# wavelength, flux, err
4713.0278, 1.256864395e+02, 2.688404083e+00
4714.1131, 1.224273071e+02, 2.668530703e+00
4715.1987, 1.276587677e+02, 2.720900536e+00
4716.2846, 1.293754883e+02, 2.729085922e+00
4717.3706, 1.253728867e+02, 2.713761568e+00
4718.4570, 1.291736908e+02, 2.729783535e+00
4719.5436, 1.279755249e+02, 2.725349665e+00
4720.6304, 1.284393768e+02, 2.724087954e+00
4721.7175, 1.257963028e+02, 2.700393200e+00
4722.8048, 1.238382645e+02, 2.675195456e+00
4723.8924, 1.266058426e+02, 2.696172714e+00
4724.9803, 1.280621643e+02, 2.713218927e+00
4726.0684, 1.266320648e+02, 2.709733248e+00
4727.1567, 1.236171799e+02, 2.678846598e+00
4728.2453, 1.224003143e+02, 2.658263683e+00
4729.3341, 1.218520508e+02, 2.656141996e+00
4730.4232, 1.226431274e+02, 2.677480698e+00
4731.5126, 1.310848541e+02, 2.735546350e+00
4732.6022, 1.294070435e+02, 2.734127045e+00
4733.6920, 1.275706100e+02, 2.707803488e+00
4734.7821, 1.264822769e+02, 2.712991476e+00
4735.8725, 1.257986908e+02, 2.701744080e+00
4736.9631, 1.269222946e+02, 2.709114313e+00
4738.0539, 1.267395248e+02, 2.717039585e+00
4739.1450, 1.253946304e+02, 2.700849533e+00
4740.2364, 1.245615158e+02, 2.705163717e+00
4741.3280, 1.268080444e+02, 2.729047298e+00
4742.4199, 1.293591461e+02, 2.746088743e+00
4743.5120, 1.261194305e+02, 2.727979660e+00
4744.6043, 1.226175690e+02, 2.707050323e+00
4745.6969, 1.267092361e+02, 2.725854635e+00
4746.7898, 1.271225052e+02, 2.748428583e+00
4747.8829, 1.269726562e+02, 2.741479158e+00
4748.9763, 1.292145844e+02, 2.753216505e+00
4750.0699, 1.244902039e+02, 2.730817080e+00
4751.1638, 1.212477417e+02, 2.693292379e+00
4752.2579, 1.265002670e+02, 2.730615139e+00
4753.3523, 1.268607864e+02, 2.732055664e+00
4754.4469, 1.229399414e+02, 2.701765299e+00
4755.5418, 1.241103287e+02, 2.707822323e+00
4756.6369, 1.270983582e+02, 2.725437880e+00
4757.7323, 1.242899551e+02, 2.721725225e+00
4758.8279, 1.281220856e+02, 2.737508774e+00
4759.9238, 1.294854736e+02, 2.751999140e+00
4761.0199, 1.257852249e+02, 2.719110012e+00
4762.1163, 1.261782913e+02, 2.721254349e+00
4763.2130, 1.309179382e+02, 2.736164331e+00
4764.3099, 1.255293274e+02, 2.704894781e+00
4765.4070, 1.215103378e+02, 2.661188602e+00
4766.5044, 1.249051132e+02, 2.686460495e+00
4767.6021, 1.267188873e+02, 2.689102650e+00
4768.7000, 1.186822586e+02, 2.646044254e+00
4769.7981, 1.247576981e+02, 2.679529190e+00
4770.8966, 1.271038055e+02, 2.711354017e+00
4771.9952, 1.268776474e+02, 2.700667381e+00
4773.0941, 1.251260300e+02, 2.695312023e+00
4774.1933, 1.237640915e+02, 2.680765152e+00
4775.2927, 1.268820038e+02, 2.708949804e+00
4776.3924, 1.263494797e+02, 2.709390163e+00
4777.4923, 1.245782928e+02, 2.687303543e+00
4778.5925, 1.252819595e+02, 2.706937075e+00
4779.6930, 1.268301239e+02, 2.712047100e+00
4780.7937, 1.264667664e+02, 2.705374718e+00
4781.8946, 1.261964722e+02, 2.710513830e+00
4782.9958, 1.269608917e+02, 2.700761795e+00
4784.0973, 1.241367264e+02, 2.672741175e+00
4785.1990, 1.234054718e+02, 2.664361000e+00
4786.3009, 1.263743973e+02, 2.697962523e+00
4787.4031, 1.276705856e+02, 2.695138931e+00
4788.5056, 1.243435059e+02, 2.675268888e+00
4789.6083, 1.244434586e+02, 2.658602953e+00
4790.7113, 1.203832932e+02, 2.632072449e+00
4791.8145, 1.206092758e+02, 2.637696981e+00
4792.9180, 1.257407608e+02, 2.684629440e+00
4794.0217, 1.252151413e+02, 2.681603670e+00
4795.1257, 1.262822723e+02, 2.693022490e+00
4796.2300, 1.259395981e+02, 2.688040733e+00
4797.3345, 1.263194504e+02, 2.691668034e+00
4798.4392, 1.256537933e+02, 2.684658766e+00
4799.5442, 1.231531219e+02, 2.657648802e+00
4800.6495, 1.225191193e+02, 2.656825542e+00
4801.7550, 1.237937698e+02, 2.661160231e+00
4802.8608, 1.241156464e+02, 2.668627262e+00
4803.9668, 1.265284882e+02, 2.691503048e+00
4805.0731, 1.273016281e+02, 2.695674181e+00
4806.1796, 1.244410782e+02, 2.673515081e+00
4807.2864, 1.259511719e+02, 2.673568010e+00
4808.3935, 1.256552811e+02, 2.671051502e+00
4809.5008, 1.237353821e+02, 2.649389029e+00
4810.6083, 1.220145111e+02, 2.648799181e+00
4811.7162, 1.218418808e+02, 2.645794153e+00
4812.8242, 1.233405304e+02, 2.653157473e+00
4813.9325, 1.249106445e+02, 2.666213512e+00
4815.0411, 1.243284912e+02, 2.661679983e+00
4816.1499, 1.206248398e+02, 2.630369186e+00
4817.2590, 1.216918030e+02, 2.642031431e+00
4818.3684, 1.262161102e+02, 2.678882360e+00
4819.4780, 1.256991348e+02, 2.682492733e+00
4820.5878, 1.280674896e+02, 2.710193634e+00
4821.6979, 1.288796082e+02, 2.689209223e+00
4822.8083, 1.249162369e+02, 2.682793140e+00
4823.9189, 1.247448044e+02, 2.676791906e+00
4825.0298, 1.284409180e+02, 2.689950228e+00
4826.1409, 1.237240143e+02, 2.651669741e+00
4827.2523, 1.211309280e+02, 2.629651070e+00
4828.3640, 1.205647812e+02, 2.607447147e+00
4829.4759, 1.203867188e+02, 2.628767490e+00
4830.5880, 1.225261307e+02, 2.642520189e+00
4831.7004, 1.266002579e+02, 2.668643475e+00
4832.8131, 1.263535385e+02, 2.680799007e+00
4833.9260, 1.249473801e+02, 2.656137466e+00
4835.0392, 1.262057877e+02, 2.697002649e+00
4836.1526, 1.297049408e+02, 2.712246895e+00
4837.2663, 1.289516449e+02, 2.702130079e+00
4838.3803, 1.225728912e+02, 2.648546696e+00
4839.4945, 1.240994949e+02, 2.655515194e+00
4840.6090, 1.242817535e+02, 2.667287350e+00
4841.7237, 1.247032700e+02, 2.648924828e+00
4842.8387, 1.245357208e+02, 2.669954300e+00
4843.9539, 1.241986618e+02, 2.650712967e+00
4845.0694, 1.257685089e+02, 2.682381630e+00
4846.1851, 1.272692261e+02, 2.687928200e+00
4847.3011, 1.274794540e+02, 2.703192472e+00
4848.4174, 1.272205582e+02, 2.685861588e+00
4849.5339, 1.250115814e+02, 2.663325548e+00
4850.6507, 1.220363388e+02, 2.634354353e+00
4851.7677, 1.224402542e+02, 2.626358747e+00
4852.8850, 1.229933014e+02, 2.638945103e+00
4854.0025, 1.233126907e+02, 2.640601873e+00
4855.1204, 1.230499344e+02, 2.641051769e+00
4856.2384, 1.212427139e+02, 2.611033916e+00
4857.3567, 1.188326035e+02, 2.582382202e+00
4858.4753, 1.178046646e+02, 2.575060844e+00
4859.5941, 1.102260437e+02, 2.486315966e+00
4860.7132, 9.670266724e+01, 2.348316669e+00
4861.8326, 8.317763519e+01, 2.183957815e+00
4862.9522, 7.863360596e+01, 2.141058445e+00
4864.0721, 8.785857391e+01, 2.227043629e+00
4865.1922, 1.030136108e+02, 2.429780960e+00
4866.3126, 1.149728241e+02, 2.510259628e+00
4867.4332, 1.177986526e+02, 2.591544151e+00
4868.5541, 1.186894760e+02, 2.571613073e+00
4869.6753, 1.209099579e+02, 2.605469465e+00
4870.7967, 1.207540894e+02, 2.593815804e+00
4871.9183, 1.192264557e+02, 2.581943035e+00
4873.0403, 1.197910767e+02, 2.578577757e+00
4874.1625, 1.230161133e+02, 2.601285696e+00
4875.2849, 1.229459915e+02, 2.609212160e+00
4876.4076, 1.205629578e+02, 2.607068300e+00
4877.5306, 1.233362274e+02, 2.597314596e+00
4878.6538, 1.224053955e+02, 2.632533550e+00
4879.7773, 1.250496521e+02, 2.624641657e+00
4880.9010, 1.259659195e+02, 3.666838408e+00
4882.0250, 1.227392502e+02, 3.602649212e+00
4883.1493, 1.211139603e+02, 3.593355417e+00
4884.2738, 1.272654037e+02, 3.657830715e+00
4885.3986, 1.251223145e+02, 3.640383244e+00
4886.5236, 1.247717819e+02, 3.631921053e+00
4887.6489, 1.260583878e+02, 3.641050100e+00
4888.7744, 1.239107132e+02, 3.599777222e+00
4889.9003, 1.199846878e+02, 2.589782238e+00
4891.0263, 1.252352600e+02, 2.617272615e+00
4892.1527, 1.258259583e+02, 2.617872715e+00
4893.2792, 1.202615204e+02, 2.577922821e+00
4894.4061, 1.182988052e+02, 2.576112270e+00
4895.5332, 1.225613556e+02, 2.604319811e+00
4896.6606, 1.261849213e+02, 2.640550852e+00
4897.7882, 1.248135605e+02, 2.626654625e+00
4898.9161, 1.218257980e+02, 2.611139536e+00
4900.0442, 1.247813950e+02, 2.629309893e+00
4901.1726, 1.259173584e+02, 2.637830257e+00
4902.3013, 1.248668594e+02, 2.634429693e+00
4903.4302, 1.301242676e+02, 2.675544024e+00
4904.5594, 1.265353012e+02, 2.637092590e+00
4905.6889, 1.249698563e+02, 2.624171972e+00
4906.8186, 1.242767487e+02, 2.627979994e+00
4907.9485, 1.228814163e+02, 2.587927818e+00
4909.0788, 1.224140701e+02, 2.596041679e+00
4910.2092, 1.244104843e+02, 2.594702244e+00
4911.3400, 1.230930099e+02, 2.580993891e+00
4912.4710, 1.222756882e+02, 2.564835787e+00
4913.6023, 1.199980545e+02, 2.537093163e+00
4914.7338, 1.206325226e+02, 2.569910288e+00
4915.8656, 1.255735703e+02, 2.575722456e+00
4916.9976, 1.234911270e+02, 2.622428894e+00
4918.1300, 1.243701859e+02, 2.552288532e+00
4919.2625, 1.248880920e+02, 2.614696980e+00
4920.3954, 1.213858795e+02, 2.531592131e+00
4921.5285, 1.192140808e+02, 2.529507875e+00
4922.6618, 1.235636749e+02, 2.565197706e+00
4923.7954, 1.234503098e+02, 2.569533110e+00
4924.9293, 1.241376114e+02, 2.580087185e+00
4926.0634, 1.233285904e+02, 2.577904224e+00
4927.1978, 1.221652985e+02, 2.558969259e+00
4928.3325, 1.225897217e+02, 2.567856789e+00
4929.4674, 1.242517624e+02, 2.580527782e+00
4930.6026, 1.247715988e+02, 2.584009171e+00
4931.7380, 1.212922668e+02, 2.563269615e+00
4932.8737, 1.236446381e+02, 2.559574127e+00
4934.0097, 1.258731766e+02, 2.582208633e+00
4935.1459, 1.234079514e+02, 2.570528984e+00
4936.2824, 1.245726776e+02, 2.559368372e+00
4937.4192, 1.227201233e+02, 2.555239439e+00
4938.5562, 1.200263367e+02, 2.524091482e+00
4939.6935, 1.213099899e+02, 2.546650410e+00
4940.8310, 1.243957291e+02, 2.555441856e+00
4941.9688, 1.253586807e+02, 2.573096514e+00
4943.1069, 1.254406586e+02, 2.574271441e+00
4944.2452, 1.211420441e+02, 2.542431116e+00
4945.3838, 1.190875854e+02, 2.528192043e+00
4946.5226, 1.207237778e+02, 2.528632879e+00
4947.6617, 1.234754868e+02, 2.553119898e+00
4948.8011, 1.251818848e+02, 2.580892801e+00
4949.9407, 1.273360596e+02, 2.581315517e+00
4951.0806, 1.269904327e+02, 2.598315716e+00
4952.2208, 1.234542084e+02, 2.549544811e+00
4953.3612, 1.213297348e+02, 2.548479319e+00
4954.5019, 1.219024963e+02, 2.533681870e+00
4955.6429, 1.214726639e+02, 2.553183794e+00
4956.7841, 1.199340515e+02, 2.507855177e+00
4957.9255, 1.214675751e+02, 2.535649776e+00
4959.0673, 1.227208633e+02, 2.540069580e+00
4960.2093, 1.215950165e+02, 2.524006128e+00
4961.3515, 1.199154205e+02, 2.508268118e+00
4962.4941, 1.213780289e+02, 2.541563749e+00
4963.6368, 1.246256714e+02, 2.550979376e+00
4964.7799, 1.282834625e+02, 2.595587254e+00
4965.9232, 1.278482971e+02, 2.588954210e+00
4967.0668, 1.261162415e+02, 2.563567877e+00
4968.2106, 1.265366821e+02, 2.581650257e+00
4969.3547, 1.259176712e+02, 2.558614254e+00
4970.4991, 1.284929352e+02, 2.570424080e+00
4971.6437, 1.259710159e+02, 2.554613352e+00
4972.7886, 1.227788696e+02, 2.528706551e+00
4973.9338, 1.238567657e+02, 2.538834333e+00
4975.0792, 1.270567780e+02, 2.563896894e+00
4976.2249, 1.256756516e+02, 2.551838160e+00
4977.3708, 1.280420532e+02, 2.570600748e+00
4978.5171, 1.211832962e+02, 2.522377014e+00
4979.6635, 1.184995117e+02, 2.487799168e+00
4980.8103, 1.241026611e+02, 2.537084579e+00
4981.9573, 1.247548218e+02, 2.535597324e+00
4983.1046, 1.235478897e+02, 2.530618191e+00
4984.2521, 1.224245377e+02, 2.528129816e+00
4985.3999, 1.225150223e+02, 2.498602152e+00
4986.5480, 1.241388702e+02, 2.551012516e+00
4987.6963, 1.245636902e+02, 2.520969868e+00
4988.8449, 1.208202896e+02, 2.511101246e+00
4989.9937, 1.205687714e+02, 2.490946054e+00
4991.1429, 1.212542648e+02, 2.494679213e+00
4992.2922, 1.237575607e+02, 2.541450739e+00
4993.4419, 1.252975159e+02, 2.517803431e+00
4994.5918, 1.236853333e+02, 2.523116827e+00
4995.7420, 1.220490417e+02, 2.495863914e+00
4996.8924, 1.196050873e+02, 2.483922958e+00
4998.0431, 1.245764008e+02, 2.506775379e+00
4999.1941, 1.233941650e+02, 2.500699997e+00
5000.3453, 1.195898132e+02, 2.460807562e+00
5001.4969, 1.247367325e+02, 2.500086784e+00
5002.6486, 1.264888382e+02, 2.513408184e+00
5003.8007, 1.248410034e+02, 2.501233339e+00
5004.9530, 1.219292908e+02, 2.489742756e+00
5006.1055, 1.200757523e+02, 2.460736275e+00
5007.2584, 1.211151733e+02, 2.470413208e+00
5008.4115, 1.230791168e+02, 2.475633621e+00
5009.5648, 1.183819962e+02, 2.438864231e+00
5010.7184, 1.192103729e+02, 2.442051411e+00
5011.8723, 1.232850876e+02, 2.481322050e+00
5013.0265, 1.231613998e+02, 2.470084667e+00
5014.1809, 1.199358978e+02, 2.453982115e+00
5015.3356, 1.219286194e+02, 2.444861889e+00
5016.4906, 1.218421936e+02, 2.468464136e+00
5017.6458, 1.220170364e+02, 2.444234610e+00
5018.8013, 1.211132278e+02, 2.466243982e+00
5019.9570, 1.202768021e+02, 2.427406549e+00
5021.1131, 1.211407928e+02, 2.473577023e+00
5022.2693, 1.219759979e+02, 2.438818932e+00
5023.4259, 1.206235504e+02, 2.456749678e+00
5024.5827, 1.230182266e+02, 2.461519480e+00
5025.7398, 1.208818512e+02, 2.442567110e+00
5026.8972, 1.187997589e+02, 2.447547436e+00
5028.0548, 1.238776245e+02, 2.445722342e+00
5029.2127, 1.228285522e+02, 2.471857786e+00
5030.3708, 1.189610062e+02, 2.420907259e+00
5031.5292, 1.222979889e+02, 2.466985941e+00
5032.6879, 1.256386566e+02, 2.476044178e+00
5033.8469, 1.249971008e+02, 2.493001223e+00
5035.0061, 1.242655869e+02, 2.472883224e+00
5036.1656, 1.221560364e+02, 2.452655315e+00
5037.3253, 1.200603333e+02, 2.430362940e+00
5038.4853, 1.197105713e+02, 2.420372963e+00
5039.6456, 1.212671432e+02, 2.450730801e+00
5040.8062, 1.227123337e+02, 2.445431948e+00
5041.9670, 1.216183777e+02, 2.451754332e+00
5043.1281, 1.201862717e+02, 2.432410240e+00
5044.2895, 1.207709351e+02, 2.424981117e+00
5045.4511, 1.216498184e+02, 2.466532230e+00
5046.6130, 1.205959549e+02, 2.426262379e+00
5047.7751, 1.199316101e+02, 2.441176176e+00
5048.9376, 1.244309998e+02, 2.477719784e+00
5050.1003, 1.234580765e+02, 2.462524176e+00
5051.2632, 1.191692200e+02, 2.437842369e+00
5052.4264, 1.211771317e+02, 2.444938421e+00
5053.5899, 1.253892136e+02, 2.478666544e+00
5054.7537, 1.241760788e+02, 2.475212097e+00
5055.9177, 1.242507172e+02, 2.463470221e+00
5057.0820, 1.229891891e+02, 2.461274147e+00
5058.2466, 1.211377182e+02, 2.436986685e+00
5059.4115, 1.216411591e+02, 2.461475372e+00
5060.5766, 1.241041183e+02, 2.461831808e+00
5061.7419, 1.257300110e+02, 2.481165409e+00
5062.9076, 1.264548645e+02, 2.488121986e+00
5064.0735, 1.233657608e+02, 2.453808069e+00
5065.2397, 1.248458099e+02, 2.478715897e+00
5066.4061, 1.253608246e+02, 2.463648081e+00
5067.5728, 1.221015625e+02, 2.432627916e+00
5068.7398, 1.212022858e+02, 2.426040649e+00
5069.9071, 1.197404099e+02, 2.413008451e+00
5071.0746, 1.218520203e+02, 2.439517021e+00
5072.2424, 1.219546890e+02, 2.444177866e+00
5073.4105, 1.209956665e+02, 2.413172245e+00
5074.5788, 1.210793991e+02, 2.426789761e+00
5075.7474, 1.197043839e+02, 2.395396948e+00
5076.9163, 1.197874603e+02, 2.407854795e+00
5078.0854, 1.223734283e+02, 2.412258863e+00
5079.2548, 1.256232758e+02, 2.447009325e+00
5080.4245, 1.238519669e+02, 2.419135571e+00
5081.5944, 1.183341522e+02, 2.395371914e+00
5082.7646, 1.223085098e+02, 2.416657686e+00
5083.9351, 1.231021042e+02, 2.435726166e+00
5085.1059, 1.218703308e+02, 2.414910078e+00
5086.2769, 1.227113495e+02, 2.448664188e+00
5087.4482, 1.235971298e+02, 2.428137302e+00
5088.6198, 1.219869461e+02, 2.454415321e+00
5089.7916, 1.247422485e+02, 2.429488897e+00
5090.9637, 1.215634460e+02, 2.433058262e+00
5092.1361, 1.232377014e+02, 2.425776720e+00
5093.3087, 1.239906845e+02, 2.444454432e+00
5094.4816, 1.220482330e+02, 2.429946184e+00
5095.6548, 1.250169525e+02, 2.445852995e+00
5096.8283, 1.240421219e+02, 2.444497824e+00
5098.0020, 1.188583755e+02, 2.388354540e+00
5099.1760, 1.205383911e+02, 2.403953075e+00
5100.3502, 1.244375076e+02, 2.430101395e+00
5101.5248, 1.232949524e+02, 2.418909788e+00
5102.6996, 1.204792862e+02, 2.398322344e+00
5103.8747, 1.186775742e+02, 2.376593351e+00
5105.0500, 1.202808380e+02, 2.387926340e+00
5106.2256, 1.211234665e+02, 2.389064789e+00
5107.4015, 1.221214142e+02, 2.405991554e+00
5108.5777, 1.241107712e+02, 2.407743931e+00
5109.7541, 1.215462570e+02, 2.392735958e+00
5110.9308, 1.204711761e+02, 2.396364450e+00
5112.1078, 1.235190430e+02, 2.409563541e+00
5113.2850, 1.249376450e+02, 2.442285538e+00
5114.4625, 1.239947586e+02, 2.420504093e+00
5115.6403, 1.239726944e+02, 2.439563274e+00
5116.8184, 1.224789734e+02, 2.416134834e+00
5117.9967, 1.213642426e+02, 2.396159172e+00
5119.1753, 1.258967819e+02, 2.446081877e+00
5120.3541, 1.266173935e+02, 2.436008692e+00
5121.5333, 1.219921341e+02, 2.411071301e+00
5122.7127, 1.216325836e+02, 2.393496275e+00
5123.8924, 1.220293732e+02, 2.398668051e+00
5125.0723, 1.254573898e+02, 2.420417309e+00
5126.2526, 1.236659241e+02, 2.406190634e+00
5127.4331, 1.225426178e+02, 2.395988941e+00
5128.6138, 1.244936905e+02, 2.405404806e+00
5129.7949, 1.200284653e+02, 2.357774496e+00
5130.9762, 1.183191376e+02, 2.361957788e+00
5132.1578, 1.223010254e+02, 2.388110399e+00
5133.3396, 1.226253357e+02, 2.388335466e+00
5134.5218, 1.208868790e+02, 2.366076946e+00
5135.7042, 1.211830215e+02, 2.403927088e+00
5136.8869, 1.187541199e+02, 2.341266394e+00
5138.0698, 1.221666031e+02, 2.390217781e+00
5139.2530, 1.226701889e+02, 2.397306204e+00
5140.4365, 1.216086578e+02, 2.365578651e+00
5141.6203, 1.218672714e+02, 2.387486696e+00
5142.8043, 1.227673340e+02, 2.379202843e+00
5143.9886, 1.219526672e+02, 2.383837223e+00
5145.1732, 1.231259613e+02, 2.386474371e+00
5146.3581, 1.229206696e+02, 2.389983654e+00
5147.5432, 1.215931396e+02, 2.382499456e+00
5148.7286, 1.210746231e+02, 2.377880573e+00
5149.9143, 1.214647980e+02, 2.370415449e+00
5151.1002, 1.199687424e+02, 2.373554707e+00
5152.2864, 1.208290710e+02, 2.349025011e+00
5153.4729, 1.213451385e+02, 2.391288519e+00
5154.6597, 1.200799103e+02, 2.379308701e+00
5155.8467, 1.198502655e+02, 2.360645771e+00
5157.0341, 1.225256500e+02, 2.376761198e+00
5158.2217, 1.171244202e+02, 2.334083319e+00
5159.4095, 1.172710724e+02, 2.328136921e+00
5160.5976, 1.213603134e+02, 2.359843493e+00
5161.7861, 1.214971161e+02, 2.357967377e+00
5162.9747, 1.179407806e+02, 2.345785379e+00
5164.1637, 1.213194275e+02, 2.370828152e+00
5165.3529, 1.212234726e+02, 2.348448992e+00
5166.5424, 1.198131332e+02, 2.329750299e+00
5167.7322, 1.147528076e+02, 2.291451693e+00
5168.9223, 1.099042664e+02, 2.203511715e+00
5170.1126, 1.130035858e+02, 2.290869236e+00
5171.3032, 1.210044632e+02, 2.305073500e+00
5172.4941, 1.128596115e+02, 2.271585703e+00
5173.6852, 1.095475616e+02, 2.217735052e+00
5174.8766, 1.138568726e+02, 2.252123594e+00
5176.0683, 1.190875626e+02, 2.309232473e+00
5177.2603, 1.214140549e+02, 2.343535423e+00
5178.4525, 1.229039688e+02, 2.353451490e+00
5179.6451, 1.233606415e+02, 2.362903833e+00
5180.8379, 1.211836166e+02, 2.334349871e+00
5182.0309, 1.194640350e+02, 2.323455811e+00
5183.2243, 1.162725067e+02, 2.271491051e+00
5184.4179, 1.073055725e+02, 2.197307825e+00
5185.6118, 1.093580170e+02, 2.209714413e+00
5186.8059, 1.167756424e+02, 2.281665564e+00
5188.0004, 1.187290726e+02, 2.302769899e+00
5189.1951, 1.169372711e+02, 2.308694839e+00
5190.3901, 1.171543579e+02, 2.293663740e+00
5191.5854, 1.184136810e+02, 2.306056499e+00
5192.7809, 1.197013626e+02, 2.315174103e+00
5193.9767, 1.188880081e+02, 2.307403088e+00
5195.1728, 1.181953201e+02, 2.301699638e+00
5196.3692, 1.172680206e+02, 2.291462421e+00
5197.5658, 1.162145462e+02, 2.284906387e+00
5198.7628, 1.199859238e+02, 2.321640730e+00
5199.9600, 1.216916428e+02, 2.336795092e+00
5201.1574, 1.228454514e+02, 2.351594210e+00
5202.3552, 1.223832245e+02, 2.344503164e+00
5203.5532, 1.207993622e+02, 2.341944218e+00
5204.7515, 1.200664825e+02, 2.318646908e+00
5205.9501, 1.188270111e+02, 2.317942381e+00
5207.1489, 1.207218628e+02, 2.321523905e+00
5208.3481, 1.231047516e+02, 2.348125696e+00
5209.5475, 1.219697876e+02, 2.332785130e+00
5210.7472, 1.201788101e+02, 2.325974941e+00
5211.9471, 1.241150589e+02, 2.356711626e+00
5213.1473, 1.247126999e+02, 2.359325409e+00
5214.3479, 1.200003586e+02, 2.337762833e+00
5215.5486, 1.204709396e+02, 2.329458952e+00
5216.7497, 1.221955948e+02, 2.337942839e+00
5217.9510, 1.195085831e+02, 2.330138206e+00
5219.1527, 1.195127029e+02, 2.315656185e+00
5220.3546, 1.245290070e+02, 2.371209383e+00
5221.5567, 1.229173965e+02, 2.359540701e+00
5222.7592, 1.202629166e+02, 2.329507113e+00
5223.9619, 1.211395950e+02, 2.327891827e+00
5225.1649, 1.221323318e+02, 2.339930773e+00
5226.3682, 1.175990601e+02, 2.298215628e+00
5227.5717, 1.179365158e+02, 2.286689758e+00
5228.7756, 1.188145676e+02, 2.291385651e+00
5229.9797, 1.213083267e+02, 2.314420462e+00
5231.1840, 1.228468781e+02, 2.330237389e+00
5232.3887, 1.192184372e+02, 2.300199032e+00
5233.5937, 1.177848129e+02, 2.299876451e+00
5234.7989, 1.235781479e+02, 2.346458435e+00
5236.0044, 1.221819458e+02, 2.326735020e+00
5237.2101, 1.200108185e+02, 2.304877043e+00
5238.4162, 1.209655609e+02, 2.336467028e+00
5239.6225, 1.180410843e+02, 2.311692715e+00
5240.8291, 1.196168976e+02, 2.326098204e+00
5242.0360, 1.224641266e+02, 2.347849607e+00
5243.2432, 1.231225128e+02, 2.342054844e+00
5244.4506, 1.222177963e+02, 2.341362000e+00
5245.6583, 1.212441483e+02, 2.335858107e+00
5246.8663, 1.207222137e+02, 2.323664665e+00
5248.0746, 1.237184372e+02, 2.357402086e+00
5249.2832, 1.224077911e+02, 2.347722054e+00
5250.4920, 1.198662338e+02, 2.305301428e+00
5251.7011, 1.192475128e+02, 2.330959558e+00
5252.9105, 1.194247131e+02, 2.303116798e+00
5254.1202, 1.178229218e+02, 2.302675486e+00
5255.3301, 1.199343491e+02, 2.311450720e+00
5256.5403, 1.211125031e+02, 2.321004868e+00
5257.7508, 1.217115860e+02, 2.341037273e+00
5258.9616, 1.208266602e+02, 2.321922779e+00
5260.1727, 1.178165131e+02, 2.303623915e+00
5261.3840, 1.189208755e+02, 2.306655645e+00
5262.5956, 1.202902069e+02, 2.302906036e+00
5263.8075, 1.200485840e+02, 2.310497284e+00
5265.0197, 1.183037567e+02, 2.274760723e+00
5266.2321, 1.173488998e+02, 2.280084372e+00
5267.4449, 1.178708725e+02, 2.265420675e+00
5268.6579, 1.133881607e+02, 2.244273186e+00
5269.8712, 1.164069977e+02, 2.249113321e+00
5271.0848, 1.162788544e+02, 2.263736010e+00
5272.2986, 1.153845978e+02, 2.253588200e+00
5273.5127, 1.182123947e+02, 2.276812315e+00
5274.7272, 1.185039902e+02, 2.288656473e+00
5275.9418, 1.157728958e+02, 2.268035173e+00
5277.1568, 1.191351242e+02, 2.303806782e+00
5278.3721, 1.196248856e+02, 2.293944836e+00
5279.5876, 1.184947815e+02, 2.315098286e+00
5280.8034, 1.202631912e+02, 2.289477348e+00
5282.0195, 1.184271545e+02, 2.304282188e+00
5283.2359, 1.194650116e+02, 2.295547009e+00
5284.4525, 1.207981033e+02, 2.306174517e+00
5285.6694, 1.199382248e+02, 2.303327084e+00
5286.8867, 1.193266754e+02, 2.308862209e+00
5288.1041, 1.212173691e+02, 2.309941292e+00
5289.3219, 1.204030457e+02, 2.327633858e+00
5290.5400, 1.218219604e+02, 2.328675508e+00
5291.7583, 1.239148026e+02, 2.361928940e+00
5292.9769, 1.216394882e+02, 2.320791483e+00
5294.1958, 1.190464935e+02, 2.328464985e+00
5295.4150, 1.239577560e+02, 2.341069698e+00
5296.6344, 1.241100082e+02, 2.355984449e+00
5297.8542, 1.168720093e+02, 2.280154228e+00
5299.0742, 1.179501724e+02, 2.298508883e+00
5300.2945, 1.201195297e+02, 2.303703547e+00
5301.5151, 1.173934860e+02, 2.295531273e+00
5302.7359, 1.202431183e+02, 2.320302248e+00
5303.9571, 1.216214371e+02, 2.301847458e+00
5305.1785, 1.207996597e+02, 2.329666853e+00
5306.4002, 1.190929184e+02, 2.282741308e+00
5307.6222, 1.199796295e+02, 2.303229332e+00
5308.8444, 1.231538391e+02, 2.343656778e+00
5310.0670, 1.222634506e+02, 3.355803490e+00
5311.2898, 1.225382614e+02, 3.375376225e+00
5312.5129, 1.175878983e+02, 3.314521074e+00
5313.7363, 1.159370651e+02, 3.313628912e+00
5314.9600, 1.185861359e+02, 3.309617758e+00
5316.1840, 1.186860657e+02, 3.333189964e+00
5317.4082, 1.169219513e+02, 3.283760309e+00
5318.6327, 1.157093735e+02, 2.257293940e+00
5319.8575, 1.164441681e+02, 2.262523651e+00
5321.0826, 1.181228714e+02, 2.284603834e+00
5322.3080, 1.199746704e+02, 2.292333364e+00
5323.5336, 1.212399979e+02, 2.313160419e+00
5324.7595, 1.196291122e+02, 2.292903423e+00
5325.9857, 1.222402191e+02, 2.303514004e+00
5327.2122, 1.170059662e+02, 2.262229919e+00
5328.4390, 1.115971146e+02, 2.215466022e+00
5329.6661, 1.132811279e+02, 2.213703871e+00
5330.8934, 1.146915207e+02, 2.234990358e+00
5332.1210, 1.163504868e+02, 2.258568048e+00
5333.3490, 1.159539108e+02, 2.256269217e+00
