# wavelength, flux, err
6192.9846, 1.636464539e+02, 2.445721149e+00
6194.4108, 1.681718140e+02, 2.478358269e+00
6195.8372, 1.713287201e+02, 2.488477945e+00
6197.2640, 1.701444702e+02, 2.494971514e+00
6198.6912, 1.683031006e+02, 2.473977089e+00
6200.1186, 1.690224457e+02, 2.476163626e+00
6201.5464, 1.697140808e+02, 2.464782953e+00
6202.9746, 1.686413269e+02, 2.484043121e+00
6204.4030, 1.687055817e+02, 2.487409115e+00
6205.8318, 1.702067871e+02, 2.527397633e+00
6207.2609, 1.704272308e+02, 2.506791353e+00
6208.6903, 1.691186676e+02, 2.465169430e+00
6210.1201, 1.732846985e+02, 2.491637468e+00
6211.5502, 1.755862732e+02, 2.494953632e+00
6212.9806, 1.683902283e+02, 2.461655617e+00
6214.4114, 1.656167145e+02, 2.433510303e+00
6215.8425, 1.684033203e+02, 2.460135937e+00
6217.2739, 1.629527740e+02, 2.422930002e+00
6218.7056, 1.635565491e+02, 2.415084362e+00
6220.1377, 1.680184326e+02, 2.440604448e+00
6221.5701, 1.662680054e+02, 2.445882797e+00
6223.0029, 1.651395874e+02, 2.457765102e+00
6224.4359, 1.701338806e+02, 2.524619579e+00
6225.8693, 1.714996796e+02, 2.505706310e+00
6227.3030, 1.655836792e+02, 2.454674244e+00
6228.7371, 1.663269501e+02, 2.417573214e+00
6230.1715, 1.663243561e+02, 2.427802324e+00
6231.6062, 1.621460571e+02, 2.394606113e+00
6233.0412, 1.600902557e+02, 2.391626835e+00
6234.4766, 1.667780151e+02, 2.443089485e+00
6235.9123, 1.705554047e+02, 2.545325994e+00
6237.3484, 1.670536652e+02, 2.620205879e+00
6238.7847, 1.660639648e+02, 2.649813890e+00
6240.2214, 1.679671783e+02, 2.615857601e+00
6241.6585, 1.671091766e+02, 2.542231083e+00
6243.0958, 1.689652710e+02, 2.518175125e+00
6244.5335, 1.664050598e+02, 2.504896402e+00
6245.9715, 1.612425537e+02, 2.464552164e+00
6247.4099, 1.600072021e+02, 2.428590059e+00
6248.8486, 1.633412933e+02, 2.420763493e+00
6250.2876, 1.649354095e+02, 2.404236555e+00
6251.7269, 1.624170227e+02, 2.391037941e+00
6253.1666, 1.628109131e+02, 2.372304678e+00
6254.6066, 1.623766937e+02, 2.375052214e+00
6256.0470, 1.595969696e+02, 2.349064112e+00
6257.4876, 1.594102783e+02, 2.360752583e+00
6258.9286, 1.661298828e+02, 2.477220535e+00
6260.3700, 1.650704803e+02, 2.570671558e+00
6261.8116, 1.602192230e+02, 2.550115585e+00
6263.2536, 1.614449768e+02, 2.475805759e+00
6264.6960, 1.652117004e+02, 2.426059484e+00
6266.1386, 1.652316437e+02, 2.440004587e+00
6267.5816, 1.662444611e+02, 2.472516775e+00
6269.0250, 1.690051575e+02, 2.488936424e+00
6270.4686, 1.699415741e+02, 2.473857880e+00
6271.9126, 1.647483063e+02, 2.423081160e+00
6273.3570, 1.643671722e+02, 2.423260689e+00
6274.8016, 1.741815338e+02, 2.460805178e+00
6276.2466, 1.686136169e+02, 2.432636738e+00
6277.6919, 1.706770020e+02, 2.461975574e+00
6279.1376, 1.651136627e+02, 2.433648586e+00
6280.5836, 1.589437561e+02, 2.395422220e+00
6282.0299, 1.582971497e+02, 2.388325691e+00
6283.4766, 1.584745789e+02, 2.352547407e+00
6284.9236, 1.617014923e+02, 2.379086256e+00
6286.3709, 1.678309021e+02, 2.409682035e+00
6287.8185, 1.683089447e+02, 2.454173088e+00
6289.2665, 1.682256927e+02, 2.520696878e+00
6290.7149, 1.697823486e+02, 2.575938463e+00
6292.1635, 1.656228180e+02, 2.504193306e+00
6293.6125, 1.634000702e+02, 2.414538860e+00
6295.0618, 1.672398682e+02, 2.395535707e+00
6296.5115, 1.615042419e+02, 2.349740267e+00
6297.9615, 1.582548065e+02, 2.356837749e+00
6299.4118, 1.646179962e+02, 2.568452120e+00
6300.8625, 1.547718048e+02, 3.009664774e+00
6302.3135, 1.468165741e+02, 3.580212831e+00
6303.7648, 1.544928894e+02, 3.939217329e+00
6305.2165, 1.632405701e+02, 3.477978945e+00
6306.6684, 1.652479248e+02, 2.814581633e+00
6308.1208, 1.656358490e+02, 2.658105850e+00
6309.5734, 1.685582581e+02, 2.739963531e+00
6311.0264, 1.674535522e+02, 2.675713539e+00
6312.4798, 1.686433868e+02, 2.580083609e+00
6313.9334, 1.664010620e+02, 2.500384569e+00
6315.3875, 1.621336060e+02, 2.443566799e+00
6316.8418, 1.628341827e+02, 2.448102236e+00
6318.2965, 1.587155457e+02, 2.410575390e+00
6319.7515, 1.571682129e+02, 2.391565800e+00
6321.2068, 1.594665985e+02, 2.412415266e+00
6322.6625, 1.632278442e+02, 2.456400394e+00
6324.1185, 1.654369659e+02, 2.494444847e+00
6325.5749, 1.648183289e+02, 2.485683680e+00
6327.0315, 1.643314514e+02, 2.422968626e+00
6328.4886, 1.653674774e+02, 2.413444042e+00
6329.9459, 1.641158142e+02, 2.414950132e+00
6331.4036, 1.633115387e+02, 2.508243084e+00
6332.8616, 1.654010162e+02, 2.557714701e+00
6334.3200, 1.655608063e+02, 2.506008863e+00
6335.7787, 1.631539001e+02, 2.400419474e+00
6337.2377, 1.599133759e+02, 2.347262383e+00
6338.6971, 1.591602325e+02, 2.325506926e+00
6340.1568, 1.620140839e+02, 2.346067190e+00
6341.6169, 1.650873260e+02, 2.354058981e+00
6343.0772, 1.623711548e+02, 2.331604958e+00
6344.5380, 1.598563080e+02, 2.333730936e+00
6345.9990, 1.625792084e+02, 2.329839945e+00
6347.4604, 1.664154358e+02, 2.359243393e+00
6348.9221, 1.666422577e+02, 2.358430147e+00
6350.3842, 1.646208344e+02, 2.362839222e+00
6351.8466, 1.676419830e+02, 2.400694609e+00
6353.3093, 1.664644623e+02, 2.358302832e+00
6354.7724, 1.643911591e+02, 2.326428413e+00
6356.2358, 1.622099762e+02, 2.304196358e+00
6357.6995, 1.612781372e+02, 2.342373848e+00
6359.1636, 1.636256409e+02, 2.393605471e+00
6360.6280, 1.626770630e+02, 2.371327639e+00
6362.0928, 1.611167450e+02, 2.314851046e+00
6363.5579, 1.619559479e+02, 2.330558062e+00
6365.0233, 1.622531891e+02, 2.525283098e+00
6366.4891, 1.601996460e+02, 2.724782228e+00
6367.9552, 1.602417450e+02, 2.711576462e+00
6369.4217, 1.628655853e+02, 2.464059114e+00
6370.8884, 1.614174042e+02, 2.281857729e+00
6372.3556, 1.606568756e+02, 2.237612963e+00
6373.8230, 1.637998047e+02, 2.258921862e+00
6375.2908, 1.658992462e+02, 2.269385338e+00
6376.7589, 1.596929169e+02, 2.236507893e+00
6378.2274, 1.635810699e+02, 2.245991468e+00
6379.6962, 1.626985474e+02, 2.264104605e+00
6381.1654, 1.621097260e+02, 2.264747858e+00
6382.6349, 1.641495209e+02, 2.288788080e+00
6384.1047, 1.633378754e+02, 2.270920753e+00
6385.5749, 1.622793427e+02, 2.247648954e+00
6387.0454, 1.611395721e+02, 2.266316414e+00
6388.5162, 1.618242493e+02, 2.274708509e+00
6389.9874, 1.621052094e+02, 2.301895618e+00
6391.4589, 1.611119843e+02, 2.247901678e+00
6392.9307, 1.610128021e+02, 2.219745874e+00
6394.4029, 1.607296753e+02, 2.205122709e+00
6395.8755, 1.576088867e+02, 2.195229769e+00
6397.3484, 1.610670013e+02, 2.194126129e+00
6398.8216, 1.633554993e+02, 2.213428497e+00
6400.2951, 1.568938141e+02, 2.171541929e+00
6401.7690, 1.516676331e+02, 2.129109383e+00
6403.2432, 1.562325745e+02, 2.160429955e+00
6404.7178, 1.590514832e+02, 2.178097963e+00
6406.1927, 1.611789703e+02, 2.182182550e+00
6407.6680, 1.619990234e+02, 2.196820021e+00
6409.1436, 1.592613678e+02, 2.180018663e+00
6410.6195, 1.566035614e+02, 2.157073736e+00
6412.0958, 1.595727081e+02, 2.176627874e+00
6413.5724, 1.579027100e+02, 2.172513485e+00
6415.0493, 1.601440277e+02, 2.193945169e+00
6416.5266, 1.644473877e+02, 2.224965096e+00
6418.0042, 1.620572357e+02, 2.215104818e+00
6419.4822, 1.627629547e+02, 2.192080021e+00
6420.9605, 1.578196106e+02, 2.189311028e+00
6422.4392, 1.576216888e+02, 2.175541878e+00
6423.9182, 1.582718048e+02, 2.196183920e+00
6425.3975, 1.590902557e+02, 2.183225870e+00
6426.8772, 1.648179626e+02, 2.196252108e+00
6428.3572, 1.625299225e+02, 2.189228773e+00
6429.8375, 1.614835968e+02, 2.173669100e+00
6431.3182, 1.594525604e+02, 2.170774460e+00
6432.7993, 1.587369080e+02, 2.156856060e+00
6434.2806, 1.601517487e+02, 2.169461012e+00
6435.7624, 1.597612152e+02, 2.522184134e+00
6437.2444, 1.633446503e+02, 2.537263870e+00
6438.7268, 1.570223083e+02, 2.493909597e+00
6440.2096, 1.524467773e+02, 2.459032536e+00
6441.6927, 1.552725220e+02, 2.481980085e+00
6443.1761, 1.604383698e+02, 2.513032675e+00
6444.6598, 1.620725098e+02, 2.514733791e+00
6446.1440, 1.615520935e+02, 2.533643484e+00
6447.6284, 1.607624512e+02, 2.498202324e+00
6449.1132, 1.567160492e+02, 2.487127304e+00
6450.5983, 1.546285095e+02, 2.473108768e+00
6452.0838, 1.599186707e+02, 2.494626999e+00
6453.5696, 1.609940491e+02, 2.520167828e+00
6455.0558, 1.588030243e+02, 2.512963772e+00
6456.5423, 1.610915070e+02, 2.511826277e+00
6458.0291, 1.611463165e+02, 2.157430410e+00
6459.5163, 1.581244659e+02, 2.142904997e+00
6461.0039, 1.595808716e+02, 2.165548325e+00
6462.4917, 1.589724426e+02, 2.145924568e+00
6463.9799, 1.543347931e+02, 2.125079393e+00
6465.4685, 1.529906616e+02, 2.135088205e+00
6466.9574, 1.568716888e+02, 2.232132435e+00
6468.4466, 1.608950806e+02, 2.286020994e+00
6469.9362, 1.588809357e+02, 2.220230579e+00
6471.4262, 1.561469116e+02, 2.200713873e+00
6472.9164, 1.550511627e+02, 2.196807623e+00
6474.4070, 1.594513245e+02, 2.243072510e+00
6475.8980, 1.610901794e+02, 2.197941542e+00
6477.3893, 1.562252960e+02, 2.127693415e+00
6478.8810, 1.583964996e+02, 2.126443624e+00
6480.3729, 1.592382507e+02, 2.150341988e+00
6481.8653, 1.606494141e+02, 2.149367809e+00
6483.3580, 1.571532745e+02, 2.124928951e+00
6484.8510, 1.543077393e+02, 2.082742453e+00
6486.3443, 1.590985260e+02, 2.109920740e+00
6487.8380, 1.590224915e+02, 2.107218504e+00
6489.3321, 1.585284729e+02, 2.097796440e+00
6490.8265, 1.612069244e+02, 2.118616819e+00
6492.3212, 1.592429504e+02, 2.091633081e+00
6493.8163, 1.521521606e+02, 2.052678585e+00
6495.3117, 1.474251099e+02, 2.022925377e+00
6496.8075, 1.423809814e+02, 2.006032228e+00
6498.3036, 1.466572266e+02, 2.033811331e+00
6499.8001, 1.496632080e+02, 2.135465384e+00
6501.2969, 1.509495850e+02, 2.227549553e+00
6502.7941, 1.543686371e+02, 2.241323709e+00
6504.2916, 1.585616150e+02, 2.167006016e+00
6505.7894, 1.594242249e+02, 2.128891468e+00
6507.2876, 1.595367737e+02, 2.146373749e+00
6508.7861, 1.602537384e+02, 2.161261559e+00
6510.2850, 1.598094940e+02, 2.109660625e+00
6511.7842, 1.586994324e+02, 2.086964369e+00
6513.2838, 1.608108368e+02, 2.095724344e+00
6514.7837, 1.581001587e+02, 2.085922956e+00
6516.2839, 1.533409882e+02, 2.075366974e+00
6517.7845, 1.559429779e+02, 2.089010715e+00
6519.2855, 1.611024933e+02, 2.102192879e+00
6520.7868, 1.593003540e+02, 2.091733217e+00
6522.2884, 1.575038605e+02, 2.081964254e+00
6523.7904, 1.587497559e+02, 2.103909492e+00
6525.2927, 1.576647034e+02, 2.125490904e+00
6526.7954, 1.572827759e+02, 2.100877523e+00
6528.2984, 1.594450531e+02, 2.090842485e+00
6529.8018, 1.599555969e+02, 2.081875563e+00
6531.3055, 1.548164520e+02, 2.046714783e+00
6532.8096, 1.551385345e+02, 2.062301636e+00
6534.3140, 1.557015381e+02, 2.137966394e+00
6535.8188, 1.550611420e+02, 2.214841843e+00
6537.3239, 1.539002533e+02, 2.171674728e+00
6538.8293, 1.531177063e+02, 2.078770876e+00
6540.3351, 1.579557800e+02, 2.053351402e+00
6541.8412, 1.568582306e+02, 2.046443939e+00
6543.3477, 1.561974945e+02, 2.048727989e+00
6544.8546, 1.566268768e+02, 2.067497969e+00
6546.3617, 1.542897797e+02, 2.096602678e+00
6547.8693, 1.509326477e+02, 2.090050220e+00
6549.3771, 1.549967499e+02, 2.071102619e+00
6550.8854, 1.527267914e+02, 2.025986433e+00
6552.3939, 1.528145142e+02, 2.008496046e+00
6553.9029, 1.535713959e+02, 2.064598799e+00
6555.4121, 1.488267059e+02, 2.122543812e+00
6556.9217, 1.489517212e+02, 2.204783678e+00
6558.4317, 1.502315063e+02, 2.136000395e+00
6559.9420, 1.473168030e+02, 2.005421162e+00
6561.4527, 1.322791901e+02, 1.872504234e+00
6562.9637, 1.112711716e+02, 1.776878953e+00
6564.4750, 1.014048691e+02, 1.786723852e+00
6565.9867, 1.087978745e+02, 1.887448192e+00
6567.4988, 1.324120941e+02, 1.992569685e+00
6569.0112, 1.420513763e+02, 1.963693738e+00
6570.5239, 1.435898590e+02, 1.991775274e+00
6572.0370, 1.478166199e+02, 2.042195797e+00
6573.5504, 1.500671387e+02, 2.031331301e+00
6575.0642, 1.520642395e+02, 2.023195028e+00
6576.5784, 1.513846283e+02, 2.003835201e+00
6578.0929, 1.536091156e+02, 2.064811230e+00
6579.6077, 1.556474609e+02, 2.152560472e+00
6581.1229, 1.539425507e+02, 2.170635223e+00
6582.6384, 1.530170135e+02, 2.092377186e+00
6584.1543, 1.531939392e+02, 2.024866581e+00
6585.6705, 1.517672882e+02, 2.006445408e+00
6587.1871, 1.510335236e+02, 1.998753309e+00
6588.7040, 1.518141022e+02, 1.995022535e+00
6590.2213, 1.534554443e+02, 2.009095907e+00
6591.7390, 1.552636719e+02, 2.008773565e+00
6593.2569, 1.506682892e+02, 1.999859691e+00
6594.7753, 1.484637299e+02, 1.977180243e+00
6596.2939, 1.517809296e+02, 1.999262929e+00
6597.8130, 1.553321381e+02, 2.033334970e+00
6599.3323, 1.546315460e+02, 2.055579424e+00
6600.8521, 1.570299683e+02, 2.059446573e+00
6602.3721, 1.539653320e+02, 2.021753073e+00
6603.8926, 1.528225098e+02, 2.008604050e+00
6605.4134, 1.546697998e+02, 2.065278530e+00
6606.9345, 1.558121185e+02, 2.110647202e+00
6608.4560, 1.540197144e+02, 2.091259480e+00
6609.9778, 1.529383850e+02, 2.026633978e+00
6611.5000, 1.543486176e+02, 2.016518831e+00
6613.0225, 1.550049744e+02, 2.012264729e+00
6614.5454, 1.546930084e+02, 2.009715080e+00
6616.0686, 1.546212616e+02, 2.008609295e+00
6617.5922, 1.552465973e+02, 2.007820606e+00
6619.1161, 1.582036591e+02, 2.016716719e+00
6620.6404, 1.564206238e+02, 2.018249750e+00
6622.1650, 1.540891876e+02, 1.993574023e+00
6623.6900, 1.535480194e+02, 2.001296759e+00
6625.2154, 1.537268372e+02, 2.002488136e+00
6626.7410, 1.544364624e+02, 1.995626569e+00
6628.2671, 1.556804504e+02, 2.030176640e+00
6629.7935, 1.549846497e+02, 2.025984287e+00
6631.3202, 1.543037720e+02, 2.026337147e+00
6632.8473, 1.534839630e+02, 2.010555506e+00
6634.3748, 1.508007660e+02, 1.983499289e+00
6635.9026, 1.489441071e+02, 1.994348884e+00
6637.4307, 1.505188293e+02, 2.007040262e+00
6638.9592, 1.537216187e+02, 2.011614084e+00
6640.4881, 1.529532776e+02, 1.992456675e+00
6642.0173, 1.506967621e+02, 1.968799114e+00
6643.5468, 1.533094330e+02, 1.986281037e+00
6645.0767, 1.503242950e+02, 1.968215704e+00
6646.6070, 1.516390381e+02, 1.963815212e+00
6648.1376, 1.517988129e+02, 1.979442477e+00
6649.6686, 1.523077698e+02, 1.973100781e+00
6651.1999, 1.548645172e+02, 1.988664985e+00
6652.7316, 1.551473083e+02, 1.997797251e+00
6654.2636, 1.559818115e+02, 1.996096730e+00
6655.7960, 1.539568481e+02, 1.992599607e+00
6657.3287, 1.525481873e+02, 1.969077110e+00
6658.8618, 1.537233276e+02, 1.986012101e+00
6660.3952, 1.553077698e+02, 1.992550015e+00
6661.9290, 1.539406128e+02, 1.986697912e+00
6663.4631, 1.536835022e+02, 2.002498865e+00
6664.9976, 1.506601410e+02, 1.975158691e+00
6666.5325, 1.503088989e+02, 1.977010012e+00
6668.0677, 1.517272034e+02, 1.976617455e+00
6669.6032, 1.508373413e+02, 1.983393669e+00
6671.1392, 1.534559021e+02, 2.004110336e+00
6672.6754, 1.529747009e+02, 1.980823994e+00
6674.2120, 1.514649048e+02, 1.971797943e+00
6675.7490, 1.518662262e+02, 1.964723229e+00
6677.2863, 1.528517609e+02, 1.969323993e+00
6678.8240, 1.506345825e+02, 1.947304487e+00
6680.3620, 1.478275909e+02, 1.948082805e+00
6681.9004, 1.538264313e+02, 1.961663485e+00
6683.4392, 1.551100311e+02, 1.981922150e+00
6684.9783, 1.532443695e+02, 1.967735171e+00
6686.5177, 1.535804443e+02, 1.967891812e+00
6688.0575, 1.531901703e+02, 1.959726214e+00
6689.5977, 1.528858490e+02, 1.966688633e+00
6691.1382, 1.531982117e+02, 1.959914565e+00
6692.6791, 1.518601837e+02, 1.960944653e+00
6694.2203, 1.517330780e+02, 1.952094197e+00
6695.7619, 1.528141785e+02, 1.964071035e+00
6697.3038, 1.485567322e+02, 1.942657590e+00
6698.8461, 1.517450104e+02, 1.953862309e+00
6700.3887, 1.487138519e+02, 1.944292307e+00
6701.9317, 1.501450653e+02, 1.951783657e+00
6703.4751, 1.545100098e+02, 1.972828627e+00
6705.0188, 1.519728546e+02, 1.958614588e+00
6706.5629, 1.519191284e+02, 1.962127686e+00
6708.1073, 1.531283264e+02, 1.972170949e+00
6709.6521, 1.532470703e+02, 1.969597697e+00
6711.1972, 1.539620667e+02, 1.965142131e+00
6712.7427, 1.533517609e+02, 1.958077550e+00
6714.2885, 1.494055328e+02, 1.934269309e+00
6715.8347, 1.519431763e+02, 1.936752558e+00
6717.3813, 1.520209503e+02, 1.942738295e+00
6718.9282, 1.467629089e+02, 1.907641411e+00
6720.4755, 1.462350922e+02, 1.916662812e+00
6722.0231, 1.514589996e+02, 1.932030320e+00
6723.5711, 1.499777222e+02, 1.936753273e+00
6725.1194, 1.489785309e+02, 1.915627956e+00
6726.6681, 1.518375854e+02, 1.936392069e+00
6728.2172, 1.498985596e+02, 1.925599098e+00
6729.7666, 1.480318146e+02, 1.912017107e+00
6731.3163, 1.517678223e+02, 1.929243565e+00
6732.8664, 1.521932983e+02, 1.933424830e+00
6734.4169, 1.495227814e+02, 1.916004777e+00
6735.9678, 1.485179291e+02, 1.913120985e+00
6737.5190, 1.487310791e+02, 1.908023000e+00
6739.0705, 1.499385529e+02, 1.915122986e+00
6740.6224, 1.516658783e+02, 1.930117130e+00
6742.1747, 1.506469421e+02, 1.917649150e+00
6743.7273, 1.494566498e+02, 1.917304158e+00
6745.2803, 1.492909546e+02, 1.917212725e+00
6746.8336, 1.494380493e+02, 1.909523726e+00
6748.3873, 1.497356873e+02, 1.919908762e+00
6749.9414, 1.500793152e+02, 1.910415173e+00
6751.4958, 1.483886719e+02, 1.903533220e+00
6753.0505, 1.481261139e+02, 1.895128727e+00
6754.6057, 1.491178131e+02, 1.902578950e+00
6756.1612, 1.492843781e+02, 1.898455501e+00
6757.7170, 1.485408630e+02, 1.893046141e+00
6759.2732, 1.489328613e+02, 1.891844749e+00
6760.8298, 1.492032471e+02, 1.889305353e+00
6762.3867, 1.490892944e+02, 1.894552588e+00
6763.9439, 1.501170502e+02, 1.895862579e+00
6765.5016, 1.503360901e+02, 1.901743054e+00
6767.0596, 1.481370392e+02, 1.889376402e+00
6768.6179, 1.464757996e+02, 1.864280701e+00
6770.1766, 1.479375916e+02, 1.881530523e+00
6771.7357, 1.473394928e+02, 1.868068457e+00
6773.2951, 1.474665985e+02, 1.872371435e+00
6774.8549, 1.491783600e+02, 1.883371353e+00
6776.4151, 1.507073975e+02, 1.892266154e+00
6777.9756, 1.514695282e+02, 1.895367742e+00
6779.5364, 1.480402832e+02, 1.883986831e+00
6781.0977, 1.484973297e+02, 1.877620339e+00
6782.6593, 1.491018982e+02, 1.880022168e+00
6784.2212, 1.468723297e+02, 1.863896966e+00
6785.7835, 1.455042877e+02, 1.852489591e+00
6787.3462, 1.488247223e+02, 1.874872208e+00
6788.9092, 1.481073761e+02, 1.873714089e+00
6790.4726, 1.482087402e+02, 1.874113679e+00
6792.0363, 1.478596649e+02, 1.874294639e+00
6793.6004, 1.466579132e+02, 1.868350625e+00
6795.1649, 1.478078308e+02, 1.868023515e+00
6796.7297, 1.471943665e+02, 1.869404435e+00
6798.2949, 1.479480438e+02, 1.869482994e+00
6799.8605, 1.511851654e+02, 1.888561726e+00
6801.4264, 1.517480011e+02, 1.882741451e+00
6802.9926, 1.482882690e+02, 1.873589158e+00
6804.5592, 1.481735840e+02, 1.865804195e+00
6806.1262, 1.496255646e+02, 1.877001047e+00
6807.6936, 1.483024750e+02, 1.873053789e+00
6809.2613, 1.489768677e+02, 1.869941711e+00
6810.8294, 1.510527954e+02, 1.881237507e+00
6812.3978, 1.505495911e+02, 1.879203677e+00
6813.9666, 1.488982086e+02, 1.867250800e+00
6815.5357, 1.480720673e+02, 1.865380764e+00
6817.1053, 1.487199402e+02, 1.890252471e+00
6818.6751, 1.481046448e+02, 1.890515924e+00
6820.2454, 1.479889679e+02, 1.876098990e+00
6821.8160, 1.508942261e+02, 1.879123449e+00
6823.3869, 1.500019226e+02, 1.875541210e+00
6824.9583, 1.483093872e+02, 1.863613963e+00
6826.5300, 1.476426239e+02, 1.862692356e+00
6828.1020, 1.484906006e+02, 1.896076202e+00
6829.6744, 1.492031860e+02, 2.011118412e+00
6831.2472, 1.485087433e+02, 2.150990486e+00
6832.8203, 1.509595490e+02, 2.231474876e+00
6834.3938, 1.510880432e+02, 2.158980131e+00
6835.9677, 1.486846008e+02, 2.115373611e+00
6837.5419, 1.468693542e+02, 2.133361578e+00
6839.1165, 1.469062347e+02, 2.055504799e+00
6840.6914, 1.460574341e+02, 1.895013332e+00
6842.2667, 1.436773834e+02, 1.859651208e+00
6843.8424, 1.468227081e+02, 1.913428187e+00
6845.4184, 1.475381012e+02, 1.941014886e+00
6846.9948, 1.447558441e+02, 1.880311847e+00
6848.5716, 1.442606506e+02, 1.841632366e+00
6850.1487, 1.478658447e+02, 1.836493254e+00
6851.7262, 1.507797394e+02, 1.883122325e+00
6853.3041, 1.528165894e+02, 1.894993782e+00
6854.8823, 1.506299591e+02, 1.884187937e+00
6856.4608, 1.469929352e+02, 1.834764957e+00
6858.0398, 1.470870056e+02, 1.849644661e+00
6859.6191, 1.465211334e+02, 1.834597230e+00
6861.1988, 1.456645508e+02, 1.839230895e+00
6862.7788, 1.446348724e+02, 1.835544229e+00
6864.3592, 1.458944702e+02, 1.976128578e+00
6865.9399, 1.490821228e+02, 2.233423471e+00
6867.5211, 1.498245392e+02, 2.338914633e+00
6869.1025, 1.465603638e+02, 2.249565601e+00
6870.6844, 1.473822784e+02, 2.152458191e+00
6872.2666, 1.498415527e+02, 2.283752441e+00
6873.8492, 1.522774658e+02, 2.378345966e+00
6875.4321, 1.521205902e+02, 2.304639578e+00
6877.0154, 1.466297150e+02, 2.121265888e+00
6878.5991, 1.452168579e+02, 2.044071198e+00
6880.1832, 1.451195984e+02, 1.980790734e+00
6881.7676, 1.464835205e+02, 1.999328732e+00
6883.3523, 1.461187744e+02, 1.975838780e+00
6884.9375, 1.432261810e+02, 1.903733015e+00
6886.5230, 1.448874054e+02, 1.891599655e+00
6888.1088, 1.483543396e+02, 1.926580071e+00
6889.6951, 1.478809509e+02, 1.984277129e+00
6891.2816, 1.447360382e+02, 2.026029110e+00
6892.8686, 1.451379089e+02, 2.077901125e+00
6894.4559, 1.488784637e+02, 2.057246447e+00
6896.0436, 1.424009552e+02, 1.934826851e+00
6897.6317, 1.438851013e+02, 1.935516357e+00
6899.2201, 1.474025421e+02, 1.947150826e+00
6900.8089, 1.467940521e+02, 1.933399081e+00
6902.3980, 1.447557373e+02, 1.968891740e+00
6903.9876, 1.471233368e+02, 2.020228148e+00
6905.5774, 1.476251068e+02, 2.005767584e+00
6907.1677, 1.436747894e+02, 1.892370701e+00
6908.7583, 1.434365540e+02, 1.857824445e+00
6910.3493, 1.452370605e+02, 1.851881981e+00
6911.9406, 1.459522552e+02, 1.874320269e+00
6913.5324, 1.464874268e+02, 1.923560262e+00
6915.1244, 1.409741974e+02, 1.995338798e+00
6916.7169, 1.401659698e+02, 1.983731747e+00
6918.3097, 1.457064972e+02, 1.925226808e+00
6919.9029, 1.476434784e+02, 1.860982418e+00
6921.4964, 1.433268280e+02, 1.822302103e+00
6923.0904, 1.464957733e+02, 1.873739481e+00
6924.6846, 1.453629913e+02, 1.963322401e+00
6926.2793, 1.446281433e+02, 2.105889082e+00
6927.8743, 1.431276855e+02, 2.038031340e+00
6929.4697, 1.442097168e+02, 1.906995296e+00
6931.0655, 1.480359192e+02, 1.848206401e+00
6932.6616, 1.410967102e+02, 1.797573566e+00
6934.2581, 1.415008698e+02, 1.784983158e+00
6935.8549, 1.446244965e+02, 1.805276513e+00
6937.4521, 1.459432373e+02, 1.817043543e+00
6939.0497, 1.449641418e+02, 1.804193616e+00
6940.6477, 1.436261902e+02, 1.853068113e+00
6942.2460, 1.438108826e+02, 1.971256018e+00
6943.8447, 1.444356232e+02, 1.943741322e+00
6945.4438, 1.426817322e+02, 1.844679475e+00
6947.0432, 1.421701660e+02, 1.788378000e+00
6948.6430, 1.449138184e+02, 1.824134707e+00
6950.2432, 1.465436249e+02, 1.956158400e+00
6951.8437, 1.440622864e+02, 2.143996716e+00
6953.4446, 1.391884766e+02, 2.046744347e+00
6955.0459, 1.392899780e+02, 1.858886361e+00
6956.6475, 1.435065155e+02, 1.815582514e+00
6958.2495, 1.460576630e+02, 1.811325073e+00
6959.8519, 1.445015106e+02, 1.806488037e+00
6961.4547, 1.426688538e+02, 1.782086968e+00
6963.0578, 1.443907776e+02, 1.787608743e+00
6964.6613, 1.453094025e+02, 1.801882744e+00
6966.2651, 1.446457825e+02, 1.782321811e+00
6967.8694, 1.444380951e+02, 1.789880872e+00
6969.4740, 1.433029633e+02, 1.800092816e+00
6971.0789, 1.440473633e+02, 1.814229608e+00
6972.6843, 1.416089935e+02, 1.864819050e+00
6974.2900, 1.424117584e+02, 1.856922507e+00
6975.8960, 1.445165100e+02, 1.817655444e+00
6977.5025, 1.398514252e+02, 1.766860485e+00
6979.1093, 1.382771912e+02, 1.808026910e+00
6980.7165, 1.408549652e+02, 1.999500155e+00
6982.3240, 1.425406342e+02, 2.060571194e+00
6983.9320, 1.438688354e+02, 1.949396729e+00
6985.5403, 1.468715668e+02, 1.855484605e+00
6987.1489, 1.488435516e+02, 1.865698457e+00
6988.7580, 1.424016571e+02, 2.040577412e+00
6990.3674, 1.439338684e+02, 2.034417391e+00
6991.9771, 1.438113556e+02, 2.045229673e+00
6993.5873, 1.426824036e+02, 2.010437489e+00
6995.1978, 1.437604675e+02, 1.803901076e+00
6996.8087, 1.416327820e+02, 1.764925838e+00
6998.4200, 1.455545197e+02, 1.785956502e+00
7000.0316, 1.448023224e+02, 1.793479085e+00
7001.6436, 1.433206482e+02, 1.783083916e+00
7003.2560, 1.435718384e+02, 1.785913229e+00
7004.8687, 1.430539246e+02, 1.814476490e+00
7006.4818, 1.407771301e+02, 1.818421006e+00
7008.0953, 1.404747162e+02, 1.825064659e+00
