# wavelength, flux, err
6221.5701, 2.088708008e+03, 6.361476421e+00
6223.0029, 2.123789795e+03, 6.429356575e+00
6224.4359, 2.160415771e+03, 6.499653816e+00
6225.8693, 2.160230469e+03, 6.508031368e+00
6227.3030, 2.146357666e+03, 6.466182709e+00
6228.7371, 2.127821289e+03, 6.419832230e+00
6230.1715, 2.079329346e+03, 6.314731121e+00
6231.6062, 2.000433228e+03, 6.181996346e+00
6233.0412, 1.981409180e+03, 7.115403175e+00
6234.4766, 2.056522217e+03, 7.306917667e+00
6235.9123, 2.136093506e+03, 6.501609802e+00
6237.3484, 2.161536133e+03, 6.550349236e+00
6238.7847, 2.136257568e+03, 6.490373611e+00
6240.2214, 2.101989746e+03, 6.412514210e+00
6241.6585, 2.082650635e+03, 6.330738068e+00
6243.0958, 2.056449219e+03, 6.281619072e+00
6244.5335, 2.039906982e+03, 6.237447739e+00
6245.9715, 2.018750244e+03, 6.207194328e+00
6247.4099, 2.004193115e+03, 6.189153671e+00
6248.8486, 2.045363647e+03, 6.281997681e+00
6250.2876, 2.115979004e+03, 6.419019699e+00
6251.7269, 2.123104492e+03, 6.439075947e+00
6253.1666, 2.059136719e+03, 6.320714474e+00
6254.6066, 2.000254639e+03, 6.185092449e+00
6256.0470, 1.998109497e+03, 6.187965870e+00
6257.4876, 2.006716187e+03, 6.201591015e+00
6258.9286, 2.000916992e+03, 6.224335194e+00
6260.3700, 2.011749268e+03, 6.262918949e+00
6261.8116, 2.057693848e+03, 6.364855289e+00
6263.2536, 2.111303711e+03, 6.445636749e+00
6264.6960, 2.129610596e+03, 6.497016430e+00
6266.1386, 2.114352051e+03, 6.470746040e+00
6267.5816, 2.116856934e+03, 6.490425110e+00
6269.0250, 2.139661865e+03, 6.534788609e+00
6270.4686, 2.138846436e+03, 6.536483765e+00
6271.9126, 2.120465332e+03, 6.518532753e+00
6273.3570, 2.133018799e+03, 6.532235622e+00
6274.8016, 2.165294922e+03, 6.616679192e+00
6276.2466, 2.182424805e+03, 6.663649559e+00
6277.6919, 2.165468262e+03, 6.628840923e+00
6279.1376, 2.102920898e+03, 6.514030457e+00
6280.5836, 2.026443726e+03, 6.363906860e+00
6282.0299, 2.004111084e+03, 6.319319725e+00
6283.4766, 2.041290527e+03, 6.381167412e+00
6284.9236, 2.086603271e+03, 6.495607376e+00
6286.3709, 2.117183838e+03, 6.566031456e+00
6287.8185, 2.145897461e+03, 6.658192635e+00
6289.2665, 2.172906738e+03, 6.726911545e+00
6290.7149, 2.163734863e+03, 6.730141640e+00
6292.1635, 2.131562744e+03, 6.638157368e+00
6293.6125, 2.117824951e+03, 6.607795238e+00
6295.0618, 2.136721680e+03, 6.645785332e+00
6296.5115, 2.144419922e+03, 6.658829689e+00
6297.9615, 2.107023682e+03, 6.628893852e+00
6299.4118, 2.076644043e+03, 7.103564262e+00
6300.8625, 2.055926270e+03, 7.095784187e+00
6302.3135, 2.015788330e+03, 7.034109592e+00
6303.7648, 1.980237427e+03, 6.933690071e+00
6305.2165, 2.001447510e+03, 6.931177616e+00
6306.6684, 2.087953369e+03, 7.066575050e+00
6308.1208, 2.135655029e+03, 7.186086178e+00
6309.5734, 2.134720947e+03, 7.203847408e+00
6311.0264, 2.108697021e+03, 8.218176842e+00
6312.4798, 2.092886719e+03, 7.083981514e+00
6313.9334, 2.085662354e+03, 7.013145924e+00
6315.3875, 2.051867676e+03, 6.923229694e+00
6316.8418, 2.005845459e+03, 6.805748940e+00
6318.2965, 1.976749146e+03, 6.722827435e+00
6319.7515, 1.977732422e+03, 6.717045784e+00
6321.2068, 2.012409668e+03, 6.792938709e+00
6322.6625, 2.060392334e+03, 6.911132812e+00
6324.1185, 2.083739990e+03, 6.962021828e+00
6325.5749, 2.101640381e+03, 7.021409035e+00
6327.0315, 2.119483154e+03, 7.058630943e+00
6328.4886, 2.111828613e+03, 7.026778221e+00
6329.9459, 2.090181641e+03, 6.989229679e+00
6331.4036, 2.085401367e+03, 6.951741695e+00
6332.8616, 2.097559570e+03, 7.002857208e+00
6334.3200, 2.113096436e+03, 7.016981602e+00
6335.7787, 2.071534424e+03, 6.901123524e+00
6337.2377, 2.020479004e+03, 6.769785404e+00
6338.6971, 2.012226807e+03, 6.734559059e+00
6340.1568, 2.049214844e+03, 6.833280087e+00
6341.6169, 2.093727539e+03, 6.924637318e+00
6343.0772, 2.111718506e+03, 6.963821411e+00
6344.5380, 2.079961670e+03, 6.901132584e+00
6345.9990, 2.068890625e+03, 6.873350620e+00
6347.4604, 2.099189209e+03, 6.923185825e+00
6348.9221, 2.108472412e+03, 6.951483250e+00
6350.3842, 2.107926758e+03, 6.944725990e+00
6351.8466, 2.115171875e+03, 6.943538189e+00
6353.3093, 2.102814453e+03, 6.900475979e+00
6354.7724, 2.072063477e+03, 6.827126980e+00
6356.2358, 2.050509033e+03, 6.777603626e+00
6357.6995, 2.054708496e+03, 6.783608913e+00
6359.1636, 2.042556641e+03, 6.773999691e+00
6360.6280, 2.025731079e+03, 6.721127033e+00
6362.0928, 2.016989868e+03, 6.692592621e+00
6363.5579, 2.009328613e+03, 6.662799358e+00
6365.0233, 2.007749878e+03, 6.685583591e+00
6366.4891, 2.046625244e+03, 6.776924133e+00
6367.9552, 2.081806152e+03, 6.851592541e+00
6369.4217, 2.090240967e+03, 6.867706776e+00
6370.8884, 2.088724854e+03, 6.837640285e+00
6372.3556, 2.086550293e+03, 6.838114738e+00
6373.8230, 2.085612793e+03, 6.830462933e+00
6375.2908, 2.104516846e+03, 6.863007069e+00
6376.7589, 2.117081543e+03, 6.896845818e+00
6378.2274, 2.111307861e+03, 6.878893375e+00
6379.6962, 2.101441162e+03, 6.872139931e+00
6381.1654, 2.095147217e+03, 6.858209133e+00
6382.6349, 2.091354004e+03, 6.846636772e+00
6384.1047, 2.109165527e+03, 6.877888203e+00
6385.5749, 2.108993896e+03, 6.877677441e+00
6387.0454, 2.111699707e+03, 6.880543232e+00
6388.5162, 2.117315918e+03, 6.888284206e+00
6389.9874, 2.116539551e+03, 6.877058029e+00
6391.4589, 2.108354980e+03, 6.849924088e+00
6392.9307, 2.068759033e+03, 6.747087002e+00
6394.4029, 1.991249390e+03, 6.564562798e+00
6395.8755, 1.980215332e+03, 6.541428566e+00
6397.3484, 2.042027588e+03, 6.677183628e+00
6398.8216, 2.074662109e+03, 6.749660492e+00
6400.2951, 1.992188843e+03, 6.562524319e+00
6401.7690, 1.930885620e+03, 6.431848526e+00
6403.2432, 1.998838867e+03, 6.571047306e+00
6404.7178, 2.091047852e+03, 6.783790588e+00
6406.1927, 2.109702637e+03, 6.829799652e+00
6407.6680, 2.058132568e+03, 6.714837074e+00
6409.1436, 2.011854736e+03, 6.601971626e+00
6410.6195, 2.004859619e+03, 6.573470592e+00
6412.0958, 1.994995850e+03, 6.542950153e+00
6413.5724, 1.992996704e+03, 6.550818920e+00
6415.0493, 2.018343018e+03, 6.602422237e+00
6416.5266, 2.056962158e+03, 6.692961216e+00
6418.0042, 2.068277100e+03, 6.734805584e+00
6419.4822, 2.054858643e+03, 6.709285736e+00
6420.9605, 2.011158325e+03, 6.616741657e+00
6422.4392, 1.987226440e+03, 6.533104897e+00
6423.9182, 2.019731934e+03, 6.615695000e+00
6425.3975, 2.071685547e+03, 6.715268612e+00
6426.8772, 2.080919434e+03, 6.752000809e+00
6428.3572, 2.073830811e+03, 6.711535931e+00
6429.8375, 2.064341064e+03, 6.703712940e+00
6431.3182, 2.033226929e+03, 6.604897499e+00
6432.7993, 1.996255615e+03, 6.538062572e+00
6434.2806, 2.030739380e+03, 6.610362530e+00
6435.7624, 2.070031250e+03, 6.726195812e+00
6437.2444, 2.100006104e+03, 6.765970230e+00
6438.7268, 2.056990723e+03, 6.682737350e+00
6440.2096, 1.986502441e+03, 6.531080723e+00
6441.6927, 1.995556396e+03, 6.529002190e+00
6443.1761, 2.059139648e+03, 6.657409668e+00
6444.6598, 2.078853027e+03, 6.700253010e+00
6446.1440, 2.074392090e+03, 6.694893360e+00
6447.6284, 2.068782715e+03, 6.673109531e+00
6449.1132, 2.042705811e+03, 6.602751255e+00
6450.5983, 1.978178589e+03, 6.452867985e+00
6452.0838, 1.959693848e+03, 6.431258202e+00
6453.5696, 2.026903564e+03, 6.569120884e+00
6455.0558, 2.059922363e+03, 6.669854164e+00
6456.5423, 2.038611816e+03, 6.616991520e+00
6458.0291, 2.019328125e+03, 6.548787117e+00
6459.5163, 2.041083740e+03, 6.603066921e+00
6461.0039, 2.046304932e+03, 6.581834316e+00
6462.4917, 1.973513062e+03, 6.431833744e+00
6463.9799, 1.920582764e+03, 6.319682598e+00
6465.4685, 1.949643066e+03, 6.389093876e+00
6466.9574, 2.025486938e+03, 6.575129509e+00
6468.4466, 2.054589355e+03, 6.650629997e+00
6469.9362, 2.044431885e+03, 6.619770050e+00
6471.4262, 2.022167725e+03, 6.571300507e+00
6472.9164, 2.011419800e+03, 6.537457943e+00
6474.4070, 2.021622070e+03, 6.556134701e+00
6475.8980, 2.039128906e+03, 6.590975761e+00
6477.3893, 2.036282715e+03, 6.587466240e+00
6478.8810, 2.057178223e+03, 6.639607430e+00
6480.3729, 2.080365479e+03, 6.699246883e+00
6481.8653, 2.056657471e+03, 6.630042076e+00
6483.3580, 2.008924927e+03, 6.519334793e+00
6484.8510, 2.009574097e+03, 6.501094818e+00
6486.3443, 2.036334229e+03, 6.564904690e+00
6487.8380, 2.059859375e+03, 6.621378899e+00
6489.3321, 2.072373047e+03, 6.659192085e+00
6490.8265, 2.068334961e+03, 6.664076328e+00
6492.3212, 2.037825439e+03, 6.555830479e+00
6493.8163, 1.967043579e+03, 6.371455669e+00
6495.3117, 1.855635742e+03, 6.120704651e+00
6496.8075, 1.788969482e+03, 5.968887806e+00
6498.3036, 1.819844360e+03, 6.029561996e+00
6499.8001, 1.893226807e+03, 6.196873665e+00
6501.2969, 1.942525879e+03, 6.360675335e+00
6502.7941, 1.985652100e+03, 6.449029922e+00
6504.2916, 2.032587891e+03, 6.560781956e+00
6505.7894, 2.055359863e+03, 6.614568233e+00
6507.2876, 2.063540039e+03, 6.638489246e+00
6508.7861, 2.066206543e+03, 6.647193432e+00
6510.2850, 2.063946289e+03, 6.628045082e+00
6511.7842, 2.064053467e+03, 6.635714054e+00
6513.2838, 2.073729492e+03, 6.633122444e+00
6514.7837, 2.070894043e+03, 6.628958225e+00
6516.2839, 2.048104980e+03, 6.572973251e+00
6517.7845, 2.015985229e+03, 6.494562626e+00
6519.2855, 1.993093384e+03, 6.436528206e+00
6520.7868, 1.991067749e+03, 6.434068203e+00
6522.2884, 2.025757202e+03, 6.516072273e+00
6523.7904, 2.061352295e+03, 6.597588062e+00
6525.2927, 2.076077637e+03, 6.651389122e+00
6526.7954, 2.066215576e+03, 6.606076717e+00
6528.2984, 2.043225830e+03, 6.580770016e+00
6529.8018, 2.038733154e+03, 6.544693947e+00
6531.3055, 2.045391479e+03, 6.568970680e+00
6532.8096, 2.046738647e+03, 6.580556393e+00
6534.3140, 2.031743408e+03, 6.545257092e+00
6535.8188, 2.019002075e+03, 6.533144951e+00
6537.3239, 2.043091431e+03, 6.573550701e+00
6538.8293, 2.041979004e+03, 6.563251495e+00
6540.3351, 2.046223389e+03, 6.553159714e+00
6541.8412, 2.048466064e+03, 6.551157951e+00
6543.3477, 2.043179688e+03, 6.553836823e+00
6544.8546, 2.028076294e+03, 6.530942917e+00
6546.3617, 1.985732300e+03, 6.416689396e+00
6547.8693, 1.937104614e+03, 7.261311531e+00
6549.3771, 1.949949585e+03, 7.287120342e+00
6550.8854, 1.999210693e+03, 7.426811695e+00
6552.3939, 2.033231567e+03, 6.517376423e+00
6553.9029, 2.023745728e+03, 6.495286465e+00
6555.4121, 1.980457153e+03, 6.400490284e+00
6556.9217, 1.936605591e+03, 6.314221859e+00
6558.4317, 1.922199463e+03, 6.422248363e+00
6559.9420, 1.904178589e+03, 6.324129105e+00
6561.4527, 1.796366577e+03, 6.010511875e+00
6562.9637, 1.551516724e+03, 5.433208466e+00
6564.4750, 1.362194214e+03, 5.055884361e+00
6565.9867, 1.514093384e+03, 5.358385086e+00
6567.4988, 1.765191650e+03, 5.975958824e+00
6569.0112, 1.894277222e+03, 6.298587799e+00
6570.5239, 1.894389038e+03, 6.377130985e+00
6572.0370, 1.911954468e+03, 6.397652149e+00
6573.5504, 1.924518066e+03, 6.433467388e+00
6575.0642, 1.910208008e+03, 7.126949787e+00
6576.5784, 1.912280884e+03, 7.158732891e+00
6578.0929, 1.940371460e+03, 7.221973896e+00
6579.6077, 1.968883911e+03, 7.319225311e+00
6581.1229, 1.988042236e+03, 7.374001980e+00
6582.6384, 2.009164185e+03, 6.489809036e+00
6584.1543, 2.010851074e+03, 6.478085995e+00
6585.6705, 2.003847168e+03, 6.471483707e+00
6587.1871, 2.005577759e+03, 6.474569321e+00
6588.7040, 2.018302002e+03, 6.510631084e+00
6590.2213, 2.024023315e+03, 6.507771015e+00
6591.7390, 2.009811157e+03, 6.465764523e+00
6593.2569, 1.944249634e+03, 6.323834419e+00
6594.7753, 1.896373169e+03, 6.201101303e+00
6596.2939, 1.923986572e+03, 6.266990185e+00
6597.8130, 1.988362549e+03, 6.371510029e+00
6599.3323, 1.995380981e+03, 6.394659042e+00
6600.8521, 1.993626343e+03, 6.404936314e+00
6602.3721, 2.014873291e+03, 6.455792904e+00
6603.8926, 2.035592407e+03, 6.497271061e+00
6605.4134, 2.032381836e+03, 6.503210068e+00
6606.9345, 2.019516113e+03, 6.465909481e+00
6608.4560, 1.992197998e+03, 6.399578571e+00
6609.9778, 1.974331665e+03, 6.350028515e+00
6611.5000, 1.981878784e+03, 6.368044853e+00
6613.0225, 2.005674072e+03, 6.419533253e+00
6614.5454, 2.026071167e+03, 6.461040020e+00
6616.0686, 2.035780518e+03, 6.485883713e+00
6617.5922, 2.033325073e+03, 6.483535290e+00
6619.1161, 2.025205078e+03, 6.464717388e+00
6620.6404, 2.022479492e+03, 6.443686962e+00
6622.1650, 2.026328369e+03, 6.459764957e+00
6623.6900, 2.026570923e+03, 6.444963455e+00
6625.2154, 2.014156494e+03, 6.419494152e+00
6626.7410, 1.998926636e+03, 6.386415482e+00
6628.2671, 1.993213257e+03, 6.370050430e+00
6629.7935, 2.000031738e+03, 6.388479233e+00
6631.3202, 2.007941650e+03, 6.401413441e+00
6632.8473, 1.996629761e+03, 6.369441509e+00
6634.3748, 1.961450684e+03, 6.290204525e+00
6635.9026, 1.928306519e+03, 6.223848343e+00
6637.4307, 1.961460449e+03, 6.282732010e+00
6638.9592, 2.007799438e+03, 6.399347305e+00
6640.4881, 2.004546997e+03, 6.381038666e+00
6642.0173, 1.981980347e+03, 6.325110435e+00
6643.5468, 1.962048218e+03, 6.266379833e+00
6645.0767, 1.939040649e+03, 6.219211578e+00
6646.6070, 1.949726440e+03, 6.241106987e+00
6648.1376, 1.975932129e+03, 6.296861172e+00
6649.6686, 1.987183960e+03, 6.331621647e+00
6651.1999, 2.012189087e+03, 6.396888256e+00
6652.7316, 2.021196533e+03, 6.416460514e+00
6654.2636, 2.003248169e+03, 6.370337009e+00
6655.7960, 2.003613403e+03, 6.384707451e+00
6657.3287, 2.016607788e+03, 6.397799969e+00
6658.8618, 2.005255127e+03, 6.379178524e+00
6660.3952, 2.003542969e+03, 6.369865417e+00
6661.9290, 1.996449707e+03, 6.348880768e+00
6663.4631, 1.962738647e+03, 6.270974159e+00
6664.9976, 1.944543823e+03, 6.234216213e+00
6666.5325, 1.964677490e+03, 6.269886017e+00
6668.0677, 1.989364258e+03, 6.324745178e+00
6669.6032, 1.988755127e+03, 6.335698128e+00
6671.1392, 1.994016724e+03, 6.340381145e+00
6672.6754, 2.005247070e+03, 6.389410019e+00
6674.2120, 2.011401855e+03, 6.371721268e+00
6675.7490, 2.008974976e+03, 6.374345779e+00
6677.2863, 1.996344360e+03, 6.348890305e+00
6678.8240, 1.944190918e+03, 6.276906013e+00
6680.3620, 1.927714233e+03, 6.184151173e+00
6681.9004, 1.961504639e+03, 6.255980015e+00
6683.4392, 1.999782715e+03, 6.342548847e+00
6684.9783, 2.007774414e+03, 6.377094269e+00
6686.5177, 2.015740967e+03, 6.380682468e+00
6688.0575, 2.017180176e+03, 6.393401146e+00
6689.5977, 2.014371704e+03, 6.375917435e+00
6691.1382, 2.011263306e+03, 6.380659580e+00
6692.6791, 2.011085693e+03, 6.381420135e+00
6694.2203, 2.010573364e+03, 6.364432335e+00
6695.7619, 1.996130005e+03, 6.340778351e+00
6697.3038, 1.973481812e+03, 6.279397964e+00
6698.8461, 1.959935669e+03, 6.243195534e+00
6700.3887, 1.968544678e+03, 6.259175301e+00
6701.9317, 1.986277344e+03, 6.295315742e+00
6703.4751, 1.982500488e+03, 6.289020538e+00
6705.0188, 1.959643066e+03, 6.234014988e+00
6706.5629, 1.955347900e+03, 6.229732990e+00
6708.1073, 1.972504272e+03, 6.259544849e+00
6709.6521, 1.985642090e+03, 6.292403698e+00
6711.1972, 1.981715576e+03, 6.276939392e+00
6712.7427, 1.974753540e+03, 6.263179302e+00
6714.2885, 1.961254272e+03, 6.236089230e+00
6715.8347, 1.956088745e+03, 6.204116821e+00
6717.3813, 1.928539307e+03, 6.157397270e+00
6718.9282, 1.900678101e+03, 6.087274075e+00
6720.4755, 1.915749512e+03, 6.124123573e+00
6722.0231, 1.958112793e+03, 6.205792904e+00
6723.5711, 1.960900146e+03, 6.227907658e+00
6725.1194, 1.974319824e+03, 6.247421741e+00
6726.6681, 1.968088989e+03, 6.238390446e+00
6728.2172, 1.950566406e+03, 6.192803383e+00
6729.7666, 1.967073242e+03, 6.246457100e+00
6731.3163, 1.997843506e+03, 6.306231499e+00
6732.8664, 2.000106201e+03, 6.317378998e+00
6734.4169, 1.996302490e+03, 6.313117981e+00
6735.9678, 1.993246338e+03, 6.306471348e+00
6737.5190, 1.986725708e+03, 6.280655861e+00
6739.0705, 1.976645386e+03, 6.258523941e+00
6740.6224, 1.970035645e+03, 6.221833706e+00
6742.1747, 1.960537598e+03, 6.208678246e+00
6743.7273, 1.948795288e+03, 6.185191154e+00
6745.2803, 1.949698730e+03, 6.178831100e+00
6746.8336, 1.964786865e+03, 6.206799030e+00
6748.3873, 1.967691284e+03, 6.225960732e+00
6749.9414, 1.939154907e+03, 6.273505211e+00
6751.4958, 1.912968262e+03, 6.368897915e+00
6753.0505, 1.919171509e+03, 6.373166084e+00
6754.6057, 1.932807007e+03, 6.403092861e+00
6756.1612, 1.931264648e+03, 6.410617828e+00
6757.7170, 1.948354126e+03, 6.260042191e+00
6759.2732, 1.974003296e+03, 6.231709003e+00
6760.8298, 1.979352783e+03, 6.244938374e+00
6762.3867, 1.983795898e+03, 6.266116142e+00
6763.9439, 1.985901611e+03, 6.254632473e+00
6765.5016, 1.969392822e+03, 6.221380234e+00
6767.0596, 1.949847534e+03, 6.158397675e+00
6768.6179, 1.914734863e+03, 6.088778973e+00
6770.1766, 1.905115601e+03, 6.049650669e+00
6771.7357, 1.910487915e+03, 6.069117546e+00
6773.2951, 1.915233398e+03, 6.064405441e+00
6774.8549, 1.928697144e+03, 6.115047455e+00
6776.4151, 1.961030884e+03, 6.183872223e+00
6777.9756, 1.964287354e+03, 6.201787472e+00
6779.5364, 1.967364746e+03, 6.212130547e+00
6781.0977, 1.971401245e+03, 6.216865540e+00
6782.6593, 1.965539185e+03, 6.204309464e+00
6784.2212, 1.952735352e+03, 6.169153690e+00
6785.7835, 1.935217163e+03, 6.147291660e+00
6787.3462, 1.943844727e+03, 6.155439377e+00
6788.9092, 1.948747925e+03, 6.174713612e+00
6790.4726, 1.956981079e+03, 6.190424919e+00
6792.0363, 1.977110840e+03, 6.225347042e+00
6793.6004, 1.971637939e+03, 6.227094173e+00
6795.1649, 1.951235718e+03, 6.167187691e+00
6796.7297, 1.946036865e+03, 6.161704063e+00
6798.2949, 1.951531006e+03, 6.174801826e+00
6799.8605, 1.961489136e+03, 6.198089600e+00
6801.4264, 1.972684204e+03, 6.226643562e+00
6802.9926, 1.972229248e+03, 6.215970516e+00
6804.5592, 1.957724976e+03, 6.193430901e+00
6806.1262, 1.945073120e+03, 6.143972397e+00
6807.6936, 1.941684692e+03, 6.153602123e+00
6809.2613, 1.943476196e+03, 6.135580063e+00
6810.8294, 1.942011108e+03, 6.135293007e+00
6812.3978, 1.937533325e+03, 6.122694969e+00
6813.9666, 1.936080444e+03, 6.117185593e+00
6815.5357, 1.937887329e+03, 6.127307892e+00
6817.1053, 1.942816895e+03, 6.148582935e+00
6818.6751, 1.950048828e+03, 7.112370968e+00
6820.2454, 1.952565918e+03, 7.111876011e+00
6821.8160, 1.936771973e+03, 6.164365768e+00
6823.3869, 1.948862915e+03, 6.141537189e+00
6824.9583, 1.954473022e+03, 6.174984455e+00
6826.5300, 1.944863159e+03, 6.136663914e+00
6828.1020, 1.930825195e+03, 6.127696037e+00
6829.6744, 1.914654419e+03, 6.099872112e+00
6831.2472, 1.929248169e+03, 6.158669949e+00
6832.8203, 1.947200195e+03, 6.198998451e+00
6834.3938, 1.948005005e+03, 6.197677135e+00
6835.9677, 1.940516724e+03, 6.178977489e+00
6837.5419, 1.939958008e+03, 6.180156231e+00
6839.1165, 1.931308594e+03, 6.128718853e+00
6840.6914, 1.891262817e+03, 6.021652222e+00
6842.2667, 1.840599121e+03, 5.890840530e+00
6843.8424, 1.828346436e+03, 5.865804195e+00
6845.4184, 1.861964600e+03, 5.936343670e+00
6846.9948, 1.903619507e+03, 6.036998272e+00
6848.5716, 1.929947388e+03, 6.114382267e+00
6850.1487, 1.933868530e+03, 6.112770557e+00
6851.7262, 1.944443604e+03, 6.142003536e+00
6853.3041, 1.948250122e+03, 6.157275200e+00
6854.8823, 1.925444092e+03, 6.088054180e+00
6856.4608, 1.886449707e+03, 5.994451046e+00
6858.0398, 1.866467407e+03, 5.957836628e+00
6859.6191, 1.894407104e+03, 6.008577824e+00
6861.1988, 1.898539307e+03, 6.026304245e+00
6862.7788, 1.886523926e+03, 5.999851227e+00
6864.3592, 1.900560547e+03, 6.070809364e+00
6865.9399, 1.927833008e+03, 6.130718231e+00
6867.5211, 1.933308960e+03, 6.198070526e+00
6869.1025, 1.941058105e+03, 6.296485901e+00
6870.6844, 1.944018799e+03, 6.491546631e+00
6872.2666, 1.930874512e+03, 6.630467415e+00
6873.8492, 1.907062134e+03, 6.539438725e+00
6875.4321, 1.896429077e+03, 6.443259239e+00
6877.0154, 1.902719238e+03, 6.401443005e+00
6878.5991, 1.912972656e+03, 6.351930141e+00
6880.1832, 1.910378296e+03, 6.284976482e+00
6881.7676, 1.889227417e+03, 6.181261063e+00
6883.3523, 1.867164551e+03, 6.053230762e+00
6884.9375, 1.879150269e+03, 6.028727055e+00
6886.5230, 1.885071777e+03, 6.065321922e+00
6888.1088, 1.904236816e+03, 6.155166626e+00
6889.6951, 1.920470215e+03, 6.232645512e+00
6891.2816, 1.923884521e+03, 6.248071194e+00
6892.8686, 1.928351929e+03, 6.268114567e+00
6894.4559, 1.916114380e+03, 6.237190247e+00
6896.0436, 1.918474976e+03, 6.234503746e+00
6897.6317, 1.919697754e+03, 6.248703003e+00
6899.2201, 1.923544800e+03, 6.308484554e+00
6900.8089, 1.934998047e+03, 6.328485489e+00
6902.3980, 1.935353271e+03, 6.284626007e+00
6903.9876, 1.925987671e+03, 6.238637924e+00
6905.5774, 1.924228516e+03, 6.196107864e+00
6907.1677, 1.915630737e+03, 6.158802986e+00
6908.7583, 1.911839478e+03, 6.145290375e+00
6910.3493, 1.920550903e+03, 6.128184795e+00
6911.9406, 1.903716797e+03, 6.104258060e+00
6913.5324, 1.897879639e+03, 6.083895683e+00
6915.1244, 1.891757446e+03, 6.086642265e+00
6916.7169, 1.883547729e+03, 6.068463802e+00
6918.3097, 1.880756348e+03, 6.035121918e+00
6919.9029, 1.887776245e+03, 6.010767937e+00
6921.4964, 1.897055420e+03, 6.990890980e+00
6923.0904, 1.913762817e+03, 7.001185417e+00
6924.6846, 1.900876709e+03, 6.078440666e+00
6926.2793, 1.873056519e+03, 6.011251926e+00
6927.8743, 1.874816650e+03, 6.017451763e+00
6929.4697, 1.919837280e+03, 6.083757401e+00
6931.0655, 1.928394653e+03, 6.087660313e+00
6932.6616, 1.912713501e+03, 6.054645061e+00
6934.2581, 1.888681641e+03, 5.987826824e+00
6935.8549, 1.877878174e+03, 5.959665298e+00
6937.4521, 1.889874146e+03, 5.979367256e+00
6939.0497, 1.905139038e+03, 6.041693687e+00
6940.6477, 1.896096069e+03, 6.021850109e+00
6942.2460, 1.903661865e+03, 6.035618305e+00
6943.8447, 1.884160889e+03, 6.011228085e+00
6945.4438, 1.851528931e+03, 5.898930550e+00
6947.0432, 1.854515869e+03, 5.895158291e+00
6948.6430, 1.879478394e+03, 5.954657078e+00
6950.2432, 1.879958374e+03, 5.973645210e+00
6951.8437, 1.869619751e+03, 5.981498718e+00
6953.4446, 1.859643555e+03, 5.930284977e+00
6955.0459, 1.865825439e+03, 5.923395157e+00
6956.6475, 1.890887085e+03, 5.971123695e+00
6958.2495, 1.895061768e+03, 5.985678196e+00
6959.8519, 1.897137817e+03, 5.989981174e+00
6961.4547, 1.893550415e+03, 5.990680218e+00
6963.0578, 1.891456421e+03, 5.956759453e+00
6964.6613, 1.889925049e+03, 5.986006737e+00
6966.2651, 1.877212891e+03, 5.891908169e+00
6967.8694, 1.864928711e+03, 5.905319691e+00
6969.4740, 1.876188599e+03, 5.893080711e+00
6971.0789, 1.881790283e+03, 5.933278561e+00
6972.6843, 1.873950806e+03, 5.912031174e+00
6974.2900, 1.866075195e+03, 5.898925304e+00
6975.8960, 1.863305054e+03, 5.874940395e+00
6977.5025, 1.832797241e+03, 5.802454948e+00
6979.1093, 1.779835449e+03, 5.704534054e+00
6980.7165, 1.770008423e+03, 5.660225391e+00
6982.3240, 1.818731079e+03, 5.799912930e+00
6983.9320, 1.876310669e+03, 5.903419018e+00
6985.5403, 1.883500000e+03, 5.936760902e+00
6987.1489, 1.887666138e+03, 5.946545124e+00
6988.7580, 1.865472900e+03, 5.897287369e+00
6990.3674, 1.852346191e+03, 5.860589981e+00
6991.9771, 1.864859619e+03, 5.905291080e+00
6993.5873, 1.877739502e+03, 6.142037868e+00
6995.1978, 1.868233643e+03, 6.104856491e+00
6996.8087, 1.862940918e+03, 6.109969616e+00
6998.4200, 1.883742554e+03, 6.019998550e+00
7000.0316, 1.877474609e+03, 5.923235416e+00
7001.6436, 1.843035156e+03, 5.850104332e+00
7003.2560, 1.847820312e+03, 5.851379871e+00
7004.8687, 1.870343018e+03, 5.918695927e+00
7006.4818, 1.836815063e+03, 5.852570057e+00
7008.0953, 1.823819336e+03, 5.811928749e+00
7009.7092, 1.844194580e+03, 5.842303276e+00
7011.3234, 1.866367798e+03, 6.786171913e+00
7012.9380, 1.872594604e+03, 5.908414364e+00
7014.5530, 1.850018555e+03, 5.844159126e+00
7016.1683, 1.813280273e+03, 5.759711742e+00
7017.7840, 1.763418945e+03, 5.623089314e+00
7019.4001, 1.760139404e+03, 5.620964527e+00
7021.0166, 1.825882080e+03, 5.762038708e+00
7022.6334, 1.849698853e+03, 5.814224243e+00
7024.2506, 1.807386597e+03, 5.729194641e+00
7025.8682, 1.782813232e+03, 5.674408436e+00
7027.4862, 1.807455200e+03, 5.727920055e+00
7029.1045, 1.840210815e+03, 5.788826466e+00
7030.7232, 1.834282104e+03, 5.794362545e+00
7032.3423, 1.826722778e+03, 5.761605740e+00
7033.9617, 1.830434570e+03, 5.780819893e+00
7035.5815, 1.828885864e+03, 5.768593788e+00
7037.2017, 1.826749878e+03, 5.768793106e+00
7038.8223, 1.823056763e+03, 5.750494003e+00
7040.4432, 1.813287720e+03, 5.731863022e+00
