# wavelength, flux, err
6020.0486, 3.340809250e+01, 1.369566441e+00
6021.4350, 3.149045563e+01, 1.327690125e+00
6022.8216, 3.433872604e+01, 1.353892565e+00
6024.2086, 3.224955368e+01, 1.339223862e+00
6025.5959, 3.011347198e+01, 1.304164290e+00
6026.9835, 3.103852463e+01, 1.081682086e+00
6028.3714, 3.207495499e+01, 1.049427748e+00
6029.7596, 3.092973328e+01, 1.054774642e+00
6031.1482, 3.171779633e+01, 1.056144953e+00
6032.5371, 3.313784790e+01, 1.081133485e+00
6033.9263, 3.287573624e+01, 1.074514031e+00
6035.3158, 3.252206421e+01, 1.071504831e+00
6036.7056, 3.259830093e+01, 1.067064881e+00
6038.0958, 3.224764252e+01, 1.066570044e+00
6039.4863, 3.232627487e+01, 1.062134266e+00
6040.8771, 3.357426071e+01, 1.077677131e+00
6042.2682, 3.251459122e+01, 1.068297029e+00
6043.6597, 3.221362686e+01, 1.069766164e+00
6045.0514, 3.365957642e+01, 1.080315590e+00
6046.4435, 3.344674301e+01, 1.077553630e+00
6047.8359, 3.212992477e+01, 1.065455556e+00
6049.2286, 3.192359161e+01, 1.058129549e+00
6050.6217, 3.180243874e+01, 1.043216586e+00
6052.0151, 3.260884857e+01, 1.066951156e+00
6053.4087, 3.354409790e+01, 1.062530160e+00
6054.8028, 3.179586792e+01, 1.047104120e+00
6056.1971, 3.169539070e+01, 1.048237443e+00
6057.5917, 3.325461578e+01, 1.059733033e+00
6058.9867, 3.239385223e+01, 1.067215681e+00
6060.3820, 3.059630013e+01, 1.031735897e+00
6061.7776, 3.116478348e+01, 1.038384676e+00
6063.1736, 3.269318390e+01, 1.058991194e+00
6064.5698, 3.304249573e+01, 1.056595087e+00
6065.9664, 3.246326447e+01, 1.053563595e+00
6067.3633, 3.162511253e+01, 1.049754381e+00
6068.7605, 3.175342560e+01, 1.044737816e+00
6070.1581, 3.271871567e+01, 1.064140201e+00
6071.5559, 3.146461105e+01, 1.032232046e+00
6072.9541, 3.056982040e+01, 1.025686622e+00
6074.3526, 3.212587738e+01, 1.051350832e+00
6075.7515, 3.311624527e+01, 1.056862354e+00
6077.1506, 3.234471512e+01, 1.052297592e+00
6078.5501, 3.203663254e+01, 1.042617917e+00
6079.9499, 3.235748291e+01, 1.047172785e+00
6081.3500, 3.101669312e+01, 1.045728326e+00
6082.7505, 3.218286133e+01, 1.040291309e+00
6084.1512, 3.270893860e+01, 1.063144445e+00
6085.5523, 3.115658951e+01, 1.025961757e+00
6086.9537, 3.181095695e+01, 1.045008063e+00
6088.3555, 3.140172768e+01, 1.036646962e+00
6089.7575, 3.261164856e+01, 1.046656847e+00
6091.1599, 3.218288422e+01, 1.044750810e+00
6092.5626, 3.160946846e+01, 1.044329405e+00
6093.9656, 3.303332901e+01, 1.056566119e+00
6095.3690, 3.315823364e+01, 1.058042645e+00
6096.7726, 3.125244141e+01, 1.033251524e+00
6098.1766, 3.256385040e+01, 1.054170251e+00
6099.5810, 3.297515869e+01, 1.050535560e+00
6100.9856, 3.222884750e+01, 1.052693844e+00
6102.3906, 3.252318573e+01, 1.046868205e+00
6103.7959, 3.061204529e+01, 1.024328589e+00
6105.2015, 3.051869583e+01, 1.021781921e+00
6106.6074, 3.092028809e+01, 1.039230227e+00
6108.0137, 3.230909729e+01, 1.042649865e+00
6109.4202, 3.313932037e+01, 1.055627584e+00
6110.8272, 3.163607216e+01, 1.050835252e+00
6112.2344, 3.277473450e+01, 1.072071314e+00
6113.6419, 3.433152771e+01, 1.067678809e+00
6115.0498, 3.397788620e+01, 1.074808002e+00
6116.4580, 3.294515991e+01, 1.044305325e+00
6117.8666, 3.271517944e+01, 1.058313966e+00
6119.2754, 3.236134720e+01, 1.038209677e+00
6120.6846, 3.005982971e+01, 1.013360977e+00
6122.0941, 3.091557503e+01, 1.012783527e+00
6123.5039, 3.113323212e+01, 1.023629427e+00
6124.9141, 3.171495247e+01, 1.025521636e+00
6126.3245, 3.325051117e+01, 1.040701151e+00
6127.7353, 3.136341858e+01, 1.016508818e+00
6129.1465, 3.226225662e+01, 1.032500267e+00
6130.5579, 3.233710480e+01, 1.018060327e+00
6131.9697, 3.224151611e+01, 1.033515692e+00
6133.3818, 3.209212112e+01, 1.028858423e+00
6134.7942, 3.142387581e+01, 1.036586523e+00
6136.2070, 3.139559555e+01, 1.034164906e+00
6137.6201, 2.979340172e+01, 1.025977492e+00
6139.0335, 3.057294655e+01, 1.015597939e+00
6140.4472, 3.098925018e+01, 1.017438531e+00
6141.8612, 3.127846336e+01, 1.020696282e+00
6143.2756, 3.302081299e+01, 1.038758397e+00
6144.6903, 2.973114014e+01, 1.015465498e+00
6146.1053, 3.271984482e+01, 1.016335726e+00
6147.5207, 3.125381851e+01, 1.019380450e+00
6148.9364, 2.997591782e+01, 9.902440906e-01
6150.3524, 3.262481308e+01, 1.023633003e+00
6151.7687, 3.228222275e+01, 1.025447369e+00
6153.1854, 2.956115532e+01, 1.007037163e+00
6154.6024, 3.159086037e+01, 1.017461061e+00
6156.0197, 3.224896240e+01, 1.023225784e+00
6157.4373, 3.112764168e+01, 1.013193846e+00
6158.8553, 3.165640068e+01, 1.029298544e+00
6160.2736, 3.342354965e+01, 1.059070826e+00
6161.6922, 3.160745049e+01, 1.048776269e+00
6163.1111, 3.111999321e+01, 1.007225394e+00
6164.5304, 3.118453598e+01, 1.011918783e+00
6165.9500, 3.059459114e+01, 9.913823009e-01
6167.3699, 3.047446442e+01, 1.005308747e+00
6168.7902, 3.237152100e+01, 1.033429503e+00
6170.2108, 3.068512535e+01, 1.022767782e+00
6171.6317, 3.076639938e+01, 1.010212779e+00
6173.0529, 3.188516235e+01, 1.006341338e+00
6174.4745, 3.250365448e+01, 1.019617319e+00
6175.8964, 3.268288040e+01, 1.019344568e+00
6177.3186, 3.216480255e+01, 1.011424303e+00
6178.7411, 3.296670151e+01, 1.016424775e+00
6180.1640, 3.185690308e+01, 1.006551266e+00
6181.5872, 3.078300285e+01, 9.983921647e-01
6183.0107, 3.110255432e+01, 9.986414909e-01
6184.4346, 3.135688400e+01, 9.973868728e-01
6185.8588, 3.286235428e+01, 1.020752668e+00
6187.2833, 3.119328117e+01, 9.902122617e-01
6188.7081, 3.152259445e+01, 1.001357675e+00
6190.1333, 3.254596710e+01, 1.009441376e+00
6191.5588, 3.165479088e+01, 1.007133484e+00
6192.9846, 3.116195488e+01, 9.994812012e-01
6194.4108, 3.111529541e+01, 9.992281795e-01
6195.8372, 3.269694901e+01, 1.012014985e+00
6197.2640, 3.260151672e+01, 1.010483623e+00
6198.6912, 3.168357468e+01, 1.002657890e+00
6200.1186, 3.209156799e+01, 1.008147359e+00
6201.5464, 3.186224365e+01, 1.018997550e+00
6202.9746, 3.279904556e+01, 1.009649038e+00
6204.4030, 3.132199287e+01, 9.982620478e-01
6205.8318, 3.041257095e+01, 9.894068241e-01
6207.2609, 3.169743538e+01, 9.932152629e-01
6208.6903, 3.254807663e+01, 1.005472779e+00
6210.1201, 3.033752632e+01, 1.009982824e+00
6211.5502, 3.070091057e+01, 1.006313443e+00
6212.9806, 3.174704742e+01, 1.002910256e+00
6214.4114, 3.125811958e+01, 9.861142635e-01
6215.8425, 3.074266052e+01, 9.837445617e-01
6217.2739, 3.268926239e+01, 1.000799894e+00
6218.7056, 3.237133026e+01, 1.008933544e+00
6220.1377, 3.009261322e+01, 9.782403111e-01
6221.5701, 3.100308609e+01, 1.009886384e+00
6223.0029, 3.163883209e+01, 9.818928242e-01
6224.4359, 3.029719925e+01, 9.772984982e-01
6225.8693, 3.233565903e+01, 1.263073444e+00
6227.3030, 3.279543686e+01, 1.271615744e+00
6228.7371, 3.138103485e+01, 1.245215416e+00
6230.1715, 2.993895912e+01, 1.243691683e+00
6231.6062, 3.001496506e+01, 1.291527271e+00
6233.0412, 3.171506310e+01, 1.378707647e+00
6234.4766, 3.312194443e+01, 1.074062705e+00
6235.9123, 3.184537315e+01, 1.058894634e+00
6237.3484, 3.094237709e+01, 1.014343381e+00
6238.7847, 3.090851974e+01, 1.008920789e+00
6240.2214, 3.083008385e+01, 9.900413156e-01
6241.6585, 3.068234062e+01, 9.908546805e-01
6243.0958, 3.211281967e+01, 9.923045635e-01
6244.5335, 3.236639404e+01, 9.857710600e-01
6245.9715, 3.112412453e+01, 9.655172229e-01
6247.4099, 3.029037857e+01, 9.598913193e-01
6248.8486, 3.020037079e+01, 9.537389278e-01
6250.2876, 2.997124863e+01, 9.466964602e-01
6251.7269, 3.135948944e+01, 9.666459560e-01
6253.1666, 3.028207207e+01, 9.487567544e-01
6254.6066, 2.965321922e+01, 9.734270573e-01
6256.0470, 3.085957527e+01, 1.040537596e+00
6257.4876, 3.195963860e+01, 1.056970239e+00
6258.9286, 3.090073013e+01, 1.019132853e+00
6260.3700, 3.215963745e+01, 9.760785103e-01
6261.8116, 3.143194199e+01, 9.800232649e-01
6263.2536, 3.110138702e+01, 9.826200008e-01
6264.6960, 3.142899513e+01, 9.932769537e-01
6266.1386, 3.120797157e+01, 9.874033332e-01
6267.5816, 3.123880196e+01, 9.802086949e-01
6269.0250, 3.111619949e+01, 9.801928997e-01
6270.4686, 3.094601440e+01, 9.661864042e-01
6271.9126, 3.149279785e+01, 9.844377041e-01
6273.3570, 3.183453560e+01, 9.831966162e-01
6274.8016, 3.093028069e+01, 9.831766486e-01
6276.2466, 3.046723366e+01, 9.729453325e-01
6277.6919, 2.961236191e+01, 9.595054984e-01
6279.1376, 3.028376007e+01, 9.515848160e-01
6280.5836, 3.123096848e+01, 9.673691392e-01
6282.0299, 3.171006775e+01, 9.650289416e-01
6283.4766, 3.216261673e+01, 9.739029408e-01
6284.9236, 3.117828560e+01, 1.008299828e+00
6286.3709, 3.091864777e+01, 1.004656076e+00
6287.8185, 3.047552681e+01, 9.995923042e-01
6289.2665, 3.033419609e+01, 9.518356323e-01
6290.7149, 3.078516197e+01, 9.582496285e-01
6292.1635, 3.099865341e+01, 9.574477077e-01
6293.6125, 3.158284950e+01, 9.639685154e-01
6295.0618, 2.983879662e+01, 9.862429500e-01
6296.5115, 2.909302139e+01, 1.066010356e+00
6297.9615, 3.049438477e+01, 1.424197674e+00
6299.4118, 3.221543121e+01, 1.641223311e+00
6300.8625, 3.206498337e+01, 1.515126944e+00
6302.3135, 3.037673187e+01, 1.236235023e+00
6303.7648, 2.949242973e+01, 1.083887815e+00
6305.2165, 3.121780586e+01, 1.083295584e+00
6306.6684, 3.227989960e+01, 1.081693053e+00
6308.1208, 3.018011856e+01, 1.006473780e+00
6309.5734, 3.067956161e+01, 9.875125289e-01
6311.0264, 3.121025085e+01, 9.844954610e-01
6312.4798, 3.102119827e+01, 9.824941158e-01
6313.9334, 3.099654007e+01, 9.757455587e-01
6315.3875, 3.149024010e+01, 9.796777368e-01
6316.8418, 3.183220100e+01, 9.765776396e-01
6318.2965, 3.160745049e+01, 9.813184142e-01
6319.7515, 3.169826126e+01, 9.909543991e-01
6321.2068, 3.039036751e+01, 9.770117402e-01
6322.6625, 3.027433014e+01, 9.597465992e-01
6324.1185, 3.155242157e+01, 9.624708295e-01
6325.5749, 3.074238586e+01, 9.606940746e-01
6327.0315, 3.120087051e+01, 9.694694281e-01
6328.4886, 2.928393555e+01, 9.955480099e-01
6329.9459, 3.061608887e+01, 1.008158088e+00
6331.4036, 3.209784317e+01, 9.814428091e-01
6332.8616, 3.062574577e+01, 9.379794002e-01
6334.3200, 3.169129944e+01, 9.389128685e-01
6335.7787, 3.123832512e+01, 9.375978708e-01
6337.2377, 3.147895622e+01, 9.406886697e-01
6338.6971, 3.132111359e+01, 9.302614927e-01
6340.1568, 3.064948845e+01, 9.296122193e-01
6341.6169, 3.045766830e+01, 9.265182018e-01
6343.0772, 3.053944969e+01, 9.224965572e-01
6344.5380, 3.118731689e+01, 9.405637383e-01
6345.9990, 3.111669350e+01, 9.296312332e-01
6347.4604, 3.051674461e+01, 9.245895147e-01
6348.9221, 3.051933670e+01, 9.316972494e-01
6350.3842, 3.147280312e+01, 9.245890379e-01
6351.8466, 3.148008919e+01, 9.286268950e-01
6353.3093, 3.155337334e+01, 9.391124845e-01
6354.7724, 3.113986778e+01, 9.475803375e-01
6356.2358, 3.124236298e+01, 9.429256916e-01
6357.6995, 3.102123642e+01, 9.223384261e-01
6359.1636, 2.898125648e+01, 9.067654014e-01
6360.6280, 3.054172134e+01, 9.720963836e-01
6362.0928, 2.952096367e+01, 1.073248386e+00
6363.5579, 2.908187866e+01, 1.079945922e+00
6365.0233, 3.103917503e+01, 9.995409250e-01
6366.4891, 3.263179016e+01, 9.440147281e-01
6367.9552, 3.046472740e+01, 9.076942205e-01
6369.4217, 3.106961060e+01, 8.968163133e-01
6370.8884, 2.942267227e+01, 8.753905296e-01
6372.3556, 3.047057533e+01, 8.969099522e-01
6373.8230, 3.259560776e+01, 9.048111439e-01
6375.2908, 3.147775078e+01, 9.044282436e-01
6376.7589, 3.112609100e+01, 8.965507746e-01
6378.2274, 3.066511154e+01, 9.037560821e-01
6379.6962, 3.163388252e+01, 9.066259265e-01
6381.1654, 3.123881340e+01, 8.939552903e-01
6382.6349, 2.981937027e+01, 8.822038770e-01
6384.1047, 3.039760399e+01, 8.910416365e-01
6385.5749, 3.121917725e+01, 9.027481675e-01
6387.0454, 3.028204346e+01, 8.945198655e-01
6388.5162, 3.004506874e+01, 8.819850087e-01
6389.9874, 3.090169716e+01, 8.866282105e-01
6391.4589, 3.078991890e+01, 8.768588305e-01
6392.9307, 2.875765038e+01, 8.657230139e-01
6394.4029, 3.001224709e+01, 8.614473343e-01
6395.8755, 3.026547050e+01, 8.783558607e-01
6397.3484, 3.050904465e+01, 8.654448986e-01
6398.8216, 3.079859734e+01, 8.727340102e-01
6400.2951, 3.090473938e+01, 8.747271895e-01
6401.7690, 3.157440758e+01, 8.829674125e-01
6403.2432, 3.128726959e+01, 8.731536269e-01
6404.7178, 2.970405960e+01, 8.699443340e-01
6406.1927, 2.970217896e+01, 8.596866131e-01
6407.6680, 3.055698967e+01, 8.706355691e-01
6409.1436, 3.047736549e+01, 8.687746525e-01
6410.6195, 3.076534271e+01, 8.716394305e-01
6412.0958, 2.918649101e+01, 8.597889543e-01
6413.5724, 3.081668663e+01, 8.700532317e-01
6415.0493, 3.213294220e+01, 8.775369525e-01
6416.5266, 3.087017250e+01, 8.664982319e-01
6418.0042, 2.938229561e+01, 8.594782948e-01
6419.4822, 2.999979019e+01, 1.099160671e+00
6420.9605, 2.991020203e+01, 1.102119327e+00
6422.4392, 2.961574936e+01, 1.078219891e+00
6423.9182, 3.092434883e+01, 1.115683675e+00
6425.3975, 3.157389069e+01, 1.108069658e+00
6426.8772, 2.886481285e+01, 1.077390313e+00
6428.3572, 3.093343735e+01, 1.099604011e+00
6429.8375, 3.021660614e+01, 1.095711470e+00
6431.3182, 3.082834435e+01, 1.087929010e+00
6432.7993, 3.138231850e+01, 8.612445593e-01
6434.2806, 3.009486389e+01, 8.541708589e-01
6435.7624, 3.026999664e+01, 8.570821285e-01
6437.2444, 3.125905037e+01, 8.621950746e-01
6438.7268, 2.978937721e+01, 8.503828645e-01
6440.2096, 2.947050667e+01, 8.482354879e-01
6441.6927, 2.992618179e+01, 8.494522572e-01
6443.1761, 2.931004333e+01, 8.380800486e-01
6444.6598, 2.992361259e+01, 8.573993444e-01
6446.1440, 3.099143219e+01, 8.513770700e-01
6447.6284, 3.047621727e+01, 8.572205901e-01
6449.1132, 3.161162186e+01, 8.681280017e-01
6450.5983, 3.275147247e+01, 8.698821068e-01
6452.0838, 3.051238823e+01, 8.605699539e-01
6453.5696, 2.988298225e+01, 8.450423479e-01
6455.0558, 3.039576721e+01, 8.515443802e-01
6456.5423, 3.143485069e+01, 8.628678322e-01
6458.0291, 3.048472214e+01, 8.520581722e-01
6459.5163, 2.872985649e+01, 8.380796313e-01
6461.0039, 2.978455734e+01, 8.677256703e-01
6462.4917, 3.041055679e+01, 8.773273826e-01
6463.9799, 2.995704079e+01, 8.873143196e-01
6465.4685, 3.100509453e+01, 8.944835067e-01
6466.9574, 3.145588875e+01, 8.979079127e-01
6468.4466, 3.010712624e+01, 8.803849816e-01
6469.9362, 2.996759796e+01, 8.759968877e-01
6471.4262, 3.065038109e+01, 8.723397851e-01
6472.9164, 2.935353088e+01, 8.455860615e-01
6474.4070, 3.012211227e+01, 8.394950032e-01
6475.8980, 3.061231422e+01, 8.537347913e-01
6477.3893, 2.914352989e+01, 8.428250551e-01
6478.8810, 3.132770538e+01, 8.558843136e-01
6480.3729, 2.937588501e+01, 8.399065733e-01
6481.8653, 3.120926285e+01, 8.445111513e-01
6483.3580, 3.186119270e+01, 8.489692211e-01
6484.8510, 3.039877510e+01, 8.430970907e-01
6486.3443, 3.080031204e+01, 8.336739540e-01
6487.8380, 3.113837051e+01, 8.461182117e-01
6489.3321, 2.930681801e+01, 8.215659857e-01
6490.8265, 2.877353668e+01, 8.126541376e-01
6492.3212, 2.930480766e+01, 8.122658134e-01
6493.8163, 2.933997726e+01, 8.127053380e-01
6495.3117, 2.876187325e+01, 8.226705194e-01
6496.8075, 2.932127380e+01, 8.958699107e-01
6498.3036, 2.956131935e+01, 9.167832732e-01
6499.8001, 2.946996689e+01, 8.872901201e-01
6501.2969, 2.918138885e+01, 8.474542499e-01
6502.7941, 2.938099098e+01, 8.416463137e-01
6504.2916, 3.042749786e+01, 8.678471446e-01
6505.7894, 2.930855942e+01, 8.633744717e-01
6507.2876, 2.839694786e+01, 8.196300864e-01
6508.7861, 2.868201637e+01, 8.080214262e-01
6510.2850, 2.912797928e+01, 8.168055415e-01
6511.7842, 2.946693230e+01, 8.211624026e-01
6513.2838, 3.082709885e+01, 8.322675228e-01
6514.7837, 2.918702316e+01, 8.156275153e-01
6516.2839, 2.956478882e+01, 8.078946471e-01
6517.7845, 2.947958755e+01, 8.191027045e-01
6519.2855, 2.959825325e+01, 8.269072771e-01
6520.7868, 3.103127289e+01, 8.433848619e-01
6522.2884, 2.848634148e+01, 8.317759633e-01
6523.7904, 2.957084274e+01, 8.210288286e-01
6525.2927, 2.978873444e+01, 8.209949136e-01
6526.7954, 2.960330582e+01, 8.083793521e-01
6528.2984, 2.955049133e+01, 8.056415319e-01
6529.8018, 2.880204391e+01, 8.321738839e-01
6531.3055, 2.951206017e+01, 9.089061618e-01
6532.8096, 2.983916473e+01, 8.888891935e-01
6534.3140, 2.898418045e+01, 8.328595161e-01
6535.8188, 2.953784180e+01, 8.101001382e-01
6537.3239, 3.083985901e+01, 8.211892843e-01
6538.8293, 2.927943039e+01, 8.121448755e-01
6540.3351, 3.010874939e+01, 8.179376721e-01
6541.8412, 2.850058556e+01, 8.155022860e-01
6543.3477, 2.787600708e+01, 8.173819184e-01
6544.8546, 2.881474876e+01, 8.093219399e-01
6546.3617, 2.915863037e+01, 8.025334477e-01
6547.8693, 2.839485359e+01, 7.968422771e-01
6549.3771, 2.914077568e+01, 8.064274192e-01
6550.8854, 2.803950500e+01, 8.270679712e-01
6552.3939, 2.812813950e+01, 8.487659097e-01
6553.9029, 2.944927406e+01, 8.609048128e-01
6555.4121, 2.880611610e+01, 8.122304082e-01
6556.9217, 2.614117432e+01, 7.692920566e-01
6558.4317, 2.771036720e+01, 7.776231766e-01
6559.9420, 2.619052696e+01, 7.900472283e-01
6561.4527, 2.325160599e+01, 7.778767347e-01
6562.9637, 2.015353775e+01, 7.253350019e-01
6564.4750, 1.680787659e+01, 6.774407625e-01
6565.9867, 1.938570213e+01, 7.011482716e-01
6567.4988, 2.373901939e+01, 7.436039448e-01
6569.0112, 2.625494194e+01, 7.790724635e-01
6570.5239, 2.698910713e+01, 7.690693140e-01
6572.0370, 2.729494858e+01, 7.761632204e-01
6573.5504, 2.759994316e+01, 8.010244966e-01
6575.0642, 2.704022217e+01, 7.975778580e-01
6576.5784, 2.876796913e+01, 8.244245052e-01
6578.0929, 2.843177032e+01, 8.143290281e-01
6579.6077, 2.741986084e+01, 7.945804000e-01
6581.1229, 2.815740395e+01, 7.827099562e-01
6582.6384, 2.845867538e+01, 7.890970707e-01
6584.1543, 2.890689087e+01, 7.954224944e-01
6585.6705, 2.818231010e+01, 7.806397676e-01
6587.1871, 2.807126427e+01, 7.890976071e-01
6588.7040, 2.815081978e+01, 7.743334174e-01
6590.2213, 2.796851921e+01, 7.810198665e-01
6591.7390, 2.983138657e+01, 7.987529635e-01
6593.2569, 2.842434883e+01, 7.861381769e-01
6594.7753, 2.861443520e+01, 7.982975245e-01
6596.2939, 2.918548965e+01, 7.966192365e-01
6597.8130, 2.850402641e+01, 7.900594473e-01
6599.3323, 2.784100342e+01, 7.802137136e-01
6600.8521, 2.902741623e+01, 7.961571217e-01
6602.3721, 2.830765152e+01, 8.230112791e-01
6603.8926, 2.875468063e+01, 8.363648057e-01
6605.4134, 2.964209747e+01, 8.139539361e-01
6606.9345, 2.943700981e+01, 7.938782573e-01
6608.4560, 2.854093170e+01, 7.833648324e-01
6609.9778, 2.797120857e+01, 7.788175344e-01
6611.5000, 2.987088394e+01, 7.916953564e-01
6613.0225, 2.892538071e+01, 7.877213359e-01
6614.5454, 2.826977921e+01, 7.827877402e-01
6616.0686, 2.991668701e+01, 7.937901616e-01
6617.5922, 2.845185852e+01, 7.840286493e-01
6619.1161, 2.832680511e+01, 7.808352113e-01
6620.6404, 2.871315002e+01, 7.853610516e-01
6622.1650, 2.931795883e+01, 7.922760248e-01
6623.6900, 2.943908501e+01, 7.855898738e-01
6625.2154, 2.868722153e+01, 7.857869267e-01
6626.7410, 2.825180626e+01, 7.822859287e-01
6628.2671, 2.879953003e+01, 7.868384719e-01
6629.7935, 2.901659203e+01, 7.868985534e-01
6631.3202, 2.926980972e+01, 7.921872139e-01
6632.8473, 2.956579971e+01, 7.955839038e-01
6634.3748, 2.941168976e+01, 7.947810888e-01
6635.9026, 2.915444946e+01, 7.847567797e-01
6637.4307, 2.805409050e+01, 7.773814797e-01
6638.9592, 2.876826286e+01, 7.840185165e-01
6640.4881, 2.892700195e+01, 7.835808396e-01
6642.0173, 2.887089920e+01, 7.809273005e-01
6643.5468, 3.103385162e+01, 8.031857014e-01
6645.0767, 2.868620682e+01, 7.791935205e-01
6646.6070, 2.785102844e+01, 7.727929354e-01
6648.1376, 2.907877159e+01, 7.757464647e-01
6649.6686, 2.859432220e+01, 7.739241123e-01
6651.1999, 2.664185333e+01, 7.564380169e-01
6652.7316, 2.854177666e+01, 7.722985148e-01
6654.2636, 2.962159538e+01, 7.808346152e-01
6655.7960, 2.820337486e+01, 7.726486921e-01
6657.3287, 2.816352844e+01, 7.734044194e-01
6658.8618, 2.946092415e+01, 7.825708389e-01
6660.3952, 2.947656250e+01, 7.892285585e-01
6661.9290, 2.832617569e+01, 7.763668895e-01
6663.4631, 2.899851608e+01, 7.763099074e-01
6664.9976, 2.865204239e+01, 7.818144560e-01
6666.5325, 2.890901375e+01, 7.794989347e-01
6668.0677, 2.870757294e+01, 7.740086317e-01
6669.6032, 2.675044441e+01, 7.582993507e-01
6671.1392, 2.807955933e+01, 9.739241004e-01
6672.6754, 2.753757858e+01, 9.621192813e-01
6674.2120, 2.867524147e+01, 9.994460344e-01
6675.7490, 2.913739967e+01, 9.730548859e-01
6677.2863, 2.804391479e+01, 9.869356751e-01
6678.8240, 2.856056404e+01, 9.815559387e-01
6680.3620, 3.023252869e+01, 9.970964193e-01
6681.9004, 2.863135147e+01, 9.889432192e-01
6683.4392, 2.835941696e+01, 8.104215860e-01
6684.9783, 2.848580551e+01, 8.102860451e-01
6686.5177, 2.822390556e+01, 8.089778423e-01
6688.0575, 3.001082230e+01, 8.656813502e-01
6689.5977, 2.890804672e+01, 8.235982656e-01
6691.1382, 2.921148491e+01, 8.260934353e-01
6692.6791, 2.945074654e+01, 7.859582305e-01
6694.2203, 2.900893784e+01, 7.702586651e-01
6695.7619, 2.863183212e+01, 7.703262568e-01
6697.3038, 2.830466843e+01, 7.614069581e-01
6698.8461, 2.792266083e+01, 7.675842643e-01
6700.3887, 2.846648788e+01, 7.672111392e-01
6701.9317, 2.871478462e+01, 7.761160135e-01
6703.4751, 2.775036240e+01, 7.634460926e-01
6705.0188, 2.685919952e+01, 7.662227154e-01
6706.5629, 2.862407112e+01, 7.661164999e-01
6708.1073, 2.805275345e+01, 7.710408568e-01
6709.6521, 2.704962349e+01, 7.459374070e-01
6711.1972, 2.808371544e+01, 7.578159571e-01
6712.7427, 2.933944702e+01, 7.696833014e-01
6714.2885, 2.811804581e+01, 7.639661431e-01
6715.8347, 2.941167068e+01, 7.736862302e-01
6717.3813, 2.981463432e+01, 7.792950273e-01
6718.9282, 2.880012321e+01, 7.628779411e-01
6720.4755, 2.859911537e+01, 7.640953660e-01
6722.0231, 2.942962265e+01, 7.660524249e-01
6723.5711, 2.871981812e+01, 7.645099163e-01
6725.1194, 2.793161392e+01, 7.553765178e-01
6726.6681, 2.874243546e+01, 7.558596134e-01
6728.2172, 2.892357635e+01, 7.641144991e-01
6729.7666, 2.859179115e+01, 7.578586936e-01
6731.3163, 2.835499763e+01, 7.524330616e-01
6732.8664, 2.707408714e+01, 7.398336530e-01
6734.4169, 2.733045006e+01, 7.382104993e-01
6735.9678, 2.815874672e+01, 7.496403456e-01
6737.5190, 2.750521469e+01, 7.394890785e-01
6739.0705, 2.730821419e+01, 7.488259673e-01
6740.6224, 2.939531326e+01, 7.597678900e-01
6742.1747, 2.916293716e+01, 7.596921325e-01
6743.7273, 2.689977646e+01, 7.403507829e-01
6745.2803, 2.780720520e+01, 7.433551550e-01
6746.8336, 2.838982391e+01, 7.460861802e-01
6748.3873, 2.742037010e+01, 7.369251847e-01
6749.9414, 2.765939903e+01, 7.400563955e-01
6751.4958, 2.710560036e+01, 7.305407524e-01
6753.0505, 2.719922638e+01, 7.303060889e-01
6754.6057, 2.848830223e+01, 7.527202964e-01
6756.1612, 2.859414101e+01, 7.421453595e-01
6757.7170, 2.723523712e+01, 7.351951599e-01
6759.2732, 2.729193115e+01, 7.355239987e-01
6760.8298, 2.791127586e+01, 7.376454473e-01
6762.3867, 2.867509842e+01, 7.491415739e-01
6763.9439, 2.849392319e+01, 7.422762513e-01
6765.5016, 2.789967918e+01, 7.407487631e-01
6767.0596, 2.799577713e+01, 7.354900241e-01
6768.6179, 2.858419418e+01, 7.441834807e-01
6770.1766, 2.809980011e+01, 7.399027944e-01
6771.7357, 2.850987244e+01, 7.375590205e-01
6773.2951, 2.756582832e+01, 7.302016020e-01
6774.8549, 2.634527206e+01, 7.194133401e-01
6776.4151, 2.724559212e+01, 7.295024991e-01
6777.9756, 2.776144600e+01, 7.261148095e-01
6779.5364, 2.577152824e+01, 7.162176967e-01
6781.0977, 2.748168564e+01, 7.301076055e-01
6782.6593, 2.834179688e+01, 7.376601696e-01
6784.2212, 2.774917221e+01, 7.361221313e-01
6785.7835, 2.934836769e+01, 7.480591536e-01
6787.3462, 2.821534157e+01, 7.404424548e-01
6788.9092, 2.785485458e+01, 7.305210233e-01
6790.4726, 2.757422256e+01, 7.273789048e-01
6792.0363, 2.770559311e+01, 7.301040888e-01
6793.6004, 2.785526085e+01, 7.260566950e-01
6795.1649, 2.709101486e+01, 7.263818979e-01
6796.7297, 2.834929085e+01, 7.342293859e-01
6798.2949, 2.863789558e+01, 7.368117571e-01
6799.8605, 2.797466087e+01, 7.323664427e-01
6801.4264, 2.762540245e+01, 7.251217365e-01
6802.9926, 2.800509644e+01, 7.308104038e-01
6804.5592, 2.812094688e+01, 7.278586030e-01
6806.1262, 2.792293167e+01, 7.314921618e-01
6807.6936, 2.742875290e+01, 7.214974761e-01
6809.2613, 2.721090889e+01, 7.237814069e-01
6810.8294, 2.743145752e+01, 7.214286327e-01
6812.3978, 2.746895409e+01, 7.192209363e-01
