# wavelength, flux, err
6158.8553, 2.011634064e+02, 2.226512909e+00
6160.2736, 1.909186096e+02, 2.188925028e+00
6161.6922, 1.660355225e+02, 2.076281786e+00
6163.1111, 1.324423523e+02, 1.930208087e+00
6164.5304, 1.322689362e+02, 1.918311119e+00
6165.9500, 1.575642853e+02, 2.026052475e+00
6167.3699, 1.788469238e+02, 2.107209444e+00
6168.7902, 1.812600403e+02, 2.188359499e+00
6170.2108, 1.682593384e+02, 2.157080889e+00
6171.6317, 1.620046082e+02, 2.122534513e+00
6173.0529, 1.788282623e+02, 2.216942072e+00
6174.4745, 1.974249725e+02, 2.284272432e+00
6175.8964, 1.983339844e+02, 2.302104712e+00
6177.3186, 2.005804443e+02, 2.311065435e+00
6178.7411, 2.048173370e+02, 2.238759518e+00
6180.1640, 2.046702576e+02, 2.246254206e+00
6181.5872, 2.062687683e+02, 2.238768339e+00
6183.0107, 2.086863861e+02, 2.253392696e+00
6184.4346, 2.068889923e+02, 2.240865707e+00
6185.8588, 2.054411621e+02, 2.228623390e+00
6187.2833, 2.011747131e+02, 2.211237669e+00
6188.7081, 1.984905243e+02, 2.197545767e+00
6190.1333, 1.912614594e+02, 2.174787045e+00
6191.5588, 1.810337982e+02, 2.112292290e+00
6192.9846, 1.795948334e+02, 2.120307207e+00
6194.4108, 1.892754059e+02, 2.153108358e+00
6195.8372, 1.986706848e+02, 2.204423666e+00
6197.2640, 2.035105438e+02, 2.218852758e+00
6198.6912, 2.020592804e+02, 2.214955330e+00
6200.1186, 1.955745544e+02, 2.180387259e+00
6201.5464, 1.912665253e+02, 2.165512323e+00
6202.9746, 2.005245209e+02, 2.205625057e+00
6204.4030, 2.079713745e+02, 2.235769749e+00
6205.8318, 2.075034180e+02, 2.249981642e+00
6207.2609, 2.055930328e+02, 2.244791746e+00
6208.6903, 2.075231781e+02, 2.261270761e+00
6210.1201, 2.072489319e+02, 2.253034353e+00
6211.5502, 2.009451141e+02, 2.225519657e+00
6212.9806, 1.962046661e+02, 2.199876308e+00
6214.4114, 1.871502533e+02, 2.145169020e+00
6215.8425, 1.783318634e+02, 2.087077379e+00
6217.2739, 1.783759003e+02, 2.084962845e+00
6218.7056, 1.808419189e+02, 2.094655037e+00
6220.1377, 1.849832916e+02, 2.111391068e+00
6221.5701, 1.845012665e+02, 2.117977858e+00
6223.0029, 1.853329926e+02, 2.121016979e+00
6224.4359, 1.883200226e+02, 2.136432886e+00
6225.8693, 1.878776093e+02, 2.128662825e+00
6227.3030, 1.874589691e+02, 2.120997906e+00
6228.7371, 1.893262177e+02, 2.122959852e+00
6230.1715, 1.838725739e+02, 2.100755215e+00
6231.6062, 1.743749847e+02, 2.055739641e+00
6233.0412, 1.711238403e+02, 2.046082973e+00
6234.4766, 1.798000183e+02, 2.123998165e+00
6235.9123, 1.908421021e+02, 2.205275536e+00
6237.3484, 1.924593506e+02, 2.223815680e+00
6238.7847, 1.904489746e+02, 2.163845539e+00
6240.2214, 1.851538696e+02, 2.116311789e+00
6241.6585, 1.779598999e+02, 2.063794374e+00
6243.0958, 1.764014130e+02, 2.051871300e+00
6244.5335, 1.719896088e+02, 2.032351732e+00
6245.9715, 1.757823486e+02, 2.040804863e+00
6247.4099, 1.825676727e+02, 2.061410904e+00
6248.8486, 1.873833618e+02, 2.077779293e+00
6250.2876, 1.901244659e+02, 2.097831249e+00
6251.7269, 1.902243958e+02, 2.094232082e+00
6253.1666, 1.815915833e+02, 2.055546999e+00
6254.6066, 1.759615021e+02, 2.027621269e+00
6256.0470, 1.772923126e+02, 2.048797846e+00
6257.4876, 1.759346924e+02, 2.059036493e+00
6258.9286, 1.647300568e+02, 2.019624472e+00
6260.3700, 1.624815979e+02, 2.017080784e+00
6261.8116, 1.699177399e+02, 2.043700457e+00
6263.2536, 1.882600403e+02, 2.114730120e+00
6264.6960, 2.003981781e+02, 2.151261568e+00
6266.1386, 1.989852600e+02, 2.151954651e+00
6267.5816, 1.952024231e+02, 2.138769865e+00
6269.0250, 1.919040833e+02, 2.122279644e+00
6270.4686, 1.948131866e+02, 2.134756327e+00
6271.9126, 1.998080292e+02, 2.145213127e+00
6273.3570, 2.017693787e+02, 2.158195972e+00
6274.8016, 1.999711151e+02, 2.155880928e+00
6276.2466, 1.975724182e+02, 2.143690825e+00
6277.6919, 1.929119720e+02, 2.124890804e+00
6279.1376, 1.928389740e+02, 2.108325243e+00
6280.5836, 1.915867157e+02, 2.098078251e+00
6282.0299, 1.883883514e+02, 2.076493502e+00
6283.4766, 1.892925415e+02, 2.087848186e+00
6284.9236, 1.973276978e+02, 2.121153593e+00
6286.3709, 2.006083984e+02, 2.160442114e+00
6287.8185, 2.069476776e+02, 2.216479540e+00
6289.2665, 2.117901154e+02, 2.264957666e+00
6290.7149, 2.102115173e+02, 2.202651978e+00
6292.1635, 2.037103882e+02, 2.164532900e+00
6293.6125, 1.980594330e+02, 2.135808468e+00
6295.0618, 1.972473450e+02, 2.120315790e+00
6296.5115, 1.982619781e+02, 2.159115314e+00
6297.9615, 1.945473938e+02, 2.157594681e+00
6299.4118, 1.911941681e+02, 2.364234924e+00
6300.8625, 1.961660004e+02, 2.704776764e+00
6302.3135, 1.894276886e+02, 2.922651291e+00
6303.7648, 1.887363281e+02, 2.646077394e+00
6305.2165, 1.885617065e+02, 2.309411049e+00
6306.6684, 1.917274170e+02, 2.232087851e+00
6308.1208, 1.992104187e+02, 2.224799633e+00
6309.5734, 2.026959839e+02, 2.657465219e+00
6311.0264, 2.090319366e+02, 2.659652948e+00
6312.4798, 2.080968018e+02, 2.558454990e+00
6313.9334, 2.054623871e+02, 2.526118994e+00
6315.3875, 2.028202515e+02, 2.503584385e+00
6316.8418, 1.976041412e+02, 2.464768887e+00
6318.2965, 1.918766632e+02, 2.431641340e+00
6319.7515, 1.927217102e+02, 2.106162310e+00
6321.2068, 1.994540100e+02, 2.146991730e+00
6322.6625, 2.040892487e+02, 2.154962063e+00
6324.1185, 2.058124237e+02, 2.174908876e+00
6325.5749, 2.081473236e+02, 2.172048330e+00
6327.0315, 2.076362152e+02, 2.167989254e+00
6328.4886, 2.070213776e+02, 2.173122644e+00
6329.9459, 2.065553589e+02, 2.178186178e+00
6331.4036, 2.093667908e+02, 2.207050085e+00
6332.8616, 2.126506348e+02, 2.227267265e+00
6334.3200, 2.109628296e+02, 2.220173120e+00
6335.7787, 2.107387848e+02, 2.198745251e+00
6337.2377, 1.975686035e+02, 2.104847908e+00
6338.6971, 1.971714630e+02, 2.077410936e+00
6340.1568, 2.067231750e+02, 2.131632566e+00
6341.6169, 2.124239502e+02, 2.149209738e+00
6343.0772, 2.113760223e+02, 2.144201756e+00
6344.5380, 2.012970734e+02, 2.106801748e+00
6345.9990, 2.039669647e+02, 2.108763695e+00
6347.4604, 2.092505951e+02, 2.159427404e+00
6348.9221, 2.129907837e+02, 2.551800489e+00
6350.3842, 2.179816589e+02, 2.592353344e+00
6351.8466, 2.210812683e+02, 2.600859642e+00
6353.3093, 2.183684998e+02, 2.580018282e+00
6354.7724, 2.198918457e+02, 2.181794882e+00
6356.2358, 2.129076691e+02, 2.142301083e+00
6357.6995, 2.039300079e+02, 2.130403757e+00
6359.1636, 2.046470032e+02, 2.106815100e+00
6360.6280, 1.951351318e+02, 2.065469742e+00
6362.0928, 1.900357208e+02, 2.059554577e+00
6363.5579, 1.888197174e+02, 2.139466047e+00
6365.0233, 1.925418854e+02, 2.256804228e+00
6366.4891, 2.000356293e+02, 2.260085821e+00
6367.9552, 2.060840607e+02, 2.169634819e+00
6369.4217, 2.078451080e+02, 2.120321274e+00
6370.8884, 2.110558472e+02, 2.113659859e+00
6372.3556, 2.125703888e+02, 2.114180565e+00
6373.8230, 2.143251495e+02, 2.118501663e+00
6375.2908, 2.164723969e+02, 2.127856493e+00
6376.7589, 2.152215576e+02, 2.121551514e+00
6378.2274, 2.153453217e+02, 2.119600534e+00
6379.6962, 2.073014374e+02, 2.091379881e+00
6381.1654, 2.003721771e+02, 2.058338165e+00
6382.6349, 1.991118469e+02, 2.051550150e+00
6384.1047, 2.012156525e+02, 2.055166245e+00
6385.5749, 2.044867859e+02, 2.071822405e+00
6387.0454, 2.101768188e+02, 2.093671799e+00
6388.5162, 2.084895477e+02, 2.094799995e+00
6389.9874, 2.069642639e+02, 2.091263533e+00
6391.4589, 2.081832123e+02, 2.086502552e+00
6392.9307, 2.053409271e+02, 2.065395832e+00
6394.4029, 1.953591614e+02, 2.019106865e+00
6395.8755, 1.984689941e+02, 2.032902241e+00
6397.3484, 2.064414520e+02, 2.060755014e+00
6398.8216, 2.101609650e+02, 2.075464725e+00
6400.2951, 2.024203186e+02, 2.036950111e+00
6401.7690, 1.894068909e+02, 1.971106887e+00
6403.2432, 2.019706421e+02, 2.029827595e+00
6404.7178, 2.135538788e+02, 2.067674875e+00
6406.1927, 2.114971619e+02, 2.075432062e+00
6407.6680, 2.092721863e+02, 2.062656164e+00
6409.1436, 2.114984589e+02, 2.059046984e+00
6410.6195, 2.068507080e+02, 2.053565264e+00
6412.0958, 2.084936981e+02, 2.050609112e+00
6413.5724, 2.057055359e+02, 2.051378012e+00
6415.0493, 2.076016693e+02, 2.053977013e+00
6416.5266, 2.145210114e+02, 2.079866648e+00
6418.0042, 2.168531036e+02, 2.077429056e+00
6419.4822, 2.088315887e+02, 2.048530817e+00
6420.9605, 2.056865234e+02, 2.028956652e+00
6422.4392, 2.025109406e+02, 2.017380238e+00
6423.9182, 2.096695099e+02, 2.040701628e+00
6425.3975, 2.194729919e+02, 2.089402437e+00
6426.8772, 2.198675537e+02, 2.095793724e+00
6428.3572, 2.222367554e+02, 2.101816416e+00
6429.8375, 2.188902283e+02, 2.083400965e+00
6431.3182, 2.073587494e+02, 2.035588026e+00
6432.7993, 2.052240448e+02, 2.024082899e+00
6434.2806, 2.134948273e+02, 2.053421259e+00
6435.7624, 2.172337799e+02, 2.069131613e+00
6437.2444, 2.164739685e+02, 2.061963558e+00
6438.7268, 2.022828979e+02, 2.004548311e+00
6440.2096, 1.904992828e+02, 1.958250880e+00
6441.6927, 1.949462585e+02, 1.980496168e+00
6443.1761, 2.125859528e+02, 2.048285246e+00
6444.6598, 2.263443756e+02, 2.109342098e+00
6446.1440, 2.294596405e+02, 2.126513481e+00
6447.6284, 2.279999084e+02, 2.107232094e+00
6449.1132, 2.152765198e+02, 2.063517332e+00
6450.5983, 1.985527649e+02, 1.975057602e+00
6452.0838, 1.940891876e+02, 1.965012908e+00
6453.5696, 2.082714081e+02, 2.011853695e+00
6455.0558, 2.178736725e+02, 2.065087080e+00
6456.5423, 2.178680420e+02, 2.053680897e+00
6458.0291, 2.191490021e+02, 2.056485415e+00
6459.5163, 2.227322235e+02, 2.074433565e+00
6461.0039, 2.195856628e+02, 2.052004337e+00
6462.4917, 2.042892914e+02, 2.015643597e+00
6463.9799, 1.886280212e+02, 1.979274273e+00
6465.4685, 1.960355988e+02, 1.989160419e+00
6466.9574, 2.122896729e+02, 2.055069208e+00
6468.4466, 2.225910492e+02, 2.114137173e+00
6469.9362, 2.243233795e+02, 2.120440722e+00
6471.4262, 2.177520599e+02, 2.113584995e+00
6472.9164, 2.143021698e+02, 2.049007177e+00
6474.4070, 2.164541168e+02, 2.053334713e+00
6475.8980, 2.200697784e+02, 2.052123308e+00
6477.3893, 2.230677338e+02, 2.066154480e+00
6478.8810, 2.264327240e+02, 2.083430529e+00
6480.3729, 2.265202484e+02, 2.082138777e+00
6481.8653, 2.218715515e+02, 2.065062284e+00
6483.3580, 2.182294617e+02, 2.042852402e+00
6484.8510, 2.177882233e+02, 2.036006212e+00
6486.3443, 2.205572968e+02, 2.048606157e+00
6487.8380, 2.250966339e+02, 2.059765816e+00
6489.3321, 2.231841736e+02, 2.056521654e+00
6490.8265, 2.221921082e+02, 2.047365904e+00
6492.3212, 2.196121674e+02, 2.033501148e+00
6493.8163, 2.046709137e+02, 1.958707452e+00
6495.3117, 1.801419983e+02, 1.855342746e+00
6496.8075, 1.744630432e+02, 1.851231217e+00
6498.3036, 1.870303497e+02, 1.915852070e+00
6499.8001, 1.961590576e+02, 1.973563790e+00
6501.2969, 2.036070709e+02, 2.017395973e+00
6502.7941, 2.121808929e+02, 2.028897285e+00
6504.2916, 2.190443115e+02, 2.037446499e+00
6505.7894, 2.243623810e+02, 2.064820766e+00
6507.2876, 2.259830475e+02, 2.064875841e+00
6508.7861, 2.230332031e+02, 2.053045511e+00
6510.2850, 2.214536438e+02, 2.048172235e+00
6511.7842, 2.234670715e+02, 2.050544262e+00
6513.2838, 2.250058136e+02, 2.047978878e+00
6514.7837, 2.248911896e+02, 2.048939228e+00
6516.2839, 2.241895599e+02, 2.040720224e+00
6517.7845, 2.230277710e+02, 2.033304453e+00
6519.2855, 2.229327240e+02, 2.027605534e+00
6520.7868, 2.244279938e+02, 2.042039156e+00
6522.2884, 2.268317413e+02, 2.066102743e+00
6523.7904, 2.328999939e+02, 2.090266466e+00
6525.2927, 2.330879974e+02, 2.095386267e+00
6526.7954, 2.313202667e+02, 2.080601692e+00
6528.2984, 2.324834442e+02, 2.082349777e+00
6529.8018, 2.345200958e+02, 2.082423210e+00
6531.3055, 2.306864166e+02, 2.076668501e+00
6532.8096, 2.300180511e+02, 2.095574141e+00
6534.3140, 2.276565704e+02, 2.120185137e+00
6535.8188, 2.288845673e+02, 2.113662481e+00
6537.3239, 2.333375854e+02, 2.099454880e+00
6538.8293, 2.342325897e+02, 2.080143213e+00
6540.3351, 2.310422211e+02, 2.054768562e+00
6541.8412, 2.331338959e+02, 2.071372032e+00
6543.3477, 2.315338898e+02, 2.057909727e+00
6544.8546, 2.251921082e+02, 2.032387257e+00
6546.3617, 2.176068573e+02, 2.005816221e+00
6547.8693, 2.137660980e+02, 1.979459167e+00
6549.3771, 2.198519592e+02, 2.010390997e+00
6550.8854, 2.259954529e+02, 2.039616823e+00
6552.3939, 2.288534698e+02, 2.055575132e+00
6553.9029, 2.241706543e+02, 2.042485952e+00
6555.4121, 2.145413513e+02, 2.016202927e+00
6556.9217, 2.110978851e+02, 1.985888720e+00
6558.4317, 2.147077026e+02, 1.990775585e+00
6559.9420, 2.166797028e+02, 1.956407785e+00
6561.4527, 2.112609100e+02, 1.931163073e+00
6562.9637, 1.972581024e+02, 1.870333552e+00
6564.4750, 1.851065063e+02, 1.829816461e+00
6565.9867, 1.946763000e+02, 1.880481720e+00
6567.4988, 2.162380524e+02, 1.960604429e+00
6569.0112, 2.217462616e+02, 2.000347137e+00
6570.5239, 2.194188995e+02, 1.994290471e+00
6572.0370, 2.164925385e+02, 1.981072307e+00
6573.5504, 2.118533173e+02, 1.955632448e+00
6575.0642, 2.092420959e+02, 1.947968006e+00
6576.5784, 2.118793793e+02, 1.976235628e+00
6578.0929, 2.193769684e+02, 2.014237165e+00
6579.6077, 2.246757202e+02, 2.057299137e+00
6581.1229, 2.238317566e+02, 2.040326357e+00
6582.6384, 2.200000305e+02, 1.988840461e+00
6584.1543, 2.194604187e+02, 1.989357829e+00
6585.6705, 2.214075317e+02, 1.992681980e+00
6587.1871, 2.234862976e+02, 2.002772808e+00
6588.7040, 2.258615570e+02, 2.011523485e+00
6590.2213, 2.268542480e+02, 2.013054371e+00
6591.7390, 2.221971436e+02, 1.994752884e+00
6593.2569, 2.131971893e+02, 1.957380652e+00
6594.7753, 2.045570068e+02, 1.926979899e+00
6596.2939, 2.110805511e+02, 1.955217481e+00
6597.8130, 2.212461090e+02, 2.000402212e+00
6599.3323, 2.218063354e+02, 2.006402016e+00
6600.8521, 2.231095276e+02, 1.998475313e+00
6602.3721, 2.261009216e+02, 2.020344257e+00
6603.8926, 2.270992279e+02, 2.029465199e+00
6605.4134, 2.252408905e+02, 2.030621529e+00
6606.9345, 2.217722931e+02, 2.018344402e+00
6608.4560, 2.182670593e+02, 2.007794380e+00
6609.9778, 2.163302002e+02, 1.990515351e+00
6611.5000, 2.214060364e+02, 1.987144947e+00
6613.0225, 2.229674072e+02, 2.005424261e+00
6614.5454, 2.237186127e+02, 1.992933035e+00
6616.0686, 2.261490936e+02, 2.016726255e+00
6617.5922, 2.264503632e+02, 2.008084297e+00
6619.1161, 2.227808380e+02, 2.007645845e+00
6620.6404, 2.266397247e+02, 2.008685827e+00
6622.1650, 2.285010376e+02, 2.026682615e+00
6623.6900, 2.259750671e+02, 2.010993958e+00
6625.2154, 2.225889130e+02, 2.000090122e+00
6626.7410, 2.206902008e+02, 1.989928365e+00
6628.2671, 2.176927643e+02, 1.978572607e+00
6629.7935, 2.165320892e+02, 1.967087865e+00
6631.3202, 2.173565369e+02, 1.974010944e+00
6632.8473, 2.139837952e+02, 1.946068764e+00
6634.3748, 2.082005310e+02, 1.931077242e+00
6635.9026, 2.125926361e+02, 1.945852876e+00
6637.4307, 2.154247284e+02, 1.956080198e+00
6638.9592, 2.177608185e+02, 1.973759532e+00
6640.4881, 2.198693695e+02, 1.980823517e+00
6642.0173, 2.208195801e+02, 1.979492307e+00
6643.5468, 2.198575592e+02, 1.975475311e+00
6645.0767, 2.177190247e+02, 1.966116428e+00
6646.6070, 2.171869812e+02, 1.964713097e+00
6648.1376, 2.210837097e+02, 1.975025177e+00
6649.6686, 2.213188934e+02, 1.973037481e+00
6651.1999, 2.176971893e+02, 1.954781532e+00
6652.7316, 2.169780731e+02, 1.950702906e+00
6654.2636, 2.162364807e+02, 1.960312605e+00
6655.7960, 2.156086426e+02, 1.934897304e+00
6657.3287, 2.157798157e+02, 1.955340862e+00
6658.8618, 2.163905487e+02, 1.948057771e+00
6660.3952, 2.170042725e+02, 1.953131437e+00
6661.9290, 2.156708069e+02, 1.947133303e+00
6663.4631, 2.075879059e+02, 1.912961602e+00
6664.9976, 2.079641418e+02, 1.911543965e+00
6666.5325, 2.098957214e+02, 1.918016315e+00
6668.0677, 2.111723175e+02, 1.923535109e+00
6669.6032, 2.135648804e+02, 1.931765079e+00
6671.1392, 2.164799194e+02, 1.941394567e+00
6672.6754, 2.200925140e+02, 1.959741831e+00
6674.2120, 2.185704956e+02, 1.952838898e+00
6675.7490, 2.190178375e+02, 2.157851934e+00
6677.2863, 2.160420074e+02, 2.136265039e+00
6678.8240, 2.050828857e+02, 2.092808008e+00
6680.3620, 2.022220306e+02, 2.074029207e+00
6681.9004, 2.087281799e+02, 1.900583148e+00
6683.4392, 2.111242676e+02, 1.916305423e+00
6684.9783, 2.114836426e+02, 1.913851142e+00
6686.5177, 2.124986572e+02, 1.918766379e+00
6688.0575, 2.129708099e+02, 1.917211294e+00
6689.5977, 2.135872498e+02, 1.916390300e+00
6691.1382, 2.119170532e+02, 1.912860036e+00
6692.6791, 2.127203979e+02, 1.909590125e+00
6694.2203, 2.125853424e+02, 1.913934350e+00
6695.7619, 2.083734436e+02, 1.895557165e+00
6697.3038, 2.031385498e+02, 1.870106816e+00
6698.8461, 2.028070526e+02, 1.870655060e+00
6700.3887, 2.082667084e+02, 1.889612675e+00
6701.9317, 2.120201569e+02, 1.905872583e+00
6703.4751, 2.119578552e+02, 1.904375553e+00
6705.0188, 2.097919159e+02, 1.897355556e+00
6706.5629, 2.086308136e+02, 1.888346076e+00
6708.1073, 2.139751129e+02, 1.909062028e+00
6709.6521, 2.112340546e+02, 1.900417447e+00
6711.1972, 2.086039124e+02, 1.891151786e+00
6712.7427, 2.088929596e+02, 1.886288643e+00
6714.2885, 2.083819580e+02, 1.883148551e+00
6715.8347, 2.055484161e+02, 1.867345810e+00
6717.3813, 1.958089142e+02, 1.835476995e+00
6718.9282, 1.906054077e+02, 1.812237740e+00
6720.4755, 1.930074310e+02, 1.824430704e+00
6722.0231, 1.996432495e+02, 1.844756603e+00
6723.5711, 2.043827972e+02, 1.862285495e+00
6725.1194, 2.032321167e+02, 1.855757594e+00
6726.6681, 2.049654083e+02, 1.862902761e+00
6728.2172, 2.049553986e+02, 1.862609386e+00
6729.7666, 2.044758606e+02, 1.864061952e+00
6731.3163, 2.051914520e+02, 1.866349101e+00
6732.8664, 2.056533508e+02, 1.865742087e+00
6734.4169, 2.055800323e+02, 1.868469000e+00
6735.9678, 2.071358337e+02, 1.870290041e+00
6737.5190, 2.089091339e+02, 1.884820580e+00
6739.0705, 2.070858917e+02, 1.867247581e+00
6740.6224, 2.039174042e+02, 1.862445354e+00
6742.1747, 2.061443176e+02, 1.862943411e+00
6743.7273, 2.049322510e+02, 1.860842705e+00
6745.2803, 2.028195343e+02, 1.849508643e+00
6746.8336, 2.020831146e+02, 1.841688514e+00
6748.3873, 2.005992737e+02, 1.837924004e+00
6749.9414, 1.976590424e+02, 1.822407365e+00
6751.4958, 1.970289612e+02, 1.816246986e+00
6753.0505, 1.938690186e+02, 1.808713436e+00
6754.6057, 1.989870758e+02, 1.824242115e+00
6756.1612, 2.050176849e+02, 1.855772138e+00
6757.7170, 2.069796753e+02, 1.864508152e+00
6759.2732, 2.069074554e+02, 1.863736749e+00
6760.8298, 2.060865784e+02, 1.858073592e+00
6762.3867, 2.052342377e+02, 1.851485848e+00
6763.9439, 2.069337006e+02, 1.857838154e+00
6765.5016, 2.062316437e+02, 1.849923134e+00
6767.0596, 2.026502838e+02, 1.841426134e+00
6768.6179, 2.010561523e+02, 1.835222721e+00
6770.1766, 2.000606537e+02, 1.825421095e+00
6771.7357, 2.020058746e+02, 1.841750622e+00
6773.2951, 2.021671906e+02, 1.833908200e+00
6774.8549, 2.027806702e+02, 1.836053967e+00
6776.4151, 2.061757812e+02, 1.851689339e+00
6777.9756, 2.093746033e+02, 1.861557603e+00
6779.5364, 2.098587341e+02, 1.865051031e+00
6781.0977, 2.065136719e+02, 1.856441379e+00
6782.6593, 2.027679596e+02, 1.841494322e+00
6784.2212, 1.988171082e+02, 1.818815112e+00
6785.7835, 1.943448334e+02, 1.802522540e+00
6787.3462, 1.924337158e+02, 1.792868376e+00
6788.9092, 1.946777191e+02, 1.795467496e+00
6790.4726, 1.979838257e+02, 1.813134074e+00
6792.0363, 2.004889526e+02, 1.819454312e+00
6793.6004, 2.006751556e+02, 1.825557709e+00
6795.1649, 1.995458374e+02, 1.818780303e+00
6796.7297, 2.012405701e+02, 1.828449488e+00
6798.2949, 1.984640198e+02, 1.815164804e+00
6799.8605, 1.993695374e+02, 1.812337160e+00
6801.4264, 2.035011292e+02, 1.835071564e+00
6802.9926, 2.055344391e+02, 1.837879419e+00
6804.5592, 2.034703064e+02, 1.838106632e+00
6806.1262, 2.037347717e+02, 1.833673239e+00
6807.6936, 2.024608459e+02, 1.833959103e+00
6809.2613, 2.023359833e+02, 1.832133055e+00
6810.8294, 2.019816895e+02, 1.830458879e+00
6812.3978, 2.015361023e+02, 1.825521708e+00
6813.9666, 2.036359558e+02, 1.834771395e+00
6815.5357, 2.028894348e+02, 1.829843640e+00
6817.1053, 1.989473877e+02, 1.818413496e+00
6818.6751, 1.980000763e+02, 1.811534286e+00
6820.2454, 1.987015228e+02, 1.812765598e+00
6821.8160, 1.988110504e+02, 1.812955379e+00
6823.3869, 2.011251373e+02, 1.822135925e+00
6824.9583, 2.014425964e+02, 1.823544145e+00
6826.5300, 2.031766357e+02, 2.173879385e+00
6828.1020, 2.017299652e+02, 2.200998306e+00
6829.6744, 1.982627869e+02, 2.211246729e+00
6831.2472, 1.979404449e+02, 2.222613573e+00
6832.8203, 1.999008789e+02, 1.867926002e+00
6834.3938, 1.988410492e+02, 1.846872449e+00
6835.9677, 1.983522034e+02, 1.855953813e+00
6837.5419, 1.994906616e+02, 1.872949004e+00
6839.1165, 1.993585815e+02, 1.857340932e+00
6840.6914, 1.955825958e+02, 1.802383423e+00
6842.2667, 1.927436066e+02, 1.779455781e+00
6843.8424, 1.930397797e+02, 1.781230688e+00
6845.4184, 1.936124573e+02, 1.779825926e+00
6846.9948, 1.936040344e+02, 1.778081894e+00
6848.5716, 1.934898987e+02, 1.776314616e+00
6850.1487, 1.942394257e+02, 1.780671477e+00
6851.7262, 1.971439362e+02, 1.791387081e+00
6853.3041, 1.953442078e+02, 1.792668343e+00
6854.8823, 1.938384705e+02, 1.778042436e+00
6856.4608, 1.931331482e+02, 1.780577064e+00
6858.0398, 1.918781433e+02, 1.772673249e+00
6859.6191, 1.915962830e+02, 1.770109057e+00
6861.1988, 1.907729797e+02, 1.810007572e+00
6862.7788, 1.880731964e+02, 1.832898855e+00
6864.3592, 1.902633057e+02, 1.851045012e+00
6865.9399, 1.953837280e+02, 1.912208915e+00
6867.5211, 1.971227112e+02, 1.967521787e+00
6869.1025, 1.968830566e+02, 2.024120808e+00
6870.6844, 1.980209198e+02, 2.125093222e+00
6872.2666, 1.956891937e+02, 2.130303383e+00
6873.8492, 1.952145233e+02, 2.072329283e+00
6875.4321, 1.976260071e+02, 2.046364784e+00
6877.0154, 1.982015228e+02, 1.998493791e+00
6878.5991, 1.978160095e+02, 1.958822131e+00
6880.1832, 2.019997864e+02, 1.931155086e+00
6881.7676, 1.978081207e+02, 1.875618696e+00
6883.3523, 1.907537994e+02, 1.807251453e+00
6884.9375, 1.903211365e+02, 1.806524277e+00
6886.5230, 1.959040070e+02, 1.860373259e+00
6888.1088, 1.978109741e+02, 1.894344687e+00
6889.6951, 2.000131378e+02, 1.912008643e+00
6891.2816, 2.026544495e+02, 1.936041951e+00
6892.8686, 2.021994781e+02, 1.931121588e+00
6894.4559, 1.985948486e+02, 1.905644894e+00
6896.0436, 1.970565491e+02, 1.871644020e+00
6897.6317, 1.969121704e+02, 1.890178204e+00
6899.2201, 2.022845917e+02, 1.898476362e+00
6900.8089, 2.013777924e+02, 1.913721442e+00
6902.3980, 1.982483063e+02, 1.894347906e+00
6903.9876, 2.011582031e+02, 1.889708877e+00
6905.5774, 2.014505463e+02, 1.870614529e+00
6907.1677, 1.983979492e+02, 1.840800405e+00
6908.7583, 2.014035339e+02, 1.847131848e+00
6910.3493, 2.045462952e+02, 1.837518811e+00
6911.9406, 2.032445068e+02, 1.877035737e+00
6913.5324, 2.002846222e+02, 1.876521111e+00
6915.1244, 2.002880096e+02, 1.881517172e+00
6916.7169, 2.019611664e+02, 1.859639406e+00
6918.3097, 1.976712646e+02, 1.809289098e+00
6919.9029, 1.939363098e+02, 1.793772697e+00
6921.4964, 1.976675415e+02, 1.823513508e+00
6923.0904, 2.041059875e+02, 1.852521062e+00
6924.6846, 1.991446381e+02, 1.869525194e+00
6926.2793, 2.013978577e+02, 1.861591816e+00
6927.8743, 2.054875488e+02, 2.131124020e+00
6929.4697, 2.098989258e+02, 2.121162653e+00
6931.0655, 2.149113159e+02, 1.873979807e+00
6932.6616, 2.161907196e+02, 1.874856234e+00
6934.2581, 2.115278320e+02, 1.844760656e+00
6935.8549, 2.105187073e+02, 1.840319276e+00
6937.4521, 2.111379089e+02, 1.851004362e+00
6939.0497, 2.098271484e+02, 1.844012380e+00
6940.6477, 2.092861481e+02, 1.868833542e+00
6942.2460, 2.162548828e+02, 1.898659945e+00
6943.8447, 2.185954437e+02, 1.901573420e+00
6945.4438, 2.151022644e+02, 1.863610029e+00
6947.0432, 2.146074982e+02, 1.856579185e+00
6948.6430, 2.188264313e+02, 1.895770788e+00
6950.2432, 2.219289398e+02, 1.941543579e+00
6951.8437, 2.200879364e+02, 1.934511781e+00
6953.4446, 2.130042725e+02, 1.854821324e+00
6955.0459, 2.123813324e+02, 1.840337634e+00
6956.6475, 2.145129242e+02, 1.844702601e+00
6958.2495, 2.156384888e+02, 1.852534890e+00
6959.8519, 2.172448425e+02, 1.860714674e+00
6961.4547, 2.166184998e+02, 1.856475949e+00
6963.0578, 2.194493713e+02, 1.866901040e+00
6964.6613, 2.172371216e+02, 1.842134118e+00
6966.2651, 2.131784210e+02, 1.812904596e+00
6967.8694, 2.139575348e+02, 1.826342106e+00
6969.4740, 2.185312653e+02, 1.841207981e+00
