# wavelength, flux, err
4630.2027, 7.418109131e+01, 2.642116308e+00
4631.2689, 7.897029114e+01, 2.675963163e+00
4632.3354, 7.987612152e+01, 2.663725138e+00
4633.4022, 7.985095978e+01, 2.683303356e+00
4634.4692, 8.234229279e+01, 2.664746046e+00
4635.5364, 8.193662262e+01, 2.660356998e+00
4636.6039, 7.943641663e+01, 2.650669813e+00
4637.6717, 7.734905243e+01, 2.594938517e+00
4638.7397, 7.481993866e+01, 2.604851007e+00
4639.8079, 7.340088654e+01, 2.565592766e+00
4640.8764, 7.605939484e+01, 2.615736485e+00
4641.9451, 8.168013763e+01, 2.663624287e+00
4643.0141, 8.090736389e+01, 2.642367840e+00
4644.0833, 7.963567352e+01, 2.627915144e+00
4645.1528, 7.569110870e+01, 2.578896523e+00
4646.2225, 7.218679047e+01, 2.540250063e+00
4647.2924, 7.329646301e+01, 2.512984991e+00
4648.3626, 7.112454987e+01, 2.516054392e+00
4649.4331, 7.752256012e+01, 2.544418097e+00
4650.5038, 7.366735077e+01, 2.548492670e+00
4651.5747, 7.281529999e+01, 2.566245079e+00
4652.6459, 7.831497192e+01, 2.590521812e+00
4653.7173, 7.480835724e+01, 2.580490351e+00
4654.7890, 7.555007172e+01, 2.556962490e+00
4655.8609, 8.039266205e+01, 2.563401461e+00
4656.9331, 7.450798035e+01, 2.541273832e+00
4658.0055, 7.244960785e+01, 2.557252407e+00
4659.0782, 8.448529053e+01, 2.640974998e+00
4660.1511, 9.223819733e+01, 2.699673414e+00
4661.2243, 8.866351318e+01, 2.687617779e+00
4662.2977, 8.860151672e+01, 2.655037880e+00
4663.3713, 8.679238129e+01, 2.640457392e+00
4664.4453, 8.584782410e+01, 2.622298002e+00
4665.5194, 8.753806305e+01, 2.602844954e+00
4666.5938, 7.961478424e+01, 2.508383512e+00
4667.6684, 7.197873688e+01, 2.422512531e+00
4668.7433, 6.787406921e+01, 2.401330471e+00
4669.8185, 7.139003754e+01, 2.468588829e+00
4670.8939, 7.480348969e+01, 2.550205469e+00
4671.9695, 7.222468567e+01, 2.552373409e+00
4673.0454, 7.945536804e+01, 2.572515249e+00
4674.1215, 7.415914917e+01, 2.553918362e+00
4675.1979, 7.052553558e+01, 2.528834820e+00
4676.2745, 7.571641541e+01, 2.583666563e+00
4677.3514, 8.222492218e+01, 2.611484289e+00
4678.4285, 7.967525482e+01, 2.573504210e+00
4679.5059, 7.643579102e+01, 2.535002470e+00
4680.5835, 7.586945343e+01, 2.493088961e+00
4681.6614, 7.279985809e+01, 2.511173725e+00
4682.7395, 7.018674469e+01, 2.483411789e+00
4683.8179, 7.165953064e+01, 2.530540943e+00
4684.8965, 7.478684998e+01, 2.568249702e+00
4685.9754, 7.822316742e+01, 2.549211502e+00
4687.0545, 8.007749939e+01, 2.578929901e+00
4688.1338, 7.505724335e+01, 2.529737711e+00
4689.2134, 7.290787506e+01, 2.533229113e+00
4690.2933, 7.942404938e+01, 2.557300806e+00
4691.3734, 7.939478302e+01, 2.553573132e+00
4692.4537, 7.978234100e+01, 2.546558619e+00
4693.5343, 7.996906281e+01, 2.561204433e+00
4694.6152, 8.089161682e+01, 2.575706959e+00
4695.6963, 8.086959839e+01, 2.579081059e+00
4696.7776, 7.990358734e+01, 2.575029135e+00
4697.8592, 8.413609314e+01, 2.587379217e+00
4698.9411, 7.845738220e+01, 2.519200563e+00
4700.0232, 8.185202026e+01, 2.549193859e+00
4701.1055, 8.389111328e+01, 2.520173788e+00
4702.1881, 8.188110352e+01, 2.509233713e+00
4703.2710, 8.613133240e+01, 2.501492977e+00
4704.3541, 8.016919708e+01, 2.471904755e+00
4705.4374, 8.207064056e+01, 2.512541771e+00
4706.5210, 8.200254059e+01, 2.519255877e+00
4707.6048, 7.970438385e+01, 2.494087696e+00
4708.6889, 7.873851013e+01, 2.482600927e+00
4709.7733, 7.697872162e+01, 2.456479311e+00
4710.8579, 7.573741913e+01, 2.479889870e+00
4711.9427, 8.214467621e+01, 2.532518148e+00
4713.0278, 8.677513123e+01, 2.569908857e+00
4714.1131, 8.330554199e+01, 2.526009798e+00
4715.1987, 7.503455353e+01, 2.456333876e+00
4716.2846, 7.213420105e+01, 2.460229158e+00
4717.3706, 7.789904022e+01, 2.544008493e+00
4718.4570, 8.069928741e+01, 2.599981785e+00
4719.5436, 8.059281921e+01, 2.576215982e+00
4720.6304, 7.992539215e+01, 2.584955215e+00
4721.7175, 7.904254913e+01, 2.557238817e+00
4722.8048, 7.809138489e+01, 2.553146124e+00
4723.8924, 7.757447815e+01, 2.569526672e+00
4724.9803, 8.134767914e+01, 2.596858025e+00
4726.0684, 8.432727051e+01, 2.591199875e+00
4727.1567, 8.159064484e+01, 2.562328577e+00
4728.2453, 7.610668945e+01, 2.470441580e+00
4729.3341, 7.775264740e+01, 2.465462923e+00
4730.4232, 7.740682220e+01, 2.472643614e+00
4731.5126, 7.950283813e+01, 2.481768370e+00
4732.6022, 8.023918915e+01, 2.509011507e+00
4733.6920, 7.869817352e+01, 2.507568598e+00
4734.7821, 8.109552765e+01, 2.543735504e+00
4735.8725, 7.956855774e+01, 2.518199921e+00
4736.9631, 8.324771881e+01, 2.527231932e+00
4738.0539, 8.121166229e+01, 2.522492409e+00
4739.1450, 7.765501404e+01, 2.540666819e+00
4740.2364, 8.024278259e+01, 2.557887077e+00
4741.3280, 8.090731049e+01, 2.550632000e+00
4742.4199, 7.946873474e+01, 2.560672045e+00
4743.5120, 7.927147675e+01, 2.564571381e+00
4744.6043, 8.008602905e+01, 2.613136053e+00
4745.6969, 8.284623718e+01, 2.583151102e+00
4746.7898, 8.810124969e+01, 2.641793489e+00
4747.8829, 9.123773956e+01, 2.650449276e+00
4748.9763, 8.937062073e+01, 2.662847281e+00
4750.0699, 8.888996124e+01, 2.624266863e+00
4751.1638, 8.610450745e+01, 2.625334740e+00
4752.2579, 8.316286469e+01, 2.568145752e+00
4753.3523, 8.617240906e+01, 2.589027882e+00
4754.4469, 8.435282135e+01, 2.570616007e+00
4755.5418, 8.401769257e+01, 2.548860312e+00
4756.6369, 8.723310852e+01, 2.567387104e+00
4757.7323, 8.613701630e+01, 2.568264961e+00
4758.8279, 7.943376160e+01, 2.521220207e+00
4759.9238, 7.652810669e+01, 2.536608458e+00
4761.0199, 7.354548645e+01, 2.487480402e+00
4762.1163, 6.557904053e+01, 2.431882143e+00
4763.2130, 6.129668808e+01, 2.359903097e+00
4764.3099, 6.327795029e+01, 2.393544912e+00
4765.4070, 6.436238098e+01, 2.369708776e+00
4766.5044, 5.769614792e+01, 2.316160202e+00
4767.6021, 6.015687943e+01, 2.342360020e+00
4768.7000, 6.154708862e+01, 2.384934902e+00
4769.7981, 5.938874817e+01, 2.377253532e+00
4770.8966, 5.903018570e+01, 2.385215282e+00
4771.9952, 6.118453979e+01, 2.401656628e+00
4773.0941, 5.540007019e+01, 2.361568451e+00
4774.1933, 5.948534012e+01, 2.400640726e+00
4775.2927, 6.642827606e+01, 2.462351322e+00
4776.3924, 6.621150970e+01, 2.453568935e+00
4777.4923, 6.220630646e+01, 2.430467606e+00
4778.5925, 6.264993286e+01, 2.443021536e+00
4779.6930, 5.763389206e+01, 2.404955149e+00
4780.7937, 6.090557861e+01, 2.423613548e+00
4781.8946, 5.902248764e+01, 2.399800301e+00
4782.9958, 5.951054382e+01, 2.386079788e+00
4784.0973, 6.568993378e+01, 2.389191151e+00
4785.1990, 6.412022400e+01, 2.386818647e+00
4786.3009, 6.283721161e+01, 2.356208563e+00
4787.4031, 6.878204346e+01, 2.388446569e+00
4788.5056, 6.857516479e+01, 2.383907318e+00
4789.6083, 6.373899078e+01, 2.363016129e+00
4790.7113, 6.633421326e+01, 2.379091501e+00
4791.8145, 7.735564423e+01, 2.442394018e+00
4792.9180, 7.206823730e+01, 2.448006153e+00
4794.0217, 7.106630707e+01, 2.456578732e+00
4795.1257, 7.307164764e+01, 2.476047039e+00
4796.2300, 7.394738007e+01, 2.486390352e+00
4797.3345, 7.527681732e+01, 2.487360001e+00
4798.4392, 7.866011047e+01, 2.466376066e+00
4799.5442, 7.749283600e+01, 2.466603041e+00
4800.6495, 7.736221313e+01, 2.433956146e+00
4801.7550, 7.653331757e+01, 2.455720663e+00
4802.8608, 7.598059845e+01, 2.461251259e+00
4803.9668, 7.831809235e+01, 2.477542162e+00
4805.0731, 7.485699463e+01, 2.454621315e+00
4806.1796, 6.699697876e+01, 2.374531031e+00
4807.2864, 6.287202454e+01, 2.348674536e+00
4808.3935, 6.388651276e+01, 2.334991455e+00
4809.5008, 6.648704529e+01, 2.366000891e+00
4810.6083, 6.706016541e+01, 2.377400875e+00
4811.7162, 6.696093750e+01, 2.390624285e+00
4812.8242, 6.886842346e+01, 2.395366907e+00
4813.9325, 6.929102325e+01, 2.410376787e+00
4815.0411, 7.004425812e+01, 2.401325703e+00
4816.1499, 7.092114258e+01, 2.420884371e+00
4817.2590, 6.698149872e+01, 2.402257204e+00
4818.3684, 7.251546478e+01, 2.437086105e+00
4819.4780, 7.301818848e+01, 2.437382698e+00
4820.5878, 6.885179901e+01, 2.428062916e+00
4821.6979, 6.754915619e+01, 2.397285461e+00
4822.8083, 7.295746613e+01, 2.400392294e+00
4823.9189, 7.760603333e+01, 2.403267860e+00
4825.0298, 7.009824371e+01, 2.364157677e+00
4826.1409, 6.985240173e+01, 2.375470400e+00
4827.2523, 7.210276794e+01, 2.400998831e+00
4828.3640, 7.106562805e+01, 2.396455050e+00
4829.4759, 7.076714325e+01, 2.373036623e+00
4830.5880, 7.295118713e+01, 2.393088341e+00
4831.7004, 7.195979309e+01, 2.384117842e+00
4832.8131, 7.108434296e+01, 2.364073515e+00
4833.9260, 7.019963837e+01, 2.366205215e+00
4835.0392, 7.030110931e+01, 2.375591040e+00
4836.1526, 7.384645844e+01, 2.386770010e+00
4837.2663, 7.437052917e+01, 2.406952620e+00
4838.3803, 7.710122681e+01, 2.396889448e+00
4839.4945, 7.989311981e+01, 2.407618761e+00
4840.6090, 8.042100525e+01, 2.388664007e+00
4841.7237, 7.723435211e+01, 2.382366419e+00
4842.8387, 7.059906006e+01, 2.341707706e+00
4843.9539, 6.825138855e+01, 2.333666563e+00
4845.0694, 6.690992737e+01, 2.344058037e+00
4846.1851, 6.913465118e+01, 2.358844042e+00
4847.3011, 7.260813141e+01, 2.376796246e+00
4848.4174, 7.309196472e+01, 2.349352598e+00
4849.5339, 7.289563751e+01, 2.355671167e+00
4850.6507, 7.023669434e+01, 2.329322338e+00
4851.7677, 6.890171814e+01, 2.345007896e+00
4852.8850, 6.753832245e+01, 2.309032679e+00
4854.0025, 6.795848846e+01, 2.315938950e+00
4855.1204, 7.229003906e+01, 2.288806915e+00
4856.2384, 7.182970428e+01, 2.259100437e+00
4857.3567, 7.073677063e+01, 2.244942188e+00
4858.4753, 7.124643707e+01, 2.251145840e+00
4859.5941, 7.141726685e+01, 2.182536364e+00
4860.7132, 6.959331512e+01, 2.086282492e+00
4861.8326, 6.824334717e+01, 2.004812956e+00
4862.9522, 7.271253204e+01, 2.081617355e+00
4864.0721, 7.186570740e+01, 2.170933723e+00
4865.1922, 7.082944489e+01, 2.207735538e+00
4866.3126, 7.272267914e+01, 2.264620543e+00
4867.4332, 7.500621033e+01, 2.278594971e+00
4868.5541, 7.379069519e+01, 2.301649332e+00
4869.6753, 7.160036469e+01, 2.275084496e+00
4870.7967, 7.281005859e+01, 2.238449335e+00
4871.9183, 7.161486816e+01, 2.204318523e+00
4873.0403, 7.085582733e+01, 2.203435183e+00
4874.1625, 7.408064270e+01, 2.242480993e+00
4875.2849, 7.198151398e+01, 2.277940512e+00
4876.4076, 7.260298920e+01, 2.267731428e+00
4877.5306, 7.367875671e+01, 2.299267769e+00
4878.6538, 7.443183136e+01, 2.282585382e+00
4879.7773, 7.615387726e+01, 2.343868732e+00
4880.9010, 7.799960327e+01, 2.343872070e+00
4882.0250, 7.453070831e+01, 2.324670553e+00
4883.1493, 7.541679382e+01, 2.299659252e+00
4884.2738, 7.738210297e+01, 2.313375473e+00
4885.3986, 7.733302307e+01, 2.295734882e+00
4886.5236, 7.571150970e+01, 2.266469955e+00
4887.6489, 7.627115631e+01, 2.268903971e+00
4888.7744, 8.227329254e+01, 2.303673744e+00
4889.9003, 7.991930389e+01, 2.278171062e+00
4891.0263, 7.538877106e+01, 2.216172218e+00
4892.1527, 7.597631073e+01, 2.225344896e+00
4893.2792, 8.028074646e+01, 2.289432764e+00
4894.4061, 8.141646576e+01, 2.354880810e+00
4895.5332, 8.694696045e+01, 2.394694328e+00
4896.6606, 8.741229248e+01, 2.408649683e+00
4897.7882, 8.504519653e+01, 2.386446714e+00
4898.9161, 8.459416199e+01, 2.381834745e+00
4900.0442, 8.674623108e+01, 2.381408691e+00
4901.1726, 8.741973114e+01, 2.380783081e+00
4902.3013, 8.727854919e+01, 2.365447521e+00
4903.4302, 8.702813721e+01, 2.362673998e+00
4904.5594, 8.671161652e+01, 2.338283539e+00
4905.6889, 8.816684723e+01, 2.379143715e+00
4906.8186, 9.320753479e+01, 2.411058426e+00
4907.9485, 9.758204651e+01, 2.430434465e+00
4909.0788, 9.229166412e+01, 2.363723278e+00
4910.2092, 9.006053162e+01, 2.312356949e+00
4911.3400, 9.173007965e+01, 2.309065580e+00
4912.4710, 9.431816864e+01, 2.323005438e+00
4913.6023, 9.630770874e+01, 2.367804050e+00
4914.7338, 9.090290833e+01, 2.361556292e+00
4915.8656, 9.342955017e+01, 2.374882460e+00
4916.9976, 9.149855804e+01, 2.354668140e+00
4918.1300, 8.783802795e+01, 2.286757231e+00
4919.2625, 8.727560425e+01, 2.215258837e+00
4920.3954, 8.289184570e+01, 2.168015242e+00
4921.5285, 8.427272797e+01, 2.186053038e+00
4922.6618, 8.781295776e+01, 2.255405903e+00
4923.7954, 9.485948181e+01, 2.314682007e+00
4924.9293, 9.751657867e+01, 2.339365482e+00
4926.0634, 9.261270142e+01, 2.334851265e+00
4927.1978, 9.721081543e+01, 2.365677834e+00
4928.3325, 1.036137161e+02, 2.418182373e+00
4929.4674, 1.050529709e+02, 2.424431562e+00
4930.6026, 1.047718811e+02, 2.425464153e+00
4931.7380, 1.035895157e+02, 2.410022259e+00
4932.8737, 9.910943604e+01, 2.359256268e+00
4934.0097, 9.521607971e+01, 2.322351694e+00
4935.1459, 9.804553986e+01, 2.324076891e+00
4936.2824, 9.625104523e+01, 2.339845419e+00
4937.4192, 9.656678772e+01, 2.316386700e+00
4938.5562, 9.965508270e+01, 2.321002007e+00
4939.6935, 9.495740509e+01, 2.269055128e+00
4940.8310, 9.312152100e+01, 2.302271128e+00
4941.9688, 9.505772400e+01, 2.343983173e+00
4943.1069, 9.704470825e+01, 2.361362457e+00
4944.2452, 1.009627533e+02, 2.418107271e+00
4945.3838, 1.041570282e+02, 2.394011021e+00
4946.5226, 9.926551056e+01, 2.362804413e+00
4947.6617, 1.044844208e+02, 2.392387390e+00
4948.8011, 1.114110489e+02, 2.433059931e+00
4949.9407, 1.160844421e+02, 2.487786770e+00
4951.0806, 1.162058334e+02, 2.462243795e+00
4952.2208, 1.128063660e+02, 2.448158503e+00
4953.3612, 1.107879562e+02, 2.423992634e+00
4954.5019, 1.002653961e+02, 2.350906134e+00
4955.6429, 8.366938019e+01, 2.263144970e+00
4956.7841, 6.828050232e+01, 2.108471632e+00
4957.9255, 5.950795746e+01, 2.021529913e+00
4959.0673, 5.786964798e+01, 2.020077467e+00
4960.2093, 5.939552307e+01, 2.097198248e+00
4961.3515, 6.735798645e+01, 2.171831608e+00
4962.4941, 6.755223846e+01, 2.191536427e+00
4963.6368, 6.547336578e+01, 2.182846546e+00
4964.7799, 6.703824615e+01, 2.165125847e+00
4965.9232, 6.887898254e+01, 2.162775517e+00
4967.0668, 7.221871185e+01, 2.153390884e+00
4968.2106, 6.996916962e+01, 2.153771400e+00
4969.3547, 7.207019043e+01, 2.154056787e+00
4970.4991, 7.587680817e+01, 2.166293144e+00
4971.6437, 7.616616058e+01, 2.179823875e+00
4972.7886, 7.757128143e+01, 2.200291872e+00
4973.9338, 8.268373871e+01, 2.240469456e+00
4975.0792, 8.001650238e+01, 2.224879742e+00
4976.2249, 8.201123810e+01, 2.234127760e+00
4977.3708, 8.701647186e+01, 2.258282900e+00
4978.5171, 8.442050934e+01, 2.231368065e+00
4979.6635, 7.739828491e+01, 2.184867382e+00
4980.8103, 7.591041565e+01, 2.154611111e+00
4981.9573, 7.305335999e+01, 2.140541553e+00
4983.1046, 6.937768555e+01, 2.065168142e+00
4984.2521, 7.068942261e+01, 2.053746223e+00
4985.3999, 7.962496185e+01, 2.121968746e+00
4986.5480, 8.668318939e+01, 2.206636429e+00
4987.6963, 8.103309631e+01, 2.186482430e+00
4988.8449, 8.198718262e+01, 2.214205503e+00
4989.9937, 8.103579712e+01, 2.194540262e+00
4991.1429, 7.703105927e+01, 2.172495604e+00
4992.2922, 8.255431366e+01, 2.180028200e+00
4993.4419, 8.066366577e+01, 2.187667370e+00
4994.5918, 8.436634064e+01, 2.207518339e+00
4995.7420, 8.505319214e+01, 2.203556538e+00
4996.8924, 8.540260315e+01, 2.216670513e+00
4998.0431, 8.679269409e+01, 2.217218399e+00
4999.1941, 7.980170441e+01, 2.143643379e+00
5000.3453, 7.207323456e+01, 2.095582008e+00
5001.4969, 7.343990326e+01, 2.075678825e+00
5002.6486, 7.467015839e+01, 2.110074759e+00
5003.8007, 7.310221100e+01, 2.078118086e+00
5004.9530, 7.312317657e+01, 2.086846590e+00
5006.1055, 7.437963867e+01, 2.053584337e+00
5007.2584, 6.807408142e+01, 2.003336668e+00
5008.4115, 6.868463135e+01, 2.067121983e+00
5009.5648, 6.941091156e+01, 2.063377380e+00
5010.7184, 6.991093445e+01, 2.105982542e+00
5011.8723, 7.523625183e+01, 2.083092690e+00
5013.0265, 7.396562195e+01, 2.066139936e+00
5014.1809, 6.695494843e+01, 2.006958485e+00
5015.3356, 6.631181335e+01, 2.009211302e+00
5016.4906, 6.671595001e+01, 2.020559311e+00
5017.6458, 6.689241791e+01, 2.015753984e+00
5018.8013, 7.347041321e+01, 2.036250114e+00
5019.9570, 7.740066528e+01, 2.073449850e+00
5021.1131, 8.159238434e+01, 2.114433289e+00
5022.2693, 7.765586090e+01, 2.090922117e+00
5023.4259, 7.373069000e+01, 2.078970194e+00
5024.5827, 7.566601562e+01, 2.088879108e+00
5025.7398, 7.565938568e+01, 2.102704287e+00
5026.8972, 7.982868195e+01, 2.100102425e+00
5028.0548, 7.884204102e+01, 2.096377850e+00
5029.2127, 7.708961487e+01, 2.081851006e+00
5030.3708, 7.829990387e+01, 2.116030693e+00
5031.5292, 8.190290070e+01, 2.149113655e+00
5032.6879, 8.560248566e+01, 2.166779757e+00
5033.8469, 8.695486450e+01, 2.191382170e+00
5035.0061, 8.419039917e+01, 2.147489548e+00
5036.1656, 8.039891815e+01, 2.115276098e+00
5037.3253, 7.864990997e+01, 2.085665464e+00
5038.4853, 7.908550262e+01, 2.089807272e+00
5039.6456, 7.823753357e+01, 2.069046736e+00
5040.8062, 7.350527954e+01, 2.011049271e+00
5041.9670, 7.057790375e+01, 1.976776600e+00
5043.1281, 7.374892426e+01, 2.027281523e+00
5044.2895, 8.057907104e+01, 2.104062080e+00
5045.4511, 8.532158661e+01, 2.169775009e+00
5046.6130, 8.978551483e+01, 2.189441681e+00
5047.7751, 9.218490601e+01, 2.212733030e+00
5048.9376, 9.365917206e+01, 2.177097321e+00
5050.1003, 8.730201721e+01, 2.128751278e+00
5051.2632, 7.690622711e+01, 2.076305151e+00
5052.4264, 8.019984436e+01, 2.091566324e+00
5053.5899, 8.699745178e+01, 2.145569801e+00
5054.7537, 8.347453308e+01, 2.145551443e+00
5055.9177, 8.188702393e+01, 2.139873981e+00
5057.0820, 8.368168640e+01, 2.154334307e+00
5058.2466, 8.368505096e+01, 2.157050848e+00
5059.4115, 8.537666321e+01, 2.162685156e+00
5060.5766, 8.719260406e+01, 2.175492048e+00
5061.7419, 8.971859741e+01, 2.187528610e+00
5062.9076, 8.988150024e+01, 2.197878122e+00
5064.0735, 8.697242737e+01, 2.160647392e+00
5065.2397, 8.214305878e+01, 2.110754490e+00
5066.4061, 7.670169830e+01, 2.073775530e+00
5067.5728, 8.497682190e+01, 2.114147425e+00
5068.7398, 8.258314514e+01, 2.101541996e+00
5069.9071, 8.213858795e+01, 2.106894970e+00
5071.0746, 8.629187775e+01, 2.137833834e+00
5072.2424, 7.956832123e+01, 2.074951649e+00
5073.4105, 8.002547455e+01, 2.081525564e+00
5074.5788, 8.891890717e+01, 2.110243559e+00
5075.7474, 8.983296204e+01, 2.135041237e+00
5076.9163, 8.537945557e+01, 2.093242884e+00
5078.0854, 8.448349762e+01, 2.103479147e+00
5079.2548, 8.628562927e+01, 2.065588474e+00
5080.4245, 8.351782990e+01, 2.034146547e+00
5081.5944, 8.268381500e+01, 2.023612976e+00
5082.7646, 7.976672363e+01, 2.047379017e+00
5083.9351, 7.662324524e+01, 2.037981272e+00
5085.1059, 7.832048798e+01, 2.060056925e+00
5086.2769, 8.384296417e+01, 2.101993322e+00
5087.4482, 8.807437134e+01, 2.123686075e+00
5088.6198, 8.862641144e+01, 2.129602432e+00
5089.7916, 8.430562592e+01, 2.111833572e+00
5090.9637, 8.209825134e+01, 2.100280523e+00
5092.1361, 8.760340881e+01, 2.142097712e+00
5093.3087, 9.114404297e+01, 2.156164885e+00
5094.4816, 9.690591431e+01, 2.190734386e+00
5095.6548, 8.880772400e+01, 2.151559830e+00
5096.8283, 8.151921844e+01, 2.075855017e+00
5098.0020, 8.581673431e+01, 2.060173750e+00
5099.1760, 9.112888336e+01, 2.069225788e+00
5100.3502, 8.473744202e+01, 2.035885096e+00
5101.5248, 7.900057983e+01, 2.044322968e+00
5102.6996, 7.958624268e+01, 2.061124086e+00
5103.8747, 8.154399872e+01, 2.061717272e+00
5105.0500, 8.047181702e+01, 2.048089743e+00
5106.2256, 7.830805969e+01, 2.029011726e+00
5107.4015, 7.664976501e+01, 2.012735605e+00
5108.5777, 8.274398041e+01, 2.037782192e+00
5109.7541, 8.115785217e+01, 2.026356459e+00
5110.9308, 8.128275299e+01, 2.035575151e+00
5112.1078, 8.982878876e+01, 2.110415459e+00
5113.2850, 8.380261993e+01, 2.095466137e+00
5114.4625, 8.070624542e+01, 2.080299616e+00
5115.6403, 9.094058228e+01, 2.144964933e+00
5116.8184, 9.749049377e+01, 2.160032511e+00
5117.9967, 9.502877045e+01, 2.160334349e+00
5119.1753, 9.194474030e+01, 2.143256664e+00
5120.3541, 8.984529114e+01, 2.129036665e+00
5121.5333, 8.793592072e+01, 2.094559908e+00
5122.7127, 8.537366486e+01, 2.059548140e+00
5123.8924, 8.468845367e+01, 2.043368340e+00
5125.0723, 8.383973694e+01, 2.024813414e+00
5126.2526, 7.983930206e+01, 2.007560730e+00
5127.4331, 8.125072479e+01, 2.003397465e+00
5128.6138, 7.894261169e+01, 2.000482559e+00
5129.7949, 7.894945526e+01, 2.005596638e+00
5130.9762, 8.076365662e+01, 2.020575762e+00
5132.1578, 8.431107330e+01, 2.031744480e+00
5133.3396, 9.176316833e+01, 2.078665018e+00
5134.5218, 9.054673004e+01, 2.074819088e+00
5135.7042, 8.862168884e+01, 2.065718889e+00
5136.8869, 9.364971161e+01, 2.087124825e+00
5138.0698, 9.399410248e+01, 2.059148312e+00
5139.2530, 8.643639374e+01, 2.012698889e+00
5140.4365, 9.262593842e+01, 2.039126396e+00
5141.6203, 9.451277924e+01, 2.061003208e+00
5142.8043, 9.146427155e+01, 2.040596008e+00
5143.9886, 8.838781738e+01, 2.023401976e+00
5145.1732, 8.702060699e+01, 2.020216703e+00
5146.3581, 8.483995056e+01, 2.007932663e+00
5147.5432, 7.998674011e+01, 1.975799680e+00
5148.7286, 8.333642578e+01, 1.978368402e+00
5149.9143, 9.000743866e+01, 2.050296545e+00
5151.1002, 8.672113037e+01, 2.017050743e+00
5152.2864, 7.767618561e+01, 1.973290086e+00
5153.4729, 7.727937317e+01, 1.956907988e+00
5154.6597, 7.522583771e+01, 1.954142451e+00
5155.8467, 7.777533722e+01, 1.968026876e+00
5157.0341, 8.775596619e+01, 2.030037880e+00
5158.2217, 9.798681641e+01, 2.083992958e+00
5159.4095, 1.020901489e+02, 2.111265421e+00
5160.5976, 1.025894699e+02, 2.118829727e+00
5161.7861, 1.067864914e+02, 2.124157906e+00
5162.9747, 1.053160782e+02, 2.107634544e+00
5164.1637, 1.022829361e+02, 2.063528538e+00
5165.3529, 1.011161270e+02, 2.046147108e+00
5166.5424, 9.401553345e+01, 2.282193422e+00
5167.7322, 7.013484955e+01, 2.064651728e+00
5168.9223, 5.914642334e+01, 1.688528299e+00
5170.1126, 5.423764038e+01, 1.704872727e+00
5171.3032, 5.401833725e+01, 1.711422682e+00
5172.4941, 5.368625641e+01, 1.654042244e+00
5173.6852, 5.029365540e+01, 1.618008137e+00
5174.8766, 5.339515686e+01, 1.700601697e+00
5176.0683, 5.722176743e+01, 1.802728772e+00
5177.2603, 6.108367538e+01, 1.848797560e+00
5178.4525, 6.414591217e+01, 1.881377578e+00
5179.6451, 6.352678680e+01, 1.862942219e+00
5180.8379, 5.860239792e+01, 1.838161588e+00
5182.0309, 5.750507736e+01, 1.771857977e+00
5183.2243, 5.820718002e+01, 1.685625911e+00
5184.4179, 5.869138718e+01, 1.632291555e+00
5185.6118, 6.348803329e+01, 1.716221094e+00
5186.8059, 7.332101440e+01, 1.864559412e+00
5188.0004, 8.051354218e+01, 1.938846588e+00
5189.1951, 8.080966949e+01, 1.946367145e+00
5190.3901, 8.088429260e+01, 1.940361738e+00
5191.5854, 7.912095642e+01, 1.918624282e+00
5192.7809, 7.598461914e+01, 1.878750086e+00
5193.9767, 7.396395874e+01, 1.873778582e+00
5195.1728, 7.544309235e+01, 1.897812963e+00
5196.3692, 8.556314087e+01, 1.949290395e+00
5197.5658, 9.247726440e+01, 2.000096560e+00
5198.7628, 9.157814789e+01, 2.014938354e+00
5199.9600, 8.854949188e+01, 2.006582737e+00
5201.1574, 8.821625519e+01, 2.010801077e+00
5202.3552, 8.355641174e+01, 1.978242874e+00
5203.5532, 7.746637726e+01, 1.930342555e+00
5204.7515, 7.300258636e+01, 1.891906142e+00
5205.9501, 6.563053894e+01, 1.831059575e+00
5207.1489, 5.817902374e+01, 1.782230854e+00
5208.3481, 5.757939911e+01, 1.771615505e+00
5209.5475, 5.632708740e+01, 1.774815917e+00
5210.7472, 5.804805756e+01, 1.817466974e+00
5211.9471, 7.167923737e+01, 1.913521886e+00
5213.1473, 8.900115204e+01, 2.031855345e+00
5214.3479, 9.892447662e+01, 2.071729660e+00
5215.5486, 1.002465134e+02, 2.062078476e+00
5216.7497, 1.001903381e+02, 2.033701420e+00
5217.9510, 1.026332245e+02, 2.057361126e+00
5219.1527, 1.055670547e+02, 2.089626312e+00
5220.3546, 1.075731354e+02, 2.113888979e+00
5221.5567, 1.097105179e+02, 2.127435446e+00
5222.7592, 1.126234665e+02, 2.143284082e+00
5223.9619, 1.083980331e+02, 2.103589535e+00
5225.1649, 1.002580719e+02, 2.036458731e+00
5226.3682, 9.724036407e+01, 1.984189630e+00
5227.5717, 9.696745300e+01, 1.964236021e+00
5228.7756, 9.662874603e+01, 1.971373320e+00
5229.9797, 1.071853180e+02, 2.057093382e+00
5231.1840, 1.141974945e+02, 2.117573738e+00
5232.3887, 1.163885574e+02, 2.111979723e+00
5233.5937, 1.117837296e+02, 2.082931042e+00
5234.7989, 1.076887970e+02, 2.058877707e+00
5236.0044, 1.125843124e+02, 2.092069864e+00
5237.2101, 1.141482544e+02, 2.124357700e+00
5238.4162, 1.174101486e+02, 2.162882090e+00
5239.6225, 1.162671204e+02, 2.159388065e+00
