# wavelength, flux, err
6173.0529, 4.278948975e+02, 3.968239546e+00
6174.4745, 4.487758789e+02, 4.051552296e+00
6175.8964, 4.582553101e+02, 4.078210831e+00
6177.3186, 4.612263489e+02, 4.097459793e+00
6178.7411, 4.633771057e+02, 4.083136559e+00
6180.1640, 4.650633545e+02, 4.103331089e+00
6181.5872, 4.621211548e+02, 4.086667061e+00
6183.0107, 4.635813599e+02, 4.095390320e+00
6184.4346, 4.693245544e+02, 4.124607086e+00
6185.8588, 4.680809326e+02, 4.110405445e+00
6187.2833, 4.633086853e+02, 4.099164009e+00
6188.7081, 4.618259277e+02, 4.088047981e+00
6190.1333, 4.561196594e+02, 4.066792011e+00
6191.5588, 4.415096741e+02, 4.005317211e+00
6192.9846, 4.260252380e+02, 3.945489168e+00
6194.4108, 4.326412659e+02, 3.969327927e+00
6195.8372, 4.520374451e+02, 4.031915665e+00
6197.2640, 4.593428345e+02, 4.281598091e+00
6198.6912, 4.608964539e+02, 4.276584625e+00
6200.1186, 4.462901917e+02, 4.229662418e+00
6201.5464, 4.442148132e+02, 4.225682259e+00
6202.9746, 4.594106445e+02, 4.078842163e+00
6204.4030, 4.756806030e+02, 4.131166935e+00
6205.8318, 4.764553833e+02, 4.157816410e+00
6207.2609, 4.707146301e+02, 4.134688377e+00
6208.6903, 4.720911255e+02, 4.140439034e+00
6210.1201, 4.668719482e+02, 4.138581753e+00
6211.5502, 4.536134033e+02, 4.178253651e+00
6212.9806, 4.434496155e+02, 4.119804382e+00
6214.4114, 4.410813599e+02, 4.070354939e+00
6215.8425, 4.213122559e+02, 3.908842325e+00
6217.2739, 4.139658813e+02, 3.870325565e+00
6218.7056, 4.196024170e+02, 3.887305498e+00
6220.1377, 4.243475342e+02, 3.905773401e+00
6221.5701, 4.218475647e+02, 3.882975101e+00
6223.0029, 4.226857605e+02, 3.881157398e+00
6224.4359, 4.287248840e+02, 3.905750275e+00
6225.8693, 4.371500549e+02, 3.945966482e+00
6227.3030, 4.366611023e+02, 3.955739498e+00
6228.7371, 4.315446167e+02, 3.929787397e+00
6230.1715, 4.266090698e+02, 3.871675014e+00
6231.6062, 4.045700989e+02, 3.782030106e+00
6233.0412, 3.960974426e+02, 3.758815765e+00
6234.4766, 4.161997986e+02, 3.901522875e+00
6235.9123, 4.417344666e+02, 4.025564671e+00
6237.3484, 4.512351379e+02, 4.163676262e+00
6238.7847, 4.427111206e+02, 4.159766674e+00
6240.2214, 4.265616455e+02, 3.976188660e+00
6241.6585, 4.272412415e+02, 3.872946024e+00
6243.0958, 4.149563293e+02, 3.825688124e+00
6244.5335, 4.077092285e+02, 3.801451921e+00
6245.9715, 4.213373108e+02, 3.818406105e+00
6247.4099, 4.316439514e+02, 3.840497255e+00
6248.8486, 4.299747314e+02, 3.850383520e+00
6250.2876, 4.376368408e+02, 3.869095564e+00
6251.7269, 4.373155823e+02, 3.872331142e+00
6253.1666, 4.270517578e+02, 3.829496861e+00
6254.6066, 4.193242493e+02, 3.795308590e+00
6256.0470, 4.181746216e+02, 3.820855141e+00
6257.4876, 4.100545044e+02, 3.818618059e+00
6258.9286, 3.878687134e+02, 3.754221201e+00
6260.3700, 3.814554443e+02, 3.806933641e+00
6261.8116, 3.990102844e+02, 3.861077547e+00
6263.2536, 4.231769714e+02, 3.847940683e+00
6264.6960, 4.406117859e+02, 3.889256954e+00
6266.1386, 4.450189209e+02, 3.932253599e+00
6267.5816, 4.416680603e+02, 3.920463085e+00
6269.0250, 4.357942200e+02, 3.898772717e+00
6270.4686, 4.373264465e+02, 3.906774044e+00
6271.9126, 4.512711792e+02, 3.933071136e+00
6273.3570, 4.567994385e+02, 3.960979462e+00
6274.8016, 4.556907043e+02, 3.948688269e+00
6276.2466, 4.463446350e+02, 3.924996614e+00
6277.6919, 4.420444641e+02, 3.911852121e+00
6279.1376, 4.447677307e+02, 3.876592398e+00
6280.5836, 4.405312195e+02, 3.884352446e+00
6282.0299, 4.433330383e+02, 3.883663654e+00
6283.4766, 4.455393372e+02, 3.891607285e+00
6284.9236, 4.583112488e+02, 3.975947142e+00
6286.3709, 4.646122131e+02, 4.093500614e+00
6287.8185, 4.606246948e+02, 4.118757248e+00
6289.2665, 4.790815430e+02, 4.175411224e+00
6290.7149, 4.737018433e+02, 4.094990253e+00
6292.1635, 4.647630005e+02, 4.049053669e+00
6293.6125, 4.595044861e+02, 3.946122408e+00
6295.0618, 4.555260620e+02, 3.986470461e+00
6296.5115, 4.499139099e+02, 4.029989719e+00
6297.9615, 4.431126404e+02, 3.993452787e+00
6299.4118, 4.382519836e+02, 4.244389057e+00
6300.8625, 4.527063599e+02, 4.459949017e+00
6302.3135, 4.534655762e+02, 4.529711246e+00
6303.7648, 4.423554077e+02, 4.406683922e+00
6305.2165, 4.512112122e+02, 4.237524509e+00
6306.6684, 4.498961487e+02, 4.105717659e+00
6308.1208, 4.546931763e+02, 4.171504498e+00
6309.5734, 4.702487183e+02, 4.225803375e+00
6311.0264, 4.783004456e+02, 4.238980770e+00
6312.4798, 4.697735596e+02, 4.097959518e+00
6313.9334, 4.602817383e+02, 4.034017563e+00
6315.3875, 4.630307617e+02, 4.030779362e+00
6316.8418, 4.580458679e+02, 3.987955093e+00
6318.2965, 4.530318909e+02, 3.960099697e+00
6319.7515, 4.553582764e+02, 3.956093788e+00
6321.2068, 4.643167114e+02, 4.007988453e+00
6322.6625, 4.727902832e+02, 4.054674149e+00
6324.1185, 4.706233826e+02, 4.030336857e+00
6325.5749, 4.714009094e+02, 4.049427509e+00
6327.0315, 4.727871094e+02, 4.056543827e+00
6328.4886, 4.701946716e+02, 4.047261238e+00
6329.9459, 4.673406677e+02, 4.044239044e+00
6331.4036, 4.751714172e+02, 4.095968246e+00
6332.8616, 4.848671570e+02, 4.110936642e+00
6334.3200, 4.829806824e+02, 4.087029457e+00
6335.7787, 4.681591187e+02, 3.981865644e+00
6337.2377, 4.541262207e+02, 3.894853592e+00
6338.6971, 4.581173096e+02, 3.904905796e+00
6340.1568, 4.758871460e+02, 3.969700575e+00
6341.6169, 4.877894592e+02, 4.018871307e+00
6343.0772, 4.865571289e+02, 4.000938416e+00
6344.5380, 4.783465576e+02, 3.975281954e+00
6345.9990, 4.742583618e+02, 3.957193375e+00
6347.4604, 4.801529541e+02, 3.979845285e+00
6348.9221, 4.861455688e+02, 4.008922577e+00
6350.3842, 4.931352539e+02, 4.024896145e+00
6351.8466, 4.945696411e+02, 4.050842285e+00
6353.3093, 4.888000793e+02, 4.007122517e+00
6354.7724, 4.830603333e+02, 4.003872871e+00
6356.2358, 4.853956299e+02, 4.044811249e+00
6357.6995, 4.799313354e+02, 4.019550323e+00
6359.1636, 4.721502686e+02, 3.956284046e+00
6360.6280, 4.612489929e+02, 3.901935577e+00
6362.0928, 4.533100281e+02, 3.932270527e+00
6363.5579, 4.565057983e+02, 3.960159540e+00
6365.0233, 4.661141357e+02, 3.982968092e+00
6366.4891, 4.714831543e+02, 4.091992855e+00
6367.9552, 4.709313049e+02, 3.990535736e+00
6369.4217, 4.747277222e+02, 4.019493103e+00
6370.8884, 4.816945496e+02, 4.024452209e+00
6372.3556, 4.807415466e+02, 3.925567627e+00
6373.8230, 4.760097961e+02, 3.915122271e+00
6375.2908, 4.808035583e+02, 3.922816753e+00
6376.7589, 4.778796997e+02, 3.906398058e+00
6378.2274, 4.641482544e+02, 3.856684923e+00
6379.6962, 4.480855408e+02, 3.801711798e+00
6381.1654, 4.374105225e+02, 3.743236065e+00
6382.6349, 4.312586975e+02, 3.730143547e+00
6384.1047, 4.419038086e+02, 3.757803440e+00
6385.5749, 4.543951416e+02, 3.799122095e+00
6387.0454, 4.540445862e+02, 3.805250168e+00
6388.5162, 4.421037598e+02, 3.772369146e+00
6389.9874, 4.367750549e+02, 3.738358736e+00
6391.4589, 4.465832214e+02, 3.760445833e+00
6392.9307, 4.561249390e+02, 3.802113533e+00
6394.4029, 4.503773499e+02, 3.755502939e+00
6395.8755, 4.468308105e+02, 3.753875971e+00
6397.3484, 4.619295959e+02, 3.807297468e+00
6398.8216, 4.672360229e+02, 3.825113297e+00
6400.2951, 4.610638733e+02, 3.796155930e+00
6401.7690, 4.493498535e+02, 3.739870071e+00
6403.2432, 4.562668762e+02, 3.776935339e+00
6404.7178, 4.770755615e+02, 3.841523647e+00
6406.1927, 4.835338135e+02, 3.873071671e+00
6407.6680, 4.775588989e+02, 3.851331949e+00
6409.1436, 4.797861938e+02, 3.846659422e+00
6410.6195, 4.756305237e+02, 3.832036257e+00
6412.0958, 4.702901611e+02, 3.811505556e+00
6413.5724, 4.725711670e+02, 3.831516743e+00
6415.0493, 4.804234314e+02, 3.850421667e+00
6416.5266, 4.906501770e+02, 3.900352955e+00
6418.0042, 4.950875854e+02, 3.904516935e+00
6419.4822, 4.853990784e+02, 3.869898558e+00
6420.9605, 4.718977661e+02, 3.812361717e+00
6422.4392, 4.671574707e+02, 3.783054113e+00
6423.9182, 4.707214050e+02, 3.791386366e+00
6425.3975, 4.812589111e+02, 3.843708515e+00
6426.8772, 4.867123413e+02, 3.850065470e+00
6428.3572, 4.880411682e+02, 3.871699572e+00
6429.8375, 4.836156921e+02, 3.834269285e+00
6431.3182, 4.738364868e+02, 3.799465656e+00
6432.7993, 4.710070496e+02, 3.778754950e+00
6434.2806, 4.766479492e+02, 3.803943634e+00
6435.7624, 4.885152283e+02, 3.847859621e+00
6437.2444, 4.864614868e+02, 3.839951754e+00
6438.7268, 4.621438293e+02, 3.745040894e+00
6440.2096, 4.334682922e+02, 3.638209820e+00
6441.6927, 4.366199951e+02, 3.657243729e+00
6443.1761, 4.788724365e+02, 3.787596941e+00
6444.6598, 4.950454102e+02, 3.861835718e+00
6446.1440, 4.995335388e+02, 3.889508486e+00
6447.6284, 5.059586792e+02, 3.898256302e+00
6449.1132, 4.889526672e+02, 3.842117071e+00
6450.5983, 4.646188660e+02, 3.745769978e+00
6452.0838, 4.621160889e+02, 3.728496552e+00
6453.5696, 4.834501343e+02, 3.811508894e+00
6455.0558, 5.005085754e+02, 3.874553204e+00
6456.5423, 4.968143921e+02, 3.861814260e+00
6458.0291, 4.915257874e+02, 3.822578907e+00
6459.5163, 4.939061279e+02, 3.843719244e+00
6461.0039, 4.965284119e+02, 3.833642483e+00
6462.4917, 4.688572388e+02, 3.782407522e+00
6463.9799, 4.354198608e+02, 3.684386730e+00
6465.4685, 4.433913879e+02, 3.689631701e+00
6466.9574, 4.842306824e+02, 3.854736328e+00
6468.4466, 5.017870789e+02, 3.921463013e+00
6469.9362, 5.037626953e+02, 3.915845394e+00
6471.4262, 4.964044800e+02, 3.874266624e+00
6472.9164, 4.857070618e+02, 3.815748453e+00
6474.4070, 4.826964417e+02, 3.794948816e+00
6475.8980, 4.941101990e+02, 3.832640409e+00
6477.3893, 4.946716614e+02, 3.818997383e+00
6478.8810, 5.082692871e+02, 3.892775536e+00
6480.3729, 5.111459961e+02, 3.899367809e+00
6481.8653, 4.986882629e+02, 3.840303898e+00
6483.3580, 4.997206421e+02, 3.833001614e+00
6484.8510, 4.919575806e+02, 3.804368258e+00
6486.3443, 4.975560608e+02, 3.811475515e+00
6487.8380, 5.063440247e+02, 3.858261108e+00
6489.3321, 5.073670654e+02, 3.845453978e+00
6490.8265, 5.008887024e+02, 3.823578119e+00
6492.3212, 4.906661682e+02, 3.771143436e+00
6493.8163, 4.597547607e+02, 3.641132355e+00
6495.3117, 4.242942505e+02, 3.535231113e+00
6496.8075, 4.168932190e+02, 3.508499384e+00
6498.3036, 4.354163513e+02, 3.591493845e+00
6499.8001, 4.548592529e+02, 3.670553207e+00
6501.2969, 4.653589783e+02, 3.761664629e+00
6502.7941, 4.854363403e+02, 3.799987316e+00
6504.2916, 5.057495422e+02, 3.891435385e+00
6505.7894, 5.165850830e+02, 3.938323736e+00
6507.2876, 5.159548340e+02, 3.930459023e+00
6508.7861, 5.092914734e+02, 3.942912579e+00
6510.2850, 5.058045654e+02, 3.886450768e+00
6511.7842, 5.094879761e+02, 4.108560562e+00
6513.2838, 5.061282959e+02, 4.107882500e+00
6514.7837, 5.032458801e+02, 4.107087135e+00
6516.2839, 5.055291748e+02, 4.104878426e+00
6517.7845, 5.039069519e+02, 4.093551636e+00
6519.2855, 4.989210205e+02, 3.807415009e+00
6520.7868, 5.091955566e+02, 3.831591129e+00
6522.2884, 5.121903076e+02, 3.843882561e+00
6523.7904, 5.080457458e+02, 4.071430206e+00
6525.2927, 5.086255188e+02, 4.069163799e+00
6526.7954, 5.130020142e+02, 4.077727318e+00
6528.2984, 5.103501892e+02, 4.059318066e+00
6529.8018, 5.183307495e+02, 4.099157333e+00
6531.3055, 5.171760864e+02, 4.102632046e+00
6532.8096, 5.047106323e+02, 4.135348320e+00
6534.3140, 4.982803650e+02, 4.036987305e+00
6535.8188, 5.059156799e+02, 3.837930918e+00
6537.3239, 5.046828003e+02, 3.814559460e+00
6538.8293, 5.046967163e+02, 3.764818907e+00
6540.3351, 5.068034973e+02, 3.773675442e+00
6541.8412, 5.093960571e+02, 3.774295092e+00
6543.3477, 5.095521851e+02, 3.778569698e+00
6544.8546, 4.990884094e+02, 3.750271082e+00
6546.3617, 4.872607727e+02, 3.709311008e+00
6547.8693, 4.879206238e+02, 3.701424599e+00
6549.3771, 4.925148315e+02, 3.713900328e+00
6550.8854, 4.962212219e+02, 3.753630400e+00
6552.3939, 5.033989258e+02, 3.781422615e+00
6553.9029, 5.018512573e+02, 3.797773600e+00
6555.4121, 4.898280029e+02, 3.757384062e+00
6556.9217, 4.860813293e+02, 3.744174004e+00
6558.4317, 4.952916260e+02, 3.733271599e+00
6559.9420, 5.082612000e+02, 3.969686985e+00
6561.4527, 5.072129822e+02, 3.925709248e+00
6562.9637, 4.724132690e+02, 3.526479244e+00
6564.4750, 4.457917175e+02, 3.410710573e+00
6565.9867, 4.628994141e+02, 3.513365507e+00
6567.4988, 4.940617065e+02, 3.674325466e+00
6569.0112, 4.988823853e+02, 3.736064672e+00
6570.5239, 4.935962219e+02, 3.761810303e+00
6572.0370, 4.870747375e+02, 3.692169428e+00
6573.5504, 4.779987183e+02, 3.624251127e+00
6575.0642, 4.761954956e+02, 3.625700235e+00
6576.5784, 4.847114868e+02, 3.722960234e+00
6578.0929, 4.976614075e+02, 3.819113016e+00
6579.6077, 5.088667908e+02, 3.817944050e+00
6581.1229, 5.039930725e+02, 3.811765194e+00
6582.6384, 5.056578674e+02, 3.756461382e+00
6584.1543, 5.093667908e+02, 3.758698463e+00
6585.6705, 5.104552612e+02, 3.770426989e+00
6587.1871, 5.132141724e+02, 3.767931461e+00
6588.7040, 5.071278687e+02, 3.754321098e+00
6590.2213, 5.124276123e+02, 3.758850813e+00
6591.7390, 5.061832886e+02, 3.739028454e+00
6593.2569, 4.886316223e+02, 3.670304537e+00
6594.7753, 4.772199097e+02, 3.630651712e+00
6596.2939, 4.834085083e+02, 3.659158468e+00
6597.8130, 4.984376526e+02, 3.699324846e+00
6599.3323, 5.072240601e+02, 3.756995916e+00
6600.8521, 5.075551147e+02, 3.742996931e+00
6602.3721, 5.070710144e+02, 3.763608456e+00
6603.8926, 5.114341431e+02, 3.781450033e+00
6605.4134, 5.143253174e+02, 3.804349422e+00
6606.9345, 5.080245667e+02, 3.771419048e+00
6608.4560, 5.032782593e+02, 3.768483877e+00
6609.9778, 5.013948669e+02, 3.752199888e+00
6611.5000, 5.009825745e+02, 3.710326195e+00
6613.0225, 5.014494019e+02, 3.709772825e+00
6614.5454, 5.026571655e+02, 3.729148149e+00
6616.0686, 5.105927124e+02, 3.747167826e+00
6617.5922, 5.104965515e+02, 3.753199577e+00
6619.1161, 5.111626892e+02, 3.774520159e+00
6620.6404, 5.147083130e+02, 3.757428646e+00
6622.1650, 5.113892517e+02, 3.760419846e+00
6623.6900, 5.108671265e+02, 3.746610880e+00
6625.2154, 5.047944031e+02, 3.702143908e+00
6626.7410, 4.918019714e+02, 3.660318613e+00
6628.2671, 4.885298462e+02, 3.650195837e+00
6629.7935, 4.979500122e+02, 3.678407669e+00
6631.3202, 4.999648132e+02, 3.681811094e+00
6632.8473, 5.007817688e+02, 3.696786642e+00
6634.3748, 5.014990234e+02, 3.692337275e+00
6635.9026, 5.034315491e+02, 3.713520050e+00
6637.4307, 5.038769531e+02, 3.702125788e+00
6638.9592, 5.036997986e+02, 3.708888769e+00
6640.4881, 5.099288940e+02, 3.721450329e+00
6642.0173, 5.091343689e+02, 3.723033667e+00
6643.5468, 5.010899963e+02, 3.682779312e+00
6645.0767, 4.952178955e+02, 3.667526245e+00
6646.6070, 4.971254883e+02, 3.659681559e+00
6648.1376, 5.039820557e+02, 3.691805124e+00
6649.6686, 5.069168701e+02, 3.701508760e+00
6651.1999, 5.044434814e+02, 3.689092398e+00
6652.7316, 5.017005920e+02, 3.688621283e+00
6654.2636, 5.008104553e+02, 3.669924259e+00
6655.7960, 4.997319641e+02, 3.665483236e+00
6657.3287, 4.966409607e+02, 3.653419971e+00
6658.8618, 4.965284729e+02, 3.653036356e+00
6660.3952, 4.969070740e+02, 3.653193235e+00
6661.9290, 4.930327148e+02, 3.624356270e+00
6663.4631, 4.876886597e+02, 3.622754812e+00
6664.9976, 4.850585632e+02, 3.609662294e+00
6666.5325, 4.871542664e+02, 3.617082596e+00
6668.0677, 4.982373962e+02, 3.656656742e+00
6669.6032, 5.056016235e+02, 3.678403616e+00
6671.1392, 5.030051880e+02, 3.668056488e+00
6672.6754, 5.027695923e+02, 3.664594889e+00
6674.2120, 5.099044800e+02, 3.681894541e+00
6675.7490, 5.041636963e+02, 3.667981386e+00
6677.2863, 4.913613586e+02, 3.607750416e+00
6678.8240, 4.812684631e+02, 3.580320835e+00
6680.3620, 4.761459351e+02, 3.538868666e+00
6681.9004, 4.780888062e+02, 3.569982052e+00
6683.4392, 4.861175842e+02, 3.601833344e+00
6684.9783, 4.901450806e+02, 3.616981745e+00
6686.5177, 4.914349670e+02, 3.616852045e+00
6688.0575, 4.918325500e+02, 3.616746187e+00
6689.5977, 4.916856689e+02, 3.612251282e+00
6691.1382, 4.917527466e+02, 3.616124392e+00
6692.6791, 4.936749268e+02, 3.631928205e+00
6694.2203, 4.979323425e+02, 3.640999794e+00
6695.7619, 5.014438477e+02, 3.638949156e+00
6697.3038, 4.955030518e+02, 3.629905462e+00
6698.8461, 4.879632568e+02, 3.584595919e+00
6700.3887, 4.888844910e+02, 3.604945421e+00
6701.9317, 4.950895996e+02, 3.603294849e+00
6703.4751, 4.917666016e+02, 3.601353884e+00
6705.0188, 4.889655457e+02, 3.580209017e+00
6706.5629, 4.917645264e+02, 3.585601568e+00
6708.1073, 4.905401306e+02, 3.580269337e+00
6709.6521, 4.836553040e+02, 3.561226130e+00
6711.1972, 4.882228088e+02, 3.580106258e+00
6712.7427, 4.874054565e+02, 3.567237854e+00
6714.2885, 4.847823792e+02, 3.560121059e+00
6715.8347, 4.780531921e+02, 3.523838997e+00
6717.3813, 4.634594421e+02, 3.474387407e+00
6718.9282, 4.470234375e+02, 3.407108784e+00
6720.4755, 4.491599426e+02, 3.426878691e+00
6722.0231, 4.679776001e+02, 3.472685337e+00
6723.5711, 4.805397644e+02, 3.535992622e+00
6725.1194, 4.808919678e+02, 3.539466381e+00
6726.6681, 4.792114868e+02, 3.537199497e+00
6728.2172, 4.856180420e+02, 3.551145792e+00
6729.7666, 4.884443665e+02, 3.563668966e+00
6731.3163, 4.851479187e+02, 3.550244331e+00
6732.8664, 4.806799622e+02, 3.535210609e+00
6734.4169, 4.807260742e+02, 3.531708956e+00
6735.9678, 4.834299927e+02, 3.534774303e+00
6737.5190, 4.814325256e+02, 3.539709091e+00
6739.0705, 4.808966370e+02, 3.539969921e+00
6740.6224, 4.895196533e+02, 3.562109947e+00
6742.1747, 4.873511047e+02, 3.556175947e+00
6743.7273, 4.774135742e+02, 3.531791925e+00
6745.2803, 4.735409851e+02, 3.512283325e+00
6746.8336, 4.747949219e+02, 3.508562326e+00
6748.3873, 4.749645996e+02, 3.500260830e+00
6749.9414, 4.712733765e+02, 3.490156412e+00
6751.4958, 4.620407410e+02, 3.429151297e+00
6753.0505, 4.589130554e+02, 3.449530840e+00
6754.6057, 4.685365295e+02, 3.456979513e+00
6756.1612, 4.712162170e+02, 3.491432428e+00
6757.7170, 4.798815613e+02, 3.507980585e+00
6759.2732, 4.800427246e+02, 3.526132822e+00
6760.8298, 4.738275757e+02, 4.633312702e+00
6762.3867, 4.745301514e+02, 4.631662369e+00
6763.9439, 4.834196472e+02, 3.520425797e+00
6765.5016, 4.722764587e+02, 3.479440451e+00
6767.0596, 4.726918335e+02, 3.477386475e+00
6768.6179, 4.690085449e+02, 3.460777283e+00
6770.1766, 4.644284058e+02, 3.454366684e+00
6771.7357, 4.678775024e+02, 3.461620092e+00
6773.2951, 4.748045654e+02, 3.494174957e+00
6774.8549, 4.755640259e+02, 3.486988783e+00
6776.4151, 4.741488647e+02, 3.482894897e+00
6777.9756, 4.724325867e+02, 3.476073265e+00
6779.5364, 4.688986511e+02, 3.460292816e+00
6781.0977, 4.643432922e+02, 3.447546005e+00
6782.6593, 4.638097534e+02, 3.448260069e+00
6784.2212, 4.638710022e+02, 3.438432932e+00
6785.7835, 4.594273987e+02, 3.427841187e+00
6787.3462, 4.586296387e+02, 3.419427633e+00
6788.9092, 4.597544861e+02, 3.425098181e+00
6790.4726, 4.568383789e+02, 3.420393467e+00
6792.0363, 4.571019287e+02, 3.415511608e+00
6793.6004, 4.621031189e+02, 3.428598404e+00
6795.1649, 4.631062622e+02, 3.428500652e+00
6796.7297, 4.599356384e+02, 3.422235012e+00
6798.2949, 4.568843689e+02, 3.418444395e+00
6799.8605, 4.571881409e+02, 3.407319546e+00
6801.4264, 4.592061462e+02, 3.428340197e+00
6802.9926, 4.589054260e+02, 3.419785261e+00
6804.5592, 4.614403076e+02, 3.424185276e+00
6806.1262, 4.631956177e+02, 3.434887648e+00
6807.6936, 4.605676270e+02, 3.427789688e+00
6809.2613, 4.568037109e+02, 3.415934324e+00
6810.8294, 4.563238525e+02, 3.412305117e+00
6812.3978, 4.628149109e+02, 3.426742315e+00
6813.9666, 4.662171326e+02, 3.440268278e+00
6815.5357, 4.621976013e+02, 3.433022261e+00
6817.1053, 4.546640930e+02, 3.393104553e+00
6818.6751, 4.515224915e+02, 3.389966965e+00
6820.2454, 4.564472961e+02, 3.403960466e+00
6821.8160, 4.558710938e+02, 3.397646189e+00
6823.3869, 4.573214111e+02, 3.407185078e+00
6824.9583, 4.596531067e+02, 3.420017481e+00
6826.5300, 4.564888611e+02, 3.452258587e+00
6828.1020, 4.543917236e+02, 3.511435270e+00
6829.6744, 4.529441223e+02, 3.531286955e+00
6831.2472, 4.526552124e+02, 3.483339071e+00
6832.8203, 4.514094543e+02, 3.471113920e+00
6834.3938, 4.521383667e+02, 3.495590210e+00
6835.9677, 4.559823914e+02, 3.476064444e+00
6837.5419, 4.494721985e+02, 3.429633141e+00
6839.1165, 4.485635986e+02, 3.389697313e+00
6840.6914, 4.482753296e+02, 3.373172522e+00
6842.2667, 4.460339355e+02, 3.352142572e+00
6843.8424, 4.429421387e+02, 3.326546192e+00
6845.4184, 4.422762451e+02, 3.334257126e+00
6846.9948, 4.492427368e+02, 3.355354309e+00
6848.5716, 4.451285400e+02, 3.354413509e+00
6850.1487, 4.406908875e+02, 3.305435419e+00
6851.7262, 4.423544922e+02, 3.340453625e+00
6853.3041, 4.445050049e+02, 3.351100683e+00
6854.8823, 4.395178223e+02, 3.339788198e+00
6856.4608, 4.391004333e+02, 3.318358421e+00
6858.0398, 4.346930237e+02, 3.301246166e+00
6859.6191, 4.355544739e+02, 3.324799538e+00
6861.1988, 4.335036316e+02, 3.314236641e+00
6862.7788, 4.246492920e+02, 3.326254368e+00
6864.3592, 4.375405884e+02, 3.426983118e+00
6865.9399, 4.451178894e+02, 3.480392933e+00
6867.5211, 4.355933838e+02, 3.514014482e+00
6869.1025, 4.280540466e+02, 3.634543180e+00
6870.6844, 4.304361267e+02, 3.792622089e+00
6872.2666, 4.296687927e+02, 3.798760414e+00
6873.8492, 4.197169495e+02, 3.712519884e+00
6875.4321, 4.378504639e+02, 3.697722912e+00
6877.0154, 4.524321594e+02, 3.701987982e+00
6878.5991, 4.511832275e+02, 3.638271570e+00
6880.1832, 4.441022949e+02, 3.519871473e+00
6881.7676, 4.405621643e+02, 3.478171110e+00
6883.3523, 4.281690369e+02, 3.342037201e+00
6884.9375, 4.316219177e+02, 3.358562469e+00
6886.5230, 4.374655457e+02, 3.438152075e+00
6888.1088, 4.454776611e+02, 3.504843473e+00
6889.6951, 4.543817749e+02, 3.556120872e+00
6891.2816, 4.489654846e+02, 3.562668562e+00
6892.8686, 4.469969482e+02, 3.547064304e+00
6894.4559, 4.549483643e+02, 3.561764002e+00
6896.0436, 4.499854431e+02, 3.506598711e+00
6897.6317, 4.375196533e+02, 3.470789909e+00
6899.2201, 4.369416199e+02, 3.565981627e+00
6900.8089, 4.391015015e+02, 3.613457203e+00
6902.3980, 4.281727905e+02, 3.533866405e+00
6903.9876, 4.378154907e+02, 3.470092058e+00
6905.5774, 4.547078552e+02, 3.483680010e+00
6907.1677, 4.625046387e+02, 3.483666182e+00
6908.7583, 4.618957520e+02, 3.486544609e+00
6910.3493, 4.578249207e+02, 3.436136484e+00
6911.9406, 4.592793274e+02, 3.473704100e+00
6913.5324, 4.604947205e+02, 3.494980097e+00
6915.1244, 4.639500732e+02, 3.499354601e+00
6916.7169, 4.630482788e+02, 3.517896891e+00
6918.3097, 4.450928955e+02, 3.358893633e+00
6919.9029, 4.313418579e+02, 3.339069366e+00
6921.4964, 4.417467651e+02, 3.429896355e+00
6923.0904, 4.626896667e+02, 3.501830339e+00
6924.6846, 4.703098755e+02, 3.544768333e+00
6926.2793, 4.649701538e+02, 3.519020557e+00
6927.8743, 4.733281860e+02, 3.499352455e+00
6929.4697, 4.773983154e+02, 3.456884384e+00
6931.0655, 4.892372437e+02, 3.514889240e+00
6932.6616, 4.896960449e+02, 3.511444569e+00
6934.2581, 4.832664490e+02, 3.460369587e+00
6935.8549, 4.846151428e+02, 3.494186401e+00
6937.4521, 4.829579163e+02, 3.535349607e+00
6939.0497, 4.803000793e+02, 3.594030857e+00
6940.6477, 4.793905945e+02, 3.564005613e+00
6942.2460, 4.865288696e+02, 3.569367170e+00
6943.8447, 4.940793762e+02, 3.620716810e+00
6945.4438, 4.902294006e+02, 3.541704416e+00
6947.0432, 4.876603088e+02, 3.523157358e+00
6948.6430, 4.966228027e+02, 3.623538256e+00
6950.2432, 4.929450989e+02, 3.599753141e+00
6951.8437, 4.911644287e+02, 3.674104691e+00
6953.4446, 4.987330627e+02, 3.651952744e+00
6955.0459, 4.961813354e+02, 3.527077675e+00
6956.6475, 4.841711426e+02, 3.482312441e+00
6958.2495, 4.905867310e+02, 3.492633581e+00
6959.8519, 4.903349609e+02, 3.485054970e+00
6961.4547, 4.884659119e+02, 3.470753908e+00
6963.0578, 4.946411438e+02, 3.469568253e+00
6964.6613, 4.943013611e+02, 3.473747730e+00
6966.2651, 4.922914734e+02, 3.468499899e+00
6967.8694, 4.952044678e+02, 3.445622444e+00
6969.4740, 4.955452576e+02, 3.479266167e+00
6971.0789, 4.915166626e+02, 3.456359625e+00
6972.6843, 4.873692322e+02, 3.463951826e+00
6974.2900, 4.851213074e+02, 3.428028584e+00
6975.8960, 4.843763123e+02, 3.416345119e+00
6977.5025, 4.850281677e+02, 3.689404964e+00
6979.1093, 4.718361511e+02, 3.650849819e+00
6980.7165, 4.616150513e+02, 3.605713367e+00
6982.3240, 4.788583679e+02, 3.426647186e+00
6983.9320, 4.897975464e+02, 3.439209461e+00
6985.5403, 4.918322754e+02, 3.452475071e+00
