# wavelength, flux, err
4745.6969, 1.806698456e+02, 4.357246876e+00
4746.7898, 1.764897003e+02, 4.313902378e+00
4747.8829, 1.815129089e+02, 4.354978085e+00
4748.9763, 1.769686890e+02, 4.317755699e+00
4750.0699, 1.814719696e+02, 4.328709602e+00
4751.1638, 1.866315765e+02, 4.342694283e+00
4752.2579, 1.777126770e+02, 4.270241737e+00
4753.3523, 1.688291779e+02, 4.197967529e+00
4754.4469, 1.731776428e+02, 4.170392513e+00
4755.5418, 1.746735382e+02, 4.158254623e+00
4756.6369, 1.715522003e+02, 4.129955769e+00
4757.7323, 1.802250366e+02, 4.195390224e+00
4758.8279, 1.786449280e+02, 4.203507900e+00
4759.9238, 1.722714386e+02, 4.218922615e+00
4761.0199, 1.782849274e+02, 4.248733521e+00
4762.1163, 1.757950134e+02, 4.171961784e+00
4763.2130, 1.681644135e+02, 4.100096703e+00
4764.3099, 1.669673462e+02, 4.075727940e+00
4765.4070, 1.700485382e+02, 4.074974537e+00
4766.5044, 1.715164337e+02, 4.079706669e+00
4767.6021, 1.711080170e+02, 4.081940174e+00
4768.7000, 1.765188751e+02, 4.165331841e+00
4769.7981, 1.850729675e+02, 4.242426395e+00
4770.8966, 1.844739990e+02, 4.265545368e+00
4771.9952, 1.730749512e+02, 4.182733536e+00
4773.0941, 1.663834839e+02, 4.139144897e+00
4774.1933, 1.785648956e+02, 4.228686333e+00
4775.2927, 1.784784241e+02, 4.263065338e+00
4776.3924, 1.781341400e+02, 4.274324417e+00
4777.4923, 1.799779663e+02, 4.267028332e+00
4778.5925, 1.805003357e+02, 4.288707256e+00
4779.6930, 1.781356964e+02, 4.264810085e+00
4780.7937, 1.764857788e+02, 4.232071877e+00
4781.8946, 1.768856964e+02, 4.222231865e+00
4782.9958, 1.715725403e+02, 4.161434174e+00
4784.0973, 1.710747223e+02, 4.136433601e+00
4785.1990, 1.737897644e+02, 4.130686283e+00
4786.3009, 1.706500702e+02, 4.106662273e+00
4787.4031, 1.676090088e+02, 4.058822632e+00
4788.5056, 1.752538147e+02, 4.103121758e+00
4789.6083, 1.761477509e+02, 4.108081818e+00
4790.7113, 1.748570862e+02, 4.129168987e+00
4791.8145, 1.768334045e+02, 4.144236565e+00
4792.9180, 1.791771545e+02, 4.196101665e+00
4794.0217, 1.803222504e+02, 4.215623379e+00
4795.1257, 1.781219330e+02, 4.275247097e+00
4796.2300, 1.804400024e+02, 4.268012047e+00
4797.3345, 1.790309296e+02, 4.258414745e+00
4798.4392, 1.747889709e+02, 4.190636635e+00
4799.5442, 1.802048492e+02, 4.159632683e+00
4800.6495, 1.777299805e+02, 4.121840000e+00
4801.7550, 1.748335571e+02, 4.136403561e+00
4802.8608, 1.795756073e+02, 4.179722786e+00
4803.9668, 1.826631775e+02, 4.201362133e+00
4805.0731, 1.770706482e+02, 4.154633045e+00
4806.1796, 1.731531372e+02, 4.112210274e+00
4807.2864, 1.725166473e+02, 4.097457886e+00
4808.3935, 1.747051392e+02, 4.102274895e+00
4809.5008, 1.762542114e+02, 4.101621151e+00
4810.6083, 1.765448151e+02, 4.110462666e+00
4811.7162, 1.760056305e+02, 4.131346226e+00
4812.8242, 1.739878387e+02, 4.136231422e+00
4813.9325, 1.789201202e+02, 4.139363289e+00
4815.0411, 1.778408661e+02, 4.166234016e+00
4816.1499, 1.762206726e+02, 4.161241531e+00
4817.2590, 1.785894775e+02, 4.177557945e+00
4818.3684, 1.809961090e+02, 4.200332165e+00
4819.4780, 1.802237854e+02, 4.193233013e+00
4820.5878, 1.752569580e+02, 4.176541328e+00
4821.6979, 1.794689941e+02, 4.176648140e+00
4822.8083, 1.770231934e+02, 4.122614384e+00
4823.9189, 1.667869873e+02, 4.035330296e+00
4825.0298, 1.697504578e+02, 4.005504608e+00
4826.1409, 1.681529999e+02, 4.053591728e+00
4827.2523, 1.721885986e+02, 4.111789227e+00
4828.3640, 1.806615143e+02, 4.132128716e+00
4829.4759, 1.804623413e+02, 4.109779358e+00
4830.5880, 1.710709076e+02, 4.053563595e+00
4831.7004, 1.718325500e+02, 4.052460194e+00
4832.8131, 1.749539490e+02, 4.055262566e+00
4833.9260, 1.765476837e+02, 4.087718964e+00
4835.0392, 1.797198486e+02, 4.099407673e+00
4836.1526, 1.809957123e+02, 4.110909939e+00
4837.2663, 1.756172638e+02, 4.092177868e+00
4838.3803, 1.696597900e+02, 4.046692371e+00
4839.4945, 1.715466919e+02, 4.008696079e+00
4840.6090, 1.646762695e+02, 3.960600138e+00
4841.7237, 1.620231323e+02, 3.937736511e+00
4842.8387, 1.662786713e+02, 3.954123497e+00
4843.9539, 1.650940247e+02, 3.954018831e+00
4845.0694, 1.628173676e+02, 3.969127893e+00
4846.1851, 1.714913025e+02, 4.018531322e+00
4847.3011, 1.678990784e+02, 4.016640663e+00
4848.4174, 1.614883575e+02, 3.970833540e+00
4849.5339, 1.634491119e+02, 3.948297024e+00
4850.6507, 1.670835571e+02, 3.960773468e+00
4851.7677, 1.687709351e+02, 3.962263584e+00
4852.8850, 1.643633270e+02, 3.941114902e+00
4854.0025, 1.598634186e+02, 3.883941412e+00
4855.1204, 1.546532745e+02, 3.800729513e+00
4856.2384, 1.485456848e+02, 3.724183559e+00
4857.3567, 1.474744415e+02, 3.695938587e+00
4858.4753, 1.477462006e+02, 3.675181389e+00
4859.5941, 1.380082397e+02, 3.533049345e+00
4860.7132, 1.174181747e+02, 3.257645845e+00
4861.8326, 9.553553009e+01, 3.023667812e+00
4862.9522, 8.811846924e+01, 3.040229082e+00
4864.0721, 1.054833984e+02, 3.260314465e+00
4865.1922, 1.260595932e+02, 3.485429764e+00
4866.3126, 1.368174896e+02, 3.619853258e+00
4867.4332, 1.410389862e+02, 3.683367491e+00
4868.5541, 1.472606812e+02, 3.740126848e+00
4869.6753, 1.574817047e+02, 3.784357786e+00
4870.7967, 1.588611603e+02, 3.720438480e+00
4871.9183, 1.470846863e+02, 3.599477053e+00
4873.0403, 1.428623199e+02, 3.579060078e+00
4874.1625, 1.481568298e+02, 3.668383598e+00
4875.2849, 1.546525879e+02, 3.770595789e+00
4876.4076, 1.592616425e+02, 3.809171438e+00
4877.5306, 1.688733215e+02, 3.837986708e+00
4878.6538, 1.544531708e+02, 3.796950579e+00
4879.7773, 1.561373749e+02, 3.850844145e+00
4880.9010, 1.648507233e+02, 3.910659790e+00
4882.0250, 1.606216125e+02, 3.882200956e+00
4883.1493, 1.586805115e+02, 3.865354061e+00
4884.2738, 1.631797791e+02, 3.869453669e+00
4885.3986, 1.669022522e+02, 3.862272024e+00
4886.5236, 1.625531006e+02, 3.764687300e+00
4887.6489, 1.558018646e+02, 3.742766380e+00
4888.7744, 1.569581604e+02, 3.717473030e+00
4889.9003, 1.633813934e+02, 3.742611885e+00
4891.0263, 1.541386871e+02, 3.614615440e+00
4892.1527, 1.452422943e+02, 3.562911510e+00
4893.2792, 1.546036224e+02, 3.685337067e+00
4894.4061, 1.715481720e+02, 3.885133505e+00
4895.5332, 1.745055084e+02, 3.965926647e+00
4896.6606, 1.729842987e+02, 3.964089394e+00
4897.7882, 1.700971375e+02, 3.955667973e+00
4898.9161, 1.687564545e+02, 3.911606312e+00
4900.0442, 1.702204285e+02, 3.912200212e+00
4901.1726, 1.721018524e+02, 3.878080368e+00
4902.3013, 1.707131042e+02, 3.881213188e+00
4903.4302, 1.681306152e+02, 3.842553377e+00
4904.5594, 1.646297302e+02, 3.809327126e+00
4905.6889, 1.661358795e+02, 3.843820572e+00
4906.8186, 1.719304047e+02, 3.897407055e+00
4907.9485, 1.762412567e+02, 3.911087990e+00
4909.0788, 1.733884430e+02, 3.848704338e+00
4910.2092, 1.641135712e+02, 3.760241747e+00
4911.3400, 1.637719269e+02, 3.712980270e+00
4912.4710, 1.643704681e+02, 3.729325294e+00
4913.6023, 1.651165771e+02, 3.780956507e+00
4914.7338, 1.691819916e+02, 3.835450172e+00
4915.8656, 1.712858887e+02, 3.868377447e+00
4916.9976, 1.740528870e+02, 3.854061604e+00
4918.1300, 1.634008636e+02, 3.730329990e+00
4919.2625, 1.539225922e+02, 3.565561056e+00
4920.3954, 1.514692688e+02, 3.457045555e+00
4921.5285, 1.507968750e+02, 3.477769852e+00
4922.6618, 1.570012665e+02, 3.574963808e+00
4923.7954, 1.615063782e+02, 3.659286499e+00
4924.9293, 1.584634094e+02, 3.653051615e+00
4926.0634, 1.574782257e+02, 3.688476324e+00
4927.1978, 1.638506622e+02, 3.763190031e+00
4928.3325, 1.704800110e+02, 3.791834354e+00
4929.4674, 1.703050232e+02, 3.833512783e+00
4930.6026, 1.722236633e+02, 3.827042341e+00
4931.7380, 1.711261902e+02, 3.842268229e+00
4932.8737, 1.687497559e+02, 3.764227867e+00
4934.0097, 1.663425598e+02, 3.714171886e+00
4935.1459, 1.616915283e+02, 3.661426306e+00
4936.2824, 1.664648285e+02, 3.720670223e+00
4937.4192, 1.655238647e+02, 3.696960688e+00
4938.5562, 1.604325867e+02, 3.623414516e+00
4939.6935, 1.549434052e+02, 3.571839809e+00
4940.8310, 1.565316772e+02, 3.633870840e+00
4941.9688, 1.739582825e+02, 3.783666134e+00
4943.1069, 1.798768616e+02, 3.851141214e+00
4944.2452, 1.766348267e+02, 3.860161543e+00
4945.3838, 1.687111053e+02, 3.815953255e+00
4946.5226, 1.646698151e+02, 3.763416052e+00
4947.6617, 1.707976990e+02, 3.798002481e+00
4948.8011, 1.770554504e+02, 3.840578794e+00
4949.9407, 1.704092102e+02, 3.836143255e+00
4951.0806, 1.702905884e+02, 3.822245359e+00
4952.2208, 1.727939911e+02, 3.833590031e+00
4953.3612, 1.723158722e+02, 3.827849150e+00
4954.5019, 1.727677612e+02, 3.810139418e+00
4955.6429, 1.725172424e+02, 3.792743444e+00
4956.7841, 1.651933899e+02, 3.662240505e+00
4957.9255, 1.531779633e+02, 3.511383295e+00
4959.0673, 1.510258026e+02, 3.505869150e+00
4960.2093, 1.628479767e+02, 3.679815292e+00
4961.3515, 1.723807220e+02, 3.791653395e+00
4962.4941, 1.706329193e+02, 3.822804213e+00
4963.6368, 1.736200104e+02, 3.828380585e+00
4964.7799, 1.748887634e+02, 3.811864138e+00
4965.9232, 1.698803253e+02, 3.746138811e+00
4967.0668, 1.641801605e+02, 3.688786745e+00
4968.2106, 1.669450531e+02, 3.698643208e+00
4969.3547, 1.696616669e+02, 3.707886457e+00
4970.4991, 1.661759338e+02, 3.683850288e+00
4971.6437, 1.649365387e+02, 3.693601131e+00
4972.7886, 1.686953125e+02, 3.738573313e+00
4973.9338, 1.705234222e+02, 3.781517029e+00
4975.0792, 1.648417206e+02, 3.761126995e+00
4976.2249, 1.645125885e+02, 3.747723103e+00
4977.3708, 1.714838104e+02, 3.760571480e+00
4978.5171, 1.711776428e+02, 3.728656769e+00
4979.6635, 1.625666962e+02, 3.673513174e+00
4980.8103, 1.600864563e+02, 3.628405809e+00
4981.9573, 1.626089783e+02, 3.603739023e+00
4983.1046, 1.594685059e+02, 3.501602411e+00
4984.2521, 1.503621216e+02, 3.431740046e+00
4985.3999, 1.481511993e+02, 3.452453852e+00
4986.5480, 1.567559814e+02, 3.549683809e+00
4987.6963, 1.644507294e+02, 3.663576126e+00
4988.8449, 1.709164886e+02, 3.722793818e+00
4989.9937, 1.695765228e+02, 3.707174301e+00
4991.1429, 1.617907410e+02, 3.656648874e+00
4992.2922, 1.603187714e+02, 3.642271996e+00
4993.4419, 1.693297119e+02, 3.668742895e+00
4994.5918, 1.719255676e+02, 3.689168215e+00
4995.7420, 1.679384766e+02, 3.684770823e+00
4996.8924, 1.672238312e+02, 3.700389624e+00
4998.0431, 1.661256104e+02, 3.678046227e+00
4999.1941, 1.649502563e+02, 3.662317753e+00
5000.3453, 1.657760925e+02, 3.607213736e+00
5001.4969, 1.623521423e+02, 3.582227707e+00
5002.6486, 1.636049042e+02, 3.565593719e+00
5003.8007, 1.665526428e+02, 3.583500385e+00
5004.9530, 1.702888031e+02, 3.604784966e+00
5006.1055, 1.667930298e+02, 3.529181719e+00
5007.2584, 1.529385376e+02, 3.437432766e+00
5008.4115, 1.563415833e+02, 3.506623507e+00
5009.5648, 1.616335907e+02, 3.605471373e+00
5010.7184, 1.679442596e+02, 3.641019583e+00
5011.8723, 1.685479126e+02, 3.605698824e+00
5013.0265, 1.597021484e+02, 3.506741762e+00
5014.1809, 1.517193451e+02, 3.442018270e+00
5015.3356, 1.611533356e+02, 3.461891174e+00
5016.4906, 1.587186127e+02, 3.488558531e+00
5017.6458, 1.558997345e+02, 3.476174355e+00
5018.8013, 1.563011475e+02, 3.461186886e+00
5019.9570, 1.570472107e+02, 3.477683783e+00
5021.1131, 1.612814789e+02, 3.537170410e+00
5022.2693, 1.591736450e+02, 3.524930954e+00
5023.4259, 1.586240692e+02, 3.524398804e+00
5024.5827, 1.612089996e+02, 3.553138256e+00
5025.7398, 1.654712067e+02, 3.578316927e+00
5026.8972, 1.676560364e+02, 3.592498541e+00
5028.0548, 1.631022644e+02, 3.522027254e+00
5029.2127, 1.627709961e+02, 3.540052176e+00
5030.3708, 1.614604187e+02, 3.582349062e+00
5031.5292, 1.650671234e+02, 3.622334242e+00
5032.6879, 1.720060577e+02, 3.674760580e+00
5033.8469, 1.735326233e+02, 3.689432621e+00
5035.0061, 1.732856750e+02, 3.663730860e+00
5036.1656, 1.569998474e+02, 3.531880856e+00
5037.3253, 1.545490875e+02, 3.501939058e+00
5038.4853, 1.656450195e+02, 3.526946306e+00
5039.6456, 1.681818390e+02, 3.507320881e+00
5040.8062, 1.509740601e+02, 3.387369394e+00
5041.9670, 1.456404266e+02, 3.317394495e+00
5043.1281, 1.492834167e+02, 3.385275364e+00
5044.2895, 1.567347565e+02, 3.519301414e+00
5045.4511, 1.661866150e+02, 3.627563715e+00
5046.6130, 1.743796082e+02, 3.672669411e+00
5047.7751, 1.745976868e+02, 3.656361341e+00
5048.9376, 1.679049225e+02, 3.560409784e+00
5050.1003, 1.584031830e+02, 3.482387543e+00
5051.2632, 1.603528748e+02, 3.491373539e+00
5052.4264, 1.651405182e+02, 3.520301104e+00
5053.5899, 1.603296204e+02, 3.529002666e+00
5054.7537, 1.628110352e+02, 3.589942455e+00
5055.9177, 1.680372772e+02, 3.624548674e+00
5057.0820, 1.697000732e+02, 3.631298542e+00
5058.2466, 1.712030792e+02, 3.645682096e+00
5059.4115, 1.720298767e+02, 3.634251356e+00
5060.5766, 1.699590607e+02, 3.659661770e+00
5061.7419, 1.743792419e+02, 3.673156738e+00
5062.9076, 1.753918152e+02, 3.687778950e+00
5064.0735, 1.743803864e+02, 3.640843630e+00
5065.2397, 1.664833374e+02, 3.562069416e+00
5066.4061, 1.590261078e+02, 3.508528233e+00
5067.5728, 1.665043945e+02, 3.538839340e+00
5068.7398, 1.646913452e+02, 3.541258335e+00
5069.9071, 1.599149628e+02, 3.542075872e+00
5071.0746, 1.631191254e+02, 3.556822062e+00
5072.2424, 1.677601929e+02, 3.542534113e+00
5073.4105, 1.652241974e+02, 3.516750097e+00
5074.5788, 1.609480286e+02, 3.471382141e+00
5075.7474, 1.606521454e+02, 3.499339342e+00
5076.9163, 1.611366730e+02, 3.487480640e+00
5078.0854, 1.621966705e+02, 3.511420488e+00
5079.2548, 1.599963684e+02, 3.438380241e+00
5080.4245, 1.529489136e+02, 3.332062960e+00
5081.5944, 1.504958801e+02, 3.324846029e+00
5082.7646, 1.555469208e+02, 3.393914223e+00
5083.9351, 1.608985748e+02, 3.454348326e+00
5085.1059, 1.614296112e+02, 3.484963179e+00
5086.2769, 1.626663361e+02, 3.531454086e+00
5087.4482, 1.685319824e+02, 3.563110113e+00
5088.6198, 1.628158112e+02, 3.553022146e+00
5089.7916, 1.652415619e+02, 3.555092573e+00
5090.9637, 1.669640656e+02, 3.569937944e+00
5092.1361, 1.647558136e+02, 3.555904150e+00
5093.3087, 1.658979187e+02, 3.595082521e+00
5094.4816, 1.740612946e+02, 3.613711357e+00
5095.6548, 1.685087891e+02, 3.583197117e+00
5096.8283, 1.693314819e+02, 3.535334587e+00
5098.0020, 1.601276855e+02, 3.435531378e+00
5099.1760, 1.509137421e+02, 3.328736782e+00
5100.3502, 1.537852478e+02, 3.342948675e+00
5101.5248, 1.563492584e+02, 3.425489664e+00
5102.6996, 1.640446167e+02, 3.508189678e+00
5103.8747, 1.690405579e+02, 3.533613205e+00
5105.0500, 1.636699066e+02, 3.487274170e+00
5106.2256, 1.579211884e+02, 3.459246159e+00
5107.4015, 1.602346344e+02, 3.437270164e+00
5108.5777, 1.560222473e+02, 3.413673401e+00
5109.7541, 1.540300140e+02, 3.409413099e+00
5110.9308, 1.612182159e+02, 3.441905022e+00
5112.1078, 1.650852509e+02, 3.491351128e+00
5113.2850, 1.667901306e+02, 3.540537357e+00
5114.4625, 1.739187927e+02, 3.569915056e+00
5115.6403, 1.681940918e+02, 3.548327208e+00
5116.8184, 1.646797638e+02, 3.526160240e+00
5117.9967, 1.619622040e+02, 3.526463032e+00
5119.1753, 1.636768951e+02, 3.537604332e+00
5120.3541, 1.671341858e+02, 3.538370609e+00
5121.5333, 1.635761414e+02, 3.488396883e+00
5122.7127, 1.622371674e+02, 3.449951887e+00
5123.8924, 1.621405029e+02, 3.406574726e+00
5125.0723, 1.595034637e+02, 3.378427267e+00
5126.2526, 1.574747467e+02, 3.350092649e+00
5127.4331, 1.595947571e+02, 3.370555639e+00
5128.6138, 1.619051666e+02, 3.376772165e+00
5129.7949, 1.562338257e+02, 3.360999107e+00
5130.9762, 1.538494415e+02, 3.369754314e+00
5132.1578, 1.581950531e+02, 3.375197411e+00
5133.3396, 1.627916565e+02, 3.398711681e+00
5134.5218, 1.604457550e+02, 3.385090828e+00
5135.7042, 1.550239563e+02, 3.390370369e+00
5136.8869, 1.595465851e+02, 3.389662981e+00
5138.0698, 1.570248260e+02, 3.338732481e+00
5139.2530, 1.519709930e+02, 3.266015768e+00
5140.4365, 1.530384674e+02, 3.262275934e+00
5141.6203, 1.585700684e+02, 3.302439690e+00
5142.8043, 1.563823547e+02, 3.296736479e+00
5143.9886, 1.513456268e+02, 3.276464462e+00
5145.1732, 1.581218414e+02, 3.329027891e+00
5146.3581, 1.615631561e+02, 3.338795662e+00
5147.5432, 1.551693420e+02, 3.302303553e+00
5148.7286, 1.536410980e+02, 3.294205904e+00
5149.9143, 1.563554077e+02, 3.318215847e+00
5151.1002, 1.601886749e+02, 3.340754986e+00
5152.2864, 1.556235657e+02, 3.313423634e+00
5153.4729, 1.521375732e+02, 3.288125992e+00
5154.6597, 1.565387115e+02, 3.306289196e+00
5155.8467, 1.579258881e+02, 3.329527617e+00
5157.0341, 1.568817139e+02, 3.318282843e+00
5158.2217, 1.575760803e+02, 3.358615160e+00
5159.4095, 1.559716949e+02, 3.336905956e+00
5160.5976, 1.570122833e+02, 3.351478100e+00
5161.7861, 1.621798096e+02, 3.340423346e+00
5162.9747, 1.577553711e+02, 3.304953098e+00
5164.1637, 1.583043213e+02, 3.277937174e+00
5165.3529, 1.617388306e+02, 3.238887787e+00
5166.5424, 1.537357483e+02, 3.101356506e+00
5167.7322, 1.370569763e+02, 2.928561449e+00
5168.9223, 1.281868439e+02, 2.864437342e+00
5170.1126, 1.326505890e+02, 2.985086441e+00
5171.3032, 1.526193390e+02, 3.081034660e+00
5172.4941, 1.392322845e+02, 2.927488327e+00
5173.6852, 1.223054199e+02, 2.779489994e+00
5174.8766, 1.327740631e+02, 2.967531204e+00
5176.0683, 1.540623627e+02, 3.226426840e+00
5177.2603, 1.593448029e+02, 3.334500074e+00
5178.4525, 1.620213318e+02, 3.347757339e+00
5179.6451, 1.600110321e+02, 3.340507746e+00
5180.8379, 1.587630157e+02, 3.303686619e+00
5182.0309, 1.590940094e+02, 3.198566437e+00
5183.2243, 1.466299133e+02, 2.962236881e+00
5184.4179, 1.173465118e+02, 3.252524614e+00
5185.6118, 1.203777161e+02, 3.354224682e+00
5186.8059, 1.438348236e+02, 3.678718567e+00
5188.0004, 1.573030853e+02, 3.859144449e+00
5189.1951, 1.526493073e+02, 3.856522560e+00
5190.3901, 1.554207916e+02, 3.897508621e+00
5191.5854, 1.578140411e+02, 3.867115021e+00
5192.7809, 1.492982178e+02, 3.166617870e+00
5193.9767, 1.485136261e+02, 3.162409782e+00
5195.1728, 1.532898560e+02, 3.222007036e+00
5196.3692, 1.499007721e+02, 3.207694054e+00
5197.5658, 1.547910004e+02, 3.235673904e+00
5198.7628, 1.556717834e+02, 3.275627613e+00
5199.9600, 1.555820160e+02, 3.299772263e+00
5201.1574, 1.584009399e+02, 3.336162090e+00
5202.3552, 1.600668335e+02, 3.320660114e+00
5203.5532, 1.549109802e+02, 3.284248114e+00
5204.7515, 1.530758667e+02, 3.249049425e+00
5205.9501, 1.518965607e+02, 3.181185246e+00
5207.1489, 1.506468658e+02, 3.186106205e+00
5208.3481, 1.485516968e+02, 3.159566402e+00
5209.5475, 1.462183685e+02, 3.172898054e+00
5210.7472, 1.475258484e+02, 3.213071346e+00
5211.9471, 1.567233124e+02, 3.305464029e+00
5213.1473, 1.615768738e+02, 3.354278326e+00
5214.3479, 1.637393036e+02, 3.359017611e+00
5215.5486, 1.601834564e+02, 3.283173561e+00
5216.7497, 1.521461487e+02, 3.212375641e+00
5217.9510, 1.543040009e+02, 3.215661049e+00
5219.1527, 1.589027710e+02, 3.274052382e+00
5220.3546, 1.630689392e+02, 3.348429918e+00
5221.5567, 1.648895569e+02, 3.350139141e+00
5222.7592, 1.635460052e+02, 3.366719246e+00
5223.9619, 1.605282135e+02, 3.304556131e+00
5225.1649, 1.590947723e+02, 3.250904560e+00
5226.3682, 1.547525787e+02, 3.137382507e+00
5227.5717, 1.395393524e+02, 3.033903599e+00
5228.7756, 1.345095673e+02, 3.048210859e+00
5229.9797, 1.456625977e+02, 3.148831606e+00
5231.1840, 1.533653870e+02, 3.225440264e+00
5232.3887, 1.513548279e+02, 3.195196629e+00
5233.5937, 1.471927643e+02, 3.151221514e+00
5234.7989, 1.467387695e+02, 3.125046968e+00
5236.0044, 1.464599762e+02, 3.170931578e+00
5237.2101, 1.470236206e+02, 3.218165874e+00
5238.4162, 1.549288940e+02, 3.267612457e+00
5239.6225, 1.574833679e+02, 3.324822187e+00
5240.8291, 1.598129578e+02, 3.314714432e+00
5242.0360, 1.606994171e+02, 3.322162390e+00
5243.2432, 1.548197174e+02, 3.282927513e+00
5244.4506, 1.490700684e+02, 3.279108286e+00
5245.6583, 1.621207581e+02, 3.328814745e+00
5246.8663, 1.657549133e+02, 3.341605186e+00
5248.0746, 1.624996033e+02, 3.315131187e+00
5249.2832, 1.603909912e+02, 3.286629677e+00
5250.4920, 1.575392151e+02, 3.264389753e+00
5251.7011, 1.521940613e+02, 3.233729124e+00
5252.9105, 1.570399475e+02, 3.289193630e+00
5254.1202, 1.617313995e+02, 3.285766125e+00
5255.3301, 1.572198334e+02, 3.278543949e+00
5256.5403, 1.548165131e+02, 3.258659840e+00
5257.7508, 1.591061707e+02, 3.315272808e+00
5258.9616, 1.611667175e+02, 3.339115381e+00
5260.1727, 1.594494781e+02, 3.317648888e+00
5261.3840, 1.605461426e+02, 3.279034615e+00
5262.5956, 1.539212036e+02, 3.178098440e+00
5263.8075, 1.461239624e+02, 3.090789318e+00
5265.0197, 1.430815125e+02, 3.024579048e+00
5266.2321, 1.397782593e+02, 2.989040136e+00
5267.4449, 1.437623291e+02, 3.021867990e+00
5268.6579, 1.520852509e+02, 3.078599453e+00
5269.8712, 1.446839447e+02, 2.994246960e+00
5271.0848, 1.342306061e+02, 2.947200775e+00
5272.2986, 1.417358398e+02, 3.044506073e+00
5273.5127, 1.563980865e+02, 3.149915218e+00
5274.7272, 1.504367981e+02, 3.141639709e+00
5275.9418, 1.456436768e+02, 3.125509262e+00
5277.1568, 1.462262115e+02, 3.151004314e+00
5278.3721, 1.522634430e+02, 3.246990204e+00
5279.5876, 1.606908264e+02, 3.287934303e+00
5280.8034, 1.585410004e+02, 3.270397425e+00
5282.0195, 1.521338043e+02, 3.191439629e+00
5283.2359, 1.480740509e+02, 3.144802570e+00
5284.4525, 1.462478180e+02, 3.129757643e+00
5285.6694, 1.504269714e+02, 3.194800854e+00
5286.8867, 1.615807648e+02, 3.279598236e+00
5288.1041, 1.605160522e+02, 3.318683863e+00
5289.3219, 1.616955566e+02, 3.325099230e+00
5290.5400, 1.589643860e+02, 3.322499514e+00
5291.7583, 1.606219788e+02, 3.342373371e+00
5292.9769, 1.663987885e+02, 3.353345871e+00
5294.1958, 1.611143799e+02, 3.304596663e+00
5295.4150, 1.586072388e+02, 3.293975115e+00
5296.6344, 1.624038391e+02, 3.255792618e+00
5297.8542, 1.517270966e+02, 3.169922590e+00
5299.0742, 1.416954041e+02, 3.106394768e+00
5300.2945, 1.529708862e+02, 3.177556753e+00
5301.5151, 1.673596344e+02, 3.247842550e+00
5302.7359, 1.569694214e+02, 3.234101772e+00
5303.9571, 1.521786652e+02, 3.225165844e+00
5305.1785, 1.591951904e+02, 3.287110090e+00
5306.4002, 1.667376251e+02, 3.329455137e+00
5307.6222, 1.647890930e+02, 3.290551424e+00
5308.8444, 1.594332886e+02, 3.290356874e+00
5310.0670, 1.596188965e+02, 3.286081076e+00
5311.2898, 1.622196503e+02, 3.312924147e+00
5312.5129, 1.640492706e+02, 3.318381310e+00
5313.7363, 1.626908569e+02, 3.295112133e+00
5314.9600, 1.584061737e+02, 3.264446020e+00
5316.1840, 1.570917664e+02, 3.237311363e+00
5317.4082, 1.541993408e+02, 3.198241949e+00
5318.6327, 1.490554352e+02, 3.190599918e+00
5319.8575, 1.533981476e+02, 3.228496313e+00
5321.0826, 1.640352783e+02, 3.259188890e+00
5322.3080, 1.616393585e+02, 3.240286589e+00
5323.5336, 1.581820679e+02, 3.179574490e+00
5324.7595, 1.475786438e+02, 3.109129667e+00
5325.9857, 1.470675049e+02, 3.085894823e+00
5327.2122, 1.505487213e+02, 3.078982830e+00
5328.4390, 1.432006531e+02, 2.973392963e+00
5329.6661, 1.320930328e+02, 2.928049088e+00
5330.8934, 1.434300690e+02, 3.042015076e+00
5332.1210, 1.534989471e+02, 3.185598373e+00
5333.3490, 1.571346436e+02, 3.190427542e+00
5334.5771, 1.566515045e+02, 3.202207804e+00
5335.8056, 1.555419159e+02, 3.204919100e+00
5337.0344, 1.577656250e+02, 3.219214439e+00
5338.2634, 1.552831726e+02, 3.193808556e+00
5339.4927, 1.538213654e+02, 3.157249451e+00
5340.7223, 1.504290771e+02, 3.098173380e+00
5341.9522, 1.481674347e+02, 3.084664345e+00
5343.1824, 1.540632629e+02, 3.149855614e+00
5344.4129, 1.592592163e+02, 3.201940536e+00
5345.6436, 1.578005981e+02, 3.205983400e+00
5346.8746, 1.542280884e+02, 3.176307201e+00
5348.1059, 1.557481537e+02, 3.180149317e+00
5349.3375, 1.591091614e+02, 3.169564486e+00
5350.5694, 1.550438080e+02, 3.164564610e+00
5351.8015, 1.557377625e+02, 3.187686920e+00
5353.0340, 1.560005341e+02, 3.205571651e+00
5354.2667, 1.552012482e+02, 3.207563400e+00
5355.4997, 1.556926880e+02, 3.221609116e+00
5356.7330, 1.577794952e+02, 3.243848324e+00
5357.9666, 1.581856689e+02, 3.240692854e+00
5359.2004, 1.580430298e+02, 3.246234417e+00
5360.4346, 1.625068817e+02, 3.244030476e+00
5361.6690, 1.625454102e+02, 3.228034973e+00
5362.9037, 1.586707153e+02, 3.188710213e+00
5364.1387, 1.561010284e+02, 3.150100946e+00
5365.3740, 1.508515625e+02, 3.113331079e+00
5366.6096, 1.513672943e+02, 3.097784519e+00
5367.8454, 1.498569794e+02, 3.095645666e+00
5369.0815, 1.473682098e+02, 3.064931631e+00
5370.3180, 1.458308105e+02, 3.025322437e+00
