# wavelength, flux, err
4701.1055, 1.129766846e+02, 1.795084953e+00
4702.1881, 1.140033188e+02, 1.802983999e+00
4703.2710, 1.069041290e+02, 1.749113679e+00
4704.3541, 1.047750473e+02, 1.740186095e+00
4705.4374, 1.106851425e+02, 1.768065572e+00
4706.5210, 1.158570404e+02, 1.828596354e+00
4707.6048, 1.144787064e+02, 1.790953159e+00
4708.6889, 1.094257278e+02, 1.775980711e+00
4709.7733, 1.097971573e+02, 1.768201590e+00
4710.8579, 1.137620468e+02, 1.805044770e+00
4711.9427, 1.196975708e+02, 1.843539000e+00
4713.0278, 1.237077866e+02, 1.870455384e+00
4714.1131, 1.222993469e+02, 1.853997827e+00
4715.1987, 1.167369843e+02, 1.870119572e+00
4716.2846, 1.160286255e+02, 2.187466860e+00
4717.3706, 1.207648849e+02, 1.894265413e+00
4718.4570, 1.272866669e+02, 1.912634850e+00
4719.5436, 1.314326782e+02, 1.933165193e+00
4720.6304, 1.326435394e+02, 1.950230479e+00
4721.7175, 1.328953552e+02, 1.943237066e+00
4722.8048, 1.298487396e+02, 1.927924633e+00
4723.8924, 1.292920074e+02, 1.922231793e+00
4724.9803, 1.304800568e+02, 1.930346131e+00
4726.0684, 1.301137085e+02, 1.927011371e+00
4727.1567, 1.267764664e+02, 1.900234342e+00
4728.2453, 1.216376572e+02, 1.853839278e+00
4729.3341, 1.128600082e+02, 1.801893711e+00
4730.4232, 1.100153961e+02, 1.774573565e+00
4731.5126, 1.130401306e+02, 1.813327432e+00
4732.6022, 1.166890488e+02, 1.821345329e+00
4733.6920, 1.190943832e+02, 1.858511925e+00
4734.7821, 1.250263443e+02, 1.891153932e+00
4735.8725, 1.249872742e+02, 1.885920644e+00
4736.9631, 1.194430389e+02, 1.862388372e+00
4738.0539, 1.155182114e+02, 1.824548125e+00
4739.1450, 1.188093567e+02, 1.875227809e+00
4740.2364, 1.266219788e+02, 1.902735353e+00
4741.3280, 1.257946472e+02, 1.917117357e+00
4742.4199, 1.200138779e+02, 1.873991013e+00
4743.5120, 1.233631210e+02, 1.911392093e+00
4744.6043, 1.266659851e+02, 1.920016646e+00
4745.6969, 1.252493591e+02, 1.922608018e+00
4746.7898, 1.286961975e+02, 1.940217733e+00
4747.8829, 1.288060913e+02, 1.936305881e+00
4748.9763, 1.287853546e+02, 1.936142564e+00
4750.0699, 1.282755890e+02, 1.935688257e+00
4751.1638, 1.293683929e+02, 1.943132639e+00
4752.2579, 1.300956268e+02, 1.944071293e+00
4753.3523, 1.230755234e+02, 1.900034428e+00
4754.4469, 1.182556763e+02, 1.860708952e+00
4755.5418, 1.154597168e+02, 1.838017344e+00
4756.6369, 1.165634995e+02, 1.847247481e+00
4757.7323, 1.184104538e+02, 1.846211910e+00
4758.8279, 1.186053162e+02, 1.864867568e+00
4759.9238, 1.236287079e+02, 1.885098457e+00
4761.0199, 1.280255432e+02, 1.914087057e+00
4762.1163, 1.249997177e+02, 1.883137703e+00
4763.2130, 1.193533249e+02, 1.846342921e+00
4764.3099, 1.160176239e+02, 1.817325950e+00
4765.4070, 1.149015427e+02, 1.812956810e+00
4766.5044, 1.132905807e+02, 1.791709423e+00
4767.6021, 1.078239365e+02, 1.764448881e+00
4768.7000, 1.145349045e+02, 1.812722445e+00
4769.7981, 1.232518158e+02, 1.866891503e+00
4770.8966, 1.247794800e+02, 1.878811598e+00
4771.9952, 1.259676590e+02, 1.890362024e+00
4773.0941, 1.239137955e+02, 1.873810887e+00
4774.1933, 1.235412445e+02, 9.999899902e+02
4775.2927, 1.231687012e+02, 9.999899902e+02
4776.3924, 1.227961502e+02, 9.999899902e+02
4777.4923, 1.224236069e+02, 9.999899902e+02
4778.5925, 1.220510559e+02, 9.999899902e+02
4779.6930, 1.216785049e+02, 9.999899902e+02
4780.7937, 1.213059616e+02, 9.999899902e+02
4781.8946, 1.209334106e+02, 9.999899902e+02
4782.9958, 1.205608673e+02, 9.999899902e+02
4784.0973, 1.201883163e+02, 1.845798016e+00
4785.1990, 1.207533798e+02, 1.848291278e+00
4786.3009, 1.200051270e+02, 1.831257582e+00
4787.4031, 1.188271637e+02, 1.824198127e+00
4788.5056, 1.197294006e+02, 1.828678608e+00
4789.6083, 1.213547058e+02, 1.840775609e+00
4790.7113, 1.214774551e+02, 1.849086404e+00
4791.8145, 1.222381134e+02, 1.855528712e+00
4792.9180, 1.243939209e+02, 1.869269729e+00
4794.0217, 1.255943298e+02, 1.879908919e+00
4795.1257, 1.298346405e+02, 1.912606716e+00
4796.2300, 1.356971283e+02, 1.949486375e+00
4797.3345, 1.366810150e+02, 1.954380155e+00
4798.4392, 1.340506439e+02, 1.940665603e+00
4799.5442, 1.302679749e+02, 1.900974393e+00
4800.6495, 1.256797638e+02, 1.879940271e+00
4801.7550, 1.240519562e+02, 1.868666649e+00
4802.8608, 1.292574310e+02, 1.900789738e+00
4803.9668, 1.376135406e+02, 1.946856022e+00
4805.0731, 1.323784332e+02, 1.923277020e+00
4806.1796, 1.260784760e+02, 1.880009770e+00
4807.2864, 1.261330490e+02, 1.879242063e+00
4808.3935, 1.258982162e+02, 1.871791720e+00
4809.5008, 1.223132172e+02, 1.856110930e+00
4810.6083, 1.249503632e+02, 1.866526127e+00
4811.7162, 1.263243332e+02, 1.877349377e+00
4812.8242, 1.284776917e+02, 1.882948756e+00
4813.9325, 1.282479858e+02, 1.894893050e+00
4815.0411, 1.269757080e+02, 1.877842426e+00
4816.1499, 1.288925934e+02, 1.899017096e+00
4817.2590, 1.325536194e+02, 1.922325969e+00
4818.3684, 1.311606750e+02, 1.921997786e+00
4819.4780, 1.346976318e+02, 1.936377764e+00
4820.5878, 1.373985596e+02, 1.954298019e+00
4821.6979, 1.344097137e+02, 1.938917398e+00
4822.8083, 1.293176270e+02, 1.895933986e+00
4823.9189, 1.262787628e+02, 1.873495817e+00
4825.0298, 1.205307388e+02, 1.834783196e+00
4826.1409, 1.219940948e+02, 1.847098947e+00
4827.2523, 1.297077637e+02, 1.896223903e+00
4828.3640, 1.342718964e+02, 1.921050429e+00
4829.4759, 1.290614014e+02, 1.896247745e+00
4830.5880, 1.241877594e+02, 1.861367464e+00
4831.7004, 1.271173935e+02, 1.872670889e+00
4832.8131, 1.248692627e+02, 1.871446609e+00
4833.9260, 1.222613144e+02, 1.843474150e+00
4835.0392, 1.269457245e+02, 1.880199432e+00
4836.1526, 1.305062103e+02, 1.898097992e+00
4837.2663, 1.279853592e+02, 1.883813381e+00
4838.3803, 1.299717255e+02, 1.890638947e+00
4839.4945, 1.270523682e+02, 1.881991982e+00
4840.6090, 1.215843735e+02, 1.839297295e+00
4841.7237, 1.219515457e+02, 1.853368402e+00
4842.8387, 1.217082443e+02, 1.847031236e+00
4843.9539, 1.190498276e+02, 1.893899918e+00
4845.0694, 1.219636612e+02, 1.832665682e+00
4846.1851, 1.262162476e+02, 1.871630669e+00
4847.3011, 1.289814453e+02, 1.880222797e+00
4848.4174, 1.304963837e+02, 1.892473102e+00
4849.5339, 1.260819626e+02, 1.858909726e+00
4850.6507, 1.254020538e+02, 1.859968066e+00
4851.7677, 1.285064392e+02, 1.876239419e+00
4852.8850, 1.299429932e+02, 1.882297158e+00
4854.0025, 1.283866730e+02, 1.871472120e+00
4855.1204, 1.268879700e+02, 1.854623199e+00
4856.2384, 1.220493774e+02, 1.820403934e+00
4857.3567, 1.171623688e+02, 1.786213756e+00
4858.4753, 1.198109512e+02, 1.803256035e+00
4859.5941, 1.187712784e+02, 1.770945787e+00
4860.7132, 1.042275620e+02, 1.677100301e+00
4861.8326, 8.882380676e+01, 1.564388752e+00
4862.9522, 9.143157959e+01, 1.572855830e+00
4864.0721, 9.962846375e+01, 1.642688990e+00
4865.1922, 1.088489151e+02, 1.713763356e+00
4866.3126, 1.160823898e+02, 1.774086475e+00
4867.4332, 1.180364075e+02, 1.784994125e+00
4868.5541, 1.158875198e+02, 1.784469962e+00
4869.6753, 1.178519897e+02, 1.786824942e+00
4870.7967, 1.148453674e+02, 1.764174581e+00
4871.9183, 1.040304947e+02, 1.685608268e+00
4873.0403, 9.560121155e+01, 1.643018484e+00
4874.1625, 1.012719269e+02, 1.673827171e+00
4875.2849, 1.127316437e+02, 1.750321269e+00
4876.4076, 1.190782547e+02, 1.795518517e+00
4877.5306, 1.214640198e+02, 1.805482268e+00
4878.6538, 1.215756226e+02, 1.817163825e+00
4879.7773, 1.225094833e+02, 1.817279339e+00
4880.9010, 1.263341446e+02, 1.853434443e+00
4882.0250, 1.249763260e+02, 1.828860283e+00
4883.1493, 1.201648026e+02, 1.819596291e+00
4884.2738, 1.213159790e+02, 1.798285365e+00
4885.3986, 1.220845108e+02, 1.811615705e+00
4886.5236, 1.161214447e+02, 1.763426185e+00
4887.6489, 1.116529694e+02, 1.738386273e+00
4888.7744, 1.137866211e+02, 1.750104904e+00
4889.9003, 1.122978592e+02, 1.737155080e+00
4891.0263, 1.030512772e+02, 1.670000792e+00
4892.1527, 9.425750732e+01, 1.614718199e+00
4893.2792, 9.825356293e+01, 1.650829315e+00
4894.4061, 1.159030075e+02, 1.771655440e+00
4895.5332, 1.268140182e+02, 1.852755666e+00
4896.6606, 1.353689117e+02, 1.900368333e+00
4897.7882, 1.344244080e+02, 1.899355888e+00
4898.9161, 1.290864258e+02, 1.864085913e+00
4900.0442, 1.309273682e+02, 1.871724486e+00
4901.1726, 1.297640533e+02, 1.853398085e+00
4902.3013, 1.287449951e+02, 1.857725978e+00
4903.4302, 1.248493805e+02, 1.828391790e+00
4904.5594, 1.213448868e+02, 1.804682732e+00
4905.6889, 1.223514328e+02, 1.809801340e+00
4906.8186, 1.268511429e+02, 1.840623260e+00
4907.9485, 1.283280792e+02, 1.847360373e+00
4909.0788, 1.286192780e+02, 1.838250756e+00
4910.2092, 1.235044403e+02, 1.796019554e+00
4911.3400, 1.164490433e+02, 1.739374280e+00
4912.4710, 1.139167786e+02, 1.728396058e+00
4913.6023, 1.172299576e+02, 1.754513621e+00
4914.7338, 1.209499207e+02, 1.775289178e+00
4915.8656, 1.243429413e+02, 1.806430101e+00
4916.9976, 1.279825668e+02, 1.818716288e+00
4918.1300, 1.242371597e+02, 1.782469988e+00
4919.2625, 1.078803177e+02, 1.671226263e+00
4920.3954, 9.016502380e+01, 1.552350879e+00
4921.5285, 8.361105347e+01, 1.514711142e+00
4922.6618, 9.435829163e+01, 1.584912539e+00
4923.7954, 1.099255219e+02, 1.689565063e+00
4924.9293, 1.176402512e+02, 1.737762213e+00
4926.0634, 1.169662857e+02, 1.747840524e+00
4927.1978, 1.212669296e+02, 1.779630661e+00
4928.3325, 1.271468735e+02, 1.807963371e+00
4929.4674, 1.287691345e+02, 1.826909065e+00
4930.6026, 1.295571289e+02, 1.824230313e+00
4931.7380, 1.302755890e+02, 1.832170010e+00
4932.8737, 1.260486526e+02, 1.793656349e+00
4934.0097, 1.190951309e+02, 1.748876810e+00
4935.1459, 1.159985580e+02, 1.726704001e+00
4936.2824, 1.197169189e+02, 1.748215199e+00
4937.4192, 1.213496628e+02, 1.758448362e+00
4938.5562, 1.139782562e+02, 1.702993155e+00
4939.6935, 1.041919632e+02, 1.647811413e+00
4940.8310, 1.046873016e+02, 1.647572637e+00
4941.9688, 1.182357559e+02, 1.749275446e+00
4943.1069, 1.279180679e+02, 1.824562907e+00
4944.2452, 1.311197052e+02, 1.833131671e+00
4945.3838, 1.322626495e+02, 1.837323666e+00
4946.5226, 1.269118881e+02, 1.799686670e+00
4947.6617, 1.241633606e+02, 1.786764383e+00
4948.8011, 1.307291412e+02, 1.824896455e+00
4949.9407, 1.328721924e+02, 1.836258054e+00
4951.0806, 1.295790405e+02, 1.821690559e+00
4952.2208, 1.306516113e+02, 1.827267647e+00
4953.3612, 1.314144287e+02, 1.828807950e+00
4954.5019, 1.311921997e+02, 1.825730443e+00
4955.6429, 1.284922943e+02, 1.800626397e+00
4956.7841, 1.189476013e+02, 1.727623820e+00
4957.9255, 1.035163498e+02, 1.631775618e+00
4959.0673, 9.358617401e+01, 1.565926433e+00
4960.2093, 1.045980072e+02, 1.647913456e+00
4961.3515, 1.218691177e+02, 1.751172781e+00
4962.4941, 1.289438019e+02, 1.799998522e+00
4963.6368, 1.289060822e+02, 1.800076246e+00
4964.7799, 1.284482880e+02, 1.797456503e+00
4965.9232, 1.252671738e+02, 1.770302653e+00
4967.0668, 1.199372406e+02, 1.739422679e+00
4968.2106, 1.186475983e+02, 1.732195497e+00
4969.3547, 1.177894516e+02, 1.729339957e+00
4970.4991, 1.179913177e+02, 1.720805287e+00
4971.6437, 1.222838974e+02, 1.752076745e+00
4972.7886, 1.282908325e+02, 1.789031863e+00
4973.9338, 1.306487122e+02, 1.806880832e+00
4975.0792, 1.297032928e+02, 1.796514153e+00
4976.2249, 1.289818573e+02, 1.794254303e+00
4977.3708, 1.278270264e+02, 1.785310388e+00
4978.5171, 1.236605606e+02, 1.755844593e+00
4979.6635, 1.195144653e+02, 1.734722137e+00
4980.8103, 1.184623489e+02, 1.717774868e+00
4981.9573, 1.142585068e+02, 1.694576979e+00
4983.1046, 1.056185837e+02, 1.628831625e+00
4984.2521, 9.844474030e+01, 1.580847979e+00
4985.3999, 1.004683914e+02, 1.595666766e+00
4986.5480, 1.094263306e+02, 1.645606279e+00
4987.6963, 1.176131821e+02, 1.709889293e+00
4988.8449, 1.233605194e+02, 1.745571733e+00
4989.9937, 1.252483826e+02, 1.757923961e+00
4991.1429, 1.232509613e+02, 1.743019104e+00
4992.2922, 1.202118149e+02, 1.725075722e+00
4993.4419, 1.187170715e+02, 1.714462519e+00
4994.5918, 1.212095947e+02, 1.726218343e+00
4995.7420, 1.223107147e+02, 1.729057193e+00
4996.8924, 1.228164825e+02, 1.733770132e+00
4998.0431, 1.243063278e+02, 1.736507893e+00
4999.1941, 1.215291901e+02, 1.714395881e+00
5000.3453, 1.165057602e+02, 1.686875105e+00
5001.4969, 1.106097412e+02, 1.641037345e+00
5002.6486, 1.078414764e+02, 1.623213291e+00
5003.8007, 1.105177841e+02, 1.638284922e+00
5004.9530, 1.149457397e+02, 1.658140302e+00
5006.1055, 1.110015259e+02, 1.636749744e+00
5007.2584, 1.008430710e+02, 1.567628145e+00
5008.4115, 1.021274033e+02, 1.584287405e+00
5009.5648, 1.128626938e+02, 1.656782031e+00
5010.7184, 1.198450470e+02, 1.690267801e+00
5011.8723, 1.151533356e+02, 1.674381971e+00
5013.0265, 1.108199921e+02, 1.627002716e+00
5014.1809, 1.057938843e+02, 1.606323957e+00
5015.3356, 1.039971313e+02, 1.584748626e+00
5016.4906, 1.065898590e+02, 1.609539747e+00
5017.6458, 1.112197723e+02, 1.637978077e+00
5018.8013, 1.134013062e+02, 1.644852400e+00
5019.9570, 1.102710342e+02, 1.643661618e+00
5021.1131, 1.138656921e+02, 1.666514874e+00
5022.2693, 1.133955994e+02, 1.652041554e+00
5023.4259, 1.117026596e+02, 1.645805359e+00
5024.5827, 1.158740463e+02, 1.662838936e+00
5025.7398, 1.185354767e+02, 1.677171350e+00
5026.8972, 1.184963989e+02, 1.673321962e+00
5028.0548, 1.117438202e+02, 1.636131525e+00
5029.2127, 1.116346207e+02, 1.637346029e+00
5030.3708, 1.189168625e+02, 1.683613658e+00
5031.5292, 1.231659622e+02, 1.710135460e+00
5032.6879, 1.245837631e+02, 1.715581536e+00
5033.8469, 1.276963806e+02, 1.756515741e+00
5035.0061, 1.287514191e+02, 1.742576838e+00
5036.1656, 1.220847778e+02, 1.701252937e+00
5037.3253, 1.136165161e+02, 1.645709038e+00
5038.4853, 1.144923248e+02, 1.653099775e+00
5039.6456, 1.151310120e+02, 1.646021128e+00
5040.8062, 1.065714645e+02, 1.598237753e+00
5041.9670, 9.681764221e+01, 1.516844392e+00
5043.1281, 9.769025421e+01, 1.541105270e+00
5044.2895, 1.091497650e+02, 1.604819179e+00
5045.4511, 1.189404984e+02, 1.682844400e+00
5046.6130, 1.273824997e+02, 1.727619290e+00
5047.7751, 1.290663300e+02, 1.737443805e+00
5048.9376, 1.214174728e+02, 1.688086987e+00
5050.1003, 1.120494156e+02, 1.634821296e+00
5051.2632, 1.098412476e+02, 1.619597912e+00
5052.4264, 1.133651810e+02, 1.633067369e+00
5053.5899, 1.144959106e+02, 1.647924423e+00
5054.7537, 1.189476395e+02, 1.670401931e+00
5055.9177, 1.230188599e+02, 1.707906604e+00
5057.0820, 1.251914368e+02, 1.711298943e+00
5058.2466, 1.269618912e+02, 1.726665735e+00
5059.4115, 1.267826080e+02, 1.723241210e+00
5060.5766, 1.270492783e+02, 1.717729092e+00
5061.7419, 1.270461578e+02, 1.730176091e+00
5062.9076, 1.283145447e+02, 1.730226636e+00
5064.0735, 1.281696777e+02, 1.734226108e+00
5065.2397, 1.210792465e+02, 1.674785733e+00
5066.4061, 1.111969757e+02, 1.631818533e+00
5067.5728, 1.128740768e+02, 1.619582653e+00
5068.7398, 1.148167801e+02, 1.639356375e+00
5069.9071, 1.134165497e+02, 1.631256223e+00
5071.0746, 1.136664047e+02, 1.635564685e+00
5072.2424, 1.185453873e+02, 1.652530193e+00
5073.4105, 1.176503677e+02, 1.646793604e+00
5074.5788, 1.148307495e+02, 1.629712462e+00
5075.7474, 1.150956573e+02, 1.624579549e+00
5076.9163, 1.165857697e+02, 1.634029627e+00
5078.0854, 1.161459885e+02, 1.637835264e+00
5079.2548, 1.141452637e+02, 1.612480044e+00
5080.4245, 1.061118927e+02, 1.554247499e+00
5081.5944, 1.000083008e+02, 1.523864508e+00
5082.7646, 1.026172180e+02, 1.545081258e+00
5083.9351, 1.075391159e+02, 1.573391438e+00
5085.1059, 1.081335068e+02, 1.594687223e+00
5086.2769, 1.148433151e+02, 1.616672516e+00
5087.4482, 1.199005051e+02, 1.678943515e+00
5088.6198, 1.197300262e+02, 1.659568787e+00
5089.7916, 1.184641342e+02, 1.656943917e+00
5090.9637, 1.186934738e+02, 1.656909704e+00
5092.1361, 1.194705429e+02, 1.663422346e+00
5093.3087, 1.219538116e+02, 1.675481558e+00
5094.4816, 1.278064651e+02, 1.703238487e+00
5095.6548, 1.251934662e+02, 1.696789861e+00
5096.8283, 1.195856476e+02, 1.657397032e+00
5098.0020, 1.154698257e+02, 1.619491577e+00
5099.1760, 1.075475388e+02, 1.569891453e+00
5100.3502, 1.042384567e+02, 1.541110516e+00
5101.5248, 1.098287964e+02, 1.588839173e+00
5102.6996, 1.156748810e+02, 1.615678072e+00
5103.8747, 1.175721970e+02, 1.631821513e+00
5105.0500, 1.172441330e+02, 1.626131415e+00
5106.2256, 1.168017807e+02, 1.619405627e+00
5107.4015, 1.124413147e+02, 1.597168922e+00
5108.5777, 1.085840454e+02, 1.562710404e+00
5109.7541, 1.096285934e+02, 1.578423142e+00
5110.9308, 1.105625381e+02, 1.571710467e+00
5112.1078, 1.096510315e+02, 1.594262958e+00
5113.2850, 1.196339264e+02, 1.628302574e+00
5114.4625, 1.189319839e+02, 1.651135564e+00
5115.6403, 1.193256760e+02, 1.638279676e+00
5116.8184, 1.203626175e+02, 1.659864664e+00
5117.9967, 1.210514221e+02, 1.654990911e+00
5119.1753, 1.239836731e+02, 1.675333381e+00
5120.3541, 1.241796188e+02, 1.665117264e+00
5121.5333, 1.191628418e+02, 1.635826707e+00
5122.7127, 1.137184448e+02, 1.600163698e+00
5123.8924, 1.098043060e+02, 1.567414880e+00
5125.0723, 1.060461426e+02, 1.543716550e+00
5126.2526, 1.022440872e+02, 1.517521858e+00
5127.4331, 1.053410110e+02, 1.535858989e+00
5128.6138, 1.089421997e+02, 1.557661176e+00
5129.7949, 1.089090805e+02, 1.549671531e+00
5130.9762, 1.078022156e+02, 1.552887797e+00
5132.1578, 1.100750961e+02, 1.564280629e+00
5133.3396, 1.151381912e+02, 1.589177251e+00
5134.5218, 1.142561340e+02, 1.586561918e+00
5135.7042, 1.121671066e+02, 1.575612307e+00
5136.8869, 1.127120361e+02, 1.582178593e+00
5138.0698, 1.123902054e+02, 1.565894365e+00
5139.2530, 1.063364334e+02, 1.531141877e+00
5140.4365, 9.954513550e+01, 1.491220355e+00
5141.6203, 1.050615540e+02, 1.514768720e+00
5142.8043, 1.062340088e+02, 1.539185047e+00
5143.9886, 1.064753113e+02, 1.522798896e+00
5145.1732, 1.094751358e+02, 1.554741740e+00
5146.3581, 1.105058899e+02, 1.552855968e+00
5147.5432, 1.077240906e+02, 1.537673712e+00
5148.7286, 1.046071930e+02, 1.519564271e+00
5149.9143, 1.060411835e+02, 1.527371168e+00
5151.1002, 1.086461105e+02, 1.549175978e+00
5152.2864, 1.079462585e+02, 1.535965443e+00
5153.4729, 1.047469559e+02, 1.527493954e+00
5154.6597, 1.046748810e+02, 1.520297170e+00
5155.8467, 1.083604889e+02, 1.546103001e+00
5157.0341, 1.127200394e+02, 1.565125227e+00
5158.2217, 1.162995071e+02, 1.585817933e+00
5159.4095, 1.175925140e+02, 1.593519926e+00
5160.5976, 1.148996887e+02, 1.585673690e+00
5161.7861, 1.140645676e+02, 1.566708922e+00
5162.9747, 1.111987152e+02, 1.558699489e+00
5164.1637, 1.073585739e+02, 1.520245910e+00
5165.3529, 1.019521408e+02, 1.489118218e+00
5166.5424, 9.128231812e+01, 1.401090980e+00
5167.7322, 7.429249573e+01, 1.288252354e+00
5168.9223, 6.510706329e+01, 1.223418951e+00
5170.1126, 7.396080017e+01, 1.274866343e+00
5171.3032, 8.281589508e+01, 1.338731527e+00
5172.4941, 7.533554840e+01, 1.276780486e+00
5173.6852, 5.846665192e+01, 1.168761373e+00
5174.8766, 6.362518692e+01, 1.208986998e+00
5176.0683, 8.460268402e+01, 1.360690951e+00
5177.2603, 9.765203094e+01, 1.459208250e+00
5178.4525, 1.032244568e+02, 1.498078465e+00
5179.6451, 1.063239822e+02, 1.512479663e+00
5180.8379, 1.030242920e+02, 1.499251246e+00
5182.0309, 9.312122345e+01, 1.412166715e+00
5183.2243, 7.707898712e+01, 1.294250369e+00
5184.4179, 5.881058884e+01, 1.155644059e+00
5185.6118, 5.819068909e+01, 1.157416463e+00
5186.8059, 8.098822021e+01, 1.315153956e+00
5188.0004, 1.003358917e+02, 1.458421946e+00
5189.1951, 1.065131989e+02, 1.510411859e+00
5190.3901, 1.092054214e+02, 1.518986106e+00
5191.5854, 1.079312439e+02, 1.512297750e+00
5192.7809, 1.020692673e+02, 1.470355392e+00
5193.9767, 9.735369873e+01, 1.447875977e+00
5195.1728, 1.021409302e+02, 1.473279715e+00
5196.3692, 1.050810089e+02, 1.500827909e+00
5197.5658, 1.094205475e+02, 1.521344781e+00
5198.7628, 1.130830841e+02, 1.568867207e+00
5199.9600, 1.161925430e+02, 1.579659224e+00
5201.1574, 1.198793716e+02, 1.595810294e+00
5202.3552, 1.180008163e+02, 1.586244702e+00
5203.5532, 1.169242249e+02, 1.566094160e+00
5204.7515, 1.085990448e+02, 1.521860957e+00
5205.9501, 9.933823395e+01, 1.452382088e+00
5207.1489, 9.440953064e+01, 1.425560117e+00
5208.3481, 9.013091278e+01, 1.393372893e+00
5209.5475, 8.878867340e+01, 1.390798926e+00
5210.7472, 9.396408081e+01, 1.431297064e+00
5211.9471, 1.067837524e+02, 1.515604138e+00
5213.1473, 1.210911865e+02, 1.601232767e+00
5214.3479, 1.271795197e+02, 1.639395714e+00
5215.5486, 1.204628220e+02, 1.586564541e+00
5216.7497, 1.136510544e+02, 1.553386927e+00
5217.9510, 1.123595123e+02, 1.538774371e+00
5219.1527, 1.146380234e+02, 1.556690454e+00
5220.3546, 1.198442459e+02, 1.589950919e+00
5221.5567, 1.260155411e+02, 1.619937301e+00
5222.7592, 1.260696259e+02, 1.622537255e+00
5223.9619, 1.229127274e+02, 1.603676558e+00
5225.1649, 1.199511032e+02, 1.575174928e+00
5226.3682, 1.099623108e+02, 1.512362838e+00
5227.5717, 9.714625549e+01, 1.425216675e+00
5228.7756, 9.627351379e+01, 1.432658434e+00
5229.9797, 1.088762207e+02, 1.491941094e+00
5231.1840, 1.172892838e+02, 1.565119505e+00
5232.3887, 1.167393646e+02, 1.549286366e+00
5233.5937, 1.099308395e+02, 1.516718388e+00
5234.7989, 1.062498398e+02, 1.494129896e+00
5236.0044, 1.136967010e+02, 1.534095287e+00
5237.2101, 1.200466385e+02, 1.575904012e+00
5238.4162, 1.247884369e+02, 1.604216695e+00
5239.6225, 1.293677063e+02, 1.640460253e+00
5240.8291, 1.301470795e+02, 1.640231252e+00
5242.0360, 1.275622787e+02, 1.624979973e+00
5243.2432, 1.286352997e+02, 1.633844972e+00
5244.4506, 1.267243347e+02, 1.620854855e+00
5245.6583, 1.307286530e+02, 1.641163707e+00
5246.8663, 1.288548737e+02, 1.638260484e+00
5248.0746, 1.239151154e+02, 1.610652566e+00
5249.2832, 1.237699814e+02, 1.600337625e+00
5250.4920, 1.197651291e+02, 1.585322857e+00
5251.7011, 1.176546249e+02, 1.565602660e+00
5252.9105, 1.207319489e+02, 1.588172078e+00
5254.1202, 1.234175797e+02, 1.596172452e+00
5255.3301, 1.208324661e+02, 1.579973698e+00
5256.5403, 1.177658234e+02, 1.579355001e+00
5257.7508, 1.280724792e+02, 1.625129819e+00
5258.9616, 1.325991364e+02, 1.662546873e+00
5260.1727, 1.323145599e+02, 1.645747423e+00
5261.3840, 1.283707886e+02, 1.630296826e+00
5262.5956, 1.189419861e+02, 1.558313251e+00
5263.8075, 1.057595749e+02, 1.483621359e+00
5265.0197, 1.015192795e+02, 1.446006536e+00
5266.2321, 9.574446869e+01, 1.408975244e+00
5267.4449, 9.364318848e+01, 1.393334985e+00
5268.6579, 9.462755585e+01, 1.399640560e+00
5269.8712, 9.026447296e+01, 1.363621712e+00
5271.0848, 7.807742310e+01, 1.288933039e+00
5272.2986, 8.567293549e+01, 1.343892097e+00
5273.5127, 1.034703369e+02, 1.452562690e+00
5274.7272, 1.119717255e+02, 1.509624958e+00
5275.9418, 1.118412704e+02, 1.512389302e+00
5277.1568, 1.148452606e+02, 1.535068750e+00
5278.3721, 1.231551285e+02, 1.585602283e+00
5279.5876, 1.313507233e+02, 1.629333019e+00
5280.8034, 1.280414581e+02, 1.620133638e+00
5282.0195, 1.206767197e+02, 1.566433549e+00
5283.2359, 1.143627853e+02, 1.536616564e+00
5284.4525, 1.095192032e+02, 1.505993128e+00
5285.6694, 1.135336151e+02, 1.529299378e+00
5286.8867, 1.258155594e+02, 1.613213658e+00
5288.1041, 1.317752686e+02, 1.641394973e+00
5289.3219, 1.333367615e+02, 1.658458352e+00
5290.5400, 1.354607086e+02, 1.662087679e+00
5291.7583, 1.363999634e+02, 1.676320195e+00
5292.9769, 1.335165863e+02, 1.662733078e+00
5294.1958, 1.329442139e+02, 1.654800534e+00
5295.4150, 1.315104065e+02, 1.648228645e+00
5296.6344, 1.272987900e+02, 1.621953130e+00
5297.8542, 1.191857376e+02, 1.566851258e+00
5299.0742, 1.092608871e+02, 1.510936260e+00
5300.2945, 1.135961380e+02, 1.525099516e+00
5301.5151, 1.184658279e+02, 1.569414496e+00
5302.7359, 1.210593796e+02, 1.571900010e+00
5303.9571, 1.240992126e+02, 1.596349001e+00
5305.1785, 1.289579010e+02, 1.622700453e+00
5306.4002, 1.324557495e+02, 1.640959978e+00
5307.6222, 1.312871857e+02, 1.634329677e+00
5308.8444, 1.309428406e+02, 1.636257529e+00
5310.0670, 1.319647369e+02, 1.639747262e+00
5311.2898, 1.332492218e+02, 1.644380808e+00
5312.5129, 1.341871185e+02, 1.646606207e+00
5313.7363, 1.342845764e+02, 1.655827880e+00
5314.9600, 1.332698212e+02, 1.639735222e+00
5316.1840, 1.315134888e+02, 1.636795759e+00
5317.4082, 1.293737030e+02, 1.612855673e+00
5318.6327, 1.286824799e+02, 1.619898796e+00
5319.8575, 1.309479370e+02, 1.622722864e+00
