# wavelength, flux, err
4644.0833, 2.649613953e+02, 3.582735300e+00
4645.1528, 2.466722260e+02, 3.489354134e+00
4646.2225, 2.276836853e+02, 3.387230635e+00
4647.2924, 2.102435913e+02, 3.250488758e+00
4648.3626, 2.044874878e+02, 3.217116594e+00
4649.4331, 2.179439240e+02, 3.276511192e+00
4650.5038, 2.344174652e+02, 3.364989996e+00
4651.5747, 2.424869385e+02, 3.436333418e+00
4652.6459, 2.438777466e+02, 3.436815500e+00
4653.7173, 2.477690430e+02, 3.487127542e+00
4654.7890, 2.485715179e+02, 3.452907562e+00
4655.8609, 2.383955841e+02, 3.403833151e+00
4656.9331, 2.351461487e+02, 3.386044741e+00
4658.0055, 2.487696991e+02, 3.446400404e+00
4659.0782, 2.696649475e+02, 3.573980331e+00
4660.1511, 2.881694641e+02, 3.674952984e+00
4661.2243, 2.930914001e+02, 3.701323986e+00
4662.2977, 2.798309631e+02, 3.646308184e+00
4663.3713, 2.679307251e+02, 3.557383776e+00
4664.4453, 2.492630005e+02, 3.473260403e+00
4665.5194, 2.410885468e+02, 3.408575535e+00
4666.5938, 2.298792267e+02, 3.341274261e+00
4667.6684, 2.068209076e+02, 3.180083752e+00
4668.7433, 1.937876282e+02, 3.100308895e+00
4669.8185, 2.041422577e+02, 3.146391869e+00
4670.8939, 2.333661499e+02, 3.320923805e+00
4671.9695, 2.601686096e+02, 3.474613428e+00
4673.0454, 2.664865112e+02, 3.506720781e+00
4674.1215, 2.541590881e+02, 3.460576296e+00
4675.1979, 2.478049774e+02, 3.426904678e+00
4676.2745, 2.534023285e+02, 3.458537579e+00
4677.3514, 2.683154907e+02, 3.529227257e+00
4678.4285, 2.651624146e+02, 3.511959791e+00
4679.5059, 2.493445435e+02, 3.434285164e+00
4680.5835, 2.421613770e+02, 3.370797873e+00
4681.6614, 2.324017944e+02, 3.326942205e+00
4682.7395, 2.351542206e+02, 3.346664667e+00
4683.8179, 2.476042480e+02, 3.405230761e+00
4684.8965, 2.542562103e+02, 3.455150366e+00
4685.9754, 2.544057312e+02, 3.474363327e+00
4687.0545, 2.576327515e+02, 3.470201969e+00
4688.1338, 2.526426697e+02, 3.453510523e+00
4689.2134, 2.452307129e+02, 3.415458918e+00
4690.2933, 2.453153381e+02, 3.402107716e+00
4691.3734, 2.497003021e+02, 3.406921625e+00
4692.4537, 2.502057190e+02, 3.413697243e+00
4693.5343, 2.460999298e+02, 3.394711971e+00
4694.6152, 2.514743652e+02, 3.419284582e+00
4695.6963, 2.600652771e+02, 3.472480774e+00
4696.7776, 2.676107788e+02, 3.506649733e+00
4697.8592, 2.629585876e+02, 3.472159386e+00
4698.9411, 2.435960541e+02, 3.369002819e+00
4700.0232, 2.287511139e+02, 3.277580738e+00
4701.1055, 2.290911255e+02, 3.682693243e+00
4702.1881, 2.217184906e+02, 3.630442619e+00
4703.2710, 2.108078308e+02, 3.574376822e+00
4704.3541, 2.073297729e+02, 3.526998043e+00
4705.4374, 2.190307922e+02, 3.605972528e+00
4706.5210, 2.422263336e+02, 3.737096548e+00
4707.6048, 2.346218262e+02, 3.730702639e+00
4708.6889, 2.293817139e+02, 3.680346966e+00
4709.7733, 2.299524078e+02, 3.670155525e+00
4710.8579, 2.331321106e+02, 3.267099380e+00
4711.9427, 2.441049957e+02, 3.333636284e+00
4713.0278, 2.589002686e+02, 3.407012224e+00
4714.1131, 2.482726288e+02, 3.375436068e+00
4715.1987, 2.367943115e+02, 3.304505110e+00
4716.2846, 2.397056274e+02, 3.325785637e+00
4717.3706, 2.536825867e+02, 3.392944336e+00
4718.4570, 2.660247192e+02, 3.475162506e+00
4719.5436, 2.710595093e+02, 3.516966105e+00
4720.6304, 2.778788757e+02, 3.539726257e+00
4721.7175, 2.856714478e+02, 3.591713667e+00
4722.8048, 2.817291260e+02, 3.559299469e+00
4723.8924, 2.690957031e+02, 3.513042212e+00
4724.9803, 2.749972839e+02, 3.527327776e+00
4726.0684, 2.862008667e+02, 3.578860044e+00
4727.1567, 2.763260498e+02, 3.526056051e+00
4728.2453, 2.529501343e+02, 3.388057232e+00
4729.3341, 2.312613068e+02, 3.267223597e+00
4730.4232, 2.220213928e+02, 3.204522133e+00
4731.5126, 2.288854980e+02, 3.232697725e+00
4732.6022, 2.434269867e+02, 3.307113647e+00
4733.6920, 2.502583313e+02, 3.353238106e+00
4734.7821, 2.548752899e+02, 3.394622087e+00
4735.8725, 2.571010742e+02, 3.397195578e+00
4736.9631, 2.488657074e+02, 3.363598347e+00
4738.0539, 2.388591614e+02, 3.319325686e+00
4739.1450, 2.510921021e+02, 3.371401548e+00
4740.2364, 2.657901611e+02, 3.461123466e+00
4741.3280, 2.623920593e+02, 3.457685709e+00
4742.4199, 2.517388611e+02, 3.414758444e+00
4743.5120, 2.609947815e+02, 3.454232931e+00
4744.6043, 2.652459412e+02, 3.478287697e+00
4745.6969, 2.541067810e+02, 3.439876318e+00
4746.7898, 2.639612122e+02, 3.469408512e+00
4747.8829, 2.716999207e+02, 3.487749338e+00
4748.9763, 2.618677063e+02, 3.474328518e+00
4750.0699, 2.720238647e+02, 3.491535902e+00
4751.1638, 2.670713196e+02, 3.482532024e+00
4752.2579, 2.642369385e+02, 3.450963974e+00
4753.3523, 2.569328918e+02, 3.413408756e+00
4754.4469, 2.455827332e+02, 3.345740318e+00
4755.5418, 2.394010468e+02, 3.306289196e+00
4756.6369, 2.401308136e+02, 3.302791357e+00
4757.7323, 2.431327820e+02, 3.315720081e+00
4758.8279, 2.524595795e+02, 3.351548195e+00
4759.9238, 2.584443359e+02, 3.397079468e+00
4761.0199, 2.606958008e+02, 3.405015945e+00
4762.1163, 2.603952637e+02, 3.374930382e+00
4763.2130, 2.411565704e+02, 3.292512417e+00
4764.3099, 2.433700867e+02, 3.232862234e+00
4765.4070, 2.387225952e+02, 3.249755621e+00
4766.5044, 2.210182953e+02, 3.126823187e+00
4767.6021, 2.120743713e+02, 3.105312347e+00
4768.7000, 2.308073273e+02, 3.185212374e+00
4769.7981, 2.474193420e+02, 3.284831047e+00
4770.8966, 2.536261749e+02, 3.329926729e+00
4771.9952, 2.464766998e+02, 3.314649343e+00
4773.0941, 2.405082245e+02, 3.262618303e+00
4774.1933, 2.479396057e+02, 3.306463242e+00
4775.2927, 2.604282837e+02, 3.363552809e+00
4776.3924, 2.599058533e+02, 3.388011456e+00
4777.4923, 2.561711426e+02, 3.358546972e+00
4778.5925, 2.502950592e+02, 3.328624249e+00
4779.6930, 2.480551453e+02, 3.323585749e+00
4780.7937, 2.515495453e+02, 3.322660208e+00
4781.8946, 2.478390503e+02, 3.295002937e+00
4782.9958, 2.370212860e+02, 3.243621588e+00
4784.0973, 2.297490540e+02, 3.198688507e+00
4785.1990, 2.317775726e+02, 3.180304289e+00
4786.3009, 2.375547028e+02, 3.207471132e+00
4787.4031, 2.388540497e+02, 3.203289509e+00
4788.5056, 2.394862976e+02, 3.202851295e+00
4789.6083, 2.388643646e+02, 3.194987059e+00
4790.7113, 2.385434723e+02, 3.207981348e+00
4791.8145, 2.441138306e+02, 3.232448101e+00
4792.9180, 2.538915100e+02, 3.282854319e+00
4794.0217, 2.632231750e+02, 3.348845959e+00
4795.1257, 2.820347900e+02, 3.431906700e+00
4796.2300, 2.872846375e+02, 3.466678619e+00
4797.3345, 2.825814209e+02, 3.449286461e+00
4798.4392, 2.737798462e+02, 3.400197744e+00
4799.5442, 2.613053894e+02, 3.321653605e+00
4800.6495, 2.478323975e+02, 3.257410765e+00
4801.7550, 2.543833313e+02, 3.274151087e+00
4802.8608, 2.680656128e+02, 3.339616060e+00
4803.9668, 2.858540039e+02, 3.435955286e+00
4805.0731, 2.899619751e+02, 3.440010786e+00
4806.1796, 2.741333923e+02, 3.375058889e+00
4807.2864, 2.661357422e+02, 3.316179991e+00
4808.3935, 2.550153046e+02, 3.265004873e+00
4809.5008, 2.571181030e+02, 3.264298916e+00
4810.6083, 2.654480591e+02, 3.294922590e+00
4811.7162, 2.716607666e+02, 3.336035728e+00
4812.8242, 2.739370728e+02, 3.336544752e+00
4813.9325, 2.709507446e+02, 3.322993040e+00
4815.0411, 2.645534363e+02, 3.336898565e+00
4816.1499, 2.775074768e+02, 3.897839308e+00
4817.2590, 2.811916199e+02, 3.916376114e+00
4818.3684, 2.765704346e+02, 3.406068087e+00
4819.4780, 2.909005127e+02, 3.420586824e+00
4820.5878, 2.810583801e+02, 3.424715519e+00
4821.6979, 2.852474976e+02, 3.421698809e+00
4822.8083, 2.747932739e+02, 3.362947226e+00
4823.9189, 2.513327637e+02, 3.226396561e+00
4825.0298, 2.378235779e+02, 3.140344143e+00
4826.1409, 2.460663757e+02, 3.178326368e+00
4827.2523, 2.598551636e+02, 3.247539043e+00
4828.3640, 2.608542786e+02, 3.257515907e+00
4829.4759, 2.595919189e+02, 3.237180471e+00
4830.5880, 2.581648865e+02, 3.227428675e+00
4831.7004, 2.540763855e+02, 3.204543829e+00
4832.8131, 2.519099121e+02, 3.189356089e+00
4833.9260, 2.460379944e+02, 3.160521507e+00
4835.0392, 2.571531067e+02, 3.217479706e+00
4836.1526, 2.671165466e+02, 3.254462957e+00
4837.2663, 2.662085571e+02, 3.265865803e+00
4838.3803, 2.630811768e+02, 3.237620115e+00
4839.4945, 2.628954773e+02, 3.239296913e+00
4840.6090, 2.519788055e+02, 3.157682896e+00
4841.7237, 2.497281189e+02, 3.156853199e+00
4842.8387, 2.503758392e+02, 3.146150827e+00
4843.9539, 2.497466431e+02, 3.149657726e+00
4845.0694, 2.562367249e+02, 3.183117151e+00
4846.1851, 2.704112549e+02, 3.260030508e+00
4847.3011, 2.783733521e+02, 3.296152592e+00
4848.4174, 2.754640808e+02, 3.297913790e+00
4849.5339, 2.713710327e+02, 3.258718967e+00
4850.6507, 2.743222046e+02, 3.270336151e+00
4851.7677, 2.792065125e+02, 3.286691666e+00
4852.8850, 2.729255066e+02, 3.265193701e+00
4854.0025, 2.744480591e+02, 3.247751713e+00
4855.1204, 2.650690613e+02, 3.196686029e+00
4856.2384, 2.503358765e+02, 3.103455067e+00
4857.3567, 2.479052429e+02, 3.076944590e+00
4858.4753, 2.550043945e+02, 3.100600004e+00
4859.5941, 2.514962616e+02, 3.063100576e+00
4860.7132, 2.261689606e+02, 2.923331022e+00
4861.8326, 2.033627319e+02, 2.747596025e+00
4862.9522, 2.037665405e+02, 2.731983423e+00
4864.0721, 2.241042023e+02, 2.834728718e+00
4865.1922, 2.394305420e+02, 2.956469297e+00
4866.3126, 2.529807739e+02, 3.061782360e+00
4867.4332, 2.611557922e+02, 3.100884914e+00
4868.5541, 2.588716736e+02, 3.125598431e+00
4869.6753, 2.518434143e+02, 3.093328953e+00
4870.7967, 2.432521667e+02, 3.035641432e+00
4871.9183, 2.104577942e+02, 2.859286070e+00
4873.0403, 1.827002411e+02, 2.715671301e+00
4874.1625, 2.042018127e+02, 2.804629564e+00
4875.2849, 2.406820526e+02, 2.992801189e+00
4876.4076, 2.532106171e+02, 3.067070484e+00
4877.5306, 2.488678741e+02, 3.063981533e+00
4878.6538, 2.460799103e+02, 3.048842430e+00
4879.7773, 2.485427246e+02, 3.061941624e+00
4880.9010, 2.636677856e+02, 3.150655031e+00
4882.0250, 2.637305908e+02, 3.139959097e+00
4883.1493, 2.456637421e+02, 3.074167252e+00
4884.2738, 2.573039551e+02, 3.101667643e+00
4885.3986, 2.590270691e+02, 3.102917671e+00
4886.5236, 2.396832123e+02, 3.003573418e+00
4887.6489, 2.233157654e+02, 2.910657167e+00
4888.7744, 2.241071777e+02, 2.913517952e+00
4889.9003, 2.283403931e+02, 2.919028044e+00
4891.0263, 2.059179382e+02, 2.800493479e+00
4892.1527, 1.808018646e+02, 2.667291403e+00
4893.2792, 1.938789825e+02, 2.718211412e+00
4894.4061, 2.386025696e+02, 2.972943783e+00
4895.5332, 2.790581970e+02, 3.194591284e+00
4896.6606, 2.878803101e+02, 3.247041702e+00
4897.7882, 2.859401550e+02, 3.236638069e+00
4898.9161, 2.797782593e+02, 3.193538904e+00
4900.0442, 2.727300110e+02, 3.172587156e+00
4901.1726, 2.708421326e+02, 3.139893293e+00
4902.3013, 2.710101013e+02, 3.141011715e+00
4903.4302, 2.623170471e+02, 3.100202560e+00
4904.5594, 2.512859344e+02, 3.044774771e+00
4905.6889, 2.558164368e+02, 3.055033445e+00
4906.8186, 2.691076355e+02, 3.121176004e+00
4907.9485, 2.774428711e+02, 3.147815466e+00
4909.0788, 2.711454468e+02, 3.110844135e+00
4910.2092, 2.516941681e+02, 3.003552437e+00
4911.3400, 2.369654999e+02, 2.931053877e+00
4912.4710, 2.451001282e+02, 2.935068369e+00
4913.6023, 2.574207458e+02, 3.012115717e+00
4914.7338, 2.654836731e+02, 3.064386606e+00
4915.8656, 2.729930725e+02, 3.100743532e+00
4916.9976, 2.750733032e+02, 3.106081963e+00
4918.1300, 2.556752625e+02, 3.001412392e+00
4919.2625, 2.151306000e+02, 2.780666828e+00
4920.3954, 1.710818787e+02, 2.522105932e+00
4921.5285, 1.539798126e+02, 2.434685707e+00
4922.6618, 1.818294830e+02, 2.575469255e+00
4923.7954, 2.225669250e+02, 2.786837816e+00
4924.9293, 2.430926361e+02, 2.923648596e+00
4926.0634, 2.424353333e+02, 2.913675785e+00
4927.1978, 2.484934998e+02, 2.967816114e+00
4928.3325, 2.684832458e+02, 3.056629658e+00
4929.4674, 2.803705139e+02, 3.114750624e+00
4930.6026, 2.824380493e+02, 3.126225471e+00
4931.7380, 2.849387512e+02, 3.138271332e+00
4932.8737, 2.783240662e+02, 3.093666553e+00
4934.0097, 2.607757874e+02, 3.008417130e+00
4935.1459, 2.471263428e+02, 2.927411795e+00
4936.2824, 2.551374817e+02, 2.958095551e+00
4937.4192, 2.599156494e+02, 2.977420807e+00
4938.5562, 2.376892548e+02, 2.874411583e+00
4939.6935, 2.107496185e+02, 2.737752676e+00
4940.8310, 2.134718475e+02, 2.750630379e+00
4941.9688, 2.490008850e+02, 2.919976473e+00
4943.1069, 2.711509705e+02, 3.042313814e+00
4944.2452, 2.753748169e+02, 3.077754498e+00
4945.3838, 2.798390198e+02, 3.101995707e+00
4946.5226, 2.721854553e+02, 3.057538509e+00
4947.6617, 2.634051514e+02, 3.025116205e+00
4948.8011, 2.742617188e+02, 3.063758135e+00
4949.9407, 2.807158813e+02, 3.101583004e+00
4951.0806, 2.860010376e+02, 3.125610113e+00
4952.2208, 2.853563538e+02, 3.112971783e+00
4953.3612, 2.824703674e+02, 3.102915049e+00
4954.5019, 2.783862305e+02, 3.068339348e+00
4955.6429, 2.677301025e+02, 3.021606207e+00
4956.7841, 2.468046112e+02, 2.910490274e+00
4957.9255, 1.978023682e+02, 2.651974916e+00
4959.0673, 1.750750427e+02, 2.520111084e+00
4960.2093, 2.092401123e+02, 2.693544149e+00
4961.3515, 2.655162964e+02, 2.968697071e+00
4962.4941, 2.759626770e+02, 3.047020197e+00
4963.6368, 2.750709229e+02, 3.057549000e+00
4964.7799, 2.699311523e+02, 3.024016619e+00
4965.9232, 2.611679077e+02, 2.982144594e+00
4967.0668, 2.508977051e+02, 2.906687498e+00
4968.2106, 2.444569550e+02, 2.889952183e+00
4969.3547, 2.464470978e+02, 2.889006376e+00
4970.4991, 2.481442413e+02, 2.902282476e+00
4971.6437, 2.619169922e+02, 2.956330538e+00
4972.7886, 2.751976929e+02, 3.010231495e+00
4973.9338, 2.806990967e+02, 3.052238941e+00
4975.0792, 2.805892029e+02, 3.049277067e+00
4976.2249, 2.733360901e+02, 3.025434256e+00
4977.3708, 2.695529480e+02, 2.998414516e+00
4978.5171, 2.666076660e+02, 2.971095562e+00
4979.6635, 2.535044250e+02, 2.903221130e+00
4980.8103, 2.396668854e+02, 2.848972321e+00
4981.9573, 2.370812073e+02, 2.795100927e+00
4983.1046, 2.080652008e+02, 2.657784224e+00
4984.2521, 1.861249084e+02, 2.542278767e+00
4985.3999, 1.975064240e+02, 2.589517832e+00
4986.5480, 2.204838257e+02, 2.695979595e+00
4987.6963, 2.371394958e+02, 2.808150768e+00
4988.8449, 2.551840973e+02, 2.894434452e+00
4989.9937, 2.521877594e+02, 2.900040150e+00
4991.1429, 2.473137970e+02, 2.867602587e+00
4992.2922, 2.402837067e+02, 2.820671558e+00
4993.4419, 2.427734680e+02, 2.830048084e+00
4994.5918, 2.523744507e+02, 2.859216452e+00
4995.7420, 2.416331329e+02, 2.823398113e+00
4996.8924, 2.566377869e+02, 2.885454893e+00
4998.0431, 2.630554810e+02, 2.910955906e+00
4999.1941, 2.550283051e+02, 2.861655474e+00
5000.3453, 2.364113617e+02, 2.775346279e+00
5001.4969, 2.153634338e+02, 2.667028904e+00
5002.6486, 2.113329315e+02, 2.648218393e+00
5003.8007, 2.228250427e+02, 2.686346531e+00
5004.9530, 2.301071472e+02, 2.724634647e+00
5006.1055, 2.203722839e+02, 2.663617849e+00
5007.2584, 2.001895294e+02, 2.565994501e+00
5008.4115, 1.943968353e+02, 2.545401573e+00
5009.5648, 2.224527588e+02, 2.675434113e+00
5010.7184, 2.418106537e+02, 2.788374424e+00
5011.8723, 2.407737274e+02, 2.780010939e+00
5013.0265, 2.238381348e+02, 2.687142611e+00
5014.1809, 2.032302856e+02, 2.582253218e+00
5015.3356, 1.942345123e+02, 2.521937132e+00
5016.4906, 2.026562195e+02, 2.580821753e+00
5017.6458, 2.175241699e+02, 2.625789881e+00
5018.8013, 2.223417969e+02, 2.686539173e+00
5019.9570, 2.263672028e+02, 2.667768955e+00
5021.1131, 2.339192352e+02, 2.727281332e+00
5022.2693, 2.222659302e+02, 3.086677790e+00
5023.4259, 2.054218903e+02, 3.026493073e+00
5024.5827, 2.180662842e+02, 3.059592962e+00
5025.7398, 2.379064331e+02, 3.181298018e+00
5026.8972, 2.394316101e+02, 3.174789429e+00
5028.0548, 2.230796204e+02, 3.099192858e+00
5029.2127, 2.161243896e+02, 3.061411858e+00
5030.3708, 2.289410400e+02, 2.698328257e+00
5031.5292, 2.453476105e+02, 2.775808096e+00
5032.6879, 2.539502106e+02, 2.840431929e+00
5033.8469, 2.587174072e+02, 2.853710413e+00
5035.0061, 2.612648315e+02, 2.859964848e+00
5036.1656, 2.372547455e+02, 2.755783319e+00
5037.3253, 2.214863129e+02, 2.660757542e+00
5038.4853, 2.272343750e+02, 2.684971809e+00
5039.6456, 2.303550720e+02, 2.682224751e+00
5040.8062, 2.100145111e+02, 2.573487997e+00
5041.9670, 1.796922760e+02, 2.416883707e+00
5043.1281, 1.828294525e+02, 2.422961950e+00
5044.2895, 2.143253326e+02, 2.578199148e+00
5045.4511, 2.365984344e+02, 2.728887081e+00
5046.6130, 2.539894409e+02, 2.832283020e+00
5047.7751, 2.699690857e+02, 2.890206337e+00
5048.9376, 2.517753296e+02, 2.804409981e+00
5050.1003, 2.153554230e+02, 2.648193359e+00
5051.2632, 2.072564392e+02, 2.584654331e+00
5052.4264, 2.156186523e+02, 2.614748001e+00
5053.5899, 2.277780304e+02, 2.674128771e+00
5054.7537, 2.408529816e+02, 2.741882801e+00
5055.9177, 2.464340363e+02, 2.780517578e+00
5057.0820, 2.453305511e+02, 2.788045168e+00
5058.2466, 2.513085327e+02, 2.812610626e+00
5059.4115, 2.563186646e+02, 2.844847441e+00
5060.5766, 2.576711426e+02, 2.846365690e+00
5061.7419, 2.622912903e+02, 2.872255325e+00
5062.9076, 2.659570312e+02, 2.883522749e+00
5064.0735, 2.562621460e+02, 2.830638170e+00
5065.2397, 2.303354034e+02, 2.701912880e+00
5066.4061, 2.132133331e+02, 2.599375248e+00
5067.5728, 2.156975708e+02, 2.595239878e+00
5068.7398, 2.190357208e+02, 2.608970642e+00
5069.9071, 2.144505615e+02, 2.601333380e+00
5071.0746, 2.234838715e+02, 2.629616737e+00
5072.2424, 2.236729889e+02, 2.639436245e+00
5073.4105, 2.149139557e+02, 2.599989891e+00
5074.5788, 2.166761017e+02, 2.601220846e+00
5075.7474, 2.331937561e+02, 2.647348881e+00
5076.9163, 2.198639374e+02, 2.615476131e+00
5078.0854, 2.209875488e+02, 2.600392103e+00
5079.2548, 2.216162109e+02, 2.602593899e+00
5080.4245, 2.062538605e+02, 2.507210493e+00
5081.5944, 1.876516113e+02, 2.412528515e+00
5082.7646, 1.925653076e+02, 2.433220625e+00
5083.9351, 1.940212097e+02, 2.452491522e+00
5085.1059, 2.001778870e+02, 2.489745617e+00
5086.2769, 2.148425751e+02, 2.575668097e+00
5087.4482, 2.294899139e+02, 2.645419836e+00
5088.6198, 2.334900208e+02, 2.674217701e+00
5089.7916, 2.320279541e+02, 2.666697741e+00
5090.9637, 2.349048462e+02, 2.676889896e+00
5092.1361, 2.337484741e+02, 2.679391146e+00
5093.3087, 2.445784607e+02, 2.728165150e+00
5094.4816, 2.592062988e+02, 2.779193163e+00
5095.6548, 2.451761017e+02, 2.729379416e+00
5096.8283, 2.255021515e+02, 2.637480974e+00
5098.0020, 2.208396301e+02, 2.595295668e+00
5099.1760, 2.146022186e+02, 2.549626350e+00
5100.3502, 2.019848175e+02, 2.456650257e+00
5101.5248, 1.982122650e+02, 2.472512245e+00
5102.6996, 2.166520386e+02, 2.554833412e+00
5103.8747, 2.215679779e+02, 2.586264849e+00
5105.0500, 2.177567139e+02, 2.577280521e+00
5106.2256, 2.127251434e+02, 2.531980038e+00
5107.4015, 2.059140625e+02, 2.511987925e+00
5108.5777, 2.003649750e+02, 2.475536585e+00
5109.7541, 2.066902466e+02, 2.484353304e+00
5110.9308, 2.020620270e+02, 2.495870113e+00
5112.1078, 2.090885162e+02, 2.508629560e+00
5113.2850, 2.177534943e+02, 2.568039894e+00
5114.4625, 2.254084930e+02, 2.615842104e+00
5115.6403, 2.376788940e+02, 2.665613890e+00
5116.8184, 2.399408417e+02, 2.682024479e+00
5117.9967, 2.380936279e+02, 2.670398951e+00
5119.1753, 2.439507141e+02, 2.709322691e+00
5120.3541, 2.413085632e+02, 2.683680534e+00
5121.5333, 2.277918701e+02, 2.626242399e+00
5122.7127, 2.215750732e+02, 2.582419157e+00
5123.8924, 2.152164307e+02, 2.536861181e+00
5125.0723, 1.952803650e+02, 2.430158854e+00
5126.2526, 1.858829346e+02, 2.378484964e+00
5127.4331, 1.928843842e+02, 2.402737141e+00
5128.6138, 2.023718719e+02, 2.442386627e+00
5129.7949, 1.989938507e+02, 2.432580233e+00
5130.9762, 1.927763519e+02, 2.415436268e+00
5132.1578, 2.085524445e+02, 2.473415852e+00
5133.3396, 2.226687622e+02, 2.549941301e+00
5134.5218, 2.217543030e+02, 2.536213875e+00
5135.7042, 2.179158173e+02, 2.539653063e+00
5136.8869, 2.283497620e+02, 2.570946217e+00
5138.0698, 2.227253723e+02, 2.548306227e+00
5139.2530, 2.053868561e+02, 2.455081701e+00
5140.4365, 1.925380249e+02, 2.385079861e+00
5141.6203, 1.989006500e+02, 2.413306236e+00
5142.8043, 2.159806366e+02, 2.480722904e+00
5143.9886, 2.059392395e+02, 2.457640648e+00
5145.1732, 2.116833649e+02, 2.460417986e+00
5146.3581, 2.126663361e+02, 2.480913401e+00
5147.5432, 2.034724579e+02, 2.432429314e+00
5148.7286, 1.968006439e+02, 2.408786297e+00
5149.9143, 2.026429291e+02, 2.429473877e+00
5151.1002, 2.047273560e+02, 2.435429573e+00
5152.2864, 2.008132324e+02, 2.428029537e+00
5153.4729, 1.932721863e+02, 2.376115322e+00
5154.6597, 1.852490082e+02, 2.344849825e+00
5155.8467, 1.865370789e+02, 2.351230145e+00
5157.0341, 2.071212006e+02, 2.440587759e+00
5158.2217, 2.266872559e+02, 2.525173426e+00
5159.4095, 2.308371735e+02, 2.560801506e+00
5160.5976, 2.346936493e+02, 2.565681934e+00
5161.7861, 2.363526917e+02, 2.575711250e+00
5162.9747, 2.248832397e+02, 2.514348984e+00
5164.1637, 2.055765076e+02, 2.427350044e+00
5165.3529, 1.966266327e+02, 2.357845068e+00
5166.5424, 1.687436676e+02, 2.208044767e+00
5167.7322, 1.292731323e+02, 1.973420739e+00
5168.9223, 1.084376984e+02, 1.840985179e+00
5170.1126, 1.240814056e+02, 1.920028448e+00
5171.3032, 1.456298523e+02, 2.037287712e+00
5172.4941, 1.271077881e+02, 1.969981194e+00
5173.6852, 1.002744675e+02, 1.770289302e+00
5174.8766, 1.060142288e+02, 1.807325482e+00
5176.0683, 1.443019867e+02, 2.052352667e+00
5177.2603, 1.789261627e+02, 2.315319300e+00
5178.4525, 1.904696808e+02, 2.424401283e+00
5179.6451, 1.912546692e+02, 2.356656075e+00
5180.8379, 1.792078705e+02, 2.289721251e+00
5182.0309, 1.554251709e+02, 2.163371801e+00
5183.2243, 1.251747131e+02, 1.975177765e+00
5184.4179, 9.910221100e+01, 1.776211500e+00
5185.6118, 9.982978821e+01, 1.759976387e+00
5186.8059, 1.413300629e+02, 1.990492105e+00
5188.0004, 1.844903412e+02, 2.279035091e+00
5189.1951, 2.078399811e+02, 2.397919893e+00
5190.3901, 2.171651459e+02, 2.462431192e+00
5191.5854, 2.215566559e+02, 2.449734926e+00
5192.7809, 1.957737885e+02, 2.351412296e+00
5193.9767, 1.821361237e+02, 2.267539978e+00
5195.1728, 1.938454437e+02, 2.324713230e+00
5196.3692, 2.132659912e+02, 2.412400246e+00
5197.5658, 2.239188538e+02, 2.476321936e+00
5198.7628, 2.385342560e+02, 2.536256313e+00
5199.9600, 2.495071716e+02, 2.600741148e+00
5201.1574, 2.521322479e+02, 2.608544588e+00
5202.3552, 2.442539673e+02, 2.583111763e+00
5203.5532, 2.286937714e+02, 2.507914066e+00
5204.7515, 2.048491516e+02, 2.383445263e+00
5205.9501, 1.625020142e+02, 2.195556402e+00
5207.1489, 1.466872864e+02, 2.084903717e+00
5208.3481, 1.423799744e+02, 2.072219133e+00
5209.5475, 1.381016693e+02, 2.047451258e+00
5210.7472, 1.474892426e+02, 2.116611004e+00
5211.9471, 1.903386230e+02, 2.317351580e+00
5213.1473, 2.377690125e+02, 2.544756651e+00
5214.3479, 2.680608521e+02, 2.680508375e+00
5215.5486, 2.611018372e+02, 2.652937412e+00
5216.7497, 2.373727722e+02, 2.531618595e+00
5217.9510, 2.304769592e+02, 2.508891582e+00
5219.1527, 2.497175751e+02, 2.580100298e+00
5220.3546, 2.758181458e+02, 2.702345610e+00
5221.5567, 2.846024475e+02, 2.759262800e+00
5222.7592, 2.838995972e+02, 2.743085861e+00
5223.9619, 2.731797485e+02, 2.698564768e+00
5225.1649, 2.476806793e+02, 2.580915928e+00
5226.3682, 2.194859009e+02, 2.441459894e+00
5227.5717, 1.916774902e+02, 2.295985937e+00
5228.7756, 1.912876892e+02, 2.273602486e+00
5229.9797, 2.196875610e+02, 2.420221806e+00
5231.1840, 2.507386322e+02, 2.560345888e+00
5232.3887, 2.539788361e+02, 2.591974020e+00
5233.5937, 2.344431305e+02, 2.510198116e+00
5234.7989, 2.232601624e+02, 2.450585604e+00
5236.0044, 2.426564026e+02, 2.528968811e+00
5237.2101, 2.719678040e+02, 2.665146112e+00
5238.4162, 2.896056824e+02, 2.756272316e+00
5239.6225, 2.940200500e+02, 2.783208847e+00
5240.8291, 2.857509766e+02, 2.762647867e+00
5242.0360, 2.854333801e+02, 2.750934839e+00
5243.2432, 2.829862671e+02, 2.743087292e+00
5244.4506, 2.849968872e+02, 2.743566990e+00
5245.6583, 2.956673279e+02, 2.793843269e+00
5246.8663, 2.941614990e+02, 2.778983116e+00
5248.0746, 2.673854370e+02, 2.673972368e+00
5249.2832, 2.592819214e+02, 2.630746365e+00
5250.4920, 2.626971436e+02, 2.635572672e+00
5251.7011, 2.597571411e+02, 2.624940872e+00
5252.9105, 2.551173248e+02, 2.614702702e+00
5254.1202, 2.718350220e+02, 2.666824579e+00
5255.3301, 2.648303223e+02, 2.653034687e+00
