# wavelength, flux, err
4641.9451, 3.727879333e+02, 4.395111084e+00
4643.0141, 3.723982849e+02, 4.438775539e+00
4644.0833, 3.726075745e+02, 4.421328068e+00
4645.1528, 3.684071350e+02, 4.400486469e+00
4646.2225, 3.639664612e+02, 4.349212170e+00
4647.2924, 3.466479187e+02, 4.246269703e+00
4648.3626, 3.290701294e+02, 4.156230927e+00
4649.4331, 3.322029114e+02, 4.164026260e+00
4650.5038, 3.506920166e+02, 4.245966434e+00
4651.5747, 3.635172119e+02, 4.321954727e+00
4652.6459, 3.660679016e+02, 4.360465527e+00
4653.7173, 3.742486877e+02, 4.396493912e+00
4654.7890, 3.760290527e+02, 4.379891872e+00
4655.8609, 3.542503967e+02, 4.280255318e+00
4656.9331, 3.422239990e+02, 4.219244480e+00
4658.0055, 3.508640137e+02, 4.256254673e+00
4659.0782, 3.716091919e+02, 4.347434521e+00
4660.1511, 3.907052917e+02, 4.455760956e+00
4661.2243, 3.944109497e+02, 4.479101181e+00
4662.2977, 3.792728271e+02, 4.416396618e+00
4663.3713, 3.673223267e+02, 4.350749969e+00
4664.4453, 3.634550171e+02, 4.296055317e+00
4665.5194, 3.573775940e+02, 4.271373272e+00
4666.5938, 3.427087402e+02, 4.185114861e+00
4667.6684, 3.230315857e+02, 4.064165115e+00
4668.7433, 3.122141113e+02, 3.987238646e+00
4669.8185, 3.245274658e+02, 4.023710728e+00
4670.8939, 3.433004761e+02, 4.150697231e+00
4671.9695, 3.576753540e+02, 4.262349129e+00
4673.0454, 3.631514282e+02, 4.299642086e+00
4674.1215, 3.609455261e+02, 4.281441689e+00
4675.1979, 3.605346680e+02, 4.272738457e+00
4676.2745, 3.766229248e+02, 4.355940819e+00
4677.3514, 3.784581909e+02, 4.368310928e+00
4678.4285, 3.727929993e+02, 4.360625744e+00
4679.5059, 3.633280029e+02, 4.279416561e+00
4680.5835, 3.488330383e+02, 4.198140621e+00
4681.6614, 3.442959290e+02, 4.160046101e+00
4682.7395, 3.449052124e+02, 4.165588379e+00
4683.8179, 3.551670532e+02, 4.225630283e+00
4684.8965, 3.673977356e+02, 4.295267582e+00
4685.9754, 3.724631958e+02, 4.321333885e+00
4687.0545, 3.682178955e+02, 4.319871426e+00
4688.1338, 3.621282043e+02, 4.291316986e+00
4689.2134, 3.691471863e+02, 4.318923950e+00
4690.2933, 3.639804993e+02, 4.272909164e+00
4691.3734, 3.597293091e+02, 4.279975414e+00
4692.4537, 3.621275330e+02, 4.243676662e+00
4693.5343, 3.541604919e+02, 4.239368916e+00
4694.6152, 3.674936829e+02, 4.281790257e+00
4695.6963, 3.712941589e+02, 4.316963196e+00
4696.7776, 3.783183899e+02, 4.358677864e+00
4697.8592, 3.771858215e+02, 4.331629276e+00
4698.9411, 3.580867920e+02, 4.240493298e+00
4700.0232, 3.466492615e+02, 4.168050289e+00
4701.1055, 3.439043884e+02, 4.140033722e+00
4702.1881, 3.491976318e+02, 4.151645184e+00
4703.2710, 3.360022583e+02, 4.073777199e+00
4704.3541, 3.220404358e+02, 4.012506008e+00
4705.4374, 3.362376404e+02, 4.064240932e+00
4706.5210, 3.478959045e+02, 4.131283760e+00
4707.6048, 3.475555420e+02, 4.145704269e+00
4708.6889, 3.475326843e+02, 4.138878822e+00
4709.7733, 3.403128357e+02, 4.084766388e+00
4710.8579, 3.364097900e+02, 4.093598366e+00
4711.9427, 3.548618774e+02, 4.179235458e+00
4713.0278, 3.673176880e+02, 4.247629642e+00
4714.1131, 3.586624146e+02, 4.215512753e+00
4715.1987, 3.516641846e+02, 4.183077812e+00
4716.2846, 3.509736328e+02, 4.165769577e+00
4717.3706, 3.599090881e+02, 4.239739895e+00
4718.4570, 3.801104126e+02, 4.316287994e+00
4719.5436, 3.748164368e+02, 4.351293087e+00
4720.6304, 3.851425171e+02, 4.395258427e+00
4721.7175, 3.862077026e+02, 4.402788162e+00
4722.8048, 3.805458374e+02, 4.386957645e+00
4723.8924, 3.844558411e+02, 4.391429901e+00
4724.9803, 3.905852051e+02, 4.415277958e+00
4726.0684, 3.877994995e+02, 4.408181667e+00
4727.1567, 3.823588562e+02, 4.368131161e+00
4728.2453, 3.668158875e+02, 4.276806831e+00
4729.3341, 3.492190247e+02, 4.177014351e+00
4730.4232, 3.447688904e+02, 4.139139652e+00
4731.5126, 3.492721863e+02, 4.150292873e+00
4732.6022, 3.501415710e+02, 4.170542717e+00
4733.6920, 3.594287415e+02, 4.213973522e+00
4734.7821, 3.706218872e+02, 4.283076286e+00
4735.8725, 3.735771790e+02, 4.301702976e+00
4736.9631, 3.654646912e+02, 4.258874893e+00
4738.0539, 3.536790161e+02, 4.217304707e+00
4739.1450, 3.580274963e+02, 4.234288692e+00
4740.2364, 3.700631409e+02, 4.289759636e+00
4741.3280, 3.752937622e+02, 4.331752777e+00
4742.4199, 3.727174072e+02, 4.327288628e+00
4743.5120, 3.743649292e+02, 4.344134331e+00
4744.6043, 3.796707764e+02, 4.366088390e+00
4745.6969, 3.741232300e+02, 4.361792088e+00
4746.7898, 3.775208740e+02, 4.355195522e+00
4747.8829, 3.811750793e+02, 4.383294582e+00
4748.9763, 3.751070251e+02, 4.359330177e+00
4750.0699, 3.761177063e+02, 4.364557266e+00
4751.1638, 3.833051453e+02, 4.381753445e+00
4752.2579, 3.744244690e+02, 4.348366737e+00
4753.3523, 3.666635742e+02, 4.306354523e+00
4754.4469, 3.650921021e+02, 4.286379337e+00
4755.5418, 3.614117737e+02, 4.266882420e+00
4756.6369, 3.567331543e+02, 4.228754520e+00
4757.7323, 3.556583862e+02, 4.223454952e+00
4758.8279, 3.648450317e+02, 4.261456490e+00
4759.9238, 3.758643494e+02, 4.309379101e+00
4761.0199, 3.765773926e+02, 4.307613373e+00
4762.1163, 3.650058289e+02, 4.256940365e+00
4763.2130, 3.562136230e+02, 4.190249443e+00
4764.3099, 3.430104065e+02, 4.124518394e+00
4765.4070, 3.411860046e+02, 4.099505424e+00
4766.5044, 3.427434387e+02, 4.097003460e+00
4767.6021, 3.429812317e+02, 4.094020844e+00
4768.7000, 3.515233459e+02, 4.141922951e+00
4769.7981, 3.646329041e+02, 4.225560188e+00
4770.8966, 3.752885437e+02, 4.286658287e+00
4771.9952, 3.738225403e+02, 4.284439564e+00
4773.0941, 3.652514038e+02, 4.250818729e+00
4774.1933, 3.681156616e+02, 4.269449711e+00
4775.2927, 3.907122803e+02, 4.362442493e+00
4776.3924, 3.850623474e+02, 4.359349728e+00
4777.4923, 3.807162476e+02, 4.330208302e+00
4778.5925, 3.831454163e+02, 4.346213818e+00
4779.6930, 3.862062988e+02, 4.344982624e+00
4780.7937, 3.861539612e+02, 4.348783016e+00
4781.8946, 3.847521362e+02, 4.326363087e+00
4782.9958, 3.778065186e+02, 4.283526897e+00
4784.0973, 3.730597534e+02, 4.253560543e+00
4785.1990, 3.687372742e+02, 4.214326859e+00
4786.3009, 3.682971802e+02, 4.215229988e+00
4787.4031, 3.688640442e+02, 4.194033623e+00
4788.5056, 3.486559753e+02, 4.126361847e+00
4789.6083, 3.593498230e+02, 4.156510830e+00
4790.7113, 3.610709229e+02, 4.160167694e+00
4791.8145, 3.555563660e+02, 4.153101921e+00
4792.9180, 3.620245972e+02, 4.189688206e+00
4794.0217, 3.789842224e+02, 4.252121449e+00
4795.1257, 3.798353577e+02, 4.295491695e+00
4796.2300, 3.958107605e+02, 4.356005669e+00
4797.3345, 3.907494507e+02, 4.344116211e+00
4798.4392, 3.737436523e+02, 4.285722733e+00
4799.5442, 3.694339294e+02, 4.242947578e+00
4800.6495, 3.721758118e+02, 4.227198124e+00
4801.7550, 3.629111938e+02, 4.204782963e+00
4802.8608, 3.774062195e+02, 4.257006168e+00
4803.9668, 3.834029236e+02, 4.292789459e+00
4805.0731, 3.762357178e+02, 4.267241955e+00
4806.1796, 3.725457153e+02, 4.231259346e+00
4807.2864, 3.704339600e+02, 4.218691826e+00
4808.3935, 3.715783081e+02, 4.208336353e+00
4809.5008, 3.614307861e+02, 4.172433853e+00
4810.6083, 3.612135925e+02, 4.165175915e+00
4811.7162, 3.694755554e+02, 4.197355270e+00
4812.8242, 3.696071472e+02, 4.207890987e+00
4813.9325, 3.749899902e+02, 4.220411777e+00
4815.0411, 3.798317261e+02, 4.257291317e+00
4816.1499, 3.883055115e+02, 4.292948723e+00
4817.2590, 3.852432556e+02, 4.289326191e+00
4818.3684, 3.778507690e+02, 4.278728962e+00
4819.4780, 3.877027283e+02, 4.302276611e+00
4820.5878, 3.870847168e+02, 4.295778275e+00
4821.6979, 3.799229431e+02, 4.275570869e+00
4822.8083, 3.756665649e+02, 4.241120338e+00
4823.9189, 3.670930481e+02, 4.186617374e+00
4825.0298, 3.567043152e+02, 4.136530876e+00
4826.1409, 3.647385254e+02, 4.162746429e+00
4827.2523, 3.822930908e+02, 4.231921673e+00
4828.3640, 3.794174805e+02, 4.252839088e+00
4829.4759, 3.762037964e+02, 4.225509167e+00
4830.5880, 3.696513672e+02, 4.174688339e+00
4831.7004, 3.559301758e+02, 4.119196892e+00
4832.8131, 3.605922241e+02, 4.120319843e+00
4833.9260, 3.652015686e+02, 4.135484695e+00
4835.0392, 3.610263062e+02, 4.127501011e+00
4836.1526, 3.633287048e+02, 4.149599075e+00
4837.2663, 3.683114319e+02, 4.154306412e+00
4838.3803, 3.663843384e+02, 4.182619095e+00
4839.4945, 3.724484863e+02, 4.172430515e+00
4840.6090, 3.575133972e+02, 4.113148689e+00
4841.7237, 3.522262878e+02, 4.077635288e+00
4842.8387, 3.561849976e+02, 4.088376999e+00
4843.9539, 3.572302551e+02, 4.093236923e+00
4845.0694, 3.562653198e+02, 4.094085693e+00
4846.1851, 3.687436218e+02, 4.146059990e+00
4847.3011, 3.687427979e+02, 4.165394306e+00
4848.4174, 3.639057922e+02, 4.134140015e+00
4849.5339, 3.591177673e+02, 4.118627548e+00
4850.6507, 3.582082520e+02, 4.098716259e+00
4851.7677, 3.638916016e+02, 4.119920254e+00
4852.8850, 3.592591553e+02, 4.103743076e+00
4854.0025, 3.477890625e+02, 4.042227745e+00
4855.1204, 3.429003601e+02, 4.009362698e+00
4856.2384, 3.345470276e+02, 3.933544397e+00
4857.3567, 3.191352539e+02, 3.869620800e+00
4858.4753, 3.183463135e+02, 3.834600925e+00
4859.5941, 3.079129639e+02, 3.770781755e+00
4860.7132, 2.789385681e+02, 3.602179527e+00
4861.8326, 2.338544006e+02, 3.274563074e+00
4862.9522, 2.166862488e+02, 3.193862200e+00
4864.0721, 2.573725281e+02, 3.392286301e+00
4865.1922, 2.967731628e+02, 3.637614727e+00
4866.3126, 3.123457336e+02, 3.773991346e+00
4867.4332, 3.238129883e+02, 3.844505548e+00
4868.5541, 3.344907227e+02, 3.912989855e+00
4869.6753, 3.393475342e+02, 3.949622631e+00
4870.7967, 3.334105530e+02, 3.914582968e+00
4871.9183, 3.146528320e+02, 3.800929546e+00
4873.0403, 3.042373962e+02, 3.730931997e+00
4874.1625, 3.144085388e+02, 3.760815382e+00
4875.2849, 3.317342529e+02, 3.892779112e+00
4876.4076, 3.410208435e+02, 3.947101116e+00
4877.5306, 3.440266113e+02, 3.966039181e+00
4878.6538, 3.548516541e+02, 4.012444019e+00
4879.7773, 3.530722656e+02, 4.014791012e+00
4880.9010, 3.557561035e+02, 4.035110474e+00
4882.0250, 3.606590271e+02, 4.061105728e+00
4883.1493, 3.596971741e+02, 4.047828197e+00
4884.2738, 3.587733459e+02, 4.033631325e+00
4885.3986, 3.471791992e+02, 3.972197294e+00
4886.5236, 3.322768860e+02, 3.916687012e+00
4887.6489, 3.308279419e+02, 3.860921860e+00
4888.7744, 3.359730225e+02, 3.893601894e+00
4889.9003, 3.330260010e+02, 3.869246483e+00
4891.0263, 3.267103577e+02, 3.821362495e+00
4892.1527, 3.069728394e+02, 3.736089230e+00
4893.2792, 3.173518982e+02, 3.757705927e+00
4894.4061, 3.509625854e+02, 3.936313868e+00
4895.5332, 3.763093567e+02, 4.087876797e+00
4896.6606, 3.768185425e+02, 4.122873306e+00
4897.7882, 3.776549988e+02, 4.125385761e+00
4898.9161, 3.791451416e+02, 4.130827904e+00
4900.0442, 3.676842651e+02, 4.085647106e+00
4901.1726, 3.590260010e+02, 4.042636395e+00
4902.3013, 3.652935181e+02, 4.063866615e+00
4903.4302, 3.712284546e+02, 4.060826302e+00
4904.5594, 3.549702759e+02, 4.011306286e+00
4905.6889, 3.646818237e+02, 4.030571461e+00
4906.8186, 3.676070251e+02, 4.038830280e+00
4907.9485, 3.652712402e+02, 4.053882599e+00
4909.0788, 3.653125305e+02, 4.019229889e+00
4910.2092, 3.466478882e+02, 3.927401781e+00
4911.3400, 3.292608032e+02, 3.830740452e+00
4912.4710, 3.302673340e+02, 3.817016602e+00
4913.6023, 3.444752502e+02, 3.887000561e+00
4914.7338, 3.533923645e+02, 3.927460194e+00
4915.8656, 3.537830811e+02, 3.965504408e+00
4916.9976, 3.671003418e+02, 4.010386467e+00
4918.1300, 3.519487610e+02, 3.929539442e+00
4919.2625, 3.235430603e+02, 3.779694557e+00
4920.3954, 3.015289612e+02, 3.625989437e+00
4921.5285, 2.964687805e+02, 3.584567308e+00
4922.6618, 3.108127136e+02, 3.655573845e+00
4923.7954, 3.361620483e+02, 3.785497427e+00
4924.9293, 3.341794434e+02, 3.819051266e+00
4926.0634, 3.357783508e+02, 3.802472115e+00
4927.1978, 3.486250305e+02, 3.904796124e+00
4928.3325, 3.585062866e+02, 3.934724569e+00
4929.4674, 3.572006226e+02, 3.953754902e+00
4930.6026, 3.673322144e+02, 3.996386290e+00
4931.7380, 3.682728882e+02, 3.994781256e+00
4932.8737, 3.642480469e+02, 3.988050938e+00
4934.0097, 3.518691711e+02, 3.897193432e+00
4935.1459, 3.358884277e+02, 3.819324970e+00
4936.2824, 3.377774963e+02, 3.803167105e+00
4937.4192, 3.493320618e+02, 3.858494282e+00
4938.5562, 3.384804688e+02, 3.810065031e+00
4939.6935, 3.237869873e+02, 3.739018440e+00
4940.8310, 3.270843506e+02, 3.734441996e+00
4941.9688, 3.487248535e+02, 3.846526384e+00
4943.1069, 3.676165161e+02, 3.963553429e+00
4944.2452, 3.791423645e+02, 4.020952225e+00
4945.3838, 3.756181946e+02, 4.020993710e+00
4946.5226, 3.665407715e+02, 3.975111008e+00
4947.6617, 3.619332275e+02, 3.950820446e+00
4948.8011, 3.653219604e+02, 3.963815689e+00
4949.9407, 3.733853149e+02, 4.002109051e+00
4951.0806, 3.711251831e+02, 4.009699821e+00
4952.2208, 3.692495728e+02, 3.986781359e+00
4953.3612, 3.715726013e+02, 3.999351025e+00
4954.5019, 3.683260193e+02, 3.962013245e+00
4955.6429, 3.540112000e+02, 3.910468578e+00
4956.7841, 3.531865234e+02, 3.874492645e+00
4957.9255, 3.278896179e+02, 3.734160423e+00
4959.0673, 3.118199768e+02, 3.631382704e+00
4960.2093, 3.297879028e+02, 3.710428953e+00
4961.3515, 3.661895142e+02, 3.922765255e+00
4962.4941, 3.798215027e+02, 3.986733675e+00
4963.6368, 3.747435608e+02, 3.990956306e+00
4964.7799, 3.720248718e+02, 3.966515541e+00
4965.9232, 3.652418213e+02, 3.928095579e+00
4967.0668, 3.565598755e+02, 3.876338482e+00
4968.2106, 3.514358826e+02, 3.848141432e+00
4969.3547, 3.453568420e+02, 3.812977552e+00
4970.4991, 3.493849182e+02, 3.827770710e+00
4971.6437, 3.483002625e+02, 3.826242208e+00
4972.7886, 3.525379028e+02, 3.846072912e+00
4973.9338, 3.627295837e+02, 3.889662266e+00
4975.0792, 3.677719421e+02, 3.922981024e+00
4976.2249, 3.689136047e+02, 3.928940535e+00
4977.3708, 3.708017578e+02, 3.920187712e+00
4978.5171, 3.614525452e+02, 3.881764412e+00
4979.6635, 3.499992065e+02, 3.815935850e+00
4980.8103, 3.470319519e+02, 3.786117077e+00
4981.9573, 3.449839783e+02, 3.747622728e+00
4983.1046, 3.202256165e+02, 3.643468380e+00
4984.2521, 3.070471191e+02, 3.555654764e+00
4985.3999, 3.043118286e+02, 3.524518490e+00
4986.5480, 3.171358337e+02, 3.599238396e+00
4987.6963, 3.419495850e+02, 3.701675415e+00
4988.8449, 3.567639465e+02, 3.802961111e+00
4989.9937, 3.559913025e+02, 3.807904005e+00
4991.1429, 3.466907043e+02, 3.774709940e+00
4992.2922, 3.415090942e+02, 3.744637012e+00
4993.4419, 3.437997742e+02, 3.748273611e+00
4994.5918, 3.499596558e+02, 3.768065214e+00
4995.7420, 3.572416382e+02, 3.807285070e+00
4996.8924, 3.667131958e+02, 3.850601673e+00
4998.0431, 3.576842041e+02, 3.802360773e+00
4999.1941, 3.497471619e+02, 3.776463032e+00
5000.3453, 3.442725830e+02, 3.741043329e+00
5001.4969, 3.310346985e+02, 3.655130386e+00
5002.6486, 3.276749268e+02, 3.632637739e+00
5003.8007, 3.304206238e+02, 3.629350662e+00
5004.9530, 3.279495850e+02, 3.622507572e+00
5006.1055, 3.207341309e+02, 3.577057838e+00
5007.2584, 3.144197998e+02, 3.538729191e+00
5008.4115, 3.166950378e+02, 3.531617880e+00
5009.5648, 3.357527466e+02, 3.635375738e+00
5010.7184, 3.545066223e+02, 3.727676868e+00
5011.8723, 3.431147766e+02, 3.691784143e+00
5013.0265, 3.262270813e+02, 3.614777803e+00
5014.1809, 3.203388367e+02, 3.549141407e+00
5015.3356, 3.086690369e+02, 3.496628046e+00
5016.4906, 3.140711975e+02, 3.528541088e+00
5017.6458, 3.232440796e+02, 3.569471359e+00
5018.8013, 3.232656250e+02, 3.570697308e+00
5019.9570, 3.209974976e+02, 3.560405970e+00
5021.1131, 3.273090820e+02, 3.588952541e+00
5022.2693, 3.369002991e+02, 3.648284674e+00
5023.4259, 3.336301575e+02, 3.631665707e+00
5024.5827, 3.345714417e+02, 3.634379625e+00
5025.7398, 3.420737305e+02, 3.674942732e+00
5026.8972, 3.440559692e+02, 3.673460960e+00
5028.0548, 3.350041809e+02, 3.647573471e+00
5029.2127, 3.343203430e+02, 3.618055820e+00
5030.3708, 3.460485229e+02, 3.666773558e+00
5031.5292, 3.518663635e+02, 3.726612568e+00
5032.6879, 3.558307495e+02, 3.723116398e+00
5033.8469, 3.617417297e+02, 3.769155502e+00
5035.0061, 3.627514343e+02, 3.763440371e+00
5036.1656, 3.525090332e+02, 3.708843470e+00
5037.3253, 3.348684082e+02, 3.616940975e+00
5038.4853, 3.322643127e+02, 3.591017962e+00
5039.6456, 3.334309692e+02, 3.587751389e+00
5040.8062, 3.199191895e+02, 3.513765574e+00
5041.9670, 2.969162598e+02, 3.403679371e+00
5043.1281, 2.989314575e+02, 3.402006626e+00
5044.2895, 3.255431824e+02, 3.527934074e+00
5045.4511, 3.528311157e+02, 3.678768873e+00
5046.6130, 3.639934692e+02, 3.748175144e+00
5047.7751, 3.620808105e+02, 3.765607357e+00
5048.9376, 3.604390259e+02, 3.735156775e+00
5050.1003, 3.394962158e+02, 3.643758297e+00
5051.2632, 3.341567078e+02, 3.604924202e+00
5052.4264, 3.366470032e+02, 3.617737293e+00
5053.5899, 3.444365845e+02, 3.656054735e+00
5054.7537, 3.574442139e+02, 3.738425016e+00
5055.9177, 3.577496033e+02, 3.727626801e+00
5057.0820, 3.630726624e+02, 3.754130363e+00
5058.2466, 3.660321655e+02, 3.790389538e+00
5059.4115, 3.655272522e+02, 3.759820938e+00
5060.5766, 3.665235596e+02, 3.777078629e+00
5061.7419, 3.720704956e+02, 3.790478945e+00
5062.9076, 3.750315552e+02, 3.796705246e+00
5064.0735, 3.680158081e+02, 3.777244329e+00
5065.2397, 3.516067810e+02, 3.681571007e+00
5066.4061, 3.384437256e+02, 3.609019041e+00
5067.5728, 3.378790894e+02, 3.589701414e+00
5068.7398, 3.453857727e+02, 3.620118141e+00
5069.9071, 3.465083313e+02, 3.629426718e+00
5071.0746, 3.501506348e+02, 3.637379885e+00
5072.2424, 3.502207642e+02, 3.646665573e+00
5073.4105, 3.443269348e+02, 3.596330643e+00
5074.5788, 3.410614319e+02, 3.592227936e+00
5075.7474, 3.494738464e+02, 3.603955030e+00
5076.9163, 3.470413513e+02, 3.604575634e+00
5078.0854, 3.467427979e+02, 3.589205265e+00
5079.2548, 3.413053589e+02, 3.583481312e+00
5080.4245, 3.229009094e+02, 3.465078831e+00
5081.5944, 3.055641785e+02, 3.377908230e+00
5082.7646, 3.206116333e+02, 3.423037052e+00
5083.9351, 3.315732422e+02, 3.508892775e+00
5085.1059, 3.372927551e+02, 3.523638487e+00
5086.2769, 3.452174683e+02, 3.584816933e+00
5087.4482, 3.502414551e+02, 3.609284639e+00
5088.6198, 3.481268616e+02, 3.632354259e+00
5089.7916, 3.578806152e+02, 3.654383898e+00
5090.9637, 3.536264038e+02, 3.641244173e+00
5092.1361, 3.528656616e+02, 3.647634983e+00
5093.3087, 3.607191772e+02, 3.673111916e+00
5094.4816, 3.673148499e+02, 3.706171751e+00
5095.6548, 3.625482178e+02, 3.686180353e+00
5096.8283, 3.541608887e+02, 3.638267994e+00
5098.0020, 3.385768738e+02, 3.559228182e+00
5099.1760, 3.233693237e+02, 3.457368851e+00
5100.3502, 3.179197693e+02, 3.421019554e+00
5101.5248, 3.283844299e+02, 3.463439226e+00
5102.6996, 3.501790466e+02, 3.576297522e+00
5103.8747, 3.575471497e+02, 3.617320538e+00
5105.0500, 3.527139587e+02, 3.607613325e+00
5106.2256, 3.421069946e+02, 3.539979219e+00
5107.4015, 3.354034424e+02, 3.515758514e+00
5108.5777, 3.359317932e+02, 3.503296614e+00
5109.7541, 3.339204712e+02, 3.489986420e+00
5110.9308, 3.324939880e+02, 3.484014273e+00
5112.1078, 3.354599915e+02, 3.499292135e+00
5113.2850, 3.464978638e+02, 3.560863972e+00
5114.4625, 3.577911072e+02, 3.607349157e+00
5115.6403, 3.566623840e+02, 3.612251282e+00
5116.8184, 3.481280212e+02, 3.581390142e+00
5117.9967, 3.593502502e+02, 3.626881123e+00
5119.1753, 3.625989685e+02, 3.634853840e+00
5120.3541, 3.629259644e+02, 3.657468557e+00
5121.5333, 3.580550842e+02, 3.605747461e+00
5122.7127, 3.377420654e+02, 3.518663168e+00
5123.8924, 3.395566711e+02, 3.491231918e+00
5125.0723, 3.273959045e+02, 3.442287683e+00
5126.2526, 3.268842773e+02, 3.413599968e+00
5127.4331, 3.288293762e+02, 3.424571991e+00
5128.6138, 3.250289612e+02, 3.417472839e+00
5129.7949, 3.341140442e+02, 3.447800159e+00
5130.9762, 3.348970642e+02, 3.456298590e+00
5132.1578, 3.347481995e+02, 3.451661110e+00
5133.3396, 3.317402344e+02, 3.438662291e+00
5134.5218, 3.314021301e+02, 3.437596798e+00
5135.7042, 3.383930969e+02, 3.466360807e+00
5136.8869, 3.425228882e+02, 3.485503435e+00
5138.0698, 3.349338074e+02, 3.455772638e+00
5139.2530, 3.182970276e+02, 3.347839355e+00
5140.4365, 3.144119568e+02, 3.353561640e+00
5141.6203, 3.216480103e+02, 3.345830202e+00
5142.8043, 3.225692444e+02, 3.377292156e+00
5143.9886, 3.214095459e+02, 3.372904301e+00
5145.1732, 3.276232605e+02, 3.389201641e+00
5146.3581, 3.348452454e+02, 3.429002047e+00
5147.5432, 3.314381409e+02, 3.411565542e+00
5148.7286, 3.226115112e+02, 3.375569582e+00
5149.9143, 3.244974670e+02, 3.376817465e+00
5151.1002, 3.301253357e+02, 3.399163008e+00
5152.2864, 3.329931641e+02, 3.414805412e+00
5153.4729, 3.287097473e+02, 3.393552065e+00
5154.6597, 3.258329773e+02, 3.395468712e+00
5155.8467, 3.296318970e+02, 3.451419353e+00
5157.0341, 3.336479187e+02, 3.467547655e+00
5158.2217, 3.367514648e+02, 3.447529078e+00
5159.4095, 3.462686768e+02, 3.494621992e+00
5160.5976, 3.442402954e+02, 3.582924366e+00
5161.7861, 3.385789490e+02, 3.542973995e+00
5162.9747, 3.371067505e+02, 3.427497149e+00
5164.1637, 3.224283447e+02, 3.352739811e+00
5165.3529, 3.184386597e+02, 3.300394535e+00
5166.5424, 2.924493408e+02, 3.187213421e+00
5167.7322, 2.610851135e+02, 3.033238888e+00
5168.9223, 2.457349701e+02, 2.924015522e+00
5170.1126, 2.545738373e+02, 2.939693213e+00
5171.3032, 2.797224426e+02, 3.050470591e+00
5172.4941, 2.674319763e+02, 3.012362480e+00
5173.6852, 2.371315918e+02, 2.846882820e+00
5174.8766, 2.422627716e+02, 2.854879618e+00
5176.0683, 2.933895874e+02, 3.129796505e+00
5177.2603, 3.413371887e+02, 3.391451597e+00
5178.4525, 3.369996948e+02, 3.410754681e+00
5179.6451, 3.414313965e+02, 3.405660868e+00
5180.8379, 3.434288940e+02, 3.428835154e+00
5182.0309, 3.257422180e+02, 3.317777395e+00
5183.2243, 2.843772278e+02, 3.108919382e+00
5184.4179, 2.362125702e+02, 2.856860399e+00
5185.6118, 2.285188293e+02, 2.790757179e+00
5186.8059, 2.728175354e+02, 2.986980915e+00
5188.0004, 3.142450562e+02, 3.232454538e+00
5189.1951, 3.292953491e+02, 3.338393927e+00
5190.3901, 3.312449951e+02, 3.358607531e+00
5191.5854, 3.345002747e+02, 3.365050316e+00
5192.7809, 3.132443237e+02, 3.260533571e+00
5193.9767, 3.061005249e+02, 3.209943771e+00
5195.1728, 3.146932068e+02, 3.244580030e+00
5196.3692, 3.189467468e+02, 3.267173529e+00
5197.5658, 3.137933044e+02, 3.257694006e+00
5198.7628, 3.269584045e+02, 3.312507868e+00
5199.9600, 3.358113403e+02, 3.364898205e+00
5201.1574, 3.432594604e+02, 3.405546188e+00
5202.3552, 3.455048828e+02, 3.429131269e+00
5203.5532, 3.438109436e+02, 3.411200523e+00
5204.7515, 3.399777832e+02, 3.386308908e+00
5205.9501, 3.207066040e+02, 3.303887129e+00
5207.1489, 3.146234131e+02, 3.256567478e+00
5208.3481, 3.137573547e+02, 3.251776695e+00
5209.5475, 3.149896545e+02, 3.245197058e+00
5210.7472, 3.217800598e+02, 3.289769650e+00
5211.9471, 3.348016663e+02, 3.359838486e+00
5213.1473, 3.460501404e+02, 3.425163507e+00
5214.3479, 3.583619385e+02, 3.485112429e+00
5215.5486, 3.502687073e+02, 3.441448212e+00
5216.7497, 3.309959717e+02, 3.350876808e+00
5217.9510, 3.244741211e+02, 3.312314034e+00
5219.1527, 3.351708069e+02, 3.342921734e+00
5220.3546, 3.405115967e+02, 3.388160706e+00
5221.5567, 3.523188171e+02, 3.441573620e+00
5222.7592, 3.556254883e+02, 3.442032099e+00
5223.9619, 3.488322754e+02, 3.430708170e+00
5225.1649, 3.379115295e+02, 3.351013184e+00
5226.3682, 3.147433777e+02, 3.245036840e+00
5227.5717, 2.949764709e+02, 3.127766132e+00
5228.7756, 2.919938354e+02, 3.094657421e+00
5229.9797, 3.126601868e+02, 3.186465025e+00
5231.1840, 3.349288940e+02, 3.306613207e+00
5232.3887, 3.319647217e+02, 3.316674948e+00
5233.5937, 3.262660217e+02, 3.289400101e+00
5234.7989, 3.190989075e+02, 3.249217749e+00
5236.0044, 3.230558167e+02, 3.269235134e+00
5237.2101, 3.348897095e+02, 3.317593098e+00
5238.4162, 3.459793701e+02, 3.401074409e+00
5239.6225, 3.509950562e+02, 3.406046152e+00
5240.8291, 3.475724487e+02, 3.419183254e+00
5242.0360, 3.526358948e+02, 3.436238527e+00
5243.2432, 3.494613342e+02, 3.419831514e+00
5244.4506, 3.441015625e+02, 3.387725592e+00
5245.6583, 3.497785645e+02, 3.426020861e+00
5246.8663, 3.583623047e+02, 3.449968338e+00
5248.0746, 3.486029053e+02, 3.421408892e+00
5249.2832, 3.446911621e+02, 3.395237923e+00
5250.4920, 3.409493103e+02, 3.381182909e+00
5251.7011, 3.359566040e+02, 3.350833893e+00
5252.9105, 3.366966553e+02, 3.347884178e+00
