# wavelength, flux, err
4602.5657, 6.288705444e+02, 6.239303112e+00
4603.6256, 6.471837158e+02, 6.346631527e+00
4604.6858, 6.605752563e+02, 6.353775501e+00
4605.7462, 6.510045776e+02, 6.343532085e+00
4606.8068, 6.679705200e+02, 6.383069038e+00
4607.8677, 6.744877319e+02, 6.428905010e+00
4608.9288, 6.985888672e+02, 6.536314487e+00
4609.9902, 7.283652344e+02, 6.655488491e+00
4611.0518, 7.393546753e+02, 6.679793835e+00
4612.1136, 7.177614136e+02, 6.589693069e+00
4613.1757, 6.812486572e+02, 6.451911449e+00
4614.2381, 6.872860718e+02, 6.438271523e+00
4615.3007, 6.932216187e+02, 6.459811211e+00
4616.3635, 6.965399780e+02, 6.475070953e+00
4617.4266, 7.004172363e+02, 6.471170425e+00
4618.4899, 7.037281494e+02, 6.472562790e+00
4619.5535, 7.061666260e+02, 6.451331139e+00
4620.6173, 6.885703125e+02, 6.413658142e+00
4621.6814, 7.021185913e+02, 6.438158989e+00
4622.7457, 7.089883423e+02, 6.462368488e+00
4623.8102, 6.954088745e+02, 6.421250343e+00
4624.8750, 6.905422363e+02, 6.395364285e+00
4625.9400, 6.901239624e+02, 6.379480839e+00
4627.0053, 6.854434814e+02, 6.359586239e+00
4628.0709, 7.030971680e+02, 6.411329746e+00
4629.1366, 7.169843140e+02, 6.452705860e+00
4630.2027, 7.090683594e+02, 6.432850361e+00
4631.2689, 7.059837036e+02, 6.417883396e+00
4632.3354, 7.307732544e+02, 6.466085434e+00
4633.4022, 7.063776245e+02, 6.445555687e+00
4634.4692, 6.927712402e+02, 6.353438854e+00
4635.5364, 6.987142944e+02, 6.377632141e+00
4636.6039, 6.915594482e+02, 6.350755692e+00
4637.6717, 6.618699951e+02, 6.243971825e+00
4638.7397, 6.451309204e+02, 6.162391186e+00
4639.8079, 6.454411621e+02, 6.145501137e+00
4640.8764, 6.492222290e+02, 6.177391529e+00
4641.9451, 6.641611938e+02, 6.249852180e+00
4643.0141, 6.932850342e+02, 6.354317188e+00
4644.0833, 7.015756836e+02, 6.370623589e+00
4645.1528, 6.790900269e+02, 6.284507275e+00
4646.2225, 6.423982544e+02, 6.067998886e+00
4647.2924, 6.005889893e+02, 5.929564476e+00
4648.3626, 5.838663940e+02, 5.798994541e+00
4649.4331, 6.129464722e+02, 5.926957130e+00
4650.5038, 6.381333618e+02, 6.056208134e+00
4651.5747, 6.578447266e+02, 6.149257183e+00
4652.6459, 6.754276123e+02, 6.226695061e+00
4653.7173, 6.754351196e+02, 6.223685265e+00
4654.7890, 6.623316650e+02, 6.168017387e+00
4655.8609, 6.564087524e+02, 6.123301029e+00
4656.9331, 6.410404053e+02, 6.061354160e+00
4658.0055, 6.719622192e+02, 6.175163269e+00
4659.0782, 7.125211182e+02, 6.330996037e+00
4660.1511, 7.396154785e+02, 6.454787254e+00
4661.2243, 7.457976074e+02, 6.478769779e+00
4662.2977, 7.249859009e+02, 6.409858227e+00
4663.3713, 6.982038574e+02, 6.289814472e+00
4664.4453, 6.853704224e+02, 6.223661900e+00
4665.5194, 6.687742920e+02, 6.125577450e+00
4666.5938, 6.354034424e+02, 5.984156132e+00
4667.6684, 5.865997925e+02, 5.716691971e+00
4668.7433, 5.445076294e+02, 5.555710793e+00
4669.8185, 5.770661621e+02, 5.670476913e+00
4670.8939, 6.387963257e+02, 5.938153744e+00
4671.9695, 6.795628052e+02, 6.137887478e+00
4673.0454, 6.825281372e+02, 6.157303333e+00
4674.1215, 6.685299683e+02, 6.123645782e+00
4675.1979, 6.790718994e+02, 6.157119751e+00
4676.2745, 7.033565063e+02, 6.253763199e+00
4677.3514, 7.033647461e+02, 6.287642479e+00
4678.4285, 6.906679077e+02, 6.222705841e+00
4679.5059, 6.746405640e+02, 6.120976448e+00
4680.5835, 6.498126221e+02, 6.019127369e+00
4681.6614, 6.416749878e+02, 5.972132683e+00
4682.7395, 6.470884399e+02, 5.998539925e+00
4683.8179, 6.651473999e+02, 6.075157642e+00
4684.8965, 6.722622070e+02, 6.121243477e+00
4685.9754, 6.695062256e+02, 6.138258457e+00
4687.0545, 6.846383057e+02, 6.162226200e+00
4688.1338, 6.686273193e+02, 6.130266190e+00
4689.2134, 6.679120483e+02, 6.105675220e+00
4690.2933, 6.710065918e+02, 6.109569073e+00
4691.3734, 6.676627197e+02, 6.088916779e+00
4692.4537, 6.637457886e+02, 6.073705673e+00
4693.5343, 6.681255493e+02, 6.101730824e+00
4694.6152, 6.809276123e+02, 6.142605305e+00
4695.6963, 7.004151001e+02, 6.237786293e+00
4696.7776, 7.026539917e+02, 6.242744446e+00
4697.8592, 6.904082031e+02, 6.207043171e+00
4698.9411, 6.754519653e+02, 6.107842445e+00
4700.0232, 6.402762451e+02, 5.961982250e+00
4701.1055, 6.343475952e+02, 5.892482758e+00
4702.1881, 6.251856689e+02, 5.848656654e+00
4703.2710, 5.931070557e+02, 5.716123104e+00
4704.3541, 5.727897949e+02, 5.624162674e+00
4705.4374, 6.072991943e+02, 5.742921352e+00
4706.5210, 6.377191162e+02, 5.892668724e+00
4707.6048, 6.316900024e+02, 5.888037205e+00
4708.6889, 6.157844238e+02, 5.801492214e+00
4709.7733, 6.112527466e+02, 5.769227982e+00
4710.8579, 6.236232300e+02, 5.826813698e+00
4711.9427, 6.509476929e+02, 5.963807583e+00
4713.0278, 6.887687378e+02, 6.108646870e+00
4714.1131, 6.830184326e+02, 6.133107185e+00
4715.1987, 6.666089478e+02, 6.048547745e+00
4716.2846, 6.624561157e+02, 6.035910130e+00
4717.3706, 6.776732178e+02, 6.123960972e+00
4718.4570, 7.162429810e+02, 6.309425354e+00
4719.5436, 7.327203369e+02, 6.372955799e+00
4720.6304, 7.500057983e+02, 6.450706482e+00
4721.7175, 7.451902466e+02, 6.429712296e+00
4722.8048, 7.260213013e+02, 6.354525566e+00
4723.8924, 7.206013184e+02, 6.315077305e+00
4724.9803, 7.192467041e+02, 6.313097000e+00
4726.0684, 7.317366943e+02, 6.344205379e+00
4727.1567, 7.164539185e+02, 6.270386219e+00
4728.2453, 6.746576538e+02, 6.086279869e+00
4729.3341, 6.362485352e+02, 5.886794090e+00
4730.4232, 6.281046143e+02, 5.849526405e+00
4731.5126, 6.417205811e+02, 5.875525951e+00
4732.6022, 6.565794678e+02, 5.956578255e+00
4733.6920, 6.719866943e+02, 5.999755859e+00
4734.7821, 6.870149536e+02, 6.097602844e+00
4735.8725, 6.880706177e+02, 6.073260784e+00
4736.9631, 6.628439941e+02, 5.975065708e+00
4738.0539, 6.480307007e+02, 5.890326977e+00
4739.1450, 6.728210449e+02, 5.993628502e+00
4740.2364, 6.983742065e+02, 6.104556084e+00
4741.3280, 6.939368286e+02, 6.099136353e+00
4742.4199, 6.763692627e+02, 6.033390999e+00
4743.5120, 6.931002808e+02, 6.104485512e+00
4744.6043, 7.035629883e+02, 6.128816128e+00
4745.6969, 7.013296509e+02, 6.110715389e+00
4746.7898, 7.074119873e+02, 6.135740757e+00
4747.8829, 7.178541870e+02, 6.164828777e+00
4748.9763, 7.163347168e+02, 6.169737816e+00
4750.0699, 7.140478516e+02, 6.164153576e+00
4751.1638, 7.214761963e+02, 6.191238880e+00
4752.2579, 7.015474243e+02, 6.089898586e+00
4753.3523, 6.820462036e+02, 6.012961388e+00
4754.4469, 6.716472168e+02, 5.949818134e+00
4755.5418, 6.544364014e+02, 5.875875950e+00
4756.6369, 6.618200073e+02, 5.883578777e+00
4757.7323, 6.658709106e+02, 5.903033733e+00
4758.8279, 6.726644287e+02, 5.935635090e+00
4759.9238, 6.821844482e+02, 5.980048656e+00
4761.0199, 6.896411743e+02, 6.029762745e+00
4762.1163, 6.874457397e+02, 5.986898422e+00
4763.2130, 6.599254150e+02, 5.873528957e+00
4764.3099, 6.480386963e+02, 5.806576729e+00
4765.4070, 6.508582153e+02, 5.805757999e+00
4766.5044, 6.404092407e+02, 5.754474640e+00
4767.6021, 6.231690063e+02, 5.692356110e+00
4768.7000, 6.475474854e+02, 5.810366154e+00
4769.7981, 6.597263184e+02, 5.886362553e+00
4770.8966, 6.789169312e+02, 5.964162827e+00
4771.9952, 6.851260986e+02, 5.994959831e+00
4773.0941, 6.756041870e+02, 5.943489552e+00
4774.1933, 6.769231567e+02, 5.952424526e+00
4775.2927, 7.077969971e+02, 6.084397316e+00
4776.3924, 7.109871216e+02, 6.094803333e+00
4777.4923, 7.043224487e+02, 6.071991920e+00
4778.5925, 6.977243652e+02, 6.037406921e+00
4779.6930, 6.930568237e+02, 6.020409107e+00
4780.7937, 6.875976562e+02, 5.985196114e+00
4781.8946, 6.712832642e+02, 5.905437469e+00
4782.9958, 6.568980103e+02, 5.859125137e+00
4784.0973, 6.423157349e+02, 5.769718647e+00
4785.1990, 6.423334961e+02, 5.762126446e+00
4786.3009, 6.552434082e+02, 5.811252117e+00
4787.4031, 6.557310181e+02, 5.797694683e+00
4788.5056, 6.471823120e+02, 5.733846664e+00
4789.6083, 6.506097412e+02, 5.788145542e+00
4790.7113, 6.570190430e+02, 5.766697407e+00
4791.8145, 6.704674683e+02, 5.869602203e+00
4792.9180, 6.941294556e+02, 5.935211182e+00
4794.0217, 7.147297974e+02, 6.036015987e+00
4795.1257, 7.328931885e+02, 6.106148243e+00
4796.2300, 7.426156616e+02, 6.187480450e+00
4797.3345, 7.393721313e+02, 6.143366814e+00
4798.4392, 7.224061279e+02, 6.098710060e+00
4799.5442, 6.992178955e+02, 5.966400623e+00
4800.6495, 6.867283325e+02, 5.895018578e+00
4801.7550, 6.902742920e+02, 5.917226791e+00
4802.8608, 7.073561401e+02, 5.994401455e+00
4803.9668, 7.301663208e+02, 6.063527107e+00
4805.0731, 7.409141235e+02, 6.119446754e+00
4806.1796, 7.264504395e+02, 6.036396027e+00
4807.2864, 7.063711548e+02, 5.969296932e+00
4808.3935, 6.991032104e+02, 5.925257683e+00
4809.5008, 6.944066162e+02, 5.915990829e+00
4810.6083, 6.976858521e+02, 5.919537067e+00
4811.7162, 7.110073853e+02, 5.971069336e+00
4812.8242, 7.223926392e+02, 6.028625011e+00
4813.9325, 7.250177612e+02, 6.026891232e+00
4815.0411, 7.199662476e+02, 6.004577160e+00
4816.1499, 7.223214111e+02, 6.003345013e+00
4817.2590, 7.327086182e+02, 6.046744823e+00
4818.3684, 7.424755249e+02, 6.082303524e+00
4819.4780, 7.453709106e+02, 6.101556301e+00
4820.5878, 7.418236694e+02, 6.066486359e+00
4821.6979, 7.360700684e+02, 6.058493137e+00
4822.8083, 7.137536621e+02, 5.945865154e+00
4823.9189, 6.782169189e+02, 5.814762115e+00
4825.0298, 6.550015869e+02, 5.702499866e+00
4826.1409, 6.691204834e+02, 5.748743534e+00
4827.2523, 6.963307495e+02, 5.875426292e+00
4828.3640, 7.072528687e+02, 5.907392979e+00
4829.4759, 6.940211182e+02, 5.863570213e+00
4830.5880, 6.763001099e+02, 5.783738136e+00
4831.7004, 6.764116211e+02, 5.772093296e+00
4832.8131, 6.801448364e+02, 5.774404526e+00
4833.9260, 6.815546265e+02, 5.792436123e+00
4835.0392, 6.937694702e+02, 5.844502449e+00
4836.1526, 7.078258667e+02, 5.897850990e+00
4837.2663, 7.112696533e+02, 5.913881779e+00
4838.3803, 7.035409546e+02, 5.879948616e+00
4839.4945, 6.926237793e+02, 5.827268600e+00
4840.6090, 6.762063599e+02, 5.755248070e+00
4841.7237, 6.719045410e+02, 5.731764793e+00
4842.8387, 6.747024536e+02, 5.738171101e+00
4843.9539, 6.763768311e+02, 5.744861603e+00
4845.0694, 6.851813965e+02, 5.794816971e+00
4846.1851, 7.047204590e+02, 5.864017963e+00
4847.3011, 7.153501587e+02, 5.904943466e+00
4848.4174, 7.189008179e+02, 5.910877705e+00
4849.5339, 7.105928955e+02, 5.866293430e+00
4850.6507, 6.988570557e+02, 5.838500500e+00
4851.7677, 7.144791870e+02, 5.875469208e+00
4852.8850, 7.118558960e+02, 5.885479927e+00
4854.0025, 7.168410034e+02, 5.873236179e+00
4855.1204, 6.969447632e+02, 5.771472931e+00
4856.2384, 6.628291016e+02, 5.650527000e+00
4857.3567, 6.567905884e+02, 5.588218689e+00
4858.4753, 6.577714844e+02, 5.574138641e+00
4859.5941, 6.403057251e+02, 5.469355583e+00
4860.7132, 5.820718384e+02, 5.194765091e+00
4861.8326, 5.250704956e+02, 4.900186062e+00
4862.9522, 5.205925293e+02, 4.863921642e+00
4864.0721, 5.749592896e+02, 5.082187176e+00
4865.1922, 6.249664307e+02, 5.341821194e+00
4866.3126, 6.556739502e+02, 5.512689114e+00
4867.4332, 6.691403198e+02, 5.609570026e+00
4868.5541, 6.673723755e+02, 5.598682404e+00
4869.6753, 6.541894531e+02, 5.594307423e+00
4870.7967, 6.271112061e+02, 5.437073231e+00
4871.9183, 5.579817505e+02, 5.164661884e+00
4873.0403, 5.205958862e+02, 5.001596928e+00
4874.1625, 5.649547729e+02, 5.186748505e+00
4875.2849, 6.314411011e+02, 5.455831051e+00
4876.4076, 6.532774048e+02, 5.573661327e+00
4877.5306, 6.628291016e+02, 5.614580631e+00
4878.6538, 6.591958008e+02, 5.609172344e+00
4879.7773, 6.696224976e+02, 5.638602734e+00
4880.9010, 6.899906616e+02, 5.760020733e+00
4882.0250, 6.964851685e+02, 5.748440266e+00
4883.1493, 6.793486328e+02, 5.711440563e+00
4884.2738, 6.690422974e+02, 5.626265049e+00
4885.3986, 6.601380005e+02, 5.613143444e+00
4886.5236, 6.448823853e+02, 5.506518841e+00
4887.6489, 6.233785400e+02, 5.428831577e+00
4888.7744, 6.070765991e+02, 5.344846725e+00
4889.9003, 5.968163452e+02, 5.310839653e+00
4891.0263, 5.514818726e+02, 5.106723309e+00
4892.1527, 5.058182678e+02, 4.920198441e+00
4893.2792, 5.424083862e+02, 5.032788754e+00
4894.4061, 6.332265625e+02, 5.443624973e+00
4895.5332, 7.086631470e+02, 5.744787216e+00
4896.6606, 7.386405029e+02, 5.899492264e+00
4897.7882, 7.422515259e+02, 5.903508186e+00
4898.9161, 7.365891724e+02, 5.886045933e+00
4900.0442, 7.229285889e+02, 5.816457272e+00
4901.1726, 7.113926392e+02, 5.776580334e+00
4902.3013, 7.046660767e+02, 5.733284473e+00
4903.4302, 6.841242065e+02, 5.657073975e+00
4904.5594, 6.595676880e+02, 5.574608326e+00
4905.6889, 6.735432129e+02, 5.588464737e+00
4906.8186, 7.074017944e+02, 5.717031479e+00
4907.9485, 7.183095703e+02, 5.739552021e+00
4909.0788, 6.894975586e+02, 5.647997856e+00
4910.2092, 6.605350342e+02, 5.518485546e+00
4911.3400, 6.360086060e+02, 5.405736446e+00
4912.4710, 6.448832397e+02, 5.420921326e+00
4913.6023, 6.747172852e+02, 5.540588379e+00
4914.7338, 6.995988770e+02, 5.633553028e+00
4915.8656, 7.087296753e+02, 5.700671196e+00
4916.9976, 7.113945312e+02, 5.691905022e+00
4918.1300, 6.640669556e+02, 5.486098766e+00
4919.2625, 5.785621948e+02, 5.120760441e+00
4920.3954, 4.921669922e+02, 4.734147072e+00
4921.5285, 4.586399231e+02, 4.597980022e+00
4922.6618, 5.140991211e+02, 4.825021267e+00
4923.7954, 5.881342773e+02, 5.127514362e+00
4924.9293, 6.305104980e+02, 5.330491543e+00
4926.0634, 6.448353271e+02, 5.364911556e+00
4927.1978, 6.623363647e+02, 5.476981163e+00
4928.3325, 6.950056763e+02, 5.594056129e+00
4929.4674, 7.140920410e+02, 5.676787853e+00
4930.6026, 7.181032715e+02, 5.708162308e+00
4931.7380, 7.251270142e+02, 5.701986313e+00
4932.8737, 7.151427002e+02, 5.698066235e+00
4934.0097, 6.819275513e+02, 5.527056694e+00
4935.1459, 6.502941284e+02, 5.405768871e+00
4936.2824, 6.546900635e+02, 5.425891399e+00
4937.4192, 6.714758301e+02, 5.479924679e+00
4938.5562, 6.307102661e+02, 5.337181091e+00
4939.6935, 5.815167847e+02, 5.142408848e+00
4940.8310, 5.897659302e+02, 5.174549103e+00
4941.9688, 6.544865723e+02, 5.424688339e+00
4943.1069, 6.939558105e+02, 5.610190392e+00
4944.2452, 7.190386963e+02, 5.710865498e+00
4945.3838, 7.169324341e+02, 5.710692883e+00
4946.5226, 7.023789673e+02, 5.652375698e+00
4947.6617, 6.990192261e+02, 5.632767677e+00
4948.8011, 7.157126465e+02, 5.696232319e+00
4949.9407, 7.386793823e+02, 5.772014141e+00
4951.0806, 7.376116943e+02, 5.781232357e+00
4952.2208, 7.329713135e+02, 5.765529633e+00
4953.3612, 7.305891724e+02, 5.757686138e+00
4954.5019, 7.217596436e+02, 5.715531349e+00
4955.6429, 6.990452271e+02, 5.621558666e+00
4956.7841, 6.464341431e+02, 5.394736290e+00
4957.9255, 5.480481567e+02, 5.010322571e+00
4959.0673, 5.055173950e+02, 4.805098057e+00
4960.2093, 5.769503174e+02, 5.125312805e+00
4961.3515, 6.952140503e+02, 5.546530247e+00
4962.4941, 7.113508301e+02, 5.677376747e+00
4963.6368, 7.199129028e+02, 5.708120823e+00
4964.7799, 7.187369385e+02, 5.699714184e+00
4965.9232, 6.862457886e+02, 5.560235023e+00
4967.0668, 6.537830200e+02, 5.430806160e+00
4968.2106, 6.615659790e+02, 5.437608719e+00
4969.3547, 6.546913452e+02, 5.402790546e+00
4970.4991, 6.645489502e+02, 5.455342770e+00
4971.6437, 6.727850952e+02, 5.453433990e+00
4972.7886, 6.956469727e+02, 5.556205750e+00
4973.9338, 7.220515137e+02, 5.651230335e+00
4975.0792, 7.135686035e+02, 5.658412457e+00
4976.2249, 7.224978638e+02, 5.666011810e+00
4977.3708, 7.199556274e+02, 5.670876980e+00
4978.5171, 7.035873413e+02, 5.585582733e+00
4979.6635, 6.766430054e+02, 5.497575283e+00
4980.8103, 6.516927490e+02, 5.392735481e+00
4981.9573, 6.360382690e+02, 5.288537502e+00
4983.1046, 5.677668457e+02, 5.052210331e+00
4984.2521, 5.307549438e+02, 4.859302998e+00
4985.3999, 5.439949951e+02, 4.894157887e+00
4986.5480, 5.805297241e+02, 5.030743122e+00
4987.6963, 6.200240479e+02, 5.235457897e+00
4988.8449, 6.705718994e+02, 5.425088882e+00
4989.9937, 6.758594360e+02, 5.470758915e+00
4991.1429, 6.607910767e+02, 5.408748627e+00
4992.2922, 6.557348633e+02, 5.380925655e+00
4993.4419, 6.629138184e+02, 5.408702374e+00
4994.5918, 6.661886597e+02, 5.419475555e+00
4995.7420, 6.656700439e+02, 5.425434113e+00
4996.8924, 6.824600220e+02, 5.495592594e+00
4998.0431, 6.964820557e+02, 5.532403469e+00
4999.1941, 6.805314331e+02, 5.494143486e+00
5000.3453, 6.382301636e+02, 5.299551010e+00
5001.4969, 6.029351196e+02, 5.152166367e+00
5002.6486, 5.878458862e+02, 5.087329388e+00
5003.8007, 6.005164795e+02, 5.103895187e+00
5004.9530, 6.094631348e+02, 5.161512852e+00
5006.1055, 5.927554321e+02, 5.077919006e+00
5007.2584, 5.615485229e+02, 4.955858231e+00
5008.4115, 5.598185425e+02, 4.966094017e+00
5009.5648, 6.130990601e+02, 5.161018848e+00
5010.7184, 6.550765381e+02, 5.335198879e+00
5011.8723, 6.486098022e+02, 5.312276363e+00
5013.0265, 6.080091553e+02, 5.142591476e+00
5014.1809, 5.669504395e+02, 4.957300186e+00
5015.3356, 5.443098145e+02, 4.878645420e+00
5016.4906, 5.639021606e+02, 4.938514709e+00
5017.6458, 5.927905884e+02, 5.052515030e+00
5018.8013, 6.159677734e+02, 5.140817642e+00
5019.9570, 6.323149414e+02, 5.180551052e+00
5021.1131, 6.410328369e+02, 5.237929344e+00
5022.2693, 6.324537354e+02, 5.216327190e+00
5023.4259, 5.961437988e+02, 5.076186180e+00
5024.5827, 6.064248047e+02, 5.116923809e+00
5025.7398, 6.367666626e+02, 5.228902817e+00
5026.8972, 6.427085571e+02, 5.246720314e+00
5028.0548, 6.255193481e+02, 5.171926498e+00
5029.2127, 6.125275269e+02, 5.114967346e+00
5030.3708, 6.268781738e+02, 5.173554897e+00
5031.5292, 6.609343872e+02, 5.319304943e+00
5032.6879, 6.928827515e+02, 5.434885502e+00
5033.8469, 7.041772461e+02, 5.486783028e+00
5035.0061, 6.888048706e+02, 5.427971363e+00
5036.1656, 6.524691772e+02, 5.289535046e+00
5037.3253, 6.239583740e+02, 5.163106441e+00
5038.4853, 6.140415039e+02, 5.109645844e+00
5039.6456, 6.064390869e+02, 5.077660561e+00
5040.8062, 5.746419067e+02, 4.913010597e+00
5041.9670, 5.205778809e+02, 4.720168114e+00
5043.1281, 5.242611694e+02, 4.727432728e+00
5044.2895, 5.869006348e+02, 4.991854668e+00
5045.4511, 6.494896851e+02, 5.256268024e+00
5046.6130, 6.883656006e+02, 5.438138485e+00
5047.7751, 7.058703003e+02, 5.500707150e+00
5048.9376, 6.724919434e+02, 5.380581856e+00
5050.1003, 6.135664062e+02, 5.132196903e+00
5051.2632, 5.875379028e+02, 5.014252663e+00
5052.4264, 5.962402344e+02, 5.049767971e+00
5053.5899, 6.208839722e+02, 5.131046295e+00
5054.7537, 6.494332275e+02, 5.268691063e+00
5055.9177, 6.717471313e+02, 5.341836452e+00
5057.0820, 6.730895996e+02, 5.380096436e+00
5058.2466, 6.821377563e+02, 5.386237144e+00
5059.4115, 6.896131592e+02, 5.427113533e+00
5060.5766, 6.878457031e+02, 5.429089069e+00
5061.7419, 6.952912598e+02, 5.455748558e+00
5062.9076, 6.921877441e+02, 5.451533794e+00
5064.0735, 6.784525757e+02, 5.384956360e+00
5065.2397, 6.400130005e+02, 5.228611946e+00
5066.4061, 6.018293457e+02, 5.084272861e+00
5067.5728, 5.949725952e+02, 5.050796509e+00
5068.7398, 6.035983276e+02, 5.079053879e+00
5069.9071, 5.975097046e+02, 5.062371731e+00
5071.0746, 6.156435547e+02, 5.120024681e+00
5072.2424, 6.257642212e+02, 5.177542686e+00
5073.4105, 6.160055542e+02, 5.096738338e+00
5074.5788, 6.122847900e+02, 5.085586548e+00
5075.7474, 6.235300903e+02, 5.105954170e+00
5076.9163, 6.042587891e+02, 5.046896458e+00
5078.0854, 6.125782471e+02, 5.052714348e+00
5079.2548, 6.069685059e+02, 5.019093990e+00
5080.4245, 5.665341797e+02, 4.850636482e+00
5081.5944, 5.389210815e+02, 4.734930515e+00
5082.7646, 5.466250000e+02, 4.766559124e+00
5083.9351, 5.588239136e+02, 4.846012115e+00
5085.1059, 5.783591919e+02, 4.935610771e+00
5086.2769, 6.132172852e+02, 5.091990948e+00
5087.4482, 6.461950684e+02, 5.226165771e+00
5088.6198, 6.461047974e+02, 5.246122360e+00
5089.7916, 6.424403076e+02, 5.228485107e+00
5090.9637, 6.461051025e+02, 5.250520229e+00
5092.1361, 6.419328003e+02, 5.217370510e+00
5093.3087, 6.562199097e+02, 5.315881729e+00
5094.4816, 6.884392090e+02, 5.395761490e+00
5095.6548, 6.674942017e+02, 5.337153435e+00
5096.8283, 6.414917603e+02, 5.202178955e+00
5098.0020, 6.063444214e+02, 5.065142632e+00
5099.1760, 5.815313110e+02, 4.912496090e+00
5100.3502, 5.735010376e+02, 4.873326302e+00
5101.5248, 5.791756592e+02, 4.910551071e+00
5102.6996, 6.069660034e+02, 5.034884453e+00
5103.8747, 6.242791138e+02, 5.105486393e+00
5105.0500, 6.205590820e+02, 5.099880695e+00
5106.2256, 6.093361206e+02, 5.045629978e+00
5107.4015, 5.947796631e+02, 4.983800411e+00
5108.5777, 5.752797241e+02, 4.915926933e+00
5109.7541, 5.754336548e+02, 4.908634186e+00
5110.9308, 5.851554565e+02, 4.942060947e+00
5112.1078, 5.902762451e+02, 4.964863300e+00
5113.2850, 6.071306763e+02, 5.043749809e+00
5114.4625, 6.340943604e+02, 5.150269508e+00
5115.6403, 6.426160278e+02, 5.188644409e+00
5116.8184, 6.543333130e+02, 5.215124607e+00
5117.9967, 6.450958252e+02, 5.189736843e+00
5119.1753, 6.520527954e+02, 5.197261810e+00
5120.3541, 6.513372803e+02, 5.191503048e+00
5121.5333, 6.213984375e+02, 5.087373734e+00
5122.7127, 6.072626343e+02, 5.000159264e+00
5123.8924, 5.824755859e+02, 4.896406651e+00
5125.0723, 5.596557007e+02, 4.797125816e+00
5126.2526, 5.450708618e+02, 4.722816944e+00
5127.4331, 5.490058594e+02, 4.750689983e+00
5128.6138, 5.678240356e+02, 4.807785511e+00
5129.7949, 5.666612549e+02, 4.813298225e+00
5130.9762, 5.664415283e+02, 4.818247318e+00
5132.1578, 5.847839355e+02, 4.872137070e+00
5133.3396, 6.013176880e+02, 4.959339142e+00
5134.5218, 6.024354248e+02, 4.934876919e+00
5135.7042, 5.990628662e+02, 4.934394836e+00
5136.8869, 6.050584717e+02, 4.960292339e+00
5138.0698, 5.956484985e+02, 4.901770115e+00
5139.2530, 5.556166992e+02, 4.757121086e+00
5140.4365, 5.265569458e+02, 4.625659466e+00
5141.6203, 5.388880615e+02, 4.674151897e+00
5142.8043, 5.662864380e+02, 4.758923054e+00
5143.9886, 5.620217896e+02, 4.772637367e+00
5145.1732, 5.723935547e+02, 4.801569462e+00
5146.3581, 5.812813721e+02, 4.848484039e+00
5147.5432, 5.720635376e+02, 4.816782475e+00
5148.7286, 5.592467041e+02, 4.764684200e+00
5149.9143, 5.712757568e+02, 4.799424648e+00
5151.1002, 5.674985962e+02, 4.806659698e+00
5152.2864, 5.629656372e+02, 4.762971401e+00
5153.4729, 5.490704346e+02, 4.735283375e+00
5154.6597, 5.380470581e+02, 4.668278694e+00
5155.8467, 5.521852417e+02, 4.729056358e+00
5157.0341, 5.832664795e+02, 4.837120056e+00
5158.2217, 6.116528931e+02, 4.955612659e+00
5159.4095, 6.277656860e+02, 5.031430244e+00
5160.5976, 6.384673462e+02, 5.065711021e+00
5161.7861, 6.403792725e+02, 5.067349434e+00
5162.9747, 6.179657593e+02, 4.967757702e+00
5164.1637, 5.723194580e+02, 4.800744534e+00
5165.3529, 5.455288086e+02, 4.661793232e+00
5166.5424, 4.790908508e+02, 4.367995262e+00
5167.7322, 3.874317932e+02, 3.944276810e+00
5168.9223, 3.352440491e+02, 3.678162813e+00
5170.1126, 3.655278320e+02, 3.806921721e+00
5171.3032, 4.144362488e+02, 4.047187805e+00
5172.4941, 3.711031189e+02, 3.886369467e+00
5173.6852, 3.101630554e+02, 3.583186865e+00
5174.8766, 3.288015442e+02, 3.655465126e+00
5176.0683, 4.294659729e+02, 4.112269402e+00
5177.2603, 5.074214478e+02, 4.496729851e+00
5178.4525, 5.379438477e+02, 4.656291962e+00
5179.6451, 5.417440796e+02, 4.672815800e+00
5180.8379, 5.162758179e+02, 4.580022812e+00
5182.0309, 4.593721008e+02, 4.319835186e+00
5183.2243, 3.783874512e+02, 3.935677290e+00
5184.4179, 3.006390991e+02, 3.523218393e+00
5185.6118, 3.105861816e+02, 3.516929626e+00
5186.8059, 4.047579956e+02, 3.993036985e+00
5188.0004, 5.100018921e+02, 4.493661404e+00
5189.1951, 5.725544434e+02, 4.760918617e+00
5190.3901, 5.878085327e+02, 4.820686340e+00
5191.5854, 5.795203247e+02, 4.775542736e+00
5192.7809, 5.338696899e+02, 4.628490925e+00
5193.9767, 5.198053589e+02, 4.544896603e+00
5195.1728, 5.507203979e+02, 4.671555042e+00
5196.3692, 5.852187500e+02, 4.771862507e+00
5197.5658, 5.902198486e+02, 4.837233067e+00
5198.7628, 6.259327393e+02, 4.952276230e+00
5199.9600, 6.526156006e+02, 5.073917866e+00
5201.1574, 6.569594116e+02, 5.102004051e+00
5202.3552, 6.369616089e+02, 5.029914856e+00
5203.5532, 6.026270752e+02, 4.897968292e+00
5204.7515, 5.635855103e+02, 4.731577873e+00
5205.9501, 4.816141663e+02, 4.422543049e+00
5207.1489, 4.319731750e+02, 4.193340778e+00
5208.3481, 4.294436951e+02, 4.181417465e+00
