# wavelength, flux, err
6126.3245, 8.582308350e+02, 5.412488461e+00
6127.7353, 9.039425659e+02, 5.554661274e+00
6129.1465, 9.165742188e+02, 5.592276573e+00
6130.5579, 9.312938232e+02, 5.643829346e+00
6131.9697, 9.489607544e+02, 5.669948578e+00
6133.3818, 9.565863037e+02, 5.729432583e+00
6134.7942, 9.416225586e+02, 5.692756176e+00
6136.2070, 8.793261108e+02, 5.493055344e+00
6137.6201, 7.976409912e+02, 5.258692265e+00
6139.0335, 7.855564575e+02, 5.183200836e+00
6140.4472, 8.458587036e+02, 5.369396210e+00
6141.8612, 9.033154297e+02, 5.501254559e+00
6143.2756, 8.981882324e+02, 5.511171341e+00
6144.6903, 9.053732910e+02, 5.533441544e+00
6146.1053, 9.217786865e+02, 5.581083775e+00
6147.5207, 9.374757690e+02, 6.240313530e+00
6148.9364, 9.494391479e+02, 6.260496140e+00
6150.3524, 9.482225952e+02, 6.339223862e+00
6151.7687, 9.179467163e+02, 6.283650398e+00
6153.1854, 9.247363892e+02, 5.680826187e+00
6154.6024, 9.332628174e+02, 5.684329033e+00
6156.0197, 9.286580200e+02, 5.651234627e+00
6157.4373, 9.180613403e+02, 5.596966267e+00
6158.8553, 9.069501953e+02, 5.547881126e+00
6160.2736, 8.741172485e+02, 5.440673828e+00
6161.6922, 7.651164551e+02, 5.150541782e+00
6163.1111, 6.378294678e+02, 4.766956806e+00
6164.5304, 6.239631348e+02, 4.672511578e+00
6165.9500, 7.372919922e+02, 5.008850098e+00
6167.3699, 8.229411011e+02, 5.256681442e+00
6168.7902, 8.327791138e+02, 5.293671608e+00
6170.2108, 7.756448975e+02, 5.136835098e+00
6171.6317, 7.668176880e+02, 5.118875504e+00
6173.0529, 8.282866821e+02, 5.282030582e+00
6174.4745, 8.983901367e+02, 5.467752457e+00
6175.8964, 9.233906860e+02, 5.550190926e+00
6177.3186, 9.278269653e+02, 5.565957069e+00
6178.7411, 9.290134888e+02, 5.551625252e+00
6180.1640, 9.324160156e+02, 5.585031033e+00
6181.5872, 9.376425781e+02, 5.594532967e+00
6183.0107, 9.425756836e+02, 5.603268623e+00
6184.4346, 9.449431152e+02, 5.609956264e+00
6185.8588, 9.404822388e+02, 5.594387531e+00
6187.2833, 9.396455078e+02, 5.578794003e+00
6188.7081, 9.274706421e+02, 5.540585518e+00
6190.1333, 9.032529907e+02, 5.467356205e+00
6191.5588, 8.781604004e+02, 5.383962631e+00
6192.9846, 8.393921509e+02, 5.301216125e+00
6194.4108, 8.704805908e+02, 5.377321720e+00
6195.8372, 9.163953247e+02, 5.511624813e+00
6197.2640, 9.421262207e+02, 5.569179058e+00
6198.6912, 9.376028442e+02, 5.563549995e+00
6200.1186, 9.048116455e+02, 5.468028069e+00
6201.5464, 8.881207275e+02, 5.433158398e+00
6202.9746, 9.073991699e+02, 5.477817059e+00
6204.4030, 9.289763794e+02, 5.523823261e+00
6205.8318, 9.360214233e+02, 5.553071976e+00
6207.2609, 9.373356934e+02, 5.549517632e+00
6208.6903, 9.466235962e+02, 5.591580391e+00
6210.1201, 9.501791992e+02, 5.599639893e+00
6211.5502, 9.306070557e+02, 5.577036381e+00
6212.9806, 9.105913086e+02, 5.517918110e+00
6214.4114, 8.857414551e+02, 5.421656609e+00
6215.8425, 8.496009521e+02, 5.264328003e+00
6217.2739, 8.483464966e+02, 5.279925823e+00
6218.7056, 8.705417480e+02, 5.907940865e+00
6220.1377, 8.606519775e+02, 5.897782803e+00
6221.5701, 8.579262695e+02, 5.876670361e+00
6223.0029, 8.790004883e+02, 5.937067986e+00
6224.4359, 8.911562500e+02, 6.023097038e+00
6225.8693, 8.989575806e+02, 5.770115852e+00
6227.3030, 9.103104858e+02, 5.804984570e+00
6228.7371, 9.123838501e+02, 5.804116726e+00
6230.1715, 8.813276367e+02, 5.707367897e+00
6231.6062, 8.258475952e+02, 5.187420845e+00
6233.0412, 7.987780151e+02, 5.132919788e+00
6234.4766, 8.335998535e+02, 5.223853111e+00
6235.9123, 8.829570923e+02, 5.386625767e+00
6237.3484, 9.142014160e+02, 5.493599892e+00
6238.7847, 9.178786621e+02, 5.498181343e+00
6240.2214, 8.982741699e+02, 5.416561127e+00
6241.6585, 8.678369141e+02, 5.332406044e+00
6243.0958, 8.465173950e+02, 5.259109974e+00
6244.5335, 8.400738525e+02, 5.217910767e+00
6245.9715, 8.418132324e+02, 5.200775623e+00
6247.4099, 8.494189453e+02, 5.221563339e+00
6248.8486, 8.681998291e+02, 5.271394253e+00
6250.2876, 8.967808838e+02, 5.344983578e+00
6251.7269, 8.891215210e+02, 5.318046570e+00
6253.1666, 8.476329956e+02, 5.198542118e+00
6254.6066, 8.210682983e+02, 5.133850098e+00
6256.0470, 8.244096680e+02, 5.159013748e+00
6257.4876, 8.221572876e+02, 5.142644882e+00
6258.9286, 7.871176147e+02, 5.074197292e+00
6260.3700, 7.874501343e+02, 5.071815968e+00
6261.8116, 8.171748657e+02, 5.131034851e+00
6263.2536, 8.565683594e+02, 5.233439922e+00
6264.6960, 8.861724854e+02, 5.322727203e+00
6266.1386, 8.925058594e+02, 5.363399506e+00
6267.5816, 8.892017822e+02, 5.327675343e+00
6269.0250, 8.989647217e+02, 5.380681992e+00
6270.4686, 9.049824219e+02, 5.389742851e+00
6271.9126, 9.100412598e+02, 5.406289101e+00
6273.3570, 9.219920044e+02, 5.430546284e+00
6274.8016, 9.250602417e+02, 5.443756580e+00
6276.2466, 8.968362427e+02, 5.376151085e+00
6277.6919, 8.840904541e+02, 5.325712681e+00
6279.1376, 8.978579712e+02, 5.358873844e+00
6280.5836, 9.047774048e+02, 5.379494190e+00
6282.0299, 8.880290527e+02, 5.693916321e+00
6283.4766, 8.988130493e+02, 5.738260269e+00
6284.9236, 9.259592285e+02, 5.820785046e+00
6286.3709, 9.235881348e+02, 5.847831249e+00
6287.8185, 9.205467529e+02, 5.481392860e+00
6289.2665, 9.373770752e+02, 5.495432854e+00
6290.7149, 9.480424194e+02, 5.488788128e+00
6292.1635, 9.159589844e+02, 5.386581898e+00
6293.6125, 8.962053833e+02, 5.327255249e+00
6295.0618, 8.960546875e+02, 5.328356266e+00
6296.5115, 8.866691284e+02, 5.303842068e+00
6297.9615, 8.720592651e+02, 5.336961269e+00
6299.4118, 8.876879883e+02, 5.700513840e+00
6300.8625, 9.002515259e+02, 5.865182400e+00
6302.3135, 8.723880615e+02, 5.740240097e+00
6303.7648, 8.555369873e+02, 5.592387199e+00
6305.2165, 8.638286133e+02, 5.556093216e+00
6306.6684, 8.833363647e+02, 5.574527264e+00
6308.1208, 9.063536377e+02, 5.598590374e+00
6309.5734, 9.192414551e+02, 5.616369247e+00
6311.0264, 9.233149414e+02, 5.578598976e+00
6312.4798, 9.134406128e+02, 5.521228790e+00
6313.9334, 8.987275391e+02, 5.467432499e+00
6315.3875, 8.901181030e+02, 5.407754898e+00
6316.8418, 8.791254883e+02, 5.366219044e+00
6318.2965, 8.617166138e+02, 5.295187950e+00
6319.7515, 8.511246948e+02, 5.258825779e+00
6321.2068, 8.648524780e+02, 5.287832737e+00
6322.6625, 8.931704102e+02, 5.359672546e+00
6324.1185, 9.090124512e+02, 5.415142536e+00
6325.5749, 9.103190308e+02, 5.442672253e+00
6327.0315, 9.172929688e+02, 5.446416378e+00
6328.4886, 9.216706543e+02, 5.470247746e+00
6329.9459, 9.185488892e+02, 5.473778248e+00
6331.4036, 9.123241577e+02, 5.438580990e+00
6332.8616, 9.165280151e+02, 5.436820030e+00
6334.3200, 9.391904907e+02, 5.444519997e+00
6335.7787, 9.006751709e+02, 5.331712246e+00
6337.2377, 8.618717041e+02, 5.188513756e+00
6338.6971, 8.562911987e+02, 5.180784225e+00
6340.1568, 8.812852783e+02, 5.244540691e+00
6341.6169, 9.199940796e+02, 5.367958069e+00
6343.0772, 9.211816406e+02, 5.360332012e+00
6344.5380, 8.978143921e+02, 5.892239094e+00
6345.9990, 8.970785522e+02, 5.880676746e+00
6347.4604, 9.260310059e+02, 5.400568485e+00
6348.9221, 9.516972656e+02, 5.485298634e+00
6350.3842, 9.446606445e+02, 6.044549465e+00
6351.8466, 9.431981201e+02, 6.015105724e+00
6353.3093, 9.312288208e+02, 5.961225986e+00
6354.7724, 9.260562134e+02, 5.962046146e+00
6356.2358, 9.232617798e+02, 5.952586174e+00
6357.6995, 9.044053955e+02, 5.895525455e+00
6359.1636, 8.899767456e+02, 5.828351498e+00
6360.6280, 8.771763306e+02, 5.782762051e+00
6362.0928, 8.710706177e+02, 5.805599213e+00
6363.5579, 8.742846680e+02, 5.856728077e+00
6365.0233, 8.839302368e+02, 5.404716015e+00
6366.4891, 8.949857788e+02, 5.435131073e+00
6367.9552, 9.088089600e+02, 5.415237427e+00
6369.4217, 9.274074097e+02, 5.350090504e+00
6370.8884, 9.375904541e+02, 5.357039452e+00
6372.3556, 9.373164062e+02, 5.373876095e+00
6373.8230, 9.371121826e+02, 5.384908676e+00
6375.2908, 9.440581055e+02, 5.413845539e+00
6376.7589, 9.342277222e+02, 5.381368160e+00
6378.2274, 9.289581909e+02, 5.322000027e+00
6379.6962, 9.158869629e+02, 5.283704281e+00
6381.1654, 8.935737305e+02, 5.211952686e+00
6382.6349, 8.801523438e+02, 5.164253235e+00
6384.1047, 8.918712158e+02, 5.188151360e+00
6385.5749, 9.020740967e+02, 5.216589451e+00
6387.0454, 9.089005127e+02, 5.236452579e+00
6388.5162, 9.044486084e+02, 5.218903065e+00
6389.9874, 8.994467773e+02, 5.209552288e+00
6391.4589, 9.059734497e+02, 5.214774609e+00
6392.9307, 8.970949707e+02, 5.175250530e+00
6394.4029, 8.597567139e+02, 5.079289436e+00
6395.8755, 8.641769409e+02, 5.093361855e+00
6397.3484, 8.925798950e+02, 5.151997566e+00
6398.8216, 8.999374390e+02, 5.173080444e+00
6400.2951, 8.712597656e+02, 5.063824177e+00
6401.7690, 8.392538452e+02, 5.001920700e+00
6403.2432, 8.746134644e+02, 5.087578297e+00
6404.7178, 9.119433594e+02, 5.217981815e+00
6406.1927, 9.232169800e+02, 5.233291626e+00
6407.6680, 9.167920532e+02, 5.217007160e+00
6409.1436, 9.011343994e+02, 5.159898281e+00
6410.6195, 8.827658081e+02, 5.101263523e+00
6412.0958, 8.801762085e+02, 5.102780342e+00
6413.5724, 8.767465210e+02, 5.083791256e+00
6415.0493, 8.881238403e+02, 5.128958702e+00
6416.5266, 9.194387207e+02, 5.196303844e+00
6418.0042, 9.246527100e+02, 5.212581635e+00
6419.4822, 9.227664795e+02, 5.207168102e+00
6420.9605, 9.032890625e+02, 5.158133030e+00
6422.4392, 8.906057739e+02, 5.126662731e+00
6423.9182, 9.053914185e+02, 5.174221516e+00
6425.3975, 9.368837891e+02, 5.240206718e+00
6426.8772, 9.459002075e+02, 5.270917416e+00
6428.3572, 9.499085083e+02, 5.267539501e+00
6429.8375, 9.284995728e+02, 5.197933674e+00
6431.3182, 8.961572876e+02, 5.099160671e+00
6432.7993, 8.842745361e+02, 5.086384296e+00
6434.2806, 9.062434082e+02, 5.141466141e+00
6435.7624, 9.278171997e+02, 5.213024139e+00
6437.2444, 9.376799316e+02, 5.212274551e+00
6438.7268, 8.851857910e+02, 5.082534790e+00
6440.2096, 8.255885620e+02, 4.899106979e+00
6441.6927, 8.325974731e+02, 4.921650410e+00
6443.1761, 9.013662109e+02, 5.115663528e+00
6444.6598, 9.445480957e+02, 5.250923634e+00
6446.1440, 9.559953003e+02, 5.292695522e+00
6447.6284, 9.604757080e+02, 5.286684990e+00
6449.1132, 9.323143311e+02, 5.180345535e+00
6450.5983, 8.692526855e+02, 5.022311211e+00
6452.0838, 8.523972778e+02, 4.962996483e+00
6453.5696, 8.851388550e+02, 5.045404434e+00
6455.0558, 9.150413818e+02, 5.107824802e+00
6456.5423, 9.277553101e+02, 5.160865784e+00
6458.0291, 9.321166992e+02, 5.164608955e+00
6459.5163, 9.383796997e+02, 5.199437141e+00
6461.0039, 9.365742188e+02, 5.173845291e+00
6462.4917, 8.817708130e+02, 5.022853374e+00
6463.9799, 8.184116211e+02, 4.833779335e+00
6465.4685, 8.269808350e+02, 4.911564827e+00
6466.9574, 8.945109863e+02, 5.126427174e+00
6468.4466, 9.366074219e+02, 5.202414989e+00
6469.9362, 9.526289062e+02, 5.230253220e+00
6471.4262, 9.326629028e+02, 5.211549759e+00
6472.9164, 9.097357788e+02, 5.129482269e+00
6474.4070, 9.117580566e+02, 5.133636475e+00
6475.8980, 9.301752319e+02, 5.162317753e+00
6477.3893, 9.372837524e+02, 5.196286201e+00
6478.8810, 9.603883057e+02, 5.261437416e+00
6480.3729, 9.695626831e+02, 5.275568008e+00
6481.8653, 9.510611572e+02, 5.220103264e+00
6483.3580, 9.290404053e+02, 5.152965069e+00
6484.8510, 9.282121582e+02, 5.128909588e+00
6486.3443, 9.389006958e+02, 5.164295197e+00
6487.8380, 9.426430664e+02, 5.153448582e+00
6489.3321, 9.456552124e+02, 5.141952038e+00
6490.8265, 9.434315186e+02, 5.137613773e+00
6492.3212, 9.194957275e+02, 5.042273521e+00
6493.8163, 8.607665405e+02, 4.865729332e+00
6495.3117, 7.844439087e+02, 4.656261921e+00
6496.8075, 7.522684326e+02, 4.577243328e+00
6498.3036, 7.914228516e+02, 4.710526466e+00
6499.8001, 8.385494385e+02, 4.869397640e+00
6501.2969, 8.650283813e+02, 4.961785316e+00
6502.7941, 8.979873657e+02, 5.069154263e+00
6504.2916, 9.352297974e+02, 5.173447609e+00
6505.7894, 9.425967407e+02, 5.199547291e+00
6507.2876, 9.448780518e+02, 5.181912422e+00
6508.7861, 9.492767334e+02, 5.168779373e+00
6510.2850, 9.499606323e+02, 5.168873787e+00
6511.7842, 9.501646729e+02, 5.170373917e+00
6513.2838, 9.677353516e+02, 5.221155167e+00
6514.7837, 9.582622681e+02, 5.215015888e+00
6516.2839, 9.579416504e+02, 5.205832481e+00
6517.7845, 9.630090942e+02, 5.222138405e+00
6519.2855, 9.571394653e+02, 5.215859890e+00
6520.7868, 9.581569824e+02, 5.212791443e+00
6522.2884, 9.670802612e+02, 5.236579895e+00
6523.7904, 9.657319946e+02, 5.235049248e+00
6525.2927, 9.660046387e+02, 5.226361752e+00
6526.7954, 9.667106323e+02, 5.209506989e+00
6528.2984, 9.643545532e+02, 5.209504604e+00
6529.8018, 9.737788696e+02, 5.268362522e+00
6531.3055, 9.609080200e+02, 5.216537476e+00
6532.8096, 9.525516357e+02, 5.212652206e+00
6534.3140, 9.462836914e+02, 5.188324451e+00
6535.8188, 9.410315552e+02, 5.181311607e+00
6537.3239, 9.448319702e+02, 5.151801109e+00
6538.8293, 9.497072144e+02, 5.151870728e+00
6540.3351, 9.470667114e+02, 5.139565468e+00
6541.8412, 9.538392944e+02, 5.132306576e+00
6543.3477, 9.527391357e+02, 5.128902435e+00
6544.8546, 9.374779663e+02, 5.102462769e+00
6546.3617, 9.262493286e+02, 5.063055992e+00
6547.8693, 9.106769409e+02, 5.028240681e+00
6549.3771, 9.185275879e+02, 5.045902729e+00
6550.8854, 9.421386108e+02, 5.147578716e+00
6552.3939, 9.533664551e+02, 5.150243282e+00
6553.9029, 9.394752808e+02, 5.110742569e+00
6555.4121, 9.181560059e+02, 5.588796139e+00
6556.9217, 8.975584106e+02, 5.520080566e+00
6558.4317, 9.011439209e+02, 5.477266788e+00
6559.9420, 9.217163696e+02, 5.523962498e+00
6561.4527, 9.160678711e+02, 5.471755981e+00
6562.9637, 8.546061401e+02, 5.286211491e+00
6564.4750, 7.890227661e+02, 5.108357430e+00
6565.9867, 8.255939331e+02, 5.230490208e+00
6567.4988, 9.079753418e+02, 4.987730026e+00
6569.0112, 9.391820068e+02, 5.100908756e+00
6570.5239, 9.234613037e+02, 5.067298412e+00
6572.0370, 9.221527100e+02, 5.022977352e+00
6573.5504, 9.055265503e+02, 4.972429752e+00
6575.0642, 8.816953125e+02, 4.916522503e+00
6576.5784, 8.923630371e+02, 4.993083954e+00
6578.0929, 9.231444702e+02, 5.095969200e+00
6579.6077, 9.464258423e+02, 5.141457558e+00
6581.1229, 9.547374268e+02, 5.146995068e+00
6582.6384, 9.527877808e+02, 5.122613430e+00
6584.1543, 9.431143188e+02, 5.105410099e+00
6585.6705, 9.415648193e+02, 5.090808868e+00
6587.1871, 9.455474854e+02, 5.097094059e+00
6588.7040, 9.473708496e+02, 5.107161522e+00
6590.2213, 9.491058960e+02, 5.110722065e+00
6591.7390, 9.473699951e+02, 5.095882893e+00
6593.2569, 9.055054932e+02, 4.967556477e+00
6594.7753, 8.673126831e+02, 4.864873886e+00
6596.2939, 8.776168823e+02, 4.907746315e+00
6597.8130, 9.212563477e+02, 5.001434803e+00
6599.3323, 9.248474731e+02, 5.019344807e+00
6600.8521, 9.245831299e+02, 5.017482758e+00
6602.3721, 9.397023926e+02, 5.095934868e+00
6603.8926, 9.539367676e+02, 5.142542839e+00
6605.4134, 9.527902222e+02, 5.159420967e+00
6606.9345, 9.397344971e+02, 5.111059666e+00
6608.4560, 9.307623901e+02, 5.406278133e+00
6609.9778, 9.242893066e+02, 5.359999657e+00
6611.5000, 9.187299805e+02, 5.344276905e+00
6613.0225, 9.340264282e+02, 5.397258282e+00
6614.5454, 9.560194702e+02, 5.452373028e+00
6616.0686, 9.489545288e+02, 5.441892624e+00
6617.5922, 9.513352051e+02, 5.441031933e+00
6619.1161, 9.588035278e+02, 5.477684021e+00
6620.6404, 9.544619141e+02, 5.449901104e+00
6622.1650, 9.515346680e+02, 5.424293041e+00
6623.6900, 9.529443970e+02, 5.429090500e+00
6625.2154, 9.346087036e+02, 5.364745140e+00
6626.7410, 9.170932007e+02, 5.334238529e+00
6628.2671, 9.276639404e+02, 5.037503242e+00
6629.7935, 9.386490479e+02, 5.055371284e+00
6631.3202, 9.351512451e+02, 5.029214859e+00
6632.8473, 9.236563721e+02, 5.012407780e+00
6634.3748, 9.154376831e+02, 4.976398945e+00
6635.9026, 9.220802612e+02, 5.008500099e+00
6637.4307, 9.437177124e+02, 5.053635120e+00
6638.9592, 9.532792358e+02, 5.104151726e+00
6640.4881, 9.529969482e+02, 5.101009369e+00
6642.0173, 9.574594116e+02, 5.117619514e+00
6643.5468, 9.428361816e+02, 5.080506802e+00
6645.0767, 9.261040649e+02, 5.024728298e+00
6646.6070, 9.293452148e+02, 5.021114826e+00
6648.1376, 9.389068604e+02, 5.042530060e+00
6649.6686, 9.410307007e+02, 5.042137146e+00
6651.1999, 9.399838257e+02, 5.042585850e+00
6652.7316, 9.433729248e+02, 5.046076298e+00
6654.2636, 9.421867676e+02, 5.055603504e+00
6655.7960, 9.477835083e+02, 5.049299717e+00
6657.3287, 9.483778076e+02, 5.055993080e+00
6658.8618, 9.414340820e+02, 5.031944752e+00
6660.3952, 9.443458252e+02, 5.032341003e+00
6661.9290, 9.338816528e+02, 5.541402817e+00
6663.4631, 9.184494629e+02, 5.484262466e+00
6664.9976, 9.150296631e+02, 5.495898247e+00
6666.5325, 9.224770508e+02, 5.508147240e+00
6668.0677, 9.300240479e+02, 5.538878441e+00
6669.6032, 9.335553589e+02, 5.538117409e+00
6671.1392, 9.349664917e+02, 5.533141613e+00
6672.6754, 9.442651978e+02, 5.566714287e+00
6674.2120, 9.502574463e+02, 5.537200451e+00
6675.7490, 9.401148071e+02, 5.544892311e+00
6677.2863, 9.120484009e+02, 4.921059132e+00
6678.8240, 8.812373657e+02, 4.836731911e+00
6680.3620, 8.742121582e+02, 4.833393574e+00
6681.9004, 9.076840820e+02, 4.902424812e+00
6683.4392, 9.361555176e+02, 4.990562439e+00
6684.9783, 9.381189575e+02, 4.991911888e+00
6686.5177, 9.367301636e+02, 4.991795540e+00
6688.0575, 9.373612671e+02, 4.980128288e+00
6689.5977, 9.297116089e+02, 4.964747429e+00
6691.1382, 9.324342041e+02, 4.983593941e+00
6692.6791, 9.394921265e+02, 5.006625175e+00
6694.2203, 9.414498291e+02, 5.004882336e+00
6695.7619, 9.383883057e+02, 5.009766579e+00
6697.3038, 9.153125610e+02, 4.925849438e+00
6698.8461, 9.123192749e+02, 4.920833588e+00
6700.3887, 9.165228882e+02, 4.928812027e+00
6701.9317, 9.206580811e+02, 4.936624050e+00
6703.4751, 9.227676392e+02, 4.932351112e+00
6705.0188, 9.139181519e+02, 4.909397125e+00
6706.5629, 9.131276245e+02, 4.911203384e+00
6708.1073, 9.351514282e+02, 4.985115528e+00
6709.6521, 9.411375122e+02, 5.010333538e+00
6711.1972, 9.291200562e+02, 4.965417862e+00
6712.7427, 9.287032471e+02, 4.975803852e+00
6714.2885, 9.356317749e+02, 4.963298798e+00
6715.8347, 9.079951782e+02, 4.937839031e+00
6717.3813, 8.892203369e+02, 4.944561481e+00
6718.9282, 8.688746948e+02, 4.848085403e+00
6720.4755, 8.648486328e+02, 5.251630783e+00
6722.0231, 9.093353882e+02, 4.886686325e+00
6723.5711, 9.317294312e+02, 5.056691170e+00
6725.1194, 9.310934448e+02, 5.126616001e+00
6726.6681, 9.276181030e+02, 5.106344700e+00
6728.2172, 9.312908936e+02, 5.135120392e+00
6729.7666, 9.380736694e+02, 5.122911453e+00
6731.3163, 9.373214111e+02, 4.975264549e+00
6732.8664, 9.293793945e+02, 4.932829380e+00
6734.4169, 9.211267700e+02, 4.903472900e+00
6735.9678, 9.199038086e+02, 4.894632339e+00
6737.5190, 9.191886597e+02, 4.902891636e+00
6739.0705, 9.157827759e+02, 4.894955158e+00
6740.6224, 9.196128540e+02, 4.901774406e+00
6742.1747, 9.173536377e+02, 4.896151543e+00
6743.7273, 9.121027222e+02, 4.878007412e+00
6745.2803, 8.967727051e+02, 4.830811024e+00
6746.8336, 8.894764404e+02, 4.811398506e+00
6748.3873, 9.038633423e+02, 4.842438221e+00
6749.9414, 9.057020264e+02, 4.871993065e+00
6751.4958, 9.036317749e+02, 4.856471062e+00
6753.0505, 8.941677856e+02, 4.853758335e+00
6754.6057, 9.041284180e+02, 4.871952534e+00
6756.1612, 9.227631226e+02, 4.914371967e+00
6757.7170, 9.188757324e+02, 4.926055908e+00
6759.2732, 9.261707764e+02, 5.422194481e+00
6760.8298, 9.181317749e+02, 5.383569717e+00
6762.3867, 9.124606934e+02, 5.377861977e+00
6763.9439, 9.137904053e+02, 5.369087696e+00
6765.5016, 9.123027344e+02, 5.367982388e+00
6767.0596, 9.019363403e+02, 5.339462280e+00
6768.6179, 8.993822021e+02, 4.833312035e+00
6770.1766, 8.935557251e+02, 4.814521313e+00
6771.7357, 8.918942261e+02, 4.813694000e+00
6773.2951, 8.960009155e+02, 4.810513020e+00
6774.8549, 9.045667725e+02, 4.847586632e+00
6776.4151, 9.170087891e+02, 4.861110210e+00
6777.9756, 9.154700928e+02, 4.863272667e+00
6779.5364, 9.027761230e+02, 4.819212437e+00
6781.0977, 9.034891357e+02, 4.820601463e+00
6782.6593, 9.075820312e+02, 4.844701290e+00
6784.2212, 8.939609985e+02, 4.806883335e+00
6785.7835, 8.816233521e+02, 4.777339935e+00
6787.3462, 8.896684570e+02, 4.797786713e+00
6788.9092, 8.880843506e+02, 4.803133011e+00
6790.4726, 8.930718384e+02, 4.810531616e+00
6792.0363, 9.085078735e+02, 4.848609924e+00
6793.6004, 9.106325073e+02, 4.847699642e+00
6795.1649, 8.932875366e+02, 4.803530216e+00
6796.7297, 8.960076904e+02, 4.804893017e+00
6798.2949, 8.872735596e+02, 4.768882751e+00
6799.8605, 8.847908325e+02, 4.777945995e+00
6801.4264, 9.016106567e+02, 4.815773010e+00
6802.9926, 9.128362427e+02, 4.849016666e+00
6804.5592, 9.068141479e+02, 4.842011929e+00
6806.1262, 8.975384521e+02, 4.805952549e+00
6807.6936, 8.884921875e+02, 4.794020176e+00
6809.2613, 8.859674683e+02, 4.767938137e+00
6810.8294, 8.878173828e+02, 4.779104233e+00
6812.3978, 8.831193237e+02, 4.754259586e+00
6813.9666, 8.918952637e+02, 4.787671566e+00
6815.5357, 8.912747192e+02, 4.791897774e+00
6817.1053, 8.873906860e+02, 4.770075798e+00
6818.6751, 8.841846313e+02, 4.775197029e+00
6820.2454, 8.793969116e+02, 4.748850822e+00
6821.8160, 8.774978638e+02, 4.742924690e+00
6823.3869, 8.864374390e+02, 4.778083801e+00
6824.9583, 8.838355103e+02, 4.756395817e+00
6826.5300, 8.871142578e+02, 4.829656124e+00
6828.1020, 8.872902832e+02, 4.819515228e+00
6829.6744, 8.672356567e+02, 4.789549351e+00
6831.2472, 8.723532104e+02, 4.815073013e+00
6832.8203, 8.740337524e+02, 4.811047554e+00
6834.3938, 8.819015503e+02, 4.852565765e+00
6835.9677, 8.835725708e+02, 4.856554985e+00
6837.5419, 8.753823853e+02, 4.782359600e+00
6839.1165, 8.722314453e+02, 4.746165752e+00
6840.6914, 8.665993042e+02, 4.697383404e+00
6842.2667, 8.508872070e+02, 4.671854973e+00
6843.8424, 8.494631348e+02, 4.644896030e+00
6845.4184, 8.596870728e+02, 4.699902058e+00
6846.9948, 8.699828491e+02, 4.726847172e+00
6848.5716, 8.794850464e+02, 4.759178162e+00
6850.1487, 8.743952026e+02, 4.744183064e+00
6851.7262, 8.661688843e+02, 4.688597202e+00
6853.3041, 8.600130005e+02, 4.686765671e+00
6854.8823, 8.564401855e+02, 4.647811890e+00
6856.4608, 8.520577393e+02, 4.658988953e+00
6858.0398, 8.437384644e+02, 4.645393372e+00
6859.6191, 8.478646240e+02, 4.632886410e+00
6861.1988, 8.515969238e+02, 4.675292492e+00
6862.7788, 8.571240845e+02, 4.736650467e+00
6864.3592, 8.593867798e+02, 4.808123112e+00
6865.9399, 8.592246704e+02, 4.881042957e+00
6867.5211, 8.844249878e+02, 5.113272667e+00
6869.1025, 8.790265503e+02, 5.364144325e+00
6870.6844, 8.737478027e+02, 5.469783783e+00
6872.2666, 8.543038330e+02, 5.312572002e+00
6873.8492, 8.321889038e+02, 5.169094086e+00
6875.4321, 8.480286255e+02, 5.097558022e+00
6877.0154, 8.591190186e+02, 5.072156429e+00
6878.5991, 8.702440186e+02, 5.019722462e+00
6880.1832, 8.771774292e+02, 4.955042839e+00
6881.7676, 8.679002075e+02, 4.857521534e+00
6883.3523, 8.474140625e+02, 4.729963303e+00
6884.9375, 8.418007202e+02, 4.762061119e+00
6886.5230, 8.490752563e+02, 4.836307049e+00
6888.1088, 8.530473022e+02, 4.883021832e+00
6889.6951, 8.646929321e+02, 4.948828697e+00
6891.2816, 8.754761963e+02, 4.983394623e+00
6892.8686, 8.711817627e+02, 4.933284283e+00
6894.4559, 8.621542969e+02, 4.888863564e+00
6896.0436, 8.600972290e+02, 4.867099762e+00
6897.6317, 8.634364014e+02, 4.910371780e+00
6899.2201, 8.614586792e+02, 4.865189552e+00
6900.8089, 8.533239136e+02, 4.850975037e+00
6902.3980, 8.490249634e+02, 4.856152058e+00
6903.9876, 8.572791138e+02, 4.824215412e+00
6905.5774, 8.758661499e+02, 4.848190784e+00
6907.1677, 8.751682129e+02, 4.828305721e+00
6908.7583, 8.742634888e+02, 4.811068058e+00
6910.3493, 8.825786133e+02, 4.863604546e+00
6911.9406, 8.829912109e+02, 4.837677956e+00
6913.5324, 8.806042480e+02, 4.898456573e+00
6915.1244, 8.697258911e+02, 4.802250862e+00
6916.7169, 8.628062134e+02, 4.754186153e+00
6918.3097, 8.598098145e+02, 4.732926846e+00
6919.9029, 8.543876953e+02, 4.724632740e+00
6921.4964, 8.520338745e+02, 4.721895695e+00
6923.0904, 8.767541504e+02, 4.805666924e+00
6924.6846, 8.677108765e+02, 4.793294907e+00
6926.2793, 8.558139038e+02, 4.719597340e+00
6927.8743, 8.640641479e+02, 4.707028866e+00
6929.4697, 8.893762817e+02, 4.789532185e+00
6931.0655, 9.164573975e+02, 4.859658241e+00
6932.6616, 9.081539917e+02, 4.828432560e+00
