# wavelength, flux, err
6070.1581, 6.999700928e+01, 1.634670258e+00
6071.5559, 6.781681061e+01, 1.615737081e+00
6072.9541, 6.944778442e+01, 1.608835101e+00
6074.3526, 7.008201599e+01, 1.634365559e+00
6075.7515, 6.900308228e+01, 1.602087140e+00
6077.1506, 6.767141724e+01, 1.592163444e+00
6078.5501, 6.712168121e+01, 1.601852179e+00
6079.9499, 6.764275360e+01, 1.581256866e+00
6081.3500, 6.973079681e+01, 1.596322775e+00
6082.7505, 6.879705811e+01, 1.610108495e+00
6084.1512, 6.747225952e+01, 1.594228506e+00
6085.5523, 6.801138306e+01, 1.604481578e+00
6086.9537, 6.792176819e+01, 1.594792724e+00
6088.3555, 6.865833282e+01, 1.593202949e+00
6089.7575, 6.733247375e+01, 1.594327569e+00
6091.1599, 6.571892548e+01, 1.566312909e+00
6092.5626, 6.600435638e+01, 1.572211623e+00
6093.9656, 6.712302399e+01, 1.576535463e+00
6095.3690, 6.576290131e+01, 1.574506879e+00
6096.7726, 6.714436340e+01, 1.582762122e+00
6098.1766, 6.874626160e+01, 1.595888734e+00
6099.5810, 6.825831604e+01, 1.599694133e+00
6100.9856, 6.768740082e+01, 1.586944461e+00
6102.3906, 6.875665283e+01, 1.610559702e+00
6103.7959, 6.748566437e+01, 1.579826236e+00
6105.2015, 6.768012238e+01, 1.588520408e+00
6106.6074, 6.824073029e+01, 1.594597697e+00
6108.0137, 6.694274139e+01, 1.573126674e+00
6109.4202, 6.504906464e+01, 1.567043781e+00
6110.8272, 6.596421051e+01, 1.565289140e+00
6112.2344, 6.848159027e+01, 1.595826030e+00
6113.6419, 6.828995514e+01, 1.592007875e+00
6115.0498, 6.614448547e+01, 1.571731210e+00
6116.4580, 6.389134598e+01, 1.568662047e+00
6117.8666, 6.345764923e+01, 1.550998807e+00
6119.2754, 6.612245941e+01, 1.582131743e+00
6120.6846, 6.944938660e+01, 1.622994900e+00
6122.0941, 6.420897675e+01, 1.557821035e+00
6123.5039, 6.518058777e+01, 1.586478114e+00
6124.9141, 6.838584137e+01, 1.580859303e+00
6126.3245, 6.592888641e+01, 1.576186895e+00
6127.7353, 6.596263123e+01, 1.566837907e+00
6129.1465, 6.660437775e+01, 1.565962672e+00
6130.5579, 6.532651520e+01, 1.558437228e+00
6131.9697, 6.570720673e+01, 1.552572012e+00
6133.3818, 6.789270020e+01, 1.585689545e+00
6134.7942, 6.785942078e+01, 1.569803357e+00
6136.2070, 6.380307770e+01, 1.543134570e+00
6137.6201, 6.415199280e+01, 1.539037228e+00
6139.0335, 6.770086670e+01, 1.563268661e+00
6140.4472, 6.816632080e+01, 1.568658948e+00
6141.8612, 6.539672089e+01, 1.544667482e+00
6143.2756, 6.453005219e+01, 1.546710491e+00
6144.6903, 6.540591431e+01, 1.555193782e+00
6146.1053, 6.615386963e+01, 1.564958572e+00
6147.5207, 6.568183136e+01, 1.554919958e+00
6148.9364, 6.471577454e+01, 1.533359528e+00
6150.3524, 6.517835999e+01, 1.540524364e+00
6151.7687, 6.710572815e+01, 1.556068420e+00
6153.1854, 6.456654358e+01, 1.536097288e+00
6154.6024, 6.352547073e+01, 1.527977824e+00
6156.0197, 6.383615494e+01, 1.512937784e+00
6157.4373, 6.449481964e+01, 1.530798435e+00
6158.8553, 6.478156281e+01, 1.525762439e+00
6160.2736, 6.412274933e+01, 1.525139332e+00
6161.6922, 6.403477478e+01, 1.530413628e+00
6163.1111, 6.480825806e+01, 1.533900857e+00
6164.5304, 6.556362152e+01, 1.536837578e+00
6165.9500, 6.562377930e+01, 1.538220763e+00
6167.3699, 6.485852814e+01, 1.535392165e+00
6168.7902, 6.384239197e+01, 1.544118643e+00
6170.2108, 6.445217133e+01, 1.550727129e+00
6171.6317, 6.629854584e+01, 1.566678405e+00
6173.0529, 6.539141083e+01, 1.518792152e+00
6174.4745, 6.332680130e+01, 1.517464161e+00
6175.8964, 6.445413971e+01, 1.511500955e+00
6177.3186, 6.509636688e+01, 1.539495230e+00
6178.7411, 6.645664215e+01, 1.553176403e+00
6180.1640, 6.329809952e+01, 1.520166636e+00
6181.5872, 6.092427826e+01, 1.488631606e+00
6183.0107, 6.208801651e+01, 1.496493340e+00
6184.4346, 6.240435791e+01, 1.496742487e+00
6185.8588, 6.368674088e+01, 1.511072278e+00
6187.2833, 6.435582733e+01, 1.508059859e+00
6188.7081, 6.501600647e+01, 1.502743125e+00
6190.1333, 6.482586670e+01, 1.517430186e+00
6191.5588, 6.327837372e+01, 1.488842368e+00
6192.9846, 6.226785278e+01, 1.476366758e+00
6194.4108, 6.359426117e+01, 1.492454886e+00
6195.8372, 6.379196167e+01, 1.498948812e+00
6197.2640, 6.377565765e+01, 1.492551804e+00
6198.6912, 6.381155777e+01, 1.491389394e+00
6200.1186, 6.319720840e+01, 1.491230845e+00
6201.5464, 6.273295975e+01, 1.488819361e+00
6202.9746, 6.457228088e+01, 1.496976972e+00
6204.4030, 6.307658386e+01, 1.482647896e+00
6205.8318, 6.255130768e+01, 1.482038379e+00
6207.2609, 6.371689987e+01, 1.482001305e+00
6208.6903, 6.338814926e+01, 1.494156003e+00
6210.1201, 6.444525909e+01, 1.512569189e+00
6211.5502, 6.551243591e+01, 1.517578959e+00
6212.9806, 6.429274750e+01, 1.497343540e+00
6214.4114, 6.395160294e+01, 1.499396086e+00
6215.8425, 6.463064575e+01, 1.493432999e+00
6217.2739, 6.311725616e+01, 1.484260321e+00
6218.7056, 6.341175461e+01, 1.485952616e+00
6220.1377, 6.131616592e+01, 1.486515164e+00
6221.5701, 6.260784912e+01, 1.483236313e+00
6223.0029, 6.374431992e+01, 1.462874889e+00
6224.4359, 6.154861832e+01, 1.462110758e+00
6225.8693, 6.168168259e+01, 1.452644944e+00
6227.3030, 6.509893799e+01, 1.496682286e+00
6228.7371, 6.263063431e+01, 1.464137673e+00
6230.1715, 6.130715179e+01, 1.491802335e+00
6231.6062, 6.204546356e+01, 1.456166506e+00
6233.0412, 6.158067703e+01, 1.468744278e+00
6234.4766, 6.186153793e+01, 1.440420389e+00
6235.9123, 6.126816940e+01, 1.442461133e+00
6237.3484, 6.113893509e+01, 1.444928765e+00
6238.7847, 6.158001328e+01, 1.438875794e+00
6240.2214, 6.179188919e+01, 1.472328067e+00
6241.6585, 6.151198196e+01, 1.525599837e+00
6243.0958, 6.189809799e+01, 1.544556975e+00
6244.5335, 6.167695618e+01, 1.531542420e+00
6245.9715, 6.177380371e+01, 1.501702070e+00
6247.4099, 6.183383179e+01, 1.473466754e+00
6248.8486, 6.112405396e+01, 1.458479643e+00
6250.2876, 6.055136490e+01, 1.451261640e+00
6251.7269, 6.281422043e+01, 1.458014131e+00
6253.1666, 5.992456818e+01, 1.437132955e+00
6254.6066, 6.076911163e+01, 1.424708486e+00
6256.0470, 6.197512817e+01, 1.441990018e+00
6257.4876, 6.105012131e+01, 1.430051565e+00
6258.9286, 6.351190186e+01, 1.438778758e+00
6260.3700, 5.976930237e+01, 1.415851235e+00
6261.8116, 5.914636993e+01, 1.403388977e+00
6263.2536, 6.106486130e+01, 1.444882751e+00
6264.6960, 6.204412842e+01, 1.477553248e+00
6266.1386, 6.108735657e+01, 1.527045250e+00
6267.5816, 6.088772964e+01, 1.502357721e+00
6269.0250, 6.231016922e+01, 1.453232050e+00
6270.4686, 5.954559326e+01, 1.419461370e+00
6271.9126, 5.816221619e+01, 1.415664673e+00
6273.3570, 6.058089447e+01, 1.454087496e+00
6274.8016, 6.263574982e+01, 1.460460186e+00
6276.2466, 6.081975555e+01, 1.443397522e+00
6277.6919, 6.084419632e+01, 1.437198877e+00
6279.1376, 6.156882477e+01, 1.442939639e+00
6280.5836, 6.154935074e+01, 1.445489764e+00
6282.0299, 6.145136642e+01, 1.451427460e+00
6283.4766, 6.202680206e+01, 1.458294749e+00
6284.9236, 6.037993240e+01, 1.448504567e+00
6286.3709, 5.962880325e+01, 1.436291456e+00
6287.8185, 5.920754242e+01, 1.426124096e+00
6289.2665, 5.921300125e+01, 1.416452527e+00
6290.7149, 6.003667450e+01, 1.427984118e+00
6292.1635, 6.090784454e+01, 1.421738863e+00
6293.6125, 6.006024551e+01, 1.445494175e+00
6295.0618, 6.048258209e+01, 1.465994954e+00
6296.5115, 5.840594101e+01, 1.451844454e+00
6297.9615, 5.823191071e+01, 1.424568176e+00
6299.4118, 6.181887817e+01, 1.496341109e+00
6300.8625, 6.016812134e+01, 1.526941538e+00
6302.3135, 6.111445236e+01, 1.528240681e+00
6303.7648, 6.222384644e+01, 1.551521897e+00
6305.2165, 6.125052261e+01, 1.590419769e+00
6306.6684, 6.090887070e+01, 1.916036606e+00
6308.1208, 6.219434738e+01, 2.302258492e+00
6309.5734, 5.847039413e+01, 2.182142258e+00
6311.0264, 5.950913239e+01, 1.879485130e+00
6312.4798, 5.872010803e+01, 1.583893180e+00
6313.9334, 5.909028244e+01, 1.560330510e+00
6315.3875, 6.082356644e+01, 1.573748350e+00
6316.8418, 5.994544601e+01, 1.520486593e+00
6318.2965, 6.079633331e+01, 1.486318231e+00
6319.7515, 5.958868027e+01, 1.456022978e+00
6321.2068, 5.862696838e+01, 1.438837051e+00
6322.6625, 5.907083893e+01, 1.447259068e+00
6324.1185, 5.923280716e+01, 1.432061672e+00
6325.5749, 5.800896072e+01, 1.427047014e+00
6327.0315, 6.092182922e+01, 1.442285061e+00
6328.4886, 5.931412506e+01, 1.448021770e+00
6329.9459, 5.797677231e+01, 1.432081819e+00
6331.4036, 5.802067184e+01, 1.418594003e+00
6332.8616, 5.741419601e+01, 1.391680717e+00
6334.3200, 5.708905411e+01, 1.386140943e+00
6335.7787, 5.985257339e+01, 1.417868972e+00
6337.2377, 6.072779846e+01, 1.461293936e+00
6338.6971, 5.874450684e+01, 1.470442295e+00
6340.1568, 5.662733459e+01, 1.417633057e+00
6341.6169, 5.684597397e+01, 1.370774984e+00
6343.0772, 5.796866989e+01, 1.366278172e+00
6344.5380, 5.905018234e+01, 1.384814620e+00
6345.9990, 5.843911743e+01, 1.362501383e+00
6347.4604, 5.924098206e+01, 1.374840736e+00
6348.9221, 5.937740707e+01, 1.362990022e+00
6350.3842, 5.567399979e+01, 1.343378544e+00
6351.8466, 5.735278702e+01, 1.345771313e+00
6353.3093, 6.025755692e+01, 1.381673217e+00
6354.7724, 5.981301498e+01, 1.369741321e+00
6356.2358, 5.826845551e+01, 1.369260788e+00
6357.6995, 5.882487869e+01, 1.379992843e+00
6359.1636, 6.073300171e+01, 1.372776866e+00
6360.6280, 5.986232376e+01, 1.368611813e+00
6362.0928, 5.734976196e+01, 1.349477887e+00
6363.5579, 5.728899384e+01, 1.356463075e+00
6365.0233, 5.798060989e+01, 1.367082357e+00
6366.4891, 5.691220474e+01, 1.346724510e+00
6367.9552, 5.606103897e+01, 1.320466280e+00
6369.4217, 5.692454147e+01, 1.360100627e+00
6370.8884, 5.879808807e+01, 1.489956021e+00
6372.3556, 5.963474655e+01, 1.580557466e+00
6373.8230, 5.839158630e+01, 1.485318542e+00
6375.2908, 5.637162018e+01, 1.347887278e+00
6376.7589, 5.645758438e+01, 1.306419969e+00
6378.2274, 5.633542252e+01, 1.298722863e+00
6379.6962, 5.585067749e+01, 1.291453242e+00
6381.1654, 5.628000641e+01, 1.290845156e+00
6382.6349, 5.689081573e+01, 1.296508431e+00
6384.1047, 5.653944397e+01, 1.297366619e+00
6385.5749, 5.766872025e+01, 1.306613207e+00
6387.0454, 5.759095764e+01, 1.308812857e+00
6388.5162, 5.620263290e+01, 1.295645595e+00
6389.9874, 5.544960403e+01, 1.277030706e+00
6391.4589, 5.591165543e+01, 1.281886101e+00
6392.9307, 5.638825607e+01, 1.291318774e+00
6394.4029, 5.711680222e+01, 1.303434372e+00
6395.8755, 5.572697830e+01, 1.291770220e+00
6397.3484, 5.668641663e+01, 1.294688940e+00
6398.8216, 5.694654846e+01, 1.295926929e+00
6400.2951, 5.559509277e+01, 1.274011731e+00
6401.7690, 5.865401840e+01, 1.297585964e+00
6403.2432, 5.822736740e+01, 1.291150570e+00
6404.7178, 5.680613708e+01, 1.269272208e+00
6406.1927, 5.573278046e+01, 1.262918472e+00
6407.6680, 5.495420456e+01, 1.250457883e+00
6409.1436, 5.474949646e+01, 1.252324224e+00
6410.6195, 5.580331802e+01, 1.256278038e+00
6412.0958, 5.472483063e+01, 1.262434483e+00
6413.5724, 5.768115997e+01, 1.265327096e+00
6415.0493, 5.693496323e+01, 1.270825148e+00
6416.5266, 5.348337555e+01, 1.236249566e+00
6418.0042, 5.472742462e+01, 1.238869071e+00
6419.4822, 5.448972702e+01, 1.249250412e+00
6420.9605, 5.556921005e+01, 1.255523086e+00
6422.4392, 5.572309113e+01, 1.271204114e+00
6423.9182, 5.530332947e+01, 1.246967673e+00
6425.3975, 5.541680145e+01, 1.259638429e+00
6426.8772, 5.608784103e+01, 1.245819569e+00
6428.3572, 5.669391632e+01, 1.273045897e+00
6429.8375, 5.551777267e+01, 1.251428962e+00
6431.3182, 5.627463150e+01, 1.260764718e+00
6432.7993, 5.699763870e+01, 1.263108134e+00
6434.2806, 5.580899048e+01, 1.252207637e+00
6435.7624, 5.573725891e+01, 1.262066483e+00
6437.2444, 5.686910248e+01, 1.253495336e+00
6438.7268, 5.457649994e+01, 1.245399237e+00
6440.2096, 5.355276489e+01, 1.222383857e+00
6441.6927, 5.522374344e+01, 1.253191590e+00
6443.1761, 5.558535767e+01, 1.243340850e+00
6444.6598, 5.195650101e+01, 1.227674603e+00
6446.1440, 5.568214035e+01, 1.242109895e+00
6447.6284, 5.702177048e+01, 1.249856591e+00
6449.1132, 5.679035568e+01, 1.261569262e+00
6450.5983, 5.571558380e+01, 1.231445193e+00
6452.0838, 5.343186569e+01, 1.228190064e+00
6453.5696, 5.474608612e+01, 1.233783126e+00
6455.0558, 5.537102127e+01, 1.230520129e+00
6456.5423, 5.419302368e+01, 1.236895204e+00
6458.0291, 5.402613449e+01, 1.218365669e+00
6459.5163, 5.495607758e+01, 1.237427592e+00
6461.0039, 5.430971909e+01, 1.229385853e+00
6462.4917, 5.402115250e+01, 1.217272758e+00
6463.9799, 5.425273514e+01, 1.224679708e+00
6465.4685, 5.320133591e+01, 1.214836240e+00
6466.9574, 5.310955429e+01, 1.216044784e+00
6468.4466, 5.497734833e+01, 1.234306455e+00
6469.9362, 5.570014572e+01, 1.253180861e+00
6471.4262, 5.533075714e+01, 1.271856904e+00
6472.9164, 5.610107803e+01, 1.278189421e+00
6474.4070, 5.477539062e+01, 1.262709141e+00
6475.8980, 5.356827164e+01, 1.263757467e+00
6477.3893, 5.538659668e+01, 1.270180583e+00
6478.8810, 5.660565948e+01, 1.283394337e+00
6480.3729, 5.564233398e+01, 1.265015960e+00
6481.8653, 5.352199173e+01, 1.232418418e+00
6483.3580, 5.375326538e+01, 1.215599298e+00
6484.8510, 5.482977295e+01, 1.228552341e+00
6486.3443, 5.393663406e+01, 1.221550941e+00
6487.8380, 5.455590439e+01, 1.227801919e+00
6489.3321, 5.365420532e+01, 1.210583210e+00
6490.8265, 5.270408249e+01, 1.203606844e+00
6492.3212, 5.345931625e+01, 1.203706145e+00
6493.8163, 5.433145142e+01, 1.209608316e+00
6495.3117, 5.289955902e+01, 1.198471069e+00
6496.8075, 5.265990067e+01, 1.190523386e+00
6498.3036, 5.168170166e+01, 1.182884932e+00
6499.8001, 5.117780685e+01, 1.168791294e+00
6501.2969, 5.247820282e+01, 1.184603572e+00
6502.7941, 5.406079483e+01, 1.186619639e+00
6504.2916, 5.290341949e+01, 1.190318584e+00
6505.7894, 5.205907822e+01, 1.235624552e+00
6507.2876, 5.236973572e+01, 1.289985657e+00
6508.7861, 5.265493393e+01, 1.281267285e+00
6510.2850, 5.187784195e+01, 1.230296135e+00
6511.7842, 5.080915451e+01, 1.189668179e+00
6513.2838, 5.170839310e+01, 1.210016012e+00
6514.7837, 5.300405121e+01, 1.231817126e+00
6516.2839, 5.306903458e+01, 1.207045436e+00
6517.7845, 5.282185364e+01, 1.186146736e+00
6519.2855, 5.303267288e+01, 1.170382142e+00
6520.7868, 5.308333206e+01, 1.190657377e+00
6522.2884, 5.198165894e+01, 1.172683239e+00
6523.7904, 5.291373825e+01, 1.201129794e+00
6525.2927, 5.186709595e+01, 1.160075188e+00
6526.7954, 5.162955475e+01, 1.168765306e+00
6528.2984, 5.209500885e+01, 1.162300825e+00
6529.8018, 5.020714188e+01, 1.158070087e+00
6531.3055, 5.031607819e+01, 1.162391186e+00
6532.8096, 5.106285477e+01, 1.165959835e+00
6534.3140, 5.128488159e+01, 1.161555886e+00
6535.8188, 5.185695648e+01, 1.165486336e+00
6537.3239, 5.210442734e+01, 1.158943415e+00
6538.8293, 5.049625397e+01, 1.163188219e+00
6540.3351, 5.167977142e+01, 1.242872953e+00
6541.8412, 5.061283493e+01, 1.251575708e+00
6543.3477, 4.840054321e+01, 1.180135131e+00
6544.8546, 4.824588013e+01, 1.125386238e+00
6546.3617, 5.051873398e+01, 1.146051645e+00
6547.8693, 5.123332977e+01, 1.141947031e+00
6549.3771, 4.916959763e+01, 1.142069101e+00
6550.8854, 4.794908142e+01, 1.126956344e+00
6552.3939, 4.755631256e+01, 1.136138797e+00
6553.9029, 4.756728363e+01, 1.139444709e+00
6555.4121, 4.784538269e+01, 1.410338521e+00
6556.9217, 4.742049789e+01, 1.382656336e+00
6558.4317, 4.566790771e+01, 1.365217566e+00
6559.9420, 4.595930862e+01, 1.384374619e+00
6561.4527, 4.650873947e+01, 1.449741602e+00
6562.9637, 4.595000458e+01, 1.461891651e+00
6564.4750, 4.517839050e+01, 1.120171309e+00
6565.9867, 4.446616745e+01, 1.080446482e+00
6567.4988, 4.421454239e+01, 1.068008900e+00
6569.0112, 4.369869995e+01, 1.082473993e+00
6570.5239, 4.409791183e+01, 1.108986497e+00
6572.0370, 4.438248062e+01, 1.127875209e+00
6573.5504, 4.252743530e+01, 1.080881357e+00
6575.0642, 4.429826355e+01, 1.081670523e+00
6576.5784, 4.529610443e+01, 1.094134212e+00
6578.0929, 4.421108627e+01, 1.077545524e+00
6579.6077, 4.345903015e+01, 1.074543595e+00
6581.1229, 4.475171661e+01, 1.063543200e+00
6582.6384, 4.618046570e+01, 1.101737618e+00
6584.1543, 4.608441925e+01, 1.108980775e+00
6585.6705, 4.665615082e+01, 1.135949135e+00
6587.1871, 4.805360794e+01, 1.142239571e+00
6588.7040, 4.840950775e+01, 1.135368586e+00
6590.2213, 4.708895111e+01, 1.102554798e+00
6591.7390, 4.707138062e+01, 1.097057819e+00
6593.2569, 4.788969040e+01, 1.108406186e+00
6594.7753, 4.771869659e+01, 1.100136995e+00
6596.2939, 4.666282654e+01, 1.086470842e+00
6597.8130, 4.621240234e+01, 1.088442922e+00
6599.3323, 4.704909515e+01, 1.087758660e+00
6600.8521, 4.710251999e+01, 1.094720364e+00
6602.3721, 4.832831955e+01, 1.099398971e+00
6603.8926, 4.948211670e+01, 1.129829407e+00
6605.4134, 4.968725204e+01, 1.124825478e+00
6606.9345, 4.871589279e+01, 1.118305564e+00
6608.4560, 4.770580673e+01, 1.109441161e+00
6609.9778, 4.997197723e+01, 1.123508453e+00
6611.5000, 5.028268814e+01, 1.149528742e+00
6613.0225, 5.025645828e+01, 1.170610785e+00
6614.5454, 4.948942566e+01, 1.149513841e+00
6616.0686, 4.804118347e+01, 1.102513671e+00
6617.5922, 4.868490219e+01, 1.106258273e+00
6619.1161, 4.969257736e+01, 1.108755231e+00
6620.6404, 4.988397598e+01, 1.118445754e+00
6622.1650, 4.964486694e+01, 1.118996739e+00
6623.6900, 4.914717865e+01, 1.112303019e+00
6625.2154, 4.874341202e+01, 1.111988783e+00
6626.7410, 4.934862900e+01, 1.115230918e+00
6628.2671, 4.924587631e+01, 1.108551741e+00
6629.7935, 4.923715973e+01, 1.113764524e+00
6631.3202, 4.860591507e+01, 1.105781913e+00
6632.8473, 4.846497726e+01, 1.103746533e+00
6634.3748, 4.962866974e+01, 1.113451004e+00
6635.9026, 4.827725220e+01, 1.103248954e+00
6637.4307, 4.813888931e+01, 1.102378011e+00
6638.9592, 4.882864761e+01, 1.102823257e+00
6640.4881, 4.887618637e+01, 1.103013873e+00
6642.0173, 4.922972870e+01, 1.121307135e+00
6643.5468, 5.103625488e+01, 1.132204294e+00
6645.0767, 4.916390228e+01, 1.115416050e+00
6646.6070, 4.817225266e+01, 1.100116014e+00
6648.1376, 4.807185745e+01, 1.100994587e+00
6649.6686, 4.738201141e+01, 1.089498281e+00
6651.1999, 4.666419601e+01, 1.084746838e+00
6652.7316, 4.802130508e+01, 1.090720534e+00
6654.2636, 4.840822220e+01, 1.102713823e+00
6655.7960, 4.890924835e+01, 1.099087715e+00
6657.3287, 4.779544449e+01, 1.103241324e+00
6658.8618, 4.711687469e+01, 1.087424397e+00
6660.3952, 4.844042206e+01, 1.106645107e+00
6661.9290, 4.835836792e+01, 1.099160433e+00
6663.4631, 5.036853409e+01, 1.122359753e+00
6664.9976, 4.984855270e+01, 1.114166141e+00
6666.5325, 4.864360046e+01, 1.099080443e+00
6668.0677, 4.804200363e+01, 1.092567086e+00
6669.6032, 4.794263458e+01, 1.099404931e+00
6671.1392, 4.993078613e+01, 1.104087949e+00
6672.6754, 4.904521179e+01, 1.109360576e+00
6674.2120, 4.788891983e+01, 1.087319493e+00
6675.7490, 4.900829697e+01, 1.110985994e+00
6677.2863, 5.010900879e+01, 1.112935066e+00
6678.8240, 4.791603851e+01, 1.091962218e+00
6680.3620, 4.807326508e+01, 1.096154451e+00
6681.9004, 4.762222672e+01, 1.080568314e+00
6683.4392, 4.693251801e+01, 1.077034950e+00
6684.9783, 4.618165588e+01, 1.073717237e+00
6686.5177, 4.518913651e+01, 1.059407949e+00
6688.0575, 4.421910095e+01, 1.053539872e+00
6689.5977, 4.398656082e+01, 1.047544122e+00
6691.1382, 4.501357269e+01, 1.061798334e+00
6692.6791, 4.488312912e+01, 1.058245301e+00
6694.2203, 4.436146164e+01, 1.055476665e+00
6695.7619, 4.515447235e+01, 1.053157687e+00
6697.3038, 4.611941147e+01, 1.068176746e+00
6698.8461, 4.660294724e+01, 1.064236403e+00
6700.3887, 4.743341446e+01, 1.075746298e+00
6701.9317, 4.659915161e+01, 1.060974717e+00
6703.4751, 4.616958618e+01, 1.066963792e+00
6705.0188, 4.802352905e+01, 1.076861978e+00
6706.5629, 4.637184906e+01, 1.077117562e+00
6708.1073, 4.604790115e+01, 1.063586712e+00
6709.6521, 4.639396667e+01, 1.071457982e+00
6711.1972, 4.640676498e+01, 1.055538297e+00
6712.7427, 4.654283905e+01, 1.063881993e+00
6714.2885, 4.757163620e+01, 1.070075989e+00
6715.8347, 4.807630157e+01, 1.088330269e+00
6717.3813, 4.835238647e+01, 1.359272242e+00
6718.9282, 4.748691559e+01, 1.357263803e+00
6720.4755, 4.683608627e+01, 1.342423558e+00
6722.0231, 4.651408005e+01, 1.329015374e+00
6723.5711, 4.524559402e+01, 1.322816610e+00
6725.1194, 4.690679550e+01, 1.330938101e+00
6726.6681, 4.537599564e+01, 1.049956203e+00
6728.2172, 4.545440674e+01, 1.048761249e+00
6729.7666, 4.639696503e+01, 1.049118757e+00
6731.3163, 4.589992142e+01, 1.052290678e+00
6732.8664, 4.691807175e+01, 1.055702209e+00
6734.4169, 4.707987976e+01, 1.059435487e+00
6735.9678, 4.658755112e+01, 1.051421165e+00
6737.5190, 4.472621536e+01, 1.039719105e+00
6739.0705, 4.556055832e+01, 1.050735831e+00
6740.6224, 4.968224716e+01, 1.076124430e+00
6742.1747, 4.593696213e+01, 1.050277591e+00
6743.7273, 4.447585678e+01, 1.035764337e+00
6745.2803, 4.568812943e+01, 1.048025370e+00
6746.8336, 4.632139587e+01, 1.048139691e+00
6748.3873, 4.568095398e+01, 1.052390099e+00
6749.9414, 4.576025009e+01, 1.047669411e+00
6751.4958, 4.667856216e+01, 1.054532528e+00
6753.0505, 4.644122314e+01, 1.056414604e+00
6754.6057, 4.691738892e+01, 1.057042360e+00
6756.1612, 4.631604767e+01, 1.045016766e+00
6757.7170, 4.533759689e+01, 1.043471575e+00
6759.2732, 4.734098053e+01, 1.045915484e+00
6760.8298, 4.627273941e+01, 1.049933910e+00
6762.3867, 4.548051071e+01, 1.035535216e+00
6763.9439, 4.566307831e+01, 1.040136933e+00
6765.5016, 4.540210724e+01, 1.030882239e+00
6767.0596, 4.472894287e+01, 1.030174136e+00
6768.6179, 4.573743439e+01, 1.031134844e+00
6770.1766, 4.538680649e+01, 1.043067455e+00
6771.7357, 4.691142273e+01, 1.047123194e+00
6773.2951, 4.748738098e+01, 1.056044817e+00
6774.8549, 4.643282318e+01, 1.048332453e+00
6776.4151, 4.567217636e+01, 1.028731823e+00
6777.9756, 4.542832184e+01, 1.043867826e+00
6779.5364, 4.463018417e+01, 1.010837078e+00
6781.0977, 4.632748413e+01, 1.045393348e+00
6782.6593, 4.677164459e+01, 1.033971429e+00
6784.2212, 4.594953918e+01, 1.040254354e+00
6785.7835, 4.670967484e+01, 1.036269426e+00
6787.3462, 4.477815247e+01, 1.029500961e+00
6788.9092, 4.514250565e+01, 1.020081878e+00
6790.4726, 4.624293137e+01, 1.035600901e+00
6792.0363, 4.558507919e+01, 1.028369188e+00
6793.6004, 4.443769073e+01, 1.015662193e+00
6795.1649, 4.560403442e+01, 1.026783466e+00
6796.7297, 4.431326675e+01, 1.190691948e+00
6798.2949, 4.398450851e+01, 1.169934392e+00
6799.8605, 4.403956223e+01, 1.180287838e+00
6801.4264, 4.419885635e+01, 1.176489472e+00
6802.9926, 4.475954819e+01, 1.188095331e+00
6804.5592, 4.529335785e+01, 1.040565848e+00
6806.1262, 4.474526215e+01, 1.018329620e+00
6807.6936, 4.552273560e+01, 1.017901301e+00
6809.2613, 4.561816406e+01, 1.033980489e+00
6810.8294, 4.492026520e+01, 1.010436893e+00
6812.3978, 4.500122452e+01, 1.026495814e+00
6813.9666, 4.547131729e+01, 1.018337727e+00
6815.5357, 4.444865036e+01, 1.012392163e+00
6817.1053, 4.437782288e+01, 1.013280034e+00
6818.6751, 4.430680466e+01, 1.009364605e+00
6820.2454, 4.423262405e+01, 1.008349538e+00
6821.8160, 4.473756790e+01, 1.013807058e+00
6823.3869, 4.336045837e+01, 9.943343401e-01
6824.9583, 4.343773270e+01, 1.000143766e+00
6826.5300, 4.393955994e+01, 1.005274296e+00
6828.1020, 4.425922394e+01, 1.005636692e+00
6829.6744, 4.456434250e+01, 1.010795474e+00
6831.2472, 4.471946716e+01, 1.011562347e+00
6832.8203, 4.368930054e+01, 1.002441049e+00
6834.3938, 4.417681885e+01, 1.022009730e+00
6835.9677, 4.499847794e+01, 1.075804830e+00
6837.5419, 4.469777679e+01, 1.114271164e+00
6839.1165, 4.383994675e+01, 1.107946515e+00
6840.6914, 4.456320190e+01, 1.088759184e+00
6842.2667, 4.577379227e+01, 1.109318256e+00
6843.8424, 4.557573318e+01, 1.104486704e+00
6845.4184, 4.456232834e+01, 1.049517035e+00
6846.9948, 4.358269501e+01, 1.004098177e+00
6848.5716, 4.337197113e+01, 1.000168324e+00
6850.1487, 4.425867844e+01, 1.017431021e+00
6851.7262, 4.344628906e+01, 1.030763745e+00
6853.3041, 4.296460724e+01, 1.000818610e+00
6854.8823, 4.336881256e+01, 9.952862859e-01
6856.4608, 4.346931839e+01, 9.931867123e-01
6858.0398, 4.270621109e+01, 9.829425216e-01
6859.6191, 4.325657654e+01, 9.959642887e-01
6861.1988, 4.306809998e+01, 9.941444397e-01
6862.7788, 4.345701599e+01, 1.005946517e+00
6864.3592, 4.385300827e+01, 9.917680621e-01
6865.9399, 4.351368713e+01, 9.994372129e-01
6867.5211, 4.326639557e+01, 9.873403311e-01
6869.1025, 4.452696228e+01, 9.910961390e-01
