# wavelength, flux, err
6230.1715, 8.723817444e+01, 1.647352338e+00
6231.6062, 8.618035126e+01, 1.638671041e+00
6233.0412, 8.826162720e+01, 1.677488327e+00
6234.4766, 8.910629272e+01, 1.683237910e+00
6235.9123, 9.286150360e+01, 1.749595284e+00
6237.3484, 9.440288544e+01, 1.748991728e+00
6238.7847, 9.392076111e+01, 1.728313208e+00
6240.2214, 9.399767303e+01, 1.729098201e+00
6241.6585, 9.311241150e+01, 1.686786890e+00
6243.0958, 8.998416901e+01, 1.674727082e+00
6244.5335, 8.994287872e+01, 1.655524492e+00
6245.9715, 9.418927002e+01, 1.678029776e+00
6247.4099, 9.839897156e+01, 1.695695281e+00
6248.8486, 1.003493729e+02, 1.718532801e+00
6250.2876, 1.055758667e+02, 1.748443365e+00
6251.7269, 1.058905792e+02, 1.757422209e+00
6253.1666, 1.060655823e+02, 1.756175399e+00
6254.6066, 1.078557892e+02, 1.765567660e+00
6256.0470, 1.115188293e+02, 1.807914615e+00
6257.4876, 1.146231842e+02, 1.853002667e+00
6258.9286, 1.097666092e+02, 1.824858546e+00
6260.3700, 1.076878128e+02, 1.803969383e+00
6261.8116, 1.122188187e+02, 1.815533400e+00
6263.2536, 1.187403412e+02, 1.839557648e+00
6264.6960, 1.241214066e+02, 2.169122458e+00
6266.1386, 1.283687744e+02, 2.205249548e+00
6267.5816, 1.251050110e+02, 2.181485891e+00
6269.0250, 1.192223129e+02, 2.139580011e+00
6270.4686, 1.160896301e+02, 2.114680529e+00
6271.9126, 1.199404068e+02, 2.133040905e+00
6273.3570, 1.279730911e+02, 1.889614701e+00
6274.8016, 1.297373657e+02, 1.903612733e+00
6276.2466, 1.254805222e+02, 1.877131104e+00
6277.6919, 1.170413971e+02, 1.824513555e+00
6279.1376, 1.157256546e+02, 1.813400626e+00
6280.5836, 1.201870956e+02, 1.833050132e+00
6282.0299, 1.222755203e+02, 1.840258121e+00
6283.4766, 1.239141159e+02, 1.847002506e+00
6284.9236, 1.285515137e+02, 1.892543435e+00
6286.3709, 1.347662811e+02, 1.929461002e+00
6287.8185, 1.365779266e+02, 1.976429224e+00
6289.2665, 1.355183716e+02, 1.978387117e+00
6290.7149, 1.371712494e+02, 1.951162934e+00
6292.1635, 1.366856384e+02, 1.916436553e+00
6293.6125, 1.328836975e+02, 1.898672342e+00
6295.0618, 1.360202942e+02, 1.916179180e+00
6296.5115, 1.363047028e+02, 1.906294942e+00
6297.9615, 1.319472656e+02, 1.934919119e+00
6299.4118, 1.373248444e+02, 2.147450209e+00
6300.8625, 1.475427094e+02, 2.282648563e+00
6302.3135, 1.475594788e+02, 2.238589048e+00
6303.7648, 1.477678833e+02, 2.111375570e+00
6305.2165, 1.496313629e+02, 2.074891329e+00
6306.6684, 1.503279877e+02, 2.089005470e+00
6308.1208, 1.528904877e+02, 2.095032215e+00
6309.5734, 1.564614410e+02, 2.109816790e+00
6311.0264, 1.589262848e+02, 2.080642939e+00
6312.4798, 1.617276611e+02, 2.078400612e+00
6313.9334, 1.649828033e+02, 2.087561846e+00
6315.3875, 1.677677460e+02, 2.095635414e+00
6316.8418, 1.696847382e+02, 2.102677345e+00
6318.2965, 1.674079132e+02, 2.089087963e+00
6319.7515, 1.670140228e+02, 2.090392590e+00
6321.2068, 1.690222931e+02, 2.115098476e+00
6322.6625, 1.705471802e+02, 2.111582756e+00
6324.1185, 1.701453094e+02, 2.104228735e+00
6325.5749, 1.710989990e+02, 2.095173597e+00
6327.0315, 1.722406769e+02, 2.095854282e+00
6328.4886, 1.721316376e+02, 2.114112377e+00
6329.9459, 1.720749664e+02, 2.120235682e+00
6331.4036, 1.722418518e+02, 2.115213394e+00
6332.8616, 1.728166962e+02, 2.108081341e+00
6334.3200, 1.792474365e+02, 2.106737375e+00
6335.7787, 1.788108521e+02, 2.101667166e+00
6337.2377, 1.788458405e+02, 2.105100155e+00
6338.6971, 1.806530914e+02, 2.109743118e+00
6340.1568, 1.827777252e+02, 2.115506172e+00
6341.6169, 1.872357635e+02, 2.142351389e+00
6343.0772, 1.903157196e+02, 2.153478861e+00
6344.5380, 1.877988892e+02, 2.146047354e+00
6345.9990, 1.870467377e+02, 2.132402897e+00
6347.4604, 1.917138824e+02, 2.158324718e+00
6348.9221, 1.969042511e+02, 2.185398340e+00
6350.3842, 1.951370697e+02, 2.176278353e+00
6351.8466, 1.961954956e+02, 2.170511246e+00
6353.3093, 1.910957336e+02, 2.144832373e+00
6354.7724, 1.861096954e+02, 2.132647038e+00
6356.2358, 1.836920929e+02, 2.119518042e+00
6357.6995, 1.788463287e+02, 2.080047131e+00
6359.1636, 1.723822937e+02, 2.061222792e+00
6360.6280, 1.749523315e+02, 2.060177565e+00
6362.0928, 1.745721283e+02, 2.062498331e+00
6363.5579, 1.751355743e+02, 2.096048832e+00
6365.0233, 1.784802704e+02, 2.137604952e+00
6366.4891, 1.773765869e+02, 2.100653648e+00
6367.9552, 1.743400574e+02, 2.052944660e+00
6369.4217, 1.777520294e+02, 2.073082209e+00
6370.8884, 1.783177948e+02, 2.053925276e+00
6372.3556, 1.783509369e+02, 2.051362038e+00
6373.8230, 1.810103302e+02, 2.066312551e+00
6375.2908, 1.807850952e+02, 2.065934420e+00
6376.7589, 1.796436615e+02, 2.057223797e+00
6378.2274, 1.782404938e+02, 2.053161621e+00
6379.6962, 1.709974213e+02, 2.021638393e+00
6381.1654, 1.621763916e+02, 1.971812129e+00
6382.6349, 1.577338104e+02, 1.945431948e+00
6384.1047, 1.555966492e+02, 1.934873223e+00
6385.5749, 1.641482544e+02, 1.972584128e+00
6387.0454, 1.616717682e+02, 1.964551091e+00
6388.5162, 1.562634735e+02, 1.942954659e+00
6389.9874, 1.578542480e+02, 1.939643741e+00
6391.4589, 1.654303436e+02, 1.975475907e+00
6392.9307, 1.720713043e+02, 1.996204853e+00
6394.4029, 1.731439209e+02, 2.015410423e+00
6395.8755, 1.811183014e+02, 2.047193527e+00
6397.3484, 1.915826721e+02, 2.105408907e+00
6398.8216, 1.944179993e+02, 2.103569746e+00
6400.2951, 1.893680725e+02, 2.083977938e+00
6401.7690, 1.924023743e+02, 2.086098194e+00
6403.2432, 1.928612366e+02, 2.099241495e+00
6404.7178, 1.989789734e+02, 2.454159975e+00
6406.1927, 2.066875153e+02, 2.481466293e+00
6407.6680, 2.076330109e+02, 2.508282423e+00
6409.1436, 2.048843689e+02, 2.479914188e+00
6410.6195, 2.141629944e+02, 2.528152704e+00
6412.0958, 2.100001221e+02, 2.169724464e+00
6413.5724, 2.088867645e+02, 2.173772097e+00
6415.0493, 2.083748779e+02, 2.155494928e+00
6416.5266, 2.010959473e+02, 2.125872374e+00
6418.0042, 2.025920563e+02, 2.135972500e+00
6419.4822, 2.069295959e+02, 2.145551920e+00
6420.9605, 1.989388428e+02, 2.115124702e+00
6422.4392, 1.947805634e+02, 2.098605871e+00
6423.9182, 2.000498505e+02, 2.120453119e+00
6425.3975, 2.048413391e+02, 2.132885456e+00
6426.8772, 2.051229095e+02, 2.151810646e+00
6428.3572, 2.044057617e+02, 2.125358582e+00
6429.8375, 2.061921539e+02, 2.141545057e+00
6431.3182, 2.071047974e+02, 2.127520561e+00
6432.7993, 2.075710602e+02, 2.134447336e+00
6434.2806, 2.111425476e+02, 2.144787312e+00
6435.7624, 2.122646790e+02, 2.154037237e+00
6437.2444, 2.122047119e+02, 2.143313885e+00
6438.7268, 1.996669769e+02, 2.097798347e+00
6440.2096, 1.891488495e+02, 2.046366453e+00
6441.6927, 1.954346619e+02, 2.076730251e+00
6443.1761, 2.122518921e+02, 2.160325766e+00
6444.6598, 2.258307495e+02, 2.216725826e+00
6446.1440, 2.294808655e+02, 2.236607313e+00
6447.6284, 2.237974396e+02, 2.208146095e+00
6449.1132, 2.129547729e+02, 2.161001205e+00
6450.5983, 2.035188751e+02, 2.431473732e+00
6452.0838, 2.039860535e+02, 2.444473028e+00
6453.5696, 2.192206726e+02, 2.519314766e+00
6455.0558, 2.260451965e+02, 2.555138826e+00
6456.5423, 2.246658630e+02, 2.542948723e+00
6458.0291, 2.253116760e+02, 2.550573349e+00
6459.5163, 2.317140808e+02, 2.573322773e+00
6461.0039, 2.309884033e+02, 2.224214792e+00
6462.4917, 2.121616669e+02, 2.140488625e+00
6463.9799, 2.001129761e+02, 2.095981121e+00
6465.4685, 2.082756195e+02, 2.132415056e+00
6466.9574, 2.263185730e+02, 2.225595236e+00
6468.4466, 2.345721130e+02, 2.267523766e+00
6469.9362, 2.354046326e+02, 2.270469904e+00
6471.4262, 2.338061066e+02, 2.245199680e+00
6472.9164, 2.311856995e+02, 2.230324745e+00
6474.4070, 2.342748718e+02, 2.247048140e+00
6475.8980, 2.424572754e+02, 2.258321285e+00
6477.3893, 2.452354889e+02, 2.289555311e+00
6478.8810, 2.433220825e+02, 2.269886017e+00
6480.3729, 2.343143311e+02, 2.229583502e+00
6481.8653, 2.289740448e+02, 2.203603029e+00
6483.3580, 2.269610748e+02, 2.181135654e+00
6484.8510, 2.232850952e+02, 2.171790361e+00
6486.3443, 2.204252472e+02, 2.157743454e+00
6487.8380, 2.223310852e+02, 2.168039799e+00
6489.3321, 2.267223663e+02, 2.181230068e+00
6490.8265, 2.311511078e+02, 2.194261789e+00
6492.3212, 2.288098450e+02, 2.175246716e+00
6493.8163, 2.153067017e+02, 2.102007389e+00
6495.3117, 2.014706573e+02, 2.067018509e+00
6496.8075, 2.069447021e+02, 2.069705009e+00
6498.3036, 2.178235626e+02, 2.168068647e+00
6499.8001, 2.195822449e+02, 2.165038824e+00
6501.2969, 2.202752228e+02, 2.162373304e+00
6502.7941, 2.336255341e+02, 2.207796335e+00
6504.2916, 2.393406677e+02, 2.226725817e+00
6505.7894, 2.416644897e+02, 2.249299765e+00
6507.2876, 2.425944824e+02, 2.614429474e+00
6508.7861, 2.417233734e+02, 2.577561617e+00
6510.2850, 2.421557465e+02, 2.580846310e+00
6511.7842, 2.465326538e+02, 2.595921278e+00
6513.2838, 2.424326019e+02, 2.590651512e+00
6514.7837, 2.405243530e+02, 2.248059511e+00
6516.2839, 2.436479950e+02, 2.588372946e+00
6517.7845, 2.476665955e+02, 2.608857155e+00
6519.2855, 2.486712646e+02, 2.600656509e+00
6520.7868, 2.482313232e+02, 2.618199825e+00
6522.2884, 2.507312622e+02, 2.629796505e+00
6523.7904, 2.524433594e+02, 2.367613792e+00
6525.2927, 2.562144165e+02, 2.298745871e+00
6526.7954, 2.574660339e+02, 2.296687841e+00
6528.2984, 2.544846344e+02, 2.279809475e+00
6529.8018, 2.597908630e+02, 2.290333271e+00
6531.3055, 2.581207581e+02, 2.295367718e+00
6532.8096, 2.562502441e+02, 2.293755770e+00
6534.3140, 2.576585999e+02, 2.313124180e+00
6535.8188, 2.600812378e+02, 2.323448181e+00
6537.3239, 2.618527527e+02, 2.316225767e+00
6538.8293, 2.681512756e+02, 2.324999332e+00
6540.3351, 2.723708191e+02, 2.344049931e+00
6541.8412, 2.724638367e+02, 2.340803623e+00
6543.3477, 2.696499939e+02, 2.348483086e+00
6544.8546, 2.624530029e+02, 2.312079906e+00
6546.3617, 2.507642365e+02, 2.274944782e+00
6547.8693, 2.486349335e+02, 2.247907877e+00
6549.3771, 2.454364166e+02, 2.235631943e+00
6550.8854, 2.427504883e+02, 2.216675043e+00
6552.3939, 2.411506653e+02, 2.210391521e+00
6553.9029, 2.374139404e+02, 2.214413881e+00
6555.4121, 2.306653900e+02, 2.192909718e+00
6556.9217, 2.331760406e+02, 2.173167944e+00
6558.4317, 2.371768494e+02, 2.170640230e+00
6559.9420, 2.443326721e+02, 2.203596592e+00
6561.4527, 2.464400177e+02, 2.196562290e+00
6562.9637, 2.369086609e+02, 2.155688524e+00
6564.4750, 2.292914886e+02, 2.130161762e+00
6565.9867, 2.262840424e+02, 2.111762762e+00
6567.4988, 2.301836090e+02, 2.138142347e+00
6569.0112, 2.309225922e+02, 2.160078764e+00
6570.5239, 2.289973602e+02, 2.148920059e+00
6572.0370, 2.289306793e+02, 2.131545067e+00
6573.5504, 2.184465027e+02, 2.094513416e+00
6575.0642, 2.202204895e+02, 2.109731197e+00
6576.5784, 2.264786987e+02, 2.156817436e+00
6578.0929, 2.310308228e+02, 2.191495657e+00
6579.6077, 2.302283020e+02, 2.168484688e+00
6581.1229, 2.241535339e+02, 2.126485586e+00
6582.6384, 2.254017639e+02, 2.121682882e+00
6584.1543, 2.298862610e+02, 2.144406557e+00
6585.6705, 2.359569702e+02, 2.170374870e+00
6587.1871, 2.379368896e+02, 2.171542406e+00
6588.7040, 2.382461853e+02, 2.169892788e+00
6590.2213, 2.458054352e+02, 2.195514679e+00
6591.7390, 2.385838165e+02, 2.169551373e+00
6593.2569, 2.306130829e+02, 2.131822348e+00
6594.7753, 2.244395599e+02, 2.108814240e+00
6596.2939, 2.227368011e+02, 2.105695486e+00
6597.8130, 2.267238922e+02, 2.128350735e+00
6599.3323, 2.294437714e+02, 2.130271912e+00
6600.8521, 2.286657410e+02, 2.137617111e+00
6602.3721, 2.302558289e+02, 2.133271933e+00
6603.8926, 2.335275879e+02, 2.167793989e+00
6605.4134, 2.328378601e+02, 2.149039030e+00
6606.9345, 2.271585693e+02, 2.142473459e+00
6608.4560, 2.274064636e+02, 2.118714809e+00
6609.9778, 2.250131683e+02, 2.109839201e+00
6611.5000, 2.251622620e+02, 2.110026598e+00
6613.0225, 2.273557739e+02, 2.115779877e+00
6614.5454, 2.284410248e+02, 2.124436617e+00
6616.0686, 2.280956116e+02, 2.117928743e+00
6617.5922, 2.292671051e+02, 2.126136780e+00
6619.1161, 2.237918091e+02, 2.098690987e+00
6620.6404, 2.192667389e+02, 2.084875822e+00
6622.1650, 2.175052643e+02, 2.068361282e+00
6623.6900, 2.159369354e+02, 2.065241575e+00
6625.2154, 2.121202240e+02, 2.046741009e+00
6626.7410, 2.025880585e+02, 2.008258581e+00
6628.2671, 2.017390137e+02, 1.998966098e+00
6629.7935, 2.058778534e+02, 2.013823509e+00
6631.3202, 2.113097229e+02, 2.031654119e+00
6632.8473, 2.148406830e+02, 2.043192625e+00
6634.3748, 2.106469727e+02, 2.030170202e+00
6635.9026, 2.065083466e+02, 2.009461403e+00
6637.4307, 2.022392273e+02, 1.989479065e+00
6638.9592, 1.981957855e+02, 1.969203234e+00
6640.4881, 2.003735809e+02, 1.980183721e+00
6642.0173, 2.096445618e+02, 2.023414612e+00
6643.5468, 2.098901367e+02, 2.015382051e+00
6645.0767, 2.095341339e+02, 2.015166998e+00
6646.6070, 2.097532501e+02, 2.008005142e+00
6648.1376, 2.103645020e+02, 2.008008957e+00
6649.6686, 2.066175079e+02, 1.985969901e+00
6651.1999, 1.921377716e+02, 1.925404191e+00
6652.7316, 1.735795746e+02, 1.844589949e+00
6654.2636, 1.732463837e+02, 1.839634657e+00
6655.7960, 1.810949707e+02, 1.879281998e+00
6657.3287, 1.832059631e+02, 1.877676368e+00
6658.8618, 1.798947144e+02, 1.868836880e+00
6660.3952, 1.825253143e+02, 1.871304870e+00
6661.9290, 1.833226013e+02, 1.882537603e+00
6663.4631, 1.854295349e+02, 1.887291670e+00
6664.9976, 1.847947845e+02, 1.884772062e+00
6666.5325, 1.859634399e+02, 1.894683957e+00
6668.0677, 1.922902374e+02, 1.915572405e+00
6669.6032, 1.956739960e+02, 1.942283154e+00
6671.1392, 2.005304108e+02, 1.953786731e+00
6672.6754, 1.978721161e+02, 1.955309749e+00
6674.2120, 1.961769867e+02, 1.930430055e+00
6675.7490, 1.975369415e+02, 1.949319720e+00
6677.2863, 1.955192108e+02, 1.933138371e+00
6678.8240, 1.901842957e+02, 1.910373092e+00
6680.3620, 1.884817505e+02, 1.891299963e+00
6681.9004, 1.715092926e+02, 1.822028041e+00
6683.4392, 1.577352448e+02, 1.756908417e+00
6684.9783, 1.590077362e+02, 1.754733562e+00
6686.5177, 1.638454742e+02, 1.775686622e+00
6688.0575, 1.658344574e+02, 1.785349846e+00
6689.5977, 1.686359711e+02, 1.799580216e+00
6691.1382, 1.673678894e+02, 1.785192490e+00
6692.6791, 1.652963104e+02, 1.778571725e+00
6694.2203, 1.662011108e+02, 1.775718451e+00
6695.7619, 1.684376526e+02, 1.785876751e+00
6697.3038, 1.719247131e+02, 1.802299857e+00
6698.8461, 1.716765289e+02, 1.803284764e+00
6700.3887, 1.706860199e+02, 1.801196098e+00
6701.9317, 1.738664246e+02, 1.816980481e+00
6703.4751, 1.790790863e+02, 1.834692836e+00
6705.0188, 1.778460999e+02, 1.835953474e+00
6706.5629, 1.816369476e+02, 1.849412560e+00
6708.1073, 1.823636475e+02, 1.862046361e+00
6709.6521, 1.813157654e+02, 1.845294237e+00
6711.1972, 1.819866486e+02, 1.852668405e+00
6712.7427, 1.816515045e+02, 1.847940564e+00
6714.2885, 1.711986237e+02, 1.796129704e+00
6715.8347, 1.607917023e+02, 1.740681410e+00
6717.3813, 1.499880219e+02, 1.690570116e+00
6718.9282, 1.420624542e+02, 1.647173882e+00
6720.4755, 1.401580811e+02, 1.639706373e+00
6722.0231, 1.435768280e+02, 1.649656415e+00
6723.5711, 1.477810059e+02, 1.674639106e+00
6725.1194, 1.495174408e+02, 1.675152659e+00
6726.6681, 1.517100677e+02, 1.686592937e+00
6728.2172, 1.539689941e+02, 1.702261567e+00
6729.7666, 1.548975983e+02, 1.701991916e+00
6731.3163, 1.551761169e+02, 1.710300922e+00
6732.8664, 1.568048706e+02, 1.715629697e+00
6734.4169, 1.598423004e+02, 1.730509520e+00
6735.9678, 1.592791595e+02, 1.726846933e+00
6737.5190, 1.596747284e+02, 1.727378488e+00
6739.0705, 1.645181274e+02, 1.751124978e+00
6740.6224, 1.665029907e+02, 1.754780769e+00
6742.1747, 1.660888214e+02, 1.754910469e+00
6743.7273, 1.643389130e+02, 1.751386285e+00
6745.2803, 1.663665619e+02, 1.755794406e+00
6746.8336, 1.662863617e+02, 1.749512315e+00
6748.3873, 1.564971008e+02, 1.702682018e+00
6749.9414, 1.460255890e+02, 1.649656296e+00
6751.4958, 1.436812439e+02, 1.637728333e+00
6753.0505, 1.480994720e+02, 1.656039357e+00
6754.6057, 1.528990173e+02, 1.677366853e+00
6756.1612, 1.549293365e+02, 1.684078932e+00
6757.7170, 1.558537598e+02, 1.706542373e+00
6759.2732, 1.577569427e+02, 1.701864719e+00
6760.8298, 1.576739655e+02, 1.710227609e+00
6762.3867, 1.600002441e+02, 1.718636990e+00
6763.9439, 1.631158295e+02, 1.733510494e+00
6765.5016, 1.652252045e+02, 1.746131182e+00
6767.0596, 1.674983978e+02, 1.754273415e+00
6768.6179, 1.674629669e+02, 1.749152064e+00
6770.1766, 1.654539642e+02, 1.740779042e+00
6771.7357, 1.676397095e+02, 1.745385647e+00
6773.2951, 1.699524536e+02, 1.758270025e+00
6774.8549, 1.695615387e+02, 1.762538910e+00
6776.4151, 1.734947662e+02, 1.774718046e+00
6777.9756, 1.767551422e+02, 1.793034315e+00
6779.5364, 1.719331818e+02, 1.768950582e+00
6781.0977, 1.670792694e+02, 1.749473572e+00
6782.6593, 1.605909424e+02, 1.703256845e+00
6784.2212, 1.486708832e+02, 1.658513784e+00
6785.7835, 1.432011719e+02, 1.623176813e+00
6787.3462, 1.467230072e+02, 1.636925101e+00
6788.9092, 1.489548187e+02, 1.655700684e+00
6790.4726, 1.496815643e+02, 1.657048821e+00
6792.0363, 1.510145416e+02, 1.658304811e+00
6793.6004, 1.520789490e+02, 1.665454388e+00
6795.1649, 1.510096588e+02, 1.664932728e+00
6796.7297, 1.530503845e+02, 1.669755697e+00
6798.2949, 1.520507355e+02, 1.672495484e+00
6799.8605, 1.522043152e+02, 1.665936232e+00
6801.4264, 1.560340118e+02, 1.689535499e+00
6802.9926, 1.584284363e+02, 1.692419171e+00
6804.5592, 1.588402100e+02, 1.701928973e+00
6806.1262, 1.583892517e+02, 1.694874167e+00
6807.6936, 1.560117645e+02, 1.681872010e+00
6809.2613, 1.545623016e+02, 1.675830603e+00
6810.8294, 1.564709015e+02, 1.682853222e+00
6812.3978, 1.596691895e+02, 1.699479461e+00
6813.9666, 1.622474060e+02, 1.705791473e+00
6815.5357, 1.595512695e+02, 1.695010662e+00
6817.1053, 1.532774048e+02, 1.665881157e+00
6818.6751, 1.496883240e+02, 1.645030737e+00
6820.2454, 1.521624451e+02, 1.663758993e+00
6821.8160, 1.549552460e+02, 1.671099424e+00
6823.3869, 1.550304565e+02, 1.680041313e+00
6824.9583, 1.561009674e+02, 1.682054639e+00
6826.5300, 1.583926086e+02, 1.697833776e+00
6828.1020, 1.612612000e+02, 1.734479308e+00
6829.6744, 1.640232086e+02, 1.769232750e+00
6831.2472, 1.639199829e+02, 1.779054284e+00
6832.8203, 1.575431213e+02, 1.721638203e+00
6834.3938, 1.602007141e+02, 1.771927953e+00
6835.9677, 1.644669189e+02, 1.800283670e+00
6837.5419, 1.623893890e+02, 1.742918491e+00
6839.1165, 1.598172607e+02, 1.703989267e+00
6840.6914, 1.632272034e+02, 1.712615371e+00
6842.2667, 1.666736603e+02, 1.732810140e+00
6843.8424, 1.705704346e+02, 1.755685806e+00
6845.4184, 1.707498932e+02, 1.744978666e+00
6846.9948, 1.661795959e+02, 1.729329228e+00
6848.5716, 1.636103516e+02, 1.716577530e+00
6850.1487, 1.614634247e+02, 1.700804710e+00
6851.7262, 1.558907623e+02, 1.674277306e+00
6853.3041, 1.517450714e+02, 1.649128437e+00
6854.8823, 1.520889740e+02, 1.651814103e+00
6856.4608, 1.549503632e+02, 1.657933474e+00
6858.0398, 1.552886963e+02, 1.662122965e+00
6859.6191, 1.519840240e+02, 1.642849922e+00
6861.1988, 1.505980682e+02, 1.652080417e+00
6862.7788, 1.530432587e+02, 1.692555428e+00
6864.3592, 1.581026611e+02, 1.792799592e+00
6865.9399, 1.614785004e+02, 1.837095737e+00
6867.5211, 1.583069763e+02, 1.866594434e+00
6869.1025, 1.605888672e+02, 1.960534573e+00
6870.6844, 1.586825867e+02, 1.993219018e+00
6872.2666, 1.548760376e+02, 1.962938666e+00
6873.8492, 1.563361511e+02, 1.910170078e+00
6875.4321, 1.639651947e+02, 1.908181190e+00
6877.0154, 1.686172180e+02, 1.897433043e+00
6878.5991, 1.715160217e+02, 1.868932247e+00
6880.1832, 1.746410675e+02, 1.860012412e+00
6881.7676, 1.740049438e+02, 1.812877178e+00
6883.3523, 1.689625549e+02, 1.773477793e+00
6884.9375, 1.655736694e+02, 1.771152854e+00
6886.5230, 1.615171814e+02, 1.779199362e+00
6888.1088, 1.652787781e+02, 1.820017099e+00
6889.6951, 1.700822754e+02, 1.859810114e+00
6891.2816, 1.695720825e+02, 1.848811269e+00
6892.8686, 1.668816223e+02, 1.821520448e+00
6894.4559, 1.717810516e+02, 1.831610441e+00
6896.0436, 1.753538361e+02, 1.839845300e+00
6897.6317, 1.781640930e+02, 1.849093795e+00
6899.2201, 1.794903717e+02, 1.852590322e+00
6900.8089, 1.747281189e+02, 1.847480178e+00
6902.3980, 1.646390228e+02, 1.791293621e+00
6903.9876, 1.656117249e+02, 1.778347135e+00
6905.5774, 1.796192017e+02, 1.822055936e+00
6907.1677, 1.907735443e+02, 1.871093273e+00
6908.7583, 1.939377441e+02, 1.877941370e+00
6910.3493, 1.924031830e+02, 1.877513289e+00
6911.9406, 1.912250519e+02, 1.865497231e+00
6913.5324, 1.922207031e+02, 1.891167879e+00
6915.1244, 1.967562103e+02, 1.913829088e+00
6916.7169, 1.917270050e+02, 1.836400867e+00
6918.3097, 1.810169830e+02, 1.791312695e+00
6919.9029, 1.727819672e+02, 1.758851290e+00
6921.4964, 1.705454102e+02, 1.758734941e+00
6923.0904, 1.864816589e+02, 1.852616072e+00
6924.6846, 1.994608154e+02, 1.925960302e+00
6926.2793, 2.041435089e+02, 1.920744419e+00
6927.8743, 2.055044403e+02, 1.896927714e+00
6929.4697, 2.081808167e+02, 1.899422646e+00
6931.0655, 2.110777588e+02, 1.912786126e+00
6932.6616, 2.152137299e+02, 1.917903304e+00
6934.2581, 2.176528320e+02, 1.928871393e+00
6935.8549, 2.178308563e+02, 1.939076424e+00
6937.4521, 2.172793427e+02, 1.932781577e+00
6939.0497, 2.179347382e+02, 1.961227298e+00
6940.6477, 2.200683899e+02, 1.979758382e+00
6942.2460, 2.222855377e+02, 1.963120461e+00
6943.8447, 2.288525543e+02, 1.988635421e+00
6945.4438, 2.330908813e+02, 1.984358072e+00
6947.0432, 2.351483917e+02, 2.017345667e+00
6948.6430, 2.410737000e+02, 2.066054344e+00
6950.2432, 2.413809052e+02, 2.079331636e+00
6951.8437, 2.390885162e+02, 2.051118851e+00
6953.4446, 2.327070465e+02, 1.986368179e+00
6955.0459, 2.290615997e+02, 1.968267679e+00
6956.6475, 2.306834259e+02, 1.988427758e+00
6958.2495, 2.313307648e+02, 1.980764151e+00
6959.8519, 2.347363586e+02, 1.992707849e+00
6961.4547, 2.348509216e+02, 1.990896940e+00
6963.0578, 2.363076019e+02, 1.994196296e+00
6964.6613, 2.402674103e+02, 2.013061047e+00
6966.2651, 2.436113739e+02, 2.008147955e+00
6967.8694, 2.430506134e+02, 2.019887209e+00
6969.4740, 2.369544525e+02, 1.999490976e+00
6971.0789, 2.387527161e+02, 2.009253263e+00
6972.6843, 2.420022583e+02, 2.020173788e+00
6974.2900, 2.429031830e+02, 2.014343739e+00
6975.8960, 2.440189514e+02, 2.015374184e+00
6977.5025, 2.448304291e+02, 2.036262035e+00
6979.1093, 2.440362549e+02, 2.047349691e+00
6980.7165, 2.413304443e+02, 2.025340319e+00
6982.3240, 2.445904541e+02, 2.023842335e+00
6983.9320, 2.519730988e+02, 2.037305832e+00
6985.5403, 2.536395111e+02, 2.047584534e+00
6987.1489, 2.532330017e+02, 2.049442530e+00
6988.7580, 2.514595337e+02, 2.036426783e+00
6990.3674, 2.482514343e+02, 2.024699211e+00
6991.9771, 2.463375854e+02, 2.022487164e+00
6993.5873, 2.462231445e+02, 2.025112152e+00
6995.1978, 2.467082825e+02, 2.030736446e+00
6996.8087, 2.539346313e+02, 2.061121702e+00
6998.4200, 2.567906189e+02, 2.072267294e+00
7000.0316, 2.568751831e+02, 2.072204590e+00
7001.6436, 2.569328918e+02, 2.063926935e+00
7003.2560, 2.580431824e+02, 2.081367731e+00
7004.8687, 2.594536438e+02, 2.073846102e+00
7006.4818, 2.555845490e+02, 2.061394691e+00
7008.0953, 2.598491516e+02, 2.068294048e+00
7009.7092, 2.623991699e+02, 2.081268311e+00
7011.3234, 2.606596985e+02, 2.088332415e+00
7012.9380, 2.627209473e+02, 2.094576120e+00
7014.5530, 2.707433167e+02, 2.119429350e+00
7016.1683, 2.721811523e+02, 2.110283136e+00
7017.7840, 2.684324036e+02, 2.092038155e+00
7019.4001, 2.693720093e+02, 2.099209070e+00
7021.0166, 2.743799438e+02, 2.114303350e+00
7022.6334, 2.747709351e+02, 2.121804714e+00
7024.2506, 2.723980713e+02, 2.107400179e+00
7025.8682, 2.628053894e+02, 2.073551178e+00
7027.4862, 2.674351196e+02, 2.104631901e+00
7029.1045, 2.812482605e+02, 2.131701231e+00
7030.7232, 2.925622864e+02, 2.207685471e+00
7032.3423, 2.976489563e+02, 2.205401421e+00
7033.9617, 2.900163879e+02, 2.191154957e+00
7035.5815, 2.954848022e+02, 2.196057081e+00
7037.2017, 3.013910217e+02, 2.221007109e+00
7038.8223, 3.009032288e+02, 2.218198776e+00
7040.4432, 3.006237488e+02, 2.221326828e+00
7042.0645, 3.092548523e+02, 2.254230976e+00
7043.6862, 3.196523132e+02, 2.292412043e+00
7045.3083, 3.241450500e+02, 2.309256315e+00
7046.9307, 3.257390747e+02, 2.323245764e+00
7048.5535, 3.272959900e+02, 2.334194660e+00
7050.1767, 3.269986267e+02, 2.333448648e+00
