# wavelength, flux, err
6211.5502, 5.276485443e+01, 9.839959741e-01
6212.9806, 5.206297684e+01, 9.684819579e-01
6214.4114, 5.055707169e+01, 9.496646523e-01
6215.8425, 4.973626328e+01, 9.462609291e-01
6217.2739, 5.033442307e+01, 9.504840374e-01
6218.7056, 5.187438202e+01, 9.630905986e-01
6220.1377, 5.166798782e+01, 9.609228373e-01
6221.5701, 4.974093246e+01, 9.567886591e-01
6223.0029, 5.070539856e+01, 9.566789865e-01
6224.4359, 4.991360092e+01, 9.434056282e-01
6225.8693, 5.025676346e+01, 9.495950341e-01
6227.3030, 5.110891342e+01, 9.408572912e-01
6228.7371, 5.109868622e+01, 9.412664175e-01
6230.1715, 4.945842743e+01, 9.283567667e-01
6231.6062, 4.640156555e+01, 9.210537076e-01
6233.0412, 4.661068726e+01, 9.369120002e-01
6234.4766, 4.864964676e+01, 9.570794106e-01
6235.9123, 5.148169327e+01, 9.752056003e-01
6237.3484, 5.234676361e+01, 9.553123116e-01
6238.7847, 4.983215332e+01, 9.471271634e-01
6240.2214, 5.087263107e+01, 9.520465136e-01
6241.6585, 4.870128250e+01, 9.291483760e-01
6243.0958, 4.781229019e+01, 9.236115813e-01
6244.5335, 4.789783859e+01, 9.109594822e-01
6245.9715, 4.808498001e+01, 9.087773561e-01
6247.4099, 4.989419174e+01, 9.234049916e-01
6248.8486, 4.955164337e+01, 9.253561497e-01
6250.2876, 5.217529678e+01, 9.363194108e-01
6251.7269, 5.215839005e+01, 9.316608906e-01
6253.1666, 5.057165146e+01, 9.262042642e-01
6254.6066, 5.057881927e+01, 9.267990589e-01
6256.0470, 4.961901093e+01, 9.435252547e-01
6257.4876, 4.989580917e+01, 9.530909061e-01
6258.9286, 4.638067627e+01, 9.215276837e-01
6260.3700, 4.530598450e+01, 9.030522704e-01
6261.8116, 4.757012558e+01, 9.124181867e-01
6263.2536, 4.937585831e+01, 9.282529950e-01
6264.6960, 5.222579956e+01, 9.468914866e-01
6266.1386, 5.351045227e+01, 9.560398459e-01
6267.5816, 5.284882736e+01, 9.431831837e-01
6269.0250, 5.251844788e+01, 9.410431385e-01
6270.4686, 5.314736176e+01, 9.474158883e-01
6271.9126, 5.343317413e+01, 9.408694506e-01
6273.3570, 5.371113205e+01, 9.522441626e-01
6274.8016, 5.323737717e+01, 9.436981082e-01
6276.2466, 5.149534225e+01, 9.380104542e-01
6277.6919, 4.989052582e+01, 9.209115505e-01
6279.1376, 5.028712463e+01, 1.065514684e+00
6280.5836, 5.265616989e+01, 1.083242297e+00
6282.0299, 5.326219940e+01, 1.085845470e+00
6283.4766, 5.354319000e+01, 1.098595381e+00
6284.9236, 5.360757065e+01, 1.101875663e+00
6286.3709, 5.399859238e+01, 9.827529192e-01
6287.8185, 5.475250626e+01, 9.731951952e-01
6289.2665, 5.457657623e+01, 9.555740952e-01
6290.7149, 5.426472855e+01, 9.460585117e-01
6292.1635, 5.474872971e+01, 9.578257203e-01
6293.6125, 5.495569992e+01, 9.548575282e-01
6295.0618, 5.515494156e+01, 9.607508779e-01
6296.5115, 5.496682739e+01, 1.019387722e+00
6297.9615, 5.183094788e+01, 1.108119845e+00
6299.4118, 5.425313568e+01, 1.191935182e+00
6300.8625, 5.257212067e+01, 1.188666463e+00
6302.3135, 5.054515076e+01, 1.024023533e+00
6303.7648, 5.162767029e+01, 9.792286158e-01
6305.2165, 5.257557297e+01, 1.000789881e+00
6306.6684, 5.178366852e+01, 9.811741114e-01
6308.1208, 5.450206375e+01, 9.982793927e-01
6309.5734, 5.396445084e+01, 9.676117897e-01
6311.0264, 5.321073532e+01, 9.474732876e-01
6312.4798, 5.414222336e+01, 9.449483156e-01
6313.9334, 5.258464813e+01, 9.379147291e-01
6315.3875, 5.358296585e+01, 9.349898696e-01
6316.8418, 5.337363815e+01, 9.324876666e-01
6318.2965, 5.273363113e+01, 9.286162853e-01
6319.7515, 5.285203934e+01, 9.359163642e-01
6321.2068, 5.422957993e+01, 9.446197152e-01
6322.6625, 5.599979019e+01, 9.522557259e-01
6324.1185, 5.378400421e+01, 9.617760181e-01
6325.5749, 5.565207672e+01, 9.596824050e-01
6327.0315, 5.794826126e+01, 9.677706957e-01
6328.4886, 5.675712204e+01, 9.657605886e-01
6329.9459, 5.375202179e+01, 9.492045045e-01
6331.4036, 5.438485718e+01, 9.354513288e-01
6332.8616, 5.638612747e+01, 9.371723533e-01
6334.3200, 5.659838104e+01, 9.354069829e-01
6335.7787, 5.501406097e+01, 9.220390916e-01
6337.2377, 5.379169464e+01, 9.236814976e-01
6338.6971, 5.411940002e+01, 9.110484123e-01
6340.1568, 5.335044098e+01, 9.160180092e-01
6341.6169, 5.569785690e+01, 9.267392159e-01
6343.0772, 5.664592361e+01, 9.325622916e-01
6344.5380, 5.574967194e+01, 9.217438698e-01
6345.9990, 5.475774002e+01, 9.199956656e-01
6347.4604, 5.480440903e+01, 9.219498038e-01
6348.9221, 5.694412231e+01, 9.338364601e-01
6350.3842, 5.693043900e+01, 9.323333502e-01
6351.8466, 5.727451706e+01, 9.315119386e-01
6353.3093, 5.737005615e+01, 9.302732944e-01
6354.7724, 5.603852463e+01, 9.236283302e-01
6356.2358, 5.550023651e+01, 9.268743396e-01
6357.6995, 5.564358902e+01, 9.237680435e-01
6359.1636, 5.447856522e+01, 9.114972949e-01
6360.6280, 5.340407944e+01, 9.313803911e-01
6362.0928, 5.309808731e+01, 9.662179947e-01
6363.5579, 5.333437347e+01, 9.746448994e-01
6365.0233, 5.445994949e+01, 9.552633762e-01
6366.4891, 5.493241882e+01, 9.136759043e-01
6367.9552, 5.497867966e+01, 9.267972112e-01
6369.4217, 5.451586533e+01, 9.026349783e-01
6370.8884, 5.463920975e+01, 9.055785537e-01
6372.3556, 5.588450241e+01, 9.077401757e-01
6373.8230, 5.492221832e+01, 9.016873837e-01
6375.2908, 5.502354431e+01, 9.054782391e-01
6376.7589, 5.597222900e+01, 9.100549817e-01
6378.2274, 5.589644241e+01, 9.176852703e-01
6379.6962, 5.446877670e+01, 9.019306302e-01
6381.1654, 5.333521271e+01, 8.937828541e-01
6382.6349, 5.282319641e+01, 8.885290623e-01
6384.1047, 5.356458282e+01, 8.937460184e-01
6385.5749, 5.442877197e+01, 9.011159539e-01
6387.0454, 5.501662064e+01, 9.009649158e-01
6388.5162, 5.463185120e+01, 8.971493244e-01
6389.9874, 5.277491379e+01, 8.835558891e-01
6391.4589, 5.458641815e+01, 8.957670331e-01
6392.9307, 5.466881180e+01, 8.917145133e-01
6394.4029, 5.326493454e+01, 8.798664212e-01
6395.8755, 5.274668121e+01, 8.770265579e-01
6397.3484, 5.378796387e+01, 8.715910912e-01
6398.8216, 5.394557190e+01, 8.775898218e-01
6400.2951, 5.260593414e+01, 8.667691350e-01
6401.7690, 5.174610519e+01, 8.627841473e-01
6403.2432, 5.225709152e+01, 8.714174628e-01
6404.7178, 5.415096664e+01, 8.774468899e-01
6406.1927, 5.625295639e+01, 8.925846219e-01
6407.6680, 5.596426773e+01, 8.891922832e-01
6409.1436, 5.504643631e+01, 8.831144571e-01
6410.6195, 5.518808746e+01, 8.843201399e-01
6412.0958, 5.465186691e+01, 8.778863549e-01
6413.5724, 5.366471100e+01, 8.789677620e-01
6415.0493, 5.521909332e+01, 8.817443252e-01
6416.5266, 5.734414291e+01, 8.964289427e-01
6418.0042, 5.729054260e+01, 8.936364055e-01
6419.4822, 5.583248138e+01, 8.872147799e-01
6420.9605, 5.424013138e+01, 8.761988878e-01
6422.4392, 5.377978134e+01, 8.722485900e-01
6423.9182, 5.501525879e+01, 8.817929626e-01
6425.3975, 5.510878372e+01, 8.796675205e-01
6426.8772, 5.707544327e+01, 8.939545155e-01
6428.3572, 5.811079788e+01, 8.972683549e-01
6429.8375, 5.690684128e+01, 8.870807886e-01
6431.3182, 5.495100021e+01, 8.759996295e-01
6432.7993, 5.403533554e+01, 8.707866669e-01
6434.2806, 5.483259583e+01, 8.755930066e-01
6435.7624, 5.575542068e+01, 8.768178821e-01
6437.2444, 5.615203094e+01, 8.942885995e-01
6438.7268, 5.433142853e+01, 8.931887150e-01
6440.2096, 5.024555969e+01, 8.704349995e-01
6441.6927, 5.033238602e+01, 8.765706420e-01
6443.1761, 5.404707336e+01, 8.731592298e-01
6444.6598, 5.722814560e+01, 8.839901686e-01
6446.1440, 5.827756882e+01, 8.927679658e-01
6447.6284, 5.740077591e+01, 8.829961419e-01
6449.1132, 5.583907700e+01, 8.755250573e-01
6450.5983, 5.566994476e+01, 8.756666183e-01
6452.0838, 5.220996094e+01, 8.557296991e-01
6453.5696, 5.410375977e+01, 8.643500209e-01
6455.0558, 5.702927399e+01, 8.747354150e-01
6456.5423, 5.554145050e+01, 8.708244562e-01
6458.0291, 5.527316284e+01, 8.696402907e-01
6459.5163, 5.643081665e+01, 8.699260950e-01
6461.0039, 5.680572891e+01, 8.700705767e-01
6462.4917, 5.351056671e+01, 8.594379425e-01
6463.9799, 5.023610306e+01, 8.566319942e-01
6465.4685, 5.121358109e+01, 8.567784429e-01
6466.9574, 5.338415909e+01, 8.635582328e-01
6468.4466, 5.862237930e+01, 8.934068680e-01
6469.9362, 5.837053299e+01, 9.007395506e-01
6471.4262, 5.591369247e+01, 8.842800260e-01
6472.9164, 5.606018066e+01, 8.781837225e-01
6474.4070, 5.784931183e+01, 8.832750916e-01
6475.8980, 5.593453979e+01, 8.775870204e-01
6477.3893, 5.750067520e+01, 8.836938739e-01
6478.8810, 5.818427658e+01, 8.840007186e-01
6480.3729, 5.807139206e+01, 8.793564439e-01
6481.8653, 5.778060532e+01, 8.706474900e-01
6483.3580, 5.640591812e+01, 8.678519130e-01
6484.8510, 5.665226364e+01, 8.638314605e-01
6486.3443, 5.621744537e+01, 8.624241352e-01
6487.8380, 5.691177368e+01, 8.658983707e-01
6489.3321, 5.743662643e+01, 8.688749671e-01
6490.8265, 5.727248764e+01, 8.650726676e-01
6492.3212, 5.829695511e+01, 8.665555716e-01
6493.8163, 5.495394897e+01, 8.421954513e-01
6495.3117, 5.071698761e+01, 8.211252689e-01
6496.8075, 4.931822205e+01, 8.313058615e-01
6498.3036, 4.995691299e+01, 8.466264009e-01
6499.8001, 5.107966614e+01, 8.416694999e-01
6501.2969, 5.409011459e+01, 8.476410508e-01
6502.7941, 5.469819641e+01, 8.488399386e-01
6504.2916, 5.504475403e+01, 8.532536626e-01
6505.7894, 5.599345398e+01, 8.606175780e-01
6507.2876, 5.744487381e+01, 8.722348213e-01
6508.7861, 5.846434021e+01, 8.717984557e-01
6510.2850, 5.748006058e+01, 8.668555021e-01
6511.7842, 5.826725006e+01, 8.724560738e-01
6513.2838, 5.826835632e+01, 8.716093302e-01
6514.7837, 5.807093048e+01, 8.705236912e-01
6516.2839, 5.847129440e+01, 8.646816611e-01
6517.7845, 5.869581985e+01, 8.711135387e-01
6519.2855, 5.916160583e+01, 8.750094771e-01
6520.7868, 5.969108963e+01, 8.816676736e-01
6522.2884, 5.907754898e+01, 8.825221062e-01
6523.7904, 5.845507812e+01, 8.712034225e-01
6525.2927, 5.836099625e+01, 8.680984378e-01
6526.7954, 5.751450348e+01, 8.610567451e-01
6528.2984, 5.819456100e+01, 8.607500792e-01
6529.8018, 5.776260376e+01, 8.695175648e-01
6531.3055, 5.746901703e+01, 8.836430311e-01
6532.8096, 5.781160355e+01, 8.769047856e-01
6534.3140, 5.795484924e+01, 8.708418012e-01
6535.8188, 5.772727966e+01, 8.655511737e-01
6537.3239, 5.876828766e+01, 8.661035299e-01
6538.8293, 5.792744064e+01, 8.648440242e-01
6540.3351, 5.855568314e+01, 8.663223982e-01
6541.8412, 5.981752396e+01, 8.761169314e-01
6543.3477, 5.857411957e+01, 8.719438910e-01
6544.8546, 5.885611725e+01, 8.671353459e-01
6546.3617, 5.688316727e+01, 8.491659164e-01
6547.8693, 5.602852249e+01, 8.485329747e-01
6549.3771, 5.675606918e+01, 8.558090925e-01
6550.8854, 5.752824020e+01, 8.648938537e-01
6552.3939, 5.792933655e+01, 8.777504563e-01
6553.9029, 5.995267487e+01, 8.816439509e-01
6555.4121, 5.720304108e+01, 8.644407392e-01
6556.9217, 5.565530014e+01, 8.374844790e-01
6558.4317, 5.632442856e+01, 8.383500576e-01
6559.9420, 5.678376770e+01, 8.305273652e-01
6561.4527, 5.578800583e+01, 8.293501735e-01
6562.9637, 5.230927658e+01, 8.050593138e-01
6564.4750, 4.900649643e+01, 7.872101665e-01
6565.9867, 5.089965057e+01, 8.004102111e-01
6567.4988, 5.597925186e+01, 8.402716517e-01
6569.0112, 5.809884644e+01, 9.822450876e-01
6570.5239, 5.541917419e+01, 9.615754485e-01
6572.0370, 5.527022934e+01, 8.599284291e-01
6573.5504, 5.443012619e+01, 8.465115428e-01
6575.0642, 5.412373352e+01, 8.404654860e-01
6576.5784, 5.525351715e+01, 8.456538916e-01
6578.0929, 5.716641235e+01, 8.614817262e-01
6579.6077, 5.943282318e+01, 8.612616062e-01
6581.1229, 5.691923141e+01, 8.454766870e-01
6582.6384, 5.627713013e+01, 8.473839164e-01
6584.1543, 5.843457031e+01, 8.507690430e-01
6585.6705, 5.961455536e+01, 8.611907363e-01
6587.1871, 5.761772156e+01, 8.478783965e-01
6588.7040, 5.803925705e+01, 8.520208597e-01
6590.2213, 5.902684021e+01, 8.501127362e-01
6591.7390, 5.723846436e+01, 8.383808732e-01
6593.2569, 5.515958786e+01, 8.316918015e-01
6594.7753, 5.443775940e+01, 8.283019066e-01
6596.2939, 5.320489502e+01, 8.267686963e-01
6597.8130, 5.597691727e+01, 8.387227058e-01
6599.3323, 5.786116791e+01, 8.516345024e-01
6600.8521, 5.777857971e+01, 8.526057005e-01
6602.3721, 5.797101212e+01, 8.761073351e-01
6603.8926, 5.892659378e+01, 8.671725392e-01
6605.4134, 5.738082504e+01, 8.479886055e-01
6606.9345, 5.739611053e+01, 8.424201012e-01
6608.4560, 5.694023132e+01, 8.397381902e-01
6609.9778, 5.693335724e+01, 8.416727185e-01
6611.5000, 5.793593979e+01, 8.506770134e-01
6613.0225, 5.868283844e+01, 8.551966548e-01
6614.5454, 5.790715790e+01, 8.500756025e-01
6616.0686, 5.849796295e+01, 8.547789454e-01
6617.5922, 5.937066269e+01, 8.613228202e-01
6619.1161, 5.895735168e+01, 8.537023067e-01
6620.6404, 5.794459152e+01, 8.508393764e-01
6622.1650, 5.835746002e+01, 8.504682779e-01
6623.6900, 5.917297363e+01, 8.519738913e-01
6625.2154, 5.824368668e+01, 8.493980169e-01
6626.7410, 5.753445053e+01, 8.431779742e-01
6628.2671, 5.788876724e+01, 8.485332727e-01
6629.7935, 5.831111526e+01, 8.444124460e-01
6631.3202, 5.747441101e+01, 8.416207433e-01
6632.8473, 5.658965302e+01, 8.356795907e-01
6634.3748, 5.646553040e+01, 8.325482607e-01
6635.9026, 5.726388550e+01, 8.432847857e-01
6637.4307, 5.792522049e+01, 8.374922872e-01
6638.9592, 5.784786224e+01, 8.438270688e-01
6640.4881, 5.794373322e+01, 8.438929915e-01
6642.0173, 5.705038452e+01, 8.337374926e-01
6643.5468, 5.699817657e+01, 8.333235979e-01
6645.0767, 5.626338959e+01, 8.256849051e-01
6646.6070, 5.630429459e+01, 9.612258077e-01
6648.1376, 5.854975891e+01, 9.698086381e-01
6649.6686, 5.794215393e+01, 9.754752517e-01
6651.1999, 5.763358307e+01, 9.688329101e-01
6652.7316, 5.726384354e+01, 9.695352912e-01
6654.2636, 5.713942719e+01, 8.338086605e-01
6655.7960, 5.710573578e+01, 8.323503137e-01
6657.3287, 5.647304916e+01, 8.288862705e-01
6658.8618, 5.633117676e+01, 8.306250572e-01
6660.3952, 5.851749802e+01, 8.365843296e-01
6661.9290, 5.773918152e+01, 8.308011889e-01
6663.4631, 5.613778687e+01, 8.264260888e-01
6664.9976, 5.584728241e+01, 8.219733238e-01
6666.5325, 5.461371994e+01, 8.180088401e-01
6668.0677, 5.586558533e+01, 8.253489733e-01
6669.6032, 5.701929092e+01, 8.289025426e-01
6671.1392, 5.680895233e+01, 8.277280927e-01
6672.6754, 5.687023926e+01, 8.288388848e-01
6674.2120, 5.783276367e+01, 8.333369493e-01
6675.7490, 5.717347336e+01, 8.298092484e-01
6677.2863, 5.722887802e+01, 8.281146884e-01
6678.8240, 5.523065186e+01, 8.163897395e-01
6680.3620, 5.451597595e+01, 8.127518892e-01
6681.9004, 5.494897842e+01, 8.096392155e-01
6683.4392, 5.418393326e+01, 8.069668412e-01
6684.9783, 5.461262131e+01, 8.084290028e-01
6686.5177, 5.468214798e+01, 8.067598343e-01
6688.0575, 5.568735123e+01, 8.163172007e-01
6689.5977, 5.617224884e+01, 8.184449673e-01
6691.1382, 5.567807388e+01, 8.164837956e-01
6692.6791, 5.574045563e+01, 8.164305687e-01
6694.2203, 5.629639816e+01, 8.154703379e-01
6695.7619, 5.518745422e+01, 8.104929924e-01
6697.3038, 5.438871765e+01, 8.050600886e-01
6698.8461, 5.467911911e+01, 8.081696630e-01
6700.3887, 5.524272537e+01, 8.119640946e-01
6701.9317, 5.503475189e+01, 8.057785034e-01
6703.4751, 5.484089661e+01, 8.110019565e-01
6705.0188, 5.654243469e+01, 8.131205440e-01
6706.5629, 5.601214600e+01, 8.150800467e-01
6708.1073, 5.522677231e+01, 8.094106317e-01
6709.6521, 5.640122223e+01, 8.131417632e-01
6711.1972, 5.576356888e+01, 8.096400499e-01
6712.7427, 5.715879059e+01, 8.165781498e-01
6714.2885, 5.708260727e+01, 8.181338310e-01
6715.8347, 5.571086121e+01, 8.062970638e-01
6717.3813, 5.368263245e+01, 7.983698249e-01
6718.9282, 5.159216309e+01, 7.790013552e-01
6720.4755, 5.145216370e+01, 7.818797827e-01
6722.0231, 5.336072159e+01, 7.875217199e-01
6723.5711, 5.349174118e+01, 7.948292494e-01
6725.1194, 5.385389709e+01, 7.945172787e-01
6726.6681, 5.535955811e+01, 8.022983670e-01
6728.2172, 5.580943680e+01, 8.054538965e-01
6729.7666, 5.522121429e+01, 8.023061752e-01
6731.3163, 5.567334747e+01, 8.026522994e-01
6732.8664, 5.456692886e+01, 7.971380949e-01
6734.4169, 5.401636887e+01, 7.923678756e-01
6735.9678, 5.504288101e+01, 7.976091504e-01
6737.5190, 5.489948654e+01, 7.977769971e-01
6739.0705, 5.517975616e+01, 7.984197736e-01
6740.6224, 5.521844864e+01, 8.010904789e-01
6742.1747, 5.463757324e+01, 7.965570092e-01
6743.7273, 5.382710266e+01, 7.919511199e-01
6745.2803, 5.345442200e+01, 7.870435715e-01
6746.8336, 5.375901794e+01, 7.911935449e-01
6748.3873, 5.405750656e+01, 7.849953175e-01
6749.9414, 5.409278870e+01, 7.931854725e-01
6751.4958, 5.324849701e+01, 7.825232148e-01
6753.0505, 5.260236740e+01, 7.840621471e-01
6754.6057, 5.333235168e+01, 7.881856561e-01
6756.1612, 5.384651947e+01, 7.851974964e-01
6757.7170, 5.359374237e+01, 7.882870436e-01
6759.2732, 5.442495728e+01, 7.895072699e-01
6760.8298, 5.533522797e+01, 7.939639688e-01
6762.3867, 5.503242111e+01, 7.916383743e-01
6763.9439, 5.397868729e+01, 7.871811986e-01
6765.5016, 5.417938614e+01, 7.863693237e-01
6767.0596, 5.441115952e+01, 7.873665094e-01
6768.6179, 5.333303070e+01, 7.826256156e-01
6770.1766, 5.324549103e+01, 7.786301374e-01
6771.7357, 5.464930344e+01, 7.883442044e-01
6773.2951, 5.475317764e+01, 7.896515727e-01
6774.8549, 5.498340225e+01, 7.909039259e-01
6776.4151, 5.607563019e+01, 7.985483408e-01
6777.9756, 5.564981842e+01, 7.979887724e-01
6779.5364, 5.455793762e+01, 7.903715372e-01
6781.0977, 5.473205185e+01, 7.900210023e-01
6782.6593, 5.521135330e+01, 7.911337018e-01
6784.2212, 5.330094147e+01, 7.817044258e-01
6785.7835, 5.240248871e+01, 7.710724473e-01
6787.3462, 5.253178406e+01, 7.755727172e-01
6788.9092, 5.201638412e+01, 7.708650231e-01
6790.4726, 5.118753433e+01, 7.688340545e-01
6792.0363, 5.327605438e+01, 7.774385214e-01
6793.6004, 5.295036316e+01, 7.800197601e-01
6795.1649, 5.393146896e+01, 7.803645134e-01
6796.7297, 5.397423553e+01, 7.849598527e-01
6798.2949, 5.291193008e+01, 7.789646983e-01
6799.8605, 5.379005814e+01, 7.832906246e-01
6801.4264, 5.493336868e+01, 7.875429988e-01
6802.9926, 5.449285126e+01, 7.885524631e-01
6804.5592, 5.369821930e+01, 7.801969647e-01
6806.1262, 5.279894638e+01, 7.733419538e-01
6807.6936, 5.239776611e+01, 7.730821967e-01
6809.2613, 5.322428513e+01, 7.751174569e-01
6810.8294, 5.249062347e+01, 7.714681029e-01
6812.3978, 5.246664810e+01, 7.690063715e-01
6813.9666, 5.321398163e+01, 7.754777670e-01
6815.5357, 5.317800522e+01, 7.720748782e-01
6817.1053, 5.216271210e+01, 7.707458735e-01
6818.6751, 5.217207718e+01, 7.670192719e-01
6820.2454, 5.183792496e+01, 7.665377259e-01
6821.8160, 5.196311188e+01, 7.642518878e-01
6823.3869, 5.232573700e+01, 7.731218338e-01
6824.9583, 5.256961823e+01, 7.827848792e-01
6826.5300, 5.293149567e+01, 8.013550043e-01
6828.1020, 5.379192352e+01, 8.144040704e-01
6829.6744, 5.291586685e+01, 8.155755997e-01
6831.2472, 5.325376129e+01, 8.140359521e-01
6832.8203, 5.395555496e+01, 8.197687268e-01
6834.3938, 5.323640823e+01, 8.149806261e-01
6835.9677, 5.163682175e+01, 7.883722782e-01
6837.5419, 5.231795120e+01, 7.772514820e-01
6839.1165, 5.132126999e+01, 7.636809349e-01
6840.6914, 5.139376450e+01, 7.682926059e-01
6842.2667, 5.200329590e+01, 7.732153535e-01
6843.8424, 5.166335678e+01, 7.617116570e-01
6845.4184, 5.116320801e+01, 7.572143674e-01
6846.9948, 5.280233765e+01, 7.667692304e-01
6848.5716, 5.392180252e+01, 7.748670578e-01
6850.1487, 5.222339630e+01, 7.684503794e-01
6851.7262, 5.118587875e+01, 7.586731315e-01
6853.3041, 5.246191788e+01, 7.683618665e-01
6854.8823, 5.153226471e+01, 7.587360740e-01
6856.4608, 5.115827560e+01, 7.573032975e-01
6858.0398, 5.176385880e+01, 7.637888789e-01
6859.6191, 5.147688293e+01, 7.689113021e-01
6861.1988, 5.109519577e+01, 8.015909195e-01
6862.7788, 5.134125519e+01, 8.348516226e-01
6864.3592, 4.976271439e+01, 8.416506052e-01
6865.9399, 5.202854919e+01, 8.571479917e-01
6867.5211, 5.330873489e+01, 9.067592621e-01
6869.1025, 5.325150681e+01, 9.400423765e-01
6870.6844, 5.233902740e+01, 9.101317525e-01
6872.2666, 5.071492004e+01, 8.730319738e-01
6873.8492, 5.071638489e+01, 8.516117930e-01
6875.4321, 5.154606628e+01, 8.372342587e-01
6877.0154, 5.267444992e+01, 8.268386126e-01
6878.5991, 5.295562744e+01, 8.113942146e-01
6880.1832, 5.220146942e+01, 7.941579819e-01
6881.7676, 5.181725311e+01, 7.804818749e-01
6883.3523, 5.256721497e+01, 7.892736793e-01
6884.9375, 5.067253494e+01, 8.097475767e-01
6886.5230, 5.145569229e+01, 9.418666363e-01
6888.1088, 5.172312546e+01, 9.517683387e-01
6889.6951, 5.005056381e+01, 8.473858237e-01
6891.2816, 5.300401306e+01, 8.196034431e-01
6892.8686, 5.162948227e+01, 8.007655740e-01
6894.4559, 5.260992813e+01, 8.142669201e-01
6896.0436, 5.279780960e+01, 8.165481091e-01
6897.6317, 5.212685776e+01, 7.984830737e-01
6899.2201, 5.245027161e+01, 8.083849549e-01
6900.8089, 5.100408554e+01, 8.067025542e-01
6902.3980, 5.082236862e+01, 7.897338867e-01
6903.9876, 5.199128342e+01, 7.873098254e-01
6905.5774, 5.286384583e+01, 7.890910506e-01
6907.1677, 5.329537201e+01, 7.834224105e-01
6908.7583, 5.387656784e+01, 8.044539094e-01
6910.3493, 5.322222519e+01, 7.991119623e-01
6911.9406, 5.354234314e+01, 7.983728647e-01
6913.5324, 5.345037842e+01, 7.969961166e-01
6915.1244, 5.301917267e+01, 7.738004327e-01
6916.7169, 5.282515335e+01, 7.724758387e-01
6918.3097, 5.263518524e+01, 7.717395425e-01
6919.9029, 5.176619339e+01, 7.770827413e-01
6921.4964, 5.095466995e+01, 7.936936021e-01
6923.0904, 5.166273499e+01, 7.964728475e-01
6924.6846, 5.326811218e+01, 7.893334031e-01
6926.2793, 5.412109756e+01, 7.676142454e-01
6927.8743, 5.367173004e+01, 7.695779800e-01
6929.4697, 5.385076141e+01, 7.711131573e-01
6931.0655, 5.411147308e+01, 7.701174617e-01
6932.6616, 5.529880905e+01, 7.723790407e-01
6934.2581, 5.619001770e+01, 7.815293670e-01
6935.8549, 5.544159317e+01, 7.963669300e-01
6937.4521, 5.471222305e+01, 7.847313881e-01
6939.0497, 5.385847473e+01, 7.911075950e-01
6940.6477, 5.481365967e+01, 7.982379794e-01
6942.2460, 5.596607590e+01, 7.810295820e-01
6943.8447, 5.592724609e+01, 7.784642577e-01
6945.4438, 5.529684067e+01, 7.980215549e-01
6947.0432, 5.548601151e+01, 8.141263127e-01
6948.6430, 5.537915421e+01, 8.230410814e-01
6950.2432, 5.644773102e+01, 8.002158403e-01
6951.8437, 5.768260574e+01, 7.919280529e-01
6953.4446, 5.764253235e+01, 7.853758931e-01
6955.0459, 5.656193924e+01, 7.823466659e-01
6956.6475, 5.621002579e+01, 7.770538330e-01
6958.2495, 5.599667740e+01, 7.746098638e-01
6959.8519, 5.561447144e+01, 7.739766240e-01
6961.4547, 5.632319641e+01, 7.746835351e-01
6963.0578, 5.782926178e+01, 7.802639604e-01
6964.6613, 5.739968109e+01, 7.772731781e-01
6966.2651, 5.648535538e+01, 7.772567868e-01
6967.8694, 5.714366150e+01, 7.836802006e-01
6969.4740, 5.648178101e+01, 7.867041826e-01
6971.0789, 5.580776215e+01, 7.739907503e-01
6972.6843, 5.703535843e+01, 7.737051845e-01
6974.2900, 5.658880615e+01, 7.768264413e-01
6975.8960, 5.561834335e+01, 7.774012685e-01
6977.5025, 5.517523575e+01, 7.891586423e-01
6979.1093, 5.374244690e+01, 7.705002427e-01
6980.7165, 5.274132919e+01, 7.565174699e-01
6982.3240, 5.465922546e+01, 7.628403902e-01
6983.9320, 5.629498291e+01, 7.685521841e-01
6985.5403, 5.571401215e+01, 7.666692734e-01
6987.1489, 5.583991241e+01, 7.704865932e-01
6988.7580, 5.628116608e+01, 7.687302232e-01
6990.3674, 5.608712387e+01, 7.692058086e-01
6991.9771, 5.577277756e+01, 7.675629854e-01
6993.5873, 5.570069885e+01, 7.670752406e-01
6995.1978, 5.566827393e+01, 7.683573365e-01
6996.8087, 5.576655197e+01, 7.619620562e-01
6998.4200, 5.612688828e+01, 7.717766166e-01
7000.0316, 5.667568207e+01, 7.693923116e-01
7001.6436, 5.692547226e+01, 7.761658430e-01
7003.2560, 5.619173050e+01, 7.705865502e-01
7004.8687, 5.621160889e+01, 7.680721283e-01
7006.4818, 5.621991730e+01, 7.627775669e-01
7008.0953, 5.597205734e+01, 7.705507278e-01
7009.7092, 5.593176651e+01, 7.742026448e-01
7011.3234, 5.614382172e+01, 7.767699957e-01
7012.9380, 5.656291962e+01, 7.694358230e-01
7014.5530, 5.711181259e+01, 7.664812207e-01
7016.1683, 5.586029434e+01, 7.573493123e-01
7017.7840, 5.469297791e+01, 7.549887896e-01
7019.4001, 5.626868439e+01, 7.610536218e-01
7021.0166, 5.647472382e+01, 7.640822530e-01
7022.6334, 5.609921646e+01, 7.587969899e-01
7024.2506, 5.565771866e+01, 7.594810724e-01
7025.8682, 5.586861038e+01, 7.577577829e-01
7027.4862, 5.642739105e+01, 7.628799677e-01
7029.1045, 5.676676941e+01, 7.670899034e-01
