# wavelength, flux, err
6225.8693, 5.693528442e+02, 3.894782066e+00
6227.3030, 5.648507690e+02, 3.857459307e+00
6228.7371, 5.635966187e+02, 4.492537498e+00
6230.1715, 5.560420532e+02, 4.424964428e+00
6231.6062, 5.357847900e+02, 4.368782520e+00
6233.0412, 5.190308228e+02, 4.298192501e+00
6234.4766, 5.389986572e+02, 4.413688660e+00
6235.9123, 5.582076416e+02, 3.958905458e+00
6237.3484, 5.678047485e+02, 3.932870626e+00
6238.7847, 5.680245361e+02, 3.951899290e+00
6240.2214, 5.570186768e+02, 3.856252432e+00
6241.6585, 5.393439941e+02, 3.776147127e+00
6243.0958, 5.376416016e+02, 3.757624149e+00
6244.5335, 5.354420776e+02, 3.742015123e+00
6245.9715, 5.343459473e+02, 3.737209320e+00
6247.4099, 5.371137695e+02, 3.735332727e+00
6248.8486, 5.462048950e+02, 3.768989325e+00
6250.2876, 5.594917603e+02, 3.807070732e+00
6251.7269, 5.577722778e+02, 3.793391228e+00
6253.1666, 5.360413818e+02, 3.730039597e+00
6254.6066, 5.208998413e+02, 3.676808119e+00
6256.0470, 5.224890137e+02, 3.698417664e+00
6257.4876, 5.265388184e+02, 3.722096443e+00
6258.9286, 5.141042480e+02, 3.729197264e+00
6260.3700, 5.097703552e+02, 3.695980072e+00
6261.8116, 5.202860718e+02, 3.717665672e+00
6263.2536, 5.395029907e+02, 3.749225378e+00
6264.6960, 5.526918945e+02, 3.794086695e+00
6266.1386, 5.517219238e+02, 3.805609465e+00
6267.5816, 5.501998901e+02, 3.807005405e+00
6269.0250, 5.594482422e+02, 3.829826117e+00
6270.4686, 5.678504028e+02, 3.850037336e+00
6271.9126, 5.688212280e+02, 3.840057611e+00
6273.3570, 5.676015015e+02, 3.826335192e+00
6274.8016, 5.674610596e+02, 3.821974516e+00
6276.2466, 5.532499390e+02, 3.773954153e+00
6277.6919, 5.459182129e+02, 3.757676601e+00
6279.1376, 5.408941040e+02, 3.731320381e+00
6280.5836, 5.426634521e+02, 3.745131254e+00
6282.0299, 5.500055542e+02, 3.765140295e+00
6283.4766, 5.528001709e+02, 3.781397581e+00
6284.9236, 5.580484009e+02, 3.827289820e+00
6286.3709, 5.658469849e+02, 3.842580557e+00
6287.8185, 5.716819458e+02, 3.917142391e+00
6289.2665, 5.748738403e+02, 3.918967485e+00
6290.7149, 5.739916992e+02, 3.912845135e+00
6292.1635, 5.653436279e+02, 3.830780029e+00
6293.6125, 5.568076782e+02, 3.788689613e+00
6295.0618, 5.589463501e+02, 3.806416035e+00
6296.5115, 5.560635376e+02, 3.811502457e+00
6297.9615, 5.495369263e+02, 3.832043409e+00
6299.4118, 5.502125244e+02, 3.896320581e+00
6300.8625, 5.523044434e+02, 4.231796741e+00
6302.3135, 5.474871826e+02, 4.176490307e+00
6303.7648, 5.301110229e+02, 3.996504307e+00
6305.2165, 5.361992798e+02, 3.954982758e+00
6306.6684, 5.548519897e+02, 3.974753857e+00
6308.1208, 5.518394775e+02, 3.969166517e+00
6309.5734, 5.618251343e+02, 3.982961178e+00
6311.0264, 5.650358887e+02, 3.947059393e+00
6312.4798, 5.593602905e+02, 3.893535137e+00
6313.9334, 5.552164917e+02, 3.874763489e+00
6315.3875, 5.511272583e+02, 3.848263741e+00
6316.8418, 5.394398804e+02, 3.791694641e+00
6318.2965, 5.402583008e+02, 3.782591581e+00
6319.7515, 5.313406372e+02, 3.760575533e+00
6321.2068, 5.386491699e+02, 3.788039207e+00
6322.6625, 5.515304565e+02, 3.832411766e+00
6324.1185, 5.543282471e+02, 3.840884924e+00
6325.5749, 5.593427734e+02, 3.839186668e+00
6327.0315, 5.648038940e+02, 3.872349977e+00
6328.4886, 5.604772949e+02, 3.849906206e+00
6329.9459, 5.565131226e+02, 3.880349398e+00
6331.4036, 5.569431763e+02, 3.871642351e+00
6332.8616, 5.611046753e+02, 3.851407051e+00
6334.3200, 5.684108276e+02, 3.853920460e+00
6335.7787, 5.538210449e+02, 3.780602932e+00
6337.2377, 5.348435059e+02, 3.703533649e+00
6338.6971, 5.309837646e+02, 3.686328888e+00
6340.1568, 5.434937744e+02, 3.722609282e+00
6341.6169, 5.583070068e+02, 3.768018484e+00
6343.0772, 5.618344727e+02, 3.775411129e+00
6344.5380, 5.547917480e+02, 3.749417067e+00
6345.9990, 5.485122070e+02, 3.728206158e+00
6347.4604, 5.592608032e+02, 3.769840240e+00
6348.9221, 5.751777954e+02, 3.822728395e+00
6350.3842, 5.691602783e+02, 3.810755491e+00
6351.8466, 5.630617676e+02, 3.786121845e+00
6353.3093, 5.668309326e+02, 3.787618876e+00
6354.7724, 5.623829956e+02, 3.767975807e+00
6356.2358, 5.528058472e+02, 3.769709587e+00
6357.6995, 5.495537720e+02, 3.752542496e+00
6359.1636, 5.511434937e+02, 3.748100996e+00
6360.6280, 5.438677979e+02, 3.714865685e+00
6362.0928, 5.482879028e+02, 3.728649855e+00
6363.5579, 5.418890991e+02, 3.755986691e+00
6365.0233, 5.355148315e+02, 3.724602699e+00
6366.4891, 5.471229248e+02, 3.736850739e+00
6367.9552, 5.554469604e+02, 3.751096964e+00
6369.4217, 5.544573975e+02, 3.744061708e+00
6370.8884, 5.594573975e+02, 3.736464739e+00
6372.3556, 5.631260986e+02, 3.715358973e+00
6373.8230, 5.651307373e+02, 3.742249012e+00
6375.2908, 5.700202637e+02, 3.749891996e+00
6376.7589, 5.678523560e+02, 3.749791861e+00
6378.2274, 5.663209839e+02, 3.743462324e+00
6379.6962, 5.621137085e+02, 3.730293512e+00
6381.1654, 5.625932617e+02, 3.727734089e+00
6382.6349, 5.637702637e+02, 3.716781378e+00
6384.1047, 5.569357300e+02, 3.701679468e+00
6385.5749, 5.634207764e+02, 3.721947670e+00
6387.0454, 5.681030273e+02, 3.758974552e+00
6388.5162, 5.639680786e+02, 3.720787764e+00
6389.9874, 5.642717896e+02, 3.738501310e+00
6391.4589, 5.685213623e+02, 3.719886780e+00
6392.9307, 5.554650879e+02, 3.673950195e+00
6394.4029, 5.378590698e+02, 3.600773573e+00
6395.8755, 5.311945801e+02, 3.576246977e+00
6397.3484, 5.465396118e+02, 3.628485918e+00
6398.8216, 5.547139282e+02, 3.641723394e+00
6400.2951, 5.333137817e+02, 3.568627119e+00
6401.7690, 5.147364502e+02, 3.506088018e+00
6403.2432, 5.269035645e+02, 3.549161673e+00
6404.7178, 5.537449951e+02, 3.633491993e+00
6406.1927, 5.629202271e+02, 3.660847902e+00
6407.6680, 5.520481567e+02, 3.630293608e+00
6409.1436, 5.414239502e+02, 3.588878393e+00
6410.6195, 5.392796631e+02, 3.577413797e+00
6412.0958, 5.370156860e+02, 3.567903757e+00
6413.5724, 5.314883423e+02, 3.552523851e+00
6415.0493, 5.411878662e+02, 3.590560436e+00
6416.5266, 5.584206543e+02, 3.634914398e+00
6418.0042, 5.565687866e+02, 3.634569407e+00
6419.4822, 5.507425537e+02, 3.608515263e+00
6420.9605, 5.409091797e+02, 3.586506128e+00
6422.4392, 5.333213501e+02, 3.544025660e+00
6423.9182, 5.378952637e+02, 3.572479963e+00
6425.3975, 5.516516113e+02, 3.612108469e+00
6426.8772, 5.591473389e+02, 3.626521826e+00
6428.3572, 5.626949463e+02, 3.644463539e+00
6429.8375, 5.577249146e+02, 3.619874239e+00
6431.3182, 5.424493408e+02, 3.571982384e+00
6432.7993, 5.356278076e+02, 3.549423695e+00
6434.2806, 5.486466675e+02, 3.590099573e+00
6435.7624, 5.611145020e+02, 3.629804611e+00
6437.2444, 5.577145996e+02, 3.620371342e+00
6438.7268, 5.443379517e+02, 3.563266754e+00
6440.2096, 5.209675293e+02, 3.482654572e+00
6441.6927, 5.144114990e+02, 3.474134445e+00
6443.1761, 5.428903809e+02, 3.565012217e+00
6444.6598, 5.633544312e+02, 3.627017498e+00
6446.1440, 5.618698120e+02, 3.633608341e+00
6447.6284, 5.607667236e+02, 3.630508900e+00
6449.1132, 5.507507324e+02, 3.583736658e+00
6450.5983, 5.339127197e+02, 3.532019615e+00
6452.0838, 5.314785156e+02, 3.516327143e+00
6453.5696, 5.442977295e+02, 3.562169075e+00
6455.0558, 5.538814087e+02, 3.593795776e+00
6456.5423, 5.531221313e+02, 3.581634998e+00
6458.0291, 5.535208740e+02, 3.588130951e+00
6459.5163, 5.605037842e+02, 3.607233286e+00
6461.0039, 5.593431396e+02, 3.590886116e+00
6462.4917, 5.320020142e+02, 3.514140129e+00
6463.9799, 5.083253174e+02, 3.462458372e+00
6465.4685, 5.169780884e+02, 3.489199400e+00
6466.9574, 5.407141724e+02, 3.581729412e+00
6468.4466, 5.522094116e+02, 3.639314413e+00
6469.9362, 5.517284546e+02, 3.622455359e+00
6471.4262, 5.478870239e+02, 3.590658188e+00
6472.9164, 5.410965576e+02, 3.557802916e+00
6474.4070, 5.403062134e+02, 3.549158573e+00
6475.8980, 5.458006592e+02, 3.547056675e+00
6477.3893, 5.507052002e+02, 3.563938618e+00
6478.8810, 5.532093506e+02, 3.574795485e+00
6480.3729, 5.597202148e+02, 3.592197418e+00
6481.8653, 5.598161011e+02, 3.586944580e+00
6483.3580, 5.489476929e+02, 3.540433168e+00
6484.8510, 5.438778687e+02, 3.522693872e+00
6486.3443, 5.573922119e+02, 3.556702137e+00
6487.8380, 5.569888306e+02, 3.564531326e+00
6489.3321, 5.584675903e+02, 3.566679478e+00
6490.8265, 5.579411621e+02, 3.560985327e+00
6492.3212, 5.506150513e+02, 3.523057222e+00
6493.8163, 5.298590698e+02, 3.449347258e+00
6495.3117, 4.952594910e+02, 3.334863186e+00
6496.8075, 4.769119568e+02, 3.299681902e+00
6498.3036, 4.915806885e+02, 3.356251001e+00
6499.8001, 5.143643799e+02, 3.445889950e+00
6501.2969, 5.267056885e+02, 3.490929604e+00
6502.7941, 5.319627075e+02, 3.478636503e+00
6504.2916, 5.453194580e+02, 3.518591166e+00
6505.7894, 5.544573364e+02, 3.559311152e+00
6507.2876, 5.579873047e+02, 3.583175659e+00
6508.7861, 5.582719116e+02, 3.558568001e+00
6510.2850, 5.539309082e+02, 3.543725967e+00
6511.7842, 5.501614990e+02, 3.519795179e+00
6513.2838, 5.604658203e+02, 3.550263882e+00
6514.7837, 5.555554810e+02, 3.542810917e+00
6516.2839, 5.530721436e+02, 3.534640074e+00
6517.7845, 5.540560303e+02, 3.538607121e+00
6519.2855, 5.542913208e+02, 3.540359974e+00
6520.7868, 5.560350952e+02, 3.554545641e+00
6522.2884, 5.648211060e+02, 3.582732916e+00
6523.7904, 5.615592651e+02, 3.576433182e+00
6525.2927, 5.574004517e+02, 3.556563377e+00
6526.7954, 5.595691528e+02, 3.550605536e+00
6528.2984, 5.634331665e+02, 3.559831619e+00
6529.8018, 5.613833618e+02, 3.560286283e+00
6531.3055, 5.603950806e+02, 3.605223179e+00
6532.8096, 5.531198730e+02, 3.571444273e+00
6534.3140, 5.478361816e+02, 3.549899817e+00
6535.8188, 5.471197510e+02, 3.516505718e+00
6537.3239, 5.479663696e+02, 3.484986305e+00
6538.8293, 5.482508545e+02, 3.469674587e+00
6540.3351, 5.497922363e+02, 3.471627951e+00
6541.8412, 5.467978516e+02, 3.467220545e+00
6543.3477, 5.472842407e+02, 3.484329939e+00
6544.8546, 5.501986694e+02, 3.492565393e+00
6546.3617, 5.446211548e+02, 3.481496334e+00
6547.8693, 5.272598877e+02, 3.398337364e+00
6549.3771, 5.291112061e+02, 3.413553953e+00
6550.8854, 5.408045654e+02, 3.463387251e+00
6552.3939, 5.439699707e+02, 3.483290911e+00
6553.9029, 5.379392700e+02, 3.492654800e+00
6555.4121, 5.330881348e+02, 3.496010780e+00
6556.9217, 5.282238159e+02, 3.432391167e+00
6558.4317, 5.250390015e+02, 3.424584866e+00
6559.9420, 5.361444702e+02, 3.396094561e+00
6561.4527, 5.225809326e+02, 3.341917276e+00
6562.9637, 4.662579956e+02, 3.130748987e+00
6564.4750, 4.162785034e+02, 2.992665291e+00
6565.9867, 4.516182861e+02, 3.091416359e+00
6567.4988, 5.036091614e+02, 3.275357246e+00
6569.0112, 5.270904541e+02, 3.395418406e+00
6570.5239, 5.314765015e+02, 3.436485052e+00
6572.0370, 5.342614746e+02, 3.401257038e+00
6573.5504, 5.310156250e+02, 3.409231901e+00
6575.0642, 5.222812500e+02, 3.361282825e+00
6576.5784, 5.311885986e+02, 3.428236961e+00
6578.0929, 5.466738281e+02, 3.502555132e+00
6579.6077, 5.549891968e+02, 3.551420212e+00
6581.1229, 5.520729980e+02, 3.521521330e+00
6582.6384, 5.449265747e+02, 3.457661152e+00
6584.1543, 5.477318726e+02, 3.450958729e+00
6585.6705, 5.474645386e+02, 3.450899124e+00
6587.1871, 5.492097778e+02, 3.455137491e+00
6588.7040, 5.512149658e+02, 3.458719730e+00
6590.2213, 5.480404663e+02, 3.455773115e+00
6591.7390, 5.480487671e+02, 3.455291271e+00
6593.2569, 5.357312012e+02, 3.405697584e+00
6594.7753, 5.191483154e+02, 3.339271069e+00
6596.2939, 5.243517456e+02, 3.373841047e+00
6597.8130, 5.398125000e+02, 3.420293331e+00
6599.3323, 5.341165771e+02, 3.408880234e+00
6600.8521, 5.420723267e+02, 3.430524349e+00
6602.3721, 5.512586060e+02, 3.468001604e+00
6603.8926, 5.490042114e+02, 3.494114399e+00
6605.4134, 5.460571289e+02, 3.523282766e+00
6606.9345, 5.487932129e+02, 3.491353035e+00
6608.4560, 5.462772217e+02, 3.450443268e+00
6609.9778, 5.420529175e+02, 3.428320885e+00
6611.5000, 5.440701294e+02, 3.430873394e+00
6613.0225, 5.487355347e+02, 3.442270994e+00
6614.5454, 5.479796143e+02, 3.437320709e+00
6616.0686, 5.432341919e+02, 3.424890995e+00
6617.5922, 5.477747192e+02, 3.434401512e+00
6619.1161, 5.511441040e+02, 3.454538107e+00
6620.6404, 5.572445679e+02, 3.477574825e+00
6622.1650, 5.574494019e+02, 3.480344296e+00
6623.6900, 5.548882446e+02, 3.475270748e+00
6625.2154, 5.546655884e+02, 3.464844942e+00
6626.7410, 5.444088135e+02, 3.439594507e+00
6628.2671, 5.453955688e+02, 3.432663918e+00
6629.7935, 5.484033203e+02, 3.436396837e+00
6631.3202, 5.476234131e+02, 3.426895618e+00
6632.8473, 5.420925293e+02, 3.408480883e+00
6634.3748, 5.365609741e+02, 3.403352976e+00
6635.9026, 5.427544556e+02, 3.413232088e+00
6637.4307, 5.438600464e+02, 3.404578924e+00
6638.9592, 5.477174683e+02, 3.424149513e+00
6640.4881, 5.492572632e+02, 3.409497738e+00
6642.0173, 5.465297241e+02, 3.406623840e+00
6643.5468, 5.460009766e+02, 3.400589943e+00
6645.0767, 5.348103638e+02, 3.372758865e+00
6646.6070, 5.394929199e+02, 3.388163090e+00
6648.1376, 5.467980347e+02, 3.408793688e+00
6649.6686, 5.519738159e+02, 3.436510324e+00
6651.1999, 5.554320068e+02, 3.432466269e+00
6652.7316, 5.505653687e+02, 3.425037384e+00
6654.2636, 5.485202637e+02, 3.407254219e+00
6655.7960, 5.533477173e+02, 3.419228792e+00
6657.3287, 5.496967773e+02, 3.409175873e+00
6658.8618, 5.430733643e+02, 3.385362864e+00
6660.3952, 5.455549316e+02, 3.387588263e+00
6661.9290, 5.426618042e+02, 3.373714447e+00
6663.4631, 5.362336426e+02, 3.346204281e+00
6664.9976, 5.309066162e+02, 3.332193375e+00
6666.5325, 5.303753662e+02, 3.326057434e+00
6668.0677, 5.345092163e+02, 3.343293428e+00
6669.6032, 5.395732422e+02, 3.360024214e+00
6671.1392, 5.421713867e+02, 3.371981621e+00
6672.6754, 5.448141479e+02, 3.377224445e+00
6674.2120, 5.480868530e+02, 3.394894600e+00
6675.7490, 5.477354126e+02, 3.387553692e+00
6677.2863, 5.400262451e+02, 3.362748384e+00
6678.8240, 5.276251221e+02, 3.310311317e+00
6680.3620, 5.223742065e+02, 3.293868780e+00
6681.9004, 5.289575806e+02, 3.319489241e+00
6683.4392, 5.409623413e+02, 3.356112242e+00
6684.9783, 5.447474365e+02, 3.367134333e+00
6686.5177, 5.410347900e+02, 3.356065989e+00
6688.0575, 5.472120361e+02, 3.373596668e+00
6689.5977, 5.436480103e+02, 3.359163523e+00
6691.1382, 5.476364136e+02, 3.376209259e+00
6692.6791, 5.511414185e+02, 3.385169983e+00
6694.2203, 5.474826660e+02, 3.378034592e+00
6695.7619, 5.403004150e+02, 3.341171026e+00
6697.3038, 5.369735718e+02, 3.337888956e+00
6698.8461, 5.385346680e+02, 3.327869892e+00
6700.3887, 5.374495239e+02, 3.334817410e+00
6701.9317, 5.425447998e+02, 3.347079515e+00
6703.4751, 5.498345337e+02, 3.364359856e+00
6705.0188, 5.443831177e+02, 3.345674515e+00
6706.5629, 5.336950073e+02, 3.318213224e+00
6708.1073, 5.407135010e+02, 3.342626333e+00
6709.6521, 5.442053833e+02, 3.347764969e+00
6711.1972, 5.425544434e+02, 3.358519077e+00
6712.7427, 5.409933472e+02, 3.363525391e+00
6714.2885, 5.391627197e+02, 3.477049112e+00
6715.8347, 5.402119141e+02, 3.484368324e+00
6717.3813, 5.308271484e+02, 3.775793314e+00
6718.9282, 5.166143799e+02, 3.726846695e+00
6720.4755, 5.195991211e+02, 3.281678677e+00
6722.0231, 5.402407837e+02, 3.320357084e+00
6723.5711, 5.450536499e+02, 3.338795662e+00
6725.1194, 5.375953979e+02, 3.319520473e+00
6726.6681, 5.407694092e+02, 3.323308706e+00
6728.2172, 5.420900879e+02, 3.327675104e+00
6729.7666, 5.379447632e+02, 3.312247992e+00
6731.3163, 5.372459717e+02, 3.314712286e+00
6732.8664, 5.423570557e+02, 3.330784559e+00
6734.4169, 5.438759155e+02, 3.334849358e+00
6735.9678, 5.406318359e+02, 3.325089216e+00
6737.5190, 5.399285889e+02, 3.317328930e+00
6739.0705, 5.427223511e+02, 3.324141264e+00
6740.6224, 5.419887695e+02, 3.318693638e+00
6742.1747, 5.347957153e+02, 3.303473711e+00
6743.7273, 5.368568115e+02, 3.300003290e+00
6745.2803, 5.362448730e+02, 3.311375141e+00
6746.8336, 5.356756592e+02, 3.295869589e+00
6748.3873, 5.369549561e+02, 3.307521105e+00
6749.9414, 5.338610840e+02, 3.290750265e+00
6751.4958, 5.306127319e+02, 3.282321453e+00
6753.0505, 5.315985107e+02, 3.280498981e+00
6754.6057, 5.298446655e+02, 3.278568983e+00
6756.1612, 5.297408447e+02, 3.293097496e+00
6757.7170, 5.356282959e+02, 3.775363445e+00
6759.2732, 5.394548950e+02, 3.778277874e+00
6760.8298, 5.337086182e+02, 3.429042816e+00
6762.3867, 5.429489136e+02, 3.334145308e+00
6763.9439, 5.420476074e+02, 3.304927826e+00
6765.5016, 5.352131348e+02, 3.298444271e+00
6767.0596, 5.364302368e+02, 3.283442736e+00
6768.6179, 5.276688232e+02, 3.265991926e+00
6770.1766, 5.244133911e+02, 3.254687309e+00
6771.7357, 5.265817261e+02, 3.263580799e+00
6773.2951, 5.302385254e+02, 3.268211365e+00
6774.8549, 5.335636597e+02, 3.281601667e+00
6776.4151, 5.366007690e+02, 3.287824392e+00
6777.9756, 5.383993530e+02, 3.297084332e+00
6779.5364, 5.365522461e+02, 3.282247066e+00
6781.0977, 5.318713379e+02, 3.268053770e+00
6782.6593, 5.312161255e+02, 3.259080887e+00
6784.2212, 5.319064941e+02, 3.262928963e+00
6785.7835, 5.267588501e+02, 3.250193596e+00
6787.3462, 5.300705566e+02, 3.263783693e+00
6788.9092, 5.316728516e+02, 3.278197050e+00
6790.4726, 5.379108276e+02, 3.293976307e+00
6792.0363, 5.369513550e+02, 3.287219286e+00
6793.6004, 5.317902832e+02, 3.289584637e+00
6795.1649, 5.445151978e+02, 3.303940296e+00
6796.7297, 5.382276001e+02, 3.811800718e+00
6798.2949, 5.335295410e+02, 3.398436069e+00
6799.8605, 5.313720093e+02, 3.289950132e+00
6801.4264, 5.344320679e+02, 3.301334143e+00
6802.9926, 5.407095337e+02, 3.295938015e+00
6804.5592, 5.352871094e+02, 3.286967754e+00
6806.1262, 5.302661133e+02, 3.267161369e+00
6807.6936, 5.292940674e+02, 3.259480715e+00
6809.2613, 5.292356567e+02, 3.254196644e+00
6810.8294, 5.275633545e+02, 3.259521723e+00
6812.3978, 5.262135620e+02, 3.237961769e+00
6813.9666, 5.304120483e+02, 3.263079166e+00
6815.5357, 5.341044922e+02, 3.266703129e+00
6817.1053, 5.327419434e+02, 3.262164116e+00
6818.6751, 5.284676514e+02, 3.255005836e+00
6820.2454, 5.267758789e+02, 3.250605583e+00
6821.8160, 5.309220581e+02, 3.264612675e+00
6823.3869, 5.351992798e+02, 3.278448105e+00
6824.9583, 5.348641357e+02, 3.274152994e+00
6826.5300, 5.294557495e+02, 3.284744501e+00
6828.1020, 5.267601929e+02, 3.281954050e+00
6829.6744, 5.275342407e+02, 3.362807751e+00
6831.2472, 5.237024536e+02, 3.353231907e+00
6832.8203, 5.255214233e+02, 3.353017092e+00
6834.3938, 5.320922852e+02, 3.366744757e+00
6835.9677, 5.348598022e+02, 3.365643263e+00
6837.5419, 5.340643311e+02, 3.336611271e+00
6839.1165, 5.310906372e+02, 3.287094116e+00
6840.6914, 5.219689331e+02, 3.228938580e+00
6842.2667, 5.187380981e+02, 3.239847183e+00
6843.8424, 5.168864746e+02, 3.212554932e+00
6845.4184, 5.147117920e+02, 3.214246273e+00
6846.9948, 5.180364380e+02, 3.211962938e+00
6848.5716, 5.279260254e+02, 3.234512329e+00
6850.1487, 5.282138672e+02, 3.240510702e+00
6851.7262, 5.216422729e+02, 3.219160557e+00
6853.3041, 5.239915161e+02, 3.224139929e+00
6854.8823, 5.227298584e+02, 3.216887474e+00
6856.4608, 5.141870117e+02, 3.203865767e+00
6858.0398, 5.115258484e+02, 3.215091944e+00
6859.6191, 5.146328735e+02, 3.317987442e+00
6861.1988, 5.202134399e+02, 3.351608276e+00
6862.7788, 5.166049194e+02, 3.387716770e+00
6864.3592, 5.152513428e+02, 3.384547234e+00
6865.9399, 5.241701050e+02, 3.479387045e+00
6867.5211, 5.293861084e+02, 3.527296543e+00
6869.1025, 5.182229004e+02, 3.609750032e+00
6870.6844, 5.218196411e+02, 3.766629934e+00
6872.2666, 5.250272827e+02, 3.732493401e+00
6873.8492, 5.230206299e+02, 3.684899092e+00
6875.4321, 5.231336670e+02, 3.564583778e+00
6877.0154, 5.243782349e+02, 3.527522087e+00
6878.5991, 5.131301880e+02, 3.407299280e+00
6880.1832, 5.209678955e+02, 3.379690170e+00
6881.7676, 5.230941772e+02, 3.319117308e+00
6883.3523, 5.128338013e+02, 3.249453068e+00
6884.9375, 5.090197754e+02, 3.255926132e+00
6886.5230, 5.175686035e+02, 3.332902908e+00
6888.1088, 5.254802856e+02, 3.419162512e+00
6889.6951, 5.288892212e+02, 3.431684494e+00
6891.2816, 5.214254150e+02, 3.424901485e+00
6892.8686, 5.120509033e+02, 3.344089985e+00
6894.4559, 5.168590698e+02, 3.354915142e+00
6896.0436, 5.239852905e+02, 3.369204998e+00
6897.6317, 5.138463135e+02, 3.329763412e+00
6899.2201, 5.203439941e+02, 3.365465164e+00
6900.8089, 5.269165649e+02, 3.377760172e+00
6902.3980, 5.200675049e+02, 3.362821579e+00
6903.9876, 5.218486938e+02, 3.314360619e+00
6905.5774, 5.325885010e+02, 3.390653610e+00
6907.1677, 5.197223511e+02, 3.270671606e+00
6908.7583, 5.171168823e+02, 3.266571999e+00
6910.3493, 5.216201782e+02, 3.280390739e+00
6911.9406, 5.186893311e+02, 3.287832975e+00
6913.5324, 5.198734131e+02, 3.321013927e+00
6915.1244, 5.105920105e+02, 3.306988478e+00
6916.7169, 5.056205139e+02, 3.210059404e+00
6918.3097, 5.071244507e+02, 3.171078205e+00
6919.9029, 5.115446777e+02, 3.211714268e+00
6921.4964, 5.151863403e+02, 3.248440981e+00
6923.0904, 5.159779663e+02, 3.267302275e+00
6924.6846, 5.152555542e+02, 3.312349319e+00
6926.2793, 5.109899292e+02, 3.288070440e+00
6927.8743, 5.113996277e+02, 3.213533163e+00
6929.4697, 5.190072021e+02, 3.220117331e+00
6931.0655, 5.266807251e+02, 3.269256830e+00
6932.6616, 5.277284546e+02, 3.240044355e+00
6934.2581, 5.235486450e+02, 3.230120182e+00
6935.8549, 5.183981323e+02, 3.206830263e+00
6937.4521, 5.187013550e+02, 3.207261801e+00
6939.0497, 5.224177856e+02, 3.256171703e+00
6940.6477, 5.211099243e+02, 3.285822630e+00
6942.2460, 5.205169678e+02, 3.277789354e+00
6943.8447, 5.193889771e+02, 3.261245489e+00
6945.4438, 5.152542114e+02, 3.177325249e+00
6947.0432, 5.102822571e+02, 3.192491293e+00
6948.6430, 5.091943054e+02, 3.226861715e+00
6950.2432, 5.143824463e+02, 3.283140182e+00
6951.8437, 5.199028320e+02, 3.279311657e+00
6953.4446, 5.165200195e+02, 3.201110601e+00
6955.0459, 5.151037598e+02, 3.176958084e+00
6956.6475, 5.154513550e+02, 3.177977085e+00
6958.2495, 5.143202515e+02, 3.165615559e+00
6959.8519, 5.210218506e+02, 3.205715418e+00
6961.4547, 5.209261475e+02, 3.182556391e+00
6963.0578, 5.280277710e+02, 3.219001532e+00
6964.6613, 5.303306885e+02, 3.218457222e+00
6966.2651, 5.232994385e+02, 3.182801723e+00
6967.8694, 5.195524902e+02, 3.176221132e+00
6969.4740, 5.255385132e+02, 3.188043118e+00
6971.0789, 5.155321655e+02, 3.162302494e+00
6972.6843, 5.149967651e+02, 3.147981644e+00
6974.2900, 5.217329712e+02, 3.169959784e+00
6975.8960, 5.213710327e+02, 3.165819407e+00
6977.5025, 5.109827576e+02, 3.155323267e+00
6979.1093, 5.036208801e+02, 3.154745579e+00
6980.7165, 4.927900696e+02, 3.577718973e+00
6982.3240, 4.972660217e+02, 3.553148985e+00
6983.9320, 5.094615479e+02, 3.577846289e+00
6985.5403, 5.157400513e+02, 3.590910435e+00
6987.1489, 5.178562622e+02, 3.605977297e+00
6988.7580, 5.114949036e+02, 3.580180883e+00
6990.3674, 5.113085632e+02, 3.571375608e+00
6991.9771, 5.133566284e+02, 3.235682487e+00
6993.5873, 5.117453613e+02, 3.178999424e+00
6995.1978, 5.096833191e+02, 3.126580954e+00
6996.8087, 5.170417480e+02, 3.150635719e+00
6998.4200, 5.209685669e+02, 3.157706499e+00
7000.0316, 5.127070923e+02, 3.128895521e+00
7001.6436, 5.105497742e+02, 3.120912790e+00
7003.2560, 5.137955933e+02, 3.128099918e+00
7004.8687, 5.087163086e+02, 3.125324726e+00
7006.4818, 5.077686157e+02, 3.113913774e+00
7008.0953, 5.132658691e+02, 3.124323845e+00
7009.7092, 5.147242432e+02, 3.130002260e+00
7011.3234, 5.131707153e+02, 3.141241312e+00
7012.9380, 5.123107300e+02, 3.149980783e+00
7014.5530, 5.100045166e+02, 3.114781618e+00
7016.1683, 5.000470581e+02, 3.072678566e+00
7017.7840, 4.925960693e+02, 3.036389351e+00
7019.4001, 4.961394043e+02, 3.053026676e+00
7021.0166, 5.062302246e+02, 3.088537931e+00
7022.6334, 5.117119446e+02, 3.111167431e+00
7024.2506, 5.065978699e+02, 3.087479115e+00
7025.8682, 5.033906555e+02, 3.067619801e+00
7027.4862, 5.008392334e+02, 3.070990562e+00
7029.1045, 5.031485596e+02, 3.067968369e+00
7030.7232, 5.101390076e+02, 3.094141722e+00
7032.3423, 5.164802856e+02, 3.119583130e+00
7033.9617, 5.178353882e+02, 3.124106884e+00
7035.5815, 5.193706665e+02, 3.122895718e+00
7037.2017, 5.085556030e+02, 3.087740421e+00
7038.8223, 4.982128601e+02, 3.047187567e+00
7040.4432, 4.970960388e+02, 3.050251722e+00
7042.0645, 5.035852966e+02, 3.076079369e+00
7043.6862, 5.163596191e+02, 3.114754200e+00
7045.3083, 5.255480347e+02, 3.145967484e+00
