# wavelength, flux, err
6175.8964, 1.717639008e+02, 1.136602974e+01
6177.3186, 1.537027130e+02, 1.131287670e+01
6178.7411, 1.796280212e+02, 1.136382866e+01
6180.1640, 1.752544403e+02, 1.139675808e+01
6181.5872, 1.747377167e+02, 1.137760448e+01
6183.0107, 1.825938568e+02, 1.144272900e+01
6184.4346, 1.687712555e+02, 1.140441418e+01
6185.8588, 1.524534912e+02, 1.133899403e+01
6187.2833, 1.432174072e+02, 1.124382114e+01
6188.7081, 1.387702942e+02, 1.115021992e+01
6190.1333, 1.333467712e+02, 1.109050846e+01
6191.5588, 1.248720322e+02, 1.096401787e+01
6192.9846, 1.226380005e+02, 1.088037968e+01
6194.4108, 1.418906860e+02, 1.097543907e+01
6195.8372, 1.276348877e+02, 1.102593613e+01
6197.2640, 1.263646469e+02, 1.110913086e+01
6198.6912, 1.462407684e+02, 1.123035622e+01
6200.1186, 1.634732361e+02, 1.133136845e+01
6201.5464, 1.626420593e+02, 1.122823334e+01
6202.9746, 1.631151428e+02, 1.121643734e+01
6204.4030, 1.630762634e+02, 1.128606224e+01
6205.8318, 1.647603607e+02, 1.330148506e+01
6207.2609, 1.659441376e+02, 1.304711342e+01
6208.6903, 1.661672363e+02, 1.266370487e+01
6210.1201, 1.722142334e+02, 1.293636608e+01
6211.5502, 1.796535645e+02, 1.317884159e+01
6212.9806, 1.495444641e+02, 1.231647587e+01
6214.4114, 1.355324860e+02, 1.168377399e+01
6215.8425, 1.348977661e+02, 1.249134922e+01
6217.2739, 1.196490784e+02, 1.076363468e+01
6218.7056, 1.313849487e+02, 1.086196423e+01
6220.1377, 1.287475586e+02, 1.082134819e+01
6221.5701, 1.248091660e+02, 1.078249264e+01
6223.0029, 1.183837891e+02, 1.082208252e+01
6224.4359, 1.164031754e+02, 1.092417336e+01
6225.8693, 1.247678986e+02, 1.092708969e+01
6227.3030, 1.162542877e+02, 1.090892506e+01
6228.7371, 1.383041992e+02, 1.094569874e+01
6230.1715, 1.298939972e+02, 1.089716339e+01
6231.6062, 1.125238419e+02, 1.070362759e+01
6233.0412, 1.260236053e+02, 1.065952206e+01
6234.4766, 1.538731842e+02, 1.136018658e+01
6235.9123, 1.400887299e+02, 1.231202030e+01
6237.3484, 1.458291473e+02, 1.275385094e+01
6238.7847, 1.442459869e+02, 1.209886551e+01
6240.2214, 1.426107788e+02, 1.143906403e+01
6241.6585, 1.531913605e+02, 1.092184544e+01
6243.0958, 1.467865601e+02, 1.083547306e+01
6244.5335, 1.217361221e+02, 1.070225906e+01
6245.9715, 1.302230072e+02, 1.061722469e+01
6247.4099, 1.398815918e+02, 1.051603603e+01
6248.8486, 1.337346191e+02, 1.047408009e+01
6250.2876, 1.337126160e+02, 1.060820103e+01
6251.7269, 1.579563141e+02, 1.084039593e+01
6253.1666, 1.505304260e+02, 1.076311779e+01
6254.6066, 1.516724396e+02, 1.063920021e+01
6256.0470, 1.675858002e+02, 1.073193359e+01
6257.4876, 1.711624908e+02, 1.144714928e+01
6258.9286, 1.508283997e+02, 1.182102489e+01
6260.3700, 1.571384277e+02, 1.227753162e+01
6261.8116, 1.720399017e+02, 1.203743649e+01
6263.2536, 1.657169495e+02, 1.130661964e+01
6264.6960, 1.604568481e+02, 1.090017414e+01
6266.1386, 1.637506409e+02, 1.090977192e+01
6267.5816, 1.576317444e+02, 1.089763355e+01
6269.0250, 1.746157227e+02, 1.097613716e+01
6270.4686, 1.667816162e+02, 1.098668480e+01
6271.9126, 1.565166168e+02, 1.094149971e+01
6273.3570, 1.567078247e+02, 1.092177010e+01
6274.8016, 1.617292786e+02, 1.096254826e+01
6276.2466, 1.614540253e+02, 1.152966499e+01
6277.6919, 1.485631714e+02, 1.137030220e+01
6279.1376, 1.492611694e+02, 1.118340015e+01
6280.5836, 1.564962006e+02, 1.114899254e+01
6282.0299, 1.642667389e+02, 1.060026455e+01
6283.4766, 1.783287659e+02, 1.081493473e+01
6284.9236, 1.997386932e+02, 1.097107506e+01
6286.3709, 1.878397827e+02, 1.297712612e+01
6287.8185, 1.783867035e+02, 1.342696762e+01
6289.2665, 2.001284332e+02, 1.297684097e+01
6290.7149, 2.236398621e+02, 1.255895138e+01
6292.1635, 2.065737000e+02, 1.209161282e+01
6293.6125, 1.865475769e+02, 1.089258003e+01
6295.0618, 1.902591248e+02, 1.131491470e+01
6296.5115, 1.818575592e+02, 1.274603844e+01
6297.9615, 1.866455231e+02, 1.271355343e+01
6299.4118, 2.073550262e+02, 1.187376213e+01
6300.8625, 2.016645203e+02, 1.328569126e+01
6302.3135, 1.821515198e+02, 1.457728958e+01
6303.7648, 1.914548340e+02, 1.363157558e+01
6305.2165, 2.081179504e+02, 1.243346500e+01
6306.6684, 2.161214294e+02, 1.249599361e+01
6308.1208, 2.165683289e+02, 1.240046692e+01
6309.5734, 2.168306122e+02, 1.247725201e+01
6311.0264, 2.164912262e+02, 1.247621727e+01
6312.4798, 2.169756470e+02, 1.155182266e+01
6313.9334, 2.170215149e+02, 1.119821072e+01
6315.3875, 2.126263580e+02, 1.116302299e+01
6316.8418, 2.069928589e+02, 1.091788101e+01
6318.2965, 2.127603607e+02, 1.093421841e+01
6319.7515, 2.176488037e+02, 1.092210197e+01
6321.2068, 2.305726166e+02, 1.100644207e+01
6322.6625, 2.210821838e+02, 1.105900574e+01
6324.1185, 2.177926941e+02, 1.112768173e+01
6325.5749, 2.472364502e+02, 1.130411339e+01
6327.0315, 2.195098724e+02, 1.180821896e+01
6328.4886, 2.196009064e+02, 1.209785843e+01
6329.9459, 2.455008698e+02, 1.213869953e+01
6331.4036, 2.421650543e+02, 1.311001968e+01
6332.8616, 2.212246246e+02, 1.272503567e+01
6334.3200, 2.342499695e+02, 1.236239815e+01
6335.7787, 2.147916718e+02, 1.178891659e+01
6337.2377, 2.173630219e+02, 1.080195522e+01
6338.6971, 2.225395660e+02, 1.081029701e+01
6340.1568, 2.418251495e+02, 1.095878220e+01
6341.6169, 2.687683716e+02, 1.108703995e+01
6343.0772, 2.601822205e+02, 1.109082890e+01
6344.5380, 2.516684418e+02, 1.100249195e+01
6345.9990, 2.356639099e+02, 1.088318634e+01
6347.4604, 2.342345581e+02, 1.085766125e+01
6348.9221, 2.414937439e+02, 1.097739410e+01
6350.3842, 2.469009857e+02, 1.102198792e+01
6351.8466, 2.609740906e+02, 1.115895271e+01
6353.3093, 2.458671417e+02, 1.102249050e+01
6354.7724, 2.496391449e+02, 1.109771633e+01
6356.2358, 2.516310730e+02, 1.194755363e+01
6357.6995, 2.375156555e+02, 1.183751011e+01
6359.1636, 2.266029053e+02, 1.295724201e+01
6360.6280, 2.366654816e+02, 1.348869324e+01
6362.0928, 2.157396088e+02, 1.330988598e+01
6363.5579, 2.275155334e+02, 1.335640526e+01
6365.0233, 2.394688568e+02, 1.306199551e+01
6366.4891, 2.358654022e+02, 1.263699341e+01
6367.9552, 2.426848602e+02, 1.201405907e+01
6369.4217, 2.314395294e+02, 1.193199444e+01
6370.8884, 2.453654938e+02, 1.262583256e+01
6372.3556, 2.241239471e+02, 1.125765896e+01
6373.8230, 2.169173737e+02, 1.073794937e+01
6375.2908, 2.316584473e+02, 1.079692554e+01
6376.7589, 1.968867035e+02, 1.066908073e+01
6378.2274, 2.241994781e+02, 1.075781441e+01
6379.6962, 2.210014343e+02, 1.071975899e+01
6381.1654, 1.989816589e+02, 1.059548473e+01
6382.6349, 1.956674652e+02, 1.057018089e+01
6384.1047, 2.209748077e+02, 1.073111534e+01
6385.5749, 2.403464203e+02, 1.079990959e+01
6387.0454, 2.116995392e+02, 1.072114277e+01
6388.5162, 2.190891266e+02, 1.073730183e+01
6389.9874, 2.120300598e+02, 1.072369385e+01
6391.4589, 1.966743011e+02, 1.062629414e+01
6392.9307, 2.116669464e+02, 1.054528141e+01
6394.4029, 2.087625885e+02, 1.044822216e+01
6395.8755, 2.303763733e+02, 1.047741699e+01
6397.3484, 2.352542267e+02, 1.054748249e+01
6398.8216, 2.332324371e+02, 1.061246681e+01
6400.2951, 2.331042023e+02, 1.049016380e+01
6401.7690, 2.319962616e+02, 1.039841557e+01
6403.2432, 2.531298218e+02, 1.048284626e+01
6404.7178, 2.516976166e+02, 1.067394829e+01
6406.1927, 2.582968445e+02, 1.071543789e+01
6407.6680, 2.651139526e+02, 1.072672653e+01
6409.1436, 2.651270447e+02, 1.060189724e+01
6410.6195, 2.730778809e+02, 1.063211632e+01
6412.0958, 2.675175171e+02, 1.057290268e+01
6413.5724, 2.580247803e+02, 1.052945042e+01
6415.0493, 2.515921478e+02, 1.052833271e+01
6416.5266, 2.540415192e+02, 1.054089165e+01
6418.0042, 2.596058960e+02, 1.057222843e+01
6419.4822, 2.506983032e+02, 1.053844452e+01
6420.9605, 2.399855347e+02, 1.047276020e+01
6422.4392, 2.559048920e+02, 1.048831654e+01
6423.9182, 2.602731934e+02, 1.050324821e+01
6425.3975, 2.584726257e+02, 1.059588146e+01
6426.8772, 2.692253723e+02, 1.064611149e+01
6428.3572, 2.596308899e+02, 1.065816212e+01
6429.8375, 2.828320007e+02, 1.069482040e+01
6431.3182, 2.798905029e+02, 1.062901306e+01
6432.7993, 2.637672119e+02, 1.043829918e+01
6434.2806, 2.578205261e+02, 1.048824978e+01
6435.7624, 2.572392273e+02, 1.049643993e+01
6437.2444, 2.491764221e+02, 1.052496815e+01
6438.7268, 2.586288452e+02, 1.054249954e+01
6440.2096, 2.340962219e+02, 1.032855320e+01
6441.6927, 2.398806763e+02, 1.035318565e+01
6443.1761, 2.951942749e+02, 1.065004349e+01
6444.6598, 3.125832520e+02, 1.080040836e+01
6446.1440, 2.845772400e+02, 1.075401402e+01
6447.6284, 2.862219543e+02, 1.071203518e+01
6449.1132, 2.743394165e+02, 1.059845448e+01
6450.5983, 2.575755920e+02, 1.041444111e+01
6452.0838, 2.676892700e+02, 1.040568256e+01
6453.5696, 2.920558167e+02, 1.056709099e+01
6455.0558, 2.977207336e+02, 1.068877316e+01
6456.5423, 2.983215332e+02, 1.058805847e+01
6458.0291, 2.872767944e+02, 1.047492313e+01
6459.5163, 2.846900940e+02, 1.042044735e+01
6461.0039, 2.909321289e+02, 1.051895142e+01
6462.4917, 2.498076172e+02, 1.049263859e+01
6463.9799, 2.377682037e+02, 1.102954865e+01
6465.4685, 2.634145508e+02, 1.085403156e+01
6466.9574, 2.811658325e+02, 1.094844627e+01
6468.4466, 2.933972778e+02, 1.129799271e+01
6469.9362, 3.194389343e+02, 1.197331238e+01
6471.4262, 3.012890320e+02, 1.125713444e+01
6472.9164, 2.912766113e+02, 1.050738811e+01
6474.4070, 3.003857117e+02, 1.052261353e+01
6475.8980, 3.040276489e+02, 1.051708031e+01
6477.3893, 3.016460266e+02, 1.050618935e+01
6478.8810, 3.137907715e+02, 1.062539577e+01
6480.3729, 3.074415283e+02, 1.059523678e+01
6481.8653, 2.932942200e+02, 1.052095509e+01
6483.3580, 2.910718079e+02, 1.042626667e+01
6484.8510, 2.851117249e+02, 1.033627129e+01
6486.3443, 2.747209167e+02, 1.036946774e+01
6487.8380, 2.895350037e+02, 1.045423889e+01
6489.3321, 2.890065308e+02, 1.045203972e+01
6490.8265, 2.936224670e+02, 1.043187618e+01
6492.3212, 2.782683411e+02, 1.028193760e+01
6493.8163, 2.496728210e+02, 1.001143074e+01
6495.3117, 2.362478333e+02, 1.029154873e+01
6496.8075, 2.434595184e+02, 1.042817020e+01
6498.3036, 2.646106567e+02, 1.063032532e+01
6499.8001, 2.745056458e+02, 1.092472553e+01
6501.2969, 2.726464233e+02, 1.148805523e+01
6502.7941, 2.868493958e+02, 1.142525482e+01
6504.2916, 3.191101685e+02, 1.149953270e+01
6505.7894, 2.980032043e+02, 1.104719543e+01
6507.2876, 2.849673767e+02, 1.148275566e+01
6508.7861, 2.921170654e+02, 1.143622017e+01
6510.2850, 2.980408325e+02, 1.117636776e+01
6511.7842, 3.006769714e+02, 1.047126484e+01
6513.2838, 3.151927490e+02, 1.052643108e+01
6514.7837, 3.180183105e+02, 1.052070427e+01
6516.2839, 3.122946167e+02, 1.044936752e+01
6517.7845, 3.129840393e+02, 1.033122158e+01
6519.2855, 3.143371887e+02, 1.027852249e+01
6520.7868, 3.119345093e+02, 1.032086086e+01
6522.2884, 3.155833740e+02, 1.043441391e+01
6523.7904, 3.186815186e+02, 1.049901295e+01
6525.2927, 3.133549805e+02, 1.047042656e+01
6526.7954, 3.118728638e+02, 1.041991520e+01
6528.2984, 3.190372009e+02, 1.044429111e+01
6529.8018, 3.253701172e+02, 1.058833122e+01
6531.3055, 3.201655579e+02, 1.133907413e+01
6532.8096, 3.267545471e+02, 1.197825527e+01
6534.3140, 3.327825317e+02, 1.189691734e+01
6535.8188, 3.449275513e+02, 1.175215435e+01
6537.3239, 3.558718872e+02, 1.145073032e+01
6538.8293, 3.520138245e+02, 1.074829865e+01
6540.3351, 3.458779602e+02, 1.070011902e+01
6541.8412, 3.402632141e+02, 1.064297295e+01
6543.3477, 3.442092285e+02, 1.067466354e+01
6544.8546, 3.425610962e+02, 1.060673809e+01
6546.3617, 3.257643127e+02, 1.051105976e+01
6547.8693, 3.094995728e+02, 1.029311371e+01
6549.3771, 3.196574707e+02, 1.032590103e+01
6550.8854, 3.071039734e+02, 1.153490257e+01
6552.3939, 3.027857971e+02, 1.186363983e+01
6553.9029, 3.122959900e+02, 1.133186054e+01
6555.4121, 3.132183838e+02, 1.076920986e+01
6556.9217, 2.967076721e+02, 1.076748657e+01
6558.4317, 3.132840576e+02, 1.077236557e+01
6559.9420, 3.188954468e+02, 1.009521294e+01
6561.4527, 3.018753357e+02, 9.545894623e+00
6562.9637, 2.800052185e+02, 9.000293732e+00
6564.4750, 2.785835266e+02, 8.500321388e+00
6565.9867, 3.009747925e+02, 8.680278778e+00
6567.4988, 2.988603210e+02, 1.040921021e+01
6569.0112, 3.186137390e+02, 1.077485371e+01
6570.5239, 3.222819519e+02, 1.155290508e+01
6572.0370, 3.115446777e+02, 1.118742180e+01
6573.5504, 3.086842346e+02, 9.996292114e+00
6575.0642, 2.803226929e+02, 9.907302856e+00
6576.5784, 2.945111694e+02, 1.028006268e+01
6578.0929, 2.963418274e+02, 1.151347733e+01
6579.6077, 2.965118408e+02, 1.228477573e+01
6581.1229, 3.055476990e+02, 1.233413219e+01
6582.6384, 3.077656860e+02, 1.054686832e+01
6584.1543, 3.092326965e+02, 1.017234802e+01
6585.6705, 3.028168030e+02, 1.019641209e+01
6587.1871, 3.125733337e+02, 1.010752773e+01
6588.7040, 3.208775024e+02, 1.024394417e+01
6590.2213, 3.167547913e+02, 1.020936584e+01
6591.7390, 3.186649170e+02, 1.024743080e+01
6593.2569, 3.157920837e+02, 1.019701672e+01
6594.7753, 3.089964600e+02, 1.005482388e+01
6596.2939, 3.108696289e+02, 1.007291222e+01
6597.8130, 3.115787048e+02, 1.013108444e+01
6599.3323, 3.026175537e+02, 1.012485790e+01
6600.8521, 2.999214478e+02, 1.015065479e+01
6602.3721, 3.063067932e+02, 1.019134331e+01
6603.8926, 3.053214111e+02, 1.022452831e+01
6605.4134, 3.114158020e+02, 1.116600609e+01
6606.9345, 3.203341980e+02, 1.202542877e+01
6608.4560, 3.154336548e+02, 1.246802235e+01
6609.9778, 3.028207397e+02, 1.138562870e+01
6611.5000, 2.955935974e+02, 1.007202053e+01
6613.0225, 2.874187622e+02, 1.004582310e+01
6614.5454, 2.942776794e+02, 1.012496376e+01
6616.0686, 2.993421631e+02, 1.014042091e+01
6617.5922, 2.812376709e+02, 1.009404182e+01
6619.1161, 2.957510681e+02, 1.015352726e+01
6620.6404, 2.950954590e+02, 1.012446690e+01
6622.1650, 3.032895813e+02, 1.020791912e+01
6623.6900, 3.001044617e+02, 1.013422871e+01
6625.2154, 2.818856506e+02, 1.008532333e+01
6626.7410, 2.807521973e+02, 1.001807308e+01
6628.2671, 2.723021545e+02, 9.965496063e+00
6629.7935, 2.707671204e+02, 9.979137421e+00
6631.3202, 2.865060730e+02, 1.003115845e+01
6632.8473, 2.995097961e+02, 1.005062675e+01
6634.3748, 2.929994507e+02, 9.953047752e+00
6635.9026, 2.799898682e+02, 9.858513832e+00
6637.4307, 2.689534912e+02, 9.800662994e+00
6638.9592, 2.660820923e+02, 9.892892838e+00
6640.4881, 2.732106323e+02, 9.927027702e+00
6642.0173, 2.789299927e+02, 9.929319382e+00
6643.5468, 2.749640198e+02, 9.898214340e+00
6645.0767, 2.748135071e+02, 9.835725784e+00
6646.6070, 2.814006348e+02, 9.885417938e+00
6648.1376, 3.010296326e+02, 9.969599724e+00
6649.6686, 2.887220764e+02, 9.972668648e+00
6651.1999, 2.499415588e+02, 9.826479912e+00
6652.7316, 2.341728058e+02, 9.759645462e+00
6654.2636, 2.369084930e+02, 9.761869431e+00
6655.7960, 2.449040070e+02, 9.759306908e+00
6657.3287, 2.427508087e+02, 9.769866943e+00
6658.8618, 2.500341339e+02, 9.796505928e+00
6660.3952, 2.587942200e+02, 9.848237991e+00
6661.9290, 2.383948669e+02, 9.729880333e+00
6663.4631, 2.368030090e+02, 9.641036034e+00
6664.9976, 2.435024872e+02, 9.639155388e+00
6666.5325, 2.597842712e+02, 9.688399315e+00
6668.0677, 2.767376404e+02, 9.783302307e+00
6669.6032, 2.748659363e+02, 9.777091026e+00
6671.1392, 2.543367920e+02, 9.755396843e+00
6672.6754, 2.835379028e+02, 9.861536026e+00
6674.2120, 2.776489258e+02, 9.825394630e+00
6675.7490, 2.600909119e+02, 9.737160683e+00
6677.2863, 2.528640900e+02, 9.688307762e+00
6678.8240, 2.465904083e+02, 9.564160347e+00
6680.3620, 2.305452118e+02, 9.482366562e+00
6681.9004, 2.241847534e+02, 9.451436043e+00
6683.4392, 2.129957886e+02, 9.465788841e+00
6684.9783, 2.044334259e+02, 9.452193260e+00
6686.5177, 2.188256226e+02, 9.567309380e+00
6688.0575, 2.474192963e+02, 9.617206573e+00
6689.5977, 2.291074524e+02, 9.576598167e+00
6691.1382, 2.265088654e+02, 9.586597443e+00
6692.6791, 2.247526550e+02, 9.539836884e+00
6694.2203, 2.296971741e+02, 9.597418785e+00
6695.7619, 2.313607635e+02, 9.535151482e+00
6697.3038, 2.140454865e+02, 9.434174538e+00
6698.8461, 2.336215973e+02, 9.509401321e+00
6700.3887, 2.352979736e+02, 9.487276077e+00
6701.9317, 2.307688446e+02, 9.517698288e+00
6703.4751, 2.308459930e+02, 9.484223366e+00
6705.0188, 2.408572083e+02, 9.514281273e+00
6706.5629, 2.596873779e+02, 9.551734924e+00
6708.1073, 2.505666199e+02, 9.547327995e+00
6709.6521, 2.564725037e+02, 9.595967293e+00
6711.1972, 2.560770264e+02, 9.609285355e+00
6712.7427, 2.429407806e+02, 9.549819946e+00
6714.2885, 2.306677551e+02, 9.460686684e+00
6715.8347, 2.191903992e+02, 9.356739044e+00
6717.3813, 1.868796234e+02, 9.216727257e+00
6718.9282, 1.847773743e+02, 9.121993065e+00
6720.4755, 1.924083405e+02, 9.124592781e+00
6722.0231, 1.993161163e+02, 9.233457565e+00
6723.5711, 2.115209656e+02, 9.285736084e+00
6725.1194, 2.088530426e+02, 9.338435173e+00
6726.6681, 2.169776917e+02, 9.347725868e+00
6728.2172, 2.147643585e+02, 9.302682877e+00
6729.7666, 2.114058990e+02, 9.270963669e+00
6731.3163, 2.169661560e+02, 9.456904411e+00
6732.8664, 2.198402252e+02, 9.466292381e+00
6734.4169, 2.042951202e+02, 9.272714615e+00
6735.9678, 2.126351013e+02, 9.290849686e+00
6737.5190, 2.161223297e+02, 9.325308800e+00
6739.0705, 2.214753723e+02, 9.338897705e+00
6740.6224, 2.323261566e+02, 9.359985352e+00
6742.1747, 2.275156555e+02, 9.354887009e+00
6743.7273, 2.345825806e+02, 9.366611481e+00
6745.2803, 2.238158417e+02, 9.325242996e+00
6746.8336, 2.160269165e+02, 9.259236336e+00
6748.3873, 2.047330933e+02, 9.185674667e+00
6749.9414, 1.892713013e+02, 9.107052803e+00
6751.4958, 2.023947906e+02, 9.102643013e+00
6753.0505, 1.872726135e+02, 9.074382782e+00
6754.6057, 2.040745392e+02, 9.124541283e+00
6756.1612, 2.101288757e+02, 9.208772659e+00
6757.7170, 1.985369873e+02, 9.139479637e+00
6759.2732, 2.013813324e+02, 9.156288147e+00
6760.8298, 2.038416138e+02, 9.161848068e+00
6762.3867, 2.032780914e+02, 9.184090614e+00
6763.9439, 2.160813293e+02, 9.241293907e+00
6765.5016, 2.327551880e+02, 9.293600082e+00
6767.0596, 2.332156677e+02, 9.278746605e+00
6768.6179, 2.160950775e+02, 9.187156677e+00
6770.1766, 2.202169342e+02, 9.149987221e+00
6771.7357, 2.324369965e+02, 9.219259262e+00
6773.2951, 2.359995728e+02, 9.233107567e+00
6774.8549, 2.369450989e+02, 9.242360115e+00
6776.4151, 2.377299500e+02, 9.281527519e+00
6777.9756, 2.294620667e+02, 9.274385452e+00
6779.5364, 2.261541901e+02, 9.234041214e+00
6781.0977, 2.164880219e+02, 9.162002563e+00
6782.6593, 2.044021149e+02, 9.096000671e+00
6784.2212, 1.949501648e+02, 9.002038002e+00
6785.7835, 1.890462646e+02, 8.970903397e+00
6787.3462, 1.889054413e+02, 8.975558281e+00
6788.9092, 2.094104004e+02, 9.096503258e+00
6790.4726, 2.142348175e+02, 9.101836205e+00
6792.0363, 2.024370880e+02, 9.094060898e+00
6793.6004, 1.985515442e+02, 9.080341339e+00
6795.1649, 2.071261139e+02, 9.069499016e+00
6796.7297, 1.900364838e+02, 9.004069328e+00
6798.2949, 1.992501984e+02, 9.011655807e+00
6799.8605, 1.946976318e+02, 8.960979462e+00
6801.4264, 1.917447968e+02, 8.999024391e+00
6802.9926, 1.963731689e+02, 8.963898659e+00
6804.5592, 1.905354309e+02, 8.959751129e+00
6806.1262, 1.886598053e+02, 8.930365562e+00
6807.6936, 1.995113678e+02, 8.963413239e+00
6809.2613, 1.998095703e+02, 8.958376884e+00
6810.8294, 2.093480988e+02, 9.010479927e+00
6812.3978, 2.260546417e+02, 9.073735237e+00
6813.9666, 2.142943268e+02, 9.053906441e+00
6815.5357, 2.081104736e+02, 9.011534691e+00
6817.1053, 2.019895020e+02, 8.958015442e+00
6818.6751, 2.003133392e+02, 8.998335838e+00
6820.2454, 1.991308746e+02, 8.985579491e+00
6821.8160, 1.969784241e+02, 8.943455696e+00
6823.3869, 2.025913086e+02, 8.957949638e+00
6824.9583, 2.069965515e+02, 9.012525558e+00
6826.5300, 2.135027466e+02, 9.362483978e+00
6828.1020, 2.164402618e+02, 1.004269981e+01
6829.6744, 2.199116211e+02, 1.080318356e+01
6831.2472, 2.246522980e+02, 1.027333736e+01
6832.8203, 2.128883667e+02, 9.982441902e+00
6834.3938, 2.042715454e+02, 9.495851517e+00
6835.9677, 2.203083496e+02, 9.937549591e+00
6837.5419, 2.260148010e+02, 9.885405540e+00
6839.1165, 2.144241791e+02, 9.763372421e+00
6840.6914, 2.098088684e+02, 9.348203659e+00
6842.2667, 2.065154877e+02, 8.878582001e+00
6843.8424, 2.373509979e+02, 9.104598999e+00
6845.4184, 2.319070740e+02, 8.907867432e+00
6846.9948, 2.106569977e+02, 8.890251160e+00
6848.5716, 2.114947205e+02, 8.815534592e+00
6850.1487, 2.254311066e+02, 8.830584526e+00
6851.7262, 2.228140411e+02, 8.884236336e+00
6853.3041, 1.882151794e+02, 8.646540642e+00
6854.8823, 1.893206787e+02, 8.820446968e+00
6856.4608, 2.010726318e+02, 8.789332390e+00
6858.0398, 1.974567413e+02, 8.346711159e+00
6859.6191, 2.199362946e+02, 1.017093182e+01
6861.1988, 2.141484985e+02, 1.079034901e+01
6862.7788, 1.995647888e+02, 9.757217407e+00
6864.3592, 2.107427368e+02, 9.484832764e+00
6865.9399, 2.201209412e+02, 9.845300674e+00
6867.5211, 2.051280975e+02, 1.063726997e+01
6869.1025, 2.179703217e+02, 1.074999046e+01
6870.6844, 2.076001282e+02, 1.067007542e+01
6872.2666, 1.908995056e+02, 1.006516552e+01
6873.8492, 2.162761841e+02, 9.720667839e+00
6875.4321, 2.489800110e+02, 1.077735996e+01
6877.0154, 2.323233185e+02, 9.709532738e+00
6878.5991, 2.373630829e+02, 1.000448513e+01
6880.1832, 2.340681305e+02, 9.268790245e+00
6881.7676, 2.266051941e+02, 8.937053680e+00
6883.3523, 2.080687408e+02, 8.545605659e+00
6884.9375, 2.066662903e+02, 8.826342583e+00
6886.5230, 2.485991058e+02, 9.538816452e+00
6888.1088, 2.325306854e+02, 9.240786552e+00
6889.6951, 2.371530914e+02, 9.702201843e+00
6891.2816, 2.323738708e+02, 9.285445213e+00
6892.8686, 2.172052155e+02, 9.014513969e+00
6894.4559, 2.147059479e+02, 8.799533844e+00
6896.0436, 2.274146881e+02, 8.969199181e+00
6897.6317, 2.285254517e+02, 9.075561523e+00
6899.2201, 2.276351776e+02, 9.585144043e+00
6900.8089, 2.396435394e+02, 1.099758816e+01
6902.3980, 2.355060730e+02, 1.120232964e+01
6903.9876, 2.166680756e+02, 9.935607910e+00
6905.5774, 2.538660736e+02, 9.381397247e+00
6907.1677, 2.429513092e+02, 9.407149315e+00
6908.7583, 2.586156311e+02, 9.363454819e+00
6910.3493, 2.620382996e+02, 9.137835503e+00
6911.9406, 2.435367279e+02, 9.841756821e+00
6913.5324, 2.420482178e+02, 1.010054016e+01
6915.1244, 2.511698761e+02, 1.027321529e+01
6916.7169, 2.596994324e+02, 1.000041199e+01
6918.3097, 2.441006165e+02, 9.024419785e+00
6919.9029, 2.255141449e+02, 8.751760483e+00
6921.4964, 2.348186188e+02, 9.419516563e+00
6923.0904, 2.636909180e+02, 1.019755554e+01
6924.6846, 2.456210022e+02, 1.004109192e+01
6926.2793, 2.605075989e+02, 1.043799019e+01
6927.8743, 2.623759155e+02, 9.819097519e+00
6929.4697, 2.600739441e+02, 8.935053825e+00
6931.0655, 2.768791809e+02, 9.045660019e+00
6932.6616, 2.870519714e+02, 9.112408638e+00
6934.2581, 2.587966919e+02, 8.683643341e+00
6935.8549, 2.860603943e+02, 9.225122452e+00
6937.4521, 2.990774536e+02, 1.072150135e+01
6939.0497, 2.805550537e+02, 1.048099327e+01
6940.6477, 2.726746216e+02, 1.019560623e+01
6942.2460, 2.943308411e+02, 1.056877995e+01
6943.8447, 3.160300293e+02, 1.031945133e+01
6945.4438, 2.788449707e+02, 9.335461617e+00
6947.0432, 2.868433838e+02, 9.002515793e+00
6948.6430, 3.165264587e+02, 1.016695976e+01
6950.2432, 2.868156738e+02, 1.058190823e+01
6951.8437, 2.970505371e+02, 9.776174545e+00
6953.4446, 2.931405029e+02, 9.595771790e+00
6955.0459, 2.942124634e+02, 9.363803864e+00
6956.6475, 2.996668396e+02, 9.095189095e+00
6958.2495, 2.996014709e+02, 9.333469391e+00
6959.8519, 2.949440002e+02, 9.038617134e+00
6961.4547, 2.989600830e+02, 8.826706886e+00
6963.0578, 2.995964050e+02, 8.863411903e+00
6964.6613, 3.088638000e+02, 8.952370644e+00
6966.2651, 3.042760620e+02, 9.074487686e+00
6967.8694, 2.873751526e+02, 8.609044075e+00
6969.4740, 2.971966858e+02, 8.997725487e+00
6971.0789, 3.026772461e+02, 9.105426788e+00
6972.6843, 2.901200562e+02, 8.925026894e+00
6974.2900, 3.029356995e+02, 9.051346779e+00
6975.8960, 3.099824219e+02, 8.721482277e+00
6977.5025, 2.972920837e+02, 8.846524239e+00
6979.1093, 3.299342041e+02, 9.217704773e+00
6980.7165, 3.049721680e+02, 8.802681923e+00
6982.3240, 3.011400757e+02, 8.905449867e+00
6983.9320, 3.137645569e+02, 8.976449013e+00
6985.5403, 3.158499756e+02, 9.011071205e+00
6987.1489, 3.080413513e+02, 8.976848602e+00
6988.7580, 3.152576294e+02, 8.932276726e+00
