# wavelength, flux, err
4730.4232, 4.600706177e+02, 3.592453480e+00
4731.5126, 4.627864380e+02, 3.601383924e+00
4732.6022, 4.725319824e+02, 3.634899139e+00
4733.6920, 4.845000610e+02, 3.680354595e+00
4734.7821, 4.903368530e+02, 3.698511362e+00
4735.8725, 4.854929199e+02, 3.686981916e+00
4736.9631, 4.805495605e+02, 3.654660702e+00
4738.0539, 4.678703918e+02, 3.617404461e+00
4739.1450, 4.802223816e+02, 3.644836903e+00
4740.2364, 4.964537659e+02, 3.699999332e+00
4741.3280, 4.953345947e+02, 3.700227737e+00
4742.4199, 4.937846069e+02, 3.698039293e+00
4743.5120, 4.988968811e+02, 3.716235876e+00
4744.6043, 5.077988281e+02, 3.745553493e+00
4745.6969, 5.065571289e+02, 3.742771387e+00
4746.7898, 5.035108337e+02, 3.736113310e+00
4747.8829, 5.090161133e+02, 3.745260477e+00
4748.9763, 5.122620239e+02, 3.755425930e+00
4750.0699, 5.112955322e+02, 3.750277758e+00
4751.1638, 5.096117249e+02, 3.739668846e+00
4752.2579, 5.051657104e+02, 3.720919371e+00
4753.3523, 4.934996033e+02, 3.679544926e+00
4754.4469, 4.783847656e+02, 3.615586042e+00
4755.5418, 4.761924438e+02, 3.603612423e+00
4756.6369, 4.753479309e+02, 3.588575840e+00
4757.7323, 4.749384766e+02, 3.593255758e+00
4758.8279, 4.808697205e+02, 3.623656988e+00
4759.9238, 4.939823303e+02, 3.671794653e+00
4761.0199, 5.041207275e+02, 3.706423521e+00
4762.1163, 4.950373535e+02, 3.665828466e+00
4763.2130, 4.763894348e+02, 3.604067326e+00
4764.3099, 4.717509155e+02, 3.572432280e+00
4765.4070, 4.713628235e+02, 3.567653894e+00
4766.5044, 4.628952026e+02, 3.529289007e+00
4767.6021, 4.552269592e+02, 3.504942894e+00
4768.7000, 4.618959351e+02, 3.537314415e+00
4769.7981, 4.845726318e+02, 3.617266178e+00
4770.8966, 4.951625366e+02, 3.654706478e+00
4771.9952, 4.924557190e+02, 3.653447866e+00
4773.0941, 4.875200195e+02, 3.633179188e+00
4774.1933, 4.844265747e+02, 3.631215334e+00
4775.2927, 5.088923340e+02, 3.707684994e+00
4776.3924, 5.135119629e+02, 3.738236427e+00
4777.4923, 5.069065552e+02, 3.712496996e+00
4778.5925, 5.032752380e+02, 3.691375971e+00
4779.6930, 5.013148804e+02, 3.675606728e+00
4780.7937, 4.951228943e+02, 3.656671524e+00
4781.8946, 4.937544556e+02, 3.642170906e+00
4782.9958, 4.872019958e+02, 3.613681793e+00
4784.0973, 4.767430725e+02, 3.578819990e+00
4785.1990, 4.698814697e+02, 3.541616917e+00
4786.3009, 4.719901733e+02, 3.554439306e+00
4787.4031, 4.775145264e+02, 3.548783779e+00
4788.5056, 4.641567383e+02, 3.519791126e+00
4789.6083, 4.685183411e+02, 3.534669876e+00
4790.7113, 4.771105652e+02, 3.556235075e+00
4791.8145, 4.764242249e+02, 3.564957857e+00
4792.9180, 4.848146973e+02, 3.599901676e+00
4794.0217, 4.988945007e+02, 3.653073072e+00
4795.1257, 5.081915894e+02, 3.688157082e+00
4796.2300, 5.183146362e+02, 3.732917547e+00
4797.3345, 5.188462524e+02, 3.720459223e+00
4798.4392, 5.047091675e+02, 3.687538624e+00
4799.5442, 4.941928101e+02, 3.618620872e+00
4800.6495, 4.851883240e+02, 3.606318474e+00
4801.7550, 4.894188232e+02, 3.606091738e+00
4802.8608, 4.999035950e+02, 3.641662359e+00
4803.9668, 5.086209412e+02, 3.679077864e+00
4805.0731, 5.101919250e+02, 3.672641277e+00
4806.1796, 4.998511047e+02, 3.636731386e+00
4807.2864, 4.881904602e+02, 3.588850737e+00
4808.3935, 4.838148499e+02, 3.565735102e+00
4809.5008, 4.855650635e+02, 3.584220886e+00
4810.6083, 4.963324280e+02, 3.630506039e+00
4811.7162, 5.131408691e+02, 3.702080488e+00
4812.8242, 4.994766846e+02, 3.667465210e+00
4813.9325, 4.309894714e+02, 3.475914955e+00
4815.0411, 4.512341614e+02, 3.539854288e+00
4816.1499, 5.085353394e+02, 3.691289425e+00
4817.2590, 5.238325806e+02, 3.726332426e+00
4818.3684, 5.188818359e+02, 3.702098846e+00
4819.4780, 5.149364624e+02, 3.683946848e+00
4820.5878, 5.074184570e+02, 3.650108099e+00
4821.6979, 5.063001404e+02, 3.645541906e+00
4822.8083, 4.994039001e+02, 3.626639128e+00
4823.9189, 4.773438110e+02, 3.535131693e+00
4825.0298, 4.624071655e+02, 3.489051342e+00
4826.1409, 4.789551086e+02, 3.544278860e+00
4827.2523, 4.990111389e+02, 3.621926069e+00
4828.3640, 5.011837158e+02, 3.622305632e+00
4829.4759, 4.889921265e+02, 3.569592953e+00
4830.5880, 4.791784668e+02, 3.534670591e+00
4831.7004, 4.793526611e+02, 3.532774925e+00
4832.8131, 4.799769897e+02, 3.532419920e+00
4833.9260, 4.820157471e+02, 3.549576283e+00
4835.0392, 4.935626526e+02, 3.588478327e+00
4836.1526, 5.053633423e+02, 3.640028715e+00
4837.2663, 5.021607971e+02, 3.613633156e+00
4838.3803, 4.980846863e+02, 3.596650600e+00
4839.4945, 4.880554504e+02, 3.566081047e+00
4840.6090, 4.725604858e+02, 3.501635075e+00
4841.7237, 4.688474121e+02, 3.483740807e+00
4842.8387, 4.778476868e+02, 3.520731211e+00
4843.9539, 4.802729797e+02, 3.525197506e+00
4845.0694, 4.834274292e+02, 3.544792652e+00
4846.1851, 4.942538147e+02, 3.576081753e+00
4847.3011, 5.043028259e+02, 3.626265287e+00
4848.4174, 5.022035828e+02, 3.609917641e+00
4849.5339, 4.936364136e+02, 3.578446865e+00
4850.6507, 4.992264404e+02, 3.590116739e+00
4851.7677, 4.995892639e+02, 3.592328787e+00
4852.8850, 5.002366333e+02, 3.595488787e+00
4854.0025, 4.997765503e+02, 3.582178831e+00
4855.1204, 4.882312012e+02, 3.527896881e+00
4856.2384, 4.647700195e+02, 3.441409111e+00
4857.3567, 4.533160095e+02, 3.398541212e+00
4858.4753, 4.643634644e+02, 3.414063931e+00
4859.5941, 4.536786499e+02, 3.353600502e+00
4860.7132, 4.063216248e+02, 3.172082663e+00
4861.8326, 3.546840515e+02, 2.968622446e+00
4862.9522, 3.480461731e+02, 2.938374043e+00
4864.0721, 3.879692993e+02, 3.087245703e+00
4865.1922, 4.307592773e+02, 3.264620543e+00
4866.3126, 4.537070618e+02, 3.371079683e+00
4867.4332, 4.660123291e+02, 3.424394846e+00
4868.5541, 4.730454102e+02, 3.452072382e+00
4869.6753, 4.661717529e+02, 3.429474831e+00
4870.7967, 4.489119568e+02, 3.341261148e+00
4871.9183, 3.951940308e+02, 3.149659157e+00
4873.0403, 3.730634460e+02, 3.067143440e+00
4874.1625, 4.027110291e+02, 3.174657583e+00
4875.2849, 4.484437561e+02, 3.343003750e+00
4876.4076, 4.659924927e+02, 3.412604094e+00
4877.5306, 4.675958252e+02, 3.434965849e+00
4878.6538, 4.624156799e+02, 3.415508509e+00
4879.7773, 4.661188354e+02, 3.419548035e+00
4880.9010, 4.776171875e+02, 3.468089104e+00
4882.0250, 4.815739746e+02, 3.484400272e+00
4883.1493, 4.708489685e+02, 3.448735476e+00
4884.2738, 4.755720825e+02, 3.456759691e+00
4885.3986, 4.696290588e+02, 3.436955214e+00
4886.5236, 4.567442627e+02, 3.378235340e+00
4887.6489, 4.453621521e+02, 3.331897259e+00
4888.7744, 4.373601379e+02, 3.288630247e+00
4889.9003, 4.331010132e+02, 3.263909817e+00
4891.0263, 4.003130188e+02, 3.142432690e+00
4892.1527, 3.691724243e+02, 3.006557941e+00
4893.2792, 3.863304749e+02, 3.075187683e+00
4894.4061, 4.490328369e+02, 3.314180851e+00
4895.5332, 5.005829468e+02, 3.521216631e+00
4896.6606, 5.126615601e+02, 3.578339100e+00
4897.7882, 5.101933289e+02, 3.567608118e+00
4898.9161, 5.081729431e+02, 3.568373442e+00
4900.0442, 5.021791687e+02, 3.539545774e+00
4901.1726, 4.924436951e+02, 3.499423027e+00
4902.3013, 4.918538208e+02, 3.496204138e+00
4903.4302, 4.854271851e+02, 3.463343382e+00
4904.5594, 4.672271118e+02, 3.399420261e+00
4905.6889, 4.696411743e+02, 3.411593437e+00
4906.8186, 4.865772705e+02, 3.449949741e+00
4907.9485, 4.925051575e+02, 3.487325668e+00
4909.0788, 4.895058594e+02, 3.463993073e+00
4910.2092, 4.685237732e+02, 3.387819052e+00
4911.3400, 4.458384094e+02, 3.309101820e+00
4912.4710, 4.461557007e+02, 3.308890581e+00
4913.6023, 4.662214050e+02, 3.371231556e+00
4914.7338, 4.820506592e+02, 3.437647343e+00
4915.8656, 4.874851379e+02, 3.465267181e+00
4916.9976, 4.904801331e+02, 3.465632677e+00
4918.1300, 4.729631653e+02, 3.396246910e+00
4919.2625, 4.184256897e+02, 3.170483351e+00
4920.3954, 3.544737549e+02, 2.936454535e+00
4921.5285, 3.388524475e+02, 2.868930340e+00
4922.6618, 3.698739624e+02, 2.989385366e+00
4923.7954, 4.284625854e+02, 3.198691607e+00
4924.9293, 4.495950012e+02, 3.282614470e+00
4926.0634, 4.505936890e+02, 3.298270464e+00
4927.1978, 4.652449951e+02, 3.351309299e+00
4928.3325, 4.791654358e+02, 3.401637316e+00
4929.4674, 4.887704468e+02, 3.452316046e+00
4930.6026, 4.940689697e+02, 3.468283176e+00
4931.7380, 4.978317261e+02, 3.473582983e+00
4932.8737, 4.911605530e+02, 3.456892967e+00
4934.0097, 4.689233398e+02, 3.369184971e+00
4935.1459, 4.513393250e+02, 3.299690008e+00
4936.2824, 4.614421082e+02, 3.340581417e+00
4937.4192, 4.701891479e+02, 3.356297016e+00
4938.5562, 4.470637817e+02, 3.280745029e+00
4939.6935, 4.150179138e+02, 3.158765554e+00
4940.8310, 4.222557068e+02, 3.187370300e+00
4941.9688, 4.594043274e+02, 3.321690083e+00
4943.1069, 4.843393860e+02, 3.429631948e+00
4944.2452, 5.012205811e+02, 3.489436626e+00
4945.3838, 5.047491760e+02, 3.506375551e+00
4946.5226, 4.940819397e+02, 3.464601755e+00
4947.6617, 4.843193665e+02, 3.438706875e+00
4948.8011, 4.912715149e+02, 3.460251570e+00
4949.9407, 5.070001831e+02, 3.506454945e+00
4951.0806, 5.053720398e+02, 3.509153128e+00
4952.2208, 5.006147461e+02, 3.495827198e+00
4953.3612, 5.032202454e+02, 3.491627455e+00
4954.5019, 4.938047791e+02, 3.462712526e+00
4955.6429, 4.860280151e+02, 3.425060749e+00
4956.7841, 4.552376404e+02, 3.314175606e+00
4957.9255, 3.967462463e+02, 3.561962605e+00
4959.0673, 3.651173706e+02, 2.966630936e+00
4960.2093, 4.071682739e+02, 3.122530222e+00
4961.3515, 4.766828613e+02, 3.373821020e+00
4962.4941, 4.959617310e+02, 3.467623234e+00
4963.6368, 4.970680847e+02, 3.465120554e+00
4964.7799, 4.946824036e+02, 3.465103626e+00
4965.9232, 4.842726135e+02, 3.420267344e+00
4967.0668, 4.660044556e+02, 3.347029686e+00
4968.2106, 4.604997253e+02, 3.321983099e+00
4969.3547, 4.613836060e+02, 3.327083588e+00
4970.4991, 4.640303040e+02, 3.334120274e+00
4971.6437, 4.688248291e+02, 3.357742786e+00
4972.7886, 4.782872314e+02, 3.392942190e+00
4973.9338, 4.921702271e+02, 3.444771051e+00
4975.0792, 5.013874207e+02, 3.479859829e+00
4976.2249, 4.980279236e+02, 3.474439144e+00
4977.3708, 4.953967896e+02, 3.462641716e+00
4978.5171, 4.886148071e+02, 3.430112123e+00
4979.6635, 4.737358704e+02, 3.377397299e+00
4980.8103, 4.619928589e+02, 3.327610970e+00
4981.9573, 4.498113403e+02, 3.270094872e+00
4983.1046, 4.196401978e+02, 3.155732393e+00
4984.2521, 3.941473999e+02, 3.060355186e+00
4985.3999, 3.935133362e+02, 3.053819656e+00
4986.5480, 4.181515198e+02, 3.159910679e+00
4987.6963, 4.497810364e+02, 3.267083645e+00
4988.8449, 4.734349670e+02, 3.368659496e+00
4989.9937, 4.754275818e+02, 3.372565746e+00
4991.1429, 4.665247192e+02, 3.341739655e+00
4992.2922, 4.613868408e+02, 3.321535587e+00
4993.4419, 4.645175781e+02, 3.329746485e+00
4994.5918, 4.669050293e+02, 3.341955185e+00
4995.7420, 4.700588074e+02, 3.352800846e+00
4996.8924, 4.791459961e+02, 3.389482260e+00
4998.0431, 4.826034241e+02, 3.397430897e+00
4999.1941, 4.744811096e+02, 3.367330313e+00
5000.3453, 4.607984619e+02, 3.310044527e+00
5001.4969, 4.427887573e+02, 3.240993261e+00
5002.6486, 4.276066589e+02, 3.191074610e+00
5003.8007, 4.354135132e+02, 3.200800657e+00
5004.9530, 4.460502319e+02, 3.237553835e+00
5006.1055, 4.318296814e+02, 3.177095413e+00
5007.2584, 4.003825073e+02, 3.068961620e+00
5008.4115, 4.037471924e+02, 3.086099386e+00
5009.5648, 4.422339172e+02, 3.217533827e+00
5010.7184, 4.646074524e+02, 3.304374695e+00
5011.8723, 4.601770935e+02, 3.295060873e+00
5013.0265, 4.428609619e+02, 3.219963551e+00
5014.1809, 4.148530579e+02, 3.110512495e+00
5015.3356, 4.046737061e+02, 3.085413933e+00
5016.4906, 4.176629028e+02, 3.117000341e+00
5017.6458, 4.332344055e+02, 3.183071852e+00
5018.8013, 4.385397644e+02, 3.190330505e+00
5019.9570, 4.410118103e+02, 3.216230869e+00
5021.1131, 4.550570984e+02, 3.253383398e+00
5022.2693, 4.456554565e+02, 3.230674028e+00
5023.4259, 4.295461731e+02, 3.166096449e+00
5024.5827, 4.348134766e+02, 3.199291706e+00
5025.7398, 4.543497620e+02, 3.243925571e+00
5026.8972, 4.549379883e+02, 3.265614986e+00
5028.0548, 4.424126282e+02, 3.215481997e+00
5029.2127, 4.411229248e+02, 3.218378067e+00
5030.3708, 4.533593140e+02, 3.256689310e+00
5031.5292, 4.707656860e+02, 3.329693556e+00
5032.6879, 4.866773987e+02, 3.383791447e+00
5033.8469, 4.976060181e+02, 3.424187899e+00
5035.0061, 4.915698853e+02, 3.392049551e+00
5036.1656, 4.605994263e+02, 3.289140701e+00
5037.3253, 4.369454651e+02, 3.197361946e+00
5038.4853, 4.352717285e+02, 3.179877996e+00
5039.6456, 4.381275635e+02, 3.180628538e+00
5040.8062, 4.142810059e+02, 3.081810236e+00
5041.9670, 3.798832703e+02, 2.963747025e+00
5043.1281, 3.846760559e+02, 2.977021933e+00
5044.2895, 4.237455139e+02, 3.133727074e+00
5045.4511, 4.651875610e+02, 3.305580139e+00
5046.6130, 4.847816467e+02, 3.374804020e+00
5047.7751, 4.885450134e+02, 3.389369726e+00
5048.9376, 4.696906128e+02, 3.316344976e+00
5050.1003, 4.387077026e+02, 3.200602770e+00
5051.2632, 4.236952820e+02, 3.150408745e+00
5052.4264, 4.308157654e+02, 3.161295652e+00
5053.5899, 4.456224060e+02, 3.229435444e+00
5054.7537, 4.712464905e+02, 3.315820456e+00
5055.9177, 4.794642944e+02, 3.358108997e+00
5057.0820, 4.833109131e+02, 3.380151749e+00
5058.2466, 4.885440674e+02, 3.395438671e+00
5059.4115, 4.920972900e+02, 3.405306816e+00
5060.5766, 4.901335754e+02, 3.398227930e+00
5061.7419, 4.808681946e+02, 3.373274565e+00
5062.9076, 4.864916992e+02, 3.386440992e+00
5064.0735, 4.843754883e+02, 3.384942770e+00
5065.2397, 4.634263000e+02, 3.288964987e+00
5066.4061, 4.404523926e+02, 3.211736917e+00
5067.5728, 4.413624268e+02, 3.206855536e+00
5068.7398, 4.426987915e+02, 3.210838079e+00
5069.9071, 4.412152100e+02, 3.200980425e+00
5071.0746, 4.475932922e+02, 3.236379385e+00
5072.2424, 4.520023804e+02, 3.238581657e+00
5073.4105, 4.425052795e+02, 3.206950665e+00
5074.5788, 4.405006409e+02, 3.192707062e+00
5075.7474, 4.421633911e+02, 3.191317558e+00
5076.9163, 4.442032166e+02, 3.199331045e+00
5078.0854, 4.445091553e+02, 3.192215204e+00
5079.2548, 4.361672974e+02, 3.158085823e+00
5080.4245, 4.131842957e+02, 3.054182053e+00
5081.5944, 3.911784058e+02, 2.995907784e+00
5082.7646, 4.062690125e+02, 3.030282259e+00
5083.9351, 4.177820129e+02, 3.091011047e+00
5085.1059, 4.257205811e+02, 3.122840881e+00
5086.2769, 4.446971741e+02, 3.207695246e+00
5087.4482, 4.651367493e+02, 3.292339802e+00
5088.6198, 4.645189819e+02, 3.288913250e+00
5089.7916, 4.632432861e+02, 3.283259630e+00
5090.9637, 4.666797180e+02, 3.314545155e+00
5092.1361, 4.688293762e+02, 3.299534798e+00
5093.3087, 4.707239685e+02, 3.321124077e+00
5094.4816, 4.828206482e+02, 3.348321438e+00
5095.6548, 4.816831055e+02, 3.345661402e+00
5096.8283, 4.648109131e+02, 3.282118559e+00
5098.0020, 4.437001343e+02, 3.200203419e+00
5099.1760, 4.236338501e+02, 3.109832048e+00
5100.3502, 4.105939636e+02, 3.060609102e+00
5101.5248, 4.220408325e+02, 3.107296467e+00
5102.6996, 4.456959839e+02, 3.188124180e+00
5103.8747, 4.581643677e+02, 3.239218473e+00
5105.0500, 4.533040161e+02, 3.202716827e+00
5106.2256, 4.397108459e+02, 3.167185307e+00
5107.4015, 4.289118042e+02, 3.117825747e+00
5108.5777, 4.211283875e+02, 3.085857391e+00
5109.7541, 4.232886047e+02, 3.102477074e+00
5110.9308, 4.208632507e+02, 3.091764927e+00
5112.1078, 4.290332336e+02, 3.125458241e+00
5113.2850, 4.497984924e+02, 3.203615665e+00
5114.4625, 4.578044739e+02, 3.244888783e+00
5115.6403, 4.641210327e+02, 3.270729303e+00
5116.8184, 4.629521790e+02, 3.266428947e+00
5117.9967, 4.680848694e+02, 3.280611992e+00
5119.1753, 4.735302429e+02, 3.297778606e+00
5120.3541, 4.679910583e+02, 3.276258707e+00
5121.5333, 4.572996521e+02, 3.235502958e+00
5122.7127, 4.467382202e+02, 3.182195663e+00
5123.8924, 4.316799316e+02, 3.119606256e+00
5125.0723, 4.158672791e+02, 3.065906048e+00
5126.2526, 4.068278503e+02, 3.005003929e+00
5127.4331, 4.089077454e+02, 3.033606529e+00
5128.6138, 4.170205383e+02, 3.042265654e+00
5129.7949, 4.210880737e+02, 3.064888716e+00
5130.9762, 4.196729126e+02, 3.079904318e+00
5132.1578, 4.259305420e+02, 3.084846973e+00
5133.3396, 4.383168335e+02, 3.137739897e+00
5134.5218, 4.408317566e+02, 3.144727707e+00
5135.7042, 4.356779175e+02, 3.143844366e+00
5136.8869, 4.443777771e+02, 3.159224987e+00
5138.0698, 4.301724854e+02, 3.107879639e+00
5139.2530, 4.016228638e+02, 2.998279810e+00
5140.4365, 3.870402832e+02, 2.939212084e+00
5141.6203, 3.962501221e+02, 2.973011494e+00
5142.8043, 4.091710510e+02, 3.014791012e+00
5143.9886, 4.051856689e+02, 2.996351480e+00
5145.1732, 4.128551331e+02, 3.030716419e+00
5146.3581, 4.193431091e+02, 3.046888351e+00
5147.5432, 4.095472107e+02, 3.023373127e+00
5148.7286, 4.104996948e+02, 3.011828423e+00
5149.9143, 4.189877319e+02, 3.036299706e+00
5151.1002, 4.158704529e+02, 3.031922102e+00
5152.2864, 4.099418335e+02, 3.013416529e+00
5153.4729, 4.074065857e+02, 3.003960609e+00
5154.6597, 4.077908936e+02, 3.002933741e+00
5155.8467, 4.144697571e+02, 3.036103487e+00
5157.0341, 4.263059387e+02, 3.071547031e+00
5158.2217, 4.432380981e+02, 3.141090393e+00
5159.4095, 4.533514404e+02, 3.162303448e+00
5160.5976, 4.535890198e+02, 3.190451622e+00
5161.7861, 4.483798218e+02, 3.151479244e+00
5162.9747, 4.317280273e+02, 3.098676443e+00
5164.1637, 4.184584351e+02, 3.038185835e+00
5165.3529, 4.035833435e+02, 2.963512421e+00
5166.5424, 3.608693237e+02, 2.792179823e+00
5167.7322, 2.921760254e+02, 2.508674622e+00
5168.9223, 2.484389801e+02, 2.344797611e+00
5170.1126, 2.770415039e+02, 2.439440012e+00
5171.3032, 3.184207764e+02, 2.576433897e+00
5172.4941, 2.815032043e+02, 2.444689512e+00
5173.6852, 2.249614105e+02, 2.217257738e+00
5174.8766, 2.436605530e+02, 2.301264286e+00
5176.0683, 3.248569641e+02, 2.648018599e+00
5177.2603, 3.909183960e+02, 2.908563375e+00
5178.4525, 4.045897827e+02, 2.987742424e+00
5179.6451, 4.042210999e+02, 2.974818468e+00
5180.8379, 3.956775818e+02, 2.945467710e+00
5182.0309, 3.569388733e+02, 2.770865679e+00
5183.2243, 2.937593079e+02, 2.497220278e+00
5184.4179, 2.254834442e+02, 2.234715462e+00
5185.6118, 2.308818970e+02, 2.238276482e+00
5186.8059, 3.062929382e+02, 2.544099569e+00
5188.0004, 3.851855774e+02, 2.861922741e+00
5189.1951, 4.126538696e+02, 3.001676559e+00
5190.3901, 4.296014099e+02, 3.067461252e+00
5191.5854, 4.266585999e+02, 3.047962904e+00
5192.7809, 3.902926941e+02, 2.924945831e+00
5193.9767, 3.732652588e+02, 2.835600376e+00
5195.1728, 3.965183105e+02, 2.955796957e+00
5196.3692, 4.147551575e+02, 2.993428707e+00
5197.5658, 4.205813599e+02, 3.037291050e+00
5198.7628, 4.413067627e+02, 3.112640858e+00
5199.9600, 4.569973145e+02, 3.166486502e+00
5201.1574, 4.610123901e+02, 3.196400881e+00
5202.3552, 4.564665527e+02, 3.170750856e+00
5203.5532, 4.408481445e+02, 3.118831635e+00
5204.7515, 4.186978455e+02, 3.014176846e+00
5205.9501, 3.717434387e+02, 2.847925425e+00
5207.1489, 3.479169312e+02, 2.749712944e+00
5208.3481, 3.482426758e+02, 2.747490168e+00
5209.5475, 3.442939758e+02, 2.729847431e+00
5210.7472, 3.525117188e+02, 2.774252176e+00
5211.9471, 4.017253113e+02, 2.980166674e+00
5213.1473, 4.571079712e+02, 3.302683830e+00
5214.3479, 4.812855530e+02, 3.385952473e+00
5215.5486, 4.658935852e+02, 3.331900120e+00
5216.7497, 4.336780396e+02, 3.148056746e+00
5217.9510, 4.206987915e+02, 3.037185192e+00
5219.1527, 4.420981140e+02, 3.106269360e+00
5220.3546, 4.743379211e+02, 3.221590996e+00
5221.5567, 4.924103088e+02, 3.288480759e+00
5222.7592, 4.888851624e+02, 3.273874760e+00
5223.9619, 4.754321899e+02, 3.239775419e+00
5225.1649, 4.629610291e+02, 3.180114508e+00
5226.3682, 4.267837219e+02, 3.055006027e+00
5227.5717, 3.787634888e+02, 2.863972664e+00
5228.7756, 3.704427490e+02, 2.835482359e+00
5229.9797, 4.141954346e+02, 2.987494707e+00
5231.1840, 4.474744568e+02, 3.111162186e+00
5232.3887, 4.543723755e+02, 3.136244059e+00
5233.5937, 4.191110535e+02, 3.020503998e+00
5234.7989, 4.064001770e+02, 2.972439528e+00
5236.0044, 4.320607605e+02, 3.051523209e+00
5237.2101, 4.644683533e+02, 3.173332691e+00
5238.4162, 4.855034485e+02, 3.256686687e+00
5239.6225, 4.926582031e+02, 3.287569284e+00
5240.8291, 4.929412537e+02, 3.300211430e+00
5242.0360, 4.916422424e+02, 3.292149305e+00
5243.2432, 4.885798645e+02, 3.286777496e+00
5244.4506, 4.848164978e+02, 3.269241571e+00
5245.6583, 4.901863098e+02, 3.293008089e+00
5246.8663, 4.932776794e+02, 3.303598881e+00
5248.0746, 4.790483093e+02, 3.254832506e+00
5249.2832, 4.670834045e+02, 3.226943731e+00
5250.4920, 4.658760376e+02, 3.198259830e+00
5251.7011, 4.615219116e+02, 3.198833704e+00
5252.9105, 4.648017883e+02, 3.199846745e+00
5254.1202, 4.683406677e+02, 3.206066847e+00
5255.3301, 4.636079407e+02, 3.202678919e+00
5256.5403, 4.631246033e+02, 3.198772430e+00
5257.7508, 4.794664917e+02, 3.264051676e+00
5258.9616, 5.023855896e+02, 3.332276106e+00
5260.1727, 5.054864197e+02, 3.346370220e+00
5261.3840, 4.903967896e+02, 3.288514614e+00
5262.5956, 4.578925476e+02, 3.161470175e+00
5263.8075, 4.194691162e+02, 3.022157907e+00
5265.0197, 3.902548828e+02, 2.901142120e+00
5266.2321, 3.735448608e+02, 2.826151371e+00
5267.4449, 3.652518311e+02, 2.794177771e+00
5268.6579, 3.760287781e+02, 2.825599194e+00
5269.8712, 3.478479919e+02, 2.723215580e+00
5271.0848, 3.070539551e+02, 2.580619574e+00
5272.2986, 3.374253235e+02, 2.686577320e+00
5273.5127, 4.071136475e+02, 2.931144238e+00
5274.7272, 4.356461792e+02, 3.058210850e+00
5275.9418, 4.333341980e+02, 3.060802460e+00
5277.1568, 4.406397095e+02, 3.105306625e+00
5278.3721, 4.685696106e+02, 3.192618608e+00
5279.5876, 4.909477844e+02, 3.296446085e+00
5280.8034, 4.917489014e+02, 3.285073280e+00
5282.0195, 4.718728027e+02, 3.211102724e+00
5283.2359, 4.412370605e+02, 3.106178045e+00
5284.4525, 4.233978882e+02, 3.043952942e+00
5285.6694, 4.364308777e+02, 3.086943626e+00
5286.8867, 4.737292786e+02, 3.222816229e+00
5288.1041, 5.031766968e+02, 3.323022842e+00
5289.3219, 4.986995850e+02, 3.315018415e+00
5290.5400, 4.985843811e+02, 3.330550194e+00
5291.7583, 5.076412048e+02, 3.341249228e+00
5292.9769, 5.077156067e+02, 3.365655422e+00
5294.1958, 5.042515259e+02, 3.340347052e+00
5295.4150, 4.967364197e+02, 3.321212769e+00
5296.6344, 4.867404175e+02, 3.259346008e+00
5297.8542, 4.547510986e+02, 3.154431820e+00
5299.0742, 4.218210144e+02, 3.040830851e+00
5300.2945, 4.307149353e+02, 3.063967228e+00
5301.5151, 4.630250854e+02, 3.162683487e+00
5302.7359, 4.598178406e+02, 3.156936646e+00
5303.9571, 4.603485413e+02, 3.158342600e+00
5305.1785, 4.813206482e+02, 3.229800701e+00
5306.4002, 5.020129089e+02, 3.318831444e+00
5307.6222, 4.973067932e+02, 3.281893969e+00
5308.8444, 4.929017334e+02, 3.280686855e+00
5310.0670, 4.996093140e+02, 3.296889067e+00
5311.2898, 5.058327637e+02, 3.320791721e+00
5312.5129, 5.101312866e+02, 3.334715843e+00
5313.7363, 5.102148743e+02, 3.338429451e+00
5314.9600, 4.980725098e+02, 3.290425301e+00
5316.1840, 4.902731018e+02, 3.269053459e+00
5317.4082, 4.871944275e+02, 3.248957634e+00
5318.6327, 4.871145020e+02, 3.246907949e+00
5319.8575, 4.917299805e+02, 3.269718885e+00
5321.0826, 4.957975464e+02, 3.276355505e+00
5322.3080, 4.844511414e+02, 3.234764814e+00
5323.5336, 4.725574341e+02, 3.172340393e+00
5324.7595, 4.349542236e+02, 3.059959173e+00
5325.9857, 4.199566650e+02, 2.989302397e+00
5327.2122, 4.231028137e+02, 2.987982035e+00
5328.4390, 3.903163147e+02, 2.858393192e+00
5329.6661, 3.371302795e+02, 2.652835608e+00
5330.8934, 3.778364258e+02, 2.819135666e+00
5332.1210, 4.461336365e+02, 3.077285528e+00
5333.3490, 4.755724487e+02, 3.178811073e+00
5334.5771, 4.741872559e+02, 3.197289705e+00
5335.8056, 4.886282654e+02, 3.232730865e+00
5337.0344, 4.910749817e+02, 3.249197483e+00
5338.2634, 4.897079773e+02, 3.237545729e+00
5339.4927, 4.766026917e+02, 3.195997953e+00
5340.7223, 4.474671631e+02, 3.080837727e+00
5341.9522, 4.220274353e+02, 2.997458696e+00
5343.1824, 4.359662781e+02, 3.050736904e+00
5344.4129, 4.738020630e+02, 3.186512232e+00
5345.6436, 4.779133301e+02, 3.205583334e+00
5346.8746, 4.705794067e+02, 3.186293364e+00
5348.1059, 4.680643005e+02, 3.179432154e+00
5349.3375, 4.654122925e+02, 3.169200420e+00
5350.5694, 4.605178528e+02, 3.157511473e+00
5351.8015, 4.719223633e+02, 3.197983265e+00
5353.0340, 4.866641846e+02, 3.245490789e+00
