# wavelength, flux, err
4662.2977, 9.961846924e+01, 3.050554276e+00
4663.3713, 9.697723389e+01, 3.014987707e+00
4664.4453, 9.504350281e+01, 2.978512049e+00
4665.5194, 9.235195923e+01, 2.948343039e+00
4666.5938, 9.020642090e+01, 2.922966003e+00
4667.6684, 8.448517609e+01, 2.842089653e+00
4668.7433, 7.397336578e+01, 2.746391773e+00
4669.8185, 8.273689270e+01, 2.740224123e+00
4670.8939, 9.283744049e+01, 2.832441807e+00
4671.9695, 9.406920624e+01, 2.918642044e+00
4673.0454, 9.748918152e+01, 2.967705250e+00
4674.1215, 1.043254089e+02, 2.970677853e+00
4675.1979, 9.690946960e+01, 2.943769932e+00
4676.2745, 9.219812012e+01, 2.929378033e+00
4677.3514, 9.999005890e+01, 2.989829063e+00
4678.4285, 9.844121552e+01, 2.995410204e+00
4679.5059, 9.320712280e+01, 2.949348211e+00
4680.5835, 9.675004578e+01, 2.910158634e+00
4681.6614, 9.339817047e+01, 2.882730722e+00
4682.7395, 8.768575287e+01, 2.852710009e+00
4683.8179, 8.823566437e+01, 2.873509169e+00
4684.8965, 9.329216766e+01, 2.917554855e+00
4685.9754, 9.445307159e+01, 2.940198183e+00
4687.0545, 9.005776978e+01, 2.932009459e+00
4688.1338, 9.465467834e+01, 2.946706772e+00
4689.2134, 9.560687256e+01, 2.951523304e+00
4690.2933, 9.390465546e+01, 2.934413195e+00
4691.3734, 8.955043030e+01, 2.913153887e+00
4692.4537, 8.742615509e+01, 2.892211914e+00
4693.5343, 9.332244873e+01, 2.904563904e+00
4694.6152, 9.644367218e+01, 2.935034275e+00
4695.6963, 9.544869995e+01, 2.940024376e+00
4696.7776, 9.920491791e+01, 2.969378233e+00
4697.8592, 9.901927185e+01, 2.975536346e+00
4698.9411, 9.118763733e+01, 2.928992987e+00
4700.0232, 8.907651520e+01, 2.874392509e+00
4701.1055, 9.158826447e+01, 2.852187634e+00
4702.1881, 9.318511963e+01, 2.849750996e+00
4703.2710, 8.779246521e+01, 2.801810980e+00
4704.3541, 8.376695251e+01, 2.752208471e+00
4705.4374, 8.850177765e+01, 2.761267662e+00
4706.5210, 9.185167694e+01, 2.808936834e+00
4707.6048, 8.854453278e+01, 2.831237555e+00
4708.6889, 8.730130768e+01, 2.801735401e+00
4709.7733, 8.923258209e+01, 2.796683550e+00
4710.8579, 8.969857025e+01, 2.790028811e+00
4711.9427, 8.817007446e+01, 2.822883606e+00
4713.0278, 9.328819275e+01, 2.869911194e+00
4714.1131, 9.185082245e+01, 2.885107040e+00
4715.1987, 9.287493134e+01, 2.875573874e+00
4716.2846, 9.367347717e+01, 2.860472202e+00
4717.3706, 9.211898804e+01, 2.875096560e+00
4718.4570, 9.239864349e+01, 2.921869516e+00
4719.5436, 9.549669647e+01, 2.959856987e+00
4720.6304, 9.848923492e+01, 2.985611439e+00
4721.7175, 9.531809998e+01, 2.982334375e+00
4722.8048, 9.109525299e+01, 2.961945534e+00
4723.8924, 9.026104736e+01, 2.945171118e+00
4724.9803, 9.024288177e+01, 2.934688330e+00
4726.0684, 9.263837433e+01, 2.955486298e+00
4727.1567, 9.130141449e+01, 2.953795671e+00
4728.2453, 8.847974396e+01, 2.905134201e+00
4729.3341, 8.650965118e+01, 2.851619244e+00
4730.4232, 8.615994263e+01, 2.819949627e+00
4731.5126, 8.753344727e+01, 2.816654444e+00
4732.6022, 8.898629761e+01, 2.823158264e+00
4733.6920, 8.999298859e+01, 2.840229511e+00
4734.7821, 8.839377594e+01, 2.860067368e+00
4735.8725, 8.610791016e+01, 2.857980013e+00
4736.9631, 8.687934875e+01, 2.862323523e+00
4738.0539, 8.925196075e+01, 2.834323168e+00
4739.1450, 8.702384186e+01, 2.828217983e+00
4740.2364, 8.557707214e+01, 2.849539042e+00
4741.3280, 8.555905151e+01, 2.869083643e+00
4742.4199, 8.630760193e+01, 2.867999554e+00
4743.5120, 8.807276917e+01, 2.866012573e+00
4744.6043, 9.036077881e+01, 2.898851633e+00
4745.6969, 9.396938324e+01, 2.903826714e+00
4746.7898, 9.083776855e+01, 2.892148018e+00
4747.8829, 8.975280762e+01, 2.877493382e+00
4748.9763, 9.414120483e+01, 2.897032976e+00
4750.0699, 9.379856873e+01, 2.894852400e+00
4751.1638, 9.270063782e+01, 2.878217220e+00
4752.2579, 9.232556915e+01, 2.875935555e+00
4753.3523, 8.652870941e+01, 2.838595629e+00
4754.4469, 8.193528748e+01, 2.813112020e+00
4755.5418, 8.373951721e+01, 2.784840345e+00
4756.6369, 8.391473389e+01, 2.779161453e+00
4757.7323, 8.560238647e+01, 2.769411564e+00
4758.8279, 8.193222046e+01, 2.769335032e+00
4759.9238, 8.133416748e+01, 2.785661697e+00
4761.0199, 8.300319672e+01, 2.809775591e+00
4762.1163, 8.096755981e+01, 2.803092003e+00
4763.2130, 7.965348816e+01, 2.765524864e+00
4764.3099, 7.849405670e+01, 2.725897789e+00
4765.4070, 7.996980286e+01, 2.710574865e+00
4766.5044, 8.003820801e+01, 2.707560778e+00
4767.6021, 7.657709503e+01, 2.677425385e+00
4768.7000, 7.243460083e+01, 2.669771671e+00
4769.7981, 7.244723511e+01, 2.703906298e+00
4770.8966, 8.208897400e+01, 2.770826578e+00
4771.9952, 7.891442871e+01, 2.795210600e+00
4773.0941, 7.607866669e+01, 2.762835264e+00
4774.1933, 8.119570160e+01, 2.772551060e+00
4775.2927, 7.917361450e+01, 2.774495125e+00
4776.3924, 7.630101776e+01, 2.801465750e+00
4777.4923, 7.712947845e+01, 2.804436922e+00
4778.5925, 7.292665100e+01, 2.783836365e+00
4779.6930, 6.934152222e+01, 2.772392750e+00
4780.7937, 7.086633301e+01, 2.769477367e+00
4781.8946, 6.834606171e+01, 2.748588562e+00
4782.9958, 6.608351135e+01, 2.724720955e+00
4784.0973, 6.724031067e+01, 2.712378263e+00
4785.1990, 7.112256622e+01, 2.694440603e+00
4786.3009, 7.344598389e+01, 2.693393946e+00
4787.4031, 7.334454346e+01, 2.696948528e+00
4788.5056, 7.681684875e+01, 2.688586950e+00
4789.6083, 7.558971405e+01, 2.682112932e+00
4790.7113, 7.545361328e+01, 2.687250614e+00
4791.8145, 7.975324249e+01, 2.706889629e+00
4792.9180, 8.254936218e+01, 2.721312284e+00
4794.0217, 7.922428131e+01, 2.730950594e+00
4795.1257, 8.239707184e+01, 2.751704931e+00
4796.2300, 8.707579803e+01, 2.808331490e+00
4797.3345, 8.686947632e+01, 2.817374706e+00
4798.4392, 8.358663177e+01, 2.787184715e+00
4799.5442, 8.284410095e+01, 2.766254425e+00
4800.6495, 8.663980103e+01, 2.741693258e+00
4801.7550, 8.692856598e+01, 2.722490549e+00
4802.8608, 8.705495453e+01, 2.737745285e+00
4803.9668, 8.892270660e+01, 2.763383627e+00
4805.0731, 9.191941071e+01, 2.787446260e+00
4806.1796, 9.346156311e+01, 2.771682978e+00
4807.2864, 9.192211151e+01, 2.752880812e+00
4808.3935, 9.281062317e+01, 2.741009474e+00
4809.5008, 9.050742340e+01, 2.734146357e+00
4810.6083, 9.110625458e+01, 2.725649118e+00
4811.7162, 9.288470459e+01, 2.746988773e+00
4812.8242, 9.249895477e+01, 2.764859915e+00
4813.9325, 9.427724457e+01, 2.763571501e+00
4815.0411, 8.697217560e+01, 2.762677670e+00
4816.1499, 8.983441162e+01, 2.756306410e+00
4817.2590, 9.095933533e+01, 2.789801359e+00
4818.3684, 8.804719543e+01, 2.785222054e+00
4819.4780, 9.244832611e+01, 2.801244020e+00
4820.5878, 9.931306458e+01, 2.816861629e+00
4821.6979, 9.124708557e+01, 2.801325321e+00
4822.8083, 8.570744324e+01, 2.761512518e+00
4823.9189, 8.418206787e+01, 2.730761290e+00
4825.0298, 8.218097687e+01, 2.676123619e+00
4826.1409, 8.015625000e+01, 2.660781622e+00
4827.2523, 8.087124634e+01, 2.688114882e+00
4828.3640, 8.485837555e+01, 2.725788116e+00
4829.4759, 8.386931610e+01, 2.731530428e+00
4830.5880, 8.106555939e+01, 2.695760727e+00
4831.7004, 8.076363373e+01, 2.691018581e+00
4832.8131, 8.062694550e+01, 2.685038090e+00
4833.9260, 8.329689026e+01, 2.688998222e+00
4835.0392, 8.785794830e+01, 2.709413290e+00
4836.1526, 8.662783051e+01, 2.721342564e+00
4837.2663, 8.370072174e+01, 2.722098351e+00
4838.3803, 8.561571503e+01, 2.718846083e+00
4839.4945, 8.745016479e+01, 2.721287966e+00
4840.6090, 8.619206238e+01, 2.694719553e+00
4841.7237, 8.725081635e+01, 2.676134109e+00
4842.8387, 9.053247070e+01, 2.678412914e+00
4843.9539, 8.855303192e+01, 2.676560402e+00
4845.0694, 8.148807526e+01, 2.666562796e+00
4846.1851, 8.976544189e+01, 2.693824291e+00
4847.3011, 9.884880829e+01, 2.749396563e+00
4848.4174, 9.603186798e+01, 2.745644331e+00
4849.5339, 9.213790894e+01, 2.720534563e+00
4850.6507, 9.481367493e+01, 2.710234642e+00
4851.7677, 9.744275665e+01, 2.710518360e+00
4852.8850, 9.350189972e+01, 2.714396000e+00
4854.0025, 9.489543915e+01, 2.708059549e+00
4855.1204, 9.449861145e+01, 3.009970427e+00
4856.2384, 9.643904877e+01, 2.971265554e+00
4857.3567, 9.959279633e+01, 2.927804232e+00
4858.4753, 9.310858154e+01, 2.894851446e+00
4859.5941, 9.112068939e+01, 2.873240948e+00
4860.7132, 8.824974060e+01, 2.797950745e+00
4861.8326, 8.681788635e+01, 2.659463644e+00
4862.9522, 8.627039337e+01, 2.265653610e+00
4864.0721, 8.771379852e+01, 2.277590275e+00
4865.1922, 9.521402740e+01, 2.405026436e+00
4866.3126, 9.196806335e+01, 2.495466471e+00
4867.4332, 8.853831482e+01, 2.545387030e+00
4868.5541, 9.201602173e+01, 2.586122036e+00
4869.6753, 9.484697723e+01, 2.608146667e+00
4870.7967, 8.860675812e+01, 2.592294931e+00
4871.9183, 8.252398682e+01, 2.534255981e+00
4873.0403, 7.607968140e+01, 2.450111151e+00
4874.1625, 8.100706482e+01, 2.454257250e+00
4875.2849, 8.728369904e+01, 2.525224209e+00
4876.4076, 8.821783447e+01, 2.573117733e+00
4877.5306, 8.784207153e+01, 2.597537518e+00
4878.6538, 8.583856201e+01, 2.580441236e+00
4879.7773, 8.887014008e+01, 2.606690884e+00
4880.9010, 9.248831177e+01, 2.628200293e+00
4882.0250, 9.019107056e+01, 2.641259909e+00
4883.1493, 8.572889709e+01, 2.621141195e+00
4884.2738, 8.852588654e+01, 2.611354828e+00
4885.3986, 8.682725525e+01, 2.605195999e+00
4886.5236, 8.888074493e+01, 2.593192816e+00
4887.6489, 8.849468231e+01, 2.559252739e+00
4888.7744, 8.576667786e+01, 2.534131765e+00
4889.9003, 8.390732574e+01, 2.532348156e+00
4891.0263, 8.131443787e+01, 2.515966654e+00
4892.1527, 7.904805756e+01, 2.451961040e+00
4893.2792, 8.270497131e+01, 2.449970484e+00
4894.4061, 8.918807983e+01, 2.520242929e+00
4895.5332, 9.491153717e+01, 2.637468338e+00
4896.6606, 9.979195404e+01, 2.712575912e+00
4897.7882, 1.037944870e+02, 2.714343309e+00
4898.9161, 9.307723236e+01, 2.689450026e+00
4900.0442, 9.183934784e+01, 2.660375595e+00
4901.1726, 9.399816895e+01, 2.668102264e+00
4902.3013, 9.251689148e+01, 2.634076118e+00
4903.4302, 9.179365540e+01, 2.641320467e+00
4904.5594, 9.244719696e+01, 2.620018482e+00
4905.6889, 9.064095306e+01, 2.602679491e+00
4906.8186, 9.308775330e+01, 2.620658636e+00
4907.9485, 9.807833099e+01, 2.664241076e+00
4909.0788, 1.003118896e+02, 2.672203541e+00
4910.2092, 9.784986115e+01, 2.634649992e+00
4911.3400, 9.468510437e+01, 2.585756063e+00
4912.4710, 9.612631226e+01, 2.551512241e+00
4913.6023, 9.632957458e+01, 2.563066006e+00
4914.7338, 9.478440857e+01, 2.591315985e+00
4915.8656, 9.541849518e+01, 2.626253843e+00
4916.9976, 9.844732666e+01, 2.646387339e+00
4918.1300, 9.323225403e+01, 2.627662420e+00
4919.2625, 8.259623718e+01, 2.524799824e+00
4920.3954, 7.393689728e+01, 2.407470703e+00
4921.5285, 6.978862762e+01, 2.325691700e+00
4922.6618, 7.283452606e+01, 2.344138145e+00
4923.7954, 8.811589813e+01, 2.443816900e+00
4924.9293, 9.480601501e+01, 2.521935225e+00
4926.0634, 9.109251404e+01, 2.527599573e+00
4927.1978, 8.993618774e+01, 2.541685104e+00
4928.3325, 9.674844360e+01, 2.589069605e+00
4929.4674, 1.025656433e+02, 2.624142170e+00
4930.6026, 9.627378845e+01, 2.626132011e+00
4931.7380, 1.000784454e+02, 2.635027647e+00
4932.8737, 9.532574463e+01, 2.619954586e+00
4934.0097, 8.744770813e+01, 2.564635038e+00
4935.1459, 8.542756653e+01, 2.525880098e+00
4936.2824, 8.629268646e+01, 2.508193016e+00
4937.4192, 8.922377014e+01, 2.539919376e+00
4938.5562, 8.950790405e+01, 2.528486490e+00
4939.6935, 8.397514343e+01, 2.482702732e+00
4940.8310, 8.104412842e+01, 2.441379309e+00
4941.9688, 8.552072906e+01, 2.493270636e+00
4943.1069, 8.928151703e+01, 2.561865091e+00
4944.2452, 9.122725677e+01, 2.604911089e+00
4945.3838, 9.428118134e+01, 2.630123854e+00
4946.5226, 9.271092224e+01, 2.614849806e+00
4947.6617, 9.266793060e+01, 2.603150129e+00
4948.8011, 1.003015213e+02, 2.623918772e+00
4949.9407, 1.047464447e+02, 2.664887190e+00
4951.0806, 1.070316315e+02, 2.681124926e+00
4952.2208, 1.047239838e+02, 2.665741920e+00
4953.3612, 1.002318726e+02, 2.642237902e+00
4954.5019, 9.808445740e+01, 2.637832165e+00
4955.6429, 9.674044037e+01, 2.613240719e+00
4956.7841, 8.479022980e+01, 2.557123899e+00
4957.9255, 7.698688507e+01, 2.475632668e+00
4959.0673, 7.269451141e+01, 2.372004271e+00
4960.2093, 8.093051147e+01, 2.396436214e+00
4961.3515, 9.485886383e+01, 2.524944305e+00
4962.4941, 9.409918213e+01, 2.609257936e+00
4963.6368, 8.963938904e+01, 2.608498812e+00
4964.7799, 8.772864532e+01, 2.595422506e+00
4965.9232, 8.895929718e+01, 2.586341858e+00
4967.0668, 8.857441711e+01, 2.558411121e+00
4968.2106, 8.413256836e+01, 2.521417618e+00
4969.3547, 8.073683167e+01, 2.500198126e+00
4970.4991, 8.562963104e+01, 2.516171694e+00
4971.6437, 9.364067078e+01, 2.535038233e+00
4972.7886, 9.609037018e+01, 2.556478262e+00
4973.9338, 9.432723236e+01, 2.572838545e+00
4975.0792, 9.419073486e+01, 2.589775085e+00
4976.2249, 9.575225830e+01, 2.602604866e+00
4977.3708, 9.573474121e+01, 2.606389523e+00
4978.5171, 9.422956848e+01, 2.586886406e+00
4979.6635, 9.259259796e+01, 2.555662394e+00
4980.8103, 8.873688507e+01, 2.523133755e+00
4981.9573, 7.978733826e+01, 2.475089073e+00
4983.1046, 6.998614502e+01, 2.416167736e+00
4984.2521, 7.055561829e+01, 2.360643625e+00
4985.3999, 7.610255432e+01, 2.347690821e+00
4986.5480, 8.092938995e+01, 2.361999035e+00
4987.6963, 8.318825531e+01, 2.430627108e+00
4988.8449, 8.363352203e+01, 2.486249685e+00
4989.9937, 8.203490448e+01, 2.514033556e+00
4991.1429, 7.551083374e+01, 2.483389378e+00
4992.2922, 7.811169434e+01, 2.474031925e+00
4993.4419, 8.423590088e+01, 2.484397650e+00
4994.5918, 8.489041138e+01, 2.493795156e+00
4995.7420, 8.320095825e+01, 2.484813452e+00
4996.8924, 8.338347626e+01, 2.502442598e+00
4998.0431, 8.746901703e+01, 2.517062902e+00
4999.1941, 8.614157104e+01, 2.511448622e+00
5000.3453, 7.838922882e+01, 2.467779636e+00
5001.4969, 7.120845795e+01, 2.408602715e+00
5002.6486, 7.179080963e+01, 2.392688751e+00
5003.8007, 8.104846191e+01, 2.409807444e+00
5004.9530, 8.104884338e+01, 2.421402216e+00
5006.1055, 8.188134766e+01, 2.414216995e+00
5007.2584, 7.902780151e+01, 2.368628740e+00
5008.4115, 6.705764008e+01, 2.308230162e+00
5009.5648, 7.342185211e+01, 2.353836536e+00
5010.7184, 7.979556274e+01, 2.429550171e+00
5011.8723, 8.019888306e+01, 2.447592258e+00
5013.0265, 7.495278931e+01, 2.410282373e+00
5014.1809, 6.914073181e+01, 2.337427855e+00
5015.3356, 6.799339294e+01, 2.299502850e+00
5016.4906, 6.856489563e+01, 2.300954103e+00
5017.6458, 7.474078369e+01, 2.355999708e+00
5018.8013, 8.258479309e+01, 2.381175518e+00
5019.9570, 8.727490997e+01, 2.383025885e+00
5021.1131, 8.490188599e+01, 2.388216496e+00
5022.2693, 7.537072754e+01, 2.380100012e+00
5023.4259, 6.908285522e+01, 2.367369413e+00
5024.5827, 7.380596924e+01, 2.367974520e+00
5025.7398, 7.862801361e+01, 2.406224728e+00
5026.8972, 8.125312805e+01, 2.428784847e+00
5028.0548, 8.191185760e+01, 2.418524981e+00
5029.2127, 7.657580566e+01, 2.390775442e+00
5030.3708, 8.021984100e+01, 2.394644499e+00
5031.5292, 8.640899658e+01, 2.448973894e+00
5032.6879, 8.626387024e+01, 2.466052771e+00
5033.8469, 8.279664612e+01, 2.478063107e+00
5035.0061, 8.125241852e+01, 2.475752354e+00
5036.1656, 7.587854004e+01, 2.446964025e+00
5037.3253, 7.693962097e+01, 2.402117968e+00
5038.4853, 7.741416168e+01, 2.381339312e+00
5039.6456, 7.438206482e+01, 2.368762970e+00
5040.8062, 6.869526672e+01, 2.336806774e+00
5041.9670, 6.470076752e+01, 2.268335342e+00
5043.1281, 6.988908386e+01, 2.249196291e+00
5044.2895, 7.397263336e+01, 2.301839828e+00
5045.4511, 7.821152496e+01, 2.379667997e+00
5046.6130, 8.215248108e+01, 2.462592840e+00
5047.7751, 8.382877350e+01, 2.478998899e+00
5048.9376, 8.312510681e+01, 2.474750757e+00
5050.1003, 8.183216858e+01, 2.417387724e+00
5051.2632, 6.965733337e+01, 2.347888231e+00
5052.4264, 7.027108002e+01, 2.344633818e+00
5053.5899, 7.920207977e+01, 2.382899284e+00
5054.7537, 7.913272095e+01, 2.407850027e+00
5055.9177, 7.194091797e+01, 2.407566547e+00
5057.0820, 7.473124695e+01, 2.440974951e+00
5058.2466, 8.025015259e+01, 2.457290888e+00
5059.4115, 8.226152802e+01, 2.462595463e+00
5060.5766, 8.269277191e+01, 2.469786644e+00
5061.7419, 8.399708557e+01, 2.474528313e+00
5062.9076, 8.086958313e+01, 2.472349644e+00
5064.0735, 7.529644775e+01, 2.459568977e+00
5065.2397, 7.081324768e+01, 2.424305916e+00
5066.4061, 6.856418610e+01, 2.372810841e+00
5067.5728, 7.065035248e+01, 2.360308170e+00
5068.7398, 7.487850189e+01, 2.374176979e+00
5069.9071, 6.944033051e+01, 2.366762638e+00
5071.0746, 7.249755859e+01, 2.376738787e+00
5072.2424, 7.067365265e+01, 2.386802673e+00
5073.4105, 7.116681671e+01, 2.373900890e+00
5074.5788, 7.742760468e+01, 2.374837637e+00
5075.7474, 7.726172638e+01, 2.366647720e+00
5076.9163, 7.145266724e+01, 2.338751078e+00
5078.0854, 6.961270905e+01, 2.331431866e+00
5079.2548, 6.998812866e+01, 2.341559410e+00
5080.4245, 6.972639465e+01, 2.297950983e+00
5081.5944, 6.846630859e+01, 2.246550322e+00
5082.7646, 6.730703735e+01, 2.230672121e+00
5083.9351, 6.528571320e+01, 2.263520002e+00
5085.1059, 6.730699158e+01, 2.299505949e+00
5086.2769, 6.994622803e+01, 2.332261562e+00
5087.4482, 7.160662842e+01, 2.367932320e+00
5088.6198, 7.310853577e+01, 2.396494627e+00
5089.7916, 7.349071503e+01, 2.390969992e+00
5090.9637, 7.143350220e+01, 2.386216640e+00
5092.1361, 7.487120819e+01, 2.399049044e+00
5093.3087, 7.843211365e+01, 2.410240412e+00
5094.4816, 8.078930664e+01, 2.434424877e+00
5095.6548, 8.184337616e+01, 2.442693710e+00
5096.8283, 7.107701874e+01, 2.393653631e+00
5098.0020, 7.214661407e+01, 2.370677233e+00
5099.1760, 7.691173553e+01, 2.332277298e+00
5100.3502, 7.271908569e+01, 2.264832973e+00
5101.5248, 6.301546860e+01, 2.232022524e+00
5102.6996, 6.166170883e+01, 2.277177811e+00
5103.8747, 6.233542252e+01, 2.312891006e+00
5105.0500, 6.442911530e+01, 2.334077597e+00
5106.2256, 6.620530701e+01, 2.324258566e+00
5107.4015, 6.549043274e+01, 2.313758850e+00
5108.5777, 6.487018585e+01, 2.295732737e+00
5109.7541, 6.945256805e+01, 2.306525469e+00
5110.9308, 6.962892151e+01, 2.298441648e+00
5112.1078, 6.869820404e+01, 2.305873156e+00
5113.2850, 6.870684814e+01, 2.329216242e+00
5114.4625, 7.159544373e+01, 2.371127844e+00
5115.6403, 7.680391693e+01, 2.400145531e+00
5116.8184, 7.888674927e+01, 2.404826403e+00
5117.9967, 7.648050690e+01, 2.398533106e+00
5119.1753, 7.875914001e+01, 2.414114714e+00
5120.3541, 7.743019867e+01, 2.418395281e+00
5121.5333, 7.086745453e+01, 2.385084629e+00
5122.7127, 6.743025208e+01, 2.348183870e+00
5123.8924, 6.949851990e+01, 2.326079369e+00
5125.0723, 6.739466858e+01, 2.289824009e+00
5126.2526, 6.213587570e+01, 2.242615938e+00
5127.4331, 6.109622192e+01, 2.234905720e+00
5128.6138, 6.405618286e+01, 2.245973587e+00
5129.7949, 6.354242706e+01, 2.250010967e+00
5130.9762, 6.176401520e+01, 2.250303507e+00
5132.1578, 6.654181671e+01, 2.265294313e+00
5133.3396, 7.313494873e+01, 2.305149078e+00
5134.5218, 7.542263031e+01, 2.301537275e+00
5135.7042, 7.333520508e+01, 2.305971622e+00
5136.8869, 7.302910614e+01, 2.300575018e+00
5138.0698, 7.576943207e+01, 2.321429729e+00
5139.2530, 7.547856903e+01, 2.279701233e+00
5140.4365, 7.185860443e+01, 2.237909317e+00
5141.6203, 7.171501160e+01, 2.223714352e+00
5142.8043, 7.603567505e+01, 2.252023220e+00
5143.9886, 7.394174957e+01, 2.253723383e+00
5145.1732, 7.316719818e+01, 2.243386745e+00
5146.3581, 6.867912292e+01, 2.256065607e+00
5147.5432, 6.411522675e+01, 2.245206594e+00
5148.7286, 6.554204559e+01, 2.239110231e+00
5149.9143, 7.199918365e+01, 2.250520706e+00
5151.1002, 7.116641998e+01, 2.255345583e+00
5152.2864, 6.380479050e+01, 2.248114347e+00
5153.4729, 5.854644775e+01, 2.210051537e+00
5154.6597, 5.562012863e+01, 2.199102640e+00
5155.8467, 5.689744186e+01, 2.198617935e+00
5157.0341, 6.545780182e+01, 2.237688065e+00
5158.2217, 7.267912292e+01, 2.280018568e+00
5159.4095, 7.749620819e+01, 2.312377930e+00
5160.5976, 8.023496246e+01, 2.327705145e+00
5161.7861, 8.171121216e+01, 2.326065302e+00
5162.9747, 8.032862854e+01, 2.310068607e+00
5164.1637, 7.481774139e+01, 2.269689322e+00
5165.3529, 7.386521912e+01, 2.232221127e+00
5166.5424, 6.589894104e+01, 2.178223133e+00
5167.7322, 5.433488083e+01, 2.053717375e+00
5168.9223, 4.792351913e+01, 1.947179794e+00
5170.1126, 4.971254349e+01, 1.918094873e+00
5171.3032, 5.176049042e+01, 1.984759331e+00
5172.4941, 4.650304413e+01, 1.997347355e+00
5173.6852, 4.314600754e+01, 1.920295238e+00
5174.8766, 4.702930832e+01, 1.876555800e+00
5176.0683, 5.212726593e+01, 1.974716663e+00
5177.2603, 5.406220245e+01, 2.123028040e+00
5178.4525, 6.224431229e+01, 2.206909180e+00
5179.6451, 5.951122665e+01, 2.225400448e+00
5180.8379, 5.281966019e+01, 2.199608803e+00
5182.0309, 4.692992020e+01, 2.163160801e+00
5183.2243, 4.185963821e+01, 2.075371027e+00
5184.4179, 3.968281174e+01, 1.944438815e+00
5185.6118, 4.955354309e+01, 1.865571141e+00
5186.8059, 5.911949921e+01, 1.942658305e+00
5188.0004, 6.703680420e+01, 2.100465059e+00
5189.1951, 7.407299805e+01, 2.228498220e+00
5190.3901, 7.979598999e+01, 2.262473583e+00
5191.5854, 8.214877319e+01, 2.273185015e+00
5192.7809, 7.841957092e+01, 2.242156982e+00
5193.9767, 7.072528839e+01, 2.166144609e+00
5195.1728, 7.337717438e+01, 2.186119795e+00
5196.3692, 8.322713470e+01, 2.247067213e+00
5197.5658, 9.003486633e+01, 2.278287649e+00
5198.7628, 9.192609406e+01, 2.286609888e+00
5199.9600, 8.808171844e+01, 2.304190874e+00
5201.1574, 8.826017761e+01, 2.318751097e+00
5202.3552, 8.689969635e+01, 2.332822084e+00
5203.5532, 7.800770569e+01, 2.295203447e+00
5204.7515, 6.489736176e+01, 2.239008665e+00
5205.9501, 5.831966019e+01, 2.179886580e+00
5207.1489, 4.976319122e+01, 2.121337891e+00
5208.3481, 4.748983002e+01, 2.084855318e+00
5209.5475, 4.640485382e+01, 2.084971905e+00
5210.7472, 4.795952606e+01, 2.094063520e+00
5211.9471, 6.204309082e+01, 2.176716805e+00
5213.1473, 8.522775269e+01, 2.314317226e+00
5214.3479, 9.605378723e+01, 2.375316143e+00
5215.5486, 1.000162354e+02, 2.377378702e+00
5216.7497, 1.011598587e+02, 2.356388092e+00
5217.9510, 1.005210876e+02, 2.313363791e+00
5219.1527, 1.006968079e+02, 2.321996689e+00
5220.3546, 1.060546570e+02, 2.363549471e+00
5221.5567, 1.106428604e+02, 2.415030718e+00
5222.7592, 1.105394440e+02, 2.428407669e+00
5223.9619, 1.047279129e+02, 2.398628712e+00
5225.1649, 9.511041260e+01, 2.351583719e+00
5226.3682, 8.594112396e+01, 2.278839350e+00
5227.5717, 8.050463104e+01, 2.201911449e+00
5228.7756, 8.504245758e+01, 2.165298939e+00
5229.9797, 9.681431580e+01, 2.223687410e+00
5231.1840, 1.039669876e+02, 2.320427418e+00
5232.3887, 1.019961624e+02, 2.348888874e+00
5233.5937, 1.031090393e+02, 2.345930099e+00
5234.7989, 9.043244934e+01, 2.293446779e+00
5236.0044, 9.145557404e+01, 2.276354790e+00
5237.2101, 1.074650345e+02, 2.353751898e+00
5238.4162, 1.180868607e+02, 2.404296637e+00
5239.6225, 1.104342728e+02, 2.413187981e+00
5240.8291, 1.082115326e+02, 2.419728041e+00
5242.0360, 1.112294846e+02, 2.419396400e+00
5243.2432, 1.152030029e+02, 2.448440790e+00
5244.4506, 1.155844955e+02, 2.425746202e+00
5245.6583, 1.108466492e+02, 2.414321423e+00
5246.8663, 1.036177444e+02, 2.407814264e+00
5248.0746, 9.878900146e+01, 2.390033484e+00
5249.2832, 1.008268585e+02, 2.379118204e+00
5250.4920, 1.053398514e+02, 2.380285025e+00
5251.7011, 1.049700394e+02, 2.373034000e+00
5252.9105, 1.006265945e+02, 2.357327461e+00
5254.1202, 1.025633316e+02, 2.373919249e+00
5255.3301, 1.069763107e+02, 2.382523537e+00
5256.5403, 1.064680786e+02, 2.379051208e+00
5257.7508, 1.072160950e+02, 2.374635458e+00
5258.9616, 1.104278564e+02, 2.415444374e+00
5260.1727, 1.102253952e+02, 2.432505369e+00
5261.3840, 1.027025528e+02, 2.405110836e+00
5262.5956, 9.790769958e+01, 2.357498407e+00
5263.8075, 9.252669525e+01, 2.284890413e+00
5265.0197, 8.523397827e+01, 2.205019951e+00
5266.2321, 7.991540527e+01, 2.144510746e+00
5267.4449, 8.035623169e+01, 2.126883745e+00
5268.6579, 8.103850555e+01, 2.136913776e+00
5269.8712, 7.247554779e+01, 2.125119686e+00
5271.0848, 6.723332977e+01, 2.067488194e+00
5272.2986, 7.379664612e+01, 2.072557449e+00
5273.5127, 8.743066406e+01, 2.174582243e+00
5274.7272, 9.616458130e+01, 2.264572859e+00
5275.9418, 9.949003601e+01, 2.280906439e+00
