# wavelength, flux, err
6105.2015, 1.897103271e+02, 2.383822918e+00
6106.6074, 2.059709015e+02, 2.462349415e+00
6108.0137, 2.126358948e+02, 2.500216961e+00
6109.4202, 2.099702606e+02, 2.655852556e+00
6110.8272, 2.089776459e+02, 2.697128773e+00
6112.2344, 2.086768646e+02, 2.706547499e+00
6113.6419, 2.083936768e+02, 2.613666773e+00
6115.0498, 2.114024506e+02, 2.517277718e+00
6116.4580, 2.171012421e+02, 2.509779930e+00
6117.8666, 2.179220886e+02, 2.508146763e+00
6119.2754, 2.135945435e+02, 2.490937948e+00
6120.6846, 2.090652924e+02, 2.476086140e+00
6122.0941, 2.003572845e+02, 2.435032129e+00
6123.5039, 1.831495056e+02, 2.360255718e+00
6124.9141, 1.856896667e+02, 2.364569902e+00
6126.3245, 1.999917755e+02, 2.414060831e+00
6127.7353, 2.083138885e+02, 2.453128099e+00
6129.1465, 2.103406525e+02, 2.445796728e+00
6130.5579, 2.117609558e+02, 2.453025579e+00
6131.9697, 2.119645996e+02, 2.459910631e+00
6133.3818, 2.131569519e+02, 2.484702587e+00
6134.7942, 2.099807129e+02, 2.635385036e+00
6136.2070, 2.022392731e+02, 2.638484716e+00
6137.6201, 1.870532074e+02, 2.520569086e+00
6139.0335, 1.737720795e+02, 2.391829014e+00
6140.4472, 1.894356232e+02, 2.341422796e+00
6141.8612, 2.049087830e+02, 2.412338972e+00
6143.2756, 2.054704132e+02, 2.415733337e+00
6144.6903, 2.052187958e+02, 2.417370081e+00
6146.1053, 2.096508789e+02, 2.436285496e+00
6147.5207, 2.110309906e+02, 2.452733755e+00
6148.9364, 2.101678162e+02, 2.440481186e+00
6150.3524, 2.081992798e+02, 2.526207209e+00
6151.7687, 2.049090424e+02, 2.569568396e+00
6153.1854, 2.054314270e+02, 2.581913710e+00
6154.6024, 2.083540192e+02, 2.622567177e+00
6156.0197, 2.056721649e+02, 2.593736410e+00
6157.4373, 2.020595398e+02, 2.481479645e+00
6158.8553, 2.009899902e+02, 2.470885277e+00
6160.2736, 2.024786072e+02, 2.577369213e+00
6161.6922, 1.902030487e+02, 2.529709339e+00
6163.1111, 1.641611328e+02, 2.428132057e+00
6164.5304, 1.565987854e+02, 2.335543633e+00
6165.9500, 1.727344055e+02, 2.270698547e+00
6167.3699, 1.908179016e+02, 2.348980188e+00
6168.7902, 1.941796722e+02, 2.353216648e+00
6170.2108, 1.863473969e+02, 2.331932068e+00
6171.6317, 1.808665161e+02, 2.307057381e+00
6173.0529, 1.850736694e+02, 2.321429014e+00
6174.4745, 2.003059082e+02, 2.384899139e+00
6175.8964, 2.037120056e+02, 2.401509762e+00
6177.3186, 2.029659729e+02, 2.399564266e+00
6178.7411, 2.055112762e+02, 2.408300400e+00
6180.1640, 2.087264404e+02, 2.421701908e+00
6181.5872, 2.128119202e+02, 2.440589666e+00
6183.0107, 2.154933777e+02, 2.447905540e+00
6184.4346, 2.122942200e+02, 2.445178032e+00
6185.8588, 2.113655853e+02, 2.435657263e+00
6187.2833, 2.118118591e+02, 2.429520607e+00
6188.7081, 2.048627319e+02, 2.407515287e+00
6190.1333, 2.058967285e+02, 2.385846138e+00
6191.5588, 1.971258545e+02, 2.368133783e+00
6192.9846, 1.910543213e+02, 2.323358536e+00
6194.4108, 1.946433105e+02, 2.345358610e+00
6195.8372, 2.042439880e+02, 2.384547949e+00
6197.2640, 2.119692841e+02, 2.424104214e+00
6198.6912, 2.125115051e+02, 2.425602198e+00
6200.1186, 2.072285156e+02, 2.410302639e+00
6201.5464, 2.012602997e+02, 2.387387753e+00
6202.9746, 2.002594452e+02, 2.376971245e+00
6204.4030, 2.047014618e+02, 2.453546524e+00
6205.8318, 2.081456757e+02, 2.582744837e+00
6207.2609, 2.149386749e+02, 2.601653814e+00
6208.6903, 2.123472137e+02, 2.572339296e+00
6210.1201, 2.100543213e+02, 2.596419573e+00
6211.5502, 2.109215698e+02, 2.611961365e+00
6212.9806, 2.077750397e+02, 2.562847376e+00
6214.4114, 2.031965942e+02, 2.560448170e+00
6215.8425, 1.960875244e+02, 2.401429892e+00
6217.2739, 1.901679382e+02, 2.313477039e+00
6218.7056, 1.959153137e+02, 2.347327471e+00
6220.1377, 2.030735016e+02, 2.360972881e+00
6221.5701, 1.932064209e+02, 2.340707064e+00
6223.0029, 1.984515381e+02, 2.356319904e+00
6224.4359, 2.041712189e+02, 2.390232563e+00
6225.8693, 2.052142487e+02, 2.383356333e+00
6227.3030, 2.051230774e+02, 2.378264904e+00
6228.7371, 2.064243774e+02, 2.860580921e+00
6230.1715, 2.048522949e+02, 2.843751907e+00
6231.6062, 1.947651825e+02, 2.792701006e+00
6233.0412, 1.844629364e+02, 2.968435287e+00
6234.4766, 1.882956848e+02, 2.552783489e+00
6235.9123, 1.983994293e+02, 2.582310438e+00
6237.3484, 2.015932159e+02, 2.570657253e+00
6238.7847, 2.037438965e+02, 2.559160471e+00
6240.2214, 2.005264282e+02, 2.479108095e+00
6241.6585, 1.991290741e+02, 2.340005159e+00
6243.0958, 1.968356781e+02, 2.331228971e+00
6244.5335, 1.933823853e+02, 2.312624693e+00
6245.9715, 1.920368500e+02, 2.294077873e+00
6247.4099, 1.907084198e+02, 2.277166605e+00
6248.8486, 1.908807678e+02, 2.281881571e+00
6250.2876, 1.978011627e+02, 2.308210611e+00
6251.7269, 1.986247101e+02, 2.319227457e+00
6253.1666, 1.902243500e+02, 2.288114309e+00
6254.6066, 1.854477997e+02, 2.256705761e+00
6256.0470, 1.831917267e+02, 2.344195843e+00
6257.4876, 1.836085815e+02, 2.414824486e+00
6258.9286, 1.859788666e+02, 2.454976559e+00
6260.3700, 1.865320129e+02, 2.477864504e+00
6261.8116, 1.882250214e+02, 2.456250668e+00
6263.2536, 1.991138611e+02, 2.371008873e+00
6264.6960, 2.034625244e+02, 2.352834225e+00
6266.1386, 2.068664551e+02, 2.367803812e+00
6267.5816, 2.029348297e+02, 2.360116005e+00
6269.0250, 2.004749146e+02, 2.356867075e+00
6270.4686, 2.056769104e+02, 2.377122641e+00
6271.9126, 2.014282379e+02, 2.356543303e+00
6273.3570, 2.034236603e+02, 2.370558262e+00
6274.8016, 2.101057587e+02, 2.404846668e+00
6276.2466, 2.120403290e+02, 2.410143852e+00
6277.6919, 2.082714233e+02, 2.396962166e+00
6279.1376, 2.041821289e+02, 2.362832785e+00
6280.5836, 1.995240936e+02, 2.342093945e+00
6282.0299, 1.986182709e+02, 2.327713490e+00
6283.4766, 2.010471649e+02, 2.352169991e+00
6284.9236, 2.013571320e+02, 2.410686970e+00
6286.3709, 2.015206909e+02, 2.526357412e+00
6287.8185, 2.081982422e+02, 2.563306093e+00
6289.2665, 2.121801758e+02, 2.661412477e+00
6290.7149, 2.133947449e+02, 2.648629904e+00
6292.1635, 2.082885590e+02, 2.478977680e+00
6293.6125, 2.026268005e+02, 2.350944042e+00
6295.0618, 2.013426361e+02, 2.447905064e+00
6296.5115, 2.008764496e+02, 2.521405697e+00
6297.9615, 2.007935791e+02, 2.514831305e+00
6299.4118, 1.989790039e+02, 2.649699211e+00
6300.8625, 1.975776367e+02, 2.798929691e+00
6302.3135, 1.962213287e+02, 2.798998594e+00
6303.7648, 1.934967651e+02, 2.795630217e+00
6305.2165, 1.915009460e+02, 2.720451593e+00
6306.6684, 1.942581177e+02, 2.719716072e+00
6308.1208, 2.030454712e+02, 2.807660103e+00
6309.5734, 2.062815857e+02, 2.841877460e+00
6311.0264, 2.047102203e+02, 2.703377962e+00
6312.4798, 2.078062744e+02, 2.532059908e+00
6313.9334, 2.101336517e+02, 2.520154953e+00
6315.3875, 2.035658264e+02, 2.492938042e+00
6316.8418, 1.952655487e+02, 2.426750422e+00
6318.2965, 1.899026031e+02, 2.402148962e+00
6319.7515, 1.897385559e+02, 2.386468887e+00
6321.2068, 1.941365662e+02, 2.401536703e+00
6322.6625, 1.955404663e+02, 2.424394608e+00
6324.1185, 1.969103699e+02, 2.426510096e+00
6325.5749, 2.018287811e+02, 2.515929222e+00
6327.0315, 2.031098785e+02, 2.641783953e+00
6328.4886, 2.016377716e+02, 2.634480953e+00
6329.9459, 2.083278809e+02, 2.634284973e+00
6331.4036, 2.025459747e+02, 2.635454893e+00
6332.8616, 2.017667847e+02, 2.671533108e+00
6334.3200, 2.028167877e+02, 2.703569174e+00
6335.7787, 1.992773132e+02, 2.464966059e+00
6337.2377, 1.913373413e+02, 2.351445198e+00
6338.6971, 1.867788086e+02, 2.324169397e+00
6340.1568, 1.925549927e+02, 2.337698936e+00
6341.6169, 1.992275238e+02, 2.376949549e+00
6343.0772, 2.023835907e+02, 2.394019604e+00
6344.5380, 2.031726990e+02, 2.385325193e+00
6345.9990, 2.030385895e+02, 2.376566887e+00
6347.4604, 2.006029968e+02, 2.368137121e+00
6348.9221, 2.063746948e+02, 2.393289089e+00
6350.3842, 2.115850525e+02, 2.419287682e+00
6351.8466, 2.119805908e+02, 2.415344477e+00
6353.3093, 2.084117737e+02, 2.400846481e+00
6354.7724, 2.037601929e+02, 2.420730352e+00
6356.2358, 2.006891174e+02, 2.529694557e+00
6357.6995, 1.957456818e+02, 2.484835386e+00
6359.1636, 1.936224365e+02, 2.493168831e+00
6360.6280, 1.927670135e+02, 2.486781120e+00
6362.0928, 1.903630066e+02, 2.498721838e+00
6363.5579, 1.887198334e+02, 2.548205137e+00
6365.0233, 1.913714294e+02, 2.548243761e+00
6366.4891, 1.941974640e+02, 2.547920227e+00
6367.9552, 1.981166992e+02, 2.543464899e+00
6369.4217, 2.035004425e+02, 2.559613228e+00
6370.8884, 2.085873413e+02, 2.394275188e+00
6372.3556, 2.101325989e+02, 2.359007359e+00
6373.8230, 2.047585449e+02, 2.333425045e+00
6375.2908, 2.040145874e+02, 2.344291687e+00
6376.7589, 2.074618835e+02, 2.341634274e+00
6378.2274, 2.077522888e+02, 2.344789267e+00
6379.6962, 2.025441437e+02, 2.326276779e+00
6381.1654, 2.020305939e+02, 2.314189672e+00
6382.6349, 1.993842316e+02, 2.308607817e+00
6384.1047, 2.019377441e+02, 2.313445568e+00
6385.5749, 2.057467804e+02, 2.326510668e+00
6387.0454, 2.061388092e+02, 2.332799911e+00
6388.5162, 2.055449219e+02, 2.335289240e+00
6389.9874, 2.089371185e+02, 2.346619606e+00
6391.4589, 2.128111725e+02, 2.351882458e+00
6392.9307, 2.089729156e+02, 2.329203606e+00
6394.4029, 1.974998779e+02, 2.275351048e+00
6395.8755, 1.897923279e+02, 2.245394707e+00
6397.3484, 1.980228882e+02, 2.271311760e+00
6398.8216, 2.044835815e+02, 2.300395727e+00
6400.2951, 1.982144623e+02, 2.267488003e+00
6401.7690, 1.890258026e+02, 2.211763382e+00
6403.2432, 1.891031647e+02, 2.220310926e+00
6404.7178, 2.007321930e+02, 2.274680614e+00
6406.1927, 2.114067078e+02, 2.327486992e+00
6407.6680, 2.096322632e+02, 2.312200308e+00
6409.1436, 2.012971497e+02, 2.277285814e+00
6410.6195, 1.976439667e+02, 2.250210285e+00
6412.0958, 1.989714355e+02, 2.257543325e+00
6413.5724, 1.990597687e+02, 2.255435228e+00
6415.0493, 1.999809570e+02, 2.260879278e+00
6416.5266, 2.025121765e+02, 2.265995502e+00
6418.0042, 2.038932800e+02, 2.268496275e+00
6419.4822, 2.033355255e+02, 2.269001722e+00
6420.9605, 2.001757202e+02, 2.250558138e+00
6422.4392, 1.956733093e+02, 2.229113340e+00
6423.9182, 1.982593994e+02, 2.249703884e+00
6425.3975, 2.074243622e+02, 2.285880089e+00
6426.8772, 2.076831818e+02, 2.296030521e+00
6428.3572, 2.070353851e+02, 2.298965216e+00
6429.8375, 2.094311981e+02, 2.295612335e+00
6431.3182, 2.013539276e+02, 2.258521318e+00
6432.7993, 1.960803223e+02, 2.217294693e+00
6434.2806, 1.979968719e+02, 2.233626127e+00
6435.7624, 2.059986877e+02, 2.266169310e+00
6437.2444, 2.113224182e+02, 2.297613859e+00
6438.7268, 2.056119690e+02, 2.272926092e+00
6440.2096, 1.930341034e+02, 2.217922688e+00
6441.6927, 1.914325562e+02, 2.205412149e+00
6443.1761, 1.981674652e+02, 2.236116171e+00
6444.6598, 2.056639709e+02, 2.271466494e+00
6446.1440, 2.087167969e+02, 2.284638882e+00
6447.6284, 2.079372406e+02, 2.278919220e+00
6449.1132, 2.084267273e+02, 2.269479752e+00
6450.5983, 1.995816956e+02, 2.220203161e+00
6452.0838, 1.902272186e+02, 2.191437721e+00
6453.5696, 1.919007568e+02, 2.189852476e+00
6455.0558, 2.007485504e+02, 2.235692024e+00
6456.5423, 2.021712799e+02, 2.230458021e+00
6458.0291, 1.995509033e+02, 2.218793869e+00
6459.5163, 2.053672180e+02, 2.244100571e+00
6461.0039, 2.078470612e+02, 2.271708250e+00
6462.4917, 1.997270508e+02, 2.475542307e+00
6463.9799, 1.875579224e+02, 2.457391500e+00
6465.4685, 1.861430969e+02, 2.367544651e+00
6466.9574, 1.953511047e+02, 2.365298748e+00
6468.4466, 2.028206329e+02, 2.414637089e+00
6469.9362, 2.039707947e+02, 2.409884691e+00
6471.4262, 2.020425568e+02, 2.328159571e+00
6472.9164, 2.016259003e+02, 2.238355875e+00
6474.4070, 2.033480377e+02, 2.244081974e+00
6475.8980, 2.071148834e+02, 2.252003193e+00
6477.3893, 2.091003723e+02, 2.261203051e+00
6478.8810, 2.083003998e+02, 2.265538216e+00
6480.3729, 2.092491913e+02, 2.271483898e+00
6481.8653, 2.120902252e+02, 2.279759884e+00
6483.3580, 2.038906555e+02, 2.227964163e+00
6484.8510, 1.986837006e+02, 2.209722519e+00
6486.3443, 2.049037781e+02, 2.230759382e+00
6487.8380, 2.098657990e+02, 2.256407976e+00
6489.3321, 2.090345764e+02, 2.255250692e+00
6490.8265, 2.102634583e+02, 2.251434565e+00
6492.3212, 2.077874908e+02, 2.233787537e+00
6493.8163, 2.007750244e+02, 2.222213507e+00
6495.3117, 1.847967682e+02, 2.222198009e+00
6496.8075, 1.711283264e+02, 2.189194202e+00
6498.3036, 1.737779541e+02, 2.242826939e+00
6499.8001, 1.893510132e+02, 2.363152266e+00
6501.2969, 1.890316010e+02, 2.375062704e+00
6502.7941, 1.975900421e+02, 2.382153988e+00
6504.2916, 2.051754761e+02, 2.381780624e+00
6505.7894, 2.058501587e+02, 2.433703184e+00
6507.2876, 2.048407745e+02, 2.377305984e+00
6508.7861, 2.067295074e+02, 2.367495060e+00
6510.2850, 2.046922302e+02, 2.396707296e+00
6511.7842, 2.069517365e+02, 2.217310429e+00
6513.2838, 2.108564148e+02, 2.238072872e+00
6514.7837, 2.106054840e+02, 2.234133720e+00
6516.2839, 2.061500092e+02, 2.219676495e+00
6517.7845, 2.056468811e+02, 2.202872753e+00
6519.2855, 2.045691376e+02, 2.193584919e+00
6520.7868, 2.043406372e+02, 2.193593264e+00
6522.2884, 2.060237427e+02, 2.206897259e+00
6523.7904, 2.086578827e+02, 2.226442814e+00
6525.2927, 2.101187897e+02, 2.232467175e+00
6526.7954, 2.101319733e+02, 2.227606297e+00
6528.2984, 2.131033325e+02, 2.221039534e+00
6529.8018, 2.060627136e+02, 2.196258545e+00
6531.3055, 2.058887787e+02, 2.336229801e+00
6532.8096, 2.138941650e+02, 5.830969334e+00
6534.3140, 2.038389130e+02, 2.388151407e+00
6535.8188, 2.050426941e+02, 2.393852234e+00
6537.3239, 2.079707947e+02, 2.301906347e+00
6538.8293, 2.089147339e+02, 2.209388018e+00
6540.3351, 2.111353455e+02, 2.216243982e+00
6541.8412, 2.144255981e+02, 2.223873854e+00
6543.3477, 2.111212921e+02, 2.209221125e+00
6544.8546, 2.076399231e+02, 2.194755554e+00
6546.3617, 2.083510895e+02, 2.185564995e+00
6547.8693, 2.008322449e+02, 2.145977259e+00
6549.3771, 1.939459839e+02, 2.121506453e+00
6550.8854, 2.016066132e+02, 2.332638979e+00
6552.3939, 2.031975708e+02, 2.345781088e+00
6553.9029, 2.003425903e+02, 2.332753897e+00
6555.4121, 1.965527039e+02, 2.364811420e+00
6556.9217, 1.947237396e+02, 2.335849524e+00
6558.4317, 1.950001221e+02, 2.224890471e+00
6559.9420, 1.951346588e+02, 2.079724550e+00
6561.4527, 1.922799988e+02, 2.031199455e+00
6562.9637, 1.770114899e+02, 1.906430721e+00
6564.4750, 1.542771912e+02, 1.773567200e+00
6565.9867, 1.527638092e+02, 1.878256202e+00
6567.4988, 1.775738678e+02, 2.104151249e+00
6569.0112, 1.941566925e+02, 2.227844000e+00
6570.5239, 1.943311462e+02, 2.231785059e+00
6572.0370, 1.979809875e+02, 2.108387232e+00
6573.5504, 2.017299042e+02, 2.127831936e+00
6575.0642, 1.967869263e+02, 2.118915796e+00
6576.5784, 1.895036621e+02, 2.246840000e+00
6578.0929, 1.998324738e+02, 2.270063400e+00
6579.6077, 2.046586304e+02, 2.357892036e+00
6581.1229, 2.088832550e+02, 2.319748640e+00
6582.6384, 2.077780609e+02, 2.171971798e+00
6584.1543, 2.045896454e+02, 2.160166740e+00
6585.6705, 2.046996155e+02, 2.152366877e+00
6587.1871, 2.000176697e+02, 2.137627125e+00
6588.7040, 2.047001648e+02, 2.146411180e+00
6590.2213, 2.066276398e+02, 2.164816856e+00
6591.7390, 2.066979675e+02, 2.163037062e+00
6593.2569, 2.032503510e+02, 2.140520573e+00
6594.7753, 1.931074982e+02, 2.093451500e+00
6596.2939, 1.938120880e+02, 2.100619316e+00
6597.8130, 2.007124481e+02, 2.128145933e+00
6599.3323, 2.035883331e+02, 2.153769493e+00
6600.8521, 2.046524963e+02, 2.157015562e+00
6602.3721, 2.062859802e+02, 2.164084196e+00
6603.8926, 2.052467804e+02, 2.269628763e+00
6605.4134, 2.069011688e+02, 2.402140379e+00
6606.9345, 2.029522552e+02, 2.400028944e+00
6608.4560, 2.008245850e+02, 2.317378998e+00
6609.9778, 1.982465363e+02, 2.146027088e+00
6611.5000, 1.947785797e+02, 2.112872601e+00
6613.0225, 2.024308319e+02, 2.138049126e+00
6614.5454, 2.075630341e+02, 2.179058790e+00
6616.0686, 2.080605164e+02, 2.168739557e+00
6617.5922, 2.087733612e+02, 2.185461283e+00
6619.1161, 2.089020081e+02, 2.178337097e+00
6620.6404, 2.064430084e+02, 2.172618628e+00
6622.1650, 2.073062897e+02, 2.165847540e+00
6623.6900, 2.053379517e+02, 2.159296989e+00
6625.2154, 2.028741150e+02, 2.149036169e+00
6626.7410, 2.034377441e+02, 2.152327299e+00
6628.2671, 2.055502167e+02, 2.156373739e+00
6629.7935, 2.037260895e+02, 2.149901628e+00
6631.3202, 1.971238098e+02, 2.121097803e+00
6632.8473, 1.940416718e+02, 2.081053495e+00
6634.3748, 1.778097992e+02, 2.012233019e+00
6635.9026, 1.691774292e+02, 1.959087729e+00
6637.4307, 1.786463928e+02, 1.993715286e+00
6638.9592, 1.840349731e+02, 2.033515692e+00
6640.4881, 1.936254272e+02, 2.083543062e+00
6642.0173, 2.010533752e+02, 2.126000166e+00
6643.5468, 2.043902435e+02, 2.143386126e+00
6645.0767, 2.060139923e+02, 2.150878429e+00
6646.6070, 2.067559662e+02, 2.156339884e+00
6648.1376, 2.038922424e+02, 2.142410040e+00
6649.6686, 2.023120575e+02, 2.140054941e+00
6651.1999, 2.020726776e+02, 2.122695684e+00
6652.7316, 2.029244232e+02, 2.143760204e+00
6654.2636, 2.038113556e+02, 2.140075207e+00
6655.7960, 2.047583771e+02, 2.143058062e+00
6657.3287, 2.082031860e+02, 2.157923460e+00
6658.8618, 2.090287628e+02, 2.162851334e+00
6660.3952, 2.068589172e+02, 2.157999039e+00
6661.9290, 2.054004669e+02, 2.149372101e+00
6663.4631, 2.024854584e+02, 2.127371788e+00
6664.9976, 1.950419922e+02, 2.093683243e+00
6666.5325, 1.946957855e+02, 2.096458673e+00
6668.0677, 1.966902618e+02, 2.098336458e+00
6669.6032, 1.994611359e+02, 2.121331453e+00
6671.1392, 2.018313751e+02, 2.121693850e+00
6672.6754, 2.028572540e+02, 2.129149437e+00
6674.2120, 2.034620667e+02, 2.132383347e+00
6675.7490, 2.068504944e+02, 2.145998955e+00
6677.2863, 2.040563812e+02, 2.132582188e+00
6678.8240, 1.911805725e+02, 2.431656361e+00
6680.3620, 1.874472809e+02, 2.415161133e+00
6681.9004, 1.997397919e+02, 2.107333899e+00
6683.4392, 2.019828491e+02, 2.485606670e+00
6684.9783, 2.088154297e+02, 2.516050577e+00
6686.5177, 2.054543610e+02, 2.502781153e+00
6688.0575, 2.058703613e+02, 2.509628057e+00
6689.5977, 2.131618195e+02, 2.165198088e+00
6691.1382, 2.154279938e+02, 2.168990135e+00
6692.6791, 2.089253540e+02, 2.151119947e+00
6694.2203, 2.056037750e+02, 2.193205118e+00
6695.7619, 2.015317383e+02, 2.562084913e+00
6697.3038, 2.000471954e+02, 2.550762415e+00
6698.8461, 2.003160858e+02, 2.534905195e+00
6700.3887, 1.978285828e+02, 2.543203592e+00
6701.9317, 1.992905579e+02, 2.557737350e+00
6703.4751, 2.022519989e+02, 2.121224880e+00
6705.0188, 2.019580536e+02, 2.105921984e+00
6706.5629, 2.017769318e+02, 2.105296850e+00
6708.1073, 2.030924988e+02, 2.110336781e+00
6709.6521, 2.012082214e+02, 2.103320599e+00
6711.1972, 1.983028259e+02, 2.103242159e+00
6712.7427, 1.994915314e+02, 2.093565702e+00
6714.2885, 1.994120483e+02, 2.098347902e+00
6715.8347, 1.975031281e+02, 2.082406759e+00
6717.3813, 1.953142700e+02, 2.071738958e+00
6718.9282, 1.912980042e+02, 2.054085255e+00
6720.4755, 1.893007050e+02, 2.041507483e+00
6722.0231, 1.963543854e+02, 2.084844589e+00
6723.5711, 2.001805573e+02, 2.081720829e+00
6725.1194, 1.990244751e+02, 2.090334654e+00
6726.6681, 1.996427460e+02, 2.082114220e+00
6728.2172, 1.996237335e+02, 2.091351271e+00
6729.7666, 2.009954987e+02, 2.092708111e+00
6731.3163, 2.030182495e+02, 2.109704018e+00
6732.8664, 2.055693665e+02, 2.118970156e+00
6734.4169, 2.057399750e+02, 2.111010313e+00
6735.9678, 2.018671112e+02, 2.105490923e+00
6737.5190, 2.022153015e+02, 2.097663641e+00
6739.0705, 2.017594452e+02, 2.096790075e+00
6740.6224, 1.968385315e+02, 2.073711872e+00
6742.1747, 1.936479034e+02, 2.060037374e+00
6743.7273, 1.960482025e+02, 2.069071293e+00
6745.2803, 1.992909546e+02, 2.077838421e+00
6746.8336, 1.999789581e+02, 2.082407236e+00
6748.3873, 1.985849915e+02, 2.071708202e+00
6749.9414, 1.962180939e+02, 2.069057703e+00
6751.4958, 1.956375580e+02, 2.053914547e+00
6753.0505, 1.969719391e+02, 2.056702375e+00
6754.6057, 1.956852722e+02, 2.060034752e+00
6756.1612, 1.931325684e+02, 2.039074183e+00
6757.7170, 1.955708008e+02, 2.064159155e+00
6759.2732, 1.990119171e+02, 2.063899040e+00
6760.8298, 1.995905304e+02, 2.076131821e+00
6762.3867, 1.993124847e+02, 2.077783585e+00
6763.9439, 2.035259094e+02, 2.086143017e+00
6765.5016, 2.028113708e+02, 2.088887691e+00
6767.0596, 2.029783325e+02, 2.080765247e+00
6768.6179, 1.992381592e+02, 2.065311432e+00
6770.1766, 1.939918365e+02, 2.045290709e+00
6771.7357, 1.951273804e+02, 2.039045095e+00
6773.2951, 1.944474792e+02, 2.047960281e+00
6774.8549, 1.974271545e+02, 2.044211149e+00
6776.4151, 1.979954987e+02, 2.060636044e+00
6777.9756, 1.975271912e+02, 2.054262161e+00
6779.5364, 1.991606445e+02, 2.066520214e+00
6781.0977, 2.010443268e+02, 2.068318844e+00
6782.6593, 1.985890961e+02, 2.054911852e+00
6784.2212, 1.921209869e+02, 2.031442404e+00
6785.7835, 1.903533020e+02, 2.013473034e+00
6787.3462, 1.918813629e+02, 2.023396730e+00
6788.9092, 1.927739563e+02, 2.027261734e+00
6790.4726, 1.953257141e+02, 2.040489912e+00
6792.0363, 1.954809875e+02, 2.040598869e+00
6793.6004, 1.975013123e+02, 2.051941156e+00
6795.1649, 1.976575317e+02, 2.045224667e+00
6796.7297, 1.959158783e+02, 2.038651228e+00
6798.2949, 1.946451416e+02, 2.035794735e+00
6799.8605, 1.926708374e+02, 2.030051947e+00
6801.4264, 1.974823608e+02, 2.050404787e+00
6802.9926, 1.985140686e+02, 2.047236204e+00
6804.5592, 1.962266846e+02, 2.039762497e+00
6806.1262, 1.949380951e+02, 2.034075260e+00
6807.6936, 1.954302521e+02, 2.031893492e+00
6809.2613, 1.941425323e+02, 2.028719187e+00
6810.8294, 1.929784851e+02, 2.025431156e+00
6812.3978, 1.948685913e+02, 2.031214476e+00
6813.9666, 1.968158875e+02, 2.031913280e+00
6815.5357, 1.966610260e+02, 2.038913727e+00
6817.1053, 1.963958740e+02, 2.038565397e+00
6818.6751, 1.963188934e+02, 2.035230160e+00
6820.2454, 1.968751373e+02, 2.034481049e+00
6821.8160, 1.954695587e+02, 2.027650356e+00
6823.3869, 1.946314545e+02, 2.023508549e+00
6824.9583, 1.960607910e+02, 2.033019543e+00
6826.5300, 1.965382233e+02, 2.135719776e+00
6828.1020, 2.002206268e+02, 2.202215433e+00
6829.6744, 1.963140106e+02, 2.178173065e+00
6831.2472, 1.890476685e+02, 2.186559677e+00
6832.8203, 1.894487000e+02, 2.229006052e+00
6834.3938, 1.968912354e+02, 2.171999693e+00
6835.9677, 1.918876801e+02, 2.207530499e+00
6837.5419, 1.918486023e+02, 2.223662615e+00
6839.1165, 1.924781189e+02, 2.208796740e+00
6840.6914, 1.917122650e+02, 2.083440065e+00
6842.2667, 1.911016235e+02, 2.002651215e+00
6843.8424, 1.918393707e+02, 2.007603407e+00
6845.4184, 1.913856659e+02, 2.009861708e+00
6846.9948, 1.899102020e+02, 1.976490617e+00
6848.5716, 1.953561707e+02, 2.008076906e+00
6850.1487, 1.958413239e+02, 2.005759478e+00
6851.7262, 1.920303192e+02, 1.999953389e+00
6853.3041, 1.988713837e+02, 2.022805452e+00
6854.8823, 1.917610779e+02, 2.001381159e+00
6856.4608, 1.906519623e+02, 1.989140987e+00
6858.0398, 1.883513794e+02, 1.969867229e+00
6859.6191, 1.854479218e+02, 2.100196362e+00
6861.1988, 1.866217346e+02, 2.185742617e+00
6862.7788, 1.877540131e+02, 2.115525723e+00
6864.3592, 1.858558807e+02, 2.158196211e+00
6865.9399, 1.903653564e+02, 2.232428789e+00
6867.5211, 1.894218140e+02, 2.208523035e+00
6869.1025, 1.873259277e+02, 2.207449436e+00
6870.6844, 1.936284027e+02, 2.244811296e+00
6872.2666, 1.954700317e+02, 2.280892134e+00
6873.8492, 1.956009827e+02, 2.247124434e+00
6875.4321, 1.929228973e+02, 2.214991331e+00
6877.0154, 1.915779419e+02, 2.165027142e+00
6878.5991, 1.929580078e+02, 2.131594419e+00
6880.1832, 1.938464355e+02, 2.115634441e+00
6881.7676, 1.922742004e+02, 2.073107004e+00
6883.3523, 1.891608429e+02, 2.007203102e+00
6884.9375, 1.863838043e+02, 1.999983668e+00
6886.5230, 1.896166687e+02, 2.021701336e+00
6888.1088, 1.961987762e+02, 2.093494177e+00
6889.6951, 1.968430176e+02, 2.108894587e+00
6891.2816, 1.993149261e+02, 2.124304533e+00
6892.8686, 1.975613861e+02, 2.124803305e+00
6894.4559, 1.949900055e+02, 2.091857195e+00
6896.0436, 1.914617004e+02, 2.074134350e+00
6897.6317, 1.887347717e+02, 2.130014181e+00
6899.2201, 1.921337280e+02, 2.224341393e+00
6900.8089, 1.885567780e+02, 2.224500179e+00
6902.3980, 1.876112213e+02, 2.209002495e+00
6903.9876, 1.916788483e+02, 2.056088686e+00
6905.5774, 1.949189911e+02, 2.047753811e+00
6907.1677, 1.932635040e+02, 2.043927193e+00
6908.7583, 1.926615906e+02, 2.013361931e+00
