# wavelength, flux, err
4659.0782, 2.833627319e+02, 2.959052801e+00
4660.1511, 2.878696899e+02, 2.949468136e+00
4661.2243, 2.914695129e+02, 2.949045658e+00
4662.2977, 2.890081177e+02, 2.937393665e+00
4663.3713, 2.930692139e+02, 2.939036131e+00
4664.4453, 2.948082886e+02, 2.921406031e+00
4665.5194, 2.922459717e+02, 2.877407312e+00
4666.5938, 2.883102112e+02, 2.860717535e+00
4667.6684, 2.830881653e+02, 2.865371227e+00
4668.7433, 2.844768677e+02, 2.891208172e+00
4669.8185, 2.822601013e+02, 2.909295321e+00
4670.8939, 2.830945740e+02, 2.897041321e+00
4671.9695, 2.869512634e+02, 2.903251648e+00
4673.0454, 2.870958557e+02, 2.921537399e+00
4674.1215, 2.857832031e+02, 2.915613890e+00
4675.1979, 2.909819641e+02, 2.951882124e+00
4676.2745, 2.915659790e+02, 2.931350946e+00
4677.3514, 2.892821960e+02, 2.909327745e+00
4678.4285, 2.870099792e+02, 2.892511368e+00
4679.5059, 2.847651978e+02, 2.883837461e+00
4680.5835, 2.873324280e+02, 2.895216227e+00
4681.6614, 2.918351746e+02, 2.931980133e+00
4682.7395, 2.929411621e+02, 2.935660362e+00
4683.8179, 2.939668884e+02, 2.941967487e+00
4684.8965, 2.938512878e+02, 2.936094522e+00
4685.9754, 2.871759949e+02, 2.913358450e+00
4687.0545, 2.883860779e+02, 2.914742708e+00
4688.1338, 2.919482727e+02, 2.926562309e+00
4689.2134, 2.961824951e+02, 2.935656071e+00
4690.2933, 2.935254822e+02, 2.918617487e+00
4691.3734, 2.857241516e+02, 2.903357983e+00
4692.4537, 2.891593933e+02, 2.917456627e+00
4693.5343, 2.887160950e+02, 2.910283566e+00
4694.6152, 2.874016418e+02, 2.909270763e+00
4695.6963, 2.895419922e+02, 2.899620533e+00
4696.7776, 2.920849609e+02, 2.889539242e+00
4697.8592, 2.900288086e+02, 2.866227150e+00
4698.9411, 2.863238831e+02, 2.851992607e+00
4700.0232, 2.857800903e+02, 2.825899839e+00
4701.1055, 2.849692993e+02, 2.804407835e+00
4702.1881, 2.833327026e+02, 2.797519684e+00
4703.2710, 2.812081909e+02, 2.806506157e+00
4704.3541, 2.787052612e+02, 2.811064720e+00
4705.4374, 2.780586853e+02, 2.801827192e+00
4706.5210, 2.850525818e+02, 2.811839104e+00
4707.6048, 2.853609619e+02, 2.816706896e+00
4708.6889, 2.866846313e+02, 2.833555937e+00
4709.7733, 2.896712646e+02, 2.857946634e+00
4710.8579, 2.823138733e+02, 2.842394829e+00
4711.9427, 2.869134521e+02, 2.847975731e+00
4713.0278, 2.883370056e+02, 2.848396301e+00
4714.1131, 2.862485657e+02, 2.850950480e+00
4715.1987, 2.863820190e+02, 2.878266811e+00
4716.2846, 2.887434998e+02, 2.892600060e+00
4717.3706, 2.865091858e+02, 2.891111135e+00
4718.4570, 2.868698730e+02, 2.898242474e+00
4719.5436, 2.880338135e+02, 2.898125172e+00
4720.6304, 2.874255676e+02, 2.897128105e+00
4721.7175, 2.852823181e+02, 2.887129068e+00
4722.8048, 2.843988037e+02, 2.898075819e+00
4723.8924, 2.869605408e+02, 2.893238783e+00
4724.9803, 2.874824829e+02, 2.877379656e+00
4726.0684, 2.823059998e+02, 2.836755514e+00
4727.1567, 2.833241272e+02, 2.825974226e+00
4728.2453, 2.876520386e+02, 2.831673384e+00
4729.3341, 2.823551941e+02, 2.821548939e+00
4730.4232, 2.797500000e+02, 2.813866615e+00
4731.5126, 2.849104919e+02, 2.845951557e+00
4732.6022, 2.864026489e+02, 2.850075483e+00
4733.6920, 2.871079712e+02, 2.851126432e+00
4734.7821, 2.886136475e+02, 2.833657503e+00
4735.8725, 2.846080017e+02, 2.832573891e+00
4736.9631, 2.817848206e+02, 2.831745148e+00
4738.0539, 2.847001953e+02, 2.841414928e+00
4739.1450, 2.862311096e+02, 2.851808786e+00
4740.2364, 2.861997375e+02, 2.846416712e+00
4741.3280, 2.876461182e+02, 2.860574007e+00
4742.4199, 2.892830505e+02, 2.867848635e+00
4743.5120, 2.899082947e+02, 2.856877565e+00
4744.6043, 2.935984497e+02, 2.871074200e+00
4745.6969, 2.887485657e+02, 2.860405684e+00
4746.7898, 2.836695251e+02, 2.832709074e+00
4747.8829, 2.900627136e+02, 2.854116440e+00
4748.9763, 2.907845459e+02, 2.844247818e+00
4750.0699, 2.853347778e+02, 2.827623606e+00
4751.1638, 2.875578308e+02, 2.809247255e+00
4752.2579, 2.892521667e+02, 2.812387943e+00
4753.3523, 2.865900269e+02, 2.792332172e+00
4754.4469, 2.855365601e+02, 2.788936138e+00
4755.5418, 2.845068970e+02, 2.780970573e+00
4756.6369, 2.844394836e+02, 2.805258989e+00
4757.7323, 2.864705505e+02, 2.809263468e+00
4758.8279, 2.870811768e+02, 2.817873478e+00
4759.9238, 2.846858215e+02, 2.786149263e+00
4761.0199, 2.831776123e+02, 2.769810438e+00
4762.1163, 2.859082336e+02, 2.770755053e+00
4763.2130, 2.828323669e+02, 2.749215841e+00
4764.3099, 2.827189026e+02, 2.748909950e+00
4765.4070, 2.855599365e+02, 2.749351263e+00
4766.5044, 2.851717224e+02, 2.776983023e+00
4767.6021, 2.819549561e+02, 2.778159380e+00
4768.7000, 2.874786377e+02, 2.804134607e+00
4769.7981, 2.902487488e+02, 2.814184666e+00
4770.8966, 2.879472351e+02, 2.801971197e+00
4771.9952, 2.866355591e+02, 2.802245617e+00
4773.0941, 2.882188416e+02, 2.826425314e+00
4774.1933, 2.834339294e+02, 2.794252872e+00
4775.2927, 2.821409912e+02, 2.794109821e+00
4776.3924, 2.826741943e+02, 2.797469616e+00
4777.4923, 2.851846619e+02, 2.794651508e+00
4778.5925, 2.871093140e+02, 2.799444199e+00
4779.6930, 2.847320862e+02, 2.784924507e+00
4780.7937, 2.820466614e+02, 2.770221472e+00
4781.8946, 2.848587646e+02, 2.755008459e+00
4782.9958, 2.825040588e+02, 2.752966881e+00
4784.0973, 2.807292175e+02, 2.735501766e+00
4785.1990, 2.837788391e+02, 2.741288185e+00
4786.3009, 2.843580017e+02, 2.743490696e+00
4787.4031, 2.806582947e+02, 2.727515697e+00
4788.5056, 2.813448486e+02, 2.741725922e+00
4789.6083, 2.857407837e+02, 2.761686087e+00
4790.7113, 2.863970642e+02, 2.771905184e+00
4791.8145, 2.836676941e+02, 2.778223515e+00
4792.9180, 2.872981567e+02, 2.799945116e+00
4794.0217, 2.845800781e+02, 2.795870304e+00
4795.1257, 2.826628113e+02, 2.765912294e+00
4796.2300, 2.862607727e+02, 2.769272327e+00
4797.3345, 2.872677612e+02, 2.748688459e+00
4798.4392, 2.798256226e+02, 2.724032879e+00
4799.5442, 2.771051331e+02, 2.714643002e+00
4800.6495, 2.812234497e+02, 2.738939047e+00
4801.7550, 2.839186401e+02, 2.744728327e+00
4802.8608, 2.808015442e+02, 2.739595175e+00
4803.9668, 2.779767456e+02, 2.712242126e+00
4805.0731, 2.820257568e+02, 2.718251228e+00
4806.1796, 2.826194153e+02, 2.721269846e+00
4807.2864, 2.810255737e+02, 2.721780777e+00
4808.3935, 2.844192200e+02, 2.737836599e+00
4809.5008, 2.876135254e+02, 2.756458282e+00
4810.6083, 2.838812256e+02, 2.739363194e+00
4811.7162, 2.774159546e+02, 2.725157261e+00
4812.8242, 2.841343689e+02, 2.741326094e+00
4813.9325, 2.845019531e+02, 2.755967855e+00
4815.0411, 2.846450500e+02, 2.747474194e+00
4816.1499, 2.837750244e+02, 2.751730919e+00
4817.2590, 2.818759155e+02, 2.744837999e+00
4818.3684, 2.861135254e+02, 2.751203299e+00
4819.4780, 2.830798950e+02, 2.743350506e+00
4820.5878, 2.835657043e+02, 2.726268768e+00
4821.6979, 2.852034302e+02, 2.717787504e+00
4822.8083, 2.870762634e+02, 2.715719223e+00
4823.9189, 2.882379761e+02, 2.729208946e+00
4825.0298, 2.831242065e+02, 2.728755713e+00
4826.1409, 2.836482544e+02, 2.715701103e+00
4827.2523, 2.811963806e+02, 2.706050396e+00
4828.3640, 2.823201904e+02, 2.704573154e+00
4829.4759, 2.854243774e+02, 2.710291147e+00
4830.5880, 2.824934692e+02, 2.705004930e+00
4831.7004, 2.812860718e+02, 2.696874380e+00
4832.8131, 2.784322815e+02, 2.692473173e+00
4833.9260, 2.795233154e+02, 2.696565866e+00
4835.0392, 2.814937134e+02, 2.698164701e+00
4836.1526, 2.818836060e+02, 2.700091124e+00
4837.2663, 2.823885193e+02, 2.692091703e+00
4838.3803, 2.797829590e+02, 2.674121618e+00
4839.4945, 2.788804016e+02, 2.676936388e+00
4840.6090, 2.806270752e+02, 2.684099913e+00
4841.7237, 2.815415039e+02, 2.687325239e+00
4842.8387, 2.815448303e+02, 2.695828199e+00
4843.9539, 2.846500244e+02, 2.706996441e+00
4845.0694, 2.822788391e+02, 2.707000971e+00
4846.1851, 2.783260193e+02, 2.676193237e+00
4847.3011, 2.810651855e+02, 2.683798313e+00
4848.4174, 2.829411621e+02, 2.686312914e+00
4849.5339, 2.771073303e+02, 2.678667784e+00
4850.6507, 2.766077881e+02, 2.667802095e+00
4851.7677, 2.751831360e+02, 2.650225878e+00
4852.8850, 2.770191040e+02, 2.635170460e+00
4854.0025, 2.763678589e+02, 2.609835386e+00
4855.1204, 2.713820801e+02, 2.588037729e+00
4856.2384, 2.670522156e+02, 2.568826437e+00
4857.3567, 2.646817017e+02, 2.518167973e+00
4858.4753, 2.527768860e+02, 2.425580740e+00
4859.5941, 2.393989410e+02, 2.326290846e+00
4860.7132, 2.128740387e+02, 2.243112564e+00
4861.8326, 1.786554413e+02, 2.171388865e+00
4862.9522, 1.687584076e+02, 2.179378986e+00
4864.0721, 1.929266052e+02, 2.287391424e+00
4865.1922, 2.301362915e+02, 2.430507183e+00
4866.3126, 2.464542084e+02, 2.505376577e+00
4867.4332, 2.529748993e+02, 2.530579805e+00
4868.5541, 2.647379456e+02, 2.552150011e+00
4869.6753, 2.678070679e+02, 2.537134647e+00
4870.7967, 2.633370056e+02, 2.519968748e+00
4871.9183, 2.619827271e+02, 2.543606281e+00
4873.0403, 2.637804871e+02, 2.560854197e+00
4874.1625, 2.665664062e+02, 2.578083515e+00
4875.2849, 2.710228882e+02, 2.593389988e+00
4876.4076, 2.784349670e+02, 2.623224020e+00
4877.5306, 2.772416687e+02, 2.624949455e+00
4878.6538, 2.699678040e+02, 2.613849163e+00
4879.7773, 2.699367371e+02, 2.605328083e+00
4880.9010, 2.760592651e+02, 2.614982128e+00
4882.0250, 2.770090942e+02, 2.616928577e+00
4883.1493, 2.752528076e+02, 2.604301691e+00
4884.2738, 2.767733154e+02, 2.589262247e+00
4885.3986, 2.763075867e+02, 2.585085392e+00
4886.5236, 2.758926697e+02, 2.583641052e+00
4887.6489, 2.772945251e+02, 2.579867125e+00
4888.7744, 2.777680969e+02, 2.556483746e+00
4889.9003, 2.762872314e+02, 2.551516294e+00
4891.0263, 2.731834106e+02, 2.563726664e+00
4892.1527, 2.682881165e+02, 2.592202425e+00
4893.2792, 2.696846313e+02, 2.611547470e+00
4894.4061, 2.780311890e+02, 2.637231588e+00
4895.5332, 2.810965881e+02, 2.653083801e+00
4896.6606, 2.829053040e+02, 2.642160654e+00
4897.7882, 2.795101624e+02, 2.629427195e+00
4898.9161, 2.754672852e+02, 2.604125261e+00
4900.0442, 2.759081116e+02, 2.603667021e+00
4901.1726, 2.794838867e+02, 2.599296093e+00
4902.3013, 2.785339966e+02, 2.598548651e+00
4903.4302, 2.784853821e+02, 2.588958263e+00
4904.5594, 2.772878418e+02, 2.604871273e+00
4905.6889, 2.763224792e+02, 2.589202404e+00
4906.8186, 2.748067627e+02, 2.563949347e+00
4907.9485, 2.728832703e+02, 2.546697855e+00
4909.0788, 2.769979858e+02, 2.544274330e+00
4910.2092, 2.755973206e+02, 2.546657562e+00
4911.3400, 2.775575256e+02, 2.571064949e+00
4912.4710, 2.784717407e+02, 2.582495213e+00
4913.6023, 2.771579590e+02, 2.588466406e+00
4914.7338, 2.798375549e+02, 2.586801291e+00
4915.8656, 2.803155518e+02, 2.569889545e+00
4916.9976, 2.786727905e+02, 2.520933390e+00
4918.1300, 2.762347717e+02, 2.482232094e+00
4919.2625, 2.714131165e+02, 2.471408367e+00
4920.3954, 2.652118530e+02, 2.481379986e+00
4921.5285, 2.634952698e+02, 2.477646351e+00
4922.6618, 2.664486389e+02, 2.490311384e+00
4923.7954, 2.664602051e+02, 2.500816107e+00
4924.9293, 2.652678833e+02, 2.510961533e+00
4926.0634, 2.690475464e+02, 2.537515640e+00
4927.1978, 2.761819153e+02, 2.562461376e+00
4928.3325, 2.751996460e+02, 2.569010973e+00
4929.4674, 2.802427979e+02, 2.579595804e+00
4930.6026, 2.799004517e+02, 2.567270994e+00
4931.7380, 2.785851746e+02, 2.545743227e+00
4932.8737, 2.790865784e+02, 2.535428286e+00
4934.0097, 2.776530762e+02, 2.538161755e+00
4935.1459, 2.732264709e+02, 2.515420198e+00
4936.2824, 2.698096619e+02, 2.493872881e+00
4937.4192, 2.741861572e+02, 2.500377655e+00
4938.5562, 2.772496338e+02, 2.524920702e+00
4939.6935, 2.738158875e+02, 2.544029951e+00
4940.8310, 2.708515625e+02, 2.548027039e+00
4941.9688, 2.741460266e+02, 2.568114281e+00
4943.1069, 2.771437988e+02, 2.562417269e+00
4944.2452, 2.777527771e+02, 2.563655615e+00
4945.3838, 2.789546509e+02, 2.564836025e+00
4946.5226, 2.810655212e+02, 2.578798056e+00
4947.6617, 2.791928101e+02, 2.577490568e+00
4948.8011, 2.741744385e+02, 2.559335947e+00
4949.9407, 2.716946411e+02, 2.551121473e+00
4951.0806, 2.741368713e+02, 2.551312923e+00
4952.2208, 2.767750854e+02, 2.558256626e+00
4953.3612, 2.775967712e+02, 2.554956913e+00
4954.5019, 2.825419922e+02, 2.533287525e+00
4955.6429, 2.801846008e+02, 2.501396179e+00
4956.7841, 2.738900146e+02, 2.474448204e+00
4957.9255, 2.655793457e+02, 2.491807699e+00
4959.0673, 2.597557373e+02, 2.500137568e+00
4960.2093, 2.632961426e+02, 2.507858753e+00
4961.3515, 2.765629578e+02, 2.548651695e+00
4962.4941, 2.807295532e+02, 2.553452969e+00
4963.6368, 2.750509338e+02, 2.529116392e+00
4964.7799, 2.749372559e+02, 2.519035101e+00
4965.9232, 2.795824585e+02, 2.522699594e+00
4967.0668, 2.745617981e+02, 2.509369850e+00
4968.2106, 2.723077698e+02, 2.508698225e+00
4969.3547, 2.761118469e+02, 2.521356583e+00
4970.4991, 2.755602417e+02, 2.535608053e+00
4971.6437, 2.756775513e+02, 2.542337894e+00
4972.7886, 2.801880798e+02, 2.560399055e+00
4973.9338, 2.799555969e+02, 2.557443380e+00
4975.0792, 2.752661133e+02, 2.539142132e+00
4976.2249, 2.764588013e+02, 2.529911757e+00
4977.3708, 2.781088257e+02, 2.526685715e+00
4978.5171, 2.767207642e+02, 2.509638786e+00
4979.6635, 2.746864319e+02, 2.494949341e+00
4980.8103, 2.751197205e+02, 2.463332415e+00
4981.9573, 2.726685181e+02, 2.447820663e+00
4983.1046, 2.649526672e+02, 2.424938679e+00
4984.2521, 2.656116333e+02, 2.451520920e+00
4985.3999, 2.716714783e+02, 2.490856409e+00
4986.5480, 2.702910461e+02, 2.496531010e+00
4987.6963, 2.677640991e+02, 2.488140106e+00
4988.8449, 2.685643921e+02, 2.476656199e+00
4989.9937, 2.739999084e+02, 2.494659901e+00
4991.1429, 2.735574951e+02, 2.491923094e+00
4992.2922, 2.684266357e+02, 2.483686686e+00
4993.4419, 2.707763977e+02, 2.482732296e+00
4994.5918, 2.740323486e+02, 2.500538588e+00
4995.7420, 2.708078918e+02, 2.488895893e+00
4996.8924, 2.718677673e+02, 2.476999044e+00
4998.0431, 2.741065979e+02, 2.475327015e+00
4999.1941, 2.711937256e+02, 2.454476595e+00
5000.3453, 2.675205078e+02, 2.437922716e+00
5001.4969, 2.728682861e+02, 2.456805229e+00
5002.6486, 2.723966675e+02, 2.446197033e+00
5003.8007, 2.728336487e+02, 2.440936565e+00
5004.9530, 2.720715637e+02, 2.425881624e+00
5006.1055, 2.670030518e+02, 2.428485870e+00
5007.2584, 2.666926270e+02, 2.450293064e+00
5008.4115, 2.653146057e+02, 2.439506054e+00
5009.5648, 2.670312500e+02, 2.437264442e+00
5010.7184, 2.719714050e+02, 2.429588556e+00
5011.8723, 2.732538147e+02, 2.419800282e+00
5013.0265, 2.673908081e+02, 2.409988165e+00
5014.1809, 2.657115479e+02, 2.401707888e+00
5015.3356, 2.667428284e+02, 2.416738749e+00
5016.4906, 2.693930664e+02, 2.400886059e+00
5017.6458, 2.687936401e+02, 2.417998075e+00
5018.8013, 2.668517761e+02, 2.422343254e+00
5019.9570, 2.691026306e+02, 2.421478987e+00
5021.1131, 2.688800354e+02, 2.434852362e+00
5022.2693, 2.744209900e+02, 2.440639973e+00
5023.4259, 2.753859253e+02, 2.463583469e+00
5024.5827, 2.722138062e+02, 2.442825079e+00
5025.7398, 2.719348755e+02, 2.443417311e+00
5026.8972, 2.749491882e+02, 2.447602034e+00
5028.0548, 2.680662231e+02, 2.445729733e+00
5029.2127, 2.704054871e+02, 2.448312521e+00
5030.3708, 2.740329895e+02, 2.473562002e+00
5031.5292, 2.740657043e+02, 2.475610256e+00
5032.6879, 2.738804321e+02, 2.467265129e+00
5033.8469, 2.756015320e+02, 2.447647572e+00
5035.0061, 2.706681519e+02, 2.432844162e+00
5036.1656, 2.702814026e+02, 2.425672531e+00
5037.3253, 2.730396423e+02, 2.436126232e+00
5038.4853, 2.724223938e+02, 2.405253172e+00
5039.6456, 2.678756104e+02, 2.382176399e+00
5040.8062, 2.681208191e+02, 2.397129059e+00
5041.9670, 2.627756958e+02, 2.414860964e+00
5043.1281, 2.673002014e+02, 2.442767382e+00
5044.2895, 2.694584961e+02, 2.461744547e+00
5045.4511, 2.665496521e+02, 2.436995268e+00
5046.6130, 2.713588562e+02, 2.437165499e+00
5047.7751, 2.750464478e+02, 2.433418751e+00
5048.9376, 2.726661987e+02, 2.433517456e+00
5050.1003, 2.710480042e+02, 2.429292917e+00
5051.2632, 2.710790405e+02, 2.438945770e+00
5052.4264, 2.697651978e+02, 2.447918415e+00
5053.5899, 2.680734253e+02, 2.450842857e+00
5054.7537, 2.751077271e+02, 2.470344543e+00
5055.9177, 2.729181213e+02, 2.465687752e+00
5057.0820, 2.741250000e+02, 2.469110250e+00
5058.2466, 2.760705566e+02, 2.474083662e+00
5059.4115, 2.718249817e+02, 2.461434841e+00
5060.5766, 2.712362061e+02, 2.460254908e+00
5061.7419, 2.746772766e+02, 2.460600376e+00
5062.9076, 2.747591858e+02, 2.448327780e+00
5064.0735, 2.760694275e+02, 2.439583778e+00
5065.2397, 2.756582031e+02, 2.440603733e+00
5066.4061, 2.694999390e+02, 2.427746534e+00
5067.5728, 2.691844177e+02, 2.422818899e+00
5068.7398, 2.730539246e+02, 2.436651468e+00
5069.9071, 2.693376160e+02, 2.414402008e+00
5071.0746, 2.668013306e+02, 2.397137165e+00
5072.2424, 2.697629395e+02, 2.401438951e+00
5073.4105, 2.707727661e+02, 2.402163982e+00
5074.5788, 2.687765198e+02, 2.399096012e+00
5075.7474, 2.718067017e+02, 2.404119253e+00
5076.9163, 2.702779236e+02, 2.382948875e+00
5078.0854, 2.684565125e+02, 2.355294943e+00
5079.2548, 2.699722290e+02, 2.368189812e+00
5080.4245, 2.677174683e+02, 2.371012926e+00
5081.5944, 2.616314697e+02, 2.365240812e+00
5082.7646, 2.652750244e+02, 2.379993200e+00
5083.9351, 2.668404846e+02, 2.404075384e+00
5085.1059, 2.661270752e+02, 2.405381203e+00
5086.2769, 2.690059204e+02, 2.417002439e+00
5087.4482, 2.723627930e+02, 2.426236868e+00
5088.6198, 2.743950195e+02, 2.432938814e+00
5089.7916, 2.739156799e+02, 2.433979034e+00
5090.9637, 2.733616028e+02, 2.433151484e+00
5092.1361, 2.721784058e+02, 2.426269770e+00
5093.3087, 2.690541687e+02, 2.412130356e+00
5094.4816, 2.683039246e+02, 2.394408703e+00
5095.6548, 2.739194946e+02, 2.379658461e+00
5096.8283, 2.683350830e+02, 2.352584839e+00
5098.0020, 2.638789062e+02, 2.329210997e+00
5099.1760, 2.658074951e+02, 2.361138821e+00
5100.3502, 2.649163513e+02, 2.371343613e+00
5101.5248, 2.668392944e+02, 2.381626844e+00
5102.6996, 2.713247375e+02, 2.385718107e+00
5103.8747, 2.702630615e+02, 2.382345915e+00
5105.0500, 2.712529907e+02, 2.390239000e+00
5106.2256, 2.737913208e+02, 2.387769222e+00
5107.4015, 2.665262756e+02, 2.370463133e+00
5108.5777, 2.682885742e+02, 2.373174429e+00
5109.7541, 2.665787354e+02, 2.385595798e+00
5110.9308, 2.680414429e+02, 2.392021179e+00
5112.1078, 2.705381470e+02, 2.408553123e+00
5113.2850, 2.698894043e+02, 2.400574923e+00
5114.4625, 2.715752563e+02, 2.402971983e+00
5115.6403, 2.734470520e+02, 2.408634424e+00
5116.8184, 2.695395508e+02, 2.405159235e+00
5117.9967, 2.679601440e+02, 2.388885736e+00
5119.1753, 2.714160461e+02, 2.387586594e+00
5120.3541, 2.730136719e+02, 2.383293867e+00
5121.5333, 2.670269470e+02, 2.355254650e+00
5122.7127, 2.691938171e+02, 2.347487450e+00
5123.8924, 2.678689880e+02, 2.343022823e+00
5125.0723, 2.648523254e+02, 2.334397316e+00
5126.2526, 2.649394226e+02, 2.341717482e+00
5127.4331, 2.676708679e+02, 2.347442389e+00
5128.6138, 2.695057068e+02, 2.353031397e+00
5129.7949, 2.687346802e+02, 2.353731871e+00
5130.9762, 2.667802429e+02, 2.343918324e+00
5132.1578, 2.647733154e+02, 2.343578100e+00
5133.3396, 2.641435852e+02, 2.344948769e+00
5134.5218, 2.654585266e+02, 2.344202518e+00
5135.7042, 2.647454224e+02, 2.320500851e+00
5136.8869, 2.677131042e+02, 2.319159508e+00
5138.0698, 2.639093933e+02, 2.303397417e+00
5139.2530, 2.576404419e+02, 2.288965225e+00
5140.4365, 2.575519104e+02, 2.285301447e+00
5141.6203, 2.600581360e+02, 2.293277979e+00
5142.8043, 2.608390198e+02, 2.305631876e+00
5143.9886, 2.639971924e+02, 2.322153330e+00
5145.1732, 2.642736206e+02, 2.309513330e+00
5146.3581, 2.632430420e+02, 2.310399532e+00
5147.5432, 2.651505432e+02, 2.322289944e+00
5148.7286, 2.650086670e+02, 2.321518660e+00
5149.9143, 2.643775330e+02, 2.320892334e+00
5151.1002, 2.661789856e+02, 2.319402456e+00
5152.2864, 2.660791626e+02, 2.323255062e+00
5153.4729, 2.631440430e+02, 2.314272881e+00
5154.6597, 2.624545288e+02, 2.316110849e+00
5155.8467, 2.664689636e+02, 2.337488890e+00
5157.0341, 2.651379395e+02, 2.334798336e+00
5158.2217, 2.643840332e+02, 2.327614546e+00
5159.4095, 2.654484253e+02, 2.327533007e+00
5160.5976, 2.666675720e+02, 2.308713436e+00
5161.7861, 2.664287720e+02, 2.303391933e+00
5162.9747, 2.612835388e+02, 2.272314310e+00
5164.1637, 2.592934875e+02, 2.228112936e+00
5165.3529, 2.626637268e+02, 2.207512140e+00
5166.5424, 2.587691956e+02, 2.183636427e+00
5167.7322, 2.435573578e+02, 2.167278528e+00
5168.9223, 2.358122864e+02, 2.141625166e+00
5170.1126, 2.398882599e+02, 2.126803160e+00
5171.3032, 2.508948822e+02, 2.148857117e+00
5172.4941, 2.446980896e+02, 2.173535824e+00
5173.6852, 2.323681183e+02, 2.186337471e+00
5174.8766, 2.393627014e+02, 2.231305361e+00
5176.0683, 2.550786591e+02, 2.276938915e+00
5177.2603, 2.628225403e+02, 2.305455685e+00
5178.4525, 2.598847351e+02, 2.294805050e+00
5179.6451, 2.600164185e+02, 2.260330677e+00
5180.8379, 2.654807434e+02, 2.218097925e+00
5182.0309, 2.641547852e+02, 2.185477734e+00
5183.2243, 2.505405579e+02, 2.159114599e+00
5184.4179, 2.317541351e+02, 2.163886070e+00
5185.6118, 2.357776337e+02, 2.196164608e+00
5186.8059, 2.513110199e+02, 2.257138729e+00
5188.0004, 2.607686768e+02, 2.281286240e+00
5189.1951, 2.641198425e+02, 2.287851572e+00
5190.3901, 2.632095642e+02, 2.265661478e+00
5191.5854, 2.580595398e+02, 2.255808115e+00
5192.7809, 2.543174133e+02, 2.251343966e+00
5193.9767, 2.550384979e+02, 2.250628710e+00
5195.1728, 2.582536926e+02, 2.267227650e+00
5196.3692, 2.591361694e+02, 2.280396223e+00
5197.5658, 2.590266113e+02, 2.292558193e+00
5198.7628, 2.644345398e+02, 2.307906866e+00
5199.9600, 2.647492981e+02, 2.307194710e+00
5201.1574, 2.633924866e+02, 2.305177689e+00
5202.3552, 2.660988770e+02, 2.285497904e+00
5203.5532, 2.603570251e+02, 2.267675400e+00
5204.7515, 2.614468384e+02, 2.257571936e+00
5205.9501, 2.602308655e+02, 2.257292032e+00
5207.1489, 2.553694611e+02, 2.235323191e+00
5208.3481, 2.546132507e+02, 2.259395599e+00
5209.5475, 2.602885742e+02, 2.287045717e+00
5210.7472, 2.560339661e+02, 2.288344860e+00
5211.9471, 2.607506409e+02, 2.283695459e+00
5213.1473, 2.661236877e+02, 2.304699898e+00
5214.3479, 2.660299988e+02, 2.270434618e+00
5215.5486, 2.624779663e+02, 2.274011135e+00
5216.7497, 2.611091919e+02, 2.282993078e+00
5217.9510, 2.620733337e+02, 2.292636871e+00
5219.1527, 2.638194580e+02, 2.303240538e+00
5220.3546, 2.641123962e+02, 2.304482460e+00
5221.5567, 2.637441711e+02, 2.292003393e+00
5222.7592, 2.634497375e+02, 2.275558472e+00
5223.9619, 2.621253662e+02, 2.242976904e+00
5225.1649, 2.621727600e+02, 2.230010748e+00
5226.3682, 2.600942688e+02, 2.230715990e+00
5227.5717, 2.556104889e+02, 2.244890690e+00
5228.7756, 2.543339233e+02, 2.256005764e+00
5229.9797, 2.585736389e+02, 2.256992579e+00
5231.1840, 2.599505005e+02, 2.250511169e+00
5232.3887, 2.624754028e+02, 2.252259493e+00
5233.5937, 2.579447021e+02, 2.248482943e+00
5234.7989, 2.554096832e+02, 2.256378889e+00
5236.0044, 2.586361694e+02, 2.276602268e+00
5237.2101, 2.614810791e+02, 2.294265509e+00
5238.4162, 2.624756470e+02, 2.305136681e+00
5239.6225, 2.641415405e+02, 2.302691936e+00
5240.8291, 2.651190186e+02, 2.304457188e+00
5242.0360, 2.646189270e+02, 2.303992987e+00
5243.2432, 2.644728699e+02, 2.312885761e+00
5244.4506, 2.671168213e+02, 2.319533348e+00
5245.6583, 2.691199951e+02, 2.371195078e+00
5246.8663, 2.653468018e+02, 2.299520731e+00
5248.0746, 2.610595398e+02, 2.281288147e+00
5249.2832, 2.617886047e+02, 2.283275843e+00
5250.4920, 2.643831177e+02, 2.293810129e+00
5251.7011, 2.604339905e+02, 2.279480457e+00
5252.9105, 2.622068176e+02, 2.283374548e+00
5254.1202, 2.613425903e+02, 2.279955387e+00
5255.3301, 2.622499695e+02, 2.296016932e+00
5256.5403, 2.635666809e+02, 2.305899620e+00
5257.7508, 2.615741272e+02, 2.294034719e+00
5258.9616, 2.615639648e+02, 2.276597023e+00
5260.1727, 2.633952026e+02, 2.258521557e+00
5261.3840, 2.614541626e+02, 2.235066414e+00
5262.5956, 2.600722351e+02, 2.209192038e+00
5263.8075, 2.593414307e+02, 2.205636024e+00
5265.0197, 2.556240082e+02, 2.198414803e+00
5266.2321, 2.537079926e+02, 2.200522661e+00
5267.4449, 2.532083740e+02, 2.182759285e+00
5268.6579, 2.527449036e+02, 2.179945946e+00
5269.8712, 2.484135590e+02, 2.190708637e+00
5271.0848, 2.433542786e+02, 2.190098047e+00
5272.2986, 2.461905823e+02, 2.201626539e+00
