# wavelength, flux, err
6022.8216, 4.267039185e+02, 3.719592333e+00
6024.2086, 4.287451782e+02, 3.737858772e+00
6025.5959, 4.335966797e+02, 3.753862381e+00
6026.9835, 4.472866516e+02, 3.813883305e+00
6028.3714, 4.568804932e+02, 3.848275661e+00
6029.7596, 4.635213013e+02, 3.889534473e+00
6031.1482, 4.661593323e+02, 3.890493631e+00
6032.5371, 4.608842163e+02, 3.888621807e+00
6033.9263, 4.708390503e+02, 3.908538818e+00
6035.3158, 4.690844421e+02, 3.911065340e+00
6036.7056, 4.668744202e+02, 3.898826599e+00
6038.0958, 4.679140625e+02, 3.911498308e+00
6039.4863, 4.635360413e+02, 3.885138273e+00
6040.8771, 4.511609497e+02, 3.846121788e+00
6042.2682, 4.561728516e+02, 3.868611336e+00
6043.6597, 4.663251038e+02, 3.877845049e+00
6045.0514, 4.712371521e+02, 3.897689581e+00
6046.4435, 4.711250305e+02, 3.904366493e+00
6047.8359, 4.732652588e+02, 3.901651859e+00
6049.2286, 4.813476257e+02, 3.951760530e+00
6050.6217, 4.783231812e+02, 3.929714441e+00
6052.0151, 4.760359192e+02, 3.932969093e+00
6053.4087, 4.766057129e+02, 3.926456928e+00
6054.8028, 4.720678406e+02, 3.905074120e+00
6056.1971, 4.596773987e+02, 3.856154203e+00
6057.5917, 4.573181458e+02, 3.830140352e+00
6058.9867, 4.596213989e+02, 3.843674898e+00
6060.3820, 4.587801208e+02, 3.828758001e+00
6061.7776, 4.603479919e+02, 3.848540545e+00
6063.1736, 4.628997803e+02, 3.840565205e+00
6064.5698, 4.531565247e+02, 3.817422152e+00
6065.9664, 4.350628052e+02, 3.753028870e+00
6067.3633, 4.340276489e+02, 3.738894701e+00
6068.7605, 4.561187744e+02, 3.842139959e+00
6070.1581, 4.727673950e+02, 3.887031078e+00
6071.5559, 4.729555969e+02, 3.941837311e+00
6072.9541, 4.839727173e+02, 4.036139965e+00
6074.3526, 4.788350830e+02, 4.016217709e+00
6075.7515, 4.737966614e+02, 4.033065319e+00
6077.1506, 4.745367126e+02, 3.960926294e+00
6078.5501, 4.710103149e+02, 3.874341488e+00
6079.9499, 4.583043823e+02, 3.821587324e+00
6081.3500, 4.535332642e+02, 3.792336702e+00
6082.7505, 4.541261597e+02, 3.805202961e+00
6084.1512, 4.508208313e+02, 3.784987450e+00
6085.5523, 4.493927002e+02, 3.788352489e+00
6086.9537, 4.546264038e+02, 3.797526598e+00
6088.3555, 4.619914246e+02, 3.824795485e+00
6089.7575, 4.606062317e+02, 3.823726654e+00
6091.1599, 4.464377441e+02, 3.774857283e+00
6092.5626, 4.438721924e+02, 3.769906759e+00
6093.9656, 4.530824280e+02, 3.788082361e+00
6095.3690, 4.619428711e+02, 3.832966089e+00
6096.7726, 4.628271484e+02, 3.819272995e+00
6098.1766, 4.592967529e+02, 3.829783201e+00
6099.5810, 4.596028748e+02, 3.821480989e+00
6100.9856, 4.583266907e+02, 3.807680607e+00
6102.3906, 4.309049988e+02, 3.706126451e+00
6103.7959, 3.866571350e+02, 3.535959482e+00
6105.2015, 3.864639893e+02, 3.547980547e+00
6106.6074, 4.312000427e+02, 3.688258171e+00
6108.0137, 4.533977661e+02, 3.783921003e+00
6109.4202, 4.590489197e+02, 3.905031443e+00
6110.8272, 4.594945374e+02, 3.910237551e+00
6112.2344, 4.550670471e+02, 3.906780958e+00
6113.6419, 4.530616455e+02, 3.918231726e+00
6115.0498, 4.677120361e+02, 3.923065186e+00
6116.4580, 4.671942749e+02, 3.844968557e+00
6117.8666, 4.621264648e+02, 3.822366476e+00
6119.2754, 4.552390747e+02, 3.796055794e+00
6120.6846, 4.278096313e+02, 3.664948225e+00
6122.0941, 3.741867065e+02, 3.477894545e+00
6123.5039, 3.315256348e+02, 3.303924799e+00
6124.9141, 3.542881165e+02, 3.383421898e+00
6126.3245, 4.056904907e+02, 3.576874971e+00
6127.7353, 4.373916016e+02, 3.695428133e+00
6129.1465, 4.466802368e+02, 3.733956099e+00
6130.5579, 4.619034424e+02, 3.800674438e+00
6131.9697, 4.709978027e+02, 3.822965622e+00
6133.3818, 4.709867249e+02, 3.841702461e+00
6134.7942, 4.621259460e+02, 3.898734093e+00
6136.2070, 4.378769836e+02, 3.803361416e+00
6137.6201, 3.963319092e+02, 3.624794483e+00
6139.0335, 3.847895813e+02, 3.569637537e+00
6140.4472, 4.106847229e+02, 3.602040768e+00
6141.8612, 4.335983276e+02, 3.650092363e+00
6143.2756, 4.373843079e+02, 3.660898209e+00
6144.6903, 4.372973022e+02, 3.680548668e+00
6146.1053, 4.516909790e+02, 3.727990389e+00
6147.5207, 4.627167969e+02, 3.770678282e+00
6148.9364, 4.633538818e+02, 3.770495653e+00
6150.3524, 4.524587708e+02, 3.756906748e+00
6151.7687, 4.422786255e+02, 3.788745880e+00
6153.1854, 4.449257507e+02, 3.827405214e+00
6154.6024, 4.470917969e+02, 3.810829639e+00
6156.0197, 4.408861389e+02, 3.813262224e+00
6157.4373, 4.349260254e+02, 3.785542250e+00
6158.8553, 4.303483887e+02, 3.667491674e+00
6160.2736, 4.117768860e+02, 3.693249464e+00
6161.6922, 3.593485413e+02, 3.475369453e+00
6163.1111, 2.900583801e+02, 3.241340876e+00
6164.5304, 2.781785889e+02, 3.165095568e+00
6165.9500, 3.278697205e+02, 3.261938572e+00
6167.3699, 3.790847168e+02, 3.444858313e+00
6168.7902, 3.854246521e+02, 3.487181664e+00
6170.2108, 3.645170593e+02, 3.406265020e+00
6171.6317, 3.619442444e+02, 3.393305779e+00
6173.0529, 3.968101501e+02, 3.519208431e+00
6174.4745, 4.238739624e+02, 3.593649387e+00
6175.8964, 4.327526550e+02, 3.636013746e+00
6177.3186, 4.391491699e+02, 4.099245548e+00
6178.7411, 4.436259155e+02, 4.134502888e+00
6180.1640, 4.515149841e+02, 3.711536884e+00
6181.5872, 4.525083923e+02, 3.729636908e+00
6183.0107, 4.502860107e+02, 3.720181704e+00
6184.4346, 4.510612793e+02, 3.732486725e+00
6185.8588, 4.517045593e+02, 3.720084906e+00
6187.2833, 4.397917786e+02, 3.672247887e+00
6188.7081, 4.341101685e+02, 3.646302938e+00
6190.1333, 4.221367798e+02, 3.595556736e+00
6191.5588, 4.020202637e+02, 3.518380642e+00
6192.9846, 3.917790833e+02, 3.479096889e+00
6194.4108, 4.084664917e+02, 3.541413546e+00
6195.8372, 4.279976196e+02, 3.622837067e+00
6197.2640, 4.478397827e+02, 3.695955276e+00
6198.6912, 4.470823669e+02, 3.699756861e+00
6200.1186, 4.348240356e+02, 3.652790308e+00
6201.5464, 4.294591980e+02, 3.641540766e+00
6202.9746, 4.355400085e+02, 3.659891844e+00
6204.4030, 4.487325134e+02, 3.706331015e+00
6205.8318, 4.491150208e+02, 3.827998161e+00
6207.2609, 4.488845520e+02, 3.798229456e+00
6208.6903, 4.509071655e+02, 3.815428019e+00
6210.1201, 4.465573730e+02, 3.811122894e+00
6211.5502, 4.331805115e+02, 3.730229616e+00
6212.9806, 4.248286438e+02, 3.713637829e+00
6214.4114, 4.136829834e+02, 3.646112442e+00
6215.8425, 4.001862488e+02, 3.531121731e+00
6217.2739, 3.929039307e+02, 3.465848684e+00
6218.7056, 3.989187317e+02, 3.486680746e+00
6220.1377, 4.098908997e+02, 3.518389702e+00
6221.5701, 4.027014771e+02, 3.506746769e+00
6223.0029, 4.039505920e+02, 3.522357941e+00
6224.4359, 4.123512878e+02, 3.556663036e+00
6225.8693, 4.170906982e+02, 3.565274239e+00
6227.3030, 4.174958496e+02, 3.565115452e+00
6228.7371, 4.209560242e+02, 3.572554827e+00
6230.1715, 4.124333801e+02, 3.536434412e+00
6231.6062, 3.884797974e+02, 3.443033457e+00
6233.0412, 3.762214355e+02, 3.450217009e+00
6234.4766, 3.906607361e+02, 3.594857931e+00
6235.9123, 4.134620056e+02, 3.690635204e+00
6237.3484, 4.327834473e+02, 3.774294615e+00
6238.7847, 4.249577026e+02, 3.757380009e+00
6240.2214, 4.067483215e+02, 3.634671211e+00
6241.6585, 3.927721252e+02, 3.467999458e+00
6243.0958, 3.871658936e+02, 3.434012413e+00
6244.5335, 3.888474121e+02, 3.417165279e+00
6245.9715, 3.909317322e+02, 3.417471409e+00
6247.4099, 3.968757324e+02, 3.432146311e+00
6248.8486, 4.116233215e+02, 3.481569290e+00
6250.2876, 4.227256775e+02, 3.549872637e+00
6251.7269, 4.156984253e+02, 3.512910843e+00
6253.1666, 4.020685730e+02, 3.459878206e+00
6254.6066, 3.861443787e+02, 3.404282570e+00
6256.0470, 3.887558594e+02, 3.462013483e+00
6257.4876, 3.883970337e+02, 3.531710625e+00
6258.9286, 3.725351257e+02, 3.533822298e+00
6260.3700, 3.601928711e+02, 3.546804905e+00
6261.8116, 3.752413025e+02, 3.544653893e+00
6263.2536, 4.116846008e+02, 3.559703588e+00
6264.6960, 4.260544128e+02, 3.574885368e+00
6266.1386, 4.228379211e+02, 3.575386047e+00
6267.5816, 4.204888916e+02, 3.572271347e+00
6269.0250, 4.203423157e+02, 3.569616318e+00
6270.4686, 4.252644653e+02, 3.588905096e+00
6271.9126, 4.344604797e+02, 3.628968716e+00
6273.3570, 4.434645386e+02, 3.654093981e+00
6274.8016, 4.452294922e+02, 3.682305098e+00
6276.2466, 4.350111389e+02, 4.066534042e+00
6277.6919, 4.194721375e+02, 3.999743938e+00
6279.1376, 4.227086182e+02, 3.973887920e+00
6280.5836, 4.208632507e+02, 3.960565329e+00
6282.0299, 4.203896790e+02, 3.577150106e+00
6283.4766, 4.270253296e+02, 3.562618732e+00
6284.9236, 4.342124023e+02, 3.653328896e+00
6286.3709, 4.354697571e+02, 3.755594492e+00
6287.8185, 4.460596313e+02, 3.810008764e+00
6289.2665, 4.535100403e+02, 3.853007078e+00
6290.7149, 4.580662537e+02, 3.855812073e+00
6292.1635, 4.542496643e+02, 3.720709801e+00
6293.6125, 4.381697388e+02, 3.614230156e+00
6295.0618, 4.371116333e+02, 3.683440208e+00
6296.5115, 4.325507202e+02, 3.709877729e+00
6297.9615, 4.207682495e+02, 3.699697495e+00
6299.4118, 4.158857727e+02, 3.961887836e+00
6300.8625, 4.250050659e+02, 4.614824772e+00
6302.3135, 4.318298645e+02, 4.795405865e+00
6303.7648, 4.123272705e+02, 4.969144821e+00
6305.2165, 4.155753174e+02, 4.473999977e+00
6306.6684, 4.246257324e+02, 4.016302586e+00
6308.1208, 4.338291321e+02, 4.059036732e+00
6309.5734, 4.472092285e+02, 4.092321873e+00
6311.0264, 4.535558777e+02, 4.067259789e+00
6312.4798, 4.433311768e+02, 3.904996395e+00
6313.9334, 4.422984619e+02, 3.857760668e+00
6315.3875, 4.386870728e+02, 3.825463533e+00
6316.8418, 4.301334229e+02, 3.775172234e+00
6318.2965, 4.252309875e+02, 3.730615139e+00
6319.7515, 4.220757141e+02, 3.702718019e+00
6321.2068, 4.326634827e+02, 3.746265173e+00
6322.6625, 4.410548401e+02, 3.791767359e+00
6324.1185, 4.435284729e+02, 3.790387154e+00
6325.5749, 4.461228027e+02, 3.903527498e+00
6327.0315, 4.515642700e+02, 4.202121258e+00
6328.4886, 4.490954895e+02, 4.205398560e+00
6329.9459, 4.483373718e+02, 4.232537270e+00
6331.4036, 4.493259888e+02, 4.230099678e+00
6332.8616, 4.568726501e+02, 4.223274708e+00
6334.3200, 4.633371582e+02, 4.231307030e+00
6335.7787, 4.505732727e+02, 4.140637398e+00
6337.2377, 4.322973633e+02, 3.959092617e+00
6338.6971, 4.267580566e+02, 3.652912617e+00
6340.1568, 4.409118652e+02, 3.695718527e+00
6341.6169, 4.563742676e+02, 3.735782146e+00
6343.0772, 4.558001709e+02, 3.749962330e+00
6344.5380, 4.461847229e+02, 3.696912050e+00
6345.9990, 4.387860718e+02, 3.673895836e+00
6347.4604, 4.494933472e+02, 3.702371597e+00
6348.9221, 4.632594910e+02, 3.756929874e+00
6350.3842, 4.684789124e+02, 3.771043062e+00
6351.8466, 4.673811646e+02, 3.769266367e+00
6353.3093, 4.670588684e+02, 3.735485792e+00
6354.7724, 4.588771057e+02, 3.702864170e+00
6356.2358, 4.481285400e+02, 3.786120653e+00
6357.6995, 4.431913147e+02, 3.800529718e+00
6359.1636, 4.397271423e+02, 3.785145998e+00
6360.6280, 4.285183716e+02, 3.706607103e+00
6362.0928, 4.196756897e+02, 3.695304871e+00
6363.5579, 4.202458496e+02, 3.796152830e+00
6365.0233, 4.225555115e+02, 3.895324230e+00
6366.4891, 4.266984863e+02, 3.897607803e+00
6367.9552, 4.351078796e+02, 3.809967995e+00
6369.4217, 4.453427124e+02, 3.773317099e+00
6370.8884, 4.502730103e+02, 3.694415331e+00
6372.3556, 4.465426636e+02, 3.596999407e+00
6373.8230, 4.535967407e+02, 3.619596481e+00
6375.2908, 4.596738281e+02, 3.642933607e+00
6376.7589, 4.516297913e+02, 3.623284101e+00
6378.2274, 4.451945801e+02, 3.599981070e+00
6379.6962, 4.440189819e+02, 3.588095903e+00
6381.1654, 4.231039734e+02, 3.525093079e+00
6382.6349, 4.117069092e+02, 3.471828222e+00
6384.1047, 4.214160767e+02, 3.510346413e+00
6385.5749, 4.354192810e+02, 3.548459530e+00
6387.0454, 4.361949768e+02, 3.558023930e+00
6388.5162, 4.274964905e+02, 3.533633709e+00
6389.9874, 4.220099182e+02, 3.484042168e+00
6391.4589, 4.282915039e+02, 3.504611015e+00
6392.9307, 4.340940247e+02, 3.512531996e+00
6394.4029, 4.229504089e+02, 3.472066164e+00
6395.8755, 4.148533630e+02, 3.457020998e+00
6397.3484, 4.381547546e+02, 3.528907537e+00
6398.8216, 4.496759338e+02, 3.556799173e+00
6400.2951, 4.319003296e+02, 3.492331505e+00
6401.7690, 4.134913940e+02, 3.427532434e+00
6403.2432, 4.322134705e+02, 3.487517834e+00
6404.7178, 4.526372986e+02, 3.569024801e+00
6406.1927, 4.647401733e+02, 3.608560562e+00
6407.6680, 4.554048157e+02, 3.566884279e+00
6409.1436, 4.449085083e+02, 3.514822006e+00
6410.6195, 4.484096985e+02, 3.535371065e+00
6412.0958, 4.471559448e+02, 3.531922340e+00
6413.5724, 4.399508667e+02, 3.524906397e+00
6415.0493, 4.483863831e+02, 3.557210207e+00
6416.5266, 4.603786011e+02, 3.574239731e+00
6418.0042, 4.642705688e+02, 3.595208883e+00
6419.4822, 4.581105347e+02, 3.557166815e+00
6420.9605, 4.445675659e+02, 3.508454800e+00
6422.4392, 4.315462952e+02, 3.474433661e+00
6423.9182, 4.450485840e+02, 3.515544653e+00
6425.3975, 4.645785217e+02, 3.594499826e+00
6426.8772, 4.744045105e+02, 3.622233629e+00
6428.3572, 4.764468079e+02, 3.629522562e+00
6429.8375, 4.678327332e+02, 3.593929291e+00
6431.3182, 4.506192322e+02, 3.529026985e+00
6432.7993, 4.407545471e+02, 3.472591400e+00
6434.2806, 4.480672302e+02, 3.507048368e+00
6435.7624, 4.623038940e+02, 3.558622599e+00
6437.2444, 4.607021790e+02, 3.558642626e+00
6438.7268, 4.415655823e+02, 3.485061169e+00
6440.2096, 4.091175842e+02, 3.370534658e+00
6441.6927, 4.083820801e+02, 3.366555691e+00
6443.1761, 4.411767883e+02, 3.479821920e+00
6444.6598, 4.738936768e+02, 3.585639715e+00
6446.1440, 4.796325989e+02, 3.627718925e+00
6447.6284, 4.857138367e+02, 3.621927500e+00
6449.1132, 4.640065613e+02, 3.553921223e+00
6450.5983, 4.303624573e+02, 3.413513184e+00
6452.0838, 4.195334167e+02, 3.389621258e+00
6453.5696, 4.433342285e+02, 3.458868265e+00
6455.0558, 4.659120178e+02, 3.555008411e+00
6456.5423, 4.657853394e+02, 3.530307531e+00
6458.0291, 4.683526306e+02, 3.575738192e+00
6459.5163, 4.798463745e+02, 3.587716579e+00
6461.0039, 4.805762329e+02, 3.602153778e+00
6462.4917, 4.486173096e+02, 3.525652170e+00
6463.9799, 4.026716309e+02, 3.432533264e+00
6465.4685, 4.065315857e+02, 3.459528208e+00
6466.9574, 4.431572571e+02, 3.583979130e+00
6468.4466, 4.688916016e+02, 3.666744709e+00
6469.9362, 4.718966064e+02, 3.686423302e+00
6471.4262, 4.712943420e+02, 3.590673447e+00
6472.9164, 4.615384216e+02, 3.548594475e+00
6474.4070, 4.623660889e+02, 3.537188768e+00
6475.8980, 4.696307983e+02, 3.558795929e+00
6477.3893, 4.748647461e+02, 3.553922176e+00
6478.8810, 4.775761108e+02, 3.584304571e+00
6480.3729, 4.819451904e+02, 3.584122181e+00
6481.8653, 4.759014587e+02, 3.570265532e+00
6483.3580, 4.732108765e+02, 3.564886093e+00
6484.8510, 4.691625061e+02, 3.544719934e+00
6486.3443, 4.737238770e+02, 3.563327074e+00
6487.8380, 4.880941772e+02, 3.606641054e+00
6489.3321, 4.831730042e+02, 3.588001251e+00
6490.8265, 4.798216553e+02, 3.571382761e+00
6492.3212, 4.731716309e+02, 3.512973309e+00
6493.8163, 4.393934021e+02, 3.385503292e+00
6495.3117, 3.912407227e+02, 3.310139894e+00
6496.8075, 3.706585388e+02, 3.228332758e+00
6498.3036, 3.912276306e+02, 3.302556515e+00
6499.8001, 4.130443420e+02, 3.491761923e+00
6501.2969, 4.265188904e+02, 3.565438271e+00
6502.7941, 4.429377747e+02, 3.566657066e+00
6504.2916, 4.628162231e+02, 3.600388050e+00
6505.7894, 4.733000183e+02, 3.688694715e+00
6507.2876, 4.767748718e+02, 3.713507414e+00
6508.7861, 4.753028870e+02, 3.672962666e+00
6510.2850, 4.785858154e+02, 3.641316175e+00
6511.7842, 4.876211243e+02, 3.591994047e+00
6513.2838, 4.933092651e+02, 3.603254557e+00
6514.7837, 4.869290771e+02, 3.571422338e+00
6516.2839, 4.826143494e+02, 3.552638054e+00
6517.7845, 4.802504578e+02, 3.533813715e+00
6519.2855, 4.715743713e+02, 3.475509882e+00
6520.7868, 4.724485474e+02, 3.504760265e+00
6522.2884, 4.884521790e+02, 3.547131300e+00
6523.7904, 4.878212280e+02, 3.568439245e+00
6525.2927, 4.888435974e+02, 3.570407867e+00
6526.7954, 4.960123596e+02, 3.588369131e+00
6528.2984, 4.947766418e+02, 3.587550879e+00
6529.8018, 4.883958740e+02, 3.585573196e+00
6531.3055, 4.885137329e+02, 3.657044649e+00
6532.8096, 4.837400513e+02, 3.688500166e+00
6534.3140, 4.773960266e+02, 3.705838680e+00
6535.8188, 4.799793701e+02, 3.649626732e+00
6537.3239, 4.875030823e+02, 3.672997952e+00
6538.8293, 4.932444458e+02, 3.556888580e+00
6540.3351, 4.952782288e+02, 3.568946362e+00
6541.8412, 4.943307190e+02, 3.557665586e+00
6543.3477, 4.898347168e+02, 3.544162750e+00
6544.8546, 4.799751282e+02, 3.500528574e+00
6546.3617, 4.646285095e+02, 3.442084789e+00
6547.8693, 4.551101379e+02, 3.397146225e+00
6549.3771, 4.660281067e+02, 3.436775923e+00
6550.8854, 4.760428772e+02, 3.542787790e+00
6552.3939, 4.822350464e+02, 3.600249767e+00
6553.9029, 4.789904480e+02, 3.620830297e+00
6555.4121, 4.697732544e+02, 3.660557032e+00
6556.9217, 4.619796753e+02, 3.538173199e+00
6558.4317, 4.598929138e+02, 3.494108438e+00
6559.9420, 4.722308655e+02, 3.408663750e+00
6561.4527, 4.785778503e+02, 3.425230503e+00
6562.9637, 4.470653992e+02, 3.273898602e+00
6564.4750, 4.127126160e+02, 3.161092043e+00
6565.9867, 4.287029114e+02, 3.253529310e+00
6567.4988, 4.601914978e+02, 3.436334372e+00
6569.0112, 4.728830566e+02, 3.531831741e+00
6570.5239, 4.740701599e+02, 3.540612698e+00
6572.0370, 4.664085693e+02, 3.413538933e+00
6573.5504, 4.533694763e+02, 3.357312202e+00
6575.0642, 4.458043518e+02, 3.354920864e+00
6576.5784, 4.542413940e+02, 3.477566004e+00
6578.0929, 4.693728943e+02, 3.554807425e+00
6579.6077, 4.796397705e+02, 3.601808071e+00
6581.1229, 4.790120850e+02, 3.549694300e+00
6582.6384, 4.754790344e+02, 3.456127644e+00
6584.1543, 4.838533020e+02, 3.484111786e+00
6585.6705, 4.910595398e+02, 3.503960848e+00
6587.1871, 4.843151855e+02, 3.488192081e+00
6588.7040, 4.828064880e+02, 3.475125313e+00
6590.2213, 4.869785461e+02, 3.486630440e+00
6591.7390, 4.823153687e+02, 3.463057995e+00
6593.2569, 4.622760010e+02, 3.386911869e+00
6594.7753, 4.401542053e+02, 3.308417797e+00
6596.2939, 4.477170715e+02, 3.340636730e+00
6597.8130, 4.698437195e+02, 3.419840336e+00
6599.3323, 4.818971252e+02, 3.484997749e+00
6600.8521, 4.799636230e+02, 3.473110914e+00
6602.3721, 4.872080688e+02, 3.501788378e+00
6603.8926, 4.906045837e+02, 3.583709002e+00
6605.4134, 4.832304382e+02, 3.639839649e+00
6606.9345, 4.730093994e+02, 3.583859921e+00
6608.4560, 4.694076843e+02, 3.542915583e+00
6609.9778, 4.738351746e+02, 3.521568775e+00
6611.5000, 4.774353638e+02, 3.456165075e+00
6613.0225, 4.817261658e+02, 3.475846529e+00
6614.5454, 4.832223511e+02, 3.477420330e+00
6616.0686, 4.839546509e+02, 3.482400417e+00
6617.5922, 4.857409668e+02, 3.484838247e+00
6619.1161, 4.876356201e+02, 3.499955893e+00
6620.6404, 4.926838074e+02, 3.515325308e+00
6622.1650, 4.920608521e+02, 3.523389816e+00
6623.6900, 4.908493347e+02, 3.514746666e+00
6625.2154, 4.864628906e+02, 3.500223637e+00
6626.7410, 4.778809509e+02, 3.457491398e+00
6628.2671, 4.749158630e+02, 3.446693897e+00
6629.7935, 4.735361023e+02, 3.434141874e+00
6631.3202, 4.720596619e+02, 3.423787594e+00
6632.8473, 4.710584717e+02, 3.414648294e+00
6634.3748, 4.690025940e+02, 3.406145573e+00
6635.9026, 4.676258240e+02, 3.405216932e+00
6637.4307, 4.758431396e+02, 3.430112600e+00
6638.9592, 4.833167114e+02, 3.474411011e+00
6640.4881, 4.833427734e+02, 3.463424444e+00
6642.0173, 4.814506531e+02, 3.469159603e+00
6643.5468, 4.772460938e+02, 3.438662529e+00
6645.0767, 4.678721924e+02, 3.397549868e+00
6646.6070, 4.670112610e+02, 3.399554014e+00
6648.1376, 4.680316162e+02, 3.398545504e+00
6649.6686, 4.790296021e+02, 3.445790291e+00
6651.1999, 4.823977356e+02, 3.451508045e+00
6652.7316, 4.749497986e+02, 3.439628601e+00
6654.2636, 4.792592163e+02, 3.452987671e+00
6655.7960, 4.858099060e+02, 3.473025560e+00
6657.3287, 4.817182617e+02, 3.743599892e+00
6658.8618, 4.773361511e+02, 3.722215176e+00
6660.3952, 4.767726746e+02, 3.709009409e+00
6661.9290, 4.742444458e+02, 3.714841843e+00
6663.4631, 4.641413574e+02, 3.655096054e+00
6664.9976, 4.576509399e+02, 3.633779287e+00
6666.5325, 4.616197510e+02, 3.652713299e+00
6668.0677, 4.684790344e+02, 3.467197418e+00
6669.6032, 4.718560486e+02, 3.438764811e+00
6671.1392, 4.742062378e+02, 3.423915148e+00
6672.6754, 4.822958984e+02, 3.438235760e+00
6674.2120, 4.794191589e+02, 3.433717966e+00
6675.7490, 4.774898376e+02, 3.425058126e+00
6677.2863, 4.713914490e+02, 3.401533365e+00
6678.8240, 4.551221619e+02, 3.336561441e+00
6680.3620, 4.400840454e+02, 3.296418905e+00
6681.9004, 4.534747620e+02, 3.339078665e+00
6683.4392, 4.658244324e+02, 3.382564306e+00
6684.9783, 4.675712280e+02, 3.390820026e+00
6686.5177, 4.699873657e+02, 3.405794382e+00
6688.0575, 4.751539307e+02, 3.412392855e+00
6689.5977, 4.711346741e+02, 3.396567583e+00
6691.1382, 4.656548462e+02, 3.378254175e+00
6692.6791, 4.663156128e+02, 3.382720232e+00
6694.2203, 4.695053101e+02, 3.393640995e+00
6695.7619, 4.680780640e+02, 3.383280516e+00
6697.3038, 4.612543335e+02, 3.355474472e+00
6698.8461, 4.576956482e+02, 3.344975948e+00
6700.3887, 4.603682556e+02, 3.358290672e+00
6701.9317, 4.683635559e+02, 3.382581711e+00
6703.4751, 4.716532288e+02, 3.390550137e+00
6705.0188, 4.698785400e+02, 3.389006853e+00
6706.5629, 4.684055481e+02, 3.375528574e+00
6708.1073, 4.675866699e+02, 3.385630846e+00
6709.6521, 4.732164001e+02, 3.386050701e+00
6711.1972, 4.717169189e+02, 3.405002356e+00
6712.7427, 4.627066650e+02, 3.348692656e+00
6714.2885, 4.559174500e+02, 3.322844505e+00
6715.8347, 4.537441406e+02, 3.313187838e+00
6717.3813, 4.369985352e+02, 3.247320175e+00
6718.9282, 4.237033386e+02, 3.201309204e+00
6720.4755, 4.246325073e+02, 3.202701569e+00
6722.0231, 4.393063965e+02, 3.252481937e+00
6723.5711, 4.551306458e+02, 3.301166534e+00
6725.1194, 4.574717712e+02, 3.317906618e+00
6726.6681, 4.556963806e+02, 3.311136961e+00
6728.2172, 4.573404236e+02, 3.318405151e+00
6729.7666, 4.580172119e+02, 3.318139791e+00
6731.3163, 4.611029053e+02, 3.336485624e+00
6732.8664, 4.647317505e+02, 3.335238457e+00
6734.4169, 4.580786438e+02, 3.325117588e+00
6735.9678, 4.585137939e+02, 3.315202475e+00
6737.5190, 4.618661499e+02, 3.336395502e+00
6739.0705, 4.617481079e+02, 3.326503992e+00
6740.6224, 4.602586060e+02, 3.332373142e+00
6742.1747, 4.597585449e+02, 3.324436188e+00
6743.7273, 4.547021484e+02, 3.302682638e+00
6745.2803, 4.527781067e+02, 3.288979769e+00
6746.8336, 4.513968506e+02, 3.286975861e+00
6748.3873, 4.497350159e+02, 3.271463394e+00
6749.9414, 4.462333374e+02, 3.263964415e+00
6751.4958, 4.404386597e+02, 3.231690407e+00
6753.0505, 4.385554199e+02, 3.233465672e+00
6754.6057, 4.432543030e+02, 3.248558044e+00
6756.1612, 4.491090698e+02, 3.263983011e+00
6757.7170, 4.526413879e+02, 3.282320023e+00
6759.2732, 4.560648499e+02, 3.288849115e+00
6760.8298, 4.606479187e+02, 3.302427053e+00
6762.3867, 4.538482361e+02, 3.273924351e+00
6763.9439, 4.464630432e+02, 3.248178005e+00
6765.5016, 4.479666443e+02, 3.251248121e+00
6767.0596, 4.464746704e+02, 3.236774445e+00
6768.6179, 4.371803284e+02, 3.211223841e+00
6770.1766, 4.368411255e+02, 3.202778816e+00
6771.7357, 4.406244812e+02, 3.216800213e+00
6773.2951, 4.430020142e+02, 3.226893425e+00
6774.8549, 4.471742859e+02, 3.224018335e+00
6776.4151, 4.524670105e+02, 3.256541252e+00
6777.9756, 4.550720215e+02, 3.259803772e+00
6779.5364, 4.536985779e+02, 3.260634184e+00
6781.0977, 4.473359985e+02, 3.228986740e+00
6782.6593, 4.411060181e+02, 3.208410740e+00
6784.2212, 4.361373291e+02, 3.187527180e+00
6785.7835, 4.328064880e+02, 3.193175793e+00
6787.3462, 4.323668213e+02, 3.171020508e+00
6788.9092, 4.347220764e+02, 3.183487892e+00
6790.4726, 4.340107727e+02, 3.184180021e+00
6792.0363, 4.365254517e+02, 3.187096834e+00
6793.6004, 4.410190735e+02, 3.198996782e+00
6795.1649, 4.418934937e+02, 3.202162981e+00
6796.7297, 4.364403381e+02, 3.179925442e+00
6798.2949, 4.312026672e+02, 3.166801691e+00
6799.8605, 4.328877258e+02, 3.166207314e+00
6801.4264, 4.398964844e+02, 3.197694778e+00
6802.9926, 4.433513794e+02, 3.205982685e+00
6804.5592, 4.409206848e+02, 3.197621822e+00
6806.1262, 4.399071655e+02, 3.184191465e+00
6807.6936, 4.347745972e+02, 3.171782732e+00
6809.2613, 4.331797791e+02, 3.161579132e+00
6810.8294, 4.349928589e+02, 3.180163145e+00
6812.3978, 4.366600647e+02, 3.178056240e+00
6813.9666, 4.370838623e+02, 3.190726995e+00
6815.5357, 4.376533508e+02, 3.168215990e+00
