# wavelength, flux, err
6173.0529, 2.296312141e+01, 7.542566657e-01
6174.4745, 2.354265785e+01, 7.565616369e-01
6175.8964, 2.356894875e+01, 7.581493258e-01
6177.3186, 2.334663773e+01, 7.557761073e-01
6178.7411, 2.248179245e+01, 7.483589053e-01
6180.1640, 2.203030014e+01, 7.465691566e-01
6181.5872, 2.293091011e+01, 7.475643158e-01
6183.0107, 2.339745331e+01, 7.545304894e-01
6184.4346, 2.260529900e+01, 7.472292185e-01
6185.8588, 2.204129410e+01, 7.424936295e-01
6187.2833, 2.212793350e+01, 7.364772558e-01
6188.7081, 2.243340683e+01, 7.390609980e-01
6190.1333, 2.233451080e+01, 7.344212532e-01
6191.5588, 2.207043457e+01, 7.333672047e-01
6192.9846, 2.205383301e+01, 7.270520329e-01
6194.4108, 2.234681320e+01, 7.407749295e-01
6195.8372, 2.329942894e+01, 7.465834618e-01
6197.2640, 2.308403397e+01, 7.484830618e-01
6198.6912, 2.275119591e+01, 7.420168519e-01
6200.1186, 2.227732086e+01, 7.348455191e-01
6201.5464, 2.163763428e+01, 7.343942523e-01
6202.9746, 2.240431976e+01, 7.385874987e-01
6204.4030, 2.148899078e+01, 7.714732885e-01
6205.8318, 2.258267212e+01, 8.140387535e-01
6207.2609, 2.253392410e+01, 7.984602451e-01
6208.6903, 2.157791328e+01, 7.819880247e-01
6210.1201, 2.250402451e+01, 7.778424621e-01
6211.5502, 2.177251816e+01, 7.559413314e-01
6212.9806, 2.222434616e+01, 7.745477557e-01
6214.4114, 2.299840164e+01, 7.805845737e-01
6215.8425, 2.316743660e+01, 7.443153262e-01
6217.2739, 2.284290504e+01, 7.291536331e-01
6218.7056, 2.262384415e+01, 7.290062904e-01
6220.1377, 2.216687202e+01, 7.312952280e-01
6221.5701, 2.164384270e+01, 7.243917584e-01
6223.0029, 2.146068001e+01, 7.327516675e-01
6224.4359, 2.209921837e+01, 7.399961352e-01
6225.8693, 2.248811150e+01, 7.285305858e-01
6227.3030, 2.108322334e+01, 7.193688750e-01
6228.7371, 2.213133049e+01, 7.217067480e-01
6230.1715, 2.269892120e+01, 7.248044610e-01
6231.6062, 2.254505348e+01, 7.239127755e-01
6233.0412, 2.227140236e+01, 7.422475815e-01
6234.4766, 2.253077888e+01, 7.659353018e-01
6235.9123, 2.361461067e+01, 7.792103887e-01
6237.3484, 2.315814590e+01, 7.875710726e-01
6238.7847, 2.167741203e+01, 7.960677743e-01
6240.2214, 2.127260971e+01, 7.546196580e-01
6241.6585, 2.216887283e+01, 7.354751825e-01
6243.0958, 2.265140533e+01, 7.341254950e-01
6244.5335, 2.186085320e+01, 7.312320471e-01
6245.9715, 2.255297661e+01, 7.236713767e-01
6247.4099, 2.260148811e+01, 7.175514698e-01
6248.8486, 2.157967758e+01, 7.076438069e-01
6250.2876, 2.069469261e+01, 7.064589262e-01
6251.7269, 2.077754402e+01, 7.021546364e-01
6253.1666, 2.048995399e+01, 7.015578747e-01
6254.6066, 2.210308647e+01, 7.072465420e-01
6256.0470, 2.151101875e+01, 7.346634865e-01
6257.4876, 2.110914421e+01, 7.411909103e-01
6258.9286, 2.247376823e+01, 7.695994973e-01
6260.3700, 2.181428909e+01, 7.552510500e-01
6261.8116, 2.132046509e+01, 7.549608350e-01
6263.2536, 2.150630188e+01, 7.194100022e-01
6264.6960, 2.194459152e+01, 7.233605981e-01
6266.1386, 2.196715736e+01, 7.281276584e-01
6267.5816, 2.206304169e+01, 7.316721678e-01
6269.0250, 2.342003059e+01, 7.391695380e-01
6270.4686, 2.206703568e+01, 7.272712588e-01
6271.9126, 2.278826523e+01, 7.306401134e-01
6273.3570, 2.285218620e+01, 7.257031798e-01
6274.8016, 2.197782135e+01, 7.257720828e-01
6276.2466, 2.252672386e+01, 7.288489938e-01
6277.6919, 2.264181900e+01, 7.251162529e-01
6279.1376, 2.138335037e+01, 7.137544751e-01
6280.5836, 2.118068695e+01, 7.050389647e-01
6282.0299, 2.226723099e+01, 7.109483480e-01
6283.4766, 2.220759773e+01, 7.093455791e-01
6284.9236, 2.018293762e+01, 7.010657191e-01
6286.3709, 2.233667946e+01, 7.321988344e-01
6287.8185, 2.202087021e+01, 7.496191859e-01
6289.2665, 2.126047707e+01, 7.356100082e-01
6290.7149, 2.156906319e+01, 7.418470383e-01
6292.1635, 2.213089943e+01, 7.199668884e-01
6293.6125, 2.179161453e+01, 7.045624852e-01
6295.0618, 2.230757332e+01, 7.063012719e-01
6296.5115, 2.192109871e+01, 7.058281302e-01
6297.9615, 2.164703369e+01, 7.370348573e-01
6299.4118, 2.074755287e+01, 8.447742462e-01
6300.8625, 1.961460686e+01, 9.776296020e-01
6302.3135, 2.138173676e+01, 1.050859332e+00
6303.7648, 2.131629944e+01, 9.539521337e-01
6305.2165, 2.101199150e+01, 8.129875660e-01
6306.6684, 2.167386818e+01, 7.727081180e-01
6308.1208, 2.219566917e+01, 7.818635106e-01
6309.5734, 2.176360893e+01, 7.902349234e-01
6311.0264, 2.239002037e+01, 7.871193886e-01
6312.4798, 2.098548126e+01, 7.378445268e-01
6313.9334, 2.219423294e+01, 7.314697504e-01
6315.3875, 2.237194633e+01, 7.320368290e-01
6316.8418, 2.051860809e+01, 7.087745070e-01
6318.2965, 2.053092003e+01, 7.090644836e-01
6319.7515, 2.134785843e+01, 7.077983618e-01
6321.2068, 2.082759476e+01, 7.172816396e-01
6322.6625, 2.138706589e+01, 7.240670323e-01
6324.1185, 2.148614311e+01, 7.314357162e-01
6325.5749, 2.063412857e+01, 7.228768468e-01
6327.0315, 2.137651443e+01, 7.161845565e-01
6328.4886, 2.166625023e+01, 7.079421282e-01
6329.9459, 2.209080696e+01, 7.298948765e-01
6331.4036, 2.167136002e+01, 7.520166636e-01
6332.8616, 2.109918022e+01, 7.322171926e-01
6334.3200, 2.181945038e+01, 7.138997316e-01
6335.7787, 2.333728600e+01, 7.121979594e-01
6337.2377, 2.199426651e+01, 6.992456913e-01
6338.6971, 2.086329079e+01, 6.870857477e-01
6340.1568, 2.123656845e+01, 6.882966161e-01
6341.6169, 2.204022980e+01, 6.968886852e-01
6343.0772, 2.188746452e+01, 6.942095757e-01
6344.5380, 2.134042168e+01, 6.844670773e-01
6345.9990, 2.131962204e+01, 6.827318072e-01
6347.4604, 2.047834587e+01, 6.757778525e-01
6348.9221, 2.013960266e+01, 6.822223067e-01
6350.3842, 2.065809822e+01, 6.872725487e-01
6351.8466, 2.107809830e+01, 6.875520349e-01
6353.3093, 2.202692604e+01, 6.854695082e-01
6354.7724, 2.147714806e+01, 6.902680993e-01
6356.2358, 2.102582169e+01, 7.027927041e-01
6357.6995, 2.100116539e+01, 6.879214048e-01
6359.1636, 2.078993797e+01, 6.827364564e-01
6360.6280, 2.026512146e+01, 6.892790198e-01
6362.0928, 2.046097946e+01, 6.858103871e-01
6363.5579, 2.050760460e+01, 7.188709974e-01
6365.0233, 1.982822037e+01, 7.548856735e-01
6366.4891, 1.983401108e+01, 7.463687658e-01
6367.9552, 2.125211716e+01, 7.191737890e-01
6369.4217, 2.195432854e+01, 6.815224290e-01
6370.8884, 2.052778053e+01, 6.644210815e-01
6372.3556, 2.144561005e+01, 6.650624275e-01
6373.8230, 2.174868774e+01, 6.706338525e-01
6375.2908, 2.120461655e+01, 6.629425287e-01
6376.7589, 2.170213509e+01, 6.712291837e-01
6378.2274, 2.184875488e+01, 6.674773693e-01
6379.6962, 2.167025375e+01, 6.716280580e-01
6381.1654, 2.052302361e+01, 6.623768210e-01
6382.6349, 2.119388962e+01, 6.658042669e-01
6384.1047, 2.267915916e+01, 6.731333733e-01
6385.5749, 2.158252525e+01, 6.697828770e-01
6387.0454, 2.059518242e+01, 6.659864187e-01
6388.5162, 2.103475380e+01, 6.712949872e-01
6389.9874, 2.041118431e+01, 6.579284072e-01
6391.4589, 2.024532509e+01, 6.512062550e-01
6392.9307, 2.109548950e+01, 6.505758166e-01
6394.4029, 2.101993370e+01, 6.449236274e-01
6395.8755, 2.150683975e+01, 6.487879753e-01
6397.3484, 2.092353249e+01, 6.481506228e-01
6398.8216, 2.092819405e+01, 6.474924684e-01
6400.2951, 2.144062996e+01, 6.486840248e-01
6401.7690, 2.177565575e+01, 6.445783377e-01
6403.2432, 2.202405167e+01, 7.456240654e-01
6404.7178, 2.070070648e+01, 7.401312590e-01
6406.1927, 2.123740959e+01, 7.401186228e-01
6407.6680, 2.126674080e+01, 7.385578156e-01
6409.1436, 2.115413666e+01, 7.368606925e-01
6410.6195, 2.197589493e+01, 6.468319893e-01
6412.0958, 2.099990845e+01, 6.398515105e-01
6413.5724, 2.098492050e+01, 6.428327560e-01
6415.0493, 2.142202187e+01, 6.437539458e-01
6416.5266, 2.141240501e+01, 6.504303813e-01
6418.0042, 2.122734451e+01, 6.416035295e-01
6419.4822, 2.152947044e+01, 6.442441344e-01
6420.9605, 2.150736237e+01, 6.433992386e-01
6422.4392, 2.064412498e+01, 6.352356076e-01
6423.9182, 1.996437454e+01, 6.280166507e-01
6425.3975, 2.072140121e+01, 6.330184340e-01
6426.8772, 2.145767021e+01, 6.398689151e-01
6428.3572, 2.006842995e+01, 6.295839548e-01
6429.8375, 2.075854492e+01, 7.303116918e-01
6431.3182, 2.050531387e+01, 7.284208536e-01
6432.7993, 2.056190109e+01, 7.266697288e-01
6434.2806, 2.069562149e+01, 7.288665771e-01
6435.7624, 2.056529808e+01, 7.290624976e-01
6437.2444, 2.112563324e+01, 7.332518101e-01
6438.7268, 2.106078720e+01, 7.295814753e-01
6440.2096, 2.094015503e+01, 6.241508722e-01
6441.6927, 2.056671143e+01, 6.221500635e-01
6443.1761, 2.024473763e+01, 6.254175305e-01
6444.6598, 2.048406792e+01, 6.278736591e-01
6446.1440, 2.089877129e+01, 6.280274391e-01
6447.6284, 2.028611183e+01, 6.268776059e-01
6449.1132, 1.999497032e+01, 6.202465296e-01
6450.5983, 2.012108231e+01, 6.183974147e-01
6452.0838, 2.051844978e+01, 6.193425655e-01
6453.5696, 2.086989403e+01, 6.240827441e-01
6455.0558, 2.030949020e+01, 6.222213507e-01
6456.5423, 2.045475006e+01, 6.196137071e-01
6458.0291, 1.965326500e+01, 6.172347069e-01
6459.5163, 1.976967621e+01, 6.178639531e-01
6461.0039, 2.071940231e+01, 6.250104904e-01
6462.4917, 2.006827354e+01, 6.284698844e-01
6463.9799, 2.015301323e+01, 6.333906054e-01
6465.4685, 2.037338066e+01, 6.431229711e-01
6466.9574, 1.955638123e+01, 6.350312829e-01
6468.4466, 1.934718704e+01, 6.384382248e-01
6469.9362, 1.992743683e+01, 6.241626740e-01
6471.4262, 1.901250267e+01, 6.257075667e-01
6472.9164, 1.990368843e+01, 6.325557232e-01
6474.4070, 2.117552757e+01, 6.336692572e-01
6475.8980, 2.032296371e+01, 6.169177890e-01
6477.3893, 1.933388519e+01, 6.142596006e-01
6478.8810, 2.032942581e+01, 6.224613190e-01
6480.3729, 2.066673660e+01, 6.232202649e-01
6481.8653, 2.030491447e+01, 6.197907925e-01
6483.3580, 1.981598473e+01, 6.061760783e-01
6484.8510, 1.935454178e+01, 6.079244614e-01
6486.3443, 1.994159317e+01, 6.066974998e-01
6487.8380, 2.137762070e+01, 6.195073128e-01
6489.3321, 2.019001770e+01, 6.118712425e-01
6490.8265, 2.004647255e+01, 6.070016623e-01
6492.3212, 1.985233116e+01, 6.045920253e-01
6493.8163, 2.018025589e+01, 6.003189683e-01
6495.3117, 2.033021736e+01, 5.976775289e-01
6496.8075, 1.898321724e+01, 5.874037147e-01
6498.3036, 1.931670380e+01, 6.087436676e-01
6499.8001, 1.923048973e+01, 6.227079034e-01
6501.2969, 1.962298393e+01, 6.332179904e-01
6502.7941, 1.956685829e+01, 6.065005064e-01
6504.2916, 1.897026634e+01, 5.984523892e-01
6505.7894, 1.951149368e+01, 6.107590795e-01
6507.2876, 1.945612144e+01, 6.098650694e-01
6508.7861, 2.111186409e+01, 6.055673957e-01
6510.2850, 2.063329887e+01, 6.175355911e-01
6511.7842, 1.902646446e+01, 5.924952626e-01
6513.2838, 1.927136993e+01, 5.987682939e-01
6514.7837, 2.020205688e+01, 6.032407880e-01
6516.2839, 2.022891426e+01, 6.052079201e-01
6517.7845, 2.024115753e+01, 5.990698934e-01
6519.2855, 1.983349991e+01, 5.931180120e-01
6520.7868, 1.954505730e+01, 5.960188508e-01
6522.2884, 2.020309639e+01, 6.048432589e-01
6523.7904, 2.048701096e+01, 6.128398180e-01
6525.2927, 1.884171486e+01, 5.985108614e-01
6526.7954, 1.893534851e+01, 5.912249684e-01
6528.2984, 1.985311699e+01, 5.933182836e-01
6529.8018, 1.965981102e+01, 5.864740610e-01
6531.3055, 1.869905472e+01, 5.829311609e-01
6532.8096, 1.936133766e+01, 6.081790328e-01
6534.3140, 1.871502686e+01, 6.127349734e-01
6535.8188, 1.813017845e+01, 6.043576002e-01
6537.3239, 1.884604263e+01, 5.936771631e-01
6538.8293, 1.968214417e+01, 5.894569159e-01
6540.3351, 1.851980972e+01, 5.817125440e-01
6541.8412, 1.792977142e+01, 5.760387778e-01
6543.3477, 1.817952347e+01, 5.792531967e-01
6544.8546, 1.767927551e+01, 5.826203823e-01
6546.3617, 1.753060722e+01, 5.776172876e-01
6547.8693, 1.794977188e+01, 5.705221891e-01
6549.3771, 1.643552208e+01, 5.578306317e-01
6550.8854, 1.741961098e+01, 5.601006150e-01
6552.3939, 1.697780991e+01, 5.890405774e-01
6553.9029, 1.605232811e+01, 6.063326001e-01
6555.4121, 1.525630474e+01, 5.891551375e-01
6556.9217, 1.435123825e+01, 5.617613792e-01
6558.4317, 1.446962643e+01, 5.368772149e-01
6559.9420, 1.445571136e+01, 5.308943391e-01
6561.4527, 1.343665028e+01, 5.178768039e-01
6562.9637, 1.070943260e+01, 5.069014430e-01
6564.4750, 9.178253174e+00, 4.981131256e-01
6565.9867, 1.151756763e+01, 5.029527545e-01
6567.4988, 1.199757195e+01, 4.997424185e-01
6569.0112, 1.363360786e+01, 5.195219517e-01
6570.5239, 1.431700611e+01, 5.432321429e-01
6572.0370, 1.504889774e+01, 5.453255773e-01
6573.5504, 1.592655277e+01, 5.457884669e-01
6575.0642, 1.519959736e+01, 5.518783927e-01
6576.5784, 1.624959373e+01, 5.635328889e-01
6578.0929, 1.662679482e+01, 5.891973972e-01
6579.6077, 1.756974030e+01, 6.000701785e-01
6581.1229, 1.806022644e+01, 5.800393820e-01
6582.6384, 1.742556190e+01, 5.651038885e-01
6584.1543, 1.778574944e+01, 5.614345074e-01
6585.6705, 1.788401031e+01, 5.638343096e-01
6587.1871, 1.826810455e+01, 5.623780489e-01
6588.7040, 1.828025627e+01, 5.627564788e-01
6590.2213, 1.826149368e+01, 5.653672218e-01
6591.7390, 1.851210785e+01, 5.652028322e-01
6593.2569, 1.787044334e+01, 5.621762872e-01
6594.7753, 1.862919807e+01, 5.628536940e-01
6596.2939, 1.848991776e+01, 5.663814545e-01
6597.8130, 1.848302269e+01, 5.758075118e-01
6599.3323, 1.891818810e+01, 5.770522356e-01
6600.8521, 1.865902901e+01, 5.668526292e-01
6602.3721, 1.829557228e+01, 5.675985813e-01
6603.8926, 1.826497650e+01, 5.683439374e-01
6605.4134, 1.814168358e+01, 5.774135590e-01
6606.9345, 1.838598061e+01, 6.058775187e-01
6608.4560, 1.890620995e+01, 5.896475911e-01
6609.9778, 1.892464828e+01, 5.679597855e-01
6611.5000, 1.914633369e+01, 5.675954819e-01
6613.0225, 1.832979965e+01, 5.620834827e-01
6614.5454, 1.865827942e+01, 5.667859316e-01
6616.0686, 1.951911736e+01, 5.697831511e-01
6617.5922, 1.924196053e+01, 5.699783564e-01
6619.1161, 1.833013535e+01, 5.669612885e-01
6620.6404, 1.897925186e+01, 5.674570799e-01
6622.1650, 1.941941452e+01, 5.752196908e-01
6623.6900, 1.902477646e+01, 5.638036728e-01
6625.2154, 1.887095070e+01, 5.679091811e-01
6626.7410, 1.939968300e+01, 5.690900683e-01
6628.2671, 1.882465553e+01, 5.679828525e-01
6629.7935, 1.863346291e+01, 5.660813451e-01
6631.3202, 1.882857513e+01, 5.642776489e-01
6632.8473, 1.861369324e+01, 5.595635176e-01
6634.3748, 1.832374573e+01, 6.505930424e-01
6635.9026, 1.872386360e+01, 6.552380919e-01
6637.4307, 1.890800858e+01, 6.571137309e-01
6638.9592, 1.923863029e+01, 6.547459364e-01
6640.4881, 1.870800781e+01, 6.493662000e-01
6642.0173, 1.847797775e+01, 6.453447938e-01
6643.5468, 1.883376884e+01, 5.596447587e-01
6645.0767, 1.859292603e+01, 5.564960241e-01
6646.6070, 1.876352692e+01, 5.571119189e-01
6648.1376, 1.871540642e+01, 5.583602786e-01
6649.6686, 1.924273300e+01, 5.625533462e-01
6651.1999, 1.935129356e+01, 5.640655756e-01
6652.7316, 1.851543617e+01, 5.584867597e-01
6654.2636, 1.821075821e+01, 5.546903014e-01
6655.7960, 1.823651314e+01, 5.555078387e-01
6657.3287, 1.807059669e+01, 5.520896316e-01
6658.8618, 1.798210335e+01, 5.519508123e-01
6660.3952, 1.820588493e+01, 5.536843538e-01
6661.9290, 1.842527580e+01, 5.556027293e-01
6663.4631, 1.807758331e+01, 5.538703799e-01
6664.9976, 1.832497597e+01, 5.513187647e-01
6666.5325, 1.802363586e+01, 5.495338440e-01
6668.0677, 1.781118393e+01, 5.491213202e-01
6669.6032, 1.819091988e+01, 5.530459881e-01
6671.1392, 1.867879295e+01, 5.551689863e-01
6672.6754, 1.858230019e+01, 5.549949408e-01
6674.2120, 1.867697525e+01, 5.510364771e-01
6675.7490, 1.804475594e+01, 5.480408669e-01
6677.2863, 1.787571144e+01, 5.455690026e-01
6678.8240, 1.874765968e+01, 5.499158502e-01
6680.3620, 1.930865097e+01, 5.519443154e-01
6681.9004, 1.853466988e+01, 5.507096648e-01
6683.4392, 1.896192360e+01, 5.533806086e-01
6684.9783, 1.916335487e+01, 5.544813871e-01
6686.5177, 1.841571045e+01, 5.499799848e-01
6688.0575, 1.757881737e+01, 5.441523194e-01
6689.5977, 1.777178192e+01, 5.412625670e-01
6691.1382, 1.781039238e+01, 5.433773994e-01
6692.6791, 1.866580582e+01, 5.446508527e-01
6694.2203, 1.847224617e+01, 5.418264270e-01
6695.7619, 1.769461632e+01, 5.386767983e-01
6697.3038, 1.761928749e+01, 6.238208413e-01
6698.8461, 1.767304611e+01, 6.260402203e-01
6700.3887, 1.900263405e+01, 6.337633729e-01
6701.9317, 1.855397415e+01, 6.402453184e-01
6703.4751, 1.872719955e+01, 6.339887381e-01
6705.0188, 1.927810669e+01, 5.525571108e-01
6706.5629, 1.833460236e+01, 5.457823873e-01
6708.1073, 1.850981903e+01, 5.465827584e-01
6709.6521, 1.811165428e+01, 5.422952175e-01
6711.1972, 1.781906319e+01, 5.382318497e-01
6712.7427, 1.782792854e+01, 5.380255580e-01
6714.2885, 1.802927208e+01, 5.389279723e-01
6715.8347, 1.835818291e+01, 5.421114564e-01
6717.3813, 1.857244873e+01, 5.393216014e-01
6718.9282, 1.831954002e+01, 5.379967690e-01
6720.4755, 1.858821297e+01, 5.352154970e-01
6722.0231, 1.826333427e+01, 5.364536643e-01
6723.5711, 1.748955536e+01, 5.311130285e-01
6725.1194, 1.826853180e+01, 5.345708728e-01
6726.6681, 1.790010262e+01, 5.339974165e-01
6728.2172, 1.834280777e+01, 5.339653492e-01
6729.7666, 1.821263885e+01, 5.367192626e-01
6731.3163, 1.830182838e+01, 5.376018286e-01
6732.8664, 1.899594116e+01, 5.419955254e-01
6734.4169, 1.777871704e+01, 5.304626822e-01
6735.9678, 1.761277008e+01, 5.299740434e-01
6737.5190, 1.853160286e+01, 5.367061496e-01
6739.0705, 1.876147270e+01, 5.352057219e-01
6740.6224, 1.838657570e+01, 5.343682170e-01
6742.1747, 1.828085136e+01, 5.314885378e-01
6743.7273, 1.753158760e+01, 5.274052620e-01
6745.2803, 1.793420792e+01, 5.321186781e-01
6746.8336, 1.827437210e+01, 5.345180631e-01
6748.3873, 1.816925430e+01, 5.287018418e-01
6749.9414, 1.833943939e+01, 5.388332605e-01
6751.4958, 1.885276985e+01, 7.470019460e-01
6753.0505, 1.741031075e+01, 6.086236238e-01
6754.6057, 1.716197586e+01, 6.009901762e-01
6756.1612, 1.788678932e+01, 5.275235176e-01
6757.7170, 1.812169075e+01, 5.261467099e-01
6759.2732, 1.768203926e+01, 5.224570036e-01
6760.8298, 1.793906784e+01, 5.252907276e-01
6762.3867, 1.864758492e+01, 5.314233899e-01
6763.9439, 1.755026817e+01, 5.223002434e-01
6765.5016, 1.723059845e+01, 5.184533596e-01
6767.0596, 1.790798378e+01, 5.237634778e-01
6768.6179, 1.808912086e+01, 5.220274329e-01
6770.1766, 1.772501755e+01, 5.207501650e-01
6771.7357, 1.837125397e+01, 5.213679075e-01
6773.2951, 1.765896225e+01, 5.187637806e-01
6774.8549, 1.759266472e+01, 5.197607279e-01
6776.4151, 1.821352005e+01, 5.231528282e-01
6777.9756, 1.807234383e+01, 5.219663382e-01
6779.5364, 1.803366852e+01, 5.202129483e-01
6781.0977, 1.744099236e+01, 5.174107552e-01
6782.6593, 1.729185867e+01, 5.127280354e-01
6784.2212, 1.693643951e+01, 5.120635033e-01
6785.7835, 1.694309616e+01, 5.102655292e-01
6787.3462, 1.794894791e+01, 5.178591013e-01
6788.9092, 1.696155739e+01, 5.121371746e-01
6790.4726, 1.823878860e+01, 5.184587836e-01
6792.0363, 1.748818779e+01, 5.144510269e-01
6793.6004, 1.685731888e+01, 5.125253201e-01
6795.1649, 1.787676048e+01, 5.143254399e-01
6796.7297, 1.778407669e+01, 5.163164139e-01
6798.2949, 1.811924553e+01, 5.169605613e-01
6799.8605, 1.735226440e+01, 5.126159787e-01
6801.4264, 1.757524109e+01, 5.118553638e-01
6802.9926, 1.775342560e+01, 5.129954219e-01
6804.5592, 1.699332047e+01, 5.059485435e-01
6806.1262, 1.741915894e+01, 5.082113147e-01
6807.6936, 1.703017426e+01, 5.076795220e-01
6809.2613, 1.730856133e+01, 5.066408515e-01
6810.8294, 1.699258614e+01, 5.065572262e-01
6812.3978, 1.675894737e+01, 5.045678020e-01
6813.9666, 1.768104362e+01, 5.090758204e-01
6815.5357, 1.778247833e+01, 5.092913508e-01
6817.1053, 1.787996864e+01, 5.115038157e-01
6818.6751, 1.724246979e+01, 5.080683827e-01
6820.2454, 1.758735466e+01, 5.109614134e-01
6821.8160, 1.830679131e+01, 5.150337219e-01
6823.3869, 1.734969711e+01, 5.067825913e-01
6824.9583, 1.689153481e+01, 5.085747838e-01
6826.5300, 1.751656723e+01, 5.140629411e-01
6828.1020, 1.718231201e+01, 5.304394960e-01
6829.6744, 1.708891296e+01, 5.838698745e-01
6831.2472, 1.781719398e+01, 6.023378372e-01
6832.8203, 1.783621597e+01, 5.546501875e-01
6834.3938, 1.777296829e+01, 5.822744966e-01
6835.9677, 1.782785034e+01, 5.714731812e-01
6837.5419, 1.748277664e+01, 5.481644273e-01
6839.1165, 1.708168983e+01, 5.208373070e-01
6840.6914, 1.711654472e+01, 5.054342747e-01
6842.2667, 1.732831383e+01, 5.132526755e-01
6843.8424, 1.722724915e+01, 5.134317875e-01
6845.4184, 1.665326309e+01, 5.075445771e-01
6846.9948, 1.718714142e+01, 5.029616356e-01
6848.5716, 1.770532799e+01, 5.038504601e-01
6850.1487, 1.684983635e+01, 5.011597872e-01
6851.7262, 1.693049812e+01, 4.961673021e-01
6853.3041, 1.798909950e+01, 5.081961155e-01
6854.8823, 1.737988663e+01, 5.055142045e-01
6856.4608, 1.749490929e+01, 5.068659782e-01
6858.0398, 1.805367470e+01, 5.066951513e-01
6859.6191, 1.687206650e+01, 5.070079565e-01
6861.1988, 1.680927467e+01, 4.980656505e-01
6862.7788, 1.659355736e+01, 5.132427216e-01
6864.3592, 1.673901558e+01, 5.630229115e-01
6865.9399, 1.746885109e+01, 6.769327521e-01
6867.5211, 1.760947418e+01, 6.662454009e-01
6869.1025, 1.631926727e+01, 6.524423957e-01
6870.6844, 1.676341438e+01, 6.801830530e-01
6872.2666, 1.659412575e+01, 6.896191835e-01
6873.8492, 1.767038536e+01, 6.863345504e-01
6875.4321, 1.760686684e+01, 6.587562561e-01
6877.0154, 1.629259872e+01, 6.234751940e-01
6878.5991, 1.813267899e+01, 6.239213347e-01
6880.1832, 1.682253265e+01, 5.369303226e-01
6881.7676, 1.680453682e+01, 5.234788060e-01
6883.3523, 1.737871552e+01, 5.230616927e-01
6884.9375, 1.735456276e+01, 5.124518275e-01
6886.5230, 1.705902100e+01, 5.156551003e-01
6888.1088, 1.730087852e+01, 5.200470090e-01
6889.6951, 1.660541534e+01, 5.432868600e-01
6891.2816, 1.657555771e+01, 5.408642292e-01
6892.8686, 1.648087502e+01, 5.333614349e-01
6894.4559, 1.631917381e+01, 5.197750330e-01
6896.0436, 1.673902512e+01, 5.197086930e-01
6897.6317, 1.670265007e+01, 5.317605138e-01
6899.2201, 1.688849258e+01, 5.077028871e-01
6900.8089, 1.649718285e+01, 5.331666470e-01
6902.3980, 1.633984756e+01, 5.573513508e-01
6903.9876, 1.683369827e+01, 5.289365053e-01
6905.5774, 1.712495995e+01, 5.125566721e-01
6907.1677, 1.679642105e+01, 5.015077591e-01
6908.7583, 1.663428116e+01, 4.971638024e-01
6910.3493, 1.689626884e+01, 5.034340620e-01
6911.9406, 1.701096153e+01, 5.299602151e-01
6913.5324, 1.669125366e+01, 5.481712222e-01
6915.1244, 1.665212822e+01, 5.348593593e-01
6916.7169, 1.753361893e+01, 5.247142911e-01
6918.3097, 1.728741074e+01, 5.068531632e-01
6919.9029, 1.691037750e+01, 5.063914657e-01
6921.4964, 1.660991287e+01, 5.063974261e-01
6923.0904, 1.613159370e+01, 5.397990346e-01
6924.6846, 1.629471397e+01, 5.592080951e-01
6926.2793, 1.698715401e+01, 5.585873723e-01
6927.8743, 1.665640450e+01, 5.125951767e-01
6929.4697, 1.633981133e+01, 4.838928878e-01
6931.0655, 1.669094467e+01, 4.862846434e-01
6932.6616, 1.699415207e+01, 4.814961553e-01
6934.2581, 1.648011780e+01, 4.869588912e-01
6935.8549, 1.679384613e+01, 4.841040075e-01
6937.4521, 1.640413857e+01, 5.125382543e-01
6939.0497, 1.593594551e+01, 4.920999110e-01
6940.6477, 1.623672867e+01, 5.428997874e-01
6942.2460, 1.673382187e+01, 5.318842530e-01
6943.8447, 1.618923378e+01, 4.877620041e-01
6945.4438, 1.662751007e+01, 4.781826138e-01
6947.0432, 1.613953400e+01, 4.731144309e-01
6948.6430, 1.600363350e+01, 5.005871058e-01
6950.2432, 1.652858925e+01, 5.500107408e-01
6951.8437, 1.545569134e+01, 5.345521569e-01
6953.4446, 1.569861603e+01, 5.009307861e-01
6955.0459, 1.661583710e+01, 4.814964235e-01
6956.6475, 1.637948799e+01, 4.749406278e-01
6958.2495, 1.590652180e+01, 4.744659066e-01
6959.8519, 1.629195213e+01, 4.808047712e-01
6961.4547, 1.621639824e+01, 4.771055579e-01
6963.0578, 1.672624969e+01, 4.831820130e-01
6964.6613, 1.717102432e+01, 4.795910418e-01
6966.2651, 1.673821449e+01, 4.777962267e-01
6967.8694, 1.630241013e+01, 4.773901701e-01
6969.4740, 1.672001648e+01, 4.842164516e-01
6971.0789, 1.633109474e+01, 4.927877784e-01
6972.6843, 1.602833557e+01, 4.923311472e-01
6974.2900, 1.617695045e+01, 4.764058292e-01
6975.8960, 1.593746471e+01, 4.682047069e-01
6977.5025, 1.564960670e+01, 4.760716259e-01
6979.1093, 1.617690468e+01, 5.031656623e-01
6980.7165, 1.592120171e+01, 5.129002929e-01
6982.3240, 1.718966866e+01, 5.029110909e-01
6983.9320, 1.702353096e+01, 4.818116426e-01
6985.5403, 1.639290047e+01, 4.763415456e-01
