# wavelength, flux, err
6144.6903, 6.336348267e+02, 2.948336124e+00
6146.1053, 6.499088745e+02, 3.430743456e+00
6147.5207, 6.622997437e+02, 3.461329937e+00
6148.9364, 6.655994263e+02, 3.477588892e+00
6150.3524, 6.546779785e+02, 3.439686060e+00
6151.7687, 6.364835205e+02, 3.406647205e+00
6153.1854, 6.446113892e+02, 3.008935213e+00
6154.6024, 6.492672729e+02, 3.016114235e+00
6156.0197, 6.391110840e+02, 3.027977228e+00
6157.4373, 6.348190308e+02, 3.007467270e+00
6158.8553, 6.403673096e+02, 2.988092422e+00
6160.2736, 6.142329712e+02, 2.956411600e+00
6161.6922, 5.386701050e+02, 2.745615721e+00
6163.1111, 4.378561401e+02, 2.453638792e+00
6164.5304, 4.316098633e+02, 2.409734249e+00
6165.9500, 5.145946045e+02, 2.604063988e+00
6167.3699, 5.840821533e+02, 3.187861443e+00
6168.7902, 5.846796875e+02, 3.196957588e+00
6170.2108, 5.427158813e+02, 3.091432333e+00
6171.6317, 5.388853760e+02, 3.073422432e+00
6173.0529, 5.842255249e+02, 2.797146559e+00
6174.4745, 6.340293579e+02, 2.920084476e+00
6175.8964, 6.462522583e+02, 2.962950706e+00
6177.3186, 6.491550903e+02, 2.966639280e+00
6178.7411, 6.546050415e+02, 2.987034559e+00
6180.1640, 6.618563843e+02, 3.001797676e+00
6181.5872, 6.631531372e+02, 3.003490686e+00
6183.0107, 6.618556519e+02, 3.005929232e+00
6184.4346, 6.686044312e+02, 3.007561684e+00
6185.8588, 6.688785400e+02, 3.013666868e+00
6187.2833, 6.549534302e+02, 2.975673676e+00
6188.7081, 6.453618774e+02, 2.948182583e+00
6190.1333, 6.378717651e+02, 2.931717873e+00
6191.5588, 6.183986816e+02, 2.883864403e+00
6192.9846, 5.926823730e+02, 2.823045731e+00
6194.4108, 6.119719238e+02, 2.872529268e+00
6195.8372, 6.485918579e+02, 2.958392620e+00
6197.2640, 6.685988770e+02, 3.007435560e+00
6198.6912, 6.604899902e+02, 2.981696367e+00
6200.1186, 6.365455322e+02, 2.931016922e+00
6201.5464, 6.255728760e+02, 2.906530619e+00
6202.9746, 6.483589478e+02, 2.958744526e+00
6204.4030, 6.670159302e+02, 3.015544415e+00
6205.8318, 6.735225220e+02, 3.031250954e+00
6207.2609, 6.745823364e+02, 3.035609007e+00
6208.6903, 6.753986206e+02, 3.035649300e+00
6210.1201, 6.734774780e+02, 3.033538342e+00
6211.5502, 6.570048828e+02, 2.985775471e+00
6212.9806, 6.415013428e+02, 2.940961123e+00
6214.4114, 6.205297241e+02, 2.883663654e+00
6215.8425, 5.971100464e+02, 2.815239429e+00
6217.2739, 5.939837646e+02, 2.810125351e+00
6218.7056, 6.128715820e+02, 2.848993301e+00
6220.1377, 6.175952148e+02, 2.873170614e+00
6221.5701, 6.183984985e+02, 2.883200407e+00
6223.0029, 6.270570068e+02, 2.905994177e+00
6224.4359, 6.403040771e+02, 2.941241264e+00
6225.8693, 6.450325928e+02, 2.942826271e+00
6227.3030, 6.435505371e+02, 2.941539288e+00
6228.7371, 6.428940430e+02, 2.931881905e+00
6230.1715, 6.246245117e+02, 2.877474070e+00
6231.6062, 5.887778931e+02, 2.801793337e+00
6233.0412, 5.667427368e+02, 2.744673967e+00
6234.4766, 5.961641846e+02, 2.825311899e+00
6235.9123, 6.339160156e+02, 2.932502985e+00
6237.3484, 6.553966675e+02, 2.977784634e+00
6238.7847, 6.504196777e+02, 2.961841106e+00
6240.2214, 6.280744019e+02, 2.894995451e+00
6241.6585, 6.081572876e+02, 2.841404915e+00
6243.0958, 5.990364380e+02, 2.806422234e+00
6244.5335, 5.878002319e+02, 2.784323215e+00
6245.9715, 5.896344604e+02, 2.774232388e+00
6247.4099, 6.008733521e+02, 2.810439348e+00
6248.8486, 6.156856079e+02, 2.835639000e+00
6250.2876, 6.315429077e+02, 2.879600525e+00
6251.7269, 6.299946289e+02, 2.868193865e+00
6253.1666, 5.889443359e+02, 2.772942543e+00
6254.6066, 5.661566162e+02, 2.704858303e+00
6256.0470, 5.714184570e+02, 2.716383934e+00
6257.4876, 5.736642456e+02, 2.727705479e+00
6258.9286, 5.513799438e+02, 2.679631710e+00
6260.3700, 5.455846558e+02, 2.680855989e+00
6261.8116, 5.730368652e+02, 2.744258881e+00
6263.2536, 6.086218872e+02, 2.830400944e+00
6264.6960, 6.298713989e+02, 2.892211914e+00
6266.1386, 6.301039429e+02, 2.891583920e+00
6267.5816, 6.206329956e+02, 2.875716686e+00
6269.0250, 6.288862915e+02, 2.894895315e+00
6270.4686, 6.365461426e+02, 2.916114807e+00
6271.9126, 6.417614136e+02, 2.942064762e+00
6273.3570, 6.513137207e+02, 2.971150637e+00
6274.8016, 6.612256470e+02, 2.995488644e+00
6276.2466, 6.499488525e+02, 2.972698212e+00
6277.6919, 6.358000488e+02, 2.926602125e+00
6279.1376, 6.250382690e+02, 2.895098686e+00
6280.5836, 6.215873413e+02, 2.881023407e+00
6282.0299, 6.224511719e+02, 2.886901140e+00
6283.4766, 6.267127686e+02, 2.911158800e+00
6284.9236, 6.501248169e+02, 2.967796326e+00
6286.3709, 6.546577148e+02, 2.993229389e+00
6287.8185, 6.617364502e+02, 3.019981861e+00
6289.2665, 6.726131592e+02, 3.042001009e+00
6290.7149, 6.711569824e+02, 3.033847570e+00
6292.1635, 6.510064087e+02, 2.968405962e+00
6293.6125, 6.378142700e+02, 2.936830997e+00
6295.0618, 6.367621460e+02, 2.924943447e+00
6296.5115, 6.271834717e+02, 2.890434504e+00
6297.9615, 6.142227783e+02, 2.875785112e+00
6299.4118, 6.161619263e+02, 3.067995787e+00
6300.8625, 6.288458252e+02, 3.328047752e+00
6302.3135, 6.135028687e+02, 3.290654659e+00
6303.7648, 5.958519897e+02, 3.168564796e+00
6305.2165, 6.028067017e+02, 3.100609779e+00
6306.6684, 6.227254028e+02, 3.146754503e+00
6308.1208, 6.342377930e+02, 3.173476219e+00
6309.5734, 6.500715332e+02, 3.212301254e+00
6311.0264, 6.515281372e+02, 3.204844952e+00
6312.4798, 6.436526489e+02, 3.175727367e+00
6313.9334, 6.372722168e+02, 3.150078535e+00
6315.3875, 6.328480225e+02, 3.122136354e+00
6316.8418, 6.227785034e+02, 3.088994265e+00
6318.2965, 6.084385986e+02, 3.043483257e+00
6319.7515, 5.983386841e+02, 3.014506817e+00
6321.2068, 6.147933350e+02, 3.044307947e+00
6322.6625, 6.384472046e+02, 3.112987995e+00
6324.1185, 6.457755737e+02, 3.123529911e+00
6325.5749, 6.435913696e+02, 3.133486748e+00
6327.0315, 6.577133179e+02, 3.150437593e+00
6328.4886, 6.504712524e+02, 3.134706497e+00
6329.9459, 6.448234253e+02, 3.115785360e+00
6331.4036, 6.473632812e+02, 3.121931076e+00
6332.8616, 6.538587036e+02, 3.141967058e+00
6334.3200, 6.641276855e+02, 3.146892548e+00
6335.7787, 6.402114258e+02, 3.065641642e+00
6337.2377, 6.042204590e+02, 2.959460974e+00
6338.6971, 5.948521729e+02, 2.925436497e+00
6340.1568, 6.180164185e+02, 2.976046562e+00
6341.6169, 6.432435913e+02, 3.043265343e+00
6343.0772, 6.346826172e+02, 3.013989449e+00
6344.5380, 6.202331543e+02, 2.972791910e+00
6345.9990, 6.148769531e+02, 2.956429482e+00
6347.4604, 6.353575439e+02, 3.014461994e+00
6348.9221, 6.619515381e+02, 3.084753275e+00
6350.3842, 6.624659424e+02, 3.104533434e+00
6351.8466, 6.641953125e+02, 3.099729538e+00
6353.3093, 6.658328857e+02, 3.092570543e+00
6354.7724, 6.523858643e+02, 3.052868843e+00
6356.2358, 6.396639404e+02, 3.012450218e+00
6357.6995, 6.379429932e+02, 3.008420467e+00
6359.1636, 6.317910767e+02, 2.978118658e+00
6360.6280, 6.107296753e+02, 2.917232037e+00
6362.0928, 5.946876831e+02, 2.866442919e+00
6363.5579, 5.928897095e+02, 2.882277966e+00
6365.0233, 6.027988281e+02, 2.928599119e+00
6366.4891, 6.193189697e+02, 2.977239609e+00
6367.9552, 6.384620972e+02, 2.992610455e+00
6369.4217, 6.497394409e+02, 3.013198376e+00
6370.8884, 6.629066162e+02, 3.053910732e+00
6372.3556, 6.646418457e+02, 3.051065207e+00
6373.8230, 6.580653687e+02, 3.031543732e+00
6375.2908, 6.565163574e+02, 3.022921562e+00
6376.7589, 6.573532104e+02, 3.021077394e+00
6378.2274, 6.552431641e+02, 3.015817404e+00
6379.6962, 6.434017944e+02, 2.975425959e+00
6381.1654, 6.289998779e+02, 2.935487986e+00
6382.6349, 6.230932007e+02, 2.913368702e+00
6384.1047, 6.321278076e+02, 2.938496351e+00
6385.5749, 6.488164062e+02, 2.982963324e+00
6387.0454, 6.451368408e+02, 2.973870516e+00
6388.5162, 6.423175049e+02, 2.973248959e+00
6389.9874, 6.439235229e+02, 2.966373920e+00
6391.4589, 6.450720215e+02, 2.963994026e+00
6392.9307, 6.383508301e+02, 2.937686443e+00
6394.4029, 6.049694214e+02, 2.848420143e+00
6395.8755, 5.932993164e+02, 2.810586929e+00
6397.3484, 6.229584351e+02, 2.885427475e+00
6398.8216, 6.410964355e+02, 2.931375504e+00
6400.2951, 6.099050903e+02, 2.839680195e+00
6401.7690, 5.773415527e+02, 2.769893885e+00
6403.2432, 6.087993774e+02, 3.250290632e+00
6404.7178, 6.458001099e+02, 3.374512196e+00
6406.1927, 6.561560669e+02, 3.415354252e+00
6407.6680, 6.418724976e+02, 3.376314640e+00
6409.1436, 6.255990601e+02, 3.329638958e+00
6410.6195, 6.274516602e+02, 3.309315681e+00
6412.0958, 6.176634521e+02, 3.285215855e+00
6413.5724, 6.175901489e+02, 2.873967409e+00
6415.0493, 6.303489990e+02, 2.912477493e+00
6416.5266, 6.469174194e+02, 3.390177250e+00
6418.0042, 6.586566162e+02, 3.410854816e+00
6419.4822, 6.602039185e+02, 2.992274761e+00
6420.9605, 6.286464844e+02, 3.317529678e+00
6422.4392, 6.147067871e+02, 2.903238773e+00
6423.9182, 6.328694458e+02, 2.901227713e+00
6425.3975, 6.615737305e+02, 2.979613066e+00
6426.8772, 6.727794800e+02, 3.011043549e+00
6428.3572, 6.694678955e+02, 2.995275497e+00
6429.8375, 6.600355835e+02, 2.965751410e+00
6431.3182, 6.366022949e+02, 2.898221016e+00
6432.7993, 6.218406372e+02, 2.861103773e+00
6434.2806, 6.348167725e+02, 2.900704861e+00
6435.7624, 6.592579346e+02, 2.969218016e+00
6437.2444, 6.675136719e+02, 2.990148544e+00
6438.7268, 6.351709595e+02, 2.904939651e+00
6440.2096, 5.903294067e+02, 2.776732445e+00
6441.6927, 5.864680786e+02, 2.770095825e+00
6443.1761, 6.361009521e+02, 2.891719580e+00
6444.6598, 6.724831543e+02, 3.001788855e+00
6446.1440, 6.805802002e+02, 3.021971226e+00
6447.6284, 6.810411987e+02, 3.020498276e+00
6449.1132, 6.557687988e+02, 2.950937510e+00
6450.5983, 6.127037354e+02, 2.829957008e+00
6452.0838, 5.950332642e+02, 2.787979603e+00
6453.5696, 6.282208862e+02, 2.859349012e+00
6455.0558, 6.559960938e+02, 2.926772356e+00
6456.5423, 6.509956055e+02, 2.927311420e+00
6458.0291, 6.481842041e+02, 2.925593853e+00
6459.5163, 6.663571167e+02, 2.964542389e+00
6461.0039, 6.720941772e+02, 2.977870703e+00
6462.4917, 6.229700317e+02, 2.839782000e+00
6463.9799, 5.786127930e+02, 2.728734732e+00
6465.4685, 5.919101562e+02, 2.765725613e+00
6466.9574, 6.382621460e+02, 2.891586542e+00
6468.4466, 6.697681885e+02, 2.973080397e+00
6469.9362, 6.694298096e+02, 2.981077671e+00
6471.4262, 6.578301392e+02, 2.952023506e+00
6472.9164, 6.461270142e+02, 2.923356295e+00
6474.4070, 6.541203613e+02, 2.942288637e+00
6475.8980, 6.720355225e+02, 2.983955383e+00
6477.3893, 6.818491211e+02, 3.015507460e+00
6478.8810, 6.868472290e+02, 3.029700279e+00
6480.3729, 6.840288696e+02, 3.019408941e+00
6481.8653, 6.722654419e+02, 2.975075245e+00
6483.3580, 6.590458984e+02, 2.942323446e+00
6484.8510, 6.563793945e+02, 2.924534321e+00
6486.3443, 6.703471069e+02, 2.975718737e+00
6487.8380, 6.872519531e+02, 3.006936789e+00
6489.3321, 6.837982788e+02, 3.005098343e+00
6490.8265, 6.768568115e+02, 2.971843719e+00
6492.3212, 6.625529175e+02, 2.930834293e+00
6493.8163, 6.206250610e+02, 2.799312115e+00
6495.3117, 5.499483032e+02, 2.602531672e+00
6496.8075, 5.137902222e+02, 2.503596544e+00
6498.3036, 5.485935059e+02, 2.595145464e+00
6499.8001, 5.872615356e+02, 2.705530167e+00
6501.2969, 6.076348267e+02, 2.780091047e+00
6502.7941, 6.285302124e+02, 2.832327127e+00
6504.2916, 6.619570923e+02, 2.910750151e+00
6505.7894, 6.703397217e+02, 2.938015223e+00
6507.2876, 6.655772095e+02, 2.921282291e+00
6508.7861, 6.641232300e+02, 2.923605919e+00
6510.2850, 6.650534668e+02, 2.913234949e+00
6511.7842, 6.679321289e+02, 2.935346603e+00
6513.2838, 6.826525879e+02, 2.971945524e+00
6514.7837, 6.867163696e+02, 2.994188309e+00
6516.2839, 6.831850586e+02, 2.979016304e+00
6517.7845, 6.743010254e+02, 2.955040693e+00
6519.2855, 6.661888428e+02, 2.922783852e+00
6520.7868, 6.653854370e+02, 2.914612293e+00
6522.2884, 6.693059692e+02, 2.920181036e+00
6523.7904, 6.731558838e+02, 2.934152365e+00
6525.2927, 6.732775879e+02, 2.939930439e+00
6526.7954, 6.706290894e+02, 2.982515812e+00
6528.2984, 6.714797363e+02, 3.030653238e+00
6529.8018, 6.775671997e+02, 3.049669981e+00
6531.3055, 6.740953369e+02, 3.398834229e+00
6532.8096, 6.765324707e+02, 2.955977440e+00
6534.3140, 6.691199341e+02, 2.922138453e+00
6535.8188, 6.650094604e+02, 2.913115740e+00
6537.3239, 6.703889160e+02, 2.916856766e+00
6538.8293, 6.691620483e+02, 2.906355143e+00
6540.3351, 6.721674805e+02, 2.913778782e+00
6541.8412, 6.771731567e+02, 2.926790476e+00
6543.3477, 6.775444336e+02, 2.927843094e+00
6544.8546, 6.680725708e+02, 2.900660992e+00
6546.3617, 6.501577148e+02, 2.852790356e+00
6547.8693, 6.360986328e+02, 2.815883160e+00
6549.3771, 6.437648926e+02, 2.833200216e+00
6550.8854, 6.670185547e+02, 2.895595312e+00
6552.3939, 6.713706055e+02, 2.913122416e+00
6553.9029, 6.577098389e+02, 2.875442028e+00
6555.4121, 6.461926880e+02, 2.847963572e+00
6556.9217, 6.329549561e+02, 2.812232733e+00
6558.4317, 6.323889160e+02, 2.793954134e+00
6559.9420, 6.528793945e+02, 2.837230444e+00
6561.4527, 6.463920288e+02, 2.809489012e+00
6562.9637, 5.954027710e+02, 2.674222469e+00
6564.4750, 5.486424561e+02, 2.567699432e+00
6565.9867, 5.770026245e+02, 2.635167122e+00
6567.4988, 6.386107788e+02, 2.802533388e+00
6569.0112, 6.597337036e+02, 2.863012314e+00
6570.5239, 6.538285522e+02, 2.865576267e+00
6572.0370, 6.483483276e+02, 2.836569548e+00
6573.5504, 6.371147461e+02, 2.799862146e+00
6575.0642, 6.207367554e+02, 2.757297754e+00
6576.5784, 6.224229126e+02, 2.753794909e+00
6578.0929, 6.448269653e+02, 2.829230547e+00
6579.6077, 6.646484985e+02, 2.874075890e+00
6581.1229, 6.648748169e+02, 2.875015497e+00
6582.6384, 6.589507446e+02, 2.859071970e+00
6584.1543, 6.644916992e+02, 2.869640112e+00
6585.6705, 6.649858398e+02, 2.871682405e+00
6587.1871, 6.628180542e+02, 2.870045185e+00
6588.7040, 6.663397217e+02, 2.882948160e+00
6590.2213, 6.728995361e+02, 2.900688410e+00
6591.7390, 6.625802612e+02, 2.857853651e+00
6593.2569, 6.322111816e+02, 2.780973434e+00
6594.7753, 6.046463623e+02, 2.701194286e+00
6596.2939, 6.159816895e+02, 2.736530304e+00
6597.8130, 6.496045532e+02, 2.821560383e+00
6599.3323, 6.587510986e+02, 2.857509136e+00
6600.8521, 6.563360596e+02, 2.859873772e+00
6602.3721, 6.686331787e+02, 2.891046762e+00
6603.8926, 6.751218872e+02, 2.907075882e+00
6605.4134, 6.704289551e+02, 2.891948700e+00
6606.9345, 6.610993042e+02, 2.861753464e+00
6608.4560, 6.517711182e+02, 2.838253975e+00
6609.9778, 6.403738403e+02, 2.800654888e+00
6611.5000, 6.415557251e+02, 2.806578159e+00
6613.0225, 6.564548340e+02, 2.846719503e+00
6614.5454, 6.669852295e+02, 2.871935844e+00
6616.0686, 6.676885376e+02, 2.882132053e+00
6617.5922, 6.751540527e+02, 2.895046949e+00
6619.1161, 6.730944214e+02, 2.897045612e+00
6620.6404, 6.755895386e+02, 2.900039911e+00
6622.1650, 6.785255737e+02, 2.906791449e+00
6623.6900, 6.762230835e+02, 2.900935650e+00
6625.2154, 6.674523926e+02, 2.878380299e+00
6626.7410, 6.560153198e+02, 3.264646292e+00
6628.2671, 6.566908569e+02, 3.260321856e+00
6629.7935, 6.627449341e+02, 3.281278849e+00
6631.3202, 6.593057861e+02, 3.265035152e+00
6632.8473, 6.478368530e+02, 3.231377840e+00
6634.3748, 6.401151123e+02, 3.195123911e+00
6635.9026, 6.370555420e+02, 2.788407564e+00
6637.4307, 6.532591553e+02, 2.827208519e+00
6638.9592, 6.661112671e+02, 2.864200354e+00
6640.4881, 6.666964111e+02, 2.865252733e+00
6642.0173, 6.627318115e+02, 2.855959654e+00
6643.5468, 6.598862305e+02, 2.842945814e+00
6645.0767, 6.417675171e+02, 2.793528795e+00
6646.6070, 6.495959473e+02, 2.810765743e+00
6648.1376, 6.596315918e+02, 2.840830088e+00
6649.6686, 6.635719604e+02, 2.847986460e+00
6651.1999, 6.682083740e+02, 2.870096684e+00
6652.7316, 6.741424561e+02, 2.889460325e+00
6654.2636, 6.728576050e+02, 2.892188787e+00
6655.7960, 6.774194946e+02, 2.898613930e+00
6657.3287, 6.757274170e+02, 2.896975279e+00
6658.8618, 6.724674072e+02, 2.877660513e+00
6660.3952, 6.727971802e+02, 2.880918026e+00
6661.9290, 6.589321289e+02, 2.837563515e+00
6663.4631, 6.423265381e+02, 2.792201281e+00
6664.9976, 6.380313110e+02, 2.778744221e+00
6666.5325, 6.405279541e+02, 2.776998043e+00
6668.0677, 6.450911255e+02, 2.792783737e+00
6669.6032, 6.509734497e+02, 2.811181784e+00
6671.1392, 6.544083252e+02, 2.821829081e+00
6672.6754, 6.668037109e+02, 2.849859715e+00
6674.2120, 6.735479126e+02, 2.871977568e+00
6675.7490, 6.680949707e+02, 2.855921030e+00
6677.2863, 6.499480591e+02, 2.804673672e+00
6678.8240, 6.246627808e+02, 2.736972809e+00
6680.3620, 6.136638184e+02, 2.716286421e+00
6681.9004, 6.404326172e+02, 2.775815964e+00
6683.4392, 6.593335571e+02, 2.824239254e+00
6684.9783, 6.599751587e+02, 2.828056574e+00
6686.5177, 6.594771118e+02, 2.823679924e+00
6688.0575, 6.660867310e+02, 2.839684248e+00
6689.5977, 6.576047974e+02, 2.818628788e+00
6691.1382, 6.593860474e+02, 2.823542595e+00
6692.6791, 6.596061401e+02, 2.824579239e+00
6694.2203, 6.612733154e+02, 2.837544203e+00
6695.7619, 6.639843140e+02, 2.835504532e+00
6697.3038, 6.467930908e+02, 2.798865318e+00
6698.8461, 6.490510864e+02, 2.802922726e+00
6700.3887, 6.538209229e+02, 2.819002390e+00
6701.9317, 6.610440674e+02, 2.822668076e+00
6703.4751, 6.620956421e+02, 2.833554029e+00
6705.0188, 6.503000488e+02, 2.798963547e+00
6706.5629, 6.493026123e+02, 2.797495842e+00
6708.1073, 6.544273682e+02, 2.807660341e+00
6709.6521, 6.604349976e+02, 2.825794935e+00
6711.1972, 6.609382935e+02, 2.827085018e+00
6712.7427, 6.537737427e+02, 2.802008390e+00
6714.2885, 6.439866333e+02, 2.771437645e+00
6715.8347, 6.381807861e+02, 2.749808073e+00
6717.3813, 6.167243042e+02, 2.695248127e+00
6718.9282, 5.976561279e+02, 2.636465788e+00
6720.4755, 6.077709351e+02, 2.675597668e+00
6722.0231, 6.413750610e+02, 2.759849072e+00
6723.5711, 6.583610229e+02, 2.802643061e+00
6725.1194, 6.526923828e+02, 2.790976524e+00
6726.6681, 6.444776001e+02, 2.760395050e+00
6728.2172, 6.377337646e+02, 2.747355938e+00
6729.7666, 6.422071533e+02, 2.752472878e+00
6731.3163, 6.545244141e+02, 2.788458347e+00
6732.8664, 6.492466431e+02, 2.771700859e+00
6734.4169, 6.466882935e+02, 2.767622948e+00
6735.9678, 6.486986084e+02, 2.773889065e+00
6737.5190, 6.514425049e+02, 2.779623032e+00
6739.0705, 6.492309570e+02, 2.773318529e+00
6740.6224, 6.437899170e+02, 2.759797335e+00
6742.1747, 6.474344482e+02, 2.764192820e+00
6743.7273, 6.406866455e+02, 2.742718697e+00
6745.2803, 6.289945679e+02, 2.715050220e+00
6746.8336, 6.298081055e+02, 2.716414928e+00
6748.3873, 6.380955811e+02, 2.735537529e+00
6749.9414, 6.355122070e+02, 2.731746912e+00
6751.4958, 6.335110474e+02, 2.711283445e+00
6753.0505, 6.265733643e+02, 2.718447685e+00
6754.6057, 6.374586182e+02, 2.723399878e+00
6756.1612, 6.390109863e+02, 2.795815945e+00
6757.7170, 6.313513184e+02, 2.837511301e+00
6759.2732, 6.552896118e+02, 3.242353439e+00
6760.8298, 6.646347046e+02, 3.267531157e+00
6762.3867, 6.580051270e+02, 3.240272999e+00
6763.9439, 6.513949585e+02, 3.210258245e+00
6765.5016, 6.458007812e+02, 3.187275410e+00
6767.0596, 6.383378906e+02, 3.163596153e+00
6768.6179, 6.337955322e+02, 2.709413528e+00
6770.1766, 6.246113892e+02, 2.693679810e+00
6771.7357, 6.303673706e+02, 2.705303669e+00
6773.2951, 6.383339233e+02, 2.725989103e+00
6774.8549, 6.434501953e+02, 2.740537405e+00
6776.4151, 6.493121948e+02, 2.756109476e+00
6777.9756, 6.500167236e+02, 2.758387327e+00
6779.5364, 6.490487671e+02, 2.756737471e+00
6781.0977, 6.481742554e+02, 2.751959085e+00
6782.6593, 6.420491333e+02, 2.729063034e+00
6784.2212, 6.315357666e+02, 2.702684164e+00
6785.7835, 6.242481689e+02, 2.680733442e+00
6787.3462, 6.230762939e+02, 2.678048849e+00
6788.9092, 6.295458374e+02, 2.691391230e+00
6790.4726, 6.346345825e+02, 2.707981110e+00
6792.0363, 6.381939697e+02, 2.713182449e+00
6793.6004, 6.381540527e+02, 2.709436178e+00
6795.1649, 6.308007202e+02, 2.699434280e+00
6796.7297, 6.311234131e+02, 2.688864946e+00
6798.2949, 6.304501953e+02, 2.698670149e+00
6799.8605, 6.330927124e+02, 2.697501421e+00
6801.4264, 6.387599487e+02, 2.715215683e+00
6802.9926, 6.408447876e+02, 2.715534687e+00
6804.5592, 6.355120239e+02, 2.700206757e+00
6806.1262, 6.350017700e+02, 2.701745987e+00
6807.6936, 6.250026855e+02, 2.669436932e+00
6809.2613, 6.273181763e+02, 2.686099052e+00
6810.8294, 6.335802612e+02, 2.694810629e+00
6812.3978, 6.291771851e+02, 2.687390566e+00
6813.9666, 6.380907593e+02, 2.707123995e+00
6815.5357, 6.384692383e+02, 2.706371546e+00
6817.1053, 6.324285889e+02, 2.698227167e+00
6818.6751, 6.302101440e+02, 2.686023235e+00
6820.2454, 6.318602295e+02, 2.692754984e+00
6821.8160, 6.307937012e+02, 2.680411577e+00
6823.3869, 6.306043701e+02, 2.685333967e+00
6824.9583, 6.340439453e+02, 2.690447569e+00
6826.5300, 6.326038208e+02, 2.689208269e+00
6828.1020, 6.272787476e+02, 2.680008411e+00
6829.6744, 6.219473267e+02, 2.671735764e+00
6831.2472, 6.190735474e+02, 2.669873714e+00
6832.8203, 6.228805542e+02, 2.676551580e+00
6834.3938, 6.250827026e+02, 2.674760103e+00
6835.9677, 6.259078979e+02, 2.681728363e+00
6837.5419, 6.261506348e+02, 2.675148487e+00
6839.1165, 6.217504272e+02, 2.645367146e+00
6840.6914, 6.087759399e+02, 2.620709658e+00
6842.2667, 6.024876709e+02, 2.589016676e+00
6843.8424, 5.956744995e+02, 2.585515738e+00
6845.4184, 6.019462280e+02, 2.588711023e+00
6846.9948, 6.155047607e+02, 2.630223751e+00
6848.5716, 6.210418701e+02, 2.637342930e+00
6850.1487, 6.214977417e+02, 2.643661499e+00
6851.7262, 6.230713501e+02, 2.651721716e+00
6853.3041, 6.230814209e+02, 2.657373190e+00
6854.8823, 6.139851074e+02, 2.623885155e+00
6856.4608, 6.065880127e+02, 2.606539726e+00
6858.0398, 6.107495728e+02, 2.618446589e+00
6859.6191, 6.011952515e+02, 2.588362217e+00
6861.1988, 6.004871216e+02, 2.581025600e+00
6862.7788, 5.989134521e+02, 2.594156981e+00
6864.3592, 6.026264038e+02, 2.620589733e+00
6865.9399, 6.130848389e+02, 2.668539524e+00
6867.5211, 6.173501587e+02, 2.734122276e+00
6869.1025, 6.125158691e+02, 2.851110697e+00
6870.6844, 6.195632324e+02, 2.987998962e+00
6872.2666, 6.206486206e+02, 2.985955000e+00
6873.8492, 6.185339966e+02, 2.921202183e+00
6875.4321, 6.170838623e+02, 2.867232800e+00
6877.0154, 6.082929688e+02, 2.790955067e+00
6878.5991, 6.147144775e+02, 2.771892071e+00
6880.1832, 6.212471924e+02, 2.750692368e+00
6881.7676, 6.079047241e+02, 2.664772272e+00
6883.3523, 5.895543823e+02, 2.587743998e+00
6884.9375, 5.896280518e+02, 2.601361275e+00
6886.5230, 6.025475464e+02, 2.671798468e+00
6888.1088, 6.180944214e+02, 2.754941940e+00
6889.6951, 6.256859741e+02, 2.770715237e+00
6891.2816, 6.306280518e+02, 2.780986786e+00
6892.8686, 6.317719727e+02, 2.790996075e+00
6894.4559, 6.259959106e+02, 2.750476360e+00
6896.0436, 6.247825317e+02, 2.750740767e+00
6897.6317, 6.188893433e+02, 2.727018595e+00
6899.2201, 6.194239502e+02, 2.724571466e+00
6900.8089, 6.156063843e+02, 2.710416555e+00
6902.3980, 6.083085938e+02, 2.723077059e+00
6903.9876, 6.143710327e+02, 2.720803738e+00
6905.5774, 6.246702881e+02, 2.746672869e+00
6907.1677, 6.219601440e+02, 2.782739162e+00
6908.7583, 6.196215820e+02, 3.089144707e+00
6910.3493, 6.207882080e+02, 3.099994183e+00
6911.9406, 6.225729370e+02, 3.106942892e+00
6913.5324, 6.238288574e+02, 3.120441675e+00
6915.1244, 6.181254883e+02, 3.114855766e+00
6916.7169, 6.170385742e+02, 3.082024813e+00
6918.3097, 6.097056274e+02, 2.622043371e+00
6919.9029, 6.068336182e+02, 2.617659807e+00
6921.4964, 6.176431274e+02, 2.628707170e+00
6923.0904, 6.211242065e+02, 2.650092363e+00
6924.6846, 6.171553345e+02, 2.640235186e+00
6926.2793, 6.010197144e+02, 2.608860254e+00
6927.8743, 6.070598755e+02, 2.597025871e+00
6929.4697, 6.328167114e+02, 2.666005850e+00
6931.0655, 6.457806396e+02, 2.707415581e+00
6932.6616, 6.423563843e+02, 2.680612803e+00
6934.2581, 6.378699951e+02, 2.675632954e+00
6935.8549, 6.312901001e+02, 2.647244453e+00
6937.4521, 6.337168579e+02, 2.657465696e+00
6939.0497, 6.376076660e+02, 2.662809849e+00
6940.6477, 6.293665161e+02, 2.658114910e+00
6942.2460, 6.400632324e+02, 2.681765318e+00
6943.8447, 6.420137329e+02, 2.679410219e+00
6945.4438, 6.362260132e+02, 2.665788651e+00
6947.0432, 6.304028320e+02, 3.052271605e+00
6948.6430, 6.338413086e+02, 3.107489109e+00
6950.2432, 6.489648438e+02, 3.140043736e+00
6951.8437, 6.497651978e+02, 3.146553516e+00
6953.4446, 6.374326782e+02, 3.083452702e+00
