# wavelength, flux, err
4705.4374, 2.795912781e+02, 2.689798832e+00
4706.5210, 2.979789734e+02, 2.772931337e+00
4707.6048, 2.928984680e+02, 2.763924360e+00
4708.6889, 2.820531921e+02, 2.717514277e+00
4709.7733, 2.776156921e+02, 2.703799725e+00
4710.8579, 2.881815796e+02, 2.758996487e+00
4711.9427, 3.145481262e+02, 2.860633612e+00
4713.0278, 3.321106873e+02, 2.945885897e+00
4714.1131, 3.206332397e+02, 2.906880379e+00
4715.1987, 3.058460083e+02, 2.854488611e+00
4716.2846, 3.084709167e+02, 2.866812229e+00
4717.3706, 3.252765808e+02, 2.946355343e+00
4718.4570, 3.367033691e+02, 2.999383450e+00
4719.5436, 3.433090820e+02, 3.043076038e+00
4720.6304, 3.515104675e+02, 3.068132877e+00
4721.7175, 3.581243896e+02, 3.099269390e+00
4722.8048, 3.515424500e+02, 3.064475298e+00
4723.8924, 3.358536682e+02, 3.015634537e+00
4724.9803, 3.392881165e+02, 3.016516447e+00
4726.0684, 3.517288208e+02, 3.062033176e+00
4727.1567, 3.440802002e+02, 3.031939983e+00
4728.2453, 3.149187927e+02, 2.889858723e+00
4729.3341, 2.861962280e+02, 2.773439407e+00
4730.4232, 2.779241333e+02, 2.723678589e+00
4731.5126, 2.825021362e+02, 2.745109081e+00
4732.6022, 2.985900574e+02, 2.817526102e+00
4733.6920, 3.109214783e+02, 2.867416620e+00
4734.7821, 3.198068542e+02, 2.915056705e+00
4735.8725, 3.212158813e+02, 2.904494762e+00
4736.9631, 3.081879272e+02, 2.855589867e+00
4738.0539, 2.979840698e+02, 2.808793306e+00
4739.1450, 3.105450134e+02, 2.855396032e+00
4740.2364, 3.277958374e+02, 2.938383818e+00
4741.3280, 3.260016174e+02, 2.916154623e+00
4742.4199, 3.105135498e+02, 2.874813080e+00
4743.5120, 3.118812256e+02, 2.857512236e+00
4744.6043, 3.229288330e+02, 2.926432610e+00
4745.6969, 3.254259949e+02, 2.926155806e+00
4746.7898, 3.293570557e+02, 2.936140060e+00
4747.8829, 3.328971863e+02, 2.959825039e+00
4748.9763, 3.319769592e+02, 2.939801931e+00
4750.0699, 3.349745483e+02, 2.952857018e+00
4751.1638, 3.371077576e+02, 2.960963726e+00
4752.2579, 3.274745483e+02, 2.908966541e+00
4753.3523, 3.104423828e+02, 2.842554808e+00
4754.4469, 2.954609070e+02, 2.767307043e+00
4755.5418, 2.909135132e+02, 2.743312597e+00
4756.6369, 2.982632446e+02, 2.779193640e+00
4757.7323, 3.009651184e+02, 2.787082672e+00
4758.8279, 2.986842041e+02, 2.776863098e+00
4759.9238, 3.050995483e+02, 2.818199396e+00
4761.0199, 3.141992188e+02, 2.851501465e+00
4762.1163, 3.074342346e+02, 2.819628000e+00
4763.2130, 2.944193420e+02, 2.741904736e+00
4764.3099, 2.830501099e+02, 2.699849844e+00
4765.4070, 2.824614563e+02, 2.683580160e+00
4766.5044, 2.722749023e+02, 2.634593248e+00
4767.6021, 2.573143311e+02, 2.583930492e+00
4768.7000, 2.710962830e+02, 2.642069578e+00
4769.7981, 2.857158813e+02, 2.719383001e+00
4770.8966, 2.907621460e+02, 2.732199430e+00
4771.9952, 2.853516846e+02, 2.729109287e+00
4773.0941, 2.784517212e+02, 2.673716545e+00
4774.1933, 2.798351746e+02, 2.701317072e+00
4775.2927, 2.885833130e+02, 2.731024742e+00
4776.3924, 2.882505493e+02, 2.733422518e+00
4777.4923, 2.807186584e+02, 2.709015846e+00
4778.5925, 2.765072937e+02, 2.681155682e+00
4779.6930, 2.732320862e+02, 2.664669037e+00
4780.7937, 2.657606506e+02, 2.628620863e+00
4781.8946, 2.624298706e+02, 2.597878695e+00
4782.9958, 2.576537170e+02, 2.585354090e+00
4784.0973, 2.468148346e+02, 2.514102221e+00
4785.1990, 2.510354462e+02, 2.546949625e+00
4786.3009, 2.665908203e+02, 2.604338884e+00
4787.4031, 2.711990662e+02, 2.629347563e+00
4788.5056, 2.745862122e+02, 2.642996311e+00
4789.6083, 2.749107361e+02, 2.650558710e+00
4790.7113, 2.785463562e+02, 2.662207603e+00
4791.8145, 2.881084595e+02, 2.713845491e+00
4792.9180, 2.984549866e+02, 2.760922909e+00
4794.0217, 3.054795837e+02, 2.803473234e+00
4795.1257, 3.232556458e+02, 2.868158340e+00
4796.2300, 3.361439819e+02, 2.943723679e+00
4797.3345, 3.353322754e+02, 2.914345503e+00
4798.4392, 3.253531189e+02, 2.893895864e+00
4799.5442, 3.139302979e+02, 2.821729183e+00
4800.6495, 3.051514587e+02, 2.791435242e+00
4801.7550, 3.053731689e+02, 2.783149481e+00
4802.8608, 3.177382507e+02, 2.840339661e+00
4803.9668, 3.355184021e+02, 2.911216974e+00
4805.0731, 3.431629639e+02, 2.948505640e+00
4806.1796, 3.339678955e+02, 2.895861149e+00
4807.2864, 3.238839111e+02, 2.864930391e+00
4808.3935, 3.144155273e+02, 2.822086096e+00
4809.5008, 3.155624695e+02, 2.820369482e+00
4810.6083, 3.253519592e+02, 2.875972509e+00
4811.7162, 3.331454773e+02, 2.898932695e+00
4812.8242, 3.321697083e+02, 2.901172638e+00
4813.9325, 3.318929749e+02, 2.900701284e+00
4815.0411, 3.299098816e+02, 2.905922174e+00
4816.1499, 3.326335449e+02, 2.900701284e+00
4817.2590, 3.384088135e+02, 2.945587158e+00
4818.3684, 3.438982239e+02, 2.957726002e+00
4819.4780, 3.471758423e+02, 2.965420246e+00
4820.5878, 3.434162598e+02, 2.960013866e+00
4821.6979, 3.372115784e+02, 2.905141592e+00
4822.8083, 3.244903564e+02, 2.874394655e+00
4823.9189, 2.984127808e+02, 2.729122162e+00
4825.0298, 2.758744812e+02, 2.657297850e+00
4826.1409, 2.912106018e+02, 2.712596655e+00
4827.2523, 3.140839233e+02, 2.816838503e+00
4828.3640, 3.146219788e+02, 2.822988510e+00
4829.4759, 3.070312500e+02, 2.780556440e+00
4830.5880, 3.021129150e+02, 2.767258644e+00
4831.7004, 2.982671509e+02, 2.742600918e+00
4832.8131, 2.935760498e+02, 2.731353760e+00
4833.9260, 2.968513184e+02, 2.745882034e+00
4835.0392, 3.038206177e+02, 2.767882586e+00
4836.1526, 3.130571899e+02, 2.814844131e+00
4837.2663, 3.179387817e+02, 2.824458838e+00
4838.3803, 3.131413879e+02, 2.812007189e+00
4839.4945, 3.078942871e+02, 2.783438921e+00
4840.6090, 2.982045898e+02, 2.745962381e+00
4841.7237, 3.038852539e+02, 2.762783289e+00
4842.8387, 3.084398499e+02, 2.786768913e+00
4843.9539, 3.025357056e+02, 2.769475460e+00
4845.0694, 3.041175842e+02, 2.780143976e+00
4846.1851, 3.260238953e+02, 2.863065481e+00
4847.3011, 3.409015808e+02, 2.926376343e+00
4848.4174, 3.351512756e+02, 2.908027172e+00
4849.5339, 3.310538940e+02, 2.881737709e+00
4850.6507, 3.401994934e+02, 2.911664248e+00
4851.7677, 3.420765381e+02, 2.924665689e+00
4852.8850, 3.388931580e+02, 2.911480427e+00
4854.0025, 3.395407715e+02, 2.905865908e+00
4855.1204, 3.285761108e+02, 2.850264072e+00
4856.2384, 3.133852539e+02, 2.793229342e+00
4857.3567, 3.128684998e+02, 2.777354240e+00
4858.4753, 3.249645386e+02, 2.815877199e+00
4859.5941, 3.225227051e+02, 2.781071663e+00
4860.7132, 2.906078796e+02, 2.647683382e+00
4861.8326, 2.640020447e+02, 2.523289680e+00
4862.9522, 2.656308899e+02, 2.526955605e+00
4864.0721, 2.863782654e+02, 2.623534918e+00
4865.1922, 3.022645874e+02, 2.715579033e+00
4866.3126, 3.189483948e+02, 2.792387724e+00
4867.4332, 3.228112793e+02, 2.816367626e+00
4868.5541, 3.192851257e+02, 2.807056904e+00
4869.6753, 3.137139282e+02, 2.779308796e+00
4870.7967, 2.977256775e+02, 2.688906431e+00
4871.9183, 2.595228577e+02, 2.520069122e+00
4873.0403, 2.304878235e+02, 2.419091463e+00
4874.1625, 2.577086487e+02, 2.520172358e+00
4875.2849, 2.945460205e+02, 2.674149036e+00
4876.4076, 3.009852905e+02, 2.727773190e+00
4877.5306, 3.039054871e+02, 2.743374348e+00
4878.6538, 3.058335571e+02, 2.746791363e+00
4879.7773, 3.130024719e+02, 2.790950060e+00
4880.9010, 3.248301392e+02, 2.834725618e+00
4882.0250, 3.230162048e+02, 2.819742441e+00
4883.1493, 3.072673645e+02, 2.762813807e+00
4884.2738, 3.111771851e+02, 2.768234253e+00
4885.3986, 3.103412476e+02, 2.743230820e+00
4886.5236, 2.870038757e+02, 2.645449400e+00
4887.6489, 2.741971130e+02, 2.596470118e+00
4888.7744, 2.806069031e+02, 2.603635550e+00
4889.9003, 2.818425293e+02, 2.609913826e+00
4891.0263, 2.593377380e+02, 2.488347769e+00
4892.1527, 2.308834076e+02, 2.383399248e+00
4893.2792, 2.416168976e+02, 2.437022924e+00
4894.4061, 2.898833008e+02, 2.667812347e+00
4895.5332, 3.402915649e+02, 2.873075008e+00
4896.6606, 3.604969177e+02, 2.967656136e+00
4897.7882, 3.650704651e+02, 2.984065056e+00
4898.9161, 3.585260315e+02, 2.954606056e+00
4900.0442, 3.441506958e+02, 2.902456760e+00
4901.1726, 3.321380005e+02, 2.836522579e+00
4902.3013, 3.268571777e+02, 2.827098608e+00
4903.4302, 3.196502991e+02, 2.777477980e+00
4904.5594, 3.037141113e+02, 2.732922554e+00
4905.6889, 3.111262512e+02, 2.744567156e+00
4906.8186, 3.364904785e+02, 2.869226456e+00
4907.9485, 3.526666260e+02, 2.908710003e+00
4909.0788, 3.426338196e+02, 2.881849289e+00
4910.2092, 3.197298279e+02, 2.775552034e+00
4911.3400, 3.054379578e+02, 2.717937231e+00
4912.4710, 3.166464539e+02, 2.753795385e+00
4913.6023, 3.245845032e+02, 2.799111843e+00
4914.7338, 3.253784790e+02, 2.807664871e+00
4915.8656, 3.335704041e+02, 2.842482567e+00
4916.9976, 3.381922913e+02, 2.861391544e+00
4918.1300, 3.236049805e+02, 2.774492025e+00
4919.2625, 2.756304932e+02, 2.562756777e+00
4920.3954, 2.197393799e+02, 2.315511227e+00
4921.5285, 1.975136108e+02, 2.221437693e+00
4922.6618, 2.308079681e+02, 2.365423203e+00
4923.7954, 2.824801636e+02, 2.589306593e+00
4924.9293, 3.076446533e+02, 2.709331989e+00
4926.0634, 3.041649170e+02, 2.709306717e+00
4927.1978, 3.110397644e+02, 2.759563446e+00
4928.3325, 3.381878357e+02, 2.852130651e+00
4929.4674, 3.522417603e+02, 2.912133694e+00
4930.6026, 3.563767700e+02, 2.944848299e+00
4931.7380, 3.567350464e+02, 2.934312344e+00
4932.8737, 3.442488098e+02, 2.887334585e+00
4934.0097, 3.205519104e+02, 2.780170679e+00
4935.1459, 3.036062317e+02, 2.722949743e+00
4936.2824, 3.116616821e+02, 2.743790150e+00
4937.4192, 3.165013123e+02, 2.755498886e+00
4938.5562, 2.936050720e+02, 2.661834478e+00
4939.6935, 2.665259399e+02, 2.540888786e+00
4940.8310, 2.679092407e+02, 2.564624786e+00
4941.9688, 3.009663696e+02, 2.706024885e+00
4943.1069, 3.246614685e+02, 2.809458733e+00
4944.2452, 3.379069519e+02, 2.875984669e+00
4945.3838, 3.418105164e+02, 2.879447699e+00
4946.5226, 3.339399414e+02, 2.846960306e+00
4947.6617, 3.274386597e+02, 2.828149796e+00
4948.8011, 3.402503967e+02, 2.881509066e+00
4949.9407, 3.583110657e+02, 2.949251652e+00
4951.0806, 3.554266052e+02, 2.954632998e+00
4952.2208, 3.559789429e+02, 2.942116261e+00
4953.3612, 3.547967529e+02, 2.946573019e+00
4954.5019, 3.441170959e+02, 2.896711111e+00
4955.6429, 3.295039368e+02, 2.835416794e+00
4956.7841, 3.003146057e+02, 2.676117182e+00
4957.9255, 2.432656097e+02, 2.451742649e+00
4959.0673, 2.228834229e+02, 2.346196651e+00
4960.2093, 2.620311584e+02, 2.535111427e+00
4961.3515, 3.201032715e+02, 2.770652294e+00
4962.4941, 3.349078674e+02, 2.849196911e+00
4963.6368, 3.311253967e+02, 2.840084553e+00
4964.7799, 3.220703735e+02, 2.797450781e+00
4965.9232, 3.115721436e+02, 2.753736258e+00
4967.0668, 3.017161865e+02, 2.704839706e+00
4968.2106, 2.952627869e+02, 2.679663897e+00
4969.3547, 2.946328430e+02, 2.676305532e+00
4970.4991, 2.997930908e+02, 2.703964949e+00
4971.6437, 3.193525085e+02, 2.783322573e+00
4972.7886, 3.400554810e+02, 2.870634794e+00
4973.9338, 3.482262878e+02, 2.907033205e+00
4975.0792, 3.432719116e+02, 2.890552998e+00
4976.2249, 3.379080811e+02, 2.867438555e+00
4977.3708, 3.339751892e+02, 2.831266165e+00
4978.5171, 3.180694580e+02, 2.767363071e+00
4979.6635, 3.037986145e+02, 2.702687263e+00
4980.8103, 2.954234619e+02, 2.651753902e+00
4981.9573, 2.740231018e+02, 2.563663483e+00
4983.1046, 2.355472565e+02, 2.373810530e+00
4984.2521, 2.205887146e+02, 2.313630581e+00
4985.3999, 2.386426697e+02, 2.396111250e+00
4986.5480, 2.671489868e+02, 2.519568682e+00
4987.6963, 2.876060181e+02, 2.634101629e+00
4988.8449, 3.017242737e+02, 2.690308809e+00
4989.9937, 2.974801636e+02, 2.673750639e+00
4991.1429, 2.782993469e+02, 2.595562220e+00
4992.2922, 2.780042725e+02, 2.588039398e+00
4993.4419, 2.926286011e+02, 2.648991823e+00
4994.5918, 2.964172668e+02, 2.672057152e+00
4995.7420, 2.890890198e+02, 2.644616127e+00
4996.8924, 2.975305176e+02, 2.678601027e+00
4998.0431, 3.117094727e+02, 2.722046852e+00
4999.1941, 3.039635925e+02, 2.684400797e+00
5000.3453, 2.752291565e+02, 2.566349983e+00
5001.4969, 2.515978241e+02, 2.466845274e+00
5002.6486, 2.483985138e+02, 2.452297688e+00
5003.8007, 2.676118164e+02, 2.532112122e+00
5004.9530, 2.830570374e+02, 2.579507351e+00
5006.1055, 2.703264160e+02, 2.530494213e+00
5007.2584, 2.414132538e+02, 2.408991575e+00
5008.4115, 2.347468719e+02, 2.398952484e+00
5009.5648, 2.536239166e+02, 2.483896255e+00
5010.7184, 2.814242249e+02, 2.606474400e+00
5011.8723, 2.936361389e+02, 2.651806355e+00
5013.0265, 2.768204346e+02, 2.565698147e+00
5014.1809, 2.427032013e+02, 2.425322294e+00
5015.3356, 2.239739075e+02, 2.325111866e+00
5016.4906, 2.303780212e+02, 2.366969109e+00
5017.6458, 2.502445068e+02, 2.458338499e+00
5018.8013, 2.705020142e+02, 2.536774397e+00
5019.9570, 2.850527344e+02, 2.612992764e+00
5021.1131, 2.882303162e+02, 2.627149582e+00
5022.2693, 2.719483948e+02, 2.556766748e+00
5023.4259, 2.489776611e+02, 2.466796637e+00
5024.5827, 2.516716919e+02, 2.472382784e+00
5025.7398, 2.771191406e+02, 2.584842443e+00
5026.8972, 2.896885071e+02, 2.619143486e+00
5028.0548, 2.682986450e+02, 2.551381350e+00
5029.2127, 2.575762329e+02, 2.501867771e+00
5030.3708, 2.657830505e+02, 2.542814255e+00
5031.5292, 2.892044983e+02, 2.640697956e+00
5032.6879, 3.041810913e+02, 2.700660944e+00
5033.8469, 3.056074524e+02, 2.722166777e+00
5035.0061, 3.034297485e+02, 2.697561264e+00
5036.1656, 2.797756653e+02, 2.589587212e+00
5037.3253, 2.559817200e+02, 2.497734785e+00
5038.4853, 2.643309631e+02, 2.525260687e+00
5039.6456, 2.664498901e+02, 2.521741867e+00
5040.8062, 2.364124603e+02, 2.379356861e+00
5041.9670, 2.121922607e+02, 2.274069786e+00
5043.1281, 2.185146790e+02, 2.301298380e+00
5044.2895, 2.454934387e+02, 2.441635609e+00
5045.4511, 2.780228882e+02, 2.597485065e+00
5046.6130, 3.001164551e+02, 2.698697329e+00
5047.7751, 3.060443726e+02, 2.718805075e+00
5048.9376, 3.018393250e+02, 2.684848785e+00
5050.1003, 2.701976929e+02, 2.554850817e+00
5051.2632, 2.421896057e+02, 2.435719967e+00
5052.4264, 2.500392303e+02, 2.473420620e+00
5053.5899, 2.749081116e+02, 2.563140392e+00
5054.7537, 2.800603638e+02, 2.607730627e+00
5055.9177, 2.772883301e+02, 2.606178284e+00
5057.0820, 2.803129578e+02, 2.622397900e+00
5058.2466, 2.933952026e+02, 2.678881168e+00
5059.4115, 3.031262207e+02, 2.710110664e+00
5060.5766, 3.054663391e+02, 2.733845711e+00
5061.7419, 3.085970154e+02, 2.735527515e+00
5062.9076, 3.086602173e+02, 2.744283199e+00
5064.0735, 2.910800476e+02, 2.646830559e+00
5065.2397, 2.558303223e+02, 2.498848438e+00
5066.4061, 2.391615906e+02, 2.428930759e+00
5067.5728, 2.495575256e+02, 2.458590031e+00
5068.7398, 2.495484009e+02, 2.476029158e+00
5069.9071, 2.412320862e+02, 2.428399563e+00
5071.0746, 2.516600494e+02, 2.458229542e+00
5072.2424, 2.539390869e+02, 2.494507074e+00
5073.4105, 2.479196167e+02, 2.436185837e+00
5074.5788, 2.533309174e+02, 2.469858885e+00
5075.7474, 2.694732361e+02, 2.519662380e+00
5076.9163, 2.585133667e+02, 2.487876892e+00
5078.0854, 2.499601898e+02, 2.446785927e+00
5079.2548, 2.491069031e+02, 2.440261841e+00
5080.4245, 2.427633514e+02, 2.392554998e+00
5081.5944, 2.257081757e+02, 2.330581903e+00
5082.7646, 2.182104187e+02, 2.306661129e+00
5083.9351, 2.194837799e+02, 2.312303066e+00
5085.1059, 2.289498444e+02, 2.369840622e+00
5086.2769, 2.492464142e+02, 2.457243681e+00
5087.4482, 2.678958130e+02, 2.545362473e+00
5088.6198, 2.681056824e+02, 2.547855377e+00
5089.7916, 2.639625244e+02, 2.535739899e+00
5090.9637, 2.631428833e+02, 2.535529613e+00
5092.1361, 2.645921936e+02, 2.540352345e+00
5093.3087, 2.806683350e+02, 2.619784594e+00
5094.4816, 2.990998230e+02, 2.673637390e+00
5095.6548, 2.837474365e+02, 2.623956919e+00
5096.8283, 2.541088409e+02, 2.492931128e+00
5098.0020, 2.539995422e+02, 2.469936848e+00
5099.1760, 2.554738617e+02, 2.466436386e+00
5100.3502, 2.417162781e+02, 2.401663780e+00
5101.5248, 2.267677155e+02, 2.356731415e+00
5102.6996, 2.333458099e+02, 2.380811930e+00
5103.8747, 2.375134583e+02, 2.389532089e+00
5105.0500, 2.335924225e+02, 2.387008905e+00
5106.2256, 2.328635406e+02, 2.371125460e+00
5107.4015, 2.336347351e+02, 2.377006292e+00
5108.5777, 2.296333160e+02, 2.360188484e+00
5109.7541, 2.300258636e+02, 2.360952377e+00
5110.9308, 2.362217407e+02, 2.392391920e+00
5112.1078, 2.395921631e+02, 2.406623125e+00
5113.2850, 2.423304901e+02, 2.434730530e+00
5114.4625, 2.511729126e+02, 2.461906672e+00
5115.6403, 2.671891785e+02, 2.543792725e+00
5116.8184, 2.781502380e+02, 2.575647116e+00
5117.9967, 2.788785706e+02, 2.594396830e+00
5119.1753, 2.807510376e+02, 2.600699425e+00
5120.3541, 2.720447083e+02, 2.560324669e+00
5121.5333, 2.546495056e+02, 2.493548155e+00
5122.7127, 2.499015350e+02, 2.455991983e+00
5123.8924, 2.438662872e+02, 2.415634632e+00
5125.0723, 2.257573547e+02, 2.331104279e+00
5126.2526, 2.145114288e+02, 2.285731077e+00
5127.4331, 2.177411499e+02, 2.292756557e+00
5128.6138, 2.249563904e+02, 2.320959330e+00
5129.7949, 2.206430511e+02, 2.300910234e+00
5130.9762, 2.158416443e+02, 2.286790848e+00
5132.1578, 2.317156525e+02, 2.352920771e+00
5133.3396, 2.510019989e+02, 2.447658777e+00
5134.5218, 2.580370789e+02, 2.475475311e+00
5135.7042, 2.563746948e+02, 2.480660915e+00
5136.8869, 2.627214050e+02, 2.500141144e+00
5138.0698, 2.654042358e+02, 2.499348640e+00
5139.2530, 2.421869812e+02, 2.405296326e+00
5140.4365, 2.304366913e+02, 2.349068165e+00
5141.6203, 2.432529297e+02, 2.403349638e+00
5142.8043, 2.549784241e+02, 2.449591637e+00
5143.9886, 2.527771149e+02, 2.447917700e+00
5145.1732, 2.496920624e+02, 2.431562662e+00
5146.3581, 2.405740356e+02, 2.400757313e+00
5147.5432, 2.306301880e+02, 2.346655607e+00
5148.7286, 2.312031555e+02, 2.351868391e+00
5149.9143, 2.422520905e+02, 2.386866570e+00
5151.1002, 2.363340149e+02, 2.376032352e+00
5152.2864, 2.288236237e+02, 2.323278666e+00
5153.4729, 2.170705872e+02, 2.284839153e+00
5154.6597, 2.051938477e+02, 2.227097511e+00
5155.8467, 2.087782745e+02, 2.245687008e+00
5157.0341, 2.399062042e+02, 2.388113499e+00
5158.2217, 2.718206787e+02, 2.518803358e+00
5159.4095, 2.832466125e+02, 2.590217352e+00
5160.5976, 2.863865356e+02, 2.587180853e+00
5161.7861, 2.838481445e+02, 2.582479477e+00
5162.9747, 2.715515442e+02, 2.518664598e+00
5164.1637, 2.571459351e+02, 2.459062338e+00
5165.3529, 2.445135651e+02, 2.378082991e+00
5166.5424, 2.107961426e+02, 2.206600428e+00
5167.7322, 1.634016113e+02, 1.954563856e+00
5168.9223, 1.371940002e+02, 1.824702144e+00
5170.1126, 1.541351318e+02, 1.912382364e+00
5171.3032, 1.719012299e+02, 2.010853529e+00
5172.4941, 1.545446930e+02, 1.911221266e+00
5173.6852, 1.263011627e+02, 1.749382973e+00
5174.8766, 1.317924042e+02, 1.801400065e+00
5176.0683, 1.705940552e+02, 2.018028021e+00
5177.2603, 1.998376007e+02, 2.185028076e+00
5178.4525, 2.131094208e+02, 2.251596689e+00
5179.6451, 2.126691742e+02, 2.247522831e+00
5180.8379, 1.979560699e+02, 2.172809124e+00
5182.0309, 1.749230499e+02, 2.048886776e+00
5183.2243, 1.485596161e+02, 1.881897449e+00
5184.4179, 1.245672150e+02, 1.737990737e+00
5185.6118, 1.316847839e+02, 1.795173645e+00
5186.8059, 1.782614136e+02, 2.051591635e+00
5188.0004, 2.217659454e+02, 2.295036554e+00
5189.1951, 2.465612335e+02, 2.403343201e+00
5190.3901, 2.609203186e+02, 2.472652912e+00
5191.5854, 2.638198242e+02, 2.470385551e+00
5192.7809, 2.397258301e+02, 2.369479179e+00
5193.9767, 2.200872650e+02, 2.282381535e+00
5195.1728, 2.302940674e+02, 2.332441807e+00
5196.3692, 2.565653381e+02, 2.440296650e+00
5197.5658, 2.752348938e+02, 2.534485817e+00
5198.7628, 3.002094116e+02, 2.649441242e+00
5199.9600, 3.120964966e+02, 2.698829174e+00
5201.1574, 3.085529785e+02, 2.688318014e+00
5202.3552, 2.931701965e+02, 2.632171631e+00
5203.5532, 2.661224670e+02, 2.502124548e+00
5204.7515, 2.262780151e+02, 2.310643196e+00
5205.9501, 1.832292786e+02, 2.108680248e+00
5207.1489, 1.543152924e+02, 1.944353223e+00
5208.3481, 1.484076843e+02, 1.927245378e+00
5209.5475, 1.467027893e+02, 1.908374667e+00
5210.7472, 1.540672455e+02, 1.986478686e+00
5211.9471, 2.085910339e+02, 2.224360704e+00
5213.1473, 2.861074524e+02, 2.571743011e+00
5214.3479, 3.288121643e+02, 2.752944231e+00
5215.5486, 3.265052795e+02, 2.748366117e+00
5216.7497, 3.063567505e+02, 2.683297634e+00
5217.9510, 3.009480896e+02, 2.653202057e+00
5219.1527, 3.210966797e+02, 2.761934042e+00
5220.3546, 3.559595947e+02, 2.894434452e+00
5221.5567, 3.745464172e+02, 2.971653700e+00
5222.7592, 3.720990601e+02, 2.960231781e+00
5223.9619, 3.505354004e+02, 2.869887352e+00
5225.1649, 3.140254211e+02, 2.711647034e+00
5226.3682, 2.756887512e+02, 2.532867670e+00
5227.5717, 2.458169708e+02, 2.402565956e+00
5228.7756, 2.536712036e+02, 2.440141678e+00
5229.9797, 2.905114746e+02, 2.593137503e+00
5231.1840, 3.256857300e+02, 2.740593195e+00
5232.3887, 3.301936035e+02, 2.761346340e+00
5233.5937, 3.047466125e+02, 2.667795420e+00
5234.7989, 2.887059631e+02, 2.594283581e+00
5236.0044, 3.154629211e+02, 2.720331907e+00
5237.2101, 3.557984924e+02, 2.877470493e+00
5238.4162, 3.749210510e+02, 2.982144594e+00
5239.6225, 3.737590332e+02, 2.964210987e+00
5240.8291, 3.685562744e+02, 2.967123747e+00
5242.0360, 3.712854004e+02, 2.956566095e+00
5243.2432, 3.680822449e+02, 2.964267969e+00
5244.4506, 3.722954712e+02, 2.974715948e+00
5245.6583, 3.871514282e+02, 3.026283741e+00
5246.8663, 3.732325134e+02, 2.969693184e+00
5248.0746, 3.347689819e+02, 2.836908102e+00
5249.2832, 3.318825378e+02, 2.812483549e+00
5250.4920, 3.382091980e+02, 2.844123363e+00
5251.7011, 3.332230835e+02, 2.809858084e+00
5252.9105, 3.306862183e+02, 2.814228535e+00
5254.1202, 3.469257507e+02, 2.863987684e+00
5255.3301, 3.459985352e+02, 2.871435642e+00
5256.5403, 3.410154114e+02, 2.858188868e+00
5257.7508, 3.583404541e+02, 2.936565399e+00
5258.9616, 3.869083862e+02, 3.028653860e+00
5260.1727, 3.908460388e+02, 3.046678305e+00
5261.3840, 3.711678162e+02, 2.951560020e+00
5262.5956, 3.240723572e+02, 2.760639668e+00
5263.8075, 2.793017578e+02, 2.555894136e+00
5265.0197, 2.473477631e+02, 2.415147066e+00
5266.2321, 2.277759705e+02, 2.310322762e+00
5267.4449, 2.237008820e+02, 2.307914495e+00
5268.6579, 2.356996155e+02, 2.339944124e+00
5269.8712, 2.169428253e+02, 2.264865637e+00
5271.0848, 1.895861053e+02, 2.144350529e+00
5272.2986, 2.102142181e+02, 2.251190662e+00
5273.5127, 2.786711426e+02, 2.532417536e+00
5274.7272, 3.113125000e+02, 2.693052292e+00
5275.9418, 3.175943909e+02, 2.738239527e+00
5277.1568, 3.309421387e+02, 2.799781322e+00
5278.3721, 3.617015076e+02, 2.931959867e+00
5279.5876, 3.871645813e+02, 3.026343584e+00
5280.8034, 3.814403076e+02, 2.999926329e+00
5282.0195, 3.524543457e+02, 2.887777805e+00
5283.2359, 3.137331238e+02, 2.725365877e+00
5284.4525, 3.001835938e+02, 2.672137499e+00
5285.6694, 3.263478394e+02, 2.779133320e+00
5286.8867, 3.710593567e+02, 2.959191561e+00
5288.1041, 3.962785645e+02, 3.064865112e+00
5289.3219, 3.952930298e+02, 3.082710505e+00
5290.5400, 3.966928711e+02, 3.079214096e+00
5291.7583, 3.976762390e+02, 3.085489988e+00
5292.9769, 3.967344360e+02, 3.071467400e+00
5294.1958, 3.943299255e+02, 3.057699442e+00
5295.4150, 3.870833740e+02, 3.036967993e+00
5296.6344, 3.650372620e+02, 2.916518927e+00
5297.8542, 3.094532166e+02, 2.717406034e+00
5299.0742, 2.774844360e+02, 2.576007128e+00
5300.2945, 2.935128784e+02, 2.651957512e+00
5301.5151, 3.293612671e+02, 2.787110567e+00
5302.7359, 3.413601074e+02, 2.853147984e+00
5303.9571, 3.602618408e+02, 2.930841684e+00
5305.1785, 3.874921265e+02, 3.043375015e+00
5306.4002, 4.027664185e+02, 3.097068548e+00
5307.6222, 4.011156311e+02, 3.091262817e+00
5308.8444, 3.956423340e+02, 3.081460238e+00
5310.0670, 4.014214783e+02, 3.092188597e+00
5311.2898, 4.128102722e+02, 3.144825697e+00
5312.5129, 4.128459473e+02, 3.142719030e+00
5313.7363, 4.071222229e+02, 3.119402409e+00
5314.9600, 4.011841125e+02, 3.098119736e+00
5316.1840, 3.957266846e+02, 3.072396994e+00
5317.4082, 3.970897217e+02, 3.084566832e+00
5318.6327, 4.020280762e+02, 3.081073284e+00
5319.8575, 3.953262329e+02, 3.075601816e+00
5321.0826, 3.869935608e+02, 3.036598682e+00
5322.3080, 3.825524597e+02, 3.016564369e+00
5323.5336, 3.680608215e+02, 2.952616930e+00
5324.7595, 3.354855347e+02, 2.821512938e+00
