# wavelength, flux, err
6081.3500, 1.479026947e+02, 1.326725602e+00
6082.7505, 1.492177582e+02, 1.310610771e+00
6084.1512, 1.502328491e+02, 1.309051991e+00
6085.5523, 1.498083496e+02, 1.188923001e+00
6086.9537, 1.473570862e+02, 1.178437471e+00
6088.3555, 1.493188934e+02, 1.293006778e+00
6089.7575, 1.488831024e+02, 1.294142127e+00
6091.1599, 1.456606750e+02, 1.279079795e+00
6092.5626, 1.442686920e+02, 1.268092275e+00
6093.9656, 1.463583527e+02, 1.280210018e+00
6095.3690, 1.472658386e+02, 1.281742334e+00
6096.7726, 1.494350739e+02, 1.291023731e+00
6098.1766, 1.479791565e+02, 1.288675427e+00
6099.5810, 1.495395660e+02, 1.177074552e+00
6100.9856, 1.512942352e+02, 1.186414480e+00
6102.3906, 1.443829956e+02, 1.159848213e+00
6103.7959, 1.330855103e+02, 1.119550586e+00
6105.2015, 1.329200745e+02, 1.117514968e+00
6106.6074, 1.438083191e+02, 1.155172825e+00
6108.0137, 1.499019623e+02, 1.179576635e+00
6109.4202, 1.483329773e+02, 1.177973270e+00
6110.8272, 1.488917389e+02, 1.176787853e+00
6112.2344, 1.476771240e+02, 1.172791839e+00
6113.6419, 1.470289001e+02, 1.169845223e+00
6115.0498, 1.493173218e+02, 1.181838632e+00
6116.4580, 1.508553772e+02, 1.178679585e+00
6117.8666, 1.490223541e+02, 1.175058126e+00
6119.2754, 1.463751221e+02, 1.162181497e+00
6120.6846, 1.445150452e+02, 1.151263595e+00
6122.0941, 1.360128479e+02, 1.118604541e+00
6123.5039, 1.267764740e+02, 1.082827330e+00
6124.9141, 1.292814178e+02, 1.095686316e+00
6126.3245, 1.422700653e+02, 1.136539936e+00
6127.7353, 1.457899170e+02, 1.155290008e+00
6129.1465, 1.465191498e+02, 1.157064676e+00
6130.5579, 1.471052246e+02, 1.160430431e+00
6131.9697, 1.481052094e+02, 1.165093422e+00
6133.3818, 1.492104797e+02, 1.165484786e+00
6134.7942, 1.485955811e+02, 1.168353915e+00
6136.2070, 1.422159424e+02, 1.136612177e+00
6137.6201, 1.287457123e+02, 1.087911129e+00
6139.0335, 1.275447235e+02, 1.077761650e+00
6140.4472, 1.368622894e+02, 1.114215374e+00
6141.8612, 1.442833252e+02, 1.138366699e+00
6143.2756, 1.428389130e+02, 1.139551997e+00
6144.6903, 1.427487030e+02, 1.139961839e+00
6146.1053, 1.473022461e+02, 1.159647465e+00
6147.5207, 1.487894440e+02, 1.269428015e+00
6148.9364, 1.468769989e+02, 1.261437893e+00
6150.3524, 1.450877686e+02, 1.260496974e+00
6151.7687, 1.452385864e+02, 1.262226820e+00
6153.1854, 1.459930573e+02, 1.267385840e+00
6154.6024, 1.469677887e+02, 1.158939123e+00
6156.0197, 1.461473389e+02, 1.156590700e+00
6157.4373, 1.455730896e+02, 1.156917810e+00
6158.8553, 1.472932587e+02, 1.160996079e+00
6160.2736, 1.469975739e+02, 1.157520652e+00
6161.6922, 1.340615692e+02, 1.105286360e+00
6163.1111, 1.157379990e+02, 1.038974166e+00
6164.5304, 1.128426971e+02, 1.019337773e+00
6165.9500, 1.265595551e+02, 1.066435933e+00
6167.3699, 1.398321381e+02, 1.117198825e+00
6168.7902, 1.381772766e+02, 1.106365323e+00
6170.2108, 1.306023865e+02, 1.090488911e+00
6171.6317, 1.300570221e+02, 1.083805680e+00
6173.0529, 1.376053772e+02, 1.116266131e+00
6174.4745, 1.447091370e+02, 1.135971189e+00
6175.8964, 1.449447327e+02, 1.135145426e+00
6177.3186, 1.467465973e+02, 1.138387442e+00
6178.7411, 1.440132904e+02, 1.128039241e+00
6180.1640, 1.465977631e+02, 1.137562752e+00
6181.5872, 1.481040344e+02, 1.139396310e+00
6183.0107, 1.464741364e+02, 1.137271762e+00
6184.4346, 1.498178101e+02, 1.150063157e+00
6185.8588, 1.504958191e+02, 1.151160359e+00
6187.2833, 1.476326294e+02, 1.141765118e+00
6188.7081, 1.449498596e+02, 1.129281759e+00
6190.1333, 1.434938660e+02, 1.121827722e+00
6191.5588, 1.410627136e+02, 1.110536575e+00
6192.9846, 1.367256775e+02, 1.096506596e+00
6194.4108, 1.397375488e+02, 1.221477985e+00
6195.8372, 1.483855896e+02, 1.255445957e+00
6197.2640, 1.513921204e+02, 1.267502546e+00
6198.6912, 1.494168549e+02, 1.148091197e+00
6200.1186, 1.483022003e+02, 1.142192960e+00
6201.5464, 1.459561920e+02, 1.134946823e+00
6202.9746, 1.470023041e+02, 1.138101816e+00
6204.4030, 1.498192749e+02, 1.146373510e+00
6205.8318, 1.502887878e+02, 1.146566987e+00
6207.2609, 1.495356445e+02, 1.139129877e+00
6208.6903, 1.504696808e+02, 1.141487718e+00
6210.1201, 1.489231110e+02, 1.139162421e+00
6211.5502, 1.464218903e+02, 1.126508832e+00
6212.9806, 1.446214447e+02, 1.120221496e+00
6214.4114, 1.410801392e+02, 1.104448199e+00
6215.8425, 1.370942841e+02, 1.087800264e+00
6217.2739, 1.380287476e+02, 1.091058612e+00
6218.7056, 1.415740051e+02, 1.097800374e+00
6220.1377, 1.400808105e+02, 1.100251675e+00
6221.5701, 1.393936310e+02, 1.094209075e+00
6223.0029, 1.429891815e+02, 1.117773652e+00
6224.4359, 1.469493103e+02, 1.124127626e+00
6225.8693, 1.454109650e+02, 1.119887352e+00
6227.3030, 1.466872864e+02, 1.121410608e+00
6228.7371, 1.454126740e+02, 1.114309669e+00
6230.1715, 1.414745941e+02, 1.097920179e+00
6231.6062, 1.359754486e+02, 1.082288980e+00
6233.0412, 1.326235809e+02, 1.070462942e+00
6234.4766, 1.379483185e+02, 1.097741365e+00
6235.9123, 1.458050537e+02, 1.136181831e+00
6237.3484, 1.475520172e+02, 1.142578125e+00
6238.7847, 1.463102417e+02, 1.137266874e+00
6240.2214, 1.449795990e+02, 1.120049119e+00
6241.6585, 1.432359009e+02, 1.113155603e+00
6243.0958, 1.415832214e+02, 1.104875088e+00
6244.5335, 1.392036285e+02, 1.098854423e+00
6245.9715, 1.367711487e+02, 1.082341552e+00
6247.4099, 1.357902832e+02, 1.076084971e+00
6248.8486, 1.383065033e+02, 1.084649563e+00
6250.2876, 1.438365784e+02, 1.100615382e+00
6251.7269, 1.443373566e+02, 1.099380255e+00
6253.1666, 1.365486908e+02, 1.071069121e+00
6254.6066, 1.316960602e+02, 1.048430562e+00
6256.0470, 1.334692535e+02, 1.062784314e+00
6257.4876, 1.360353699e+02, 1.075867414e+00
6258.9286, 1.327725220e+02, 1.081834793e+00
6260.3700, 1.326509247e+02, 1.081429482e+00
6261.8116, 1.362814026e+02, 1.081318855e+00
6263.2536, 1.415335083e+02, 1.096518040e+00
6264.6960, 1.444933014e+02, 1.109319687e+00
6266.1386, 1.437874451e+02, 1.108724236e+00
6267.5816, 1.435891113e+02, 1.106227875e+00
6269.0250, 1.452632751e+02, 1.112563133e+00
6270.4686, 1.450486908e+02, 1.113481641e+00
6271.9126, 1.466166534e+02, 1.116640925e+00
6273.3570, 1.490233917e+02, 1.128042221e+00
6274.8016, 1.483075104e+02, 1.125528932e+00
6276.2466, 1.468604889e+02, 1.123714924e+00
6277.6919, 1.441204681e+02, 1.112758040e+00
6279.1376, 1.413098602e+02, 1.102033615e+00
6280.5836, 1.397816772e+02, 1.095940948e+00
6282.0299, 1.404752808e+02, 1.096913457e+00
6283.4766, 1.430758972e+02, 1.103787422e+00
6284.9236, 1.454632874e+02, 1.118295789e+00
6286.3709, 1.499563751e+02, 1.133089066e+00
6287.8185, 1.499365082e+02, 1.144840121e+00
6289.2665, 1.485065155e+02, 1.144605994e+00
6290.7149, 1.489459686e+02, 1.137915492e+00
6292.1635, 1.478035278e+02, 1.119334221e+00
6293.6125, 1.450274200e+02, 1.104388118e+00
6295.0618, 1.444652405e+02, 1.102699399e+00
6296.5115, 1.440946503e+02, 1.103400946e+00
6297.9615, 1.419310455e+02, 1.106073260e+00
6299.4118, 1.400568848e+02, 1.205401301e+00
6300.8625, 1.423855286e+02, 1.350742102e+00
6302.3135, 1.406147614e+02, 1.340565562e+00
6303.7648, 1.369712677e+02, 1.253555536e+00
6305.2165, 1.393392334e+02, 1.186456800e+00
6306.6684, 1.450114594e+02, 1.189983845e+00
6308.1208, 1.472015686e+02, 1.209015965e+00
6309.5734, 1.492332306e+02, 1.209060907e+00
6311.0264, 1.472450867e+02, 1.185679555e+00
6312.4798, 1.453216553e+02, 1.170993328e+00
6313.9334, 1.435278320e+02, 1.155369163e+00
6315.3875, 1.419482422e+02, 1.151292920e+00
6316.8418, 1.409807587e+02, 1.140382528e+00
6318.2965, 1.374315948e+02, 1.127319455e+00
6319.7515, 1.364541321e+02, 1.120859623e+00
6321.2068, 1.411418304e+02, 1.135383487e+00
6322.6625, 1.452494812e+02, 1.155719995e+00
6324.1185, 1.444980621e+02, 1.254469275e+00
6325.5749, 1.433988953e+02, 1.256570935e+00
6327.0315, 1.471938934e+02, 1.253796577e+00
6328.4886, 1.455340118e+02, 1.265007973e+00
6329.9459, 1.462286530e+02, 1.273592234e+00
6331.4036, 1.484418945e+02, 1.282819629e+00
6332.8616, 1.478939056e+02, 1.273271441e+00
6334.3200, 1.467680817e+02, 1.140828609e+00
6335.7787, 1.421190796e+02, 1.116253972e+00
6337.2377, 1.364819946e+02, 1.090163589e+00
6338.6971, 1.361561584e+02, 1.084448218e+00
6340.1568, 1.405059662e+02, 1.097208142e+00
6341.6169, 1.439182892e+02, 1.110434055e+00
6343.0772, 1.439979706e+02, 1.109750867e+00
6344.5380, 1.428862610e+02, 1.106245875e+00
6345.9990, 1.424666595e+02, 1.100804687e+00
6347.4604, 1.452076569e+02, 1.107510567e+00
6348.9221, 1.479397736e+02, 1.115953922e+00
6350.3842, 1.465040894e+02, 1.112795234e+00
6351.8466, 1.474116058e+02, 1.115902662e+00
6353.3093, 1.479637146e+02, 1.111723542e+00
6354.7724, 1.469014587e+02, 1.112796068e+00
6356.2358, 1.456934204e+02, 1.113890529e+00
6357.6995, 1.457280884e+02, 1.113422990e+00
6359.1636, 1.453927002e+02, 1.102400661e+00
6360.6280, 1.400165863e+02, 1.078075647e+00
6362.0928, 1.381211853e+02, 1.069985747e+00
6363.5579, 1.390441132e+02, 1.098809123e+00
6365.0233, 1.394549866e+02, 1.126205802e+00
6366.4891, 1.403520508e+02, 1.116899014e+00
6367.9552, 1.456763153e+02, 1.097775698e+00
6369.4217, 1.462734222e+02, 1.088626027e+00
6370.8884, 1.480358429e+02, 1.094824791e+00
6372.3556, 1.477401733e+02, 1.089683294e+00
6373.8230, 1.475113373e+02, 1.090892792e+00
6375.2908, 1.500531158e+02, 1.094202638e+00
6376.7589, 1.485479431e+02, 1.090689421e+00
6378.2274, 1.460692291e+02, 1.078897476e+00
6379.6962, 1.441246490e+02, 1.076725960e+00
6381.1654, 1.435413055e+02, 1.071920872e+00
6382.6349, 1.437967377e+02, 1.069712162e+00
6384.1047, 1.439386444e+02, 1.068947077e+00
6385.5749, 1.444256134e+02, 1.066767573e+00
6387.0454, 1.439261322e+02, 1.072946191e+00
6388.5162, 1.459247589e+02, 1.080543876e+00
6389.9874, 1.477444611e+02, 1.081047058e+00
6391.4589, 1.466670837e+02, 1.073776007e+00
6392.9307, 1.432183990e+02, 1.059440374e+00
6394.4029, 1.375039978e+02, 1.037247419e+00
6395.8755, 1.357972870e+02, 1.034765840e+00
6397.3484, 1.435318298e+02, 1.062569499e+00
6398.8216, 1.461042786e+02, 1.063007474e+00
6400.2951, 1.369431610e+02, 1.035624027e+00
6401.7690, 1.335325623e+02, 1.018779874e+00
6403.2432, 1.358243713e+02, 1.030498862e+00
6404.7178, 1.452610931e+02, 1.061317801e+00
6406.1927, 1.473115387e+02, 1.068982482e+00
6407.6680, 1.428112030e+02, 1.051627874e+00
6409.1436, 1.406073303e+02, 1.043132067e+00
6410.6195, 1.385242920e+02, 1.034453154e+00
6412.0958, 1.376719666e+02, 1.029880285e+00
6413.5724, 1.371925049e+02, 1.029434085e+00
6415.0493, 1.409985504e+02, 1.039169908e+00
6416.5266, 1.465599823e+02, 1.063272595e+00
6418.0042, 1.467095032e+02, 1.058682799e+00
6419.4822, 1.425433807e+02, 1.053004026e+00
6420.9605, 1.416069794e+02, 1.042022467e+00
6422.4392, 1.392685547e+02, 1.036864877e+00
6423.9182, 1.403423462e+02, 1.038757801e+00
6425.3975, 1.446663971e+02, 1.045352697e+00
6426.8772, 1.448804169e+02, 1.051137686e+00
6428.3572, 1.455077667e+02, 1.048753262e+00
6429.8375, 1.448330841e+02, 1.047862768e+00
6431.3182, 1.411671448e+02, 1.031527162e+00
6432.7993, 1.379351807e+02, 1.024522305e+00
6434.2806, 1.394599609e+02, 1.028983951e+00
6435.7624, 1.454717102e+02, 1.053114295e+00
6437.2444, 1.483915710e+02, 1.060516596e+00
6438.7268, 1.412793121e+02, 1.035661221e+00
6440.2096, 1.337577667e+02, 1.007845283e+00
6441.6927, 1.350049591e+02, 1.009417534e+00
6443.1761, 1.433875732e+02, 1.035583019e+00
6444.6598, 1.467056885e+02, 1.044862151e+00
6446.1440, 1.468887634e+02, 1.053537846e+00
6447.6284, 1.486126556e+02, 1.057085156e+00
6449.1132, 1.453706818e+02, 1.043540955e+00
6450.5983, 1.376788025e+02, 1.014772892e+00
6452.0838, 1.352069092e+02, 1.007974625e+00
6453.5696, 1.426225739e+02, 1.031581998e+00
6455.0558, 1.442676697e+02, 1.040651679e+00
6456.5423, 1.424910583e+02, 1.028592587e+00
6458.0291, 1.426542053e+02, 1.031761765e+00
6459.5163, 1.453018341e+02, 1.037700295e+00
6461.0039, 1.458750305e+02, 1.040198326e+00
6462.4917, 1.406230164e+02, 1.016801238e+00
6463.9799, 1.327640228e+02, 9.960350394e-01
6465.4685, 1.341227264e+02, 1.002207518e+00
6466.9574, 1.409545135e+02, 1.026032805e+00
6468.4466, 1.448894501e+02, 1.041247487e+00
6469.9362, 1.446246185e+02, 1.042669415e+00
6471.4262, 1.427918549e+02, 1.035616517e+00
6472.9164, 1.412942352e+02, 1.030189514e+00
6474.4070, 1.428003082e+02, 1.029116988e+00
6475.8980, 1.445261688e+02, 1.036242008e+00
6477.3893, 1.438765411e+02, 1.028905272e+00
6478.8810, 1.443466339e+02, 1.034285665e+00
6480.3729, 1.454899750e+02, 1.034908652e+00
6481.8653, 1.441398010e+02, 1.029125929e+00
6483.3580, 1.423639221e+02, 1.021608472e+00
6484.8510, 1.426820221e+02, 1.019071460e+00
6486.3443, 1.450650024e+02, 1.028226256e+00
6487.8380, 1.466378784e+02, 1.029995322e+00
6489.3321, 1.464035797e+02, 1.027663112e+00
6490.8265, 1.442766113e+02, 1.018538475e+00
6492.3212, 1.417127533e+02, 1.008135796e+00
6493.8163, 1.358691711e+02, 9.819013476e-01
6495.3117, 1.244527893e+02, 9.424401522e-01
6496.8075, 1.195992737e+02, 9.308927059e-01
6498.3036, 1.250765686e+02, 9.569541812e-01
6499.8001, 1.326012726e+02, 9.937620759e-01
6501.2969, 1.366692352e+02, 1.001543283e+00
6502.7941, 1.383974457e+02, 9.977138042e-01
6504.2916, 1.417070007e+02, 1.005874038e+00
6505.7894, 1.429518280e+02, 1.011701703e+00
6507.2876, 1.450497437e+02, 1.024451494e+00
6508.7861, 1.447323456e+02, 1.019130468e+00
6510.2850, 1.430644684e+02, 1.006784081e+00
6511.7842, 1.435010071e+02, 1.008422971e+00
6513.2838, 1.458532562e+02, 1.015831113e+00
6514.7837, 1.459062195e+02, 1.022902489e+00
6516.2839, 1.450849152e+02, 1.018527746e+00
6517.7845, 1.438858032e+02, 1.012648702e+00
6519.2855, 1.429130096e+02, 1.006967068e+00
6520.7868, 1.432655945e+02, 1.007819176e+00
6522.2884, 1.449729004e+02, 1.016736627e+00
6523.7904, 1.441268768e+02, 1.012202024e+00
6525.2927, 1.446352539e+02, 1.011458874e+00
6526.7954, 1.444868622e+02, 1.008489251e+00
6528.2984, 1.429697876e+02, 1.001621246e+00
6529.8018, 1.426629791e+02, 9.976719618e-01
6531.3055, 1.432783508e+02, 1.005243301e+00
6532.8096, 1.421178589e+02, 1.082547784e+00
6534.3140, 1.429533081e+02, 1.087316871e+00
6535.8188, 1.449877472e+02, 1.094114900e+00
6537.3239, 1.459795532e+02, 1.092804670e+00
6538.8293, 1.456843872e+02, 1.085736871e+00
6540.3351, 1.447462463e+02, 1.084225893e+00
6541.8412, 1.450352631e+02, 1.006921053e+00
6543.3477, 1.454963379e+02, 1.010031104e+00
6544.8546, 1.433861542e+02, 1.003165841e+00
6546.3617, 1.391185760e+02, 9.866617322e-01
6547.8693, 1.378436584e+02, 9.797733426e-01
6549.3771, 1.392785950e+02, 9.813847542e-01
6550.8854, 1.421353607e+02, 9.943462610e-01
6552.3939, 1.438199768e+02, 1.002648950e+00
6553.9029, 1.430708160e+02, 1.010012150e+00
6555.4121, 1.402033691e+02, 9.990050197e-01
6556.9217, 1.367796173e+02, 9.829062223e-01
6558.4317, 1.367447968e+02, 9.722929597e-01
6559.9420, 1.383328247e+02, 9.698178172e-01
6561.4527, 1.340070953e+02, 9.554309845e-01
6562.9637, 1.204756699e+02, 9.051457047e-01
6564.4750, 1.073726044e+02, 8.567271829e-01
6565.9867, 1.162121658e+02, 8.879888654e-01
6567.4988, 1.338831329e+02, 9.493131638e-01
6569.0112, 1.394091949e+02, 9.745736122e-01
6570.5239, 1.377697601e+02, 9.784877896e-01
6572.0370, 1.379294128e+02, 9.720948339e-01
6573.5504, 1.382005768e+02, 9.744554758e-01
6575.0642, 1.366367340e+02, 9.676872492e-01
6576.5784, 1.362461090e+02, 9.745328426e-01
6578.0929, 1.392042694e+02, 9.850775003e-01
6579.6077, 1.426052094e+02, 9.988003969e-01
6581.1229, 1.430067596e+02, 9.874829650e-01
6582.6384, 1.413631134e+02, 9.799284339e-01
6584.1543, 1.415453339e+02, 9.826932549e-01
6585.6705, 1.423188934e+02, 9.851808548e-01
6587.1871, 1.430569153e+02, 9.878461957e-01
6588.7040, 1.432131195e+02, 9.870564938e-01
6590.2213, 1.427055206e+02, 9.862507582e-01
6591.7390, 1.418012695e+02, 9.776753783e-01
6593.2569, 1.367194977e+02, 9.587234259e-01
6594.7753, 1.319494476e+02, 9.440168142e-01
6596.2939, 1.344869843e+02, 9.539734125e-01
6597.8130, 1.400158234e+02, 9.740612507e-01
6599.3323, 1.396685944e+02, 9.765341282e-01
6600.8521, 1.398903809e+02, 9.754019380e-01
6602.3721, 1.418855133e+02, 9.842987061e-01
6603.8926, 1.435992279e+02, 9.929614663e-01
6605.4134, 1.440693054e+02, 9.958352447e-01
6606.9345, 1.429170227e+02, 9.887023568e-01
6608.4560, 1.400049896e+02, 9.771516919e-01
6609.9778, 1.371821594e+02, 9.629532695e-01
6611.5000, 1.400418701e+02, 9.684395790e-01
6613.0225, 1.408018188e+02, 9.737364054e-01
6614.5454, 1.415194397e+02, 9.744155407e-01
6616.0686, 1.440960693e+02, 9.875470996e-01
6617.5922, 1.425485077e+02, 9.808577895e-01
6619.1161, 1.424641113e+02, 9.818685055e-01
6620.6404, 1.427907562e+02, 9.860751033e-01
6622.1650, 1.428228912e+02, 9.771431684e-01
6623.6900, 1.432898407e+02, 9.844972491e-01
6625.2154, 1.436753235e+02, 9.807966948e-01
6626.7410, 1.413553925e+02, 9.778434634e-01
6628.2671, 1.409514465e+02, 9.741971493e-01
6629.7935, 1.423592072e+02, 9.787607789e-01
6631.3202, 1.419345245e+02, 9.767518044e-01
6632.8473, 1.395973511e+02, 9.673721790e-01
6634.3748, 1.378074799e+02, 9.628411531e-01
6635.9026, 1.364544830e+02, 9.591293335e-01
6637.4307, 1.401487732e+02, 9.695557952e-01
6638.9592, 1.410066833e+02, 9.741705656e-01
6640.4881, 1.401513062e+02, 9.691176414e-01
6642.0173, 1.403937378e+02, 9.701330662e-01
6643.5468, 1.405366058e+02, 9.680601358e-01
6645.0767, 1.393575897e+02, 9.666543007e-01
6646.6070, 1.411315613e+02, 9.737535715e-01
6648.1376, 1.422992706e+02, 9.792284966e-01
6649.6686, 1.427247314e+02, 9.752910733e-01
6651.1999, 1.430245819e+02, 9.777906537e-01
6652.7316, 1.417055969e+02, 9.676315784e-01
6654.2636, 1.407294922e+02, 9.649989605e-01
6655.7960, 1.420280609e+02, 9.697541595e-01
6657.3287, 1.419786682e+02, 9.704741836e-01
6658.8618, 1.424425507e+02, 9.769244790e-01
6660.3952, 1.448082275e+02, 9.810575247e-01
6661.9290, 1.428045654e+02, 9.768006206e-01
6663.4631, 1.388147736e+02, 9.620533586e-01
6664.9976, 1.377631531e+02, 9.587275386e-01
6666.5325, 1.382028198e+02, 9.588347673e-01
6668.0677, 1.388906708e+02, 1.059578419e+00
6669.6032, 1.404233704e+02, 1.062728763e+00
6671.1392, 1.423131104e+02, 1.069217682e+00
6672.6754, 1.421734009e+02, 1.006048322e+00
6674.2120, 1.417900543e+02, 9.999490976e-01
6675.7490, 1.417830353e+02, 9.993696213e-01
6677.2863, 1.389340057e+02, 9.664258361e-01
6678.8240, 1.316563721e+02, 9.344615936e-01
6680.3620, 1.308593750e+02, 9.278302789e-01
6681.9004, 1.372257385e+02, 9.453609586e-01
6683.4392, 1.404082336e+02, 9.586846232e-01
6684.9783, 1.403142242e+02, 9.602853656e-01
6686.5177, 1.407064514e+02, 9.651947618e-01
6688.0575, 1.413670349e+02, 9.634808898e-01
6689.5977, 1.412158966e+02, 9.633683562e-01
6691.1382, 1.417625732e+02, 9.648694396e-01
6692.6791, 1.413527527e+02, 9.642485976e-01
6694.2203, 1.408405151e+02, 9.592598081e-01
6695.7619, 1.406970520e+02, 1.056823969e+00
6697.3038, 1.383250427e+02, 1.047504306e+00
6698.8461, 1.373360443e+02, 1.042970300e+00
6700.3887, 1.377717896e+02, 1.044759512e+00
6701.9317, 1.401017609e+02, 1.053238392e+00
6703.4751, 1.420801086e+02, 1.061645746e+00
6705.0188, 1.406046600e+02, 1.057072401e+00
6706.5629, 1.377493591e+02, 9.514815807e-01
6708.1073, 1.409373627e+02, 9.603108764e-01
6709.6521, 1.411091461e+02, 9.603596926e-01
6711.1972, 1.394092407e+02, 9.503227472e-01
6712.7427, 1.387449188e+02, 9.486753345e-01
6714.2885, 1.381920776e+02, 9.432044029e-01
6715.8347, 1.365668335e+02, 9.400584102e-01
6717.3813, 1.333608704e+02, 9.315426946e-01
6718.9282, 1.311527557e+02, 9.200805426e-01
6720.4755, 1.329640808e+02, 9.251339436e-01
6722.0231, 1.376215820e+02, 9.403129220e-01
6723.5711, 1.399933624e+02, 9.508762956e-01
6725.1194, 1.402026062e+02, 9.521436095e-01
6726.6681, 1.395640869e+02, 9.508317113e-01
6728.2172, 1.402255249e+02, 9.554587603e-01
6729.7666, 1.416114807e+02, 9.575424194e-01
6731.3163, 1.418020630e+02, 9.613320827e-01
6732.8664, 1.403905487e+02, 9.513975382e-01
6734.4169, 1.396142883e+02, 9.478456378e-01
6735.9678, 1.399958954e+02, 9.475654960e-01
6737.5190, 1.398819885e+02, 9.433776736e-01
6739.0705, 1.384413147e+02, 9.418696761e-01
6740.6224, 1.371632233e+02, 9.359502196e-01
6742.1747, 1.385785828e+02, 9.385308027e-01
6743.7273, 1.383984985e+02, 9.387955070e-01
6745.2803, 1.368862610e+02, 9.324330091e-01
6746.8336, 1.365557556e+02, 9.360690713e-01
6748.3873, 1.374590302e+02, 9.345478415e-01
6749.9414, 1.371803131e+02, 9.314301610e-01
6751.4958, 1.352483521e+02, 9.238570929e-01
6753.0505, 1.337006683e+02, 9.177820086e-01
6754.6057, 1.352622375e+02, 9.221999049e-01
6756.1612, 1.374590454e+02, 9.303416014e-01
6757.7170, 1.384241638e+02, 9.377246499e-01
6759.2732, 1.395462952e+02, 9.378573895e-01
6760.8298, 1.399459534e+02, 9.419205189e-01
6762.3867, 1.396571198e+02, 9.421003461e-01
6763.9439, 1.395075531e+02, 9.393373132e-01
6765.5016, 1.385248413e+02, 9.358721972e-01
6767.0596, 1.364130707e+02, 9.275087714e-01
6768.6179, 1.354854736e+02, 9.269229770e-01
6770.1766, 1.360454254e+02, 9.278972745e-01
6771.7357, 1.366335144e+02, 9.246172905e-01
6773.2951, 1.367641144e+02, 9.318299294e-01
6774.8549, 1.373271484e+02, 9.279415011e-01
6776.4151, 1.385967712e+02, 9.375927448e-01
6777.9756, 1.387857513e+02, 9.366773367e-01
6779.5364, 1.395728302e+02, 9.404648542e-01
6781.0977, 1.392828674e+02, 9.359432459e-01
6782.6593, 1.381980438e+02, 9.330549836e-01
6784.2212, 1.365761719e+02, 9.263200164e-01
6785.7835, 1.351244965e+02, 9.216644168e-01
6787.3462, 1.367111969e+02, 9.228510857e-01
6788.9092, 1.369888153e+02, 9.259639978e-01
6790.4726, 1.371520386e+02, 9.245619774e-01
6792.0363, 1.379879608e+02, 9.283209443e-01
6793.6004, 1.389589996e+02, 9.311814904e-01
6795.1649, 1.388546906e+02, 9.326814413e-01
6796.7297, 1.371542664e+02, 9.258248210e-01
6798.2949, 1.372647247e+02, 9.266027212e-01
6799.8605, 1.376974335e+02, 9.280291200e-01
6801.4264, 1.376798096e+02, 9.268839359e-01
6802.9926, 1.371828766e+02, 9.200642109e-01
6804.5592, 1.359471741e+02, 9.172515869e-01
6806.1262, 1.352115326e+02, 9.133747816e-01
6807.6936, 1.349581451e+02, 9.160676599e-01
6809.2613, 1.355112152e+02, 9.137980938e-01
6810.8294, 1.361822510e+02, 9.207585454e-01
6812.3978, 1.362484589e+02, 9.170207381e-01
6813.9666, 1.365455780e+02, 9.194468260e-01
6815.5357, 1.372585907e+02, 9.226790071e-01
6817.1053, 1.364197845e+02, 9.188051820e-01
6818.6751, 1.361732025e+02, 9.164718390e-01
6820.2454, 1.362312775e+02, 9.194880724e-01
6821.8160, 1.349845123e+02, 9.188592434e-01
6823.3869, 1.359533234e+02, 9.130807519e-01
6824.9583, 1.377075195e+02, 9.205703735e-01
6826.5300, 1.383273468e+02, 9.264217615e-01
6828.1020, 1.370545502e+02, 9.304217696e-01
6829.6744, 1.350066376e+02, 9.369627833e-01
6831.2472, 1.344242859e+02, 9.383574724e-01
6832.8203, 1.356639862e+02, 9.368303418e-01
6834.3938, 1.367591705e+02, 9.414085150e-01
6835.9677, 1.371058655e+02, 9.456380010e-01
6837.5419, 1.367318726e+02, 9.307519197e-01
6839.1165, 1.354555054e+02, 9.177691340e-01
6840.6914, 1.329370422e+02, 8.994385004e-01
6842.2667, 1.301517334e+02, 8.964182138e-01
6843.8424, 1.279212570e+02, 8.920134306e-01
6845.4184, 1.304522552e+02, 8.972084522e-01
6846.9948, 1.348531189e+02, 9.058906436e-01
6848.5716, 1.357674713e+02, 9.128301144e-01
6850.1487, 1.346934814e+02, 9.046801925e-01
6851.7262, 1.353031158e+02, 9.105507731e-01
6853.3041, 1.358535309e+02, 9.065915942e-01
6854.8823, 1.340127258e+02, 9.011362195e-01
6856.4608, 1.311755219e+02, 8.919939399e-01
6858.0398, 1.308288269e+02, 8.886824250e-01
6859.6191, 1.328798981e+02, 8.927970529e-01
6861.1988, 1.337615814e+02, 9.041417837e-01
6862.7788, 1.325849457e+02, 9.139528871e-01
6864.3592, 1.336437531e+02, 9.389709830e-01
6865.9399, 1.363438263e+02, 9.617360234e-01
6867.5211, 1.354615936e+02, 9.802329540e-01
6869.1025, 1.347266998e+02, 1.014701843e+00
6870.6844, 1.352868500e+02, 1.076038003e+00
6872.2666, 1.361338348e+02, 1.073562622e+00
6873.8492, 1.353628387e+02, 1.050962806e+00
6875.4321, 1.334839935e+02, 1.014339447e+00
6877.0154, 1.337847137e+02, 9.951313734e-01
6878.5991, 1.354541321e+02, 9.846073985e-01
6880.1832, 1.359169922e+02, 9.634401202e-01
6881.7676, 1.339057770e+02, 9.377385974e-01
