# wavelength, flux, err
4704.3541, 1.767908173e+02, 1.792059541e+00
4705.4374, 1.783346710e+02, 1.799021482e+00
4706.5210, 1.807149200e+02, 1.802939653e+00
4707.6048, 1.806842041e+02, 1.804062009e+00
4708.6889, 1.775765228e+02, 1.792427421e+00
4709.7733, 1.772204590e+02, 1.790662050e+00
4710.8579, 1.789944611e+02, 1.795517325e+00
4711.9427, 1.779404144e+02, 1.792253137e+00
4713.0278, 1.792951355e+02, 1.795084357e+00
4714.1131, 1.804342041e+02, 1.804165006e+00
4715.1987, 1.789964294e+02, 1.796627164e+00
4716.2846, 1.771445923e+02, 1.790507078e+00
4717.3706, 1.780897675e+02, 1.790465593e+00
4718.4570, 1.811708221e+02, 1.806288719e+00
4719.5436, 1.792931671e+02, 1.803680420e+00
4720.6304, 1.793332825e+02, 1.800859928e+00
4721.7175, 1.805679626e+02, 1.815365434e+00
4722.8048, 1.814009247e+02, 1.815093279e+00
4723.8924, 1.813071289e+02, 1.817224979e+00
4724.9803, 1.805036011e+02, 1.815926790e+00
4726.0684, 1.804010162e+02, 1.811864257e+00
4727.1567, 1.806291199e+02, 1.817265034e+00
4728.2453, 1.810854645e+02, 1.819820881e+00
4729.3341, 1.814308167e+02, 1.822749734e+00
4730.4232, 1.806642456e+02, 1.813117385e+00
4731.5126, 1.780495758e+02, 1.803464174e+00
4732.6022, 1.770664215e+02, 1.797847748e+00
4733.6920, 1.775442505e+02, 1.798672676e+00
4734.7821, 1.800619965e+02, 1.805178046e+00
4735.8725, 1.813756561e+02, 1.816102982e+00
4736.9631, 1.789169159e+02, 1.808339119e+00
4738.0539, 1.802687073e+02, 1.816181898e+00
4739.1450, 1.804818420e+02, 1.822943211e+00
4740.2364, 1.787717590e+02, 1.810927391e+00
4741.3280, 1.796458130e+02, 1.824654818e+00
4742.4199, 1.827468262e+02, 1.836960912e+00
4743.5120, 1.825625000e+02, 1.847412825e+00
4744.6043, 1.822950134e+02, 1.842672825e+00
4745.6969, 1.783155365e+02, 1.829363704e+00
4746.7898, 1.794848938e+02, 1.842571735e+00
4747.8829, 1.821238556e+02, 1.843500495e+00
4748.9763, 1.818511505e+02, 1.852005601e+00
4750.0699, 1.835562897e+02, 1.852522969e+00
4751.1638, 1.806229401e+02, 1.844903350e+00
4752.2579, 1.808166504e+02, 1.845644832e+00
4753.3523, 1.812154999e+02, 1.845525384e+00
4754.4469, 1.804498749e+02, 1.842537284e+00
4755.5418, 1.803209229e+02, 1.842414379e+00
4756.6369, 1.812420502e+02, 1.844110727e+00
4757.7323, 1.826518555e+02, 1.840299845e+00
4758.8279, 1.782448120e+02, 1.830719233e+00
4759.9238, 1.782453766e+02, 1.821608543e+00
4761.0199, 1.813552399e+02, 1.830199003e+00
4762.1163, 1.790626984e+02, 1.830045581e+00
4763.2130, 1.814011078e+02, 1.822873473e+00
4764.3099, 1.790371552e+02, 1.819416285e+00
4765.4070, 1.789547882e+02, 1.808111548e+00
4766.5044, 1.796329956e+02, 1.811013579e+00
4767.6021, 1.774764862e+02, 1.799964905e+00
4768.7000, 1.756348114e+02, 1.792850375e+00
4769.7981, 1.819806519e+02, 1.811302543e+00
4770.8966, 1.774648438e+02, 1.803746343e+00
4771.9952, 1.786823425e+02, 1.806732416e+00
4773.0941, 1.819911346e+02, 1.818347812e+00
4774.1933, 1.798714600e+02, 1.814627409e+00
4775.2927, 1.798466949e+02, 1.811988354e+00
4776.3924, 1.788902740e+02, 1.808330536e+00
4777.4923, 1.795358429e+02, 1.807888269e+00
4778.5925, 1.800067596e+02, 1.814217448e+00
4779.6930, 1.791897583e+02, 1.807420135e+00
4780.7937, 1.788022003e+02, 1.810137272e+00
4781.8946, 1.806324615e+02, 1.809946418e+00
4782.9958, 1.770855713e+02, 1.801096082e+00
4784.0973, 1.775798035e+02, 1.798492908e+00
4785.1990, 1.785191040e+02, 1.799006939e+00
4786.3009, 1.769995575e+02, 1.791022897e+00
4787.4031, 1.754822845e+02, 1.776935220e+00
4788.5056, 1.757709656e+02, 1.780728459e+00
4789.6083, 1.767093201e+02, 1.777736306e+00
4790.7113, 1.766466675e+02, 1.776143909e+00
4791.8145, 1.758863220e+02, 1.771297812e+00
4792.9180, 1.763028107e+02, 1.770028114e+00
4794.0217, 1.782269745e+02, 1.784698606e+00
4795.1257, 1.766886292e+02, 1.779231310e+00
4796.2300, 1.764720612e+02, 1.781151414e+00
4797.3345, 1.787374268e+02, 1.794120550e+00
4798.4392, 1.796576080e+02, 1.796149254e+00
4799.5442, 1.777299957e+02, 1.793198943e+00
4800.6495, 1.770052338e+02, 1.788283825e+00
4801.7550, 1.783666992e+02, 1.789718270e+00
4802.8608, 1.790196838e+02, 1.794460773e+00
4803.9668, 1.779297791e+02, 1.785314798e+00
4805.0731, 1.781471100e+02, 1.795552492e+00
4806.1796, 1.794816895e+02, 1.808814168e+00
4807.2864, 1.758251038e+02, 1.787142396e+00
4808.3935, 1.771479645e+02, 1.784354329e+00
4809.5008, 1.769281158e+02, 1.777326941e+00
4810.6083, 1.781217957e+02, 1.788090587e+00
4811.7162, 1.805697174e+02, 1.794745922e+00
4812.8242, 1.801014099e+02, 1.791367650e+00
4813.9325, 1.777649689e+02, 1.783189893e+00
4815.0411, 1.768626862e+02, 1.778646111e+00
4816.1499, 1.767273102e+02, 1.777317882e+00
4817.2590, 1.771387024e+02, 1.779754519e+00
4818.3684, 1.779344940e+02, 1.779919624e+00
4819.4780, 1.781359711e+02, 1.784882307e+00
4820.5878, 1.768815002e+02, 1.778955936e+00
4821.6979, 1.790336609e+02, 1.787796736e+00
4822.8083, 1.774894562e+02, 1.779237747e+00
4823.9189, 1.751584167e+02, 1.774259686e+00
4825.0298, 1.755276947e+02, 1.764701843e+00
4826.1409, 1.756737671e+02, 1.773005724e+00
4827.2523, 1.775065002e+02, 1.776863217e+00
4828.3640, 1.769751892e+02, 1.778087497e+00
4829.4759, 1.757169495e+02, 1.774774194e+00
4830.5880, 1.756290131e+02, 1.771185160e+00
4831.7004, 1.761772919e+02, 1.772375226e+00
4832.8131, 1.753408203e+02, 1.759801269e+00
4833.9260, 1.753798981e+02, 1.756415486e+00
4835.0392, 1.744360657e+02, 1.760734081e+00
4836.1526, 1.738103180e+02, 1.751054525e+00
4837.2663, 1.739593201e+02, 1.757155538e+00
4838.3803, 1.740795135e+02, 1.756966710e+00
4839.4945, 1.741215973e+02, 1.758502245e+00
4840.6090, 1.733267365e+02, 1.756294966e+00
4841.7237, 1.722686462e+02, 1.748725176e+00
4842.8387, 1.732131805e+02, 1.757326126e+00
4843.9539, 1.740665588e+02, 1.761431336e+00
4845.0694, 1.718214111e+02, 1.749527574e+00
4846.1851, 1.728820496e+02, 1.757003427e+00
4847.3011, 1.716215363e+02, 1.744883060e+00
4848.4174, 1.710151367e+02, 1.744957566e+00
4849.5339, 1.702774811e+02, 1.745471716e+00
4850.6507, 1.679505005e+02, 1.725020170e+00
4851.7677, 1.657787933e+02, 1.728608012e+00
4852.8850, 1.657648621e+02, 1.709311962e+00
4854.0025, 1.639681549e+02, 1.713718653e+00
4855.1204, 1.616318665e+02, 1.694585443e+00
4856.2384, 1.581499176e+02, 1.676942587e+00
4857.3567, 1.539299622e+02, 1.651789665e+00
4858.4753, 1.510391998e+02, 1.633533597e+00
4859.5941, 1.389782257e+02, 1.561745763e+00
4860.7132, 1.207154770e+02, 1.473423004e+00
4861.8326, 1.013588333e+02, 1.355002165e+00
4862.9522, 9.722365570e+01, 1.334269881e+00
4864.0721, 1.161350098e+02, 1.433274031e+00
4865.1922, 1.329297791e+02, 1.528996348e+00
4866.3126, 1.433839569e+02, 1.585600853e+00
4867.4332, 1.552933197e+02, 1.642528772e+00
4868.5541, 1.593605499e+02, 1.665877104e+00
4869.6753, 1.582446747e+02, 1.665788054e+00
4870.7967, 1.628950806e+02, 1.683825254e+00
4871.9183, 1.597940063e+02, 1.672380805e+00
4873.0403, 1.575895538e+02, 1.666137934e+00
4874.1625, 1.620018463e+02, 1.678632140e+00
4875.2849, 1.683529053e+02, 1.704518318e+00
4876.4076, 1.695143127e+02, 1.712372661e+00
4877.5306, 1.648638153e+02, 1.697972178e+00
4878.6538, 1.650810089e+02, 1.702711821e+00
4879.7773, 1.686231995e+02, 1.715004086e+00
4880.9010, 1.710960999e+02, 1.729285121e+00
4882.0250, 1.719286499e+02, 1.732065082e+00
4883.1493, 1.720581207e+02, 1.739000320e+00
4884.2738, 1.712233429e+02, 1.727721334e+00
4885.3986, 1.706530914e+02, 1.723554850e+00
4886.5236, 1.717021484e+02, 1.729313135e+00
4887.6489, 1.711557617e+02, 1.723054647e+00
4888.7744, 1.714262238e+02, 1.724827766e+00
4889.9003, 1.739198914e+02, 1.727754593e+00
4891.0263, 1.705535278e+02, 1.716129422e+00
4892.1527, 1.681132202e+02, 1.703686833e+00
4893.2792, 1.672150726e+02, 1.699553967e+00
4894.4061, 1.693502350e+02, 1.702860713e+00
4895.5332, 1.732537384e+02, 1.726007581e+00
4896.6606, 1.749913330e+02, 1.737752199e+00
4897.7882, 1.732644653e+02, 1.734306574e+00
4898.9161, 1.710039978e+02, 1.728011370e+00
4900.0442, 1.730929108e+02, 1.739853859e+00
4901.1726, 1.754834290e+02, 1.738388896e+00
4902.3013, 1.757366638e+02, 1.750629544e+00
4903.4302, 1.759311981e+02, 1.738906145e+00
4904.5594, 1.721794434e+02, 1.726962805e+00
4905.6889, 1.717196198e+02, 1.719456434e+00
4906.8186, 1.740551910e+02, 1.729185343e+00
4907.9485, 1.747880707e+02, 1.728687286e+00
4909.0788, 1.734296570e+02, 1.727031827e+00
4910.2092, 1.740071716e+02, 1.718844891e+00
4911.3400, 1.707430573e+02, 1.705781698e+00
4912.4710, 1.718580322e+02, 1.706461191e+00
4913.6023, 1.722915802e+02, 1.702326655e+00
4914.7338, 1.701581726e+02, 1.694964409e+00
4915.8656, 1.692342529e+02, 1.686467290e+00
4916.9976, 1.714996796e+02, 1.695538878e+00
4918.1300, 1.701820374e+02, 1.699264765e+00
4919.2625, 1.664430237e+02, 1.670462728e+00
4920.3954, 1.633982239e+02, 1.660848498e+00
4921.5285, 1.628440247e+02, 1.653062940e+00
4922.6618, 1.655234985e+02, 1.658878565e+00
4923.7954, 1.706384125e+02, 1.679655433e+00
4924.9293, 1.666477356e+02, 1.672636151e+00
4926.0634, 1.666196747e+02, 1.665991306e+00
4927.1978, 1.701506195e+02, 1.685984731e+00
4928.3325, 1.719479980e+02, 1.692085862e+00
4929.4674, 1.718321686e+02, 1.690627217e+00
4930.6026, 1.732138824e+02, 1.702112317e+00
4931.7380, 1.747302246e+02, 1.707695842e+00
4932.8737, 1.719049835e+02, 1.697348475e+00
4934.0097, 1.685506439e+02, 1.684627891e+00
4935.1459, 1.680889587e+02, 1.676950574e+00
4936.2824, 1.676282196e+02, 1.675847888e+00
4937.4192, 1.693464966e+02, 1.682042360e+00
4938.5562, 1.730042877e+02, 1.697390318e+00
4939.6935, 1.711408691e+02, 1.686297894e+00
4940.8310, 1.675031128e+02, 1.677590966e+00
4941.9688, 1.689341278e+02, 1.673336864e+00
4943.1069, 1.711777039e+02, 1.686015606e+00
4944.2452, 1.719875031e+02, 1.689615130e+00
4945.3838, 1.710698547e+02, 1.686411262e+00
4946.5226, 1.716632080e+02, 1.691875339e+00
4947.6617, 1.726172028e+02, 1.689483881e+00
4948.8011, 1.710649414e+02, 1.682018399e+00
4949.9407, 1.709033203e+02, 1.679016113e+00
4951.0806, 1.725215912e+02, 1.689956546e+00
4952.2208, 1.718211975e+02, 1.687611103e+00
4953.3612, 1.724165344e+02, 1.687289953e+00
4954.5019, 1.743273163e+02, 1.700459957e+00
4955.6429, 1.721963959e+02, 1.688722134e+00
4956.7841, 1.684094543e+02, 1.671896935e+00
4957.9255, 1.642359924e+02, 1.654443264e+00
4959.0673, 1.641548767e+02, 1.652864814e+00
4960.2093, 1.683656311e+02, 1.653869867e+00
4961.3515, 1.730070190e+02, 1.681312323e+00
4962.4941, 1.734414215e+02, 1.676127553e+00
4963.6368, 1.704890289e+02, 1.670632958e+00
4964.7799, 1.713052826e+02, 1.675946712e+00
4965.9232, 1.710028381e+02, 1.666504145e+00
4967.0668, 1.693812408e+02, 1.666414738e+00
4968.2106, 1.700406036e+02, 1.666881323e+00
4969.3547, 1.718564758e+02, 1.665321589e+00
4970.4991, 1.682440796e+02, 1.661785960e+00
4971.6437, 1.704168396e+02, 1.658644915e+00
4972.7886, 1.705486298e+02, 1.663714767e+00
4973.9338, 1.682356262e+02, 1.657868147e+00
4975.0792, 1.700240326e+02, 1.662889004e+00
4976.2249, 1.706122284e+02, 1.664630055e+00
4977.3708, 1.684126587e+02, 1.659307241e+00
4978.5171, 1.684472656e+02, 1.659702897e+00
4979.6635, 1.688922272e+02, 1.653582931e+00
4980.8103, 1.685414124e+02, 1.662291288e+00
4981.9573, 1.683587036e+02, 1.652764916e+00
4983.1046, 1.653612213e+02, 1.650096059e+00
4984.2521, 1.658545227e+02, 1.650011301e+00
4985.3999, 1.655558472e+02, 1.644089937e+00
4986.5480, 1.657602081e+02, 1.643853545e+00
4987.6963, 1.679729767e+02, 1.647565961e+00
4988.8449, 1.687646027e+02, 1.650631666e+00
4989.9937, 1.668314362e+02, 1.641715169e+00
4991.1429, 1.656944885e+02, 1.637011528e+00
4992.2922, 1.644217834e+02, 1.629148126e+00
4993.4419, 1.654089661e+02, 1.635167480e+00
4994.5918, 1.689872894e+02, 1.642534137e+00
4995.7420, 1.689626770e+02, 1.646346927e+00
4996.8924, 1.683181000e+02, 1.639177442e+00
4998.0431, 1.687955322e+02, 1.635276079e+00
4999.1941, 1.688377686e+02, 1.632478118e+00
5000.3453, 1.668494263e+02, 1.624506712e+00
5001.4969, 1.648218079e+02, 1.612413287e+00
5002.6486, 1.676205902e+02, 1.617792010e+00
5003.8007, 1.653100586e+02, 1.612247348e+00
5004.9530, 1.643921814e+02, 1.600488544e+00
5006.1055, 1.658873138e+02, 1.609681249e+00
5007.2584, 1.659124908e+02, 1.607092619e+00
5008.4115, 1.628917236e+02, 1.597220063e+00
5009.5648, 1.642057190e+02, 1.596354485e+00
5010.7184, 1.672612152e+02, 1.604939222e+00
5011.8723, 1.661851807e+02, 1.601731300e+00
5013.0265, 1.634979401e+02, 1.597098112e+00
5014.1809, 1.636241913e+02, 1.595375657e+00
5015.3356, 1.656184235e+02, 1.600119829e+00
5016.4906, 1.634178772e+02, 1.593145013e+00
5017.6458, 1.666085358e+02, 1.606774211e+00
5018.8013, 1.645077820e+02, 1.594020128e+00
5019.9570, 1.609552612e+02, 1.584314227e+00
5021.1131, 1.639129944e+02, 1.593381405e+00
5022.2693, 1.673023834e+02, 1.603378773e+00
5023.4259, 1.660100098e+02, 1.598914027e+00
5024.5827, 1.659616852e+02, 1.598556876e+00
5025.7398, 1.676716766e+02, 1.606075883e+00
5026.8972, 1.675183411e+02, 1.603409052e+00
5028.0548, 1.650071869e+02, 1.592765450e+00
5029.2127, 1.666985779e+02, 1.603341103e+00
5030.3708, 1.665412292e+02, 1.598592758e+00
5031.5292, 1.674819946e+02, 1.606173158e+00
5032.6879, 1.675673828e+02, 1.604584098e+00
5033.8469, 1.667164459e+02, 1.603140235e+00
5035.0061, 1.667151031e+02, 1.600900292e+00
5036.1656, 1.643489380e+02, 1.590544939e+00
5037.3253, 1.646113434e+02, 1.593278527e+00
5038.4853, 1.663739166e+02, 1.597712159e+00
5039.6456, 1.653226624e+02, 1.583079100e+00
5040.8062, 1.625404816e+02, 1.586009026e+00
5041.9670, 1.635130005e+02, 1.574743032e+00
5043.1281, 1.639020844e+02, 1.585163116e+00
5044.2895, 1.676278229e+02, 1.595515847e+00
5045.4511, 1.692876892e+02, 1.606873155e+00
5046.6130, 1.685858917e+02, 1.605168462e+00
5047.7751, 1.677953796e+02, 1.603522778e+00
5048.9376, 1.662826233e+02, 1.601127744e+00
5050.1003, 1.645186005e+02, 1.592094421e+00
5051.2632, 1.639876251e+02, 1.585760593e+00
5052.4264, 1.654608307e+02, 1.593603373e+00
5053.5899, 1.661846008e+02, 1.586027980e+00
5054.7537, 1.651924133e+02, 1.593331218e+00
5055.9177, 1.679807587e+02, 1.598182917e+00
5057.0820, 1.700796967e+02, 1.612058401e+00
5058.2466, 1.688663330e+02, 1.610762954e+00
5059.4115, 1.698259888e+02, 1.610006690e+00
5060.5766, 1.713318634e+02, 1.618488789e+00
5061.7419, 1.683180847e+02, 1.605607152e+00
5062.9076, 1.688201904e+02, 1.607517123e+00
5064.0735, 1.692577667e+02, 1.603377581e+00
5065.2397, 1.667037811e+02, 1.594000816e+00
5066.4061, 1.650871429e+02, 1.585263968e+00
5067.5728, 1.659207764e+02, 1.587200761e+00
5068.7398, 1.657957153e+02, 1.583672047e+00
5069.9071, 1.658858337e+02, 1.576427817e+00
5071.0746, 1.652890930e+02, 1.583551168e+00
5072.2424, 1.675582123e+02, 1.577968836e+00
5073.4105, 1.676214142e+02, 1.595930338e+00
5074.5788, 1.642630310e+02, 1.569398046e+00
5075.7474, 1.660889282e+02, 1.573948622e+00
5076.9163, 1.654848785e+02, 1.574387074e+00
5078.0854, 1.635432281e+02, 1.554655194e+00
5079.2548, 1.628842468e+02, 1.557124853e+00
5080.4245, 1.632245178e+02, 1.554059863e+00
5081.5944, 1.628916321e+02, 1.548397422e+00
5082.7646, 1.621767426e+02, 1.548540473e+00
5083.9351, 1.628075867e+02, 1.546940804e+00
5085.1059, 1.612018585e+02, 1.544116378e+00
5086.2769, 1.638037109e+02, 1.558938265e+00
5087.4482, 1.677170563e+02, 1.576290727e+00
5088.6198, 1.652289124e+02, 1.570339680e+00
5089.7916, 1.650261383e+02, 1.576422453e+00
5090.9637, 1.674595184e+02, 1.582540512e+00
5092.1361, 1.665426788e+02, 1.573686123e+00
5093.3087, 1.666849365e+02, 1.579656124e+00
5094.4816, 1.677315979e+02, 1.575436115e+00
5095.6548, 1.642620239e+02, 1.562729955e+00
5096.8283, 1.656848145e+02, 1.570194125e+00
5098.0020, 1.629046783e+02, 1.556297779e+00
5099.1760, 1.653718719e+02, 1.563100338e+00
5100.3502, 1.674435120e+02, 1.572563529e+00
5101.5248, 1.641235352e+02, 1.553882837e+00
5102.6996, 1.642506714e+02, 1.554948092e+00
5103.8747, 1.652906189e+02, 1.558179259e+00
5105.0500, 1.666484070e+02, 1.565953970e+00
5106.2256, 1.650580597e+02, 1.558128595e+00
5107.4015, 1.629612122e+02, 1.548517466e+00
5108.5777, 1.642796326e+02, 1.555014849e+00
5109.7541, 1.665043793e+02, 1.558729291e+00
5110.9308, 1.650546417e+02, 1.554365754e+00
5112.1078, 1.654304352e+02, 1.556358814e+00
5113.2850, 1.660104675e+02, 1.560999990e+00
5114.4625, 1.663754120e+02, 1.562445164e+00
5115.6403, 1.671754456e+02, 1.566537857e+00
5116.8184, 1.651872711e+02, 1.564656973e+00
5117.9967, 1.681550446e+02, 1.564796567e+00
5119.1753, 1.690173798e+02, 1.576947331e+00
5120.3541, 1.664162598e+02, 1.565409064e+00
5121.5333, 1.646192017e+02, 1.552980065e+00
5122.7127, 1.663991089e+02, 1.561648965e+00
5123.8924, 1.653345490e+02, 1.556753397e+00
5125.0723, 1.653019867e+02, 1.554771066e+00
5126.2526, 1.636245270e+02, 1.544675589e+00
5127.4331, 1.631220245e+02, 1.542712569e+00
5128.6138, 1.644867554e+02, 1.541304708e+00
5129.7949, 1.633843384e+02, 1.539813757e+00
5130.9762, 1.655325012e+02, 1.542966843e+00
5132.1578, 1.620518188e+02, 1.527177095e+00
5133.3396, 1.613409119e+02, 1.528079152e+00
5134.5218, 1.638824310e+02, 1.528817415e+00
5135.7042, 1.634933319e+02, 1.538983822e+00
5136.8869, 1.597648621e+02, 1.515546560e+00
5138.0698, 1.597880707e+02, 1.515302062e+00
5139.2530, 1.622089844e+02, 1.533183813e+00
5140.4365, 1.613941650e+02, 1.512820244e+00
5141.6203, 1.591792908e+02, 1.516034961e+00
5142.8043, 1.606323395e+02, 1.509853840e+00
5143.9886, 1.621451874e+02, 1.519330740e+00
5145.1732, 1.620561066e+02, 1.518640399e+00
5146.3581, 1.615112152e+02, 1.513648391e+00
5147.5432, 1.617805634e+02, 1.513657570e+00
5148.7286, 1.626822815e+02, 1.519530177e+00
5149.9143, 1.630267487e+02, 1.520481944e+00
5151.1002, 1.626378326e+02, 1.513003707e+00
5152.2864, 1.609433136e+02, 1.512359738e+00
5153.4729, 1.589299774e+02, 1.496462107e+00
5154.6597, 1.589451904e+02, 1.505025983e+00
5155.8467, 1.611593018e+02, 1.513363719e+00
5157.0341, 1.629141541e+02, 1.525786757e+00
5158.2217, 1.643054047e+02, 1.531683326e+00
5159.4095, 1.650370941e+02, 1.531854987e+00
5160.5976, 1.630588989e+02, 1.523461103e+00
5161.7861, 1.612706909e+02, 1.515695572e+00
5162.9747, 1.617636871e+02, 1.511182547e+00
5164.1637, 1.606654816e+02, 1.503742218e+00
5165.3529, 1.598026733e+02, 1.493383646e+00
5166.5424, 1.577760620e+02, 1.480265737e+00
5167.7322, 1.501791382e+02, 1.446420074e+00
5168.9223, 1.434108276e+02, 1.413388014e+00
5170.1126, 1.465150452e+02, 1.427624702e+00
5171.3032, 1.527921600e+02, 1.445422411e+00
5172.4941, 1.533670959e+02, 1.456439614e+00
5173.6852, 1.500760193e+02, 1.438917518e+00
5174.8766, 1.517420502e+02, 1.449190259e+00
5176.0683, 1.577859955e+02, 1.466849446e+00
5177.2603, 1.601139984e+02, 1.478653431e+00
5178.4525, 1.616299133e+02, 1.489302635e+00
5179.6451, 1.621325989e+02, 1.497324824e+00
5180.8379, 1.628291779e+02, 1.499959588e+00
5182.0309, 1.622410889e+02, 1.497160077e+00
5183.2243, 1.576058807e+02, 1.476962447e+00
5184.4179, 1.491511078e+02, 1.435696006e+00
5185.6118, 1.458430023e+02, 1.422428012e+00
5186.8059, 1.542492218e+02, 1.447640061e+00
5188.0004, 1.594222717e+02, 1.470044374e+00
5189.1951, 1.594745331e+02, 1.470703244e+00
5190.3901, 1.589800720e+02, 1.486670971e+00
5191.5854, 1.559485168e+02, 1.466172338e+00
5192.7809, 1.543555145e+02, 1.467228293e+00
5193.9767, 1.568331299e+02, 1.468568802e+00
5195.1728, 1.572990875e+02, 1.466520190e+00
5196.3692, 1.558733215e+02, 1.462693930e+00
5197.5658, 1.569183197e+02, 1.463854074e+00
5198.7628, 1.589884186e+02, 1.473099828e+00
5199.9600, 1.599620819e+02, 1.479582429e+00
5201.1574, 1.601067963e+02, 1.485625744e+00
5202.3552, 1.583354950e+02, 1.476146460e+00
5203.5532, 1.571092377e+02, 1.481159568e+00
5204.7515, 1.589863586e+02, 1.479740500e+00
5205.9501, 1.577604218e+02, 1.484956622e+00
5207.1489, 1.581828308e+02, 1.471661568e+00
5208.3481, 1.579016571e+02, 1.477006912e+00
5209.5475, 1.578998108e+02, 1.465838313e+00
5210.7472, 1.586537323e+02, 1.473992705e+00
5211.9471, 1.587657471e+02, 1.473912716e+00
5213.1473, 1.613744812e+02, 1.486653686e+00
5214.3479, 1.630995483e+02, 1.495496273e+00
5215.5486, 1.612767944e+02, 1.491429448e+00
5216.7497, 1.595337830e+02, 1.483512521e+00
5217.9510, 1.610465088e+02, 1.489745498e+00
5219.1527, 1.630758057e+02, 1.498897910e+00
5220.3546, 1.643756866e+02, 1.502632976e+00
5221.5567, 1.626984406e+02, 1.496117592e+00
5222.7592, 1.603281097e+02, 1.488023520e+00
5223.9619, 1.604450836e+02, 1.486689091e+00
5225.1649, 1.622452698e+02, 1.487662435e+00
5226.3682, 1.590789032e+02, 1.476525307e+00
5227.5717, 1.521037750e+02, 1.443969607e+00
5228.7756, 1.520205688e+02, 1.447821975e+00
5229.9797, 1.577276306e+02, 1.458620787e+00
5231.1840, 1.616228485e+02, 1.474684834e+00
5232.3887, 1.594320831e+02, 1.466068149e+00
5233.5937, 1.579912415e+02, 1.464906931e+00
5234.7989, 1.562091827e+02, 1.458912611e+00
5236.0044, 1.555669556e+02, 1.450328827e+00
5237.2101, 1.585316010e+02, 1.468515277e+00
5238.4162, 1.618470001e+02, 1.476070285e+00
5239.6225, 1.602605896e+02, 1.476385236e+00
5240.8291, 1.622396240e+02, 1.488992095e+00
5242.0360, 1.612788696e+02, 1.489672422e+00
5243.2432, 1.592589569e+02, 1.484958529e+00
5244.4506, 1.598827515e+02, 1.485232472e+00
5245.6583, 1.626589355e+02, 1.493437886e+00
5246.8663, 1.628349152e+02, 1.490318894e+00
5248.0746, 1.618654480e+02, 1.484068155e+00
5249.2832, 1.603983765e+02, 1.487911820e+00
5250.4920, 1.607526398e+02, 1.479072571e+00
5251.7011, 1.611549835e+02, 1.489719391e+00
5252.9105, 1.602131958e+02, 1.479354978e+00
5254.1202, 1.618654785e+02, 1.490717530e+00
5255.3301, 1.621688232e+02, 1.493407488e+00
5256.5403, 1.631453857e+02, 1.493667245e+00
5257.7508, 1.624424438e+02, 1.489094615e+00
5258.9616, 1.607771149e+02, 1.484778047e+00
5260.1727, 1.608242798e+02, 1.484991670e+00
5261.3840, 1.595658569e+02, 1.477643490e+00
5262.5956, 1.577644958e+02, 1.467278838e+00
5263.8075, 1.566252441e+02, 1.456118464e+00
5265.0197, 1.563805695e+02, 1.454784274e+00
5266.2321, 1.560275269e+02, 1.447374821e+00
5267.4449, 1.552101288e+02, 1.444797516e+00
5268.6579, 1.568427429e+02, 1.447076797e+00
5269.8712, 1.547471161e+02, 1.435760498e+00
5271.0848, 1.494772339e+02, 1.417149305e+00
5272.2986, 1.502749634e+02, 1.420106173e+00
5273.5127, 1.571889801e+02, 1.443565130e+00
5274.7272, 1.566942596e+02, 1.445499897e+00
5275.9418, 1.549789429e+02, 1.442695498e+00
5277.1568, 1.571318207e+02, 1.450724483e+00
5278.3721, 1.570600891e+02, 1.453038692e+00
5279.5876, 1.558935699e+02, 1.448071480e+00
5280.8034, 1.575384979e+02, 1.460961699e+00
5282.0195, 1.580334015e+02, 1.459959149e+00
5283.2359, 1.555549316e+02, 1.453795552e+00
5284.4525, 1.545382538e+02, 1.444640040e+00
5285.6694, 1.563516388e+02, 1.453614473e+00
5286.8867, 1.587050781e+02, 1.461252570e+00
5288.1041, 1.591826630e+02, 1.464293480e+00
5289.3219, 1.594602203e+02, 1.469314694e+00
5290.5400, 1.593426666e+02, 1.472718120e+00
5291.7583, 1.604902954e+02, 1.475565910e+00
5292.9769, 1.614949341e+02, 1.481612682e+00
5294.1958, 1.604293976e+02, 1.477618694e+00
5295.4150, 1.582126617e+02, 1.471514702e+00
5296.6344, 1.595121002e+02, 1.472518444e+00
5297.8542, 1.595308380e+02, 1.475931168e+00
5299.0742, 1.583330841e+02, 1.467620850e+00
5300.2945, 1.580650177e+02, 1.462265372e+00
5301.5151, 1.593887482e+02, 1.468919754e+00
5302.7359, 1.600548401e+02, 1.471039176e+00
5303.9571, 1.581708832e+02, 1.468784213e+00
5305.1785, 1.608816528e+02, 1.478324652e+00
5306.4002, 1.616408997e+02, 1.479688883e+00
5307.6222, 1.603214111e+02, 1.479464412e+00
5308.8444, 1.598995667e+02, 1.472181559e+00
5310.0670, 1.576800690e+02, 1.461607099e+00
5311.2898, 1.563891602e+02, 1.456510544e+00
5312.5129, 1.586197815e+02, 1.462442398e+00
5313.7363, 1.592135773e+02, 1.461938739e+00
5314.9600, 1.573189087e+02, 1.457228422e+00
5316.1840, 1.559544525e+02, 1.448462844e+00
5317.4082, 1.544756165e+02, 1.543844342e+00
5318.6327, 1.552028503e+02, 1.547245622e+00
5319.8575, 1.576137543e+02, 1.546479702e+00
5321.0826, 1.590052185e+02, 1.561280012e+00
5322.3080, 1.581304016e+02, 1.548564911e+00
5323.5336, 1.559275818e+02, 1.440351844e+00
