# wavelength, flux, err
6146.1053, 5.011526489e+02, 5.435463905e+00
6147.5207, 5.042362976e+02, 5.433355808e+00
6148.9364, 5.028047180e+02, 5.454513073e+00
6150.3524, 4.980354919e+02, 5.544586182e+00
6151.7687, 4.939456787e+02, 5.525094032e+00
6153.1854, 5.007653198e+02, 5.544256210e+00
6154.6024, 5.021007385e+02, 5.638632298e+00
6156.0197, 5.010087280e+02, 5.593722820e+00
6157.4373, 4.973857727e+02, 5.567005157e+00
6158.8553, 4.928598328e+02, 5.567378521e+00
6160.2736, 4.856527100e+02, 5.466537952e+00
6161.6922, 4.288306274e+02, 5.144081116e+00
6163.1111, 3.501335449e+02, 4.816765785e+00
6164.5304, 3.506880493e+02, 4.750035763e+00
6165.9500, 4.129827576e+02, 4.937004566e+00
6167.3699, 4.515423279e+02, 5.109473705e+00
6168.7902, 4.533298340e+02, 5.121914387e+00
6170.2108, 4.294095459e+02, 5.039447308e+00
6171.6317, 4.294127197e+02, 5.070441723e+00
6173.0529, 4.617720032e+02, 5.206169605e+00
6174.4745, 4.934414978e+02, 5.318449497e+00
6175.8964, 4.939492493e+02, 5.334741116e+00
6177.3186, 4.931706238e+02, 5.318541527e+00
6178.7411, 4.952539062e+02, 5.335069656e+00
6180.1640, 4.976979065e+02, 5.327126980e+00
6181.5872, 4.955659180e+02, 5.333565712e+00
6183.0107, 4.950869751e+02, 5.324945450e+00
6184.4346, 5.061658020e+02, 5.380208015e+00
6185.8588, 5.088904724e+02, 5.402730942e+00
6187.2833, 4.994009399e+02, 5.344792843e+00
6188.7081, 4.948795776e+02, 5.316618443e+00
6190.1333, 4.876196594e+02, 5.276177883e+00
6191.5588, 4.711831970e+02, 5.176331997e+00
6192.9846, 4.635015869e+02, 5.194900990e+00
6194.4108, 4.716112061e+02, 5.204933167e+00
6195.8372, 4.930032654e+02, 5.310142994e+00
6197.2640, 5.025661011e+02, 5.368223667e+00
6198.6912, 4.947854309e+02, 5.305463314e+00
6200.1186, 4.814082642e+02, 5.259067535e+00
6201.5464, 4.758778076e+02, 5.227495193e+00
6202.9746, 5.008503723e+02, 5.364595413e+00
6204.4030, 5.042995911e+02, 5.527760506e+00
6205.8318, 5.051653137e+02, 5.578088760e+00
6207.2609, 5.107695923e+02, 5.617496490e+00
6208.6903, 5.062790833e+02, 5.588653088e+00
6210.1201, 5.062010498e+02, 5.577478886e+00
6211.5502, 4.967042542e+02, 5.542186737e+00
6212.9806, 4.805928955e+02, 5.397714615e+00
6214.4114, 4.722222595e+02, 5.258969784e+00
6215.8425, 4.679579773e+02, 5.151652336e+00
6217.2739, 4.579926147e+02, 5.135976315e+00
6218.7056, 4.746421509e+02, 5.166554928e+00
6220.1377, 4.739644165e+02, 5.196228981e+00
6221.5701, 4.697888489e+02, 5.168838501e+00
6223.0029, 4.732359009e+02, 5.191006184e+00
6224.4359, 4.806649475e+02, 5.198534012e+00
6225.8693, 4.844385376e+02, 5.225227833e+00
6227.3030, 4.878155518e+02, 5.240902424e+00
6228.7371, 4.822466125e+02, 5.197033882e+00
6230.1715, 4.723230896e+02, 5.146031857e+00
6231.6062, 4.569290161e+02, 5.062599659e+00
6233.0412, 4.429480896e+02, 5.168953896e+00
6234.4766, 4.563075256e+02, 5.321027279e+00
6235.9123, 4.855977173e+02, 5.403311729e+00
6237.3484, 4.933185120e+02, 5.472630024e+00
6238.7847, 4.862222900e+02, 5.463582516e+00
6240.2214, 4.797555847e+02, 5.191716194e+00
6241.6585, 4.759519043e+02, 5.176151276e+00
6243.0958, 4.644058228e+02, 5.104565144e+00
6244.5335, 4.543835754e+02, 5.051984787e+00
6245.9715, 4.578241577e+02, 5.034047127e+00
6247.4099, 4.657942505e+02, 5.076127529e+00
6248.8486, 4.725599670e+02, 5.102783203e+00
6250.2876, 4.803647156e+02, 5.131981373e+00
6251.7269, 4.766656494e+02, 5.113982201e+00
6253.1666, 4.479938049e+02, 4.982305527e+00
6254.6066, 4.455962830e+02, 5.052052021e+00
6256.0470, 4.590399475e+02, 5.268079758e+00
6257.4876, 4.552688293e+02, 5.165462494e+00
6258.9286, 4.345529480e+02, 5.066977024e+00
6260.3700, 4.279847717e+02, 5.053762913e+00
6261.8116, 4.437186890e+02, 5.074464798e+00
6263.2536, 4.703092041e+02, 5.110956669e+00
6264.6960, 4.878126526e+02, 5.201082230e+00
6266.1386, 4.878478699e+02, 5.226105213e+00
6267.5816, 4.859036560e+02, 5.233996868e+00
6269.0250, 4.897359619e+02, 5.246667385e+00
6270.4686, 4.926654663e+02, 5.262088776e+00
6271.9126, 4.977560120e+02, 5.288208961e+00
6273.3570, 5.017807617e+02, 5.296957493e+00
6274.8016, 4.975080872e+02, 5.273127556e+00
6276.2466, 4.876573181e+02, 5.236643314e+00
6277.6919, 4.743930054e+02, 5.159456730e+00
6279.1376, 4.787805481e+02, 5.160254478e+00
6280.5836, 4.861440125e+02, 5.227648258e+00
6282.0299, 4.897391663e+02, 5.226117134e+00
6283.4766, 4.990679016e+02, 5.302023888e+00
6284.9236, 5.018793030e+02, 5.459702969e+00
6286.3709, 4.984382324e+02, 5.555751324e+00
6287.8185, 5.004908752e+02, 5.561660290e+00
6289.2665, 5.126630249e+02, 5.468976498e+00
6290.7149, 5.143904419e+02, 5.428436756e+00
6292.1635, 4.851896057e+02, 5.187202454e+00
6293.6125, 4.856069946e+02, 5.174864769e+00
6295.0618, 4.869859314e+02, 5.285174370e+00
6296.5115, 4.793710022e+02, 5.311683655e+00
6297.9615, 4.733906555e+02, 5.383284569e+00
6299.4118, 4.789096985e+02, 5.526190281e+00
6300.8625, 4.867940674e+02, 6.118846893e+00
6302.3135, 4.777926331e+02, 5.966802120e+00
6303.7648, 4.745816345e+02, 5.805008888e+00
6305.2165, 4.776548767e+02, 5.795391560e+00
6306.6684, 4.808293457e+02, 5.660252571e+00
6308.1208, 4.840102234e+02, 5.643239498e+00
6309.5734, 4.928970032e+02, 5.722129822e+00
6311.0264, 4.973457336e+02, 5.570106983e+00
6312.4798, 4.935025330e+02, 5.545781136e+00
6313.9334, 4.965615234e+02, 5.519435406e+00
6315.3875, 5.038053894e+02, 5.553903580e+00
6316.8418, 4.972113647e+02, 5.505434990e+00
6318.2965, 4.854984131e+02, 5.388753414e+00
6319.7515, 4.767056274e+02, 5.370106220e+00
6321.2068, 4.758381042e+02, 5.331206322e+00
6322.6625, 4.843312988e+02, 5.398163319e+00
6324.1185, 4.893735046e+02, 5.409090996e+00
6325.5749, 4.796127930e+02, 5.482197285e+00
6327.0315, 4.923640442e+02, 5.539927959e+00
6328.4886, 4.903825684e+02, 5.507748127e+00
6329.9459, 4.885698547e+02, 7.949277878e+00
6331.4036, 4.915027771e+02, 7.975808620e+00
6332.8616, 4.952716980e+02, 7.971324921e+00
6334.3200, 5.019050598e+02, 7.906203747e+00
6335.7787, 4.929931641e+02, 7.685615063e+00
6337.2377, 4.615648193e+02, 7.487216473e+00
6338.6971, 4.633551941e+02, 7.493946552e+00
6340.1568, 4.911306152e+02, 5.264474392e+00
6341.6169, 5.006807556e+02, 5.302032948e+00
6343.0772, 5.002618713e+02, 5.313556671e+00
6344.5380, 4.916348267e+02, 5.238133907e+00
6345.9990, 4.868186340e+02, 5.229926586e+00
6347.4604, 4.912097778e+02, 5.244236946e+00
6348.9221, 5.027155457e+02, 5.273441315e+00
6350.3842, 5.113074341e+02, 5.331878185e+00
6351.8466, 5.041398010e+02, 5.272909641e+00
6353.3093, 5.029606018e+02, 5.251778603e+00
6354.7724, 4.915855713e+02, 5.343266964e+00
6356.2358, 4.913769836e+02, 5.400829315e+00
6357.6995, 5.031626587e+02, 5.458718300e+00
6359.1636, 4.927652283e+02, 5.277613640e+00
6360.6280, 4.791403809e+02, 5.247496605e+00
6362.0928, 4.778709106e+02, 5.317010403e+00
6363.5579, 4.824229126e+02, 5.419961452e+00
6365.0233, 4.836097412e+02, 5.503594875e+00
6366.4891, 4.843551331e+02, 5.380952835e+00
6367.9552, 4.943688354e+02, 5.334634304e+00
6369.4217, 4.914731140e+02, 5.277698994e+00
6370.8884, 4.978064575e+02, 5.181065559e+00
6372.3556, 5.029230957e+02, 5.187972069e+00
6373.8230, 5.004202881e+02, 5.137032509e+00
6375.2908, 4.962033997e+02, 5.142900467e+00
6376.7589, 4.959058533e+02, 5.110175133e+00
6378.2274, 4.963877563e+02, 5.140180588e+00
6379.6962, 4.953596802e+02, 5.108532906e+00
6381.1654, 4.833237610e+02, 5.049046040e+00
6382.6349, 4.714934692e+02, 4.995299816e+00
6384.1047, 4.791901855e+02, 5.027137280e+00
6385.5749, 4.907850342e+02, 5.079041958e+00
6387.0454, 4.925202637e+02, 5.087122440e+00
6388.5162, 4.863126526e+02, 5.063704491e+00
6389.9874, 4.813977051e+02, 5.030719280e+00
6391.4589, 4.833080139e+02, 5.025425911e+00
6392.9307, 4.841916809e+02, 5.005191803e+00
6394.4029, 4.647661743e+02, 4.921749115e+00
6395.8755, 4.664699707e+02, 4.943939686e+00
6397.3484, 4.849865112e+02, 5.014656544e+00
6398.8216, 4.897666321e+02, 5.014812469e+00
6400.2951, 4.707338562e+02, 4.908225060e+00
6401.7690, 4.585896912e+02, 4.878306866e+00
6403.2432, 4.725805054e+02, 4.912826538e+00
6404.7178, 4.973031006e+02, 5.083194256e+00
6406.1927, 5.058616028e+02, 5.083829403e+00
6407.6680, 4.979826050e+02, 5.063368320e+00
6409.1436, 4.895812073e+02, 5.021674633e+00
6410.6195, 4.855049744e+02, 4.983430862e+00
6412.0958, 4.774254761e+02, 4.940277576e+00
6413.5724, 4.734571533e+02, 4.916025639e+00
6415.0493, 4.812473450e+02, 4.959315300e+00
6416.5266, 4.945670776e+02, 4.997109413e+00
6418.0042, 5.004380798e+02, 5.029203415e+00
6419.4822, 4.974078369e+02, 5.013786316e+00
6420.9605, 4.837492981e+02, 4.957647324e+00
6422.4392, 4.813454285e+02, 4.950641632e+00
6423.9182, 4.883894043e+02, 4.984025002e+00
6425.3975, 4.969975586e+02, 5.038096428e+00
6426.8772, 5.031285400e+02, 5.023215771e+00
6428.3572, 4.976253967e+02, 5.022400856e+00
6429.8375, 4.925638428e+02, 4.965009689e+00
6431.3182, 4.796749878e+02, 4.915989399e+00
6432.7993, 4.749256897e+02, 4.876459122e+00
6434.2806, 4.877373047e+02, 4.945446491e+00
6435.7624, 4.980211487e+02, 5.024016857e+00
6437.2444, 4.963475952e+02, 4.979645729e+00
6438.7268, 4.721941833e+02, 4.867424488e+00
6440.2096, 4.480449219e+02, 4.751498699e+00
6441.6927, 4.516744995e+02, 4.772701740e+00
6443.1761, 4.802960510e+02, 4.894651413e+00
6444.6598, 4.936303101e+02, 4.973060131e+00
6446.1440, 5.104496460e+02, 5.038941383e+00
6447.6284, 5.153773804e+02, 5.051463604e+00
6449.1132, 4.954856262e+02, 4.939185143e+00
6450.5983, 4.675288086e+02, 4.814740181e+00
6452.0838, 4.620235901e+02, 4.817723274e+00
6453.5696, 4.813959961e+02, 4.870325089e+00
6455.0558, 5.019180908e+02, 5.006973267e+00
6456.5423, 5.000881653e+02, 4.945723057e+00
6458.0291, 4.973451538e+02, 4.971519947e+00
6459.5163, 5.034107361e+02, 4.989775181e+00
6461.0039, 4.987864685e+02, 4.982516766e+00
6462.4917, 4.766072998e+02, 5.007758617e+00
6463.9799, 4.405308838e+02, 4.856689930e+00
6465.4685, 4.554306641e+02, 4.932502270e+00
6466.9574, 4.912278748e+02, 5.196271896e+00
6468.4466, 5.018102722e+02, 5.227781773e+00
6469.9362, 4.973753357e+02, 5.033178806e+00
6471.4262, 4.911416931e+02, 4.913835049e+00
6472.9164, 4.847288208e+02, 4.889404297e+00
6474.4070, 4.905769043e+02, 4.896858692e+00
6475.8980, 4.996776123e+02, 4.944375992e+00
6477.3893, 5.006665344e+02, 4.947427750e+00
6478.8810, 5.041680603e+02, 4.996893406e+00
6480.3729, 5.085068359e+02, 4.985733986e+00
6481.8653, 5.014369507e+02, 4.938087463e+00
6483.3580, 4.924633179e+02, 4.909426689e+00
6484.8510, 4.928901062e+02, 4.897707462e+00
6486.3443, 5.027866211e+02, 4.949772358e+00
6487.8380, 5.095145874e+02, 4.991587639e+00
6489.3321, 5.113598633e+02, 4.988641262e+00
6490.8265, 5.172338257e+02, 4.993390083e+00
6492.3212, 5.012035828e+02, 4.872425079e+00
6493.8163, 4.623294983e+02, 4.712904930e+00
6495.3117, 4.321594238e+02, 4.570368290e+00
6496.8075, 4.186023254e+02, 4.563305378e+00
6498.3036, 4.454048157e+02, 4.721840858e+00
6499.8001, 4.672403564e+02, 4.925622463e+00
6501.2969, 4.704820862e+02, 4.874495506e+00
6502.7941, 4.768029175e+02, 4.958043575e+00
6504.2916, 5.035709839e+02, 4.992472649e+00
6505.7894, 5.083539124e+02, 5.035995960e+00
6507.2876, 5.083435364e+02, 5.079449654e+00
6508.7861, 5.100098267e+02, 4.997834206e+00
6510.2850, 5.112463379e+02, 4.949727058e+00
6511.7842, 5.107043457e+02, 4.954378605e+00
6513.2838, 5.101957092e+02, 4.948306084e+00
6514.7837, 5.037592163e+02, 4.906752586e+00
6516.2839, 5.019283447e+02, 4.870736122e+00
6517.7845, 4.971370239e+02, 4.838639259e+00
6519.2855, 4.968101807e+02, 4.836637974e+00
6520.7868, 5.089102173e+02, 4.929637909e+00
6522.2884, 5.110984192e+02, 4.900806427e+00
6523.7904, 5.090101929e+02, 4.945247650e+00
6525.2927, 5.152907104e+02, 4.961840630e+00
6526.7954, 5.161999512e+02, 4.920555115e+00
6528.2984, 5.115847778e+02, 4.946586609e+00
6529.8018, 5.136926270e+02, 5.035084248e+00
6531.3055, 5.073551025e+02, 5.053432465e+00
6532.8096, 5.034712524e+02, 4.957875729e+00
6534.3140, 4.996223450e+02, 4.945173740e+00
6535.8188, 5.011738892e+02, 4.950520039e+00
6537.3239, 5.052171936e+02, 4.827921391e+00
6538.8293, 5.014203491e+02, 4.828643322e+00
6540.3351, 5.071495972e+02, 4.828510761e+00
6541.8412, 5.030600281e+02, 4.826442242e+00
6543.3477, 5.001127319e+02, 4.795302868e+00
6544.8546, 5.004430847e+02, 4.817055702e+00
6546.3617, 4.945288086e+02, 4.793262005e+00
6547.8693, 4.811479492e+02, 4.674595356e+00
6549.3771, 4.916457825e+02, 4.876720428e+00
6550.8854, 4.989957581e+02, 4.928244591e+00
6552.3939, 5.019660339e+02, 4.927740097e+00
6553.9029, 4.998157959e+02, 4.873468399e+00
6555.4121, 4.890926208e+02, 4.823064327e+00
6556.9217, 4.774235840e+02, 4.762211323e+00
6558.4317, 4.759463196e+02, 4.691864491e+00
6559.9420, 4.896774597e+02, 4.653387547e+00
6561.4527, 4.815734253e+02, 4.592890739e+00
6562.9637, 4.411403503e+02, 4.358699322e+00
6564.4750, 4.092242737e+02, 4.319521427e+00
6565.9867, 4.369166260e+02, 4.526370049e+00
6567.4988, 4.821175537e+02, 4.694097042e+00
6569.0112, 4.922593689e+02, 4.814316750e+00
6570.5239, 4.874646912e+02, 4.744387627e+00
6572.0370, 4.875988770e+02, 4.681405067e+00
6573.5504, 4.781500854e+02, 4.670848846e+00
6575.0642, 4.688063965e+02, 4.666412354e+00
6576.5784, 4.756830444e+02, 4.724623680e+00
6578.0929, 4.953507385e+02, 4.880182266e+00
6579.6077, 5.053526001e+02, 4.938004971e+00
6581.1229, 4.988887634e+02, 4.815887451e+00
6582.6384, 4.988775940e+02, 4.755329609e+00
6584.1543, 4.993417969e+02, 4.776267052e+00
6585.6705, 4.981869202e+02, 4.746533394e+00
6587.1871, 4.967456360e+02, 4.756954670e+00
6588.7040, 4.980265808e+02, 4.753529549e+00
6590.2213, 5.008623657e+02, 4.767426968e+00
6591.7390, 4.955470276e+02, 4.736938000e+00
6593.2569, 4.786747437e+02, 4.657158852e+00
6594.7753, 4.671176147e+02, 4.607009888e+00
6596.2939, 4.778682556e+02, 4.681198597e+00
6597.8130, 4.935756531e+02, 4.730071545e+00
6599.3323, 4.879781799e+02, 4.733029842e+00
6600.8521, 4.868212891e+02, 6.810140133e+00
6602.3721, 4.926240540e+02, 6.824797153e+00
6603.8926, 5.015934143e+02, 4.990789890e+00
6605.4134, 5.002760010e+02, 4.890916824e+00
6606.9345, 4.907023315e+02, 4.775160313e+00
6608.4560, 4.902382507e+02, 4.829131126e+00
6609.9778, 4.931059875e+02, 4.720006943e+00
6611.5000, 4.956738586e+02, 4.756824493e+00
6613.0225, 4.975212708e+02, 4.749347687e+00
6614.5454, 5.027487183e+02, 4.794256210e+00
6616.0686, 5.074003296e+02, 4.802208900e+00
6617.5922, 5.018751526e+02, 4.788383007e+00
6619.1161, 5.077003174e+02, 4.808331013e+00
6620.6404, 5.075102844e+02, 4.814862251e+00
6622.1650, 5.053527222e+02, 4.796223640e+00
6623.6900, 5.017714539e+02, 4.766870975e+00
6625.2154, 4.949349976e+02, 4.718969822e+00
6626.7410, 4.920986328e+02, 4.691021442e+00
6628.2671, 4.932729797e+02, 4.709841728e+00
6629.7935, 4.911015015e+02, 4.707025528e+00
6631.3202, 4.934758911e+02, 4.709559441e+00
6632.8473, 4.946350098e+02, 4.715139866e+00
6634.3748, 4.867819519e+02, 4.686215878e+00
6635.9026, 4.929836121e+02, 4.722523212e+00
6637.4307, 5.041370239e+02, 4.749015808e+00
6638.9592, 4.979770508e+02, 4.722541809e+00
6640.4881, 4.948722534e+02, 4.731411934e+00
6642.0173, 5.000458374e+02, 4.715985298e+00
6643.5468, 4.939855957e+02, 4.714955807e+00
6645.0767, 4.954748840e+02, 4.688898563e+00
6646.6070, 4.960000000e+02, 4.711731434e+00
6648.1376, 4.987418823e+02, 4.729202747e+00
6649.6686, 4.997043762e+02, 4.760508537e+00
6651.1999, 4.974136658e+02, 4.749657154e+00
6652.7316, 4.990930481e+02, 4.746258736e+00
6654.2636, 5.008573608e+02, 4.741466999e+00
6655.7960, 4.987154541e+02, 4.713593960e+00
6657.3287, 4.932995300e+02, 4.687742710e+00
6658.8618, 4.904252319e+02, 4.662624359e+00
6660.3952, 4.928630371e+02, 4.675675869e+00
6661.9290, 4.926975708e+02, 4.691318035e+00
6663.4631, 4.836581726e+02, 4.638534069e+00
6664.9976, 4.844059448e+02, 4.639010906e+00
6666.5325, 4.879906616e+02, 4.662589073e+00
6668.0677, 4.872912598e+02, 4.662826538e+00
6669.6032, 4.863648071e+02, 4.654275894e+00
6671.1392, 4.930741577e+02, 4.684252262e+00
6672.6754, 5.015552368e+02, 4.710403442e+00
6674.2120, 5.002610168e+02, 4.705604076e+00
6675.7490, 4.964437561e+02, 4.687558651e+00
6677.2863, 4.895133057e+02, 4.641056538e+00
6678.8240, 4.725200806e+02, 4.543272495e+00
6680.3620, 4.669369812e+02, 4.552605152e+00
6681.9004, 4.752284241e+02, 4.573150635e+00
6683.4392, 4.915092163e+02, 4.670789719e+00
6684.9783, 5.003925476e+02, 4.685442924e+00
6686.5177, 4.955380554e+02, 4.700992107e+00
6688.0575, 4.903823242e+02, 4.660044193e+00
6689.5977, 4.981543274e+02, 4.678487301e+00
6691.1382, 4.904029846e+02, 4.653510571e+00
6692.6791, 4.854433289e+02, 4.610752106e+00
6694.2203, 4.864153748e+02, 4.613895416e+00
6695.7619, 4.838292542e+02, 4.588702202e+00
6697.3038, 4.806257324e+02, 4.580166340e+00
6698.8461, 4.832937927e+02, 4.611841202e+00
6700.3887, 4.860239563e+02, 4.607049465e+00
6701.9317, 4.916845703e+02, 4.651225090e+00
6703.4751, 4.916709900e+02, 4.638164997e+00
6705.0188, 4.828295288e+02, 4.607617855e+00
6706.5629, 4.909670410e+02, 4.629678726e+00
6708.1073, 4.898160706e+02, 4.634896278e+00
6709.6521, 4.891078796e+02, 4.621644974e+00
6711.1972, 4.890380859e+02, 4.617537022e+00
6712.7427, 4.861937256e+02, 4.619937897e+00
6714.2885, 4.806878052e+02, 4.537451267e+00
6715.8347, 4.732081909e+02, 4.534809113e+00
6717.3813, 4.620153809e+02, 4.447120667e+00
6718.9282, 4.499243774e+02, 4.404683113e+00
6720.4755, 4.554621277e+02, 4.438733578e+00
6722.0231, 4.787544556e+02, 4.525431156e+00
6723.5711, 4.904223328e+02, 4.586318016e+00
6725.1194, 4.824526062e+02, 4.572255135e+00
6726.6681, 4.848523254e+02, 4.576762199e+00
6728.2172, 4.851017761e+02, 4.568325996e+00
6729.7666, 4.856184998e+02, 4.578028202e+00
6731.3163, 4.895563965e+02, 4.608642578e+00
6732.8664, 4.816257324e+02, 4.537616730e+00
6734.4169, 4.819054260e+02, 4.561274052e+00
6735.9678, 4.869639893e+02, 4.568162918e+00
6737.5190, 4.903818054e+02, 4.590706348e+00
6739.0705, 4.902281494e+02, 4.593805790e+00
6740.6224, 4.879210205e+02, 4.580674648e+00
6742.1747, 4.855092163e+02, 4.579067230e+00
6743.7273, 4.870422363e+02, 4.572157383e+00
6745.2803, 4.798021851e+02, 4.536357403e+00
6746.8336, 4.754226990e+02, 4.514065742e+00
6748.3873, 4.783057861e+02, 4.500493050e+00
6749.9414, 4.775620117e+02, 4.517476082e+00
6751.4958, 4.718045654e+02, 4.470741749e+00
6753.0505, 4.726049194e+02, 4.474485397e+00
6754.6057, 4.770837402e+02, 4.489543438e+00
6756.1612, 4.803729858e+02, 4.507852554e+00
6757.7170, 4.814936218e+02, 4.516083241e+00
6759.2732, 4.833005371e+02, 4.512787342e+00
6760.8298, 4.870389099e+02, 4.548466682e+00
6762.3867, 4.897749329e+02, 4.554131508e+00
6763.9439, 4.847755127e+02, 4.515017986e+00
6765.5016, 4.814588623e+02, 4.514544964e+00
6767.0596, 4.817176514e+02, 4.498470306e+00
6768.6179, 4.690957031e+02, 4.447956085e+00
6770.1766, 4.667741394e+02, 4.438399315e+00
6771.7357, 4.738490906e+02, 4.466172218e+00
6773.2951, 4.784506836e+02, 4.488656521e+00
6774.8549, 4.820675354e+02, 4.522503376e+00
6776.4151, 4.894990845e+02, 4.545689583e+00
6777.9756, 4.899897156e+02, 4.548855782e+00
6779.5364, 4.838778687e+02, 4.510958195e+00
6781.0977, 4.780855713e+02, 4.462676525e+00
6782.6593, 4.789511719e+02, 4.489403725e+00
6784.2212, 4.805536194e+02, 4.463791847e+00
6785.7835, 4.749477234e+02, 4.462673664e+00
6787.3462, 4.751548767e+02, 4.465456486e+00
6788.9092, 4.777523804e+02, 4.477652073e+00
6790.4726, 4.792116394e+02, 4.481376171e+00
6792.0363, 4.784682617e+02, 4.475314617e+00
6793.6004, 4.776817627e+02, 4.445233345e+00
6795.1649, 4.805227661e+02, 4.485382080e+00
6796.7297, 4.857730408e+02, 4.484899998e+00
6798.2949, 4.857863159e+02, 4.507322788e+00
6799.8605, 4.847677917e+02, 4.499760151e+00
6801.4264, 4.837640076e+02, 4.498135567e+00
6802.9926, 4.811945496e+02, 4.463385105e+00
6804.5592, 4.765490112e+02, 4.444068909e+00
6806.1262, 4.685364075e+02, 4.388082027e+00
6807.6936, 4.644931335e+02, 4.375607967e+00
6809.2613, 4.711339111e+02, 4.407306671e+00
6810.8294, 4.789288025e+02, 4.437420845e+00
6812.3978, 4.770856018e+02, 4.437291145e+00
6813.9666, 4.749166870e+02, 4.433851242e+00
6815.5357, 4.771315002e+02, 4.434318542e+00
6817.1053, 4.742154236e+02, 4.431265831e+00
6818.6751, 4.701224670e+02, 4.414712906e+00
6820.2454, 4.709141846e+02, 4.393534184e+00
6821.8160, 4.752942200e+02, 4.426237106e+00
6823.3869, 4.741066895e+02, 4.403838634e+00
6824.9583, 4.707085876e+02, 4.400012970e+00
6826.5300, 4.736779480e+02, 4.569152832e+00
6828.1020, 4.737905579e+02, 4.515701771e+00
6829.6744, 4.697887573e+02, 4.501365662e+00
6831.2472, 4.728855896e+02, 4.530654907e+00
6832.8203, 4.746905212e+02, 4.586493492e+00
6834.3938, 4.724177551e+02, 4.702834606e+00
6835.9677, 4.789783630e+02, 4.748818874e+00
6837.5419, 4.820436707e+02, 4.563384056e+00
6839.1165, 4.741382751e+02, 4.487611294e+00
6840.6914, 4.735144958e+02, 4.388824940e+00
6842.2667, 4.751613159e+02, 4.433831215e+00
6843.8424, 4.565077820e+02, 4.287431240e+00
6845.4184, 4.582626953e+02, 4.322471142e+00
6846.9948, 4.785102844e+02, 4.400236130e+00
6848.5716, 4.861478577e+02, 4.510161400e+00
6850.1487, 4.783531189e+02, 4.398417473e+00
6851.7262, 4.604276428e+02, 4.300076485e+00
6853.3041, 4.685236206e+02, 4.345668316e+00
6854.8823, 4.669786987e+02, 4.389974117e+00
6856.4608, 4.558497314e+02, 4.281803131e+00
6858.0398, 4.656669617e+02, 4.428841114e+00
6859.6191, 4.700925293e+02, 4.549239159e+00
6861.1988, 4.669690247e+02, 4.536311626e+00
6862.7788, 4.662370300e+02, 4.715799332e+00
6864.3592, 4.682036133e+02, 4.511162758e+00
6865.9399, 4.724180603e+02, 4.752735615e+00
6867.5211, 4.735486755e+02, 4.897783756e+00
6869.1025, 4.502988281e+02, 4.803322315e+00
6870.6844, 4.562538452e+02, 4.896289825e+00
6872.2666, 4.609079895e+02, 4.839422703e+00
6873.8492, 4.646146545e+02, 4.853300095e+00
6875.4321, 4.712883301e+02, 4.741285324e+00
6877.0154, 4.624118347e+02, 4.644634724e+00
6878.5991, 4.614946899e+02, 4.518722534e+00
6880.1832, 4.627031555e+02, 4.462803841e+00
6881.7676, 4.622350159e+02, 4.400903702e+00
6883.3523, 4.544785156e+02, 4.346214771e+00
6884.9375, 4.466157837e+02, 4.347707748e+00
6886.5230, 4.655371399e+02, 4.545997620e+00
6888.1088, 4.984464111e+02, 4.757203579e+00
6889.6951, 4.758250732e+02, 4.707174301e+00
6891.2816, 4.660768433e+02, 4.536130905e+00
6892.8686, 4.801020203e+02, 4.699871540e+00
6894.4559, 4.686051636e+02, 6.445280552e+00
6896.0436, 4.545926819e+02, 6.437877655e+00
6897.6317, 4.589985962e+02, 4.541473866e+00
6899.2201, 4.690920410e+02, 4.571332455e+00
6900.8089, 4.682974548e+02, 4.590766907e+00
6902.3980, 4.624736023e+02, 4.510008812e+00
6903.9876, 4.687737427e+02, 4.516218662e+00
6905.5774, 4.715057983e+02, 4.438938618e+00
6907.1677, 4.661541443e+02, 4.420688629e+00
6908.7583, 4.719613037e+02, 4.453601837e+00
6910.3493, 4.843051147e+02, 4.512182713e+00
6911.9406, 4.855491943e+02, 4.659299374e+00
6913.5324, 4.710008240e+02, 4.555459976e+00
6915.1244, 4.674025574e+02, 4.459659576e+00
6916.7169, 4.656514282e+02, 4.345759869e+00
6918.3097, 4.627582397e+02, 4.380962849e+00
6919.9029, 4.644403687e+02, 4.361308098e+00
6921.4964, 4.727186584e+02, 4.527830601e+00
6923.0904, 4.755089111e+02, 4.486016273e+00
6924.6846, 4.621456604e+02, 4.451495171e+00
6926.2793, 4.639189758e+02, 4.436408997e+00
6927.8743, 4.673796692e+02, 4.321016312e+00
6929.4697, 4.763250732e+02, 4.415207863e+00
6931.0655, 4.926828613e+02, 4.401465893e+00
6932.6616, 4.737672119e+02, 4.379294395e+00
6934.2581, 4.765977783e+02, 4.324711800e+00
6935.8549, 4.699323425e+02, 4.407598019e+00
6937.4521, 4.718798523e+02, 4.530399799e+00
6939.0497, 4.835843811e+02, 4.489563942e+00
6940.6477, 4.794801025e+02, 4.548480511e+00
6942.2460, 4.812732239e+02, 4.502284050e+00
6943.8447, 4.852178955e+02, 4.439984322e+00
6945.4438, 4.894441833e+02, 4.453887463e+00
6947.0432, 4.840394897e+02, 4.632753849e+00
6948.6430, 4.747417297e+02, 4.353479862e+00
6950.2432, 4.828547058e+02, 4.568459988e+00
6951.8437, 4.913510742e+02, 4.520404339e+00
6953.4446, 4.806274414e+02, 4.343955994e+00
6955.0459, 4.772654114e+02, 4.351840496e+00
