# wavelength, flux, err
4587.7527, 6.678817139e+02, 5.845881939e+00
4588.8092, 7.400635376e+02, 6.105928421e+00
4589.8659, 7.897584229e+02, 6.314404488e+00
4590.9229, 7.930932617e+02, 6.348781586e+00
4591.9801, 7.683207397e+02, 6.241357327e+00
4593.0376, 7.284279785e+02, 6.087991238e+00
4594.0953, 7.028897705e+02, 6.005781174e+00
4595.1533, 7.324614868e+02, 6.077623367e+00
4596.2114, 7.502663574e+02, 6.165799618e+00
4597.2699, 7.717744141e+02, 6.228714466e+00
4598.3286, 7.891367188e+02, 6.288991928e+00
4599.3875, 7.790433350e+02, 6.245320320e+00
4600.4467, 7.381181030e+02, 6.125961781e+00
4601.5061, 7.061746216e+02, 5.985702991e+00
4602.5657, 6.924740601e+02, 5.927337170e+00
4603.6256, 6.968798828e+02, 5.943239689e+00
4604.6858, 7.186546631e+02, 6.030220509e+00
4605.7462, 7.387850342e+02, 6.106646538e+00
4606.8068, 7.361141357e+02, 6.112603188e+00
4607.8677, 7.333507690e+02, 6.100621700e+00
4608.9288, 7.605383301e+02, 6.211572647e+00
4609.9902, 8.065429077e+02, 6.374753952e+00
4611.0518, 8.366590576e+02, 6.486447811e+00
4612.1136, 8.312299194e+02, 6.478409767e+00
4613.1757, 8.040744629e+02, 6.336202145e+00
4614.2381, 7.859574585e+02, 6.283935547e+00
4615.3007, 7.794782104e+02, 6.239661217e+00
4616.3635, 7.748334961e+02, 6.220047951e+00
4617.4266, 7.728242798e+02, 6.226518154e+00
4618.4899, 7.762300415e+02, 6.227786064e+00
4619.5535, 7.837528687e+02, 6.255943298e+00
4620.6173, 8.066043701e+02, 6.310067654e+00
4621.6814, 8.118265381e+02, 6.365646839e+00
4622.7457, 8.080787964e+02, 6.308205128e+00
4623.8102, 7.970443726e+02, 6.288347244e+00
4624.8750, 7.736675415e+02, 6.167703152e+00
4625.9400, 7.510162354e+02, 6.098515034e+00
4627.0053, 7.429973755e+02, 6.045286655e+00
4628.0709, 7.620005493e+02, 6.132478237e+00
4629.1366, 7.824552612e+02, 6.203496456e+00
4630.2027, 7.974830322e+02, 6.265136242e+00
4631.2689, 8.176418457e+02, 6.341032028e+00
4632.3354, 8.247901611e+02, 6.360398769e+00
4633.4022, 8.142036743e+02, 6.319735050e+00
4634.4692, 7.906586914e+02, 6.232858181e+00
4635.5364, 7.793954468e+02, 6.184302330e+00
4636.6039, 7.827294922e+02, 6.186935902e+00
4637.6717, 7.720831909e+02, 6.126876831e+00
4638.7397, 7.415361938e+02, 6.012193203e+00
4639.8079, 7.055683594e+02, 5.874372959e+00
4640.8764, 6.993662720e+02, 5.871500492e+00
4641.9451, 7.393721313e+02, 6.023896217e+00
4643.0141, 7.984118652e+02, 6.222976685e+00
4644.0833, 8.151090698e+02, 6.285418510e+00
4645.1528, 7.797792969e+02, 6.145415306e+00
4646.2225, 7.211639404e+02, 5.901978016e+00
4647.2924, 6.664402466e+02, 5.685069084e+00
4648.3626, 6.562128906e+02, 5.629157066e+00
4649.4331, 7.018101807e+02, 5.745748997e+00
4650.5038, 7.395081787e+02, 5.879559517e+00
4651.5747, 7.288120728e+02, 5.867647648e+00
4652.6459, 7.029909668e+02, 5.795340538e+00
4653.7173, 7.045096436e+02, 5.796904087e+00
4654.7890, 7.184340820e+02, 5.830802917e+00
4655.8609, 7.109547119e+02, 5.814301968e+00
4656.9331, 7.199665527e+02, 5.837129116e+00
4658.0055, 7.542218628e+02, 5.979059696e+00
4659.0782, 8.076393433e+02, 6.191789627e+00
4660.1511, 8.630484009e+02, 6.401435852e+00
4661.2243, 8.923062134e+02, 6.500373363e+00
4662.2977, 8.753247070e+02, 6.447048664e+00
4663.3713, 8.409202271e+02, 6.304040432e+00
4664.4453, 8.039278564e+02, 6.145090580e+00
4665.5194, 7.712569580e+02, 6.005903721e+00
4666.5938, 7.339622192e+02, 5.837879181e+00
4667.6684, 6.823179321e+02, 5.614949226e+00
4668.7433, 6.296398315e+02, 5.413222313e+00
4669.8185, 6.316018066e+02, 5.421170235e+00
4670.8939, 7.145411987e+02, 5.737143993e+00
4671.9695, 7.751261597e+02, 6.025689602e+00
4673.0454, 7.875072021e+02, 6.059386253e+00
4674.1215, 7.834689331e+02, 6.052340984e+00
4675.1979, 7.675916748e+02, 5.978996754e+00
4676.2745, 7.722278442e+02, 5.995167255e+00
4677.3514, 8.005889893e+02, 6.119875431e+00
4678.4285, 8.246978149e+02, 6.195319176e+00
4679.5059, 8.171390381e+02, 6.145702362e+00
4680.5835, 7.771464844e+02, 6.010997772e+00
4681.6614, 7.391955566e+02, 5.829217434e+00
4682.7395, 6.954878540e+02, 5.713147163e+00
4683.8179, 6.955823975e+02, 5.663749695e+00
4684.8965, 7.251824951e+02, 5.837238312e+00
4685.9754, 7.476779175e+02, 5.898628712e+00
4687.0545, 7.515689087e+02, 5.952867508e+00
4688.1338, 7.635124512e+02, 5.968970776e+00
4689.2134, 7.640953369e+02, 6.002526283e+00
4690.2933, 7.619191284e+02, 5.961142063e+00
4691.3734, 7.648549194e+02, 5.994128704e+00
4692.4537, 7.654158325e+02, 5.991846085e+00
4693.5343, 7.570202637e+02, 5.959084988e+00
4694.6152, 7.814768677e+02, 6.074742794e+00
4695.6963, 8.109360352e+02, 6.144181252e+00
4696.7776, 8.213475952e+02, 6.224324226e+00
4697.8592, 8.042399292e+02, 6.140530586e+00
4698.9411, 7.702509766e+02, 5.990853310e+00
4700.0232, 7.458993530e+02, 5.886098385e+00
4701.1055, 7.394959717e+02, 5.838599682e+00
4702.1881, 7.458616943e+02, 5.847647667e+00
4703.2710, 7.233060303e+02, 5.760478973e+00
4704.3541, 7.028916626e+02, 5.655856609e+00
4705.4374, 7.301004639e+02, 5.780714512e+00
4706.5210, 7.365556641e+02, 5.808704853e+00
4707.6048, 7.163297729e+02, 5.726854801e+00
4708.6889, 7.013250732e+02, 5.692458630e+00
4709.7733, 6.960178223e+02, 5.633258820e+00
4710.8579, 7.050305176e+02, 5.703300476e+00
4711.9427, 7.407842407e+02, 5.846597195e+00
4713.0278, 7.891112061e+02, 6.038551807e+00
4714.1131, 7.958347168e+02, 6.066072464e+00
4715.1987, 7.694525146e+02, 5.979111195e+00
4716.2846, 7.512941284e+02, 5.917706490e+00
4717.3706, 7.589271851e+02, 5.956839561e+00
4718.4570, 7.696679688e+02, 6.011209965e+00
4719.5436, 7.754994507e+02, 6.053575516e+00
4720.6304, 7.891622314e+02, 6.102234364e+00
4721.7175, 8.034085693e+02, 6.152592182e+00
4722.8048, 7.954768066e+02, 6.107995033e+00
4723.8924, 7.707306519e+02, 6.032400608e+00
4724.9803, 7.771651611e+02, 6.058558941e+00
4726.0684, 7.951234131e+02, 6.100757599e+00
4727.1567, 7.806455078e+02, 6.040712833e+00
4728.2453, 7.330827026e+02, 5.846395493e+00
4729.3341, 6.966813965e+02, 5.687088013e+00
4730.4232, 7.022449951e+02, 5.696616173e+00
4731.5126, 7.099533081e+02, 5.725217342e+00
4732.6022, 7.363094482e+02, 5.825344563e+00
4733.6920, 7.393103638e+02, 5.810137749e+00
4734.7821, 7.294555664e+02, 5.806782722e+00
4735.8725, 7.313807373e+02, 5.809874058e+00
4736.9631, 7.399176025e+02, 5.802744865e+00
4738.0539, 7.158057861e+02, 5.728456497e+00
4739.1450, 7.188158569e+02, 5.721281052e+00
4740.2364, 7.385189209e+02, 5.796796322e+00
4741.3280, 7.327138672e+02, 5.743936539e+00
4742.4199, 7.094028320e+02, 5.686927319e+00
4743.5120, 7.218105469e+02, 5.720965385e+00
4744.6043, 7.326693726e+02, 5.763504982e+00
4745.6969, 7.462734375e+02, 5.815378666e+00
4746.7898, 7.523816528e+02, 5.823800087e+00
4747.8829, 7.564945679e+02, 5.829969406e+00
4748.9763, 7.597790527e+02, 5.819777489e+00
4750.0699, 7.487747192e+02, 5.778786182e+00
4751.1638, 7.540412598e+02, 5.790175438e+00
4752.2579, 7.393910522e+02, 5.717482567e+00
4753.3523, 7.098013306e+02, 5.615322113e+00
4754.4469, 6.881968994e+02, 5.533731937e+00
4755.5418, 6.890239258e+02, 5.525865555e+00
4756.6369, 7.019443359e+02, 5.557089329e+00
4757.7323, 7.048641357e+02, 5.552026272e+00
4758.8279, 6.835066528e+02, 5.488888264e+00
4759.9238, 6.713518066e+02, 5.448335648e+00
4761.0199, 6.721291504e+02, 5.460059643e+00
4762.1163, 6.593247070e+02, 5.392182827e+00
4763.2130, 6.448536377e+02, 5.330078125e+00
4764.3099, 6.271522217e+02, 5.240236759e+00
4765.4070, 6.135579834e+02, 5.162767410e+00
4766.5044, 6.031143188e+02, 5.155630112e+00
4767.6021, 5.992310181e+02, 5.131017208e+00
4768.7000, 6.087498779e+02, 5.179311752e+00
4769.7981, 6.138300171e+02, 5.215972900e+00
4770.8966, 6.034315186e+02, 5.178228855e+00
4771.9952, 5.958331299e+02, 5.172128201e+00
4773.0941, 5.913854980e+02, 5.135877132e+00
4774.1933, 5.894484253e+02, 5.132882118e+00
4775.2927, 5.995236816e+02, 5.169771671e+00
4776.3924, 5.923278198e+02, 5.162156582e+00
4777.4923, 5.793117065e+02, 5.081566334e+00
4778.5925, 5.660880737e+02, 5.044899464e+00
4779.6930, 5.563334961e+02, 4.997592926e+00
4780.7937, 5.497034302e+02, 4.953361511e+00
4781.8946, 5.392848511e+02, 4.911473274e+00
4782.9958, 5.346775513e+02, 4.880401134e+00
4784.0973, 5.315274658e+02, 4.866736412e+00
4785.1990, 5.440552979e+02, 4.889089584e+00
4786.3009, 5.668391724e+02, 4.990461349e+00
4787.4031, 5.794012451e+02, 5.022928238e+00
4788.5056, 5.871909790e+02, 5.054293156e+00
4789.6083, 5.899658813e+02, 5.059957504e+00
4790.7113, 6.009434814e+02, 5.109390259e+00
4791.8145, 6.226099854e+02, 5.206700802e+00
4792.9180, 6.423025513e+02, 5.278978348e+00
4794.0217, 6.495441284e+02, 5.321943283e+00
4795.1257, 6.691195679e+02, 5.395106316e+00
4796.2300, 6.891017456e+02, 5.494524002e+00
4797.3345, 7.010307007e+02, 5.525420666e+00
4798.4392, 6.965381470e+02, 5.534635544e+00
4799.5442, 6.786706543e+02, 5.413969994e+00
4800.6495, 6.669351196e+02, 5.395547867e+00
4801.7550, 6.704999390e+02, 5.369805813e+00
4802.8608, 6.896326904e+02, 5.476836205e+00
4803.9668, 7.220422974e+02, 5.593124390e+00
4805.0731, 7.406764526e+02, 5.661669254e+00
4806.1796, 7.250931396e+02, 5.576718330e+00
4807.2864, 7.004750366e+02, 5.497550964e+00
4808.3935, 6.837106323e+02, 5.421421528e+00
4809.5008, 6.852879639e+02, 5.430636883e+00
4810.6083, 6.951054688e+02, 5.471631527e+00
4811.7162, 7.038236084e+02, 5.496702194e+00
4812.8242, 7.064661255e+02, 5.524202824e+00
4813.9325, 6.980027466e+02, 5.481531143e+00
4815.0411, 7.001294556e+02, 5.471565247e+00
4816.1499, 7.050458374e+02, 5.515013218e+00
4817.2590, 7.109513550e+02, 5.509899616e+00
4818.3684, 7.179335327e+02, 5.560204983e+00
4819.4780, 7.214608154e+02, 5.567501068e+00
4820.5878, 7.168024902e+02, 5.540040016e+00
4821.6979, 7.096515503e+02, 5.511448860e+00
4822.8083, 6.794932861e+02, 5.370712757e+00
4823.9189, 6.385581665e+02, 5.204265118e+00
4825.0298, 6.177380371e+02, 5.100504875e+00
4826.1409, 6.334682007e+02, 5.125220299e+00
4827.2523, 6.610128174e+02, 5.224998951e+00
4828.3640, 6.647626953e+02, 5.216832161e+00
4829.4759, 6.513182983e+02, 5.202223778e+00
4830.5880, 6.407196655e+02, 5.176480293e+00
4831.7004, 6.417205811e+02, 5.199198723e+00
4832.8131, 6.436704102e+02, 5.229882717e+00
4833.9260, 6.509489746e+02, 5.269428730e+00
4835.0392, 6.759415283e+02, 5.340447426e+00
4836.1526, 6.827976685e+02, 5.384111881e+00
4837.2663, 6.725549316e+02, 5.334928513e+00
4838.3803, 6.764906006e+02, 5.340602398e+00
4839.4945, 6.846646118e+02, 5.362100124e+00
4840.6090, 6.779990845e+02, 5.336279869e+00
4841.7237, 6.772610474e+02, 5.327745914e+00
4842.8387, 6.707520752e+02, 5.297178745e+00
4843.9539, 6.566739502e+02, 5.255267143e+00
4845.0694, 6.600646362e+02, 5.285135269e+00
4846.1851, 6.914976196e+02, 5.379784584e+00
4847.3011, 7.234547119e+02, 5.487866402e+00
4848.4174, 7.293251343e+02, 5.517249107e+00
4849.5339, 7.363155518e+02, 5.540826321e+00
4850.6507, 7.519619141e+02, 5.577009201e+00
4851.7677, 7.384688110e+02, 5.555084229e+00
4852.8850, 7.287489014e+02, 5.534471512e+00
4854.0025, 7.315195312e+02, 5.517371655e+00
4855.1204, 7.223289185e+02, 5.489617348e+00
4856.2384, 7.085172119e+02, 5.409402847e+00
4857.3567, 7.138051147e+02, 5.424859047e+00
4858.4753, 7.344570923e+02, 5.486939430e+00
4859.5941, 7.309530640e+02, 5.448365211e+00
4860.7132, 6.932745361e+02, 5.294255257e+00
4861.8326, 6.587606812e+02, 5.121891499e+00
4862.9522, 6.573366089e+02, 5.109393120e+00
4864.0721, 6.825165405e+02, 5.182970524e+00
4865.1922, 6.965839844e+02, 5.311382294e+00
4866.3126, 7.171474609e+02, 5.373067856e+00
4867.4332, 7.256799927e+02, 5.447938919e+00
4868.5541, 7.254421387e+02, 5.430613518e+00
4869.6753, 7.180156860e+02, 5.415143967e+00
4870.7967, 6.883850708e+02, 5.288879871e+00
4871.9183, 6.285214233e+02, 5.032497883e+00
4873.0403, 6.071832886e+02, 4.946266651e+00
4874.1625, 6.442984619e+02, 5.086158276e+00
4875.2849, 6.825173340e+02, 5.249142170e+00
4876.4076, 6.882324219e+02, 5.275810719e+00
4877.5306, 6.899364014e+02, 5.305609226e+00
4878.6538, 6.762080688e+02, 5.232913971e+00
4879.7773, 6.884256592e+02, 5.285196781e+00
4880.9010, 7.123914185e+02, 5.395089149e+00
4882.0250, 7.070732422e+02, 5.358794689e+00
4883.1493, 6.776177368e+02, 5.290514469e+00
4884.2738, 6.901343384e+02, 5.275047779e+00
4885.3986, 6.921134033e+02, 5.304176807e+00
4886.5236, 6.701431885e+02, 5.209452629e+00
4887.6489, 6.568186646e+02, 5.151023865e+00
4888.7744, 6.652047119e+02, 5.165725708e+00
4889.9003, 6.719800415e+02, 5.181512356e+00
4891.0263, 6.433802490e+02, 5.070333004e+00
4892.1527, 6.067221069e+02, 4.942596912e+00
4893.2792, 6.293543701e+02, 5.027871609e+00
4894.4061, 7.010217285e+02, 5.296064854e+00
4895.5332, 7.676460571e+02, 5.552196980e+00
4896.6606, 7.901387329e+02, 5.660894394e+00
4897.7882, 7.988544922e+02, 5.683142185e+00
4898.9161, 7.942487183e+02, 5.652987003e+00
4900.0442, 7.625084839e+02, 5.547846794e+00
4901.1726, 7.414337769e+02, 5.466165543e+00
4902.3013, 7.447168579e+02, 5.455292225e+00
4903.4302, 7.357469482e+02, 5.426481247e+00
4904.5594, 7.278676758e+02, 5.392371655e+00
4905.6889, 7.391288452e+02, 5.438427448e+00
4906.8186, 7.743914185e+02, 5.543842316e+00
4907.9485, 8.007012329e+02, 5.650533199e+00
4909.0788, 7.941795654e+02, 5.614513874e+00
4910.2092, 7.783203125e+02, 5.558563709e+00
4911.3400, 7.662565918e+02, 5.495089531e+00
4912.4710, 7.721800537e+02, 5.501948357e+00
4913.6023, 7.800142822e+02, 5.558520317e+00
4914.7338, 7.746035156e+02, 5.513954163e+00
4915.8656, 7.597774658e+02, 5.490931034e+00
4916.9976, 7.565956421e+02, 5.453997135e+00
4918.1300, 7.536701660e+02, 5.449140549e+00
4919.2625, 6.967815552e+02, 5.194475174e+00
4920.3954, 6.074031982e+02, 4.826800346e+00
4921.5285, 5.604836426e+02, 4.631481647e+00
4922.6618, 6.124675293e+02, 4.838101387e+00
4923.7954, 7.031175537e+02, 5.206788540e+00
4924.9293, 7.377202759e+02, 5.357319355e+00
4926.0634, 7.354565430e+02, 5.338727951e+00
4927.1978, 7.526737671e+02, 5.435564041e+00
4928.3325, 8.037993164e+02, 5.608727455e+00
4929.4674, 8.461425781e+02, 5.770317554e+00
4930.6026, 8.515826416e+02, 5.805918694e+00
4931.7380, 8.437633667e+02, 5.756597519e+00
4932.8737, 7.995466309e+02, 5.616075993e+00
4934.0097, 7.472078857e+02, 5.416739464e+00
4935.1459, 7.336892090e+02, 5.361171246e+00
4936.2824, 7.606212769e+02, 5.427015781e+00
4937.4192, 7.736182861e+02, 5.464588642e+00
4938.5562, 7.312249146e+02, 5.322311878e+00
4939.6935, 6.848270874e+02, 5.149325848e+00
4940.8310, 6.856782227e+02, 5.158850193e+00
4941.9688, 7.279988403e+02, 5.297109604e+00
4943.1069, 7.496225586e+02, 5.412636757e+00
4944.2452, 7.746512451e+02, 5.513480663e+00
4945.3838, 7.910623169e+02, 5.570465088e+00
4946.5226, 7.804470215e+02, 5.526738644e+00
4947.6617, 7.783475952e+02, 5.540055275e+00
4948.8011, 8.256816406e+02, 5.695109367e+00
4949.9407, 8.564856567e+02, 5.798154831e+00
4951.0806, 8.602353516e+02, 5.826418877e+00
4952.2208, 8.568012085e+02, 5.810112953e+00
4953.3612, 8.528033447e+02, 5.791480541e+00
4954.5019, 8.274202881e+02, 5.709308624e+00
4955.6429, 7.578413696e+02, 5.433002472e+00
4956.7841, 6.808959961e+02, 5.146443367e+00
4957.9255, 5.984306641e+02, 4.790336609e+00
4959.0673, 5.706815186e+02, 4.658505917e+00
4960.2093, 6.175051270e+02, 4.859504700e+00
4961.3515, 6.932033081e+02, 5.159599781e+00
4962.4941, 7.202260742e+02, 5.283021450e+00
4963.6368, 7.053442383e+02, 5.243900776e+00
4964.7799, 6.958931274e+02, 5.195188522e+00
4965.9232, 6.911256104e+02, 5.176249027e+00
4967.0668, 6.879438477e+02, 5.159641743e+00
4968.2106, 6.839158936e+02, 5.126473904e+00
4969.3547, 6.703386230e+02, 5.097321510e+00
4970.4991, 6.833014526e+02, 5.138787746e+00
4971.6437, 7.241693726e+02, 5.269363403e+00
4972.7886, 7.590303345e+02, 5.394153595e+00
4973.9338, 7.728748169e+02, 5.460694313e+00
4975.0792, 7.737517090e+02, 5.470312595e+00
4976.2249, 7.635065308e+02, 5.445296288e+00
4977.3708, 7.515957642e+02, 5.384360790e+00
4978.5171, 7.379031982e+02, 5.354017735e+00
4979.6635, 7.177456665e+02, 5.246010780e+00
4980.8103, 6.876752319e+02, 5.142671585e+00
4981.9573, 6.396500854e+02, 4.935114861e+00
4983.1046, 5.625503540e+02, 4.643672943e+00
4984.2521, 5.586123047e+02, 4.590027332e+00
4985.3999, 6.185809937e+02, 4.847919464e+00
4986.5480, 6.755739136e+02, 5.045652866e+00
4987.6963, 6.949427490e+02, 5.151864529e+00
4988.8449, 7.004534912e+02, 5.174119949e+00
4989.9937, 6.783002930e+02, 5.101677418e+00
4991.1429, 6.399686279e+02, 4.949914932e+00
4992.2922, 6.308776855e+02, 4.911996365e+00
4993.4419, 6.565953369e+02, 4.999892235e+00
4994.5918, 6.846042480e+02, 5.093674183e+00
4995.7420, 6.886770020e+02, 5.129991531e+00
4996.8924, 7.040550537e+02, 5.187101841e+00
4998.0431, 7.258515015e+02, 5.242541313e+00
4999.1941, 6.984480591e+02, 5.137498856e+00
5000.3453, 6.319417114e+02, 4.906346321e+00
5001.4969, 5.928154907e+02, 4.751592636e+00
5002.6486, 6.049157715e+02, 4.785236359e+00
5003.8007, 6.537780151e+02, 4.945257187e+00
5004.9530, 6.833958740e+02, 5.056184769e+00
5006.1055, 6.638850708e+02, 4.964395523e+00
5007.2584, 6.096909790e+02, 4.761086464e+00
5008.4115, 5.707256470e+02, 4.624838829e+00
5009.5648, 5.907713013e+02, 4.725980282e+00
5010.7184, 6.492587280e+02, 4.941298008e+00
5011.8723, 6.759254150e+02, 5.054594517e+00
5013.0265, 6.493665771e+02, 4.926163673e+00
5014.1809, 5.882291260e+02, 4.684894085e+00
5015.3356, 5.334886475e+02, 4.471919060e+00
5016.4906, 5.460244141e+02, 4.486369133e+00
5017.6458, 6.006057739e+02, 4.736179352e+00
5018.8013, 6.604756470e+02, 4.952978611e+00
5019.9570, 6.986844482e+02, 5.073136330e+00
5021.1131, 6.966057129e+02, 5.092375755e+00
5022.2693, 6.509689941e+02, 4.930788040e+00
5023.4259, 6.076784668e+02, 4.784959316e+00
5024.5827, 6.127205811e+02, 4.796602726e+00
5025.7398, 6.529025879e+02, 4.930088520e+00
5026.8972, 6.762931519e+02, 4.998977184e+00
5028.0548, 6.506358032e+02, 4.915621281e+00
5029.2127, 6.265299683e+02, 4.825870037e+00
5030.3708, 6.462101440e+02, 4.910499573e+00
5031.5292, 6.941248779e+02, 5.070836067e+00
5032.6879, 7.204080200e+02, 5.177020550e+00
5033.8469, 7.123327637e+02, 5.163572788e+00
5035.0061, 6.934000244e+02, 5.086513519e+00
5036.1656, 6.544841919e+02, 4.934216022e+00
5037.3253, 6.114470825e+02, 4.759766102e+00
5038.4853, 6.210617676e+02, 4.788190842e+00
5039.6456, 6.226270752e+02, 4.809555531e+00
5040.8062, 5.677415161e+02, 4.574213505e+00
5041.9670, 5.193790894e+02, 4.393341541e+00
5043.1281, 5.514997559e+02, 4.482949257e+00
5044.2895, 6.079367065e+02, 4.727027416e+00
5045.4511, 6.515228271e+02, 4.923354626e+00
5046.6130, 6.896990967e+02, 5.077811718e+00
5047.7751, 7.246558228e+02, 5.190235615e+00
5048.9376, 7.168506470e+02, 5.141209126e+00
5050.1003, 6.592610474e+02, 4.928504944e+00
5051.2632, 6.071303711e+02, 4.760336399e+00
5052.4264, 6.199846191e+02, 4.790991783e+00
5053.5899, 6.611160278e+02, 4.929706573e+00
5054.7537, 6.611846924e+02, 4.938123226e+00
5055.9177, 6.476940918e+02, 4.914683819e+00
5057.0820, 6.486659546e+02, 4.904924393e+00
5058.2466, 6.824077148e+02, 5.048138142e+00
5059.4115, 7.040454102e+02, 5.126622200e+00
5060.5766, 7.052739868e+02, 5.129537106e+00
5061.7419, 7.190050659e+02, 5.198569775e+00
5062.9076, 7.200707397e+02, 5.182245731e+00
5064.0735, 6.766492310e+02, 5.028082371e+00
5065.2397, 6.062817383e+02, 4.763350487e+00
5066.4061, 5.764765625e+02, 4.636487007e+00
5067.5728, 6.000936279e+02, 4.692822933e+00
5068.7398, 6.113002930e+02, 4.738981247e+00
5069.9071, 6.047261963e+02, 4.723319054e+00
5071.0746, 6.059451904e+02, 4.712345600e+00
5072.2424, 5.971322632e+02, 4.693580627e+00
5073.4105, 5.996231689e+02, 4.695193768e+00
5074.5788, 6.327223511e+02, 4.800108433e+00
5075.7474, 6.575275269e+02, 4.877333641e+00
5076.9163, 6.352377930e+02, 4.814877033e+00
5078.0854, 6.084904785e+02, 4.703048229e+00
5079.2548, 6.126541748e+02, 4.731264591e+00
5080.4245, 6.180730591e+02, 4.713699341e+00
5081.5944, 5.876519165e+02, 4.587034702e+00
5082.7646, 5.611694946e+02, 4.515414238e+00
5083.9351, 5.541980591e+02, 4.480586052e+00
5085.1059, 5.729733887e+02, 4.585922718e+00
5086.2769, 6.208156128e+02, 4.754314423e+00
5087.4482, 6.605657959e+02, 4.917138100e+00
5088.6198, 6.483675537e+02, 4.879960060e+00
5089.7916, 6.267756958e+02, 4.813165188e+00
5090.9637, 6.227293091e+02, 4.793860435e+00
5092.1361, 6.335056763e+02, 4.843663216e+00
5093.3087, 6.682261963e+02, 4.958571911e+00
5094.4816, 6.998067017e+02, 5.057461739e+00
5095.6548, 6.698152466e+02, 4.944801331e+00
5096.8283, 6.114822998e+02, 4.756802559e+00
5098.0020, 6.305601196e+02, 4.789950371e+00
5099.1760, 6.501716309e+02, 4.845426559e+00
5100.3502, 6.195783081e+02, 4.696681976e+00
5101.5248, 5.673391113e+02, 4.514948368e+00
5102.6996, 5.575386963e+02, 4.488635540e+00
5103.8747, 5.691111450e+02, 4.534729481e+00
5105.0500, 5.763015747e+02, 4.554302216e+00
5106.2256, 5.696939087e+02, 4.536080360e+00
5107.4015, 5.606007690e+02, 4.496140003e+00
5108.5777, 5.652896729e+02, 4.518218994e+00
5109.7541, 5.818194580e+02, 4.559617043e+00
5110.9308, 5.904810181e+02, 4.598461628e+00
5112.1078, 5.909918213e+02, 4.600923538e+00
5113.2850, 5.892021484e+02, 4.622874737e+00
5114.4625, 6.097614746e+02, 4.712100506e+00
5115.6403, 6.623378296e+02, 4.893602371e+00
5116.8184, 6.855257568e+02, 4.968409061e+00
5117.9967, 6.777413940e+02, 4.959943771e+00
5119.1753, 6.777038574e+02, 4.939499378e+00
5120.3541, 6.520009155e+02, 4.860262394e+00
5121.5333, 6.082181396e+02, 4.678468227e+00
5122.7127, 6.082275391e+02, 4.652282238e+00
5123.8924, 5.984342041e+02, 4.605117798e+00
5125.0723, 5.617178345e+02, 4.455523014e+00
5126.2526, 5.456782227e+02, 4.389624119e+00
5127.4331, 5.503094482e+02, 4.392276764e+00
5128.6138, 5.508182983e+02, 4.392557621e+00
5129.7949, 5.434149780e+02, 4.374124527e+00
5130.9762, 5.436450195e+02, 4.394767284e+00
5132.1578, 5.851584473e+02, 4.539201736e+00
5133.3396, 6.306630249e+02, 4.701446533e+00
5134.5218, 6.464828491e+02, 4.764666080e+00
5135.7042, 6.370343018e+02, 4.735304356e+00
5136.8869, 6.403860474e+02, 4.764363289e+00
5138.0698, 6.604200439e+02, 4.799455643e+00
5139.2530, 6.374515991e+02, 4.731016159e+00
5140.4365, 6.086066284e+02, 4.593293667e+00
5141.6203, 6.149540405e+02, 4.632100582e+00
5142.8043, 6.445673828e+02, 4.719547272e+00
5143.9886, 6.434525146e+02, 4.730474472e+00
5145.1732, 6.264987183e+02, 4.661128998e+00
5146.3581, 5.968944092e+02, 4.574460506e+00
5147.5432, 5.802842407e+02, 4.510863304e+00
5148.7286, 5.911254272e+02, 4.542630196e+00
5149.9143, 6.114570923e+02, 4.602437496e+00
5151.1002, 6.076408691e+02, 4.608230114e+00
5152.2864, 5.727332153e+02, 4.446717262e+00
5153.4729, 5.271236572e+02, 4.294669628e+00
5154.6597, 5.030836792e+02, 4.182228565e+00
5155.8467, 5.258375854e+02, 4.290987968e+00
5157.0341, 5.957540283e+02, 4.538421631e+00
5158.2217, 6.758709106e+02, 4.857695580e+00
5159.4095, 7.106215820e+02, 4.969927311e+00
5160.5976, 7.176129150e+02, 5.027839661e+00
5161.7861, 7.243775635e+02, 5.026666641e+00
5162.9747, 7.267898560e+02, 5.023663998e+00
5164.1637, 6.955676270e+02, 4.926230907e+00
5165.3529, 6.762719727e+02, 4.808926582e+00
5166.5424, 6.070642090e+02, 4.532498360e+00
5167.7322, 4.955979004e+02, 4.063387871e+00
5168.9223, 4.224658508e+02, 3.792543411e+00
5170.1126, 4.436137390e+02, 3.839817286e+00
5171.3032, 4.689142761e+02, 3.977437973e+00
5172.4941, 4.436824951e+02, 3.859160662e+00
5173.6852, 3.842166748e+02, 3.590006351e+00
5174.8766, 3.883702087e+02, 3.605466127e+00
5176.0683, 4.696354065e+02, 3.961955786e+00
5177.2603, 5.326275635e+02, 4.242327690e+00
5178.4525, 5.430125122e+02, 4.316252232e+00
5179.6451, 5.298992310e+02, 4.273524761e+00
5180.8379, 5.098138123e+02, 4.188622952e+00
5182.0309, 4.711235352e+02, 4.011251926e+00
5183.2243, 4.135987854e+02, 3.748366594e+00
5184.4179, 3.786585999e+02, 3.566466808e+00
5185.6118, 4.227896118e+02, 3.737320423e+00
5186.8059, 5.310358887e+02, 4.202940941e+00
5188.0004, 6.191642456e+02, 4.601224899e+00
5189.1951, 6.555185547e+02, 4.745235920e+00
5190.3901, 6.618354492e+02, 4.768378258e+00
5191.5854, 6.604367676e+02, 4.761978626e+00
