# wavelength, flux, err
6238.7847, 1.494401550e+02, 1.516663551e+00
6240.2214, 1.495142975e+02, 1.515416265e+00
6241.6585, 1.477968140e+02, 1.500309706e+00
6243.0958, 1.459358826e+02, 1.489720225e+00
6244.5335, 1.430229950e+02, 1.466850877e+00
6245.9715, 1.419596558e+02, 1.454274058e+00
6247.4099, 1.441336365e+02, 1.468733907e+00
6248.8486, 1.469773407e+02, 1.476617336e+00
6250.2876, 1.469878387e+02, 1.474551201e+00
6251.7269, 1.466832428e+02, 1.469912648e+00
6253.1666, 1.430613556e+02, 1.449666023e+00
6254.6066, 1.396250458e+02, 1.447971225e+00
6256.0470, 1.392832184e+02, 1.467736125e+00
6257.4876, 1.407488251e+02, 1.482924819e+00
6258.9286, 1.402524414e+02, 1.475039124e+00
6260.3700, 1.404054108e+02, 1.455576181e+00
6261.8116, 1.441338654e+02, 1.464999199e+00
6263.2536, 1.473479462e+02, 1.488519549e+00
6264.6960, 1.488675385e+02, 1.506181479e+00
6266.1386, 1.497263184e+02, 1.511523008e+00
6267.5816, 1.498878174e+02, 1.507696152e+00
6269.0250, 1.513476562e+02, 1.510429978e+00
6270.4686, 1.518657227e+02, 1.510632515e+00
6271.9126, 1.504560394e+02, 1.503936410e+00
6273.3570, 1.497192688e+02, 1.503104687e+00
6274.8016, 1.504587555e+02, 1.504760146e+00
6276.2466, 1.465842285e+02, 1.487764716e+00
6277.6919, 1.450841522e+02, 1.483151197e+00
6279.1376, 1.470479889e+02, 1.487997890e+00
6280.5836, 1.474295959e+02, 1.484883308e+00
6282.0299, 1.460146179e+02, 1.475804210e+00
6283.4766, 1.475920105e+02, 1.492796898e+00
6284.9236, 1.503551483e+02, 1.509158254e+00
6286.3709, 1.496216278e+02, 1.521737337e+00
6287.8185, 1.506960449e+02, 1.530248880e+00
6289.2665, 1.519552460e+02, 1.508856058e+00
6290.7149, 1.511824341e+02, 1.503011703e+00
6292.1635, 1.507092590e+02, 1.486977100e+00
6293.6125, 1.500187378e+02, 1.483185887e+00
6295.0618, 1.466525421e+02, 1.471950412e+00
6296.5115, 1.474817810e+02, 1.494338393e+00
6297.9615, 1.477553711e+02, 1.564248085e+00
6299.4118, 1.444123993e+02, 1.700801492e+00
6300.8625, 1.469152679e+02, 1.751087189e+00
6302.3135, 1.437134705e+02, 1.632102728e+00
6303.7648, 1.409412689e+02, 1.560159802e+00
6305.2165, 1.450901794e+02, 1.588156939e+00
6306.6684, 1.502784576e+02, 1.626406670e+00
6308.1208, 1.493459320e+02, 1.608153939e+00
6309.5734, 1.503173676e+02, 1.586562634e+00
6311.0264, 1.505455475e+02, 1.563747883e+00
6312.4798, 1.483069305e+02, 1.540427804e+00
6313.9334, 1.476015472e+02, 1.543699145e+00
6315.3875, 1.490838470e+02, 1.542890787e+00
6316.8418, 1.484582367e+02, 1.532262921e+00
6318.2965, 1.444131317e+02, 1.513196468e+00
6319.7515, 1.431374207e+02, 1.512374282e+00
6321.2068, 1.465369110e+02, 1.518239856e+00
6322.6625, 1.477145996e+02, 1.522833705e+00
6324.1185, 1.456231689e+02, 1.502649546e+00
6325.5749, 1.478844604e+02, 1.519479275e+00
6327.0315, 1.504267883e+02, 1.539779186e+00
6328.4886, 1.505130463e+02, 1.554545522e+00
6329.9459, 1.497439575e+02, 1.542586088e+00
6331.4036, 1.493321075e+02, 1.538337111e+00
6332.8616, 1.494075470e+02, 1.516007066e+00
6334.3200, 1.494277039e+02, 1.504180789e+00
6335.7787, 1.476211243e+02, 1.478714824e+00
6337.2377, 1.426763153e+02, 1.462751389e+00
6338.6971, 1.428618011e+02, 1.462451220e+00
6340.1568, 1.467834167e+02, 1.477618933e+00
6341.6169, 1.482590942e+02, 1.477170706e+00
6343.0772, 1.497697144e+02, 1.483506322e+00
6344.5380, 1.474635162e+02, 1.466675043e+00
6345.9990, 1.479373627e+02, 1.472484589e+00
6347.4604, 1.494923248e+02, 1.474362254e+00
6348.9221, 1.492913055e+02, 1.476464152e+00
6350.3842, 1.482494354e+02, 1.458608031e+00
6351.8466, 1.492946014e+02, 1.461301088e+00
6353.3093, 1.494849854e+02, 1.474939227e+00
6354.7724, 1.479026794e+02, 1.473152995e+00
6356.2358, 1.483570099e+02, 1.481824398e+00
6357.6995, 1.504536133e+02, 1.477864385e+00
6359.1636, 1.485399475e+02, 1.460136414e+00
6360.6280, 1.450791779e+02, 1.445192456e+00
6362.0928, 1.460480042e+02, 1.479073167e+00
6363.5579, 1.479605560e+02, 1.519660592e+00
6365.0233, 1.492001190e+02, 1.496148467e+00
6366.4891, 1.492592773e+02, 1.468703032e+00
6367.9552, 1.474374390e+02, 1.441370249e+00
6369.4217, 1.495383759e+02, 1.441238523e+00
6370.8884, 1.519509735e+02, 1.457865477e+00
6372.3556, 1.508271027e+02, 1.442659497e+00
6373.8230, 1.489453125e+02, 1.444883823e+00
6375.2908, 1.499925385e+02, 1.446203232e+00
6376.7589, 1.506897278e+02, 1.447839975e+00
6378.2274, 1.505249634e+02, 1.444233537e+00
6379.6962, 1.486100922e+02, 1.436508298e+00
6381.1654, 1.472752228e+02, 1.422721982e+00
6382.6349, 1.476286469e+02, 1.423506379e+00
6384.1047, 1.486318817e+02, 1.431279540e+00
6385.5749, 1.496185150e+02, 1.440126419e+00
6387.0454, 1.506992035e+02, 1.449362993e+00
6388.5162, 1.506489105e+02, 1.437937856e+00
6389.9874, 1.495074158e+02, 1.426190495e+00
6391.4589, 1.478872375e+02, 1.413325191e+00
6392.9307, 1.461909637e+02, 1.402404547e+00
6394.4029, 1.445222168e+02, 1.393844128e+00
6395.8755, 1.430348053e+02, 1.389312506e+00
6397.3484, 1.466701050e+02, 1.403407097e+00
6398.8216, 1.471999512e+02, 1.401372671e+00
6400.2951, 1.400918121e+02, 1.372692823e+00
6401.7690, 1.365453033e+02, 1.354986310e+00
6403.2432, 1.395938416e+02, 1.366193652e+00
6404.7178, 1.462724304e+02, 1.392835736e+00
6406.1927, 1.493360138e+02, 1.409980059e+00
6407.6680, 1.480024109e+02, 1.402313948e+00
6409.1436, 1.463423920e+02, 1.396582484e+00
6410.6195, 1.460001678e+02, 1.390540123e+00
6412.0958, 1.425177765e+02, 1.379028201e+00
6413.5724, 1.429692993e+02, 1.374457836e+00
6415.0493, 1.450632172e+02, 1.388462186e+00
6416.5266, 1.469525299e+02, 1.388160467e+00
6418.0042, 1.494738007e+02, 1.633746862e+00
6419.4822, 1.500835876e+02, 1.632847548e+00
6420.9605, 1.449427032e+02, 1.612779140e+00
6422.4392, 1.442401123e+02, 1.608993173e+00
6423.9182, 1.476679382e+02, 1.623299241e+00
6425.3975, 1.504836578e+02, 1.410823345e+00
6426.8772, 1.506515350e+02, 1.411160231e+00
6428.3572, 1.498471222e+02, 1.402616620e+00
6429.8375, 1.478960266e+02, 1.389304399e+00
6431.3182, 1.453273315e+02, 1.379095435e+00
6432.7993, 1.429727020e+02, 1.371917129e+00
6434.2806, 1.431202393e+02, 1.371172786e+00
6435.7624, 1.478378754e+02, 1.388375282e+00
6437.2444, 1.507438049e+02, 1.399623752e+00
6438.7268, 1.435855713e+02, 1.370008588e+00
6440.2096, 1.386541748e+02, 1.344151378e+00
6441.6927, 1.412317352e+02, 1.358128071e+00
6443.1761, 1.465389252e+02, 1.378536105e+00
6444.6598, 1.486184540e+02, 1.381414890e+00
6446.1440, 1.478219757e+02, 1.386909246e+00
6447.6284, 1.482757416e+02, 1.378398180e+00
6449.1132, 1.460548859e+02, 1.369351506e+00
6450.5983, 1.421534882e+02, 1.358493209e+00
6452.0838, 1.420229950e+02, 1.351281285e+00
6453.5696, 1.449432220e+02, 1.366567016e+00
6455.0558, 1.465647736e+02, 1.369335175e+00
6456.5423, 1.463290558e+02, 1.372792959e+00
6458.0291, 1.463001862e+02, 1.370630264e+00
6459.5163, 1.477575684e+02, 1.382012963e+00
6461.0039, 1.491499329e+02, 1.398701787e+00
6462.4917, 1.464160614e+02, 1.394136667e+00
6463.9799, 1.401533508e+02, 1.384424090e+00
6465.4685, 1.405341797e+02, 1.390664577e+00
6466.9574, 1.465078278e+02, 1.412644386e+00
6468.4466, 1.508983154e+02, 1.415660143e+00
6469.9362, 1.499164276e+02, 1.411880016e+00
6471.4262, 1.477392731e+02, 1.391508222e+00
6472.9164, 1.437908020e+02, 1.366422296e+00
6474.4070, 1.436755829e+02, 1.359554529e+00
6475.8980, 1.470120850e+02, 1.372165442e+00
6477.3893, 1.489698181e+02, 1.386757016e+00
6478.8810, 1.478065643e+02, 1.383323073e+00
6480.3729, 1.486791992e+02, 1.378771186e+00
6481.8653, 1.468280945e+02, 1.365061402e+00
6483.3580, 1.440805969e+02, 1.354087472e+00
6484.8510, 1.444875336e+02, 1.350175977e+00
6486.3443, 1.477256775e+02, 1.364323378e+00
6487.8380, 1.469766235e+02, 1.358979583e+00
6489.3321, 1.477324371e+02, 1.363798499e+00
6490.8265, 1.486248016e+02, 1.361812472e+00
6492.3212, 1.478995972e+02, 1.364098549e+00
6493.8163, 1.432235413e+02, 1.342407942e+00
6495.3117, 1.343180237e+02, 1.305629373e+00
6496.8075, 1.293403320e+02, 1.307302833e+00
6498.3036, 1.346581116e+02, 1.339925766e+00
6499.8001, 1.387512054e+02, 1.354494333e+00
6501.2969, 1.402527466e+02, 1.334850073e+00
6502.7941, 1.432958832e+02, 1.348935246e+00
6504.2916, 1.479308319e+02, 1.365215182e+00
6505.7894, 1.484380035e+02, 1.381633878e+00
6507.2876, 1.479189301e+02, 1.364908934e+00
6508.7861, 1.489402313e+02, 1.363364935e+00
6510.2850, 1.504217987e+02, 1.369065046e+00
6511.7842, 1.498329773e+02, 1.367895842e+00
6513.2838, 1.472851868e+02, 1.358578324e+00
6514.7837, 1.484446259e+02, 1.357137322e+00
6516.2839, 1.482563477e+02, 1.354323387e+00
6517.7845, 1.472512970e+02, 1.348083258e+00
6519.2855, 1.468733521e+02, 1.351969719e+00
6520.7868, 1.478158417e+02, 1.364860415e+00
6522.2884, 1.502440033e+02, 1.372822762e+00
6523.7904, 1.492108459e+02, 1.368504643e+00
6525.2927, 1.488832550e+02, 1.360380054e+00
6526.7954, 1.484174194e+02, 1.347996950e+00
6528.2984, 1.472054901e+02, 1.345846534e+00
6529.8018, 1.472362976e+02, 1.353748441e+00
6531.3055, 1.487882690e+02, 1.373795867e+00
6532.8096, 1.468533325e+02, 1.376585126e+00
6534.3140, 1.462462769e+02, 1.362969637e+00
6535.8188, 1.468272552e+02, 1.349316239e+00
6537.3239, 1.473671722e+02, 1.339996338e+00
6538.8293, 1.484271851e+02, 1.341182351e+00
6540.3351, 1.474556732e+02, 1.341673851e+00
6541.8412, 1.470522919e+02, 1.342337489e+00
6543.3477, 1.485225677e+02, 1.355865240e+00
6544.8546, 1.483881836e+02, 1.354681849e+00
6546.3617, 1.447118073e+02, 1.327421308e+00
6547.8693, 1.423281555e+02, 1.327173471e+00
6549.3771, 1.448400574e+02, 1.329130530e+00
6550.8854, 1.462231598e+02, 1.332955718e+00
6552.3939, 1.435296478e+02, 1.352509141e+00
6553.9029, 1.423418579e+02, 1.347969651e+00
6555.4121, 1.449621124e+02, 1.337389588e+00
6556.9217, 1.405525818e+02, 1.305101633e+00
6558.4317, 1.405423126e+02, 1.293200016e+00
6559.9420, 1.403864136e+02, 1.295142770e+00
6561.4527, 1.313934937e+02, 1.258562326e+00
6562.9637, 1.153784409e+02, 1.186738729e+00
6564.4750, 1.059127884e+02, 1.138757110e+00
6565.9867, 1.153382721e+02, 1.182386875e+00
6567.4988, 1.349752960e+02, 1.280155182e+00
6569.0112, 1.409185333e+02, 1.306378841e+00
6570.5239, 1.418249969e+02, 1.312914371e+00
6572.0370, 1.446358185e+02, 1.312560320e+00
6573.5504, 1.403811646e+02, 1.300027132e+00
6575.0642, 1.384108429e+02, 1.301357985e+00
6576.5784, 1.391393585e+02, 1.320436120e+00
6578.0929, 1.404183044e+02, 1.318607569e+00
6579.6077, 1.426334686e+02, 1.314763308e+00
6581.1229, 1.449378815e+02, 1.304320931e+00
6582.6384, 1.437646942e+02, 1.309309602e+00
6584.1543, 1.429641418e+02, 1.300083160e+00
6585.6705, 1.470364532e+02, 1.327772856e+00
6587.1871, 1.467017059e+02, 1.319244504e+00
6588.7040, 1.447184448e+02, 1.317959070e+00
6590.2213, 1.471665649e+02, 1.325948834e+00
6591.7390, 1.455896759e+02, 1.320499897e+00
6593.2569, 1.428569489e+02, 1.498224854e+00
6594.7753, 1.383563995e+02, 1.490006089e+00
6596.2939, 1.407660522e+02, 1.502038240e+00
6597.8130, 1.464990234e+02, 1.527282119e+00
6599.3323, 1.454277039e+02, 1.517354012e+00
6600.8521, 1.463112640e+02, 1.518792629e+00
6602.3721, 1.470119324e+02, 1.552043200e+00
6603.8926, 1.466439972e+02, 1.551149130e+00
6605.4134, 1.473759155e+02, 1.541983247e+00
6606.9345, 1.479340515e+02, 1.527089477e+00
6608.4560, 1.449094391e+02, 1.513988614e+00
6609.9778, 1.441159363e+02, 1.507604361e+00
6611.5000, 1.445031738e+02, 1.510777831e+00
6613.0225, 1.443466187e+02, 1.511608005e+00
6614.5454, 1.449343719e+02, 1.313832521e+00
6616.0686, 1.458583221e+02, 1.317014456e+00
6617.5922, 1.441170197e+02, 1.308813572e+00
6619.1161, 1.447587738e+02, 1.308111310e+00
6620.6404, 1.433664246e+02, 1.299202085e+00
6622.1650, 1.446997223e+02, 1.304938555e+00
6623.6900, 1.459389191e+02, 1.315606833e+00
6625.2154, 1.436626434e+02, 1.300438404e+00
6626.7410, 1.452094116e+02, 1.318269134e+00
6628.2671, 1.469896088e+02, 1.316767812e+00
6629.7935, 1.459382782e+02, 1.319151282e+00
6631.3202, 1.458093414e+02, 1.313737035e+00
6632.8473, 1.461900177e+02, 1.320300460e+00
6634.3748, 1.441042480e+02, 1.315492749e+00
6635.9026, 1.436430511e+02, 1.307935238e+00
6637.4307, 1.448133240e+02, 1.308752894e+00
6638.9592, 1.441652527e+02, 1.293264389e+00
6640.4881, 1.434442596e+02, 1.298308253e+00
6642.0173, 1.430879822e+02, 1.290675640e+00
6643.5468, 1.416176758e+02, 1.289999962e+00
6645.0767, 1.432163391e+02, 1.295480013e+00
6646.6070, 1.429326630e+02, 1.295878887e+00
6648.1376, 1.436309662e+02, 1.297550082e+00
6649.6686, 1.455003052e+02, 1.307023287e+00
6651.1999, 1.458162994e+02, 1.304041982e+00
6652.7316, 1.433670197e+02, 1.302441597e+00
6654.2636, 1.436549225e+02, 1.294369102e+00
6655.7960, 1.459137115e+02, 1.306245804e+00
6657.3287, 1.451507721e+02, 1.299359083e+00
6658.8618, 1.435738068e+02, 1.295524478e+00
6660.3952, 1.445229492e+02, 1.299743295e+00
6661.9290, 1.443064728e+02, 1.302939653e+00
6663.4631, 1.437602844e+02, 1.297785282e+00
6664.9976, 1.436728210e+02, 1.305203557e+00
6666.5325, 1.432870636e+02, 1.298603892e+00
6668.0677, 1.438681641e+02, 1.303901911e+00
6669.6032, 1.457837677e+02, 1.309854507e+00
6671.1392, 1.444962006e+02, 1.301652908e+00
6672.6754, 1.460935974e+02, 1.308361650e+00
6674.2120, 1.449260254e+02, 1.302315354e+00
6675.7490, 1.460955963e+02, 1.303743243e+00
6677.2863, 1.471409760e+02, 1.307333469e+00
6678.8240, 1.399911194e+02, 1.277873397e+00
6680.3620, 1.387771759e+02, 1.268599510e+00
6681.9004, 1.431962433e+02, 1.281500340e+00
6683.4392, 1.439314117e+02, 1.287566423e+00
6684.9783, 1.436380615e+02, 1.284427285e+00
6686.5177, 1.446011810e+02, 1.287552595e+00
6688.0575, 1.424997253e+02, 1.283672333e+00
6689.5977, 1.443222198e+02, 1.286399961e+00
6691.1382, 1.439222717e+02, 1.291294813e+00
6692.6791, 1.436648560e+02, 1.282857537e+00
6694.2203, 1.437780304e+02, 1.288656831e+00
6695.7619, 1.432509918e+02, 1.283722758e+00
6697.3038, 1.436839294e+02, 1.285361171e+00
6698.8461, 1.434791870e+02, 1.291542768e+00
6700.3887, 1.424790192e+02, 1.278222084e+00
6701.9317, 1.435874634e+02, 1.289341569e+00
6703.4751, 1.452673492e+02, 1.290124059e+00
6705.0188, 1.439120178e+02, 1.286868215e+00
6706.5629, 1.417605286e+02, 1.275676727e+00
6708.1073, 1.426324768e+02, 1.278852105e+00
6709.6521, 1.425224457e+02, 1.276679277e+00
6711.1972, 1.425175323e+02, 1.272177935e+00
6712.7427, 1.430814514e+02, 1.274747610e+00
6714.2885, 1.423950195e+02, 1.270623207e+00
6715.8347, 1.414756927e+02, 1.266510129e+00
6717.3813, 1.397339020e+02, 1.259509683e+00
6718.9282, 1.376520691e+02, 1.247382045e+00
6720.4755, 1.385675812e+02, 1.255354524e+00
6722.0231, 1.420918427e+02, 1.469953656e+00
6723.5711, 1.429573822e+02, 1.480773449e+00
6725.1194, 1.421711121e+02, 1.476729393e+00
6726.6681, 1.420178070e+02, 1.471070528e+00
6728.2172, 1.418083954e+02, 1.473047733e+00
6729.7666, 1.421112976e+02, 1.471554279e+00
6731.3163, 1.432899780e+02, 1.275183797e+00
6732.8664, 1.435887299e+02, 1.274499059e+00
6734.4169, 1.431755829e+02, 1.267268181e+00
6735.9678, 1.430587769e+02, 1.271992326e+00
6737.5190, 1.427495270e+02, 1.267343640e+00
6739.0705, 1.421425934e+02, 1.268381596e+00
6740.6224, 1.417637634e+02, 1.264632344e+00
6742.1747, 1.419390259e+02, 1.268159628e+00
6743.7273, 1.427601776e+02, 1.259749889e+00
6745.2803, 1.425363312e+02, 1.267365336e+00
6746.8336, 1.428233337e+02, 1.257874608e+00
6748.3873, 1.429375763e+02, 1.263918042e+00
6749.9414, 1.406851501e+02, 1.251930118e+00
6751.4958, 1.393022003e+02, 1.246882200e+00
6753.0505, 1.399993439e+02, 1.255275726e+00
6754.6057, 1.422318573e+02, 1.260439157e+00
6756.1612, 1.433973236e+02, 1.266981244e+00
6757.7170, 1.427918243e+02, 1.259855747e+00
6759.2732, 1.426924896e+02, 1.263043165e+00
6760.8298, 1.433608856e+02, 1.259996653e+00
6762.3867, 1.422429047e+02, 1.259212732e+00
6763.9439, 1.427978668e+02, 1.258323312e+00
6765.5016, 1.429289246e+02, 1.258930922e+00
6767.0596, 1.401271515e+02, 1.239960790e+00
6768.6179, 1.379925842e+02, 1.234724283e+00
6770.1766, 1.384047241e+02, 1.232641101e+00
6771.7357, 1.389272003e+02, 1.235942602e+00
6773.2951, 1.408493652e+02, 1.246980548e+00
6774.8549, 1.419084778e+02, 1.255531192e+00
6776.4151, 1.405049286e+02, 1.249909401e+00
6777.9756, 1.420074310e+02, 1.252959371e+00
6779.5364, 1.421114655e+02, 1.252593875e+00
6781.0977, 1.409404297e+02, 1.243719339e+00
6782.6593, 1.403758240e+02, 1.243048906e+00
6784.2212, 1.405559235e+02, 1.240196586e+00
6785.7835, 1.407056885e+02, 1.245051026e+00
6787.3462, 1.417941895e+02, 1.244938493e+00
6788.9092, 1.394257812e+02, 1.239597678e+00
6790.4726, 1.395037537e+02, 1.236484170e+00
6792.0363, 1.410555267e+02, 1.241475463e+00
6793.6004, 1.407993469e+02, 1.241787672e+00
6795.1649, 1.393207703e+02, 1.230687261e+00
6796.7297, 1.406947937e+02, 1.236073017e+00
6798.2949, 1.390967255e+02, 1.227597117e+00
6799.8605, 1.388403320e+02, 1.229588509e+00
6801.4264, 1.395016937e+02, 1.229132891e+00
6802.9926, 1.391230316e+02, 1.229204893e+00
6804.5592, 1.395203705e+02, 1.230135918e+00
6806.1262, 1.400183868e+02, 1.232759953e+00
6807.6936, 1.380964966e+02, 1.220776916e+00
6809.2613, 1.397139893e+02, 1.236578465e+00
6810.8294, 1.419838715e+02, 1.241117001e+00
6812.3978, 1.401975403e+02, 1.239366293e+00
6813.9666, 1.408609924e+02, 1.238627553e+00
6815.5357, 1.415802155e+02, 1.243037105e+00
6817.1053, 1.408927155e+02, 1.235904455e+00
6818.6751, 1.411858673e+02, 1.242618322e+00
6820.2454, 1.412345276e+02, 1.232114434e+00
6821.8160, 1.390850067e+02, 1.228005052e+00
6823.3869, 1.403785095e+02, 1.227012992e+00
6824.9583, 1.403925476e+02, 1.247669578e+00
6826.5300, 1.402416992e+02, 1.263056517e+00
6828.1020, 1.408063507e+02, 1.291460991e+00
6829.6744, 1.404658356e+02, 1.287449479e+00
6831.2472, 1.381924591e+02, 1.265356660e+00
6832.8203, 1.398485260e+02, 1.274975419e+00
6834.3938, 1.414311523e+02, 1.295420408e+00
6835.9677, 1.396415100e+02, 1.258556724e+00
6837.5419, 1.387974396e+02, 1.228208065e+00
6839.1165, 1.403608093e+02, 1.225943923e+00
6840.6914, 1.382524109e+02, 1.228312731e+00
6842.2667, 1.363730011e+02, 1.221040249e+00
6843.8424, 1.362198029e+02, 1.212392807e+00
6845.4184, 1.371096954e+02, 1.207852483e+00
6846.9948, 1.383117981e+02, 1.206302047e+00
6848.5716, 1.384260254e+02, 1.212292075e+00
6850.1487, 1.361726227e+02, 1.196522236e+00
6851.7262, 1.379560699e+02, 1.208304048e+00
6853.3041, 1.379426880e+02, 1.208184481e+00
6854.8823, 1.362225189e+02, 1.195459843e+00
6856.4608, 1.356320953e+02, 1.203491807e+00
6858.0398, 1.372132721e+02, 1.203401685e+00
6859.6191, 1.382928772e+02, 1.228091240e+00
6861.1988, 1.393364105e+02, 1.270475626e+00
6862.7788, 1.370350952e+02, 1.297055721e+00
6864.3592, 1.366124725e+02, 1.320886850e+00
6865.9399, 1.390526886e+02, 1.334211826e+00
6867.5211, 1.389202271e+02, 1.404830813e+00
6869.1025, 1.388305817e+02, 1.444419861e+00
6870.6844, 1.382939453e+02, 1.437586784e+00
6872.2666, 1.375268097e+02, 1.389711738e+00
6873.8492, 1.362135315e+02, 1.355572343e+00
6875.4321, 1.354819794e+02, 1.320166349e+00
6877.0154, 1.374183807e+02, 1.302718163e+00
6878.5991, 1.383003387e+02, 1.284514070e+00
6880.1832, 1.374838715e+02, 1.252736092e+00
6881.7676, 1.366358185e+02, 1.231058836e+00
6883.3523, 1.359675903e+02, 1.233474851e+00
6884.9375, 1.352056732e+02, 1.242451072e+00
6886.5230, 1.354290619e+02, 1.268909216e+00
6888.1088, 1.365577545e+02, 1.294752479e+00
6889.6951, 1.366314697e+02, 1.290798783e+00
6891.2816, 1.379847412e+02, 1.289559126e+00
6892.8686, 1.381222076e+02, 1.278241634e+00
6894.4559, 1.351055908e+02, 1.259859324e+00
6896.0436, 1.375288849e+02, 1.263750315e+00
6897.6317, 1.370545197e+02, 1.266598463e+00
6899.2201, 1.362840881e+02, 1.262881517e+00
6900.8089, 1.361544495e+02, 1.263859034e+00
6902.3980, 1.360020447e+02, 1.247938156e+00
6903.9876, 1.358180237e+02, 1.235459805e+00
6905.5774, 1.366258392e+02, 1.227721095e+00
6907.1677, 1.351786957e+02, 1.217435122e+00
6908.7583, 1.375584869e+02, 1.228801250e+00
6910.3493, 1.403793640e+02, 1.255105138e+00
6911.9406, 1.384776764e+02, 1.264536262e+00
6913.5324, 1.343696442e+02, 1.250008941e+00
6915.1244, 1.352453308e+02, 1.212376952e+00
6916.7169, 1.347635345e+02, 1.198710322e+00
6918.3097, 1.348631439e+02, 1.204497099e+00
6919.9029, 1.358606720e+02, 1.216329575e+00
6921.4964, 1.364517670e+02, 1.249854445e+00
6923.0904, 1.369433289e+02, 1.285495877e+00
6924.6846, 1.360177460e+02, 1.254979849e+00
6926.2793, 1.361319427e+02, 1.208021283e+00
6927.8743, 1.373917236e+02, 1.207359791e+00
6929.4697, 1.372610321e+02, 1.208788991e+00
6931.0655, 1.354593048e+02, 1.191912770e+00
6932.6616, 1.374057617e+02, 1.196925402e+00
6934.2581, 1.370021210e+02, 1.203357220e+00
6935.8549, 1.356375885e+02, 1.191558361e+00
6937.4521, 1.372835999e+02, 1.229000092e+00
6939.0497, 1.391729584e+02, 1.258842707e+00
6940.6477, 1.366409760e+02, 1.237329245e+00
6942.2460, 1.380255737e+02, 1.214936972e+00
6943.8447, 1.368595428e+02, 1.200411081e+00
6945.4438, 1.356353455e+02, 1.198516011e+00
6947.0432, 1.362525787e+02, 1.242445946e+00
6948.6430, 1.379589386e+02, 1.264540553e+00
6950.2432, 1.388141327e+02, 1.254639149e+00
6951.8437, 1.385615997e+02, 1.209895492e+00
6953.4446, 1.372875977e+02, 1.196483493e+00
6955.0459, 1.379582520e+02, 1.201092720e+00
6956.6475, 1.396338501e+02, 1.209811211e+00
6958.2495, 1.395434570e+02, 1.205647111e+00
6959.8519, 1.375256653e+02, 1.194015980e+00
6961.4547, 1.364149933e+02, 1.184476972e+00
6963.0578, 1.375971832e+02, 1.185121655e+00
6964.6613, 1.387640533e+02, 1.186420441e+00
6966.2651, 1.388339996e+02, 1.199114084e+00
6967.8694, 1.387736511e+02, 1.213449240e+00
6969.4740, 1.393149414e+02, 1.229047060e+00
6971.0789, 1.381644135e+02, 1.208235264e+00
6972.6843, 1.376643219e+02, 1.186922312e+00
6974.2900, 1.373144073e+02, 1.180243134e+00
6975.8960, 1.374652863e+02, 1.204502702e+00
6977.5025, 1.384660797e+02, 1.227787495e+00
6979.1093, 1.360309448e+02, 1.215270400e+00
6980.7165, 1.340160370e+02, 1.183055401e+00
6982.3240, 1.365675659e+02, 1.181533694e+00
6983.9320, 1.385310669e+02, 1.187609076e+00
6985.5403, 1.370260468e+02, 1.182830811e+00
6987.1489, 1.361665039e+02, 1.180874228e+00
6988.7580, 1.354453278e+02, 1.176123619e+00
6990.3674, 1.369964447e+02, 1.181581497e+00
6991.9771, 1.368073730e+02, 1.176413774e+00
6993.5873, 1.354232941e+02, 1.171160102e+00
6995.1978, 1.356649780e+02, 1.173920512e+00
6996.8087, 1.370879822e+02, 1.182187915e+00
6998.4200, 1.362511444e+02, 1.171562672e+00
7000.0316, 1.351838074e+02, 1.174963713e+00
7001.6436, 1.360804138e+02, 1.178608179e+00
7003.2560, 1.370620270e+02, 1.189094067e+00
7004.8687, 1.363300629e+02, 1.182668805e+00
7006.4818, 1.372065887e+02, 1.179840922e+00
7008.0953, 1.376414642e+02, 1.186924458e+00
7009.7092, 1.379993744e+02, 1.193580508e+00
7011.3234, 1.394408722e+02, 1.207593203e+00
7012.9380, 1.395707550e+02, 1.200654626e+00
7014.5530, 1.359369965e+02, 1.169279456e+00
7016.1683, 1.340274963e+02, 1.159801126e+00
7017.7840, 1.328340607e+02, 1.154115319e+00
7019.4001, 1.327989807e+02, 1.153080940e+00
7021.0166, 1.347258453e+02, 1.163214326e+00
7022.6334, 1.360722046e+02, 1.163247108e+00
7024.2506, 1.333915405e+02, 1.154557109e+00
7025.8682, 1.325404053e+02, 1.150670290e+00
7027.4862, 1.338932343e+02, 1.157967329e+00
7029.1045, 1.363985138e+02, 1.170912385e+00
7030.7232, 1.380723572e+02, 1.175020933e+00
7032.3423, 1.379829102e+02, 1.172214866e+00
7033.9617, 1.372732239e+02, 1.171040654e+00
7035.5815, 1.361705475e+02, 1.162923336e+00
7037.2017, 1.344630737e+02, 1.158087492e+00
7038.8223, 1.317097778e+02, 1.146080613e+00
7040.4432, 1.316813049e+02, 1.149248481e+00
7042.0645, 1.360528564e+02, 1.165887237e+00
7043.6862, 1.379478455e+02, 1.175938725e+00
7045.3083, 1.387502136e+02, 1.181981087e+00
7046.9307, 1.384429779e+02, 1.189048767e+00
7048.5535, 1.370195923e+02, 1.184138894e+00
7050.1767, 1.363900909e+02, 1.177595615e+00
7051.8002, 1.377722321e+02, 1.173879266e+00
7053.4241, 1.373746185e+02, 1.171321869e+00
7055.0484, 1.365967560e+02, 1.166111350e+00
7056.6731, 1.359787750e+02, 1.163951039e+00
7058.2982, 1.351829987e+02, 1.157049775e+00
7059.9236, 1.347582092e+02, 1.164244652e+00
