# wavelength, flux, err
4740.2364, 4.163631897e+02, 4.271254063e+00
4741.3280, 4.138681335e+02, 4.254914284e+00
4742.4199, 4.032968140e+02, 4.221237183e+00
4743.5120, 4.077792358e+02, 4.249021530e+00
4744.6043, 4.198635254e+02, 4.289520741e+00
4745.6969, 4.313093872e+02, 4.329853535e+00
4746.7898, 4.334771118e+02, 4.341436863e+00
4747.8829, 4.297523804e+02, 4.320923805e+00
4748.9763, 4.280360718e+02, 4.317025661e+00
4750.0699, 4.307582397e+02, 4.305325508e+00
4751.1638, 4.362097168e+02, 4.333378792e+00
4752.2579, 4.364584351e+02, 4.313460827e+00
4753.3523, 4.254063416e+02, 4.267675400e+00
4754.4469, 4.105568542e+02, 4.193835258e+00
4755.5418, 4.097131042e+02, 4.185860157e+00
4756.6369, 4.294949036e+02, 4.257118702e+00
4757.7323, 4.257304077e+02, 4.233715057e+00
4758.8279, 4.037004700e+02, 4.155580044e+00
4759.9238, 3.874923706e+02, 4.078373432e+00
4761.0199, 3.795643311e+02, 4.021268368e+00
4762.1163, 3.661174927e+02, 3.957404375e+00
4763.2130, 3.535035095e+02, 3.869715691e+00
4764.3099, 3.404090576e+02, 3.818137169e+00
4765.4070, 3.379451294e+02, 3.792860031e+00
4766.5044, 3.332120056e+02, 3.781871080e+00
4767.6021, 3.232571411e+02, 3.732844353e+00
4768.7000, 3.235876770e+02, 3.742779493e+00
4769.7981, 3.227766724e+02, 3.738422632e+00
4770.8966, 3.277889709e+02, 3.762909412e+00
4771.9952, 3.247204895e+02, 3.746837139e+00
4773.0941, 3.189168396e+02, 3.710300684e+00
4774.1933, 3.201876221e+02, 3.716397285e+00
4775.2927, 3.224637451e+02, 3.743940353e+00
4776.3924, 3.203893738e+02, 3.706434488e+00
4777.4923, 3.116134949e+02, 3.687203884e+00
4778.5925, 3.043465271e+02, 3.627323389e+00
4779.6930, 3.003581848e+02, 3.608527660e+00
4780.7937, 2.971454773e+02, 3.591841459e+00
4781.8946, 2.957314148e+02, 3.566754818e+00
4782.9958, 2.900069580e+02, 3.547661304e+00
4784.0973, 2.957109985e+02, 3.552962303e+00
4785.1990, 3.056322327e+02, 3.599490881e+00
4786.3009, 3.187063599e+02, 3.667803526e+00
4787.4031, 3.345006104e+02, 3.727117300e+00
4788.5056, 3.288547974e+02, 3.714026690e+00
4789.6083, 3.386426392e+02, 3.762477160e+00
4790.7113, 3.523617249e+02, 3.830469370e+00
4791.8145, 3.582565613e+02, 3.862236977e+00
4792.9180, 3.592490540e+02, 3.876114607e+00
4794.0217, 3.666178894e+02, 3.907939911e+00
4795.1257, 3.799541016e+02, 3.983197689e+00
4796.2300, 3.950993347e+02, 4.034379005e+00
4797.3345, 3.949337769e+02, 4.051324844e+00
4798.4392, 3.912270813e+02, 4.016210079e+00
4799.5442, 3.925349121e+02, 4.018007755e+00
4800.6495, 3.861902161e+02, 3.977115393e+00
4801.7550, 3.945519104e+02, 4.022001266e+00
4802.8608, 3.964620361e+02, 4.037117004e+00
4803.9668, 4.046294861e+02, 4.055915356e+00
4805.0731, 4.088889771e+02, 4.087792397e+00
4806.1796, 3.952750854e+02, 4.014574528e+00
4807.2864, 3.843519897e+02, 3.953700304e+00
4808.3935, 3.721780396e+02, 3.905018568e+00
4809.5008, 3.696419678e+02, 3.877418756e+00
4810.6083, 3.772254944e+02, 3.922248840e+00
4811.7162, 3.806879578e+02, 3.924065590e+00
4812.8242, 3.709278564e+02, 3.897147655e+00
4813.9325, 3.708536072e+02, 3.895764112e+00
4815.0411, 3.841450195e+02, 3.939700127e+00
4816.1499, 3.865713501e+02, 3.979563236e+00
4817.2590, 3.906017151e+02, 3.993377686e+00
4818.3684, 3.981978760e+02, 4.025291920e+00
4819.4780, 3.930930481e+02, 4.010110855e+00
4820.5878, 3.955680542e+02, 4.001693249e+00
4821.6979, 3.828579407e+02, 3.954150438e+00
4822.8083, 3.795806580e+02, 3.924444914e+00
4823.9189, 3.783793640e+02, 3.900697947e+00
4825.0298, 3.696615906e+02, 3.876280308e+00
4826.1409, 3.701184998e+02, 3.874969006e+00
4827.2523, 3.766606140e+02, 3.895604372e+00
4828.3640, 3.831224060e+02, 3.920165539e+00
4829.4759, 3.753954773e+02, 3.881420374e+00
4830.5880, 3.715461731e+02, 3.866838932e+00
4831.7004, 3.804818420e+02, 3.897114515e+00
4832.8131, 3.694546204e+02, 3.869969130e+00
4833.9260, 3.817155151e+02, 3.905459166e+00
4835.0392, 3.900054932e+02, 3.958158731e+00
4836.1526, 3.882424622e+02, 3.957062483e+00
4837.2663, 3.875577087e+02, 3.969685078e+00
4838.3803, 3.968537903e+02, 3.995330811e+00
4839.4945, 4.066615295e+02, 4.025979996e+00
4840.6090, 4.058109741e+02, 4.025609493e+00
4841.7237, 3.952503357e+02, 3.970602751e+00
4842.8387, 3.801649475e+02, 3.905094862e+00
4843.9539, 3.686103516e+02, 3.844663620e+00
4845.0694, 3.713652344e+02, 3.871085405e+00
4846.1851, 3.941835327e+02, 3.962164164e+00
4847.3011, 4.121673584e+02, 4.045118332e+00
4848.4174, 4.174517822e+02, 4.078291893e+00
4849.5339, 4.158219299e+02, 4.055097580e+00
4850.6507, 4.121912537e+02, 4.043474197e+00
4851.7677, 4.054618835e+02, 4.014193058e+00
4852.8850, 4.007301941e+02, 3.995008230e+00
4854.0025, 4.025661621e+02, 3.980748653e+00
4855.1204, 4.046468201e+02, 3.993666410e+00
4856.2384, 4.086128845e+02, 3.988384485e+00
4857.3567, 4.153609924e+02, 4.009816647e+00
4858.4753, 4.164371033e+02, 4.019706249e+00
4859.5941, 4.207066040e+02, 4.004457951e+00
4860.7132, 4.070339050e+02, 3.923749208e+00
4861.8326, 3.928119202e+02, 3.843784809e+00
4862.9522, 3.922613220e+02, 3.855202198e+00
4864.0721, 4.011398010e+02, 3.899862289e+00
4865.1922, 4.091218567e+02, 3.960761547e+00
4866.3126, 4.204580994e+02, 4.014388084e+00
4867.4332, 4.194873047e+02, 4.022050858e+00
4868.5541, 4.166062622e+02, 4.014041424e+00
4869.6753, 4.191409607e+02, 4.022974968e+00
4870.7967, 4.142098694e+02, 3.974660635e+00
4871.9183, 3.876250000e+02, 3.859078169e+00
4873.0403, 3.841976624e+02, 3.831393242e+00
4874.1625, 4.001554565e+02, 3.913191080e+00
4875.2849, 4.166005249e+02, 3.991866827e+00
4876.4076, 4.203106689e+02, 4.011072159e+00
4877.5306, 4.118629456e+02, 3.970425844e+00
4878.6538, 4.053590698e+02, 3.951172590e+00
4879.7773, 4.121083374e+02, 3.981664419e+00
4880.9010, 4.213977966e+02, 4.028357506e+00
4882.0250, 4.218245239e+02, 4.021000385e+00
4883.1493, 4.154569092e+02, 3.993471622e+00
4884.2738, 4.180803833e+02, 4.005183220e+00
4885.3986, 4.271964417e+02, 4.027814865e+00
4886.5236, 4.223270264e+02, 3.998141766e+00
4887.6489, 4.183800049e+02, 3.983175278e+00
4888.7744, 4.222243347e+02, 4.000830650e+00
4889.9003, 4.231032104e+02, 3.985121489e+00
4891.0263, 4.107102051e+02, 3.924204588e+00
4892.1527, 3.931361694e+02, 3.846491337e+00
4893.2792, 4.092133484e+02, 3.933873415e+00
4894.4061, 4.376780701e+02, 4.085218430e+00
4895.5332, 4.537485657e+02, 4.145709991e+00
4896.6606, 4.599689941e+02, 4.190718651e+00
4897.7882, 4.682589111e+02, 4.190361500e+00
4898.9161, 4.617337036e+02, 4.195874691e+00
4900.0442, 4.449101868e+02, 4.090207577e+00
4901.1726, 4.422860107e+02, 4.092350960e+00
4902.3013, 4.531449280e+02, 4.128017902e+00
4903.4302, 4.489843445e+02, 4.082080841e+00
4904.5594, 4.470899048e+02, 4.100542068e+00
4905.6889, 4.515241699e+02, 4.106972218e+00
4906.8186, 4.741117249e+02, 4.210762501e+00
4907.9485, 4.913421326e+02, 4.268437862e+00
4909.0788, 4.866113586e+02, 4.257334232e+00
4910.2092, 4.856961670e+02, 4.224551678e+00
4911.3400, 4.850948792e+02, 4.219522476e+00
4912.4710, 4.795551758e+02, 4.187730789e+00
4913.6023, 4.747391052e+02, 4.182529449e+00
4914.7338, 4.677876892e+02, 4.145352364e+00
4915.8656, 4.594029236e+02, 4.132661343e+00
4916.9976, 4.673671265e+02, 4.132576466e+00
4918.1300, 4.650449524e+02, 4.114798546e+00
4919.2625, 4.464847107e+02, 4.508963585e+00
4920.3954, 4.116228638e+02, 4.339404106e+00
4921.5285, 3.891975708e+02, 4.253961086e+00
4922.6618, 4.146968384e+02, 4.387765408e+00
4923.7954, 4.609155273e+02, 4.583609581e+00
4924.9293, 4.684326477e+02, 4.648799419e+00
4926.0634, 4.527964172e+02, 4.599283695e+00
4927.1978, 4.643673706e+02, 4.661943913e+00
4928.3325, 5.022519836e+02, 4.808227062e+00
4929.4674, 5.138150635e+02, 4.317202091e+00
4930.6026, 5.160915527e+02, 4.325230122e+00
4931.7380, 5.033506775e+02, 4.278942585e+00
4932.8737, 4.901235657e+02, 4.199861050e+00
4934.0097, 4.731879272e+02, 4.138439655e+00
4935.1459, 4.578581848e+02, 4.221226692e+00
4936.2824, 4.687218018e+02, 4.265129089e+00
4937.4192, 4.714344177e+02, 4.273626804e+00
4938.5562, 4.623058472e+02, 4.079368114e+00
4939.6935, 4.537062073e+02, 4.046262264e+00
4940.8310, 4.506344910e+02, 4.046615124e+00
4941.9688, 4.571990356e+02, 4.088668346e+00
4943.1069, 4.801182251e+02, 4.176209927e+00
4944.2452, 4.789609680e+02, 4.190639973e+00
4945.3838, 4.867014771e+02, 4.204064369e+00
4946.5226, 4.892659607e+02, 4.226309776e+00
4947.6617, 4.917362366e+02, 4.221264362e+00
4948.8011, 5.157902222e+02, 4.320516586e+00
4949.9407, 5.316320801e+02, 4.399407864e+00
4951.0806, 5.369480591e+02, 4.409561634e+00
4952.2208, 5.355714111e+02, 4.403312683e+00
4953.3612, 5.277017822e+02, 4.376060486e+00
4954.5019, 5.007525330e+02, 4.253868580e+00
4955.6429, 4.430632935e+02, 4.002897739e+00
4956.7841, 3.843725586e+02, 3.717954397e+00
4957.9255, 3.431204834e+02, 3.523785114e+00
4959.0673, 3.312087097e+02, 3.459196806e+00
4960.2093, 3.501233826e+02, 3.557047129e+00
4961.3515, 3.787507629e+02, 3.691733599e+00
4962.4941, 3.822423706e+02, 3.711710691e+00
4963.6368, 3.753953247e+02, 3.701220036e+00
4964.7799, 3.730419617e+02, 3.680915356e+00
4965.9232, 3.777916260e+02, 3.693303347e+00
4967.0668, 3.864996948e+02, 3.728971243e+00
4968.2106, 3.879661865e+02, 3.718394518e+00
4969.3547, 3.724913025e+02, 3.675988197e+00
4970.4991, 3.862094421e+02, 3.717603683e+00
4971.6437, 4.046851501e+02, 3.799600840e+00
4972.7886, 4.192623901e+02, 3.868263960e+00
4973.9338, 4.308774414e+02, 3.921900034e+00
4975.0792, 4.340635071e+02, 3.932720900e+00
4976.2249, 4.190033264e+02, 3.880925179e+00
4977.3708, 4.265443726e+02, 3.900453091e+00
4978.5171, 4.272997742e+02, 3.903604269e+00
4979.6635, 4.169092102e+02, 3.848441362e+00
4980.8103, 4.007643738e+02, 3.781879663e+00
4981.9573, 3.748400269e+02, 3.644068480e+00
4983.1046, 3.400860596e+02, 3.486950636e+00
4984.2521, 3.436865540e+02, 3.492716789e+00
4985.3999, 3.782612610e+02, 3.652741194e+00
4986.5480, 4.060203247e+02, 3.786345720e+00
4987.6963, 4.112654419e+02, 3.824307919e+00
4988.8449, 4.129696350e+02, 3.829603434e+00
4989.9937, 3.958672180e+02, 3.755948782e+00
4991.1429, 3.799499817e+02, 3.672245502e+00
4992.2922, 3.801226196e+02, 3.683655024e+00
4993.4419, 3.920970459e+02, 3.722554445e+00
4994.5918, 4.023214111e+02, 3.773245573e+00
4995.7420, 4.043394165e+02, 3.780988216e+00
4996.8924, 4.051518860e+02, 3.797959328e+00
4998.0431, 4.117267456e+02, 3.794523954e+00
4999.1941, 3.983070068e+02, 3.731694460e+00
5000.3453, 3.670262146e+02, 3.580465794e+00
5001.4969, 3.484552002e+02, 3.502575397e+00
5002.6486, 3.550475769e+02, 3.524899960e+00
5003.8007, 3.786902466e+02, 3.619030237e+00
5004.9530, 3.918459167e+02, 3.671262980e+00
5006.1055, 3.865819092e+02, 3.641956329e+00
5007.2584, 3.615145569e+02, 3.514994621e+00
5008.4115, 3.290090332e+02, 3.407389402e+00
5009.5648, 3.391005249e+02, 3.437231302e+00
5010.7184, 3.691778259e+02, 3.575271368e+00
5011.8723, 3.880327759e+02, 3.644630909e+00
5013.0265, 3.773288269e+02, 3.587421656e+00
5014.1809, 3.420632324e+02, 3.421130896e+00
5015.3356, 3.128412781e+02, 3.290914536e+00
5016.4906, 3.207270203e+02, 3.321899176e+00
5017.6458, 3.406247559e+02, 3.422629118e+00
5018.8013, 3.759368286e+02, 3.564761639e+00
5019.9570, 4.002608643e+02, 3.692068577e+00
5021.1131, 3.913548584e+02, 3.661067247e+00
5022.2693, 3.756794739e+02, 3.589613199e+00
5023.4259, 3.558218079e+02, 3.524925232e+00
5024.5827, 3.605998840e+02, 3.511988878e+00
5025.7398, 3.774312744e+02, 3.613831282e+00
5026.8972, 3.900685120e+02, 3.651374102e+00
5028.0548, 3.894403381e+02, 3.643871069e+00
5029.2127, 3.716555176e+02, 3.598223448e+00
5030.3708, 3.780541382e+02, 3.611570597e+00
5031.5292, 4.084435120e+02, 3.746003866e+00
5032.6879, 4.231442261e+02, 3.797085285e+00
5033.8469, 4.123251648e+02, 3.781892776e+00
5035.0061, 4.008351440e+02, 3.714136124e+00
5036.1656, 3.853435364e+02, 3.634449482e+00
5037.3253, 3.691267090e+02, 3.575313568e+00
5038.4853, 3.719014282e+02, 3.565568686e+00
5039.6456, 3.734308777e+02, 3.583893061e+00
5040.8062, 3.539707336e+02, 3.463595390e+00
5041.9670, 3.330119629e+02, 3.387045145e+00
5043.1281, 3.504549866e+02, 3.467064857e+00
5044.2895, 3.742152100e+02, 3.585239649e+00
5045.4511, 3.964800720e+02, 3.694105625e+00
5046.6130, 4.148386841e+02, 3.780875683e+00
5047.7751, 4.273432922e+02, 3.830107927e+00
5048.9376, 4.305444641e+02, 3.825124979e+00
5050.1003, 4.019942017e+02, 3.711993456e+00
5051.2632, 3.745823669e+02, 3.585537195e+00
5052.4264, 3.795216370e+02, 3.608159065e+00
5053.5899, 3.994502258e+02, 3.684079170e+00
5054.7537, 3.968854675e+02, 3.682893038e+00
5055.9177, 3.780426331e+02, 3.612377405e+00
5057.0820, 3.807232666e+02, 3.628501415e+00
5058.2466, 4.031050110e+02, 3.703226566e+00
5059.4115, 4.136244507e+02, 3.749714375e+00
5060.5766, 4.110880737e+02, 3.763114452e+00
5061.7419, 4.164720764e+02, 3.770105124e+00
5062.9076, 4.081043396e+02, 3.748202324e+00
5064.0735, 3.967839355e+02, 3.665175915e+00
5065.2397, 3.651648865e+02, 3.539287329e+00
5066.4061, 3.526953735e+02, 3.469600201e+00
5067.5728, 3.706745605e+02, 3.545192957e+00
5068.7398, 3.743903503e+02, 3.568281412e+00
5069.9071, 3.821668701e+02, 3.592734337e+00
5071.0746, 3.761571655e+02, 3.571101189e+00
5072.2424, 3.675319519e+02, 3.521152496e+00
5073.4105, 3.669124146e+02, 3.514313221e+00
5074.5788, 3.782229004e+02, 3.569993019e+00
5075.7474, 3.956363525e+02, 3.623141766e+00
5076.9163, 3.878624573e+02, 3.609060049e+00
5078.0854, 3.734001160e+02, 3.533062458e+00
5079.2548, 3.790032349e+02, 3.546408653e+00
5080.4245, 3.876675720e+02, 3.557871580e+00
5081.5944, 3.724450684e+02, 3.505436420e+00
5082.7646, 3.563729858e+02, 3.451471806e+00
5083.9351, 3.534204407e+02, 3.435132027e+00
5085.1059, 3.644441833e+02, 3.490797043e+00
5086.2769, 3.835524292e+02, 3.578965425e+00
5087.4482, 3.970314026e+02, 3.635680914e+00
5088.6198, 3.940207214e+02, 3.626500368e+00
5089.7916, 3.864063721e+02, 3.594089031e+00
5090.9637, 3.771810913e+02, 3.563902617e+00
5092.1361, 3.882469482e+02, 3.618402004e+00
5093.3087, 4.132769775e+02, 3.707733393e+00
5094.4816, 4.234751282e+02, 3.749807119e+00
5095.6548, 3.990252380e+02, 3.641785622e+00
5096.8283, 3.791917725e+02, 3.540794134e+00
5098.0020, 3.989409180e+02, 3.617340088e+00
5099.1760, 4.096999207e+02, 3.644819736e+00
5100.3502, 3.905311584e+02, 3.565965652e+00
5101.5248, 3.592667542e+02, 3.439399958e+00
5102.6996, 3.437404175e+02, 3.372053862e+00
5103.8747, 3.453294067e+02, 3.375085115e+00
5105.0500, 3.520781250e+02, 3.398988247e+00
5106.2256, 3.537650452e+02, 3.399258614e+00
5107.4015, 3.512764587e+02, 3.397125959e+00
5108.5777, 3.545170898e+02, 3.406763554e+00
5109.7541, 3.719302368e+02, 3.490602493e+00
5110.9308, 3.908322449e+02, 3.559032679e+00
5112.1078, 3.887407227e+02, 3.576665163e+00
5113.2850, 3.805033569e+02, 3.539395809e+00
5114.4625, 3.858649292e+02, 3.577909231e+00
5115.6403, 4.074801331e+02, 3.654369354e+00
5116.8184, 4.267047119e+02, 3.739890099e+00
5117.9967, 4.272088013e+02, 3.740801096e+00
5119.1753, 4.138249512e+02, 3.695232391e+00
5120.3541, 3.995911865e+02, 3.617381573e+00
5121.5333, 3.909151001e+02, 3.577968359e+00
5122.7127, 3.847830200e+02, 3.536858082e+00
5123.8924, 3.784431152e+02, 3.497701645e+00
5125.0723, 3.621329041e+02, 3.430163145e+00
5126.2526, 3.495765686e+02, 3.363450289e+00
5127.4331, 3.488811035e+02, 3.365051985e+00
5128.6138, 3.534425049e+02, 3.366383791e+00
5129.7949, 3.484125366e+02, 3.353533506e+00
5130.9762, 3.397601318e+02, 3.333448887e+00
5132.1578, 3.697896729e+02, 3.451737404e+00
5133.3396, 3.976162109e+02, 3.556392908e+00
5134.5218, 4.038437500e+02, 3.605470657e+00
5135.7042, 4.030126648e+02, 3.604182959e+00
5136.8869, 4.082441101e+02, 3.605328083e+00
5138.0698, 4.216856689e+02, 3.669981241e+00
5139.2530, 4.130536194e+02, 3.602346182e+00
5140.4365, 4.005447998e+02, 3.579607725e+00
5141.6203, 4.050013733e+02, 3.574145317e+00
5142.8043, 4.173637390e+02, 3.629988194e+00
5143.9886, 4.032883301e+02, 3.574767351e+00
5145.1732, 3.894236755e+02, 3.512245178e+00
5146.3581, 3.731516113e+02, 3.449094296e+00
5147.5432, 3.641515808e+02, 3.410797834e+00
5148.7286, 3.754713745e+02, 3.450087309e+00
5149.9143, 3.970599365e+02, 3.524341583e+00
5151.1002, 3.801751404e+02, 3.476953983e+00
5152.2864, 3.624364319e+02, 3.388429880e+00
5153.4729, 3.385857544e+02, 3.292306423e+00
5154.6597, 3.239994202e+02, 3.226334810e+00
5155.8467, 3.386984863e+02, 3.303923607e+00
5157.0341, 3.792111511e+02, 3.473020554e+00
5158.2217, 4.262414246e+02, 3.671455145e+00
5159.4095, 4.477709656e+02, 3.759525061e+00
5160.5976, 4.614633789e+02, 3.815415382e+00
5161.7861, 4.702550354e+02, 3.843674898e+00
5162.9747, 4.634955444e+02, 3.810771704e+00
5164.1637, 4.466432495e+02, 3.743892431e+00
5165.3529, 4.355309753e+02, 3.654520273e+00
5166.5424, 3.964535828e+02, 3.469735861e+00
5167.7322, 3.269613037e+02, 3.146732330e+00
5168.9223, 2.723100281e+02, 2.930583954e+00
5170.1126, 2.722638855e+02, 2.910300016e+00
5171.3032, 2.815728149e+02, 2.944239140e+00
5172.4941, 2.664161072e+02, 2.868166208e+00
5173.6852, 2.437755127e+02, 2.753087044e+00
5174.8766, 2.491797791e+02, 2.819694757e+00
5176.0683, 2.835113220e+02, 2.995857000e+00
5177.2603, 3.116432800e+02, 3.135073662e+00
5178.4525, 3.205108337e+02, 3.180001497e+00
5179.6451, 3.092716980e+02, 3.126546144e+00
5180.8379, 2.930892944e+02, 3.045774221e+00
5182.0309, 2.744058533e+02, 2.928345442e+00
5183.2243, 2.539114075e+02, 2.802091360e+00
5184.4179, 2.465820923e+02, 2.768928051e+00
5185.6118, 2.780454712e+02, 2.926014662e+00
5186.8059, 3.356069641e+02, 3.201107264e+00
5188.0004, 3.811235657e+02, 3.431548357e+00
5189.1951, 4.021659546e+02, 3.524101496e+00
5190.3901, 4.071610413e+02, 3.552072287e+00
5191.5854, 4.025748596e+02, 3.528364420e+00
5192.7809, 3.868892517e+02, 3.441433907e+00
5193.9767, 3.745769043e+02, 3.420627117e+00
5195.1728, 3.861407776e+02, 3.450567722e+00
5196.3692, 4.148397827e+02, 3.590937376e+00
5197.5658, 4.390565186e+02, 3.691299200e+00
5198.7628, 4.553627930e+02, 3.758637428e+00
5199.9600, 4.489505005e+02, 3.752310038e+00
5201.1574, 4.469539185e+02, 3.723220825e+00
5202.3552, 4.297317505e+02, 3.644435644e+00
5203.5532, 3.930275574e+02, 3.491254568e+00
5204.7515, 3.590108032e+02, 3.320883274e+00
5205.9501, 3.154482727e+02, 3.119768858e+00
5207.1489, 2.821440430e+02, 2.970237494e+00
5208.3481, 2.663223877e+02, 2.876368999e+00
5209.5475, 2.643685913e+02, 2.891235590e+00
5210.7472, 2.817533569e+02, 2.974103451e+00
5211.9471, 3.377279663e+02, 3.246166468e+00
5213.1473, 4.298126526e+02, 3.637290955e+00
5214.3479, 4.934421997e+02, 3.897427797e+00
5215.5486, 5.101436768e+02, 3.955452681e+00
5216.7497, 5.065820618e+02, 3.949666739e+00
5217.9510, 5.149636841e+02, 3.986890078e+00
5219.1527, 5.339597168e+02, 4.056281567e+00
5220.3546, 5.336355591e+02, 4.086692810e+00
5221.5567, 5.508298950e+02, 4.138082504e+00
5222.7592, 5.609534912e+02, 4.175354481e+00
5223.9619, 5.418133545e+02, 4.083643436e+00
5225.1649, 5.030876770e+02, 3.942626238e+00
5226.3682, 4.749924011e+02, 3.801510334e+00
5227.5717, 4.647077637e+02, 3.754224062e+00
5228.7756, 4.797987366e+02, 3.818544149e+00
5229.9797, 5.232031860e+02, 3.993841171e+00
5231.1840, 5.609737549e+02, 4.126245975e+00
5232.3887, 5.530532227e+02, 4.108555317e+00
5233.5937, 5.392810059e+02, 4.041201591e+00
5234.7989, 5.319360352e+02, 4.025600910e+00
5236.0044, 5.491946411e+02, 4.090269089e+00
5237.2101, 5.712185059e+02, 4.169929028e+00
5238.4162, 5.803207397e+02, 4.223753452e+00
5239.6225, 5.809592896e+02, 4.228564262e+00
5240.8291, 5.622058105e+02, 4.157174587e+00
5242.0360, 5.400459595e+02, 4.086903572e+00
5243.2432, 5.408012085e+02, 4.081770420e+00
5244.4506, 5.594057007e+02, 4.161541462e+00
5245.6583, 5.673291626e+02, 4.195591450e+00
5246.8663, 5.435437012e+02, 4.107580662e+00
5248.0746, 5.162570801e+02, 4.000231743e+00
5249.2832, 5.137979736e+02, 3.977086306e+00
5250.4920, 5.229580078e+02, 4.004120350e+00
5251.7011, 5.251760864e+02, 4.002677441e+00
5252.9105, 5.219946899e+02, 4.010296822e+00
5254.1202, 5.362814941e+02, 4.057584763e+00
5255.3301, 5.492686768e+02, 4.102631092e+00
5256.5403, 5.519177246e+02, 4.112641335e+00
5257.7508, 5.609455566e+02, 4.161363602e+00
5258.9616, 5.753901978e+02, 4.198794842e+00
5260.1727, 5.732216797e+02, 4.181641579e+00
5261.3840, 5.480704346e+02, 4.078819275e+00
5262.5956, 4.984816589e+02, 3.882543325e+00
5263.8075, 4.634610901e+02, 3.728522062e+00
5265.0197, 4.390154419e+02, 3.630019188e+00
5266.2321, 4.225625000e+02, 3.573759079e+00
5267.4449, 4.319844666e+02, 3.609017849e+00
5268.6579, 4.438752747e+02, 3.637699127e+00
5269.8712, 4.172551575e+02, 3.533710718e+00
5271.0848, 3.930659485e+02, 3.448611498e+00
5272.2986, 4.201135559e+02, 3.573823452e+00
5273.5127, 4.918812256e+02, 3.852442980e+00
5274.7272, 5.382589111e+02, 4.047569752e+00
5275.9418, 5.468505249e+02, 4.068867683e+00
5277.1568, 5.625270996e+02, 4.156894684e+00
5278.3721, 5.808010864e+02, 4.208604336e+00
5279.5876, 5.875681152e+02, 4.242271423e+00
5280.8034, 5.766126709e+02, 4.189682484e+00
5282.0195, 5.515475464e+02, 4.099902153e+00
5283.2359, 5.374172974e+02, 4.044627190e+00
5284.4525, 5.356680908e+02, 4.026896954e+00
5285.6694, 5.596390991e+02, 4.140824795e+00
5286.8867, 5.945071411e+02, 4.270878792e+00
5288.1041, 6.092456055e+02, 4.323536396e+00
5289.3219, 6.132175293e+02, 4.350341320e+00
5290.5400, 6.015900879e+02, 4.304280281e+00
5291.7583, 6.008472290e+02, 4.302084923e+00
5292.9769, 6.021477051e+02, 4.293588638e+00
5294.1958, 6.022318726e+02, 4.304877758e+00
5295.4150, 6.084102173e+02, 4.291174412e+00
5296.6344, 5.764283447e+02, 4.167150497e+00
5297.8542, 5.174930420e+02, 3.948020697e+00
5299.0742, 4.922914734e+02, 3.841056347e+00
5300.2945, 5.062629395e+02, 3.896455526e+00
5301.5151, 5.359268799e+02, 4.008141041e+00
5302.7359, 5.694461670e+02, 4.137642860e+00
5303.9571, 5.930431519e+02, 4.225858212e+00
5305.1785, 6.168681641e+02, 4.321478844e+00
5306.4002, 6.216664429e+02, 4.336140156e+00
5307.6222, 6.071885376e+02, 4.283517361e+00
5308.8444, 5.940117798e+02, 4.253140926e+00
5310.0670, 5.969165039e+02, 4.250290394e+00
5311.2898, 6.048193970e+02, 4.280299664e+00
5312.5129, 6.150596924e+02, 4.318773270e+00
5313.7363, 6.130441284e+02, 4.297741890e+00
5314.9600, 6.061024170e+02, 4.280221939e+00
5316.1840, 6.116347656e+02, 4.289082527e+00
5317.4082, 6.152910156e+02, 4.297439575e+00
5318.6327, 6.227071533e+02, 4.322453976e+00
5319.8575, 6.124630127e+02, 4.281457901e+00
5321.0826, 5.979268188e+02, 4.240569592e+00
5322.3080, 5.919011230e+02, 4.209775448e+00
5323.5336, 5.861284790e+02, 4.183543205e+00
5324.7595, 5.753111572e+02, 4.139329910e+00
5325.9857, 5.705111084e+02, 4.128638268e+00
5327.2122, 5.513527832e+02, 4.038667679e+00
5328.4390, 5.026021729e+02, 3.842138767e+00
5329.6661, 4.575170593e+02, 3.675401449e+00
5330.8934, 4.832010498e+02, 3.787593365e+00
5332.1210, 5.419916382e+02, 3.994425297e+00
5333.3490, 5.716480103e+02, 4.126145363e+00
5334.5771, 5.865658569e+02, 4.182536125e+00
5335.8056, 6.006780396e+02, 4.232893944e+00
5337.0344, 6.062671509e+02, 4.246058464e+00
5338.2634, 5.923925781e+02, 4.198772430e+00
5339.4927, 5.780176392e+02, 4.142875195e+00
5340.7223, 5.687980347e+02, 4.117075920e+00
5341.9522, 5.565894165e+02, 4.061863899e+00
5343.1824, 5.603241577e+02, 4.096987247e+00
5344.4129, 5.898389282e+02, 4.190397263e+00
5345.6436, 5.845861206e+02, 4.179311275e+00
5346.8746, 5.680720215e+02, 4.126111031e+00
5348.1059, 5.621067505e+02, 4.088581562e+00
5349.3375, 5.620729980e+02, 4.100955009e+00
5350.5694, 5.706287842e+02, 4.129166603e+00
5351.8015, 6.016595459e+02, 4.252639294e+00
5353.0340, 6.382875366e+02, 4.365923882e+00
5354.2667, 6.388530273e+02, 4.389507771e+00
5355.4997, 6.320292969e+02, 4.367302895e+00
5356.7330, 6.396943970e+02, 4.405105114e+00
5357.9666, 6.562808228e+02, 4.442142963e+00
5359.2004, 6.615005493e+02, 4.457664967e+00
5360.4346, 6.575289307e+02, 4.447729111e+00
5361.6690, 6.378147583e+02, 4.378318787e+00
5362.9037, 6.312321167e+02, 4.341632843e+00
5364.1387, 6.284293823e+02, 4.321884155e+00
