# wavelength, flux, err
4645.1528, 4.454755249e+02, 3.829014778e+00
4646.2225, 4.307387390e+02, 3.755816221e+00
4647.2924, 4.103543701e+02, 3.667486429e+00
4648.3626, 3.948495483e+02, 3.592345476e+00
4649.4331, 3.969543762e+02, 3.605789661e+00
4650.5038, 4.136442261e+02, 3.669193506e+00
4651.5747, 4.295480347e+02, 3.742339134e+00
4652.6459, 4.406354675e+02, 3.795919180e+00
4653.7173, 4.431055298e+02, 3.801827908e+00
4654.7890, 4.359697266e+02, 3.767832518e+00
4655.8609, 4.246738892e+02, 3.725738525e+00
4656.9331, 4.217229004e+02, 3.723930359e+00
4658.0055, 4.332701721e+02, 3.769756317e+00
4659.0782, 4.524942322e+02, 3.859697819e+00
4660.1511, 4.710074158e+02, 3.934287786e+00
4661.2243, 4.765347290e+02, 3.955385685e+00
4662.2977, 4.630842590e+02, 3.911910057e+00
4663.3713, 4.517955933e+02, 3.847324371e+00
4664.4453, 4.360292664e+02, 3.780770302e+00
4665.5194, 4.272778015e+02, 3.726363420e+00
4666.5938, 4.163800964e+02, 3.655727148e+00
4667.6684, 3.891223755e+02, 3.537723064e+00
4668.7433, 3.570551147e+02, 3.399423599e+00
4669.8185, 3.733913269e+02, 3.471923351e+00
4670.8939, 4.183917847e+02, 3.662662029e+00
4671.9695, 4.463465881e+02, 3.805188894e+00
4673.0454, 4.428174438e+02, 3.787594795e+00
4674.1215, 4.261964111e+02, 3.729749203e+00
4675.1979, 4.260948792e+02, 3.722626448e+00
4676.2745, 4.441900635e+02, 3.800904274e+00
4677.3514, 4.543341064e+02, 3.838155746e+00
4678.4285, 4.493429565e+02, 3.812888622e+00
4679.5059, 4.365695801e+02, 3.759622335e+00
4680.5835, 4.242708740e+02, 3.701356173e+00
4681.6614, 4.125854492e+02, 3.654873371e+00
4682.7395, 4.146473999e+02, 3.658261299e+00
4683.8179, 4.267705383e+02, 3.720051289e+00
4684.8965, 4.382817688e+02, 3.771329403e+00
4685.9754, 4.427274780e+02, 3.791362524e+00
4687.0545, 4.423744507e+02, 3.785351038e+00
4688.1338, 4.449552917e+02, 3.803690434e+00
4689.2134, 4.431973267e+02, 3.799157381e+00
4690.2933, 4.370275879e+02, 3.763943195e+00
4691.3734, 4.334290466e+02, 3.756448507e+00
4692.4537, 4.320595703e+02, 3.745113611e+00
4693.5343, 4.285900574e+02, 3.732382059e+00
4694.6152, 4.423062744e+02, 3.800789118e+00
4695.6963, 4.489890442e+02, 3.828615427e+00
4696.7776, 4.580005188e+02, 3.864101410e+00
4697.8592, 4.567344055e+02, 3.860918522e+00
4698.9411, 4.352529297e+02, 3.749850035e+00
4700.0232, 4.180711060e+02, 3.686367512e+00
4701.1055, 4.138775330e+02, 3.656217575e+00
4702.1881, 4.113649902e+02, 3.636347055e+00
4703.2710, 3.936552124e+02, 3.548244476e+00
4704.3541, 3.816792603e+02, 3.500445843e+00
4705.4374, 4.023363037e+02, 3.593101978e+00
4706.5210, 4.275385742e+02, 3.698661804e+00
4707.6048, 4.212495117e+02, 3.654748678e+00
4708.6889, 4.023868103e+02, 3.592455149e+00
4709.7733, 3.984049072e+02, 3.573400021e+00
4710.8579, 4.120687866e+02, 3.634700537e+00
4711.9427, 4.276475830e+02, 3.709491014e+00
4713.0278, 4.414848328e+02, 3.764106274e+00
4714.1131, 4.373293762e+02, 3.742009878e+00
4715.1987, 4.257481689e+02, 3.721689224e+00
4716.2846, 4.225113831e+02, 3.693422079e+00
4717.3706, 4.376353760e+02, 3.777862787e+00
4718.4570, 4.632044067e+02, 3.861355066e+00
4719.5436, 4.645142517e+02, 3.901226282e+00
4720.6304, 4.690486145e+02, 3.898217201e+00
4721.7175, 4.701628723e+02, 3.919205666e+00
4722.8048, 4.658403625e+02, 3.887470245e+00
4723.8924, 4.611317444e+02, 3.877709150e+00
4724.9803, 4.605303040e+02, 3.875834465e+00
4726.0684, 4.723976746e+02, 3.906106472e+00
4727.1567, 4.598283691e+02, 3.853307247e+00
4728.2453, 4.315279236e+02, 3.717444420e+00
4729.3341, 4.105991211e+02, 3.647970676e+00
4730.4232, 4.071298523e+02, 3.613975763e+00
4731.5126, 4.102051697e+02, 3.639597416e+00
4732.6022, 4.258126831e+02, 3.701704502e+00
4733.6920, 4.341039429e+02, 3.753651381e+00
4734.7821, 4.406930542e+02, 3.784198999e+00
4735.8725, 4.420085144e+02, 3.786523342e+00
4736.9631, 4.281902466e+02, 3.740045071e+00
4738.0539, 4.215311890e+02, 3.723144531e+00
4739.1450, 4.351794434e+02, 3.782806396e+00
4740.2364, 4.519529114e+02, 3.846960068e+00
4741.3280, 4.536608582e+02, 3.858366489e+00
4742.4199, 4.457875977e+02, 3.851701021e+00
4743.5120, 4.514339905e+02, 3.880193233e+00
4744.6043, 4.650134277e+02, 3.935367584e+00
4745.6969, 4.660436707e+02, 3.948851109e+00
4746.7898, 4.671791382e+02, 3.962226629e+00
4747.8829, 4.701781616e+02, 3.962676048e+00
4748.9763, 4.716424866e+02, 3.970035553e+00
4750.0699, 4.744265442e+02, 3.973317862e+00
4751.1638, 4.716948853e+02, 3.956908703e+00
4752.2579, 4.645912170e+02, 3.915988684e+00
4753.3523, 4.544996948e+02, 3.868350744e+00
4754.4469, 4.435924988e+02, 3.823147297e+00
4755.5418, 4.370576172e+02, 3.783812046e+00
4756.6369, 4.394519653e+02, 3.782917261e+00
4757.7323, 4.360314026e+02, 3.772570848e+00
4758.8279, 4.421687012e+02, 3.788531303e+00
4759.9238, 4.512409973e+02, 3.819690943e+00
4761.0199, 4.567735901e+02, 3.838287115e+00
4762.1163, 4.539725037e+02, 3.805331469e+00
4763.2130, 4.308418579e+02, 3.730381012e+00
4764.3099, 4.269284058e+02, 3.702868223e+00
4765.4070, 4.302981873e+02, 3.710497856e+00
4766.5044, 4.226800232e+02, 3.671592236e+00
4767.6021, 4.137170715e+02, 3.657322407e+00
4768.7000, 4.287067871e+02, 3.709246397e+00
4769.7981, 4.481545410e+02, 3.793987989e+00
4770.8966, 4.537618103e+02, 3.817319155e+00
4771.9952, 4.542180786e+02, 3.825429440e+00
4773.0941, 4.490238647e+02, 3.796525240e+00
4774.1933, 4.471357117e+02, 3.806598425e+00
4775.2927, 4.682943115e+02, 3.884683609e+00
4776.3924, 4.774060974e+02, 3.919859409e+00
4777.4923, 4.719619751e+02, 3.906027555e+00
4778.5925, 4.717078857e+02, 3.909457684e+00
4779.6930, 4.765001526e+02, 3.914980888e+00
4780.7937, 4.748485107e+02, 3.906522036e+00
4781.8946, 4.679348450e+02, 3.869795561e+00
4782.9958, 4.609302673e+02, 3.818744421e+00
4784.0973, 4.423897400e+02, 3.747856379e+00
4785.1990, 4.371039734e+02, 3.721651316e+00
4786.3009, 4.445036621e+02, 3.740602970e+00
4787.4031, 4.416628723e+02, 3.733757019e+00
4788.5056, 4.349960022e+02, 3.704743862e+00
4789.6083, 4.344319153e+02, 3.704279423e+00
4790.7113, 4.348077698e+02, 3.704205036e+00
4791.8145, 4.432982483e+02, 3.742864370e+00
4792.9180, 4.538326111e+02, 3.775017500e+00
4794.0217, 4.547276001e+02, 3.803960323e+00
4795.1257, 4.740028076e+02, 3.884905100e+00
4796.2300, 4.872921448e+02, 3.940143108e+00
4797.3345, 4.864633789e+02, 3.938777924e+00
4798.4392, 4.759611206e+02, 3.894266129e+00
4799.5442, 4.591947632e+02, 3.815809488e+00
4800.6495, 4.397631226e+02, 3.742092609e+00
4801.7550, 4.433351135e+02, 3.755928516e+00
4802.8608, 4.640283203e+02, 3.827147007e+00
4803.9668, 4.738725281e+02, 3.874322891e+00
4805.0731, 4.687319946e+02, 3.852681875e+00
4806.1796, 4.593943176e+02, 3.805171251e+00
4807.2864, 4.497988586e+02, 3.768328905e+00
4808.3935, 4.463360596e+02, 3.744081497e+00
4809.5008, 4.406486206e+02, 3.723572969e+00
4810.6083, 4.458364868e+02, 3.755966187e+00
4811.7162, 4.608225708e+02, 3.797942400e+00
4812.8242, 4.689115601e+02, 3.838700533e+00
4813.9325, 4.647711792e+02, 3.820186138e+00
4815.0411, 4.631245117e+02, 3.820258617e+00
4816.1499, 4.718801575e+02, 3.860309601e+00
4817.2590, 4.752966003e+02, 3.855338335e+00
4818.3684, 4.724321289e+02, 3.867325544e+00
4819.4780, 4.774839172e+02, 3.866283417e+00
4820.5878, 4.775965576e+02, 3.879430294e+00
4821.6979, 4.757091675e+02, 3.866366625e+00
4822.8083, 4.675743408e+02, 3.827810764e+00
4823.9189, 4.495218201e+02, 3.750022411e+00
4825.0298, 4.337396851e+02, 3.691872358e+00
4826.1409, 4.436451721e+02, 3.731460094e+00
4827.2523, 4.680883484e+02, 3.820325136e+00
4828.3640, 4.671779785e+02, 3.818604231e+00
4829.4759, 4.515536194e+02, 3.761101484e+00
4830.5880, 4.454619446e+02, 3.724910021e+00
4831.7004, 4.520072632e+02, 3.753119707e+00
4832.8131, 4.469495544e+02, 3.722599030e+00
4833.9260, 4.429657898e+02, 3.717746973e+00
4835.0392, 4.555483704e+02, 3.770203114e+00
4836.1526, 4.649251709e+02, 3.803173542e+00
4837.2663, 4.642788391e+02, 3.822664976e+00
4838.3803, 4.621606445e+02, 3.791129112e+00
4839.4945, 4.562512817e+02, 3.766208410e+00
4840.6090, 4.400236816e+02, 3.685750484e+00
4841.7237, 4.296369629e+02, 3.643562317e+00
4842.8387, 4.327886963e+02, 3.659731627e+00
4843.9539, 4.404502563e+02, 3.674462080e+00
4845.0694, 4.439314270e+02, 3.710507870e+00
4846.1851, 4.624867554e+02, 3.776235342e+00
4847.3011, 4.776249084e+02, 3.853461504e+00
4848.4174, 4.648827209e+02, 3.800021172e+00
4849.5339, 4.510743408e+02, 3.745587587e+00
4850.6507, 4.581403809e+02, 3.761845589e+00
4851.7677, 4.687830811e+02, 3.812046051e+00
4852.8850, 4.686413879e+02, 3.800384998e+00
4854.0025, 4.595314941e+02, 3.764542580e+00
4855.1204, 4.465204468e+02, 3.709462166e+00
4856.2384, 4.293053284e+02, 3.605697632e+00
4857.3567, 4.149109497e+02, 3.557454586e+00
4858.4753, 4.184913635e+02, 3.560877800e+00
4859.5941, 4.143174438e+02, 3.519205570e+00
4860.7132, 3.714083862e+02, 3.339694977e+00
4861.8326, 3.191242371e+02, 3.077571154e+00
4862.9522, 3.030893555e+02, 3.014950514e+00
4864.0721, 3.406568298e+02, 3.188017607e+00
4865.1922, 3.906161499e+02, 3.410379171e+00
4866.3126, 4.107894287e+02, 3.518552065e+00
4867.4332, 4.259064636e+02, 3.585560083e+00
4868.5541, 4.352270813e+02, 3.621353626e+00
4869.6753, 4.329001160e+02, 3.605352402e+00
4870.7967, 4.155746765e+02, 3.515871048e+00
4871.9183, 3.731014404e+02, 3.342945576e+00
4873.0403, 3.504763794e+02, 3.245306253e+00
4874.1625, 3.733890381e+02, 3.334530592e+00
4875.2849, 4.101300659e+02, 3.499236345e+00
4876.4076, 4.293251648e+02, 3.578461409e+00
4877.5306, 4.330326233e+02, 3.604963541e+00
4878.6538, 4.305267944e+02, 3.594154835e+00
4879.7773, 4.308476257e+02, 3.612945795e+00
4880.9010, 4.428639221e+02, 3.648437977e+00
4882.0250, 4.450600281e+02, 3.651050329e+00
4883.1493, 4.341105347e+02, 3.625530243e+00
4884.2738, 4.443536682e+02, 3.636633873e+00
4885.3986, 4.364418640e+02, 3.611008167e+00
4886.5236, 4.176206360e+02, 3.523407221e+00
4887.6489, 4.047563477e+02, 3.483415604e+00
4888.7744, 4.040513000e+02, 3.467032194e+00
4889.9003, 4.047619019e+02, 3.460103273e+00
4891.0263, 3.841235962e+02, 3.361211061e+00
4892.1527, 3.470947266e+02, 3.230798721e+00
4893.2792, 3.569388123e+02, 3.275623560e+00
4894.4061, 4.147298584e+02, 3.527868509e+00
4895.5332, 4.701838379e+02, 3.738431215e+00
4896.6606, 4.797327271e+02, 3.805655003e+00
4897.7882, 4.770370789e+02, 3.789496660e+00
4898.9161, 4.758134155e+02, 3.781727314e+00
4900.0442, 4.690520020e+02, 3.758435249e+00
4901.1726, 4.590919800e+02, 3.696595907e+00
4902.3013, 4.530120850e+02, 3.687245846e+00
4903.4302, 4.486015930e+02, 3.650169611e+00
4904.5594, 4.287150879e+02, 3.569951534e+00
4905.6889, 4.367752075e+02, 3.605804443e+00
4906.8186, 4.524199829e+02, 3.661154270e+00
4907.9485, 4.601921082e+02, 3.697825909e+00
4909.0788, 4.555345764e+02, 3.667637825e+00
4910.2092, 4.339069214e+02, 3.565272093e+00
4911.3400, 4.046514587e+02, 3.442934752e+00
4912.4710, 4.131085510e+02, 3.468133926e+00
4913.6023, 4.308380432e+02, 3.541241169e+00
4914.7338, 4.421218872e+02, 3.596561193e+00
4915.8656, 4.531109314e+02, 3.644402981e+00
4916.9976, 4.587174072e+02, 3.647546291e+00
4918.1300, 4.385365601e+02, 3.562795639e+00
4919.2625, 3.921971741e+02, 3.345306635e+00
4920.3954, 3.381061707e+02, 3.120010138e+00
4921.5285, 3.145565186e+02, 3.014021158e+00
4922.6618, 3.487610779e+02, 3.149566174e+00
4923.7954, 4.020517273e+02, 3.382546663e+00
4924.9293, 4.193104858e+02, 3.470048904e+00
4926.0634, 4.222830505e+02, 3.498740673e+00
4927.1978, 4.324245300e+02, 3.534476519e+00
4928.3325, 4.475338135e+02, 3.588334560e+00
4929.4674, 4.531126404e+02, 3.623826027e+00
4930.6026, 4.559494019e+02, 3.632144451e+00
4931.7380, 4.621794739e+02, 3.655179977e+00
4932.8737, 4.597215271e+02, 3.629699469e+00
4934.0097, 4.384588928e+02, 3.537959337e+00
4935.1459, 4.153696289e+02, 3.458708286e+00
4936.2824, 4.244793701e+02, 3.480562687e+00
4937.4192, 4.329011230e+02, 3.501081705e+00
4938.5562, 4.112633972e+02, 3.416850567e+00
4939.6935, 3.861603394e+02, 3.308564186e+00
4940.8310, 3.900716553e+02, 3.339596510e+00
4941.9688, 4.240795288e+02, 3.474719286e+00
4943.1069, 4.492161255e+02, 3.584527493e+00
4944.2452, 4.584062195e+02, 3.627153158e+00
4945.3838, 4.616114502e+02, 3.629302979e+00
4946.5226, 4.516403809e+02, 3.604154587e+00
4947.6617, 4.438860474e+02, 3.561637163e+00
4948.8011, 4.580416260e+02, 3.631155252e+00
4949.9407, 4.672418518e+02, 3.655566931e+00
4951.0806, 4.701217346e+02, 3.675024033e+00
4952.2208, 4.650098267e+02, 3.660270452e+00
4953.3612, 4.594826965e+02, 3.618702888e+00
4954.5019, 4.588904419e+02, 3.639580488e+00
4955.6429, 4.575571594e+02, 3.602512598e+00
4956.7841, 4.366503906e+02, 3.511977434e+00
4957.9255, 3.709519043e+02, 3.245573759e+00
4959.0673, 3.403165588e+02, 3.085016489e+00
4960.2093, 3.799715271e+02, 3.273927450e+00
4961.3515, 4.457423401e+02, 3.531729221e+00
4962.4941, 4.628375549e+02, 3.619282722e+00
4963.6368, 4.643489380e+02, 3.626760483e+00
4964.7799, 4.602424622e+02, 3.604283094e+00
4965.9232, 4.444494629e+02, 3.537748337e+00
4967.0668, 4.277922974e+02, 3.464547873e+00
4968.2106, 4.245540161e+02, 3.448764324e+00
4969.3547, 4.290824890e+02, 3.460867882e+00
4970.4991, 4.319524536e+02, 3.472762346e+00
4971.6437, 4.356991577e+02, 3.492648840e+00
4972.7886, 4.424800720e+02, 3.526246071e+00
4973.9338, 4.525782166e+02, 3.559784412e+00
4975.0792, 4.621531677e+02, 3.599988937e+00
4976.2249, 4.621820679e+02, 3.604130983e+00
4977.3708, 4.535212708e+02, 3.567021132e+00
4978.5171, 4.456650391e+02, 3.530121326e+00
4979.6635, 4.337716064e+02, 3.472681999e+00
4980.8103, 4.243062439e+02, 3.445640326e+00
4981.9573, 4.227192688e+02, 3.409626007e+00
4983.1046, 3.907495117e+02, 3.281153440e+00
4984.2521, 3.656573486e+02, 3.167778969e+00
4985.3999, 3.634867249e+02, 3.154310703e+00
4986.5480, 3.859075012e+02, 3.265289545e+00
4987.6963, 4.193832397e+02, 3.394843578e+00
4988.8449, 4.406579895e+02, 3.504985571e+00
4989.9937, 4.460524597e+02, 3.514145374e+00
4991.1429, 4.313104553e+02, 3.444989204e+00
4992.2922, 4.255878296e+02, 3.431676149e+00
4993.4419, 4.304420166e+02, 3.432980776e+00
4994.5918, 4.324112549e+02, 3.438679934e+00
4995.7420, 4.326768188e+02, 3.447527647e+00
4996.8924, 4.336400146e+02, 3.447074652e+00
4998.0431, 4.414277649e+02, 3.471248627e+00
4999.1941, 4.385267944e+02, 3.454223871e+00
5000.3453, 4.250264893e+02, 3.401770115e+00
5001.4969, 4.129596252e+02, 3.345344543e+00
5002.6486, 3.995793762e+02, 3.302293777e+00
5003.8007, 4.021709900e+02, 3.304560184e+00
5004.9530, 4.127342224e+02, 3.337369680e+00
5006.1055, 3.970598145e+02, 3.257341385e+00
5007.2584, 3.658116455e+02, 3.144819736e+00
5008.4115, 3.695130005e+02, 3.160060644e+00
5009.5648, 4.079200439e+02, 3.314767838e+00
5010.7184, 4.334395752e+02, 3.416244030e+00
5011.8723, 4.263508911e+02, 3.386592388e+00
5013.0265, 4.036200562e+02, 3.292417765e+00
5014.1809, 3.844313354e+02, 3.200053453e+00
5015.3356, 3.745917664e+02, 3.176460505e+00
5016.4906, 3.841450806e+02, 3.200118780e+00
5017.6458, 4.003588257e+02, 3.285761833e+00
5018.8013, 4.004539795e+02, 3.276038647e+00
5019.9570, 3.978701172e+02, 3.279305935e+00
5021.1131, 4.093253479e+02, 3.315098047e+00
5022.2693, 4.171321716e+02, 3.357216597e+00
5023.4259, 4.063318481e+02, 3.310429573e+00
5024.5827, 4.058284607e+02, 3.316033602e+00
5025.7398, 4.187818604e+02, 3.358757734e+00
5026.8972, 4.262418213e+02, 3.383446693e+00
5028.0548, 4.154547424e+02, 3.338196754e+00
5029.2127, 4.071579895e+02, 3.315648317e+00
5030.3708, 4.195516968e+02, 3.360211134e+00
5031.5292, 4.361976624e+02, 3.429662704e+00
5032.6879, 4.488912048e+02, 3.484713078e+00
5033.8469, 4.556502686e+02, 3.509761333e+00
5035.0061, 4.532885132e+02, 3.499496937e+00
5036.1656, 4.364866638e+02, 3.421452522e+00
5037.3253, 4.148940735e+02, 3.339435577e+00
5038.4853, 4.149527283e+02, 3.329988241e+00
5039.6456, 4.139760132e+02, 3.315726757e+00
5040.8062, 3.903325500e+02, 3.209164381e+00
5041.9670, 3.600038757e+02, 3.063326597e+00
5043.1281, 3.547930908e+02, 3.078435898e+00
5044.2895, 3.926766052e+02, 3.206964731e+00
5045.4511, 4.377487183e+02, 3.437720299e+00
5046.6130, 4.608178711e+02, 3.508487940e+00
5047.7751, 4.565293579e+02, 3.499737501e+00
5048.9376, 4.371790466e+02, 3.415565014e+00
5050.1003, 4.105159302e+02, 3.309365273e+00
5051.2632, 4.030908203e+02, 3.271915674e+00
5052.4264, 4.071189880e+02, 3.289911509e+00
5053.5899, 4.173685608e+02, 3.325106144e+00
5054.7537, 4.337233276e+02, 3.398609400e+00
5055.9177, 4.467105408e+02, 3.445265770e+00
5057.0820, 4.521966858e+02, 3.478186846e+00
5058.2466, 4.543052673e+02, 3.491635799e+00
5059.4115, 4.551464539e+02, 3.489337683e+00
5060.5766, 4.563494873e+02, 3.494652510e+00
5061.7419, 4.589646606e+02, 3.505257845e+00
5062.9076, 4.603943787e+02, 3.507098913e+00
5064.0735, 4.561023560e+02, 3.482844591e+00
5065.2397, 4.302911377e+02, 3.369701862e+00
5066.4061, 4.098105774e+02, 3.291423082e+00
5067.5728, 4.130360718e+02, 3.285253525e+00
5068.7398, 4.218165588e+02, 3.333687067e+00
5069.9071, 4.186833496e+02, 3.325677156e+00
5071.0746, 4.278505554e+02, 3.341914415e+00
5072.2424, 4.277610779e+02, 3.349795580e+00
5073.4105, 4.183584595e+02, 3.299431086e+00
5074.5788, 4.157983093e+02, 3.286509514e+00
5075.7474, 4.229451294e+02, 3.301317215e+00
5076.9163, 4.158787537e+02, 3.293027639e+00
5078.0854, 4.263984375e+02, 3.307070255e+00
5079.2548, 4.214151306e+02, 3.293473959e+00
5080.4245, 3.934284363e+02, 3.171151161e+00
5081.5944, 3.727420654e+02, 3.102818012e+00
5082.7646, 3.837192383e+02, 3.141071320e+00
5083.9351, 3.926080933e+02, 3.190694571e+00
5085.1059, 4.020922546e+02, 3.224077463e+00
5086.2769, 4.222129822e+02, 3.313966751e+00
5087.4482, 4.410231018e+02, 3.395313740e+00
5088.6198, 4.411695251e+02, 3.401686192e+00
5089.7916, 4.397692566e+02, 3.401896477e+00
5090.9637, 4.377567444e+02, 3.387663126e+00
5092.1361, 4.368197327e+02, 3.378450871e+00
5093.3087, 4.464273071e+02, 3.432571411e+00
5094.4816, 4.608181152e+02, 3.467705011e+00
5095.6548, 4.592492371e+02, 3.469684601e+00
5096.8283, 4.429729919e+02, 3.395215511e+00
5098.0020, 4.222287598e+02, 3.306606054e+00
5099.1760, 3.959541016e+02, 3.196928024e+00
5100.3502, 3.833736572e+02, 3.144403219e+00
5101.5248, 3.979959106e+02, 3.203992605e+00
5102.6996, 4.234146118e+02, 3.294667244e+00
5103.8747, 4.356987915e+02, 3.348646402e+00
5105.0500, 4.288924255e+02, 3.311655045e+00
5106.2256, 4.241040649e+02, 3.308099270e+00
5107.4015, 4.197377319e+02, 3.267735481e+00
5108.5777, 4.086148682e+02, 3.243007660e+00
5109.7541, 4.054913635e+02, 3.215478897e+00
5110.9308, 4.007477417e+02, 3.205961943e+00
5112.1078, 4.078160400e+02, 3.237090588e+00
5113.2850, 4.264627686e+02, 3.318769217e+00
5114.4625, 4.406437073e+02, 3.366967201e+00
5115.6403, 4.388353271e+02, 3.363868475e+00
5116.8184, 4.379744873e+02, 3.358256340e+00
5117.9967, 4.386678772e+02, 3.364792347e+00
5119.1753, 4.486871948e+02, 3.400420904e+00
5120.3541, 4.498216248e+02, 3.394704342e+00
5121.5333, 4.375068359e+02, 3.357387066e+00
5122.7127, 4.272334595e+02, 3.301703930e+00
5123.8924, 4.126328430e+02, 3.235565901e+00
5125.0723, 3.951557007e+02, 3.163307428e+00
5126.2526, 3.830901184e+02, 3.091430902e+00
5127.4331, 3.891053467e+02, 3.142172575e+00
5128.6138, 4.011625671e+02, 3.153658152e+00
5129.7949, 3.914460144e+02, 3.144775152e+00
5130.9762, 4.008545227e+02, 3.170693159e+00
5132.1578, 4.091219177e+02, 3.211467028e+00
5133.3396, 4.152294312e+02, 3.227130651e+00
5134.5218, 4.182972717e+02, 3.254749537e+00
5135.7042, 4.180372314e+02, 3.246676207e+00
5136.8869, 4.204849854e+02, 3.248087406e+00
5138.0698, 4.164732056e+02, 3.224939346e+00
5139.2530, 3.896754761e+02, 3.119656086e+00
5140.4365, 3.728842468e+02, 3.051445007e+00
5141.6203, 3.782019043e+02, 3.065014601e+00
5142.8043, 3.864194336e+02, 3.084884644e+00
5143.9886, 3.850675354e+02, 3.093235493e+00
5145.1732, 3.924905396e+02, 3.116131306e+00
5146.3581, 4.026217041e+02, 3.171889067e+00
5147.5432, 4.001062012e+02, 3.148041487e+00
5148.7286, 3.919089966e+02, 3.115858316e+00
5149.9143, 3.984762268e+02, 3.156152010e+00
5151.1002, 4.052561646e+02, 3.168482065e+00
5152.2864, 3.993637390e+02, 3.157657385e+00
5153.4729, 3.910686340e+02, 3.114389181e+00
5154.6597, 3.913151550e+02, 3.116306067e+00
5155.8467, 4.008614807e+02, 3.146005392e+00
5157.0341, 4.117237244e+02, 3.191004276e+00
5158.2217, 4.224259949e+02, 3.230000019e+00
5159.4095, 4.294888000e+02, 3.259668589e+00
5160.5976, 4.293894958e+02, 3.254629612e+00
5161.7861, 4.237547607e+02, 3.232877493e+00
5162.9747, 4.124448853e+02, 3.182052374e+00
5164.1637, 3.926588440e+02, 3.105787516e+00
5165.3529, 3.816304016e+02, 3.048295498e+00
5166.5424, 3.510610962e+02, 2.913374424e+00
5167.7322, 2.930506592e+02, 2.647910357e+00
5168.9223, 2.507878418e+02, 2.464763880e+00
5170.1126, 2.702106934e+02, 2.542242050e+00
5171.3032, 3.141211548e+02, 2.713964939e+00
5172.4941, 2.957823181e+02, 2.631590128e+00
5173.6852, 2.380389862e+02, 2.399533510e+00
5174.8766, 2.437657471e+02, 2.443526745e+00
5176.0683, 3.215202026e+02, 2.748600006e+00
5177.2603, 3.813150024e+02, 3.034795284e+00
5178.4525, 4.028617554e+02, 3.131654024e+00
5179.6451, 4.059237061e+02, 3.152148962e+00
5180.8379, 3.986902161e+02, 3.119859934e+00
5182.0309, 3.696595764e+02, 2.982668400e+00
5183.2243, 3.095420837e+02, 2.704407930e+00
5184.4179, 2.381194305e+02, 2.373782396e+00
5185.6118, 2.211843567e+02, 2.294583082e+00
5186.8059, 2.897462463e+02, 2.598105192e+00
5188.0004, 3.632464294e+02, 2.948879719e+00
5189.1951, 3.966162109e+02, 3.080368042e+00
5190.3901, 4.012075500e+02, 3.124463558e+00
5191.5854, 4.022401733e+02, 3.103888273e+00
5192.7809, 3.710939026e+02, 2.995081663e+00
5193.9767, 3.606226807e+02, 2.954234362e+00
5195.1728, 3.760267944e+02, 3.020412683e+00
5196.3692, 3.951853027e+02, 3.089167595e+00
5197.5658, 4.025149536e+02, 3.141299486e+00
5198.7628, 4.099261780e+02, 3.154254198e+00
5199.9600, 4.226466675e+02, 3.221724033e+00
5201.1574, 4.357769165e+02, 3.263531208e+00
5202.3552, 4.345684204e+02, 3.254106760e+00
5203.5532, 4.193284607e+02, 3.194976330e+00
5204.7515, 4.016728210e+02, 3.117551088e+00
5205.9501, 3.781742554e+02, 3.022340775e+00
5207.1489, 3.576670837e+02, 2.936626673e+00
5208.3481, 3.520567932e+02, 2.920809031e+00
5209.5475, 3.538663940e+02, 2.917190075e+00
5210.7472, 3.641413574e+02, 2.986728668e+00
5211.9471, 3.959806824e+02, 3.106681347e+00
5213.1473, 4.295372314e+02, 3.238653183e+00
5214.3479, 4.476953430e+02, 3.314628124e+00
5215.5486, 4.363870850e+02, 3.258759022e+00
5216.7497, 4.121008301e+02, 3.173065186e+00
5217.9510, 4.011824951e+02, 3.120500803e+00
5219.1527, 4.125150757e+02, 3.170989752e+00
5220.3546, 4.344317932e+02, 3.255509615e+00
5221.5567, 4.481038513e+02, 3.306462288e+00
5222.7592, 4.512724609e+02, 3.321077347e+00
5223.9619, 4.447182617e+02, 3.287222862e+00
5225.1649, 4.256933899e+02, 3.207618475e+00
5226.3682, 3.908116455e+02, 3.056748152e+00
5227.5717, 3.521845398e+02, 2.904093027e+00
5228.7756, 3.479638977e+02, 2.880813837e+00
5229.9797, 3.791139526e+02, 2.998789787e+00
5231.1840, 4.140769958e+02, 3.157606363e+00
5232.3887, 4.186592102e+02, 3.157377243e+00
5233.5937, 3.999087524e+02, 3.092573881e+00
5234.7989, 3.881678772e+02, 3.047595501e+00
5236.0044, 4.017196655e+02, 3.095087767e+00
5237.2101, 4.255148010e+02, 3.196074009e+00
5238.4162, 4.431951294e+02, 3.265727758e+00
5239.6225, 4.532797852e+02, 3.309992552e+00
5240.8291, 4.563220520e+02, 3.331863403e+00
5242.0360, 4.592246399e+02, 3.335356712e+00
5243.2432, 4.532958374e+02, 3.322981834e+00
5244.4506, 4.458497009e+02, 3.286866665e+00
5245.6583, 4.503882446e+02, 3.312408447e+00
5246.8663, 4.619991455e+02, 3.354766130e+00
5248.0746, 4.450964355e+02, 3.292812109e+00
5249.2832, 4.370305786e+02, 3.248879671e+00
5250.4920, 4.310214233e+02, 3.242014647e+00
5251.7011, 4.265231628e+02, 3.213089943e+00
5252.9105, 4.324846191e+02, 3.243106604e+00
5254.1202, 4.419029541e+02, 3.269820452e+00
5255.3301, 4.349268188e+02, 3.252184153e+00
5256.5403, 4.270479736e+02, 3.284753084e+00
