# wavelength, flux, err
4620.6173, 9.728715515e+01, 1.897141576e+00
4621.6814, 1.007766953e+02, 1.912667871e+00
4622.7457, 1.025546036e+02, 1.924287558e+00
4623.8102, 1.013758011e+02, 1.919203520e+00
4624.8750, 1.003649979e+02, 1.915273070e+00
4625.9400, 9.963046265e+01, 1.906770349e+00
4627.0053, 9.871290588e+01, 1.901880741e+00
4628.0709, 9.982105255e+01, 1.905028939e+00
4629.1366, 1.009356842e+02, 1.908033490e+00
4630.2027, 1.000970383e+02, 1.907214880e+00
4631.2689, 9.798863220e+01, 1.886998057e+00
4632.3354, 9.799523163e+01, 1.895308256e+00
4633.4022, 1.033314819e+02, 1.916281700e+00
4634.4692, 1.012120743e+02, 1.906037569e+00
4635.5364, 9.858948517e+01, 1.896940470e+00
4636.6039, 9.976435089e+01, 1.889637709e+00
4637.6717, 9.790229797e+01, 1.888427138e+00
4638.7397, 9.810549164e+01, 1.876818895e+00
4639.8079, 9.928693390e+01, 1.878228903e+00
4640.8764, 1.013445206e+02, 1.892383337e+00
4641.9451, 1.016411667e+02, 1.891305208e+00
4643.0141, 1.006034775e+02, 1.903114200e+00
4644.0833, 1.024631577e+02, 1.905241728e+00
4645.1528, 1.005642166e+02, 1.897563696e+00
4646.2225, 9.920555115e+01, 1.877026439e+00
4647.2924, 9.872508240e+01, 1.856720686e+00
4648.3626, 9.789824677e+01, 1.848681450e+00
4649.4331, 9.814071655e+01, 1.833339572e+00
4650.5038, 1.019258347e+02, 1.870929003e+00
4651.5747, 9.644710541e+01, 1.848701239e+00
4652.6459, 9.689774323e+01, 1.848431945e+00
4653.7173, 9.811035156e+01, 1.865922928e+00
4654.7890, 9.598519897e+01, 1.842222214e+00
4655.8609, 9.472945404e+01, 1.832262158e+00
4656.9331, 9.648469543e+01, 1.829122663e+00
4658.0055, 9.907034302e+01, 1.859721303e+00
4659.0782, 1.002611008e+02, 1.864530802e+00
4660.1511, 1.021794968e+02, 1.903043389e+00
4661.2243, 1.038609161e+02, 1.914608955e+00
4662.2977, 1.023983231e+02, 1.901883364e+00
4663.3713, 1.037671585e+02, 1.905360818e+00
4664.4453, 1.001464005e+02, 1.871014237e+00
4665.5194, 1.001612701e+02, 1.873316050e+00
4666.5938, 1.006156158e+02, 1.858956933e+00
4667.6684, 9.793465424e+01, 1.831746340e+00
4668.7433, 9.764216614e+01, 1.803990483e+00
4669.8185, 9.613952637e+01, 1.805804491e+00
4670.8939, 9.833415222e+01, 1.827912092e+00
4671.9695, 1.017812347e+02, 1.865280628e+00
4673.0454, 1.021813736e+02, 1.871563554e+00
4674.1215, 1.002328415e+02, 1.861093163e+00
4675.1979, 1.019191437e+02, 1.860355496e+00
4676.2745, 9.995313263e+01, 1.853895068e+00
4677.3514, 1.031311722e+02, 1.878824830e+00
4678.4285, 1.045589142e+02, 1.891112685e+00
4679.5059, 9.996047211e+01, 1.844988465e+00
4680.5835, 9.622370911e+01, 1.826478839e+00
4681.6614, 1.025872498e+02, 1.849675536e+00
4682.7395, 1.003642502e+02, 1.848933697e+00
4683.8179, 9.973545837e+01, 1.843581319e+00
4684.8965, 1.010612106e+02, 1.856189370e+00
4685.9754, 1.016165543e+02, 1.854171276e+00
4687.0545, 1.022401962e+02, 1.866914272e+00
4688.1338, 1.028198929e+02, 1.863862991e+00
4689.2134, 1.003474503e+02, 1.852056861e+00
4690.2933, 1.015288620e+02, 1.855123997e+00
4691.3734, 1.021631165e+02, 1.845872402e+00
4692.4537, 1.001310043e+02, 1.843605280e+00
4693.5343, 1.018856735e+02, 1.848050833e+00
4694.6152, 1.013674545e+02, 1.843322515e+00
4695.6963, 1.008505630e+02, 1.846845627e+00
4696.7776, 1.024034271e+02, 1.855569243e+00
4697.8592, 1.023637848e+02, 1.851106763e+00
4698.9411, 9.969020081e+01, 1.839732289e+00
4700.0232, 1.010178604e+02, 1.832545042e+00
4701.1055, 1.001717453e+02, 1.825553179e+00
4702.1881, 1.006766663e+02, 1.821432352e+00
4703.2710, 9.869461060e+01, 1.805147290e+00
4704.3541, 9.521837616e+01, 1.776165128e+00
4705.4374, 9.635349274e+01, 1.785410285e+00
4706.5210, 1.019745712e+02, 1.817561865e+00
4707.6048, 9.835189819e+01, 1.806475759e+00
4708.6889, 9.590659332e+01, 1.790464997e+00
4709.7733, 9.633459473e+01, 1.787417650e+00
4710.8579, 9.785059357e+01, 1.797017336e+00
4711.9427, 9.909406281e+01, 1.816562772e+00
4713.0278, 9.659517670e+01, 1.813686371e+00
4714.1131, 9.882398224e+01, 1.823771477e+00
4715.1987, 9.882410431e+01, 1.831169724e+00
4716.2846, 9.902327728e+01, 1.827805161e+00
4717.3706, 1.012947845e+02, 1.841767073e+00
4718.4570, 1.009535751e+02, 1.864281178e+00
4719.5436, 1.023059692e+02, 1.864449739e+00
4720.6304, 1.025284348e+02, 1.878455400e+00
4721.7175, 1.018390579e+02, 1.871920943e+00
4722.8048, 1.007323456e+02, 1.862216830e+00
4723.8924, 9.972118378e+01, 1.862380266e+00
4724.9803, 9.960482025e+01, 1.849428058e+00
4726.0684, 9.920289612e+01, 1.855447531e+00
4727.1567, 9.934092712e+01, 1.846813679e+00
4728.2453, 1.002277679e+02, 1.843965292e+00
4729.3341, 9.930703735e+01, 1.836323977e+00
4730.4232, 9.701289368e+01, 1.804630756e+00
4731.5126, 1.008094940e+02, 1.832727671e+00
4732.6022, 1.008046875e+02, 1.831285119e+00
4733.6920, 9.805451202e+01, 1.816837549e+00
4734.7821, 9.691632843e+01, 1.819940329e+00
4735.8725, 9.703009796e+01, 1.818126082e+00
4736.9631, 9.627623749e+01, 1.805922866e+00
4738.0539, 9.981187439e+01, 1.826626301e+00
4739.1450, 1.012614822e+02, 1.832290411e+00
4740.2364, 9.961653137e+01, 1.830302596e+00
4741.3280, 9.782968140e+01, 1.823823571e+00
4742.4199, 9.827618408e+01, 1.814551234e+00
4743.5120, 9.981090546e+01, 1.833295345e+00
4744.6043, 9.896976471e+01, 1.824848175e+00
4745.6969, 1.025974960e+02, 1.855175138e+00
4746.7898, 1.023552017e+02, 1.839934349e+00
4747.8829, 9.992536926e+01, 1.829968810e+00
4748.9763, 9.964239502e+01, 1.815075636e+00
4750.0699, 9.796220398e+01, 1.810760975e+00
4751.1638, 9.843741608e+01, 1.806616306e+00
4752.2579, 1.007827911e+02, 1.823284984e+00
4753.3523, 9.964160156e+01, 1.806945682e+00
4754.4469, 9.741747284e+01, 1.788239956e+00
4755.5418, 9.961129761e+01, 1.794822931e+00
4756.6369, 1.022606277e+02, 1.801344156e+00
4757.7323, 9.771976471e+01, 1.773636818e+00
4758.8279, 9.646781921e+01, 1.764340162e+00
4759.9238, 9.751964569e+01, 1.773790956e+00
4761.0199, 9.854617310e+01, 1.780839205e+00
4762.1163, 9.992533875e+01, 1.796177506e+00
4763.2130, 9.947275543e+01, 1.770690322e+00
4764.3099, 9.967990112e+01, 1.773684263e+00
4765.4070, 9.933318329e+01, 1.757368088e+00
4766.5044, 9.938800049e+01, 1.773969889e+00
4767.6021, 9.932267761e+01, 1.765341640e+00
4768.7000, 9.778006744e+01, 1.756667495e+00
4769.7981, 1.005879745e+02, 1.775473833e+00
4770.8966, 1.031837921e+02, 1.801664114e+00
4771.9952, 1.019546814e+02, 1.794325233e+00
4773.0941, 9.971929169e+01, 1.773527026e+00
4774.1933, 9.973511505e+01, 1.778823137e+00
4775.2927, 1.002355042e+02, 1.786556959e+00
4776.3924, 9.907318878e+01, 1.782886982e+00
4777.4923, 9.890454102e+01, 1.779521585e+00
4778.5925, 9.900010681e+01, 1.778726697e+00
4779.6930, 9.933106995e+01, 1.783499360e+00
4780.7937, 9.973332214e+01, 1.790355444e+00
4781.8946, 9.844286346e+01, 1.767255187e+00
4782.9958, 9.982258606e+01, 1.776717305e+00
4784.0973, 9.925710297e+01, 1.766222954e+00
4785.1990, 9.771414185e+01, 1.742553234e+00
4786.3009, 9.713076019e+01, 1.738703012e+00
4787.4031, 9.695146942e+01, 1.735970140e+00
4788.5056, 9.523635864e+01, 1.723577023e+00
4789.6083, 9.563869476e+01, 1.723208070e+00
4790.7113, 9.722305298e+01, 1.745156169e+00
4791.8145, 9.961444092e+01, 1.752288580e+00
4792.9180, 1.009591370e+02, 1.775961399e+00
4794.0217, 9.962863922e+01, 1.765227199e+00
4795.1257, 1.011013565e+02, 1.777178645e+00
4796.2300, 9.967950439e+01, 1.778389335e+00
4797.3345, 1.008511810e+02, 1.785043478e+00
4798.4392, 9.992244720e+01, 1.781354189e+00
4799.5442, 9.655802155e+01, 1.751062870e+00
4800.6495, 1.015960541e+02, 1.775465846e+00
4801.7550, 1.023631210e+02, 1.772102714e+00
4802.8608, 9.831617737e+01, 1.760569930e+00
4803.9668, 9.808879089e+01, 1.760420322e+00
4805.0731, 9.981359863e+01, 1.775639892e+00
4806.1796, 9.748670197e+01, 1.748346448e+00
4807.2864, 9.489440155e+01, 1.733887911e+00
4808.3935, 9.643640900e+01, 1.736860156e+00
4809.5008, 9.988812256e+01, 1.751456618e+00
4810.6083, 9.976732635e+01, 1.759472728e+00
4811.7162, 9.961705780e+01, 1.756898284e+00
4812.8242, 1.032090378e+02, 1.781617284e+00
4813.9325, 9.811968231e+01, 1.761350155e+00
4815.0411, 9.643489075e+01, 1.743603587e+00
4816.1499, 1.017686310e+02, 1.778984666e+00
4817.2590, 1.025596313e+02, 1.779888630e+00
4818.3684, 9.785159302e+01, 1.766591072e+00
4819.4780, 9.960080719e+01, 1.768933177e+00
4820.5878, 1.024274292e+02, 1.790319204e+00
4821.6979, 1.004363480e+02, 1.769357681e+00
4822.8083, 9.827111816e+01, 1.768530846e+00
4823.9189, 9.726297760e+01, 1.738056898e+00
4825.0298, 9.673400879e+01, 1.736302495e+00
4826.1409, 9.769405365e+01, 1.735755801e+00
4827.2523, 1.007340469e+02, 1.761739135e+00
4828.3640, 1.025031204e+02, 1.772277713e+00
4829.4759, 1.003253021e+02, 1.765210986e+00
4830.5880, 9.662146759e+01, 1.742493153e+00
4831.7004, 9.673762512e+01, 1.734535694e+00
4832.8131, 1.014465179e+02, 1.754969001e+00
4833.9260, 9.755402374e+01, 1.746592402e+00
4835.0392, 1.021872177e+02, 1.765950561e+00
4836.1526, 1.032405930e+02, 1.780496359e+00
4837.2663, 9.901010132e+01, 1.756060481e+00
4838.3803, 1.000184326e+02, 1.759729266e+00
4839.4945, 1.007934036e+02, 1.752260804e+00
4840.6090, 9.827211761e+01, 1.749693274e+00
4841.7237, 1.018371429e+02, 1.754523039e+00
4842.8387, 1.023592300e+02, 1.753495693e+00
4843.9539, 9.859024811e+01, 1.741900325e+00
4845.0694, 1.003542709e+02, 1.747076273e+00
4846.1851, 9.897279358e+01, 1.743780136e+00
4847.3011, 9.963119507e+01, 1.748249531e+00
4848.4174, 1.009508667e+02, 1.754689097e+00
4849.5339, 1.001352844e+02, 1.742488861e+00
4850.6507, 9.855113983e+01, 1.728796840e+00
4851.7677, 1.002262650e+02, 1.732500196e+00
4852.8850, 9.968933868e+01, 1.730663061e+00
4854.0025, 9.765320587e+01, 1.715877414e+00
4855.1204, 9.688779449e+01, 1.708878756e+00
4856.2384, 9.587181854e+01, 1.683037996e+00
4857.3567, 9.349217224e+01, 1.664481282e+00
4858.4753, 9.291539764e+01, 1.652303815e+00
4859.5941, 8.935118866e+01, 1.620677590e+00
4860.7132, 7.913759613e+01, 1.534787416e+00
4861.8326, 6.536492157e+01, 1.411846161e+00
4862.9522, 6.139683533e+01, 1.381393194e+00
4864.0721, 7.424696350e+01, 1.464180708e+00
4865.1922, 8.414057159e+01, 1.550102830e+00
4866.3126, 8.925331116e+01, 1.611095905e+00
4867.4332, 9.325844574e+01, 1.642091513e+00
4868.5541, 9.499909210e+01, 1.664034724e+00
4869.6753, 9.528665924e+01, 1.674469113e+00
4870.7967, 9.612313843e+01, 1.669377923e+00
4871.9183, 9.187947083e+01, 1.636371613e+00
4873.0403, 8.719151306e+01, 1.600457072e+00
4874.1625, 9.174361420e+01, 1.623527884e+00
4875.2849, 9.851076508e+01, 1.681928515e+00
4876.4076, 9.893897247e+01, 1.689296007e+00
4877.5306, 9.537202454e+01, 1.681378841e+00
4878.6538, 9.341870880e+01, 1.657639623e+00
4879.7773, 9.665139771e+01, 1.694542050e+00
4880.9010, 9.782722473e+01, 1.701467872e+00
4882.0250, 9.801663208e+01, 1.714933276e+00
4883.1493, 9.902973175e+01, 1.711169124e+00
4884.2738, 9.581993103e+01, 1.692487240e+00
4885.3986, 9.784040833e+01, 1.689629078e+00
4886.5236, 9.816129303e+01, 1.700691938e+00
4887.6489, 9.827136230e+01, 1.672865510e+00
4888.7744, 9.815151215e+01, 1.691385269e+00
4889.9003, 9.590816498e+01, 1.662513137e+00
4891.0263, 9.368597412e+01, 1.642588019e+00
4892.1527, 9.048493958e+01, 1.618224859e+00
4893.2792, 8.745126343e+01, 1.584109306e+00
4894.4061, 9.278998566e+01, 1.646456599e+00
4895.5332, 1.008328323e+02, 1.708063960e+00
4896.6606, 9.885287476e+01, 1.713627219e+00
4897.7882, 9.861348724e+01, 1.701132655e+00
4898.9161, 9.895149231e+01, 1.714479208e+00
4900.0442, 9.856623840e+01, 1.689042568e+00
4901.1726, 9.638352966e+01, 1.688476086e+00
4902.3013, 9.444741821e+01, 1.669435501e+00
4903.4302, 9.610829163e+01, 1.678509235e+00
4904.5594, 9.654182434e+01, 1.675613165e+00
4905.6889, 9.779566956e+01, 1.677467585e+00
4906.8186, 9.810593414e+01, 1.685284019e+00
4907.9485, 9.755828094e+01, 1.688747287e+00
4909.0788, 9.766645050e+01, 1.683165789e+00
4910.2092, 9.809611511e+01, 1.672588468e+00
4911.3400, 9.519033051e+01, 1.655975461e+00
4912.4710, 9.648939514e+01, 1.645531178e+00
4913.6023, 9.717171478e+01, 1.655131102e+00
4914.7338, 9.625485229e+01, 1.656145692e+00
4915.8656, 9.733222198e+01, 1.669399977e+00
4916.9976, 9.913932037e+01, 1.677815557e+00
4918.1300, 9.590462494e+01, 1.664355397e+00
4919.2625, 9.434104919e+01, 1.634691477e+00
4920.3954, 8.926214600e+01, 1.575922489e+00
4921.5285, 8.466712189e+01, 1.550180197e+00
4922.6618, 9.013462067e+01, 1.573193669e+00
4923.7954, 9.423713684e+01, 1.620488524e+00
4924.9293, 9.624853516e+01, 1.635037541e+00
4926.0634, 9.328199005e+01, 1.619984746e+00
4927.1978, 9.331170654e+01, 1.630007625e+00
4928.3325, 9.772121429e+01, 1.656336188e+00
4929.4674, 9.761192322e+01, 1.663397670e+00
4930.6026, 9.804338837e+01, 1.662832618e+00
4931.7380, 9.978349304e+01, 1.682062268e+00
4932.8737, 9.869847870e+01, 1.670112610e+00
4934.0097, 9.470582581e+01, 1.642006278e+00
4935.1459, 9.202354431e+01, 1.612610817e+00
4936.2824, 9.407382965e+01, 1.633244395e+00
4937.4192, 9.417111206e+01, 1.630086660e+00
4938.5562, 9.280241394e+01, 1.622768998e+00
4939.6935, 9.335189819e+01, 1.617726445e+00
4940.8310, 9.452370453e+01, 1.616658688e+00
4941.9688, 9.532328033e+01, 1.640346289e+00
4943.1069, 9.992274475e+01, 1.666479349e+00
4944.2452, 9.854885864e+01, 1.677815795e+00
4945.3838, 9.780941010e+01, 1.665136933e+00
4946.5226, 9.607189941e+01, 1.657519937e+00
4947.6617, 9.574345398e+01, 1.651707768e+00
4948.8011, 1.005733185e+02, 1.671772122e+00
4949.9407, 1.004108582e+02, 1.684219122e+00
4951.0806, 9.720962524e+01, 1.668856978e+00
4952.2208, 9.841747284e+01, 1.672083497e+00
4953.3612, 9.987104797e+01, 1.677032590e+00
4954.5019, 9.788638306e+01, 1.666324258e+00
4955.6429, 9.654502869e+01, 1.660638094e+00
4956.7841, 9.865571594e+01, 1.657451272e+00
4957.9255, 9.016319275e+01, 1.602405787e+00
4959.0673, 8.697029114e+01, 1.565602660e+00
4960.2093, 9.293273163e+01, 1.604657173e+00
4961.3515, 9.918556976e+01, 1.654454112e+00
4962.4941, 9.835532379e+01, 1.663194895e+00
4963.6368, 9.741293335e+01, 1.665637016e+00
4964.7799, 9.997328186e+01, 1.675304174e+00
4965.9232, 9.743978882e+01, 1.650758982e+00
4967.0668, 9.423812103e+01, 1.637099743e+00
4968.2106, 9.680617523e+01, 1.644050837e+00
4969.3547, 9.588111115e+01, 1.631170392e+00
4970.4991, 9.621792603e+01, 1.644010305e+00
4971.6437, 9.506915283e+01, 1.627742171e+00
4972.7886, 9.766940308e+01, 1.655442953e+00
4973.9338, 1.013558197e+02, 1.676685214e+00
4975.0792, 9.890633392e+01, 1.664471984e+00
4976.2249, 9.688963318e+01, 1.657302499e+00
4977.3708, 1.006079330e+02, 1.672913551e+00
4978.5171, 9.909255981e+01, 1.669831157e+00
4979.6635, 9.582594299e+01, 1.641662359e+00
4980.8103, 9.575031281e+01, 1.634517908e+00
4981.9573, 9.515743256e+01, 1.629352212e+00
4983.1046, 8.899785614e+01, 1.595874190e+00
4984.2521, 9.216941071e+01, 1.591309071e+00
4985.3999, 9.219327545e+01, 1.589292049e+00
4986.5480, 9.191715240e+01, 1.593219042e+00
4987.6963, 9.596049500e+01, 1.620630741e+00
4988.8449, 9.698165894e+01, 1.642978549e+00
4989.9937, 9.839727783e+01, 1.649901867e+00
4991.1429, 9.539077759e+01, 1.634215713e+00
4992.2922, 9.313917542e+01, 1.615817666e+00
4993.4419, 9.330008698e+01, 1.608451009e+00
4994.5918, 9.360778046e+01, 1.618327975e+00
4995.7420, 9.332070160e+01, 1.609568119e+00
4996.8924, 9.349755859e+01, 1.618108630e+00
4998.0431, 9.854884338e+01, 1.650220275e+00
4999.1941, 9.772882843e+01, 1.633139253e+00
5000.3453, 9.292807007e+01, 1.610028625e+00
5001.4969, 9.344872284e+01, 1.595876217e+00
5002.6486, 9.196939087e+01, 1.596324921e+00
5003.8007, 9.615270996e+01, 1.610020638e+00
5004.9530, 9.487747955e+01, 1.607500315e+00
5006.1055, 9.120081329e+01, 1.581081867e+00
5007.2584, 9.052177429e+01, 1.570354462e+00
5008.4115, 9.243530273e+01, 1.577400208e+00
5009.5648, 9.569900513e+01, 1.605952859e+00
5010.7184, 9.621004486e+01, 1.621444583e+00
5011.8723, 9.478037262e+01, 1.608168483e+00
5013.0265, 9.346826935e+01, 1.594190240e+00
5014.1809, 9.260972595e+01, 1.574226975e+00
5015.3356, 9.125710297e+01, 1.564568758e+00
5016.4906, 9.204695129e+01, 1.565596700e+00
5017.6458, 9.304737091e+01, 1.579328775e+00
5018.8013, 9.251708984e+01, 1.576322556e+00
5019.9570, 9.150617218e+01, 1.570954561e+00
5021.1131, 9.231750488e+01, 1.577712297e+00
5022.2693, 9.545731354e+01, 1.603745937e+00
5023.4259, 9.744014740e+01, 1.606805682e+00
5024.5827, 9.469458771e+01, 1.598623514e+00
5025.7398, 9.447296143e+01, 1.593839407e+00
5026.8972, 9.586927795e+01, 1.608038664e+00
5028.0548, 9.329431915e+01, 1.579401493e+00
5029.2127, 9.253116608e+01, 1.585402131e+00
5030.3708, 9.667833710e+01, 1.601673484e+00
5031.5292, 9.531919861e+01, 1.603980660e+00
5032.6879, 9.471636200e+01, 1.605920315e+00
5033.8469, 9.715851593e+01, 1.616533518e+00
5035.0061, 9.618229675e+01, 1.621857762e+00
5036.1656, 9.523408508e+01, 1.606100321e+00
5037.3253, 9.372686768e+01, 1.589193225e+00
5038.4853, 9.336199188e+01, 1.581762075e+00
5039.6456, 9.317572021e+01, 1.585431099e+00
5040.8062, 9.190405273e+01, 1.567258835e+00
5041.9670, 9.016687012e+01, 1.543782949e+00
5043.1281, 8.920068359e+01, 1.539846778e+00
5044.2895, 9.272909546e+01, 1.562546492e+00
5045.4511, 9.414647675e+01, 1.588176727e+00
5046.6130, 9.547681427e+01, 1.612232566e+00
5047.7751, 9.908896637e+01, 1.622941375e+00
5048.9376, 9.816083527e+01, 1.621928573e+00
5050.1003, 9.701213074e+01, 1.603396297e+00
5051.2632, 9.426858521e+01, 1.576148272e+00
5052.4264, 9.330811310e+01, 1.580733895e+00
5053.5899, 9.424096680e+01, 1.577098489e+00
5054.7537, 9.459123230e+01, 1.590657711e+00
5055.9177, 9.521665192e+01, 1.590130448e+00
5057.0820, 9.697579193e+01, 1.607710719e+00
5058.2466, 9.694942474e+01, 1.617948532e+00
5059.4115, 9.646206665e+01, 1.602685213e+00
5060.5766, 9.604601288e+01, 1.599403143e+00
5061.7419, 9.491050720e+01, 1.603970408e+00
5062.9076, 9.532263947e+01, 1.598500729e+00
5064.0735, 9.453960419e+01, 1.603403330e+00
5065.2397, 9.609173584e+01, 1.602115512e+00
5066.4061, 9.668646240e+01, 1.600166678e+00
5067.5728, 9.532960510e+01, 1.590464234e+00
5068.7398, 9.637678528e+01, 1.591526747e+00
5069.9071, 9.575517273e+01, 1.594754577e+00
5071.0746, 9.666330719e+01, 1.600830197e+00
5072.2424, 9.588442993e+01, 1.597309589e+00
5073.4105, 9.471971893e+01, 1.581602931e+00
5074.5788, 9.596152496e+01, 1.582709312e+00
5075.7474, 9.748822021e+01, 1.585191846e+00
5076.9163, 9.482684326e+01, 1.771087289e+00
5078.0854, 9.322214508e+01, 1.769988060e+00
5079.2548, 9.042900085e+01, 1.748663783e+00
5080.4245, 8.873814392e+01, 1.711560249e+00
5081.5944, 9.049443817e+01, 1.733011842e+00
5082.7646, 8.936717987e+01, 1.520102978e+00
5083.9351, 9.283171082e+01, 1.555721641e+00
5085.1059, 9.179689789e+01, 1.558207512e+00
5086.2769, 9.248670197e+01, 1.575119495e+00
5087.4482, 9.607172394e+01, 1.597597003e+00
5088.6198, 9.571465302e+01, 1.602830768e+00
5089.7916, 9.452369690e+01, 1.589531779e+00
5090.9637, 9.413522339e+01, 1.584311962e+00
5092.1361, 9.325827789e+01, 1.578863859e+00
5093.3087, 9.463371277e+01, 1.591179609e+00
5094.4816, 9.719728851e+01, 1.605009675e+00
5095.6548, 9.621308136e+01, 1.600577474e+00
5096.8283, 9.750846863e+01, 1.607102275e+00
5098.0020, 9.524817657e+01, 1.575267196e+00
5099.1760, 9.048632812e+01, 1.551279306e+00
5100.3502, 8.879214478e+01, 1.509596705e+00
5101.5248, 9.137316132e+01, 1.542314887e+00
5102.6996, 9.239437103e+01, 1.551680923e+00
5103.8747, 9.443577576e+01, 1.565209866e+00
5105.0500, 9.537943268e+01, 1.576745868e+00
5106.2256, 9.285189819e+01, 1.553766727e+00
5107.4015, 9.129391479e+01, 1.547813535e+00
5108.5777, 9.378335571e+01, 1.555963039e+00
5109.7541, 9.272916412e+01, 1.549088240e+00
5110.9308, 9.097606659e+01, 1.541884661e+00
5112.1078, 8.976439667e+01, 1.534488201e+00
5113.2850, 9.298497009e+01, 1.559891462e+00
5114.4625, 9.737594604e+01, 1.590643048e+00
5115.6403, 9.586190796e+01, 1.586794853e+00
5116.8184, 9.255529785e+01, 1.565540671e+00
5117.9967, 9.489064026e+01, 1.579834819e+00
5119.1753, 9.527419281e+01, 1.579401135e+00
5120.3541, 9.545668793e+01, 1.590557218e+00
5121.5333, 9.537092590e+01, 1.573980093e+00
5122.7127, 9.170754242e+01, 1.556116462e+00
5123.8924, 9.506037903e+01, 1.553175926e+00
5125.0723, 9.078142548e+01, 1.539426088e+00
5126.2526, 9.093583679e+01, 1.518797994e+00
5127.4331, 9.341711426e+01, 1.538724422e+00
5128.6138, 9.210262299e+01, 1.537478328e+00
5129.7949, 9.222323608e+01, 1.533546090e+00
5130.9762, 9.415074921e+01, 1.542499423e+00
5132.1578, 9.202563477e+01, 1.534607649e+00
5133.3396, 9.110498047e+01, 1.528939366e+00
5134.5218, 9.205834961e+01, 1.540393829e+00
5135.7042, 9.242538452e+01, 1.535158277e+00
5136.8869, 9.388179779e+01, 1.552306414e+00
5138.0698, 9.336456299e+01, 1.545138478e+00
5139.2530, 8.850847626e+01, 1.502822876e+00
5140.4365, 8.631335449e+01, 1.489030361e+00
5141.6203, 8.828138733e+01, 1.494804025e+00
5142.8043, 8.933597565e+01, 1.498922467e+00
5143.9886, 8.891691589e+01, 1.503033519e+00
5145.1732, 9.141365051e+01, 1.511174679e+00
5146.3581, 9.335372162e+01, 1.523908734e+00
5147.5432, 9.473582458e+01, 1.538408518e+00
5148.7286, 9.445987701e+01, 1.525911331e+00
5149.9143, 9.136347198e+01, 1.522913694e+00
5151.1002, 9.306787872e+01, 1.520747423e+00
5152.2864, 9.068431091e+01, 1.517747045e+00
5153.4729, 8.983740997e+01, 1.505975604e+00
5154.6597, 9.064464569e+01, 1.509667993e+00
5155.8467, 9.075749969e+01, 1.512558818e+00
5157.0341, 9.142203522e+01, 1.513678670e+00
5158.2217, 9.285227966e+01, 1.525295019e+00
5159.4095, 9.551966095e+01, 1.544319630e+00
5160.5976, 9.448156738e+01, 1.536671877e+00
5161.7861, 9.247970581e+01, 1.523922682e+00
5162.9747, 9.290323639e+01, 1.523199916e+00
5164.1637, 9.066040802e+01, 1.500066876e+00
5165.3529, 9.004439545e+01, 1.489183903e+00
5166.5424, 8.680750275e+01, 1.459625840e+00
5167.7322, 7.795378876e+01, 1.391979575e+00
5168.9223, 7.252561188e+01, 1.353804231e+00
5170.1126, 7.911190033e+01, 1.378674865e+00
5171.3032, 8.306116486e+01, 1.418883801e+00
5172.4941, 7.742153931e+01, 1.382361412e+00
5173.6852, 6.837232971e+01, 1.311069846e+00
5174.8766, 7.020652771e+01, 1.310899496e+00
5176.0683, 8.337512207e+01, 1.424282551e+00
5177.2603, 9.250162506e+01, 1.507123709e+00
5178.4525, 9.158306885e+01, 1.508637428e+00
5179.6451, 9.042288971e+01, 1.504108548e+00
5180.8379, 9.017198181e+01, 1.505181313e+00
5182.0309, 8.833749390e+01, 1.477948666e+00
5183.2243, 8.117768097e+01, 1.415489316e+00
5184.4179, 6.915988922e+01, 1.320390582e+00
5185.6118, 6.852390289e+01, 1.301994681e+00
5186.8059, 8.116497040e+01, 1.383887291e+00
5188.0004, 9.025276184e+01, 1.476109147e+00
5189.1951, 9.070465088e+01, 1.493360877e+00
5190.3901, 8.919734192e+01, 1.502468228e+00
5191.5854, 9.062489319e+01, 1.499654531e+00
5192.7809, 8.710474396e+01, 1.468394518e+00
5193.9767, 8.540047455e+01, 1.449159622e+00
5195.1728, 8.760672760e+01, 1.457822442e+00
5196.3692, 9.041416168e+01, 1.486347079e+00
5197.5658, 9.093937683e+01, 1.493146539e+00
5198.7628, 9.264421082e+01, 1.505102634e+00
5199.9600, 9.542684937e+01, 1.528020024e+00
5201.1574, 9.276206207e+01, 1.518283486e+00
5202.3552, 8.995701599e+01, 1.508929014e+00
5203.5532, 8.961742401e+01, 1.496142268e+00
5204.7515, 8.781475067e+01, 1.492765665e+00
5205.9501, 8.624784851e+01, 1.470076799e+00
5207.1489, 8.612160492e+01, 1.460655689e+00
5208.3481, 8.601916504e+01, 1.461324811e+00
5209.5475, 8.566411591e+01, 1.451943874e+00
5210.7472, 8.617995453e+01, 1.469902873e+00
5211.9471, 8.941201782e+01, 1.489484787e+00
5213.1473, 9.567900848e+01, 1.536229491e+00
5214.3479, 9.473221588e+01, 1.528405786e+00
5215.5486, 9.199340820e+01, 1.514278531e+00
5216.7497, 9.127298737e+01, 1.499642611e+00
5217.9510, 9.197442627e+01, 1.494810939e+00
5219.1527, 9.309559631e+01, 1.505240679e+00
5220.3546, 9.511705780e+01, 1.521329999e+00
5221.5567, 9.516473389e+01, 1.530583858e+00
5222.7592, 9.405020142e+01, 1.524772406e+00
5223.9619, 9.340511322e+01, 1.517270207e+00
5225.1649, 9.298394012e+01, 1.513922095e+00
5226.3682, 9.015919495e+01, 1.487973094e+00
5227.5717, 8.646785736e+01, 1.453556418e+00
5228.7756, 8.600943756e+01, 1.441907048e+00
