# wavelength, flux, err
6124.9141, 3.693736084e+03, 9.897410393e+00
6126.3245, 3.823235840e+03, 1.008870888e+01
6127.7353, 3.852275391e+03, 1.014826488e+01
6129.1465, 3.804701172e+03, 1.005492687e+01
6130.5579, 3.819796387e+03, 1.006577778e+01
6131.9697, 3.848492432e+03, 1.011644459e+01
6133.3818, 3.861195557e+03, 1.011389351e+01
6134.7942, 3.866489502e+03, 1.015039921e+01
6136.2070, 3.806244385e+03, 1.000438786e+01
6137.6201, 3.580096191e+03, 9.640734673e+00
6139.0335, 3.490162598e+03, 9.462453842e+00
6140.4472, 3.632262939e+03, 9.747180939e+00
6141.8612, 3.802266357e+03, 1.001711178e+01
6143.2756, 3.788495850e+03, 1.004550266e+01
6144.6903, 3.821193359e+03, 1.007601261e+01
6146.1053, 3.871396484e+03, 1.017512989e+01
6147.5207, 3.875396240e+03, 1.016015148e+01
6148.9364, 3.853230469e+03, 1.013349152e+01
6150.3524, 3.844598145e+03, 1.012040710e+01
6151.7687, 3.859480957e+03, 1.016666031e+01
6153.1854, 3.887877930e+03, 1.021667480e+01
6154.6024, 3.887129150e+03, 1.022515678e+01
6156.0197, 3.844167236e+03, 1.014774323e+01
6157.4373, 3.805795410e+03, 1.006035423e+01
6158.8553, 3.801140625e+03, 1.004764938e+01
6160.2736, 3.773736816e+03, 9.962145805e+00
6161.6922, 3.640126221e+03, 9.719184875e+00
6163.1111, 3.397752686e+03, 9.320599556e+00
6164.5304, 3.362964355e+03, 9.244750977e+00
6165.9500, 3.545295654e+03, 9.546287537e+00
6167.3699, 3.704769043e+03, 9.833740234e+00
6168.7902, 3.720532715e+03, 9.881393433e+00
6170.2108, 3.615358887e+03, 9.731454849e+00
6171.6317, 3.585410156e+03, 9.663774490e+00
6173.0529, 3.678991211e+03, 9.844353676e+00
6174.4745, 3.777798340e+03, 9.976393700e+00
6175.8964, 3.769066406e+03, 9.986985207e+00
6177.3186, 3.777653809e+03, 1.002897453e+01
6178.7411, 3.804968750e+03, 1.006408691e+01
6180.1640, 3.845820068e+03, 1.017463875e+01
6181.5872, 3.888086426e+03, 1.024046993e+01
6183.0107, 3.918140625e+03, 1.034087944e+01
6184.4346, 3.930440674e+03, 1.033224869e+01
6185.8588, 3.934182617e+03, 1.035008717e+01
6187.2833, 3.905002686e+03, 1.031533337e+01
6188.7081, 3.865435059e+03, 1.021083736e+01
6190.1333, 3.831789062e+03, 1.017152119e+01
6191.5588, 3.781362549e+03, 1.005714035e+01
6192.9846, 3.700300049e+03, 9.931564331e+00
6194.4108, 3.743635010e+03, 1.000006962e+01
6195.8372, 3.869885986e+03, 1.023927498e+01
6197.2640, 3.941126953e+03, 1.035904884e+01
6198.6912, 3.935337891e+03, 1.036644173e+01
6200.1186, 3.899160645e+03, 1.029046822e+01
6201.5464, 3.846972412e+03, 1.021104431e+01
6202.9746, 3.872093262e+03, 1.025489044e+01
6204.4030, 3.916420410e+03, 1.033876705e+01
6205.8318, 3.925904297e+03, 1.034378719e+01
6207.2609, 3.921208740e+03, 1.035127354e+01
6208.6903, 3.939628662e+03, 1.036766720e+01
6210.1201, 3.933402588e+03, 1.035459042e+01
6211.5502, 3.928650635e+03, 1.033623219e+01
6212.9806, 3.886173340e+03, 1.027857876e+01
6214.4114, 3.803717041e+03, 1.010469723e+01
6215.8425, 3.736831055e+03, 1.001695061e+01
6217.2739, 3.751311279e+03, 1.001964092e+01
6218.7056, 3.806368896e+03, 1.013281822e+01
6220.1377, 3.798779297e+03, 1.013833618e+01
6221.5701, 3.781588135e+03, 1.010970879e+01
6223.0029, 3.818577637e+03, 1.019667530e+01
6224.4359, 3.883086426e+03, 1.029235172e+01
6225.8693, 3.883120117e+03, 1.028618813e+01
6227.3030, 3.881314453e+03, 1.029738045e+01
6228.7371, 3.877045654e+03, 1.026580238e+01
6230.1715, 3.805877686e+03, 1.016169739e+01
6231.6062, 3.684972412e+03, 9.924993515e+00
6233.0412, 3.619391602e+03, 9.842615128e+00
6234.4766, 3.702964355e+03, 9.970852852e+00
6235.9123, 3.813085938e+03, 1.015111542e+01
6237.3484, 3.841568359e+03, 1.021112728e+01
6238.7847, 3.806336914e+03, 1.015260696e+01
6240.2214, 3.775544922e+03, 1.010538769e+01
6241.6585, 3.782747070e+03, 1.009788227e+01
6243.0958, 3.769307617e+03, 1.009927273e+01
6244.5335, 3.722156738e+03, 1.002003098e+01
6245.9715, 3.683216553e+03, 9.961320877e+00
6247.4099, 3.653200928e+03, 9.864300728e+00
6248.8486, 3.672848633e+03, 9.936494827e+00
6250.2876, 3.772730713e+03, 1.007177353e+01
6251.7269, 3.783813232e+03, 1.009486961e+01
6253.1666, 3.683403076e+03, 9.917761803e+00
6254.6066, 3.588233154e+03, 9.741663933e+00
6256.0470, 3.566253174e+03, 9.701770782e+00
6257.4876, 3.587105469e+03, 9.753544807e+00
6258.9286, 3.574968262e+03, 9.749792099e+00
6260.3700, 3.580588623e+03, 9.785931587e+00
6261.8116, 3.663335693e+03, 9.928053856e+00
6263.2536, 3.760381104e+03, 1.011959457e+01
6264.6960, 3.803918945e+03, 1.020972633e+01
6266.1386, 3.797225586e+03, 1.022694016e+01
6267.5816, 3.821984619e+03, 1.030849552e+01
6269.0250, 3.885039551e+03, 1.042275047e+01
6270.4686, 3.897228516e+03, 1.048620415e+01
6271.9126, 3.875835693e+03, 1.044601059e+01
6273.3570, 3.875356689e+03, 1.046923065e+01
6274.8016, 3.908593994e+03, 1.051408100e+01
6276.2466, 3.906336670e+03, 1.052521324e+01
6277.6919, 3.843001465e+03, 1.037702370e+01
6279.1376, 3.730139893e+03, 1.019338322e+01
6280.5836, 3.658580566e+03, 1.007156086e+01
6282.0299, 3.675196777e+03, 1.011856270e+01
6283.4766, 3.749251709e+03, 1.028588581e+01
6284.9236, 3.841595703e+03, 1.048478413e+01
6286.3709, 3.896012939e+03, 1.060082150e+01
6287.8185, 3.906727783e+03, 1.060907364e+01
6289.2665, 3.897729004e+03, 1.060540867e+01
6290.7149, 3.871630859e+03, 1.052545071e+01
6292.1635, 3.811854492e+03, 1.041307449e+01
6293.6125, 3.773021484e+03, 1.033290005e+01
6295.0618, 3.804512939e+03, 1.039874649e+01
6296.5115, 3.797119385e+03, 1.039728069e+01
6297.9615, 3.755815918e+03, 1.034074783e+01
6299.4118, 3.742949219e+03, 1.146229362e+01
6300.8625, 3.735551758e+03, 1.186635494e+01
6302.3135, 3.664125244e+03, 1.171338177e+01
6303.7648, 3.605387939e+03, 1.157009697e+01
6305.2165, 3.655751465e+03, 1.164223099e+01
6306.6684, 3.763635986e+03, 1.183631039e+01
6308.1208, 3.819296631e+03, 1.197449493e+01
6309.5734, 3.837758057e+03, 1.199620724e+01
6311.0264, 3.812127930e+03, 1.192540359e+01
6312.4798, 3.784104248e+03, 1.183241081e+01
6313.9334, 3.757657959e+03, 1.175345993e+01
6315.3875, 3.699236084e+03, 1.157177734e+01
6316.8418, 3.602449951e+03, 1.132848167e+01
6318.2965, 3.565697021e+03, 1.123184681e+01
6319.7515, 3.568924072e+03, 1.123151970e+01
6321.2068, 3.637940674e+03, 1.137724590e+01
6322.6625, 3.717739990e+03, 1.159215260e+01
6324.1185, 3.757501221e+03, 1.168756390e+01
6325.5749, 3.783730225e+03, 1.173835182e+01
6327.0315, 3.849444824e+03, 1.185019016e+01
6328.4886, 3.832790771e+03, 1.180157185e+01
6329.9459, 3.776434326e+03, 1.165784740e+01
6331.4036, 3.734889160e+03, 1.156888103e+01
6332.8616, 3.734898438e+03, 1.154184628e+01
6334.3200, 3.768549316e+03, 1.159283638e+01
6335.7787, 3.743187500e+03, 1.148706818e+01
6337.2377, 3.624352539e+03, 1.124328518e+01
6338.6971, 3.593674561e+03, 1.118584061e+01
6340.1568, 3.670380859e+03, 1.131392670e+01
6341.6169, 3.736853760e+03, 1.145823765e+01
6343.0772, 3.755919434e+03, 1.150242138e+01
6344.5380, 3.716145752e+03, 1.141373253e+01
6345.9990, 3.707521240e+03, 1.137371731e+01
6347.4604, 3.745377930e+03, 1.146516418e+01
6348.9221, 3.785116943e+03, 1.154581738e+01
6350.3842, 3.789092041e+03, 1.155060101e+01
6351.8466, 3.796158203e+03, 1.157825375e+01
6353.3093, 3.803811279e+03, 1.154179573e+01
6354.7724, 3.775731445e+03, 1.148747063e+01
6356.2358, 3.733527832e+03, 1.136950302e+01
6357.6995, 3.708988770e+03, 1.132704830e+01
6359.1636, 3.698000977e+03, 1.128716564e+01
6360.6280, 3.666845703e+03, 1.120308971e+01
6362.0928, 3.638334473e+03, 1.112236977e+01
6363.5579, 3.608448975e+03, 1.105556870e+01
6365.0233, 3.618599365e+03, 1.108288670e+01
6366.4891, 3.674858154e+03, 1.119959450e+01
6367.9552, 3.707725830e+03, 1.127021313e+01
6369.4217, 3.750520020e+03, 1.136838627e+01
6370.8884, 3.767325195e+03, 1.140110683e+01
6372.3556, 3.764266357e+03, 1.137554073e+01
6373.8230, 3.780395020e+03, 1.143429089e+01
6375.2908, 3.805146729e+03, 1.145174599e+01
6376.7589, 3.755496094e+03, 1.137432289e+01
6378.2274, 3.769377197e+03, 1.135640907e+01
6379.6962, 3.746118164e+03, 1.134801483e+01
6381.1654, 3.724137451e+03, 1.126493073e+01
6382.6349, 3.740036865e+03, 1.132245064e+01
6384.1047, 3.763369385e+03, 1.135381794e+01
6385.5749, 3.764076660e+03, 1.136739254e+01
6387.0454, 3.774577393e+03, 1.139157486e+01
6388.5162, 3.795219482e+03, 1.142296219e+01
6389.9874, 3.808913574e+03, 1.144340611e+01
6391.4589, 3.795976562e+03, 1.140544319e+01
6392.9307, 3.746429199e+03, 1.128376293e+01
6394.4029, 3.678562012e+03, 1.115281963e+01
6395.8755, 3.637354736e+03, 1.105608082e+01
6397.3484, 3.705296631e+03, 1.120534134e+01
6398.8216, 3.741851318e+03, 1.121241856e+01
6400.2951, 3.623021484e+03, 1.097812557e+01
6401.7690, 3.482264160e+03, 1.065215206e+01
6403.2432, 3.544712891e+03, 1.077628040e+01
6404.7178, 3.687793457e+03, 1.107205677e+01
6406.1927, 3.723494873e+03, 1.114518547e+01
6407.6680, 3.667898193e+03, 1.106197453e+01
6409.1436, 3.628256836e+03, 1.096112442e+01
6410.6195, 3.604763428e+03, 1.092224884e+01
6412.0958, 3.606529785e+03, 1.093138790e+01
6413.5724, 3.616297852e+03, 1.094095325e+01
6415.0493, 3.653852295e+03, 1.106267834e+01
6416.5266, 3.703234863e+03, 1.111485291e+01
6418.0042, 3.719620361e+03, 1.119312572e+01
6419.4822, 3.698195801e+03, 1.109415436e+01
6420.9605, 3.630965576e+03, 1.097898102e+01
6422.4392, 3.559212158e+03, 1.079326439e+01
6423.9182, 3.605784424e+03, 1.088379765e+01
6425.3975, 3.720390625e+03, 1.114545441e+01
6426.8772, 3.721677002e+03, 1.115655518e+01
6428.3572, 3.715555420e+03, 1.113151360e+01
6429.8375, 3.696948486e+03, 1.106701469e+01
6431.3182, 3.631280029e+03, 1.093449116e+01
6432.7993, 3.601134033e+03, 1.088227940e+01
6434.2806, 3.654804199e+03, 1.101134682e+01
6435.7624, 3.714688721e+03, 1.114824200e+01
6437.2444, 3.759013428e+03, 1.122922325e+01
6438.7268, 3.675654785e+03, 1.104020214e+01
6440.2096, 3.572886475e+03, 1.081040096e+01
6441.6927, 3.565963867e+03, 1.077972889e+01
6443.1761, 3.661420654e+03, 1.100665951e+01
6444.6598, 3.749965088e+03, 1.121401310e+01
6446.1440, 3.790512695e+03, 1.133113003e+01
6447.6284, 3.780865234e+03, 1.132559967e+01
6449.1132, 3.712133789e+03, 1.108233356e+01
6450.5983, 3.622037598e+03, 1.091763783e+01
6452.0838, 3.590734375e+03, 1.256486893e+01
6453.5696, 3.661990723e+03, 1.270286274e+01
6455.0558, 3.728717773e+03, 1.289210320e+01
6456.5423, 3.711396240e+03, 1.287070179e+01
6458.0291, 3.674230957e+03, 1.277615643e+01
6459.5163, 3.671252441e+03, 1.270354366e+01
6461.0039, 3.675170410e+03, 1.265803146e+01
6462.4917, 3.635192139e+03, 1.257211304e+01
6463.9799, 3.514752197e+03, 1.061732960e+01
6465.4685, 3.537442383e+03, 1.069589138e+01
6466.9574, 3.654267090e+03, 1.096203518e+01
6468.4466, 3.716775879e+03, 1.113406277e+01
6469.9362, 3.699776367e+03, 1.101514244e+01
6471.4262, 3.662259766e+03, 1.100929642e+01
6472.9164, 3.617913330e+03, 1.088754845e+01
6474.4070, 3.637347168e+03, 1.091088295e+01
6475.8980, 3.671739258e+03, 1.097782040e+01
6477.3893, 3.665740234e+03, 1.098054314e+01
6478.8810, 3.687723633e+03, 1.104043674e+01
6480.3729, 3.705702881e+03, 1.105244637e+01
6481.8653, 3.670231445e+03, 1.097785568e+01
6483.3580, 3.611711426e+03, 1.077537346e+01
6484.8510, 3.610340820e+03, 1.086035538e+01
6486.3443, 3.680161133e+03, 1.103237534e+01
6487.8380, 3.686728271e+03, 1.095837879e+01
6489.3321, 3.707519287e+03, 1.102063084e+01
6490.8265, 3.701171143e+03, 1.099558353e+01
6492.3212, 3.630613525e+03, 1.082197094e+01
6493.8163, 3.495243164e+03, 1.047859669e+01
6495.3117, 3.327420166e+03, 1.006515026e+01
6496.8075, 3.192287354e+03, 9.795770645e+00
6498.3036, 3.243780762e+03, 9.885644913e+00
6499.8001, 3.363704102e+03, 1.017269039e+01
6501.2969, 3.474281250e+03, 1.042655945e+01
6502.7941, 3.561056885e+03, 1.063156986e+01
6504.2916, 3.625449707e+03, 1.077918625e+01
6505.7894, 3.670726807e+03, 1.089239311e+01
6507.2876, 3.710085938e+03, 1.108157825e+01
6508.7861, 3.707121338e+03, 1.096671295e+01
6510.2850, 3.687451660e+03, 1.096121311e+01
6511.7842, 3.688707275e+03, 1.092209435e+01
6513.2838, 3.688874756e+03, 1.091813564e+01
6514.7837, 3.668666016e+03, 1.085589314e+01
6516.2839, 3.619624268e+03, 1.075349140e+01
6517.7845, 3.555610107e+03, 1.061872482e+01
6519.2855, 3.529406738e+03, 1.055922127e+01
6520.7868, 3.573226074e+03, 1.063631248e+01
6522.2884, 3.626471924e+03, 1.075657463e+01
6523.7904, 3.671410400e+03, 1.085970020e+01
6525.2927, 3.676792969e+03, 1.089618206e+01
6526.7954, 3.659497803e+03, 1.082240486e+01
6528.2984, 3.644817383e+03, 1.081182003e+01
6529.8018, 3.642265381e+03, 1.075360107e+01
6531.3055, 3.644552246e+03, 1.079195499e+01
6532.8096, 3.626930908e+03, 1.073425770e+01
6534.3140, 3.587376221e+03, 1.066940117e+01
6535.8188, 3.585009033e+03, 1.066350460e+01
6537.3239, 3.625123535e+03, 1.074011135e+01
6538.8293, 3.641278076e+03, 1.078218460e+01
6540.3351, 3.663976318e+03, 1.082112980e+01
6541.8412, 3.667794189e+03, 1.083723831e+01
6543.3477, 3.650443115e+03, 1.077872372e+01
6544.8546, 3.609111816e+03, 1.068759251e+01
6546.3617, 3.545342041e+03, 1.054236507e+01
6547.8693, 3.484630859e+03, 1.038467693e+01
6549.3771, 3.480003906e+03, 1.036606598e+01
6550.8854, 3.527676758e+03, 1.046723557e+01
6552.3939, 3.555159668e+03, 1.054175282e+01
6553.9029, 3.535249268e+03, 1.051521397e+01
6555.4121, 3.492960938e+03, 1.042649555e+01
6556.9217, 3.452097656e+03, 1.032325649e+01
6558.4317, 3.397408203e+03, 1.019926739e+01
6559.9420, 3.366775879e+03, 1.004251385e+01
6561.4527, 3.174862549e+03, 9.601867676e+00
6562.9637, 2.765005615e+03, 8.607737541e+00
6564.4750, 2.416271973e+03, 7.856854916e+00
6565.9867, 2.601897705e+03, 8.286227226e+00
6567.4988, 3.093057617e+03, 9.401934624e+00
6569.0112, 3.356602295e+03, 1.005308151e+01
6570.5239, 3.408719482e+03, 1.178566742e+01
6572.0370, 3.432223145e+03, 2.040437889e+01
6573.5504, 3.455432129e+03, 1.031016350e+01
6575.0642, 3.449646484e+03, 1.024604797e+01
6576.5784, 3.425905762e+03, 1.024734592e+01
6578.0929, 3.507086426e+03, 1.041770744e+01
6579.6077, 3.598219727e+03, 1.062259674e+01
6581.1229, 3.599398438e+03, 1.064608669e+01
6582.6384, 3.604430908e+03, 1.068365955e+01
6584.1543, 3.619366455e+03, 1.068907738e+01
6585.6705, 3.596089111e+03, 1.064173889e+01
6587.1871, 3.583558105e+03, 1.059902859e+01
6588.7040, 3.607090088e+03, 1.068369293e+01
6590.2213, 3.638000244e+03, 1.073473072e+01
6591.7390, 3.625026855e+03, 1.068726540e+01
6593.2569, 3.546954590e+03, 1.051273441e+01
6594.7753, 3.450195312e+03, 1.031902504e+01
6596.2939, 3.454076416e+03, 1.029842186e+01
6597.8130, 3.545672607e+03, 1.052825546e+01
6599.3323, 3.598136719e+03, 1.062949657e+01
6600.8521, 3.589020020e+03, 1.063497353e+01
6602.3721, 3.625985840e+03, 1.072589493e+01
6603.8926, 3.655605469e+03, 1.076751232e+01
6605.4134, 3.647028320e+03, 1.079960728e+01
6606.9345, 3.622384033e+03, 1.069991112e+01
6608.4560, 3.612011230e+03, 1.070273304e+01
6609.9778, 3.583394775e+03, 1.062795258e+01
6611.5000, 3.589250732e+03, 1.064969635e+01
6613.0225, 3.651804688e+03, 1.079585838e+01
6614.5454, 3.682142578e+03, 1.085524082e+01
6616.0686, 3.653364990e+03, 1.079106426e+01
6617.5922, 3.667239258e+03, 1.084468555e+01
6619.1161, 3.653097168e+03, 1.077030849e+01
6620.6404, 3.628501221e+03, 1.072640228e+01
6622.1650, 3.643646484e+03, 1.077170658e+01
6623.6900, 3.672920410e+03, 1.085706997e+01
6625.2154, 3.670040771e+03, 1.087746716e+01
6626.7410, 3.660770020e+03, 1.085721397e+01
6628.2671, 3.667567871e+03, 1.087806988e+01
6629.7935, 3.669713867e+03, 1.088319302e+01
6631.3202, 3.667403320e+03, 1.085870361e+01
6632.8473, 3.625719238e+03, 1.075492001e+01
6634.3748, 3.516063721e+03, 1.044855690e+01
6635.9026, 3.436580078e+03, 1.029189110e+01
6637.4307, 3.538453613e+03, 1.050175858e+01
6638.9592, 3.635860352e+03, 1.080201530e+01
6640.4881, 3.686001953e+03, 1.092930794e+01
6642.0173, 3.680465820e+03, 1.090561581e+01
6643.5468, 3.607566406e+03, 1.075794792e+01
6645.0767, 3.601873291e+03, 1.073523521e+01
6646.6070, 3.580834229e+03, 1.069557762e+01
6648.1376, 3.600511963e+03, 1.065454102e+01
6649.6686, 3.654230225e+03, 1.087629318e+01
6651.1999, 3.677990723e+03, 1.086590767e+01
6652.7316, 3.642507080e+03, 1.078161907e+01
6654.2636, 3.644022217e+03, 1.085992146e+01
6655.7960, 3.618810059e+03, 1.066603184e+01
6657.3287, 3.592545898e+03, 1.066231823e+01
6658.8618, 3.603879150e+03, 1.063607597e+01
6660.3952, 3.631585938e+03, 1.080173302e+01
6661.9290, 3.596100342e+03, 1.062727356e+01
6663.4631, 3.547932129e+03, 1.059839344e+01
6664.9976, 3.544632080e+03, 1.058673382e+01
6666.5325, 3.559186035e+03, 1.061602974e+01
6668.0677, 3.584242188e+03, 1.070807552e+01
6669.6032, 3.619217773e+03, 1.071715260e+01
6671.1392, 3.610125244e+03, 1.081835270e+01
6672.6754, 3.632777100e+03, 1.071665478e+01
6674.2120, 3.665260742e+03, 1.088003063e+01
6675.7490, 3.653192627e+03, 1.079731083e+01
6677.2863, 3.578479980e+03, 1.053878593e+01
6678.8240, 3.489945068e+03, 1.041300488e+01
6680.3620, 3.479528320e+03, 1.044132233e+01
6681.9004, 3.526001465e+03, 1.043537426e+01
6683.4392, 3.565926514e+03, 1.054774570e+01
6684.9783, 3.607342285e+03, 1.058796501e+01
6686.5177, 3.643810547e+03, 1.114361572e+01
6688.0575, 3.622347900e+03, 1.094915009e+01
6689.5977, 3.597173584e+03, 1.079823589e+01
6691.1382, 3.623669922e+03, 1.061184216e+01
6692.6791, 3.609492676e+03, 1.056445980e+01
6694.2203, 3.578183594e+03, 1.052442551e+01
6695.7619, 3.565843506e+03, 1.045042038e+01
6697.3038, 3.502093018e+03, 1.028711700e+01
6698.8461, 3.509042480e+03, 1.037763405e+01
6700.3887, 3.518737793e+03, 1.191754341e+01
6701.9317, 3.537600830e+03, 1.209846878e+01
6703.4751, 3.542651855e+03, 1.036464024e+01
6705.0188, 3.509194580e+03, 1.034793091e+01
6706.5629, 3.512809814e+03, 1.032246399e+01
6708.1073, 3.554959229e+03, 1.041961670e+01
6709.6521, 3.569902588e+03, 1.045971775e+01
6711.1972, 3.558990967e+03, 1.041933632e+01
6712.7427, 3.538822510e+03, 1.037737560e+01
6714.2885, 3.511192627e+03, 1.029943848e+01
6715.8347, 3.482020020e+03, 1.022996140e+01
6717.3813, 3.447337891e+03, 1.014592552e+01
6718.9282, 3.403042236e+03, 1.003096294e+01
6720.4755, 3.411289551e+03, 1.005715942e+01
6722.0231, 3.475956055e+03, 1.019531345e+01
6723.5711, 3.508465820e+03, 1.027152252e+01
6725.1194, 3.517335938e+03, 1.029191208e+01
6726.6681, 3.509236328e+03, 1.027031231e+01
6728.2172, 3.490754150e+03, 1.024175167e+01
6729.7666, 3.494901611e+03, 1.025456238e+01
6731.3163, 3.530643066e+03, 1.032116413e+01
6732.8664, 3.544634033e+03, 1.036437225e+01
6734.4169, 3.519760010e+03, 1.030441570e+01
6735.9678, 3.509408691e+03, 1.027967358e+01
6737.5190, 3.503545898e+03, 1.024796772e+01
6739.0705, 3.498843018e+03, 1.026354408e+01
6740.6224, 3.501002197e+03, 1.025056839e+01
6742.1747, 3.492371826e+03, 1.024572468e+01
6743.7273, 3.492834961e+03, 1.022385693e+01
6745.2803, 3.494239258e+03, 1.026327324e+01
6746.8336, 3.492873291e+03, 1.022953320e+01
6748.3873, 3.490241943e+03, 1.021565342e+01
6749.9414, 3.477175781e+03, 1.018389130e+01
6751.4958, 3.433055664e+03, 1.008000946e+01
6753.0505, 3.448666504e+03, 1.010690308e+01
6754.6057, 3.488706543e+03, 1.021238995e+01
6756.1612, 3.514260254e+03, 1.026644325e+01
6757.7170, 3.525699463e+03, 1.032863998e+01
6759.2732, 3.538366211e+03, 1.031052780e+01
6760.8298, 3.516525635e+03, 1.028576660e+01
6762.3867, 3.512475586e+03, 1.026200581e+01
6763.9439, 3.512713867e+03, 1.022226048e+01
6765.5016, 3.509420166e+03, 1.025689697e+01
6767.0596, 3.493069580e+03, 1.017527294e+01
6768.6179, 3.451179199e+03, 1.011428547e+01
6770.1766, 3.455454102e+03, 1.012637329e+01
6771.7357, 3.482895508e+03, 1.017464447e+01
6773.2951, 3.489823730e+03, 1.020387268e+01
6774.8549, 3.499339355e+03, 1.022328186e+01
6776.4151, 3.536692871e+03, 1.031331635e+01
6777.9756, 3.538361572e+03, 1.030707645e+01
6779.5364, 3.517275391e+03, 1.025331974e+01
6781.0977, 3.516715820e+03, 1.024427414e+01
6782.6593, 3.516823730e+03, 1.022574329e+01
6784.2212, 3.496468994e+03, 1.020395660e+01
6785.7835, 3.468366455e+03, 1.012934875e+01
6787.3462, 3.468930664e+03, 1.014877796e+01
6788.9092, 3.509893311e+03, 1.024374771e+01
6790.4726, 3.548504883e+03, 1.032046413e+01
6792.0363, 3.568676025e+03, 1.039764881e+01
6793.6004, 3.566944336e+03, 1.038476276e+01
6795.1649, 3.540875732e+03, 1.031980133e+01
6796.7297, 3.512047607e+03, 1.026530647e+01
6798.2949, 3.510460449e+03, 1.024393559e+01
6799.8605, 3.517844971e+03, 1.026047611e+01
6801.4264, 3.515709229e+03, 1.022348785e+01
6802.9926, 3.506010010e+03, 1.021699238e+01
6804.5592, 3.506014893e+03, 1.021614170e+01
6806.1262, 3.509978760e+03, 1.023476219e+01
6807.6936, 3.509916504e+03, 1.022527409e+01
6809.2613, 3.512926514e+03, 1.024126244e+01
6810.8294, 3.504910889e+03, 1.021505833e+01
6812.3978, 3.485418945e+03, 1.016620922e+01
6813.9666, 3.499385986e+03, 1.019891071e+01
6815.5357, 3.507564209e+03, 1.022416592e+01
6817.1053, 3.526297607e+03, 1.027792454e+01
6818.6751, 3.548843262e+03, 1.032109356e+01
6820.2454, 3.548991455e+03, 1.035448456e+01
6821.8160, 3.528775146e+03, 1.028907204e+01
6823.3869, 3.551013184e+03, 1.033800316e+01
6824.9583, 3.538129150e+03, 1.030880356e+01
6826.5300, 3.549660156e+03, 1.032423496e+01
6828.1020, 3.540851562e+03, 1.031355000e+01
6829.6744, 3.501563721e+03, 1.024489689e+01
6831.2472, 3.501967529e+03, 1.026553822e+01
6832.8203, 3.519831787e+03, 1.028927135e+01
6834.3938, 3.537419678e+03, 1.032909489e+01
6835.9677, 3.538277344e+03, 1.033581924e+01
6837.5419, 3.513793701e+03, 1.026065636e+01
6839.1165, 3.472427979e+03, 1.016369152e+01
6840.6914, 3.433278076e+03, 1.004637623e+01
6842.2667, 3.388962402e+03, 9.979808807e+00
6843.8424, 3.383788086e+03, 9.959460258e+00
6845.4184, 3.420639160e+03, 1.003464508e+01
6846.9948, 3.471441162e+03, 1.017293262e+01
6848.5716, 3.500953125e+03, 1.018554878e+01
6850.1487, 3.498590088e+03, 1.023483086e+01
6851.7262, 3.509559570e+03, 1.022546387e+01
6853.3041, 3.504723633e+03, 1.021220303e+01
6854.8823, 3.465898926e+03, 1.011850357e+01
6856.4608, 3.430225586e+03, 1.006800938e+01
6858.0398, 3.440711914e+03, 1.007701778e+01
6859.6191, 3.455539795e+03, 1.015349579e+01
6861.1988, 3.460228760e+03, 1.009809208e+01
6862.7788, 3.483589844e+03, 1.023512554e+01
6864.3592, 3.482719727e+03, 1.021826077e+01
6865.9399, 3.478737793e+03, 1.029235363e+01
6867.5211, 3.528504883e+03, 1.041286087e+01
6869.1025, 3.505352295e+03, 1.061468029e+01
6870.6844, 3.527439209e+03, 1.095509338e+01
6872.2666, 3.529183838e+03, 1.103783226e+01
6873.8492, 3.519774414e+03, 1.092079926e+01
6875.4321, 3.534861328e+03, 1.087856102e+01
6877.0154, 3.544635742e+03, 1.081055260e+01
6878.5991, 3.504822510e+03, 1.065096855e+01
6880.1832, 3.497822510e+03, 1.053578663e+01
6881.7676, 3.477060791e+03, 1.037191010e+01
6883.3523, 3.426337158e+03, 1.017754078e+01
6884.9375, 3.392669434e+03, 1.010455990e+01
6886.5230, 3.427077393e+03, 1.019995785e+01
6888.1088, 3.479133545e+03, 1.044168091e+01
6889.6951, 3.510655762e+03, 1.049359894e+01
6891.2816, 3.519717773e+03, 1.061009312e+01
6892.8686, 3.516599609e+03, 1.052375698e+01
6894.4559, 3.505632812e+03, 1.050698090e+01
6896.0436, 3.480173584e+03, 1.041903782e+01
6897.6317, 3.459167480e+03, 1.036958694e+01
6899.2201, 3.508798584e+03, 1.051876831e+01
6900.8089, 3.517548096e+03, 1.047880554e+01
6902.3980, 3.480887695e+03, 1.039980698e+01
6903.9876, 3.504007812e+03, 1.045871544e+01
6905.5774, 3.470714844e+03, 1.037268257e+01
6907.1677, 3.489770508e+03, 1.039425373e+01
6908.7583, 3.490322998e+03, 1.039119434e+01
6910.3493, 3.479135986e+03, 1.025716686e+01
6911.9406, 3.496164062e+03, 1.042894459e+01
6913.5324, 3.517020508e+03, 1.041346073e+01
6915.1244, 3.458304443e+03, 1.031490898e+01
6916.7169, 3.392907715e+03, 1.010664654e+01
6918.3097, 3.409262451e+03, 1.013688278e+01
6919.9029, 3.474139893e+03, 1.028483391e+01
6921.4964, 3.509546631e+03, 1.039657593e+01
6923.0904, 3.500637695e+03, 1.036476612e+01
6924.6846, 3.445740479e+03, 1.027250767e+01
6926.2793, 3.368855957e+03, 1.007753563e+01
6927.8743, 3.357467773e+03, 9.966650963e+00
6929.4697, 3.400175293e+03, 1.002350140e+01
6931.0655, 3.434828369e+03, 1.020102024e+01
