# wavelength, flux, err
6077.1506, 4.289324951e+02, 5.230770111e+00
6078.5501, 4.146106567e+02, 5.174962044e+00
6079.9499, 4.244244690e+02, 5.194634914e+00
6081.3500, 4.246876221e+02, 5.216003895e+00
6082.7505, 4.130117493e+02, 5.127511024e+00
6084.1512, 4.054463196e+02, 5.099463463e+00
6085.5523, 4.048399048e+02, 5.079589367e+00
6086.9537, 4.088156433e+02, 5.088781357e+00
6088.3555, 4.165562439e+02, 5.114046574e+00
6089.7575, 4.123528748e+02, 5.092817783e+00
6091.1599, 4.004987793e+02, 5.035417080e+00
6092.5626, 4.014748535e+02, 5.050527096e+00
6093.9656, 4.212381592e+02, 5.145365715e+00
6095.3690, 4.178372498e+02, 5.170052052e+00
6096.7726, 4.247226868e+02, 5.173028469e+00
6098.1766, 4.326334839e+02, 5.242674828e+00
6099.5810, 4.281536560e+02, 5.187192440e+00
6100.9856, 4.136289368e+02, 5.109221458e+00
6102.3906, 3.936440735e+02, 4.957992554e+00
6103.7959, 3.581217346e+02, 4.800572872e+00
6105.2015, 3.636180725e+02, 4.785991669e+00
6106.6074, 3.957554932e+02, 4.989529133e+00
6108.0137, 4.164563599e+02, 5.098891735e+00
6109.4202, 4.165975037e+02, 5.120090008e+00
6110.8272, 4.238435059e+02, 5.148130417e+00
6112.2344, 4.140650635e+02, 5.108030319e+00
6113.6419, 4.134198914e+02, 5.132323742e+00
6115.0498, 4.204807129e+02, 5.153048515e+00
6116.4580, 4.210340271e+02, 5.144573689e+00
6117.8666, 4.153482056e+02, 5.083841801e+00
6119.2754, 4.084985046e+02, 5.046527863e+00
6120.6846, 4.033145447e+02, 4.991799831e+00
6122.0941, 3.632382202e+02, 4.770574570e+00
6123.5039, 3.244693604e+02, 4.527360916e+00
6124.9141, 3.405691223e+02, 4.615102291e+00
6126.3245, 3.832764893e+02, 4.838460445e+00
6127.7353, 4.036533203e+02, 4.969017506e+00
6129.1465, 4.057123718e+02, 4.981918812e+00
6130.5579, 4.122590637e+02, 5.032629490e+00
6131.9697, 4.226936646e+02, 5.071359634e+00
6133.3818, 4.223385315e+02, 5.084091187e+00
6134.7942, 4.168562317e+02, 5.081004620e+00
6136.2070, 4.023923645e+02, 4.991629601e+00
6137.6201, 3.775793762e+02, 4.809743404e+00
6139.0335, 3.723220520e+02, 4.787138462e+00
6140.4472, 3.906729736e+02, 4.846829891e+00
6141.8612, 4.028046875e+02, 4.941430092e+00
6143.2756, 4.051895142e+02, 4.914173126e+00
6144.6903, 3.988562927e+02, 4.920013905e+00
6146.1053, 4.076570435e+02, 4.935965538e+00
6147.5207, 4.181147156e+02, 5.032003403e+00
6148.9364, 4.138803711e+02, 4.990038395e+00
6150.3524, 4.052081909e+02, 4.936151028e+00
6151.7687, 4.000853882e+02, 4.923575401e+00
6153.1854, 4.046968079e+02, 4.949452400e+00
6154.6024, 4.132209778e+02, 4.975343227e+00
6156.0197, 4.121699219e+02, 4.998897552e+00
6157.4373, 4.017617493e+02, 4.925961971e+00
6158.8553, 4.024700623e+02, 4.903541565e+00
6160.2736, 3.920811157e+02, 4.833223343e+00
6161.6922, 3.379733582e+02, 4.561505318e+00
6163.1111, 2.888384399e+02, 4.268247128e+00
6164.5304, 2.884311523e+02, 4.257884502e+00
6165.9500, 3.315556030e+02, 4.466746330e+00
6167.3699, 3.665833740e+02, 4.643020153e+00
6168.7902, 3.668538818e+02, 4.646732330e+00
6170.2108, 3.410268555e+02, 4.533854961e+00
6171.6317, 3.457325134e+02, 4.570343018e+00
6173.0529, 3.811047974e+02, 4.748379707e+00
6174.4745, 3.943075562e+02, 4.835851192e+00
6175.8964, 4.036056519e+02, 4.881278515e+00
6177.3186, 4.125322571e+02, 4.938089848e+00
6178.7411, 4.030156250e+02, 4.881445885e+00
6180.1640, 3.970500488e+02, 4.853539944e+00
6181.5872, 4.044487610e+02, 4.866879940e+00
6183.0107, 4.013328552e+02, 4.855854988e+00
6184.4346, 4.074908142e+02, 4.858904362e+00
6185.8588, 4.080981750e+02, 4.852453709e+00
6187.2833, 4.031688538e+02, 4.837835312e+00
6188.7081, 4.015035095e+02, 4.842395306e+00
6190.1333, 3.987889099e+02, 4.798207283e+00
6191.5588, 3.779339294e+02, 4.720365524e+00
6192.9846, 3.764656372e+02, 4.693611145e+00
6194.4108, 3.857139587e+02, 4.753907681e+00
6195.8372, 3.969994812e+02, 4.819111347e+00
6197.2640, 4.036757507e+02, 4.843840122e+00
6198.6912, 4.009333801e+02, 4.821793556e+00
6200.1186, 3.921463013e+02, 4.753910065e+00
6201.5464, 3.945843506e+02, 4.820107937e+00
6202.9746, 3.997760010e+02, 4.790076733e+00
6204.4030, 4.069304504e+02, 4.889933586e+00
6205.8318, 4.105477600e+02, 4.876694202e+00
6207.2609, 4.063352051e+02, 4.854849339e+00
6208.6903, 4.128922119e+02, 4.865464687e+00
6210.1201, 3.996402588e+02, 4.778985023e+00
6211.5502, 3.881663818e+02, 4.684405327e+00
6212.9806, 3.867061462e+02, 4.690762997e+00
6214.4114, 3.846950378e+02, 4.665193081e+00
6215.8425, 3.721878662e+02, 4.631577015e+00
6217.2739, 3.672026367e+02, 4.558164120e+00
6218.7056, 3.763881226e+02, 4.631662369e+00
6220.1377, 3.818586731e+02, 4.656478405e+00
6221.5701, 3.778280945e+02, 4.654369831e+00
6223.0029, 3.754029846e+02, 4.639692783e+00
6224.4359, 3.860146790e+02, 4.683696270e+00
6225.8693, 3.876308899e+02, 4.689023495e+00
6227.3030, 3.859516296e+02, 4.656821728e+00
6228.7371, 3.869761658e+02, 4.659337997e+00
6230.1715, 3.805547791e+02, 4.614585400e+00
6231.6062, 3.606988831e+02, 4.504224777e+00
6233.0412, 3.535228577e+02, 4.483736038e+00
6234.4766, 3.685970764e+02, 4.539763927e+00
6235.9123, 3.849637451e+02, 4.669597626e+00
6237.3484, 3.908021545e+02, 4.704676151e+00
6238.7847, 3.853697205e+02, 4.694667339e+00
6240.2214, 3.776124573e+02, 4.634191513e+00
6241.6585, 3.797894897e+02, 4.606236935e+00
6243.0958, 3.616135864e+02, 4.525904655e+00
6244.5335, 3.614475098e+02, 4.488615990e+00
6245.9715, 3.705589294e+02, 4.536965370e+00
6247.4099, 3.714337158e+02, 4.490218639e+00
6248.8486, 3.746101379e+02, 4.527821064e+00
6250.2876, 3.872497253e+02, 4.565152168e+00
6251.7269, 3.793401184e+02, 4.557328701e+00
6253.1666, 3.702163086e+02, 4.500399590e+00
6254.6066, 3.703945007e+02, 4.496083260e+00
6256.0470, 3.755556946e+02, 4.566802502e+00
6257.4876, 3.763220825e+02, 4.586271763e+00
6258.9286, 3.562501526e+02, 4.546159744e+00
6260.3700, 3.460551147e+02, 4.440727711e+00
6261.8116, 3.531378479e+02, 4.486049652e+00
6263.2536, 3.718572998e+02, 4.530155659e+00
6264.6960, 3.915345154e+02, 4.639333725e+00
6266.1386, 3.993053894e+02, 4.692651272e+00
6267.5816, 3.934800110e+02, 4.688423157e+00
6269.0250, 3.926224365e+02, 4.654214859e+00
6270.4686, 3.945442200e+02, 4.655643940e+00
6271.9126, 3.980040588e+02, 4.642609596e+00
6273.3570, 4.038941345e+02, 4.665859222e+00
6274.8016, 3.980326843e+02, 4.653061390e+00
6276.2466, 3.953479919e+02, 4.627012253e+00
6277.6919, 3.889481812e+02, 4.612246037e+00
6279.1376, 3.820215149e+02, 4.565179825e+00
6280.5836, 3.831692505e+02, 4.565675735e+00
6282.0299, 3.917328491e+02, 4.590026855e+00
6283.4766, 3.892264099e+02, 4.570260048e+00
6284.9236, 3.936730652e+02, 4.604898930e+00
6286.3709, 3.979162903e+02, 4.644403458e+00
6287.8185, 4.043301086e+02, 4.704036713e+00
6289.2665, 4.148147888e+02, 4.798221111e+00
6290.7149, 4.156089783e+02, 4.771359921e+00
6292.1635, 4.008093262e+02, 4.681878090e+00
6293.6125, 3.930631104e+02, 4.576142311e+00
6295.0618, 3.954057007e+02, 4.554159641e+00
6296.5115, 3.954604492e+02, 4.582959652e+00
6297.9615, 3.862684021e+02, 4.529565811e+00
6299.4118, 3.836650085e+02, 4.712420940e+00
6300.8625, 3.950481567e+02, 5.464737415e+00
6302.3135, 3.932759094e+02, 5.860329628e+00
6303.7648, 3.867137146e+02, 5.835762501e+00
6305.2165, 3.854587097e+02, 5.043262482e+00
6306.6684, 3.878570862e+02, 4.763813972e+00
6308.1208, 3.947091980e+02, 4.769250393e+00
6309.5734, 4.039257202e+02, 4.870210648e+00
6311.0264, 4.002748108e+02, 4.791679382e+00
6312.4798, 3.995470581e+02, 4.728899956e+00
6313.9334, 4.067672119e+02, 4.729752064e+00
6315.3875, 4.034505310e+02, 4.668848991e+00
6316.8418, 3.971228027e+02, 4.633110046e+00
6318.2965, 3.904858398e+02, 4.575069904e+00
6319.7515, 3.905198059e+02, 4.564400673e+00
6321.2068, 3.966693115e+02, 4.602904797e+00
6322.6625, 4.029806824e+02, 4.648045540e+00
6324.1185, 4.057303467e+02, 4.678116798e+00
6325.5749, 4.094658813e+02, 4.680619717e+00
6327.0315, 3.971073914e+02, 4.619757175e+00
6328.4886, 4.016275024e+02, 4.626487732e+00
6329.9459, 4.119649048e+02, 4.673469067e+00
6331.4036, 4.038341980e+02, 4.670002937e+00
6332.8616, 4.066475830e+02, 4.653696537e+00
6334.3200, 4.141419067e+02, 4.638720036e+00
6335.7787, 4.000261230e+02, 4.550661564e+00
6337.2377, 3.906440735e+02, 4.483458996e+00
6338.6971, 3.967519531e+02, 4.482718945e+00
6340.1568, 4.030517883e+02, 4.580466270e+00
6341.6169, 4.104107361e+02, 4.575179100e+00
6343.0772, 4.142687988e+02, 4.629150867e+00
6344.5380, 4.081170349e+02, 4.585882664e+00
6345.9990, 4.082981567e+02, 4.560545444e+00
6347.4604, 4.113509216e+02, 4.570582867e+00
6348.9221, 4.029297485e+02, 4.551272392e+00
6350.3842, 4.273616028e+02, 4.633879185e+00
6351.8466, 4.219304199e+02, 4.652812004e+00
6353.3093, 4.152354736e+02, 4.595780373e+00
6354.7724, 4.144345703e+02, 4.562969208e+00
6356.2358, 4.051957397e+02, 4.491916656e+00
6357.6995, 3.858359680e+02, 4.362820148e+00
6359.1636, 3.743829956e+02, 4.241827011e+00
6360.6280, 3.589237366e+02, 4.084077835e+00
6362.0928, 3.643813171e+02, 4.188089371e+00
6363.5579, 3.773982849e+02, 4.941736221e+00
6365.0233, 3.767956848e+02, 6.379619122e+00
6366.4891, 3.894267883e+02, 5.490177631e+00
6367.9552, 4.132438354e+02, 5.388925076e+00
6369.4217, 4.089539795e+02, 5.223740101e+00
6370.8884, 4.075094299e+02, 4.647850037e+00
6372.3556, 4.120649719e+02, 4.600836277e+00
6373.8230, 4.008120422e+02, 4.562429428e+00
6375.2908, 4.038947449e+02, 5.096468925e+00
6376.7589, 4.143168335e+02, 5.176894188e+00
6378.2274, 4.107605591e+02, 5.147189140e+00
6379.6962, 4.021765747e+02, 5.117252827e+00
6381.1654, 3.949327087e+02, 5.060904503e+00
6382.6349, 3.844039612e+02, 5.012622833e+00
6384.1047, 3.870244446e+02, 5.011271000e+00
6385.5749, 3.987512512e+02, 4.504178047e+00
6387.0454, 4.003597107e+02, 4.421770096e+00
6388.5162, 3.931427002e+02, 4.398256779e+00
6389.9874, 3.916450806e+02, 4.384808064e+00
6391.4589, 4.006954956e+02, 4.422552109e+00
6392.9307, 3.934197388e+02, 4.360475063e+00
6394.4029, 3.906635742e+02, 4.350995541e+00
6395.8755, 3.916029663e+02, 4.334346771e+00
6397.3484, 3.996212463e+02, 4.373145103e+00
6398.8216, 4.075959167e+02, 4.408817291e+00
6400.2951, 3.887489014e+02, 4.304857254e+00
6401.7690, 3.814859314e+02, 4.249029636e+00
6403.2432, 3.964431763e+02, 4.351804733e+00
6404.7178, 4.091891479e+02, 4.404549122e+00
6406.1927, 4.109331970e+02, 4.451298714e+00
6407.6680, 4.109125977e+02, 4.439739704e+00
6409.1436, 4.085948181e+02, 4.509751320e+00
6410.6195, 4.099217834e+02, 4.652007580e+00
6412.0958, 4.034013672e+02, 4.624645233e+00
6413.5724, 4.007688904e+02, 4.617176533e+00
6415.0493, 4.056255188e+02, 4.534987926e+00
6416.5266, 4.086808472e+02, 4.457929134e+00
6418.0042, 4.203543701e+02, 4.469934464e+00
6419.4822, 4.148518982e+02, 4.446418762e+00
6420.9605, 4.085634460e+02, 4.427274704e+00
6422.4392, 4.026894836e+02, 4.423211098e+00
6423.9182, 4.002918091e+02, 4.392315865e+00
6425.3975, 4.147687988e+02, 4.423915863e+00
6426.8772, 4.208768005e+02, 4.462143898e+00
6428.3572, 4.192776184e+02, 4.421335220e+00
6429.8375, 4.181920471e+02, 4.472912788e+00
6431.3182, 4.135747986e+02, 4.421781540e+00
6432.7993, 4.056391296e+02, 4.383862019e+00
6434.2806, 4.105173950e+02, 4.370203018e+00
6435.7624, 4.104728394e+02, 4.381689072e+00
6437.2444, 4.072084656e+02, 4.343750954e+00
6438.7268, 3.874120483e+02, 4.253463268e+00
6440.2096, 3.646716003e+02, 4.123456001e+00
6441.6927, 3.683604126e+02, 4.134022713e+00
6443.1761, 3.936143494e+02, 4.248610020e+00
6444.6598, 4.146177063e+02, 4.360097408e+00
6446.1440, 4.177569885e+02, 4.384187698e+00
6447.6284, 4.173530273e+02, 4.389796734e+00
6449.1132, 4.114161377e+02, 4.342528343e+00
6450.5983, 3.881030884e+02, 4.243294716e+00
6452.0838, 3.851511230e+02, 4.242733479e+00
6453.5696, 4.101635132e+02, 4.331988335e+00
6455.0558, 4.150921021e+02, 4.386012077e+00
6456.5423, 4.047199097e+02, 4.302227497e+00
6458.0291, 4.046609192e+02, 4.309891224e+00
6459.5163, 4.152803345e+02, 4.363606453e+00
6461.0039, 4.114112854e+02, 4.331856251e+00
6462.4917, 3.884590149e+02, 4.220861912e+00
6463.9799, 3.700398254e+02, 4.146653652e+00
6465.4685, 3.754698792e+02, 4.200416565e+00
6466.9574, 4.022233582e+02, 4.340376377e+00
6468.4466, 4.231848145e+02, 4.447993279e+00
6469.9362, 4.205595703e+02, 4.443462849e+00
6471.4262, 4.080262756e+02, 4.364276409e+00
6472.9164, 4.042000732e+02, 4.322072506e+00
6474.4070, 4.088628845e+02, 4.343904018e+00
6475.8980, 4.124524536e+02, 4.347977638e+00
6477.3893, 4.181020508e+02, 4.366842270e+00
6478.8810, 4.229198303e+02, 4.414004803e+00
6480.3729, 4.275350342e+02, 4.423773289e+00
6481.8653, 4.220598450e+02, 4.398321152e+00
6483.3580, 4.120220642e+02, 4.337033272e+00
6484.8510, 4.129777832e+02, 4.312476635e+00
6486.3443, 4.126006165e+02, 4.320038319e+00
6487.8380, 4.168717651e+02, 4.305705547e+00
6489.3321, 4.254178772e+02, 4.368292332e+00
6490.8265, 4.247977905e+02, 4.342039585e+00
6492.3212, 4.119044495e+02, 4.280409336e+00
6493.8163, 3.954663391e+02, 4.173437595e+00
6495.3117, 3.604725952e+02, 4.022714615e+00
6496.8075, 3.550888977e+02, 3.998851061e+00
6498.3036, 3.704844360e+02, 4.084017754e+00
6499.8001, 3.812289124e+02, 4.186852932e+00
6501.2969, 3.826473389e+02, 4.239364624e+00
6502.7941, 3.974434509e+02, 4.260710239e+00
6504.2916, 4.153978577e+02, 4.298531055e+00
6505.7894, 4.213630676e+02, 4.310933113e+00
6507.2876, 4.226010437e+02, 4.403580189e+00
6508.7861, 4.229578552e+02, 4.337620735e+00
6510.2850, 4.202833252e+02, 4.329455376e+00
6511.7842, 4.179352112e+02, 4.283008099e+00
6513.2838, 4.176251221e+02, 4.304721355e+00
6514.7837, 4.190096130e+02, 4.296873569e+00
6516.2839, 4.169397888e+02, 4.307260513e+00
6517.7845, 4.147385559e+02, 4.289682388e+00
6519.2855, 4.195205078e+02, 4.311641216e+00
6520.7868, 4.219832153e+02, 4.328028679e+00
6522.2884, 4.237337646e+02, 4.336606026e+00
6523.7904, 4.224013062e+02, 4.332880020e+00
6525.2927, 4.183385010e+02, 4.311011791e+00
6526.7954, 4.169051208e+02, 4.290274143e+00
6528.2984, 4.226916199e+02, 4.326964855e+00
6529.8018, 4.248582153e+02, 4.296755314e+00
6531.3055, 4.205491943e+02, 4.296184063e+00
6532.8096, 4.171866760e+02, 4.271258831e+00
6534.3140, 4.169167175e+02, 4.307872295e+00
6535.8188, 4.210586243e+02, 4.343136787e+00
6537.3239, 4.315269775e+02, 5.099363804e+00
6538.8293, 4.297606201e+02, 5.040805817e+00
6540.3351, 4.255935364e+02, 5.010007381e+00
6541.8412, 4.278475037e+02, 5.016765118e+00
6543.3477, 4.273382263e+02, 4.998381138e+00
6544.8546, 4.145699158e+02, 4.955956459e+00
6546.3617, 4.055291443e+02, 4.915858269e+00
6547.8693, 4.074167480e+02, 4.898849487e+00
6549.3771, 4.075165100e+02, 4.906229973e+00
6550.8854, 4.138005371e+02, 4.919178963e+00
6552.3939, 4.245234985e+02, 4.327291965e+00
6553.9029, 4.224001465e+02, 4.288033962e+00
6555.4121, 4.051706543e+02, 4.316236496e+00
6556.9217, 4.023374023e+02, 4.230660439e+00
6558.4317, 4.035944824e+02, 4.246590614e+00
6559.9420, 4.125108948e+02, 4.218276024e+00
6561.4527, 4.118522644e+02, 4.235963345e+00
6562.9637, 3.728668213e+02, 4.082751751e+00
6564.4750, 3.538755493e+02, 3.990291834e+00
6565.9867, 3.719281311e+02, 4.063243866e+00
6567.4988, 4.024263000e+02, 4.175110817e+00
6569.0112, 4.175421143e+02, 4.232675552e+00
6570.5239, 4.109491272e+02, 4.207700729e+00
6572.0370, 4.022254333e+02, 4.159848213e+00
6573.5504, 3.979218140e+02, 4.148012161e+00
6575.0642, 3.986910400e+02, 4.112579346e+00
6576.5784, 4.019631348e+02, 4.177931309e+00
6578.0929, 4.089358521e+02, 4.213413715e+00
6579.6077, 4.183097534e+02, 4.313764572e+00
6581.1229, 4.195986023e+02, 4.281879425e+00
6582.6384, 4.162757874e+02, 4.244647503e+00
6584.1543, 4.155960693e+02, 4.235578060e+00
6585.6705, 4.189222717e+02, 4.244539738e+00
6587.1871, 4.220493774e+02, 4.252459049e+00
6588.7040, 4.218154602e+02, 4.243974209e+00
6590.2213, 4.236008606e+02, 4.253871441e+00
6591.7390, 4.203639221e+02, 4.206325054e+00
6593.2569, 4.013000488e+02, 4.119204998e+00
6594.7753, 3.876250916e+02, 4.029671192e+00
6596.2939, 3.937764587e+02, 4.083510876e+00
6597.8130, 4.079427185e+02, 4.159268379e+00
6599.3323, 4.186511230e+02, 4.221373558e+00
6600.8521, 4.095955505e+02, 4.183382034e+00
6602.3721, 4.139540710e+02, 4.191087246e+00
6603.8926, 4.219479675e+02, 4.234954834e+00
6605.4134, 4.184817810e+02, 4.254123211e+00
6606.9345, 4.215943604e+02, 4.259984016e+00
6608.4560, 4.169313660e+02, 4.215665340e+00
6609.9778, 4.113128662e+02, 4.172819138e+00
6611.5000, 4.122081909e+02, 4.189084053e+00
6613.0225, 4.180187073e+02, 4.190293789e+00
6614.5454, 4.224285583e+02, 4.244128704e+00
6616.0686, 4.226094666e+02, 4.232154369e+00
6617.5922, 4.185596924e+02, 4.211397648e+00
6619.1161, 4.191404724e+02, 4.201081276e+00
6620.6404, 4.178446350e+02, 4.201835155e+00
6622.1650, 4.184309692e+02, 4.219452381e+00
6623.6900, 4.269739990e+02, 4.229862213e+00
6625.2154, 4.227861633e+02, 4.238631725e+00
6626.7410, 4.187690735e+02, 4.211439133e+00
6628.2671, 4.192739258e+02, 4.220741749e+00
6629.7935, 4.179114685e+02, 4.201683521e+00
6631.3202, 4.129488831e+02, 4.183160305e+00
6632.8473, 4.099671021e+02, 4.143492222e+00
6634.3748, 4.069334412e+02, 4.138961792e+00
6635.9026, 4.103390198e+02, 4.157460213e+00
6637.4307, 4.173079224e+02, 4.184142113e+00
6638.9592, 4.204578247e+02, 4.201673508e+00
6640.4881, 4.208514404e+02, 4.195743561e+00
6642.0173, 4.256982727e+02, 4.221160412e+00
6643.5468, 4.147322388e+02, 4.167298794e+00
6645.0767, 4.052236023e+02, 4.120143890e+00
6646.6070, 4.083359070e+02, 4.120962620e+00
6648.1376, 4.179126892e+02, 4.166497231e+00
6649.6686, 4.212132263e+02, 4.178388596e+00
6651.1999, 4.166449280e+02, 4.171657562e+00
6652.7316, 4.179944458e+02, 4.158226967e+00
6654.2636, 4.149773560e+02, 4.166100025e+00
6655.7960, 4.189673157e+02, 4.162844658e+00
6657.3287, 4.266171570e+02, 4.216000557e+00
6658.8618, 4.224837646e+02, 4.196129799e+00
6660.3952, 4.146471252e+02, 4.158718586e+00
6661.9290, 4.075530396e+02, 4.120724678e+00
6663.4631, 4.119113159e+02, 4.129728794e+00
6664.9976, 4.086193542e+02, 4.109683514e+00
6666.5325, 3.993960266e+02, 4.065104961e+00
6668.0677, 4.083468018e+02, 4.101191998e+00
6669.6032, 4.114463501e+02, 4.103390217e+00
6671.1392, 4.157418823e+02, 4.136907101e+00
6672.6754, 4.151192017e+02, 4.128776550e+00
6674.2120, 4.138289490e+02, 4.121385098e+00
6675.7490, 4.171825256e+02, 4.135000706e+00
6677.2863, 4.175426025e+02, 4.141421318e+00
6678.8240, 4.011270142e+02, 4.058969975e+00
6680.3620, 3.916983948e+02, 4.016457558e+00
6681.9004, 3.972973022e+02, 4.037815571e+00
6683.4392, 4.066023254e+02, 4.071725845e+00
6684.9783, 4.087149658e+02, 4.086600780e+00
6686.5177, 4.088234558e+02, 4.066088200e+00
6688.0575, 4.020058594e+02, 4.049942970e+00
6689.5977, 4.052953491e+02, 4.042573929e+00
6691.1382, 4.105594482e+02, 4.080380440e+00
6692.6791, 4.104980469e+02, 4.077321529e+00
6694.2203, 4.094435730e+02, 4.085793495e+00
6695.7619, 4.125286560e+02, 4.091038704e+00
6697.3038, 4.043923340e+02, 4.072366714e+00
6698.8461, 4.025490112e+02, 4.054905415e+00
6700.3887, 4.112668457e+02, 4.085450649e+00
6701.9317, 4.166319885e+02, 4.097610950e+00
6703.4751, 4.059523926e+02, 4.052344799e+00
6705.0188, 4.006778259e+02, 4.042600155e+00
6706.5629, 4.063974915e+02, 4.045546532e+00
6708.1073, 4.039139404e+02, 4.047376633e+00
6709.6521, 4.009781494e+02, 4.018600941e+00
6711.1972, 4.037146606e+02, 4.027155876e+00
6712.7427, 3.994756775e+02, 4.004535675e+00
6714.2885, 4.022919617e+02, 3.998877048e+00
6715.8347, 3.981456604e+02, 3.979603529e+00
6717.3813, 3.865981750e+02, 3.927138805e+00
6718.9282, 3.758684387e+02, 3.893348455e+00
6720.4755, 3.780144958e+02, 3.902227640e+00
6722.0231, 3.982798462e+02, 3.998579264e+00
6723.5711, 4.072502441e+02, 4.029204845e+00
6725.1194, 4.065521545e+02, 4.040812969e+00
6726.6681, 4.027826843e+02, 4.007425308e+00
6728.2172, 4.008225403e+02, 3.994757652e+00
6729.7666, 4.005922546e+02, 3.997929573e+00
6731.3163, 3.962236633e+02, 3.967706203e+00
6732.8664, 3.942478638e+02, 3.967219114e+00
6734.4169, 3.974860535e+02, 3.970695019e+00
6735.9678, 3.999543152e+02, 3.992948771e+00
6737.5190, 3.993354492e+02, 3.981069803e+00
6739.0705, 4.001296692e+02, 4.001263142e+00
6740.6224, 4.027187805e+02, 4.018030643e+00
6742.1747, 3.977854004e+02, 3.980289698e+00
6743.7273, 4.012245178e+02, 4.016429901e+00
6745.2803, 3.991723328e+02, 3.986745358e+00
6746.8336, 3.906427917e+02, 3.967117310e+00
6748.3873, 3.997564087e+02, 3.970594883e+00
6749.9414, 3.915670471e+02, 3.950167418e+00
6751.4958, 3.880563965e+02, 3.916168690e+00
6753.0505, 3.937946777e+02, 3.939090014e+00
6754.6057, 3.983086548e+02, 3.965286255e+00
6756.1612, 3.974874268e+02, 3.978794575e+00
6757.7170, 4.025030823e+02, 3.993372440e+00
6759.2732, 4.005136414e+02, 4.006325245e+00
6760.8298, 4.009024048e+02, 3.989266157e+00
6762.3867, 4.042750244e+02, 4.014456272e+00
6763.9439, 4.060721436e+02, 4.002117634e+00
6765.5016, 4.029149780e+02, 3.996022940e+00
6767.0596, 3.980346985e+02, 3.965334415e+00
6768.6179, 4.008689270e+02, 3.974304914e+00
6770.1766, 3.956797485e+02, 3.951749802e+00
6771.7357, 3.968067627e+02, 3.973051548e+00
6773.2951, 4.046479492e+02, 3.991062164e+00
6774.8549, 4.016961975e+02, 3.973726511e+00
6776.4151, 4.006195374e+02, 3.955809116e+00
6777.9756, 3.948900146e+02, 3.934817314e+00
6779.5364, 3.939406738e+02, 3.913387299e+00
6781.0977, 3.955011902e+02, 3.928029537e+00
6782.6593, 3.930469055e+02, 3.915535450e+00
6784.2212, 3.869006348e+02, 3.892631769e+00
6785.7835, 3.839826355e+02, 3.884195328e+00
6787.3462, 3.901514587e+02, 3.910845280e+00
6788.9092, 3.938822937e+02, 3.937116861e+00
6790.4726, 3.938621216e+02, 3.943640947e+00
6792.0363, 3.959812927e+02, 3.942474604e+00
6793.6004, 3.992372131e+02, 3.973898411e+00
6795.1649, 3.932521973e+02, 3.937627792e+00
6796.7297, 3.943773193e+02, 3.936075926e+00
6798.2949, 3.928224182e+02, 3.930414915e+00
6799.8605, 3.890585632e+02, 3.916246653e+00
6801.4264, 3.931582336e+02, 3.933930635e+00
6802.9926, 3.992561340e+02, 3.958534002e+00
6804.5592, 3.968324585e+02, 3.935120821e+00
6806.1262, 3.896172180e+02, 3.920502424e+00
6807.6936, 3.869036865e+02, 3.885199785e+00
6809.2613, 3.887583008e+02, 3.901703358e+00
6810.8294, 3.902711182e+02, 3.912971735e+00
6812.3978, 3.980483093e+02, 3.927510023e+00
6813.9666, 3.956724854e+02, 3.935737610e+00
6815.5357, 3.849031982e+02, 3.870127439e+00
6817.1053, 3.834118958e+02, 3.874123096e+00
6818.6751, 3.886362610e+02, 3.884483814e+00
6820.2454, 3.810172119e+02, 3.851958513e+00
6821.8160, 3.903619080e+02, 4.504158974e+00
6823.3869, 3.901801453e+02, 4.481566906e+00
6824.9583, 3.870346069e+02, 4.478274345e+00
6826.5300, 3.891791992e+02, 4.492488861e+00
6828.1020, 3.925459900e+02, 4.542515755e+00
6829.6744, 3.885076904e+02, 4.594609737e+00
6831.2472, 3.939432373e+02, 4.047174454e+00
6832.8203, 3.931676636e+02, 4.038929462e+00
6834.3938, 3.901388245e+02, 3.980590343e+00
6835.9677, 3.869638367e+02, 4.000607967e+00
6837.5419, 3.830234985e+02, 3.971964836e+00
6839.1165, 3.847275696e+02, 3.885755777e+00
6840.6914, 3.832496948e+02, 3.867502213e+00
6842.2667, 3.734682617e+02, 3.818360567e+00
6843.8424, 3.737668152e+02, 3.872547150e+00
6845.4184, 3.835012207e+02, 3.995775223e+00
6846.9948, 3.831394653e+02, 3.988236427e+00
6848.5716, 3.784359741e+02, 3.869826794e+00
6850.1487, 3.785276794e+02, 3.840381384e+00
6851.7262, 3.748774414e+02, 3.828429461e+00
6853.3041, 3.786815186e+02, 3.838440418e+00
6854.8823, 3.856454163e+02, 3.881381512e+00
6856.4608, 3.741995850e+02, 3.816586018e+00
6858.0398, 3.737215271e+02, 3.792420149e+00
6859.6191, 3.763741455e+02, 4.423812866e+00
6861.1988, 3.728607788e+02, 4.417292595e+00
6862.7788, 3.713800354e+02, 4.444721222e+00
6864.3592, 3.776975098e+02, 4.574337006e+00
6865.9399, 3.807503662e+02, 4.682007790e+00
6867.5211, 3.841784363e+02, 4.145440102e+00
6869.1025, 3.825859375e+02, 4.205932617e+00
6870.6844, 3.786539612e+02, 4.420099258e+00
6872.2666, 3.728067017e+02, 4.516076088e+00
6873.8492, 3.670888977e+02, 4.410511971e+00
6875.4321, 3.718296204e+02, 4.327923298e+00
6877.0154, 3.817017822e+02, 4.286216259e+00
