# wavelength, flux, err
6022.8216, 1.975803711e+03, 6.932205677e+00
6024.2086, 1.968365234e+03, 6.919909954e+00
6025.5959, 1.983292847e+03, 6.939481735e+00
6026.9835, 1.995577271e+03, 6.948956013e+00
6028.3714, 2.001261108e+03, 6.959089756e+00
6029.7596, 2.011960693e+03, 6.985459805e+00
6031.1482, 2.030415894e+03, 7.028664112e+00
6032.5371, 2.029658569e+03, 7.027810574e+00
6033.9263, 2.031260376e+03, 7.050964355e+00
6035.3158, 2.031969360e+03, 7.126433849e+00
6036.7056, 2.030819702e+03, 7.120371819e+00
6038.0958, 2.034257446e+03, 7.130721092e+00
6039.4863, 2.045308960e+03, 7.072261810e+00
6040.8771, 2.049550781e+03, 7.056214809e+00
6042.2682, 2.040260986e+03, 7.055445671e+00
6043.6597, 2.031448853e+03, 7.023451328e+00
6045.0514, 2.031443481e+03, 7.028244972e+00
6046.4435, 2.039639282e+03, 7.047842979e+00
6047.8359, 2.053050049e+03, 7.079345703e+00
6049.2286, 2.052332031e+03, 7.078624725e+00
6050.6217, 2.063337646e+03, 7.104622364e+00
6052.0151, 2.065407715e+03, 7.107005119e+00
6053.4087, 2.049518311e+03, 7.066503525e+00
6054.8028, 2.034674316e+03, 7.036821842e+00
6056.1971, 2.022742554e+03, 6.986922741e+00
6057.5917, 2.022234131e+03, 6.986777306e+00
6058.9867, 2.017444702e+03, 6.981149673e+00
6060.3820, 2.019747681e+03, 6.972561836e+00
6061.7776, 2.030793945e+03, 7.002963543e+00
6063.1736, 2.025550903e+03, 6.984972000e+00
6064.5698, 2.005770508e+03, 6.935393810e+00
6065.9664, 1.988805054e+03, 6.906866550e+00
6067.3633, 1.980088379e+03, 6.882922649e+00
6068.7605, 1.993011230e+03, 6.910706997e+00
6070.1581, 2.020299805e+03, 6.952897549e+00
6071.5559, 2.022104614e+03, 6.957365513e+00
6072.9541, 2.014780762e+03, 6.951827049e+00
6074.3526, 2.009097046e+03, 6.920141220e+00
6075.7515, 2.017325806e+03, 6.967049122e+00
6077.1506, 2.020955078e+03, 6.954487324e+00
6078.5501, 2.000138062e+03, 6.926597118e+00
6079.9499, 1.983965210e+03, 6.880423069e+00
6081.3500, 1.990881226e+03, 6.900433064e+00
6082.7505, 2.006418335e+03, 6.911767960e+00
6084.1512, 2.004551147e+03, 6.913136005e+00
6085.5523, 1.990441284e+03, 6.883718014e+00
6086.9537, 1.990725952e+03, 6.874113083e+00
6088.3555, 1.998575073e+03, 6.898271084e+00
6089.7575, 1.996985596e+03, 6.887541771e+00
6091.1599, 1.998075806e+03, 6.901046276e+00
6092.5626, 2.002033325e+03, 6.896723270e+00
6093.9656, 2.003353516e+03, 6.902517319e+00
6095.3690, 2.002984497e+03, 6.891763210e+00
6096.7726, 2.007540283e+03, 6.900032997e+00
6098.1766, 2.001347290e+03, 6.897935867e+00
6099.5810, 2.015889648e+03, 6.906244278e+00
6100.9856, 2.014931763e+03, 6.909503937e+00
6102.3906, 1.957631836e+03, 6.782490730e+00
6103.7959, 1.888160889e+03, 6.645455837e+00
6105.2015, 1.897554077e+03, 6.660575390e+00
6106.6074, 1.958891235e+03, 6.769149303e+00
6108.0137, 1.985507812e+03, 6.836864471e+00
6109.4202, 1.980049194e+03, 6.842612743e+00
6110.8272, 1.991544922e+03, 6.865425110e+00
6112.2344, 2.006341675e+03, 6.898604393e+00
6113.6419, 2.011772949e+03, 6.914178848e+00
6115.0498, 2.010749512e+03, 6.905163765e+00
6116.4580, 2.002562988e+03, 6.883553028e+00
6117.8666, 1.993425659e+03, 6.855722904e+00
6119.2754, 1.991007202e+03, 6.842764854e+00
6120.6846, 1.979326172e+03, 6.796109200e+00
6122.0941, 1.921200562e+03, 6.672987938e+00
6123.5039, 1.878253418e+03, 6.585420132e+00
6124.9141, 1.893819336e+03, 6.608844757e+00
6126.3245, 1.942220947e+03, 6.698169708e+00
6127.7353, 1.962535767e+03, 6.767224312e+00
6129.1465, 1.974703125e+03, 6.794744968e+00
6130.5579, 1.971681396e+03, 6.789821625e+00
6131.9697, 1.974671509e+03, 6.789260387e+00
6133.3818, 1.978473145e+03, 6.789095402e+00
6134.7942, 1.970095703e+03, 6.767999649e+00
6136.2070, 1.943292847e+03, 6.696911812e+00
6137.6201, 1.866811401e+03, 6.556872368e+00
6139.0335, 1.842834595e+03, 6.511342525e+00
6140.4472, 1.890255493e+03, 6.605112553e+00
6141.8612, 1.938958618e+03, 6.697199345e+00
6143.2756, 1.938247070e+03, 6.705048084e+00
6144.6903, 1.945959229e+03, 6.714584827e+00
6146.1053, 1.953710571e+03, 6.731457233e+00
6147.5207, 1.963474365e+03, 6.748797894e+00
6148.9364, 1.963374878e+03, 6.752787113e+00
6150.3524, 1.961485107e+03, 6.761657715e+00
6151.7687, 1.972310059e+03, 6.792732716e+00
6153.1854, 1.973875854e+03, 6.803568840e+00
6154.6024, 1.970622437e+03, 6.786673069e+00
6156.0197, 1.954510742e+03, 6.756963730e+00
6157.4373, 1.935157349e+03, 6.699071884e+00
6158.8553, 1.930375122e+03, 6.685809612e+00
6160.2736, 1.934739502e+03, 6.686267853e+00
6161.6922, 1.887353394e+03, 6.576246262e+00
6163.1111, 1.807054932e+03, 6.412134171e+00
6164.5304, 1.809828735e+03, 6.415409088e+00
6165.9500, 1.873884277e+03, 7.550349712e+00
6167.3699, 1.917070679e+03, 7.668479919e+00
6168.7902, 1.909500000e+03, 7.649412632e+00
6170.2108, 1.877983643e+03, 6.590587616e+00
6171.6317, 1.880047241e+03, 6.584228992e+00
6173.0529, 1.910406250e+03, 6.650627136e+00
6174.4745, 1.933848511e+03, 6.670484066e+00
6175.8964, 1.938635986e+03, 6.701953888e+00
6177.3186, 1.957076660e+03, 6.730962753e+00
6178.7411, 1.960934204e+03, 6.747310162e+00
6180.1640, 1.959310303e+03, 6.742136478e+00
6181.5872, 1.969185547e+03, 6.764646053e+00
6183.0107, 1.979002319e+03, 6.774580002e+00
6184.4346, 1.972163574e+03, 6.764129162e+00
6185.8588, 1.973341797e+03, 6.759861946e+00
6187.2833, 1.972328369e+03, 6.761465073e+00
6188.7081, 1.960131470e+03, 6.725609779e+00
6190.1333, 1.949928589e+03, 6.700713158e+00
6191.5588, 1.928621216e+03, 6.652514458e+00
6192.9846, 1.888181030e+03, 6.585374355e+00
6194.4108, 1.921306030e+03, 6.642900467e+00
6195.8372, 1.953293213e+03, 6.703676224e+00
6197.2640, 1.966669312e+03, 6.727388382e+00
6198.6912, 1.966319702e+03, 6.733371258e+00
6200.1186, 1.954591553e+03, 6.710195541e+00
6201.5464, 1.937189331e+03, 6.677740574e+00
6202.9746, 1.949657349e+03, 6.706627369e+00
6204.4030, 1.960535156e+03, 6.726258278e+00
6205.8318, 1.964672974e+03, 6.740447044e+00
6207.2609, 1.972294312e+03, 6.756437778e+00
6208.6903, 1.980270508e+03, 6.758590698e+00
6210.1201, 1.968063721e+03, 6.757702827e+00
6211.5502, 1.967441650e+03, 6.742249966e+00
6212.9806, 1.965106567e+03, 6.746318817e+00
6214.4114, 1.942073608e+03, 6.676812172e+00
6215.8425, 1.925694458e+03, 6.654785633e+00
6217.2739, 1.943059692e+03, 6.677954674e+00
6218.7056, 1.943591919e+03, 6.681847095e+00
6220.1377, 1.934259399e+03, 6.664201260e+00
6221.5701, 1.940188843e+03, 6.681882381e+00
6223.0029, 1.955549072e+03, 6.720660210e+00
6224.4359, 1.959699341e+03, 6.710878849e+00
6225.8693, 1.949535278e+03, 6.701608181e+00
6227.3030, 1.960741699e+03, 6.698108196e+00
6228.7371, 1.945736938e+03, 6.682328701e+00
6230.1715, 1.917361206e+03, 6.600667000e+00
6231.6062, 1.883252686e+03, 6.540219784e+00
6233.0412, 1.866380127e+03, 6.500936031e+00
6234.4766, 1.898774048e+03, 6.585111618e+00
6235.9123, 1.928525146e+03, 6.650265217e+00
6237.3484, 1.930945801e+03, 6.649761200e+00
6238.7847, 1.910217041e+03, 6.616411686e+00
6240.2214, 1.901874756e+03, 6.567291737e+00
6241.6585, 1.921118286e+03, 6.613167286e+00
6243.0958, 1.924642700e+03, 6.605038643e+00
6244.5335, 1.890224243e+03, 6.542969704e+00
6245.9715, 1.863080200e+03, 6.485765934e+00
6247.4099, 1.849213501e+03, 6.443525314e+00
6248.8486, 1.864054688e+03, 6.490940094e+00
6250.2876, 1.907387573e+03, 6.566109180e+00
6251.7269, 1.912682495e+03, 6.580393314e+00
6253.1666, 1.875464844e+03, 6.535492897e+00
6254.6066, 1.855627197e+03, 6.477012634e+00
6256.0470, 1.853946167e+03, 6.501008034e+00
6257.4876, 1.853471802e+03, 7.475845814e+00
6258.9286, 1.861247559e+03, 7.543350220e+00
6260.3700, 1.902939087e+03, 6.635950089e+00
6261.8116, 1.898895142e+03, 7.632082939e+00
6263.2536, 1.931571045e+03, 7.721173763e+00
6264.6960, 1.960005737e+03, 6.764761925e+00
6266.1386, 1.949009033e+03, 6.754971027e+00
6267.5816, 1.952995605e+03, 6.776825428e+00
6269.0250, 1.967614136e+03, 6.782924175e+00
6270.4686, 1.964624756e+03, 6.781110287e+00
6271.9126, 1.960063354e+03, 6.792326450e+00
6273.3570, 1.955381958e+03, 6.833144665e+00
6274.8016, 1.946798096e+03, 6.735507488e+00
6276.2466, 1.938080933e+03, 6.741116524e+00
6277.6919, 1.899478638e+03, 6.647182941e+00
6279.1376, 1.862587280e+03, 6.574330330e+00
6280.5836, 1.836072876e+03, 6.520568371e+00
6282.0299, 1.848282104e+03, 6.550953865e+00
6283.4766, 1.903912720e+03, 6.681004524e+00
6284.9236, 1.929935303e+03, 6.747306824e+00
6286.3709, 1.944564209e+03, 6.790232182e+00
6287.8185, 1.959026611e+03, 6.840951443e+00
6289.2665, 1.948190796e+03, 6.803669453e+00
6290.7149, 1.925505005e+03, 6.761191368e+00
6292.1635, 1.923718628e+03, 6.726697922e+00
6293.6125, 1.909105957e+03, 6.710769176e+00
6295.0618, 1.922709473e+03, 6.735991478e+00
6296.5115, 1.919532715e+03, 6.737484455e+00
6297.9615, 1.905404419e+03, 6.732949257e+00
6299.4118, 1.898235107e+03, 7.123926640e+00
6300.8625, 1.885423950e+03, 7.220736027e+00
6302.3135, 1.848638062e+03, 7.130151749e+00
6303.7648, 1.851175415e+03, 7.068971157e+00
6305.2165, 1.880050537e+03, 7.134458542e+00
6306.6684, 1.914476196e+03, 7.203582764e+00
6308.1208, 1.936387817e+03, 7.271168232e+00
6309.5734, 1.930023682e+03, 7.245746136e+00
6311.0264, 1.918289307e+03, 7.177062511e+00
6312.4798, 1.913841431e+03, 7.154929638e+00
6313.9334, 1.903417358e+03, 7.088768959e+00
6315.3875, 1.883915039e+03, 7.040080070e+00
6316.8418, 1.861416748e+03, 6.958525658e+00
6318.2965, 1.839168701e+03, 6.898237705e+00
6319.7515, 1.838063110e+03, 6.893152714e+00
6321.2068, 1.848722046e+03, 6.893738747e+00
6322.6625, 1.864784058e+03, 6.948184967e+00
6324.1185, 1.874925659e+03, 6.946696281e+00
6325.5749, 1.875084961e+03, 6.947960854e+00
6327.0315, 1.890218140e+03, 6.970560551e+00
6328.4886, 1.902874390e+03, 7.003141880e+00
6329.9459, 1.903761719e+03, 7.014696121e+00
6331.4036, 1.901860596e+03, 7.015011787e+00
6332.8616, 1.901158691e+03, 6.993336201e+00
6334.3200, 1.892434570e+03, 6.968865395e+00
6335.7787, 1.869646973e+03, 6.874945641e+00
6337.2377, 1.827580811e+03, 6.766987324e+00
6338.6971, 1.826136475e+03, 6.761370182e+00
6340.1568, 1.849749390e+03, 6.810575485e+00
6341.6169, 1.868817627e+03, 6.862421036e+00
6343.0772, 1.892760742e+03, 6.922472477e+00
6344.5380, 1.882471680e+03, 6.898447514e+00
6345.9990, 1.882246826e+03, 6.889149189e+00
6347.4604, 1.889951782e+03, 6.934888363e+00
6348.9221, 1.896755737e+03, 6.930667400e+00
6350.3842, 1.900085938e+03, 6.937929630e+00
6351.8466, 1.897644531e+03, 6.920813084e+00
6353.3093, 1.893086304e+03, 6.885334969e+00
6354.7724, 1.889501831e+03, 6.865490913e+00
6356.2358, 1.874497192e+03, 6.827560425e+00
6357.6995, 1.854170166e+03, 6.774601460e+00
6359.1636, 1.846428711e+03, 6.747526646e+00
6360.6280, 1.845028198e+03, 6.728501797e+00
6362.0928, 1.839494995e+03, 6.720387936e+00
6363.5579, 1.844917236e+03, 6.730239868e+00
6365.0233, 1.850212646e+03, 6.756007195e+00
6366.4891, 1.854136597e+03, 6.760184288e+00
6367.9552, 1.870697266e+03, 6.793281078e+00
6369.4217, 1.881245605e+03, 6.792278767e+00
6370.8884, 1.869828491e+03, 6.767721176e+00
6372.3556, 1.878778320e+03, 6.801398277e+00
6373.8230, 1.888291382e+03, 6.809605598e+00
6375.2908, 1.883358032e+03, 6.800534725e+00
6376.7589, 1.893805176e+03, 6.835746765e+00
6378.2274, 1.884012573e+03, 6.793945312e+00
6379.6962, 1.869243164e+03, 6.763293743e+00
6381.1654, 1.865822388e+03, 6.755213261e+00
6382.6349, 1.869832886e+03, 6.758636951e+00
6384.1047, 1.871010620e+03, 6.745358944e+00
6385.5749, 1.871719482e+03, 6.761299133e+00
6387.0454, 1.878159790e+03, 6.766811848e+00
6388.5162, 1.891139160e+03, 6.802083492e+00
6389.9874, 1.896489136e+03, 6.819943428e+00
6391.4589, 1.889562012e+03, 6.801616669e+00
6392.9307, 1.872485596e+03, 6.757525444e+00
6394.4029, 1.842805664e+03, 6.678318024e+00
6395.8755, 1.835020142e+03, 6.650525570e+00
6397.3484, 1.856381592e+03, 6.679410934e+00
6398.8216, 1.856010620e+03, 6.670921326e+00
6400.2951, 1.822141235e+03, 6.603091717e+00
6401.7690, 1.805354370e+03, 6.564168453e+00
6403.2432, 1.834858887e+03, 6.650847435e+00
6404.7178, 1.875363281e+03, 6.733530521e+00
6406.1927, 1.876031372e+03, 6.736537457e+00
6407.6680, 1.841213013e+03, 6.633638859e+00
6409.1436, 1.807879150e+03, 6.532857895e+00
6410.6195, 1.803023193e+03, 6.524646759e+00
6412.0958, 1.805131714e+03, 6.527357578e+00
6413.5724, 1.820611572e+03, 6.572739124e+00
6415.0493, 1.838911133e+03, 6.634510517e+00
6416.5266, 1.856886353e+03, 6.666767120e+00
6418.0042, 1.871596802e+03, 6.711985111e+00
6419.4822, 1.867331055e+03, 6.689000130e+00
6420.9605, 1.837060425e+03, 6.612070560e+00
6422.4392, 1.807940552e+03, 6.545753956e+00
6423.9182, 1.818447998e+03, 6.553346634e+00
6425.3975, 1.845284790e+03, 6.590738773e+00
6426.8772, 1.847495605e+03, 6.599771976e+00
6428.3572, 1.852109619e+03, 6.608114243e+00
6429.8375, 1.839326782e+03, 6.574754715e+00
6431.3182, 1.821780640e+03, 6.542655468e+00
6432.7993, 1.815039307e+03, 6.518901825e+00
6434.2806, 1.826675293e+03, 6.566513538e+00
6435.7624, 1.847182861e+03, 6.597751141e+00
6437.2444, 1.844054688e+03, 6.589411259e+00
6438.7268, 1.814874390e+03, 6.522827625e+00
6440.2096, 1.779379883e+03, 6.409282684e+00
6441.6927, 1.785088379e+03, 6.450902939e+00
6443.1761, 1.831105347e+03, 6.536687851e+00
6444.6598, 1.858719971e+03, 6.631665230e+00
6446.1440, 1.876684570e+03, 6.668645382e+00
6447.6284, 1.868235229e+03, 6.650109768e+00
6449.1132, 1.845549683e+03, 6.592085838e+00
6450.5983, 1.819422729e+03, 6.516916275e+00
6452.0838, 1.804845093e+03, 6.495420933e+00
6453.5696, 1.820489380e+03, 6.514096260e+00
6455.0558, 1.831604736e+03, 6.521818161e+00
6456.5423, 1.803095337e+03, 6.454967499e+00
6458.0291, 1.792469849e+03, 6.420035839e+00
6459.5163, 1.816968140e+03, 6.477095127e+00
6461.0039, 1.833574707e+03, 6.525381088e+00
6462.4917, 1.803790771e+03, 6.441340923e+00
6463.9799, 1.769165405e+03, 6.399832249e+00
6465.4685, 1.782428711e+03, 6.402762890e+00
6466.9574, 1.820916504e+03, 6.524124622e+00
6468.4466, 1.845133301e+03, 6.570755959e+00
6469.9362, 1.837682251e+03, 6.536207199e+00
6471.4262, 1.813117554e+03, 6.491140842e+00
6472.9164, 1.806843628e+03, 6.452325821e+00
6474.4070, 1.796608032e+03, 6.433912277e+00
6475.8980, 1.797070068e+03, 6.425724983e+00
6477.3893, 1.815893433e+03, 6.467384338e+00
6478.8810, 1.828153320e+03, 6.502645016e+00
6480.3729, 1.829544800e+03, 6.508539200e+00
6481.8653, 1.830635254e+03, 6.504027843e+00
6483.3580, 1.805576904e+03, 6.430353642e+00
6484.8510, 1.795385864e+03, 6.408657551e+00
6486.3443, 1.815337524e+03, 6.441496372e+00
6487.8380, 1.801337280e+03, 6.405463219e+00
6489.3321, 1.814983887e+03, 6.439392090e+00
6490.8265, 1.814207520e+03, 6.429882050e+00
6492.3212, 1.803856812e+03, 6.403499603e+00
6493.8163, 1.769472900e+03, 6.314701557e+00
6495.3117, 1.707758545e+03, 6.156300068e+00
6496.8075, 1.681990601e+03, 6.102183819e+00
6498.3036, 1.688752319e+03, 6.122776031e+00
6499.8001, 1.734803101e+03, 6.243946552e+00
6501.2969, 1.775291870e+03, 6.341533661e+00
6502.7941, 1.802436035e+03, 6.403112888e+00
6504.2916, 1.834717896e+03, 6.468397141e+00
6505.7894, 1.835193848e+03, 6.487086773e+00
6507.2876, 1.841696533e+03, 6.497162342e+00
6508.7861, 1.840668213e+03, 6.501411915e+00
6510.2850, 1.835564941e+03, 6.475768566e+00
6511.7842, 1.839770020e+03, 6.480908394e+00
6513.2838, 1.848583374e+03, 6.502102852e+00
6514.7837, 1.822754639e+03, 6.439992428e+00
6516.2839, 1.794629761e+03, 6.357911587e+00
6517.7845, 1.774613770e+03, 6.321662426e+00
6519.2855, 1.770715210e+03, 6.290190697e+00
6520.7868, 1.786694580e+03, 6.339373112e+00
6522.2884, 1.811604980e+03, 6.398728371e+00
6523.7904, 1.821470581e+03, 6.426053047e+00
6525.2927, 1.805337158e+03, 6.374579430e+00
6526.7954, 1.796445679e+03, 6.354030132e+00
6528.2984, 1.796107666e+03, 6.324646950e+00
6529.8018, 1.790531982e+03, 6.325190544e+00
6531.3055, 1.792437500e+03, 6.312693119e+00
6532.8096, 1.788459839e+03, 6.336599350e+00
6534.3140, 1.786289795e+03, 6.327705860e+00
6535.8188, 1.792477539e+03, 6.373166084e+00
6537.3239, 1.800608032e+03, 6.347858429e+00
6538.8293, 1.799713745e+03, 6.353914261e+00
6540.3351, 1.793956909e+03, 6.318881989e+00
6541.8412, 1.790367065e+03, 6.296959877e+00
6543.3477, 1.771896484e+03, 6.267118454e+00
6544.8546, 1.754091675e+03, 6.214632988e+00
6546.3617, 1.739338501e+03, 6.171043396e+00
6547.8693, 1.715716431e+03, 6.115781307e+00
6549.3771, 1.722730347e+03, 6.131352901e+00
6550.8854, 1.747744385e+03, 6.197458744e+00
6552.3939, 1.758486206e+03, 6.219643116e+00
6553.9029, 1.741553345e+03, 6.212040424e+00
6555.4121, 1.714539429e+03, 7.097145557e+00
6556.9217, 1.704943848e+03, 7.041512489e+00
6558.4317, 1.680140991e+03, 6.051535130e+00
6559.9420, 1.647228760e+03, 5.912615299e+00
6561.4527, 1.509665283e+03, 5.587975979e+00
6562.9637, 1.283270752e+03, 5.014564991e+00
6564.4750, 1.137893311e+03, 4.680654049e+00
6565.9867, 1.262921631e+03, 4.951825142e+00
6567.4988, 1.491759399e+03, 5.493879795e+00
6569.0112, 1.610734619e+03, 5.812316418e+00
6570.5239, 1.654440918e+03, 5.941325188e+00
6572.0370, 1.685114136e+03, 6.033295631e+00
6573.5504, 1.707351562e+03, 6.070384979e+00
6575.0642, 1.714031128e+03, 6.101024628e+00
6576.5784, 1.717780518e+03, 6.116693497e+00
6578.0929, 1.733118530e+03, 6.159593582e+00
6579.6077, 1.755051636e+03, 6.223755836e+00
6581.1229, 1.765690918e+03, 6.228321552e+00
6582.6384, 1.756875366e+03, 6.199760437e+00
6584.1543, 1.759025269e+03, 6.209635735e+00
6585.6705, 1.769362305e+03, 6.232086658e+00
6587.1871, 1.771867554e+03, 6.230768681e+00
6588.7040, 1.764210938e+03, 6.216223240e+00
6590.2213, 1.760788696e+03, 6.205445766e+00
6591.7390, 1.768127319e+03, 6.210877419e+00
6593.2569, 1.736162476e+03, 6.134216309e+00
6594.7753, 1.710144043e+03, 6.093350887e+00
6596.2939, 1.727765015e+03, 6.117677689e+00
6597.8130, 1.762922363e+03, 6.220314980e+00
6599.3323, 1.777316895e+03, 6.250189781e+00
6600.8521, 1.782599243e+03, 6.260830402e+00
6602.3721, 1.794994873e+03, 6.293526649e+00
6603.8926, 1.786947876e+03, 6.289796352e+00
6605.4134, 1.780009399e+03, 6.270019054e+00
6606.9345, 1.783095581e+03, 6.269134521e+00
6608.4560, 1.780100830e+03, 6.257774830e+00
6609.9778, 1.764243042e+03, 6.217714310e+00
6611.5000, 1.762358154e+03, 6.214259148e+00
6613.0225, 1.782747437e+03, 6.248868942e+00
6614.5454, 1.794125732e+03, 6.287256718e+00
6616.0686, 1.789014160e+03, 6.273885250e+00
6617.5922, 1.793163818e+03, 6.297230244e+00
6619.1161, 1.806977661e+03, 6.315242290e+00
6620.6404, 1.803909668e+03, 6.314157486e+00
6622.1650, 1.797656860e+03, 6.299810410e+00
6623.6900, 1.797188599e+03, 6.295747280e+00
6625.2154, 1.799859375e+03, 6.301721573e+00
6626.7410, 1.797443604e+03, 6.289092064e+00
6628.2671, 1.786648682e+03, 6.264460087e+00
6629.7935, 1.786509155e+03, 6.249710083e+00
6631.3202, 1.778462769e+03, 6.220637798e+00
6632.8473, 1.762822021e+03, 6.180097580e+00
6634.3748, 1.750289795e+03, 6.150774479e+00
6635.9026, 1.742470215e+03, 6.124435902e+00
6637.4307, 1.757085327e+03, 6.152300835e+00
6638.9592, 1.771413086e+03, 6.204192638e+00
6640.4881, 1.770901245e+03, 6.180892944e+00
6642.0173, 1.765513916e+03, 6.188017368e+00
6643.5468, 1.763212891e+03, 6.163028717e+00
6645.0767, 1.746319336e+03, 6.131605148e+00
6646.6070, 1.757857300e+03, 6.154509068e+00
6648.1376, 1.770459839e+03, 6.182610989e+00
6649.6686, 1.776184448e+03, 6.197887421e+00
6651.1999, 1.777948242e+03, 6.204032898e+00
6652.7316, 1.777432739e+03, 6.199314117e+00
6654.2636, 1.778083618e+03, 6.201070786e+00
6655.7960, 1.783124023e+03, 6.209505558e+00
6657.3287, 1.790385254e+03, 6.242401600e+00
6658.8618, 1.788799194e+03, 6.233698368e+00
6660.3952, 1.778782104e+03, 6.217145920e+00
6661.9290, 1.774982178e+03, 6.188514233e+00
6663.4631, 1.772299683e+03, 6.168580055e+00
6664.9976, 1.752349609e+03, 6.124869347e+00
6666.5325, 1.762103882e+03, 6.148864269e+00
6668.0677, 1.772322266e+03, 6.171915054e+00
6669.6032, 1.764369873e+03, 7.103830814e+00
6671.1392, 1.794722290e+03, 6.221351147e+00
6672.6754, 1.789864868e+03, 6.215417862e+00
6674.2120, 1.777009033e+03, 6.191219807e+00
6675.7490, 1.772696533e+03, 6.165457726e+00
6677.2863, 1.758816406e+03, 6.132089138e+00
6678.8240, 1.724166260e+03, 6.029435635e+00
6680.3620, 1.711943848e+03, 6.005356789e+00
6681.9004, 1.744337280e+03, 6.081300259e+00
6683.4392, 1.770042358e+03, 6.146530628e+00
6684.9783, 1.776521362e+03, 6.165832996e+00
6686.5177, 1.773887451e+03, 6.156665802e+00
6688.0575, 1.776114746e+03, 6.165467262e+00
6689.5977, 1.789188110e+03, 6.185944557e+00
6691.1382, 1.772167603e+03, 6.150463581e+00
6692.6791, 1.764660767e+03, 6.129287243e+00
6694.2203, 1.760058350e+03, 6.108845234e+00
6695.7619, 1.746720215e+03, 6.080936909e+00
6697.3038, 1.739822021e+03, 6.049139023e+00
6698.8461, 1.743131958e+03, 6.068139553e+00
6700.3887, 1.752654053e+03, 6.093238354e+00
6701.9317, 1.764735229e+03, 6.119193077e+00
6703.4751, 1.763790405e+03, 6.111658096e+00
6705.0188, 1.749536255e+03, 6.085611820e+00
6706.5629, 1.749221924e+03, 6.073905945e+00
6708.1073, 1.758340820e+03, 6.095467091e+00
6709.6521, 1.757824097e+03, 6.086709976e+00
6711.1972, 1.750261475e+03, 6.073312759e+00
6712.7427, 1.739922607e+03, 6.022470474e+00
6714.2885, 1.732299194e+03, 6.007669449e+00
6715.8347, 1.734546387e+03, 6.008290768e+00
6717.3813, 1.719528564e+03, 5.988660812e+00
6718.9282, 1.704434937e+03, 5.946769238e+00
6720.4755, 1.709710693e+03, 5.968345165e+00
6722.0231, 1.727367188e+03, 6.000720024e+00
6723.5711, 1.736015869e+03, 6.019340992e+00
6725.1194, 1.739973755e+03, 6.012146473e+00
6726.6681, 1.726484863e+03, 5.986250877e+00
6728.2172, 1.725869995e+03, 6.911856174e+00
6729.7666, 1.734354126e+03, 6.903347969e+00
6731.3163, 1.740817627e+03, 6.977605820e+00
6732.8664, 1.751399536e+03, 6.967806816e+00
6734.4169, 1.772981689e+03, 6.136705875e+00
6735.9678, 1.754027222e+03, 6.059271336e+00
6737.5190, 1.746001587e+03, 6.041126728e+00
6739.0705, 1.743384155e+03, 6.021838188e+00
6740.6224, 1.730401001e+03, 5.996637821e+00
6742.1747, 1.733462280e+03, 6.000500202e+00
6743.7273, 1.736117188e+03, 6.008428574e+00
6745.2803, 1.736932007e+03, 6.004365921e+00
6746.8336, 1.735647339e+03, 6.001302719e+00
6748.3873, 1.730351685e+03, 5.977421761e+00
6749.9414, 1.720921143e+03, 5.963497162e+00
6751.4958, 1.711953003e+03, 5.933314800e+00
6753.0505, 1.706101196e+03, 5.915476799e+00
6754.6057, 1.716927246e+03, 5.941687584e+00
6756.1612, 1.734455078e+03, 5.984048367e+00
6757.7170, 1.743918579e+03, 6.012520313e+00
6759.2732, 1.742403076e+03, 6.009530544e+00
6760.8298, 1.742430298e+03, 6.005733490e+00
6762.3867, 1.731217529e+03, 5.999792576e+00
6763.9439, 1.730924438e+03, 5.959468365e+00
6765.5016, 1.727101440e+03, 5.975984097e+00
6767.0596, 1.714940796e+03, 5.923666954e+00
6768.6179, 1.713158447e+03, 5.929278851e+00
6770.1766, 1.715688110e+03, 5.938541412e+00
6771.7357, 1.722524658e+03, 5.955659866e+00
6773.2951, 1.724021484e+03, 5.958932400e+00
6774.8549, 1.724991211e+03, 5.961294174e+00
6776.4151, 1.728912842e+03, 5.971126556e+00
6777.9756, 1.729535278e+03, 5.968198299e+00
6779.5364, 1.736652832e+03, 5.987388611e+00
6781.0977, 1.743527710e+03, 6.014549255e+00
6782.6593, 1.738236450e+03, 5.994642258e+00
6784.2212, 1.731330322e+03, 5.981183052e+00
6785.7835, 1.729662598e+03, 5.970275879e+00
6787.3462, 1.716978271e+03, 5.948344231e+00
6788.9092, 1.724723145e+03, 5.951336384e+00
6790.4726, 1.723896362e+03, 5.950168610e+00
6792.0363, 1.721259033e+03, 5.938882351e+00
6793.6004, 1.723382935e+03, 5.945409775e+00
6795.1649, 1.722680786e+03, 5.934321404e+00
6796.7297, 1.713882324e+03, 5.916925907e+00
6798.2949, 1.712677612e+03, 5.917077065e+00
6799.8605, 1.720318481e+03, 5.927083969e+00
6801.4264, 1.721688843e+03, 5.933641911e+00
6802.9926, 1.711975830e+03, 5.906843662e+00
6804.5592, 1.703745850e+03, 5.889966965e+00
6806.1262, 1.707244385e+03, 5.901787758e+00
6807.6936, 1.714974609e+03, 5.918192863e+00
6809.2613, 1.714069946e+03, 5.917978287e+00
6810.8294, 1.704145386e+03, 5.883715630e+00
6812.3978, 1.698604736e+03, 5.890567303e+00
6813.9666, 1.707967529e+03, 5.881083012e+00
6815.5357, 1.704713989e+03, 5.885330677e+00
