# wavelength, flux, err
6089.7575, 2.409457092e+02, 2.223896980e+00
6091.1599, 2.378338165e+02, 2.203559160e+00
6092.5626, 2.363498535e+02, 2.204667807e+00
6093.9656, 2.378023834e+02, 2.200096607e+00
6095.3690, 2.396248322e+02, 2.217581034e+00
6096.7726, 2.395003815e+02, 2.214582205e+00
6098.1766, 2.434913635e+02, 2.229034662e+00
6099.5810, 2.433042603e+02, 2.234526873e+00
6100.9856, 2.413699799e+02, 2.215470314e+00
6102.3906, 2.352332611e+02, 2.197354555e+00
6103.7959, 2.250727844e+02, 2.144132853e+00
6105.2015, 2.221044464e+02, 2.417854309e+00
6106.6074, 2.362684479e+02, 2.473539352e+00
6108.0137, 2.397388000e+02, 2.505061388e+00
6109.4202, 2.400153198e+02, 2.501894474e+00
6110.8272, 2.404614410e+02, 2.521178484e+00
6112.2344, 2.386630707e+02, 2.242776155e+00
6113.6419, 2.398417664e+02, 2.221578121e+00
6115.0498, 2.432393494e+02, 2.234137535e+00
6116.4580, 2.427243195e+02, 2.233934402e+00
6117.8666, 2.394129181e+02, 2.223284483e+00
6119.2754, 2.397108612e+02, 2.221519947e+00
6120.6846, 2.431064606e+02, 2.223098755e+00
6122.0941, 2.337060699e+02, 2.192436218e+00
6123.5039, 2.271909790e+02, 2.149579048e+00
6124.9141, 2.312527466e+02, 2.168307543e+00
6126.3245, 2.373586731e+02, 2.180677176e+00
6127.7353, 2.387877960e+02, 2.194285870e+00
6129.1465, 2.375356903e+02, 2.181984186e+00
6130.5579, 2.354590454e+02, 2.176914215e+00
6131.9697, 2.326392822e+02, 2.165469646e+00
6133.3818, 2.367267303e+02, 2.179495096e+00
6134.7942, 2.438400574e+02, 2.211294413e+00
6136.2070, 2.421200867e+02, 2.206028938e+00
6137.6201, 2.266929779e+02, 2.147101164e+00
6139.0335, 2.204289246e+02, 2.114530325e+00
6140.4472, 2.305276794e+02, 2.156350851e+00
6141.8612, 2.380901489e+02, 2.182453871e+00
6143.2756, 2.361641541e+02, 2.178514719e+00
6144.6903, 2.339673462e+02, 2.173384666e+00
6146.1053, 2.410780029e+02, 2.201575756e+00
6147.5207, 2.415933990e+02, 2.197845697e+00
6148.9364, 2.380357971e+02, 2.192431211e+00
6150.3524, 2.375918579e+02, 2.184069395e+00
6151.7687, 2.393089752e+02, 2.197067976e+00
6153.1854, 2.395279541e+02, 2.203089476e+00
6154.6024, 2.425935822e+02, 2.227863073e+00
6156.0197, 2.394044495e+02, 2.227126837e+00
6157.4373, 2.343015747e+02, 2.189743042e+00
6158.8553, 2.341766052e+02, 2.174785852e+00
6160.2736, 2.356267700e+02, 2.171463966e+00
6161.6922, 2.290102692e+02, 2.160226822e+00
6163.1111, 2.192231445e+02, 2.122842789e+00
6164.5304, 2.137945251e+02, 2.078889847e+00
6165.9500, 2.229194794e+02, 2.112270355e+00
6167.3699, 2.329332886e+02, 2.149183035e+00
6168.7902, 2.317218628e+02, 2.143960714e+00
6170.2108, 2.262659760e+02, 2.120830297e+00
6171.6317, 2.229058228e+02, 2.119086981e+00
6173.0529, 2.296368866e+02, 2.344311714e+00
6174.4745, 2.374409485e+02, 2.388423204e+00
6175.8964, 2.377078857e+02, 2.374593019e+00
6177.3186, 2.320859528e+02, 2.356281996e+00
6178.7411, 2.320246277e+02, 2.343838453e+00
6180.1640, 2.373916016e+02, 2.171438456e+00
6181.5872, 2.404306793e+02, 2.162456512e+00
6183.0107, 2.404187469e+02, 2.173016071e+00
6184.4346, 2.406350098e+02, 2.171732426e+00
6185.8588, 2.412316284e+02, 2.173593998e+00
6187.2833, 2.364799500e+02, 2.158092976e+00
6188.7081, 2.374095459e+02, 2.154927731e+00
6190.1333, 2.391860046e+02, 2.163479328e+00
6191.5588, 2.346046295e+02, 2.141065359e+00
6192.9846, 2.287737274e+02, 2.126791716e+00
6194.4108, 2.330931549e+02, 2.136385918e+00
6195.8372, 2.409440765e+02, 2.176869869e+00
6197.2640, 2.465823822e+02, 2.189089775e+00
6198.6912, 2.429922333e+02, 2.182112455e+00
6200.1186, 2.381222534e+02, 2.153820038e+00
6201.5464, 2.383254089e+02, 2.156668901e+00
6202.9746, 2.382797546e+02, 2.152446985e+00
6204.4030, 2.359667969e+02, 2.146074533e+00
6205.8318, 2.355704956e+02, 2.155541897e+00
6207.2609, 2.365304413e+02, 2.149912596e+00
6208.6903, 2.383588257e+02, 2.170521975e+00
6210.1201, 2.397774811e+02, 2.159767151e+00
6211.5502, 2.387290802e+02, 2.163233519e+00
6212.9806, 2.408124695e+02, 2.161947012e+00
6214.4114, 2.376626740e+02, 2.169161558e+00
6215.8425, 2.334722595e+02, 2.152391434e+00
6217.2739, 2.345147095e+02, 2.146227360e+00
6218.7056, 2.382166748e+02, 2.151458025e+00
6220.1377, 2.329991150e+02, 2.134545088e+00
6221.5701, 2.338945160e+02, 2.126309156e+00
6223.0029, 2.353333893e+02, 2.130344629e+00
6224.4359, 2.377222290e+02, 2.144630909e+00
6225.8693, 2.398964996e+02, 2.147994041e+00
6227.3030, 2.379381409e+02, 2.135939837e+00
6228.7371, 2.356379089e+02, 2.129010677e+00
6230.1715, 2.347661438e+02, 2.118493319e+00
6231.6062, 2.314018707e+02, 2.110794544e+00
6233.0412, 2.286968689e+02, 2.095758915e+00
6234.4766, 2.303292236e+02, 2.113274813e+00
6235.9123, 2.344944763e+02, 2.143009424e+00
6237.3484, 2.365386963e+02, 2.157567263e+00
6238.7847, 2.335026855e+02, 2.153375626e+00
6240.2214, 2.322984314e+02, 2.151575804e+00
6241.6585, 2.315477600e+02, 2.124542713e+00
6243.0958, 2.297826996e+02, 2.411335707e+00
6244.5335, 2.322806702e+02, 2.414201021e+00
6245.9715, 2.287704010e+02, 2.388514519e+00
6247.4099, 2.248055267e+02, 2.357409477e+00
6248.8486, 2.230878448e+02, 2.333964348e+00
6250.2876, 2.259308319e+02, 2.350115061e+00
6251.7269, 2.314065704e+02, 2.083022833e+00
6253.1666, 2.295258179e+02, 2.074749470e+00
6254.6066, 2.249075775e+02, 2.054075718e+00
6256.0470, 2.229421844e+02, 2.045924425e+00
6257.4876, 2.241338654e+02, 2.043399096e+00
6258.9286, 2.264381409e+02, 2.084467649e+00
6260.3700, 2.274734955e+02, 2.105846405e+00
6261.8116, 2.277563171e+02, 2.107625723e+00
6263.2536, 2.377341766e+02, 2.128839970e+00
6264.6960, 2.413756256e+02, 2.142073870e+00
6266.1386, 2.392050934e+02, 2.145770073e+00
6267.5816, 2.399209442e+02, 2.150912285e+00
6269.0250, 2.437934570e+02, 2.161759853e+00
6270.4686, 2.378627319e+02, 2.135581017e+00
6271.9126, 2.371172333e+02, 2.125264883e+00
6273.3570, 2.393441772e+02, 2.134098768e+00
6274.8016, 2.432953186e+02, 2.150784016e+00
6276.2466, 2.461554718e+02, 2.167381525e+00
6277.6919, 2.411182709e+02, 2.161683798e+00
6279.1376, 2.377578583e+02, 2.128497124e+00
6280.5836, 2.287169800e+02, 2.100391150e+00
6282.0299, 2.226410065e+02, 2.052078247e+00
6283.4766, 2.210675812e+02, 2.038953781e+00
6284.9236, 2.201995087e+02, 2.034885406e+00
6286.3709, 2.237982178e+02, 2.048576117e+00
6287.8185, 2.285616150e+02, 2.085255146e+00
6289.2665, 2.359718475e+02, 2.154713154e+00
6290.7149, 2.408834229e+02, 2.163491964e+00
6292.1635, 2.410565948e+02, 2.170022011e+00
6293.6125, 2.397421570e+02, 2.130854130e+00
6295.0618, 2.394393311e+02, 2.116220951e+00
6296.5115, 2.387845612e+02, 2.116979837e+00
6297.9615, 2.347247162e+02, 2.100287199e+00
6299.4118, 2.323218536e+02, 2.143736601e+00
6300.8625, 2.326306763e+02, 2.331428289e+00
6302.3135, 2.295980835e+02, 2.388606310e+00
6303.7648, 2.263879547e+02, 2.368908167e+00
6305.2165, 2.299292297e+02, 2.290503979e+00
6306.6684, 2.346885986e+02, 2.265697479e+00
6308.1208, 2.353570709e+02, 2.282908440e+00
6309.5734, 2.334562531e+02, 2.270590782e+00
6311.0264, 2.343102722e+02, 2.230510712e+00
6312.4798, 2.305605621e+02, 2.200605869e+00
6313.9334, 2.337507477e+02, 2.201614857e+00
6315.3875, 2.311418610e+02, 2.176506519e+00
6316.8418, 2.247316895e+02, 2.142614841e+00
6318.2965, 2.227207336e+02, 2.120980263e+00
6319.7515, 2.166637573e+02, 2.087567806e+00
6321.2068, 2.216665192e+02, 2.102194786e+00
6322.6625, 2.278126068e+02, 2.139268875e+00
6324.1185, 2.287764130e+02, 2.140095234e+00
6325.5749, 2.287744751e+02, 2.133616924e+00
6327.0315, 2.334153900e+02, 2.142448425e+00
6328.4886, 2.352522888e+02, 2.153020859e+00
6329.9459, 2.373265686e+02, 2.171482801e+00
6331.4036, 2.342688599e+02, 2.184138060e+00
6332.8616, 2.332407684e+02, 2.185769081e+00
6334.3200, 2.342836304e+02, 2.141481638e+00
6335.7787, 2.278243561e+02, 2.094239712e+00
6337.2377, 2.243642731e+02, 2.068464756e+00
6338.6971, 2.228589783e+02, 2.059123993e+00
6340.1568, 2.260468292e+02, 2.071939468e+00
6341.6169, 2.304449615e+02, 2.089334726e+00
6343.0772, 2.319124603e+02, 2.093662977e+00
6344.5380, 2.311461639e+02, 2.082398415e+00
6345.9990, 2.272104645e+02, 2.058003902e+00
6347.4604, 2.272198944e+02, 2.061642885e+00
6348.9221, 2.306519165e+02, 2.063892603e+00
6350.3842, 2.330545197e+02, 2.088102818e+00
6351.8466, 2.325593872e+02, 2.078305721e+00
6353.3093, 2.333221741e+02, 2.076989889e+00
6354.7724, 2.343400421e+02, 2.079387665e+00
6356.2358, 2.331365662e+02, 2.076879025e+00
6357.6995, 2.332646942e+02, 2.083722591e+00
6359.1636, 2.319404602e+02, 2.073783636e+00
6360.6280, 2.258675995e+02, 2.054532766e+00
6362.0928, 2.264880371e+02, 2.038524628e+00
6363.5579, 2.254369812e+02, 2.023936987e+00
6365.0233, 2.253026733e+02, 2.044975042e+00
6366.4891, 2.259023132e+02, 2.070546150e+00
6367.9552, 2.273344574e+02, 2.050453186e+00
6369.4217, 2.295689545e+02, 2.033959150e+00
6370.8884, 2.262376556e+02, 2.017973900e+00
6372.3556, 2.324176178e+02, 2.035335064e+00
6373.8230, 2.344067993e+02, 2.040509462e+00
6375.2908, 2.350217285e+02, 2.046291351e+00
6376.7589, 2.384462585e+02, 2.062822342e+00
6378.2274, 2.356685181e+02, 2.046991110e+00
6379.6962, 2.347872925e+02, 2.044169903e+00
6381.1654, 2.351153870e+02, 2.051118374e+00
6382.6349, 2.336045837e+02, 2.029346704e+00
6384.1047, 2.339611511e+02, 2.041915178e+00
6385.5749, 2.379697723e+02, 2.043328524e+00
6387.0454, 2.375052643e+02, 2.250416517e+00
6388.5162, 2.393058777e+02, 2.254301310e+00
6389.9874, 2.396937103e+02, 2.262302160e+00
6391.4589, 2.390800781e+02, 2.240215778e+00
6392.9307, 2.360126343e+02, 2.218574762e+00
6394.4029, 2.280875702e+02, 2.183500528e+00
6395.8755, 2.208706055e+02, 2.150414467e+00
6397.3484, 2.266992188e+02, 2.163129330e+00
6398.8216, 2.293632812e+02, 2.165916443e+00
6400.2951, 2.245793152e+02, 1.957693577e+00
6401.7690, 2.195466156e+02, 1.935996294e+00
6403.2432, 2.224876404e+02, 1.946681857e+00
6404.7178, 2.300030212e+02, 1.970618248e+00
6406.1927, 2.318904419e+02, 1.985670924e+00
6407.6680, 2.302505188e+02, 1.976938128e+00
6409.1436, 2.267171173e+02, 1.967051625e+00
6410.6195, 2.245969543e+02, 1.953253269e+00
6412.0958, 2.273764801e+02, 1.959522128e+00
6413.5724, 2.229793243e+02, 1.942143798e+00
6415.0493, 2.239114532e+02, 1.944652200e+00
6416.5266, 2.275929718e+02, 1.963770032e+00
6418.0042, 2.283028717e+02, 1.963757157e+00
6419.4822, 2.260162048e+02, 1.958388567e+00
6420.9605, 2.265561218e+02, 1.956372857e+00
6422.4392, 2.263485870e+02, 1.962322831e+00
6423.9182, 2.275247498e+02, 1.964267850e+00
6425.3975, 2.301407166e+02, 1.967095852e+00
6426.8772, 2.322474365e+02, 1.971798658e+00
6428.3572, 2.323519592e+02, 1.972510576e+00
6429.8375, 2.314530792e+02, 1.952403784e+00
6431.3182, 2.273101807e+02, 1.936958432e+00
6432.7993, 2.230746765e+02, 1.925763249e+00
6434.2806, 2.255308228e+02, 1.931490421e+00
6435.7624, 2.324761200e+02, 1.972547174e+00
6437.2444, 2.336374969e+02, 1.971447825e+00
6438.7268, 2.289844818e+02, 1.959001422e+00
6440.2096, 2.224643250e+02, 1.918832421e+00
6441.6927, 2.195627899e+02, 1.900120258e+00
6443.1761, 2.247822113e+02, 1.951280117e+00
6444.6598, 2.331919861e+02, 2.028595924e+00
6446.1440, 2.331111450e+02, 2.039645672e+00
6447.6284, 2.326127777e+02, 2.042961597e+00
6449.1132, 2.311483154e+02, 1.977068067e+00
6450.5983, 2.241667328e+02, 1.925216079e+00
6452.0838, 2.200376434e+02, 1.910782814e+00
6453.5696, 2.253563690e+02, 1.922469616e+00
6455.0558, 2.282750244e+02, 1.934030056e+00
6456.5423, 2.258334808e+02, 1.925532937e+00
6458.0291, 2.249660339e+02, 1.927429914e+00
6459.5163, 2.281869812e+02, 1.937440634e+00
6461.0039, 2.318462524e+02, 1.958442688e+00
6462.4917, 2.305100250e+02, 1.950367570e+00
6463.9799, 2.244402466e+02, 1.921864748e+00
6465.4685, 2.207872314e+02, 1.919695139e+00
6466.9574, 2.281905823e+02, 1.952949643e+00
6468.4466, 2.307073059e+02, 1.959775805e+00
6469.9362, 2.255839233e+02, 1.954115391e+00
6471.4262, 2.263219452e+02, 1.934158206e+00
6472.9164, 2.233770905e+02, 1.931262255e+00
6474.4070, 2.272720337e+02, 1.944482565e+00
6475.8980, 2.304983673e+02, 1.942643046e+00
6477.3893, 2.305866394e+02, 1.942505479e+00
6478.8810, 2.319696808e+02, 1.951312661e+00
6480.3729, 2.370264587e+02, 1.973105550e+00
6481.8653, 2.338697357e+02, 1.960329294e+00
6483.3580, 2.302375183e+02, 1.943420410e+00
6484.8510, 2.302416229e+02, 1.934731245e+00
6486.3443, 2.322036591e+02, 1.941966176e+00
6487.8380, 2.332166443e+02, 1.936615825e+00
6489.3321, 2.328719482e+02, 1.933604121e+00
6490.8265, 2.304405518e+02, 1.925605059e+00
6492.3212, 2.287542572e+02, 1.907765627e+00
6493.8163, 2.231275940e+02, 1.879970312e+00
6495.3117, 2.129129181e+02, 1.837260365e+00
6496.8075, 2.052202148e+02, 1.810065627e+00
6498.3036, 2.084911194e+02, 1.823820710e+00
6499.8001, 2.145395966e+02, 1.859924674e+00
6501.2969, 2.207584381e+02, 1.914554358e+00
6502.7941, 2.272086792e+02, 1.928802729e+00
6504.2916, 2.314620209e+02, 1.936721206e+00
6505.7894, 2.307569885e+02, 1.926143646e+00
6507.2876, 2.303471375e+02, 1.930530429e+00
6508.7861, 2.330274353e+02, 1.943475366e+00
6510.2850, 2.339429932e+02, 1.928721189e+00
6511.7842, 2.356747894e+02, 1.938470244e+00
6513.2838, 2.381457672e+02, 1.940955162e+00
6514.7837, 2.344611206e+02, 1.926832318e+00
6516.2839, 2.286522369e+02, 1.907223821e+00
6517.7845, 2.278074799e+02, 1.894814491e+00
6519.2855, 2.237168427e+02, 1.876078010e+00
6520.7868, 2.233141479e+02, 1.873944402e+00
6522.2884, 2.300997620e+02, 1.897942662e+00
6523.7904, 2.277302094e+02, 1.887741327e+00
6525.2927, 2.290743408e+02, 1.896263123e+00
6526.7954, 2.266926270e+02, 1.889967203e+00
6528.2984, 2.254922638e+02, 1.872499466e+00
6529.8018, 2.268335114e+02, 1.881823897e+00
6531.3055, 2.274410553e+02, 1.877381802e+00
6532.8096, 2.279868164e+02, 1.882549763e+00
6534.3140, 2.248938141e+02, 1.892546296e+00
6535.8188, 2.253989563e+02, 1.908779025e+00
6537.3239, 2.275870819e+02, 1.896476507e+00
6538.8293, 2.283044586e+02, 1.882869840e+00
6540.3351, 2.283644409e+02, 1.879082441e+00
6541.8412, 2.297810059e+02, 1.879328132e+00
6543.3477, 2.296138000e+02, 1.889516473e+00
6544.8546, 2.278204498e+02, 1.873246551e+00
6546.3617, 2.237666931e+02, 1.868424654e+00
6547.8693, 2.200276184e+02, 1.847752213e+00
6549.3771, 2.213749542e+02, 1.845622540e+00
6550.8854, 2.230170441e+02, 1.845250726e+00
6552.3939, 2.222074585e+02, 1.840275049e+00
6553.9029, 2.182393646e+02, 1.834553599e+00
6555.4121, 2.129331207e+02, 1.830206156e+00
6556.9217, 2.097124634e+02, 1.822205782e+00
6558.4317, 2.100507812e+02, 1.809888959e+00
6559.9420, 2.058345184e+02, 1.768386483e+00
6561.4527, 1.910547943e+02, 1.687004328e+00
6562.9637, 1.634300232e+02, 1.572559118e+00
6564.4750, 1.416776123e+02, 1.484448791e+00
6565.9867, 1.519640503e+02, 1.538678527e+00
6567.4988, 1.904788666e+02, 1.697156787e+00
6569.0112, 2.066397095e+02, 1.782816172e+00
6570.5239, 2.095703430e+02, 1.798089981e+00
6572.0370, 2.125651855e+02, 1.822232366e+00
6573.5504, 2.146763458e+02, 1.805264711e+00
6575.0642, 2.115088959e+02, 1.791804075e+00
6576.5784, 2.168679962e+02, 1.817095041e+00
6578.0929, 2.234511719e+02, 1.857335687e+00
6579.6077, 2.259637146e+02, 1.894785166e+00
6581.1229, 2.246694641e+02, 1.877233148e+00
6582.6384, 2.220635834e+02, 1.842016935e+00
6584.1543, 2.202687988e+02, 1.816077232e+00
6585.6705, 2.200089569e+02, 1.811496615e+00
6587.1871, 2.206005096e+02, 1.812511683e+00
6588.7040, 2.191313324e+02, 1.808825731e+00
6590.2213, 2.224235382e+02, 1.837067962e+00
6591.7390, 2.287261200e+02, 1.857056618e+00
6593.2569, 2.211229248e+02, 1.836759448e+00
6594.7753, 2.172983398e+02, 1.820804715e+00
6596.2939, 2.180104523e+02, 1.821501970e+00
6597.8130, 2.219968872e+02, 1.835520625e+00
6599.3323, 2.233023987e+02, 1.840522647e+00
6600.8521, 2.212685394e+02, 1.836946011e+00
6602.3721, 2.275345306e+02, 1.845767379e+00
6603.8926, 2.247989197e+02, 1.845916510e+00
6605.4134, 2.267376404e+02, 1.850838900e+00
6606.9345, 2.268263397e+02, 1.870201468e+00
6608.4560, 2.228090820e+02, 1.846289158e+00
6609.9778, 2.218568115e+02, 1.829239130e+00
6611.5000, 2.211447449e+02, 1.823140025e+00
6613.0225, 2.252218781e+02, 1.832441926e+00
6614.5454, 2.244005890e+02, 1.826341510e+00
6616.0686, 2.215739136e+02, 1.815032482e+00
6617.5922, 2.219278564e+02, 1.813974142e+00
6619.1161, 2.243910217e+02, 1.829903364e+00
6620.6404, 2.277471161e+02, 1.846871495e+00
6622.1650, 2.293829803e+02, 1.857687354e+00
6623.6900, 2.305541077e+02, 1.864076734e+00
6625.2154, 2.282958679e+02, 1.851720572e+00
6626.7410, 2.247889099e+02, 1.839659095e+00
6628.2671, 2.287292480e+02, 1.852805972e+00
6629.7935, 2.254555359e+02, 1.839769244e+00
6631.3202, 2.222188263e+02, 1.829043031e+00
6632.8473, 2.202334137e+02, 1.815117717e+00
6634.3748, 2.173591614e+02, 1.795491457e+00
6635.9026, 2.147986298e+02, 1.794780374e+00
6637.4307, 2.186419067e+02, 1.805992842e+00
6638.9592, 2.224083099e+02, 1.820590615e+00
6640.4881, 2.232938995e+02, 1.815672755e+00
6642.0173, 2.237748260e+02, 1.820795178e+00
6643.5468, 2.221025238e+02, 1.809605598e+00
6645.0767, 2.168573914e+02, 1.790663600e+00
6646.6070, 2.187691650e+02, 1.797925711e+00
6648.1376, 2.217735596e+02, 1.808415651e+00
6649.6686, 2.244953156e+02, 1.825528026e+00
6651.1999, 2.254681396e+02, 1.823374629e+00
6652.7316, 2.246333923e+02, 1.823919296e+00
6654.2636, 2.241914825e+02, 1.820638657e+00
6655.7960, 2.252066193e+02, 1.822305560e+00
6657.3287, 2.251540680e+02, 1.818128943e+00
6658.8618, 2.257179413e+02, 1.825267076e+00
6660.3952, 2.249884338e+02, 1.820899129e+00
6661.9290, 2.224798279e+02, 1.811272025e+00
6663.4631, 2.212628479e+02, 1.807641149e+00
6664.9976, 2.156617737e+02, 1.779810309e+00
6666.5325, 2.187634735e+02, 1.790218711e+00
6668.0677, 2.203946228e+02, 1.792625904e+00
6669.6032, 2.202872467e+02, 1.798722982e+00
6671.1392, 2.227520142e+02, 1.816134930e+00
6672.6754, 2.199993134e+02, 1.822724581e+00
6674.2120, 2.223936920e+02, 1.980921030e+00
6675.7490, 2.242857056e+02, 1.979659557e+00
6677.2863, 2.205726166e+02, 1.979166508e+00
6678.8240, 2.153410339e+02, 1.778373122e+00
6680.3620, 2.161687469e+02, 1.773407459e+00
6681.9004, 2.201837769e+02, 1.791210651e+00
6683.4392, 2.225565186e+02, 1.794529080e+00
6684.9783, 2.224372101e+02, 1.796320200e+00
6686.5177, 2.219016266e+02, 1.792990565e+00
6688.0575, 2.226311035e+02, 1.794899106e+00
6689.5977, 2.246836395e+02, 1.803736687e+00
6691.1382, 2.272260284e+02, 1.815556765e+00
6692.6791, 2.254094238e+02, 1.810757279e+00
6694.2203, 2.243967438e+02, 1.811428905e+00
6695.7619, 2.253094635e+02, 1.853883505e+00
6697.3038, 2.241155548e+02, 1.840060949e+00
6698.8461, 2.197392426e+02, 2.042446613e+00
6700.3887, 2.262278748e+02, 2.057930946e+00
6701.9317, 2.234531860e+02, 2.059130669e+00
6703.4751, 2.228400879e+02, 2.044330597e+00
6705.0188, 2.239162750e+02, 2.051349640e+00
6706.5629, 2.197006073e+02, 2.028729677e+00
6708.1073, 2.197281342e+02, 2.029405594e+00
6709.6521, 2.247966003e+02, 2.053203821e+00
6711.1972, 2.250037537e+02, 2.039817572e+00
6712.7427, 2.213918762e+02, 2.030850172e+00
6714.2885, 2.181100464e+02, 2.000051022e+00
6715.8347, 2.163891907e+02, 1.999780178e+00
6717.3813, 2.140839386e+02, 1.987046838e+00
6718.9282, 2.137513733e+02, 1.771710753e+00
6720.4755, 2.149617767e+02, 1.771055937e+00
6722.0231, 2.168863983e+02, 1.763357162e+00
6723.5711, 2.191803741e+02, 1.760448694e+00
6725.1194, 2.206204681e+02, 1.769523621e+00
6726.6681, 2.178507538e+02, 1.749115229e+00
6728.2172, 2.180043640e+02, 1.758685231e+00
6729.7666, 2.183220825e+02, 1.756453753e+00
6731.3163, 2.190596466e+02, 1.765695095e+00
6732.8664, 2.204607391e+02, 1.771183133e+00
6734.4169, 2.200615845e+02, 1.772694111e+00
6735.9678, 2.213742676e+02, 1.771077633e+00
6737.5190, 2.224495239e+02, 1.775496125e+00
6739.0705, 2.206592407e+02, 1.761833668e+00
6740.6224, 2.176312714e+02, 1.751184344e+00
6742.1747, 2.175582123e+02, 1.748018861e+00
6743.7273, 2.214492645e+02, 1.768886924e+00
6745.2803, 2.210474243e+02, 1.770436406e+00
6746.8336, 2.218620605e+02, 1.771670818e+00
6748.3873, 2.212859497e+02, 1.769365907e+00
6749.9414, 2.179977722e+02, 1.751202106e+00
6751.4958, 2.150395966e+02, 1.735785127e+00
6753.0505, 2.147024841e+02, 1.728461504e+00
6754.6057, 2.149184418e+02, 1.731871724e+00
6756.1612, 2.184199982e+02, 1.739537954e+00
6757.7170, 2.203871765e+02, 1.753041148e+00
6759.2732, 2.186656799e+02, 1.737979650e+00
6760.8298, 2.173718109e+02, 1.742592573e+00
6762.3867, 2.175923004e+02, 1.730340958e+00
6763.9439, 2.166444244e+02, 1.732107401e+00
6765.5016, 2.177773743e+02, 1.725428939e+00
6767.0596, 2.171514435e+02, 1.730568051e+00
6768.6179, 2.141172791e+02, 1.721433043e+00
6770.1766, 2.153824005e+02, 1.719517708e+00
6771.7357, 2.150973816e+02, 1.731557131e+00
6773.2951, 2.159563904e+02, 1.730026722e+00
6774.8549, 2.173152161e+02, 1.733438611e+00
6776.4151, 2.189329071e+02, 1.739354968e+00
6777.9756, 2.206012115e+02, 1.745381832e+00
6779.5364, 2.207237244e+02, 1.744789600e+00
6781.0977, 2.199826202e+02, 1.734235764e+00
6782.6593, 2.171906433e+02, 1.725455761e+00
6784.2212, 2.148772278e+02, 1.713921189e+00
6785.7835, 2.140400848e+02, 1.709703445e+00
6787.3462, 2.151390991e+02, 1.719720721e+00
6788.9092, 2.201352997e+02, 1.725675821e+00
6790.4726, 2.177081299e+02, 1.727219582e+00
6792.0363, 2.194039001e+02, 1.725933552e+00
6793.6004, 2.202539062e+02, 1.735365868e+00
6795.1649, 2.161752319e+02, 1.709344029e+00
6796.7297, 2.136295624e+02, 1.705918431e+00
6798.2949, 2.166491547e+02, 1.711060762e+00
6799.8605, 2.159700012e+02, 1.714184284e+00
6801.4264, 2.155752716e+02, 1.706651807e+00
6802.9926, 2.171804047e+02, 1.719588280e+00
6804.5592, 2.174844971e+02, 1.714994669e+00
6806.1262, 2.136976166e+02, 1.700315118e+00
6807.6936, 2.138871002e+02, 1.698305726e+00
6809.2613, 2.150800629e+02, 1.698837519e+00
6810.8294, 2.144645233e+02, 1.700825691e+00
6812.3978, 2.153606720e+02, 1.706378341e+00
6813.9666, 2.196969147e+02, 1.727014661e+00
6815.5357, 2.212719269e+02, 1.732736707e+00
6817.1053, 2.194850616e+02, 1.725120902e+00
6818.6751, 2.187693634e+02, 1.721905231e+00
6820.2454, 2.172478027e+02, 1.711363792e+00
6821.8160, 2.166037140e+02, 1.709979773e+00
6823.3869, 2.194108276e+02, 1.719624996e+00
6824.9583, 2.200449524e+02, 1.722669959e+00
6826.5300, 2.185184784e+02, 1.719429493e+00
6828.1020, 2.177851868e+02, 1.726595521e+00
6829.6744, 2.146553040e+02, 1.742152452e+00
6831.2472, 2.124511261e+02, 1.764498353e+00
6832.8203, 2.169237213e+02, 1.771629214e+00
6834.3938, 2.155769806e+02, 1.734936357e+00
6835.9677, 2.128318634e+02, 1.731688261e+00
6837.5419, 2.148432922e+02, 1.755540848e+00
6839.1165, 2.138291321e+02, 1.729405165e+00
6840.6914, 2.086468353e+02, 1.675436378e+00
6842.2667, 2.101250305e+02, 1.683614016e+00
6843.8424, 2.079759674e+02, 1.686604500e+00
6845.4184, 2.082731323e+02, 1.690718174e+00
6846.9948, 2.138608856e+02, 1.697594523e+00
6848.5716, 2.188125458e+02, 1.714581251e+00
6850.1487, 2.177745514e+02, 1.711516857e+00
6851.7262, 2.152837982e+02, 1.702108145e+00
6853.3041, 2.167130585e+02, 1.703329444e+00
6854.8823, 2.144347992e+02, 1.692685843e+00
6856.4608, 2.122162933e+02, 1.686832309e+00
6858.0398, 2.123626099e+02, 1.687402964e+00
6859.6191, 2.132493591e+02, 1.687696576e+00
6861.1988, 2.142278137e+02, 1.685065508e+00
6862.7788, 2.118106232e+02, 1.686840534e+00
6864.3592, 2.141552734e+02, 1.746301651e+00
6865.9399, 2.166356506e+02, 1.809819102e+00
6867.5211, 2.152778320e+02, 1.822705865e+00
6869.1025, 2.136451721e+02, 1.834931016e+00
6870.6844, 2.159088745e+02, 1.908555627e+00
6872.2666, 2.185212555e+02, 2.000296116e+00
6873.8492, 2.184495392e+02, 1.991837263e+00
6875.4321, 2.182309570e+02, 1.949680805e+00
6877.0154, 2.184948425e+02, 1.902490020e+00
6878.5991, 2.159128265e+02, 1.856997013e+00
6880.1832, 2.138599701e+02, 1.814925075e+00
6881.7676, 2.137368622e+02, 1.785477042e+00
6883.3523, 2.124130554e+02, 1.739763260e+00
6884.9375, 2.101453857e+02, 1.708495855e+00
6886.5230, 2.111257019e+02, 1.719114661e+00
6888.1088, 2.176103210e+02, 1.769527912e+00
6889.6951, 2.181457977e+02, 1.794835567e+00
6891.2816, 2.155877991e+02, 1.807681084e+00
