# wavelength, flux, err
6024.2086, 5.881931763e+02, 5.387184143e+00
6025.5959, 5.816067505e+02, 5.388809681e+00
6026.9835, 5.770407104e+02, 5.353927135e+00
6028.3714, 5.850870972e+02, 5.373240948e+00
6029.7596, 5.857282104e+02, 5.390911102e+00
6031.1482, 5.919443359e+02, 5.419817448e+00
6032.5371, 5.930560913e+02, 5.408475876e+00
6033.9263, 5.905447388e+02, 5.390960217e+00
6035.3158, 5.870762329e+02, 5.389205933e+00
6036.7056, 5.832986450e+02, 5.341083050e+00
6038.0958, 5.802893066e+02, 5.341050148e+00
6039.4863, 5.814055786e+02, 5.328273773e+00
6040.8771, 5.858720703e+02, 5.343075275e+00
6042.2682, 5.861084595e+02, 5.351324558e+00
6043.6597, 5.843311768e+02, 5.351088524e+00
6045.0514, 5.871998901e+02, 5.358202457e+00
6046.4435, 5.889132080e+02, 5.363918304e+00
6047.8359, 5.839302368e+02, 5.313444614e+00
6049.2286, 5.808855591e+02, 5.304936886e+00
6050.6217, 5.795162354e+02, 5.258757591e+00
6052.0151, 5.804879761e+02, 5.285860538e+00
6053.4087, 5.840382080e+02, 5.273604393e+00
6054.8028, 5.785417480e+02, 5.279896259e+00
6056.1971, 5.862874146e+02, 5.304300785e+00
6057.5917, 5.888123169e+02, 5.326504707e+00
6058.9867, 5.872304077e+02, 5.309994221e+00
6060.3820, 5.863396606e+02, 5.298697472e+00
6061.7776, 5.819741211e+02, 5.277410507e+00
6063.1736, 5.865838623e+02, 5.292976379e+00
6064.5698, 5.877161865e+02, 5.302945614e+00
6065.9664, 5.791296997e+02, 5.276159763e+00
6067.3633, 5.713964233e+02, 5.296301365e+00
6068.7605, 5.752854004e+02, 5.258290291e+00
6070.1581, 5.837358398e+02, 5.268432617e+00
6071.5559, 5.829156494e+02, 5.293187618e+00
6072.9541, 5.791225586e+02, 5.247197151e+00
6074.3526, 5.803831787e+02, 5.236831188e+00
6075.7515, 5.798610840e+02, 5.194615364e+00
6077.1506, 5.730447998e+02, 5.217109680e+00
6078.5501, 5.791043091e+02, 5.215145111e+00
6079.9499, 5.841828613e+02, 5.253205776e+00
6081.3500, 5.864871216e+02, 5.258674622e+00
6082.7505, 5.910265503e+02, 5.271819115e+00
6084.1512, 5.945259399e+02, 5.287295818e+00
6085.5523, 5.906882935e+02, 5.264750481e+00
6086.9537, 5.891249390e+02, 5.256870270e+00
6088.3555, 5.773958130e+02, 5.204737186e+00
6089.7575, 5.743967896e+02, 5.173062325e+00
6091.1599, 5.813325195e+02, 5.205665588e+00
6092.5626, 5.851690063e+02, 5.179096222e+00
6093.9656, 5.797041626e+02, 5.179471016e+00
6095.3690, 5.847877808e+02, 5.177424431e+00
6096.7726, 5.735809326e+02, 5.133802891e+00
6098.1766, 5.738927612e+02, 5.122058868e+00
6099.5810, 5.840761108e+02, 5.169344902e+00
6100.9856, 5.827036133e+02, 5.160284996e+00
6102.3906, 5.683156738e+02, 5.132692814e+00
6103.7959, 5.643554688e+02, 5.103901863e+00
6105.2015, 5.733252563e+02, 5.182189465e+00
6106.6074, 5.806168823e+02, 5.191812515e+00
6108.0137, 5.782194214e+02, 5.173038483e+00
6109.4202, 5.744158936e+02, 5.151164055e+00
6110.8272, 5.846715698e+02, 5.174666405e+00
6112.2344, 5.834230957e+02, 5.165225983e+00
6113.6419, 5.819877930e+02, 5.146732330e+00
6115.0498, 5.849988403e+02, 5.164467335e+00
6116.4580, 5.845976562e+02, 5.142419338e+00
6117.8666, 5.769250488e+02, 5.117400169e+00
6119.2754, 5.818756104e+02, 5.110241890e+00
6120.6846, 5.844210205e+02, 5.128470421e+00
6122.0941, 5.761212158e+02, 5.093482494e+00
6123.5039, 5.632685547e+02, 5.032258987e+00
6124.9141, 5.589130859e+02, 5.012999058e+00
6126.3245, 5.689594116e+02, 5.025027752e+00
6127.7353, 5.734756470e+02, 5.029556751e+00
6129.1465, 5.611629028e+02, 5.014025211e+00
6130.5579, 5.698277588e+02, 5.049403191e+00
6131.9697, 5.813632202e+02, 5.115968704e+00
6133.3818, 5.727590942e+02, 5.025843143e+00
6134.7942, 5.709826050e+02, 5.012619972e+00
6136.2070, 5.713679810e+02, 4.989797592e+00
6137.6201, 5.599014893e+02, 4.965818882e+00
6139.0335, 5.576344604e+02, 4.951118469e+00
6140.4472, 5.653897095e+02, 4.968050003e+00
6141.8612, 5.682545776e+02, 4.997508526e+00
6143.2756, 5.669774780e+02, 4.966940403e+00
6144.6903, 5.604249268e+02, 4.936296463e+00
6146.1053, 5.672610474e+02, 4.969124794e+00
6147.5207, 5.788203125e+02, 5.033225536e+00
6148.9364, 5.823677368e+02, 5.050807953e+00
6150.3524, 5.770198975e+02, 5.026313782e+00
6151.7687, 5.735495605e+02, 5.027826786e+00
6153.1854, 5.755090942e+02, 5.045110226e+00
6154.6024, 5.755798340e+02, 4.979067802e+00
6156.0197, 5.780994263e+02, 4.999503136e+00
6157.4373, 5.792424316e+02, 4.997692108e+00
6158.8553, 5.706658325e+02, 4.988639355e+00
6160.2736, 5.776398926e+02, 4.972248077e+00
6161.6922, 5.698815918e+02, 4.944386005e+00
6163.1111, 5.554298096e+02, 4.882717609e+00
6164.5304, 5.532406616e+02, 4.873668194e+00
6165.9500, 5.636502075e+02, 4.903282166e+00
6167.3699, 5.664667969e+02, 4.916480064e+00
6168.7902, 5.726640625e+02, 4.927747726e+00
6170.2108, 5.708345947e+02, 4.910509586e+00
6171.6317, 5.652006836e+02, 4.893116951e+00
6173.0529, 5.652986450e+02, 4.884759903e+00
6174.4745, 5.726929321e+02, 4.914764404e+00
6175.8964, 5.760494385e+02, 4.924400806e+00
6177.3186, 5.769503174e+02, 4.932565212e+00
6178.7411, 5.771565552e+02, 4.924796104e+00
6180.1640, 5.753643188e+02, 4.921608448e+00
6181.5872, 5.756128540e+02, 4.921952724e+00
6183.0107, 5.790607910e+02, 4.914959431e+00
6184.4346, 5.717291870e+02, 4.898902416e+00
6185.8588, 5.758370972e+02, 4.894679546e+00
6187.2833, 5.773320923e+02, 4.901726246e+00
6188.7081, 5.774835815e+02, 4.903127670e+00
6190.1333, 5.752294312e+02, 4.882803917e+00
6191.5588, 5.639321289e+02, 4.855834484e+00
6192.9846, 5.624722900e+02, 4.837549686e+00
6194.4108, 5.675310059e+02, 4.845588207e+00
6195.8372, 5.736137085e+02, 4.859284401e+00
6197.2640, 5.762907715e+02, 4.858396530e+00
6198.6912, 5.736370239e+02, 4.859075069e+00
6200.1186, 5.679110107e+02, 4.825835228e+00
6201.5464, 5.659409790e+02, 4.832661629e+00
6202.9746, 5.737471924e+02, 4.884681702e+00
6204.4030, 5.793189087e+02, 4.922098637e+00
6205.8318, 5.792692261e+02, 4.889891148e+00
6207.2609, 5.773021240e+02, 4.881932735e+00
6208.6903, 5.723164062e+02, 4.858796597e+00
6210.1201, 5.656763916e+02, 4.821747780e+00
6211.5502, 5.725336304e+02, 4.816551208e+00
6212.9806, 5.707497559e+02, 4.805680275e+00
6214.4114, 5.654200439e+02, 4.778961658e+00
6215.8425, 5.769343872e+02, 4.851727009e+00
6217.2739, 5.778127441e+02, 4.857913017e+00
6218.7056, 5.692342529e+02, 4.829370022e+00
6220.1377, 5.750025635e+02, 4.841393471e+00
6221.5701, 5.741546631e+02, 4.799445629e+00
6223.0029, 5.668128662e+02, 4.772497654e+00
6224.4359, 5.781060181e+02, 4.778993130e+00
6225.8693, 5.717829590e+02, 4.788727283e+00
6227.3030, 5.673448486e+02, 4.746319771e+00
6228.7371, 5.711543579e+02, 4.807275772e+00
6230.1715, 5.731704102e+02, 4.828215122e+00
6231.6062, 5.672082520e+02, 4.825188160e+00
6233.0412, 5.622061157e+02, 4.819663048e+00
6234.4766, 5.645643921e+02, 4.759868622e+00
6235.9123, 5.640092773e+02, 4.733058929e+00
6237.3484, 5.675156250e+02, 4.724660873e+00
6238.7847, 5.701795654e+02, 4.722266674e+00
6240.2214, 5.652006226e+02, 4.696274757e+00
6241.6585, 5.625382690e+02, 4.662679672e+00
6243.0958, 5.631937866e+02, 4.678293705e+00
6244.5335, 5.669985352e+02, 4.712556839e+00
6245.9715, 5.656506348e+02, 4.677688122e+00
6247.4099, 5.612185059e+02, 4.662631035e+00
6248.8486, 5.601909180e+02, 4.626468658e+00
6250.2876, 5.564686279e+02, 4.612380505e+00
6251.7269, 5.623780518e+02, 4.648612499e+00
6253.1666, 5.569198608e+02, 4.710167408e+00
6254.6066, 5.523460693e+02, 4.699342251e+00
6256.0470, 5.579553833e+02, 4.709992409e+00
6257.4876, 5.637890625e+02, 4.707894802e+00
6258.9286, 5.675991821e+02, 4.702215195e+00
6260.3700, 5.699112549e+02, 4.720963955e+00
6261.8116, 5.660423584e+02, 4.699798584e+00
6263.2536, 5.676736450e+02, 4.704720974e+00
6264.6960, 5.750715942e+02, 4.709561348e+00
6266.1386, 5.704619751e+02, 4.682805061e+00
6267.5816, 5.726733398e+02, 4.687154770e+00
6269.0250, 5.747525635e+02, 4.692791939e+00
6270.4686, 5.711083374e+02, 4.667095184e+00
6271.9126, 5.586206665e+02, 4.617597103e+00
6273.3570, 5.416637573e+02, 4.529123783e+00
6274.8016, 5.349189453e+02, 4.498933792e+00
6276.2466, 5.437473145e+02, 4.533024311e+00
6277.6919, 5.557035522e+02, 4.591137409e+00
6279.1376, 5.636262817e+02, 4.633288383e+00
6280.5836, 5.693083496e+02, 4.685176849e+00
6282.0299, 5.747823486e+02, 4.725812912e+00
6283.4766, 5.731187134e+02, 4.746901989e+00
6284.9236, 5.693384399e+02, 4.711269379e+00
6286.3709, 5.640517578e+02, 4.644529343e+00
6287.8185, 5.632477417e+02, 4.606937885e+00
6289.2665, 5.683473511e+02, 4.607690334e+00
6290.7149, 5.717860718e+02, 4.627026081e+00
6292.1635, 5.661616211e+02, 4.651047230e+00
6293.6125, 5.656036987e+02, 4.670723915e+00
6295.0618, 5.647591553e+02, 4.773297310e+00
6296.5115, 5.632221680e+02, 4.858148098e+00
6297.9615, 5.589213867e+02, 4.763721943e+00
6299.4118, 5.494053345e+02, 4.595035076e+00
6300.8625, 5.555257568e+02, 4.732007980e+00
6302.3135, 5.499506226e+02, 4.772001743e+00
6303.7648, 5.573598022e+02, 4.792504311e+00
6305.2165, 5.679420166e+02, 4.772028446e+00
6306.6684, 5.648500977e+02, 4.730173588e+00
6308.1208, 5.671603394e+02, 4.699444771e+00
6309.5734, 5.623547363e+02, 4.629745960e+00
6311.0264, 5.550901489e+02, 4.596844196e+00
6312.4798, 5.537003784e+02, 4.566826820e+00
6313.9334, 5.545765381e+02, 4.582091808e+00
6315.3875, 5.514476929e+02, 4.554044724e+00
6316.8418, 5.514266968e+02, 4.563407421e+00
6318.2965, 5.478561401e+02, 4.547558784e+00
6319.7515, 5.474087524e+02, 4.508821011e+00
6321.2068, 5.521615601e+02, 4.582755566e+00
6322.6625, 5.574737549e+02, 4.547890663e+00
6324.1185, 5.571217041e+02, 4.570020199e+00
6325.5749, 5.539209595e+02, 4.567583084e+00
6327.0315, 5.603948364e+02, 4.583924294e+00
6328.4886, 5.578152466e+02, 4.523526192e+00
6329.9459, 5.518315430e+02, 4.472719193e+00
6331.4036, 5.549381714e+02, 4.473044872e+00
6332.8616, 5.627081299e+02, 4.492429733e+00
6334.3200, 5.571513062e+02, 4.472263336e+00
6335.7787, 5.576318970e+02, 4.458689213e+00
6337.2377, 5.544959106e+02, 4.458798409e+00
6338.6971, 5.517839966e+02, 4.434072018e+00
6340.1568, 5.578159790e+02, 4.445347786e+00
6341.6169, 5.634481201e+02, 4.461003304e+00
6343.0772, 5.580959473e+02, 4.458261013e+00
6344.5380, 5.564826050e+02, 4.437909603e+00
6345.9990, 5.545363770e+02, 4.422238827e+00
6347.4604, 5.530819702e+02, 4.413930416e+00
6348.9221, 5.566888428e+02, 4.433877468e+00
6350.3842, 5.593978271e+02, 4.450323105e+00
6351.8466, 5.636017456e+02, 4.488363743e+00
6353.3093, 5.602579346e+02, 4.472895622e+00
6354.7724, 5.546921387e+02, 4.421943665e+00
6356.2358, 5.546816406e+02, 4.376639843e+00
6357.6995, 5.579982300e+02, 4.417152882e+00
6359.1636, 5.517968140e+02, 4.444961548e+00
6360.6280, 5.556565552e+02, 4.431955814e+00
6362.0928, 5.540668335e+02, 4.397895813e+00
6363.5579, 5.510291138e+02, 4.356853485e+00
6365.0233, 5.545795898e+02, 4.346415520e+00
6366.4891, 5.598580322e+02, 4.363526821e+00
6367.9552, 5.595749512e+02, 4.364233494e+00
6369.4217, 5.581620483e+02, 4.359418869e+00
6370.8884, 5.593107300e+02, 4.359202385e+00
6372.3556, 5.598050537e+02, 4.364289761e+00
6373.8230, 5.563679199e+02, 4.344135284e+00
6375.2908, 5.535614014e+02, 4.349774837e+00
6376.7589, 5.599390869e+02, 4.346910477e+00
6378.2274, 5.633466797e+02, 4.357783318e+00
6379.6962, 5.574138184e+02, 4.326648235e+00
6381.1654, 5.503443604e+02, 4.311698914e+00
6382.6349, 5.519265747e+02, 4.303072453e+00
6384.1047, 5.547619629e+02, 4.318143845e+00
6385.5749, 5.480331421e+02, 4.261332989e+00
6387.0454, 5.497969360e+02, 4.265988827e+00
6388.5162, 5.528750000e+02, 4.275747299e+00
6389.9874, 5.511115112e+02, 4.252398014e+00
6391.4589, 5.501059570e+02, 4.240908146e+00
6392.9307, 5.515567627e+02, 4.249100208e+00
6394.4029, 5.403779297e+02, 4.213979244e+00
6395.8755, 5.434352417e+02, 4.220542431e+00
6397.3484, 5.478338013e+02, 4.226117611e+00
6398.8216, 5.441872559e+02, 4.229524612e+00
6400.2951, 5.448566284e+02, 4.212544441e+00
6401.7690, 5.347139893e+02, 4.191244602e+00
6403.2432, 5.396512451e+02, 4.183130741e+00
6404.7178, 5.497781982e+02, 4.224328995e+00
6406.1927, 5.505103760e+02, 4.207129955e+00
6407.6680, 5.443668213e+02, 4.194781303e+00
6409.1436, 5.476484375e+02, 4.195734978e+00
6410.6195, 5.467034912e+02, 4.208143234e+00
6412.0958, 5.486751099e+02, 4.207229137e+00
6413.5724, 5.453173218e+02, 4.203937531e+00
6415.0493, 5.441672974e+02, 4.197206497e+00
6416.5266, 5.521018066e+02, 4.221170902e+00
6418.0042, 5.493966675e+02, 4.216616631e+00
6419.4822, 5.464813232e+02, 4.191379547e+00
6420.9605, 5.501259766e+02, 4.200185299e+00
6422.4392, 5.478677979e+02, 4.198338985e+00
6423.9182, 5.432947388e+02, 4.164349556e+00
6425.3975, 5.492141113e+02, 4.182448864e+00
6426.8772, 5.500806274e+02, 4.184731960e+00
6428.3572, 5.460842285e+02, 4.159529686e+00
6429.8375, 5.462006836e+02, 4.168820381e+00
6431.3182, 5.454810791e+02, 4.150605202e+00
6432.7993, 5.432222290e+02, 4.147092819e+00
6434.2806, 5.470041504e+02, 4.159701347e+00
6435.7624, 5.493947754e+02, 4.156336308e+00
6437.2444, 5.505399170e+02, 4.153306961e+00
6438.7268, 5.393134766e+02, 4.122622013e+00
6440.2096, 5.350613403e+02, 4.099606037e+00
6441.6927, 5.470838013e+02, 4.137774467e+00
6443.1761, 5.491518555e+02, 4.145581245e+00
6444.6598, 5.478061523e+02, 4.133762836e+00
6446.1440, 5.504696655e+02, 4.160783291e+00
6447.6284, 5.462385254e+02, 4.112369537e+00
6449.1132, 5.445560303e+02, 4.139319420e+00
6450.5983, 5.519325562e+02, 4.140192032e+00
6452.0838, 5.439719849e+02, 4.116668701e+00
6453.5696, 5.432584839e+02, 4.101038456e+00
6455.0558, 5.490211182e+02, 4.136026859e+00
6456.5423, 5.485929565e+02, 4.121667862e+00
6458.0291, 5.434394531e+02, 4.114856720e+00
6459.5163, 5.431950073e+02, 4.131493568e+00
6461.0039, 5.410421753e+02, 4.181735039e+00
6462.4917, 5.378424683e+02, 4.138280392e+00
6463.9799, 5.354969482e+02, 4.085926533e+00
6465.4685, 5.383142090e+02, 4.092626095e+00
6466.9574, 5.432963867e+02, 4.103935242e+00
6468.4466, 5.429561157e+02, 4.100164890e+00
6469.9362, 5.438356934e+02, 4.088679314e+00
6471.4262, 5.405574341e+02, 4.067297459e+00
6472.9164, 5.393265991e+02, 4.075135708e+00
6474.4070, 5.421998291e+02, 4.080365181e+00
6475.8980, 5.469859619e+02, 4.103160858e+00
6477.3893, 5.494101562e+02, 4.108587265e+00
6478.8810, 5.426267700e+02, 4.070650101e+00
6480.3729, 5.443480835e+02, 4.069475651e+00
6481.8653, 5.431477051e+02, 4.047891140e+00
6483.3580, 5.387504883e+02, 4.020916939e+00
6484.8510, 5.383245850e+02, 4.011651039e+00
6486.3443, 5.372672119e+02, 4.001606464e+00
6487.8380, 5.351768799e+02, 3.991902828e+00
6489.3321, 5.328637695e+02, 3.980485201e+00
6490.8265, 5.340590210e+02, 3.972566605e+00
6492.3212, 5.374933472e+02, 4.005836010e+00
6493.8163, 5.358540649e+02, 4.031604767e+00
6495.3117, 5.246704712e+02, 4.063872814e+00
6496.8075, 5.213411255e+02, 4.049139023e+00
6498.3036, 5.253401489e+02, 3.991937160e+00
6499.8001, 5.281814575e+02, 3.950639963e+00
6501.2969, 5.291848145e+02, 4.006956100e+00
6502.7941, 5.326671143e+02, 3.978441238e+00
6504.2916, 5.301126709e+02, 3.967055082e+00
6505.7894, 5.377120361e+02, 3.990032434e+00
6507.2876, 5.452686157e+02, 4.034792900e+00
6508.7861, 5.457623901e+02, 4.025661469e+00
6510.2850, 5.399755859e+02, 4.006819248e+00
6511.7842, 5.330466919e+02, 3.966954947e+00
6513.2838, 5.316255493e+02, 3.964019775e+00
6514.7837, 5.376963501e+02, 3.985348463e+00
6516.2839, 5.431126099e+02, 4.018055439e+00
6517.7845, 5.456799927e+02, 4.032847404e+00
6519.2855, 5.481770630e+02, 4.044386387e+00
6520.7868, 5.497434082e+02, 4.035817146e+00
6522.2884, 5.428392334e+02, 4.016518116e+00
6523.7904, 5.473327637e+02, 4.012476921e+00
6525.2927, 5.465130615e+02, 4.064020157e+00
6526.7954, 5.389333496e+02, 3.980734110e+00
6528.2984, 5.394916992e+02, 4.019869328e+00
6529.8018, 5.417830200e+02, 4.017066956e+00
6531.3055, 5.332810669e+02, 3.972097397e+00
6532.8096, 5.388508911e+02, 3.954937220e+00
6534.3140, 5.454236450e+02, 3.983372450e+00
6535.8188, 5.409290161e+02, 3.960692406e+00
6537.3239, 5.345691528e+02, 3.944776773e+00
6538.8293, 5.332278442e+02, 3.935950756e+00
6540.3351, 5.279656372e+02, 3.920547247e+00
6541.8412, 5.256859131e+02, 3.894243240e+00
6543.3477, 5.274722290e+02, 3.910764694e+00
6544.8546, 5.283123169e+02, 3.917944670e+00
6546.3617, 5.258623047e+02, 3.929741859e+00
6547.8693, 5.299534912e+02, 3.953344584e+00
6549.3771, 5.318938599e+02, 3.979268312e+00
6550.8854, 5.328635864e+02, 3.956331015e+00
6552.3939, 5.294983521e+02, 3.919036150e+00
6553.9029, 5.198085938e+02, 3.836162090e+00
6555.4121, 5.121365967e+02, 3.789924383e+00
6556.9217, 5.085575562e+02, 3.753464699e+00
6558.4317, 4.980909119e+02, 3.720401764e+00
6559.9420, 4.848392639e+02, 3.663588762e+00
6561.4527, 4.502936096e+02, 3.523162127e+00
6562.9637, 3.813905029e+02, 3.278616190e+00
6564.4750, 3.331428528e+02, 3.113173485e+00
6565.9867, 3.685209045e+02, 3.237955570e+00
6567.4988, 4.410281372e+02, 3.508843660e+00
6569.0112, 4.846476135e+02, 3.665727139e+00
6570.5239, 4.924120789e+02, 3.727438450e+00
6572.0370, 5.038502502e+02, 3.768101454e+00
6573.5504, 5.155368652e+02, 3.880649567e+00
6575.0642, 5.193017578e+02, 3.885649204e+00
6576.5784, 5.194769897e+02, 3.830573797e+00
6578.0929, 5.227524414e+02, 3.845297813e+00
6579.6077, 5.284377441e+02, 3.838714123e+00
6581.1229, 5.292881470e+02, 3.861353159e+00
6582.6384, 5.283389893e+02, 3.846269846e+00
6584.1543, 5.294288330e+02, 3.852889061e+00
6585.6705, 5.308254395e+02, 3.852624178e+00
6587.1871, 5.314567871e+02, 3.850768805e+00
6588.7040, 5.296651611e+02, 3.836530209e+00
6590.2213, 5.234068604e+02, 3.816831827e+00
6591.7390, 5.212974854e+02, 3.798671722e+00
6593.2569, 5.213071289e+02, 3.800771236e+00
6594.7753, 5.187739868e+02, 3.782852173e+00
6596.2939, 5.175087891e+02, 3.799017668e+00
6597.8130, 5.239787598e+02, 3.799819231e+00
6599.3323, 5.330578613e+02, 3.869267225e+00
6600.8521, 5.322229614e+02, 3.866409779e+00
6602.3721, 5.279787598e+02, 3.849216700e+00
6603.8926, 5.308576660e+02, 3.862327099e+00
6605.4134, 5.393209229e+02, 3.868024349e+00
6606.9345, 5.410441284e+02, 3.873164892e+00
6608.4560, 5.326827393e+02, 3.854500532e+00
6609.9778, 5.324682007e+02, 3.840151072e+00
6611.5000, 5.337856445e+02, 3.854438543e+00
6613.0225, 5.305598145e+02, 3.823149681e+00
6614.5454, 5.275762939e+02, 3.824698687e+00
6616.0686, 5.331959839e+02, 3.826037169e+00
6617.5922, 5.346990356e+02, 3.840080261e+00
6619.1161, 5.244058838e+02, 3.793672323e+00
6620.6404, 5.225745239e+02, 3.768770456e+00
6622.1650, 5.252994385e+02, 3.775433779e+00
6623.6900, 5.217113647e+02, 3.766847849e+00
6625.2154, 5.209736328e+02, 3.759664059e+00
6626.7410, 5.295161743e+02, 3.780385971e+00
6628.2671, 5.297492676e+02, 3.785304070e+00
6629.7935, 5.278474731e+02, 3.785256624e+00
6631.3202, 5.281394043e+02, 3.787287712e+00
6632.8473, 5.284349976e+02, 3.793724537e+00
6634.3748, 5.294636230e+02, 3.790584803e+00
6635.9026, 5.316625366e+02, 3.792737961e+00
6637.4307, 5.310251465e+02, 3.804495811e+00
6638.9592, 5.263472900e+02, 3.750569344e+00
6640.4881, 5.237070312e+02, 3.759687424e+00
6642.0173, 5.282614136e+02, 3.760545731e+00
6643.5468, 5.288749390e+02, 3.752398014e+00
6645.0767, 5.239409790e+02, 3.740997314e+00
6646.6070, 5.257553711e+02, 3.749288559e+00
6648.1376, 5.297486572e+02, 3.763195753e+00
6649.6686, 5.295603027e+02, 3.759128571e+00
6651.1999, 5.284968872e+02, 3.758285284e+00
6652.7316, 5.304161987e+02, 3.776477098e+00
6654.2636, 5.334351196e+02, 3.780317068e+00
6655.7960, 5.346233521e+02, 3.775122166e+00
6657.3287, 5.342880249e+02, 3.783471346e+00
6658.8618, 5.328928833e+02, 3.764269352e+00
6660.3952, 5.298676758e+02, 3.741752625e+00
6661.9290, 5.300867920e+02, 3.737534285e+00
6663.4631, 5.229398804e+02, 3.715655088e+00
6664.9976, 5.190833130e+02, 3.694984913e+00
6666.5325, 5.217683105e+02, 3.696326971e+00
6668.0677, 5.255509644e+02, 3.710095644e+00
6669.6032, 5.287134399e+02, 3.724759817e+00
6671.1392, 5.274450684e+02, 3.720357418e+00
6672.6754, 5.284866333e+02, 3.714725018e+00
6674.2120, 5.278261719e+02, 3.721930265e+00
6675.7490, 5.251296997e+02, 3.695015907e+00
6677.2863, 5.246458130e+02, 3.702889919e+00
6678.8240, 5.226826172e+02, 3.694134235e+00
6680.3620, 5.186766357e+02, 3.675712347e+00
6681.9004, 5.212258301e+02, 3.686787367e+00
6683.4392, 5.251882324e+02, 3.693971634e+00
6684.9783, 5.265789185e+02, 3.693589926e+00
6686.5177, 5.279545898e+02, 3.699939728e+00
6688.0575, 5.241837769e+02, 3.693441153e+00
6689.5977, 5.285261230e+02, 3.703674316e+00
6691.1382, 5.300352783e+02, 3.706039906e+00
6692.6791, 5.257235107e+02, 3.678099155e+00
6694.2203, 5.226649170e+02, 3.675581455e+00
6695.7619, 5.262022095e+02, 3.676766872e+00
6697.3038, 5.256898804e+02, 3.716056108e+00
6698.8461, 5.226413574e+02, 3.698743343e+00
6700.3887, 5.207292480e+02, 3.696405172e+00
6701.9317, 5.229479370e+02, 3.695303440e+00
6703.4751, 5.273258057e+02, 3.685038328e+00
6705.0188, 5.264093628e+02, 3.689868212e+00
6706.5629, 5.262340088e+02, 3.674997330e+00
6708.1073, 5.241149292e+02, 3.662492514e+00
6709.6521, 5.208860474e+02, 3.645745516e+00
6711.1972, 5.190291748e+02, 3.630014896e+00
6712.7427, 5.194780273e+02, 3.621715784e+00
6714.2885, 5.200322266e+02, 3.628024578e+00
6715.8347, 5.206745605e+02, 3.626083374e+00
6717.3813, 5.183385010e+02, 3.624072075e+00
6718.9282, 5.142835693e+02, 3.609195948e+00
6720.4755, 5.132040405e+02, 3.588029623e+00
6722.0231, 5.171160889e+02, 3.605555534e+00
6723.5711, 5.171536865e+02, 3.602437735e+00
6725.1194, 5.166218262e+02, 3.599652052e+00
6726.6681, 5.196376343e+02, 3.619770050e+00
6728.2172, 5.229769897e+02, 3.625920057e+00
6729.7666, 5.232919922e+02, 3.636492252e+00
6731.3163, 5.232730713e+02, 3.626983166e+00
6732.8664, 5.250252686e+02, 3.631354332e+00
6734.4169, 5.196885986e+02, 3.614839077e+00
6735.9678, 5.192389526e+02, 3.605939150e+00
6737.5190, 5.192432251e+02, 3.608719826e+00
6739.0705, 5.141427612e+02, 3.589716434e+00
6740.6224, 5.200838013e+02, 3.606259346e+00
6742.1747, 5.235928955e+02, 3.608251095e+00
6743.7273, 5.168906250e+02, 3.578826666e+00
6745.2803, 5.095041199e+02, 3.559409857e+00
6746.8336, 5.105775146e+02, 3.544889927e+00
6748.3873, 5.168466797e+02, 3.584747076e+00
6749.9414, 5.135961914e+02, 3.568806171e+00
6751.4958, 5.145289307e+02, 3.564509869e+00
6753.0505, 5.172450562e+02, 3.582934856e+00
6754.6057, 5.185980835e+02, 3.586122274e+00
6756.1612, 5.192056885e+02, 3.590576410e+00
6757.7170, 5.201246338e+02, 3.590710878e+00
6759.2732, 5.175041504e+02, 3.586257458e+00
6760.8298, 5.221494141e+02, 3.587972164e+00
6762.3867, 5.220971680e+02, 3.594356298e+00
6763.9439, 5.201706543e+02, 3.590398550e+00
6765.5016, 5.208276367e+02, 3.581092358e+00
6767.0596, 5.186018066e+02, 3.581660271e+00
6768.6179, 5.189515991e+02, 3.568385601e+00
6770.1766, 5.125618896e+02, 3.552763224e+00
6771.7357, 5.099692993e+02, 3.523736715e+00
6773.2951, 5.138123779e+02, 3.542041540e+00
6774.8549, 5.165753784e+02, 3.539350510e+00
6776.4151, 5.130181885e+02, 3.536167145e+00
6777.9756, 5.117494507e+02, 3.538034678e+00
6779.5364, 5.115328064e+02, 3.540822506e+00
6781.0977, 5.174678345e+02, 3.557923794e+00
6782.6593, 5.209522095e+02, 3.572586060e+00
6784.2212, 5.126397095e+02, 3.545548201e+00
6785.7835, 5.115711060e+02, 3.535777569e+00
6787.3462, 5.200953979e+02, 3.564666986e+00
6788.9092, 5.161367798e+02, 3.543504953e+00
6790.4726, 5.101023254e+02, 3.522309542e+00
6792.0363, 5.121156006e+02, 3.524386406e+00
6793.6004, 5.145662231e+02, 3.529685259e+00
6795.1649, 5.109852600e+02, 3.529994965e+00
6796.7297, 5.123643799e+02, 3.518922091e+00
6798.2949, 5.142656860e+02, 3.550164223e+00
6799.8605, 5.137570801e+02, 3.522125006e+00
6801.4264, 5.120982056e+02, 3.538101673e+00
6802.9926, 5.107968750e+02, 3.514286280e+00
6804.5592, 5.070193787e+02, 3.515513420e+00
6806.1262, 5.101745300e+02, 3.514483690e+00
6807.6936, 5.116695557e+02, 3.522880316e+00
6809.2613, 5.087107544e+02, 3.507340431e+00
6810.8294, 5.070849304e+02, 3.510574579e+00
6812.3978, 5.115018921e+02, 3.505400419e+00
6813.9666, 5.136311646e+02, 3.544793367e+00
6815.5357, 5.142006836e+02, 3.520311356e+00
6817.1053, 5.134568481e+02, 3.533005714e+00
