# wavelength, flux, err
4620.6173, 2.116071625e+02, 3.859782934e+00
4621.6814, 2.218857880e+02, 3.894018173e+00
4622.7457, 2.178745422e+02, 3.879660130e+00
4623.8102, 2.081286316e+02, 3.833284616e+00
4624.8750, 2.079331818e+02, 3.795753241e+00
4625.9400, 1.964042511e+02, 3.746908903e+00
4627.0053, 1.878472748e+02, 3.714092970e+00
4628.0709, 1.850145569e+02, 3.701958418e+00
4629.1366, 1.809234924e+02, 3.664037704e+00
4630.2027, 1.751998291e+02, 3.630966663e+00
4631.2689, 1.748359985e+02, 3.619994640e+00
4632.3354, 1.815074463e+02, 3.638452530e+00
4633.4022, 1.812939758e+02, 3.653491735e+00
4634.4692, 1.819344177e+02, 3.642369270e+00
4635.5364, 1.889576263e+02, 3.693851948e+00
4636.6039, 1.926778412e+02, 3.705645084e+00
4637.6717, 1.819540100e+02, 3.638625383e+00
4638.7397, 1.787606812e+02, 3.602265596e+00
4639.8079, 1.797997437e+02, 3.573325396e+00
4640.8764, 1.780614166e+02, 3.608219147e+00
4641.9451, 1.774413300e+02, 3.574176550e+00
4643.0141, 1.873888245e+02, 3.679417610e+00
4644.0833, 2.038601379e+02, 3.742063046e+00
4645.1528, 1.875905304e+02, 3.643251657e+00
4646.2225, 1.796204681e+02, 3.566719770e+00
4647.2924, 1.746818848e+02, 3.525892019e+00
4648.3626, 1.775083618e+02, 3.515021801e+00
4649.4331, 1.898804321e+02, 3.576671600e+00
4650.5038, 1.856981201e+02, 3.569517136e+00
4651.5747, 1.763275909e+02, 3.527649164e+00
4652.6459, 1.723113708e+02, 3.548781157e+00
4653.7173, 1.770233307e+02, 3.553724051e+00
4654.7890, 1.821877899e+02, 3.595376253e+00
4655.8609, 1.793261414e+02, 3.540267706e+00
4656.9331, 1.786856384e+02, 3.532708645e+00
4658.0055, 1.922170868e+02, 3.622126341e+00
4659.0782, 2.021200104e+02, 3.690456152e+00
4660.1511, 2.133537598e+02, 3.812384605e+00
4661.2243, 2.227905273e+02, 3.822482824e+00
4662.2977, 2.187521667e+02, 3.798493624e+00
4663.3713, 2.204739532e+02, 3.807118654e+00
4664.4453, 2.153576965e+02, 3.762054920e+00
4665.5194, 2.091611176e+02, 3.695824862e+00
4666.5938, 2.058707581e+02, 3.655226231e+00
4667.6684, 1.973161163e+02, 3.545460939e+00
4668.7433, 1.752176971e+02, 3.406840086e+00
4669.8185, 1.685792236e+02, 3.404694557e+00
4670.8939, 1.748487396e+02, 3.464613676e+00
4671.9695, 1.776707764e+02, 3.545496941e+00
4673.0454, 1.727424469e+02, 3.490121841e+00
4674.1215, 1.679337921e+02, 3.483370066e+00
4675.1979, 1.712622375e+02, 3.475333929e+00
4676.2745, 1.736655121e+02, 3.526069880e+00
4677.3514, 1.842515564e+02, 3.598225117e+00
4678.4285, 1.903097839e+02, 3.619478226e+00
4679.5059, 1.888591003e+02, 3.561047554e+00
4680.5835, 1.837630310e+02, 3.519861460e+00
4681.6614, 1.688954926e+02, 3.441989422e+00
4682.7395, 1.681418304e+02, 3.446446896e+00
4683.8179, 1.707981873e+02, 3.468049765e+00
4684.8965, 1.744092407e+02, 3.502938032e+00
4685.9754, 1.826964722e+02, 3.564508915e+00
4687.0545, 1.919304199e+02, 3.616923094e+00
4688.1338, 1.847812500e+02, 3.595342636e+00
4689.2134, 1.860190887e+02, 3.585266352e+00
4690.2933, 1.921349182e+02, 3.606651306e+00
4691.3734, 1.914217072e+02, 3.587955475e+00
4692.4537, 1.862388763e+02, 3.564703703e+00
4693.5343, 1.906533813e+02, 3.583700657e+00
4694.6152, 1.946132965e+02, 3.613539696e+00
4695.6963, 1.978242188e+02, 3.647944927e+00
4696.7776, 1.982836151e+02, 3.650014877e+00
4697.8592, 1.968192596e+02, 3.628852129e+00
4698.9411, 1.962377625e+02, 3.616499186e+00
4700.0232, 1.981950226e+02, 3.602828979e+00
4701.1055, 2.014004364e+02, 3.612101078e+00
4702.1881, 2.063977661e+02, 3.630055904e+00
4703.2710, 2.055872192e+02, 3.584360361e+00
4704.3541, 2.025475616e+02, 3.550704479e+00
4705.4374, 2.029521942e+02, 3.551809788e+00
4706.5210, 1.977627716e+02, 3.558684587e+00
4707.6048, 1.953818359e+02, 3.562925816e+00
4708.6889, 1.937424316e+02, 3.554448605e+00
4709.7733, 1.927472687e+02, 3.526734829e+00
4710.8579, 1.915403748e+02, 3.505617857e+00
4711.9427, 1.935526428e+02, 3.549759626e+00
4713.0278, 2.098889618e+02, 3.629031181e+00
4714.1131, 2.009414215e+02, 3.611456633e+00
4715.1987, 1.928993835e+02, 3.550459146e+00
4716.2846, 1.875196381e+02, 3.527478933e+00
4717.3706, 1.821181335e+02, 3.528087378e+00
4718.4570, 1.871232758e+02, 3.571272850e+00
4719.5436, 1.962234344e+02, 3.632393599e+00
4720.6304, 1.936447296e+02, 3.613835812e+00
4721.7175, 1.975802765e+02, 3.670549154e+00
4722.8048, 1.980300446e+02, 3.635438681e+00
4723.8924, 1.900875854e+02, 3.607140779e+00
4724.9803, 1.999917755e+02, 3.657033920e+00
4726.0684, 2.059363861e+02, 3.678317547e+00
4727.1567, 1.987857819e+02, 3.623255014e+00
4728.2453, 1.925706635e+02, 3.568469763e+00
4729.3341, 1.922214966e+02, 3.519855499e+00
4730.4232, 1.939397430e+02, 3.531425714e+00
4731.5126, 1.990342865e+02, 3.548650026e+00
4732.6022, 2.038286285e+02, 3.595352173e+00
4733.6920, 1.924552917e+02, 3.537728786e+00
4734.7821, 1.861123352e+02, 3.519283056e+00
4735.8725, 1.939435272e+02, 3.551647902e+00
4736.9631, 1.989196930e+02, 3.602917671e+00
4738.0539, 1.888702850e+02, 3.533551693e+00
4739.1450, 1.914030304e+02, 3.560413361e+00
4740.2364, 2.002544556e+02, 3.629542351e+00
4741.3280, 1.992629089e+02, 3.632090330e+00
4742.4199, 1.939481201e+02, 3.607331514e+00
4743.5120, 2.030362549e+02, 3.659737349e+00
4744.6043, 2.045974121e+02, 3.701193571e+00
4745.6969, 2.074515076e+02, 3.701711178e+00
4746.7898, 2.069972076e+02, 3.698189020e+00
4747.8829, 2.055449219e+02, 3.694768429e+00
4748.9763, 2.076408844e+02, 3.706318378e+00
4750.0699, 2.104719086e+02, 3.731159449e+00
4751.1638, 2.092586670e+02, 3.712512732e+00
4752.2579, 2.192030487e+02, 3.761521816e+00
4753.3523, 2.128269653e+02, 3.733749151e+00
4754.4469, 1.971354523e+02, 3.597980261e+00
4755.5418, 2.001013641e+02, 3.627608061e+00
4756.6369, 2.153692780e+02, 3.667396545e+00
4757.7323, 2.094959717e+02, 3.645771503e+00
4758.8279, 1.902828064e+02, 3.544717073e+00
4759.9238, 1.829949646e+02, 3.547826529e+00
4761.0199, 1.809025269e+02, 3.505355597e+00
4762.1163, 1.630330048e+02, 3.411097050e+00
4763.2130, 1.501554718e+02, 3.301006556e+00
4764.3099, 1.419567871e+02, 3.216339111e+00
4765.4070, 1.429231262e+02, 3.231849909e+00
4766.5044, 1.430215302e+02, 3.200127125e+00
4767.6021, 1.392970734e+02, 3.207826138e+00
4768.7000, 1.400313416e+02, 3.181732655e+00
4769.7981, 1.397733459e+02, 3.242948532e+00
4770.8966, 1.435261078e+02, 3.278610945e+00
4771.9952, 1.432969971e+02, 3.275097847e+00
4773.0941, 1.429893799e+02, 3.254626513e+00
4774.1933, 1.456718597e+02, 3.261864901e+00
4775.2927, 1.453929443e+02, 3.291929722e+00
4776.3924, 1.514605865e+02, 3.337521791e+00
4777.4923, 1.604845734e+02, 3.380551338e+00
4778.5925, 1.517324066e+02, 3.349535942e+00
4779.6930, 1.396842194e+02, 3.291322470e+00
4780.7937, 1.451132507e+02, 3.301905155e+00
4781.8946, 1.497837830e+02, 3.310079098e+00
4782.9958, 1.439829865e+02, 3.267414570e+00
4784.0973, 1.417755585e+02, 3.219373226e+00
4785.1990, 1.490732117e+02, 3.267255068e+00
4786.3009, 1.597940826e+02, 3.322195053e+00
4787.4031, 1.637676086e+02, 3.342676640e+00
4788.5056, 1.611187592e+02, 3.311243296e+00
4789.6083, 1.665179749e+02, 3.350236654e+00
4790.7113, 1.712879639e+02, 3.366608143e+00
4791.8145, 1.716451263e+02, 3.374147654e+00
4792.9180, 1.702941742e+02, 3.367440939e+00
4794.0217, 1.725087891e+02, 3.403473139e+00
4795.1257, 1.809402008e+02, 3.471061707e+00
4796.2300, 1.864292755e+02, 3.523432970e+00
4797.3345, 1.921335907e+02, 3.552130461e+00
4798.4392, 1.902329865e+02, 3.516866446e+00
4799.5442, 1.840620880e+02, 3.468152761e+00
4800.6495, 1.906241455e+02, 3.485358715e+00
4801.7550, 1.867403717e+02, 3.478260517e+00
4802.8608, 1.930578766e+02, 3.500606537e+00
4803.9668, 1.851658478e+02, 3.472059250e+00
4805.0731, 1.721408234e+02, 3.410948515e+00
4806.1796, 1.705586395e+02, 3.382065773e+00
4807.2864, 1.597683411e+02, 3.299800873e+00
4808.3935, 1.483998566e+02, 3.238582850e+00
4809.5008, 1.524406586e+02, 3.254657745e+00
4810.6083, 1.573038635e+02, 3.273905754e+00
4811.7162, 1.565100708e+02, 3.289967299e+00
4812.8242, 1.572324219e+02, 3.300820112e+00
4813.9325, 1.604331665e+02, 3.294927120e+00
4815.0411, 1.596548615e+02, 3.314470530e+00
4816.1499, 1.644780731e+02, 3.327622890e+00
4817.2590, 1.696989746e+02, 3.384361029e+00
4818.3684, 1.678317261e+02, 3.355295420e+00
4819.4780, 1.621077271e+02, 3.345099926e+00
4820.5878, 1.666473846e+02, 3.360204220e+00
4821.6979, 1.700321655e+02, 3.376200676e+00
4822.8083, 1.736550293e+02, 3.392816305e+00
4823.9189, 1.719419556e+02, 3.368825197e+00
4825.0298, 1.673842926e+02, 3.322913647e+00
4826.1409, 1.713622284e+02, 3.350154638e+00
4827.2523, 1.676028748e+02, 3.330020189e+00
4828.3640, 1.714566956e+02, 3.378689528e+00
4829.4759, 1.700040894e+02, 3.355365753e+00
4830.5880, 1.687106323e+02, 3.347277880e+00
4831.7004, 1.715473022e+02, 3.330124855e+00
4832.8131, 1.618151703e+02, 3.288368464e+00
4833.9260, 1.689551239e+02, 3.315808773e+00
4835.0392, 1.814114532e+02, 3.384963512e+00
4836.1526, 1.798601837e+02, 3.399267912e+00
4837.2663, 1.743271484e+02, 3.376950264e+00
4838.3803, 1.834268951e+02, 3.411414146e+00
4839.4945, 1.911434021e+02, 3.443638563e+00
4840.6090, 1.845928955e+02, 3.363528967e+00
4841.7237, 1.838791962e+02, 3.392580271e+00
4842.8387, 1.717811890e+02, 3.313188791e+00
4843.9539, 1.541076660e+02, 3.220872164e+00
4845.0694, 1.610536499e+02, 3.256685495e+00
4846.1851, 1.756233521e+02, 3.351721048e+00
4847.3011, 1.844850006e+02, 3.410994291e+00
4848.4174, 1.784700623e+02, 3.346081734e+00
4849.5339, 1.716082916e+02, 3.313459396e+00
4850.6507, 1.696354523e+02, 3.307082653e+00
4851.7677, 1.605544586e+02, 3.231145859e+00
4852.8850, 1.564584045e+02, 3.246656656e+00
4854.0025, 1.659567566e+02, 3.265287638e+00
4855.1204, 1.711365662e+02, 3.270604372e+00
4856.2384, 1.714560547e+02, 3.251016855e+00
4857.3567, 1.722835693e+02, 3.209735155e+00
4858.4753, 1.689497070e+02, 3.209456682e+00
4859.5941, 1.737887115e+02, 3.216835976e+00
4860.7132, 1.745418854e+02, 3.170857906e+00
4861.8326, 1.825589447e+02, 3.104027987e+00
4862.9522, 1.876140900e+02, 3.121011496e+00
4864.0721, 1.752882690e+02, 3.095706463e+00
4865.1922, 1.685052338e+02, 3.110528946e+00
4866.3126, 1.698285370e+02, 3.155105114e+00
4867.4332, 1.730413513e+02, 3.234606266e+00
4868.5541, 1.727627716e+02, 3.239640474e+00
4869.6753, 1.739644928e+02, 3.262508154e+00
4870.7967, 1.809413910e+02, 3.289651394e+00
4871.9183, 1.768588562e+02, 3.220768929e+00
4873.0403, 1.752147369e+02, 3.185636520e+00
4874.1625, 1.789059753e+02, 3.196192026e+00
4875.2849, 1.854378662e+02, 3.299278736e+00
4876.4076, 1.874082642e+02, 3.308474302e+00
4877.5306, 1.798700256e+02, 3.288503170e+00
4878.6538, 1.777044220e+02, 3.263071299e+00
4879.7773, 1.739418335e+02, 3.250253439e+00
4880.9010, 1.808676453e+02, 3.295042038e+00
4882.0250, 1.889762268e+02, 3.347018719e+00
4883.1493, 1.872017670e+02, 3.330113411e+00
4884.2738, 1.857452240e+02, 3.314509630e+00
4885.3986, 1.863767548e+02, 3.307030439e+00
4886.5236, 1.882061768e+02, 3.299300194e+00
4887.6489, 1.889838867e+02, 3.280893564e+00
4888.7744, 1.901073761e+02, 3.295802832e+00
4889.9003, 1.917983551e+02, 3.287661314e+00
4891.0263, 1.879067993e+02, 3.256014109e+00
4892.1527, 1.826240082e+02, 3.206785679e+00
4893.2792, 1.896280823e+02, 3.237821341e+00
4894.4061, 1.973482056e+02, 3.345663071e+00
4895.5332, 1.990783997e+02, 3.396902084e+00
4896.6606, 2.006154938e+02, 3.432566166e+00
4897.7882, 2.035297699e+02, 3.438096762e+00
4898.9161, 2.058796539e+02, 3.442961931e+00
4900.0442, 2.006170807e+02, 3.418572426e+00
4901.1726, 1.995426025e+02, 3.412454367e+00
4902.3013, 2.062197723e+02, 3.420540571e+00
4903.4302, 2.067497101e+02, 3.423820972e+00
4904.5594, 2.013625641e+02, 3.357475042e+00
4905.6889, 2.135747986e+02, 3.434307814e+00
4906.8186, 2.211584473e+02, 3.484330177e+00
4907.9485, 2.234358978e+02, 3.517266989e+00
4909.0788, 2.274327087e+02, 3.507502317e+00
4910.2092, 2.262790985e+02, 3.467238188e+00
4911.3400, 2.256475067e+02, 3.454341888e+00
4912.4710, 2.245318604e+02, 3.424247265e+00
4913.6023, 2.265814209e+02, 3.465497732e+00
4914.7338, 2.241137390e+02, 3.454362631e+00
4915.8656, 2.148949738e+02, 3.422146797e+00
4916.9976, 2.187739716e+02, 3.436524868e+00
4918.1300, 2.241277618e+02, 3.444171667e+00
4919.2625, 2.155657959e+02, 3.331904888e+00
4920.3954, 2.055541229e+02, 3.259769678e+00
4921.5285, 2.052852325e+02, 3.234934807e+00
4922.6618, 2.139996338e+02, 3.303333282e+00
4923.7954, 2.256251068e+02, 3.376152992e+00
4924.9293, 2.289951782e+02, 3.428107738e+00
4926.0634, 2.272465973e+02, 3.422618389e+00
4927.1978, 2.326961365e+02, 3.488240719e+00
4928.3325, 2.470083923e+02, 3.554316998e+00
4929.4674, 2.570929260e+02, 3.607650757e+00
4930.6026, 2.546394501e+02, 3.609990597e+00
4931.7380, 2.455664673e+02, 3.566297531e+00
4932.8737, 2.430863190e+02, 3.547597647e+00
4934.0097, 2.374954529e+02, 3.473705530e+00
4935.1459, 2.236182251e+02, 3.399905682e+00
4936.2824, 2.217999725e+02, 3.375840187e+00
4937.4192, 2.421477966e+02, 3.487718344e+00
4938.5562, 2.427820129e+02, 3.458932161e+00
4939.6935, 2.319530792e+02, 3.398446798e+00
4940.8310, 2.284989166e+02, 3.376801968e+00
4941.9688, 2.383000336e+02, 3.475519896e+00
4943.1069, 2.492239075e+02, 3.546972275e+00
4944.2452, 2.495149384e+02, 3.562787056e+00
4945.3838, 2.522423096e+02, 3.574919939e+00
4946.5226, 2.550278625e+02, 3.576862335e+00
4947.6617, 2.576786804e+02, 3.586018562e+00
4948.8011, 2.643643799e+02, 3.627929449e+00
4949.9407, 2.714056091e+02, 3.659879446e+00
4951.0806, 2.767198181e+02, 3.695445538e+00
4952.2208, 2.791295166e+02, 3.706316948e+00
4953.3612, 2.714433899e+02, 3.669432163e+00
4954.5019, 2.465294037e+02, 3.502915144e+00
4955.6429, 2.055445251e+02, 3.318952322e+00
4956.7841, 1.649696503e+02, 3.066206217e+00
4957.9255, 1.387251434e+02, 2.880066395e+00
4959.0673, 1.331443634e+02, 2.796388865e+00
4960.2093, 1.460501251e+02, 2.896324635e+00
4961.3515, 1.615235291e+02, 3.058336735e+00
4962.4941, 1.597125244e+02, 3.065466642e+00
4963.6368, 1.572579041e+02, 3.051188946e+00
4964.7799, 1.561028137e+02, 3.044692516e+00
4965.9232, 1.610240784e+02, 3.055617809e+00
4967.0668, 1.667795410e+02, 3.059491873e+00
4968.2106, 1.686689606e+02, 3.061214685e+00
4969.3547, 1.754605255e+02, 3.100791454e+00
4970.4991, 1.886129303e+02, 3.169579268e+00
4971.6437, 1.869609680e+02, 3.150937080e+00
4972.7886, 1.888672943e+02, 3.177147865e+00
4973.9338, 1.970450745e+02, 3.226613283e+00
4975.0792, 1.959974518e+02, 3.239038229e+00
4976.2249, 1.903148804e+02, 3.195293188e+00
4977.3708, 2.003443604e+02, 3.260607719e+00
4978.5171, 2.000025177e+02, 3.228456020e+00
4979.6635, 1.934292755e+02, 3.172245264e+00
4980.8103, 1.894092712e+02, 3.150432348e+00
4981.9573, 1.823238831e+02, 3.112311363e+00
4983.1046, 1.654091187e+02, 2.995044470e+00
4984.2521, 1.651118927e+02, 2.944283724e+00
4985.3999, 1.865693665e+02, 3.056629658e+00
4986.5480, 2.066910553e+02, 3.184986591e+00
4987.6963, 2.084657898e+02, 3.221296072e+00
4988.8449, 1.999246216e+02, 3.221331120e+00
4989.9937, 1.923804474e+02, 3.173421144e+00
4991.1429, 1.927795410e+02, 3.170359612e+00
4992.2922, 1.949138184e+02, 3.164982319e+00
4993.4419, 1.992511902e+02, 3.192573071e+00
4994.5918, 2.035217743e+02, 3.196186304e+00
4995.7420, 1.986691284e+02, 3.186527491e+00
4996.8924, 2.083286285e+02, 3.228405237e+00
4998.0431, 2.107511902e+02, 3.234948158e+00
4999.1941, 1.983528748e+02, 3.168313503e+00
5000.3453, 1.759155426e+02, 3.022452354e+00
5001.4969, 1.594252167e+02, 2.943655252e+00
5002.6486, 1.683188324e+02, 2.968050480e+00
5003.8007, 1.721098633e+02, 2.976687670e+00
5004.9530, 1.737184448e+02, 3.002441883e+00
5006.1055, 1.741557159e+02, 2.978930473e+00
5007.2584, 1.675813751e+02, 2.919443607e+00
5008.4115, 1.556671448e+02, 2.856113195e+00
5009.5648, 1.637129517e+02, 2.940871716e+00
5010.7184, 1.780070953e+02, 3.027256966e+00
5011.8723, 1.801934357e+02, 3.046746731e+00
5013.0265, 1.738271637e+02, 2.964210510e+00
5014.1809, 1.652049866e+02, 2.914985180e+00
5015.3356, 1.538149567e+02, 2.824786663e+00
5016.4906, 1.512370911e+02, 2.835630178e+00
5017.6458, 1.682964478e+02, 2.926632166e+00
5018.8013, 1.829491577e+02, 2.990811348e+00
5019.9570, 1.888957977e+02, 3.016435623e+00
5021.1131, 1.889254761e+02, 3.038447618e+00
5022.2693, 1.802916412e+02, 3.003634691e+00
5023.4259, 1.755806427e+02, 2.986710548e+00
5024.5827, 1.790603333e+02, 3.010986328e+00
5025.7398, 1.887041779e+02, 3.047906399e+00
5026.8972, 1.945478821e+02, 3.091449022e+00
5028.0548, 1.887740326e+02, 3.031566620e+00
5029.2127, 1.810334625e+02, 3.012900829e+00
5030.3708, 1.890026245e+02, 3.049516916e+00
5031.5292, 2.010096741e+02, 3.134971619e+00
5032.6879, 2.068784180e+02, 3.180497169e+00
5033.8469, 2.042020416e+02, 3.158531189e+00
5035.0061, 1.982740479e+02, 3.138366938e+00
5036.1656, 1.976612244e+02, 3.093619347e+00
5037.3253, 1.919588318e+02, 3.058822632e+00
5038.4853, 1.931542206e+02, 3.056121826e+00
5039.6456, 1.917778473e+02, 3.038776875e+00
5040.8062, 1.809164581e+02, 2.968370199e+00
5041.9670, 1.740889587e+02, 2.891654730e+00
5043.1281, 1.848438110e+02, 2.953278303e+00
5044.2895, 1.931902618e+02, 3.031801939e+00
5045.4511, 2.104355774e+02, 3.166911840e+00
5046.6130, 2.246331635e+02, 3.245817423e+00
5047.7751, 2.236505737e+02, 3.260339022e+00
5048.9376, 2.194645233e+02, 3.203616142e+00
5050.1003, 2.032150879e+02, 3.107074738e+00
5051.2632, 1.889051514e+02, 3.028870344e+00
5052.4264, 1.928030853e+02, 3.052123070e+00
5053.5899, 2.026651764e+02, 3.107429028e+00
5054.7537, 2.003181000e+02, 3.101155996e+00
5055.9177, 1.968866882e+02, 3.102851868e+00
5057.0820, 1.944633026e+02, 3.091268539e+00
5058.2466, 2.022323303e+02, 3.144530535e+00
5059.4115, 2.097949524e+02, 3.163342237e+00
5060.5766, 2.130322723e+02, 3.196002960e+00
5061.7419, 2.158986053e+02, 3.198887587e+00
5062.9076, 2.122094269e+02, 3.196667910e+00
5064.0735, 2.091413422e+02, 3.158250570e+00
5065.2397, 1.968214874e+02, 3.075797558e+00
5066.4061, 1.905660248e+02, 3.037315369e+00
5067.5728, 2.002426300e+02, 3.062728167e+00
5068.7398, 2.109630737e+02, 3.129720211e+00
5069.9071, 2.059530182e+02, 3.103529453e+00
5071.0746, 2.041409607e+02, 3.091496468e+00
5072.2424, 2.001170349e+02, 3.079632282e+00
5073.4105, 1.977048187e+02, 3.050134182e+00
5074.5788, 2.072133026e+02, 3.102310419e+00
5075.7474, 2.237623596e+02, 3.162405252e+00
5076.9163, 2.105205994e+02, 3.109915018e+00
5078.0854, 2.118528442e+02, 3.122229099e+00
5079.2548, 2.094954529e+02, 3.060492277e+00
5080.4245, 1.998163300e+02, 3.008059263e+00
5081.5944, 1.956388245e+02, 2.915998697e+00
5082.7646, 1.922874603e+02, 2.945790768e+00
5083.9351, 1.916528015e+02, 2.963605642e+00
5085.1059, 1.989365845e+02, 3.022794724e+00
5086.2769, 2.075460358e+02, 3.079384327e+00
5087.4482, 2.161694183e+02, 3.137284279e+00
5088.6198, 2.216449127e+02, 3.171888113e+00
5089.7916, 2.065184784e+02, 3.100021124e+00
5090.9637, 2.098654938e+02, 3.113829136e+00
5092.1361, 2.117245636e+02, 3.131050110e+00
5093.3087, 2.226594543e+02, 3.189838171e+00
5094.4816, 2.358843536e+02, 3.241095543e+00
5095.6548, 2.211474609e+02, 3.193308592e+00
5096.8283, 2.046875000e+02, 3.093410969e+00
5098.0020, 2.099659729e+02, 3.084740162e+00
5099.1760, 2.200110168e+02, 3.100877285e+00
5100.3502, 2.151812897e+02, 3.044150114e+00
5101.5248, 1.977323151e+02, 2.985463619e+00
5102.6996, 1.909889984e+02, 2.972336292e+00
5103.8747, 1.952741852e+02, 3.002200127e+00
5105.0500, 1.970721588e+02, 3.000768423e+00
5106.2256, 1.926052551e+02, 2.958073854e+00
5107.4015, 1.896711731e+02, 2.964665651e+00
5108.5777, 1.948666992e+02, 2.968826771e+00
5109.7541, 2.021330261e+02, 2.997569799e+00
5110.9308, 2.075087280e+02, 3.025519133e+00
5112.1078, 2.062453766e+02, 3.027042866e+00
5113.2850, 2.021605682e+02, 3.050441980e+00
5114.4625, 2.087592163e+02, 3.084919453e+00
5115.6403, 2.275218353e+02, 3.175455332e+00
5116.8184, 2.277944946e+02, 3.167645216e+00
5117.9967, 2.307874146e+02, 3.192927837e+00
5119.1753, 2.255838470e+02, 3.175267458e+00
5120.3541, 2.159315948e+02, 3.163400650e+00
5121.5333, 2.113664703e+02, 3.159240007e+00
5122.7127, 2.126807861e+02, 3.133411169e+00
5123.8924, 2.077500458e+02, 3.026124716e+00
5125.0723, 2.001817780e+02, 2.967786312e+00
5126.2526, 1.963601837e+02, 2.939200401e+00
5127.4331, 1.989943542e+02, 2.954919100e+00
5128.6138, 2.003730774e+02, 2.947775126e+00
5129.7949, 1.901178284e+02, 2.904729605e+00
5130.9762, 1.892894440e+02, 2.914198875e+00
5132.1578, 2.098507996e+02, 3.015089035e+00
5133.3396, 2.241482391e+02, 3.078435421e+00
5134.5218, 2.257254028e+02, 3.092996836e+00
5135.7042, 2.252746124e+02, 3.089958668e+00
5136.8869, 2.269222260e+02, 3.113812447e+00
5138.0698, 2.345279846e+02, 3.122372627e+00
5139.2530, 2.283847504e+02, 3.077176094e+00
5140.4365, 2.218994904e+02, 3.034037828e+00
5141.6203, 2.242288055e+02, 3.053092003e+00
5142.8043, 2.276478271e+02, 3.076530218e+00
5143.9886, 2.215508423e+02, 3.032438755e+00
5145.1732, 2.153302155e+02, 3.010247946e+00
5146.3581, 2.088931274e+02, 2.986792803e+00
5147.5432, 2.035917816e+02, 2.956439257e+00
5148.7286, 2.077643585e+02, 2.969739199e+00
5149.9143, 2.201439056e+02, 3.010143042e+00
5151.1002, 2.069805756e+02, 2.986295223e+00
5152.2864, 2.010665588e+02, 2.924656391e+00
5153.4729, 1.880671997e+02, 2.872283220e+00
5154.6597, 1.770821381e+02, 2.797368050e+00
5155.8467, 1.864651947e+02, 2.881828547e+00
5157.0341, 2.149813232e+02, 2.995971441e+00
5158.2217, 2.358155060e+02, 3.116932869e+00
5159.4095, 2.430057373e+02, 3.143093348e+00
5160.5976, 2.486439667e+02, 3.184010506e+00
5161.7861, 2.565590820e+02, 3.194888115e+00
5162.9747, 2.596934814e+02, 3.202492952e+00
5164.1637, 2.522116699e+02, 3.150699615e+00
5165.3529, 2.496815338e+02, 3.121100664e+00
5166.5424, 2.239718323e+02, 2.961002350e+00
5167.7322, 1.727589264e+02, 2.646360397e+00
5168.9223, 1.304754181e+02, 2.401073694e+00
5170.1126, 1.248187485e+02, 2.359908581e+00
5171.3032, 1.255029602e+02, 2.420439959e+00
5172.4941, 1.267968597e+02, 2.396790504e+00
5173.6852, 1.195066986e+02, 2.291609049e+00
5174.8766, 1.241023941e+02, 2.346920252e+00
5176.0683, 1.409589844e+02, 2.506149292e+00
5177.2603, 1.482905273e+02, 2.610456705e+00
5178.4525, 1.519847260e+02, 2.657175779e+00
5179.6451, 1.455712128e+02, 2.616101742e+00
5180.8379, 1.416067657e+02, 2.596815348e+00
5182.0309, 1.380682068e+02, 2.549657345e+00
5183.2243, 1.328036804e+02, 2.468427181e+00
5184.4179, 1.347124481e+02, 2.403557301e+00
5185.6118, 1.489244385e+02, 2.457175493e+00
5186.8059, 1.750403595e+02, 2.635425329e+00
5188.0004, 1.918526154e+02, 2.807407618e+00
5189.1951, 1.951147156e+02, 2.829472780e+00
5190.3901, 1.951781464e+02, 2.840573311e+00
5191.5854, 1.971578979e+02, 2.862166405e+00
5192.7809, 1.832223663e+02, 2.762062311e+00
5193.9767, 1.816082153e+02, 2.754778624e+00
5195.1728, 1.907072754e+02, 2.793562889e+00
5196.3692, 2.029363098e+02, 2.874443769e+00
5197.5658, 2.145645447e+02, 2.924842119e+00
5198.7628, 2.204515839e+02, 2.958744764e+00
5199.9600, 2.128988037e+02, 2.945982933e+00
5201.1574, 2.040612030e+02, 2.901478052e+00
5202.3552, 2.005222015e+02, 2.898449421e+00
5203.5532, 1.961552887e+02, 2.847651005e+00
5204.7515, 1.793091583e+02, 2.775017500e+00
5205.9501, 1.518808441e+02, 2.600949764e+00
5207.1489, 1.355973206e+02, 2.503405571e+00
5208.3481, 1.363819427e+02, 2.509167671e+00
5209.5475, 1.374365997e+02, 2.517270088e+00
5210.7472, 1.399554291e+02, 2.530160666e+00
5211.9471, 1.690093536e+02, 2.716357708e+00
5213.1473, 2.141380920e+02, 2.946081877e+00
5214.3479, 2.438656311e+02, 3.115271330e+00
5215.5486, 2.482218475e+02, 3.109460831e+00
5216.7497, 2.412033386e+02, 3.071873903e+00
5217.9510, 2.403110199e+02, 3.045974493e+00
5219.1527, 2.497686310e+02, 3.106800556e+00
5220.3546, 2.647239685e+02, 3.189120770e+00
5221.5567, 2.670823669e+02, 3.205815554e+00
5222.7592, 2.707385864e+02, 3.238065004e+00
5223.9619, 2.656050720e+02, 3.191395760e+00
5225.1649, 2.421798553e+02, 3.076935768e+00
5226.3682, 2.335503540e+02, 3.002919197e+00
5227.5717, 2.251566010e+02, 2.924875021e+00
5228.7756, 2.338784485e+02, 2.948451757e+00
