# wavelength, flux, err
4656.9331, 2.154580322e+03, 9.746029854e+00
4658.0055, 2.243219971e+03, 9.992931366e+00
4659.0782, 2.413225342e+03, 1.047461319e+01
4660.1511, 2.560857910e+03, 1.088424492e+01
4661.2243, 2.632567383e+03, 1.108860779e+01
4662.2977, 2.624930908e+03, 1.108733654e+01
4663.3713, 2.531738037e+03, 1.081553459e+01
4664.4453, 2.416383545e+03, 1.049285507e+01
4665.5194, 2.332784180e+03, 1.024222183e+01
4666.5938, 2.233401855e+03, 9.948410034e+00
4667.6684, 2.080411865e+03, 9.490346909e+00
4668.7433, 1.942189941e+03, 9.140667915e+00
4669.8185, 1.998086914e+03, 9.286762238e+00
4670.8939, 2.191574951e+03, 9.810890198e+00
4671.9695, 2.355148193e+03, 1.027991581e+01
4673.0454, 2.401966553e+03, 1.039808559e+01
4674.1215, 2.363142334e+03, 1.033028603e+01
4675.1979, 2.339671875e+03, 1.026847076e+01
4676.2745, 2.363123535e+03, 1.033341026e+01
4677.3514, 2.439376709e+03, 1.053075695e+01
4678.4285, 2.469062500e+03, 1.062000275e+01
4679.5059, 2.425265137e+03, 1.047715092e+01
4680.5835, 2.332000732e+03, 1.023571968e+01
4681.6614, 2.210701904e+03, 9.894230843e+00
4682.7395, 2.124987305e+03, 9.678210258e+00
4683.8179, 2.138528076e+03, 9.697365761e+00
4684.8965, 2.211037842e+03, 9.898145676e+00
4685.9754, 2.271673828e+03, 1.003908253e+01
4687.0545, 2.285285645e+03, 1.010359192e+01
4688.1338, 2.288025146e+03, 1.010711002e+01
4689.2134, 2.299568848e+03, 1.013403320e+01
4690.2933, 2.294939453e+03, 1.011307812e+01
4691.3734, 2.277342773e+03, 1.008794785e+01
4692.4537, 2.270160889e+03, 1.005913067e+01
4693.5343, 2.293968750e+03, 1.014422321e+01
4694.6152, 2.343555664e+03, 1.027865314e+01
4695.6963, 2.414112305e+03, 1.045193386e+01
4696.7776, 2.455485352e+03, 1.056991959e+01
4697.8592, 2.424632324e+03, 1.045931244e+01
4698.9411, 2.329711182e+03, 1.021267796e+01
4700.0232, 2.241775146e+03, 9.976451874e+00
4701.1055, 2.236785400e+03, 9.921559334e+00
4702.1881, 2.239739502e+03, 9.903625488e+00
4703.2710, 2.185186523e+03, 9.771117210e+00
4704.3541, 2.150348389e+03, 9.683771133e+00
4705.4374, 2.194960693e+03, 9.785425186e+00
4706.5210, 2.226320557e+03, 9.846709251e+00
4707.6048, 2.161929199e+03, 9.708548546e+00
4708.6889, 2.109533691e+03, 9.553979874e+00
4709.7733, 2.099119141e+03, 9.517007828e+00
4710.8579, 2.143975342e+03, 9.652073860e+00
4711.9427, 2.250844238e+03, 9.956718445e+00
4713.0278, 2.368864502e+03, 1.024017906e+01
4714.1131, 2.359674072e+03, 1.026814938e+01
4715.1987, 2.300299072e+03, 1.013327599e+01
4716.2846, 2.283548096e+03, 1.009980869e+01
4717.3706, 2.308530518e+03, 1.015769386e+01
4718.4570, 2.323798828e+03, 1.022899723e+01
4719.5436, 2.347939209e+03, 1.029258442e+01
4720.6304, 2.390781982e+03, 1.043346405e+01
4721.7175, 2.422056641e+03, 1.046654892e+01
4722.8048, 2.371878662e+03, 1.036250973e+01
4723.8924, 2.300142822e+03, 1.018912125e+01
4724.9803, 2.345827881e+03, 1.027936840e+01
4726.0684, 2.380441650e+03, 1.035131931e+01
4727.1567, 2.327183350e+03, 1.020155144e+01
4728.2453, 2.220309082e+03, 9.908851624e+00
4729.3341, 2.132503418e+03, 9.641194344e+00
4730.4232, 2.122944336e+03, 9.618556976e+00
4731.5126, 2.189247070e+03, 9.749522209e+00
4732.6022, 2.225460693e+03, 9.859204292e+00
4733.6920, 2.220777344e+03, 9.841750145e+00
4734.7821, 2.214088135e+03, 9.814682007e+00
4735.8725, 2.208601318e+03, 9.797717094e+00
4736.9631, 2.180217773e+03, 9.703458786e+00
4738.0539, 2.135810303e+03, 9.602151871e+00
4739.1450, 2.163278320e+03, 9.650958061e+00
4740.2364, 2.218645020e+03, 9.774558067e+00
4741.3280, 2.209199951e+03, 9.758433342e+00
4742.4199, 2.162132080e+03, 9.626007080e+00
4743.5120, 2.178362061e+03, 9.677149773e+00
4744.6043, 2.242795654e+03, 9.812466621e+00
4745.6969, 2.250379395e+03, 9.866862297e+00
4746.7898, 2.261346680e+03, 9.868138313e+00
4747.8829, 2.278514893e+03, 9.910213470e+00
4748.9763, 2.284186523e+03, 9.946020126e+00
4750.0699, 2.287261475e+03, 9.940708160e+00
4751.1638, 2.303425049e+03, 9.958125114e+00
4752.2579, 2.263678467e+03, 9.837498665e+00
4753.3523, 2.171439453e+03, 9.608605385e+00
4754.4469, 2.104409424e+03, 9.415466309e+00
4755.5418, 2.096865723e+03, 9.378216743e+00
4756.6369, 2.099469238e+03, 9.376608849e+00
4757.7323, 2.118150391e+03, 9.396955490e+00
4758.8279, 2.056522217e+03, 9.256829262e+00
4759.9238, 2.014904053e+03, 9.143238068e+00
4761.0199, 2.019280762e+03, 9.124483109e+00
4762.1163, 2.005609497e+03, 9.076730728e+00
4763.2130, 1.937250366e+03, 8.888640404e+00
4764.3099, 1.900440796e+03, 8.771750450e+00
4765.4070, 1.893156738e+03, 8.735541344e+00
4766.5044, 1.856776855e+03, 8.636836052e+00
4767.6021, 1.815829224e+03, 8.528204918e+00
4768.7000, 1.831091309e+03, 8.575387001e+00
4769.7981, 1.858348755e+03, 8.655541420e+00
4770.8966, 1.856676758e+03, 8.653498650e+00
4771.9952, 1.830776001e+03, 8.600085258e+00
4773.0941, 1.809057861e+03, 8.520176888e+00
4774.1933, 1.808013672e+03, 8.516018867e+00
4775.2927, 1.818336670e+03, 8.532350540e+00
4776.3924, 1.814071411e+03, 8.515816689e+00
4777.4923, 1.785515015e+03, 8.421233177e+00
4778.5925, 1.742408936e+03, 8.305147171e+00
4779.6930, 1.697377808e+03, 8.143232346e+00
4780.7937, 1.668454712e+03, 8.061032295e+00
4781.8946, 1.665294556e+03, 8.027725220e+00
4782.9958, 1.647499634e+03, 7.980262280e+00
4784.0973, 1.627006226e+03, 7.958291054e+00
4785.1990, 1.672281372e+03, 8.071841240e+00
4786.3009, 1.754184692e+03, 8.295538902e+00
4787.4031, 1.806388916e+03, 8.449097633e+00
4788.5056, 1.825463501e+03, 8.507604599e+00
4789.6083, 1.833352661e+03, 8.544001579e+00
4790.7113, 1.870783325e+03, 8.627139091e+00
4791.8145, 1.910628906e+03, 8.748447418e+00
4792.9180, 1.940502319e+03, 8.829194069e+00
4794.0217, 1.979647217e+03, 8.967742920e+00
4795.1257, 2.039358154e+03, 9.121006012e+00
4796.2300, 2.078909424e+03, 9.247433662e+00
4797.3345, 2.121335693e+03, 9.361849785e+00
4798.4392, 2.133362305e+03, 9.390750885e+00
4799.5442, 2.101857910e+03, 9.316429138e+00
4800.6495, 2.062467773e+03, 9.202527046e+00
4801.7550, 2.054333252e+03, 9.198561668e+00
4802.8608, 2.119803467e+03, 9.354684830e+00
4803.9668, 2.198672852e+03, 9.566724777e+00
4805.0731, 2.231001221e+03, 9.654148102e+00
4806.1796, 2.202671143e+03, 9.566634178e+00
4807.2864, 2.148371826e+03, 9.432679176e+00
4808.3935, 2.111489502e+03, 9.318009377e+00
4809.5008, 2.113716064e+03, 9.999899902e+02
4810.6083, 2.115942383e+03, 9.999899902e+02
4811.7162, 2.118168945e+03, 9.999899902e+02
4812.8242, 2.120395508e+03, 9.999899902e+02
4813.9325, 2.122622070e+03, 9.999899902e+02
4815.0411, 2.124848633e+03, 9.999899902e+02
4816.1499, 2.127074951e+03, 9.999899902e+02
4817.2590, 2.129301514e+03, 9.999899902e+02
4818.3684, 2.131528076e+03, 9.999899902e+02
4819.4780, 2.133754395e+03, 9.999899902e+02
4820.5878, 2.135980957e+03, 9.999899902e+02
4821.6979, 2.138207520e+03, 9.340134621e+00
4822.8083, 2.066476562e+03, 9.141364098e+00
4823.9189, 1.969777100e+03, 8.891674995e+00
4825.0298, 1.945031860e+03, 8.833017349e+00
4826.1409, 1.988804565e+03, 8.925729752e+00
4827.2523, 2.036673950e+03, 9.058151245e+00
4828.3640, 2.034737061e+03, 9.056917191e+00
4829.4759, 2.001819702e+03, 8.958759308e+00
4830.5880, 1.979640625e+03, 8.861448288e+00
4831.7004, 1.951620361e+03, 8.793096542e+00
4832.8131, 1.942954834e+03, 8.779876709e+00
4833.9260, 1.974819092e+03, 8.855161667e+00
4835.0392, 2.034207886e+03, 9.050346375e+00
4836.1526, 2.078805664e+03, 9.150861740e+00
4837.2663, 2.071397705e+03, 9.160637856e+00
4838.3803, 2.064643311e+03, 9.139315605e+00
4839.4945, 2.068789307e+03, 9.122255325e+00
4840.6090, 2.074660889e+03, 9.130586624e+00
4841.7237, 2.075657471e+03, 9.137657166e+00
4842.8387, 2.045669800e+03, 9.059247971e+00
4843.9539, 2.008342651e+03, 8.959564209e+00
4845.0694, 2.032161743e+03, 9.037147522e+00
4846.1851, 2.114485840e+03, 9.226323128e+00
4847.3011, 2.203308350e+03, 9.521357536e+00
4848.4174, 2.252093262e+03, 9.615505219e+00
4849.5339, 2.259757568e+03, 9.667053223e+00
4850.6507, 2.285979248e+03, 9.734173775e+00
4851.7677, 2.267509277e+03, 9.673830032e+00
4852.8850, 2.215546387e+03, 9.541246414e+00
4854.0025, 2.192524658e+03, 9.454104424e+00
4855.1204, 2.185274902e+03, 9.424757957e+00
4856.2384, 2.150511963e+03, 9.340418816e+00
4857.3567, 2.163690674e+03, 9.341835022e+00
4858.4753, 2.210484619e+03, 9.490003586e+00
4859.5941, 2.202198975e+03, 9.433060646e+00
4860.7132, 2.093957520e+03, 9.128445625e+00
4861.8326, 2.019092407e+03, 8.910303116e+00
4862.9522, 2.024052124e+03, 8.907700539e+00
4864.0721, 2.084910889e+03, 9.067936897e+00
4865.1922, 2.153081055e+03, 9.287896156e+00
4866.3126, 2.197401611e+03, 9.403569221e+00
4867.4332, 2.209376709e+03, 9.464732170e+00
4868.5541, 2.183768311e+03, 9.420486450e+00
4869.6753, 2.194475586e+03, 9.386649132e+00
4870.7967, 2.104861328e+03, 9.163368225e+00
4871.9183, 1.930184692e+03, 8.685248375e+00
4873.0403, 1.841084717e+03, 8.445911407e+00
4874.1625, 1.970538818e+03, 8.755385399e+00
4875.2849, 2.093031738e+03, 9.098773003e+00
4876.4076, 2.127680176e+03, 9.210083961e+00
4877.5306, 2.102068359e+03, 9.162287712e+00
4878.6538, 2.078007568e+03, 9.085536957e+00
4879.7773, 2.102246826e+03, 9.159412384e+00
4880.9010, 2.157245850e+03, 9.264986038e+00
4882.0250, 2.140246582e+03, 9.224620819e+00
4883.1493, 2.105832031e+03, 9.141328812e+00
4884.2738, 2.107957031e+03, 9.140707970e+00
4885.3986, 2.101243896e+03, 9.084369659e+00
4886.5236, 2.032529297e+03, 8.923478127e+00
4887.6489, 2.009619019e+03, 8.871111870e+00
4888.7744, 2.043555908e+03, 8.925624847e+00
4889.9003, 2.016686890e+03, 8.825144768e+00
4891.0263, 1.909673218e+03, 8.537070274e+00
4892.1527, 1.819165039e+03, 8.297615051e+00
4893.2792, 1.887128784e+03, 8.498214722e+00
4894.4061, 2.124520996e+03, 9.111176491e+00
4895.5332, 2.299820312e+03, 9.628679276e+00
4896.6606, 2.384920898e+03, 9.855938911e+00
4897.7882, 2.414447754e+03, 9.976002693e+00
4898.9161, 2.386932861e+03, 9.871325493e+00
4900.0442, 2.288610596e+03, 9.619951248e+00
4901.1726, 2.252319824e+03, 9.506251335e+00
4902.3013, 2.228211426e+03, 9.419134140e+00
4903.4302, 2.198186035e+03, 9.339470863e+00
4904.5594, 2.183468018e+03, 9.307536125e+00
4905.6889, 2.221544678e+03, 9.395711899e+00
4906.8186, 2.324986084e+03, 9.692285538e+00
4907.9485, 2.404458252e+03, 9.885492325e+00
4909.0788, 2.390154541e+03, 9.868656158e+00
4910.2092, 2.329405273e+03, 9.690190315e+00
4911.3400, 2.304989258e+03, 9.643860817e+00
4912.4710, 2.341015869e+03, 9.708947182e+00
4913.6023, 2.342321533e+03, 9.728941917e+00
4914.7338, 2.291865479e+03, 9.610004425e+00
4915.8656, 2.273470215e+03, 9.547350883e+00
4916.9976, 2.293366211e+03, 9.573958397e+00
4918.1300, 2.257744873e+03, 9.447720528e+00
4919.2625, 2.068304932e+03, 8.899688721e+00
4920.3954, 1.824118042e+03, 8.244292259e+00
4921.5285, 1.710609131e+03, 7.979771137e+00
4922.6618, 1.879308105e+03, 8.353667259e+00
4923.7954, 2.120745117e+03, 9.010512352e+00
4924.9293, 2.211109863e+03, 9.295650482e+00
4926.0634, 2.199578125e+03, 9.303139687e+00
4927.1978, 2.260575439e+03, 9.503318787e+00
4928.3325, 2.422469971e+03, 9.888484955e+00
4929.4674, 2.510983887e+03, 1.013475609e+01
4930.6026, 2.523630615e+03, 1.022786140e+01
4931.7380, 2.510264648e+03, 1.014031982e+01
4932.8737, 2.391673584e+03, 9.825515747e+00
4934.0097, 2.243998047e+03, 9.436505318e+00
4935.1459, 2.184851318e+03, 9.255608559e+00
4936.2824, 2.239706055e+03, 9.393546104e+00
4937.4192, 2.284901123e+03, 9.476524353e+00
4938.5562, 2.191937500e+03, 9.239577293e+00
4939.6935, 2.063792480e+03, 8.880224228e+00
4940.8310, 2.068783447e+03, 8.903862000e+00
4941.9688, 2.172557861e+03, 9.194431305e+00
4943.1069, 2.274389648e+03, 9.466944695e+00
4944.2452, 2.330620117e+03, 9.631835938e+00
4945.3838, 2.352492920e+03, 9.709972382e+00
4946.5226, 2.325561523e+03, 9.640627861e+00
4947.6617, 2.341610352e+03, 9.690380096e+00
4948.8011, 2.447850342e+03, 9.978100777e+00
4949.9407, 2.545708252e+03, 1.022447968e+01
4951.0806, 2.562428467e+03, 1.028700352e+01
4952.2208, 2.548208252e+03, 1.025400829e+01
4953.3612, 2.534698730e+03, 1.019477749e+01
4954.5019, 2.452036865e+03, 9.960872650e+00
4955.6429, 2.295151611e+03, 9.491497040e+00
4956.7841, 2.069764404e+03, 8.881394386e+00
4957.9255, 1.831212524e+03, 8.237631798e+00
4959.0673, 1.734157959e+03, 8.011419296e+00
4960.2093, 1.909198608e+03, 8.415279388e+00
4961.3515, 2.127810547e+03, 8.993865013e+00
4962.4941, 2.186459717e+03, 9.184254646e+00
4963.6368, 2.135424805e+03, 9.103349686e+00
4964.7799, 2.120438721e+03, 9.042126656e+00
4965.9232, 2.109420898e+03, 9.009317398e+00
4967.0668, 2.121587158e+03, 9.034507751e+00
4968.2106, 2.084750244e+03, 8.936309814e+00
4969.3547, 2.053712646e+03, 8.863701820e+00
4970.4991, 2.093861816e+03, 8.982926369e+00
4971.6437, 2.205393311e+03, 9.267658234e+00
4972.7886, 2.323345947e+03, 9.597288132e+00
4973.9338, 2.332565430e+03, 9.629892349e+00
4975.0792, 2.312305176e+03, 9.596283913e+00
4976.2249, 2.302291992e+03, 9.546083450e+00
4977.3708, 2.291057617e+03, 9.519521713e+00
4978.5171, 2.251988281e+03, 9.409704208e+00
4979.6635, 2.172095703e+03, 9.199594498e+00
4980.8103, 2.130969727e+03, 9.016057014e+00
4981.9573, 1.960616943e+03, 8.561688423e+00
4983.1046, 1.747656250e+03, 7.997290611e+00
4984.2521, 1.714732910e+03, 7.877997875e+00
4985.3999, 1.902763184e+03, 8.354817390e+00
4986.5480, 2.048214600e+03, 8.790079117e+00
4987.6963, 2.114493896e+03, 8.981521606e+00
4988.8449, 2.127853760e+03, 9.037549973e+00
4989.9937, 2.064166260e+03, 8.826725006e+00
4991.1429, 1.939859741e+03, 8.529481888e+00
4992.2922, 1.920363647e+03, 8.487531662e+00
4993.4419, 2.014743164e+03, 8.684551239e+00
4994.5918, 2.069603516e+03, 8.864704132e+00
4995.7420, 2.102059082e+03, 8.951426506e+00
4996.8924, 2.155950439e+03, 9.115258217e+00
4998.0431, 2.195725098e+03, 9.197166443e+00
4999.1941, 2.116936768e+03, 8.964084625e+00
5000.3453, 1.910131226e+03, 8.424025536e+00
5001.4969, 1.796338623e+03, 8.095476151e+00
5002.6486, 1.849730103e+03, 8.224277496e+00
5003.8007, 1.992274780e+03, 8.631669998e+00
5004.9530, 2.084000732e+03, 8.853536606e+00
5006.1055, 2.048274170e+03, 8.750590324e+00
5007.2584, 1.863823853e+03, 8.266210556e+00
5008.4115, 1.748727661e+03, 7.922307968e+00
5009.5648, 1.819694946e+03, 8.128353119e+00
5010.7184, 1.994948975e+03, 8.572382927e+00
5011.8723, 2.063007324e+03, 8.787186623e+00
5013.0265, 1.978636230e+03, 8.529802322e+00
5014.1809, 1.780610352e+03, 7.995449066e+00
5015.3356, 1.648172485e+03, 7.656758785e+00
5016.4906, 1.683927002e+03, 7.728976727e+00
5017.6458, 1.854778809e+03, 8.204519272e+00
5018.8013, 2.029398804e+03, 8.658490181e+00
5019.9570, 2.115181396e+03, 8.914784431e+00
5021.1131, 2.093241699e+03, 8.855452538e+00
5022.2693, 1.974364258e+03, 8.539826393e+00
5023.4259, 1.851099365e+03, 8.211605072e+00
5024.5827, 1.857144775e+03, 8.241409302e+00
5025.7398, 1.999999023e+03, 8.599892616e+00
5026.8972, 2.052645752e+03, 8.733811378e+00
5028.0548, 1.984372314e+03, 8.576367378e+00
5029.2127, 1.925857910e+03, 8.401427269e+00
5030.3708, 1.978983276e+03, 8.560418129e+00
5031.5292, 2.110278320e+03, 8.907909393e+00
5032.6879, 2.182304932e+03, 9.125066757e+00
5033.8469, 2.170417480e+03, 9.086977959e+00
5035.0061, 2.106367432e+03, 8.923489571e+00
5036.1656, 1.985895386e+03, 8.567951202e+00
5037.3253, 1.873643188e+03, 8.286963463e+00
5038.4853, 1.898613159e+03, 8.314702034e+00
5039.6456, 1.893467407e+03, 8.225192070e+00
5040.8062, 1.720223999e+03, 7.809720039e+00
5041.9670, 1.609391479e+03, 7.499974728e+00
5043.1281, 1.676138062e+03, 7.665492535e+00
5044.2895, 1.840017090e+03, 8.102313042e+00
5045.4511, 1.976643677e+03, 8.512949944e+00
5046.6130, 2.101877686e+03, 8.888794899e+00
5047.7751, 2.205699463e+03, 9.150999069e+00
5048.9376, 2.164453613e+03, 9.041234016e+00
5050.1003, 1.993579102e+03, 8.578428268e+00
5051.2632, 1.862569458e+03, 8.241065025e+00
5052.4264, 1.887314453e+03, 8.297241211e+00
5053.5899, 1.993056274e+03, 8.558047295e+00
5054.7537, 2.007749878e+03, 8.618630409e+00
5055.9177, 1.965967651e+03, 8.513998032e+00
5057.0820, 1.974510498e+03, 8.532923698e+00
5058.2466, 2.065773926e+03, 8.779167175e+00
5059.4115, 2.135477783e+03, 8.983843803e+00
5060.5766, 2.139949951e+03, 9.005960464e+00
5061.7419, 2.149629883e+03, 9.029069901e+00
5062.9076, 2.129903564e+03, 8.950658798e+00
5064.0735, 2.017731079e+03, 8.633378983e+00
5065.2397, 1.847673950e+03, 8.197005272e+00
5066.4061, 1.771498413e+03, 7.986721992e+00
5067.5728, 1.837566528e+03, 8.108085632e+00
5068.7398, 1.860480835e+03, 8.180445671e+00
5069.9071, 1.839601807e+03, 8.127919197e+00
5071.0746, 1.859065674e+03, 8.179744720e+00
5072.2424, 1.854331421e+03, 8.145917892e+00
5073.4105, 1.803684937e+03, 8.049441338e+00
5074.5788, 1.910276367e+03, 8.273631096e+00
5075.7474, 1.979616211e+03, 8.513339043e+00
5076.9163, 1.911197998e+03, 8.260613441e+00
5078.0854, 1.834591675e+03, 8.108481407e+00
5079.2548, 1.872912720e+03, 8.155076027e+00
5080.4245, 1.866791870e+03, 8.141176224e+00
5081.5944, 1.790734985e+03, 7.921142578e+00
5082.7646, 1.710135620e+03, 7.725385189e+00
5083.9351, 1.695403931e+03, 7.683723927e+00
5085.1059, 1.771622192e+03, 7.903299809e+00
5086.2769, 1.889906250e+03, 8.236115456e+00
5087.4482, 1.980304321e+03, 8.479961395e+00
5088.6198, 1.983052734e+03, 8.529854774e+00
5089.7916, 1.922848389e+03, 8.351659775e+00
5090.9637, 1.881322266e+03, 8.293109894e+00
5092.1361, 1.931945923e+03, 8.385127068e+00
5093.3087, 2.037167480e+03, 8.702814102e+00
5094.4816, 2.119174072e+03, 8.873975754e+00
5095.6548, 2.005485962e+03, 8.580843925e+00
5096.8283, 1.867618774e+03, 8.194356918e+00
5098.0020, 1.917331299e+03, 8.306710243e+00
5099.1760, 1.983592529e+03, 8.424170494e+00
5100.3502, 1.850665894e+03, 8.099753380e+00
5101.5248, 1.714804932e+03, 7.705662727e+00
5102.6996, 1.697354004e+03, 7.662204266e+00
5103.8747, 1.739057861e+03, 7.743646622e+00
5105.0500, 1.732342163e+03, 7.743808270e+00
5106.2256, 1.714295410e+03, 7.688068390e+00
5107.4015, 1.702997925e+03, 7.663067341e+00
5108.5777, 1.711479736e+03, 7.702130318e+00
5109.7541, 1.762158936e+03, 7.844601631e+00
5110.9308, 1.811704834e+03, 7.949626923e+00
5112.1078, 1.794209595e+03, 7.932282925e+00
5113.2850, 1.785817383e+03, 7.914845943e+00
5114.4625, 1.845066406e+03, 8.095512390e+00
5115.6403, 1.972975342e+03, 8.442191124e+00
5116.8184, 2.057738037e+03, 8.674404144e+00
5117.9967, 2.044408325e+03, 8.653736115e+00
5119.1753, 2.006262695e+03, 8.530761719e+00
5120.3541, 1.960275024e+03, 8.378369331e+00
5121.5333, 1.852620972e+03, 8.101772308e+00
5122.7127, 1.822780762e+03, 8.000755310e+00
5123.8924, 1.802742554e+03, 7.884171486e+00
5125.0723, 1.700870972e+03, 7.630485058e+00
5126.2526, 1.645816040e+03, 7.484941483e+00
5127.4331, 1.667868286e+03, 7.527901173e+00
5128.6138, 1.691916748e+03, 7.560502052e+00
5129.7949, 1.660637085e+03, 7.490781307e+00
5130.9762, 1.644815918e+03, 7.448289394e+00
5132.1578, 1.748143188e+03, 7.754331112e+00
5133.3396, 1.907351807e+03, 8.183973312e+00
5134.5218, 1.929358154e+03, 8.256250381e+00
5135.7042, 1.923203491e+03, 8.263194084e+00
5136.8869, 1.959929321e+03, 8.344103813e+00
5138.0698, 1.982116577e+03, 8.400503159e+00
5139.2530, 1.902306274e+03, 8.177433968e+00
5140.4365, 1.817697144e+03, 7.996294022e+00
5141.6203, 1.877900391e+03, 8.090499878e+00
5142.8043, 1.928451294e+03, 8.248685837e+00
5143.9886, 1.913577148e+03, 8.186409950e+00
5145.1732, 1.866087891e+03, 8.073976517e+00
5146.3581, 1.809725220e+03, 7.883216858e+00
5147.5432, 1.725653809e+03, 7.694659233e+00
5148.7286, 1.776390503e+03, 7.794013023e+00
5149.9143, 1.840181274e+03, 7.992320538e+00
5151.1002, 1.816403564e+03, 7.895890236e+00
5152.2864, 1.712179321e+03, 7.608898640e+00
5153.4729, 1.600161499e+03, 7.287202835e+00
5154.6597, 1.508520630e+03, 7.043985367e+00
5155.8467, 1.579204346e+03, 7.246644020e+00
5157.0341, 1.788775391e+03, 7.822741508e+00
5158.2217, 2.000850098e+03, 8.401211739e+00
5159.4095, 2.104260010e+03, 8.712940216e+00
5160.5976, 2.141760498e+03, 8.830873489e+00
5161.7861, 2.172172607e+03, 8.887016296e+00
5162.9747, 2.134879639e+03, 8.812685966e+00
5164.1637, 2.076098633e+03, 8.623582840e+00
5165.3529, 1.997339600e+03, 8.403852463e+00
5166.5424, 1.803977783e+03, 7.811534405e+00
5167.7322, 1.454912476e+03, 6.824023247e+00
5168.9223, 1.266292114e+03, 6.290486336e+00
5170.1126, 1.356572632e+03, 6.496041775e+00
5171.3032, 1.451818237e+03, 6.779128551e+00
5172.4941, 1.348962158e+03, 6.472794056e+00
5173.6852, 1.180599854e+03, 6.023298264e+00
5174.8766, 1.206911255e+03, 6.104854107e+00
5176.0683, 1.416825073e+03, 6.668764114e+00
5177.2603, 1.609848267e+03, 7.242521763e+00
5178.4525, 1.670585815e+03, 7.439545155e+00
5179.6451, 1.613684692e+03, 7.280784607e+00
5180.8379, 1.524161743e+03, 7.042561054e+00
5182.0309, 1.402811768e+03, 6.648112297e+00
5183.2243, 1.242062500e+03, 6.178567410e+00
5184.4179, 1.157913086e+03, 5.938049793e+00
5185.6118, 1.278278687e+03, 6.254708290e+00
5186.8059, 1.597671997e+03, 7.220936298e+00
5188.0004, 1.885125854e+03, 8.035748482e+00
5189.1951, 1.976803955e+03, 8.341940880e+00
5190.3901, 2.031726807e+03, 8.476428032e+00
5191.5854, 1.995439575e+03, 8.357481003e+00
5192.7809, 1.854362061e+03, 7.987843990e+00
5193.9767, 1.743552246e+03, 7.705747604e+00
5195.1728, 1.801607788e+03, 7.871265411e+00
5196.3692, 1.946038086e+03, 8.248322487e+00
5197.5658, 2.102113525e+03, 8.664639473e+00
5198.7628, 2.213915771e+03, 8.993161201e+00
5199.9600, 2.239224365e+03, 9.078109741e+00
5201.1574, 2.172267334e+03, 8.899851799e+00
5202.3552, 2.079266602e+03, 8.652873039e+00
5203.5532, 1.912174316e+03, 8.123246193e+00
5204.7515, 1.647912231e+03, 7.417184353e+00
5205.9501, 1.366273560e+03, 6.565884113e+00
5207.1489, 1.187954590e+03, 6.063187122e+00
5208.3481, 1.160503296e+03, 5.918134212e+00
5209.5475, 1.145709595e+03, 5.895371437e+00
5210.7472, 1.218927856e+03, 6.160076141e+00
5211.9471, 1.564688965e+03, 7.128050327e+00
5213.1473, 2.052942627e+03, 8.498206139e+00
5214.3479, 2.377064209e+03, 9.437501907e+00
5215.5486, 2.417479248e+03, 9.550899506e+00
5216.7497, 2.318797852e+03, 9.310694695e+00
5217.9510, 2.303907471e+03, 9.246592522e+00
5219.1527, 2.422554199e+03, 9.573964119e+00
5220.3546, 2.580084961e+03, 9.949934959e+00
5221.5567, 2.664423828e+03, 1.020639801e+01
5222.7592, 2.682005371e+03, 1.022212029e+01
5223.9619, 2.553458252e+03, 9.897435188e+00
5225.1649, 2.324386963e+03, 9.286077499e+00
5226.3682, 2.122000244e+03, 8.766777992e+00
5227.5717, 2.027869507e+03, 8.484626770e+00
5228.7756, 2.069646729e+03, 8.597579956e+00
5229.9797, 2.301670898e+03, 9.213918686e+00
5231.1840, 2.522870850e+03, 9.805629730e+00
5232.3887, 2.512764404e+03, 9.771889687e+00
5233.5937, 2.364078369e+03, 9.435979843e+00
5234.7989, 2.315032959e+03, 9.292918205e+00
5236.0044, 2.482857666e+03, 9.709944725e+00
5237.2101, 2.668915039e+03, 1.018903065e+01
5238.4162, 2.741614014e+03, 1.039790821e+01
5239.6225, 2.748596924e+03, 1.046721649e+01
5240.8291, 2.723642822e+03, 1.034636307e+01
5242.0360, 2.685863525e+03, 1.036007690e+01
5243.2432, 2.684438965e+03, 1.026963234e+01
5244.4506, 2.688824707e+03, 1.033967781e+01
5245.6583, 2.749442139e+03, 1.046449566e+01
5246.8663, 2.650518555e+03, 1.020521736e+01
5248.0746, 2.447922607e+03, 9.718883514e+00
5249.2832, 2.406163086e+03, 9.591764450e+00
5250.4920, 2.483994385e+03, 9.750207901e+00
5251.7011, 2.433782471e+03, 9.673000336e+00
5252.9105, 2.458671875e+03, 9.713248253e+00
5254.1202, 2.536179199e+03, 9.920333862e+00
5255.3301, 2.566603516e+03, 9.973900795e+00
5256.5403, 2.559280273e+03, 9.999551773e+00
5257.7508, 2.641130615e+03, 1.020291615e+01
5258.9616, 2.749259766e+03, 1.047179222e+01
5260.1727, 2.755443604e+03, 1.049275684e+01
5261.3840, 2.606216064e+03, 1.006798935e+01
5262.5956, 2.350158691e+03, 9.393127441e+00
5263.8075, 2.107508789e+03, 8.726604462e+00
5265.0197, 1.947401489e+03, 8.245209694e+00
5266.2321, 1.830291016e+03, 7.969030857e+00
5267.4449, 1.856895264e+03, 7.967739582e+00
5268.6579, 1.897854370e+03, 8.061718941e+00
5269.8712, 1.762569702e+03, 7.663261414e+00
