# wavelength, flux, err
4594.0953, 2.972692566e+02, 3.153760195e+00
4595.1533, 2.981229858e+02, 3.156779528e+00
4596.2114, 2.894754639e+02, 3.122225046e+00
4597.2699, 2.856128235e+02, 3.108546019e+00
4598.3286, 2.883307495e+02, 3.118763208e+00
4599.3875, 2.922919006e+02, 3.137081623e+00
4600.4467, 2.930303345e+02, 3.133681297e+00
4601.5061, 2.912167053e+02, 3.124773026e+00
4602.5657, 2.865426941e+02, 3.107847929e+00
4603.6256, 2.900711060e+02, 3.125395298e+00
4604.6858, 2.972264099e+02, 3.176266670e+00
4605.7462, 2.978860779e+02, 3.153766155e+00
4606.8068, 2.932077942e+02, 3.164505482e+00
4607.8677, 3.051791687e+02, 3.199374676e+00
4608.9288, 3.190236816e+02, 3.280454397e+00
4609.9902, 3.296090393e+02, 3.331064939e+00
4611.0518, 3.284521484e+02, 3.311437368e+00
4612.1136, 3.157052002e+02, 3.255907059e+00
4613.1757, 3.061043091e+02, 3.204859018e+00
4614.2381, 3.091695251e+02, 3.227689981e+00
4615.3007, 3.170668640e+02, 3.254067183e+00
4616.3635, 3.180571289e+02, 3.264210701e+00
4617.4266, 3.179315186e+02, 3.271946192e+00
4618.4899, 3.196320190e+02, 3.257460117e+00
4619.5535, 3.109768982e+02, 3.219244957e+00
4620.6173, 3.111301270e+02, 3.227960110e+00
4621.6814, 3.170426331e+02, 3.244194031e+00
4622.7457, 3.186165161e+02, 3.259110689e+00
4623.8102, 3.133694458e+02, 3.235313177e+00
4624.8750, 3.093710022e+02, 3.227010250e+00
4625.9400, 3.157139282e+02, 3.236855507e+00
4627.0053, 3.125491333e+02, 3.235237360e+00
4628.0709, 3.175845032e+02, 3.253754139e+00
4629.1366, 3.275910339e+02, 3.296678543e+00
4630.2027, 3.282023926e+02, 3.293304920e+00
4631.2689, 3.195688171e+02, 3.267828941e+00
4632.3354, 3.295075378e+02, 3.297236204e+00
4633.4022, 3.167546387e+02, 3.253011703e+00
4634.4692, 3.094856873e+02, 3.210944891e+00
4635.5364, 3.117585449e+02, 3.219851971e+00
4636.6039, 3.126178589e+02, 3.212859631e+00
4637.6717, 3.071815186e+02, 3.187162638e+00
4638.7397, 2.957065430e+02, 3.126036882e+00
4639.8079, 2.862217712e+02, 3.093697548e+00
4640.8764, 2.849153748e+02, 3.099949837e+00
4641.9451, 2.946414795e+02, 3.134510040e+00
4643.0141, 3.088273926e+02, 3.208053112e+00
4644.0833, 3.117628784e+02, 3.207741737e+00
4645.1528, 3.023684082e+02, 3.159878492e+00
4646.2225, 2.829319458e+02, 3.062485933e+00
4647.2924, 2.665623779e+02, 2.985824347e+00
4648.3626, 2.602832336e+02, 2.934962511e+00
4649.4331, 2.659551392e+02, 2.976175308e+00
4650.5038, 2.846597290e+02, 3.055611610e+00
4651.5747, 2.993705444e+02, 3.135638714e+00
4652.6459, 3.055332336e+02, 3.158239841e+00
4653.7173, 3.064690857e+02, 3.177279472e+00
4654.7890, 3.006122437e+02, 3.127294064e+00
4655.8609, 2.873076477e+02, 3.076179743e+00
4656.9331, 2.841499939e+02, 3.054128885e+00
4658.0055, 3.006831665e+02, 3.125671387e+00
4659.0782, 3.127364502e+02, 3.191298008e+00
4660.1511, 3.247732544e+02, 3.262192726e+00
4661.2243, 3.350533447e+02, 3.297388554e+00
4662.2977, 3.235124817e+02, 3.253870010e+00
4663.3713, 3.015218811e+02, 3.153744936e+00
4664.4453, 2.957268066e+02, 3.121249437e+00
4665.5194, 2.951922302e+02, 3.100811005e+00
4666.5938, 2.827842102e+02, 3.044308662e+00
4667.6684, 2.547073669e+02, 2.866256237e+00
4668.7433, 2.312199249e+02, 2.791098595e+00
4669.8185, 2.489805603e+02, 2.862009525e+00
4670.8939, 2.841693115e+02, 3.035265684e+00
4671.9695, 3.084092102e+02, 3.157649279e+00
4673.0454, 3.074800415e+02, 3.151836872e+00
4674.1215, 2.925974731e+02, 3.097697020e+00
4675.1979, 2.962586365e+02, 3.109613419e+00
4676.2745, 3.042102661e+02, 3.141883373e+00
4677.3514, 3.093151550e+02, 3.158621073e+00
4678.4285, 3.080411072e+02, 3.152870655e+00
4679.5059, 2.969239197e+02, 3.073150396e+00
4680.5835, 2.814964294e+02, 3.017504215e+00
4681.6614, 2.831275635e+02, 3.015212536e+00
4682.7395, 2.823747559e+02, 3.028100967e+00
4683.8179, 2.919353943e+02, 3.066598654e+00
4684.8965, 3.016548767e+02, 3.120763540e+00
4685.9754, 3.032024841e+02, 3.123675346e+00
4687.0545, 3.046967468e+02, 3.145341158e+00
4688.1338, 3.083026733e+02, 3.139927864e+00
4689.2134, 2.984291687e+02, 3.111425638e+00
4690.2933, 2.935229187e+02, 3.087713718e+00
4691.3734, 2.944208984e+02, 3.076354980e+00
4692.4537, 2.927813110e+02, 3.072740316e+00
4693.5343, 2.916842651e+02, 3.078783035e+00
4694.6152, 3.026844788e+02, 3.112450123e+00
4695.6963, 3.030196838e+02, 3.133791447e+00
4696.7776, 3.045581055e+02, 3.136837482e+00
4697.8592, 3.035368958e+02, 3.120599270e+00
4698.9411, 2.900790405e+02, 3.052196741e+00
4700.0232, 2.791710205e+02, 3.010602474e+00
4701.1055, 2.847284241e+02, 3.004548788e+00
4702.1881, 2.764016418e+02, 2.971542597e+00
4703.2710, 2.590971680e+02, 2.892051458e+00
4704.3541, 2.533203430e+02, 2.857985497e+00
4705.4374, 2.685764160e+02, 2.929242373e+00
4706.5210, 2.851218567e+02, 3.003988981e+00
4707.6048, 2.832006531e+02, 2.996700764e+00
4708.6889, 2.736677856e+02, 2.951062679e+00
4709.7733, 2.711645508e+02, 2.934730768e+00
4710.8579, 2.810266724e+02, 2.982900620e+00
4711.9427, 2.959915771e+02, 3.053357601e+00
4713.0278, 3.010451050e+02, 3.086865187e+00
4714.1131, 2.941622925e+02, 3.054857492e+00
4715.1987, 2.865310364e+02, 3.024729490e+00
4716.2846, 2.892583923e+02, 3.035424471e+00
4717.3706, 3.028035278e+02, 3.105188131e+00
4718.4570, 3.158377380e+02, 3.172893047e+00
4719.5436, 3.234109497e+02, 3.221323013e+00
4720.6304, 3.326257935e+02, 3.248010635e+00
4721.7175, 3.324570618e+02, 3.260190010e+00
4722.8048, 3.248860474e+02, 3.226710081e+00
4723.8924, 3.203048401e+02, 3.199706316e+00
4724.9803, 3.216130981e+02, 3.217585564e+00
4726.0684, 3.294542542e+02, 3.244284630e+00
4727.1567, 3.217550659e+02, 3.206629515e+00
4728.2453, 2.998370667e+02, 3.098592281e+00
4729.3341, 2.809220276e+02, 3.003937483e+00
4730.4232, 2.775543213e+02, 2.985503674e+00
4731.5126, 2.795184937e+02, 2.991696119e+00
4732.6022, 2.885216064e+02, 3.037419081e+00
4733.6920, 2.955339050e+02, 3.080442190e+00
4734.7821, 3.033934326e+02, 3.122393370e+00
4735.8725, 3.069400330e+02, 3.130148888e+00
4736.9631, 2.947047424e+02, 3.082936049e+00
4738.0539, 2.827579651e+02, 3.039241791e+00
4739.1450, 2.978699951e+02, 3.104321957e+00
4740.2364, 3.136719360e+02, 3.184839725e+00
4741.3280, 3.118955994e+02, 3.183794260e+00
4742.4199, 3.041254578e+02, 3.153773785e+00
4743.5120, 3.148309631e+02, 3.202766418e+00
4744.6043, 3.215283203e+02, 3.236663580e+00
4745.6969, 3.162018433e+02, 3.217417717e+00
4746.7898, 3.180339661e+02, 3.225363731e+00
4747.8829, 3.254715881e+02, 3.256125689e+00
4748.9763, 3.262939453e+02, 3.262033939e+00
4750.0699, 3.232926331e+02, 3.257133007e+00
4751.1638, 3.253208008e+02, 3.253269434e+00
4752.2579, 3.222485352e+02, 3.230803728e+00
4753.3523, 3.138023987e+02, 3.191893101e+00
4754.4469, 3.050267639e+02, 3.148929119e+00
4755.5418, 3.005321960e+02, 3.125966787e+00
4756.6369, 3.003421631e+02, 3.115412474e+00
4757.7323, 2.990889893e+02, 3.107795954e+00
4758.8279, 3.033111267e+02, 3.139133930e+00
4759.9238, 3.143586731e+02, 3.160540104e+00
4761.0199, 3.228333435e+02, 3.215908051e+00
4762.1163, 3.160419617e+02, 3.152089119e+00
4763.2130, 2.988815918e+02, 3.078172207e+00
4764.3099, 2.946883240e+02, 3.038521528e+00
4765.4070, 2.906521301e+02, 3.021346331e+00
4766.5044, 2.818332214e+02, 2.983473778e+00
4767.6021, 2.784114685e+02, 2.978126049e+00
4768.7000, 2.916409912e+02, 3.028662205e+00
4769.7981, 3.056238708e+02, 3.113910198e+00
4770.8966, 3.155959167e+02, 3.147480249e+00
4771.9952, 3.141904907e+02, 3.159601450e+00
4773.0941, 3.058536072e+02, 3.106006384e+00
4774.1933, 3.078475952e+02, 3.128121376e+00
4775.2927, 3.289485779e+02, 3.205478191e+00
4776.3924, 3.203798218e+02, 3.192127943e+00
4777.4923, 3.210292358e+02, 3.194495201e+00
4778.5925, 3.257435608e+02, 3.198234797e+00
4779.6930, 3.267760925e+02, 3.219805956e+00
4780.7937, 3.260933228e+02, 3.200140238e+00
4781.8946, 3.210051880e+02, 3.175507307e+00
4782.9958, 3.120490723e+02, 3.134819984e+00
4784.0973, 3.006800537e+02, 3.077881098e+00
4785.1990, 2.972929688e+02, 3.055172205e+00
4786.3009, 3.028030396e+02, 3.068618536e+00
4787.4031, 3.061431580e+02, 3.074764252e+00
4788.5056, 3.023341370e+02, 3.053791523e+00
4789.6083, 3.037747803e+02, 3.062109232e+00
4790.7113, 3.040442505e+02, 3.058196068e+00
4791.8145, 3.047353821e+02, 3.074662209e+00
4792.9180, 3.103453674e+02, 3.099554777e+00
4794.0217, 3.215257874e+02, 3.156277895e+00
4795.1257, 3.365346680e+02, 3.225311041e+00
4796.2300, 3.384963684e+02, 3.247206211e+00
4797.3345, 3.399209290e+02, 3.251666546e+00
4798.4392, 3.337538452e+02, 3.210929632e+00
4799.5442, 3.164686890e+02, 3.138221025e+00
4800.6495, 3.099408875e+02, 3.098656178e+00
4801.7550, 3.078992004e+02, 3.093415737e+00
4802.8608, 3.245679932e+02, 3.153562546e+00
4803.9668, 3.340235596e+02, 3.205508471e+00
4805.0731, 3.276350098e+02, 3.166571856e+00
4806.1796, 3.192382507e+02, 3.135753393e+00
4807.2864, 3.166423340e+02, 3.113796949e+00
4808.3935, 3.099458313e+02, 3.087685823e+00
4809.5008, 3.089385376e+02, 3.085831404e+00
4810.6083, 3.149505920e+02, 3.102789164e+00
4811.7162, 3.232881470e+02, 3.147931814e+00
4812.8242, 3.275554504e+02, 3.161681890e+00
4813.9325, 3.238970947e+02, 3.158555984e+00
4815.0411, 3.231526489e+02, 3.155368328e+00
4816.1499, 3.246878052e+02, 3.168395519e+00
4817.2590, 3.314826355e+02, 3.201637983e+00
4818.3684, 3.388012085e+02, 3.222196341e+00
4819.4780, 3.370562439e+02, 3.222191334e+00
4820.5878, 3.401235352e+02, 3.226017714e+00
4821.6979, 3.400787048e+02, 3.224846601e+00
4822.8083, 3.303654175e+02, 3.174311161e+00
4823.9189, 3.107579956e+02, 3.087153196e+00
4825.0298, 2.947678528e+02, 3.016858578e+00
4826.1409, 3.043420715e+02, 3.061687946e+00
4827.2523, 3.262317200e+02, 3.143925905e+00
4828.3640, 3.209996338e+02, 3.137195826e+00
4829.4759, 3.141604614e+02, 3.105956793e+00
4830.5880, 3.150266113e+02, 3.096417665e+00
4831.7004, 3.114118958e+02, 3.081197739e+00
4832.8131, 3.050220947e+02, 3.064369202e+00
4833.9260, 3.082429199e+02, 3.069705009e+00
4835.0392, 3.187343750e+02, 3.116837978e+00
4836.1526, 3.218122864e+02, 3.127883911e+00
4837.2663, 3.200580444e+02, 3.138085842e+00
4838.3803, 3.239564209e+02, 3.132454157e+00
4839.4945, 3.182477417e+02, 3.110273361e+00
4840.6090, 3.059511719e+02, 3.050158262e+00
4841.7237, 3.080436096e+02, 3.057064056e+00
4842.8387, 3.079392395e+02, 3.045800686e+00
4843.9539, 3.015901489e+02, 3.040153980e+00
4845.0694, 3.106023254e+02, 3.070154667e+00
4846.1851, 3.225818176e+02, 3.132036448e+00
4847.3011, 3.290940857e+02, 3.153701544e+00
4848.4174, 3.238239746e+02, 3.127176762e+00
4849.5339, 3.170367432e+02, 3.092534304e+00
4850.6507, 3.183348999e+02, 3.090179920e+00
4851.7677, 3.223887329e+02, 3.123198509e+00
4852.8850, 3.236216431e+02, 3.122517109e+00
4854.0025, 3.212023315e+02, 3.097332716e+00
4855.1204, 3.148475647e+02, 3.071731329e+00
4856.2384, 3.017396851e+02, 2.984176874e+00
4857.3567, 2.883607788e+02, 2.922943354e+00
4858.4753, 2.932359619e+02, 2.939145803e+00
4859.5941, 2.936613159e+02, 2.912886381e+00
4860.7132, 2.651744080e+02, 2.758961201e+00
4861.8326, 2.292986298e+02, 2.539316416e+00
4862.9522, 2.223019867e+02, 2.526582479e+00
4864.0721, 2.540330048e+02, 2.672351837e+00
4865.1922, 2.793776550e+02, 2.837390423e+00
4866.3126, 2.922065430e+02, 2.912592649e+00
4867.4332, 3.016447754e+02, 2.973994493e+00
4868.5541, 3.031290283e+02, 2.969908237e+00
4869.6753, 2.970000916e+02, 2.967093945e+00
4870.7967, 2.876665039e+02, 2.900913715e+00
4871.9183, 2.577623596e+02, 2.754141808e+00
4873.0403, 2.342521057e+02, 2.651224852e+00
4874.1625, 2.547643127e+02, 2.742126226e+00
4875.2849, 2.880017395e+02, 2.898686647e+00
4876.4076, 2.979505310e+02, 2.953344822e+00
4877.5306, 2.962897034e+02, 2.953603506e+00
4878.6538, 2.939872742e+02, 2.939469576e+00
4879.7773, 3.053461914e+02, 2.995233774e+00
4880.9010, 3.163964233e+02, 3.038502693e+00
4882.0250, 3.134730530e+02, 3.033008337e+00
4883.1493, 3.034623108e+02, 2.988104343e+00
4884.2738, 3.094872437e+02, 3.001940727e+00
4885.3986, 3.071081848e+02, 2.982469082e+00
4886.5236, 2.892796631e+02, 2.897452593e+00
4887.6489, 2.783767700e+02, 2.851607323e+00
4888.7744, 2.795992432e+02, 2.841702461e+00
4889.9003, 2.776985779e+02, 2.835859060e+00
4891.0263, 2.629987793e+02, 2.743574381e+00
4892.1527, 2.319765778e+02, 2.644386292e+00
4893.2792, 2.467043762e+02, 2.701439857e+00
4894.4061, 2.932665710e+02, 2.912539005e+00
4895.5332, 3.312924194e+02, 3.092437029e+00
4896.6606, 3.413821411e+02, 3.133329868e+00
4897.7882, 3.358268127e+02, 3.135648489e+00
4898.9161, 3.371828918e+02, 3.114239454e+00
4900.0442, 3.292503662e+02, 3.089991808e+00
4901.1726, 3.204422302e+02, 3.046308517e+00
4902.3013, 3.193005371e+02, 3.029400349e+00
4903.4302, 3.127289124e+02, 3.006414652e+00
4904.5594, 3.004685669e+02, 2.946064472e+00
4905.6889, 3.043175354e+02, 2.958438396e+00
4906.8186, 3.230853577e+02, 3.048605204e+00
4907.9485, 3.337430115e+02, 3.072376490e+00
4909.0788, 3.207930603e+02, 3.015029192e+00
4910.2092, 2.999759216e+02, 2.913638592e+00
4911.3400, 2.852708130e+02, 2.839390993e+00
4912.4710, 2.869926147e+02, 2.836832047e+00
4913.6023, 2.990175171e+02, 2.901918411e+00
4914.7338, 3.105317078e+02, 2.950736523e+00
4915.8656, 3.167499695e+02, 3.001332998e+00
4916.9976, 3.213765259e+02, 3.000123739e+00
4918.1300, 3.056627808e+02, 2.918220997e+00
4919.2625, 2.677030029e+02, 2.732565165e+00
4920.3954, 2.255747528e+02, 2.529963017e+00
4921.5285, 2.076559143e+02, 2.447684288e+00
4922.6618, 2.324860382e+02, 2.568088770e+00
4923.7954, 2.745336914e+02, 2.761790276e+00
4924.9293, 2.877639465e+02, 2.835927486e+00
4926.0634, 2.925907898e+02, 2.850166321e+00
4927.1978, 2.994196777e+02, 2.907368183e+00
4928.3325, 3.073767395e+02, 2.932796478e+00
4929.4674, 3.172590637e+02, 2.981734514e+00
4930.6026, 3.276880798e+02, 3.011689663e+00
4931.7380, 3.286399231e+02, 3.017239094e+00
4932.8737, 3.208445435e+02, 2.976406574e+00
4934.0097, 3.061560669e+02, 2.907420158e+00
4935.1459, 2.917543335e+02, 2.834838390e+00
4936.2824, 2.925424805e+02, 2.849883556e+00
4937.4192, 3.042213135e+02, 2.869670868e+00
4938.5562, 2.813395081e+02, 2.783690691e+00
4939.6935, 2.595375061e+02, 2.695032358e+00
4940.8310, 2.672392883e+02, 2.727343798e+00
4941.9688, 2.958224792e+02, 2.858819723e+00
4943.1069, 3.197535706e+02, 2.960744143e+00
4944.2452, 3.279024048e+02, 3.011798859e+00
4945.3838, 3.304744568e+02, 3.011224270e+00
4946.5226, 3.228529053e+02, 2.981750965e+00
4947.6617, 3.139683838e+02, 2.939896107e+00
4948.8011, 3.224109802e+02, 2.979591846e+00
4949.9407, 3.344466858e+02, 3.024527311e+00
4951.0806, 3.374777832e+02, 3.039731979e+00
4952.2208, 3.317743835e+02, 3.008675098e+00
4953.3612, 3.265875244e+02, 2.994096518e+00
4954.5019, 3.244863281e+02, 2.986892462e+00
4955.6429, 3.185280762e+02, 2.955097437e+00
4956.7841, 3.069567871e+02, 2.873286963e+00
4957.9255, 2.535558167e+02, 2.647549868e+00
4959.0673, 2.288285370e+02, 2.519460440e+00
4960.2093, 2.620684204e+02, 2.685253382e+00
4961.3515, 3.151371155e+02, 2.909904718e+00
4962.4941, 3.302413635e+02, 2.995953321e+00
4963.6368, 3.334416809e+02, 2.998597622e+00
4964.7799, 3.230679016e+02, 2.953718424e+00
4965.9232, 3.099833984e+02, 2.900352716e+00
4967.0668, 3.018348083e+02, 2.850075483e+00
4968.2106, 2.991920166e+02, 2.837911367e+00
4969.3547, 3.000230408e+02, 2.837258339e+00
4970.4991, 2.987639160e+02, 2.828598261e+00
4971.6437, 3.067013550e+02, 2.854963779e+00
4972.7886, 3.152367249e+02, 2.892243624e+00
4973.9338, 3.211870117e+02, 2.931230783e+00
4975.0792, 3.276466980e+02, 2.935240269e+00
4976.2249, 3.230669250e+02, 2.942210436e+00
4977.3708, 3.220694580e+02, 2.909918547e+00
4978.5171, 3.131027527e+02, 2.887825251e+00
4979.6635, 3.013287048e+02, 2.825298548e+00
4980.8103, 2.961973572e+02, 2.802744627e+00
4981.9573, 2.914981689e+02, 2.767681599e+00
4983.1046, 2.640487671e+02, 2.641710997e+00
4984.2521, 2.440503387e+02, 2.546608210e+00
4985.3999, 2.459653168e+02, 2.547009706e+00
4986.5480, 2.651755676e+02, 2.640740633e+00
4987.6963, 2.894881897e+02, 2.756439924e+00
4988.8449, 3.074697876e+02, 2.843443632e+00
4989.9937, 3.100444641e+02, 2.851899624e+00
4991.1429, 3.028178406e+02, 2.820998430e+00
4992.2922, 2.978056641e+02, 2.808316469e+00
4993.4419, 3.011435242e+02, 2.802627087e+00
4994.5918, 3.072159424e+02, 2.829545736e+00
4995.7420, 3.040195007e+02, 2.816607714e+00
4996.8924, 3.078607788e+02, 2.831913948e+00
4998.0431, 3.084382935e+02, 2.831257343e+00
4999.1941, 3.038027649e+02, 2.801988363e+00
5000.3453, 2.931250000e+02, 2.749540806e+00
5001.4969, 2.774256592e+02, 2.679991484e+00
5002.6486, 2.696131897e+02, 2.642010450e+00
5003.8007, 2.731862183e+02, 2.656281948e+00
5004.9530, 2.795912781e+02, 2.674805880e+00
5006.1055, 2.695573730e+02, 2.626975298e+00
5007.2584, 2.497623291e+02, 2.541434526e+00
5008.4115, 2.536253357e+02, 2.579222441e+00
5009.5648, 2.801205444e+02, 2.693501949e+00
5010.7184, 2.956725159e+02, 2.762635231e+00
5011.8723, 2.976759338e+02, 2.770307779e+00
5013.0265, 2.802996826e+02, 2.676465273e+00
5014.1809, 2.542817841e+02, 2.560951710e+00
5015.3356, 2.522123413e+02, 2.544104338e+00
5016.4906, 2.561206360e+02, 2.564489603e+00
5017.6458, 2.698123169e+02, 2.630426645e+00
5018.8013, 2.727609558e+02, 2.616712570e+00
5019.9570, 2.755319519e+02, 2.652234077e+00
5021.1131, 2.890557251e+02, 2.694035769e+00
5022.2693, 2.811172485e+02, 2.676027060e+00
5023.4259, 2.701000061e+02, 2.637782574e+00
5024.5827, 2.748143311e+02, 2.652251482e+00
5025.7398, 2.866040649e+02, 2.700654507e+00
5026.8972, 2.883372192e+02, 2.699377537e+00
5028.0548, 2.761103516e+02, 2.655427933e+00
5029.2127, 2.732839661e+02, 2.643268585e+00
5030.3708, 2.848686218e+02, 2.693237543e+00
5031.5292, 3.004312744e+02, 2.767358303e+00
5032.6879, 3.086314087e+02, 2.789343119e+00
5033.8469, 3.116188354e+02, 2.829842806e+00
5035.0061, 3.148257141e+02, 2.818525314e+00
5036.1656, 2.966912537e+02, 2.744960546e+00
5037.3253, 2.806101379e+02, 2.668687105e+00
5038.4853, 2.813969116e+02, 2.663554907e+00
5039.6456, 2.808870850e+02, 2.651913404e+00
5040.8062, 2.612775574e+02, 2.558393955e+00
5041.9670, 2.360536957e+02, 2.443658352e+00
5043.1281, 2.379508820e+02, 2.456661463e+00
5044.2895, 2.677780457e+02, 2.596343040e+00
5045.4511, 2.990142212e+02, 2.748369217e+00
5046.6130, 3.178985901e+02, 2.829203844e+00
5047.7751, 3.208053894e+02, 2.838614702e+00
5048.9376, 3.024186401e+02, 2.750742912e+00
5050.1003, 2.762828064e+02, 2.645133972e+00
5051.2632, 2.665368042e+02, 2.594360828e+00
5052.4264, 2.694215698e+02, 2.605942726e+00
5053.5899, 2.783430176e+02, 2.646282911e+00
5054.7537, 2.920782471e+02, 2.712600470e+00
5055.9177, 3.055582581e+02, 2.763820410e+00
5057.0820, 3.075452576e+02, 2.777144432e+00
5058.2466, 3.052542725e+02, 2.766306400e+00
5059.4115, 3.094047852e+02, 2.791454077e+00
5060.5766, 3.174057007e+02, 2.817134380e+00
5061.7419, 3.185959473e+02, 2.830251694e+00
5062.9076, 3.200191650e+02, 2.829746485e+00
5064.0735, 3.153337097e+02, 2.812216997e+00
5065.2397, 2.952102356e+02, 2.707743406e+00
5066.4061, 2.792816467e+02, 2.648882627e+00
5067.5728, 2.797882385e+02, 2.630323887e+00
5068.7398, 2.797840881e+02, 2.643335342e+00
5069.9071, 2.767523193e+02, 2.626739979e+00
5071.0746, 2.873984985e+02, 2.667060137e+00
5072.2424, 2.873163147e+02, 2.653634310e+00
5073.4105, 2.802149048e+02, 2.630484104e+00
5074.5788, 2.819434814e+02, 2.621622086e+00
5075.7474, 2.837118835e+02, 2.630708933e+00
5076.9163, 2.856412964e+02, 2.639341831e+00
5078.0854, 2.885898132e+02, 2.635853529e+00
5079.2548, 2.810396118e+02, 2.605972290e+00
5080.4245, 2.605055847e+02, 2.501080275e+00
5081.5944, 2.443128357e+02, 2.436250925e+00
5082.7646, 2.569432678e+02, 2.492318869e+00
5083.9351, 2.644759827e+02, 2.535475492e+00
5085.1059, 2.694131775e+02, 2.566319942e+00
5086.2769, 2.804077759e+02, 2.615233421e+00
5087.4482, 2.934502258e+02, 2.674729109e+00
5088.6198, 2.966358032e+02, 2.687322855e+00
5089.7916, 2.945326843e+02, 2.683084249e+00
5090.9637, 2.979225769e+02, 2.696694136e+00
5092.1361, 2.989303284e+02, 2.703566790e+00
5093.3087, 3.028811035e+02, 2.721881151e+00
5094.4816, 3.109034119e+02, 2.749104500e+00
5095.6548, 3.085990906e+02, 2.740453482e+00
5096.8283, 2.931370239e+02, 2.672405958e+00
5098.0020, 2.812224731e+02, 2.602897882e+00
5099.1760, 2.633466187e+02, 2.518518448e+00
5100.3502, 2.521081848e+02, 2.469255209e+00
5101.5248, 2.643573914e+02, 2.521845818e+00
5102.6996, 2.856744080e+02, 2.615771294e+00
5103.8747, 2.872082214e+02, 2.624553442e+00
5105.0500, 2.857453003e+02, 2.619421005e+00
5106.2256, 2.831228638e+02, 2.605235100e+00
5107.4015, 2.760344543e+02, 2.573629379e+00
5108.5777, 2.673143921e+02, 2.537981510e+00
5109.7541, 2.666570740e+02, 2.529314518e+00
5110.9308, 2.687463989e+02, 2.540207386e+00
5112.1078, 2.725272217e+02, 2.567859173e+00
5113.2850, 2.836849670e+02, 2.618663549e+00
5114.4625, 2.967503662e+02, 2.674055576e+00
5115.6403, 2.995104980e+02, 2.688926458e+00
5116.8184, 2.993072815e+02, 2.686399698e+00
5117.9967, 2.984246826e+02, 2.694275141e+00
5119.1753, 3.031311951e+02, 2.703434467e+00
5120.3541, 3.032116089e+02, 2.701269865e+00
5121.5333, 2.932882996e+02, 2.652027130e+00
5122.7127, 2.827764893e+02, 2.599276304e+00
5123.8924, 2.717656555e+02, 2.546356440e+00
5125.0723, 2.614409180e+02, 2.494710684e+00
5126.2526, 2.545914001e+02, 2.449979782e+00
5127.4331, 2.566719971e+02, 2.470876932e+00
5128.6138, 2.641609192e+02, 2.492720842e+00
5129.7949, 2.616276550e+02, 2.488411188e+00
5130.9762, 2.576569519e+02, 2.482048988e+00
5132.1578, 2.713062439e+02, 2.519508839e+00
5133.3396, 2.784191895e+02, 2.551304579e+00
5134.5218, 2.745857849e+02, 2.540014744e+00
5135.7042, 2.762404175e+02, 2.548452616e+00
5136.8869, 2.833217468e+02, 2.569245100e+00
5138.0698, 2.766188965e+02, 2.532005787e+00
5139.2530, 2.535833588e+02, 2.432953596e+00
5140.4365, 2.417414856e+02, 2.381821632e+00
5141.6203, 2.511594086e+02, 2.416528702e+00
5142.8043, 2.614844360e+02, 2.457304716e+00
5143.9886, 2.546895599e+02, 2.441080570e+00
5145.1732, 2.642209778e+02, 2.469054937e+00
5146.3581, 2.697850342e+02, 2.505552053e+00
5147.5432, 2.643200684e+02, 2.466665745e+00
5148.7286, 2.587096863e+02, 2.449828386e+00
5149.9143, 2.632087708e+02, 2.461019039e+00
5151.1002, 2.639218750e+02, 2.466558695e+00
5152.2864, 2.631494446e+02, 2.460892439e+00
5153.4729, 2.584897156e+02, 2.444226503e+00
5154.6597, 2.548886719e+02, 2.422827005e+00
5155.8467, 2.585654602e+02, 2.446834803e+00
5157.0341, 2.696895447e+02, 2.489777565e+00
5158.2217, 2.882212219e+02, 2.561782122e+00
5159.4095, 2.895247192e+02, 2.568090439e+00
5160.5976, 2.873654175e+02, 2.567118883e+00
5161.7861, 2.842037048e+02, 2.537701845e+00
5162.9747, 2.722799072e+02, 2.495087385e+00
5164.1637, 2.595639648e+02, 2.431023359e+00
5165.3529, 2.487450104e+02, 2.362424135e+00
5166.5424, 2.159948120e+02, 2.215103388e+00
5167.7322, 1.729656830e+02, 2.000221252e+00
5168.9223, 1.513164520e+02, 1.898968697e+00
5170.1126, 1.709494934e+02, 1.985238791e+00
5171.3032, 2.006701813e+02, 2.109666586e+00
5172.4941, 1.781383820e+02, 2.012235403e+00
5173.6852, 1.403230286e+02, 1.821009159e+00
5174.8766, 1.476919098e+02, 1.877013087e+00
5176.0683, 2.015608978e+02, 2.145146132e+00
5177.2603, 2.430874481e+02, 2.344368696e+00
5178.4525, 2.591408081e+02, 2.425636292e+00
5179.6451, 2.593071289e+02, 2.426258564e+00
5180.8379, 2.512821808e+02, 2.398448229e+00
5182.0309, 2.272661743e+02, 2.279052496e+00
5183.2243, 1.826715546e+02, 2.042265654e+00
5184.4179, 1.373083649e+02, 1.801059008e+00
5185.6118, 1.319686737e+02, 1.790591240e+00
5186.8059, 1.891471405e+02, 2.042431355e+00
5188.0004, 2.415659180e+02, 2.315430641e+00
5189.1951, 2.626806030e+02, 2.415679693e+00
5190.3901, 2.716518555e+02, 2.463452578e+00
5191.5854, 2.753529358e+02, 2.459661007e+00
5192.7809, 2.507364502e+02, 2.369693756e+00
5193.9767, 2.390995483e+02, 2.304113388e+00
5195.1728, 2.500684509e+02, 2.374987841e+00
5196.3692, 2.645056152e+02, 2.407590628e+00
5197.5658, 2.679039612e+02, 2.440624714e+00
5198.7628, 2.816087646e+02, 2.494092226e+00
