# wavelength, flux, err
4711.9427, 4.802254868e+01, 1.148996830e+00
4713.0278, 4.797015762e+01, 1.156900883e+00
4714.1131, 4.816996384e+01, 1.165440440e+00
4715.1987, 4.903097153e+01, 1.171545982e+00
4716.2846, 4.965736008e+01, 1.169698477e+00
4717.3706, 4.938488388e+01, 1.170876384e+00
4718.4570, 4.894200897e+01, 1.172984004e+00
4719.5436, 4.995348740e+01, 1.182027698e+00
4720.6304, 4.824720764e+01, 1.179561973e+00
4721.7175, 4.929810715e+01, 1.181281805e+00
4722.8048, 4.989368820e+01, 1.186015248e+00
4723.8924, 4.803026962e+01, 1.170790792e+00
4724.9803, 4.901467514e+01, 1.176342845e+00
4726.0684, 5.217868805e+01, 1.192418337e+00
4727.1567, 4.946115494e+01, 1.183155537e+00
4728.2453, 4.653688049e+01, 1.153535962e+00
4729.3341, 4.727362442e+01, 1.149437904e+00
4730.4232, 4.929016495e+01, 1.154904485e+00
4731.5126, 4.855091858e+01, 1.157113194e+00
4732.6022, 5.144379425e+01, 1.166240215e+00
4733.6920, 4.855056763e+01, 1.154906034e+00
4734.7821, 4.651274109e+01, 1.140577316e+00
4735.8725, 4.712989807e+01, 1.145336390e+00
4736.9631, 4.714154816e+01, 1.290690422e+00
4738.0539, 4.883062363e+01, 1.297635555e+00
4739.1450, 4.826623154e+01, 1.296551824e+00
4740.2364, 4.974032211e+01, 1.310411453e+00
4741.3280, 4.854151917e+01, 1.306062698e+00
4742.4199, 4.694232178e+01, 1.292981863e+00
4743.5120, 5.109928894e+01, 1.314812422e+00
4744.6043, 5.046544647e+01, 1.170941114e+00
4745.6969, 4.834490585e+01, 1.161717057e+00
4746.7898, 5.035432434e+01, 1.169797182e+00
4747.8829, 5.103906250e+01, 1.173329353e+00
4748.9763, 4.818227005e+01, 1.144875288e+00
4750.0699, 4.809875107e+01, 1.145240784e+00
4751.1638, 4.921518707e+01, 1.153578639e+00
4752.2579, 4.966415787e+01, 1.155138969e+00
4753.3523, 4.938739777e+01, 1.156676173e+00
4754.4469, 4.891334915e+01, 1.149456501e+00
4755.5418, 4.839138412e+01, 1.136602640e+00
4756.6369, 4.732488632e+01, 1.129361391e+00
4757.7323, 4.603278732e+01, 1.115439415e+00
4758.8279, 4.930445099e+01, 1.134407520e+00
4759.9238, 4.907376099e+01, 1.136717439e+00
4761.0199, 4.736385727e+01, 1.131550431e+00
4762.1163, 4.971902084e+01, 1.141980290e+00
4763.2130, 4.907327652e+01, 1.140125632e+00
4764.3099, 4.797782135e+01, 1.120753169e+00
4765.4070, 4.863684464e+01, 1.127563596e+00
4766.5044, 4.744791031e+01, 1.113947034e+00
4767.6021, 4.632287216e+01, 1.112383246e+00
4768.7000, 4.921896744e+01, 1.124472141e+00
4769.7981, 4.863415909e+01, 1.123336196e+00
4770.8966, 4.822149658e+01, 1.127122402e+00
4771.9952, 4.883698654e+01, 1.136085868e+00
4773.0941, 4.846627045e+01, 1.126779199e+00
4774.1933, 4.747294235e+01, 1.125407815e+00
4775.2927, 4.832506561e+01, 1.120405674e+00
4776.3924, 4.810785294e+01, 1.137533665e+00
4777.4923, 4.911610794e+01, 1.137033224e+00
4778.5925, 4.953635406e+01, 1.146632433e+00
4779.6930, 4.848912811e+01, 1.135996342e+00
4780.7937, 4.748783493e+01, 1.130656838e+00
4781.8946, 4.869435501e+01, 1.136194587e+00
4782.9958, 4.948878860e+01, 1.134887695e+00
4784.0973, 4.625492859e+01, 1.116340637e+00
4785.1990, 4.625386047e+01, 1.105494618e+00
4786.3009, 4.797296906e+01, 1.116788983e+00
4787.4031, 4.710393906e+01, 1.114830732e+00
4788.5056, 4.875997162e+01, 1.115956068e+00
4789.6083, 4.906710052e+01, 1.123089552e+00
4790.7113, 4.801158905e+01, 1.114292979e+00
4791.8145, 4.696041107e+01, 1.111335635e+00
4792.9180, 4.758507538e+01, 1.119061112e+00
4794.0217, 4.970790863e+01, 1.129185915e+00
4795.1257, 4.944281006e+01, 1.139657736e+00
4796.2300, 4.846863937e+01, 1.134264588e+00
4797.3345, 5.023603058e+01, 1.142818809e+00
4798.4392, 5.001326752e+01, 1.140000463e+00
4799.5442, 4.766301727e+01, 1.126711607e+00
4800.6495, 4.915077591e+01, 1.129156590e+00
4801.7550, 5.022464371e+01, 1.131710410e+00
4802.8608, 5.008761978e+01, 1.131068945e+00
4803.9668, 4.948783493e+01, 1.129673481e+00
4805.0731, 4.784103394e+01, 1.119126916e+00
4806.1796, 4.640676880e+01, 1.111247420e+00
4807.2864, 4.816610718e+01, 1.112561464e+00
4808.3935, 4.828939819e+01, 1.115945101e+00
4809.5008, 4.724964142e+01, 1.105428457e+00
4810.6083, 4.732158279e+01, 1.103317022e+00
4811.7162, 4.843677902e+01, 1.112209320e+00
4812.8242, 4.877954483e+01, 1.114791512e+00
4813.9325, 4.782389450e+01, 1.113973618e+00
4815.0411, 4.916312790e+01, 1.118678212e+00
4816.1499, 4.924072266e+01, 1.125085473e+00
4817.2590, 5.001950073e+01, 1.135238290e+00
4818.3684, 5.124675751e+01, 1.145138741e+00
4819.4780, 5.008405685e+01, 1.140246630e+00
4820.5878, 4.781283951e+01, 1.127489090e+00
4821.6979, 4.935369873e+01, 1.133576393e+00
4822.8083, 4.924555969e+01, 1.135831714e+00
4823.9189, 4.813308334e+01, 1.118098021e+00
4825.0298, 4.770399857e+01, 1.111732602e+00
4826.1409, 4.757083130e+01, 1.105024338e+00
4827.2523, 4.866985321e+01, 1.115340590e+00
4828.3640, 4.997194672e+01, 1.125887156e+00
4829.4759, 4.811894989e+01, 1.114297867e+00
4830.5880, 4.798551178e+01, 1.115064383e+00
4831.7004, 4.971935654e+01, 1.118377209e+00
4832.8131, 4.627918625e+01, 1.102330804e+00
4833.9260, 4.901365280e+01, 1.117836356e+00
4835.0392, 5.062241745e+01, 1.131424546e+00
4836.1526, 4.894671249e+01, 1.118705392e+00
4837.2663, 4.834344864e+01, 1.124929905e+00
4838.3803, 5.072177124e+01, 1.131959796e+00
4839.4945, 5.030508423e+01, 1.132236838e+00
4840.6090, 4.974554443e+01, 1.122951746e+00
4841.7237, 4.847814560e+01, 1.112053275e+00
4842.8387, 4.832061005e+01, 1.109951138e+00
4843.9539, 4.949293137e+01, 1.112865806e+00
4845.0694, 4.987720108e+01, 1.117924094e+00
4846.1851, 4.806755447e+01, 1.110170484e+00
4847.3011, 4.780498886e+01, 1.104853511e+00
4848.4174, 4.765401459e+01, 1.112798691e+00
4849.5339, 4.721953201e+01, 1.099497199e+00
4850.6507, 4.726786041e+01, 1.101121783e+00
4851.7677, 4.777795029e+01, 1.094810724e+00
4852.8850, 4.670549393e+01, 1.087105870e+00
4854.0025, 4.852651215e+01, 1.103661418e+00
4855.1204, 4.710821152e+01, 1.090028644e+00
4856.2384, 4.467950058e+01, 1.066237330e+00
4857.3567, 4.455604172e+01, 1.050089598e+00
4858.4753, 4.437118149e+01, 1.051946521e+00
4859.5941, 4.242292404e+01, 1.030611038e+00
4860.7132, 3.761203384e+01, 9.815665483e-01
4861.8326, 3.128595734e+01, 9.157267809e-01
4862.9522, 2.967021370e+01, 8.842356205e-01
4864.0721, 3.497238159e+01, 9.289978743e-01
4865.1922, 3.974078751e+01, 9.803351760e-01
4866.3126, 4.417051697e+01, 1.030861735e+00
4867.4332, 4.544039536e+01, 1.051945210e+00
4868.5541, 4.517648697e+01, 1.056342244e+00
4869.6753, 4.575902939e+01, 1.063358068e+00
4870.7967, 4.679390335e+01, 1.071266651e+00
4871.9183, 4.453820801e+01, 1.054653645e+00
4873.0403, 4.180611801e+01, 1.025652170e+00
4874.1625, 4.379890823e+01, 1.024267554e+00
4875.2849, 4.601584244e+01, 1.051817298e+00
4876.4076, 4.606836319e+01, 1.064939976e+00
4877.5306, 4.682430267e+01, 1.059941173e+00
4878.6538, 4.805581284e+01, 1.081017137e+00
4879.7773, 4.558496475e+01, 1.061024308e+00
4880.9010, 4.675807953e+01, 1.069732428e+00
4882.0250, 4.842815018e+01, 1.090081334e+00
4883.1493, 4.782335663e+01, 1.087749362e+00
4884.2738, 4.875911713e+01, 1.086112380e+00
4885.3986, 4.864808273e+01, 1.085591435e+00
4886.5236, 4.561883926e+01, 1.062443495e+00
4887.6489, 4.495602036e+01, 1.053406000e+00
4888.7744, 4.658008194e+01, 1.059456229e+00
4889.9003, 4.689017487e+01, 1.058570385e+00
4891.0263, 4.493157578e+01, 1.049528718e+00
4892.1527, 4.440461349e+01, 1.036563039e+00
4893.2792, 4.507558823e+01, 1.041976810e+00
4894.4061, 4.803610229e+01, 1.062959075e+00
4895.5332, 4.945522690e+01, 1.084260702e+00
4896.6606, 4.674515152e+01, 1.069770455e+00
4897.7882, 4.724585724e+01, 1.086727977e+00
4898.9161, 5.019374084e+01, 1.093500137e+00
4900.0442, 4.891610718e+01, 1.088150263e+00
4901.1726, 4.849230957e+01, 1.090636492e+00
4902.3013, 4.989383698e+01, 1.082822919e+00
4903.4302, 4.882182312e+01, 1.088805199e+00
4904.5594, 4.874340820e+01, 1.073219776e+00
4905.6889, 4.781764221e+01, 1.073273897e+00
4906.8186, 4.966991425e+01, 1.082693338e+00
4907.9485, 4.982440948e+01, 1.088206768e+00
4909.0788, 4.783985901e+01, 1.079413772e+00
4910.2092, 4.946315765e+01, 1.083558798e+00
4911.3400, 4.853908920e+01, 1.067408800e+00
4912.4710, 4.660659790e+01, 1.052220583e+00
4913.6023, 4.697260284e+01, 1.051768184e+00
4914.7338, 4.826234818e+01, 1.061988354e+00
4915.8656, 4.905675888e+01, 1.081610441e+00
4916.9976, 5.062456512e+01, 1.087989926e+00
4918.1300, 4.854546356e+01, 1.074039340e+00
4919.2625, 4.531922913e+01, 1.039021254e+00
4920.3954, 4.354858780e+01, 1.014914870e+00
4921.5285, 4.379600143e+01, 1.007711649e+00
4922.6618, 4.508585358e+01, 1.007838130e+00
4923.7954, 4.636969757e+01, 1.033514977e+00
4924.9293, 4.800608444e+01, 1.045792818e+00
4926.0634, 4.613633347e+01, 1.040004849e+00
4927.1978, 4.600165558e+01, 1.038179636e+00
4928.3325, 4.802553940e+01, 1.051183820e+00
4929.4674, 4.789912033e+01, 1.055884719e+00
4930.6026, 4.861263275e+01, 1.065228105e+00
4931.7380, 5.089599228e+01, 1.078964829e+00
4932.8737, 4.920679855e+01, 1.067230701e+00
4934.0097, 4.690169525e+01, 1.052355051e+00
4935.1459, 4.729065704e+01, 1.049706340e+00
4936.2824, 4.807916260e+01, 1.045371175e+00
4937.4192, 4.686027908e+01, 1.040573835e+00
4938.5562, 4.591296768e+01, 1.039728403e+00
4939.6935, 4.504526901e+01, 1.019077897e+00
4940.8310, 4.548394394e+01, 1.027405381e+00
4941.9688, 4.718744278e+01, 1.035639405e+00
4943.1069, 4.755382156e+01, 1.041657329e+00
4944.2452, 4.807245255e+01, 1.062985659e+00
4945.3838, 4.990913010e+01, 1.066699862e+00
4946.5226, 4.991010666e+01, 1.075372815e+00
4947.6617, 4.860030746e+01, 1.059437990e+00
4948.8011, 4.862542343e+01, 1.066706657e+00
4949.9407, 4.941759491e+01, 1.064326763e+00
4951.0806, 4.821730804e+01, 1.066889644e+00
4952.2208, 4.788990021e+01, 1.054529428e+00
4953.3612, 4.698807907e+01, 1.049284697e+00
4954.5019, 4.649123001e+01, 1.047016740e+00
4955.6429, 4.830425262e+01, 1.055437326e+00
4956.7841, 4.803275299e+01, 1.058759093e+00
4957.9255, 4.477566910e+01, 1.027630925e+00
4959.0673, 4.332130814e+01, 9.995049238e-01
4960.2093, 4.495380783e+01, 1.014842749e+00
4961.3515, 4.748362350e+01, 1.035152912e+00
4962.4941, 4.812590790e+01, 1.060842276e+00
4963.6368, 4.787908173e+01, 1.056746840e+00
4964.7799, 4.958263397e+01, 1.070479035e+00
4965.9232, 4.823111725e+01, 1.059844851e+00
4967.0668, 4.634446335e+01, 1.044571042e+00
4968.2106, 4.754788589e+01, 1.046099186e+00
4969.3547, 4.938113403e+01, 1.058313131e+00
4970.4991, 4.843149567e+01, 1.053774476e+00
4971.6437, 4.816837311e+01, 1.047294736e+00
4972.7886, 4.791364288e+01, 1.052456856e+00
4973.9338, 4.766636658e+01, 1.048158646e+00
4975.0792, 4.821537781e+01, 1.056293845e+00
4976.2249, 4.892747879e+01, 1.064037204e+00
4977.3708, 4.819128036e+01, 1.054121494e+00
4978.5171, 4.784474945e+01, 1.057634115e+00
4979.6635, 4.754034042e+01, 1.053390622e+00
4980.8103, 4.701063156e+01, 1.045994997e+00
4981.9573, 4.659395218e+01, 1.043867350e+00
4983.1046, 4.590065002e+01, 1.032680869e+00
4984.2521, 4.390695953e+01, 1.018750787e+00
4985.3999, 4.277912140e+01, 9.943678975e-01
4986.5480, 4.520566177e+01, 1.015634179e+00
4987.6963, 4.882609558e+01, 1.049695730e+00
4988.8449, 4.861299896e+01, 1.047660828e+00
4989.9937, 4.750993729e+01, 1.052023888e+00
4991.1429, 4.799824142e+01, 1.042824745e+00
4992.2922, 4.740719986e+01, 1.042402267e+00
4993.4419, 4.713063431e+01, 1.037969232e+00
4994.5918, 4.828210449e+01, 1.045875192e+00
4995.7420, 4.874691010e+01, 1.052222610e+00
4996.8924, 4.897455215e+01, 1.047650933e+00
4998.0431, 4.787610626e+01, 1.042997360e+00
4999.1941, 4.712577438e+01, 1.035339713e+00
5000.3453, 4.656290054e+01, 1.026344299e+00
5001.4969, 4.606280136e+01, 1.025672793e+00
5002.6486, 4.729574203e+01, 1.022517443e+00
5003.8007, 4.724992371e+01, 1.028599501e+00
5004.9530, 4.702188110e+01, 1.016863227e+00
5006.1055, 4.502062607e+01, 1.012597799e+00
5007.2584, 4.339725113e+01, 9.893794656e-01
5008.4115, 4.546427917e+01, 1.003503919e+00
5009.5648, 4.814400482e+01, 1.023094416e+00
5010.7184, 4.800774384e+01, 1.029806614e+00
5011.8723, 4.748171234e+01, 1.030526519e+00
5013.0265, 4.693462372e+01, 1.021264434e+00
5014.1809, 4.581534958e+01, 1.005717754e+00
5015.3356, 4.460546112e+01, 9.900607467e-01
5016.4906, 4.495904541e+01, 9.921903014e-01
5017.6458, 4.456302261e+01, 9.929736257e-01
5018.8013, 4.618019867e+01, 1.002519131e+00
5019.9570, 4.647404861e+01, 1.003930211e+00
5021.1131, 4.508943558e+01, 1.000593424e+00
5022.2693, 4.693618011e+01, 1.007094741e+00
5023.4259, 4.676451874e+01, 1.012814879e+00
5024.5827, 4.567079544e+01, 1.004346848e+00
5025.7398, 4.772346878e+01, 1.017516255e+00
5026.8972, 4.835052109e+01, 1.017999053e+00
5028.0548, 4.493306351e+01, 1.001646280e+00
5029.2127, 4.551375198e+01, 1.000983238e+00
5030.3708, 4.860957718e+01, 1.016865373e+00
5031.5292, 4.784080887e+01, 1.024171233e+00
5032.6879, 4.798831558e+01, 1.024045706e+00
5033.8469, 4.893606186e+01, 1.035011530e+00
5035.0061, 4.751312637e+01, 1.026178718e+00
5036.1656, 4.715490723e+01, 1.016050577e+00
5037.3253, 4.586997604e+01, 1.006527662e+00
5038.4853, 4.480291748e+01, 9.886155128e-01
5039.6456, 4.527602386e+01, 9.941026568e-01
5040.8062, 4.507857513e+01, 9.936296344e-01
5041.9670, 4.228849792e+01, 9.643749595e-01
5043.1281, 4.314604568e+01, 9.675952792e-01
5044.2895, 4.569680405e+01, 9.870717525e-01
5045.4511, 4.750937271e+01, 1.010134816e+00
5046.6130, 4.844291687e+01, 1.030844927e+00
5047.7751, 4.860666656e+01, 1.030217409e+00
5048.9376, 4.757932281e+01, 1.025251389e+00
5050.1003, 4.660465240e+01, 1.010743141e+00
5051.2632, 4.739597321e+01, 1.013465047e+00
5052.4264, 4.749916458e+01, 1.013654590e+00
5053.5899, 4.708712387e+01, 1.008500576e+00
5054.7537, 4.756866455e+01, 1.015868306e+00
5055.9177, 4.854029083e+01, 1.024637818e+00
5057.0820, 4.873983383e+01, 1.028324604e+00
5058.2466, 4.927054977e+01, 1.037942052e+00
5059.4115, 4.843524551e+01, 1.026444912e+00
5060.5766, 4.781304169e+01, 1.025166750e+00
5061.7419, 4.938014221e+01, 1.032521486e+00
5062.9076, 5.001610947e+01, 1.042616367e+00
5064.0735, 4.917932510e+01, 1.031674623e+00
5065.2397, 4.646840286e+01, 1.016925097e+00
5066.4061, 4.551053619e+01, 9.990666509e-01
5067.5728, 4.673749924e+01, 1.007469058e+00
5068.7398, 4.740976715e+01, 1.012042284e+00
5069.9071, 4.780123901e+01, 1.013682961e+00
5071.0746, 4.759093857e+01, 1.020531893e+00
5072.2424, 4.962744904e+01, 1.027837396e+00
5073.4105, 4.951776505e+01, 1.028056860e+00
5074.5788, 4.677444839e+01, 1.006098151e+00
5075.7474, 4.683806610e+01, 9.982523322e-01
5076.9163, 4.634777069e+01, 9.966058731e-01
5078.0854, 4.612036133e+01, 9.890834093e-01
5079.2548, 4.667820358e+01, 1.001647472e+00
5080.4245, 4.536218262e+01, 9.740828276e-01
5081.5944, 4.274547195e+01, 9.594096541e-01
5082.7646, 4.406895065e+01, 9.607905149e-01
5083.9351, 4.441751480e+01, 9.759833813e-01
5085.1059, 4.557731628e+01, 9.892350435e-01
5086.2769, 4.676668930e+01, 1.003031373e+00
5087.4482, 4.777457047e+01, 1.016359806e+00
5088.6198, 4.809745407e+01, 1.020763874e+00
5089.7916, 4.601707077e+01, 1.010136127e+00
5090.9637, 4.605114365e+01, 1.000307322e+00
5092.1361, 4.593231964e+01, 1.001435399e+00
5093.3087, 4.694416428e+01, 1.008498192e+00
5094.4816, 4.840599823e+01, 1.018912077e+00
5095.6548, 4.808599091e+01, 1.018571496e+00
5096.8283, 4.766310120e+01, 1.012822986e+00
5098.0020, 4.681382751e+01, 9.997906089e-01
5099.1760, 4.524514008e+01, 9.839646220e-01
5100.3502, 4.438972855e+01, 9.706885219e-01
5101.5248, 4.518190002e+01, 9.734807611e-01
5102.6996, 4.691739655e+01, 9.888083935e-01
5103.8747, 4.836190414e+01, 1.007177711e+00
5105.0500, 4.930409622e+01, 1.007380366e+00
5106.2256, 4.765140533e+01, 1.004532218e+00
5107.4015, 4.575600052e+01, 9.846145511e-01
5108.5777, 4.599038696e+01, 9.831827879e-01
5109.7541, 4.658432007e+01, 9.881328940e-01
5110.9308, 4.563014603e+01, 9.809760451e-01
5112.1078, 4.779529953e+01, 9.955355525e-01
5113.2850, 4.841045761e+01, 1.003151417e+00
5114.4625, 4.784623718e+01, 1.005094409e+00
5115.6403, 4.816780472e+01, 1.008047104e+00
5116.8184, 4.620973206e+01, 9.920817018e-01
5117.9967, 4.582133102e+01, 9.911792874e-01
5119.1753, 4.690659332e+01, 9.987351298e-01
5120.3541, 4.809449768e+01, 1.007393360e+00
5121.5333, 4.806305695e+01, 1.007109523e+00
5122.7127, 4.680264282e+01, 9.884439111e-01
5123.8924, 4.620799255e+01, 9.865506887e-01
5125.0723, 4.479107666e+01, 9.654902816e-01
5126.2526, 4.419579315e+01, 9.562823176e-01
5127.4331, 4.522412109e+01, 9.658025503e-01
5128.6138, 4.675360870e+01, 9.738225341e-01
5129.7949, 4.678755188e+01, 9.726408720e-01
5130.9762, 4.542653275e+01, 9.674805999e-01
5132.1578, 4.504518127e+01, 9.643154740e-01
5133.3396, 4.560501099e+01, 9.689460993e-01
5134.5218, 4.646748352e+01, 9.766571522e-01
5135.7042, 4.610569000e+01, 9.737255573e-01
5136.8869, 4.403810501e+01, 9.626003504e-01
5138.0698, 4.599702835e+01, 9.707701206e-01
5139.2530, 4.408993530e+01, 9.627637267e-01
5140.4365, 4.301397705e+01, 9.366794229e-01
5141.6203, 4.417160797e+01, 9.566127658e-01
5142.8043, 4.461160278e+01, 9.447444081e-01
5143.9886, 4.327598190e+01, 9.519742727e-01
5145.1732, 4.391772842e+01, 9.404948354e-01
5146.3581, 4.576231003e+01, 9.655626416e-01
5147.5432, 4.531025314e+01, 9.556479454e-01
5148.7286, 4.446500778e+01, 9.543328285e-01
5149.9143, 4.598947525e+01, 9.578245282e-01
5151.1002, 4.493676376e+01, 9.559174180e-01
5152.2864, 4.459817505e+01, 9.543119669e-01
5153.4729, 4.489288712e+01, 9.582803249e-01
5154.6597, 4.509645081e+01, 9.555436969e-01
5155.8467, 4.542464447e+01, 9.665420055e-01
5157.0341, 4.616855621e+01, 9.636881948e-01
5158.2217, 4.580547333e+01, 9.729104638e-01
5159.4095, 4.643437195e+01, 9.627472162e-01
5160.5976, 4.626458359e+01, 9.736190438e-01
5161.7861, 4.591157150e+01, 9.635787606e-01
5162.9747, 4.615986633e+01, 9.656371474e-01
5164.1637, 4.595102310e+01, 9.582782388e-01
5165.3529, 4.486560440e+01, 9.491455555e-01
5166.5424, 4.314954376e+01, 9.306656122e-01
5167.7322, 3.946838760e+01, 8.936125040e-01
5168.9223, 3.621645737e+01, 8.580181599e-01
5170.1126, 3.665162659e+01, 8.556252718e-01
5171.3032, 3.958039856e+01, 8.777403235e-01
5172.4941, 3.872068787e+01, 8.732300401e-01
5173.6852, 3.431406021e+01, 8.401830792e-01
5174.8766, 3.468064117e+01, 8.274820447e-01
5176.0683, 4.025177383e+01, 8.864905238e-01
5177.2603, 4.489742279e+01, 9.372612238e-01
5178.4525, 4.652381516e+01, 9.588872194e-01
5179.6451, 4.671192932e+01, 9.677219391e-01
5180.8379, 4.712393188e+01, 9.646949768e-01
5182.0309, 4.466534424e+01, 9.438205957e-01
5183.2243, 3.853788376e+01, 8.889988661e-01
5184.4179, 3.289666367e+01, 8.326880336e-01
5185.6118, 3.302330017e+01, 8.185118437e-01
5186.8059, 3.879755020e+01, 8.577184677e-01
5188.0004, 4.289064407e+01, 9.108118415e-01
5189.1951, 4.386145782e+01, 9.323644638e-01
5190.3901, 4.363943481e+01, 9.397646189e-01
5191.5854, 4.356729889e+01, 9.365037680e-01
5192.7809, 4.337314606e+01, 9.340032339e-01
5193.9767, 4.103392410e+01, 9.104835391e-01
5195.1728, 4.345137405e+01, 9.195304513e-01
5196.3692, 4.600099945e+01, 9.489482045e-01
5197.5658, 4.441068649e+01, 9.410672784e-01
5198.7628, 4.569953156e+01, 9.471964240e-01
5199.9600, 4.598257828e+01, 9.572840333e-01
5201.1574, 4.435905838e+01, 9.559400082e-01
5202.3552, 4.617660141e+01, 9.632669687e-01
5203.5532, 4.787983704e+01, 9.728223085e-01
5204.7515, 4.391443253e+01, 9.412920475e-01
5205.9501, 4.105565643e+01, 9.244177341e-01
5207.1489, 4.309616470e+01, 9.224079251e-01
5208.3481, 4.233407211e+01, 9.180346131e-01
5209.5475, 4.187760544e+01, 9.120780826e-01
5210.7472, 4.366915131e+01, 9.273940325e-01
5211.9471, 4.477254486e+01, 9.373844862e-01
5213.1473, 4.490822220e+01, 9.494585991e-01
5214.3479, 4.669143677e+01, 9.621073604e-01
5215.5486, 4.603944778e+01, 9.581453800e-01
5216.7497, 4.460984802e+01, 9.470832944e-01
5217.9510, 4.459751511e+01, 9.369931817e-01
5219.1527, 4.500605774e+01, 9.425714612e-01
5220.3546, 4.546542740e+01, 9.470606446e-01
5221.5567, 4.625518799e+01, 9.600964189e-01
5222.7592, 4.730854034e+01, 9.679149985e-01
5223.9619, 4.723684692e+01, 9.681996107e-01
5225.1649, 4.555832291e+01, 9.547167420e-01
5226.3682, 4.373346710e+01, 9.420573115e-01
5227.5717, 4.146193695e+01, 9.202741981e-01
5228.7756, 4.189018250e+01, 9.065535665e-01
5229.9797, 4.343183517e+01, 9.190825224e-01
5231.1840, 4.434479523e+01, 9.259262681e-01
5232.3887, 4.422795868e+01, 9.347084761e-01
5233.5937, 4.343769455e+01, 9.288396239e-01
5234.7989, 4.264126968e+01, 9.237257838e-01
5236.0044, 4.432484055e+01, 9.292199016e-01
5237.2101, 4.586592484e+01, 9.443869591e-01
5238.4162, 4.606397247e+01, 9.501020908e-01
5239.6225, 4.656361771e+01, 9.616764188e-01
5240.8291, 4.782356644e+01, 9.793745279e-01
5242.0360, 4.729766846e+01, 9.740635157e-01
5243.2432, 4.632025909e+01, 9.635053277e-01
5244.4506, 4.612191010e+01, 9.603093863e-01
5245.6583, 4.668368530e+01, 9.589753151e-01
5246.8663, 4.716207504e+01, 9.671223164e-01
5248.0746, 4.721264267e+01, 9.657956958e-01
5249.2832, 4.649986649e+01, 9.643580914e-01
5250.4920, 4.608086014e+01, 9.548264146e-01
5251.7011, 4.563914871e+01, 9.571034908e-01
5252.9105, 4.518174744e+01, 9.472971559e-01
5254.1202, 4.580871582e+01, 9.555151463e-01
5255.3301, 4.589818573e+01, 9.545261264e-01
5256.5403, 4.539690018e+01, 9.488972425e-01
5257.7508, 4.643259430e+01, 9.627054334e-01
5258.9616, 4.743976974e+01, 9.709004164e-01
5260.1727, 4.621643448e+01, 9.647762775e-01
5261.3840, 4.490502930e+01, 9.557870626e-01
5262.5956, 4.472624588e+01, 9.401234388e-01
5263.8075, 4.245648956e+01, 9.261079431e-01
5265.0197, 4.124712753e+01, 8.995540738e-01
5266.2321, 4.184041977e+01, 9.081701636e-01
5267.4449, 4.214047241e+01, 8.927324414e-01
5268.6579, 4.303422928e+01, 9.117063880e-01
5269.8712, 4.325162888e+01, 9.077239633e-01
5271.0848, 4.135132980e+01, 8.961347938e-01
5272.2986, 4.162553787e+01, 8.981909752e-01
5273.5127, 4.432158661e+01, 9.164163470e-01
5274.7272, 4.452023697e+01, 9.284467101e-01
5275.9418, 4.366821671e+01, 9.282665849e-01
5277.1568, 4.392242050e+01, 9.304198623e-01
5278.3721, 4.536592484e+01, 9.452843666e-01
5279.5876, 4.678637695e+01, 9.578127265e-01
5280.8034, 4.695118332e+01, 9.664818645e-01
5282.0195, 4.549427795e+01, 9.461930394e-01
5283.2359, 4.340494156e+01, 9.313865900e-01
5284.4525, 4.346402740e+01, 9.268627763e-01
5285.6694, 4.479076767e+01, 9.316137433e-01
5286.8867, 4.614629745e+01, 9.509048462e-01
5288.1041, 4.720944977e+01, 9.606082439e-01
5289.3219, 4.767641449e+01, 9.676604271e-01
5290.5400, 4.493278122e+01, 9.526023269e-01
5291.7583, 4.753877640e+01, 9.694983959e-01
5292.9769, 4.851416016e+01, 9.758583307e-01
5294.1958, 4.693015671e+01, 9.655342698e-01
5295.4150, 4.759879303e+01, 9.704121947e-01
5296.6344, 4.673923874e+01, 9.592285752e-01
5297.8542, 4.556298447e+01, 9.489364624e-01
5299.0742, 4.517124557e+01, 9.418969154e-01
5300.2945, 4.579326630e+01, 9.412699938e-01
5301.5151, 4.644149780e+01, 9.507050514e-01
5302.7359, 4.640562057e+01, 9.529035091e-01
5303.9571, 4.764476395e+01, 9.603552818e-01
5305.1785, 4.717088699e+01, 9.581758976e-01
5306.4002, 4.611033630e+01, 9.502030611e-01
5307.6222, 4.575855255e+01, 9.473987818e-01
5308.8444, 4.649853516e+01, 9.541022778e-01
5310.0670, 4.758806610e+01, 9.605504274e-01
5311.2898, 4.709377670e+01, 9.539098740e-01
5312.5129, 4.622425461e+01, 9.564579129e-01
5313.7363, 4.725658417e+01, 9.601208568e-01
5314.9600, 4.733145523e+01, 9.628846049e-01
5316.1840, 4.499355698e+01, 9.453778863e-01
5317.4082, 4.526913071e+01, 9.452818036e-01
5318.6327, 4.567085648e+01, 9.390423894e-01
5319.8575, 4.556197739e+01, 9.422089458e-01
5321.0826, 4.699907303e+01, 9.626705050e-01
5322.3080, 4.775818253e+01, 9.573271275e-01
5323.5336, 4.581520081e+01, 9.541403651e-01
5324.7595, 4.639564514e+01, 9.413489103e-01
5325.9857, 4.479348373e+01, 9.348753095e-01
5327.2122, 4.308960724e+01, 9.175674915e-01
5328.4390, 4.141733932e+01, 9.057242274e-01
5329.6661, 4.053297424e+01, 8.908292651e-01
5330.8934, 4.213248062e+01, 9.011439085e-01
5332.1210, 4.480444336e+01, 9.174696207e-01
