# wavelength, flux, err
4599.3875, 8.597784424e+02, 1.349096966e+01
4600.4467, 8.278027344e+02, 1.342528152e+01
4601.5061, 8.097435913e+02, 1.338684464e+01
4602.5657, 8.350635376e+02, 1.348771858e+01
4603.6256, 8.406848755e+02, 1.352311134e+01
4604.6858, 8.433637085e+02, 1.359949970e+01
4605.7462, 8.481105957e+02, 1.353532791e+01
4606.8068, 8.439584961e+02, 1.357179642e+01
4607.8677, 8.721115723e+02, 1.376493263e+01
4608.9288, 9.102716675e+02, 1.394020271e+01
4609.9902, 9.324483643e+02, 1.416883755e+01
4611.0518, 9.384860229e+02, 1.417123985e+01
4612.1136, 9.277283325e+02, 1.428448868e+01
4613.1757, 9.017401733e+02, 1.384554672e+01
4614.2381, 8.984213257e+02, 1.384570980e+01
4615.3007, 8.804227905e+02, 1.370678329e+01
4616.3635, 8.851633911e+02, 1.367247009e+01
4617.4266, 9.036040039e+02, 1.388220024e+01
4618.4899, 9.072667847e+02, 1.393886375e+01
4619.5535, 9.033258667e+02, 1.394195747e+01
4620.6173, 9.279654541e+02, 1.400785255e+01
4621.6814, 9.255487671e+02, 1.402572346e+01
4622.7457, 9.022882690e+02, 1.387437439e+01
4623.8102, 8.910665894e+02, 1.366941452e+01
4624.8750, 8.974761963e+02, 1.384113407e+01
4625.9400, 8.833588257e+02, 1.373389435e+01
4627.0053, 8.781642456e+02, 1.357500744e+01
4628.0709, 8.966097412e+02, 1.383817673e+01
4629.1366, 9.161005249e+02, 1.389613056e+01
4630.2027, 9.260096436e+02, 1.400304031e+01
4631.2689, 9.286563721e+02, 1.396839428e+01
4632.3354, 9.159454346e+02, 1.394583130e+01
4633.4022, 9.183062134e+02, 1.381395531e+01
4634.4692, 9.098703003e+02, 1.383167076e+01
4635.5364, 9.048654785e+02, 1.367866325e+01
4636.6039, 9.037898560e+02, 1.369121933e+01
4637.6717, 8.788807373e+02, 1.368994236e+01
4638.7397, 8.410474243e+02, 1.319079781e+01
4639.8079, 8.228253784e+02, 1.326194572e+01
4640.8764, 8.407493286e+02, 1.308313274e+01
4641.9451, 8.787982788e+02, 1.356676865e+01
4643.0141, 9.092034912e+02, 1.369283199e+01
4644.0833, 9.126279297e+02, 1.382399845e+01
4645.1528, 8.837647705e+02, 1.350866985e+01
4646.2225, 8.097548828e+02, 1.295224571e+01
4647.2924, 7.831630859e+02, 1.288337421e+01
4648.3626, 7.862252808e+02, 1.268782520e+01
4649.4331, 7.814927368e+02, 1.279200745e+01
4650.5038, 8.295105591e+02, 1.305002785e+01
4651.5747, 8.443668823e+02, 1.322204304e+01
4652.6459, 8.626076050e+02, 1.330711651e+01
4653.7173, 8.638195190e+02, 1.321331596e+01
4654.7890, 8.525994873e+02, 1.333074856e+01
4655.8609, 8.499236450e+02, 1.317000198e+01
4656.9331, 8.366751709e+02, 1.310784626e+01
4658.0055, 8.901419678e+02, 1.342118359e+01
4659.0782, 9.296921387e+02, 1.377200127e+01
4660.1511, 9.572009888e+02, 1.401569271e+01
4661.2243, 9.725763550e+02, 1.408589745e+01
4662.2977, 9.457942505e+02, 1.389330578e+01
4663.3713, 9.086504517e+02, 1.363153553e+01
4664.4453, 8.801339722e+02, 1.333708286e+01
4665.5194, 8.557929077e+02, 1.314438248e+01
4666.5938, 8.109353027e+02, 1.295214367e+01
4667.6684, 7.489106445e+02, 1.236287212e+01
4668.7433, 7.180170898e+02, 1.224916840e+01
4669.8185, 7.461980591e+02, 1.231915760e+01
4670.8939, 8.294580688e+02, 1.293154716e+01
4671.9695, 9.082332153e+02, 1.350526333e+01
4673.0454, 9.110659790e+02, 1.344235420e+01
4674.1215, 8.554327393e+02, 1.317059326e+01
4675.1979, 8.672424316e+02, 1.322069931e+01
4676.2745, 8.885317383e+02, 1.333484459e+01
4677.3514, 9.025858154e+02, 1.343124104e+01
4678.4285, 9.120032959e+02, 1.358103275e+01
4679.5059, 9.049617310e+02, 1.352655315e+01
4680.5835, 8.648671875e+02, 1.317785835e+01
4681.6614, 8.116126709e+02, 1.280239677e+01
4682.7395, 8.204655762e+02, 1.281082344e+01
4683.8179, 8.657907104e+02, 1.320436192e+01
4684.8965, 8.811917725e+02, 1.328785896e+01
4685.9754, 8.661281128e+02, 1.319969654e+01
4687.0545, 8.709390259e+02, 1.327626610e+01
4688.1338, 8.788953247e+02, 1.330514240e+01
4689.2134, 8.966509399e+02, 1.340849304e+01
4690.2933, 8.738981323e+02, 1.327300453e+01
4691.3734, 8.584180908e+02, 1.320571041e+01
4692.4537, 8.732888184e+02, 1.321243858e+01
4693.5343, 8.691890259e+02, 1.316081333e+01
4694.6152, 8.894912109e+02, 1.329107857e+01
4695.6963, 9.037019043e+02, 1.342413235e+01
4696.7776, 9.260006714e+02, 1.348993301e+01
4697.8592, 9.192172852e+02, 1.344766331e+01
4698.9411, 8.655902710e+02, 1.307988071e+01
4700.0232, 8.329729614e+02, 1.285484409e+01
4701.1055, 8.237660522e+02, 1.286375523e+01
4702.1881, 7.911062012e+02, 1.251138496e+01
4703.2710, 7.536674805e+02, 1.225493622e+01
4704.3541, 7.503568115e+02, 1.222060871e+01
4705.4374, 7.884458618e+02, 1.241081142e+01
4706.5210, 8.159553223e+02, 1.269900703e+01
4707.6048, 8.074666748e+02, 1.259412575e+01
4708.6889, 7.751343384e+02, 1.241734123e+01
4709.7733, 7.774920044e+02, 1.229407406e+01
4710.8579, 8.153301392e+02, 1.258211040e+01
4711.9427, 8.398012695e+02, 1.282075691e+01
4713.0278, 8.612987671e+02, 1.297317505e+01
4714.1131, 8.786732788e+02, 1.307713413e+01
4715.1987, 8.645871582e+02, 1.298625088e+01
4716.2846, 8.749163208e+02, 1.312347317e+01
4717.3706, 9.153063354e+02, 1.337123489e+01
4718.4570, 9.189987183e+02, 1.341551876e+01
4719.5436, 9.456846313e+02, 1.362457657e+01
4720.6304, 9.521984253e+02, 1.369533825e+01
4721.7175, 9.431260376e+02, 1.360159874e+01
4722.8048, 9.232019653e+02, 1.346088886e+01
4723.8924, 9.077443848e+02, 1.330804348e+01
4724.9803, 9.261033325e+02, 1.351470566e+01
4726.0684, 9.426763916e+02, 1.359681320e+01
4727.1567, 9.341614990e+02, 1.359210682e+01
4728.2453, 8.599013672e+02, 1.297013760e+01
4729.3341, 7.894541626e+02, 1.251476669e+01
4730.4232, 8.040913696e+02, 1.247887325e+01
4731.5126, 8.326578369e+02, 1.271716309e+01
4732.6022, 8.325468750e+02, 1.275253201e+01
4733.6920, 8.610238647e+02, 1.294600010e+01
4734.7821, 8.859322510e+02, 1.314777279e+01
4735.8725, 8.747758789e+02, 1.310212898e+01
4736.9631, 8.455935669e+02, 1.287634754e+01
4738.0539, 8.404202271e+02, 1.285109329e+01
4739.1450, 8.386446533e+02, 1.282920933e+01
4740.2364, 8.707368774e+02, 1.311760139e+01
4741.3280, 9.034974976e+02, 1.336232853e+01
4742.4199, 9.096539307e+02, 1.339615154e+01
4743.5120, 9.090607300e+02, 1.351153946e+01
4744.6043, 9.139917603e+02, 1.346128845e+01
4745.6969, 9.093688965e+02, 1.347311974e+01
4746.7898, 8.988980103e+02, 1.336289120e+01
4747.8829, 9.094953003e+02, 1.342403603e+01
4748.9763, 9.355574951e+02, 1.362278271e+01
4750.0699, 9.301168823e+02, 1.342826366e+01
4751.1638, 9.305877686e+02, 1.350482655e+01
4752.2579, 8.982596436e+02, 1.333410072e+01
4753.3523, 8.856911621e+02, 1.316287041e+01
4754.4469, 8.821637573e+02, 1.316470814e+01
4755.5418, 8.500077515e+02, 1.280800724e+01
4756.6369, 8.302671509e+02, 1.278670406e+01
4757.7323, 8.519951172e+02, 1.283959484e+01
4758.8279, 8.910289917e+02, 1.313347244e+01
4759.9238, 9.060512085e+02, 1.321612453e+01
4761.0199, 8.976929932e+02, 1.315936279e+01
4762.1163, 8.838771362e+02, 1.300372601e+01
4763.2130, 8.405093384e+02, 1.268544483e+01
4764.3099, 8.255179443e+02, 1.249317074e+01
4765.4070, 8.174160156e+02, 1.240538883e+01
4766.5044, 8.097236938e+02, 1.234662151e+01
4767.6021, 8.118585205e+02, 1.241819382e+01
4768.7000, 8.275541382e+02, 1.249375534e+01
4769.7981, 8.408690186e+02, 1.262613487e+01
4770.8966, 8.621123047e+02, 1.274870777e+01
4771.9952, 8.520283203e+02, 1.265250015e+01
4773.0941, 8.484453735e+02, 1.263558865e+01
4774.1933, 8.763729248e+02, 1.280766964e+01
4775.2927, 8.884848022e+02, 1.286959362e+01
4776.3924, 9.043245850e+02, 1.302911949e+01
4777.4923, 9.088976440e+02, 1.306019115e+01
4778.5925, 8.993663940e+02, 1.291015625e+01
4779.6930, 8.870535278e+02, 1.297257328e+01
4780.7937, 8.792041016e+02, 1.286018085e+01
4781.8946, 8.637286987e+02, 1.271383476e+01
4782.9958, 8.358042603e+02, 1.250328350e+01
4784.0973, 8.265104370e+02, 1.238360214e+01
4785.1990, 8.260205688e+02, 1.247757244e+01
4786.3009, 8.209342041e+02, 1.225851250e+01
4787.4031, 8.185487671e+02, 1.225296402e+01
4788.5056, 8.363011475e+02, 1.233885288e+01
4789.6083, 8.303566895e+02, 1.226202774e+01
4790.7113, 8.487362061e+02, 1.255358219e+01
4791.8145, 8.607412109e+02, 1.232951260e+01
4792.9180, 8.676228027e+02, 1.273531342e+01
4794.0217, 9.119332275e+02, 1.282757950e+01
4795.1257, 9.310172729e+02, 1.306074429e+01
4796.2300, 9.426522217e+02, 1.315005016e+01
4797.3345, 9.483795776e+02, 1.301505184e+01
4798.4392, 9.220872803e+02, 1.305463505e+01
4799.5442, 8.648467407e+02, 1.250387287e+01
4800.6495, 8.369638672e+02, 1.226635361e+01
4801.7550, 8.874497681e+02, 1.278886127e+01
4802.8608, 8.949823608e+02, 1.269619465e+01
4803.9668, 9.156221924e+02, 1.287818623e+01
4805.0731, 9.363204346e+02, 1.293709278e+01
4806.1796, 9.098839722e+02, 1.281552219e+01
4807.2864, 8.780924072e+02, 1.254143906e+01
4808.3935, 8.784425049e+02, 1.256008053e+01
4809.5008, 8.940332642e+02, 1.259108925e+01
4810.6083, 9.076710815e+02, 1.281572533e+01
4811.7162, 9.156178589e+02, 1.271336937e+01
4812.8242, 9.180977173e+02, 1.284492302e+01
4813.9325, 9.077442627e+02, 1.273034573e+01
4815.0411, 8.963730469e+02, 1.269078064e+01
4816.1499, 9.132682495e+02, 1.272359753e+01
4817.2590, 9.378430786e+02, 1.295463848e+01
4818.3684, 9.572186890e+02, 1.302116489e+01
4819.4780, 9.737689209e+02, 1.313448811e+01
4820.5878, 9.576686401e+02, 1.304658699e+01
4821.6979, 9.508850708e+02, 1.300898361e+01
4822.8083, 9.042858276e+02, 1.270251083e+01
4823.9189, 8.549227295e+02, 1.232403660e+01
4825.0298, 8.476195679e+02, 1.218946171e+01
4826.1409, 8.648815918e+02, 1.239299393e+01
4827.2523, 8.916213989e+02, 1.253804874e+01
4828.3640, 8.932265625e+02, 1.257845306e+01
4829.4759, 8.646678467e+02, 1.233577633e+01
4830.5880, 8.599985962e+02, 1.230747318e+01
4831.7004, 8.893952637e+02, 1.246514893e+01
4832.8131, 8.647538452e+02, 1.233350945e+01
4833.9260, 8.450449219e+02, 1.219095325e+01
4835.0392, 8.934335327e+02, 1.250288868e+01
4836.1526, 9.174990234e+02, 1.266128540e+01
4837.2663, 8.950704346e+02, 1.252134705e+01
4838.3803, 8.768267822e+02, 1.241291714e+01
4839.4945, 8.623253784e+02, 1.230705929e+01
4840.6090, 8.668953857e+02, 1.228592587e+01
4841.7237, 8.681169434e+02, 1.231212616e+01
4842.8387, 8.635174561e+02, 1.227142239e+01
4843.9539, 8.695259399e+02, 1.232334328e+01
4845.0694, 8.969227295e+02, 1.249767780e+01
4846.1851, 9.216482544e+02, 1.263727283e+01
4847.3011, 9.445850220e+02, 1.274878120e+01
4848.4174, 9.308861084e+02, 1.263057995e+01
4849.5339, 9.148939819e+02, 1.261911774e+01
4850.6507, 9.155584106e+02, 1.246015644e+01
4851.7677, 9.001868896e+02, 1.245821857e+01
4852.8850, 8.914376221e+02, 1.237105465e+01
4854.0025, 8.806317139e+02, 1.223647594e+01
4855.1204, 8.785474854e+02, 1.232166481e+01
4856.2384, 8.625354004e+02, 1.196666431e+01
4857.3567, 8.380697021e+02, 1.199642086e+01
4858.4753, 8.598244629e+02, 1.191816902e+01
4859.5941, 8.358691406e+02, 1.182386208e+01
4860.7132, 7.555167236e+02, 1.132877731e+01
4861.8326, 6.814031982e+02, 1.059552002e+01
4862.9522, 6.811493530e+02, 1.056408882e+01
4864.0721, 7.537111816e+02, 1.108312035e+01
4865.1922, 7.983430786e+02, 1.141235542e+01
4866.3126, 8.316610107e+02, 1.165480900e+01
4867.4332, 8.674710083e+02, 1.211031914e+01
4868.5541, 8.775557251e+02, 1.201689434e+01
4869.6753, 8.509004517e+02, 1.199329567e+01
4870.7967, 7.927985840e+02, 1.154526424e+01
4871.9183, 6.931763916e+02, 1.095855522e+01
4873.0403, 6.820914917e+02, 1.671273613e+01
4874.1625, 7.336503296e+02, 1.708263779e+01
4875.2849, 7.899631348e+02, 1.762554359e+01
4876.4076, 8.219749146e+02, 1.794958878e+01
4877.5306, 8.399006348e+02, 1.817635918e+01
4878.6538, 8.634906006e+02, 1.845384216e+01
4879.7773, 8.602378540e+02, 1.839879417e+01
4880.9010, 8.782479248e+02, 1.209253883e+01
4882.0250, 8.790177002e+02, 1.209256268e+01
4883.1493, 8.460890503e+02, 1.186434650e+01
4884.2738, 8.613486938e+02, 1.198513412e+01
4885.3986, 8.560539551e+02, 1.185849380e+01
4886.5236, 8.033484497e+02, 1.154707623e+01
4887.6489, 7.632812500e+02, 1.128999329e+01
4888.7744, 7.658812866e+02, 1.124926376e+01
4889.9003, 7.707742920e+02, 1.126772404e+01
4891.0263, 7.062925415e+02, 1.087879086e+01
4892.1527, 6.419794312e+02, 1.043690777e+01
4893.2792, 7.016635132e+02, 1.074608612e+01
4894.4061, 8.221156616e+02, 1.161783791e+01
4895.5332, 9.146265259e+02, 1.217289257e+01
4896.6606, 9.520740967e+02, 1.255299282e+01
4897.7882, 9.600932617e+02, 1.250320244e+01
4898.9161, 9.758559570e+02, 1.264078331e+01
4900.0442, 9.511896973e+02, 1.253415108e+01
4901.1726, 9.094289551e+02, 1.218036842e+01
4902.3013, 8.863012695e+02, 1.202807140e+01
4903.4302, 8.777106323e+02, 1.193924809e+01
4904.5594, 8.658850708e+02, 1.191487789e+01
4905.6889, 8.765319824e+02, 1.197048855e+01
4906.8186, 9.072169800e+02, 1.214096642e+01
4907.9485, 9.231378784e+02, 1.217440128e+01
4909.0788, 9.004828491e+02, 1.205894852e+01
4910.2092, 8.529686890e+02, 1.168273830e+01
4911.3400, 7.997951660e+02, 1.136987686e+01
4912.4710, 8.401727295e+02, 1.153513336e+01
4913.6023, 8.669227295e+02, 1.173165131e+01
4914.7338, 8.670162354e+02, 1.173149872e+01
4915.8656, 8.887814941e+02, 1.185913086e+01
4916.9976, 8.853720093e+02, 1.186520386e+01
4918.1300, 8.431397095e+02, 1.154707623e+01
4919.2625, 7.532855835e+02, 1.097755241e+01
4920.3954, 6.426919556e+02, 1.017316532e+01
4921.5285, 5.869775391e+02, 9.823906898e+00
4922.6618, 6.426583252e+02, 1.014675713e+01
4923.7954, 7.361306763e+02, 1.078112221e+01
4924.9293, 8.105531006e+02, 1.134051895e+01
4926.0634, 8.238577271e+02, 1.142044353e+01
4927.1978, 8.486215210e+02, 1.165073776e+01
4928.3325, 9.022485352e+02, 1.188426685e+01
4929.4674, 9.191909180e+02, 1.209968090e+01
4930.6026, 9.353961792e+02, 1.207909489e+01
4931.7380, 9.074482422e+02, 1.190974712e+01
4932.8737, 9.017862549e+02, 1.194694424e+01
4934.0097, 8.709351807e+02, 1.166166401e+01
4935.1459, 8.088937988e+02, 1.124227238e+01
4936.2824, 8.310499878e+02, 1.140078640e+01
4937.4192, 8.502904053e+02, 1.149591637e+01
4938.5562, 7.852622070e+02, 1.110401249e+01
4939.6935, 7.331378784e+02, 1.070782471e+01
4940.8310, 7.595198975e+02, 1.089619923e+01
4941.9688, 8.367455444e+02, 1.137764263e+01
4943.1069, 8.857270508e+02, 1.178620911e+01
4944.2452, 9.076417847e+02, 1.191063118e+01
4945.3838, 9.089744873e+02, 1.191287136e+01
4946.5226, 8.938682861e+02, 1.182477188e+01
4947.6617, 8.883065186e+02, 1.179947090e+01
4948.8011, 9.098730469e+02, 1.186671925e+01
4949.9407, 9.230714722e+02, 1.202790833e+01
4951.0806, 9.631073608e+02, 1.218432236e+01
4952.2208, 9.283936157e+02, 1.199072838e+01
4953.3612, 9.117349854e+02, 1.196171474e+01
4954.5019, 9.337595215e+02, 1.205873775e+01
4955.6429, 8.805891113e+02, 1.168708706e+01
4956.7841, 7.895375366e+02, 1.108356762e+01
4957.9255, 7.037651978e+02, 1.051814747e+01
4959.0673, 6.615384521e+02, 1.013071251e+01
4960.2093, 7.277567139e+02, 1.063212967e+01
4961.3515, 8.614658203e+02, 1.149137974e+01
4962.4941, 9.089248047e+02, 1.173635101e+01
4963.6368, 9.193844604e+02, 1.188599968e+01
4964.7799, 8.810341797e+02, 1.153820229e+01
4965.9232, 8.644443359e+02, 1.160490704e+01
4967.0668, 8.545432129e+02, 1.145158386e+01
4968.2106, 8.348504639e+02, 1.135374641e+01
4969.3547, 8.724093018e+02, 1.149230194e+01
4970.4991, 8.550786743e+02, 1.138515091e+01
4971.6437, 8.631944580e+02, 1.142161655e+01
4972.7886, 9.078524780e+02, 1.170970917e+01
4973.9338, 9.405435791e+02, 1.192865181e+01
4975.0792, 9.278670044e+02, 1.186981201e+01
4976.2249, 9.160253906e+02, 1.177457237e+01
4977.3708, 9.107481689e+02, 1.173604298e+01
4978.5171, 8.953595581e+02, 1.160575104e+01
4979.6635, 8.691694336e+02, 1.147933865e+01
4980.8103, 8.294446411e+02, 1.116894150e+01
4981.9573, 7.766690674e+02, 1.084387970e+01
4983.1046, 7.387500610e+02, 1.054770851e+01
4984.2521, 6.772535400e+02, 1.016726494e+01
4985.3999, 6.879720459e+02, 1.020955181e+01
4986.5480, 7.544398804e+02, 1.057793331e+01
4987.6963, 8.140922241e+02, 1.104307747e+01
4988.8449, 8.468605957e+02, 1.123100185e+01
4989.9937, 8.555170288e+02, 1.135277653e+01
4991.1429, 8.393517456e+02, 1.113965607e+01
4992.2922, 8.349789429e+02, 1.119512272e+01
4993.4419, 8.414206543e+02, 1.110001564e+01
4994.5918, 8.427687378e+02, 1.125629807e+01
4995.7420, 8.504934082e+02, 1.123890781e+01
4996.8924, 8.733013916e+02, 1.139721870e+01
4998.0431, 8.755618896e+02, 1.141937542e+01
4999.1941, 8.396961060e+02, 1.110394096e+01
5000.3453, 7.990236206e+02, 1.090755177e+01
5001.4969, 7.822276611e+02, 1.075720406e+01
5002.6486, 7.533384399e+02, 1.063418198e+01
5003.8007, 7.799467163e+02, 1.072254753e+01
5004.9530, 7.830434570e+02, 1.073590469e+01
5006.1055, 7.484343872e+02, 1.047220230e+01
5007.2584, 7.137867432e+02, 1.024991608e+01
5008.4115, 7.236858521e+02, 1.034727383e+01
5009.5648, 7.831417847e+02, 1.074115658e+01
5010.7184, 8.277791748e+02, 1.103059292e+01
5011.8723, 8.161669922e+02, 1.092727852e+01
5013.0265, 7.737498169e+02, 1.075876808e+01
5014.1809, 7.351265869e+02, 1.035552216e+01
5015.3356, 7.147304688e+02, 1.026999855e+01
5016.4906, 7.354680786e+02, 1.037351418e+01
5017.6458, 7.487824707e+02, 1.049997711e+01
5018.8013, 7.701992188e+02, 1.056388474e+01
5019.9570, 7.980776367e+02, 1.074091148e+01
5021.1131, 8.079376831e+02, 1.079385471e+01
5022.2693, 7.823239746e+02, 1.063736725e+01
5023.4259, 7.435419922e+02, 1.045790863e+01
5024.5827, 7.835551758e+02, 1.063263226e+01
5025.7398, 8.156940308e+02, 1.086087227e+01
5026.8972, 8.045513916e+02, 1.083910370e+01
5028.0548, 7.863594971e+02, 1.061703491e+01
5029.2127, 7.751882324e+02, 1.065740108e+01
5030.3708, 8.104422607e+02, 1.084507370e+01
5031.5292, 8.445666504e+02, 1.110331440e+01
5032.6879, 8.800421753e+02, 1.131343937e+01
5033.8469, 9.058433838e+02, 1.151800728e+01
5035.0061, 8.852146606e+02, 1.131104755e+01
5036.1656, 8.252695312e+02, 1.095823956e+01
5037.3253, 7.849979248e+02, 1.072153759e+01
5038.4853, 7.972767944e+02, 1.072387600e+01
5039.6456, 7.855104980e+02, 1.072366333e+01
5040.8062, 7.121024170e+02, 1.014485264e+01
5041.9670, 6.478712158e+02, 9.720975876e+00
5043.1281, 6.533086548e+02, 9.735595703e+00
5044.2895, 7.443762817e+02, 1.031234074e+01
5045.4511, 8.260196533e+02, 1.093477345e+01
5046.6130, 8.746201172e+02, 1.121275330e+01
5047.7751, 9.002066650e+02, 1.139029408e+01
5048.9376, 8.771882324e+02, 1.157984257e+01
5050.1003, 8.034660034e+02, 1.102292156e+01
5051.2632, 7.527772827e+02, 1.049064445e+01
5052.4264, 7.602659302e+02, 1.056285572e+01
5053.5899, 7.999064941e+02, 1.067137623e+01
5054.7537, 8.312729492e+02, 1.093827820e+01
5055.9177, 8.536978760e+02, 1.110500717e+01
5057.0820, 8.581301880e+02, 1.118189526e+01
5058.2466, 8.681669312e+02, 1.120355606e+01
5059.4115, 8.818879395e+02, 1.125471401e+01
5060.5766, 8.866240234e+02, 1.133031845e+01
5061.7419, 8.783923950e+02, 1.119766426e+01
5062.9076, 8.694263916e+02, 1.117228127e+01
5064.0735, 8.470971069e+02, 1.108904552e+01
5065.2397, 8.069157715e+02, 1.083146667e+01
5066.4061, 7.750971069e+02, 1.054008293e+01
5067.5728, 7.703471069e+02, 1.050400639e+01
5068.7398, 7.729417114e+02, 1.053852177e+01
5069.9071, 7.439807129e+02, 1.039173985e+01
5071.0746, 7.969923706e+02, 1.063260269e+01
5072.2424, 8.178587036e+02, 1.076014900e+01
5073.4105, 7.827373047e+02, 1.064292526e+01
5074.5788, 7.608145142e+02, 1.028211308e+01
5075.7474, 7.951867676e+02, 1.056784725e+01
5076.9163, 7.958406982e+02, 1.053744793e+01
5078.0854, 7.860841675e+02, 1.054993439e+01
5079.2548, 7.693486328e+02, 1.037361622e+01
5080.4245, 7.313027954e+02, 1.015110302e+01
5081.5944, 6.840963135e+02, 9.748339653e+00
5082.7646, 6.861528931e+02, 9.808988571e+00
5083.9351, 7.212154541e+02, 1.005614376e+01
5085.1059, 7.435166016e+02, 1.025967216e+01
5086.2769, 7.703458862e+02, 1.043696499e+01
5087.4482, 7.998236694e+02, 1.060261059e+01
5088.6198, 8.085762329e+02, 1.069210529e+01
5089.7916, 8.155827637e+02, 1.072435665e+01
5090.9637, 8.274869995e+02, 1.081045055e+01
5092.1361, 8.319204712e+02, 1.084536839e+01
5093.3087, 8.405169678e+02, 1.086732960e+01
5094.4816, 8.567492065e+02, 1.097260094e+01
5095.6548, 8.576935425e+02, 1.095822334e+01
5096.8283, 8.207268677e+02, 1.073921680e+01
5098.0020, 7.759319458e+02, 1.042077255e+01
5099.1760, 7.462713013e+02, 1.017802715e+01
5100.3502, 7.218698120e+02, 1.001244164e+01
5101.5248, 7.185117798e+02, 9.976981163e+00
5102.6996, 7.716501465e+02, 1.031910992e+01
5103.8747, 7.809682007e+02, 1.045380783e+01
5105.0500, 7.926102295e+02, 1.048288536e+01
5106.2256, 7.745089111e+02, 1.031831837e+01
5107.4015, 7.330140381e+02, 1.010280037e+01
5108.5777, 7.137078857e+02, 9.981668472e+00
5109.7541, 7.318187256e+02, 1.005206203e+01
5110.9308, 7.322324829e+02, 1.004928303e+01
5112.1078, 7.568566895e+02, 1.022139645e+01
5113.2850, 7.833333740e+02, 1.046399975e+01
5114.4625, 7.976408691e+02, 1.052700996e+01
5115.6403, 8.142733765e+02, 1.066452885e+01
5116.8184, 8.370344238e+02, 1.076117516e+01
5117.9967, 8.496754761e+02, 1.089275932e+01
5119.1753, 8.426101074e+02, 1.084964657e+01
5120.3541, 8.320908203e+02, 1.075432587e+01
5121.5333, 8.163210449e+02, 1.058541965e+01
5122.7127, 7.794563599e+02, 1.043522644e+01
5123.8924, 7.485084229e+02, 1.015210629e+01
5125.0723, 7.043896484e+02, 9.862383842e+00
5126.2526, 6.839323730e+02, 9.748373985e+00
5127.4331, 6.946682739e+02, 9.728404045e+00
5128.6138, 7.176730957e+02, 9.945516586e+00
5129.7949, 7.303371582e+02, 9.978783607e+00
5130.9762, 7.234679565e+02, 9.981025696e+00
5132.1578, 7.357368164e+02, 1.002682114e+01
5133.3396, 7.591148682e+02, 1.012140179e+01
5134.5218, 7.778170776e+02, 1.022816181e+01
5135.7042, 7.817542725e+02, 1.024110508e+01
5136.8869, 7.696672974e+02, 1.022533989e+01
5138.0698, 7.599566040e+02, 1.013450527e+01
5139.2530, 7.045482178e+02, 9.761648178e+00
5140.4365, 6.739540405e+02, 9.612143517e+00
5141.6203, 6.894755249e+02, 9.583288193e+00
5142.8043, 7.075746460e+02, 9.758012772e+00
5143.9886, 7.176514282e+02, 9.771492958e+00
5145.1732, 7.286277466e+02, 9.888779640e+00
5146.3581, 7.405738525e+02, 9.974680901e+00
5147.5432, 7.253607178e+02, 9.887276649e+00
5148.7286, 7.065176392e+02, 9.704611778e+00
5149.9143, 7.318460693e+02, 9.888189316e+00
5151.1002, 7.361486816e+02, 9.894214630e+00
5152.2864, 7.038961182e+02, 9.744449615e+00
5153.4729, 6.879908447e+02, 9.570039749e+00
5154.6597, 7.004912109e+02, 9.697108269e+00
5155.8467, 7.179268799e+02, 9.799284935e+00
5157.0341, 7.307130737e+02, 9.879300117e+00
5158.2217, 7.926206665e+02, 1.021802998e+01
5159.4095, 8.085161743e+02, 1.029718781e+01
5160.5976, 8.167075195e+02, 1.044542980e+01
5161.7861, 8.095001221e+02, 1.025100994e+01
5162.9747, 7.716315308e+02, 1.013323784e+01
5164.1637, 7.506324463e+02, 9.923437119e+00
5165.3529, 7.117566528e+02, 9.619853973e+00
5166.5424, 6.203292236e+02, 9.087464333e+00
5167.7322, 5.033355103e+02, 8.186136246e+00
5168.9223, 4.399132690e+02, 7.718827724e+00
5170.1126, 4.702961426e+02, 7.869058609e+00
5171.3032, 4.951428223e+02, 8.055586815e+00
5172.4941, 4.555247192e+02, 7.832078934e+00
5173.6852, 4.122210999e+02, 7.497617722e+00
5174.8766, 4.329173889e+02, 7.648031712e+00
5176.0683, 5.252451782e+02, 8.287119865e+00
5177.2603, 6.277572632e+02, 9.141982079e+00
5178.4525, 6.658280029e+02, 9.401624680e+00
5179.6451, 6.843886719e+02, 9.533674240e+00
5180.8379, 6.523232422e+02, 9.284770012e+00
5182.0309, 5.725601807e+02, 8.751944542e+00
5183.2243, 4.712272644e+02, 7.961413860e+00
5184.4179, 3.855895691e+02, 7.285361290e+00
5185.6118, 3.911736450e+02, 7.255880356e+00
5186.8059, 5.234271240e+02, 8.140650749e+00
5188.0004, 6.492704468e+02, 9.192950249e+00
5189.1951, 7.112750854e+02, 9.601913452e+00
5190.3901, 7.409756470e+02, 9.860366821e+00
5191.5854, 7.590670776e+02, 9.888822556e+00
5192.7809, 6.631688232e+02, 9.290794373e+00
5193.9767, 6.464401855e+02, 9.205836296e+00
5195.1728, 6.811334229e+02, 9.282629013e+00
5196.3692, 7.180263672e+02, 9.633612633e+00
5197.5658, 7.541312866e+02, 9.815671921e+00
5198.7628, 7.853689575e+02, 1.004640198e+01
5199.9600, 8.084985352e+02, 1.013567352e+01
5201.1574, 8.187480469e+02, 1.026393032e+01
5202.3552, 8.179924316e+02, 1.027021790e+01
5203.5532, 7.864390869e+02, 1.007282829e+01
5204.7515, 7.026148071e+02, 9.577656746e+00
