# wavelength, flux, err
6195.8372, 1.155467224e+02, 1.514451265e+00
6197.2640, 1.200261688e+02, 1.538869858e+00
6198.6912, 1.206132812e+02, 1.535782695e+00
6200.1186, 1.187238464e+02, 1.527539730e+00
6201.5464, 1.153017731e+02, 1.507683873e+00
6202.9746, 1.143886948e+02, 1.503630161e+00
6204.4030, 1.170759811e+02, 1.513607025e+00
6205.8318, 1.174525223e+02, 1.518750548e+00
6207.2609, 1.159994659e+02, 1.521617293e+00
6208.6903, 1.174964371e+02, 1.528797388e+00
6210.1201, 1.186559830e+02, 1.536324739e+00
6211.5502, 1.184233322e+02, 1.552047968e+00
6212.9806, 1.185118561e+02, 1.553195000e+00
6214.4114, 1.161746063e+02, 1.519076824e+00
6215.8425, 1.128639069e+02, 1.502282739e+00
6217.2739, 1.141022263e+02, 1.493158698e+00
6218.7056, 1.156749420e+02, 1.485752344e+00
6220.1377, 1.132901993e+02, 1.483042717e+00
6221.5701, 1.135368958e+02, 1.483394504e+00
6223.0029, 1.155646744e+02, 1.499872565e+00
6224.4359, 1.158403015e+02, 1.502709746e+00
6225.8693, 1.153579254e+02, 1.506748915e+00
6227.3030, 1.167743378e+02, 1.508846521e+00
6228.7371, 1.178975143e+02, 1.511022329e+00
6230.1715, 1.151582947e+02, 1.492909074e+00
6231.6062, 1.113514252e+02, 1.475862622e+00
6233.0412, 1.104661789e+02, 1.667515159e+00
6234.4766, 1.110646591e+02, 1.680176258e+00
6235.9123, 1.144734039e+02, 1.712041140e+00
6237.3484, 1.184573975e+02, 1.722893238e+00
6238.7847, 1.191762085e+02, 1.567143083e+00
6240.2214, 1.163487244e+02, 1.545182586e+00
6241.6585, 1.132106857e+02, 1.515330434e+00
6243.0958, 1.126928329e+02, 1.485642433e+00
6244.5335, 1.142160568e+02, 1.479954958e+00
6245.9715, 1.098847427e+02, 1.450934410e+00
6247.4099, 1.064610977e+02, 1.429361343e+00
6248.8486, 1.092939301e+02, 1.444446325e+00
6250.2876, 1.137434769e+02, 1.455975890e+00
6251.7269, 1.134484024e+02, 1.463220239e+00
6253.1666, 1.123549881e+02, 1.456105947e+00
6254.6066, 1.099967728e+02, 1.444864511e+00
6256.0470, 1.079599075e+02, 1.433105707e+00
6257.4876, 1.081248169e+02, 1.438770771e+00
6258.9286, 1.096773071e+02, 1.452052355e+00
6260.3700, 1.098277740e+02, 1.458579779e+00
6261.8116, 1.106892853e+02, 1.472176909e+00
6263.2536, 1.149188690e+02, 1.501646161e+00
6264.6960, 1.169335098e+02, 1.480991125e+00
6266.1386, 1.138192291e+02, 1.479224801e+00
6267.5816, 1.149491882e+02, 1.490100265e+00
6269.0250, 1.199625626e+02, 1.510915279e+00
6270.4686, 1.183857498e+02, 1.506928921e+00
6271.9126, 1.172815399e+02, 1.495448589e+00
6273.3570, 1.183633270e+02, 1.503695011e+00
6274.8016, 1.180492325e+02, 1.501884699e+00
6276.2466, 1.203383560e+02, 1.513828874e+00
6277.6919, 1.188327942e+02, 1.500915766e+00
6279.1376, 1.146321335e+02, 1.485345840e+00
6280.5836, 1.098646088e+02, 1.446839094e+00
6282.0299, 1.085577774e+02, 1.450735092e+00
6283.4766, 1.125413208e+02, 1.455322862e+00
6284.9236, 1.136847839e+02, 1.471685171e+00
6286.3709, 1.182524338e+02, 1.506090522e+00
6287.8185, 1.187580795e+02, 1.537703276e+00
6289.2665, 1.180870438e+02, 1.539610863e+00
6290.7149, 1.195728607e+02, 1.549047112e+00
6292.1635, 1.187138824e+02, 1.539779544e+00
6293.6125, 1.143368149e+02, 1.473559856e+00
6295.0618, 1.134267349e+02, 1.465862393e+00
6296.5115, 1.148113861e+02, 1.460517168e+00
6297.9615, 1.154252090e+02, 1.481636882e+00
6299.4118, 1.140741272e+02, 1.523400664e+00
6300.8625, 1.120653000e+02, 1.594986200e+00
6302.3135, 1.101970062e+02, 1.646188498e+00
6303.7648, 1.118601456e+02, 1.658768892e+00
6305.2165, 1.146848602e+02, 1.607413530e+00
6306.6684, 1.158671494e+02, 1.554350138e+00
6308.1208, 1.156631927e+02, 1.576524377e+00
6309.5734, 1.165073929e+02, 1.585054994e+00
6311.0264, 1.128292007e+02, 1.548894286e+00
6312.4798, 1.133438797e+02, 1.506914496e+00
6313.9334, 1.144530640e+02, 1.494406819e+00
6315.3875, 1.120625687e+02, 1.483502030e+00
6316.8418, 1.092773285e+02, 1.466044784e+00
6318.2965, 1.115418167e+02, 1.467983007e+00
6319.7515, 1.099832840e+02, 1.459149003e+00
6321.2068, 1.091942139e+02, 1.448498845e+00
6322.6625, 1.118843536e+02, 1.465775967e+00
6324.1185, 1.148829117e+02, 1.475348115e+00
6325.5749, 1.141289978e+02, 1.474770308e+00
6327.0315, 1.160475540e+02, 1.481678486e+00
6328.4886, 1.174423141e+02, 1.475950122e+00
6329.9459, 1.144642029e+02, 1.465260625e+00
6331.4036, 1.136305618e+02, 1.467590094e+00
6332.8616, 1.177246017e+02, 1.481366992e+00
6334.3200, 1.163439865e+02, 1.469273686e+00
6335.7787, 1.120299072e+02, 1.455563784e+00
6337.2377, 1.106623840e+02, 1.448021531e+00
6338.6971, 1.123395920e+02, 1.423822522e+00
6340.1568, 1.131721039e+02, 1.426702023e+00
6341.6169, 1.122184753e+02, 1.424429536e+00
6343.0772, 1.152269440e+02, 1.435823321e+00
6344.5380, 1.153925400e+02, 1.432426572e+00
6345.9990, 1.137419739e+02, 1.422022104e+00
6347.4604, 1.124887314e+02, 1.407325506e+00
6348.9221, 1.132004929e+02, 1.410771370e+00
6350.3842, 1.148312073e+02, 1.415580511e+00
6351.8466, 1.128273010e+02, 1.416143656e+00
6353.3093, 1.128882446e+02, 1.423660755e+00
6354.7724, 1.123992157e+02, 1.423982143e+00
6356.2358, 1.119992981e+02, 1.411879301e+00
6357.6995, 1.120999603e+02, 1.592882991e+00
6359.1636, 1.109869766e+02, 1.603409171e+00
6360.6280, 1.102537842e+02, 1.576578498e+00
6362.0928, 1.100767670e+02, 1.555117726e+00
6363.5579, 1.101548691e+02, 1.550439358e+00
6365.0233, 1.107196503e+02, 1.585950255e+00
6366.4891, 1.125543747e+02, 1.433842897e+00
6367.9552, 1.151121063e+02, 1.420740247e+00
6369.4217, 1.130911331e+02, 1.387078166e+00
6370.8884, 1.134758453e+02, 1.395066023e+00
6372.3556, 1.146303253e+02, 1.385550737e+00
6373.8230, 1.139941864e+02, 1.373247147e+00
6375.2908, 1.124667206e+02, 1.368314147e+00
6376.7589, 1.133391647e+02, 1.366209745e+00
6378.2274, 1.137564545e+02, 1.363137960e+00
6379.6962, 1.125090027e+02, 1.359942317e+00
6381.1654, 1.132118988e+02, 1.366796494e+00
6382.6349, 1.145716324e+02, 1.371367335e+00
6384.1047, 1.135612259e+02, 1.369213104e+00
6385.5749, 1.156285400e+02, 1.377087235e+00
6387.0454, 1.135998383e+02, 1.370778322e+00
6388.5162, 1.161385193e+02, 1.384350777e+00
6389.9874, 1.170834427e+02, 1.383556843e+00
6391.4589, 1.137947540e+02, 1.366268396e+00
6392.9307, 1.134205475e+02, 1.354977131e+00
6394.4029, 1.116421585e+02, 1.341214657e+00
6395.8755, 1.101169968e+02, 1.331319213e+00
6397.3484, 1.114749603e+02, 1.336774945e+00
6398.8216, 1.125780487e+02, 1.338616610e+00
6400.2951, 1.098529434e+02, 1.325043678e+00
6401.7690, 1.062651825e+02, 1.312179923e+00
6403.2432, 1.107143784e+02, 1.321567774e+00
6404.7178, 1.131378860e+02, 1.341669083e+00
6406.1927, 1.119208679e+02, 1.337364316e+00
6407.6680, 1.106705856e+02, 1.330489993e+00
6409.1436, 1.117032089e+02, 1.341812968e+00
6410.6195, 1.121164017e+02, 1.332619905e+00
6412.0958, 1.101807632e+02, 1.329118490e+00
6413.5724, 1.114644623e+02, 1.326618195e+00
6415.0493, 1.119334335e+02, 1.332163572e+00
6416.5266, 1.114567566e+02, 1.325606942e+00
6418.0042, 1.134257126e+02, 1.333406925e+00
6419.4822, 1.137110825e+02, 1.335473657e+00
6420.9605, 1.118076324e+02, 1.332506299e+00
6422.4392, 1.106943359e+02, 1.323896885e+00
6423.9182, 1.106100311e+02, 1.327738166e+00
6425.3975, 1.122543488e+02, 1.328412175e+00
6426.8772, 1.156912994e+02, 1.342870951e+00
6428.3572, 1.143037109e+02, 1.325646043e+00
6429.8375, 1.118438873e+02, 1.319499493e+00
6431.3182, 1.106599121e+02, 1.307710290e+00
6432.7993, 1.100832291e+02, 1.307937741e+00
6434.2806, 1.109065628e+02, 1.315685868e+00
6435.7624, 1.146902695e+02, 1.330410838e+00
6437.2444, 1.130523071e+02, 1.322504878e+00
6438.7268, 1.117799759e+02, 1.317694783e+00
6440.2096, 1.092895355e+02, 1.302542925e+00
6441.6927, 1.092948761e+02, 1.305453062e+00
6443.1761, 1.141199875e+02, 1.326538086e+00
6444.6598, 1.155586777e+02, 1.339763522e+00
6446.1440, 1.144517212e+02, 1.334072351e+00
6447.6284, 1.163253098e+02, 1.338141680e+00
6449.1132, 1.137576523e+02, 1.321457028e+00
6450.5983, 1.089440308e+02, 1.300381064e+00
6452.0838, 1.097215652e+02, 1.296810508e+00
6453.5696, 1.101889801e+02, 1.298401713e+00
6455.0558, 1.126255188e+02, 1.314739227e+00
6456.5423, 1.117765121e+02, 1.307963371e+00
6458.0291, 1.104591217e+02, 1.307694077e+00
6459.5163, 1.112477798e+02, 1.304023504e+00
6461.0039, 1.117712097e+02, 1.302822590e+00
6462.4917, 1.094757767e+02, 1.290874004e+00
6463.9799, 1.064561996e+02, 1.273819923e+00
6465.4685, 1.066993256e+02, 1.276412129e+00
6466.9574, 1.107465897e+02, 1.311016321e+00
6468.4466, 1.143962555e+02, 1.326374054e+00
6469.9362, 1.127375565e+02, 1.334415793e+00
6471.4262, 1.114587936e+02, 1.337147713e+00
6472.9164, 1.110125046e+02, 1.308158636e+00
6474.4070, 1.122086105e+02, 1.310826778e+00
6475.8980, 1.123580933e+02, 1.302928925e+00
6477.3893, 1.104219360e+02, 1.289060235e+00
6478.8810, 1.115405655e+02, 1.292136073e+00
6480.3729, 1.151917877e+02, 1.313823700e+00
6481.8653, 1.126254807e+02, 1.302089334e+00
6483.3580, 1.101365128e+02, 1.293047905e+00
6484.8510, 1.113121490e+02, 1.285123706e+00
6486.3443, 1.128735886e+02, 1.298929214e+00
6487.8380, 1.124320831e+02, 1.289421439e+00
6489.3321, 1.142524414e+02, 1.300224543e+00
6490.8265, 1.154867935e+02, 1.306189895e+00
6492.3212, 1.132784119e+02, 1.286625862e+00
6493.8163, 1.083543930e+02, 1.270696640e+00
6495.3117, 1.040044861e+02, 1.244884372e+00
6496.8075, 1.016041870e+02, 1.232432365e+00
6498.3036, 1.024051514e+02, 1.232965708e+00
6499.8001, 1.058790665e+02, 1.265730023e+00
6501.2969, 1.074138412e+02, 1.285779834e+00
6502.7941, 1.070397644e+02, 1.272476912e+00
6504.2916, 1.105663071e+02, 1.279709101e+00
6505.7894, 1.138276749e+02, 1.287077069e+00
6507.2876, 1.112897339e+02, 1.293943048e+00
6508.7861, 1.123361130e+02, 1.316164374e+00
6510.2850, 1.152425461e+02, 1.307190537e+00
6511.7842, 1.138920975e+02, 1.283016443e+00
6513.2838, 1.113088989e+02, 1.272992730e+00
6514.7837, 1.118254318e+02, 1.277803659e+00
6516.2839, 1.112828369e+02, 1.269389033e+00
6517.7845, 1.120288467e+02, 1.281334519e+00
6519.2855, 1.116637726e+02, 1.268802643e+00
6520.7868, 1.092336502e+02, 1.263547540e+00
6522.2884, 1.141552277e+02, 1.279915929e+00
6523.7904, 1.127355881e+02, 1.283227682e+00
6525.2927, 1.131828003e+02, 1.278803229e+00
6526.7954, 1.129429169e+02, 1.280779839e+00
6528.2984, 1.110579071e+02, 1.262466192e+00
6529.8018, 1.118201981e+02, 1.264674425e+00
6531.3055, 1.133501511e+02, 1.277950525e+00
6532.8096, 1.121980133e+02, 1.272579789e+00
6534.3140, 1.125794601e+02, 1.286452174e+00
6535.8188, 1.129344482e+02, 1.301083088e+00
6537.3239, 1.116983795e+02, 1.291780829e+00
6538.8293, 1.110056229e+02, 1.266995907e+00
6540.3351, 1.105601730e+02, 1.254762888e+00
6541.8412, 1.126082916e+02, 1.259219408e+00
6543.3477, 1.124955750e+02, 1.257449150e+00
6544.8546, 1.106261902e+02, 1.256012082e+00
6546.3617, 1.090587082e+02, 1.247875690e+00
6547.8693, 1.073775177e+02, 1.239168167e+00
6549.3771, 1.102043304e+02, 1.247605324e+00
6550.8854, 1.107898560e+02, 1.263233900e+00
6552.3939, 1.091167297e+02, 1.242956400e+00
6553.9029, 1.083743286e+02, 1.263983727e+00
6555.4121, 1.086644287e+02, 1.272246122e+00
6556.9217, 1.049196701e+02, 1.236627817e+00
6558.4317, 1.023747253e+02, 1.205184221e+00
6559.9420, 1.023509598e+02, 1.193513036e+00
6561.4527, 9.698056793e+01, 1.161784768e+00
6562.9637, 8.428057098e+01, 1.104595900e+00
6564.4750, 7.420177460e+01, 1.201744080e+00
6565.9867, 8.132157135e+01, 1.244269371e+00
6567.4988, 1.008747940e+02, 1.337640762e+00
6569.0112, 1.046256180e+02, 1.364855289e+00
6570.5239, 1.025478668e+02, 1.358723402e+00
6572.0370, 1.053370285e+02, 1.366104960e+00
6573.5504, 1.044257050e+02, 1.358980298e+00
6575.0642, 1.036130447e+02, 1.226238728e+00
6576.5784, 1.048430939e+02, 1.209126830e+00
6578.0929, 1.076358032e+02, 1.244377732e+00
6579.6077, 1.093388824e+02, 1.235965133e+00
6581.1229, 1.096743393e+02, 1.253113389e+00
6582.6384, 1.112565002e+02, 1.246260524e+00
6584.1543, 1.092682648e+02, 1.234069347e+00
6585.6705, 1.106845169e+02, 1.239189029e+00
6587.1871, 1.094819717e+02, 1.230491638e+00
6588.7040, 1.080965500e+02, 1.223225951e+00
6590.2213, 1.111143417e+02, 1.233306527e+00
6591.7390, 1.105730820e+02, 1.232173085e+00
6593.2569, 1.076283264e+02, 1.215577841e+00
6594.7753, 1.050528793e+02, 1.205108523e+00
6596.2939, 1.058021011e+02, 1.200989366e+00
6597.8130, 1.075773697e+02, 1.214376450e+00
6599.3323, 1.073987350e+02, 1.222267509e+00
6600.8521, 1.105306931e+02, 1.232490301e+00
6602.3721, 1.100275650e+02, 1.236186743e+00
6603.8926, 1.106823349e+02, 1.231179595e+00
6605.4134, 1.105403214e+02, 1.246100664e+00
6606.9345, 1.092095490e+02, 1.239398479e+00
6608.4560, 1.102406998e+02, 1.243878722e+00
6609.9778, 1.095402603e+02, 1.237670302e+00
6611.5000, 1.092380829e+02, 1.228174806e+00
6613.0225, 1.099517365e+02, 1.228641629e+00
6614.5454, 1.112827072e+02, 1.237262249e+00
6616.0686, 1.117821732e+02, 1.236885428e+00
6617.5922, 1.108248444e+02, 1.242407560e+00
6619.1161, 1.136937332e+02, 1.248596311e+00
6620.6404, 1.136419220e+02, 1.254596829e+00
6622.1650, 1.124726257e+02, 1.243363976e+00
6623.6900, 1.116491013e+02, 1.239741564e+00
6625.2154, 1.103187637e+02, 1.227940798e+00
6626.7410, 1.084304962e+02, 1.218224168e+00
6628.2671, 1.090190964e+02, 1.218848348e+00
6629.7935, 1.087843552e+02, 1.219651461e+00
6631.3202, 1.089535141e+02, 1.219928503e+00
6632.8473, 1.095278015e+02, 1.221173882e+00
6634.3748, 1.086317062e+02, 1.217993855e+00
6635.9026, 1.071145172e+02, 1.213099957e+00
6637.4307, 1.076322784e+02, 1.217199922e+00
6638.9592, 1.098078003e+02, 1.230610609e+00
6640.4881, 1.109321136e+02, 1.231004238e+00
6642.0173, 1.104076920e+02, 1.227852821e+00
6643.5468, 1.092307129e+02, 1.217875957e+00
6645.0767, 1.054158707e+02, 1.201163769e+00
6646.6070, 1.078857498e+02, 1.206179023e+00
6648.1376, 1.087551651e+02, 1.215794683e+00
6649.6686, 1.093659286e+02, 1.218871951e+00
6651.1999, 1.114141769e+02, 1.229543924e+00
6652.7316, 1.099823685e+02, 1.228777647e+00
6654.2636, 1.106251373e+02, 1.227668047e+00
6655.7960, 1.096828766e+02, 1.225366592e+00
6657.3287, 1.103651047e+02, 1.221150875e+00
6658.8618, 1.103173752e+02, 1.220471025e+00
6660.3952, 1.074391098e+02, 1.205980062e+00
6661.9290, 1.076331635e+02, 1.206217051e+00
6663.4631, 1.074381943e+02, 1.361571074e+00
6664.9976, 1.035875854e+02, 1.333357930e+00
6666.5325, 1.052989426e+02, 1.207545638e+00
6668.0677, 1.097382965e+02, 1.206836939e+00
6669.6032, 1.077255630e+02, 1.208964705e+00
6671.1392, 1.067417984e+02, 1.202305913e+00
6672.6754, 1.080415268e+02, 1.208284855e+00
6674.2120, 1.097771835e+02, 1.221132040e+00
6675.7490, 1.092231674e+02, 1.364523411e+00
6677.2863, 1.078117981e+02, 1.361531734e+00
6678.8240, 1.080799713e+02, 1.357062578e+00
6680.3620, 1.045777283e+02, 1.342735171e+00
6681.9004, 1.053684158e+02, 1.340112329e+00
6683.4392, 1.076414032e+02, 1.353847861e+00
6684.9783, 1.096592789e+02, 1.371543884e+00
6686.5177, 1.105717621e+02, 1.213022470e+00
6688.0575, 1.092289200e+02, 1.208574653e+00
6689.5977, 1.085412521e+02, 1.203140855e+00
6691.1382, 1.095817337e+02, 1.210194707e+00
6692.6791, 1.090663605e+02, 1.206913710e+00
6694.2203, 1.075464783e+02, 1.196582675e+00
6695.7619, 1.076284790e+02, 1.195773721e+00
6697.3038, 1.090442352e+02, 1.203681469e+00
6698.8461, 1.087051773e+02, 1.207249284e+00
6700.3887, 1.075547180e+02, 1.198370218e+00
6701.9317, 1.085538864e+02, 1.210735321e+00
6703.4751, 1.092561646e+02, 1.204763055e+00
6705.0188, 1.066116028e+02, 1.199379563e+00
6706.5629, 1.060858994e+02, 1.188100100e+00
6708.1073, 1.075908813e+02, 1.194099665e+00
6709.6521, 1.087598724e+02, 1.205103636e+00
6711.1972, 1.084641037e+02, 1.194404006e+00
6712.7427, 1.079604950e+02, 1.196373463e+00
6714.2885, 1.086168823e+02, 1.190995097e+00
6715.8347, 1.076003494e+02, 1.189492822e+00
6717.3813, 1.054948578e+02, 1.182460189e+00
6718.9282, 1.040311127e+02, 1.170716643e+00
6720.4755, 1.032571793e+02, 1.169198155e+00
6722.0231, 1.046596069e+02, 1.177740574e+00
6723.5711, 1.096633224e+02, 1.204026937e+00
6725.1194, 1.101954422e+02, 1.206228137e+00
6726.6681, 1.083030930e+02, 1.199338078e+00
6728.2172, 1.074107132e+02, 1.188157558e+00
6729.7666, 1.079552231e+02, 1.193280220e+00
6731.3163, 1.083339386e+02, 1.190945268e+00
6732.8664, 1.077066040e+02, 1.191100836e+00
6734.4169, 1.086385956e+02, 1.191446900e+00
6735.9678, 1.080902481e+02, 1.193563938e+00
6737.5190, 1.077056732e+02, 1.184061885e+00
6739.0705, 1.083634415e+02, 1.190531492e+00
6740.6224, 1.078941879e+02, 1.185624480e+00
6742.1747, 1.043837509e+02, 1.169827580e+00
6743.7273, 1.068170090e+02, 1.401262522e+00
6745.2803, 1.097240219e+02, 1.407508612e+00
6746.8336, 1.082505035e+02, 1.424262047e+00
6748.3873, 1.055779114e+02, 1.400544882e+00
6749.9414, 1.067053223e+02, 1.395490766e+00
6751.4958, 1.050726624e+02, 1.383309960e+00
6753.0505, 1.050576477e+02, 1.222410321e+00
6754.6057, 1.063439331e+02, 1.185460210e+00
6756.1612, 1.073231888e+02, 1.170550942e+00
6757.7170, 1.069321136e+02, 1.177342296e+00
6759.2732, 1.059044037e+02, 1.169349074e+00
6760.8298, 1.072566986e+02, 1.168213010e+00
6762.3867, 1.063832245e+02, 1.167689800e+00
6763.9439, 1.058181839e+02, 1.161719561e+00
6765.5016, 1.075455017e+02, 1.175230026e+00
6767.0596, 1.084281769e+02, 1.177435756e+00
6768.6179, 1.038874512e+02, 1.158432722e+00
6770.1766, 1.047871475e+02, 1.163150430e+00
6771.7357, 1.058055420e+02, 1.159254909e+00
6773.2951, 1.059507294e+02, 1.166356564e+00
6774.8549, 1.050489578e+02, 1.156270623e+00
6776.4151, 1.043652420e+02, 1.155157804e+00
6777.9756, 1.075741119e+02, 1.168460488e+00
6779.5364, 1.076769714e+02, 1.171600103e+00
6781.0977, 1.078908997e+02, 1.174650669e+00
6782.6593, 1.080889740e+02, 1.169970036e+00
6784.2212, 1.067285309e+02, 1.164828062e+00
6785.7835, 1.043982239e+02, 1.154096127e+00
6787.3462, 1.049205933e+02, 1.157729626e+00
6788.9092, 1.066428223e+02, 1.162088990e+00
6790.4726, 1.057008362e+02, 1.163869500e+00
6792.0363, 1.049837418e+02, 1.156892300e+00
6793.6004, 1.065142899e+02, 1.162286162e+00
6795.1649, 1.073313980e+02, 1.168014765e+00
6796.7297, 1.056511459e+02, 1.160191059e+00
6798.2949, 1.050645523e+02, 1.152730584e+00
6799.8605, 1.065250015e+02, 1.156765103e+00
6801.4264, 1.073419952e+02, 1.160355926e+00
6802.9926, 1.067838058e+02, 1.163142323e+00
6804.5592, 1.074590073e+02, 1.162819982e+00
6806.1262, 1.046570740e+02, 1.153411627e+00
6807.6936, 1.058573456e+02, 1.159240246e+00
6809.2613, 1.061479797e+02, 1.155324936e+00
6810.8294, 1.058825684e+02, 1.153038621e+00
6812.3978, 1.071081009e+02, 1.153227091e+00
6813.9666, 1.043454742e+02, 1.145849705e+00
6815.5357, 1.044561310e+02, 1.146390557e+00
6817.1053, 1.056155396e+02, 1.147229791e+00
6818.6751, 1.073016281e+02, 1.162763476e+00
6820.2454, 1.072209091e+02, 1.160527825e+00
6821.8160, 1.044621353e+02, 1.148933291e+00
6823.3869, 1.057726288e+02, 1.151576757e+00
6824.9583, 1.059040298e+02, 1.150935292e+00
6826.5300, 1.060827332e+02, 1.153838873e+00
6828.1020, 1.058817520e+02, 1.156779408e+00
6829.6744, 1.045187073e+02, 1.160692453e+00
6831.2472, 1.034115677e+02, 1.172894478e+00
6832.8203, 1.057254486e+02, 1.191913724e+00
6834.3938, 1.065017319e+02, 1.190620542e+00
6835.9677, 1.072161026e+02, 1.184920073e+00
6837.5419, 1.078518524e+02, 1.188121200e+00
6839.1165, 1.065774384e+02, 1.178545952e+00
6840.6914, 1.030118103e+02, 1.135813713e+00
6842.2667, 1.016644440e+02, 1.123376250e+00
6843.8424, 1.023917923e+02, 1.131468534e+00
6845.4184, 1.045692444e+02, 1.148243308e+00
6846.9948, 1.055979385e+02, 1.151466370e+00
6848.5716, 1.053575134e+02, 1.147825122e+00
6850.1487, 1.081748734e+02, 1.158992648e+00
6851.7262, 1.062584076e+02, 1.150706768e+00
6853.3041, 1.048023453e+02, 1.140590906e+00
6854.8823, 1.044036942e+02, 1.136141062e+00
6856.4608, 1.039434738e+02, 1.127788544e+00
6858.0398, 1.029402161e+02, 1.126495242e+00
6859.6191, 1.019433746e+02, 1.123132825e+00
6861.1988, 1.053824005e+02, 1.132587075e+00
6862.7788, 1.061766434e+02, 1.150481343e+00
6864.3592, 1.055524368e+02, 1.166665673e+00
6865.9399, 1.064904633e+02, 1.198236227e+00
6867.5211, 1.076668472e+02, 1.215635419e+00
6869.1025, 1.055584488e+02, 1.240651250e+00
6870.6844, 1.043430252e+02, 1.295453787e+00
6872.2666, 1.059643250e+02, 1.354558349e+00
6873.8492, 1.055141220e+02, 1.358967185e+00
6875.4321, 1.023430328e+02, 1.309872031e+00
6877.0154, 1.035001907e+02, 1.271230578e+00
6878.5991, 1.046432800e+02, 1.254913211e+00
6880.1832, 1.038098679e+02, 1.236147881e+00
6881.7676, 1.043209000e+02, 1.208909392e+00
6883.3523, 1.043911057e+02, 1.182239532e+00
6884.9375, 1.024202194e+02, 1.149360180e+00
6886.5230, 1.034976654e+02, 1.155951500e+00
6888.1088, 1.052403183e+02, 1.186626077e+00
6889.6951, 1.051458817e+02, 1.210614443e+00
6891.2816, 1.038263016e+02, 1.207804918e+00
6892.8686, 1.040689011e+02, 1.213222265e+00
6894.4559, 1.062989731e+02, 1.219489217e+00
6896.0436, 1.050218353e+02, 1.205541849e+00
6897.6317, 1.041707993e+02, 1.200617075e+00
6899.2201, 1.053254700e+02, 1.216414332e+00
6900.8089, 1.049621048e+02, 1.202091217e+00
6902.3980, 1.035606995e+02, 1.196236849e+00
6903.9876, 1.047750168e+02, 1.201945305e+00
6905.5774, 1.040140610e+02, 1.177115917e+00
6907.1677, 1.030657806e+02, 1.165484428e+00
6908.7583, 1.033687744e+02, 1.151250124e+00
6910.3493, 1.036080627e+02, 1.157293677e+00
6911.9406, 1.038533096e+02, 1.154960871e+00
6913.5324, 1.058660355e+02, 1.172786713e+00
6915.1244, 1.051085968e+02, 1.176312089e+00
6916.7169, 1.025435333e+02, 1.173961401e+00
6918.3097, 1.017931137e+02, 1.145170450e+00
6919.9029, 1.036533508e+02, 1.130707622e+00
6921.4964, 1.051900711e+02, 1.146758199e+00
6923.0904, 1.028640900e+02, 1.125875831e+00
6924.6846, 1.015554504e+02, 1.137592673e+00
6926.2793, 1.027905045e+02, 1.163636923e+00
6927.8743, 1.030699844e+02, 1.162694573e+00
6929.4697, 1.035569916e+02, 1.134709001e+00
6931.0655, 1.059799652e+02, 1.132031560e+00
6932.6616, 1.044515457e+02, 1.138056636e+00
6934.2581, 1.043538361e+02, 1.125220656e+00
6935.8549, 1.061714172e+02, 1.131638050e+00
6937.4521, 1.059161148e+02, 1.133956671e+00
6939.0497, 1.043259583e+02, 1.124839783e+00
6940.6477, 1.053190536e+02, 1.140188456e+00
6942.2460, 1.049352264e+02, 1.157491446e+00
6943.8447, 1.047846680e+02, 1.147094250e+00
6945.4438, 1.025735550e+02, 1.126414895e+00
6947.0432, 1.014238052e+02, 1.106087804e+00
6948.6430, 1.029997253e+02, 1.118755698e+00
6950.2432, 1.037123489e+02, 1.135525107e+00
6951.8437, 1.031575928e+02, 1.148466229e+00
6953.4446, 1.027310867e+02, 1.149257421e+00
6955.0459, 1.032956009e+02, 1.117435694e+00
6956.6475, 1.038300781e+02, 1.108685255e+00
6958.2495, 1.031686401e+02, 1.111482501e+00
6959.8519, 1.023235931e+02, 1.107932329e+00
6961.4547, 1.041506271e+02, 1.114922643e+00
6963.0578, 1.053183746e+02, 1.116429687e+00
6964.6613, 1.045361099e+02, 1.112176418e+00
6966.2651, 1.023223267e+02, 1.096055388e+00
6967.8694, 1.005392456e+02, 1.229100704e+00
6969.4740, 1.013917542e+02, 1.228401423e+00
6971.0789, 1.023395081e+02, 1.235860348e+00
6972.6843, 1.012403412e+02, 1.241505980e+00
6974.2900, 1.007103729e+02, 1.234187603e+00
6975.8960, 1.020349884e+02, 1.237630367e+00
6977.5025, 1.022904892e+02, 1.230217457e+00
6979.1093, 9.811219025e+01, 1.218385458e+00
6980.7165, 9.920706177e+01, 1.094363928e+00
6982.3240, 1.018837128e+02, 1.109021187e+00
6983.9320, 1.039573059e+02, 1.112447619e+00
6985.5403, 1.050008469e+02, 1.102581263e+00
6987.1489, 1.043759537e+02, 1.102714777e+00
6988.7580, 1.027829437e+02, 1.093313336e+00
6990.3674, 1.020085831e+02, 1.090254068e+00
6991.9771, 1.019076157e+02, 1.086868167e+00
6993.5873, 1.012028885e+02, 1.083788514e+00
6995.1978, 1.007539978e+02, 1.081861734e+00
6996.8087, 1.033089447e+02, 1.093991041e+00
6998.4200, 1.037721481e+02, 1.097288013e+00
7000.0316, 1.031694946e+02, 1.094141722e+00
7001.6436, 1.017920761e+02, 1.088446975e+00
7003.2560, 1.014352036e+02, 1.087495923e+00
7004.8687, 1.023314209e+02, 1.088767171e+00
7006.4818, 1.002276688e+02, 1.084667683e+00
7008.0953, 9.954443359e+01, 1.076699376e+00
7009.7092, 1.011134567e+02, 1.075558543e+00
7011.3234, 1.024039154e+02, 1.084434390e+00
