# wavelength, flux, err
6148.9364, 1.425465088e+02, 1.381967306e+00
6150.3524, 1.419094086e+02, 1.379041076e+00
6151.7687, 1.464263611e+02, 1.396266222e+00
6153.1854, 1.443062286e+02, 1.384465218e+00
6154.6024, 1.437873230e+02, 1.388171911e+00
6156.0197, 1.446556091e+02, 1.390527606e+00
6157.4373, 1.431108551e+02, 1.386224508e+00
6158.8553, 1.439662170e+02, 1.394662142e+00
6160.2736, 1.426677246e+02, 1.378048301e+00
6161.6922, 1.389012299e+02, 1.367166400e+00
6163.1111, 1.333368530e+02, 1.326625943e+00
6164.5304, 1.311467590e+02, 1.332272649e+00
6165.9500, 1.370397949e+02, 1.348237276e+00
6167.3699, 1.446769714e+02, 1.381860733e+00
6168.7902, 1.428526154e+02, 1.371836066e+00
6170.2108, 1.395160217e+02, 1.355253220e+00
6171.6317, 1.391164856e+02, 1.354562879e+00
6173.0529, 1.421271820e+02, 1.366559505e+00
6174.4745, 1.457565002e+02, 1.385758996e+00
6175.8964, 1.436776581e+02, 1.378101587e+00
6177.3186, 1.442492371e+02, 1.377213478e+00
6178.7411, 1.438297272e+02, 1.373971343e+00
6180.1640, 1.439008179e+02, 1.375175953e+00
6181.5872, 1.452498016e+02, 1.377830625e+00
6183.0107, 1.444562073e+02, 1.376264572e+00
6184.4346, 1.454776611e+02, 1.377862096e+00
6185.8588, 1.456607361e+02, 1.382309914e+00
6187.2833, 1.456240234e+02, 1.379195929e+00
6188.7081, 1.465654755e+02, 1.384092927e+00
6190.1333, 1.467120209e+02, 1.380722761e+00
6191.5588, 1.422250366e+02, 1.364059567e+00
6192.9846, 1.395314331e+02, 1.350337863e+00
6194.4108, 1.421715851e+02, 1.357440233e+00
6195.8372, 1.438551025e+02, 1.365203738e+00
6197.2640, 1.443544159e+02, 1.369998693e+00
6198.6912, 1.467687988e+02, 1.376806498e+00
6200.1186, 1.462939453e+02, 1.373610139e+00
6201.5464, 1.445675812e+02, 1.365546107e+00
6202.9746, 1.443887634e+02, 1.366206646e+00
6204.4030, 1.440890350e+02, 1.362064481e+00
6205.8318, 1.436120758e+02, 1.363125324e+00
6207.2609, 1.447872772e+02, 1.367990732e+00
6208.6903, 1.452452545e+02, 1.373064160e+00
6210.1201, 1.459931946e+02, 1.373324394e+00
6211.5502, 1.459203949e+02, 1.369416356e+00
6212.9806, 1.456388855e+02, 1.375372410e+00
6214.4114, 1.463561096e+02, 1.376044512e+00
6215.8425, 1.476096191e+02, 1.377759457e+00
6217.2739, 1.461827850e+02, 1.368688226e+00
6218.7056, 1.427855225e+02, 1.351579189e+00
6220.1377, 1.427886200e+02, 1.352935433e+00
6221.5701, 1.450680389e+02, 1.577645063e+00
6223.0029, 1.457271576e+02, 1.594109416e+00
6224.4359, 1.447636719e+02, 1.579720378e+00
6225.8693, 1.439445496e+02, 1.363376617e+00
6227.3030, 1.445522156e+02, 1.357997060e+00
6228.7371, 1.438526306e+02, 1.354709029e+00
6230.1715, 1.418398438e+02, 1.330805540e+00
6231.6062, 1.404199829e+02, 1.331134796e+00
6233.0412, 1.391847992e+02, 1.319357276e+00
6234.4766, 1.397945404e+02, 1.322438717e+00
6235.9123, 1.425524597e+02, 1.334637880e+00
6237.3484, 1.446280212e+02, 1.353400469e+00
6238.7847, 1.434800262e+02, 1.367622495e+00
6240.2214, 1.409961548e+02, 1.374093056e+00
6241.6585, 1.444047241e+02, 1.373871446e+00
6243.0958, 1.453291473e+02, 1.364940405e+00
6244.5335, 1.436372375e+02, 1.348511934e+00
6245.9715, 1.407044220e+02, 1.331275344e+00
6247.4099, 1.394717255e+02, 1.325332642e+00
6248.8486, 1.424192810e+02, 1.332274914e+00
6250.2876, 1.436028137e+02, 1.335535407e+00
6251.7269, 1.437000122e+02, 1.334833026e+00
6253.1666, 1.409730530e+02, 1.322473645e+00
6254.6066, 1.393075867e+02, 1.314245343e+00
6256.0470, 1.403223267e+02, 1.306210399e+00
6257.4876, 1.386511230e+02, 1.305760860e+00
6258.9286, 1.404526672e+02, 1.311061740e+00
6260.3700, 1.401139679e+02, 1.324530482e+00
6261.8116, 1.401494141e+02, 1.342825651e+00
6263.2536, 1.419798584e+02, 1.350768685e+00
6264.6960, 1.437230835e+02, 1.347496271e+00
6266.1386, 1.439257965e+02, 1.337023020e+00
6267.5816, 1.440873413e+02, 1.335788131e+00
6269.0250, 1.454412384e+02, 1.346705914e+00
6270.4686, 1.462010498e+02, 1.349726677e+00
6271.9126, 1.461308899e+02, 1.350134492e+00
6273.3570, 1.466676788e+02, 1.349590063e+00
6274.8016, 1.467823334e+02, 1.348160267e+00
6276.2466, 1.458105316e+02, 1.339914083e+00
6277.6919, 1.472814026e+02, 1.348504901e+00
6279.1376, 1.467264862e+02, 1.343808651e+00
6280.5836, 1.414071350e+02, 1.322487354e+00
6282.0299, 1.363641357e+02, 1.295605183e+00
6283.4766, 1.367275085e+02, 1.299212456e+00
6284.9236, 1.400409698e+02, 1.308869481e+00
6286.3709, 1.424536743e+02, 1.322424650e+00
6287.8185, 1.446773987e+02, 1.337286830e+00
6289.2665, 1.468880920e+02, 1.345597506e+00
6290.7149, 1.458913574e+02, 1.358729601e+00
6292.1635, 1.455380402e+02, 1.357218862e+00
6293.6125, 1.444479523e+02, 1.338907599e+00
6295.0618, 1.426951141e+02, 1.317260385e+00
6296.5115, 1.424105835e+02, 1.310161471e+00
6297.9615, 1.442043304e+02, 1.317875981e+00
6299.4118, 1.443103790e+02, 1.386294007e+00
6300.8625, 1.432936707e+02, 1.401905775e+00
6302.3135, 1.427371216e+02, 1.485598922e+00
6303.7648, 1.425147400e+02, 1.634351015e+00
6305.2165, 1.426510773e+02, 1.679896593e+00
6306.6684, 1.436796722e+02, 1.570732117e+00
6308.1208, 1.448443298e+02, 1.429865718e+00
6309.5734, 1.429280396e+02, 1.378651857e+00
6311.0264, 1.430746002e+02, 1.383000255e+00
6312.4798, 1.437229462e+02, 1.376031280e+00
6313.9334, 1.428178558e+02, 1.358304739e+00
6315.3875, 1.422812958e+02, 1.333665133e+00
6316.8418, 1.429217987e+02, 1.329389095e+00
6318.2965, 1.413450012e+02, 1.320224524e+00
6319.7515, 1.406777344e+02, 1.313923717e+00
6321.2068, 1.419001617e+02, 1.315843463e+00
6322.6625, 1.433947144e+02, 1.323725343e+00
6324.1185, 1.432713776e+02, 1.322512388e+00
6325.5749, 1.414666443e+02, 1.320280910e+00
6327.0315, 1.428266144e+02, 1.321151972e+00
6328.4886, 1.434530945e+02, 1.313971043e+00
6329.9459, 1.424295349e+02, 1.308903813e+00
6331.4036, 1.423635864e+02, 1.314702988e+00
6332.8616, 1.438747559e+02, 1.335411906e+00
6334.3200, 1.449212189e+02, 1.349909782e+00
6335.7787, 1.430669403e+02, 1.332180142e+00
6337.2377, 1.413175201e+02, 1.308270812e+00
6338.6971, 1.414414825e+02, 1.294066548e+00
6340.1568, 1.426082153e+02, 1.293336034e+00
6341.6169, 1.440836792e+02, 1.298918247e+00
6343.0772, 1.414896240e+02, 1.289003372e+00
6344.5380, 1.413627472e+02, 1.284401178e+00
6345.9990, 1.432688599e+02, 1.291238785e+00
6347.4604, 1.440680389e+02, 1.293664932e+00
6348.9221, 1.435834045e+02, 1.291513681e+00
6350.3842, 1.446785431e+02, 1.291360736e+00
6351.8466, 1.433817291e+02, 1.289855480e+00
6353.3093, 1.419493561e+02, 1.283506513e+00
6354.7724, 1.416380157e+02, 1.277642488e+00
6356.2358, 1.419074402e+02, 1.269376159e+00
6357.6995, 1.425062866e+02, 1.276772976e+00
6359.1636, 1.451317291e+02, 1.294597149e+00
6360.6280, 1.443425446e+02, 1.310623288e+00
6362.0928, 1.417741241e+02, 1.281215668e+00
6363.5579, 1.418361664e+02, 1.283250093e+00
6365.0233, 1.439768677e+02, 1.293781042e+00
6366.4891, 1.414525299e+02, 1.330304861e+00
6367.9552, 1.438143768e+02, 1.388099432e+00
6369.4217, 1.421137543e+02, 1.376062036e+00
6370.8884, 1.417133026e+02, 1.308983088e+00
6372.3556, 1.438965302e+02, 1.272416711e+00
6373.8230, 1.436476440e+02, 1.267667413e+00
6375.2908, 1.430288849e+02, 1.264174342e+00
6376.7589, 1.437790680e+02, 1.266633153e+00
6378.2274, 1.441231842e+02, 1.267594337e+00
6379.6962, 1.436203613e+02, 1.448048234e+00
6381.1654, 1.428192291e+02, 1.442632556e+00
6382.6349, 1.425811157e+02, 1.448356748e+00
6384.1047, 1.436074371e+02, 1.447805166e+00
6385.5749, 1.425475311e+02, 1.439226747e+00
6387.0454, 1.427684326e+02, 1.441985965e+00
6388.5162, 1.435773010e+02, 1.264086366e+00
6389.9874, 1.436382294e+02, 1.267595768e+00
6391.4589, 1.441996613e+02, 1.269550681e+00
6392.9307, 1.431288452e+02, 1.262377739e+00
6394.4029, 1.414373932e+02, 1.252577901e+00
6395.8755, 1.401295929e+02, 1.239970803e+00
6397.3484, 1.405569153e+02, 1.246403813e+00
6398.8216, 1.417474060e+02, 1.241163373e+00
6400.2951, 1.395374146e+02, 1.235170007e+00
6401.7690, 1.375636597e+02, 1.225316286e+00
6403.2432, 1.404905853e+02, 1.233590364e+00
6404.7178, 1.421818237e+02, 1.242020607e+00
6406.1927, 1.414362183e+02, 1.240271568e+00
6407.6680, 1.416304932e+02, 1.238033175e+00
6409.1436, 1.402861786e+02, 1.233783364e+00
6410.6195, 1.413523102e+02, 1.232437968e+00
6412.0958, 1.399838562e+02, 1.224885225e+00
6413.5724, 1.387421722e+02, 1.220654488e+00
6415.0493, 1.399250336e+02, 1.226292372e+00
6416.5266, 1.416367188e+02, 1.237731695e+00
6418.0042, 1.430540009e+02, 1.244343877e+00
6419.4822, 1.422918854e+02, 1.241774440e+00
6420.9605, 1.414408264e+02, 1.238409400e+00
6422.4392, 1.404594574e+02, 1.228937507e+00
6423.9182, 1.394814758e+02, 1.229358315e+00
6425.3975, 1.402233734e+02, 1.228176117e+00
6426.8772, 1.409517212e+02, 1.231263638e+00
6428.3572, 1.408492737e+02, 1.223870993e+00
6429.8375, 1.416116028e+02, 1.224839568e+00
6431.3182, 1.402307129e+02, 1.219737649e+00
6432.7993, 1.361947327e+02, 1.199157596e+00
6434.2806, 1.372793121e+02, 1.202352166e+00
6435.7624, 1.392201538e+02, 1.209339499e+00
6437.2444, 1.410656128e+02, 1.219503403e+00
6438.7268, 1.389553528e+02, 1.210120201e+00
6440.2096, 1.358332367e+02, 1.199290037e+00
6441.6927, 1.375179138e+02, 1.206620455e+00
6443.1761, 1.405280457e+02, 1.217149734e+00
6444.6598, 1.416853943e+02, 1.223315597e+00
6446.1440, 1.430199585e+02, 1.228822112e+00
6447.6284, 1.410174255e+02, 1.215977669e+00
6449.1132, 1.388959503e+02, 1.213212371e+00
6450.5983, 1.423715973e+02, 1.217773318e+00
6452.0838, 1.389158783e+02, 1.206917048e+00
6453.5696, 1.386824951e+02, 1.201270580e+00
6455.0558, 1.407082825e+02, 1.411881089e+00
6456.5423, 1.414115143e+02, 1.399446011e+00
6458.0291, 1.405889435e+02, 1.413302541e+00
6459.5163, 1.410703278e+02, 1.400436759e+00
6461.0039, 1.408890839e+02, 1.404879212e+00
6462.4917, 1.382483368e+02, 1.400483370e+00
6463.9799, 1.355354004e+02, 1.194879174e+00
6465.4685, 1.375762634e+02, 1.204373121e+00
6466.9574, 1.425368500e+02, 1.229044437e+00
6468.4466, 1.404877319e+02, 1.232882857e+00
6469.9362, 1.416954956e+02, 1.236231446e+00
6471.4262, 1.407753296e+02, 1.226990938e+00
6472.9164, 1.387037964e+02, 1.211269617e+00
6474.4070, 1.388428650e+02, 1.220847249e+00
6475.8980, 1.421944427e+02, 1.231465816e+00
6477.3893, 1.451815033e+02, 1.243740678e+00
6478.8810, 1.442261353e+02, 1.231202006e+00
6480.3729, 1.427282715e+02, 1.223869681e+00
6481.8653, 1.420227814e+02, 1.224731803e+00
6483.3580, 1.411642303e+02, 1.210417628e+00
6484.8510, 1.399231873e+02, 1.207559824e+00
6486.3443, 1.416190948e+02, 1.204650044e+00
6487.8380, 1.430118866e+02, 1.212640762e+00
6489.3321, 1.423813171e+02, 1.208954453e+00
6490.8265, 1.425413971e+02, 1.210664630e+00
6492.3212, 1.431025543e+02, 1.209634542e+00
6493.8163, 1.389108734e+02, 1.192706108e+00
6495.3117, 1.333497009e+02, 1.172407150e+00
6496.8075, 1.347684631e+02, 1.174825788e+00
6498.3036, 1.359141846e+02, 1.177850723e+00
6499.8001, 1.370407104e+02, 1.186545134e+00
6501.2969, 1.403397522e+02, 1.203424215e+00
6502.7941, 1.404013977e+02, 1.220546484e+00
6504.2916, 1.396810760e+02, 1.216959357e+00
6505.7894, 1.404726715e+02, 1.211556077e+00
6507.2876, 1.428229218e+02, 1.211019158e+00
6508.7861, 1.440087738e+02, 1.219832659e+00
6510.2850, 1.420263672e+02, 1.215249300e+00
6511.7842, 1.404193573e+02, 1.202164531e+00
6513.2838, 1.431886597e+02, 1.206100702e+00
6514.7837, 1.429907532e+02, 1.209915042e+00
6516.2839, 1.409528656e+02, 1.200114250e+00
6517.7845, 1.403795013e+02, 1.196154237e+00
6519.2855, 1.410829010e+02, 1.195574641e+00
6520.7868, 1.398489380e+02, 1.188919187e+00
6522.2884, 1.396964874e+02, 1.185630798e+00
6523.7904, 1.396378479e+02, 1.182950735e+00
6525.2927, 1.398688660e+02, 1.190534472e+00
6526.7954, 1.404160156e+02, 1.190432787e+00
6528.2984, 1.407904968e+02, 1.200773001e+00
6529.8018, 1.433306732e+02, 1.205150843e+00
6531.3055, 1.450260315e+02, 1.212923408e+00
6532.8096, 1.450094604e+02, 1.211186767e+00
6534.3140, 1.429582214e+02, 1.205356717e+00
6535.8188, 1.402640686e+02, 1.199598074e+00
6537.3239, 1.400247650e+02, 1.211408377e+00
6538.8293, 1.401879883e+02, 1.205216527e+00
6540.3351, 1.404913788e+02, 1.189826250e+00
6541.8412, 1.408876190e+02, 1.181988478e+00
6543.3477, 1.403388062e+02, 1.179847598e+00
6544.8546, 1.390233917e+02, 1.178659320e+00
6546.3617, 1.395566101e+02, 1.182792068e+00
6547.8693, 1.369913177e+02, 1.180685163e+00
6549.3771, 1.387171478e+02, 1.183609366e+00
6550.8854, 1.394845428e+02, 1.179083943e+00
6552.3939, 1.374187775e+02, 1.166192889e+00
6553.9029, 1.377262421e+02, 1.168880701e+00
6555.4121, 1.396994476e+02, 1.177719712e+00
6556.9217, 1.379937897e+02, 1.191176057e+00
6558.4317, 1.362987213e+02, 1.187119365e+00
6559.9420, 1.365717468e+02, 1.180919051e+00
6561.4527, 1.317697601e+02, 1.145213008e+00
6562.9637, 1.145474930e+02, 1.067220449e+00
6564.4750, 1.052594604e+02, 1.033661366e+00
6565.9867, 1.161124725e+02, 1.082088113e+00
6567.4988, 1.282592010e+02, 1.144057274e+00
6569.0112, 1.341372375e+02, 1.163919330e+00
6570.5239, 1.371650238e+02, 1.170704722e+00
6572.0370, 1.390153503e+02, 1.174864888e+00
6573.5504, 1.372524719e+02, 1.172999144e+00
6575.0642, 1.373934021e+02, 1.169482946e+00
6576.5784, 1.399688110e+02, 1.179621458e+00
6578.0929, 1.413486786e+02, 1.181374788e+00
6579.6077, 1.396933746e+02, 1.182171345e+00
6581.1229, 1.394815979e+02, 1.192317486e+00
6582.6384, 1.403370209e+02, 1.199572682e+00
6584.1543, 1.422459412e+02, 1.198902607e+00
6585.6705, 1.410752411e+02, 1.178430319e+00
6587.1871, 1.392424774e+02, 1.175364494e+00
6588.7040, 1.418793030e+02, 1.182376623e+00
6590.2213, 1.420910187e+02, 1.181444407e+00
6591.7390, 1.403478699e+02, 1.174189329e+00
6593.2569, 1.378809204e+02, 1.165984750e+00
6594.7753, 1.369374542e+02, 1.157606006e+00
6596.2939, 1.383046722e+02, 1.163464427e+00
6597.8130, 1.401548004e+02, 1.170594811e+00
6599.3323, 1.405382690e+02, 1.169800639e+00
6600.8521, 1.424628601e+02, 1.188045740e+00
6602.3721, 1.405390320e+02, 1.170652747e+00
6603.8926, 1.388310242e+02, 1.169503570e+00
6605.4134, 1.406105652e+02, 1.172077656e+00
6606.9345, 1.395530701e+02, 1.177327871e+00
6608.4560, 1.382378235e+02, 1.174664378e+00
6609.9778, 1.394719391e+02, 1.177534342e+00
6611.5000, 1.389263153e+02, 1.164544821e+00
6613.0225, 1.385362244e+02, 1.161249876e+00
6614.5454, 1.412625427e+02, 1.170152307e+00
6616.0686, 1.412608643e+02, 1.171201468e+00
6617.5922, 1.402391510e+02, 1.172273993e+00
6619.1161, 1.410244904e+02, 1.175046682e+00
6620.6404, 1.417172699e+02, 1.179460645e+00
6622.1650, 1.411851196e+02, 1.178428292e+00
6623.6900, 1.406602631e+02, 1.171129584e+00
6625.2154, 1.413718109e+02, 1.179046988e+00
6626.7410, 1.444051056e+02, 1.187954903e+00
6628.2671, 1.430768738e+02, 1.184728742e+00
6629.7935, 1.407587585e+02, 1.173020005e+00
6631.3202, 1.413263702e+02, 1.175019383e+00
6632.8473, 1.424003448e+02, 1.174913049e+00
6634.3748, 1.408110352e+02, 1.166565776e+00
6635.9026, 1.404542542e+02, 1.162100792e+00
6637.4307, 1.386959991e+02, 1.156661034e+00
6638.9592, 1.380458527e+02, 1.159418464e+00
6640.4881, 1.395743103e+02, 1.159830093e+00
6642.0173, 1.388887329e+02, 1.157057881e+00
6643.5468, 1.407725525e+02, 1.165281773e+00
6645.0767, 1.413974457e+02, 1.170361757e+00
6646.6070, 1.403151703e+02, 1.161579132e+00
6648.1376, 1.398056641e+02, 1.163065791e+00
6649.6686, 1.411704712e+02, 1.166317344e+00
6651.1999, 1.418293610e+02, 1.165813327e+00
6652.7316, 1.401223297e+02, 1.161370754e+00
6654.2636, 1.411639709e+02, 1.162481308e+00
6655.7960, 1.409873810e+02, 1.158247709e+00
6657.3287, 1.398617859e+02, 1.157268882e+00
6658.8618, 1.411710358e+02, 1.157922626e+00
6660.3952, 1.401408844e+02, 1.157142043e+00
6661.9290, 1.413698273e+02, 1.157724977e+00
6663.4631, 1.406847534e+02, 1.158906102e+00
6664.9976, 1.390133667e+02, 1.150536776e+00
6666.5325, 1.391747894e+02, 1.153554320e+00
6668.0677, 1.413700562e+02, 1.161327004e+00
6669.6032, 1.423342285e+02, 1.170440316e+00
6671.1392, 1.418393097e+02, 1.350393891e+00
6672.6754, 1.389118500e+02, 1.339181781e+00
6674.2120, 1.377311859e+02, 1.142238975e+00
6675.7490, 1.396023865e+02, 1.144623876e+00
6677.2863, 1.389861298e+02, 1.141241312e+00
6678.8240, 1.370802155e+02, 1.134220123e+00
6680.3620, 1.360937347e+02, 1.128057957e+00
6681.9004, 1.377492676e+02, 1.140933633e+00
6683.4392, 1.399694366e+02, 1.141464114e+00
6684.9783, 1.402952576e+02, 1.148575425e+00
6686.5177, 1.402052765e+02, 1.149127245e+00
6688.0575, 1.403181915e+02, 1.145899892e+00
6689.5977, 1.404522705e+02, 1.149107933e+00
6691.1382, 1.402061768e+02, 1.146462321e+00
6692.6791, 1.403418732e+02, 1.148128986e+00
6694.2203, 1.412142181e+02, 1.153480053e+00
6695.7619, 1.404625397e+02, 1.147427201e+00
6697.3038, 1.397530823e+02, 1.146125078e+00
6698.8461, 1.391854553e+02, 1.142681360e+00
6700.3887, 1.404632263e+02, 1.145607471e+00
6701.9317, 1.424056396e+02, 1.153315902e+00
6703.4751, 1.412563782e+02, 1.147538900e+00
6705.0188, 1.387069092e+02, 1.138237000e+00
6706.5629, 1.395692749e+02, 1.140749454e+00
6708.1073, 1.403121490e+02, 1.139625192e+00
6709.6521, 1.400295715e+02, 1.143091440e+00
6711.1972, 1.394178772e+02, 1.136034012e+00
6712.7427, 1.384101105e+02, 1.133975863e+00
6714.2885, 1.385010986e+02, 1.131991148e+00
6715.8347, 1.394973602e+02, 1.135895729e+00
6717.3813, 1.377586670e+02, 1.123314500e+00
6718.9282, 1.356469727e+02, 1.119716763e+00
6720.4755, 1.369379730e+02, 1.124938726e+00
6722.0231, 1.393449249e+02, 1.134238243e+00
6723.5711, 1.406992950e+02, 1.141168475e+00
6725.1194, 1.397217865e+02, 1.134311795e+00
6726.6681, 1.383070221e+02, 1.130903006e+00
6728.2172, 1.384925232e+02, 1.131109238e+00
6729.7666, 1.399504089e+02, 1.131380916e+00
6731.3163, 1.398666229e+02, 1.133643389e+00
6732.8664, 1.415559082e+02, 1.137698889e+00
6734.4169, 1.414900208e+02, 1.141767979e+00
6735.9678, 1.408392944e+02, 1.135005116e+00
6737.5190, 1.404978180e+02, 1.136204362e+00
6739.0705, 1.394863281e+02, 1.131342053e+00
6740.6224, 1.395978851e+02, 1.128700256e+00
6742.1747, 1.387360992e+02, 1.128122449e+00
6743.7273, 1.388548126e+02, 1.124769807e+00
6745.2803, 1.389773102e+02, 1.127367616e+00
6746.8336, 1.384466095e+02, 1.123592734e+00
6748.3873, 1.387150421e+02, 1.123059034e+00
6749.9414, 1.374843750e+02, 1.116981626e+00
6751.4958, 1.359349823e+02, 1.111829042e+00
6753.0505, 1.366325836e+02, 1.115842581e+00
6754.6057, 1.388882294e+02, 1.124503613e+00
6756.1612, 1.397675476e+02, 1.129523039e+00
6757.7170, 1.381987305e+02, 1.124137521e+00
6759.2732, 1.392779541e+02, 1.125110149e+00
6760.8298, 1.388772736e+02, 1.122282505e+00
6762.3867, 1.374952698e+02, 1.114284635e+00
6763.9439, 1.368647919e+02, 1.113769770e+00
6765.5016, 1.366457825e+02, 1.108392358e+00
6767.0596, 1.349936523e+02, 1.109167576e+00
6768.6179, 1.381469727e+02, 1.119694114e+00
6770.1766, 1.400303192e+02, 1.128034711e+00
6771.7357, 1.397608185e+02, 1.127100348e+00
6773.2951, 1.385853424e+02, 1.121579885e+00
6774.8549, 1.372589722e+02, 1.115384221e+00
6776.4151, 1.374447784e+02, 1.114959240e+00
6777.9756, 1.381346588e+02, 1.115507245e+00
6779.5364, 1.379578552e+02, 1.116007447e+00
6781.0977, 1.380690155e+02, 1.114914656e+00
6782.6593, 1.386591797e+02, 1.117847204e+00
6784.2212, 1.380914154e+02, 1.115291357e+00
6785.7835, 1.383044434e+02, 1.114888310e+00
6787.3462, 1.367268066e+02, 1.112044454e+00
6788.9092, 1.368620605e+02, 1.107083559e+00
6790.4726, 1.373101044e+02, 1.113512993e+00
6792.0363, 1.361758575e+02, 1.104497313e+00
6793.6004, 1.367613678e+02, 1.109583616e+00
6795.1649, 1.371531219e+02, 1.110123754e+00
6796.7297, 1.385711670e+02, 1.114302039e+00
6798.2949, 1.392481995e+02, 1.117302537e+00
6799.8605, 1.386378021e+02, 1.115648508e+00
6801.4264, 1.379454803e+02, 1.110500813e+00
6802.9926, 1.378738708e+02, 1.112405539e+00
6804.5592, 1.381190948e+02, 1.112982869e+00
6806.1262, 1.363825226e+02, 1.105483174e+00
6807.6936, 1.352516327e+02, 1.103872538e+00
6809.2613, 1.363927765e+02, 1.103790879e+00
6810.8294, 1.378277588e+02, 1.110055208e+00
6812.3978, 1.370332794e+02, 1.106735945e+00
6813.9666, 1.371160431e+02, 1.107677937e+00
6815.5357, 1.367932281e+02, 1.106905937e+00
6817.1053, 1.361262970e+02, 1.108727813e+00
6818.6751, 1.370697479e+02, 1.109147072e+00
6820.2454, 1.396666260e+02, 1.121729732e+00
6821.8160, 1.367710419e+02, 1.112732053e+00
6823.3869, 1.379119720e+02, 1.109778404e+00
6824.9583, 1.392572479e+02, 1.122119308e+00
6826.5300, 1.380271301e+02, 1.108699799e+00
6828.1020, 1.363366547e+02, 1.104444027e+00
6829.6744, 1.371455994e+02, 1.112415671e+00
6831.2472, 1.357182617e+02, 1.124882698e+00
6832.8203, 1.358166809e+02, 1.148071647e+00
6834.3938, 1.373789673e+02, 1.175342560e+00
6835.9677, 1.379871368e+02, 1.159467340e+00
6837.5419, 1.376574249e+02, 1.152350426e+00
6839.1165, 1.401649475e+02, 1.177241445e+00
6840.6914, 1.373038330e+02, 1.146221876e+00
6842.2667, 1.372509613e+02, 1.121046662e+00
6843.8424, 1.372617340e+02, 1.109612346e+00
6845.4184, 1.363268890e+02, 1.112373829e+00
6846.9948, 1.373593292e+02, 1.116711855e+00
6848.5716, 1.361048126e+02, 1.108985543e+00
6850.1487, 1.365212555e+02, 1.108434439e+00
6851.7262, 1.376422119e+02, 1.105692744e+00
6853.3041, 1.373094940e+02, 1.116891503e+00
6854.8823, 1.355647583e+02, 1.096640348e+00
6856.4608, 1.347464294e+02, 1.094843745e+00
6858.0398, 1.352862091e+02, 1.096776605e+00
6859.6191, 1.366699524e+02, 1.100221038e+00
6861.1988, 1.365476227e+02, 1.100581527e+00
6862.7788, 1.367206421e+02, 1.102503061e+00
6864.3592, 1.376709747e+02, 1.114679813e+00
6865.9399, 1.357066956e+02, 1.116707563e+00
6867.5211, 1.363967896e+02, 1.168405056e+00
6869.1025, 1.377637634e+02, 1.190262079e+00
6870.6844, 1.365453339e+02, 1.196605206e+00
6872.2666, 1.350559082e+02, 1.216354251e+00
6873.8492, 1.367252350e+02, 1.290909648e+00
6875.4321, 1.378498993e+02, 1.303173423e+00
6877.0154, 1.343558044e+02, 1.267881036e+00
6878.5991, 1.356338654e+02, 1.238217235e+00
6880.1832, 1.363810120e+02, 1.403076410e+00
6881.7676, 1.354092865e+02, 1.368842483e+00
6883.3523, 1.371254120e+02, 1.355396390e+00
6884.9375, 1.359463196e+02, 1.320253134e+00
6886.5230, 1.372043915e+02, 1.303122640e+00
6888.1088, 1.355150452e+02, 1.125980973e+00
6889.6951, 1.340878601e+02, 1.133219957e+00
6891.2816, 1.353238831e+02, 1.154111624e+00
6892.8686, 1.359940948e+02, 1.172254324e+00
6894.4559, 1.375462952e+02, 1.188113332e+00
6896.0436, 1.362880402e+02, 1.174660444e+00
6897.6317, 1.361574554e+02, 1.163928390e+00
6899.2201, 1.376599731e+02, 1.167852759e+00
6900.8089, 1.382668457e+02, 1.164237142e+00
6902.3980, 1.368277740e+02, 1.159142256e+00
6903.9876, 1.361110077e+02, 1.159459233e+00
6905.5774, 1.360059357e+02, 1.162201285e+00
6907.1677, 1.363493652e+02, 1.152625561e+00
6908.7583, 1.362986908e+02, 1.139744520e+00
6910.3493, 1.356876678e+02, 1.135782599e+00
6911.9406, 1.362489777e+02, 1.118737221e+00
6913.5324, 1.366714783e+02, 1.130470037e+00
6915.1244, 1.357993317e+02, 1.129457235e+00
6916.7169, 1.346736603e+02, 1.136260271e+00
6918.3097, 1.348112335e+02, 1.139232874e+00
6919.9029, 1.362902069e+02, 1.129298449e+00
6921.4964, 1.365865326e+02, 1.114735961e+00
6923.0904, 1.353783569e+02, 1.112988591e+00
6924.6846, 1.374805298e+02, 1.127146482e+00
6926.2793, 1.373053894e+02, 1.125001431e+00
6927.8743, 1.344470978e+02, 1.147785664e+00
6929.4697, 1.364398041e+02, 1.147319436e+00
6931.0655, 1.372878876e+02, 1.126101613e+00
6932.6616, 1.364152069e+02, 1.102286816e+00
6934.2581, 1.366859589e+02, 1.106320977e+00
6935.8549, 1.373404083e+02, 1.104716659e+00
6937.4521, 1.370230865e+02, 1.102725863e+00
6939.0497, 1.366442261e+02, 1.098352909e+00
6940.6477, 1.353479614e+02, 1.093535423e+00
6942.2460, 1.372146149e+02, 1.107501388e+00
6943.8447, 1.369804230e+02, 1.122335076e+00
6945.4438, 1.348292999e+02, 1.114863753e+00
6947.0432, 1.351873322e+02, 1.104541779e+00
6948.6430, 1.374197083e+02, 1.098837376e+00
6950.2432, 1.357423248e+02, 1.093372822e+00
6951.8437, 1.364643250e+02, 1.118555546e+00
6953.4446, 1.367640381e+02, 1.143151283e+00
6955.0459, 1.357891693e+02, 1.142271996e+00
6956.6475, 1.365092773e+02, 1.110398054e+00
6958.2495, 1.374387360e+02, 1.100851178e+00
