# wavelength, flux, err
6200.1186, 1.899647064e+02, 1.949496150e+00
6201.5464, 1.886844788e+02, 1.950949430e+00
6202.9746, 1.900999451e+02, 1.948655605e+00
6204.4030, 1.920906525e+02, 1.963604212e+00
6205.8318, 1.932122803e+02, 1.967783451e+00
6207.2609, 1.926355896e+02, 2.011235237e+00
6208.6903, 1.906842499e+02, 2.000728846e+00
6210.1201, 1.903775024e+02, 2.044528008e+00
6211.5502, 1.954686737e+02, 2.079336643e+00
6212.9806, 1.935279999e+02, 2.036597490e+00
6214.4114, 1.877608490e+02, 1.993832946e+00
6215.8425, 1.847875824e+02, 1.981541157e+00
6217.2739, 1.852206573e+02, 1.955752015e+00
6218.7056, 1.871763000e+02, 1.915883303e+00
6220.1377, 1.865635681e+02, 1.918437600e+00
6221.5701, 1.871189880e+02, 1.918425441e+00
6223.0029, 1.877436523e+02, 1.918832302e+00
6224.4359, 1.884498291e+02, 1.927959204e+00
6225.8693, 1.926300812e+02, 1.944686055e+00
6227.3030, 1.926467590e+02, 1.946839333e+00
6228.7371, 1.928406372e+02, 1.939756155e+00
6230.1715, 1.896123810e+02, 1.927905560e+00
6231.6062, 1.849391785e+02, 1.911479592e+00
6233.0412, 1.828329468e+02, 1.888448954e+00
6234.4766, 1.821321106e+02, 1.886635184e+00
6235.9123, 1.869474487e+02, 1.969830275e+00
6237.3484, 1.897603149e+02, 2.019014597e+00
6238.7847, 1.880616150e+02, 1.981915116e+00
6240.2214, 1.850991821e+02, 1.947155118e+00
6241.6585, 1.856443024e+02, 1.952811003e+00
6243.0958, 1.889506989e+02, 1.900500894e+00
6244.5335, 1.853734894e+02, 1.898119807e+00
6245.9715, 1.845507660e+02, 1.880236864e+00
6247.4099, 1.837328796e+02, 1.879939079e+00
6248.8486, 1.825604553e+02, 1.861329436e+00
6250.2876, 1.858276215e+02, 1.872980118e+00
6251.7269, 1.859069366e+02, 1.878628731e+00
6253.1666, 1.839004822e+02, 1.877592444e+00
6254.6066, 1.786180573e+02, 1.852184892e+00
6256.0470, 1.780829468e+02, 1.840506673e+00
6257.4876, 1.826452026e+02, 1.865861416e+00
6258.9286, 1.802655640e+02, 1.914134026e+00
6260.3700, 1.778277435e+02, 1.914126396e+00
6261.8116, 1.786010132e+02, 1.930208802e+00
6263.2536, 1.861189880e+02, 1.976114750e+00
6264.6960, 1.919960632e+02, 1.947203875e+00
6266.1386, 1.903847046e+02, 1.906493068e+00
6267.5816, 1.909043121e+02, 1.910920858e+00
6269.0250, 1.902279205e+02, 1.912733316e+00
6270.4686, 1.898749390e+02, 1.916712761e+00
6271.9126, 1.899405060e+02, 1.910704255e+00
6273.3570, 1.919532928e+02, 1.920751691e+00
6274.8016, 1.960535889e+02, 1.934827209e+00
6276.2466, 1.964553528e+02, 1.940091729e+00
6277.6919, 1.937037201e+02, 1.935773969e+00
6279.1376, 1.899645691e+02, 1.909115672e+00
6280.5836, 1.853762512e+02, 1.890606880e+00
6282.0299, 1.811192932e+02, 1.856444359e+00
6283.4766, 1.808075867e+02, 1.850592375e+00
6284.9236, 1.865694427e+02, 1.873946548e+00
6286.3709, 1.878287506e+02, 1.915583968e+00
6287.8185, 1.901221771e+02, 1.984614253e+00
6289.2665, 1.926334381e+02, 2.001068592e+00
6290.7149, 1.937022400e+02, 2.015065670e+00
6292.1635, 1.953951416e+02, 2.027506113e+00
6293.6125, 1.939474487e+02, 1.981078625e+00
6295.0618, 1.894933167e+02, 1.909566641e+00
6296.5115, 1.915533752e+02, 1.927153349e+00
6297.9615, 1.922545929e+02, 1.975219011e+00
6299.4118, 1.864429932e+02, 2.088082314e+00
6300.8625, 1.881366577e+02, 2.132692814e+00
6302.3135, 1.852892456e+02, 2.313905239e+00
6303.7648, 1.814468079e+02, 2.330975294e+00
6305.2165, 1.855100250e+02, 2.309567690e+00
6306.6684, 1.925481262e+02, 2.130861282e+00
6308.1208, 1.929218292e+02, 2.130122900e+00
6309.5734, 1.917171631e+02, 2.141278505e+00
6311.0264, 1.904191132e+02, 2.091028214e+00
6312.4798, 1.883202515e+02, 2.069413424e+00
6313.9334, 1.860688782e+02, 2.033666134e+00
6315.3875, 1.842326660e+02, 1.947608948e+00
6316.8418, 1.827893829e+02, 1.942530990e+00
6318.2965, 1.820800018e+02, 1.926235795e+00
6319.7515, 1.822086029e+02, 1.923142910e+00
6321.2068, 1.823711548e+02, 1.917800069e+00
6322.6625, 1.847234039e+02, 1.925825238e+00
6324.1185, 1.877677002e+02, 1.938195825e+00
6325.5749, 1.867394409e+02, 1.934199452e+00
6327.0315, 1.874949646e+02, 1.949148774e+00
6328.4886, 1.917897034e+02, 2.030597448e+00
6329.9459, 1.902241821e+02, 2.024900675e+00
6331.4036, 1.873060150e+02, 1.992989659e+00
6332.8616, 1.897814789e+02, 2.091490984e+00
6334.3200, 1.912454834e+02, 2.072515726e+00
6335.7787, 1.855994110e+02, 1.964169621e+00
6337.2377, 1.804271851e+02, 1.940602660e+00
6338.6971, 1.805666046e+02, 1.864834070e+00
6340.1568, 1.822703552e+02, 1.852730632e+00
6341.6169, 1.819832764e+02, 1.853833199e+00
6343.0772, 1.855077515e+02, 1.871153593e+00
6344.5380, 1.872658539e+02, 1.876636863e+00
6345.9990, 1.856983032e+02, 1.871851802e+00
6347.4604, 1.845828857e+02, 1.856956363e+00
6348.9221, 1.862185974e+02, 1.867890954e+00
6350.3842, 1.887859650e+02, 1.873585939e+00
6351.8466, 1.889007416e+02, 1.879787445e+00
6353.3093, 1.894963837e+02, 1.876605153e+00
6354.7724, 1.899458008e+02, 1.877725959e+00
6356.2358, 1.878156738e+02, 1.859696865e+00
6357.6995, 1.853236084e+02, 1.927560210e+00
6359.1636, 1.865577087e+02, 1.940698028e+00
6360.6280, 1.836812439e+02, 1.906089067e+00
6362.0928, 1.838614960e+02, 1.887209892e+00
6363.5579, 1.835538940e+02, 1.896581292e+00
6365.0233, 1.855422974e+02, 1.948814631e+00
6366.4891, 1.896431274e+02, 1.943692207e+00
6367.9552, 1.875728455e+02, 1.949932337e+00
6369.4217, 1.888635712e+02, 1.921964645e+00
6370.8884, 1.878160248e+02, 1.912885189e+00
6372.3556, 1.868270111e+02, 1.879048467e+00
6373.8230, 1.868699493e+02, 1.817629814e+00
6375.2908, 1.864934235e+02, 1.812701941e+00
6376.7589, 1.868103790e+02, 1.817192793e+00
6378.2274, 1.914625854e+02, 1.831629157e+00
6379.6962, 1.892855835e+02, 1.825942993e+00
6381.1654, 1.876097565e+02, 1.820888638e+00
6382.6349, 1.894676971e+02, 1.823354006e+00
6384.1047, 1.894163055e+02, 1.824674487e+00
6385.5749, 1.888010559e+02, 1.819811463e+00
6387.0454, 1.901446838e+02, 1.825393796e+00
6388.5162, 1.910951233e+02, 1.829960942e+00
6389.9874, 1.909053192e+02, 1.828406334e+00
6391.4589, 1.897706909e+02, 1.819268465e+00
6392.9307, 1.868053284e+02, 1.794127345e+00
6394.4029, 1.804491882e+02, 1.767334700e+00
6395.8755, 1.805900116e+02, 1.758011818e+00
6397.3484, 1.833422089e+02, 1.761186242e+00
6398.8216, 1.854796143e+02, 1.776058435e+00
6400.2951, 1.840503998e+02, 1.777211547e+00
6401.7690, 1.777636719e+02, 1.760587692e+00
6403.2432, 1.807168732e+02, 1.756842613e+00
6404.7178, 1.865061188e+02, 1.774153948e+00
6406.1927, 1.892421570e+02, 1.786356568e+00
6407.6680, 1.872219849e+02, 1.786522865e+00
6409.1436, 1.833493042e+02, 1.763642311e+00
6410.6195, 1.830446320e+02, 1.757006049e+00
6412.0958, 1.831885376e+02, 1.750622392e+00
6413.5724, 1.803098602e+02, 1.742483497e+00
6415.0493, 1.814536591e+02, 1.743484735e+00
6416.5266, 1.863163757e+02, 1.762112975e+00
6418.0042, 1.876576538e+02, 1.774504900e+00
6419.4822, 1.860872803e+02, 1.760481477e+00
6420.9605, 1.846606903e+02, 1.753726482e+00
6422.4392, 1.811725922e+02, 1.740116715e+00
6423.9182, 1.806645660e+02, 1.739004612e+00
6425.3975, 1.850115051e+02, 1.751114249e+00
6426.8772, 1.884692230e+02, 1.769733071e+00
6428.3572, 1.869349976e+02, 1.782397270e+00
6429.8375, 1.852986145e+02, 1.773750663e+00
6431.3182, 1.822702332e+02, 1.758981228e+00
6432.7993, 1.808309937e+02, 1.735308647e+00
6434.2806, 1.824079742e+02, 1.737173915e+00
6435.7624, 1.837283630e+02, 1.737524033e+00
6437.2444, 1.876828918e+02, 1.754717708e+00
6438.7268, 1.845464478e+02, 1.745177269e+00
6440.2096, 1.778896484e+02, 1.715981126e+00
6441.6927, 1.746667023e+02, 1.693726778e+00
6443.1761, 1.785842743e+02, 1.700060010e+00
6444.6598, 1.861561737e+02, 1.733252406e+00
6446.1440, 1.869247437e+02, 1.749984622e+00
6447.6284, 1.862815399e+02, 1.751076698e+00
6449.1132, 1.857918701e+02, 1.749293447e+00
6450.5983, 1.838627167e+02, 1.737609029e+00
6452.0838, 1.809199219e+02, 1.725950837e+00
6453.5696, 1.824910126e+02, 1.722740769e+00
6455.0558, 1.859605713e+02, 1.736075282e+00
6456.5423, 1.856633759e+02, 1.739830017e+00
6458.0291, 1.840559692e+02, 1.731390238e+00
6459.5163, 1.846277618e+02, 1.724225879e+00
6461.0039, 1.862648010e+02, 1.733340144e+00
6462.4917, 1.834671326e+02, 1.726063967e+00
6463.9799, 1.764702454e+02, 1.704409003e+00
6465.4685, 1.751724396e+02, 1.757624626e+00
6466.9574, 1.814258118e+02, 1.763369203e+00
6468.4466, 1.869454041e+02, 1.795622230e+00
6469.9362, 1.835036621e+02, 1.768933773e+00
6471.4262, 1.845249481e+02, 1.776196480e+00
6472.9164, 1.831542053e+02, 1.758765936e+00
6474.4070, 1.839379425e+02, 1.732167125e+00
6475.8980, 1.865252533e+02, 1.739474297e+00
6477.3893, 1.869825134e+02, 1.734422565e+00
6478.8810, 1.859236298e+02, 1.731912255e+00
6480.3729, 1.866043549e+02, 1.728429675e+00
6481.8653, 1.840765686e+02, 1.725832582e+00
6483.3580, 1.815209351e+02, 1.704467416e+00
6484.8510, 1.812819366e+02, 1.703355074e+00
6486.3443, 1.815750580e+02, 1.690014243e+00
6487.8380, 1.807815399e+02, 1.943980813e+00
6489.3321, 1.869151917e+02, 1.968917370e+00
6490.8265, 1.881288757e+02, 1.974782109e+00
6492.3212, 1.838843231e+02, 1.959453821e+00
6493.8163, 1.776454315e+02, 1.920454741e+00
6495.3117, 1.702523651e+02, 1.873702049e+00
6496.8075, 1.629714508e+02, 1.907711625e+00
6498.3036, 1.679720154e+02, 1.672181249e+00
6499.8001, 1.710312347e+02, 1.653357387e+00
6501.2969, 1.744993134e+02, 1.709908605e+00
6502.7941, 1.817368011e+02, 1.742718577e+00
6504.2916, 1.845388031e+02, 1.784594059e+00
6505.7894, 1.828329010e+02, 1.748006582e+00
6507.2876, 1.822922821e+02, 1.749288797e+00
6508.7861, 1.834108429e+02, 1.763534069e+00
6510.2850, 1.839330444e+02, 1.748563290e+00
6511.7842, 1.836896515e+02, 1.769311786e+00
6513.2838, 1.851300049e+02, 1.717538714e+00
6514.7837, 1.829584198e+02, 1.679263592e+00
6516.2839, 1.839583435e+02, 1.679453731e+00
6517.7845, 1.811964569e+02, 1.663516998e+00
6519.2855, 1.759035950e+02, 1.640728354e+00
6520.7868, 1.753311768e+02, 1.634211302e+00
6522.2884, 1.782429657e+02, 1.649998784e+00
6523.7904, 1.876127930e+02, 1.697797179e+00
6525.2927, 1.884599152e+02, 1.694806814e+00
6526.7954, 1.862698669e+02, 1.705047846e+00
6528.2984, 1.858927765e+02, 1.684149504e+00
6529.8018, 1.845065918e+02, 1.682937503e+00
6531.3055, 1.845885620e+02, 1.682481408e+00
6532.8096, 1.859991150e+02, 1.755602598e+00
6534.3140, 1.835892944e+02, 1.778652668e+00
6535.8188, 1.811252289e+02, 1.724569678e+00
6537.3239, 1.823125305e+02, 1.735265851e+00
6538.8293, 1.850223541e+02, 1.725594521e+00
6540.3351, 1.878190460e+02, 1.690337420e+00
6541.8412, 1.874053192e+02, 1.686793208e+00
6543.3477, 1.886018829e+02, 1.688152432e+00
6544.8546, 1.871918488e+02, 1.685321212e+00
6546.3617, 1.807434692e+02, 1.651208758e+00
6547.8693, 1.784731598e+02, 1.648271918e+00
6549.3771, 1.798342896e+02, 1.634628415e+00
6550.8854, 1.790115662e+02, 1.633507848e+00
6552.3939, 1.806182709e+02, 1.661143303e+00
6553.9029, 1.819749451e+02, 1.719511271e+00
6555.4121, 1.784609985e+02, 1.698511958e+00
6556.9217, 1.768337097e+02, 1.668869972e+00
6558.4317, 1.762221985e+02, 1.668686390e+00
6559.9420, 1.732449951e+02, 1.684128523e+00
6561.4527, 1.639224091e+02, 1.551183939e+00
6562.9637, 1.457800140e+02, 1.473025918e+00
6564.4750, 1.267489777e+02, 1.372093797e+00
6565.9867, 1.319080658e+02, 1.368399143e+00
6567.4988, 1.552499695e+02, 1.473948717e+00
6569.0112, 1.703589172e+02, 1.616508484e+00
6570.5239, 1.746976013e+02, 1.635366201e+00
6572.0370, 1.763737488e+02, 1.632043123e+00
6573.5504, 1.779667053e+02, 1.617499113e+00
6575.0642, 1.745339355e+02, 1.598434091e+00
6576.5784, 1.736804657e+02, 1.594973326e+00
6578.0929, 1.777265778e+02, 1.628155112e+00
6579.6077, 1.826205292e+02, 1.692110419e+00
6581.1229, 1.840669250e+02, 1.718547463e+00
6582.6384, 1.826955261e+02, 1.711859107e+00
6584.1543, 1.823962097e+02, 1.638167381e+00
6585.6705, 1.818395386e+02, 1.637683988e+00
6587.1871, 1.826591949e+02, 1.638202190e+00
6588.7040, 1.835214081e+02, 1.635702729e+00
6590.2213, 1.828204041e+02, 1.635754704e+00
6591.7390, 1.828622894e+02, 1.632801056e+00
6593.2569, 1.794334564e+02, 1.620023131e+00
6594.7753, 1.729152222e+02, 1.599228740e+00
6596.2939, 1.734170837e+02, 1.589218974e+00
6597.8130, 1.805487213e+02, 1.616398215e+00
6599.3323, 1.836656952e+02, 1.637887955e+00
6600.8521, 1.806333313e+02, 1.629479408e+00
6602.3721, 1.793493042e+02, 1.641675591e+00
6603.8926, 1.833058319e+02, 1.673602939e+00
6605.4134, 1.855777588e+02, 1.706936836e+00
6606.9345, 1.827852020e+02, 1.949898601e+00
6608.4560, 1.803282928e+02, 1.976776719e+00
6609.9778, 1.812543640e+02, 1.736621618e+00
6611.5000, 1.803691711e+02, 1.669327617e+00
6613.0225, 1.815471649e+02, 1.629155874e+00
6614.5454, 1.835344849e+02, 1.633416653e+00
6616.0686, 1.837657623e+02, 1.636998177e+00
6617.5922, 1.832950745e+02, 1.640924931e+00
6619.1161, 1.813885956e+02, 1.631597877e+00
6620.6404, 1.824605560e+02, 1.625417233e+00
6622.1650, 1.810712128e+02, 1.625649095e+00
6623.6900, 1.804009094e+02, 1.618275762e+00
6625.2154, 1.832380829e+02, 1.625234127e+00
6626.7410, 1.805569916e+02, 1.622547030e+00
6628.2671, 1.828257446e+02, 1.628635287e+00
6629.7935, 1.827090302e+02, 1.627239466e+00
6631.3202, 1.824545746e+02, 1.629485130e+00
6632.8473, 1.824138336e+02, 1.625365496e+00
6634.3748, 1.803367310e+02, 1.629798174e+00
6635.9026, 1.801152802e+02, 1.608351946e+00
6637.4307, 1.800470734e+02, 1.616259813e+00
6638.9592, 1.818150635e+02, 1.617162108e+00
6640.4881, 1.822323914e+02, 1.620784163e+00
6642.0173, 1.813316345e+02, 1.617299318e+00
6643.5468, 1.821549530e+02, 1.616322041e+00
6645.0767, 1.798384399e+02, 1.616890669e+00
6646.6070, 1.826110840e+02, 1.611324072e+00
6648.1376, 1.833900909e+02, 1.621832848e+00
6649.6686, 1.824062653e+02, 1.615164161e+00
6651.1999, 1.829555206e+02, 1.617874742e+00
6652.7316, 1.835074921e+02, 1.628514767e+00
6654.2636, 1.813368378e+02, 1.617311001e+00
6655.7960, 1.814094391e+02, 1.611238360e+00
6657.3287, 1.828131104e+02, 1.616805911e+00
6658.8618, 1.834895782e+02, 1.616589069e+00
6660.3952, 1.830755005e+02, 1.615267992e+00
6661.9290, 1.825771179e+02, 1.609635592e+00
6663.4631, 1.798282166e+02, 1.599088311e+00
6664.9976, 1.763898315e+02, 1.583216429e+00
6666.5325, 1.763539734e+02, 1.579745054e+00
6668.0677, 1.782392273e+02, 1.579814076e+00
6669.6032, 1.791397552e+02, 1.595878839e+00
6671.1392, 1.830139160e+02, 1.607500315e+00
6672.6754, 1.828502655e+02, 1.610943198e+00
6674.2120, 1.808345642e+02, 1.600322008e+00
6675.7490, 1.809221954e+02, 1.602994204e+00
6677.2863, 1.812726288e+02, 1.598725557e+00
6678.8240, 1.773534241e+02, 1.585347533e+00
6680.3620, 1.745657349e+02, 1.567149401e+00
6681.9004, 1.759931488e+02, 1.580799460e+00
6683.4392, 1.810663910e+02, 1.590712905e+00
6684.9783, 1.838256836e+02, 1.605031371e+00
6686.5177, 1.828428650e+02, 1.604951620e+00
6688.0575, 1.832272797e+02, 1.603249550e+00
6689.5977, 1.811204224e+02, 1.600888968e+00
6691.1382, 1.843891907e+02, 1.607533932e+00
6692.6791, 1.842557983e+02, 1.607399940e+00
6694.2203, 1.820455933e+02, 1.595330834e+00
6695.7619, 1.825477142e+02, 1.598097563e+00
6697.3038, 1.808839874e+02, 1.588179231e+00
6698.8461, 1.786594696e+02, 1.579545259e+00
6700.3887, 1.800964355e+02, 1.584419489e+00
6701.9317, 1.820762329e+02, 1.593594432e+00
6703.4751, 1.834313812e+02, 1.595560193e+00
6705.0188, 1.834589844e+02, 1.599356532e+00
6706.5629, 1.779940338e+02, 1.578462720e+00
6708.1073, 1.795433807e+02, 1.579052925e+00
6709.6521, 1.816763306e+02, 1.586540222e+00
6711.1972, 1.816352692e+02, 1.585987449e+00
6712.7427, 1.820203094e+02, 1.588157296e+00
6714.2885, 1.845553589e+02, 1.601097941e+00
6715.8347, 1.828049469e+02, 1.583490729e+00
6717.3813, 1.782122040e+02, 1.570969462e+00
6718.9282, 1.758305206e+02, 1.554320812e+00
6720.4755, 1.766518250e+02, 1.557306409e+00
6722.0231, 1.791614685e+02, 1.561582327e+00
6723.5711, 1.816742401e+02, 1.569457889e+00
6725.1194, 1.829202271e+02, 1.578181982e+00
6726.6681, 1.826513672e+02, 1.577252269e+00
6728.2172, 1.821062469e+02, 1.582864165e+00
6729.7666, 1.813978882e+02, 1.573500514e+00
6731.3163, 1.810948486e+02, 1.572576761e+00
6732.8664, 1.826723328e+02, 1.578434706e+00
6734.4169, 1.821989441e+02, 1.573440433e+00
6735.9678, 1.797624969e+02, 1.563657999e+00
6737.5190, 1.786580505e+02, 1.557053328e+00
6739.0705, 1.792649078e+02, 1.561545491e+00
6740.6224, 1.797561340e+02, 1.558655500e+00
6742.1747, 1.802879181e+02, 1.561510205e+00
6743.7273, 1.823872070e+02, 1.569114923e+00
6745.2803, 1.821025696e+02, 1.566940427e+00
6746.8336, 1.796535187e+02, 1.560491681e+00
6748.3873, 1.792938690e+02, 1.557727456e+00
6749.9414, 1.823366852e+02, 1.565589190e+00
6751.4958, 1.796758575e+02, 1.554916501e+00
6753.0505, 1.794721680e+02, 1.550447106e+00
6754.6057, 1.796281281e+02, 1.550676107e+00
6756.1612, 1.795324402e+02, 1.548338652e+00
6757.7170, 1.801960907e+02, 1.554129958e+00
6759.2732, 1.814434357e+02, 1.556467891e+00
6760.8298, 1.811115875e+02, 1.553104162e+00
6762.3867, 1.820961304e+02, 1.559110522e+00
6763.9439, 1.812113037e+02, 1.555738926e+00
6765.5016, 1.795878143e+02, 1.552086592e+00
6767.0596, 1.796422272e+02, 1.546947002e+00
6768.6179, 1.793670654e+02, 1.541875482e+00
6770.1766, 1.756684570e+02, 1.529129863e+00
6771.7357, 1.764532776e+02, 1.532066107e+00
6773.2951, 1.791671295e+02, 1.541318536e+00
6774.8549, 1.801313629e+02, 1.542405844e+00
6776.4151, 1.796728058e+02, 1.544867516e+00
6777.9756, 1.811441345e+02, 1.548228264e+00
6779.5364, 1.819907837e+02, 1.552886724e+00
6781.0977, 1.807228241e+02, 1.547895908e+00
6782.6593, 1.798626709e+02, 1.541383147e+00
6784.2212, 1.803584137e+02, 1.540620565e+00
6785.7835, 1.799279785e+02, 1.537326097e+00
6787.3462, 1.769032135e+02, 1.525169611e+00
6788.9092, 1.774795837e+02, 1.528191328e+00
6790.4726, 1.775813904e+02, 1.522940278e+00
6792.0363, 1.783943939e+02, 1.528162003e+00
6793.6004, 1.801856384e+02, 1.534004092e+00
6795.1649, 1.790481567e+02, 1.527953982e+00
6796.7297, 1.760544281e+02, 1.520046473e+00
6798.2949, 1.787696075e+02, 1.522710681e+00
6799.8605, 1.786647949e+02, 1.526603460e+00
6801.4264, 1.779413910e+02, 1.524168015e+00
6802.9926, 1.800295105e+02, 1.534552336e+00
6804.5592, 1.793430481e+02, 1.527984142e+00
6806.1262, 1.793048248e+02, 1.527446747e+00
6807.6936, 1.789827423e+02, 1.526275396e+00
6809.2613, 1.786736908e+02, 1.522228241e+00
6810.8294, 1.781918793e+02, 1.514305115e+00
6812.3978, 1.777289581e+02, 1.515544176e+00
6813.9666, 1.787076721e+02, 1.518883705e+00
6815.5357, 1.783206024e+02, 1.521450639e+00
6817.1053, 1.779463959e+02, 1.515369534e+00
6818.6751, 1.779814453e+02, 1.519073367e+00
6820.2454, 1.774235992e+02, 1.513785481e+00
6821.8160, 1.761666870e+02, 1.508884788e+00
6823.3869, 1.772787933e+02, 1.508809328e+00
6824.9583, 1.790846100e+02, 1.514778256e+00
6826.5300, 1.778591309e+02, 1.507712603e+00
6828.1020, 1.770735626e+02, 1.550121307e+00
6829.6744, 1.774416199e+02, 1.542782187e+00
6831.2472, 1.757702789e+02, 1.554063678e+00
6832.8203, 1.772768402e+02, 1.613632679e+00
6834.3938, 1.772297668e+02, 1.568497300e+00
6835.9677, 1.780280457e+02, 1.553585529e+00
6837.5419, 1.789650269e+02, 1.582051873e+00
6839.1165, 1.769584656e+02, 1.563104272e+00
6840.6914, 1.730140991e+02, 1.568726778e+00
6842.2667, 1.771284485e+02, 1.559537530e+00
6843.8424, 1.695101013e+02, 1.470448375e+00
6845.4184, 1.698939972e+02, 1.456465602e+00
6846.9948, 1.776287231e+02, 1.505123615e+00
6848.5716, 1.792993469e+02, 1.507377267e+00
6850.1487, 1.797268219e+02, 1.508452773e+00
6851.7262, 1.773030090e+02, 1.499322772e+00
6853.3041, 1.770484314e+02, 1.483372927e+00
6854.8823, 1.745835724e+02, 1.474881053e+00
6856.4608, 1.710961914e+02, 1.460250854e+00
6858.0398, 1.722652130e+02, 1.469771028e+00
6859.6191, 1.749260864e+02, 1.489914775e+00
6861.1988, 1.777353668e+02, 1.509911776e+00
6862.7788, 1.771596680e+02, 1.603566527e+00
6864.3592, 1.761613617e+02, 1.552808642e+00
6865.9399, 1.776720428e+02, 1.571747899e+00
6867.5211, 1.803885803e+02, 1.670906425e+00
6869.1025, 1.809170380e+02, 1.644959331e+00
6870.6844, 1.787992249e+02, 1.663572431e+00
6872.2666, 1.762017212e+02, 1.697405100e+00
6873.8492, 1.741562347e+02, 1.732049108e+00
6875.4321, 1.733950043e+02, 1.687923074e+00
6877.0154, 1.748957520e+02, 1.660976529e+00
6878.5991, 1.769614410e+02, 1.640770912e+00
6880.1832, 1.748473969e+02, 1.609282970e+00
6881.7676, 1.736277618e+02, 1.564355135e+00
6883.3523, 1.732341003e+02, 1.542044997e+00
6884.9375, 1.716369781e+02, 1.494562268e+00
6886.5230, 1.727817383e+02, 1.489185691e+00
6888.1088, 1.777651520e+02, 1.516621828e+00
6889.6951, 1.737575073e+02, 1.531981468e+00
6891.2816, 1.711639404e+02, 1.533332705e+00
6892.8686, 1.737761993e+02, 1.554305673e+00
6894.4559, 1.746194763e+02, 1.543523669e+00
6896.0436, 1.729411316e+02, 1.534044147e+00
6897.6317, 1.735535278e+02, 1.526137948e+00
6899.2201, 1.737358551e+02, 1.542330146e+00
6900.8089, 1.737129211e+02, 1.582143784e+00
6902.3980, 1.733593445e+02, 1.586361885e+00
6903.9876, 1.720252228e+02, 1.586726665e+00
6905.5774, 1.733296814e+02, 1.574638724e+00
6907.1677, 1.746481018e+02, 1.532259107e+00
6908.7583, 1.741169281e+02, 1.497198701e+00
6910.3493, 1.746094971e+02, 1.496943235e+00
6911.9406, 1.756236725e+02, 1.505824447e+00
6913.5324, 1.726260223e+02, 1.539065242e+00
6915.1244, 1.729754639e+02, 1.568511248e+00
6916.7169, 1.744804993e+02, 1.558527708e+00
6918.3097, 1.736215515e+02, 1.775820255e+00
6919.9029, 1.730837250e+02, 1.710062623e+00
6921.4964, 1.758843536e+02, 1.720087290e+00
6923.0904, 1.782326965e+02, 1.531361580e+00
6924.6846, 1.763653259e+02, 1.538574934e+00
6926.2793, 1.723282318e+02, 1.526404023e+00
6927.8743, 1.719826660e+02, 1.544075608e+00
6929.4697, 1.739303894e+02, 1.543963671e+00
6931.0655, 1.731884766e+02, 1.477895737e+00
6932.6616, 1.721500702e+02, 1.463430762e+00
6934.2581, 1.738832703e+02, 1.470176101e+00
6935.8549, 1.748111420e+02, 1.480180025e+00
6937.4521, 1.739561920e+02, 1.475421071e+00
6939.0497, 1.736739197e+02, 1.544764996e+00
6940.6477, 1.766037140e+02, 1.535454512e+00
6942.2460, 1.799695892e+02, 1.559275746e+00
6943.8447, 1.765169525e+02, 1.566179872e+00
6945.4438, 1.725038605e+02, 1.524739742e+00
6947.0432, 1.684688721e+02, 1.491850138e+00
6948.6430, 1.671862183e+02, 1.453528762e+00
6950.2432, 1.733973389e+02, 1.507059693e+00
6951.8437, 1.719909668e+02, 1.550648212e+00
6953.4446, 1.706477203e+02, 1.597548366e+00
6955.0459, 1.716563110e+02, 1.537003994e+00
6956.6475, 1.731206512e+02, 1.466171384e+00
6958.2495, 1.731156464e+02, 1.457157612e+00
6959.8519, 1.722300720e+02, 1.438414097e+00
6961.4547, 1.720900726e+02, 1.458932757e+00
6963.0578, 1.714258881e+02, 1.441453099e+00
6964.6613, 1.708296204e+02, 1.437163591e+00
6966.2651, 1.714045105e+02, 1.436778784e+00
6967.8694, 1.727937164e+02, 1.434543252e+00
6969.4740, 1.722822571e+02, 1.415351272e+00
6971.0789, 1.697616425e+02, 1.418293476e+00
6972.6843, 1.725036469e+02, 1.426591158e+00
6974.2900, 1.728109131e+02, 1.438862324e+00
6975.8960, 1.704919281e+02, 1.419280648e+00
6977.5025, 1.722871857e+02, 1.417545676e+00
6979.1093, 1.688630829e+02, 1.408416986e+00
6980.7165, 1.639611511e+02, 1.399884582e+00
6982.3240, 1.680172577e+02, 1.423819423e+00
6983.9320, 1.729662170e+02, 1.429830909e+00
6985.5403, 1.730161285e+02, 1.432767153e+00
6987.1489, 1.737871094e+02, 1.430408359e+00
6988.7580, 1.710182495e+02, 1.424832940e+00
6990.3674, 1.706647186e+02, 1.416213512e+00
6991.9771, 1.700665894e+02, 1.414789438e+00
6993.5873, 1.693576965e+02, 1.406155109e+00
6995.1978, 1.697269897e+02, 1.411545157e+00
6996.8087, 1.695410004e+02, 1.412203550e+00
6998.4200, 1.695207520e+02, 1.405352831e+00
7000.0316, 1.701580658e+02, 1.412598491e+00
7001.6436, 1.675022736e+02, 1.396501303e+00
7003.2560, 1.648297577e+02, 1.391485572e+00
7004.8687, 1.673883972e+02, 1.397243142e+00
7006.4818, 1.704058228e+02, 1.407589078e+00
7008.0953, 1.677562561e+02, 1.401675701e+00
7009.7092, 1.657278442e+02, 1.382490873e+00
7011.3234, 1.676051636e+02, 1.399074912e+00
7012.9380, 1.706617737e+02, 1.406304240e+00
7014.5530, 1.704897461e+02, 1.410503983e+00
7016.1683, 1.684678345e+02, 1.401331306e+00
