# wavelength, flux, err
4752.2579, 5.304293213e+02, 3.998908997e+00
4753.3523, 5.217095947e+02, 3.948772669e+00
4754.4469, 5.049256592e+02, 3.893597364e+00
4755.5418, 4.977990723e+02, 3.857655287e+00
4756.6369, 4.910209045e+02, 3.818836212e+00
4757.7323, 4.958798218e+02, 3.827631712e+00
4758.8279, 5.045989380e+02, 3.858061552e+00
4759.9238, 5.112247925e+02, 3.879583836e+00
4761.0199, 5.141942749e+02, 3.886438370e+00
4762.1163, 5.077782288e+02, 3.866303921e+00
4763.2130, 4.920667114e+02, 3.797021389e+00
4764.3099, 4.862319031e+02, 3.762188673e+00
4765.4070, 4.809509583e+02, 3.734439135e+00
4766.5044, 4.704725647e+02, 3.703222036e+00
4767.6021, 4.652797852e+02, 3.676972389e+00
4768.7000, 4.743829651e+02, 3.720740318e+00
4769.7981, 4.930987244e+02, 3.783484459e+00
4770.8966, 5.072247925e+02, 3.855360270e+00
4771.9952, 5.053900146e+02, 3.847240686e+00
4773.0941, 4.955733948e+02, 3.823515654e+00
4774.1933, 4.998829651e+02, 3.827912569e+00
4775.2927, 5.135309448e+02, 3.885076761e+00
4776.3924, 5.245457153e+02, 3.913237572e+00
4777.4923, 5.162092896e+02, 3.898221493e+00
4778.5925, 5.074918823e+02, 3.862736225e+00
4779.6930, 5.131304932e+02, 3.872505903e+00
4780.7937, 5.114462280e+02, 3.874809742e+00
4781.8946, 5.070475464e+02, 3.840692282e+00
4782.9958, 5.018300476e+02, 3.819900036e+00
4784.0973, 4.838372498e+02, 3.737939835e+00
4785.1990, 4.756212463e+02, 3.699335098e+00
4786.3009, 4.926044312e+02, 3.755925894e+00
4787.4031, 4.878586121e+02, 3.737692356e+00
4788.5056, 4.840371399e+02, 3.718880892e+00
4789.6083, 4.899183960e+02, 3.749638557e+00
4790.7113, 4.928256836e+02, 3.747472048e+00
4791.8145, 4.940035400e+02, 3.776694775e+00
4792.9180, 5.047680664e+02, 3.809503555e+00
4794.0217, 5.140251465e+02, 3.858104944e+00
4795.1257, 5.345292358e+02, 3.929087877e+00
4796.2300, 5.429176025e+02, 3.966968536e+00
4797.3345, 5.402521362e+02, 3.953931808e+00
4798.4392, 5.342656250e+02, 3.931412697e+00
4799.5442, 5.224168701e+02, 3.881910801e+00
4800.6495, 5.061809082e+02, 3.823438883e+00
4801.7550, 5.086394653e+02, 3.811192513e+00
4802.8608, 5.227276611e+02, 3.898396015e+00
4803.9668, 5.363551636e+02, 3.923392773e+00
4805.0731, 5.382315063e+02, 3.948547602e+00
4806.1796, 5.248854370e+02, 3.888031006e+00
4807.2864, 5.230260010e+02, 3.862180471e+00
4808.3935, 5.076942444e+02, 3.822605610e+00
4809.5008, 5.008649292e+02, 3.767682076e+00
4810.6083, 5.125606689e+02, 3.835445881e+00
4811.7162, 5.254138794e+02, 3.853407383e+00
4812.8242, 5.198282471e+02, 3.861193895e+00
4813.9325, 5.215128784e+02, 3.853007793e+00
4815.0411, 5.263978271e+02, 3.880604506e+00
4816.1499, 5.334965820e+02, 3.917374134e+00
4817.2590, 5.407778931e+02, 3.943185568e+00
4818.3684, 5.449875488e+02, 3.973900318e+00
4819.4780, 5.477978516e+02, 3.967204571e+00
4820.5878, 5.395258179e+02, 3.964758396e+00
4821.6979, 5.407451782e+02, 3.942600012e+00
4822.8083, 5.316622925e+02, 3.916856766e+00
4823.9189, 5.014618835e+02, 3.803879499e+00
4825.0298, 4.799517822e+02, 3.717669010e+00
4826.1409, 4.980000000e+02, 3.770225048e+00
4827.2523, 5.176900024e+02, 3.848407269e+00
4828.3640, 5.252731323e+02, 3.873440981e+00
4829.4759, 5.172102661e+02, 3.842518568e+00
4830.5880, 5.031995850e+02, 3.790606737e+00
4831.7004, 5.007474670e+02, 3.770625830e+00
4832.8131, 4.917373047e+02, 3.753605843e+00
4833.9260, 5.004300842e+02, 3.772498608e+00
4835.0392, 5.186362915e+02, 3.846721888e+00
4836.1526, 5.265462646e+02, 3.877479076e+00
4837.2663, 5.198457642e+02, 3.856297731e+00
4838.3803, 5.199477539e+02, 3.863167763e+00
4839.4945, 5.206760254e+02, 3.837177277e+00
4840.6090, 5.011661987e+02, 3.786988974e+00
4841.7237, 4.963973999e+02, 3.754649639e+00
4842.8387, 5.038488770e+02, 3.769161701e+00
4843.9539, 4.939981384e+02, 3.748486280e+00
4845.0694, 5.002863159e+02, 3.769879341e+00
4846.1851, 5.214033813e+02, 3.845384359e+00
4847.3011, 5.345917969e+02, 3.891625166e+00
4848.4174, 5.296267700e+02, 3.882283688e+00
4849.5339, 5.204490967e+02, 3.856896400e+00
4850.6507, 5.281795654e+02, 3.865170002e+00
4851.7677, 5.339698486e+02, 3.889098883e+00
4852.8850, 5.245853271e+02, 3.862243652e+00
4854.0025, 5.241165771e+02, 3.843827248e+00
4855.1204, 5.181929932e+02, 3.811841249e+00
4856.2384, 4.956929932e+02, 3.729641438e+00
4857.3567, 4.866778564e+02, 3.688717604e+00
4858.4753, 4.988194275e+02, 3.711528063e+00
4859.5941, 4.886748657e+02, 3.656176567e+00
4860.7132, 4.394020996e+02, 3.464503765e+00
4861.8326, 3.866273193e+02, 3.262328863e+00
4862.9522, 3.808033752e+02, 3.227473021e+00
4864.0721, 4.271680603e+02, 3.395949364e+00
4865.1922, 4.727137146e+02, 3.580855370e+00
4866.3126, 4.889302063e+02, 3.659776926e+00
4867.4332, 4.950245667e+02, 3.697805882e+00
4868.5541, 5.026130066e+02, 3.720611811e+00
4869.6753, 5.004213257e+02, 3.704414606e+00
4870.7967, 4.746375427e+02, 3.604353189e+00
4871.9183, 4.259570007e+02, 3.411715031e+00
4873.0403, 3.924563904e+02, 3.291957378e+00
4874.1625, 4.207707214e+02, 3.400313139e+00
4875.2849, 4.802852478e+02, 3.600686789e+00
4876.4076, 4.909221191e+02, 3.682103872e+00
4877.5306, 4.918268127e+02, 3.677341700e+00
4878.6538, 4.867415161e+02, 3.671505213e+00
4879.7773, 4.908260498e+02, 3.675784349e+00
4880.9010, 5.085209961e+02, 3.755895853e+00
4882.0250, 5.165193481e+02, 3.759818792e+00
4883.1493, 4.917898865e+02, 3.697182655e+00
4884.2738, 5.062236328e+02, 3.737203598e+00
4885.3986, 5.048812256e+02, 3.714361191e+00
4886.5236, 4.807731934e+02, 3.623367310e+00
4887.6489, 4.624916992e+02, 3.558243275e+00
4888.7744, 4.657465515e+02, 3.554602861e+00
4889.9003, 4.611885071e+02, 3.544114113e+00
4891.0263, 4.331993713e+02, 3.406008244e+00
4892.1527, 3.793377380e+02, 3.208220482e+00
4893.2792, 3.981628418e+02, 3.274990797e+00
4894.4061, 4.836108398e+02, 3.623579502e+00
4895.5332, 5.379674683e+02, 3.818333864e+00
4896.6606, 5.504912109e+02, 3.899827480e+00
4897.7882, 5.537202759e+02, 3.892769575e+00
4898.9161, 5.475512695e+02, 3.882911921e+00
4900.0442, 5.330305786e+02, 3.815438271e+00
4901.1726, 5.233391724e+02, 3.788263083e+00
4902.3013, 5.258401489e+02, 3.776185751e+00
4903.4302, 5.086531067e+02, 3.726912260e+00
4904.5594, 4.897205811e+02, 3.631097078e+00
4905.6889, 5.013001404e+02, 3.694559336e+00
4906.8186, 5.244459229e+02, 3.759083748e+00
4907.9485, 5.319471436e+02, 3.801203489e+00
4909.0788, 5.237269287e+02, 3.772477388e+00
4910.2092, 4.957853394e+02, 3.648645639e+00
4911.3400, 4.757740479e+02, 3.578563452e+00
4912.4710, 4.818469543e+02, 3.573634386e+00
4913.6023, 5.019185486e+02, 3.667033434e+00
4914.7338, 5.154390869e+02, 3.710818291e+00
4915.8656, 5.214293213e+02, 3.744823456e+00
4916.9976, 5.238237305e+02, 3.746225595e+00
4918.1300, 5.047804871e+02, 3.655436993e+00
4919.2625, 4.420722656e+02, 3.414496183e+00
4920.3954, 3.658363647e+02, 3.124870777e+00
4921.5285, 3.398744812e+02, 3.008868694e+00
4922.6618, 3.843637085e+02, 3.169579744e+00
4923.7954, 4.528942871e+02, 3.422393084e+00
4924.9293, 4.732604980e+02, 3.541934252e+00
4926.0634, 4.778833923e+02, 3.564813375e+00
4927.1978, 4.975418091e+02, 3.636903286e+00
4928.3325, 5.145937500e+02, 3.702831030e+00
4929.4674, 5.236419678e+02, 3.743223190e+00
4930.6026, 5.369077148e+02, 3.788872480e+00
4931.7380, 5.396828613e+02, 3.792017698e+00
4932.8737, 5.274921875e+02, 3.746952534e+00
4934.0097, 5.036609192e+02, 3.650169134e+00
4935.1459, 4.788699036e+02, 3.570127726e+00
4936.2824, 4.859735107e+02, 3.581580162e+00
4937.4192, 4.951686401e+02, 3.601614952e+00
4938.5562, 4.705596619e+02, 3.504816771e+00
4939.6935, 4.398409424e+02, 3.407688618e+00
4940.8310, 4.470938721e+02, 3.432151794e+00
4941.9688, 4.840759888e+02, 3.568626404e+00
4943.1069, 5.221973877e+02, 3.717764854e+00
4944.2452, 5.334055176e+02, 3.766904354e+00
4945.3838, 5.316550903e+02, 3.754526854e+00
4946.5226, 5.217428589e+02, 3.730412722e+00
4947.6617, 5.065460510e+02, 3.659194946e+00
4948.8011, 5.196929321e+02, 3.725350857e+00
4949.9407, 5.476428833e+02, 3.818423510e+00
4951.0806, 5.456464233e+02, 3.823857784e+00
4952.2208, 5.359628906e+02, 3.793724298e+00
4953.3612, 5.364255981e+02, 3.776418686e+00
4954.5019, 5.315307007e+02, 3.762330532e+00
4955.6429, 5.155950317e+02, 3.702093840e+00
4956.7841, 4.836307068e+02, 3.558578253e+00
4957.9255, 4.109417419e+02, 3.296302557e+00
4959.0673, 3.749164429e+02, 3.129970074e+00
4960.2093, 4.271671753e+02, 3.332277298e+00
4961.3515, 5.038015442e+02, 3.618213654e+00
4962.4941, 5.335999756e+02, 3.760008097e+00
4963.6368, 5.307667847e+02, 3.750137806e+00
4964.7799, 5.183092041e+02, 3.706191063e+00
4965.9232, 5.037831116e+02, 3.645881891e+00
4967.0668, 4.875273438e+02, 3.579373598e+00
4968.2106, 4.763738403e+02, 3.534137249e+00
4969.3547, 4.825571594e+02, 3.548155546e+00
4970.4991, 4.898630371e+02, 3.583522320e+00
4971.6437, 5.014763794e+02, 3.617050409e+00
4972.7886, 5.179345093e+02, 3.685389519e+00
4973.9338, 5.295649414e+02, 3.724809647e+00
4975.0792, 5.284085693e+02, 3.733478069e+00
4976.2249, 5.296212158e+02, 3.734425783e+00
4977.3708, 5.225904541e+02, 3.701120615e+00
4978.5171, 5.085056458e+02, 3.643632412e+00
4979.6635, 4.963287964e+02, 3.609376907e+00
4980.8103, 4.886045837e+02, 3.562618494e+00
4981.9573, 4.683458862e+02, 3.473344326e+00
4983.1046, 4.304313354e+02, 3.321890354e+00
4984.2521, 4.013703918e+02, 3.202898026e+00
4985.3999, 4.062279968e+02, 3.229056358e+00
4986.5480, 4.395015564e+02, 3.340580463e+00
4987.6963, 4.702457581e+02, 3.485137224e+00
4988.8449, 4.996100464e+02, 3.581017256e+00
4989.9937, 5.017702637e+02, 3.612870216e+00
4991.1429, 4.816608887e+02, 3.508188963e+00
4992.2922, 4.749652710e+02, 3.508693218e+00
4993.4419, 4.907067566e+02, 3.548806429e+00
4994.5918, 4.863467712e+02, 3.546013832e+00
4995.7420, 4.909920959e+02, 3.562545538e+00
4996.8924, 4.971407166e+02, 3.580661535e+00
4998.0431, 5.030675354e+02, 3.591961384e+00
4999.1941, 4.974365234e+02, 3.568902254e+00
5000.3453, 4.724346008e+02, 3.476328850e+00
5001.4969, 4.495059509e+02, 3.386012793e+00
5002.6486, 4.389798889e+02, 3.349522829e+00
5003.8007, 4.513357544e+02, 3.378919840e+00
5004.9530, 4.647465515e+02, 3.429817438e+00
5006.1055, 4.521792297e+02, 3.366895676e+00
5007.2584, 4.160488892e+02, 3.248040915e+00
5008.4115, 4.121862183e+02, 3.242121696e+00
5009.5648, 4.561905212e+02, 3.389491796e+00
5010.7184, 4.872950745e+02, 3.515456438e+00
5011.8723, 4.845315857e+02, 3.507533312e+00
5013.0265, 4.574471130e+02, 3.408744097e+00
5014.1809, 4.240010071e+02, 3.274036169e+00
5015.3356, 4.116373596e+02, 3.232065916e+00
5016.4906, 4.212581787e+02, 3.253914356e+00
5017.6458, 4.424241028e+02, 3.349724293e+00
5018.8013, 4.566898499e+02, 3.397174358e+00
5019.9570, 4.615600891e+02, 3.416717291e+00
5021.1131, 4.746553955e+02, 3.478004456e+00
5022.2693, 4.652107849e+02, 3.425328255e+00
5023.4259, 4.408199158e+02, 3.345261812e+00
5024.5827, 4.512524719e+02, 3.382707596e+00
5025.7398, 4.809472961e+02, 3.476484776e+00
5026.8972, 4.802219543e+02, 3.495678663e+00
5028.0548, 4.606567383e+02, 3.412699461e+00
5029.2127, 4.524862061e+02, 3.391515732e+00
5030.3708, 4.707947998e+02, 3.449478149e+00
5031.5292, 4.900262451e+02, 3.530689955e+00
5032.6879, 5.015111084e+02, 3.577848911e+00
5033.8469, 5.146170044e+02, 3.617296934e+00
5035.0061, 5.065005188e+02, 3.593700647e+00
5036.1656, 4.758460999e+02, 3.483427525e+00
5037.3253, 4.534703064e+02, 3.398086786e+00
5038.4853, 4.556607971e+02, 3.396077156e+00
5039.6456, 4.600573730e+02, 3.395284414e+00
5040.8062, 4.269558716e+02, 3.259684801e+00
5041.9670, 3.850897217e+02, 3.119652271e+00
5043.1281, 3.912598267e+02, 3.136470556e+00
5044.2895, 4.361333618e+02, 3.304768562e+00
5045.4511, 4.821754761e+02, 3.487329721e+00
5046.6130, 5.071875610e+02, 3.594281435e+00
5047.7751, 5.181608276e+02, 3.643075943e+00
5048.9376, 4.984837341e+02, 3.566105366e+00
5050.1003, 4.581755066e+02, 3.406782866e+00
5051.2632, 4.356969604e+02, 3.318974733e+00
5052.4264, 4.435315552e+02, 3.340451717e+00
5053.5899, 4.653763123e+02, 3.432737827e+00
5054.7537, 4.831155090e+02, 3.500509262e+00
5055.9177, 4.994773865e+02, 3.554647207e+00
5057.0820, 4.937747498e+02, 3.557266951e+00
5058.2466, 4.970909729e+02, 3.551440477e+00
5059.4115, 5.107453003e+02, 3.598798990e+00
5060.5766, 5.072498169e+02, 3.598696709e+00
5061.7419, 5.090682983e+02, 3.601891041e+00
5062.9076, 5.092262573e+02, 3.602044344e+00
5064.0735, 5.005828247e+02, 3.563276529e+00
5065.2397, 4.751998596e+02, 3.477114201e+00
5066.4061, 4.515974426e+02, 3.384104490e+00
5067.5728, 4.586370239e+02, 3.394212246e+00
5068.7398, 4.558535767e+02, 3.374948263e+00
5069.9071, 4.536056519e+02, 3.375873089e+00
5071.0746, 4.691177673e+02, 3.435838699e+00
5072.2424, 4.730125732e+02, 3.428491354e+00
5073.4105, 4.550546875e+02, 3.381911993e+00
5074.5788, 4.618379517e+02, 3.375593662e+00
5075.7474, 4.684232788e+02, 3.417726994e+00
5076.9163, 4.646307068e+02, 3.386170626e+00
5078.0854, 4.619747314e+02, 3.387672663e+00
5079.2548, 4.541473999e+02, 3.330245733e+00
5080.4245, 4.299084778e+02, 3.248840094e+00
5081.5944, 4.074167786e+02, 3.152567387e+00
5082.7646, 4.129698181e+02, 3.167932272e+00
5083.9351, 4.233039856e+02, 3.216307878e+00
5085.1059, 4.359503479e+02, 3.276486874e+00
5086.2769, 4.570372925e+02, 3.359097004e+00
5087.4482, 4.812023315e+02, 3.453531027e+00
5088.6198, 4.854779053e+02, 3.481263876e+00
5089.7916, 4.799500732e+02, 3.462718010e+00
5090.9637, 4.757927856e+02, 3.456047297e+00
5092.1361, 4.810861816e+02, 3.470946550e+00
5093.3087, 4.966948853e+02, 3.530184031e+00
5094.4816, 5.119144592e+02, 3.570875168e+00
5095.6548, 5.051846619e+02, 3.546484947e+00
5096.8283, 4.724132690e+02, 3.423017502e+00
5098.0020, 4.549158325e+02, 3.347390652e+00
5099.1760, 4.452305298e+02, 3.308789968e+00
5100.3502, 4.289170837e+02, 3.233718872e+00
5101.5248, 4.307437744e+02, 3.258921385e+00
5102.6996, 4.564156189e+02, 3.339404583e+00
5103.8747, 4.654657593e+02, 3.382813215e+00
5105.0500, 4.594697876e+02, 3.365662336e+00
5106.2256, 4.498078918e+02, 3.317242861e+00
5107.4015, 4.403631592e+02, 3.279276848e+00
5108.5777, 4.303677673e+02, 3.248553991e+00
5109.7541, 4.340054321e+02, 3.253543854e+00
5110.9308, 4.380774841e+02, 3.280025482e+00
5112.1078, 4.443466492e+02, 3.301315784e+00
5113.2850, 4.556221924e+02, 3.361460686e+00
5114.4625, 4.706365967e+02, 3.410802364e+00
5115.6403, 4.878105469e+02, 3.477465153e+00
5116.8184, 4.845401001e+02, 3.468810797e+00
5117.9967, 4.883381958e+02, 3.477952480e+00
5119.1753, 4.936740723e+02, 3.506020784e+00
5120.3541, 4.832941284e+02, 3.448534727e+00
5121.5333, 4.622152710e+02, 3.389049292e+00
5122.7127, 4.646438599e+02, 3.353996515e+00
5123.8924, 4.506384277e+02, 3.323672533e+00
5125.0723, 4.229498596e+02, 3.198372126e+00
5126.2526, 4.094235535e+02, 3.158675671e+00
5127.4331, 4.200108643e+02, 3.183016777e+00
5128.6138, 4.301947327e+02, 3.231697798e+00
5129.7949, 4.321777344e+02, 3.231115103e+00
5130.9762, 4.287893066e+02, 3.233341694e+00
5132.1578, 4.406796570e+02, 3.270029306e+00
5133.3396, 4.542873230e+02, 3.320307493e+00
5134.5218, 4.511123962e+02, 3.316770315e+00
5135.7042, 4.526646729e+02, 3.319057703e+00
5136.8869, 4.558435364e+02, 3.324208736e+00
5138.0698, 4.474907227e+02, 3.294857502e+00
5139.2530, 4.222359009e+02, 3.180718422e+00
5140.4365, 4.048286438e+02, 3.117946386e+00
5141.6203, 4.190161133e+02, 3.166470528e+00
5142.8043, 4.292789001e+02, 3.213948965e+00
5143.9886, 4.252882385e+02, 3.189058781e+00
5145.1732, 4.335557556e+02, 3.210097075e+00
5146.3581, 4.347950745e+02, 3.226388931e+00
5147.5432, 4.237458191e+02, 3.185972214e+00
5148.7286, 4.267239685e+02, 3.194008827e+00
5149.9143, 4.339673767e+02, 3.218290567e+00
5151.1002, 4.334266357e+02, 3.225904703e+00
5152.2864, 4.285388184e+02, 3.202767372e+00
5153.4729, 4.172220764e+02, 3.163966179e+00
5154.6597, 4.069270020e+02, 3.126756668e+00
5155.8467, 4.181658630e+02, 3.170219660e+00
5157.0341, 4.399590149e+02, 3.252135038e+00
5158.2217, 4.682003174e+02, 3.349020481e+00
5159.4095, 4.778829651e+02, 3.392416716e+00
5160.5976, 4.731913757e+02, 3.361844540e+00
5161.7861, 4.712522888e+02, 3.367362738e+00
5162.9747, 4.647991943e+02, 3.323999882e+00
5164.1637, 4.416568909e+02, 3.241539955e+00
5165.3529, 4.210000610e+02, 3.139113903e+00
5166.5424, 3.675669250e+02, 2.915630102e+00
5167.7322, 2.916571350e+02, 2.609067440e+00
5168.9223, 2.545995789e+02, 2.451638699e+00
5170.1126, 2.816348267e+02, 2.538815022e+00
5171.3032, 3.169487000e+02, 2.657563210e+00
5172.4941, 2.768541260e+02, 2.511886835e+00
5173.6852, 2.257911987e+02, 2.293308020e+00
5174.8766, 2.435618134e+02, 2.381964207e+00
5176.0683, 3.244672241e+02, 2.720366478e+00
5177.2603, 3.857609253e+02, 2.998266459e+00
5178.4525, 4.072843323e+02, 3.090860367e+00
5179.6451, 4.118090820e+02, 3.131370783e+00
5180.8379, 3.940450439e+02, 3.037278414e+00
5182.0309, 3.444049988e+02, 2.830552340e+00
5183.2243, 2.786651306e+02, 2.544880390e+00
5184.4179, 2.244527130e+02, 2.297508240e+00
5185.6118, 2.324788818e+02, 2.325398922e+00
5186.8059, 3.158121948e+02, 2.651137590e+00
5188.0004, 4.029897156e+02, 3.018358707e+00
5189.1951, 4.305961304e+02, 3.167530298e+00
5190.3901, 4.392565308e+02, 3.203206062e+00
5191.5854, 4.405192871e+02, 3.199236155e+00
5192.7809, 4.114514160e+02, 3.103342056e+00
5193.9767, 3.958780212e+02, 3.028223515e+00
5195.1728, 4.115841675e+02, 3.106366634e+00
5196.3692, 4.343520508e+02, 3.193071365e+00
5197.5658, 4.498057861e+02, 3.235254049e+00
5198.7628, 4.709657288e+02, 3.339971304e+00
5199.9600, 4.844046021e+02, 3.384336233e+00
5201.1574, 4.895822754e+02, 3.408167839e+00
5202.3552, 4.836296997e+02, 3.377085924e+00
5203.5532, 4.583063049e+02, 3.281542301e+00
5204.7515, 4.219723511e+02, 3.144032240e+00
5205.9501, 3.796768188e+02, 2.979360580e+00
5207.1489, 3.506513367e+02, 2.859542370e+00
5208.3481, 3.385342712e+02, 2.804182529e+00
5209.5475, 3.369704285e+02, 2.797305822e+00
5210.7472, 3.505591431e+02, 2.861348391e+00
5211.9471, 4.131285706e+02, 3.104255676e+00
5213.1473, 4.845779419e+02, 3.399796724e+00
5214.3479, 5.163362427e+02, 3.490358353e+00
5215.5486, 5.040958557e+02, 3.465780020e+00
5216.7497, 4.767811279e+02, 3.357097626e+00
5217.9510, 4.663425293e+02, 3.318262339e+00
5219.1527, 4.856954651e+02, 3.395833015e+00
5220.3546, 5.161786499e+02, 3.489426374e+00
5221.5567, 5.354486084e+02, 3.573004007e+00
5222.7592, 5.337044067e+02, 3.560214520e+00
5223.9619, 5.163447266e+02, 3.513939857e+00
5225.1649, 4.935747070e+02, 3.409750938e+00
5226.3682, 4.442730103e+02, 3.227098465e+00
5227.5717, 4.059690247e+02, 3.080243826e+00
5228.7756, 4.071492615e+02, 3.066897392e+00
5229.9797, 4.452037354e+02, 3.214159250e+00
5231.1840, 4.869735107e+02, 3.376298428e+00
5232.3887, 4.908300781e+02, 3.382000446e+00
5233.5937, 4.598894653e+02, 3.289389610e+00
5234.7989, 4.495180359e+02, 3.245958805e+00
5236.0044, 4.752152100e+02, 3.325369596e+00
5237.2101, 5.134970703e+02, 3.465434074e+00
5238.4162, 5.348939819e+02, 3.555105686e+00
5239.6225, 5.491293335e+02, 3.606028557e+00
5240.8291, 5.436340942e+02, 3.600886345e+00
5242.0360, 5.389058228e+02, 3.582806826e+00
5243.2432, 5.363803711e+02, 3.572304249e+00
5244.4506, 5.339017944e+02, 3.570925951e+00
5245.6583, 5.448247681e+02, 3.597942591e+00
5246.8663, 5.387171631e+02, 3.600755215e+00
5248.0746, 5.171342773e+02, 3.512191772e+00
5249.2832, 5.070540771e+02, 3.482809544e+00
5250.4920, 5.069519348e+02, 3.476662397e+00
5251.7011, 5.005592041e+02, 3.454014301e+00
5252.9105, 5.015455627e+02, 3.463583231e+00
5254.1202, 5.100782471e+02, 3.473201990e+00
5255.3301, 5.040643311e+02, 3.468631268e+00
5256.5403, 5.086088562e+02, 3.487925053e+00
5257.7508, 5.324263306e+02, 3.572859526e+00
5258.9616, 5.499317017e+02, 3.630800724e+00
5260.1727, 5.509672241e+02, 3.634667873e+00
5261.3840, 5.325301514e+02, 3.564496040e+00
5262.5956, 4.935054016e+02, 3.419091225e+00
5263.8075, 4.482027893e+02, 3.234795332e+00
5265.0197, 4.159016113e+02, 3.116668463e+00
5266.2321, 4.026517639e+02, 3.049532413e+00
5267.4449, 3.868996277e+02, 3.000350237e+00
5268.6579, 3.958141174e+02, 2.991870642e+00
5269.8712, 3.646361084e+02, 2.891278744e+00
5271.0848, 3.308970337e+02, 2.757833719e+00
5272.2986, 3.650905762e+02, 2.901976347e+00
5273.5127, 4.388291016e+02, 3.178723574e+00
5274.7272, 4.742622070e+02, 3.323507547e+00
5275.9418, 4.801633301e+02, 3.351994038e+00
5277.1568, 4.912693787e+02, 3.393515587e+00
5278.3721, 5.195753174e+02, 3.500079393e+00
5279.5876, 5.463504028e+02, 3.585849047e+00
5280.8034, 5.408762817e+02, 3.566073895e+00
5282.0195, 5.099464111e+02, 3.457580090e+00
5283.2359, 4.760885315e+02, 3.335633516e+00
5284.4525, 4.619312439e+02, 3.288897991e+00
5285.6694, 4.807861328e+02, 3.347997427e+00
5286.8867, 5.244401245e+02, 3.509470463e+00
5288.1041, 5.527625732e+02, 3.605245590e+00
5289.3219, 5.501870117e+02, 3.607336044e+00
5290.5400, 5.520642700e+02, 3.612693071e+00
5291.7583, 5.610906982e+02, 3.651234388e+00
5292.9769, 5.635706177e+02, 3.653604746e+00
5294.1958, 5.568709717e+02, 3.636915445e+00
5295.4150, 5.509539185e+02, 3.611879110e+00
5296.6344, 5.337883301e+02, 3.534088612e+00
5297.8542, 4.867575378e+02, 3.373814583e+00
5299.0742, 4.544474487e+02, 3.264127016e+00
5300.2945, 4.733466492e+02, 3.316702604e+00
5301.5151, 5.009164429e+02, 3.418987036e+00
5302.7359, 5.100102539e+02, 3.450882673e+00
5303.9571, 5.158135986e+02, 3.473100185e+00
5305.1785, 5.395441284e+02, 3.563448191e+00
5306.4002, 5.608694458e+02, 3.627787113e+00
5307.6222, 5.536143799e+02, 3.616893768e+00
5308.8444, 5.471654663e+02, 3.596128464e+00
5310.0670, 5.535553589e+02, 3.613542795e+00
5311.2898, 5.659154053e+02, 3.644353867e+00
5312.5129, 5.647656860e+02, 3.644639254e+00
5313.7363, 5.551861572e+02, 3.619618654e+00
5314.9600, 5.551190186e+02, 3.609674215e+00
5316.1840, 5.467130737e+02, 3.585559845e+00
5317.4082, 5.451906128e+02, 3.589485645e+00
5318.6327, 5.489044800e+02, 3.583576441e+00
5319.8575, 5.472337646e+02, 3.596605301e+00
5321.0826, 5.398920898e+02, 3.558042765e+00
5322.3080, 5.352176514e+02, 3.546113729e+00
5323.5336, 5.177533569e+02, 3.469962358e+00
5324.7595, 4.822034607e+02, 3.360858679e+00
5325.9857, 4.729116821e+02, 3.300225496e+00
5327.2122, 4.638558960e+02, 3.262622356e+00
5328.4390, 4.152543640e+02, 3.064748526e+00
5329.6661, 3.669346313e+02, 2.883970976e+00
5330.8934, 4.141069946e+02, 3.069829226e+00
5332.1210, 4.849494629e+02, 3.337406635e+00
5333.3490, 5.191616211e+02, 3.472813845e+00
5334.5771, 5.284079590e+02, 3.509518147e+00
5335.8056, 5.462514038e+02, 3.569739580e+00
5337.0344, 5.553222046e+02, 3.602243185e+00
5338.2634, 5.485480957e+02, 3.575810432e+00
5339.4927, 5.282453613e+02, 3.496983528e+00
5340.7223, 4.924405823e+02, 3.379482031e+00
5341.9522, 4.676287231e+02, 3.286856890e+00
5343.1824, 4.883775330e+02, 3.355006456e+00
5344.4129, 5.250462036e+02, 3.499111652e+00
5345.6436, 5.294686890e+02, 3.506571531e+00
5346.8746, 5.209858398e+02, 3.490372658e+00
5348.1059, 5.162573242e+02, 3.462943077e+00
5349.3375, 5.131446533e+02, 3.451262474e+00
5350.5694, 5.071321106e+02, 3.439552784e+00
5351.8015, 5.230078735e+02, 3.495367527e+00
5353.0340, 5.463154297e+02, 3.567907095e+00
5354.2667, 5.509978027e+02, 3.584103346e+00
5355.4997, 5.522214355e+02, 3.595339775e+00
5356.7330, 5.668153687e+02, 3.647546053e+00
5357.9666, 5.770092773e+02, 3.684972525e+00
5359.2004, 5.798760986e+02, 3.694269657e+00
5360.4346, 5.783086548e+02, 3.682177305e+00
5361.6690, 5.692686768e+02, 3.651407003e+00
5362.9037, 5.552342529e+02, 3.597901106e+00
5364.1387, 5.404624023e+02, 3.540574789e+00
5365.3740, 5.241484375e+02, 3.475835800e+00
5366.6096, 5.186914062e+02, 3.454695463e+00
5367.8454, 5.182163696e+02, 3.448105097e+00
5369.0815, 5.091007996e+02, 3.404802799e+00
5370.3180, 4.810542908e+02, 3.297759771e+00
5371.5547, 4.387329407e+02, 3.154130220e+00
5372.7917, 4.161998291e+02, 3.080606461e+00
5374.0289, 4.608742981e+02, 3.228621721e+00
5375.2665, 5.226508789e+02, 3.446908236e+00
5376.5043, 5.541323242e+02, 3.565704823e+00
5377.7425, 5.549881592e+02, 3.582829952e+00
