# wavelength, flux, err
6228.7371, 1.428701324e+02, 1.296277046e+00
6230.1715, 1.419983673e+02, 1.284648538e+00
6231.6062, 1.383990784e+02, 1.281317353e+00
6233.0412, 1.382915802e+02, 1.280689955e+00
6234.4766, 1.424029999e+02, 1.295423269e+00
6235.9123, 1.493504333e+02, 1.339318991e+00
6237.3484, 1.523323212e+02, 1.336780190e+00
6238.7847, 1.488865814e+02, 1.330316067e+00
6240.2214, 1.426380615e+02, 1.293405533e+00
6241.6585, 1.403141022e+02, 1.279063344e+00
6243.0958, 1.425648956e+02, 1.287793994e+00
6244.5335, 1.417734375e+02, 1.281133294e+00
6245.9715, 1.445330811e+02, 1.290291905e+00
6247.4099, 1.494312286e+02, 1.302492857e+00
6248.8486, 1.510233002e+02, 1.313136220e+00
6250.2876, 1.542787018e+02, 1.323274851e+00
6251.7269, 1.555035553e+02, 1.323355436e+00
6253.1666, 1.507818604e+02, 1.308689117e+00
6254.6066, 1.478182373e+02, 1.294636965e+00
6256.0470, 1.500709839e+02, 1.312994242e+00
6257.4876, 1.508205872e+02, 1.322375774e+00
6258.9286, 1.422916260e+02, 1.290520072e+00
6260.3700, 1.360825348e+02, 1.266999722e+00
6261.8116, 1.437352600e+02, 1.289837003e+00
6263.2536, 1.556009521e+02, 1.328572154e+00
6264.6960, 1.620759277e+02, 1.360899687e+00
6266.1386, 1.645139313e+02, 1.368709803e+00
6267.5816, 1.619320831e+02, 1.362668395e+00
6269.0250, 1.598698730e+02, 1.353266239e+00
6270.4686, 1.590668793e+02, 1.344399214e+00
6271.9126, 1.611417084e+02, 1.358139396e+00
6273.3570, 1.661452942e+02, 1.370695353e+00
6274.8016, 1.690220642e+02, 1.385884285e+00
6276.2466, 1.643105774e+02, 1.370521545e+00
6277.6919, 1.582155609e+02, 1.345670342e+00
6279.1376, 1.601159821e+02, 1.352259755e+00
6280.5836, 1.649289551e+02, 1.365170598e+00
6282.0299, 1.643190613e+02, 1.365658283e+00
6283.4766, 1.654401245e+02, 1.364717364e+00
6284.9236, 1.711370544e+02, 1.390859962e+00
6286.3709, 1.712825317e+02, 1.391492248e+00
6287.8185, 1.717618256e+02, 1.410016418e+00
6289.2665, 1.764049988e+02, 1.421985030e+00
6290.7149, 1.792060852e+02, 1.426599145e+00
6292.1635, 1.740639648e+02, 1.400033355e+00
6293.6125, 1.751966858e+02, 1.403631568e+00
6295.0618, 1.725063934e+02, 1.399163604e+00
6296.5115, 1.684149780e+02, 1.386398196e+00
6297.9615, 1.683021545e+02, 1.393079996e+00
6299.4118, 1.709590149e+02, 1.465044737e+00
6300.8625, 1.734106140e+02, 1.537707925e+00
6302.3135, 1.719836121e+02, 1.513565063e+00
6303.7648, 1.725724640e+02, 1.469011664e+00
6305.2165, 1.734390259e+02, 1.453667164e+00
6306.6684, 1.727552185e+02, 1.455287099e+00
6308.1208, 1.764901428e+02, 1.476193786e+00
6309.5734, 1.856154327e+02, 1.502254128e+00
6311.0264, 1.849720154e+02, 1.480650187e+00
6312.4798, 1.829697571e+02, 1.466549039e+00
6313.9334, 1.834199219e+02, 1.459175229e+00
6315.3875, 1.837778320e+02, 1.454571366e+00
6316.8418, 1.848657379e+02, 1.460077286e+00
6318.2965, 1.829229889e+02, 1.445385098e+00
6319.7515, 1.819170990e+02, 1.444182634e+00
6321.2068, 1.846797028e+02, 1.457317114e+00
6322.6625, 1.884231262e+02, 1.469417453e+00
6324.1185, 1.885765076e+02, 1.464180946e+00
6325.5749, 1.873007507e+02, 1.452629685e+00
6327.0315, 1.880562286e+02, 1.458709717e+00
6328.4886, 1.889621429e+02, 1.458158851e+00
6329.9459, 1.901864014e+02, 1.482345462e+00
6331.4036, 1.917851562e+02, 1.477902651e+00
6332.8616, 1.939125366e+02, 1.483869076e+00
6334.3200, 1.991577301e+02, 1.483326793e+00
6335.7787, 1.911177826e+02, 1.454199672e+00
6337.2377, 1.843503876e+02, 1.425489306e+00
6338.6971, 1.860430450e+02, 1.427761316e+00
6340.1568, 1.924996033e+02, 1.448014021e+00
6341.6169, 1.972527618e+02, 1.469464183e+00
6343.0772, 1.978004608e+02, 1.468642592e+00
6344.5380, 1.915370178e+02, 1.449787378e+00
6345.9990, 1.907614288e+02, 1.445260525e+00
6347.4604, 1.958589325e+02, 1.461786032e+00
6348.9221, 1.999474030e+02, 1.475053668e+00
6350.3842, 2.029830017e+02, 1.484630823e+00
6351.8466, 2.024879303e+02, 1.476786137e+00
6353.3093, 2.018014069e+02, 1.479345918e+00
6354.7724, 1.974667664e+02, 1.463226676e+00
6356.2358, 1.918618774e+02, 1.449368119e+00
6357.6995, 1.901304169e+02, 1.431054354e+00
6359.1636, 1.869093781e+02, 1.419613838e+00
6360.6280, 1.821635895e+02, 1.398061991e+00
6362.0928, 1.791147156e+02, 1.394717693e+00
6363.5579, 1.772227173e+02, 1.384372115e+00
6365.0233, 1.782025909e+02, 1.405686498e+00
6366.4891, 1.840460358e+02, 1.415916324e+00
6367.9552, 1.859322815e+02, 1.413042545e+00
6369.4217, 1.871913910e+02, 1.411401033e+00
6370.8884, 1.880015411e+02, 1.413120031e+00
6372.3556, 1.899369049e+02, 1.415357351e+00
6373.8230, 1.914587097e+02, 1.417820573e+00
6375.2908, 1.880633545e+02, 1.405048966e+00
6376.7589, 1.861585541e+02, 1.396463990e+00
6378.2274, 1.849519653e+02, 1.387776494e+00
6379.6962, 1.773918152e+02, 1.356792092e+00
6381.1654, 1.667913055e+02, 1.320528507e+00
6382.6349, 1.623641968e+02, 1.300811172e+00
6384.1047, 1.671500397e+02, 1.321810484e+00
6385.5749, 1.743168488e+02, 1.346985102e+00
6387.0454, 1.745130005e+02, 1.353439569e+00
6388.5162, 1.692585602e+02, 1.332407236e+00
6389.9874, 1.675624695e+02, 1.322077632e+00
6391.4589, 1.743040619e+02, 1.352187514e+00
6392.9307, 1.784057007e+02, 1.355113745e+00
6394.4029, 1.759139862e+02, 1.351224065e+00
6395.8755, 1.790965424e+02, 1.359211087e+00
6397.3484, 1.871970825e+02, 1.387667894e+00
6398.8216, 1.912104492e+02, 1.400488853e+00
6400.2951, 1.857325592e+02, 1.378215194e+00
6401.7690, 1.812942047e+02, 1.364256024e+00
6403.2432, 1.878090820e+02, 1.385032892e+00
6404.7178, 1.966203156e+02, 1.418502212e+00
6406.1927, 2.006067657e+02, 1.435732007e+00
6407.6680, 2.006573334e+02, 1.436739445e+00
6409.1436, 2.016723480e+02, 1.437134147e+00
6410.6195, 1.994693909e+02, 1.429483652e+00
6412.0958, 1.986614380e+02, 1.422813892e+00
6413.5724, 1.973910217e+02, 1.417165995e+00
6415.0493, 1.970212708e+02, 1.410977125e+00
6416.5266, 2.001579132e+02, 1.427895308e+00
6418.0042, 2.040775604e+02, 1.435439110e+00
6419.4822, 2.013769379e+02, 1.434498549e+00
6420.9605, 1.963921509e+02, 1.416412711e+00
6422.4392, 1.970990295e+02, 1.419738054e+00
6423.9182, 2.015092926e+02, 1.430254340e+00
6425.3975, 2.036868591e+02, 1.435472369e+00
6426.8772, 2.072665253e+02, 1.448378801e+00
6428.3572, 2.099500275e+02, 1.455448389e+00
6429.8375, 2.057281036e+02, 1.443834543e+00
6431.3182, 2.024307251e+02, 1.436376572e+00
6432.7993, 2.034631195e+02, 1.439392567e+00
6434.2806, 2.047409515e+02, 1.442748189e+00
6435.7624, 2.090686035e+02, 1.677779198e+00
6437.2444, 2.082671661e+02, 1.663356423e+00
6438.7268, 1.915790710e+02, 1.594477892e+00
6440.2096, 1.771173096e+02, 1.539096594e+00
6441.6927, 1.819705505e+02, 1.555398822e+00
6443.1761, 2.000622101e+02, 1.634856701e+00
6444.6598, 2.169169159e+02, 1.695194840e+00
6446.1440, 2.202389069e+02, 1.501152635e+00
6447.6284, 2.184561920e+02, 1.478787422e+00
6449.1132, 2.083409882e+02, 1.438670278e+00
6450.5983, 1.907175751e+02, 1.373538375e+00
6452.0838, 1.881942291e+02, 1.364007473e+00
6453.5696, 2.053688507e+02, 1.642364621e+00
6455.0558, 2.152279205e+02, 1.687701941e+00
6456.5423, 2.145257263e+02, 1.464351773e+00
6458.0291, 2.144811401e+02, 1.470060468e+00
6459.5163, 2.204062500e+02, 1.477790713e+00
6461.0039, 2.167737122e+02, 1.464208484e+00
6462.4917, 1.973743591e+02, 1.398307085e+00
6463.9799, 1.833323364e+02, 1.354713202e+00
6465.4685, 1.892190247e+02, 1.375718117e+00
6466.9574, 2.082396088e+02, 1.443585873e+00
6468.4466, 2.209481659e+02, 1.490778446e+00
6469.9362, 2.223982239e+02, 1.497812152e+00
6471.4262, 2.170030212e+02, 1.476148725e+00
6472.9164, 2.100875244e+02, 1.451539516e+00
6474.4070, 2.112430878e+02, 1.454267263e+00
6475.8980, 2.203489227e+02, 1.484776497e+00
6477.3893, 2.257237244e+02, 1.504398465e+00
6478.8810, 2.278843231e+02, 1.514059305e+00
6480.3729, 2.270032959e+02, 1.504835010e+00
6481.8653, 2.223655548e+02, 1.492436051e+00
6483.3580, 2.166210480e+02, 1.464189649e+00
6484.8510, 2.133543396e+02, 1.450425029e+00
6486.3443, 2.134959106e+02, 1.448790669e+00
6487.8380, 2.157719879e+02, 1.454244256e+00
6489.3321, 2.197726593e+02, 1.466005683e+00
6490.8265, 2.219908905e+02, 1.466826200e+00
6492.3212, 2.158271332e+02, 1.443218350e+00
6493.8163, 1.984670258e+02, 1.382344484e+00
6495.3117, 1.802611389e+02, 1.319681644e+00
6496.8075, 1.773789368e+02, 1.309280753e+00
6498.3036, 1.866197205e+02, 1.348449349e+00
6499.8001, 1.932194977e+02, 1.372122884e+00
6501.2969, 1.965128021e+02, 1.383326411e+00
6502.7941, 2.066140442e+02, 1.412194371e+00
6504.2916, 2.173175812e+02, 1.451051235e+00
6505.7894, 2.204127197e+02, 1.459509969e+00
6507.2876, 2.213266449e+02, 1.471598625e+00
6508.7861, 2.206080780e+02, 1.460328817e+00
6510.2850, 2.197961121e+02, 1.457454681e+00
6511.7842, 2.233595428e+02, 1.467118979e+00
6513.2838, 2.267557220e+02, 1.483056903e+00
6514.7837, 2.269443359e+02, 1.486039162e+00
6516.2839, 2.247215271e+02, 1.479803681e+00
6517.7845, 2.231671753e+02, 1.474245787e+00
6519.2855, 2.246134796e+02, 1.479630232e+00
6520.7868, 2.282842712e+02, 1.486672997e+00
6522.2884, 2.310950775e+02, 1.501054406e+00
6523.7904, 2.306437378e+02, 1.501622558e+00
6525.2927, 2.299160767e+02, 1.494731903e+00
6526.7954, 2.317046509e+02, 1.502587080e+00
6528.2984, 2.352950897e+02, 1.515907884e+00
6529.8018, 2.364358978e+02, 1.518561006e+00
6531.3055, 2.350330048e+02, 1.513706088e+00
6532.8096, 2.298358154e+02, 1.498634815e+00
6534.3140, 2.284020081e+02, 1.493816495e+00
6535.8188, 2.317734985e+02, 1.512676001e+00
6537.3239, 2.338937836e+02, 1.506982088e+00
6538.8293, 2.349764252e+02, 1.506903768e+00
6540.3351, 2.379025269e+02, 1.512937188e+00
6541.8412, 2.386867371e+02, 1.518618107e+00
6543.3477, 2.362076416e+02, 1.509148955e+00
6544.8546, 2.310524139e+02, 1.489822984e+00
6546.3617, 2.245742340e+02, 1.466368318e+00
6547.8693, 2.208414154e+02, 1.448984981e+00
6549.3771, 2.207709198e+02, 1.440647006e+00
6550.8854, 2.244844513e+02, 1.467403054e+00
6552.3939, 2.249178772e+02, 1.462439299e+00
6553.9029, 2.211324310e+02, 1.468595862e+00
6555.4121, 2.220098724e+02, 1.470369816e+00
6556.9217, 2.173141327e+02, 1.447032094e+00
6558.4317, 2.208536530e+02, 1.447758079e+00
6559.9420, 2.279955292e+02, 1.465493321e+00
6561.4527, 2.303533630e+02, 1.470888138e+00
6562.9637, 2.251455231e+02, 1.450837374e+00
6564.4750, 2.186697083e+02, 1.433268547e+00
6565.9867, 2.218995056e+02, 1.438263535e+00
6567.4988, 2.235590210e+02, 1.451287866e+00
6569.0112, 2.234298096e+02, 1.451062560e+00
6570.5239, 2.225681915e+02, 1.458267331e+00
6572.0370, 2.187072906e+02, 1.432446241e+00
6573.5504, 2.116106262e+02, 1.409259200e+00
6575.0642, 2.072700958e+02, 1.389085412e+00
6576.5784, 2.124962921e+02, 1.424836516e+00
6578.0929, 2.199773254e+02, 1.446822286e+00
6579.6077, 2.224471283e+02, 1.456784248e+00
6581.1229, 2.209437866e+02, 1.438013196e+00
6582.6384, 2.199609985e+02, 1.437807441e+00
6584.1543, 2.246607819e+02, 1.451508522e+00
6585.6705, 2.275769501e+02, 1.462582707e+00
6587.1871, 2.284188385e+02, 1.467981219e+00
6588.7040, 2.298708496e+02, 1.471364379e+00
6590.2213, 2.302748413e+02, 1.474174976e+00
6591.7390, 2.267460938e+02, 1.456313729e+00
6593.2569, 2.180244141e+02, 1.429153442e+00
6594.7753, 2.109837494e+02, 1.397761583e+00
6596.2939, 2.129347382e+02, 1.408676386e+00
6597.8130, 2.214935455e+02, 1.436350107e+00
6599.3323, 2.225209198e+02, 1.439524293e+00
6600.8521, 2.211672668e+02, 1.438445210e+00
6602.3721, 2.280397186e+02, 1.463117003e+00
6603.8926, 2.307602844e+02, 1.473243952e+00
6605.4134, 2.265536346e+02, 1.464108944e+00
6606.9345, 2.241779327e+02, 1.458847761e+00
6608.4560, 2.221399384e+02, 1.444227934e+00
6609.9778, 2.190662842e+02, 1.434063792e+00
6611.5000, 2.217662659e+02, 1.441529751e+00
6613.0225, 2.265007324e+02, 1.454288840e+00
6614.5454, 2.277890320e+02, 1.457566381e+00
6616.0686, 2.261564941e+02, 1.451650262e+00
6617.5922, 2.268556976e+02, 1.454845428e+00
6619.1161, 2.244756927e+02, 1.448688984e+00
6620.6404, 2.244576721e+02, 1.440246582e+00
6622.1650, 2.243297424e+02, 1.453423023e+00
6623.6900, 2.211532440e+02, 1.440054297e+00
6625.2154, 2.186864014e+02, 1.424225807e+00
6626.7410, 2.176253967e+02, 1.417481661e+00
6628.2671, 2.153476715e+02, 1.411151767e+00
6629.7935, 2.178769684e+02, 1.419021130e+00
6631.3202, 2.201195221e+02, 1.421431661e+00
6632.8473, 2.174512177e+02, 1.416267276e+00
6634.3748, 2.193019562e+02, 1.421825409e+00
6635.9026, 2.197429810e+02, 1.422752738e+00
6637.4307, 2.180372620e+02, 1.419390440e+00
6638.9592, 2.172185516e+02, 1.412993193e+00
6640.4881, 2.197534332e+02, 1.421366692e+00
6642.0173, 2.233433533e+02, 1.432960272e+00
6643.5468, 2.201598358e+02, 1.418387651e+00
6645.0767, 2.149250488e+02, 1.401991367e+00
6646.6070, 2.168909760e+02, 1.404434204e+00
6648.1376, 2.201647797e+02, 1.414399266e+00
6649.6686, 2.190997772e+02, 1.414744139e+00
6651.1999, 2.152622070e+02, 1.400068045e+00
6652.7316, 2.105724640e+02, 1.390283704e+00
6654.2636, 2.097191620e+02, 1.383462191e+00
6655.7960, 2.105211334e+02, 1.384697080e+00
6657.3287, 2.105938873e+02, 1.385754347e+00
6658.8618, 2.091975555e+02, 1.372951150e+00
6660.3952, 2.071298981e+02, 1.368960619e+00
6661.9290, 2.058217468e+02, 1.359547377e+00
6663.4631, 2.039749451e+02, 1.355947495e+00
6664.9976, 2.034594574e+02, 1.354460597e+00
6666.5325, 2.059167786e+02, 1.362612247e+00
6668.0677, 2.102782745e+02, 1.379164815e+00
6669.6032, 2.127940063e+02, 1.384556293e+00
6671.1392, 2.132977448e+02, 1.387684703e+00
6672.6754, 2.145908813e+02, 1.388511062e+00
6674.2120, 2.142338104e+02, 1.388311148e+00
6675.7490, 2.116347809e+02, 1.374906182e+00
6677.2863, 2.083057709e+02, 1.367830515e+00
6678.8240, 2.034368896e+02, 1.344287038e+00
6680.3620, 1.961730804e+02, 1.322338343e+00
6681.9004, 1.949438477e+02, 1.317454576e+00
6683.4392, 1.948880615e+02, 1.515865326e+00
6684.9783, 1.955841827e+02, 1.522618055e+00
6686.5177, 2.011026459e+02, 1.534478426e+00
6688.0575, 2.005215912e+02, 1.540455103e+00
6689.5977, 2.005678711e+02, 1.533605218e+00
6691.1382, 1.977046204e+02, 1.526563883e+00
6692.6791, 1.973095856e+02, 1.322307229e+00
6694.2203, 1.999667969e+02, 1.329855680e+00
6695.7619, 1.973628387e+02, 1.314343691e+00
6697.3038, 1.973639832e+02, 1.319334865e+00
6698.8461, 1.966707916e+02, 1.315056086e+00
6700.3887, 1.973452454e+02, 1.318105817e+00
6701.9317, 2.004048462e+02, 1.328495860e+00
6703.4751, 2.034058990e+02, 1.337178707e+00
6705.0188, 2.028590851e+02, 1.338509083e+00
6706.5629, 2.025150757e+02, 1.335727096e+00
6708.1073, 2.029524841e+02, 1.338461637e+00
6709.6521, 2.026041870e+02, 1.334673762e+00
6711.1972, 2.017549896e+02, 1.334508777e+00
6712.7427, 2.006082306e+02, 1.326418638e+00
6714.2885, 1.962056732e+02, 1.309175968e+00
6715.8347, 1.906435242e+02, 1.287069678e+00
6717.3813, 1.803291626e+02, 1.249579430e+00
6718.9282, 1.719253235e+02, 1.219644189e+00
6720.4755, 1.730230408e+02, 1.222415686e+00
6722.0231, 1.814966278e+02, 1.248141646e+00
6723.5711, 1.825263519e+02, 1.257302165e+00
6725.1194, 1.853130646e+02, 1.263967395e+00
6726.6681, 1.857108459e+02, 1.264170885e+00
6728.2172, 1.850261230e+02, 1.263197780e+00
6729.7666, 1.857146606e+02, 1.264418244e+00
6731.3163, 1.863403931e+02, 1.268771410e+00
6732.8664, 1.859699554e+02, 1.265958786e+00
6734.4169, 1.855357208e+02, 1.268571377e+00
6735.9678, 1.866106262e+02, 1.268067718e+00
6737.5190, 1.895776520e+02, 1.282978058e+00
6739.0705, 1.914513702e+02, 1.283197403e+00
6740.6224, 1.885852661e+02, 1.280297756e+00
6742.1747, 1.900046387e+02, 1.279628754e+00
6743.7273, 1.891873474e+02, 1.279762983e+00
6745.2803, 1.886734161e+02, 1.274753571e+00
6746.8336, 1.871058044e+02, 1.272297740e+00
6748.3873, 1.816705017e+02, 1.244807124e+00
6749.9414, 1.774459534e+02, 1.229242086e+00
6751.4958, 1.744230347e+02, 1.216658831e+00
6753.0505, 1.757897644e+02, 1.218185186e+00
6754.6057, 1.807044067e+02, 1.239905953e+00
6756.1612, 1.848259583e+02, 1.255431890e+00
6757.7170, 1.853129120e+02, 1.261160135e+00
6759.2732, 1.866896973e+02, 1.266431928e+00
6760.8298, 1.860817871e+02, 1.263611436e+00
6762.3867, 1.854089661e+02, 1.259403944e+00
6763.9439, 1.857397614e+02, 1.259019136e+00
6765.5016, 1.856488342e+02, 1.255786777e+00
6767.0596, 1.833386993e+02, 1.246843934e+00
6768.6179, 1.818385162e+02, 1.241081595e+00
6770.1766, 1.815567169e+02, 1.243029833e+00
6771.7357, 1.836619263e+02, 1.250076294e+00
6773.2951, 1.844472809e+02, 1.253333688e+00
6774.8549, 1.840932770e+02, 1.254024029e+00
6776.4151, 1.890249939e+02, 1.267494321e+00
6777.9756, 1.887214508e+02, 1.266679406e+00
6779.5364, 1.860423126e+02, 1.258097887e+00
6781.0977, 1.841213684e+02, 1.250702858e+00
6782.6593, 1.814189911e+02, 1.241165400e+00
6784.2212, 1.757713470e+02, 1.217856884e+00
6785.7835, 1.707377167e+02, 1.204576135e+00
6787.3462, 1.716761475e+02, 1.200422645e+00
6788.9092, 1.732375488e+02, 1.209363341e+00
6790.4726, 1.739556580e+02, 1.210034847e+00
6792.0363, 1.744724121e+02, 1.211516261e+00
6793.6004, 1.749427490e+02, 1.214834094e+00
6795.1649, 1.744893036e+02, 1.212359071e+00
6796.7297, 1.733915710e+02, 1.213146329e+00
6798.2949, 1.726623077e+02, 1.206278443e+00
6799.8605, 1.750928955e+02, 1.217878819e+00
6801.4264, 1.782185669e+02, 1.224920154e+00
6802.9926, 1.765929871e+02, 1.221602082e+00
6804.5592, 1.767917786e+02, 1.218683600e+00
6806.1262, 1.761271362e+02, 1.216930389e+00
6807.6936, 1.754622040e+02, 1.216102958e+00
6809.2613, 1.745503387e+02, 1.212603807e+00
6810.8294, 1.724173431e+02, 1.204042912e+00
6812.3978, 1.709311218e+02, 1.201291561e+00
6813.9666, 1.772833862e+02, 1.219886184e+00
6815.5357, 1.801076965e+02, 1.231848836e+00
6817.1053, 1.749288788e+02, 1.210779309e+00
6818.6751, 1.701583862e+02, 1.196857333e+00
6820.2454, 1.728749084e+02, 1.203557968e+00
6821.8160, 1.746187134e+02, 1.212342620e+00
6823.3869, 1.749671021e+02, 1.212367296e+00
6824.9583, 1.719763336e+02, 1.203107476e+00
6826.5300, 1.730615692e+02, 1.209377170e+00
6828.1020, 1.761225891e+02, 1.226760030e+00
6829.6744, 1.743851471e+02, 1.230571508e+00
6831.2472, 1.758781281e+02, 1.236257076e+00
6832.8203, 1.719987640e+02, 1.213907599e+00
6834.3938, 1.728704224e+02, 1.229420304e+00
6835.9677, 1.736428986e+02, 1.234006763e+00
6837.5419, 1.711888733e+02, 1.212569475e+00
6839.1165, 1.713722534e+02, 1.197610378e+00
6840.6914, 1.720322876e+02, 1.199937582e+00
6842.2667, 1.730581207e+02, 1.202899694e+00
6843.8424, 1.749954224e+02, 1.215473533e+00
6845.4184, 1.751271362e+02, 1.204985976e+00
6846.9948, 1.722315521e+02, 1.202814579e+00
6848.5716, 1.701144714e+02, 1.188843369e+00
6850.1487, 1.713620911e+02, 1.195862532e+00
6851.7262, 1.688490753e+02, 1.181492448e+00
6853.3041, 1.660277863e+02, 1.175898790e+00
6854.8823, 1.653211517e+02, 1.171730757e+00
6856.4608, 1.660410614e+02, 1.174401164e+00
6858.0398, 1.668071289e+02, 1.174395680e+00
6859.6191, 1.643539581e+02, 1.171113253e+00
6861.1988, 1.636762238e+02, 1.170161366e+00
6862.7788, 1.651192627e+02, 1.190759897e+00
6864.3592, 1.674677429e+02, 1.216849446e+00
6865.9399, 1.699377747e+02, 1.248879194e+00
6867.5211, 1.714299622e+02, 1.279905915e+00
6869.1025, 1.694910126e+02, 1.345229983e+00
6870.6844, 1.654547729e+02, 1.368617654e+00
6872.2666, 1.629674072e+02, 1.347036600e+00
6873.8492, 1.652619781e+02, 1.329442382e+00
6875.4321, 1.713190613e+02, 1.326407075e+00
6877.0154, 1.734862213e+02, 1.315531254e+00
6878.5991, 1.789254608e+02, 1.305532455e+00
6880.1832, 1.794793396e+02, 1.288103223e+00
6881.7676, 1.747208710e+02, 1.241106629e+00
6883.3523, 1.693825836e+02, 1.210691094e+00
6884.9375, 1.665558777e+02, 1.210686207e+00
6886.5230, 1.680257416e+02, 1.233325362e+00
6888.1088, 1.708435059e+02, 1.258032322e+00
6889.6951, 1.744820557e+02, 1.277496457e+00
6891.2816, 1.768650818e+02, 1.283446550e+00
6892.8686, 1.770796356e+02, 1.278702974e+00
6894.4559, 1.782672729e+02, 1.278340220e+00
6896.0436, 1.789801941e+02, 1.470345497e+00
6897.6317, 1.780859833e+02, 1.475702405e+00
6899.2201, 1.791769409e+02, 1.466368079e+00
6900.8089, 1.764617157e+02, 1.458490252e+00
6902.3980, 1.665194092e+02, 1.422493219e+00
6903.9876, 1.689176941e+02, 1.417938471e+00
6905.5774, 1.804538574e+02, 1.262563348e+00
6907.1677, 1.875001831e+02, 1.280797005e+00
6908.7583, 1.905858307e+02, 1.288665533e+00
6910.3493, 1.914443665e+02, 1.292659521e+00
6911.9406, 1.883644409e+02, 1.278690934e+00
6913.5324, 1.862778168e+02, 1.274881363e+00
6915.1244, 1.872200470e+02, 1.279002428e+00
6916.7169, 1.864042206e+02, 1.253848076e+00
6918.3097, 1.804596252e+02, 1.232961535e+00
6919.9029, 1.729053497e+02, 1.207390547e+00
6921.4964, 1.736607361e+02, 1.213825107e+00
6923.0904, 1.859219971e+02, 1.262739182e+00
6924.6846, 1.936133728e+02, 1.302460909e+00
6926.2793, 1.946394196e+02, 1.297860980e+00
6927.8743, 1.961059875e+02, 1.290013313e+00
6929.4697, 2.010904999e+02, 1.305090785e+00
6931.0655, 2.031403351e+02, 1.304280400e+00
6932.6616, 2.077029572e+02, 1.321967602e+00
6934.2581, 2.056498871e+02, 1.305885315e+00
6935.8549, 2.043708038e+02, 1.310046673e+00
6937.4521, 2.051726990e+02, 1.309747100e+00
6939.0497, 2.033579865e+02, 1.314043522e+00
6940.6477, 2.033034668e+02, 1.324419498e+00
6942.2460, 2.073391113e+02, 1.330862045e+00
6943.8447, 2.095821533e+02, 1.332438350e+00
6945.4438, 2.097208862e+02, 1.325548291e+00
6947.0432, 2.117796326e+02, 1.338770270e+00
6948.6430, 2.174504089e+02, 1.369443893e+00
6950.2432, 2.189709625e+02, 1.378824830e+00
6951.8437, 2.179463348e+02, 1.359940767e+00
6953.4446, 2.141800079e+02, 1.335822701e+00
6955.0459, 2.101038361e+02, 1.320052028e+00
6956.6475, 2.091394501e+02, 1.323077083e+00
6958.2495, 2.120881500e+02, 1.329764485e+00
6959.8519, 2.140854340e+02, 1.337505102e+00
6961.4547, 2.152455750e+02, 1.339827418e+00
6963.0578, 2.159765930e+02, 1.340858579e+00
6964.6613, 2.175427704e+02, 1.343783259e+00
6966.2651, 2.185251770e+02, 1.343652368e+00
6967.8694, 2.153290863e+02, 1.334994316e+00
6969.4740, 2.166474152e+02, 1.339301229e+00
6971.0789, 2.150485992e+02, 1.338461637e+00
6972.6843, 2.138476105e+02, 1.327410460e+00
6974.2900, 2.138701477e+02, 1.329383612e+00
6975.8960, 2.126369476e+02, 1.316387296e+00
6977.5025, 2.114606781e+02, 1.317642808e+00
6979.1093, 2.085881500e+02, 1.317795277e+00
6980.7165, 2.036859283e+02, 1.302707434e+00
6982.3240, 2.073972626e+02, 1.309418917e+00
6983.9320, 2.171795807e+02, 1.334874034e+00
6985.5403, 2.196326447e+02, 1.344028711e+00
6987.1489, 2.196912079e+02, 1.347264051e+00
6988.7580, 2.196139832e+02, 1.343758821e+00
6990.3674, 2.180517578e+02, 1.338405609e+00
6991.9771, 2.161579285e+02, 1.331325173e+00
6993.5873, 2.154349976e+02, 1.328278780e+00
6995.1978, 2.161197662e+02, 1.332876444e+00
6996.8087, 2.187955322e+02, 1.340737104e+00
6998.4200, 2.200387115e+02, 1.347295284e+00
7000.0316, 2.192654114e+02, 1.345753431e+00
7001.6436, 2.209209137e+02, 1.344328046e+00
7003.2560, 2.249624329e+02, 1.364830375e+00
7004.8687, 2.231257935e+02, 1.356352329e+00
7006.4818, 2.210401917e+02, 1.349618435e+00
7008.0953, 2.237296600e+02, 1.352241755e+00
7009.7092, 2.233091736e+02, 1.353436112e+00
7011.3234, 2.218153076e+02, 1.565280318e+00
7012.9380, 2.259652557e+02, 1.581211686e+00
7014.5530, 2.289734497e+02, 1.588839412e+00
7016.1683, 2.228741150e+02, 1.563629627e+00
7017.7840, 2.193697815e+02, 1.538830996e+00
7019.4001, 2.238196564e+02, 1.565389752e+00
7021.0166, 2.295078735e+02, 1.361983538e+00
7022.6334, 2.278470001e+02, 1.362400889e+00
7024.2506, 2.258937531e+02, 1.353690624e+00
7025.8682, 2.229204102e+02, 1.344971895e+00
7027.4862, 2.228896179e+02, 1.342610717e+00
7029.1045, 2.290935211e+02, 1.362692952e+00
7030.7232, 2.373134460e+02, 1.392758489e+00
7032.3423, 2.383155670e+02, 1.391882420e+00
7033.9617, 2.350505371e+02, 1.385225892e+00
7035.5815, 2.365363617e+02, 1.386025548e+00
7037.2017, 2.397431793e+02, 1.396265984e+00
7038.8223, 2.400282135e+02, 1.394852161e+00
7040.4432, 2.398358307e+02, 1.405483127e+00
7042.0645, 2.476231842e+02, 1.427799821e+00
7043.6862, 2.565071106e+02, 1.456356764e+00
7045.3083, 2.586575623e+02, 1.463321209e+00
7046.9307, 2.578892822e+02, 1.460339427e+00
7048.5535, 2.576152649e+02, 1.466543436e+00
