# wavelength, flux, err
4633.4022, 1.559028473e+02, 2.230665684e+00
4634.4692, 1.554100342e+02, 2.233035326e+00
4635.5364, 1.572867737e+02, 2.233715534e+00
4636.6039, 1.570013885e+02, 2.231694937e+00
4637.6717, 1.551983948e+02, 2.222151756e+00
4638.7397, 1.524202728e+02, 2.205841780e+00
4639.8079, 1.525906067e+02, 2.205300093e+00
4640.8764, 1.548216400e+02, 2.214879513e+00
4641.9451, 1.569729309e+02, 2.230382681e+00
4643.0141, 1.582786865e+02, 2.244619608e+00
4644.0833, 1.593542023e+02, 2.242245197e+00
4645.1528, 1.572943726e+02, 2.227849722e+00
4646.2225, 1.514285889e+02, 2.183062553e+00
4647.2924, 1.458289032e+02, 2.138137341e+00
4648.3626, 1.436376343e+02, 2.120075226e+00
4649.4331, 1.452658997e+02, 2.120485306e+00
4650.5038, 1.512610016e+02, 2.161203623e+00
4651.5747, 1.572842560e+02, 2.199653149e+00
4652.6459, 1.568403625e+02, 2.207309008e+00
4653.7173, 1.535368042e+02, 2.186310291e+00
4654.7890, 1.524110260e+02, 2.174745083e+00
4655.8609, 1.516645508e+02, 2.172044992e+00
4656.9331, 1.483644409e+02, 2.151779175e+00
4658.0055, 1.530262451e+02, 2.178636074e+00
4659.0782, 1.618586578e+02, 2.246582270e+00
4660.1511, 1.684406433e+02, 2.290600061e+00
4661.2243, 1.676932373e+02, 2.282934666e+00
4662.2977, 1.595294952e+02, 2.240843058e+00
4663.3713, 1.610811462e+02, 2.233634472e+00
4664.4453, 1.617844391e+02, 2.252755642e+00
4665.5194, 1.563615875e+02, 2.184848785e+00
4666.5938, 1.489488068e+02, 2.165437222e+00
4667.6684, 1.433567352e+02, 2.093391657e+00
4668.7433, 1.343004761e+02, 2.044135809e+00
4669.8185, 1.366828003e+02, 2.054640055e+00
4670.8939, 1.513699036e+02, 2.153003693e+00
4671.9695, 1.601119080e+02, 2.209255934e+00
4673.0454, 1.581820831e+02, 2.209376335e+00
4674.1215, 1.573995819e+02, 2.202749014e+00
4675.1979, 1.546368866e+02, 2.185306787e+00
4676.2745, 1.560549164e+02, 2.194028139e+00
4677.3514, 1.622287140e+02, 2.238381624e+00
4678.4285, 1.635625000e+02, 2.233067274e+00
4679.5059, 1.568406372e+02, 2.197743893e+00
4680.5835, 1.519662933e+02, 2.162080050e+00
4681.6614, 1.504524078e+02, 2.147495270e+00
4682.7395, 1.501925964e+02, 2.147531509e+00
4683.8179, 1.523914795e+02, 2.158660650e+00
4684.8965, 1.556976776e+02, 2.182686329e+00
4685.9754, 1.575258331e+02, 2.193096876e+00
4687.0545, 1.577817230e+02, 2.195557594e+00
4688.1338, 1.577954407e+02, 2.192929745e+00
4689.2134, 1.558244629e+02, 2.178762674e+00
4690.2933, 1.553002319e+02, 2.175587893e+00
4691.3734, 1.570892181e+02, 2.176319838e+00
4692.4537, 1.582692413e+02, 2.180457354e+00
4693.5343, 1.574548645e+02, 2.185403347e+00
4694.6152, 1.606294861e+02, 2.199375868e+00
4695.6963, 1.624900055e+02, 2.215725422e+00
4696.7776, 1.623030243e+02, 2.207869053e+00
4697.8592, 1.611596222e+02, 2.205044985e+00
4698.9411, 1.586018677e+02, 2.181104422e+00
4700.0232, 1.536317749e+02, 2.147921085e+00
4701.1055, 1.509283600e+02, 2.126341105e+00
4702.1881, 1.485906525e+02, 2.105060339e+00
4703.2710, 1.419730225e+02, 2.062283278e+00
4704.3541, 1.357866211e+02, 2.038251638e+00
4705.4374, 1.423312988e+02, 2.060002089e+00
4706.5210, 1.521828918e+02, 2.127604246e+00
4707.6048, 1.514534149e+02, 2.130073786e+00
4708.6889, 1.459721985e+02, 2.092913866e+00
4709.7733, 1.433710632e+02, 2.080707788e+00
4710.8579, 1.464833679e+02, 2.094266653e+00
4711.9427, 1.531844940e+02, 2.138583422e+00
4713.0278, 1.590737000e+02, 2.184575558e+00
4714.1131, 1.572786713e+02, 2.177719116e+00
4715.1987, 1.567395630e+02, 2.177327394e+00
4716.2846, 1.581952820e+02, 2.190748692e+00
4717.3706, 1.575682831e+02, 2.186682224e+00
4718.4570, 1.615122070e+02, 2.220714808e+00
4719.5436, 1.634758453e+02, 2.235302448e+00
4720.6304, 1.646730347e+02, 2.249849796e+00
4721.7175, 1.655425873e+02, 2.252346277e+00
4722.8048, 1.655489807e+02, 2.249311924e+00
4723.8924, 1.644673004e+02, 2.247919083e+00
4724.9803, 1.632836761e+02, 2.234980106e+00
4726.0684, 1.638942719e+02, 2.244605064e+00
4727.1567, 1.622916260e+02, 2.228263855e+00
4728.2453, 1.552651520e+02, 2.175984621e+00
4729.3341, 1.472171021e+02, 2.131783485e+00
4730.4232, 1.475561066e+02, 2.111974716e+00
4731.5126, 1.524317474e+02, 2.148941755e+00
4732.6022, 1.544059906e+02, 2.153244495e+00
4733.6920, 1.535689392e+02, 2.148363590e+00
4734.7821, 1.553462677e+02, 2.172784567e+00
4735.8725, 1.586283722e+02, 2.176615000e+00
4736.9631, 1.531046600e+02, 2.166206121e+00
4738.0539, 1.493992920e+02, 2.112065554e+00
4739.1450, 1.524202423e+02, 2.156460762e+00
4740.2364, 1.583085785e+02, 2.180704117e+00
4741.3280, 1.605531464e+02, 2.198941231e+00
4742.4199, 1.580902252e+02, 2.180826902e+00
4743.5120, 1.597938385e+02, 2.187035561e+00
4744.6043, 1.634355164e+02, 2.207433462e+00
4745.6969, 1.634063873e+02, 2.206532001e+00
4746.7898, 1.619036102e+02, 2.191826582e+00
4747.8829, 1.622780762e+02, 2.192898989e+00
4748.9763, 1.640287933e+02, 2.201948643e+00
4750.0699, 1.632854614e+02, 2.196947575e+00
4751.1638, 1.643524170e+02, 2.203363180e+00
4752.2579, 1.652259369e+02, 2.210341930e+00
4753.3523, 1.606194916e+02, 2.178562641e+00
4754.4469, 1.539677124e+02, 2.126137495e+00
4755.5418, 1.545621490e+02, 2.137978554e+00
4756.6369, 1.525966034e+02, 2.104254723e+00
4757.7323, 1.555677032e+02, 2.125985384e+00
4758.8279, 1.585126801e+02, 2.150613785e+00
4759.9238, 1.586619568e+02, 2.141263485e+00
4761.0199, 1.582215576e+02, 2.152531624e+00
4762.1163, 1.588552551e+02, 2.142510176e+00
4763.2130, 1.530922089e+02, 2.115303755e+00
4764.3099, 1.528900299e+02, 2.089180470e+00
4765.4070, 1.520854187e+02, 2.096318960e+00
4766.5044, 1.486691589e+02, 2.064897537e+00
4767.6021, 1.480091858e+02, 2.069403410e+00
4768.7000, 1.516118469e+02, 2.090640545e+00
4769.7981, 1.524530945e+02, 2.095147610e+00
4770.8966, 1.574512787e+02, 2.140926600e+00
4771.9952, 1.608604889e+02, 2.158371210e+00
4773.0941, 1.588823395e+02, 2.147591829e+00
4774.1933, 1.570352783e+02, 2.129723072e+00
4775.2927, 1.622617950e+02, 2.167536497e+00
4776.3924, 1.643194275e+02, 2.184294462e+00
4777.4923, 1.650037231e+02, 2.173208714e+00
4778.5925, 1.641795197e+02, 2.182205200e+00
4779.6930, 1.621681671e+02, 2.160762548e+00
4780.7937, 1.615290375e+02, 2.162535906e+00
4781.8946, 1.611016083e+02, 2.146710873e+00
4782.9958, 1.592781525e+02, 2.141664505e+00
4784.0973, 1.555335083e+02, 2.108098507e+00
4785.1990, 1.552245026e+02, 2.108944416e+00
4786.3009, 1.586291656e+02, 2.121062040e+00
4787.4031, 1.559235229e+02, 2.099706650e+00
4788.5056, 1.510417023e+02, 2.074585199e+00
4789.6083, 1.526868744e+02, 2.072918415e+00
4790.7113, 1.526466217e+02, 2.078815222e+00
4791.8145, 1.537223511e+02, 2.089978695e+00
4792.9180, 1.613964233e+02, 2.132983208e+00
4794.0217, 1.637251892e+02, 2.153372049e+00
4795.1257, 1.605382996e+02, 2.139378309e+00
4796.2300, 1.677793427e+02, 2.181840897e+00
4797.3345, 1.686770172e+02, 2.183412552e+00
4798.4392, 1.618953552e+02, 2.144766808e+00
4799.5442, 1.621668243e+02, 2.145874977e+00
4800.6495, 1.592062683e+02, 2.118454218e+00
4801.7550, 1.598345337e+02, 2.119308233e+00
4802.8608, 1.658342896e+02, 2.168639421e+00
4803.9668, 1.664992523e+02, 2.160230160e+00
4805.0731, 1.602977448e+02, 2.131000757e+00
4806.1796, 1.585636139e+02, 2.117704153e+00
4807.2864, 1.586815796e+02, 2.113312483e+00
4808.3935, 1.585818176e+02, 2.106770277e+00
4809.5008, 1.596529694e+02, 2.118416786e+00
4810.6083, 1.595681915e+02, 2.112212658e+00
4811.7162, 1.588741150e+02, 2.120149374e+00
4812.8242, 1.626597137e+02, 2.133226871e+00
4813.9325, 1.624552612e+02, 2.143793583e+00
4815.0411, 1.620659485e+02, 2.118265390e+00
4816.1499, 1.631877747e+02, 2.143096685e+00
4817.2590, 1.640622406e+02, 2.139313698e+00
4818.3684, 1.639792480e+02, 2.134305239e+00
4819.4780, 1.658224792e+02, 2.155159473e+00
4820.5878, 1.650041046e+02, 2.148233891e+00
4821.6979, 1.681262665e+02, 2.168242216e+00
4822.8083, 1.654278412e+02, 2.157740831e+00
4823.9189, 1.560071411e+02, 2.091408968e+00
4825.0298, 1.521543274e+02, 2.071946144e+00
4826.1409, 1.598428650e+02, 2.104448795e+00
4827.2523, 1.675818176e+02, 2.163079739e+00
4828.3640, 1.632711639e+02, 2.146628618e+00
4829.4759, 1.581636353e+02, 2.106151819e+00
4830.5880, 1.574999847e+02, 2.100617647e+00
4831.7004, 1.535505371e+02, 2.081788778e+00
4832.8131, 1.552530060e+02, 2.076853275e+00
4833.9260, 1.566469269e+02, 2.103958130e+00
4835.0392, 1.612142792e+02, 2.108140469e+00
4836.1526, 1.651121521e+02, 2.150187492e+00
4837.2663, 1.630111237e+02, 2.121719122e+00
4838.3803, 1.577046356e+02, 2.099095821e+00
4839.4945, 1.576641846e+02, 2.092208862e+00
4840.6090, 1.570393677e+02, 2.089402676e+00
4841.7237, 1.538935852e+02, 2.067678213e+00
4842.8387, 1.534409027e+02, 2.069900513e+00
4843.9539, 1.569887085e+02, 2.080268860e+00
4845.0694, 1.554942627e+02, 2.086891890e+00
4846.1851, 1.593941193e+02, 2.089454651e+00
4847.3011, 1.634979553e+02, 2.133213997e+00
4848.4174, 1.610977173e+02, 2.101243258e+00
4849.5339, 1.584180603e+02, 2.098929167e+00
4850.6507, 1.630572205e+02, 2.112479687e+00
4851.7677, 1.617674103e+02, 2.104880810e+00
4852.8850, 1.592969971e+02, 2.100620270e+00
4854.0025, 1.602051239e+02, 2.099569559e+00
4855.1204, 1.581775818e+02, 2.086115360e+00
4856.2384, 1.517005768e+02, 2.041281939e+00
4857.3567, 1.483793182e+02, 2.013735771e+00
4858.4753, 1.493893280e+02, 2.010856390e+00
4859.5941, 1.476011810e+02, 1.980897784e+00
4860.7132, 1.320682068e+02, 1.878870845e+00
4861.8326, 1.112752609e+02, 1.748870373e+00
4862.9522, 1.052829132e+02, 1.700310826e+00
4864.0721, 1.246502991e+02, 1.812893987e+00
4865.1922, 1.433812103e+02, 1.940424681e+00
4866.3126, 1.487768860e+02, 1.990262389e+00
4867.4332, 1.496592255e+02, 2.008144140e+00
4868.5541, 1.525488129e+02, 2.024791718e+00
4869.6753, 1.554283905e+02, 2.034127951e+00
4870.7967, 1.513808441e+02, 2.013347864e+00
4871.9183, 1.388609314e+02, 1.933869600e+00
4873.0403, 1.287860718e+02, 1.880941033e+00
4874.1625, 1.371894226e+02, 1.920285583e+00
4875.2849, 1.544784546e+02, 2.018257856e+00
4876.4076, 1.583260803e+02, 2.053152800e+00
4877.5306, 1.536396942e+02, 2.038413048e+00
4878.6538, 1.535298462e+02, 2.033339024e+00
4879.7773, 1.561091309e+02, 2.047118902e+00
4880.9010, 1.579979248e+02, 2.052894592e+00
4882.0250, 1.584151917e+02, 2.056554556e+00
4883.1493, 1.582013092e+02, 2.052275658e+00
4884.2738, 1.567819061e+02, 2.042655230e+00
4885.3986, 1.545890503e+02, 2.029013872e+00
4886.5236, 1.527770386e+02, 2.014682293e+00
4887.6489, 1.501111298e+02, 1.990587234e+00
4888.7744, 1.475109100e+02, 1.972662330e+00
4889.9003, 1.464672852e+02, 1.967300296e+00
4891.0263, 1.356260071e+02, 1.887948513e+00
4892.1527, 1.239824066e+02, 1.829658389e+00
4893.2792, 1.307425232e+02, 1.866021991e+00
4894.4061, 1.510948486e+02, 1.987230897e+00
4895.5332, 1.660923462e+02, 2.084144592e+00
4896.6606, 1.677201996e+02, 2.095823288e+00
4897.7882, 1.670043488e+02, 2.099541903e+00
4898.9161, 1.671479645e+02, 2.089874268e+00
4900.0442, 1.621295929e+02, 2.062033415e+00
4901.1726, 1.576883392e+02, 2.035998106e+00
4902.3013, 1.614808350e+02, 2.045705795e+00
4903.4302, 1.596449738e+02, 2.046061039e+00
4904.5594, 1.519784088e+02, 1.993921518e+00
4905.6889, 1.564321442e+02, 2.016792774e+00
4906.8186, 1.626998596e+02, 2.056086540e+00
4907.9485, 1.619053955e+02, 2.055444956e+00
4909.0788, 1.590428467e+02, 2.025438070e+00
4910.2092, 1.543804779e+02, 2.003107309e+00
4911.3400, 1.468214722e+02, 1.953127742e+00
4912.4710, 1.485047760e+02, 1.957054615e+00
4913.6023, 1.548270569e+02, 1.998619080e+00
4914.7338, 1.590077515e+02, 2.020014524e+00
4915.8656, 1.628795471e+02, 2.048514366e+00
4916.9976, 1.613320923e+02, 2.046869040e+00
4918.1300, 1.556044922e+02, 1.994172096e+00
4919.2625, 1.398521729e+02, 1.904910922e+00
4920.3954, 1.229298096e+02, 1.795320988e+00
4921.5285, 1.180504837e+02, 1.752696395e+00
4922.6618, 1.258231277e+02, 1.809330821e+00
4923.7954, 1.419414520e+02, 1.897546291e+00
4924.9293, 1.478674774e+02, 1.955651402e+00
4926.0634, 1.501449127e+02, 1.965803862e+00
4927.1978, 1.553482056e+02, 2.001334429e+00
4928.3325, 1.604374847e+02, 2.031811237e+00
4929.4674, 1.599978485e+02, 2.033168793e+00
4930.6026, 1.613800812e+02, 2.039095163e+00
4931.7380, 1.610962830e+02, 2.029454470e+00
4932.8737, 1.557787476e+02, 2.001857281e+00
4934.0097, 1.490760193e+02, 1.962740898e+00
4935.1459, 1.478708954e+02, 1.950550914e+00
4936.2824, 1.496790771e+02, 1.956718564e+00
4937.4192, 1.509302521e+02, 1.954198241e+00
4938.5562, 1.444796600e+02, 1.923836112e+00
4939.6935, 1.374691010e+02, 1.881082416e+00
4940.8310, 1.401366730e+02, 1.900858164e+00
4941.9688, 1.520592804e+02, 1.962703228e+00
4943.1069, 1.589387512e+02, 2.026849031e+00
4944.2452, 1.634583740e+02, 2.031531096e+00
4945.3838, 1.648408661e+02, 2.072270870e+00
4946.5226, 1.609239502e+02, 2.021842241e+00
4947.6617, 1.566169434e+02, 2.010838509e+00
4948.8011, 1.623457794e+02, 2.035139084e+00
4949.9407, 1.635386200e+02, 2.051142931e+00
4951.0806, 1.629409332e+02, 2.039645910e+00
4952.2208, 1.636007690e+02, 2.052322388e+00
4953.3612, 1.628427887e+02, 2.032131910e+00
4954.5019, 1.595034943e+02, 2.027402639e+00
4955.6429, 1.603796539e+02, 2.017689705e+00
4956.7841, 1.532330170e+02, 1.977909088e+00
4957.9255, 1.308915253e+02, 1.853677869e+00
4959.0673, 1.234712219e+02, 1.797823668e+00
4960.2093, 1.408867950e+02, 1.887774825e+00
4961.3515, 1.601772308e+02, 2.023999929e+00
4962.4941, 1.671862640e+02, 2.062363863e+00
4963.6368, 1.660585785e+02, 2.063219070e+00
4964.7799, 1.612358246e+02, 2.033882618e+00
4965.9232, 1.560609741e+02, 2.002237320e+00
4967.0668, 1.540033417e+02, 1.993367434e+00
4968.2106, 1.561301575e+02, 1.990186930e+00
4969.3547, 1.545188446e+02, 1.981469393e+00
4970.4991, 1.518599854e+02, 1.968351722e+00
4971.6437, 1.538947296e+02, 1.982530475e+00
4972.7886, 1.593092499e+02, 2.006017923e+00
4973.9338, 1.634248505e+02, 2.034833431e+00
4975.0792, 1.640855713e+02, 2.034657001e+00
4976.2249, 1.615943451e+02, 2.032541037e+00
4977.3708, 1.632804871e+02, 2.026493311e+00
4978.5171, 1.620753937e+02, 2.021520853e+00
4979.6635, 1.564696198e+02, 1.986073971e+00
4980.8103, 1.510447540e+02, 1.951918721e+00
4981.9573, 1.457933197e+02, 1.919957519e+00
4983.1046, 1.391199646e+02, 1.871166348e+00
4984.2521, 1.320910492e+02, 1.835966706e+00
4985.3999, 1.307403564e+02, 1.810570717e+00
4986.5480, 1.384987488e+02, 1.876087427e+00
4987.6963, 1.505792389e+02, 1.933997989e+00
4988.8449, 1.550192719e+02, 1.988399625e+00
4989.9937, 1.576167908e+02, 1.987301946e+00
4991.1429, 1.547617950e+02, 1.989287019e+00
4992.2922, 1.520817871e+02, 1.957108378e+00
4993.4419, 1.532292938e+02, 1.978247762e+00
4994.5918, 1.542927704e+02, 1.971355438e+00
4995.7420, 1.564124146e+02, 1.989158988e+00
4996.8924, 1.568630676e+02, 1.995772123e+00
4998.0431, 1.592717896e+02, 1.999358535e+00
4999.1941, 1.579739685e+02, 1.994282961e+00
5000.3453, 1.498495941e+02, 1.942433953e+00
5001.4969, 1.450528259e+02, 1.915798545e+00
5002.6486, 1.464256744e+02, 1.908211589e+00
5003.8007, 1.444476624e+02, 1.902348757e+00
5004.9530, 1.460305786e+02, 1.909795880e+00
5006.1055, 1.451958771e+02, 1.894288063e+00
5007.2584, 1.354558105e+02, 1.846912980e+00
5008.4115, 1.353563690e+02, 1.844015121e+00
5009.5648, 1.484620819e+02, 1.924517393e+00
5010.7184, 1.564359741e+02, 1.967983365e+00
5011.8723, 1.526959534e+02, 1.944803119e+00
5013.0265, 1.442272339e+02, 1.898837447e+00
5014.1809, 1.397064362e+02, 1.854984403e+00
5015.3356, 1.353451691e+02, 1.844561577e+00
5016.4906, 1.421694641e+02, 1.859812260e+00
5017.6458, 1.446770020e+02, 1.903414726e+00
5018.8013, 1.439037476e+02, 1.871400118e+00
5019.9570, 1.461743774e+02, 1.899608493e+00
5021.1131, 1.499124451e+02, 1.920737267e+00
5022.2693, 1.492433777e+02, 1.918117404e+00
5023.4259, 1.476017456e+02, 1.916126013e+00
5024.5827, 1.479706268e+02, 1.916748047e+00
5025.7398, 1.523778229e+02, 1.938572884e+00
5026.8972, 1.559933319e+02, 1.955337524e+00
5028.0548, 1.499095154e+02, 1.930094600e+00
5029.2127, 1.478596191e+02, 1.919849277e+00
5030.3708, 1.555585022e+02, 1.954818130e+00
5031.5292, 1.579404144e+02, 1.974094868e+00
5032.6879, 1.574492950e+02, 1.976779461e+00
5033.8469, 1.629372406e+02, 2.001505375e+00
5035.0061, 1.625362091e+02, 1.993487239e+00
5036.1656, 1.512175903e+02, 1.935406923e+00
5037.3253, 1.449032593e+02, 1.890761733e+00
5038.4853, 1.455696716e+02, 1.894800425e+00
5039.6456, 1.464127960e+02, 1.889675379e+00
5040.8062, 1.414268494e+02, 1.865272164e+00
5041.9670, 1.333487854e+02, 1.808784008e+00
5043.1281, 1.291540680e+02, 1.788855672e+00
5044.2895, 1.425138702e+02, 1.871968269e+00
5045.4511, 1.565875397e+02, 1.972456336e+00
5046.6130, 1.607005157e+02, 1.993337870e+00
5047.7751, 1.633257599e+02, 2.007790327e+00
5048.9376, 1.586534882e+02, 1.985777855e+00
5050.1003, 1.477696991e+02, 1.916110635e+00
5051.2632, 1.451251068e+02, 1.897792578e+00
5052.4264, 1.466006470e+02, 1.906940222e+00
5053.5899, 1.483525848e+02, 1.918550611e+00
5054.7537, 1.587561798e+02, 1.973409295e+00
5055.9177, 1.629450378e+02, 2.002366543e+00
5057.0820, 1.600578156e+02, 1.991297245e+00
5058.2466, 1.591279144e+02, 1.991639256e+00
5059.4115, 1.606557007e+02, 1.991036654e+00
5060.5766, 1.611210785e+02, 1.995624423e+00
5061.7419, 1.629455261e+02, 2.001949310e+00
5062.9076, 1.628559723e+02, 2.006425142e+00
5064.0735, 1.591532898e+02, 1.979254127e+00
5065.2397, 1.523358459e+02, 1.942179799e+00
5066.4061, 1.472864380e+02, 1.910140514e+00
5067.5728, 1.482619934e+02, 1.907322764e+00
5068.7398, 1.498620758e+02, 1.925072551e+00
5069.9071, 1.495130920e+02, 1.912741899e+00
5071.0746, 1.540254822e+02, 1.946966171e+00
5072.2424, 1.541664886e+02, 1.944935560e+00
5073.4105, 1.485258636e+02, 1.912469745e+00
5074.5788, 1.489262390e+02, 1.905585408e+00
5075.7474, 1.521650085e+02, 1.919544578e+00
5076.9163, 1.537894592e+02, 1.925778747e+00
5078.0854, 1.536100769e+02, 1.924217463e+00
5079.2548, 1.484712830e+02, 1.891748786e+00
5080.4245, 1.396470642e+02, 1.842370749e+00
5081.5944, 1.360098114e+02, 1.812885165e+00
5082.7646, 1.374720917e+02, 1.823289156e+00
5083.9351, 1.390817108e+02, 1.842337489e+00
5085.1059, 1.433531647e+02, 1.869916081e+00
5086.2769, 1.512015076e+02, 1.923375130e+00
5087.4482, 1.574338379e+02, 1.953251123e+00
5088.6198, 1.551034698e+02, 1.957036853e+00
5089.7916, 1.559032593e+02, 1.945692778e+00
5090.9637, 1.563095245e+02, 1.962301612e+00
5092.1361, 1.552601166e+02, 1.938164830e+00
5093.3087, 1.580252686e+02, 1.972731233e+00
5094.4816, 1.646410217e+02, 1.995263100e+00
5095.6548, 1.590813904e+02, 1.973086238e+00
5096.8283, 1.560397339e+02, 1.942563057e+00
5098.0020, 1.509950714e+02, 1.915064335e+00
5099.1760, 1.425838165e+02, 1.855656147e+00
5100.3502, 1.377716827e+02, 1.834807396e+00
5101.5248, 1.437960358e+02, 1.855123043e+00
5102.6996, 1.513358612e+02, 1.901160002e+00
5103.8747, 1.542152710e+02, 1.920502901e+00
5105.0500, 1.527195282e+02, 1.919619560e+00
5106.2256, 1.495852661e+02, 1.917088628e+00
5107.4015, 1.459544678e+02, 1.885592937e+00
5108.5777, 1.420177765e+02, 1.867244601e+00
5109.7541, 1.437590027e+02, 1.849566102e+00
5110.9308, 1.443599854e+02, 1.873442531e+00
5112.1078, 1.484684296e+02, 1.881343246e+00
5113.2850, 1.533332672e+02, 1.920863032e+00
5114.4625, 1.538016663e+02, 1.921669841e+00
5115.6403, 1.538077698e+02, 1.922902822e+00
5116.8184, 1.554267883e+02, 1.935888410e+00
5117.9967, 1.572089233e+02, 1.937471151e+00
5119.1753, 1.580294495e+02, 1.954523683e+00
5120.3541, 1.566013641e+02, 1.933526516e+00
5121.5333, 1.534912109e+02, 1.925715089e+00
5122.7127, 1.528055267e+02, 1.907084584e+00
5123.8924, 1.502555542e+02, 1.887677789e+00
5125.0723, 1.424823608e+02, 1.845266938e+00
5126.2526, 1.389860077e+02, 1.822944283e+00
5127.4331, 1.411817780e+02, 1.830271721e+00
5128.6138, 1.415954895e+02, 1.833810329e+00
5129.7949, 1.459159088e+02, 1.855427861e+00
5130.9762, 1.429047394e+02, 1.845611930e+00
5132.1578, 1.431151276e+02, 1.835511446e+00
5133.3396, 1.453224182e+02, 1.869093657e+00
5134.5218, 1.454868011e+02, 1.847994328e+00
5135.7042, 1.473887024e+02, 1.873570919e+00
5136.8869, 1.513907623e+02, 1.883723378e+00
5138.0698, 1.465305786e+02, 1.861077189e+00
5139.2530, 1.379030762e+02, 1.806957364e+00
5140.4365, 1.332138519e+02, 1.774811864e+00
5141.6203, 1.346176147e+02, 1.776225805e+00
5142.8043, 1.371020508e+02, 1.788526773e+00
5143.9886, 1.379208069e+02, 1.799102306e+00
5145.1732, 1.409885406e+02, 1.813432693e+00
5146.3581, 1.438693085e+02, 1.832320452e+00
5147.5432, 1.429069366e+02, 1.825860739e+00
5148.7286, 1.392443695e+02, 1.807484627e+00
5149.9143, 1.405887909e+02, 1.818606734e+00
5151.1002, 1.439852448e+02, 1.832887053e+00
5152.2864, 1.396555328e+02, 1.813151002e+00
5153.4729, 1.370610046e+02, 1.792137504e+00
5154.6597, 1.408321533e+02, 1.821390867e+00
5155.8467, 1.435756073e+02, 1.827668428e+00
5157.0341, 1.444523926e+02, 1.843601227e+00
5158.2217, 1.507552338e+02, 1.866032243e+00
5159.4095, 1.529364166e+02, 1.888577819e+00
5160.5976, 1.520623932e+02, 1.878123641e+00
5161.7861, 1.520356598e+02, 1.879231334e+00
5162.9747, 1.499551086e+02, 1.857641816e+00
5164.1637, 1.423605652e+02, 1.824226737e+00
5165.3529, 1.396824646e+02, 1.791028857e+00
5166.5424, 1.262579575e+02, 1.709592462e+00
5167.7322, 1.033847351e+02, 1.556197643e+00
5168.9223, 9.007363129e+01, 1.464016318e+00
5170.1126, 1.008712616e+02, 1.537376881e+00
5171.3032, 1.156450958e+02, 1.623284101e+00
5172.4941, 1.022531967e+02, 1.554296136e+00
5173.6852, 8.237843323e+01, 1.399969220e+00
5174.8766, 8.698366547e+01, 1.430686355e+00
5176.0683, 1.178678436e+02, 1.628741145e+00
5177.2603, 1.356801453e+02, 1.759781718e+00
5178.4525, 1.418602905e+02, 1.803909183e+00
5179.6451, 1.423795776e+02, 1.812115192e+00
5180.8379, 1.381725922e+02, 1.777658582e+00
5182.0309, 1.262907181e+02, 1.700894475e+00
5183.2243, 1.044957047e+02, 1.550508738e+00
5184.4179, 8.048164368e+01, 1.389613271e+00
5185.6118, 7.983478546e+01, 1.379636884e+00
5186.8059, 1.089189835e+02, 1.570915103e+00
5188.0004, 1.344337769e+02, 1.741177440e+00
5189.1951, 1.393041077e+02, 1.796099544e+00
5190.3901, 1.437939301e+02, 1.799956918e+00
5191.5854, 1.447833405e+02, 1.816721082e+00
5192.7809, 1.305116882e+02, 1.737065077e+00
5193.9767, 1.289786530e+02, 1.719379544e+00
5195.1728, 1.382207031e+02, 1.765739202e+00
5196.3692, 1.410904999e+02, 1.789549470e+00
5197.5658, 1.401055145e+02, 1.794186950e+00
5198.7628, 1.464770508e+02, 1.831005335e+00
5199.9600, 1.513023224e+02, 1.863908410e+00
5201.1574, 1.526945953e+02, 1.866266966e+00
5202.3552, 1.520012207e+02, 1.878985047e+00
5203.5532, 1.487831726e+02, 1.834823489e+00
5204.7515, 1.401565857e+02, 1.804684639e+00
5205.9501, 1.306252441e+02, 1.725038767e+00
5207.1489, 1.257341537e+02, 1.698483348e+00
5208.3481, 1.242425995e+02, 1.686721087e+00
5209.5475, 1.240726166e+02, 1.684117317e+00
5210.7472, 1.271719055e+02, 1.712100983e+00
5211.9471, 1.391173553e+02, 1.780884743e+00
5213.1473, 1.530017548e+02, 1.862284780e+00
5214.3479, 1.602211609e+02, 1.905686975e+00
5215.5486, 1.555373077e+02, 1.875279188e+00
5216.7497, 1.448639526e+02, 1.820846558e+00
5217.9510, 1.422674408e+02, 1.809194446e+00
5219.1527, 1.476407013e+02, 1.829961300e+00
5220.3546, 1.551705933e+02, 1.882533789e+00
5221.5567, 1.603146667e+02, 1.909168720e+00
5222.7592, 1.607892456e+02, 1.912220478e+00
5223.9619, 1.585480652e+02, 1.910722375e+00
5225.1649, 1.566884613e+02, 1.879001141e+00
5226.3682, 1.443536377e+02, 1.815600514e+00
5227.5717, 1.280923157e+02, 1.719289184e+00
5228.7756, 1.265911942e+02, 1.710253119e+00
5229.9797, 1.392050476e+02, 1.774957299e+00
5231.1840, 1.513103790e+02, 1.844020247e+00
5232.3887, 1.547789612e+02, 1.866636276e+00
5233.5937, 1.435242767e+02, 1.812720895e+00
5234.7989, 1.407306366e+02, 1.785343528e+00
5236.0044, 1.478395233e+02, 1.841581583e+00
5237.2101, 1.548851929e+02, 1.862781048e+00
5238.4162, 1.572479095e+02, 1.901813984e+00
5239.6225, 1.644111786e+02, 1.931469679e+00
5240.8291, 1.666856079e+02, 1.948167443e+00
5242.0360, 1.625847473e+02, 1.932296515e+00
5243.2432, 1.580795288e+02, 1.903950095e+00
