# wavelength, flux, err
6064.5698, 7.680556641e+02, 3.428780317e+00
6065.9664, 7.825281372e+02, 3.463869572e+00
6067.3633, 7.864366455e+02, 3.476933956e+00
6068.7605, 7.829229126e+02, 3.482560635e+00
6070.1581, 7.957319946e+02, 3.506374121e+00
6071.5559, 8.030166626e+02, 3.524222374e+00
6072.9541, 8.092493896e+02, 3.529263735e+00
6074.3526, 8.063442383e+02, 3.519364357e+00
6075.7515, 8.026755371e+02, 3.509075165e+00
6077.1506, 7.976306763e+02, 3.496505260e+00
6078.5501, 7.838905640e+02, 3.468052864e+00
6079.9499, 7.790227051e+02, 3.447508574e+00
6081.3500, 7.703012085e+02, 3.429245949e+00
6082.7505, 7.643280029e+02, 3.407190800e+00
6084.1512, 7.624635620e+02, 3.401985168e+00
6085.5523, 7.650879517e+02, 3.410816193e+00
6086.9537, 7.736714478e+02, 3.428708553e+00
6088.3555, 7.762905884e+02, 3.445346355e+00
6089.7575, 7.712785034e+02, 3.438451767e+00
6091.1599, 7.730182495e+02, 3.439499617e+00
6092.5626, 7.792290649e+02, 3.453621626e+00
6093.9656, 7.767266846e+02, 3.435470343e+00
6095.3690, 7.644102783e+02, 3.405847549e+00
6096.7726, 7.708026733e+02, 3.408476114e+00
6098.1766, 7.804987183e+02, 3.428756237e+00
6099.5810, 7.694731445e+02, 3.394172668e+00
6100.9856, 7.409763184e+02, 3.332193613e+00
6102.3906, 7.232586060e+02, 3.280049562e+00
6103.7959, 7.362562866e+02, 3.301012039e+00
6105.2015, 7.388703613e+02, 3.310098410e+00
6106.6074, 7.365187378e+02, 3.308771372e+00
6108.0137, 7.445080566e+02, 3.325163603e+00
6109.4202, 7.622974243e+02, 3.369904041e+00
6110.8272, 7.758193359e+02, 3.410564899e+00
6112.2344, 7.809381104e+02, 3.436598539e+00
6113.6419, 7.833941650e+02, 3.431291819e+00
6115.0498, 7.833096924e+02, 3.430283785e+00
6116.4580, 7.759989014e+02, 3.417288065e+00
6117.8666, 7.669059448e+02, 3.394284964e+00
6119.2754, 7.632620239e+02, 3.377428293e+00
6120.6846, 7.368750610e+02, 3.320697546e+00
6122.0941, 7.219438477e+02, 3.272508144e+00
6123.5039, 7.244470825e+02, 3.281709909e+00
6124.9141, 7.247509766e+02, 3.270930529e+00
6126.3245, 7.195198975e+02, 3.262780428e+00
6127.7353, 7.369996338e+02, 3.304830551e+00
6129.1465, 7.593013306e+02, 3.346622229e+00
6130.5579, 7.721757812e+02, 3.389684200e+00
6131.9697, 7.749043579e+02, 3.385165215e+00
6133.3818, 7.689568481e+02, 3.377584696e+00
6134.7942, 7.510500488e+02, 3.331767321e+00
6136.2070, 7.211676025e+02, 3.270718336e+00
6137.6201, 7.215917358e+02, 3.259005785e+00
6139.0335, 7.253278198e+02, 3.262633324e+00
6140.4472, 7.185959473e+02, 3.235841990e+00
6141.8612, 7.170825806e+02, 3.246435881e+00
6143.2756, 7.405763550e+02, 3.297329664e+00
6144.6903, 7.666876831e+02, 3.353716373e+00
6146.1053, 7.659818726e+02, 3.357390881e+00
6147.5207, 7.714034424e+02, 3.381287575e+00
6148.9364, 7.777257080e+02, 3.384596348e+00
6150.3524, 7.757550659e+02, 3.395317793e+00
6151.7687, 7.744140625e+02, 3.397446394e+00
6153.1854, 7.654573364e+02, 3.378417253e+00
6154.6024, 7.602318726e+02, 3.354171276e+00
6156.0197, 7.621467285e+02, 3.361871243e+00
6157.4373, 7.538937988e+02, 3.325315952e+00
6158.8553, 7.252608643e+02, 3.249629736e+00
6160.2736, 6.928421631e+02, 3.163396120e+00
6161.6922, 6.682784424e+02, 3.113697290e+00
6163.1111, 6.670346680e+02, 3.100849867e+00
6164.5304, 6.688295898e+02, 3.108148575e+00
6165.9500, 6.630918579e+02, 3.084694862e+00
6167.3699, 6.605161743e+02, 3.085959196e+00
6168.7902, 6.771572876e+02, 3.121767998e+00
6170.2108, 6.982066650e+02, 3.175556421e+00
6171.6317, 7.171962891e+02, 3.233579636e+00
6173.0529, 7.222912598e+02, 3.244621992e+00
6174.4745, 7.254918213e+02, 3.260669947e+00
6175.8964, 7.463723145e+02, 3.300985098e+00
6177.3186, 7.630720825e+02, 3.341163397e+00
6178.7411, 7.655574951e+02, 3.346975803e+00
6180.1640, 7.688103638e+02, 3.352618694e+00
6181.5872, 7.755731201e+02, 3.362267494e+00
6183.0107, 7.792974854e+02, 3.372126102e+00
6184.4346, 7.762592163e+02, 3.367630482e+00
6185.8588, 7.756117554e+02, 3.368618965e+00
6187.2833, 7.738736572e+02, 3.356836319e+00
6188.7081, 7.642478027e+02, 3.339552164e+00
6190.1333, 7.480042114e+02, 3.292556047e+00
6191.5588, 7.384810791e+02, 3.278516531e+00
6192.9846, 7.483444824e+02, 3.290647507e+00
6194.4108, 7.502413330e+02, 3.292500019e+00
6195.8372, 7.456057739e+02, 3.283601284e+00
6197.2640, 7.572911987e+02, 3.317131042e+00
6198.6912, 7.731207886e+02, 3.347434282e+00
6200.1186, 7.727434082e+02, 3.354647875e+00
6201.5464, 7.720072632e+02, 3.354481697e+00
6202.9746, 7.719227905e+02, 3.363137960e+00
6204.4030, 7.781558838e+02, 3.380354166e+00
6205.8318, 7.895914917e+02, 3.408171415e+00
6207.2609, 7.958925781e+02, 3.415034294e+00
6208.6903, 7.902532959e+02, 3.414841652e+00
6210.1201, 7.853859863e+02, 3.384379387e+00
6211.5502, 7.752121582e+02, 3.359651566e+00
6212.9806, 7.600451660e+02, 3.328532457e+00
6214.4114, 7.488545532e+02, 3.296594620e+00
6215.8425, 7.463695068e+02, 3.292223454e+00
6217.2739, 7.445214844e+02, 3.282627821e+00
6218.7056, 7.303873901e+02, 3.254164219e+00
6220.1377, 7.417521362e+02, 3.277559280e+00
6221.5701, 7.510418091e+02, 3.294920444e+00
6223.0029, 7.496287231e+02, 3.304708481e+00
6224.4359, 7.500821533e+02, 3.297725201e+00
6225.8693, 7.601359253e+02, 3.318317890e+00
6227.3030, 7.605679321e+02, 3.309905529e+00
6228.7371, 7.465983887e+02, 3.281265020e+00
6230.1715, 7.307160034e+02, 3.230036736e+00
6231.6062, 7.272059326e+02, 3.232706547e+00
6233.0412, 7.366223145e+02, 3.247796297e+00
6234.4766, 7.412196655e+02, 3.271921873e+00
6235.9123, 7.427573853e+02, 3.298872471e+00
6237.3484, 7.501329956e+02, 3.327775478e+00
6238.7847, 7.581746826e+02, 3.344524384e+00
6240.2214, 7.559547119e+02, 3.313951015e+00
6241.6585, 7.412800293e+02, 3.274334669e+00
6243.0958, 7.299171753e+02, 3.240026474e+00
6244.5335, 7.175148926e+02, 3.201649904e+00
6245.9715, 7.126057129e+02, 3.175303459e+00
6247.4099, 7.199144897e+02, 3.191326141e+00
6248.8486, 7.282882080e+02, 3.202920437e+00
6250.2876, 7.231828613e+02, 3.197522402e+00
6251.7269, 7.202976685e+02, 3.187321424e+00
6253.1666, 7.217225952e+02, 3.196815252e+00
6254.6066, 7.155233154e+02, 3.178284883e+00
6256.0470, 7.016121826e+02, 3.148301840e+00
6257.4876, 6.904926147e+02, 3.131142378e+00
6258.9286, 6.934495850e+02, 3.147540569e+00
6260.3700, 7.076540527e+02, 3.184258461e+00
6261.8116, 7.156315918e+02, 3.193283081e+00
6263.2536, 7.241981812e+02, 3.211905956e+00
6264.6960, 7.359997559e+02, 3.237677813e+00
6266.1386, 7.502820435e+02, 3.289765596e+00
6267.5816, 7.674445190e+02, 3.337271929e+00
6269.0250, 7.677152100e+02, 3.346085072e+00
6270.4686, 7.731218872e+02, 3.368561029e+00
6271.9126, 7.861801147e+02, 3.402482748e+00
6273.3570, 7.946408081e+02, 3.425774336e+00
6274.8016, 7.910480347e+02, 3.413129091e+00
6276.2466, 7.850048828e+02, 3.396603823e+00
6277.6919, 7.601187134e+02, 3.330747366e+00
6279.1376, 7.385798340e+02, 3.277371883e+00
6280.5836, 7.332276001e+02, 3.259209871e+00
6282.0299, 7.420098267e+02, 3.280704260e+00
6283.4766, 7.537462158e+02, 3.310465336e+00
6284.9236, 7.602149658e+02, 3.334517717e+00
6286.3709, 7.776039429e+02, 3.376313448e+00
6287.8185, 7.859385986e+02, 3.411734581e+00
6289.2665, 7.797512817e+02, 3.398280382e+00
6290.7149, 7.696681519e+02, 3.362847567e+00
6292.1635, 7.672684937e+02, 3.343717575e+00
6293.6125, 7.653948975e+02, 3.326367378e+00
6295.0618, 7.547415771e+02, 3.312197685e+00
6296.5115, 7.495212402e+02, 3.295865774e+00
6297.9615, 7.490941772e+02, 3.306086063e+00
6299.4118, 7.415882568e+02, 3.546962500e+00
6300.8625, 7.246799927e+02, 3.648033381e+00
6302.3135, 7.183294067e+02, 3.643518448e+00
6303.7648, 7.267933350e+02, 3.617544651e+00
6305.2165, 7.369084473e+02, 3.571985960e+00
6306.6684, 7.449476318e+02, 3.598748207e+00
6308.1208, 7.559124146e+02, 3.638113260e+00
6309.5734, 7.671019897e+02, 3.655456305e+00
6311.0264, 7.671018677e+02, 3.629703283e+00
6312.4798, 7.712189941e+02, 3.622359991e+00
6313.9334, 7.625337524e+02, 3.586184502e+00
6315.3875, 7.400504150e+02, 3.519533157e+00
6316.8418, 7.256852417e+02, 3.460244894e+00
6318.2965, 7.196247559e+02, 3.434305191e+00
6319.7515, 7.208078613e+02, 3.431016922e+00
6321.2068, 7.279238892e+02, 3.450119734e+00
6322.6625, 7.395360107e+02, 4.030131817e+00
6324.1185, 7.515974121e+02, 4.046251297e+00
6325.5749, 7.602308350e+02, 3.656635523e+00
6327.0315, 7.708967285e+02, 3.574366331e+00
6328.4886, 7.721270142e+02, 3.564944506e+00
6329.9459, 7.742336426e+02, 3.578795671e+00
6331.4036, 7.737285767e+02, 3.583673239e+00
6332.8616, 7.635459595e+02, 3.521594524e+00
6334.3200, 7.493165894e+02, 3.466858625e+00
6335.7787, 7.338713989e+02, 3.403698921e+00
6337.2377, 7.347553711e+02, 3.397744179e+00
6338.6971, 7.373040161e+02, 3.390926123e+00
6340.1568, 7.339171143e+02, 3.391034365e+00
6341.6169, 7.306583252e+02, 3.369100094e+00
6343.0772, 7.342394409e+02, 3.387349606e+00
6344.5380, 7.503344116e+02, 3.423037529e+00
6345.9990, 7.600505371e+02, 3.436466217e+00
6347.4604, 7.601185913e+02, 3.441556692e+00
6348.9221, 7.593117676e+02, 3.516154766e+00
6350.3842, 7.670377197e+02, 3.592391968e+00
6351.8466, 7.791604004e+02, 3.617135525e+00
6353.3093, 7.752293701e+02, 3.518926620e+00
6354.7724, 7.719085693e+02, 3.460681915e+00
6356.2358, 7.656392822e+02, 3.459672451e+00
6357.6995, 7.516607666e+02, 3.406013012e+00
6359.1636, 7.385245361e+02, 3.368711710e+00
6360.6280, 7.298668823e+02, 3.327083588e+00
6362.0928, 7.267568970e+02, 3.316023827e+00
6363.5579, 7.293563232e+02, 3.335663319e+00
6365.0233, 7.317721558e+02, 3.367958784e+00
6366.4891, 7.358844604e+02, 3.371562719e+00
6367.9552, 7.531722412e+02, 3.405426025e+00
6369.4217, 7.662352905e+02, 3.413809061e+00
6370.8884, 7.716208496e+02, 3.425850630e+00
6372.3556, 7.809519653e+02, 3.443549395e+00
6373.8230, 7.875652466e+02, 3.454294443e+00
6375.2908, 7.827627563e+02, 3.444178104e+00
6376.7589, 7.809603882e+02, 3.434122562e+00
6378.2274, 7.721161499e+02, 3.405892372e+00
6379.6962, 7.698876953e+02, 3.396461248e+00
6381.1654, 7.691307373e+02, 3.401865721e+00
6382.6349, 7.670690308e+02, 3.381561995e+00
6384.1047, 7.668054810e+02, 3.381719112e+00
6385.5749, 7.649671631e+02, 3.379196405e+00
6387.0454, 7.762748413e+02, 3.410965681e+00
6388.5162, 7.826525879e+02, 3.434699774e+00
6389.9874, 7.767273560e+02, 3.405590773e+00
6391.4589, 7.638287964e+02, 3.371195555e+00
6392.9307, 7.534478760e+02, 3.323475599e+00
6394.4029, 7.497704468e+02, 3.320757866e+00
6395.8755, 7.575439453e+02, 3.326280117e+00
6397.3484, 7.397200928e+02, 3.282436371e+00
6398.8216, 7.194179688e+02, 3.236588955e+00
6400.2951, 7.287639160e+02, 3.256209135e+00
6401.7690, 7.501992188e+02, 3.304194927e+00
6403.2432, 7.553374023e+02, 3.324520111e+00
6404.7178, 7.462049561e+02, 3.302578688e+00
6406.1927, 7.504436646e+02, 3.324157715e+00
6407.6680, 7.620588989e+02, 3.328087091e+00
6409.1436, 7.574571533e+02, 3.326015711e+00
6410.6195, 7.397048950e+02, 3.262487411e+00
6412.0958, 7.357154541e+02, 3.244979858e+00
6413.5724, 7.390946045e+02, 3.254981518e+00
6415.0493, 7.421343384e+02, 3.258729696e+00
6416.5266, 7.459923706e+02, 3.279123783e+00
6418.0042, 7.513884277e+02, 3.288871288e+00
6419.4822, 7.477455444e+02, 3.287345171e+00
6420.9605, 7.526731567e+02, 3.766747713e+00
6422.4392, 7.587553101e+02, 3.788638830e+00
6423.9182, 7.585184937e+02, 3.785130262e+00
6425.3975, 7.579879150e+02, 3.782460451e+00
6426.8772, 7.684010010e+02, 3.810959339e+00
6428.3572, 7.772058105e+02, 3.832483053e+00
6429.8375, 7.673851929e+02, 3.811869860e+00
6431.3182, 7.637606812e+02, 3.777904272e+00
6432.7993, 7.654921265e+02, 3.317692518e+00
6434.2806, 7.606128540e+02, 3.296333790e+00
6435.7624, 7.510781860e+02, 3.269025803e+00
6437.2444, 7.462153320e+02, 3.254958391e+00
6438.7268, 7.421403198e+02, 3.238301277e+00
6440.2096, 7.483118286e+02, 3.251428127e+00
6441.6927, 7.542530518e+02, 3.263692856e+00
6443.1761, 7.492888794e+02, 3.253583908e+00
6444.6598, 7.519363403e+02, 3.266514778e+00
6446.1440, 7.710633545e+02, 3.295984030e+00
6447.6284, 7.596550293e+02, 3.277065039e+00
6449.1132, 7.446403198e+02, 3.238821268e+00
6450.5983, 7.459443359e+02, 3.243073702e+00
6452.0838, 7.494565430e+02, 3.241127014e+00
6453.5696, 7.387587280e+02, 3.219898462e+00
6455.0558, 7.344254150e+02, 3.209397793e+00
6456.5423, 7.546395874e+02, 3.264651299e+00
6458.0291, 7.703667603e+02, 3.299164295e+00
6459.5163, 7.613504639e+02, 3.286769629e+00
6461.0039, 7.425045166e+02, 3.221668720e+00
6462.4917, 7.388581543e+02, 3.221620321e+00
6463.9799, 7.538043823e+02, 3.245056391e+00
6465.4685, 7.530238647e+02, 3.259149790e+00
6466.9574, 7.450125122e+02, 3.249069452e+00
6468.4466, 7.484071045e+02, 3.251167774e+00
6469.9362, 7.585144653e+02, 3.275494099e+00
6471.4262, 7.672055054e+02, 3.295774937e+00
6472.9164, 7.679872437e+02, 3.302365780e+00
6474.4070, 7.646536865e+02, 3.283624649e+00
6475.8980, 7.635482178e+02, 3.284515381e+00
6477.3893, 7.672902832e+02, 3.278684139e+00
6478.8810, 7.714716797e+02, 3.299040079e+00
6480.3729, 7.701514282e+02, 3.293763638e+00
6481.8653, 7.653615112e+02, 3.273035526e+00
6483.3580, 7.689483032e+02, 3.281893730e+00
6484.8510, 7.750618896e+02, 3.286545992e+00
6486.3443, 7.720675049e+02, 3.282738924e+00
6487.8380, 7.717581787e+02, 3.282329321e+00
6489.3321, 7.752491455e+02, 3.278351784e+00
6490.8265, 7.633602295e+02, 3.241256237e+00
6492.3212, 7.352640381e+02, 3.167278767e+00
6493.8163, 7.056259766e+02, 3.074732065e+00
6495.3117, 6.894653320e+02, 3.027211905e+00
6496.8075, 6.812719116e+02, 3.004642010e+00
6498.3036, 6.729976807e+02, 2.989621401e+00
6499.8001, 6.785195923e+02, 3.034236670e+00
6501.2969, 7.029612427e+02, 3.096883535e+00
6502.7941, 7.313898926e+02, 3.166834593e+00
6504.2916, 7.443065186e+02, 3.194216728e+00
6505.7894, 7.626529541e+02, 3.248499632e+00
6507.2876, 7.722470703e+02, 3.282462597e+00
6508.7861, 7.800908203e+02, 3.290488958e+00
6510.2850, 7.879927979e+02, 3.310044050e+00
6511.7842, 7.895554810e+02, 3.311646461e+00
6513.2838, 7.831752319e+02, 3.301792383e+00
6514.7837, 7.875077515e+02, 3.299166679e+00
6516.2839, 7.769072876e+02, 3.274771214e+00
6517.7845, 7.674503784e+02, 3.238963127e+00
6519.2855, 7.681661987e+02, 3.244166374e+00
6520.7868, 7.716143799e+02, 3.248034954e+00
6522.2884, 7.739018555e+02, 3.263578176e+00
6523.7904, 7.756221313e+02, 3.272525311e+00
6525.2927, 7.861121216e+02, 3.320198536e+00
6526.7954, 7.886318359e+02, 3.401045084e+00
6528.2984, 7.833157959e+02, 3.425130129e+00
6529.8018, 7.833755493e+02, 3.805188179e+00
6531.3055, 7.712872925e+02, 3.788514853e+00
6532.8096, 7.760748291e+02, 3.276476145e+00
6534.3140, 7.763491821e+02, 3.277325153e+00
6535.8188, 7.742556152e+02, 3.289280891e+00
6537.3239, 7.776730957e+02, 3.266477108e+00
6538.8293, 7.814350586e+02, 3.263839483e+00
6540.3351, 7.834616699e+02, 3.265694857e+00
6541.8412, 7.786085205e+02, 3.253830194e+00
6543.3477, 7.700220947e+02, 3.226465940e+00
6544.8546, 7.644019775e+02, 3.216614723e+00
6546.3617, 7.653765869e+02, 3.221373558e+00
6547.8693, 7.681620483e+02, 3.224734545e+00
6549.3771, 7.622664795e+02, 3.202471495e+00
6550.8854, 7.552807617e+02, 3.186515570e+00
6552.3939, 7.524412231e+02, 3.171832800e+00
6553.9029, 7.517022095e+02, 3.188821077e+00
6555.4121, 7.499907227e+02, 3.185681820e+00
6556.9217, 7.500920410e+02, 3.181199312e+00
6558.4317, 7.488430176e+02, 3.158438683e+00
6559.9420, 7.358164062e+02, 3.114205122e+00
6561.4527, 7.258215332e+02, 3.089586020e+00
6562.9637, 7.308256226e+02, 3.096246004e+00
6564.4750, 7.458884888e+02, 3.128922224e+00
6565.9867, 7.565446777e+02, 3.167372227e+00
6567.4988, 7.628278809e+02, 3.189128160e+00
6569.0112, 7.601462402e+02, 3.189206839e+00
6570.5239, 7.537979736e+02, 3.177692890e+00
6572.0370, 7.471051025e+02, 3.142646313e+00
6573.5504, 7.382800293e+02, 3.127778053e+00
6575.0642, 7.362592163e+02, 3.125946522e+00
6576.5784, 7.480064697e+02, 3.162066936e+00
6578.0929, 7.461989136e+02, 3.168807030e+00
6579.6077, 7.453041382e+02, 3.174840689e+00
6581.1229, 7.603430786e+02, 3.195940495e+00
6582.6384, 7.663994141e+02, 3.194388390e+00
6584.1543, 7.603715820e+02, 3.176670551e+00
6585.6705, 7.599620972e+02, 3.176105738e+00
6587.1871, 7.662035522e+02, 3.191464186e+00
6588.7040, 7.674658813e+02, 3.189648151e+00
6590.2213, 7.560943604e+02, 3.167639256e+00
6591.7390, 7.434874268e+02, 3.134351492e+00
6593.2569, 7.423468018e+02, 3.125751019e+00
6594.7753, 7.432504272e+02, 3.135225773e+00
6596.2939, 7.350030518e+02, 3.615956783e+00
6597.8130, 7.313722534e+02, 3.600717068e+00
6599.3323, 7.478554077e+02, 3.262265682e+00
6600.8521, 7.544976196e+02, 3.280042648e+00
6602.3721, 7.610991211e+02, 3.209817886e+00
6603.8926, 7.627585449e+02, 3.183813810e+00
6605.4134, 7.646318359e+02, 3.205553055e+00
6606.9345, 7.660247192e+02, 3.202208281e+00
6608.4560, 7.597719116e+02, 3.180569649e+00
6609.9778, 7.589019165e+02, 3.167379379e+00
6611.5000, 7.567365112e+02, 3.160170317e+00
6613.0225, 7.587312622e+02, 3.167553902e+00
6614.5454, 7.639347534e+02, 3.179943085e+00
6616.0686, 7.696878052e+02, 3.199728966e+00
6617.5922, 7.753018188e+02, 3.210649490e+00
6619.1161, 7.705670166e+02, 3.198240757e+00
6620.6404, 7.758410645e+02, 3.203493118e+00
6622.1650, 7.744548950e+02, 3.199049473e+00
6623.6900, 7.673817139e+02, 3.183375120e+00
6625.2154, 7.661343384e+02, 3.175355673e+00
6626.7410, 7.636999512e+02, 3.171788692e+00
6628.2671, 7.593326416e+02, 3.162662506e+00
6629.7935, 7.578535156e+02, 3.147580147e+00
6631.3202, 7.508974609e+02, 3.138228416e+00
6632.8473, 7.421599121e+02, 3.113064528e+00
6634.3748, 7.427147827e+02, 3.110937834e+00
6635.9026, 7.444210205e+02, 3.114727497e+00
6637.4307, 7.397031860e+02, 3.104966164e+00
6638.9592, 7.484913940e+02, 3.125452042e+00
6640.4881, 7.572271729e+02, 3.150463343e+00
6642.0173, 7.552138062e+02, 3.138672113e+00
6643.5468, 7.529288940e+02, 3.136412621e+00
6645.0767, 7.550824585e+02, 3.136216164e+00
6646.6070, 7.490922852e+02, 3.118766069e+00
6648.1376, 7.504041138e+02, 3.121293783e+00
6649.6686, 7.581320801e+02, 3.137686014e+00
6651.1999, 7.609330444e+02, 3.146285295e+00
6652.7316, 7.567145386e+02, 3.136082649e+00
6654.2636, 7.624428711e+02, 3.150913239e+00
6655.7960, 7.643923340e+02, 3.154467344e+00
6657.3287, 7.624816284e+02, 3.152333498e+00
6658.8618, 7.618626099e+02, 3.151083708e+00
6660.3952, 7.636260986e+02, 3.162653923e+00
6661.9290, 7.614631348e+02, 3.154951572e+00
6663.4631, 7.527915649e+02, 3.134489298e+00
6664.9976, 7.490134277e+02, 3.118256569e+00
6666.5325, 7.440758057e+02, 3.101222754e+00
6668.0677, 7.410337524e+02, 3.097508430e+00
6669.6032, 7.461857300e+02, 3.096260786e+00
6671.1392, 7.470651245e+02, 3.101232290e+00
6672.6754, 7.560966797e+02, 3.119284868e+00
6674.2120, 7.567124634e+02, 3.125459671e+00
6675.7490, 7.520598145e+02, 3.121008158e+00
6677.2863, 7.478395386e+02, 3.109628201e+00
6678.8240, 7.445176392e+02, 3.098274946e+00
6680.3620, 7.483193970e+02, 3.100157499e+00
6681.9004, 7.435409546e+02, 3.086081743e+00
6683.4392, 7.409171753e+02, 3.072409868e+00
6684.9783, 7.475378418e+02, 3.091886282e+00
6686.5177, 7.587592163e+02, 3.118487835e+00
6688.0575, 7.649752808e+02, 3.145524263e+00
6689.5977, 7.701441040e+02, 3.158633947e+00
6691.1382, 7.706144409e+02, 3.155134678e+00
6692.6791, 7.712626953e+02, 3.170751572e+00
6694.2203, 7.664392090e+02, 3.151400328e+00
6695.7619, 7.543983154e+02, 3.121192455e+00
6697.3038, 7.504489746e+02, 3.104175806e+00
6698.8461, 7.492920532e+02, 3.097137451e+00
6700.3887, 7.467689209e+02, 3.082844973e+00
6701.9317, 7.414562378e+02, 3.069528341e+00
6703.4751, 7.396994019e+02, 3.070373297e+00
6705.0188, 7.469248047e+02, 3.082674980e+00
6706.5629, 7.538556519e+02, 3.103892326e+00
6708.1073, 7.544215088e+02, 3.106929302e+00
6709.6521, 7.511203003e+02, 3.099489450e+00
6711.1972, 7.466835327e+02, 3.081579685e+00
6712.7427, 7.414951782e+02, 3.057693243e+00
6714.2885, 7.336226807e+02, 3.033782482e+00
6715.8347, 7.219744263e+02, 2.998330355e+00
6717.3813, 7.169708252e+02, 2.990462542e+00
6718.9282, 7.209078369e+02, 2.997160435e+00
6720.4755, 7.254173584e+02, 3.017257690e+00
6722.0231, 7.276035767e+02, 3.016251326e+00
6723.5711, 7.347402344e+02, 3.042744875e+00
6725.1194, 7.442026367e+02, 3.061887503e+00
6726.6681, 7.488475342e+02, 3.075603247e+00
6728.2172, 7.483014526e+02, 3.067060947e+00
6729.7666, 7.444576416e+02, 3.055774689e+00
6731.3163, 7.407362061e+02, 3.042194605e+00
6732.8664, 7.422861938e+02, 3.051677465e+00
6734.4169, 7.499168701e+02, 3.065211058e+00
6735.9678, 7.430648193e+02, 3.049621105e+00
6737.5190, 7.402929688e+02, 3.048857927e+00
6739.0705, 7.461992188e+02, 3.062132359e+00
6740.6224, 7.473463135e+02, 3.063473940e+00
6742.1747, 7.408308716e+02, 3.046677351e+00
6743.7273, 7.364364014e+02, 3.030168772e+00
6745.2803, 7.397801514e+02, 3.036637068e+00
6746.8336, 7.405354614e+02, 3.032510519e+00
6748.3873, 7.347513428e+02, 3.022572994e+00
6749.9414, 7.301317749e+02, 3.011909008e+00
6751.4958, 7.306759033e+02, 3.005892992e+00
6753.0505, 7.292465210e+02, 2.999677181e+00
6754.6057, 7.274062500e+02, 3.000162601e+00
6756.1612, 7.325540771e+02, 3.006741047e+00
6757.7170, 7.417615356e+02, 3.032065392e+00
6759.2732, 7.436067505e+02, 3.038487196e+00
6760.8298, 7.477783813e+02, 3.042565584e+00
6762.3867, 7.496101074e+02, 3.051293850e+00
6763.9439, 7.476110840e+02, 3.047742605e+00
6765.5016, 7.416392822e+02, 3.023847342e+00
6767.0596, 7.359334717e+02, 3.013072252e+00
6768.6179, 7.364821777e+02, 3.003697395e+00
6770.1766, 7.309364624e+02, 2.990959644e+00
6771.7357, 7.278817749e+02, 2.987476349e+00
6773.2951, 7.319748535e+02, 2.988521338e+00
6774.8549, 7.378585815e+02, 3.010235071e+00
6776.4151, 7.414368286e+02, 3.023063898e+00
6777.9756, 7.493016357e+02, 3.044740200e+00
6779.5364, 7.485098267e+02, 3.039236546e+00
6781.0977, 7.423089600e+02, 3.018067837e+00
6782.6593, 7.356503296e+02, 2.998525143e+00
6784.2212, 7.331802979e+02, 2.992060423e+00
6785.7835, 7.342796631e+02, 2.993717194e+00
6787.3462, 7.288337402e+02, 2.978140831e+00
6788.9092, 7.316206665e+02, 2.984416008e+00
6790.4726, 7.343917236e+02, 2.998060465e+00
6792.0363, 7.363675537e+02, 2.999844551e+00
6793.6004, 7.383722534e+02, 3.007740736e+00
6795.1649, 7.395690918e+02, 3.006825209e+00
6796.7297, 7.460129395e+02, 3.022938251e+00
6798.2949, 7.358132324e+02, 2.993215561e+00
6799.8605, 7.320499268e+02, 2.977329254e+00
6801.4264, 7.329232178e+02, 2.974339485e+00
6802.9926, 7.310148315e+02, 2.982649326e+00
6804.5592, 7.360511475e+02, 2.981730223e+00
6806.1262, 7.332393799e+02, 2.982762337e+00
6807.6936, 7.318712158e+02, 2.977515221e+00
6809.2613, 7.309611206e+02, 2.978428602e+00
6810.8294, 7.328500977e+02, 2.973783016e+00
6812.3978, 7.367199707e+02, 2.985044718e+00
6813.9666, 7.307850952e+02, 2.970939636e+00
6815.5357, 7.296660767e+02, 2.963775873e+00
6817.1053, 7.353890381e+02, 2.983901262e+00
6818.6751, 7.352344971e+02, 2.970229387e+00
6820.2454, 7.330389404e+02, 2.977962732e+00
6821.8160, 7.396832275e+02, 2.988208055e+00
6823.3869, 7.391803589e+02, 2.988855839e+00
6824.9583, 7.384760742e+02, 2.984579563e+00
6826.5300, 7.348565674e+02, 2.978987932e+00
6828.1020, 7.336311646e+02, 2.996161938e+00
6829.6744, 7.365863647e+02, 3.020855665e+00
6831.2472, 7.356635132e+02, 3.022576094e+00
6832.8203, 7.259544067e+02, 2.985589743e+00
6834.3938, 7.287369995e+02, 2.985098600e+00
6835.9677, 7.301524658e+02, 2.992625952e+00
6837.5419, 7.244231567e+02, 2.972893000e+00
6839.1165, 7.159566650e+02, 2.921710014e+00
6840.6914, 7.089919434e+02, 2.898226738e+00
6842.2667, 7.038904419e+02, 2.890439034e+00
6843.8424, 7.053054810e+02, 2.897871733e+00
6845.4184, 7.090933228e+02, 2.903800011e+00
6846.9948, 7.130144653e+02, 2.902407408e+00
6848.5716, 7.203718262e+02, 2.929974794e+00
6850.1487, 7.333305054e+02, 2.957134247e+00
6851.7262, 7.325761108e+02, 2.964840412e+00
6853.3041, 7.301701050e+02, 2.958528996e+00
6854.8823, 7.173664551e+02, 2.921350956e+00
6856.4608, 7.038796387e+02, 2.874963284e+00
6858.0398, 7.052101440e+02, 2.878225803e+00
6859.6191, 6.992338257e+02, 3.292539835e+00
6861.1988, 7.049660034e+02, 3.317446947e+00
6862.7788, 7.066121826e+02, 2.904102802e+00
