# wavelength, flux, err
6119.2754, 5.005831604e+02, 4.569021702e+00
6120.6846, 4.931296997e+02, 4.527623177e+00
6122.0941, 4.639461975e+02, 4.402413368e+00
6123.5039, 4.280341492e+02, 4.259329319e+00
6124.9141, 4.329161987e+02, 4.290503502e+00
6126.3245, 4.801492920e+02, 4.448128223e+00
6127.7353, 4.965934753e+02, 4.518938065e+00
6129.1465, 4.977221680e+02, 4.536265373e+00
6130.5579, 5.015371399e+02, 4.547596931e+00
6131.9697, 5.118683777e+02, 4.578776360e+00
6133.3818, 5.191265259e+02, 4.621247292e+00
6134.7942, 5.105412903e+02, 4.701387882e+00
6136.2070, 4.839637756e+02, 4.634643078e+00
6137.6201, 4.494581299e+02, 4.477011681e+00
6139.0335, 4.315806274e+02, 4.360822678e+00
6140.4472, 4.529267578e+02, 4.394846916e+00
6141.8612, 4.833634949e+02, 4.420259953e+00
6143.2756, 4.810347900e+02, 4.445704460e+00
6144.6903, 4.931220398e+02, 4.479467392e+00
6146.1053, 5.019538269e+02, 4.528871059e+00
6147.5207, 5.021684875e+02, 4.536743641e+00
6148.9364, 5.020866089e+02, 4.515850544e+00
6150.3524, 5.016737366e+02, 4.574475765e+00
6151.7687, 4.954182739e+02, 4.657775879e+00
6153.1854, 5.041128235e+02, 4.693457127e+00
6154.6024, 4.998779602e+02, 4.672936440e+00
6156.0197, 4.962926331e+02, 4.658814430e+00
6157.4373, 4.945299988e+02, 4.623025894e+00
6158.8553, 4.898489380e+02, 4.495934963e+00
6160.2736, 4.832930298e+02, 4.571823597e+00
6161.6922, 4.510599976e+02, 4.471350670e+00
6163.1111, 3.825339050e+02, 4.185505867e+00
6164.5304, 3.727847900e+02, 4.137271404e+00
6165.9500, 4.247524414e+02, 4.206731796e+00
6167.3699, 4.673715515e+02, 4.374434471e+00
6168.7902, 4.720910645e+02, 4.413264751e+00
6170.2108, 4.509362183e+02, 4.348312855e+00
6171.6317, 4.437679138e+02, 4.330701828e+00
6173.0529, 4.659704285e+02, 4.412366867e+00
6174.4745, 4.962543945e+02, 4.503437042e+00
6175.8964, 5.055260620e+02, 4.537304401e+00
6177.3186, 5.068805237e+02, 4.539308071e+00
6178.7411, 5.086111145e+02, 4.542896748e+00
6180.1640, 5.064895020e+02, 4.537115097e+00
6181.5872, 5.090871887e+02, 4.541522503e+00
6183.0107, 5.170149536e+02, 4.567361832e+00
6184.4346, 5.187050171e+02, 4.589122772e+00
6185.8588, 5.180262451e+02, 4.575874329e+00
6187.2833, 5.102332458e+02, 4.553155899e+00
6188.7081, 4.992278748e+02, 4.503784180e+00
6190.1333, 4.922604370e+02, 4.470222950e+00
6191.5588, 4.862242737e+02, 4.431203365e+00
6192.9846, 4.738821411e+02, 4.390545845e+00
6194.4108, 4.877699280e+02, 4.422604084e+00
6195.8372, 5.101989441e+02, 4.557202816e+00
6197.2640, 5.167062378e+02, 4.549945354e+00
6198.6912, 5.133572388e+02, 4.560326576e+00
6200.1186, 5.110422363e+02, 4.530714512e+00
6201.5464, 4.979288635e+02, 4.492075443e+00
6202.9746, 5.020908813e+02, 4.508030415e+00
6204.4030, 5.110032959e+02, 4.558536053e+00
6205.8318, 5.122207642e+02, 4.676714420e+00
6207.2609, 5.137340698e+02, 4.691045284e+00
6208.6903, 5.240546875e+02, 4.717095852e+00
6210.1201, 5.194610596e+02, 4.746615887e+00
6211.5502, 5.061618347e+02, 4.705055714e+00
6212.9806, 4.990375977e+02, 4.639483452e+00
6214.4114, 4.881580200e+02, 4.611425877e+00
6215.8425, 4.743045349e+02, 4.420227528e+00
6217.2739, 4.758525391e+02, 4.383768082e+00
6218.7056, 4.859723206e+02, 4.411005020e+00
6220.1377, 4.854151001e+02, 4.408131599e+00
6221.5701, 4.808400879e+02, 4.408254147e+00
6223.0029, 4.864178162e+02, 4.444836617e+00
6224.4359, 4.992209473e+02, 4.481755257e+00
6225.8693, 5.007151489e+02, 4.486433983e+00
6227.3030, 5.059774170e+02, 4.511923313e+00
6228.7371, 5.058821106e+02, 4.510620594e+00
6230.1715, 4.961282959e+02, 4.470159531e+00
6231.6062, 4.767131042e+02, 4.416627407e+00
6233.0412, 4.643484192e+02, 5.204280376e+00
6234.4766, 4.863468018e+02, 5.501817226e+00
6235.9123, 4.991064453e+02, 5.630642414e+00
6237.3484, 5.113435364e+02, 5.662479401e+00
6238.7847, 5.093110352e+02, 5.630239010e+00
6240.2214, 4.927431946e+02, 4.722232342e+00
6241.6585, 4.804675598e+02, 4.398832798e+00
6243.0958, 4.811841431e+02, 4.386750698e+00
6244.5335, 4.755132751e+02, 4.359820366e+00
6245.9715, 4.714358521e+02, 4.329046726e+00
6247.4099, 4.707438965e+02, 4.308530807e+00
6248.8486, 4.796623230e+02, 4.341746807e+00
6250.2876, 4.985193481e+02, 4.408873558e+00
6251.7269, 4.903910522e+02, 4.378264427e+00
6253.1666, 4.724863281e+02, 4.338141918e+00
6254.6066, 4.691304626e+02, 4.279046059e+00
6256.0470, 4.722408447e+02, 4.391807079e+00
6257.4876, 4.680038452e+02, 4.491211414e+00
6258.9286, 4.588864136e+02, 4.499212265e+00
6260.3700, 4.506995850e+02, 4.481820583e+00
6261.8116, 4.616036072e+02, 4.447577000e+00
6263.2536, 4.823166809e+02, 4.407264233e+00
6264.6960, 4.985112000e+02, 4.417019844e+00
6266.1386, 5.004787292e+02, 4.441235542e+00
6267.5816, 4.899936523e+02, 4.418910027e+00
6269.0250, 4.920280762e+02, 4.432007313e+00
6270.4686, 5.001464233e+02, 4.440971375e+00
6271.9126, 4.997901306e+02, 4.441167831e+00
6273.3570, 5.009698486e+02, 4.447763920e+00
6274.8016, 5.131024170e+02, 4.503530979e+00
6276.2466, 5.061549988e+02, 4.481751442e+00
6277.6919, 4.988903198e+02, 4.450562000e+00
6279.1376, 4.982291565e+02, 4.396263123e+00
6280.5836, 4.884570923e+02, 4.354322433e+00
6282.0299, 4.766717529e+02, 4.314513683e+00
6283.4766, 4.849428101e+02, 4.338049889e+00
6284.9236, 4.895314941e+02, 4.441289425e+00
6286.3709, 4.881182556e+02, 4.546345234e+00
6287.8185, 4.989582825e+02, 4.640818119e+00
6289.2665, 5.154738159e+02, 4.734730721e+00
6290.7149, 5.227825317e+02, 4.734817028e+00
6292.1635, 5.159750366e+02, 4.563637257e+00
6293.6125, 4.996541443e+02, 4.414041042e+00
6295.0618, 4.984786377e+02, 4.519910812e+00
6296.5115, 5.011550598e+02, 4.574948311e+00
6297.9615, 4.924467773e+02, 4.619874954e+00
6299.4118, 4.798218689e+02, 5.259993076e+00
6300.8625, 4.862305603e+02, 6.118683815e+00
6302.3135, 4.738504944e+02, 6.326713562e+00
6303.7648, 4.741061401e+02, 5.678050041e+00
6305.2165, 4.845480347e+02, 5.107499123e+00
6306.6684, 4.927644958e+02, 4.962588787e+00
6308.1208, 4.976801453e+02, 5.015562534e+00
6309.5734, 5.093446350e+02, 5.059425354e+00
6311.0264, 5.084051819e+02, 4.976019382e+00
6312.4798, 5.043258972e+02, 4.761423111e+00
6313.9334, 4.942200928e+02, 4.652464867e+00
6315.3875, 4.844903259e+02, 4.590694904e+00
6316.8418, 4.836875916e+02, 4.567743301e+00
6318.2965, 4.691050720e+02, 4.499903679e+00
6319.7515, 4.602023010e+02, 4.473152637e+00
6321.2068, 4.695570679e+02, 4.506213188e+00
6322.6625, 4.826768494e+02, 4.550200939e+00
6324.1185, 4.882424011e+02, 4.562620640e+00
6325.5749, 4.929772949e+02, 4.611714363e+00
6327.0315, 4.983066711e+02, 4.700216770e+00
6328.4886, 4.958362122e+02, 4.789514542e+00
6329.9459, 5.051988525e+02, 4.828302860e+00
6331.4036, 5.067895203e+02, 4.853507996e+00
6332.8616, 4.975914917e+02, 4.803948402e+00
6334.3200, 5.173150635e+02, 4.790432930e+00
6335.7787, 4.962993469e+02, 4.660774231e+00
6337.2377, 4.762809448e+02, 4.417642593e+00
6338.6971, 4.728200073e+02, 4.393461704e+00
6340.1568, 4.777702332e+02, 4.407435894e+00
6341.6169, 4.828869934e+02, 4.444815159e+00
6343.0772, 4.912342529e+02, 4.462561607e+00
6344.5380, 4.832303467e+02, 4.423159122e+00
6345.9990, 4.875124817e+02, 4.431602001e+00
6347.4604, 4.964407959e+02, 4.461211681e+00
6348.9221, 4.965561523e+02, 4.462464333e+00
6350.3842, 4.920270386e+02, 4.440515041e+00
6351.8466, 4.994488525e+02, 4.460097790e+00
6353.3093, 5.029084473e+02, 4.466825962e+00
6354.7724, 5.019280396e+02, 4.439333439e+00
6356.2358, 4.979754944e+02, 4.587631226e+00
6357.6995, 4.927348938e+02, 4.604024887e+00
6359.1636, 4.892061462e+02, 4.579532623e+00
6360.6280, 4.885348511e+02, 4.574080467e+00
6362.0928, 4.801510315e+02, 4.548526764e+00
6363.5579, 4.702344971e+02, 4.686020374e+00
6365.0233, 4.681352234e+02, 4.853842258e+00
6366.4891, 4.800067139e+02, 4.857132912e+00
6367.9552, 5.015713196e+02, 4.739006996e+00
6369.4217, 5.075665894e+02, 4.638835430e+00
6370.8884, 5.064167786e+02, 4.506704807e+00
6372.3556, 5.070006104e+02, 4.414349079e+00
6373.8230, 5.107588196e+02, 4.438344955e+00
6375.2908, 5.138947144e+02, 4.456617355e+00
6376.7589, 5.140544434e+02, 4.461331367e+00
6378.2274, 5.193906250e+02, 4.471943378e+00
6379.6962, 5.119331970e+02, 4.426393032e+00
6381.1654, 4.972085876e+02, 4.357754230e+00
6382.6349, 4.911170044e+02, 4.344882965e+00
6384.1047, 4.981881104e+02, 4.344653606e+00
6385.5749, 4.985814819e+02, 4.362126350e+00
6387.0454, 5.011879272e+02, 4.379132271e+00
6388.5162, 5.084144897e+02, 4.397951126e+00
6389.9874, 5.141577148e+02, 4.428978920e+00
6391.4589, 5.117134705e+02, 5.089106560e+00
6392.9307, 4.979107666e+02, 4.332174778e+00
6394.4029, 4.758447876e+02, 4.225711346e+00
6395.8755, 4.722551270e+02, 4.199408531e+00
6397.3484, 4.812009888e+02, 4.241816521e+00
6398.8216, 4.899873962e+02, 4.262390614e+00
6400.2951, 4.845084534e+02, 4.235463619e+00
6401.7690, 4.636550903e+02, 4.174298763e+00
6403.2432, 4.781152954e+02, 4.231627464e+00
6404.7178, 5.013492737e+02, 4.316419125e+00
6406.1927, 5.049610901e+02, 4.338491440e+00
6407.6680, 4.931604004e+02, 4.264048576e+00
6409.1436, 4.823744507e+02, 4.226483822e+00
6410.6195, 4.734209900e+02, 4.179295540e+00
6412.0958, 4.741294250e+02, 4.182630539e+00
6413.5724, 4.756848755e+02, 4.192494392e+00
6415.0493, 4.796569824e+02, 4.212460041e+00
6416.5266, 4.921213684e+02, 4.271865845e+00
6418.0042, 5.072752075e+02, 4.311080933e+00
6419.4822, 4.989571228e+02, 4.299479961e+00
6420.9605, 4.822654724e+02, 4.233332634e+00
6422.4392, 4.716443787e+02, 4.177917004e+00
6423.9182, 4.817234192e+02, 4.208357811e+00
6425.3975, 5.039626465e+02, 4.300543308e+00
6426.8772, 5.118248901e+02, 4.319240093e+00
6428.3572, 5.084180298e+02, 4.330832958e+00
6429.8375, 5.126408691e+02, 4.320512772e+00
6431.3182, 4.991202087e+02, 4.289875507e+00
6432.7993, 4.848747559e+02, 4.218081951e+00
6434.2806, 4.910500183e+02, 4.235823154e+00
6435.7624, 5.018229370e+02, 4.277406216e+00
6437.2444, 4.982695618e+02, 4.261270046e+00
6438.7268, 4.862958069e+02, 4.216922283e+00
6440.2096, 4.674513855e+02, 4.125897884e+00
6441.6927, 4.635905151e+02, 4.139922619e+00
6443.1761, 4.852087708e+02, 4.214764118e+00
6444.6598, 5.012086792e+02, 4.277493477e+00
6446.1440, 5.142612305e+02, 4.323523045e+00
6447.6284, 5.176018066e+02, 4.334762096e+00
6449.1132, 5.034552307e+02, 4.270089149e+00
6450.5983, 4.772144470e+02, 4.159903049e+00
6452.0838, 4.599886475e+02, 4.094810963e+00
6453.5696, 4.733597412e+02, 4.150699139e+00
6455.0558, 4.915964966e+02, 4.216636658e+00
6456.5423, 4.960119324e+02, 4.229432583e+00
6458.0291, 4.994862366e+02, 4.234605789e+00
6459.5163, 5.064520874e+02, 4.270170212e+00
6461.0039, 5.018728333e+02, 4.240774632e+00
6462.4917, 4.822874451e+02, 4.228611469e+00
6463.9799, 4.562527161e+02, 4.202937126e+00
6465.4685, 4.573437500e+02, 4.237228394e+00
6466.9574, 4.778454590e+02, 4.340707779e+00
6468.4466, 4.964055176e+02, 4.389259815e+00
6469.9362, 5.040952759e+02, 4.390838146e+00
6471.4262, 4.915892639e+02, 4.282863617e+00
6472.9164, 4.909676819e+02, 4.247604847e+00
6474.4070, 5.010812683e+02, 4.950902462e+00
6475.8980, 5.016026001e+02, 4.927709579e+00
6477.3893, 4.927825928e+02, 4.223532677e+00
6478.8810, 5.060308533e+02, 4.259750843e+00
6480.3729, 5.099894409e+02, 4.260824680e+00
6481.8653, 5.027486877e+02, 4.236009121e+00
6483.3580, 4.894553833e+02, 4.163380623e+00
6484.8510, 4.880333557e+02, 4.157871246e+00
6486.3443, 5.031233215e+02, 4.212861538e+00
6487.8380, 4.996673584e+02, 4.200352669e+00
6489.3321, 5.035787354e+02, 4.216303349e+00
6490.8265, 5.059760132e+02, 4.216578007e+00
6492.3212, 4.985722961e+02, 4.161808968e+00
6493.8163, 4.717945862e+02, 4.033480167e+00
6495.3117, 4.279898987e+02, 3.979874134e+00
6496.8075, 4.106675720e+02, 3.925357342e+00
6498.3036, 4.341851196e+02, 4.061984539e+00
6499.8001, 4.578206177e+02, 4.257501125e+00
6501.2969, 4.731273193e+02, 4.332006931e+00
6502.7941, 4.852094421e+02, 4.323625088e+00
6504.2916, 4.910164490e+02, 4.303316593e+00
6505.7894, 4.964860229e+02, 4.311529636e+00
6507.2876, 4.983774719e+02, 4.335349560e+00
6508.7861, 4.950316162e+02, 4.314833164e+00
6510.2850, 4.963406982e+02, 5.132411003e+00
6511.7842, 5.067756958e+02, 4.997277737e+00
6513.2838, 5.125600586e+02, 5.025075436e+00
6514.7837, 5.109941711e+02, 4.231036186e+00
6516.2839, 5.032367554e+02, 4.175121784e+00
6517.7845, 4.990191345e+02, 4.148930550e+00
6519.2855, 4.999857483e+02, 4.131914616e+00
6520.7868, 5.035232544e+02, 4.153176308e+00
6522.2884, 5.106076050e+02, 4.196126461e+00
6523.7904, 5.001470947e+02, 4.189000130e+00
6525.2927, 5.030918579e+02, 4.173554420e+00
6526.7954, 5.093768005e+02, 4.199811459e+00
6528.2984, 5.069963074e+02, 4.177994728e+00
6529.8018, 5.024681396e+02, 4.187617302e+00
6531.3055, 5.019496155e+02, 4.328810692e+00
6532.8096, 4.960286865e+02, 4.331627846e+00
6534.3140, 4.913371582e+02, 4.327962399e+00
6535.8188, 4.904783325e+02, 4.337863445e+00
6537.3239, 4.952783203e+02, 4.318436623e+00
6538.8293, 5.055931091e+02, 4.177163124e+00
6540.3351, 5.061214905e+02, 4.157838821e+00
6541.8412, 5.059380493e+02, 4.159205437e+00
6543.3477, 5.082518616e+02, 4.156847477e+00
6544.8546, 5.043543701e+02, 4.156571865e+00
6546.3617, 4.888503723e+02, 4.074461937e+00
6547.8693, 4.746311951e+02, 4.012310505e+00
6549.3771, 4.822955322e+02, 4.022617340e+00
6550.8854, 4.920597839e+02, 4.222631454e+00
6552.3939, 4.985280151e+02, 4.283640862e+00
6553.9029, 4.959638672e+02, 4.312994480e+00
6555.4121, 4.832409668e+02, 4.293024063e+00
6556.9217, 4.761569214e+02, 4.195070267e+00
6558.4317, 4.762104492e+02, 4.096267700e+00
6559.9420, 4.842594910e+02, 3.983377934e+00
6561.4527, 4.689643250e+02, 3.898069620e+00
6562.9637, 4.245658875e+02, 3.707427502e+00
6564.4750, 3.902032166e+02, 3.588596821e+00
6565.9867, 4.112609863e+02, 3.753702402e+00
6567.4988, 4.527088928e+02, 4.007919788e+00
6569.0112, 4.833132935e+02, 4.112232685e+00
6570.5239, 4.879745483e+02, 4.184292793e+00
6572.0370, 4.791264343e+02, 4.014001846e+00
6573.5504, 4.788160400e+02, 3.986808538e+00
6575.0642, 4.648164062e+02, 3.964333057e+00
6576.5784, 4.643564453e+02, 4.112332821e+00
6578.0929, 4.789084473e+02, 4.217909813e+00
6579.6077, 4.903901367e+02, 4.265418530e+00
6581.1229, 4.915787354e+02, 4.193522453e+00
6582.6384, 4.957320557e+02, 4.065722942e+00
6584.1543, 4.909926758e+02, 4.048073769e+00
6585.6705, 4.916337280e+02, 4.058014870e+00
6587.1871, 4.926329651e+02, 4.058733463e+00
6588.7040, 4.965265198e+02, 4.085099697e+00
6590.2213, 5.035795288e+02, 4.098587036e+00
6591.7390, 4.956442261e+02, 4.086575508e+00
6593.2569, 4.853507385e+02, 4.021926880e+00
6594.7753, 4.687133484e+02, 3.971605539e+00
6596.2939, 4.683430176e+02, 3.976575375e+00
6597.8130, 4.825792236e+02, 4.035770416e+00
6599.3323, 4.906144104e+02, 4.079400539e+00
6600.8521, 5.003100891e+02, 4.095533371e+00
6602.3721, 4.934989624e+02, 4.079803944e+00
6603.8926, 5.003785706e+02, 4.171721935e+00
6605.4134, 5.019794312e+02, 4.267174244e+00
6606.9345, 4.906021423e+02, 4.213479519e+00
6608.4560, 4.890829163e+02, 4.196652412e+00
6609.9778, 4.824557800e+02, 4.080699921e+00
6611.5000, 4.890358582e+02, 4.046542168e+00
6613.0225, 4.968844910e+02, 4.087005615e+00
6614.5454, 5.013283997e+02, 4.101866722e+00
6616.0686, 5.036708984e+02, 4.118824005e+00
6617.5922, 5.046162415e+02, 4.118652821e+00
6619.1161, 5.136831055e+02, 4.154071331e+00
6620.6404, 5.146530151e+02, 4.159661770e+00
6622.1650, 5.117699280e+02, 4.144615650e+00
6623.6900, 5.080661316e+02, 4.131719112e+00
6625.2154, 5.006997375e+02, 4.095076561e+00
6626.7410, 4.916334534e+02, 4.072457314e+00
6628.2671, 5.009576721e+02, 4.092350960e+00
6629.7935, 5.007264099e+02, 4.113645077e+00
6631.3202, 4.984542847e+02, 4.879837513e+00
6632.8473, 4.970540771e+02, 4.862244129e+00
6634.3748, 4.882525635e+02, 4.046264648e+00
6635.9026, 4.799955444e+02, 4.013127327e+00
6637.4307, 4.831224060e+02, 4.007049084e+00
6638.9592, 4.981542664e+02, 4.070785522e+00
6640.4881, 5.030180359e+02, 4.073019981e+00
6642.0173, 4.941230164e+02, 4.041776657e+00
6643.5468, 4.908133850e+02, 4.031985283e+00
6645.0767, 4.893591309e+02, 4.026072025e+00
6646.6070, 4.918555603e+02, 4.041727066e+00
6648.1376, 4.955349426e+02, 4.049447536e+00
6649.6686, 4.964393921e+02, 4.059337616e+00
6651.1999, 4.936267700e+02, 4.036278725e+00
6652.7316, 4.912016296e+02, 4.031374454e+00
6654.2636, 4.942391357e+02, 4.041310310e+00
6655.7960, 4.953880615e+02, 4.033703327e+00
6657.3287, 4.993070374e+02, 4.075271606e+00
6658.8618, 5.049786987e+02, 4.087746143e+00
6660.3952, 5.049972839e+02, 4.095343113e+00
6661.9290, 4.947130127e+02, 4.050598145e+00
6663.4631, 4.814805908e+02, 4.007250786e+00
6664.9976, 4.788174438e+02, 3.977715969e+00
6666.5325, 4.803506775e+02, 3.991214514e+00
6668.0677, 4.819903564e+02, 3.984445572e+00
6669.6032, 4.865742188e+02, 4.014986515e+00
6671.1392, 4.938116760e+02, 4.036794662e+00
6672.6754, 4.999144592e+02, 4.061360359e+00
6674.2120, 4.998985596e+02, 4.054806709e+00
6675.7490, 4.966488037e+02, 4.037514210e+00
6677.2863, 4.888362427e+02, 4.005066395e+00
6678.8240, 4.733078003e+02, 3.938060760e+00
6680.3620, 4.652088928e+02, 3.903140545e+00
6681.9004, 4.792065735e+02, 3.956698895e+00
6683.4392, 4.927686157e+02, 4.002124786e+00
6684.9783, 4.951031189e+02, 4.020555973e+00
6686.5177, 4.930960999e+02, 3.997565985e+00
6688.0575, 4.965491333e+02, 4.027232170e+00
6689.5977, 4.935568542e+02, 4.000576019e+00
6691.1382, 4.968504028e+02, 4.033013821e+00
6692.6791, 5.012317810e+02, 4.036762714e+00
6694.2203, 5.018331909e+02, 4.044066429e+00
6695.7619, 4.971805115e+02, 4.023027897e+00
6697.3038, 4.874256897e+02, 3.988685846e+00
6698.8461, 4.820494385e+02, 3.957818031e+00
6700.3887, 4.844088745e+02, 3.988067627e+00
6701.9317, 4.923071289e+02, 3.988208532e+00
6703.4751, 4.956639709e+02, 4.011324406e+00
6705.0188, 4.893241577e+02, 3.988634586e+00
6706.5629, 4.881451111e+02, 3.983268499e+00
6708.1073, 4.905211182e+02, 3.998542786e+00
6709.6521, 4.898196716e+02, 3.998233080e+00
6711.1972, 4.911730347e+02, 3.997888088e+00
6712.7427, 4.911903381e+02, 3.977235556e+00
6714.2885, 4.831213989e+02, 3.944085598e+00
6715.8347, 4.832206116e+02, 3.926723242e+00
6717.3813, 4.676457520e+02, 3.890116692e+00
6718.9282, 4.578977356e+02, 3.817454815e+00
6720.4755, 4.668520813e+02, 3.875027657e+00
6722.0231, 4.828872986e+02, 3.918905497e+00
6723.5711, 4.857881775e+02, 3.931146860e+00
6725.1194, 4.905612183e+02, 3.944283247e+00
6726.6681, 4.874452820e+02, 3.930555344e+00
6728.2172, 4.820895386e+02, 3.911290646e+00
6729.7666, 4.856200867e+02, 3.954801083e+00
6731.3163, 4.938785095e+02, 3.985532761e+00
6732.8664, 4.877051392e+02, 3.981475115e+00
6734.4169, 4.914345703e+02, 4.068521976e+00
6735.9678, 4.906022949e+02, 4.129650116e+00
6737.5190, 4.853118896e+02, 4.631958961e+00
6739.0705, 4.845361023e+02, 5.191019058e+00
6740.6224, 4.890730896e+02, 4.293661118e+00
6742.1747, 4.836304321e+02, 3.911675215e+00
6743.7273, 4.793628235e+02, 3.890706539e+00
6745.2803, 4.718035278e+02, 3.844685793e+00
6746.8336, 4.698162537e+02, 3.848138571e+00
6748.3873, 4.759371338e+02, 3.878958225e+00
6749.9414, 4.811556702e+02, 3.878319502e+00
6751.4958, 4.810262756e+02, 3.905146360e+00
6753.0505, 4.784581909e+02, 3.869500399e+00
6754.6057, 4.769844971e+02, 3.880717278e+00
6756.1612, 4.810330200e+02, 3.881792784e+00
6757.7170, 4.875572510e+02, 3.910658598e+00
6759.2732, 4.890092163e+02, 3.915090322e+00
6760.8298, 4.941495361e+02, 3.929215908e+00
6762.3867, 4.970504456e+02, 3.942730665e+00
6763.9439, 4.926202087e+02, 3.916811705e+00
6765.5016, 4.868647766e+02, 3.897148132e+00
6767.0596, 4.817548218e+02, 3.867958307e+00
6768.6179, 4.714401245e+02, 3.837360859e+00
6770.1766, 4.802920837e+02, 3.851367235e+00
6771.7357, 4.825920715e+02, 3.849155188e+00
6773.2951, 4.794979858e+02, 3.858706236e+00
6774.8549, 4.807068787e+02, 3.860715866e+00
6776.4151, 4.866429443e+02, 3.879720688e+00
6777.9756, 4.863643188e+02, 3.888748407e+00
6779.5364, 4.904494019e+02, 3.884752035e+00
6781.0977, 4.894568481e+02, 3.902699232e+00
6782.6593, 4.851123962e+02, 3.864187717e+00
6784.2212, 4.781138611e+02, 3.840610504e+00
6785.7835, 4.702913208e+02, 3.818276644e+00
6787.3462, 4.763281555e+02, 3.839683533e+00
6788.9092, 4.787720032e+02, 3.837448359e+00
6790.4726, 4.829758606e+02, 3.868249655e+00
6792.0363, 4.893730164e+02, 3.882344246e+00
6793.6004, 4.904576416e+02, 3.877346516e+00
6795.1649, 4.811959229e+02, 3.834305525e+00
6796.7297, 4.753604431e+02, 3.792630196e+00
6798.2949, 4.724655151e+02, 3.793792248e+00
6799.8605, 4.742059326e+02, 3.800817966e+00
6801.4264, 4.774833069e+02, 3.816403627e+00
6802.9926, 4.791532593e+02, 3.823103428e+00
6804.5592, 4.803521118e+02, 3.810643673e+00
6806.1262, 4.797099915e+02, 3.833716393e+00
6807.6936, 4.797149963e+02, 3.810277939e+00
6809.2613, 4.789820862e+02, 3.826083183e+00
6810.8294, 4.776676941e+02, 3.816219568e+00
6812.3978, 4.763181152e+02, 3.816505671e+00
6813.9666, 4.750870667e+02, 3.818998575e+00
6815.5357, 4.850089722e+02, 3.833064318e+00
6817.1053, 4.849233398e+02, 3.852427483e+00
6818.6751, 4.812965698e+02, 3.826302052e+00
6820.2454, 4.797680359e+02, 3.831030607e+00
6821.8160, 4.805050354e+02, 3.827960491e+00
6823.3869, 4.939241333e+02, 3.902973890e+00
6824.9583, 5.018750000e+02, 3.932433605e+00
6826.5300, 4.839777222e+02, 4.741652489e+00
6828.1020, 4.768955383e+02, 4.858559608e+00
6829.6744, 4.937688599e+02, 4.160283566e+00
6831.2472, 5.007003479e+02, 4.208395481e+00
6832.8203, 4.963685913e+02, 4.106527805e+00
6834.3938, 4.873096008e+02, 4.187637329e+00
6835.9677, 4.846007996e+02, 4.298447609e+00
6837.5419, 4.842322693e+02, 4.269024372e+00
6839.1165, 4.784509277e+02, 4.078752041e+00
6840.6914, 4.692232971e+02, 3.872413874e+00
6842.2667, 4.640478821e+02, 3.745531082e+00
6843.8424, 4.547997742e+02, 3.712067127e+00
6845.4184, 4.548204346e+02, 3.687769175e+00
6846.9948, 4.677113342e+02, 3.759412289e+00
6848.5716, 4.810786133e+02, 3.816317797e+00
6850.1487, 4.806206665e+02, 3.804414511e+00
6851.7262, 4.791147461e+02, 3.786833525e+00
6853.3041, 4.769804382e+02, 3.775650263e+00
6854.8823, 4.718119202e+02, 3.767503023e+00
6856.4608, 4.647661133e+02, 3.725966454e+00
6858.0398, 4.606564636e+02, 3.699865341e+00
6859.6191, 4.623559570e+02, 3.805616617e+00
6861.1988, 4.612899170e+02, 3.865495443e+00
6862.7788, 4.604726868e+02, 3.920542717e+00
6864.3592, 4.673361206e+02, 4.072713852e+00
6865.9399, 4.764418640e+02, 4.197835445e+00
6867.5211, 4.773713379e+02, 4.171326160e+00
6869.1025, 4.868373108e+02, 4.220574379e+00
6870.6844, 4.939969482e+02, 4.262300014e+00
6872.2666, 4.809892273e+02, 4.192127705e+00
6873.8492, 4.649130249e+02, 4.016032219e+00
6875.4321, 4.656783447e+02, 3.952801704e+00
6877.0154, 4.758240662e+02, 3.924653292e+00
6878.5991, 4.774726257e+02, 3.888166904e+00
6880.1832, 4.723323975e+02, 3.839423656e+00
6881.7676, 4.649268188e+02, 3.765576839e+00
6883.3523, 4.508160095e+02, 3.675482273e+00
6884.9375, 4.404658813e+02, 3.610516548e+00
6886.5230, 4.647399292e+02, 3.780615807e+00
6888.1088, 4.800130920e+02, 3.817411184e+00
6889.6951, 4.747427979e+02, 3.906975508e+00
6891.2816, 4.752581787e+02, 3.860222101e+00
6892.8686, 4.826325378e+02, 3.926041842e+00
6894.4559, 4.790777893e+02, 3.862951756e+00
6896.0436, 4.737050476e+02, 3.830161572e+00
6897.6317, 4.698097534e+02, 3.808972120e+00
6899.2201, 4.771058655e+02, 3.958688736e+00
6900.8089, 4.745993347e+02, 3.924005032e+00
6902.3980, 4.676690369e+02, 3.999275446e+00
6903.9876, 4.796921997e+02, 3.954100609e+00
6905.5774, 4.726662598e+02, 3.802827358e+00
6907.1677, 4.727342529e+02, 3.761491060e+00
6908.7583, 4.731433716e+02, 3.752528429e+00
6910.3493, 4.742919922e+02, 3.836194038e+00
6911.9406, 4.744811096e+02, 3.912613869e+00
6913.5324, 4.654378662e+02, 3.878087282e+00
6915.1244, 4.625019531e+02, 3.915792227e+00
6916.7169, 4.601282959e+02, 3.782547474e+00
6918.3097, 4.621878357e+02, 3.669904709e+00
6919.9029, 4.654846497e+02, 3.718635082e+00
6921.4964, 4.676927490e+02, 3.799516916e+00
6923.0904, 4.734784851e+02, 3.950173616e+00
6924.6846, 4.642261353e+02, 3.898503542e+00
