# wavelength, flux, err
4700.0232, 1.046104336e+01, 1.108421206e+00
4701.1055, 1.211551857e+01, 1.115056992e+00
4702.1881, 1.037367821e+01, 1.089102387e+00
4703.2710, 9.441371918e+00, 1.080011129e+00
4704.3541, 1.030659771e+01, 1.093334794e+00
4705.4374, 1.059887600e+01, 1.111432552e+00
4706.5210, 1.048656750e+01, 1.103303909e+00
4707.6048, 9.629918098e+00, 1.092983365e+00
4708.6889, 1.005250263e+01, 1.093103170e+00
4709.7733, 9.723694801e+00, 1.091458321e+00
4710.8579, 9.454393387e+00, 1.110300899e+00
4711.9427, 1.103280830e+01, 1.118273139e+00
4713.0278, 9.137217522e+00, 1.108794808e+00
4714.1131, 1.096689701e+01, 1.113929391e+00
4715.1987, 1.094672489e+01, 1.115778327e+00
4716.2846, 9.710456848e+00, 1.117562056e+00
4717.3706, 9.950190544e+00, 1.135093451e+00
4718.4570, 1.127135277e+01, 1.148178101e+00
4719.5436, 1.236997509e+01, 1.162021637e+00
4720.6304, 1.188902950e+01, 1.155140042e+00
4721.7175, 1.260496616e+01, 1.162804842e+00
4722.8048, 1.292783451e+01, 1.154493093e+00
4723.8924, 1.204975605e+01, 1.167356968e+00
4724.9803, 1.323963451e+01, 1.165802479e+00
4726.0684, 1.138008213e+01, 1.144841909e+00
4727.1567, 9.500647545e+00, 1.111734033e+00
4728.2453, 1.115809917e+01, 1.108031273e+00
4729.3341, 1.210853004e+01, 1.106331468e+00
4730.4232, 8.768740654e+00, 1.086091757e+00
4731.5126, 8.779811859e+00, 1.081753731e+00
4732.6022, 1.072293091e+01, 1.112402797e+00
4733.6920, 1.085506153e+01, 1.123240352e+00
4734.7821, 1.047160244e+01, 1.124619722e+00
4735.8725, 1.076952744e+01, 1.114315391e+00
4736.9631, 1.084947205e+01, 1.113505363e+00
4738.0539, 1.008815765e+01, 1.119897127e+00
4739.1450, 1.097119045e+01, 1.138785958e+00
4740.2364, 1.186280632e+01, 1.142175198e+00
4741.3280, 1.216317844e+01, 1.145200610e+00
4742.4199, 1.154216385e+01, 1.148317099e+00
4743.5120, 9.586082458e+00, 1.141360164e+00
4744.6043, 8.169283867e+00, 1.129913092e+00
4745.6969, 1.030830002e+01, 1.142849326e+00
4746.7898, 1.106295300e+01, 1.144818544e+00
4747.8829, 1.004950714e+01, 1.136376858e+00
4748.9763, 1.018885136e+01, 1.139154434e+00
4750.0699, 1.230979443e+01, 1.146347046e+00
4751.1638, 1.242049599e+01, 1.154596448e+00
4752.2579, 1.181342793e+01, 1.138935566e+00
4753.3523, 1.050401688e+01, 1.115031123e+00
4754.4469, 1.033241463e+01, 1.116841316e+00
4755.5418, 1.135207844e+01, 1.105990648e+00
4756.6369, 9.193986893e+00, 1.097269535e+00
4757.7323, 1.005548096e+01, 1.108345509e+00
4758.8279, 9.292965889e+00, 1.108963609e+00
4759.9238, 9.786466599e+00, 1.111524343e+00
4761.0199, 1.159174061e+01, 1.124061346e+00
4762.1163, 1.120916271e+01, 1.094389915e+00
4763.2130, 1.043336678e+01, 1.093179822e+00
4764.3099, 1.120322514e+01, 1.089505434e+00
4765.4070, 1.097604656e+01, 1.081321359e+00
4766.5044, 9.860973358e+00, 1.077479124e+00
4767.6021, 9.779166222e+00, 1.078748465e+00
4768.7000, 1.125485992e+01, 1.111854553e+00
4769.7981, 1.045853806e+01, 1.115068555e+00
4770.8966, 8.841211319e+00, 1.085227847e+00
4771.9952, 8.728762627e+00, 1.085545659e+00
4773.0941, 9.553435326e+00, 1.099883080e+00
4774.1933, 9.805622101e+00, 1.107481241e+00
4775.2927, 9.262229919e+00, 1.115130305e+00
4776.3924, 8.668807983e+00, 1.102337241e+00
4777.4923, 8.567508698e+00, 1.110411525e+00
4778.5925, 7.906950474e+00, 1.097653866e+00
4779.6930, 8.061984062e+00, 1.098566651e+00
4780.7937, 9.179589272e+00, 1.102478266e+00
4781.8946, 7.697651386e+00, 1.075285673e+00
4782.9958, 9.301712036e+00, 1.083167553e+00
4784.0973, 7.847422600e+00, 1.067842484e+00
4785.1990, 6.427878857e+00, 1.050237298e+00
4786.3009, 8.460220337e+00, 1.068854332e+00
4787.4031, 1.129468441e+01, 1.083150148e+00
4788.5056, 8.639414787e+00, 1.066668391e+00
4789.6083, 1.059424973e+01, 1.085509539e+00
4790.7113, 9.020201683e+00, 1.071117163e+00
4791.8145, 8.542844772e+00, 1.070621252e+00
4792.9180, 1.069169235e+01, 1.100085616e+00
4794.0217, 9.379394531e+00, 1.094081998e+00
4795.1257, 8.880099297e+00, 1.105104446e+00
4796.2300, 1.144567013e+01, 1.116410255e+00
4797.3345, 1.168214989e+01, 1.114897609e+00
4798.4392, 1.030019093e+01, 1.091066241e+00
4799.5442, 1.010096359e+01, 1.082436562e+00
4800.6495, 1.055887985e+01, 1.084272027e+00
4801.7550, 1.011375046e+01, 1.088041306e+00
4802.8608, 1.053046799e+01, 1.099423170e+00
4803.9668, 1.104126072e+01, 1.101013422e+00
4805.0731, 1.142169476e+01, 1.093792439e+00
4806.1796, 1.147992420e+01, 1.093418002e+00
4807.2864, 1.060618591e+01, 1.082835197e+00
4808.3935, 1.227166271e+01, 1.085761786e+00
4809.5008, 1.166710949e+01, 1.085431457e+00
4810.6083, 1.102632809e+01, 1.084630489e+00
4811.7162, 1.095118427e+01, 1.090032220e+00
4812.8242, 1.018740749e+01, 1.083717108e+00
4813.9325, 1.104787636e+01, 1.089497924e+00
4815.0411, 1.233196449e+01, 1.109918118e+00
4816.1499, 1.207470798e+01, 1.111295938e+00
4817.2590, 1.032748795e+01, 1.102881908e+00
4818.3684, 9.068523407e+00, 1.089872241e+00
4819.4780, 1.036171722e+01, 1.101426840e+00
4820.5878, 1.237713146e+01, 1.111701727e+00
4821.6979, 9.163215637e+00, 1.085368037e+00
4822.8083, 8.878358841e+00, 1.067083716e+00
4823.9189, 1.006168175e+01, 1.060442686e+00
4825.0298, 9.398870468e+00, 1.065748811e+00
4826.1409, 9.460596085e+00, 1.072117805e+00
4827.2523, 1.069605923e+01, 1.087476492e+00
4828.3640, 1.010752487e+01, 1.077568769e+00
4829.4759, 9.828693390e+00, 1.067360282e+00
4830.5880, 1.033298397e+01, 1.071484804e+00
4831.7004, 1.058228016e+01, 1.066454768e+00
4832.8131, 1.044383717e+01, 1.082993269e+00
4833.9260, 9.923799515e+00, 1.073289275e+00
4835.0392, 9.716200829e+00, 1.075040340e+00
4836.1526, 1.008528137e+01, 1.078608513e+00
4837.2663, 1.101880741e+01, 1.079004169e+00
4838.3803, 1.174715805e+01, 1.083637714e+00
4839.4945, 1.081135368e+01, 1.068412542e+00
4840.6090, 1.038534927e+01, 1.059076309e+00
4841.7237, 1.110501766e+01, 1.065083504e+00
4842.8387, 1.088131714e+01, 1.060517550e+00
4843.9539, 9.538199425e+00, 1.054824829e+00
4845.0694, 9.400007248e+00, 1.055702925e+00
4846.1851, 1.097156239e+01, 1.076627254e+00
4847.3011, 1.188048649e+01, 1.084756255e+00
4848.4174, 1.118900871e+01, 1.065296888e+00
4849.5339, 1.069968224e+01, 1.059149981e+00
4850.6507, 1.174528503e+01, 1.066594124e+00
4851.7677, 1.304883385e+01, 1.083995461e+00
4852.8850, 1.227586460e+01, 1.071296096e+00
4854.0025, 1.093451595e+01, 1.050096989e+00
4855.1204, 1.125669956e+01, 1.030504584e+00
4856.2384, 1.234881783e+01, 1.024318337e+00
4857.3567, 1.163249493e+01, 1.022681713e+00
4858.4753, 9.218368530e+00, 9.842700958e-01
4859.5941, 1.232257557e+01, 9.715635777e-01
4860.7132, 1.254031467e+01, 9.401983619e-01
4861.8326, 1.106496429e+01, 9.180280566e-01
4862.9522, 1.049336720e+01, 9.403265119e-01
4864.0721, 1.104722691e+01, 9.788147807e-01
4865.1922, 1.157861519e+01, 1.010583043e+00
4866.3126, 1.074457645e+01, 1.017422199e+00
4867.4332, 1.083500195e+01, 1.018015742e+00
4868.5541, 1.275167942e+01, 1.049545765e+00
4869.6753, 1.348984432e+01, 1.041029215e+00
4870.7967, 1.105822659e+01, 1.005200148e+00
4871.9183, 1.182506752e+01, 9.915834665e-01
4873.0403, 8.339189529e+00, 9.725738168e-01
4874.1625, 8.768856049e+00, 9.945785403e-01
4875.2849, 1.152315998e+01, 1.028826952e+00
4876.4076, 1.192510414e+01, 1.031447887e+00
4877.5306, 1.043235970e+01, 1.025011420e+00
4878.6538, 1.057866669e+01, 1.030996084e+00
4879.7773, 1.127974987e+01, 1.047361851e+00
4880.9010, 1.215294552e+01, 1.051922441e+00
4882.0250, 1.193968296e+01, 1.051924586e+00
4883.1493, 1.063712120e+01, 1.033756852e+00
4884.2738, 1.086108685e+01, 1.032628536e+00
4885.3986, 1.250899506e+01, 1.030367017e+00
4886.5236, 9.527338028e+00, 9.974613190e-01
4887.6489, 9.614629745e+00, 9.967820048e-01
4888.7744, 1.139096451e+01, 1.005949497e+00
4889.9003, 9.855094910e+00, 9.896147847e-01
4891.0263, 1.077477932e+01, 9.729315042e-01
4892.1527, 9.130273819e+00, 9.737240076e-01
4893.2792, 9.463745117e+00, 1.005259037e+00
4894.4061, 1.006278419e+01, 1.037358403e+00
4895.5332, 1.082091808e+01, 1.046414018e+00
4896.6606, 1.324733067e+01, 1.075413823e+00
4897.7882, 1.309096432e+01, 1.057144046e+00
4898.9161, 1.223375320e+01, 1.056492686e+00
4900.0442, 1.192153645e+01, 1.041697025e+00
4901.1726, 1.146201897e+01, 1.038795590e+00
4902.3013, 1.176588058e+01, 1.041021347e+00
4903.4302, 1.378871441e+01, 1.039689183e+00
4904.5594, 1.154901409e+01, 1.026135445e+00
4905.6889, 1.148025322e+01, 1.031648874e+00
4906.8186, 1.223111153e+01, 1.040249228e+00
4907.9485, 1.256464005e+01, 1.033395886e+00
4909.0788, 1.264152813e+01, 1.021571755e+00
4910.2092, 1.249949646e+01, 1.004502654e+00
4911.3400, 1.166353226e+01, 9.943962097e-01
4912.4710, 1.257302284e+01, 1.016178131e+00
4913.6023, 1.198259735e+01, 1.008109927e+00
4914.7338, 1.055740929e+01, 1.021418333e+00
4915.8656, 1.059939003e+01, 1.006578803e+00
4916.9976, 1.029229069e+01, 9.922757745e-01
4918.1300, 1.090829659e+01, 9.723724127e-01
4919.2625, 1.154431534e+01, 9.455159307e-01
4920.3954, 9.877610207e+00, 9.197011590e-01
4921.5285, 7.964741230e+00, 9.276390076e-01
4922.6618, 9.311343193e+00, 9.572371244e-01
4923.7954, 1.061642170e+01, 9.712693095e-01
4924.9293, 1.106070709e+01, 9.861037135e-01
4926.0634, 1.127039814e+01, 9.920427799e-01
4927.1978, 1.155333138e+01, 1.004158258e+00
4928.3325, 1.210881329e+01, 1.015671372e+00
4929.4674, 1.264337730e+01, 1.016920805e+00
4930.6026, 1.162147617e+01, 1.011890411e+00
4931.7380, 1.211965561e+01, 1.014251471e+00
4932.8737, 1.194454670e+01, 9.897313118e-01
4934.0097, 1.128332520e+01, 9.823972583e-01
4935.1459, 1.151195145e+01, 9.809172750e-01
4936.2824, 1.220447540e+01, 9.924489856e-01
4937.4192, 1.132908249e+01, 9.713146091e-01
4938.5562, 9.915342331e+00, 9.492063522e-01
4939.6935, 9.671601295e+00, 9.479063749e-01
4940.8310, 1.051876450e+01, 9.698975086e-01
4941.9688, 1.143619347e+01, 1.000924945e+00
4943.1069, 1.217051315e+01, 1.008524179e+00
4944.2452, 1.276706791e+01, 1.012760997e+00
4945.3838, 1.198685837e+01, 1.000848174e+00
4946.5226, 1.163680649e+01, 9.904963970e-01
4947.6617, 1.219286823e+01, 1.006180048e+00
4948.8011, 1.261223316e+01, 1.011469364e+00
4949.9407, 1.316780090e+01, 1.015133500e+00
4951.0806, 1.336419392e+01, 1.020610690e+00
4952.2208, 1.381708241e+01, 1.019261599e+00
4953.3612, 1.352960968e+01, 1.016649723e+00
4954.5019, 1.246453953e+01, 1.003123522e+00
4955.6429, 1.192901039e+01, 9.854978919e-01
4956.7841, 1.130403137e+01, 9.449897408e-01
4957.9255, 9.101316452e+00, 9.091015458e-01
4959.0673, 8.665581703e+00, 9.382467270e-01
4960.2093, 1.037176991e+01, 9.687432051e-01
4961.3515, 1.239983463e+01, 1.009392381e+00
4962.4941, 1.279386616e+01, 1.001391530e+00
4963.6368, 1.042732239e+01, 9.925746322e-01
4964.7799, 1.172337341e+01, 9.833782911e-01
4965.9232, 1.141729546e+01, 9.780052900e-01
4967.0668, 9.788284302e+00, 9.669743180e-01
4968.2106, 1.043046188e+01, 9.675337672e-01
4969.3547, 1.164914513e+01, 9.751232862e-01
4970.4991, 1.060231781e+01, 9.697467089e-01
4971.6437, 1.094286823e+01, 9.751079679e-01
4972.7886, 1.089789295e+01, 9.860917926e-01
4973.9338, 1.028015900e+01, 9.771744013e-01
4975.0792, 1.089300537e+01, 9.958913326e-01
4976.2249, 1.167806244e+01, 9.877651334e-01
4977.3708, 1.091401768e+01, 9.830048084e-01
4978.5171, 1.154866314e+01, 9.763389230e-01
4979.6635, 1.180978394e+01, 9.821326733e-01
4980.8103, 1.081730747e+01, 9.582125545e-01
4981.9573, 1.042241669e+01, 9.549953938e-01
4983.1046, 1.026676464e+01, 9.205964208e-01
4984.2521, 8.140324593e+00, 9.109838009e-01
4985.3999, 9.251537323e+00, 9.293978810e-01
4986.5480, 1.071527767e+01, 9.596168399e-01
4987.6963, 1.015285015e+01, 9.692986012e-01
4988.8449, 1.051025009e+01, 9.716862440e-01
4989.9937, 8.651437759e+00, 9.440863729e-01
4991.1429, 1.044940090e+01, 9.673762918e-01
4992.2922, 1.019491673e+01, 9.448145032e-01
4993.4419, 9.556476593e+00, 9.613099694e-01
4994.5918, 1.142577171e+01, 9.547427297e-01
4995.7420, 1.077266312e+01, 9.657878280e-01
4996.8924, 1.025904179e+01, 9.543036222e-01
4998.0431, 1.125215340e+01, 9.563237429e-01
4999.1941, 1.100238514e+01, 9.498726130e-01
5000.3453, 9.155591965e+00, 9.198431969e-01
5001.4969, 8.562318802e+00, 9.124069810e-01
5002.6486, 1.078475380e+01, 9.236240387e-01
5003.8007, 9.663533211e+00, 9.239131808e-01
5004.9530, 1.106426620e+01, 9.215796590e-01
5006.1055, 1.179819298e+01, 9.203117490e-01
5007.2584, 9.996030807e+00, 9.045937657e-01
5008.4115, 9.105960846e+00, 9.219750762e-01
5009.5648, 1.023871803e+01, 9.426317811e-01
5010.7184, 1.083515072e+01, 9.316875935e-01
5011.8723, 1.064447117e+01, 9.261152148e-01
5013.0265, 9.813669205e+00, 1.037270904e+00
5014.1809, 8.584884644e+00, 1.035669208e+00
5015.3356, 7.886771679e+00, 1.027937293e+00
5016.4906, 9.261440277e+00, 1.043523073e+00
5017.6458, 8.434371948e+00, 1.035221696e+00
5018.8013, 8.827230453e+00, 1.031689763e+00
5019.9570, 1.081554413e+01, 1.073381901e+00
5021.1131, 1.157493877e+01, 9.278771281e-01
5022.2693, 9.685696602e+00, 9.150400162e-01
5023.4259, 8.887280464e+00, 9.032266736e-01
5024.5827, 9.690629005e+00, 9.154985547e-01
5025.7398, 1.013365364e+01, 9.173500538e-01
5026.8972, 1.056064415e+01, 9.157094359e-01
5028.0548, 1.110232735e+01, 9.197820425e-01
5029.2127, 8.799476624e+00, 9.070414901e-01
5030.3708, 1.009011936e+01, 9.276202321e-01
5031.5292, 1.072612667e+01, 9.431866407e-01
5032.6879, 9.965732574e+00, 9.396545887e-01
5033.8469, 9.489674568e+00, 9.324671626e-01
5035.0061, 1.004024887e+01, 9.273927808e-01
5036.1656, 9.508735657e+00, 9.096646905e-01
5037.3253, 8.892989159e+00, 9.014581442e-01
5038.4853, 9.231898308e+00, 9.016931653e-01
5039.6456, 9.435014725e+00, 8.913998008e-01
5040.8062, 8.949249268e+00, 8.670105934e-01
5041.9670, 8.723959923e+00, 8.697365522e-01
5043.1281, 8.590894699e+00, 8.922302723e-01
5044.2895, 9.480133057e+00, 9.202994704e-01
5045.4511, 1.043950748e+01, 9.429898262e-01
5046.6130, 1.058121967e+01, 9.411649704e-01
5047.7751, 1.045316982e+01, 9.333954453e-01
5048.9376, 1.113537121e+01, 9.188511968e-01
5050.1003, 9.622776031e+00, 9.039859772e-01
5051.2632, 8.987783432e+00, 9.012151361e-01
5052.4264, 9.701442719e+00, 9.180892706e-01
5053.5899, 1.056440926e+01, 9.259470105e-01
5054.7537, 9.931818962e+00, 9.295864105e-01
5055.9177, 7.892904758e+00, 9.155080318e-01
5057.0820, 1.092035580e+01, 9.360038638e-01
5058.2466, 1.217055511e+01, 9.502260685e-01
5059.4115, 1.166798592e+01, 9.487066865e-01
5060.5766, 1.115206432e+01, 9.441524148e-01
5061.7419, 1.077136898e+01, 9.429157972e-01
5062.9076, 1.052028751e+01, 9.392245412e-01
5064.0735, 1.014101791e+01, 9.204517603e-01
5065.2397, 9.686903000e+00, 9.053397775e-01
5066.4061, 8.621626854e+00, 8.957006335e-01
5067.5728, 8.191612244e+00, 8.974867463e-01
5068.7398, 9.938549995e+00, 9.072636366e-01
5069.9071, 9.404655457e+00, 9.169581532e-01
5071.0746, 8.462943077e+00, 8.980603814e-01
5072.2424, 9.199687958e+00, 9.047370553e-01
5073.4105, 9.739983559e+00, 8.925541043e-01
5074.5788, 8.987780571e+00, 8.931526542e-01
5075.7474, 9.565503120e+00, 8.963673711e-01
5076.9163, 1.073573971e+01, 9.101049900e-01
5078.0854, 9.854010582e+00, 8.922967315e-01
5079.2548, 9.010257721e+00, 8.708646894e-01
5080.4245, 8.580002785e+00, 8.576968908e-01
5081.5944, 7.903007030e+00, 8.644343019e-01
5082.7646, 8.122868538e+00, 8.799896240e-01
5083.9351, 7.816884041e+00, 8.830735087e-01
5085.1059, 9.170895576e+00, 9.038483500e-01
5086.2769, 9.984045982e+00, 9.233524799e-01
5087.4482, 9.939432144e+00, 9.191736579e-01
5088.6198, 1.055667973e+01, 9.237863421e-01
5089.7916, 1.026188278e+01, 9.158447385e-01
5090.9637, 1.034413624e+01, 9.218012094e-01
5092.1361, 9.992658615e+00, 9.194910526e-01
5093.3087, 9.985242844e+00, 9.210641980e-01
5094.4816, 1.043922806e+01, 9.248639941e-01
5095.6548, 1.029675388e+01, 9.130994678e-01
5096.8283, 1.021745110e+01, 9.016460180e-01
5098.0020, 9.730128288e+00, 8.760073781e-01
5099.1760, 1.005594063e+01, 8.712831140e-01
5100.3502, 1.023142719e+01, 8.821920156e-01
5101.5248, 9.849270821e+00, 8.949660063e-01
5102.6996, 1.016363430e+01, 8.990441561e-01
5103.8747, 8.434841156e+00, 8.775690198e-01
5105.0500, 6.789021492e+00, 8.592086434e-01
5106.2256, 7.891567707e+00, 8.633210659e-01
5107.4015, 8.990855217e+00, 8.662065268e-01
5108.5777, 8.061551094e+00, 8.619356155e-01
5109.7541, 9.518875122e+00, 8.718689084e-01
5110.9308, 9.717363358e+00, 8.838322163e-01
5112.1078, 8.879337311e+00, 8.828977346e-01
5113.2850, 8.840659142e+00, 8.958044648e-01
5114.4625, 9.545212746e+00, 9.007777572e-01
5115.6403, 9.761914253e+00, 8.926466107e-01
5116.8184, 1.007296181e+01, 9.075044990e-01
5117.9967, 1.081094170e+01, 9.148101211e-01
5119.1753, 9.987775803e+00, 8.991089463e-01
5120.3541, 9.591086388e+00, 8.971905708e-01
5121.5333, 9.526781082e+00, 8.798224926e-01
5122.7127, 7.931782722e+00, 8.593604565e-01
5123.8924, 9.041178703e+00, 8.586728573e-01
5125.0723, 8.092271805e+00, 8.350477815e-01
5126.2526, 7.233215809e+00, 8.444746733e-01
5127.4331, 7.713764668e+00, 8.424542546e-01
5128.6138, 8.851943970e+00, 8.527507186e-01
5129.7949, 9.121541023e+00, 8.625066876e-01
5130.9762, 7.516607761e+00, 8.484961390e-01
5132.1578, 9.376886368e+00, 8.717530966e-01
5133.3396, 8.664670944e+00, 8.553045392e-01
5134.5218, 8.138607025e+00, 8.637807965e-01
5135.7042, 1.069630814e+01, 8.805855513e-01
5136.8869, 8.799674034e+00, 8.631653190e-01
5138.0698, 1.012666225e+01, 8.565635681e-01
5139.2530, 9.188426018e+00, 8.436713815e-01
5140.4365, 9.115173340e+00, 8.511153460e-01
5141.6203, 1.064099312e+01, 8.612298369e-01
5142.8043, 1.078004169e+01, 8.596698046e-01
5143.9886, 9.778654099e+00, 8.604786396e-01
5145.1732, 8.964986801e+00, 8.582772017e-01
5146.3581, 8.762819290e+00, 8.519222736e-01
5147.5432, 9.309632301e+00, 8.513241410e-01
5148.7286, 9.847194672e+00, 8.562844396e-01
5149.9143, 9.074696541e+00, 8.596704006e-01
5151.1002, 7.369470596e+00, 8.409827352e-01
5152.2864, 8.275041580e+00, 8.471639752e-01
5153.4729, 7.789633274e+00, 8.420323133e-01
5154.6597, 6.932943344e+00, 8.400395513e-01
5155.8467, 7.363801956e+00, 8.376782537e-01
5157.0341, 7.686857700e+00, 8.491657972e-01
5158.2217, 8.768665314e+00, 8.607206941e-01
5159.4095, 1.044234085e+01, 8.708351851e-01
5160.5976, 1.201991367e+01, 8.837541938e-01
5161.7861, 1.153887177e+01, 8.652551174e-01
5162.9747, 9.196366310e+00, 8.456732631e-01
5164.1637, 9.060628891e+00, 8.343764544e-01
5165.3529, 1.002759552e+01, 8.163767457e-01
5166.5424, 8.558914185e+00, 7.789644599e-01
5167.7322, 5.811998367e+00, 7.254768014e-01
5168.9223, 5.640255928e+00, 7.436771989e-01
5170.1126, 8.026831627e+00, 7.759060860e-01
5171.3032, 5.837934971e+00, 7.511923909e-01
5172.4941, 7.234874249e+00, 7.312568426e-01
5173.6852, 7.377922058e+00, 7.431179881e-01
5174.8766, 6.634559155e+00, 7.880639434e-01
5176.0683, 7.155778885e+00, 8.177767992e-01
5177.2603, 8.791872025e+00, 8.414728642e-01
5178.4525, 9.096659660e+00, 8.480001092e-01
5179.6451, 8.971516609e+00, 8.364322186e-01
5180.8379, 7.449847221e+00, 8.128143549e-01
5182.0309, 5.894282818e+00, 7.612035275e-01
5183.2243, 5.746524811e+00, 7.060745955e-01
5184.4179, 6.305933475e+00, 7.127416134e-01
5185.6118, 5.968734741e+00, 7.519946098e-01
5186.8059, 8.047585487e+00, 8.111755252e-01
5188.0004, 9.772984505e+00, 8.352625370e-01
5189.1951, 1.021168137e+01, 8.471045494e-01
5190.3901, 1.082523632e+01, 8.437654972e-01
5191.5854, 1.209155464e+01, 8.401585817e-01
5192.7809, 9.992967606e+00, 8.141276240e-01
5193.9767, 8.926945686e+00, 8.182477355e-01
5195.1728, 9.548298836e+00, 8.254399300e-01
5196.3692, 1.048653221e+01, 8.389708400e-01
5197.5658, 1.100394249e+01, 8.558102250e-01
5198.7628, 1.206070709e+01, 8.684477806e-01
5199.9600, 1.258088684e+01, 8.849547505e-01
5201.1574, 1.239191246e+01, 8.762673140e-01
5202.3552, 1.075104237e+01, 8.550950885e-01
5203.5532, 8.947423935e+00, 8.356307149e-01
5204.7515, 8.869214058e+00, 8.167872429e-01
5205.9501, 8.231079102e+00, 8.036047220e-01
5207.1489, 6.626104832e+00, 7.850796580e-01
5208.3481, 5.034903049e+00, 7.710539103e-01
5209.5475, 5.405797005e+00, 7.827463746e-01
5210.7472, 7.472542763e+00, 8.173242807e-01
5211.9471, 8.854699135e+00, 8.429250717e-01
5213.1473, 1.056677532e+01, 8.664114475e-01
5214.3479, 1.280918598e+01, 8.735072613e-01
5215.5486, 1.270443249e+01, 8.616738319e-01
5216.7497, 1.196252441e+01, 8.525899053e-01
5217.9510, 1.243213558e+01, 8.615126014e-01
5219.1527, 1.238569546e+01, 8.776013851e-01
5220.3546, 1.416078758e+01, 8.908215165e-01
5221.5567, 1.421832275e+01, 8.968451023e-01
5222.7592, 1.446789742e+01, 8.860690594e-01
5223.9619, 1.433446026e+01, 8.823506236e-01
5225.1649, 1.229286385e+01, 8.392516971e-01
5226.3682, 1.123484802e+01, 8.118817210e-01
5227.5717, 1.216172123e+01, 8.121236563e-01
5228.7756, 1.195864773e+01, 8.308294415e-01
5229.9797, 1.163453960e+01, 8.411388397e-01
5231.1840, 1.217048550e+01, 8.517328501e-01
5232.3887, 1.303327084e+01, 8.536995649e-01
5233.5937, 1.386120796e+01, 8.537444472e-01
5234.7989, 1.299211025e+01, 8.524359465e-01
5236.0044, 1.318668556e+01, 8.609226942e-01
5237.2101, 1.452324104e+01, 8.878443241e-01
5238.4162, 1.533022308e+01, 8.952131271e-01
5239.6225, 1.489914036e+01, 9.026222825e-01
5240.8291, 1.527242851e+01, 8.954443336e-01
5242.0360, 1.342826939e+01, 8.737864494e-01
5243.2432, 1.355336189e+01, 8.802062273e-01
5244.4506, 1.420927048e+01, 8.788328767e-01
5245.6583, 1.358585835e+01, 8.805003166e-01
5246.8663, 1.414114571e+01, 8.827171326e-01
5248.0746, 1.271032524e+01, 8.670988083e-01
5249.2832, 1.208973503e+01, 8.619198799e-01
5250.4920, 1.293817520e+01, 8.601491451e-01
5251.7011, 1.411025047e+01, 8.803920150e-01
5252.9105, 1.409446907e+01, 8.719763160e-01
5254.1202, 1.296030235e+01, 8.657242656e-01
5255.3301, 1.423282719e+01, 8.782075644e-01
5256.5403, 1.374999237e+01, 8.733165860e-01
5257.7508, 1.479561138e+01, 8.994289041e-01
5258.9616, 1.577128696e+01, 8.909546733e-01
5260.1727, 1.286705875e+01, 8.719274998e-01
5261.3840, 1.280340576e+01, 8.506637812e-01
5262.5956, 1.209403896e+01, 8.343265653e-01
5263.8075, 1.216380978e+01, 8.067223430e-01
5265.0197, 1.145136642e+01, 7.977623343e-01
5266.2321, 9.800076485e+00, 7.801707387e-01
5267.4449, 9.582032204e+00, 7.831908464e-01
5268.6579, 9.695720673e+00, 7.843851447e-01
5269.8712, 9.269038200e+00, 7.664789557e-01
5271.0848, 8.834144592e+00, 7.706506252e-01
5272.2986, 9.284310341e+00, 8.013367057e-01
5273.5127, 1.069706059e+01, 8.160977364e-01
5274.7272, 1.202797508e+01, 8.336843848e-01
5275.9418, 1.282859612e+01, 8.403722644e-01
5277.1568, 1.435038853e+01, 8.676102161e-01
5278.3721, 1.525123787e+01, 8.830459118e-01
5279.5876, 1.522421741e+01, 8.833190203e-01
5280.8034, 1.470961857e+01, 8.649128675e-01
5282.0195, 1.352636051e+01, 8.520191908e-01
5283.2359, 1.285580349e+01, 8.372644186e-01
5284.4525, 1.271807480e+01, 8.408000469e-01
5285.6694, 1.407112980e+01, 8.660178185e-01
5286.8867, 1.531001377e+01, 8.896372914e-01
5288.1041, 1.474537182e+01, 8.869245052e-01
5289.3219, 1.559835148e+01, 8.959382176e-01
5290.5400, 1.593289375e+01, 8.987812400e-01
5291.7583, 1.524815464e+01, 8.957352042e-01
5292.9769, 1.495747089e+01, 8.901897073e-01
5294.1958, 1.476842117e+01, 8.832667470e-01
5295.4150, 1.349731445e+01, 8.710337281e-01
5296.6344, 1.374454880e+01, 8.535299301e-01
5297.8542, 1.049484825e+01, 8.208194971e-01
5299.0742, 1.015875912e+01, 8.121985197e-01
5300.2945, 1.187285328e+01, 8.403574228e-01
5301.5151, 1.216598892e+01, 8.438088894e-01
5302.7359, 1.190962696e+01, 8.435459733e-01
5303.9571, 1.352763653e+01, 8.641798496e-01
5305.1785, 1.506235790e+01, 8.852823973e-01
5306.4002, 1.524025249e+01, 8.842574358e-01
5307.6222, 1.498428345e+01, 8.815885782e-01
5308.8444, 1.495652676e+01, 8.820008636e-01
5310.0670, 1.417116547e+01, 8.752245307e-01
5311.2898, 1.555636215e+01, 8.888940215e-01
5312.5129, 1.591929626e+01, 8.904119134e-01
5313.7363, 1.524954796e+01, 8.806875348e-01
5314.9600, 1.497059155e+01, 8.718423843e-01
5316.1840, 1.535237789e+01, 8.689887524e-01
5317.4082, 1.488088608e+01, 8.634532690e-01
5318.6327, 1.641079330e+01, 8.832939267e-01
