# wavelength, flux, err
4622.7457, 3.799607468e+01, 2.482242346e+00
4623.8102, 3.400023651e+01, 2.465877056e+00
4624.8750, 3.216508102e+01, 2.437574625e+00
4625.9400, 3.695611954e+01, 2.439590931e+00
4627.0053, 3.865411377e+01, 2.487244129e+00
4628.0709, 3.054005432e+01, 2.391886473e+00
4629.1366, 3.041863632e+01, 2.392759800e+00
4630.2027, 3.512905121e+01, 2.455061436e+00
4631.2689, 3.042576981e+01, 2.383980513e+00
4632.3354, 3.246379852e+01, 2.426177502e+00
4633.4022, 3.357663345e+01, 2.410892963e+00
4634.4692, 3.221495819e+01, 2.388725996e+00
4635.5364, 3.178189468e+01, 2.421590567e+00
4636.6039, 3.249612808e+01, 2.394743443e+00
4637.6717, 3.172769547e+01, 2.383730412e+00
4638.7397, 3.233539963e+01, 2.342346430e+00
4639.8079, 2.822637367e+01, 2.331373453e+00
4640.8764, 2.988608551e+01, 2.337975264e+00
4641.9451, 3.249014664e+01, 2.394745827e+00
4643.0141, 3.268453598e+01, 2.403778315e+00
4644.0833, 3.804595566e+01, 2.454217911e+00
4645.1528, 3.741879272e+01, 2.407898426e+00
4646.2225, 3.241432953e+01, 2.346693993e+00
4647.2924, 3.144958496e+01, 2.324935675e+00
4648.3626, 3.247874069e+01, 2.306539297e+00
4649.4331, 3.144779968e+01, 2.309084177e+00
4650.5038, 3.268348312e+01, 2.338094473e+00
4651.5747, 3.068309212e+01, 2.354158163e+00
4652.6459, 3.130829620e+01, 2.368597269e+00
4653.7173, 3.233656311e+01, 2.380288124e+00
4654.7890, 3.248470306e+01, 2.354509830e+00
4655.8609, 3.233678818e+01, 2.336557865e+00
4656.9331, 3.022938538e+01, 2.316026688e+00
4658.0055, 3.231244278e+01, 2.339618921e+00
4659.0782, 3.412958527e+01, 2.415113926e+00
4660.1511, 3.623090744e+01, 2.440886497e+00
4661.2243, 3.869276810e+01, 2.471513271e+00
4662.2977, 3.838523102e+01, 2.438163042e+00
4663.3713, 3.516613007e+01, 2.410987139e+00
4664.4453, 3.829809570e+01, 2.410143375e+00
4665.5194, 3.623573303e+01, 2.372931242e+00
4666.5938, 3.130255127e+01, 2.285366774e+00
4667.6684, 3.065025520e+01, 2.236548662e+00
4668.7433, 3.291117477e+01, 2.230598211e+00
4669.8185, 3.125769043e+01, 2.251269579e+00
4670.8939, 3.196334648e+01, 2.308167458e+00
4671.9695, 2.990740967e+01, 2.324301720e+00
4673.0454, 2.649369621e+01, 2.276273251e+00
4674.1215, 2.760638618e+01, 2.280333519e+00
4675.1979, 3.317776108e+01, 2.335775614e+00
4676.2745, 3.392430496e+01, 2.356911421e+00
4677.3514, 3.060444641e+01, 2.359219074e+00
4678.4285, 3.195671082e+01, 2.331793070e+00
4679.5059, 3.545444107e+01, 2.339883804e+00
4680.5835, 3.367165756e+01, 2.320341587e+00
4681.6614, 3.157075500e+01, 2.288623810e+00
4682.7395, 2.914528275e+01, 2.283173800e+00
4683.8179, 2.866707611e+01, 2.294198513e+00
4684.8965, 3.071998596e+01, 2.320569515e+00
4685.9754, 3.239785385e+01, 2.324428558e+00
4687.0545, 3.134925842e+01, 2.339341879e+00
4688.1338, 3.302928162e+01, 2.352209568e+00
4689.2134, 3.526350784e+01, 2.364226103e+00
4690.2933, 3.487104416e+01, 2.350398302e+00
4691.3734, 3.278948975e+01, 2.305149317e+00
4692.4537, 3.244956589e+01, 2.319670677e+00
4693.5343, 3.513283539e+01, 2.356935501e+00
4694.6152, 3.424106979e+01, 2.340761185e+00
4695.6963, 3.305002594e+01, 2.340180159e+00
4696.7776, 3.155879402e+01, 2.336741447e+00
4697.8592, 3.267804718e+01, 2.341611862e+00
4698.9411, 3.661721420e+01, 2.354050398e+00
4700.0232, 3.682408142e+01, 2.320128202e+00
4701.1055, 3.502227783e+01, 2.306694269e+00
4702.1881, 3.496243668e+01, 2.281710863e+00
4703.2710, 3.712882614e+01, 2.283281803e+00
4704.3541, 3.677764893e+01, 2.284282207e+00
4705.4374, 3.242271805e+01, 2.267422676e+00
4706.5210, 3.352238083e+01, 2.291566849e+00
4707.6048, 3.587969589e+01, 2.311282158e+00
4708.6889, 3.655080414e+01, 2.297779322e+00
4709.7733, 3.465707397e+01, 2.278561592e+00
4710.8579, 3.432571030e+01, 2.296205997e+00
4711.9427, 3.826557541e+01, 2.346818686e+00
4713.0278, 3.677470398e+01, 2.347541809e+00
4714.1131, 3.637939072e+01, 2.325351238e+00
4715.1987, 3.593260574e+01, 2.308210373e+00
4716.2846, 3.307703400e+01, 2.291457415e+00
4717.3706, 3.121718788e+01, 2.311154842e+00
4718.4570, 3.537998581e+01, 2.366503000e+00
4719.5436, 3.560361099e+01, 2.396162033e+00
4720.6304, 3.625407791e+01, 2.376098156e+00
4721.7175, 3.611658859e+01, 2.356695414e+00
4722.8048, 3.443553543e+01, 2.345401049e+00
4723.8924, 3.221094513e+01, 2.346755505e+00
4724.9803, 3.141060638e+01, 2.336026907e+00
4726.0684, 3.447753143e+01, 2.360352755e+00
4727.1567, 3.853822708e+01, 2.394950151e+00
4728.2453, 3.607623672e+01, 2.323284149e+00
4729.3341, 3.274614716e+01, 2.272177219e+00
4730.4232, 3.559906769e+01, 2.300767183e+00
4731.5126, 3.547285461e+01, 2.292935610e+00
4732.6022, 3.715836716e+01, 2.325838566e+00
4733.6920, 3.824444962e+01, 2.347884655e+00
4734.7821, 3.712791824e+01, 2.346640348e+00
4735.8725, 3.476221085e+01, 2.335268497e+00
4736.9631, 3.331816483e+01, 2.298628569e+00
4738.0539, 3.321250916e+01, 2.301852703e+00
4739.1450, 3.257224274e+01, 2.323268652e+00
4740.2364, 3.672962189e+01, 2.375704050e+00
4741.3280, 3.727782440e+01, 2.396455050e+00
4742.4199, 3.400143433e+01, 2.356015682e+00
4743.5120, 3.751829147e+01, 2.386275768e+00
4744.6043, 3.697645569e+01, 2.403929472e+00
4745.6969, 3.597091675e+01, 2.375635147e+00
4746.7898, 3.423171616e+01, 2.374885798e+00
4747.8829, 3.546741867e+01, 2.367873192e+00
4748.9763, 3.879851151e+01, 2.392884254e+00
4750.0699, 3.628674698e+01, 2.380182505e+00
4751.1638, 3.637364197e+01, 2.385143280e+00
4752.2579, 3.659618759e+01, 2.378501177e+00
4753.3523, 3.766259766e+01, 2.353352308e+00
4754.4469, 3.834092712e+01, 2.367548227e+00
4755.5418, 3.712537384e+01, 2.347586155e+00
4756.6369, 3.670106125e+01, 2.333860159e+00
4757.7323, 3.900677490e+01, 2.354450464e+00
4758.8279, 3.941613388e+01, 2.359117985e+00
4759.9238, 3.429219055e+01, 2.324736118e+00
4761.0199, 2.874280548e+01, 2.260439157e+00
4762.1163, 2.886496544e+01, 2.216500759e+00
4763.2130, 2.664035034e+01, 2.160740852e+00
4764.3099, 2.329458618e+01, 2.119295835e+00
4765.4070, 2.239846802e+01, 2.106338978e+00
4766.5044, 2.368425560e+01, 2.109807968e+00
4767.6021, 2.536216164e+01, 2.136645079e+00
4768.7000, 2.655212784e+01, 2.172240496e+00
4769.7981, 2.748424530e+01, 2.208910704e+00
4770.8966, 2.474082375e+01, 2.181951761e+00
4771.9952, 2.447586823e+01, 2.179610968e+00
4773.0941, 2.564737511e+01, 2.184188128e+00
4774.1933, 2.504047012e+01, 2.171324730e+00
4775.2927, 2.447435570e+01, 2.202126980e+00
4776.3924, 2.674351311e+01, 2.208646297e+00
4777.4923, 2.831759644e+01, 2.253129005e+00
4778.5925, 2.751590729e+01, 2.234541655e+00
4779.6930, 2.506379509e+01, 2.202153683e+00
4780.7937, 2.462349510e+01, 2.204580784e+00
4781.8946, 2.910620880e+01, 2.217720032e+00
4782.9958, 2.588362503e+01, 2.206519365e+00
4784.0973, 2.539399719e+01, 2.121961832e+00
4785.1990, 2.800662422e+01, 2.200169086e+00
4786.3009, 2.938864517e+01, 2.164839268e+00
4787.4031, 2.783011436e+01, 2.170968056e+00
4788.5056, 2.712396622e+01, 2.145653009e+00
4789.6083, 2.741392326e+01, 2.141148090e+00
4790.7113, 2.918976784e+01, 2.185929060e+00
4791.8145, 2.909490395e+01, 2.162517786e+00
4792.9180, 2.847306061e+01, 2.174266815e+00
4794.0217, 3.175442505e+01, 2.259533644e+00
4795.1257, 3.226387787e+01, 2.241920233e+00
4796.2300, 2.840269089e+01, 2.254717350e+00
4797.3345, 3.213715363e+01, 2.241695166e+00
4798.4392, 3.352240372e+01, 2.268212557e+00
4799.5442, 2.786057472e+01, 2.143727541e+00
4800.6495, 3.051906776e+01, 2.230246305e+00
4801.7550, 3.442076492e+01, 2.204571962e+00
4802.8608, 3.150122643e+01, 2.252884150e+00
4803.9668, 2.956614494e+01, 2.202573061e+00
4805.0731, 3.032530022e+01, 2.215224028e+00
4806.1796, 2.950588989e+01, 2.169013023e+00
4807.2864, 2.649307060e+01, 2.153429270e+00
4808.3935, 2.729333878e+01, 2.121964931e+00
4809.5008, 2.881860733e+01, 2.163356543e+00
4810.6083, 2.894359398e+01, 2.151222467e+00
4811.7162, 2.872238159e+01, 2.178537607e+00
4812.8242, 2.995921898e+01, 2.187923431e+00
4813.9325, 3.117372322e+01, 2.198603392e+00
4815.0411, 2.935923386e+01, 2.185736179e+00
4816.1499, 2.630870438e+01, 2.156849623e+00
4817.2590, 2.855209351e+01, 2.191034794e+00
4818.3684, 3.279710007e+01, 2.214363098e+00
4819.4780, 3.005569458e+01, 2.222712040e+00
4820.5878, 2.833345222e+01, 2.190613031e+00
4821.6979, 2.539311218e+01, 2.161109924e+00
4822.8083, 2.751563454e+01, 2.157247543e+00
4823.9189, 3.164869690e+01, 2.189135790e+00
4825.0298, 3.112406731e+01, 2.156266928e+00
4826.1409, 2.623002243e+01, 2.133471489e+00
4827.2523, 2.880556870e+01, 2.178412437e+00
4828.3640, 3.424272156e+01, 2.220709324e+00
4829.4759, 3.279697418e+01, 2.191644192e+00
4830.5880, 2.914276695e+01, 2.157383442e+00
4831.7004, 3.126712608e+01, 2.161112070e+00
4832.8131, 3.454962921e+01, 2.191109180e+00
4833.9260, 3.108258629e+01, 2.165744543e+00
4835.0392, 2.696426392e+01, 2.144052505e+00
4836.1526, 2.898020554e+01, 2.155660629e+00
4837.2663, 3.179360390e+01, 2.175642490e+00
4838.3803, 2.958160400e+01, 2.167363644e+00
4839.4945, 3.238411713e+01, 2.160785675e+00
4840.6090, 3.137872124e+01, 2.125849247e+00
4841.7237, 2.972363663e+01, 2.133111715e+00
4842.8387, 3.106888199e+01, 2.136953592e+00
4843.9539, 3.275138855e+01, 2.154598236e+00
4845.0694, 3.022910500e+01, 2.135801554e+00
4846.1851, 2.864482880e+01, 2.131560802e+00
4847.3011, 2.690418434e+01, 2.119597673e+00
4848.4174, 2.793208313e+01, 2.112136364e+00
4849.5339, 2.895358658e+01, 2.115132093e+00
4850.6507, 2.796559525e+01, 2.091294765e+00
4851.7677, 2.810690880e+01, 2.120036602e+00
4852.8850, 3.084816551e+01, 2.110738039e+00
4854.0025, 2.953495026e+01, 2.150169134e+00
4855.1204, 3.186546707e+01, 2.083561182e+00
4856.2384, 3.327633286e+01, 2.107230186e+00
4857.3567, 2.931616211e+01, 2.035547495e+00
4858.4753, 2.926403427e+01, 1.995180130e+00
4859.5941, 2.969271660e+01, 2.027003288e+00
4860.7132, 3.049754715e+01, 1.906956911e+00
4861.8326, 3.207542038e+01, 1.892592907e+00
4862.9522, 3.188692093e+01, 1.877116561e+00
4864.0721, 2.877512169e+01, 1.913210511e+00
4865.1922, 2.832829666e+01, 1.966458440e+00
4866.3126, 3.060359383e+01, 2.030896425e+00
4867.4332, 3.314339447e+01, 2.074391365e+00
4868.5541, 3.327762604e+01, 2.087100506e+00
4869.6753, 3.236238480e+01, 2.067401886e+00
4870.7967, 3.299727249e+01, 2.068472624e+00
4871.9183, 3.181743622e+01, 2.020457268e+00
4873.0403, 3.161961746e+01, 2.003096104e+00
4874.1625, 3.339063644e+01, 2.047401428e+00
4875.2849, 3.447046661e+01, 2.083166599e+00
4876.4076, 3.302829742e+01, 2.099129915e+00
4877.5306, 3.160256386e+01, 2.073426962e+00
4878.6538, 3.506085968e+01, 2.100309134e+00
4879.7773, 3.285982132e+01, 2.113128185e+00
4880.9010, 3.295515442e+01, 2.106909990e+00
4882.0250, 3.493889999e+01, 2.142694950e+00
4883.1493, 3.426689529e+01, 2.123555183e+00
4884.2738, 3.292487717e+01, 2.093444347e+00
4885.3986, 3.363443375e+01, 2.080878019e+00
4886.5236, 3.210401917e+01, 2.049464941e+00
4887.6489, 3.487792206e+01, 2.074765921e+00
4888.7744, 3.609705353e+01, 2.073233604e+00
4889.9003, 3.037934494e+01, 2.014967442e+00
4891.0263, 3.263182449e+01, 2.007094860e+00
4892.1527, 3.393124390e+01, 2.019611597e+00
4893.2792, 3.197511673e+01, 2.011078835e+00
4894.4061, 3.273760986e+01, 2.085207939e+00
4895.5332, 3.699581528e+01, 2.154729605e+00
4896.6606, 3.975808716e+01, 2.219471455e+00
4897.7882, 3.989963531e+01, 2.187927008e+00
4898.9161, 3.489520645e+01, 2.147653818e+00
4900.0442, 3.233475494e+01, 2.099153757e+00
4901.1726, 3.626437378e+01, 2.136307478e+00
4902.3013, 4.143893433e+01, 2.175923586e+00
4903.4302, 3.946920776e+01, 2.146789789e+00
4904.5594, 3.724674988e+01, 2.131745100e+00
4905.6889, 3.790279388e+01, 2.133030891e+00
4906.8186, 3.741138458e+01, 2.147231579e+00
4907.9485, 3.853128815e+01, 2.157074928e+00
4909.0788, 4.054670715e+01, 2.132258892e+00
4910.2092, 3.611556244e+01, 2.094521046e+00
4911.3400, 3.890612793e+01, 2.070110798e+00
4912.4710, 4.363549042e+01, 2.125815630e+00
4913.6023, 4.222318649e+01, 2.129007339e+00
4914.7338, 3.900690460e+01, 2.120344400e+00
4915.8656, 3.939649200e+01, 2.119369745e+00
4916.9976, 3.649533463e+01, 2.107616663e+00
4918.1300, 3.714705658e+01, 2.074450493e+00
4919.2625, 3.707693863e+01, 2.014795303e+00
4920.3954, 3.632092667e+01, 1.955172062e+00
4921.5285, 3.588650131e+01, 1.974023581e+00
4922.6618, 3.565747452e+01, 1.988708735e+00
4923.7954, 3.613044357e+01, 2.039283037e+00
4924.9293, 4.041099930e+01, 2.089863300e+00
4926.0634, 4.230606842e+01, 2.126351595e+00
4927.1978, 4.314410400e+01, 2.134680510e+00
4928.3325, 4.508661652e+01, 2.184867144e+00
4929.4674, 4.631136703e+01, 2.201692343e+00
4930.6026, 4.486423111e+01, 2.164620876e+00
4931.7380, 4.128084183e+01, 2.140205622e+00
4932.8737, 4.090670013e+01, 2.115791082e+00
4934.0097, 4.062601471e+01, 2.089435577e+00
4935.1459, 3.880425262e+01, 2.079257488e+00
4936.2824, 3.998603821e+01, 2.060278654e+00
4937.4192, 3.698122787e+01, 2.070394516e+00
4938.5562, 3.841789246e+01, 2.036830425e+00
4939.6935, 4.106047821e+01, 2.065366507e+00
4940.8310, 4.212598419e+01, 2.073446035e+00
4941.9688, 4.231960678e+01, 2.121303797e+00
4943.1069, 4.244737625e+01, 2.144723177e+00
4944.2452, 4.075654221e+01, 2.139253378e+00
4945.3838, 4.357010269e+01, 2.153461218e+00
4946.5226, 4.570754623e+01, 2.172750711e+00
4947.6617, 4.286423874e+01, 2.128935099e+00
4948.8011, 4.075207901e+01, 2.130582809e+00
4949.9407, 5.052399445e+01, 2.207969904e+00
4951.0806, 4.813135147e+01, 2.210318327e+00
4952.2208, 4.717984772e+01, 2.179218054e+00
4953.3612, 4.446450806e+01, 2.185582161e+00
4954.5019, 3.768638229e+01, 2.063036680e+00
4955.6429, 3.375375366e+01, 2.053677797e+00
4956.7841, 3.006864929e+01, 1.947407603e+00
4957.9255, 2.737882805e+01, 1.860499024e+00
4959.0673, 2.707100105e+01, 1.879247308e+00
4960.2093, 2.903737831e+01, 1.932111979e+00
4961.3515, 3.046792984e+01, 2.017419815e+00
4962.4941, 2.845257187e+01, 1.989684820e+00
4963.6368, 2.837674904e+01, 1.972182155e+00
4964.7799, 2.857751656e+01, 1.981284857e+00
4965.9232, 2.998981476e+01, 1.986941099e+00
4967.0668, 3.096897316e+01, 1.975382209e+00
4968.2106, 2.976147270e+01, 1.948236942e+00
4969.3547, 2.913220406e+01, 1.948590994e+00
4970.4991, 3.248980713e+01, 1.959591746e+00
4971.6437, 3.181014442e+01, 1.989072084e+00
4972.7886, 3.225944901e+01, 1.983992696e+00
4973.9338, 3.429768372e+01, 2.013244629e+00
4975.0792, 3.378591537e+01, 2.013366938e+00
4976.2249, 3.360774231e+01, 2.011966944e+00
4977.3708, 3.122494316e+01, 1.991890311e+00
4978.5171, 3.259332657e+01, 1.984492660e+00
4979.6635, 3.556093597e+01, 2.016004562e+00
4980.8103, 3.494900131e+01, 1.973801255e+00
4981.9573, 2.971157455e+01, 1.920642018e+00
4983.1046, 2.700188446e+01, 1.856070876e+00
4984.2521, 2.923550987e+01, 1.847939610e+00
4985.3999, 3.602779388e+01, 1.931540728e+00
4986.5480, 3.921715546e+01, 1.992774844e+00
4987.6963, 3.629349136e+01, 2.015529394e+00
4988.8449, 3.479622650e+01, 1.999356151e+00
4989.9937, 3.322407532e+01, 1.999153733e+00
4991.1429, 3.105410385e+01, 1.943405867e+00
4992.2922, 3.288413239e+01, 1.961343288e+00
4993.4419, 3.507833099e+01, 1.982944727e+00
4994.5918, 3.369312286e+01, 1.981358290e+00
4995.7420, 3.345024490e+01, 1.977898002e+00
4996.8924, 3.336589432e+01, 1.992788434e+00
4998.0431, 3.489130783e+01, 1.976428151e+00
4999.1941, 3.516860580e+01, 1.982393146e+00
5000.3453, 3.279425430e+01, 1.937302351e+00
5001.4969, 2.966802979e+01, 1.895126224e+00
5002.6486, 2.863236427e+01, 1.869775176e+00
5003.8007, 2.791057587e+01, 1.867369175e+00
5004.9530, 3.071195030e+01, 1.894531369e+00
5006.1055, 3.127645111e+01, 1.876802444e+00
5007.2584, 2.873740768e+01, 1.828762412e+00
5008.4115, 2.906896210e+01, 1.862481117e+00
5009.5648, 3.122925377e+01, 1.926552176e+00
5010.7184, 2.910816383e+01, 1.911770821e+00
5011.8723, 2.952127457e+01, 1.884867311e+00
5013.0265, 3.076398659e+01, 1.879558325e+00
5014.1809, 2.953607559e+01, 1.834834456e+00
5015.3356, 2.736770248e+01, 1.814212918e+00
5016.4906, 2.538113594e+01, 1.823875546e+00
5017.6458, 2.964535713e+01, 1.855289221e+00
5018.8013, 3.251184082e+01, 1.879957438e+00
5019.9570, 3.144465065e+01, 1.864803672e+00
5021.1131, 3.015114594e+01, 1.880261660e+00
5022.2693, 3.151243019e+01, 1.899077535e+00
5023.4259, 3.063706207e+01, 1.881441355e+00
5024.5827, 3.227383041e+01, 1.917311192e+00
5025.7398, 3.302441788e+01, 1.921458244e+00
5026.8972, 3.256775284e+01, 1.919003725e+00
5028.0548, 3.279437637e+01, 1.885824084e+00
5029.2127, 3.167812729e+01, 1.917998672e+00
5030.3708, 3.307551575e+01, 1.909443378e+00
5031.5292, 3.387333298e+01, 1.990016818e+00
5032.6879, 3.506004333e+01, 1.947229624e+00
5033.8469, 3.553411865e+01, 1.981639504e+00
5035.0061, 3.315813065e+01, 1.927655101e+00
5036.1656, 3.301464081e+01, 1.918558955e+00
5037.3253, 3.483121109e+01, 1.915494919e+00
5038.4853, 3.286908340e+01, 1.897766829e+00
5039.6456, 3.101648903e+01, 1.873459935e+00
5040.8062, 3.070044136e+01, 1.827714324e+00
5041.9670, 2.799455643e+01, 1.794928789e+00
5043.1281, 3.035901070e+01, 1.835266113e+00
5044.2895, 3.486148834e+01, 1.925297737e+00
5045.4511, 3.591778183e+01, 1.969285011e+00
5046.6130, 3.710691452e+01, 1.995328069e+00
5047.7751, 3.961382294e+01, 2.014642954e+00
5048.9376, 3.666652679e+01, 1.977364063e+00
5050.1003, 3.831905746e+01, 1.937940836e+00
5051.2632, 3.324687195e+01, 1.932789922e+00
5052.4264, 3.110077477e+01, 1.859951138e+00
5053.5899, 3.319234848e+01, 1.936087370e+00
5054.7537, 3.321205139e+01, 1.911079288e+00
5055.9177, 3.299217224e+01, 1.970965028e+00
5057.0820, 3.365292740e+01, 1.948496461e+00
5058.2466, 3.415901947e+01, 1.961536050e+00
5059.4115, 3.502515030e+01, 1.971396327e+00
5060.5766, 3.821123505e+01, 2.010380268e+00
5061.7419, 4.160938644e+01, 2.031879425e+00
5062.9076, 3.542898941e+01, 1.970634580e+00
5064.0735, 3.281947708e+01, 1.955127954e+00
5065.2397, 3.119228172e+01, 1.909939647e+00
5066.4061, 3.118376732e+01, 1.867072105e+00
5067.5728, 3.363930130e+01, 1.905412912e+00
5068.7398, 3.607308197e+01, 1.924558878e+00
5069.9071, 3.687515640e+01, 1.957611322e+00
5071.0746, 3.708599854e+01, 1.955612779e+00
5072.2424, 3.579084015e+01, 1.948043346e+00
5073.4105, 3.503166962e+01, 1.919334173e+00
5074.5788, 3.592203522e+01, 1.898784757e+00
5075.7474, 3.601789474e+01, 1.950727105e+00
5076.9163, 3.623221207e+01, 1.918544531e+00
5078.0854, 3.703562927e+01, 1.945090055e+00
5079.2548, 3.707973480e+01, 1.907166481e+00
5080.4245, 3.597639465e+01, 1.865492821e+00
5081.5944, 3.336043167e+01, 1.842052102e+00
5082.7646, 2.957361794e+01, 1.834416866e+00
5083.9351, 3.494670486e+01, 1.905902743e+00
5085.1059, 3.517087936e+01, 1.910939932e+00
5086.2769, 3.599056625e+01, 1.931752682e+00
5087.4482, 3.888904953e+01, 1.987526536e+00
5088.6198, 3.710093307e+01, 1.948273778e+00
5089.7916, 3.379032898e+01, 1.932313204e+00
5090.9637, 3.802962494e+01, 1.951152921e+00
5092.1361, 3.707934189e+01, 1.964887619e+00
5093.3087, 3.641600037e+01, 1.948972583e+00
5094.4816, 3.761228561e+01, 1.966660500e+00
5095.6548, 3.289924240e+01, 1.931591392e+00
5096.8283, 3.277416229e+01, 1.905797243e+00
5098.0020, 3.608287811e+01, 1.911384463e+00
5099.1760, 3.931384277e+01, 1.895696282e+00
5100.3502, 3.648818588e+01, 1.880649805e+00
5101.5248, 3.033293343e+01, 1.840651512e+00
5102.6996, 3.273796844e+01, 1.895645261e+00
5103.8747, 3.576887894e+01, 1.890878320e+00
5105.0500, 3.321916962e+01, 1.914572120e+00
5106.2256, 3.243133545e+01, 1.852246046e+00
5107.4015, 3.240193176e+01, 1.866131425e+00
5108.5777, 3.076958466e+01, 1.838413835e+00
5109.7541, 3.447946930e+01, 1.874043822e+00
5110.9308, 3.481586075e+01, 1.893115163e+00
5112.1078, 3.421989441e+01, 1.880408645e+00
5113.2850, 3.582745361e+01, 1.931782007e+00
5114.4625, 3.843788910e+01, 1.957712889e+00
5115.6403, 3.885221100e+01, 1.966554999e+00
5116.8184, 3.798739624e+01, 1.951514721e+00
5117.9967, 3.939339066e+01, 1.977116942e+00
5119.1753, 3.898431778e+01, 1.974110246e+00
5120.3541, 3.778964233e+01, 1.955250144e+00
5121.5333, 3.711795425e+01, 1.930826187e+00
5122.7127, 3.604138184e+01, 1.912942767e+00
5123.8924, 3.496603775e+01, 1.877901435e+00
5125.0723, 3.301752090e+01, 1.831560135e+00
5126.2526, 3.281538773e+01, 1.828448057e+00
5127.4331, 3.420405579e+01, 1.851340532e+00
5128.6138, 3.492113495e+01, 1.846855164e+00
5129.7949, 3.395909882e+01, 1.862042069e+00
5130.9762, 3.502602768e+01, 1.849604011e+00
5132.1578, 3.531453705e+01, 1.877921104e+00
5133.3396, 3.538488770e+01, 1.858197451e+00
5134.5218, 3.697556686e+01, 1.887144208e+00
5135.7042, 3.922103119e+01, 1.913063407e+00
5136.8869, 3.874952698e+01, 1.919064999e+00
5138.0698, 4.048974991e+01, 1.901159525e+00
5139.2530, 3.752250671e+01, 1.870544314e+00
5140.4365, 3.462749481e+01, 1.800762653e+00
5141.6203, 3.649489975e+01, 1.857145548e+00
5142.8043, 4.036972427e+01, 1.876042485e+00
5143.9886, 3.788708878e+01, 1.868949771e+00
5145.1732, 3.383245468e+01, 1.817858934e+00
5146.3581, 3.358883667e+01, 1.833796382e+00
5147.5432, 3.383108521e+01, 1.827724457e+00
5148.7286, 3.414379883e+01, 1.825503945e+00
5149.9143, 3.716338730e+01, 1.845462561e+00
5151.1002, 3.627367020e+01, 1.852869511e+00
5152.2864, 3.410398865e+01, 1.830805182e+00
5153.4729, 3.390587234e+01, 1.827694058e+00
5154.6597, 3.107370949e+01, 1.791660428e+00
5155.8467, 2.853544807e+01, 1.768466353e+00
5157.0341, 3.730614853e+01, 1.877017260e+00
5158.2217, 4.336214447e+01, 1.930315018e+00
5159.4095, 3.998450851e+01, 1.918456793e+00
5160.5976, 4.142256165e+01, 1.911970258e+00
5161.7861, 4.390294266e+01, 1.924896717e+00
5162.9747, 4.121849823e+01, 1.894036651e+00
5164.1637, 4.435934830e+01, 1.900911093e+00
5165.3529, 4.552829742e+01, 1.898845792e+00
5166.5424, 3.695814896e+01, 1.770499229e+00
5167.7322, 2.777945518e+01, 1.615153313e+00
5168.9223, 2.344949722e+01, 1.557047963e+00
5170.1126, 2.148653030e+01, 1.553897262e+00
5171.3032, 1.929644203e+01, 1.588516116e+00
5172.4941, 2.051400185e+01, 1.506598949e+00
5173.6852, 2.080580139e+01, 1.506604433e+00
5174.8766, 2.044031525e+01, 1.528626561e+00
5176.0683, 2.183487129e+01, 1.651019335e+00
5177.2603, 2.540710831e+01, 1.718992710e+00
5178.4525, 2.738568497e+01, 1.743585706e+00
5179.6451, 2.782985687e+01, 1.762689471e+00
5180.8379, 2.665354729e+01, 1.732746124e+00
5182.0309, 2.313037682e+01, 1.659038544e+00
5183.2243, 1.984663200e+01, 1.535870075e+00
5184.4179, 2.183107948e+01, 1.483508587e+00
5185.6118, 2.633711052e+01, 1.558699012e+00
5186.8059, 2.951819992e+01, 1.676962256e+00
5188.0004, 3.129000854e+01, 1.763804436e+00
5189.1951, 3.406446838e+01, 1.797323942e+00
5190.3901, 3.598229599e+01, 1.820696712e+00
5191.5854, 3.143459892e+01, 1.757436395e+00
5192.7809, 3.210415268e+01, 1.727110744e+00
5193.9767, 3.044685173e+01, 1.732188344e+00
5195.1728, 3.091355133e+01, 1.738759637e+00
5196.3692, 3.566805649e+01, 1.806702971e+00
5197.5658, 3.909758377e+01, 1.835171342e+00
5198.7628, 3.527351379e+01, 1.839615226e+00
5199.9600, 3.833510208e+01, 1.870428205e+00
5201.1574, 3.468328857e+01, 1.864922166e+00
5202.3552, 3.233985901e+01, 1.786668062e+00
5203.5532, 3.459666443e+01, 1.837404847e+00
5204.7515, 3.267787552e+01, 1.773345232e+00
5205.9501, 2.621161842e+01, 1.688974977e+00
5207.1489, 2.398189545e+01, 1.649219275e+00
5208.3481, 2.496639442e+01, 1.663634658e+00
5209.5475, 2.498877525e+01, 1.675922513e+00
5210.7472, 2.534714508e+01, 1.699247479e+00
5211.9471, 3.101476288e+01, 1.775009036e+00
5213.1473, 3.570829391e+01, 1.857523799e+00
5214.3479, 3.900016403e+01, 1.847915173e+00
5215.5486, 4.111571884e+01, 1.889483094e+00
5216.7497, 4.223859406e+01, 1.862303972e+00
5217.9510, 4.295166016e+01, 1.880446196e+00
5219.1527, 4.406777191e+01, 1.895103693e+00
5220.3546, 4.466005325e+01, 1.919113874e+00
5221.5567, 4.412288284e+01, 1.925974965e+00
5222.7592, 4.491304398e+01, 1.931864619e+00
5223.9619, 4.614948654e+01, 1.930195332e+00
5225.1649, 4.443856049e+01, 1.904878736e+00
5226.3682, 3.981422806e+01, 1.806722403e+00
5227.5717, 4.044935608e+01, 1.784815550e+00
5228.7756, 4.269507599e+01, 1.809382677e+00
5229.9797, 4.580239105e+01, 1.880457520e+00
5231.1840, 4.913191986e+01, 1.919096112e+00
