# wavelength, flux, err
6147.5207, 1.893690796e+02, 2.277776003e+00
6148.9364, 1.823890991e+02, 2.233819962e+00
6150.3524, 1.757994385e+02, 2.188981056e+00
6151.7687, 1.712150574e+02, 2.185769796e+00
6153.1854, 1.773684845e+02, 2.217470884e+00
6154.6024, 1.789859314e+02, 2.235988379e+00
6156.0197, 1.735303345e+02, 2.198823690e+00
6157.4373, 1.687937012e+02, 2.154892683e+00
6158.8553, 1.664684296e+02, 2.115253210e+00
6160.2736, 1.483567505e+02, 2.039753675e+00
6161.6922, 1.253432541e+02, 1.906114697e+00
6163.1111, 1.056504745e+02, 1.778200507e+00
6164.5304, 1.055650024e+02, 1.762472749e+00
6165.9500, 1.234749451e+02, 1.864082694e+00
6167.3699, 1.356405029e+02, 1.928798914e+00
6168.7902, 1.337171936e+02, 1.923513174e+00
6170.2108, 1.260337830e+02, 1.895482898e+00
6171.6317, 1.309144592e+02, 1.919642091e+00
6173.0529, 1.452154236e+02, 2.008054972e+00
6174.4745, 1.531687775e+02, 2.037515879e+00
6175.8964, 1.482613220e+02, 2.016372919e+00
6177.3186, 1.519972229e+02, 2.045296431e+00
6178.7411, 1.559606171e+02, 2.059985876e+00
6180.1640, 1.588714752e+02, 2.079875469e+00
6181.5872, 1.609853210e+02, 2.085596800e+00
6183.0107, 1.611701965e+02, 2.085242271e+00
6184.4346, 1.582247772e+02, 2.070535898e+00
6185.8588, 1.525500336e+02, 2.027142048e+00
6187.2833, 1.470930481e+02, 1.989202857e+00
6188.7081, 1.442118073e+02, 1.972831845e+00
6190.1333, 1.403056183e+02, 1.944812059e+00
6191.5588, 1.330505676e+02, 1.894307613e+00
6192.9846, 1.326632843e+02, 1.898914695e+00
6194.4108, 1.351344910e+02, 1.917480230e+00
6195.8372, 1.425923004e+02, 1.955348849e+00
6197.2640, 1.462594147e+02, 1.979656458e+00
6198.6912, 1.445671234e+02, 1.969017029e+00
6200.1186, 1.449166718e+02, 1.961736560e+00
6201.5464, 1.421528778e+02, 1.962749243e+00
6202.9746, 1.491766510e+02, 2.001218319e+00
6204.4030, 1.527246552e+02, 2.028588057e+00
6205.8318, 1.538632050e+02, 2.032834053e+00
6207.2609, 1.570964203e+02, 2.044127226e+00
6208.6903, 1.568333740e+02, 2.022731066e+00
6210.1201, 1.524576416e+02, 2.006963253e+00
6211.5502, 1.506806641e+02, 1.999991179e+00
6212.9806, 1.468878174e+02, 1.988148689e+00
6214.4114, 1.407010498e+02, 1.964328527e+00
6215.8425, 1.347265167e+02, 1.904411674e+00
6217.2739, 1.294347839e+02, 1.863253117e+00
6218.7056, 1.319702148e+02, 1.874268055e+00
6220.1377, 1.341822815e+02, 1.885123134e+00
6221.5701, 1.353438721e+02, 1.898746490e+00
6223.0029, 1.348238220e+02, 1.898390651e+00
6224.4359, 1.310433655e+02, 1.875380754e+00
6225.8693, 1.268121414e+02, 1.834919095e+00
6227.3030, 1.253536987e+02, 1.834278226e+00
6228.7371, 1.292561646e+02, 1.838062763e+00
6230.1715, 1.304338837e+02, 1.854139328e+00
6231.6062, 1.260539017e+02, 1.815963149e+00
6233.0412, 1.239825516e+02, 1.825724125e+00
6234.4766, 1.304273682e+02, 1.854505777e+00
6235.9123, 1.379721680e+02, 1.950274944e+00
6237.3484, 1.390321503e+02, 1.971106172e+00
6238.7847, 1.347611694e+02, 1.922774673e+00
6240.2214, 1.289760437e+02, 1.874051213e+00
6241.6585, 1.248994141e+02, 1.832459688e+00
6243.0958, 1.290614319e+02, 1.863600492e+00
6244.5335, 1.291059113e+02, 1.839719772e+00
6245.9715, 1.318649902e+02, 1.863289714e+00
6247.4099, 1.374349060e+02, 1.886868954e+00
6248.8486, 1.418720703e+02, 1.907792568e+00
6250.2876, 1.457156219e+02, 1.933358788e+00
6251.7269, 1.404759216e+02, 1.901814580e+00
6253.1666, 1.383037720e+02, 1.885849237e+00
6254.6066, 1.384439697e+02, 1.877652287e+00
6256.0470, 1.395298920e+02, 1.888530850e+00
6257.4876, 1.400015564e+02, 1.903598785e+00
6258.9286, 1.328549500e+02, 1.904479980e+00
6260.3700, 1.269746323e+02, 1.864441037e+00
6261.8116, 1.311341400e+02, 1.880466104e+00
6263.2536, 1.422740631e+02, 1.919866800e+00
6264.6960, 1.517701111e+02, 1.978472471e+00
6266.1386, 1.534777679e+02, 1.994048834e+00
6267.5816, 1.512116089e+02, 1.981702089e+00
6269.0250, 1.483674316e+02, 1.968929648e+00
6270.4686, 1.485211487e+02, 1.948995948e+00
6271.9126, 1.526237946e+02, 1.980213642e+00
6273.3570, 1.574768219e+02, 2.004870892e+00
6274.8016, 1.570100555e+02, 1.995294452e+00
6276.2466, 1.498394775e+02, 1.971326590e+00
6277.6919, 1.450346985e+02, 1.942162514e+00
6279.1376, 1.482734833e+02, 1.960683107e+00
6280.5836, 1.516467743e+02, 1.965370655e+00
6282.0299, 1.496639404e+02, 1.955489039e+00
6283.4766, 1.518322296e+02, 1.952771902e+00
6284.9236, 1.582242279e+02, 2.000837803e+00
6286.3709, 1.577809448e+02, 2.005057812e+00
6287.8185, 1.613355255e+02, 2.060241222e+00
6289.2665, 1.675074158e+02, 2.108550072e+00
6290.7149, 1.665152588e+02, 2.071230888e+00
6292.1635, 1.631483612e+02, 2.021742582e+00
6293.6125, 1.600542755e+02, 2.001458883e+00
6295.0618, 1.569924927e+02, 1.972321153e+00
6296.5115, 1.549577789e+02, 1.974530220e+00
6297.9615, 1.534197540e+02, 1.969832420e+00
6299.4118, 1.543681488e+02, 2.066749334e+00
6300.8625, 1.658762512e+02, 2.389870644e+00
6302.3135, 1.632028656e+02, 2.414712906e+00
6303.7648, 1.634429779e+02, 2.295149803e+00
6305.2165, 1.631072083e+02, 2.165933609e+00
6306.6684, 1.589140320e+02, 2.176501513e+00
6308.1208, 1.617533112e+02, 2.174910545e+00
6309.5734, 1.688412323e+02, 2.187350750e+00
6311.0264, 1.702595520e+02, 2.166729212e+00
6312.4798, 1.679011078e+02, 2.131427526e+00
6313.9334, 1.683814545e+02, 2.136173010e+00
6315.3875, 1.728598785e+02, 2.147945404e+00
6316.8418, 1.740250549e+02, 2.162885666e+00
6318.2965, 1.722204742e+02, 2.125911713e+00
6319.7515, 1.732594604e+02, 2.133159399e+00
6321.2068, 1.728276520e+02, 2.130838633e+00
6322.6625, 1.709814606e+02, 2.124421120e+00
6324.1185, 1.709232330e+02, 2.119611025e+00
6325.5749, 1.708474274e+02, 2.105759382e+00
6327.0315, 1.709417877e+02, 2.106002569e+00
6328.4886, 1.761669464e+02, 2.144732714e+00
6329.9459, 1.787822418e+02, 2.186208248e+00
6331.4036, 1.782423401e+02, 2.182008505e+00
6332.8616, 1.807864380e+02, 2.159766436e+00
6334.3200, 1.812387085e+02, 2.134915829e+00
6335.7787, 1.783505707e+02, 2.108627796e+00
6337.2377, 1.752690430e+02, 2.089356899e+00
6338.6971, 1.753886108e+02, 2.076503038e+00
6340.1568, 1.800255432e+02, 2.105679035e+00
6341.6169, 1.860794983e+02, 2.134342670e+00
6343.0772, 1.853644562e+02, 2.122856140e+00
6344.5380, 1.818767700e+02, 2.105493307e+00
6345.9990, 1.796842499e+02, 2.082676888e+00
6347.4604, 1.813498688e+02, 2.083703756e+00
6348.9221, 1.859186859e+02, 2.122363091e+00
6350.3842, 1.883593597e+02, 2.119721413e+00
6351.8466, 1.859726257e+02, 2.113656044e+00
6353.3093, 1.863614349e+02, 2.096845865e+00
6354.7724, 1.843203430e+02, 2.086125851e+00
6356.2358, 1.785189819e+02, 2.079852581e+00
6357.6995, 1.738232269e+02, 2.076411963e+00
6359.1636, 1.735474243e+02, 2.043908596e+00
6360.6280, 1.713215179e+02, 2.021332502e+00
6362.0928, 1.693510284e+02, 2.011923075e+00
6363.5579, 1.695372620e+02, 2.032238960e+00
6365.0233, 1.706309357e+02, 2.065609217e+00
6366.4891, 1.712476349e+02, 2.067542553e+00
6367.9552, 1.735719910e+02, 2.029312134e+00
6369.4217, 1.712985687e+02, 2.005124807e+00
6370.8884, 1.705926208e+02, 1.988789201e+00
6372.3556, 1.746248932e+02, 2.012200832e+00
6373.8230, 1.777370453e+02, 2.017955542e+00
6375.2908, 1.729779358e+02, 1.991276860e+00
6376.7589, 1.701551514e+02, 1.968204260e+00
6378.2274, 1.674082184e+02, 1.950474143e+00
6379.6962, 1.612220154e+02, 1.922280312e+00
6381.1654, 1.531694336e+02, 1.865203977e+00
6382.6349, 1.480101929e+02, 1.842951655e+00
6384.1047, 1.503065033e+02, 1.845636010e+00
6385.5749, 1.596250153e+02, 1.894198418e+00
6387.0454, 1.583669128e+02, 1.897328734e+00
6388.5162, 1.555644073e+02, 1.890749097e+00
6389.9874, 1.566001434e+02, 1.891098022e+00
6391.4589, 1.593333893e+02, 1.901637316e+00
6392.9307, 1.621659393e+02, 1.907715440e+00
6394.4029, 1.625439758e+02, 1.917454243e+00
6395.8755, 1.647879944e+02, 1.925885558e+00
6397.3484, 1.733872375e+02, 1.970186234e+00
6398.8216, 1.796821747e+02, 1.992056608e+00
6400.2951, 1.749776306e+02, 1.974891901e+00
6401.7690, 1.741094055e+02, 1.963609099e+00
6403.2432, 1.771638031e+02, 1.982103348e+00
6404.7178, 1.847359619e+02, 2.017747641e+00
6406.1927, 1.881480255e+02, 2.033386707e+00
6407.6680, 1.872124329e+02, 2.031888247e+00
6409.1436, 1.896086731e+02, 2.037438393e+00
6410.6195, 1.880790558e+02, 2.025232315e+00
6412.0958, 1.872641754e+02, 2.020839453e+00
6413.5724, 1.866587372e+02, 2.021214724e+00
6415.0493, 1.851129608e+02, 2.016782761e+00
6416.5266, 1.856235046e+02, 2.020486832e+00
6418.0042, 1.915321655e+02, 2.045778751e+00
6419.4822, 1.908982544e+02, 2.040511370e+00
6420.9605, 1.859841461e+02, 2.022866488e+00
6422.4392, 1.855927429e+02, 2.016783714e+00
6423.9182, 1.877839508e+02, 2.018069029e+00
6425.3975, 1.892723846e+02, 2.025491953e+00
6426.8772, 1.946242371e+02, 2.040270805e+00
6428.3572, 1.938274689e+02, 2.039753675e+00
6429.8375, 1.891315613e+02, 2.019036770e+00
6431.3182, 1.857786255e+02, 1.999103427e+00
6432.7993, 1.877256165e+02, 2.015082836e+00
6434.2806, 1.934243317e+02, 2.035380363e+00
6435.7624, 1.939555511e+02, 2.041587114e+00
6437.2444, 1.904171143e+02, 2.011538982e+00
6438.7268, 1.767981110e+02, 1.950255871e+00
6440.2096, 1.677703705e+02, 1.899869800e+00
6441.6927, 1.724077454e+02, 1.926953197e+00
6443.1761, 1.856504059e+02, 1.998305440e+00
6444.6598, 2.026617584e+02, 2.078587770e+00
6446.1440, 2.059136505e+02, 2.097200394e+00
6447.6284, 2.028869934e+02, 2.078605175e+00
6449.1132, 1.934444580e+02, 2.029387474e+00
6450.5983, 1.814748993e+02, 1.975666285e+00
6452.0838, 1.812696533e+02, 1.961007357e+00
6453.5696, 1.915539398e+02, 2.013116837e+00
6455.0558, 1.983754730e+02, 2.027868032e+00
6456.5423, 1.965093079e+02, 2.034859657e+00
6458.0291, 1.962408295e+02, 2.017230749e+00
6459.5163, 2.021646271e+02, 2.059948683e+00
6461.0039, 1.992339478e+02, 2.048032522e+00
6462.4917, 1.881598206e+02, 1.981217861e+00
6463.9799, 1.737768250e+02, 1.939034343e+00
6465.4685, 1.772530670e+02, 1.954282403e+00
6466.9574, 1.951316223e+02, 2.053538084e+00
6468.4466, 2.064461517e+02, 2.104282618e+00
6469.9362, 2.060180054e+02, 2.100202799e+00
6471.4262, 2.008722992e+02, 2.068148136e+00
6472.9164, 1.959287720e+02, 2.055154085e+00
6474.4070, 1.981699524e+02, 2.048515081e+00
6475.8980, 2.055753326e+02, 2.082392216e+00
6477.3893, 2.099263763e+02, 2.097396851e+00
6478.8810, 2.125224609e+02, 2.106690884e+00
6480.3729, 2.092102051e+02, 2.101816177e+00
6481.8653, 2.087762756e+02, 2.093236208e+00
6483.3580, 2.059168549e+02, 2.078964233e+00
6484.8510, 2.021778717e+02, 2.047422647e+00
6486.3443, 2.076143188e+02, 2.081109762e+00
6487.8380, 2.030375214e+02, 2.056996107e+00
6489.3321, 2.071256866e+02, 2.060079336e+00
6490.8265, 2.047084503e+02, 2.045590401e+00
6492.3212, 1.984716187e+02, 2.006327152e+00
6493.8163, 1.913544769e+02, 1.959022760e+00
6495.3117, 1.718645477e+02, 1.864391804e+00
6496.8075, 1.710783081e+02, 1.862781882e+00
6498.3036, 1.827074738e+02, 1.950210571e+00
6499.8001, 1.858533783e+02, 1.996479988e+00
6501.2969, 1.851881256e+02, 1.975098610e+00
6502.7941, 1.947592926e+02, 1.990868211e+00
6504.2916, 2.046854553e+02, 2.033498049e+00
6505.7894, 2.111536560e+02, 2.075026751e+00
6507.2876, 2.104291840e+02, 2.091454268e+00
6508.7861, 2.085443878e+02, 2.076730013e+00
6510.2850, 2.092954712e+02, 2.062562466e+00
6511.7842, 2.111530609e+02, 2.075088739e+00
6513.2838, 2.124168396e+02, 2.074079990e+00
6514.7837, 2.078947449e+02, 2.055291176e+00
6516.2839, 2.093757477e+02, 2.059431791e+00
6517.7845, 2.113006897e+02, 2.054898262e+00
6519.2855, 2.098998260e+02, 2.055449486e+00
6520.7868, 2.121461334e+02, 2.070095062e+00
6522.2884, 2.151223145e+02, 2.084636450e+00
6523.7904, 2.134337463e+02, 2.075828791e+00
6525.2927, 2.092066803e+02, 2.054363966e+00
6526.7954, 2.101999054e+02, 2.044730425e+00
6528.2984, 2.160776672e+02, 2.068808794e+00
6529.8018, 2.153016357e+02, 2.058446407e+00
6531.3055, 2.137470398e+02, 2.059988022e+00
6532.8096, 2.127161102e+02, 2.076347113e+00
6534.3140, 2.125252991e+02, 2.104339123e+00
6535.8188, 2.156469421e+02, 2.100761890e+00
6537.3239, 2.199860229e+02, 2.092325687e+00
6538.8293, 2.162413025e+02, 2.071895599e+00
6540.3351, 2.166576080e+02, 2.067336798e+00
6541.8412, 2.213197021e+02, 2.083833933e+00
6543.3477, 2.201771240e+02, 2.078142405e+00
6544.8546, 2.121622772e+02, 2.045738220e+00
6546.3617, 2.058568115e+02, 2.015623331e+00
6547.8693, 2.054678192e+02, 2.010812759e+00
6549.3771, 2.084580841e+02, 2.010216951e+00
6550.8854, 2.110664368e+02, 2.030424118e+00
6552.3939, 2.109447327e+02, 2.033799648e+00
6553.9029, 2.079814148e+02, 2.035597324e+00
6555.4121, 2.044968719e+02, 2.043637753e+00
6556.9217, 2.037335510e+02, 2.007385492e+00
6558.4317, 2.029515991e+02, 1.979903460e+00
6559.9420, 2.085528564e+02, 1.997340441e+00
6561.4527, 2.091708221e+02, 1.993970871e+00
6562.9637, 1.975908356e+02, 1.953160524e+00
6564.4750, 1.896214905e+02, 1.925956130e+00
6565.9867, 1.985449066e+02, 2.197311163e+00
6567.4988, 2.045403137e+02, 2.262490273e+00
6569.0112, 2.089218140e+02, 2.267453432e+00
6570.5239, 2.107165070e+02, 2.291347980e+00
6572.0370, 2.046872406e+02, 2.259725332e+00
6573.5504, 1.932809601e+02, 2.189191103e+00
6575.0642, 1.909193878e+02, 2.175268412e+00
6576.5784, 1.970887604e+02, 2.200094461e+00
6578.0929, 2.050684814e+02, 2.267953396e+00
6579.6077, 2.073908844e+02, 2.028413773e+00
6581.1229, 2.041269379e+02, 1.998970509e+00
6582.6384, 2.077116699e+02, 2.008241892e+00
6584.1543, 2.077319641e+02, 1.990617990e+00
6585.6705, 2.073926544e+02, 2.002875090e+00
6587.1871, 2.102278748e+02, 2.008257866e+00
6588.7040, 2.132565155e+02, 2.023818254e+00
6590.2213, 2.120479889e+02, 2.021366358e+00
6591.7390, 2.131473236e+02, 2.022154331e+00
6593.2569, 2.073825836e+02, 1.994071722e+00
6594.7753, 1.983123474e+02, 1.955013633e+00
6596.2939, 1.982667236e+02, 1.952854395e+00
6597.8130, 2.065182343e+02, 1.980190277e+00
6599.3323, 2.065799255e+02, 1.984312773e+00
6600.8521, 2.056673737e+02, 1.978701830e+00
6602.3721, 2.073948822e+02, 1.990336299e+00
6603.8926, 2.127992859e+02, 2.019955397e+00
6605.4134, 2.146514893e+02, 2.040712357e+00
6606.9345, 2.093387909e+02, 2.023247004e+00
6608.4560, 2.065625610e+02, 1.991710305e+00
6609.9778, 2.050999603e+02, 1.991082907e+00
6611.5000, 2.052531281e+02, 1.976408482e+00
6613.0225, 2.066175995e+02, 1.980517030e+00
6614.5454, 2.074649811e+02, 1.988311410e+00
6616.0686, 2.078568573e+02, 1.989101291e+00
6617.5922, 2.108427582e+02, 2.003047705e+00
6619.1161, 2.058139801e+02, 1.986205101e+00
6620.6404, 2.036665649e+02, 1.971960425e+00
6622.1650, 2.046096039e+02, 1.979704976e+00
6623.6900, 2.038184967e+02, 1.955842614e+00
6625.2154, 2.010576324e+02, 1.959333181e+00
6626.7410, 2.031183167e+02, 1.950649500e+00
6628.2671, 1.994776459e+02, 1.951251030e+00
6629.7935, 1.977282410e+02, 1.942543030e+00
6631.3202, 1.988191071e+02, 1.941910267e+00
6632.8473, 2.004577637e+02, 1.951350212e+00
6634.3748, 2.026036072e+02, 1.961747646e+00
6635.9026, 2.027580719e+02, 1.966196060e+00
6637.4307, 2.010197601e+02, 1.954629421e+00
6638.9592, 2.007445068e+02, 1.952252746e+00
6640.4881, 2.015587769e+02, 1.951267719e+00
6642.0173, 2.017703857e+02, 1.954872608e+00
6643.5468, 2.018860016e+02, 1.948475718e+00
6645.0767, 2.009095001e+02, 1.943438053e+00
6646.6070, 2.008586884e+02, 1.940435886e+00
6648.1376, 2.021970062e+02, 1.943620682e+00
6649.6686, 2.018708191e+02, 1.948876381e+00
6651.1999, 1.961335907e+02, 1.916021705e+00
6652.7316, 1.878335266e+02, 1.883334637e+00
6654.2636, 1.917893219e+02, 1.893953919e+00
6655.7960, 1.933330688e+02, 1.898114085e+00
6657.3287, 1.922911530e+02, 1.899361968e+00
6658.8618, 1.917849731e+02, 1.892255783e+00
6660.3952, 1.912250824e+02, 1.896282673e+00
6661.9290, 1.916542358e+02, 1.892597318e+00
6663.4631, 1.905679779e+02, 1.889091969e+00
6664.9976, 1.894862518e+02, 1.890481949e+00
6666.5325, 1.914196625e+02, 1.892010093e+00
6668.0677, 1.949731293e+02, 1.912626147e+00
6669.6032, 1.946903687e+02, 2.339781523e+00
6671.1392, 1.925650330e+02, 2.330605507e+00
6672.6754, 1.957597198e+02, 2.334224463e+00
6674.2120, 1.942796326e+02, 2.321592808e+00
6675.7490, 1.908190460e+02, 2.297861099e+00
6677.2863, 1.903065643e+02, 2.296119213e+00
6678.8240, 1.869618530e+02, 2.288403273e+00
6680.3620, 1.851007996e+02, 2.262641668e+00
6681.9004, 1.806076660e+02, 1.833964586e+00
6683.4392, 1.766384583e+02, 1.808416486e+00
6684.9783, 1.764105835e+02, 1.803340077e+00
6686.5177, 1.798482208e+02, 1.823125362e+00
6688.0575, 1.830308380e+02, 1.831854820e+00
6689.5977, 1.789669800e+02, 1.815114975e+00
6691.1382, 1.788087463e+02, 1.810458064e+00
6692.6791, 1.809541473e+02, 1.816972971e+00
6694.2203, 1.818516693e+02, 1.821196437e+00
6695.7619, 1.814399872e+02, 1.825446844e+00
6697.3038, 1.793626099e+02, 1.801490664e+00
6698.8461, 1.792349854e+02, 1.813075066e+00
6700.3887, 1.819752808e+02, 1.833057284e+00
6701.9317, 1.833974304e+02, 1.826889515e+00
6703.4751, 1.825617828e+02, 1.833625913e+00
6705.0188, 1.835973969e+02, 1.830992341e+00
6706.5629, 1.855097351e+02, 1.844950080e+00
6708.1073, 1.852797546e+02, 1.848222136e+00
6709.6521, 1.873571930e+02, 1.855848908e+00
6711.1972, 1.885967102e+02, 1.866589904e+00
6712.7427, 1.841068420e+02, 1.835364580e+00
6714.2885, 1.771288452e+02, 1.801322222e+00
6715.8347, 1.764018707e+02, 1.791421533e+00
6717.3813, 1.656912689e+02, 1.728556633e+00
6718.9282, 1.571564331e+02, 1.699809670e+00
6720.4755, 1.579782867e+02, 1.688466907e+00
6722.0231, 1.636118469e+02, 1.721619010e+00
6723.5711, 1.678668671e+02, 1.736971140e+00
6725.1194, 1.684653778e+02, 1.741499543e+00
6726.6681, 1.676269073e+02, 1.739955187e+00
6728.2172, 1.710628052e+02, 1.760760665e+00
6729.7666, 1.743050995e+02, 1.775111556e+00
6731.3163, 1.703879852e+02, 1.749312282e+00
6732.8664, 1.697218018e+02, 1.755953908e+00
6734.4169, 1.700166931e+02, 1.754333496e+00
6735.9678, 1.705538483e+02, 1.746658802e+00
6737.5190, 1.718151550e+02, 1.755419374e+00
6739.0705, 1.736625214e+02, 1.761706829e+00
6740.6224, 1.749532928e+02, 1.769206643e+00
6742.1747, 1.744874115e+02, 1.764885426e+00
6743.7273, 1.686096802e+02, 1.743577719e+00
6745.2803, 1.716323853e+02, 1.758085489e+00
6746.8336, 1.736930542e+02, 1.812918425e+00
6748.3873, 1.667259369e+02, 1.798197508e+00
6749.9414, 1.644808655e+02, 1.784445524e+00
6751.4958, 1.636281891e+02, 1.718537450e+00
6753.0505, 1.633663940e+02, 1.701910734e+00
6754.6057, 1.654217682e+02, 1.712860107e+00
6756.1612, 1.687385406e+02, 1.727329254e+00
6757.7170, 1.702322083e+02, 1.730724573e+00
6759.2732, 1.686202240e+02, 1.728099585e+00
6760.8298, 1.671322479e+02, 1.717864513e+00
6762.3867, 1.688444366e+02, 1.729138613e+00
6763.9439, 1.719465790e+02, 1.739155531e+00
6765.5016, 1.724232178e+02, 1.741525531e+00
6767.0596, 1.697732239e+02, 1.730610847e+00
6768.6179, 1.704734955e+02, 1.727488279e+00
6770.1766, 1.679948273e+02, 1.725451231e+00
6771.7357, 1.680752258e+02, 1.716790438e+00
6773.2951, 1.706917725e+02, 1.739116192e+00
6774.8549, 1.718200378e+02, 1.737223387e+00
6776.4151, 1.703682709e+02, 1.735365868e+00
6777.9756, 1.729618225e+02, 1.744184256e+00
6779.5364, 1.705012512e+02, 1.726120114e+00
6781.0977, 1.716480255e+02, 1.734558821e+00
6782.6593, 1.682558441e+02, 1.716285348e+00
6784.2212, 1.578108063e+02, 1.664215326e+00
6785.7835, 1.566614685e+02, 1.659303904e+00
6787.3462, 1.605379181e+02, 1.671502233e+00
6788.9092, 1.595355377e+02, 1.672518611e+00
6790.4726, 1.601367340e+02, 1.670573592e+00
6792.0363, 1.626427612e+02, 1.687238693e+00
6793.6004, 1.623380432e+02, 1.677161336e+00
6795.1649, 1.598980103e+02, 1.668338299e+00
6796.7297, 1.599295197e+02, 1.665430188e+00
6798.2949, 1.597137756e+02, 1.667178869e+00
6799.8605, 1.590501099e+02, 1.661261797e+00
6801.4264, 1.596668854e+02, 1.660512090e+00
6802.9926, 1.611598816e+02, 1.664907455e+00
6804.5592, 1.594050903e+02, 1.657585979e+00
6806.1262, 1.619649353e+02, 1.663716793e+00
6807.6936, 1.592877960e+02, 1.656615734e+00
6809.2613, 1.581744385e+02, 1.646548152e+00
6810.8294, 1.606617584e+02, 1.658928394e+00
6812.3978, 1.595423431e+02, 1.659302354e+00
6813.9666, 1.600975952e+02, 1.658358574e+00
6815.5357, 1.645878906e+02, 1.678459764e+00
6817.1053, 1.599030304e+02, 1.658964753e+00
6818.6751, 1.549886932e+02, 1.635694504e+00
6820.2454, 1.578272247e+02, 1.640878916e+00
6821.8160, 1.593709717e+02, 1.646017909e+00
6823.3869, 1.579164429e+02, 1.639620900e+00
6824.9583, 1.573389130e+02, 1.636650920e+00
6826.5300, 1.560511780e+02, 1.624505162e+00
6828.1020, 1.566333160e+02, 1.663760543e+00
6829.6744, 1.605339966e+02, 1.715996265e+00
6831.2472, 1.619008942e+02, 1.752073884e+00
6832.8203, 1.603028259e+02, 1.706817269e+00
6834.3938, 1.574327087e+02, 1.690707326e+00
6835.9677, 1.577069702e+02, 1.705010653e+00
6837.5419, 1.591589661e+02, 1.689302206e+00
6839.1165, 1.580872345e+02, 1.651903510e+00
6840.6914, 1.588442078e+02, 1.647023320e+00
6842.2667, 1.608751831e+02, 1.663593054e+00
6843.8424, 1.644289093e+02, 1.677872658e+00
6845.4184, 1.633657684e+02, 1.670682311e+00
6846.9948, 1.578440399e+02, 1.640915871e+00
6848.5716, 1.556201935e+02, 1.621660709e+00
6850.1487, 1.580575714e+02, 1.638503909e+00
6851.7262, 1.554205627e+02, 1.615886331e+00
6853.3041, 1.498930969e+02, 1.593824744e+00
6854.8823, 1.504717712e+02, 1.598621726e+00
6856.4608, 1.548095398e+02, 1.615199924e+00
6858.0398, 1.510187683e+02, 1.594215512e+00
6859.6191, 1.508785400e+02, 1.594827294e+00
6861.1988, 1.485486908e+02, 1.609308004e+00
6862.7788, 1.506217499e+02, 1.635531545e+00
6864.3592, 1.555173950e+02, 1.707536459e+00
6865.9399, 1.562469025e+02, 1.735318422e+00
6867.5211, 1.524584961e+02, 1.726910114e+00
6869.1025, 1.554669952e+02, 1.807795048e+00
6870.6844, 1.546196747e+02, 1.888119936e+00
6872.2666, 1.506053314e+02, 1.873173237e+00
6873.8492, 1.507323914e+02, 1.848239064e+00
6875.4321, 1.570647278e+02, 1.826470256e+00
6877.0154, 1.606517944e+02, 1.820881724e+00
6878.5991, 1.682410126e+02, 1.820829153e+00
6880.1832, 1.654592133e+02, 1.775588036e+00
6881.7676, 1.613378906e+02, 1.712031484e+00
6883.3523, 1.606546783e+02, 1.689877152e+00
6884.9375, 1.580933228e+02, 1.668567538e+00
6886.5230, 1.586568451e+02, 1.687324643e+00
6888.1088, 1.631462250e+02, 1.735698819e+00
6889.6951, 1.621845551e+02, 1.749132037e+00
6891.2816, 1.603861847e+02, 1.750730634e+00
6892.8686, 1.623015900e+02, 1.743884206e+00
6894.4559, 1.646033783e+02, 1.763512969e+00
6896.0436, 1.676373749e+02, 1.822715998e+00
6897.6317, 1.632206879e+02, 1.854718328e+00
6899.2201, 1.645564270e+02, 1.850038767e+00
6900.8089, 1.637099304e+02, 1.869160891e+00
6902.3980, 1.543415527e+02, 1.794171214e+00
6903.9876, 1.546572876e+02, 1.696316123e+00
6905.5774, 1.684267883e+02, 1.748619914e+00
6907.1677, 1.721928101e+02, 1.751308680e+00
6908.7583, 1.729630890e+02, 1.719747782e+00
6910.3493, 1.742818604e+02, 1.743567467e+00
6911.9406, 1.726325989e+02, 1.737784982e+00
6913.5324, 1.710057068e+02, 1.738505125e+00
6915.1244, 1.729455414e+02, 1.750288010e+00
6916.7169, 1.745347595e+02, 1.739569068e+00
6918.3097, 1.639244690e+02, 1.663457274e+00
6919.9029, 1.507157593e+02, 1.594828725e+00
6921.4964, 1.563468323e+02, 1.624643087e+00
6923.0904, 1.724053040e+02, 1.756027579e+00
6924.6846, 1.805926208e+02, 1.797398210e+00
6926.2793, 1.816962585e+02, 1.786971927e+00
6927.8743, 1.833175354e+02, 1.758925438e+00
6929.4697, 1.888904266e+02, 1.777648807e+00
6931.0655, 1.942563324e+02, 1.801011086e+00
6932.6616, 1.934532776e+02, 1.793525338e+00
6934.2581, 1.916277771e+02, 1.780054569e+00
6935.8549, 1.859332123e+02, 1.731372595e+00
6937.4521, 1.849843445e+02, 1.746608377e+00
6939.0497, 1.896902161e+02, 1.759839773e+00
6940.6477, 1.867717743e+02, 1.792560220e+00
6942.2460, 1.933772278e+02, 1.815999627e+00
6943.8447, 1.963336029e+02, 1.814652681e+00
6945.4438, 1.961595917e+02, 1.801998854e+00
6947.0432, 1.981744385e+02, 1.799546242e+00
6948.6430, 2.026640320e+02, 1.859268069e+00
6950.2432, 2.026916351e+02, 1.876920700e+00
6951.8437, 2.007478333e+02, 1.860271811e+00
6953.4446, 2.004925995e+02, 1.831712246e+00
6955.0459, 1.988991089e+02, 1.798399925e+00
6956.6475, 1.946448059e+02, 1.778392434e+00
