# wavelength, flux, err
6081.3500, 1.915535278e+02, 3.477292776e+00
6082.7505, 1.944420166e+02, 3.486525297e+00
6084.1512, 1.967193909e+02, 3.496836662e+00
6085.5523, 2.004055023e+02, 3.502998114e+00
6086.9537, 2.040264587e+02, 3.510218143e+00
6088.3555, 2.035266418e+02, 3.509304047e+00
6089.7575, 2.029538422e+02, 3.504838467e+00
6091.1599, 2.085693512e+02, 3.513912678e+00
6092.5626, 2.141040802e+02, 3.525843143e+00
6093.9656, 2.144963837e+02, 3.532027006e+00
6095.3690, 2.172611847e+02, 3.551313162e+00
6096.7726, 2.171187592e+02, 3.529994488e+00
6098.1766, 2.148940887e+02, 3.545447826e+00
6099.5810, 2.170552673e+02, 3.534738541e+00
6100.9856, 2.103066864e+02, 3.518310070e+00
6102.3906, 2.012469330e+02, 3.443851948e+00
6103.7959, 1.861982422e+02, 3.350303411e+00
6105.2015, 1.844574890e+02, 3.360248327e+00
6106.6074, 2.039335327e+02, 3.480449200e+00
6108.0137, 2.181110229e+02, 3.522006750e+00
6109.4202, 2.100233307e+02, 3.831459761e+00
6110.8272, 2.123037872e+02, 3.887717962e+00
6112.2344, 2.162135620e+02, 3.923702002e+00
6113.6419, 2.168416595e+02, 3.925014019e+00
6115.0498, 2.169198761e+02, 3.547970533e+00
6116.4580, 2.125092621e+02, 3.499152422e+00
6117.8666, 2.013597717e+02, 3.452509642e+00
6119.2754, 2.055225372e+02, 3.478436470e+00
6120.6846, 2.009826050e+02, 3.458036184e+00
6122.0941, 1.843163147e+02, 3.373591185e+00
6123.5039, 1.779671631e+02, 3.328665495e+00
6124.9141, 1.885350800e+02, 3.378503323e+00
6126.3245, 2.114384003e+02, 3.478609562e+00
6127.7353, 2.181930695e+02, 3.511208534e+00
6129.1465, 2.182892609e+02, 3.478764057e+00
6130.5579, 2.215100403e+02, 3.489001513e+00
6131.9697, 2.177631226e+02, 3.467641592e+00
6133.3818, 2.007504272e+02, 3.507693291e+00
6134.7942, 2.027363586e+02, 3.783683538e+00
6136.2070, 2.073989258e+02, 3.799145460e+00
6137.6201, 2.088728790e+02, 3.725515366e+00
6139.0335, 2.126154938e+02, 3.626582861e+00
6140.4472, 2.203215790e+02, 3.446171522e+00
6141.8612, 2.232805939e+02, 3.464039564e+00
6143.2756, 2.228153076e+02, 3.462167263e+00
6144.6903, 2.232481537e+02, 4.042237282e+00
6146.1053, 2.297336273e+02, 4.095354557e+00
6147.5207, 2.336224518e+02, 4.093357086e+00
6148.9364, 2.119068146e+02, 3.996640682e+00
6150.3524, 1.883886566e+02, 4.166641712e+00
6151.7687, 1.865780945e+02, 3.770402908e+00
6153.1854, 1.984337921e+02, 3.765331030e+00
6154.6024, 2.041237946e+02, 3.790418148e+00
6156.0197, 1.945698242e+02, 3.792327404e+00
6157.4373, 1.853773499e+02, 3.505316734e+00
6158.8553, 1.749880829e+02, 3.534813404e+00
6160.2736, 1.464137421e+02, 3.593052387e+00
6161.6922, 1.198926086e+02, 3.407318354e+00
6163.1111, 1.116787033e+02, 3.276025772e+00
6164.5304, 1.137882156e+02, 3.095270157e+00
6165.9500, 1.145344925e+02, 2.978847980e+00
6167.3699, 1.216695023e+02, 3.026482105e+00
6168.7902, 1.255995331e+02, 3.045179367e+00
6170.2108, 1.250512161e+02, 3.024959326e+00
6171.6317, 1.256888428e+02, 3.032015324e+00
6173.0529, 1.300412140e+02, 3.057032585e+00
6174.4745, 1.289997559e+02, 3.066040277e+00
6175.8964, 1.236321716e+02, 3.038994789e+00
6177.3186, 1.233943634e+02, 3.033250093e+00
6178.7411, 1.335923309e+02, 3.084429741e+00
6180.1640, 1.457447357e+02, 3.131096601e+00
6181.5872, 1.423210449e+02, 3.116554737e+00
6183.0107, 1.394364929e+02, 3.104048014e+00
6184.4346, 1.315938721e+02, 3.079881430e+00
6185.8588, 1.234627914e+02, 3.036471844e+00
6187.2833, 1.187870178e+02, 3.010568142e+00
6188.7081, 1.171539841e+02, 2.992278576e+00
6190.1333, 1.167559967e+02, 2.979281664e+00
6191.5588, 1.067455902e+02, 2.927456617e+00
6192.9846, 1.060120316e+02, 2.904022455e+00
6194.4108, 1.129159775e+02, 2.963635445e+00
6195.8372, 1.165580597e+02, 2.985632420e+00
6197.2640, 1.141265259e+02, 2.996834278e+00
6198.6912, 1.180929413e+02, 3.010989666e+00
6200.1186, 1.205126190e+02, 3.014951468e+00
6201.5464, 1.228029556e+02, 3.019974947e+00
6202.9746, 1.232273026e+02, 3.022151470e+00
6204.4030, 1.246904907e+02, 3.263206482e+00
6205.8318, 1.340013580e+02, 3.495147467e+00
6207.2609, 1.366238861e+02, 3.524790764e+00
6208.6903, 1.306970673e+02, 3.461698294e+00
6210.1201, 1.324337921e+02, 3.434201241e+00
6211.5502, 1.339523315e+02, 3.421147823e+00
6212.9806, 1.242536850e+02, 3.402924776e+00
6214.4114, 1.176527176e+02, 3.287071705e+00
6215.8425, 1.148876114e+02, 2.980397224e+00
6217.2739, 1.011483841e+02, 2.879390240e+00
6218.7056, 1.007469025e+02, 2.896964073e+00
6220.1377, 1.116972275e+02, 3.296603203e+00
6221.5701, 1.119155121e+02, 3.309382915e+00
6223.0029, 1.085775146e+02, 3.310833216e+00
6224.4359, 1.026537628e+02, 3.281284332e+00
6225.8693, 9.738973236e+01, 3.239378452e+00
6227.3030, 9.848068237e+01, 3.244089603e+00
6228.7371, 1.021224213e+02, 2.868139982e+00
6230.1715, 9.941844940e+01, 2.851172924e+00
6231.6062, 9.841006470e+01, 2.859477282e+00
6233.0412, 1.048203506e+02, 3.203437805e+00
6234.4766, 1.116653595e+02, 3.281691551e+00
6235.9123, 1.155002975e+02, 3.363054752e+00
6237.3484, 1.166698151e+02, 3.367841005e+00
6238.7847, 1.165119476e+02, 3.328244448e+00
6240.2214, 1.161153641e+02, 3.128633738e+00
6241.6585, 1.076071930e+02, 2.900751352e+00
6243.0958, 1.070723267e+02, 2.888714552e+00
6244.5335, 1.098656387e+02, 2.874849081e+00
6245.9715, 1.084267120e+02, 2.843281269e+00
6247.4099, 1.146859131e+02, 2.843949080e+00
6248.8486, 1.134494781e+02, 2.850917339e+00
6250.2876, 1.173467026e+02, 2.891074419e+00
6251.7269, 1.204726944e+02, 2.903852940e+00
6253.1666, 1.213019943e+02, 2.892317057e+00
6254.6066, 1.253419876e+02, 2.879085302e+00
6256.0470, 1.309795532e+02, 3.206803799e+00
6257.4876, 1.335733490e+02, 3.301506758e+00
6258.9286, 1.297413940e+02, 3.328700066e+00
6260.3700, 1.295375061e+02, 3.325164795e+00
6261.8116, 1.344349976e+02, 3.308342218e+00
6263.2536, 1.376419220e+02, 2.980162382e+00
6264.6960, 1.459992218e+02, 3.030811310e+00
6266.1386, 1.393832550e+02, 2.999337673e+00
6267.5816, 1.387758636e+02, 3.006871462e+00
6269.0250, 1.391399384e+02, 3.003558874e+00
6270.4686, 1.351869659e+02, 3.002630472e+00
6271.9126, 1.407826843e+02, 3.012842655e+00
6273.3570, 1.500948639e+02, 3.053807497e+00
6274.8016, 1.523428955e+02, 3.073841333e+00
6276.2466, 1.469764404e+02, 3.058071852e+00
6277.6919, 1.393221130e+02, 3.000952959e+00
6279.1376, 1.374546814e+02, 2.965467930e+00
6280.5836, 1.446054382e+02, 2.961499929e+00
6282.0299, 1.422398987e+02, 2.971838951e+00
6283.4766, 1.534810181e+02, 3.028822184e+00
6284.9236, 1.595182037e+02, 3.297242641e+00
6286.3709, 1.586358032e+02, 3.514084578e+00
6287.8185, 1.660242462e+02, 3.579815865e+00
6289.2665, 1.733411255e+02, 3.608008385e+00
6290.7149, 1.719281769e+02, 3.495035172e+00
6292.1635, 1.669349976e+02, 3.140609026e+00
6293.6125, 1.670525208e+02, 3.080755472e+00
6295.0618, 1.697554626e+02, 3.384429455e+00
6296.5115, 1.677030334e+02, 3.421569824e+00
6297.9615, 1.713490448e+02, 3.422832012e+00
6299.4118, 1.723876343e+02, 3.510000944e+00
6300.8625, 1.736308289e+02, 3.993431807e+00
6302.3135, 1.798784637e+02, 4.064500809e+00
6303.7648, 1.879669189e+02, 3.899993896e+00
6305.2165, 1.897835999e+02, 3.805912971e+00
6306.6684, 1.938602753e+02, 3.939117432e+00
6308.1208, 1.947517090e+02, 3.919518232e+00
6309.5734, 2.012876434e+02, 3.911628008e+00
6311.0264, 2.073640747e+02, 3.638659716e+00
6312.4798, 2.069670868e+02, 3.410726547e+00
6313.9334, 2.112911377e+02, 3.405503988e+00
6315.3875, 2.129491119e+02, 3.396130323e+00
6316.8418, 2.142531586e+02, 3.359060526e+00
6318.2965, 2.151063080e+02, 3.332326174e+00
6319.7515, 2.136520538e+02, 3.322354555e+00
6321.2068, 2.106964569e+02, 3.345602751e+00
6322.6625, 2.116325378e+02, 3.335217953e+00
6324.1185, 2.115523834e+02, 3.346338511e+00
6325.5749, 2.167185974e+02, 3.714497566e+00
6327.0315, 2.174720154e+02, 3.853574753e+00
6328.4886, 2.169953766e+02, 3.743431807e+00
6329.9459, 2.251951904e+02, 3.751662254e+00
6331.4036, 2.196551819e+02, 3.810480118e+00
6332.8616, 2.249615479e+02, 3.735698938e+00
6334.3200, 2.342628784e+02, 3.737994671e+00
6335.7787, 2.345694427e+02, 3.354951620e+00
6337.2377, 2.266878357e+02, 3.300115585e+00
6338.6971, 2.262641754e+02, 3.291311979e+00
6340.1568, 2.365713196e+02, 3.322751999e+00
6341.6169, 2.398467102e+02, 3.346403599e+00
6343.0772, 2.413290405e+02, 3.338454247e+00
6344.5380, 2.433306274e+02, 3.334789991e+00
6345.9990, 2.434595642e+02, 3.330124855e+00
6347.4604, 2.453416748e+02, 3.352061510e+00
6348.9221, 2.617234802e+02, 3.402062416e+00
6350.3842, 2.586978149e+02, 3.394214153e+00
6351.8466, 2.531255646e+02, 3.375309467e+00
6353.3093, 2.479370422e+02, 3.327370167e+00
6354.7724, 2.346138000e+02, 3.615911484e+00
6356.2358, 2.323679962e+02, 3.655713320e+00
6357.6995, 2.300455933e+02, 3.595556021e+00
6359.1636, 2.201081696e+02, 3.533842564e+00
6360.6280, 2.204774323e+02, 3.524410248e+00
6362.0928, 2.291117859e+02, 3.559831142e+00
6363.5579, 2.265717010e+02, 3.787921667e+00
6365.0233, 2.278074188e+02, 3.810955524e+00
6366.4891, 2.255496521e+02, 3.730570555e+00
6367.9552, 2.244658966e+02, 3.656401873e+00
6369.4217, 2.263786469e+02, 3.606202126e+00
6370.8884, 2.295900726e+02, 3.412907362e+00
6372.3556, 2.304450378e+02, 3.203187704e+00
6373.8230, 2.239581604e+02, 3.182762623e+00
6375.2908, 2.224956360e+02, 3.164184093e+00
6376.7589, 2.223993073e+02, 3.170326233e+00
6378.2274, 2.200373993e+02, 3.158164024e+00
6379.6962, 2.135337067e+02, 3.130885839e+00
6381.1654, 2.006235352e+02, 3.574962854e+00
6382.6349, 1.877541351e+02, 3.514501095e+00
6384.1047, 1.932613983e+02, 3.034185171e+00
6385.5749, 2.031526794e+02, 3.093310356e+00
6387.0454, 2.040620575e+02, 3.071145535e+00
6388.5162, 1.968666534e+02, 3.073188305e+00
6389.9874, 1.945436554e+02, 3.043296576e+00
6391.4589, 2.117340240e+02, 3.087331533e+00
6392.9307, 2.180785675e+02, 3.105821609e+00
6394.4029, 2.204698944e+02, 3.100163460e+00
6395.8755, 2.314465637e+02, 3.137472153e+00
6397.3484, 2.457679291e+02, 3.197894812e+00
6398.8216, 2.483658752e+02, 3.207408428e+00
6400.2951, 2.454747467e+02, 3.174576521e+00
6401.7690, 2.439289551e+02, 3.153933048e+00
6403.2432, 2.509753876e+02, 3.198935509e+00
6404.7178, 2.618163147e+02, 3.238445282e+00
6406.1927, 2.639948120e+02, 3.264693975e+00
6407.6680, 2.719975586e+02, 3.258835077e+00
6409.1436, 2.761701050e+02, 3.271445274e+00
6410.6195, 2.775151978e+02, 3.270700216e+00
6412.0958, 2.790211182e+02, 3.293508291e+00
6413.5724, 2.803143311e+02, 3.282722712e+00
6415.0493, 2.773137207e+02, 3.297768354e+00
6416.5266, 2.694762573e+02, 3.263386488e+00
6418.0042, 2.745556030e+02, 3.278943300e+00
6419.4822, 2.716003723e+02, 3.252889633e+00
6420.9605, 2.610921021e+02, 3.211553335e+00
6422.4392, 2.598864746e+02, 3.179012299e+00
6423.9182, 2.609796143e+02, 3.202463865e+00
6425.3975, 2.668194580e+02, 3.232278824e+00
6426.8772, 2.717558899e+02, 3.256612539e+00
6428.3572, 2.722523499e+02, 3.260815859e+00
6429.8375, 2.730574036e+02, 3.255962849e+00
6431.3182, 2.787023315e+02, 3.264295816e+00
6432.7993, 2.769884644e+02, 3.246028900e+00
6434.2806, 2.765582886e+02, 3.250175714e+00
6435.7624, 2.857536621e+02, 3.305330992e+00
6437.2444, 2.860039673e+02, 3.279424429e+00
6438.7268, 2.700500793e+02, 3.221776724e+00
6440.2096, 2.603713989e+02, 3.169530392e+00
6441.6927, 2.684487915e+02, 3.196485758e+00
6443.1761, 2.943152466e+02, 3.306915998e+00
6444.6598, 3.033134460e+02, 3.351150990e+00
6446.1440, 3.023336792e+02, 3.342227697e+00
6447.6284, 3.039288940e+02, 3.330441475e+00
6449.1132, 2.861961975e+02, 3.257508278e+00
6450.5983, 2.675697327e+02, 3.182570696e+00
6452.0838, 2.736644897e+02, 3.198958874e+00
6453.5696, 2.957474670e+02, 3.281773806e+00
6455.0558, 3.103670959e+02, 3.338334799e+00
6456.5423, 3.052420654e+02, 3.311397076e+00
6458.0291, 2.989824219e+02, 3.291484833e+00
6459.5163, 3.045661621e+02, 3.307386637e+00
6461.0039, 2.988901062e+02, 3.286637545e+00
6462.4917, 2.860228271e+02, 3.528031588e+00
6463.9799, 2.815207825e+02, 3.460218668e+00
6465.4685, 2.935875244e+02, 3.532903910e+00
6466.9574, 3.130261841e+02, 3.674896717e+00
6468.4466, 3.244984131e+02, 3.756651402e+00
6469.9362, 3.276662903e+02, 3.616178513e+00
6471.4262, 3.236942749e+02, 3.377874613e+00
6472.9164, 3.197463379e+02, 3.364532948e+00
6474.4070, 3.267160034e+02, 3.384707928e+00
6475.8980, 3.367896423e+02, 3.414505482e+00
6477.3893, 3.436290588e+02, 3.436886549e+00
6478.8810, 3.357289124e+02, 3.418666124e+00
6480.3729, 3.219335022e+02, 3.376184225e+00
6481.8653, 3.145839539e+02, 3.335280895e+00
6483.3580, 3.083411255e+02, 3.288268566e+00
6484.8510, 2.981926270e+02, 3.253072977e+00
6486.3443, 2.930213928e+02, 3.237992287e+00
6487.8380, 3.000983582e+02, 3.270431995e+00
6489.3321, 3.132018738e+02, 3.305485964e+00
6490.8265, 3.202529602e+02, 3.323122501e+00
6492.3212, 3.175857239e+02, 3.285969973e+00
6493.8163, 3.003580933e+02, 3.314295053e+00
6495.3117, 2.881957703e+02, 3.458130598e+00
6496.8075, 2.932014160e+02, 3.467208862e+00
6498.3036, 3.046876831e+02, 3.543422699e+00
6499.8001, 3.062560120e+02, 3.646888018e+00
6501.2969, 3.143478394e+02, 3.592533588e+00
6502.7941, 3.287785950e+02, 3.650386333e+00
6504.2916, 3.406899414e+02, 3.763478041e+00
6505.7894, 3.479816895e+02, 3.687968254e+00
6507.2876, 3.489553528e+02, 3.676537275e+00
6508.7861, 3.424239502e+02, 3.843355656e+00
6510.2850, 3.428260498e+02, 3.535856247e+00
6511.7842, 3.477958984e+02, 3.391738892e+00
6513.2838, 3.431214905e+02, 3.363796234e+00
6514.7837, 3.352604065e+02, 3.351631165e+00
6516.2839, 3.356436157e+02, 3.335733414e+00
6517.7845, 3.406535339e+02, 3.340263128e+00
6519.2855, 3.498233948e+02, 3.364706993e+00
6520.7868, 3.526696167e+02, 3.383717299e+00
6522.2884, 3.589679565e+02, 3.421807051e+00
6523.7904, 3.643072510e+02, 3.430305481e+00
6525.2927, 3.613619690e+02, 3.422269344e+00
6526.7954, 3.678515320e+02, 3.433011293e+00
6528.2984, 3.782197876e+02, 3.462590933e+00
6529.8018, 3.827901611e+02, 3.786181450e+00
6531.3055, 3.779969177e+02, 3.868812084e+00
6532.8096, 3.759306335e+02, 3.735349178e+00
6534.3140, 3.877509766e+02, 3.781156778e+00
6535.8188, 3.912181702e+02, 3.756220579e+00
6537.3239, 3.965526123e+02, 3.658045053e+00
6538.8293, 3.998605042e+02, 3.524301291e+00
6540.3351, 4.045269165e+02, 3.529648066e+00
6541.8412, 4.050800781e+02, 3.515105247e+00
6543.3477, 3.880490112e+02, 3.470945358e+00
6544.8546, 3.729376831e+02, 3.420057297e+00
6546.3617, 3.655412903e+02, 3.381311178e+00
6547.8693, 3.608901367e+02, 3.340232611e+00
6549.3771, 3.551312866e+02, 3.381503105e+00
6550.8854, 3.486033325e+02, 3.532830715e+00
6552.3939, 3.443108521e+02, 3.532773972e+00
6553.9029, 3.420899658e+02, 3.565324545e+00
6555.4121, 3.393369141e+02, 3.646868467e+00
6556.9217, 3.498590088e+02, 3.638352394e+00
6558.4317, 3.627711792e+02, 3.484750986e+00
6559.9420, 3.698262024e+02, 3.334183455e+00
6561.4527, 4.156714783e+02, 3.446631670e+00
6562.9637, 5.174839478e+02, 3.648915768e+00
6564.4750, 5.471065674e+02, 3.722792625e+00
6565.9867, 4.654442444e+02, 3.641849518e+00
6567.4988, 3.572565918e+02, 3.471434593e+00
6569.0112, 3.299766846e+02, 3.399680376e+00
6570.5239, 3.322688293e+02, 3.444454670e+00
6572.0370, 3.192701416e+02, 3.157164812e+00
6573.5504, 3.021987915e+02, 3.106823444e+00
6575.0642, 3.035543213e+02, 3.155705214e+00
6576.5784, 3.204989014e+02, 3.431420565e+00
6578.0929, 3.247279053e+02, 3.544378996e+00
6579.6077, 3.149752808e+02, 3.550459146e+00
6581.1229, 3.127833557e+02, 3.307116032e+00
6582.6384, 3.195469055e+02, 3.203979731e+00
6584.1543, 3.293097534e+02, 3.229866982e+00
6585.6705, 3.375841980e+02, 3.261766434e+00
6587.1871, 3.434660034e+02, 3.261482477e+00
6588.7040, 3.446613159e+02, 3.269178629e+00
6590.2213, 3.423776855e+02, 3.257182121e+00
6591.7390, 3.377105103e+02, 3.238686800e+00
6593.2569, 3.264632874e+02, 3.184115648e+00
6594.7753, 3.100854187e+02, 3.116115570e+00
6596.2939, 3.073529663e+02, 3.124722004e+00
6597.8130, 3.196313477e+02, 3.170043945e+00
6599.3323, 3.194321594e+02, 3.177941799e+00
6600.8521, 3.151088257e+02, 3.171824694e+00
6602.3721, 3.188400879e+02, 3.187204599e+00
6603.8926, 3.279352417e+02, 3.433981419e+00
6605.4134, 3.322424622e+02, 3.522225380e+00
6606.9345, 3.264595947e+02, 3.505553484e+00
6608.4560, 3.199653625e+02, 3.456949472e+00
6609.9778, 3.186798096e+02, 3.159632206e+00
6611.5000, 3.227169800e+02, 3.186533213e+00
6613.0225, 3.284741821e+02, 3.208475828e+00
6614.5454, 3.306898499e+02, 3.212508678e+00
6616.0686, 3.201231384e+02, 3.190535307e+00
6617.5922, 3.179194031e+02, 3.173213482e+00
6619.1161, 3.130096130e+02, 3.147212982e+00
6620.6404, 2.981378174e+02, 3.110423088e+00
6622.1650, 3.011565857e+02, 3.108605862e+00
6623.6900, 3.028320007e+02, 3.131030321e+00
6625.2154, 2.878588562e+02, 3.048787117e+00
6626.7410, 2.761035156e+02, 3.024791718e+00
6628.2671, 2.719200745e+02, 2.974807978e+00
6629.7935, 2.721341248e+02, 2.999659300e+00
6631.3202, 2.904553223e+02, 3.038441658e+00
6632.8473, 2.942379761e+02, 3.055174828e+00
6634.3748, 2.956712341e+02, 3.053842306e+00
6635.9026, 2.842791748e+02, 3.008222818e+00
6637.4307, 2.679927063e+02, 2.969630241e+00
6638.9592, 2.698834534e+02, 2.967033863e+00
6640.4881, 2.741002197e+02, 2.986368656e+00
6642.0173, 2.764969482e+02, 2.989298820e+00
6643.5468, 2.819002991e+02, 3.003936291e+00
6645.0767, 2.842235718e+02, 3.009459257e+00
6646.6070, 2.829385681e+02, 3.015135527e+00
6648.1376, 2.857143555e+02, 3.045616865e+00
6649.6686, 2.791223755e+02, 3.011284828e+00
6651.1999, 2.556242065e+02, 2.924515009e+00
6652.7316, 2.333150024e+02, 2.846225739e+00
6654.2636, 2.261914520e+02, 2.818164825e+00
6655.7960, 2.320117645e+02, 2.825248003e+00
6657.3287, 2.360591431e+02, 2.836459637e+00
6658.8618, 2.385026398e+02, 2.849320412e+00
6660.3952, 2.360189667e+02, 2.829019547e+00
6661.9290, 2.381488647e+02, 2.843045712e+00
6663.4631, 2.442607422e+02, 2.844060421e+00
6664.9976, 2.479221039e+02, 2.857692480e+00
6666.5325, 2.528146667e+02, 2.877482653e+00
6668.0677, 2.574198914e+02, 2.897347450e+00
6669.6032, 2.626177673e+02, 2.922436714e+00
6671.1392, 2.656408691e+02, 2.935996056e+00
6672.6754, 2.665623474e+02, 2.935553789e+00
6674.2120, 2.653158569e+02, 2.931463957e+00
6675.7490, 2.547013702e+02, 2.886539698e+00
6677.2863, 2.530689087e+02, 2.873774290e+00
6678.8240, 2.568274536e+02, 2.870112658e+00
6680.3620, 2.453914490e+02, 2.829214096e+00
6681.9004, 2.190123138e+02, 2.737193108e+00
6683.4392, 2.047016144e+02, 2.689195395e+00
6684.9783, 2.051137848e+02, 2.693368912e+00
6686.5177, 2.140966034e+02, 2.730762482e+00
6688.0575, 2.219716339e+02, 2.755832195e+00
6689.5977, 2.225947113e+02, 2.757230759e+00
6691.1382, 2.168701019e+02, 2.727147341e+00
6692.6791, 2.132216034e+02, 2.722644329e+00
6694.2203, 2.178901825e+02, 2.736678600e+00
6695.7619, 2.168679199e+02, 2.714194775e+00
6697.3038, 2.225267181e+02, 2.742520809e+00
6698.8461, 2.329607086e+02, 2.763468027e+00
6700.3887, 2.353900757e+02, 2.792338848e+00
6701.9317, 2.329141541e+02, 2.779774666e+00
6703.4751, 2.320053253e+02, 2.773284912e+00
6705.0188, 2.381927338e+02, 2.784781218e+00
6706.5629, 2.422237091e+02, 2.800043821e+00
6708.1073, 2.404694214e+02, 2.790976763e+00
6709.6521, 2.387113190e+02, 2.788181543e+00
6711.1972, 2.384541473e+02, 2.790127277e+00
6712.7427, 2.394953461e+02, 2.786976099e+00
6714.2885, 2.283745117e+02, 2.744537592e+00
6715.8347, 2.118050537e+02, 2.677284479e+00
6717.3813, 1.978342896e+02, 2.606742144e+00
6718.9282, 1.850498199e+02, 2.553090572e+00
6720.4755, 1.796793213e+02, 2.540090084e+00
6722.0231, 1.851357269e+02, 2.562316179e+00
6723.5711, 1.918731842e+02, 2.591531992e+00
6725.1194, 1.944503326e+02, 2.595064163e+00
6726.6681, 1.959927368e+02, 2.614926577e+00
6728.2172, 2.029613342e+02, 2.624464750e+00
6729.7666, 2.081231842e+02, 2.659080982e+00
6731.3163, 2.075147858e+02, 2.664578915e+00
6732.8664, 2.056075134e+02, 2.648416042e+00
6734.4169, 2.049080658e+02, 2.641132832e+00
6735.9678, 2.057071533e+02, 2.642140388e+00
6737.5190, 2.097899017e+02, 2.645313501e+00
6739.0705, 2.151923065e+02, 2.665167093e+00
6740.6224, 2.202508240e+02, 2.683747530e+00
6742.1747, 2.200523224e+02, 2.687230825e+00
6743.7273, 2.195530396e+02, 2.681534290e+00
6745.2803, 2.243701172e+02, 2.694998026e+00
6746.8336, 2.167590332e+02, 2.658261061e+00
6748.3873, 1.991900482e+02, 2.591561794e+00
6749.9414, 1.864196472e+02, 2.537705660e+00
6751.4958, 1.894290161e+02, 2.545438766e+00
6753.0505, 2.021203918e+02, 2.588858843e+00
6754.6057, 2.070554504e+02, 2.613712549e+00
6756.1612, 2.086942444e+02, 2.628480673e+00
6757.7170, 2.107717896e+02, 2.631766081e+00
6759.2732, 2.142936096e+02, 2.650686502e+00
6760.8298, 2.130117950e+02, 2.647719860e+00
6762.3867, 2.091502228e+02, 2.634638548e+00
6763.9439, 2.166871033e+02, 2.651279449e+00
6765.5016, 2.197688599e+02, 2.662462473e+00
6767.0596, 2.242068787e+02, 2.661332130e+00
6768.6179, 2.252643585e+02, 2.661521435e+00
6770.1766, 2.228661499e+02, 2.646156073e+00
6771.7357, 2.224187012e+02, 2.660118103e+00
6773.2951, 2.251374817e+02, 2.651365995e+00
6774.8549, 2.260867462e+02, 2.675439835e+00
6776.4151, 2.340587921e+02, 2.697088718e+00
6777.9756, 2.369286957e+02, 2.715838909e+00
6779.5364, 2.299949188e+02, 2.683598042e+00
6781.0977, 2.206255646e+02, 2.645719767e+00
6782.6593, 2.077095490e+02, 2.595513105e+00
6784.2212, 1.966905212e+02, 2.558031797e+00
6785.7835, 1.945425720e+02, 2.544078588e+00
6787.3462, 1.954848022e+02, 2.543739557e+00
6788.9092, 1.964599304e+02, 2.551946402e+00
6790.4726, 2.016636963e+02, 2.588200331e+00
6792.0363, 2.044703827e+02, 2.583246946e+00
6793.6004, 2.043270264e+02, 2.585761547e+00
6795.1649, 2.051517639e+02, 2.585834980e+00
6796.7297, 2.079579010e+02, 2.582605600e+00
6798.2949, 2.099110870e+02, 2.594522238e+00
6799.8605, 2.080469360e+02, 2.579285145e+00
6801.4264, 2.082509766e+02, 2.584941626e+00
6802.9926, 2.119190521e+02, 2.585832834e+00
6804.5592, 2.118718414e+02, 2.578967571e+00
6806.1262, 2.076789093e+02, 2.571511030e+00
6807.6936, 2.064571228e+02, 2.564173698e+00
6809.2613, 2.130076141e+02, 2.592850208e+00
6810.8294, 2.169002075e+02, 2.608661652e+00
6812.3978, 2.189779816e+02, 2.612501621e+00
6813.9666, 2.220443268e+02, 2.630633593e+00
6815.5357, 2.190535736e+02, 2.608292580e+00
6817.1053, 2.067440643e+02, 2.574466944e+00
6818.6751, 2.090460052e+02, 2.572219610e+00
6820.2454, 2.089307709e+02, 2.563907623e+00
6821.8160, 2.125705109e+02, 2.588128328e+00
6823.3869, 2.136073608e+02, 2.585207701e+00
6824.9583, 2.125825958e+02, 2.691124439e+00
6826.5300, 2.200088654e+02, 2.995324373e+00
6828.1020, 2.208870392e+02, 3.004455328e+00
6829.6744, 2.221448364e+02, 2.996073484e+00
6831.2472, 2.241585236e+02, 2.990977287e+00
6832.8203, 2.213445892e+02, 2.987412930e+00
6834.3938, 2.183532562e+02, 2.935560226e+00
6835.9677, 2.281166382e+02, 2.948808908e+00
6837.5419, 2.235400238e+02, 2.921363592e+00
6839.1165, 2.219122620e+02, 2.910454750e+00
6840.6914, 2.229524841e+02, 2.755031109e+00
6842.2667, 2.252263031e+02, 2.591627121e+00
6843.8424, 2.291781769e+02, 2.612576485e+00
6845.4184, 2.287369690e+02, 2.593256474e+00
6846.9948, 2.157739258e+02, 2.534105301e+00
6848.5716, 2.188222656e+02, 2.565269470e+00
6850.1487, 2.208905029e+02, 2.567539692e+00
6851.7262, 2.126371155e+02, 2.549946547e+00
6853.3041, 2.056805267e+02, 2.530314445e+00
6854.8823, 2.008162689e+02, 2.494106531e+00
6856.4608, 2.087905731e+02, 2.497949362e+00
6858.0398, 2.103544464e+02, 2.649343252e+00
6859.6191, 2.128209076e+02, 2.861152887e+00
6861.1988, 2.181601715e+02, 2.872076035e+00
6862.7788, 2.138775177e+02, 2.827522516e+00
6864.3592, 2.185678711e+02, 2.944022894e+00
6865.9399, 2.256458282e+02, 3.039334297e+00
6867.5211, 2.252036133e+02, 3.144276619e+00
6869.1025, 2.154610901e+02, 3.098112583e+00
6870.6844, 2.042014008e+02, 3.034429073e+00
6872.2666, 2.044444122e+02, 2.998275995e+00
6873.8492, 2.180743866e+02, 2.969569445e+00
6875.4321, 2.268673401e+02, 2.936897755e+00
6877.0154, 2.303154144e+02, 2.890269041e+00
6878.5991, 2.332378845e+02, 2.857241869e+00
6880.1832, 2.357623596e+02, 2.776670933e+00
6881.7676, 2.326147919e+02, 2.707252502e+00
