# wavelength, flux, err
6029.7596, 4.819301453e+02, 2.898656368e+00
6031.1482, 4.838775940e+02, 2.912174463e+00
6032.5371, 4.831041260e+02, 2.909398794e+00
6033.9263, 4.858999023e+02, 2.907309294e+00
6035.3158, 4.894121094e+02, 2.933854818e+00
6036.7056, 4.902247314e+02, 2.927626371e+00
6038.0958, 4.889163208e+02, 2.925582886e+00
6039.4863, 4.882107849e+02, 2.919316530e+00
6040.8771, 4.808284607e+02, 2.902933598e+00
6042.2682, 4.802338562e+02, 2.909622908e+00
6043.6597, 4.857481995e+02, 2.916100979e+00
6045.0514, 4.912539978e+02, 2.936429739e+00
6046.4435, 4.944197998e+02, 2.945537329e+00
6047.8359, 4.970617065e+02, 2.954193830e+00
6049.2286, 4.992801514e+02, 2.957107306e+00
6050.6217, 4.942418518e+02, 2.942511559e+00
6052.0151, 4.943794556e+02, 2.949050188e+00
6053.4087, 4.989827576e+02, 2.968910694e+00
6054.8028, 4.862826538e+02, 3.394681692e+00
6056.1971, 4.762468567e+02, 3.354172707e+00
6057.5917, 4.755577393e+02, 3.340872526e+00
6058.9867, 4.794057922e+02, 2.905071974e+00
6060.3820, 4.850828247e+02, 2.907121658e+00
6061.7776, 4.894131775e+02, 2.919340849e+00
6063.1736, 4.856847839e+02, 2.893075943e+00
6064.5698, 4.781748657e+02, 2.872881174e+00
6065.9664, 4.623143921e+02, 2.833566427e+00
6067.3633, 4.621500244e+02, 2.830008507e+00
6068.7605, 4.798420410e+02, 2.889378071e+00
6070.1581, 4.936632385e+02, 2.928285122e+00
6071.5559, 4.933509827e+02, 2.920428276e+00
6072.9541, 4.948161316e+02, 2.927438498e+00
6074.3526, 4.937583618e+02, 2.915113926e+00
6075.7515, 4.937823792e+02, 2.917372942e+00
6077.1506, 4.918702393e+02, 2.908244371e+00
6078.5501, 4.817936401e+02, 2.877626181e+00
6079.9499, 4.782373352e+02, 2.879841328e+00
6081.3500, 4.742366638e+02, 2.854357719e+00
6082.7505, 4.797081604e+02, 2.889711857e+00
6084.1512, 4.839269714e+02, 2.903208733e+00
6085.5523, 4.800159607e+02, 2.892195702e+00
6086.9537, 4.794389038e+02, 2.882727861e+00
6088.3555, 4.812055054e+02, 2.875777483e+00
6089.7575, 4.775831909e+02, 2.865188837e+00
6091.1599, 4.653107300e+02, 2.817791462e+00
6092.5626, 4.616879272e+02, 2.813065529e+00
6093.9656, 4.743915100e+02, 2.839736700e+00
6095.3690, 4.808188782e+02, 2.883915186e+00
6096.7726, 4.862566528e+02, 2.893464327e+00
6098.1766, 4.886430969e+02, 2.905897856e+00
6099.5810, 4.894970703e+02, 2.902180672e+00
6100.9856, 4.803039856e+02, 2.867949486e+00
6102.3906, 4.506896973e+02, 2.761057854e+00
6103.7959, 4.151065063e+02, 2.667376518e+00
6105.2015, 4.234033508e+02, 2.684551716e+00
6106.6074, 4.599625244e+02, 2.797297716e+00
6108.0137, 4.813317261e+02, 2.865032911e+00
6109.4202, 4.801828613e+02, 2.870996475e+00
6110.8272, 4.804145203e+02, 2.877929449e+00
6112.2344, 4.779853516e+02, 2.874334097e+00
6113.6419, 4.831636047e+02, 2.885316610e+00
6115.0498, 4.896717834e+02, 2.908564329e+00
6116.4580, 4.896715698e+02, 2.899806261e+00
6117.8666, 4.830112915e+02, 2.875998497e+00
6119.2754, 4.762282104e+02, 2.851087809e+00
6120.6846, 4.654429932e+02, 2.803899765e+00
6122.0941, 4.169420166e+02, 2.657566071e+00
6123.5039, 3.822388916e+02, 2.542435884e+00
6124.9141, 4.013034058e+02, 2.606399059e+00
6126.3245, 4.529408569e+02, 2.760959387e+00
6127.7353, 4.695164185e+02, 2.804394722e+00
6129.1465, 4.659945679e+02, 2.810631037e+00
6130.5579, 4.750450745e+02, 2.832737207e+00
6131.9697, 4.861693726e+02, 2.864773750e+00
6133.3818, 4.902610474e+02, 2.883048534e+00
6134.7942, 4.838405151e+02, 2.854503632e+00
6136.2070, 4.561867371e+02, 2.772323370e+00
6137.6201, 4.226329346e+02, 2.668998003e+00
6139.0335, 4.178409119e+02, 2.651091814e+00
6140.4472, 4.414894714e+02, 2.710982084e+00
6141.8612, 4.637412109e+02, 2.783660173e+00
6143.2756, 4.627506714e+02, 2.779985905e+00
6144.6903, 4.708019104e+02, 2.809429169e+00
6146.1053, 4.819795837e+02, 2.842305660e+00
6147.5207, 4.852094116e+02, 2.854392290e+00
6148.9364, 4.827200928e+02, 2.855166197e+00
6150.3524, 4.775281067e+02, 2.828467369e+00
6151.7687, 4.715000610e+02, 2.826912403e+00
6153.1854, 4.792498169e+02, 2.840579271e+00
6154.6024, 4.802209778e+02, 2.845192909e+00
6156.0197, 4.746904602e+02, 2.819560766e+00
6157.4373, 4.711485901e+02, 2.807995319e+00
6158.8553, 4.708714294e+02, 2.801105022e+00
6160.2736, 4.581855469e+02, 2.753168106e+00
6161.6922, 4.093062744e+02, 2.596136332e+00
6163.1111, 3.444070129e+02, 2.399140835e+00
6164.5304, 3.411413879e+02, 2.387982607e+00
6165.9500, 3.953331604e+02, 2.544444561e+00
6167.3699, 4.383332214e+02, 2.671376705e+00
6168.7902, 4.321318970e+02, 2.664526939e+00
6170.2108, 4.098364868e+02, 2.597832680e+00
6171.6317, 4.089154358e+02, 2.605881453e+00
6173.0529, 4.343295288e+02, 2.673406124e+00
6174.4745, 4.638842773e+02, 2.766253710e+00
6175.8964, 4.743898621e+02, 2.797378778e+00
6177.3186, 4.762835083e+02, 2.804432869e+00
6178.7411, 4.749763184e+02, 2.803979874e+00
6180.1640, 4.767788696e+02, 2.813716173e+00
6181.5872, 4.814520569e+02, 2.827788115e+00
6183.0107, 4.848593750e+02, 2.827707767e+00
6184.4346, 4.847109375e+02, 2.831214428e+00
6185.8588, 4.859053040e+02, 2.824085474e+00
6187.2833, 4.816001282e+02, 2.820831537e+00
6188.7081, 4.743101196e+02, 2.785628557e+00
6190.1333, 4.646795044e+02, 2.759685278e+00
6191.5588, 4.507999268e+02, 2.710223198e+00
6192.9846, 4.373258362e+02, 2.677068472e+00
6194.4108, 4.485682373e+02, 2.703106403e+00
6195.8372, 4.693395996e+02, 2.776849270e+00
6197.2640, 4.859095154e+02, 2.821189165e+00
6198.6912, 4.841289673e+02, 2.820223093e+00
6200.1186, 4.648949890e+02, 2.756934166e+00
6201.5464, 4.584701233e+02, 2.746531963e+00
6202.9746, 4.764102783e+02, 2.794934273e+00
6204.4030, 4.839135742e+02, 2.823759079e+00
6205.8318, 4.817256165e+02, 2.814416647e+00
6207.2609, 4.809014587e+02, 2.803959131e+00
6208.6903, 4.829521179e+02, 2.808672190e+00
6210.1201, 4.788334351e+02, 2.790779829e+00
6211.5502, 4.718052979e+02, 2.768997908e+00
6212.9806, 4.663427124e+02, 2.755701065e+00
6214.4114, 4.569324646e+02, 2.723801851e+00
6215.8425, 4.455035400e+02, 2.688312769e+00
6217.2739, 4.449545288e+02, 2.696053267e+00
6218.7056, 4.556994629e+02, 2.715074778e+00
6220.1377, 4.509900818e+02, 2.713385105e+00
6221.5701, 4.489703064e+02, 2.693702459e+00
6223.0029, 4.558349304e+02, 2.721479893e+00
6224.4359, 4.634693298e+02, 2.743369818e+00
6225.8693, 4.649304504e+02, 2.737855196e+00
6227.3030, 4.665066223e+02, 2.754603624e+00
6228.7371, 4.653456726e+02, 2.734144926e+00
6230.1715, 4.520342712e+02, 2.696352720e+00
6231.6062, 4.329395447e+02, 2.642743826e+00
6233.0412, 4.244583435e+02, 2.609918594e+00
6234.4766, 4.359934692e+02, 2.657357454e+00
6235.9123, 4.600267029e+02, 2.734020948e+00
6237.3484, 4.720005188e+02, 2.767046452e+00
6238.7847, 4.712556458e+02, 2.768752575e+00
6240.2214, 4.620040588e+02, 2.729618311e+00
6241.6585, 4.486250610e+02, 2.686483383e+00
6243.0958, 4.412469788e+02, 2.656220675e+00
6244.5335, 4.363926392e+02, 2.638755322e+00
6245.9715, 4.376950684e+02, 2.649777651e+00
6247.4099, 4.431280518e+02, 2.650837421e+00
6248.8486, 4.521053772e+02, 2.687129021e+00
6250.2876, 4.628867188e+02, 2.720978975e+00
6251.7269, 4.589777222e+02, 2.689696789e+00
6253.1666, 4.374314575e+02, 2.634834528e+00
6254.6066, 4.247939148e+02, 2.588900566e+00
6256.0470, 4.284782104e+02, 2.601632357e+00
6257.4876, 4.316599426e+02, 2.602966547e+00
6258.9286, 4.162307129e+02, 2.568680525e+00
6260.3700, 4.110619812e+02, 2.568870783e+00
6261.8116, 4.258037109e+02, 2.600251913e+00
6263.2536, 4.517337952e+02, 2.700792551e+00
6264.6960, 4.675015564e+02, 3.137115717e+00
6266.1386, 4.649374390e+02, 3.152940512e+00
6267.5816, 4.649649048e+02, 2.831413031e+00
6269.0250, 4.695131531e+02, 3.165585995e+00
6270.4686, 4.664916687e+02, 3.154784441e+00
6271.9126, 4.693106995e+02, 3.149208069e+00
6273.3570, 4.778679504e+02, 2.774228096e+00
6274.8016, 4.774737549e+02, 2.770160913e+00
6276.2466, 4.685561829e+02, 2.762581825e+00
6277.6919, 4.750458069e+02, 2.772384644e+00
6279.1376, 4.693589478e+02, 2.769249439e+00
6280.5836, 4.605994263e+02, 2.747540474e+00
6282.0299, 4.591223145e+02, 2.734930754e+00
6283.4766, 4.607233887e+02, 2.739105225e+00
6284.9236, 4.679700928e+02, 2.744242191e+00
6286.3709, 4.658966064e+02, 2.742067099e+00
6287.8185, 4.746178589e+02, 2.763749838e+00
6289.2665, 4.858654480e+02, 2.810942888e+00
6290.7149, 4.843041077e+02, 2.804413080e+00
6292.1635, 4.735682678e+02, 2.769075871e+00
6293.6125, 4.689679871e+02, 2.747756481e+00
6295.0618, 4.656861267e+02, 2.725878716e+00
6296.5115, 4.605466003e+02, 2.718436480e+00
6297.9615, 4.564185486e+02, 2.691490650e+00
6299.4118, 4.564792786e+02, 2.823099613e+00
6300.8625, 4.575337219e+02, 2.989273071e+00
6302.3135, 4.514296265e+02, 3.022781849e+00
6303.7648, 4.386005554e+02, 2.951971531e+00
6305.2165, 4.439815369e+02, 2.922272921e+00
6306.6684, 4.606751404e+02, 2.927026510e+00
6308.1208, 4.679248657e+02, 2.949495792e+00
6309.5734, 4.776195984e+02, 2.976863623e+00
6311.0264, 4.781948547e+02, 2.959692001e+00
6312.4798, 4.715175171e+02, 2.938325405e+00
6313.9334, 4.696977234e+02, 2.919201374e+00
6315.3875, 4.703524170e+02, 2.903505087e+00
6316.8418, 4.617066650e+02, 2.875262737e+00
6318.2965, 4.531186523e+02, 2.832721949e+00
6319.7515, 4.468441162e+02, 2.806545258e+00
6321.2068, 4.543181152e+02, 2.808563471e+00
6322.6625, 4.644538269e+02, 2.844557524e+00
6324.1185, 4.677664795e+02, 2.861074209e+00
6325.5749, 4.713390808e+02, 2.866849899e+00
6327.0315, 4.780603943e+02, 2.893659592e+00
6328.4886, 4.735776672e+02, 2.869430542e+00
6329.9459, 4.715613403e+02, 2.868900537e+00
6331.4036, 4.738148804e+02, 2.860380650e+00
6332.8616, 4.767295837e+02, 2.871125698e+00
6334.3200, 4.808835754e+02, 2.866177320e+00
6335.7787, 4.661322937e+02, 2.808753252e+00
6337.2377, 4.439809265e+02, 2.733225346e+00
6338.6971, 4.422707825e+02, 2.727147341e+00
6340.1568, 4.596641541e+02, 2.764642000e+00
6341.6169, 4.736040344e+02, 2.811104059e+00
6343.0772, 4.743966675e+02, 2.810200691e+00
6344.5380, 4.725453491e+02, 2.808109999e+00
6345.9990, 4.724115295e+02, 2.798395157e+00
6347.4604, 4.791833191e+02, 3.285050154e+00
6348.9221, 4.866908569e+02, 3.305689812e+00
6350.3842, 4.851044922e+02, 3.302334309e+00
6351.8466, 4.841969910e+02, 3.298741341e+00
6353.3093, 4.842532959e+02, 3.277018309e+00
6354.7724, 4.786985779e+02, 3.263237715e+00
6356.2358, 4.693888245e+02, 3.214580059e+00
6357.6995, 4.645235596e+02, 2.848981380e+00
6359.1636, 4.664461365e+02, 2.844194412e+00
6360.6280, 4.571138306e+02, 2.717134476e+00
6362.0928, 4.562885132e+02, 2.706095934e+00
6363.5579, 4.544255676e+02, 2.707324505e+00
6365.0233, 4.575963135e+02, 2.727290392e+00
6366.4891, 4.704844971e+02, 2.774931908e+00
6367.9552, 4.786828613e+02, 2.817668915e+00
6369.4217, 4.852867126e+02, 2.843594313e+00
6370.8884, 4.829022827e+02, 3.185752392e+00
6372.3556, 4.814735413e+02, 3.184010744e+00
6373.8230, 4.843798523e+02, 3.195809603e+00
6375.2908, 4.872671204e+02, 3.199696064e+00
6376.7589, 4.881192627e+02, 3.196370602e+00
6378.2274, 4.848274536e+02, 3.196474314e+00
6379.6962, 4.804657593e+02, 3.161479235e+00
6381.1654, 4.732451782e+02, 2.772201300e+00
6382.6349, 4.663854370e+02, 2.714142323e+00
6384.1047, 4.674577637e+02, 2.706077576e+00
6385.5749, 4.752532959e+02, 2.730159044e+00
6387.0454, 4.749439087e+02, 2.726540565e+00
6388.5162, 4.713195496e+02, 2.717679024e+00
6389.9874, 4.725087891e+02, 2.720893860e+00
6391.4589, 4.755690308e+02, 2.726652145e+00
6392.9307, 4.677277222e+02, 2.697206259e+00
6394.4029, 4.493999634e+02, 2.646736145e+00
6395.8755, 4.456223755e+02, 2.626778841e+00
6397.3484, 4.648088379e+02, 2.675052643e+00
6398.8216, 4.741181030e+02, 2.701072216e+00
6400.2951, 4.541028442e+02, 2.640163422e+00
6401.7690, 4.361638184e+02, 2.579300165e+00
6403.2432, 4.455051270e+02, 2.604635000e+00
6404.7178, 4.719004822e+02, 2.683865070e+00
6406.1927, 4.773999939e+02, 2.700956583e+00
6407.6680, 4.669674683e+02, 2.670270920e+00
6409.1436, 4.630511169e+02, 2.649968624e+00
6410.6195, 4.571933594e+02, 2.628197670e+00
6412.0958, 4.530211792e+02, 2.611022234e+00
6413.5724, 4.502638855e+02, 2.598719120e+00
6415.0493, 4.576127014e+02, 2.621945620e+00
6416.5266, 4.699655762e+02, 2.663286448e+00
6418.0042, 4.739980774e+02, 2.678797722e+00
6419.4822, 4.726732178e+02, 2.672210932e+00
6420.9605, 4.619787903e+02, 2.647076130e+00
6422.4392, 4.570031738e+02, 2.631348372e+00
6423.9182, 4.646226501e+02, 2.663942337e+00
6425.3975, 4.784321899e+02, 2.694126844e+00
6426.8772, 4.851362000e+02, 2.723479509e+00
6428.3572, 4.810508118e+02, 2.695701599e+00
6429.8375, 4.750820312e+02, 2.676721811e+00
6431.3182, 4.622704468e+02, 2.635734797e+00
6432.7993, 4.557839355e+02, 2.613926411e+00
6434.2806, 4.652077026e+02, 2.638545513e+00
6435.7624, 4.777850647e+02, 2.675711155e+00
6437.2444, 4.797535095e+02, 2.677580833e+00
6438.7268, 4.567360229e+02, 2.615736008e+00
6440.2096, 4.296608582e+02, 2.525577545e+00
6441.6927, 4.303662109e+02, 2.533813953e+00
6443.1761, 4.629562378e+02, 2.621707201e+00
6444.6598, 4.849534607e+02, 2.694700480e+00
6446.1440, 4.855805359e+02, 2.696063995e+00
6447.6284, 4.867763062e+02, 2.689342260e+00
6449.1132, 4.750228271e+02, 2.660959482e+00
6450.5983, 4.531799316e+02, 2.580637693e+00
6452.0838, 4.455196228e+02, 2.564786673e+00
6453.5696, 4.602980347e+02, 2.604806662e+00
6455.0558, 4.794551392e+02, 2.667882442e+00
6456.5423, 4.757471619e+02, 2.654675007e+00
6458.0291, 4.754160461e+02, 2.660118818e+00
6459.5163, 4.848753967e+02, 2.676943779e+00
6461.0039, 4.752761536e+02, 2.645730019e+00
6462.4917, 4.516084900e+02, 2.564675093e+00
6463.9799, 4.239899292e+02, 2.482749939e+00
6465.4685, 4.309542847e+02, 2.503533840e+00
6466.9574, 4.615553284e+02, 2.603229761e+00
6468.4466, 4.822876282e+02, 2.672220945e+00
6469.9362, 4.781804199e+02, 2.660618782e+00
6471.4262, 4.688742676e+02, 2.636916637e+00
6472.9164, 4.612019043e+02, 2.601907730e+00
6474.4070, 4.639405212e+02, 2.616620541e+00
6475.8980, 4.734021301e+02, 2.634865761e+00
6477.3893, 4.804286194e+02, 2.661281347e+00
6478.8810, 4.838890076e+02, 2.676387072e+00
6480.3729, 4.897554626e+02, 2.697272539e+00
6481.8653, 4.854373474e+02, 2.686366558e+00
6483.3580, 4.786466675e+02, 2.664106607e+00
6484.8510, 4.776614380e+02, 2.648543835e+00
6486.3443, 4.822915955e+02, 2.661653042e+00
6487.8380, 4.864213867e+02, 2.668122768e+00
6489.3321, 4.863542786e+02, 2.668557882e+00
6490.8265, 4.868005371e+02, 2.668701649e+00
6492.3212, 4.799530334e+02, 2.641493797e+00
6493.8163, 4.539369812e+02, 2.554439545e+00
6495.3117, 4.127054443e+02, 2.417206526e+00
6496.8075, 3.952237549e+02, 2.364616394e+00
6498.3036, 4.121694336e+02, 2.409506083e+00
6499.8001, 4.305595398e+02, 2.475244284e+00
6501.2969, 4.428617249e+02, 2.513822317e+00
6502.7941, 4.566281128e+02, 2.553374529e+00
6504.2916, 4.718186951e+02, 2.591500282e+00
6505.7894, 4.758723755e+02, 2.612943172e+00
6507.2876, 4.796741028e+02, 2.629636288e+00
6508.7861, 4.840732422e+02, 2.643653870e+00
6510.2850, 4.845666199e+02, 2.644367456e+00
6511.7842, 4.834072876e+02, 2.642544746e+00
6513.2838, 4.897288818e+02, 2.662577152e+00
6514.7837, 4.878585205e+02, 2.655212879e+00
6516.2839, 4.867626953e+02, 2.643397093e+00
6517.7845, 4.825997314e+02, 2.646103144e+00
6519.2855, 4.775850525e+02, 2.616176605e+00
6520.7868, 4.796428833e+02, 2.635288954e+00
6522.2884, 4.877068481e+02, 2.655952692e+00
6523.7904, 4.930827637e+02, 2.675455093e+00
6525.2927, 4.931192322e+02, 2.676159143e+00
6526.7954, 4.905220032e+02, 2.664784431e+00
6528.2984, 4.892773132e+02, 2.657222509e+00
6529.8018, 4.913881226e+02, 2.659942865e+00
6531.3055, 4.937073975e+02, 2.667630196e+00
6532.8096, 4.906070251e+02, 2.658046961e+00
6534.3140, 4.859222412e+02, 2.655134916e+00
6535.8188, 4.854825439e+02, 2.646377802e+00
6537.3239, 4.883395081e+02, 2.644260883e+00
6538.8293, 4.880399170e+02, 2.635021448e+00
6540.3351, 4.881449585e+02, 2.628075838e+00
6541.8412, 4.890336304e+02, 2.633980751e+00
6543.3477, 4.905900269e+02, 2.635310411e+00
6544.8546, 4.867833557e+02, 2.630208969e+00
6546.3617, 4.752488098e+02, 2.597761631e+00
6547.8693, 4.663271484e+02, 2.569735765e+00
6549.3771, 4.713501892e+02, 2.576033592e+00
6550.8854, 4.821242065e+02, 2.609928370e+00
6552.3939, 4.823790894e+02, 2.597692251e+00
6553.9029, 4.741566772e+02, 2.580908298e+00
6555.4121, 4.681176453e+02, 2.562987566e+00
6556.9217, 4.627621155e+02, 2.548422575e+00
6558.4317, 4.634933167e+02, 2.545565367e+00
6559.9420, 4.729081116e+02, 2.559783936e+00
6561.4527, 4.651021729e+02, 2.536364317e+00
6562.9637, 4.260238342e+02, 2.404964685e+00
6564.4750, 3.842617188e+02, 2.292371511e+00
6565.9867, 4.042376404e+02, 2.346268415e+00
6567.4988, 4.503856506e+02, 2.481854677e+00
6569.0112, 4.731848450e+02, 2.561751604e+00
6570.5239, 4.710986328e+02, 2.556006908e+00
6572.0370, 4.641770325e+02, 2.920882225e+00
6573.5504, 4.616764526e+02, 2.887079954e+00
6575.0642, 4.492038574e+02, 2.855709314e+00
6576.5784, 4.558580933e+02, 2.872067928e+00
6578.0929, 4.681574707e+02, 2.932325363e+00
6579.6077, 4.756212463e+02, 2.949655533e+00
6581.1229, 4.778519897e+02, 2.591617107e+00
6582.6384, 4.774938660e+02, 2.580617905e+00
6584.1543, 4.789530029e+02, 2.583733082e+00
6585.6705, 4.819533386e+02, 2.593715906e+00
6587.1871, 4.840959473e+02, 2.601066589e+00
6588.7040, 4.849642334e+02, 2.602725029e+00
6590.2213, 4.839322510e+02, 2.595529795e+00
6591.7390, 4.773011475e+02, 2.572122097e+00
6593.2569, 4.651491699e+02, 2.538451672e+00
6594.7753, 4.483402710e+02, 2.486214399e+00
6596.2939, 4.557828979e+02, 2.517554283e+00
6597.8130, 4.782425842e+02, 2.576698065e+00
6599.3323, 4.810033264e+02, 2.597386599e+00
6600.8521, 4.794964294e+02, 2.592226982e+00
6602.3721, 4.892731323e+02, 2.618582726e+00
6603.8926, 4.918461914e+02, 2.626110792e+00
6605.4134, 4.875317078e+02, 2.616070986e+00
6606.9345, 4.821791992e+02, 2.592694759e+00
6608.4560, 4.754101562e+02, 2.573943615e+00
6609.9778, 4.692144470e+02, 2.552554369e+00
6611.5000, 4.674987183e+02, 2.536228180e+00
6613.0225, 4.765440369e+02, 2.572416306e+00
6614.5454, 4.836103210e+02, 2.588820696e+00
6616.0686, 4.831351624e+02, 2.602426767e+00
6617.5922, 4.883993835e+02, 2.606573105e+00
6619.1161, 4.853317566e+02, 2.600361586e+00
6620.6404, 4.851836548e+02, 2.593646288e+00
6622.1650, 4.870200195e+02, 2.609310389e+00
6623.6900, 4.850991821e+02, 2.596398115e+00
6625.2154, 4.799313049e+02, 2.584383965e+00
6626.7410, 4.802749939e+02, 2.585100889e+00
6628.2671, 4.775477600e+02, 2.569636106e+00
6629.7935, 4.782194824e+02, 2.573569775e+00
6631.3202, 4.759323120e+02, 2.552558422e+00
6632.8473, 4.689775391e+02, 2.537102222e+00
6634.3748, 4.649088440e+02, 2.523363352e+00
6635.9026, 4.693127747e+02, 2.532699347e+00
6637.4307, 4.747154846e+02, 2.553521872e+00
6638.9592, 4.805161133e+02, 2.577142477e+00
6640.4881, 4.850921021e+02, 2.598319054e+00
6642.0173, 4.862927246e+02, 2.600096703e+00
6643.5468, 4.836308289e+02, 2.600164652e+00
6645.0767, 4.793607483e+02, 2.574450970e+00
6646.6070, 4.728932190e+02, 2.555963516e+00
6648.1376, 4.761606445e+02, 2.556499958e+00
6649.6686, 4.787781067e+02, 2.557922125e+00
6651.1999, 4.747864685e+02, 2.554781199e+00
6652.7316, 4.778436584e+02, 2.558188200e+00
6654.2636, 4.802422485e+02, 2.571275711e+00
6655.7960, 4.858328247e+02, 2.582193136e+00
6657.3287, 4.862187805e+02, 2.598590136e+00
6658.8618, 4.832078857e+02, 2.583253384e+00
6660.3952, 4.826318665e+02, 2.584685326e+00
6661.9290, 4.795758667e+02, 2.562303305e+00
6663.4631, 4.681706848e+02, 2.524754524e+00
6664.9976, 4.633791809e+02, 2.513613939e+00
6666.5325, 4.649874878e+02, 2.514510870e+00
6668.0677, 4.712326965e+02, 2.540587664e+00
6669.6032, 4.799259644e+02, 2.565496445e+00
6671.1392, 4.823075867e+02, 2.582787752e+00
6672.6754, 4.871802979e+02, 2.590063334e+00
6674.2120, 4.878410645e+02, 2.591640472e+00
6675.7490, 4.836545715e+02, 2.566579342e+00
6677.2863, 4.720529480e+02, 2.533187389e+00
6678.8240, 4.532355042e+02, 2.473713875e+00
6680.3620, 4.497896729e+02, 2.460757732e+00
6681.9004, 4.641245117e+02, 2.506591320e+00
6683.4392, 4.782911072e+02, 2.545640469e+00
6684.9783, 4.838422852e+02, 2.569841146e+00
6686.5177, 4.827633667e+02, 2.570281982e+00
6688.0575, 4.813432312e+02, 2.559059858e+00
6689.5977, 4.832118530e+02, 2.569267273e+00
6691.1382, 4.807003174e+02, 2.555289745e+00
6692.6791, 4.810781250e+02, 2.555571795e+00
6694.2203, 4.814148254e+02, 2.554150343e+00
6695.7619, 4.751074524e+02, 2.531471014e+00
6697.3038, 4.673408813e+02, 2.507691145e+00
6698.8461, 4.677713623e+02, 2.512315512e+00
6700.3887, 4.744946899e+02, 2.532501698e+00
6701.9317, 4.784907837e+02, 2.544027805e+00
6703.4751, 4.792483215e+02, 2.547269821e+00
6705.0188, 4.795962219e+02, 2.543228149e+00
6706.5629, 4.742570496e+02, 2.522516966e+00
6708.1073, 4.734987793e+02, 2.527710676e+00
6709.6521, 4.764946899e+02, 2.526935577e+00
6711.1972, 4.751801147e+02, 2.526898146e+00
6712.7427, 4.712407532e+02, 2.507459879e+00
6714.2885, 4.709281921e+02, 2.507692099e+00
6715.8347, 4.624388123e+02, 2.476808071e+00
6717.3813, 4.537263184e+02, 2.450880289e+00
6718.9282, 4.450017700e+02, 2.424391747e+00
6720.4755, 4.487958069e+02, 2.433460951e+00
6722.0231, 4.642993774e+02, 2.481040239e+00
6723.5711, 4.709491577e+02, 2.499042511e+00
6725.1194, 4.732405701e+02, 2.508403301e+00
6726.6681, 4.727426147e+02, 2.505227327e+00
6728.2172, 4.697460327e+02, 2.491610289e+00
6729.7666, 4.696524658e+02, 2.496471882e+00
6731.3163, 4.738818665e+02, 2.498147964e+00
6732.8664, 4.745377808e+02, 2.514052391e+00
6734.4169, 4.763011169e+02, 2.519856930e+00
6735.9678, 4.801954041e+02, 2.528487206e+00
6737.5190, 4.795856018e+02, 2.532218456e+00
6739.0705, 4.771296082e+02, 2.520230532e+00
6740.6224, 4.775655212e+02, 2.522421837e+00
6742.1747, 4.728256226e+02, 2.504831553e+00
6743.7273, 4.664088135e+02, 2.478057146e+00
6745.2803, 4.622260437e+02, 2.460844040e+00
6746.8336, 4.634373169e+02, 2.471835375e+00
6748.3873, 4.679396362e+02, 2.477386236e+00
6749.9414, 4.674296875e+02, 2.473494291e+00
6751.4958, 4.561969604e+02, 2.445160151e+00
6753.0505, 4.577605286e+02, 2.438525915e+00
6754.6057, 4.608446655e+02, 2.454151630e+00
6756.1612, 4.628875122e+02, 2.453769684e+00
6757.7170, 4.670008240e+02, 2.871513844e+00
6759.2732, 4.720800781e+02, 2.889923573e+00
6760.8298, 4.738845520e+02, 2.895679474e+00
6762.3867, 4.753850403e+02, 2.905879021e+00
6763.9439, 4.760173340e+02, 2.910254955e+00
6765.5016, 4.743481140e+02, 2.906738997e+00
6767.0596, 4.686401367e+02, 2.875834942e+00
6768.6179, 4.598079834e+02, 2.854150534e+00
6770.1766, 4.598337402e+02, 2.842175961e+00
6771.7357, 4.629796753e+02, 2.452664852e+00
6773.2951, 4.675283508e+02, 2.467128992e+00
6774.8549, 4.709209595e+02, 2.474687338e+00
6776.4151, 4.722664795e+02, 2.483036995e+00
6777.9756, 4.755617676e+02, 2.488496304e+00
6779.5364, 4.716093140e+02, 2.483141184e+00
6781.0977, 4.688283691e+02, 2.469321966e+00
6782.6593, 4.699607239e+02, 2.476985455e+00
6784.2212, 4.698856506e+02, 2.470108747e+00
6785.7835, 4.640877380e+02, 2.454688787e+00
6787.3462, 4.609025269e+02, 2.441855669e+00
6788.9092, 4.661234131e+02, 2.452858448e+00
6790.4726, 4.647019348e+02, 2.452163696e+00
6792.0363, 4.639540405e+02, 2.446845531e+00
6793.6004, 4.674054871e+02, 2.455370903e+00
6795.1649, 4.647648010e+02, 2.447505236e+00
6796.7297, 4.640674438e+02, 2.440574646e+00
6798.2949, 4.694326477e+02, 2.468257904e+00
6799.8605, 4.694083252e+02, 2.459895134e+00
6801.4264, 4.686911011e+02, 2.463809013e+00
6802.9926, 4.707388611e+02, 2.464384317e+00
6804.5592, 4.651066589e+02, 2.441236973e+00
6806.1262, 4.624051819e+02, 2.427868366e+00
6807.6936, 4.579664612e+02, 2.419109344e+00
6809.2613, 4.565907593e+02, 2.409099817e+00
6810.8294, 4.593506470e+02, 2.427756310e+00
6812.3978, 4.630524902e+02, 2.431028366e+00
6813.9666, 4.663803101e+02, 2.451253176e+00
6815.5357, 4.674711304e+02, 2.453625679e+00
6817.1053, 4.623983765e+02, 2.433414936e+00
6818.6751, 4.633020630e+02, 2.435197115e+00
6820.2454, 4.671909790e+02, 2.443847656e+00
6821.8160, 4.626557617e+02, 2.432900906e+00
6823.3869, 4.629529114e+02, 2.434162378e+00
