# wavelength, flux, err
6120.6846, 1.545293884e+02, 1.472151637e+00
6122.0941, 1.377458496e+02, 1.398287296e+00
6123.5039, 1.286774139e+02, 1.362757087e+00
6124.9141, 1.391257324e+02, 1.407492757e+00
6126.3245, 1.545030518e+02, 1.470936418e+00
6127.7353, 1.669629364e+02, 1.516424179e+00
6129.1465, 1.717877045e+02, 1.560704708e+00
6130.5579, 1.742221222e+02, 1.586267352e+00
6131.9697, 1.727556000e+02, 1.578615785e+00
6133.3818, 1.645412140e+02, 1.521534801e+00
6134.7942, 1.614377136e+02, 1.493247032e+00
6136.2070, 1.618490448e+02, 1.492121696e+00
6137.6201, 1.612267151e+02, 1.488327980e+00
6139.0335, 1.616667480e+02, 1.485261440e+00
6140.4472, 1.656366272e+02, 1.509805799e+00
6141.8612, 1.713963165e+02, 1.526387334e+00
6143.2756, 1.743793640e+02, 1.542654634e+00
6144.6903, 1.767387085e+02, 1.556980014e+00
6146.1053, 1.790188141e+02, 1.560442328e+00
6147.5207, 1.790002747e+02, 1.566206574e+00
6148.9364, 1.721258698e+02, 1.529234171e+00
6150.3524, 1.585246582e+02, 1.482614994e+00
6151.7687, 1.572112885e+02, 1.486405253e+00
6153.1854, 1.623422089e+02, 1.495357990e+00
6154.6024, 1.622449036e+02, 1.490833998e+00
6156.0197, 1.573445282e+02, 1.457346082e+00
6157.4373, 1.530579376e+02, 1.449338555e+00
6158.8553, 1.467818298e+02, 1.420270443e+00
6160.2736, 1.305623169e+02, 1.348739862e+00
6161.6922, 1.122873688e+02, 1.267263412e+00
6163.1111, 9.842111969e+01, 1.187419057e+00
6164.5304, 9.548182678e+01, 1.171331882e+00
6165.9500, 1.046669006e+02, 1.218592286e+00
6167.3699, 1.133405685e+02, 1.250975609e+00
6168.7902, 1.155366516e+02, 1.264846325e+00
6170.2108, 1.124259720e+02, 1.252670527e+00
6171.6317, 1.150406342e+02, 1.262022972e+00
6173.0529, 1.235732269e+02, 1.305329800e+00
6174.4745, 1.261557465e+02, 1.308651924e+00
6175.8964, 1.228160706e+02, 1.301093102e+00
6177.3186, 1.268195343e+02, 1.315003633e+00
6178.7411, 1.315064697e+02, 1.336256266e+00
6180.1640, 1.342302704e+02, 1.346857429e+00
6181.5872, 1.359802246e+02, 1.354846001e+00
6183.0107, 1.358294830e+02, 1.353942275e+00
6184.4346, 1.312337341e+02, 1.333162427e+00
6185.8588, 1.266478729e+02, 1.309220433e+00
6187.2833, 1.209049988e+02, 1.287348151e+00
6188.7081, 1.163717804e+02, 1.258978248e+00
6190.1333, 1.151411972e+02, 1.253470182e+00
6191.5588, 1.134096756e+02, 1.241522312e+00
6192.9846, 1.105079041e+02, 1.231245995e+00
6194.4108, 1.127872238e+02, 1.239788175e+00
6195.8372, 1.154599991e+02, 1.255596042e+00
6197.2640, 1.176066513e+02, 1.263631582e+00
6198.6912, 1.204789200e+02, 1.276859164e+00
6200.1186, 1.185081787e+02, 1.268553853e+00
6201.5464, 1.183390579e+02, 1.271060944e+00
6202.9746, 1.214402008e+02, 1.279735327e+00
6204.4030, 1.249262695e+02, 1.294358015e+00
6205.8318, 1.262205200e+02, 1.298333287e+00
6207.2609, 1.265560455e+02, 1.301628232e+00
6208.6903, 1.303990936e+02, 1.308490634e+00
6210.1201, 1.270509338e+02, 1.295992494e+00
6211.5502, 1.213225327e+02, 1.274204850e+00
6212.9806, 1.189461365e+02, 1.265223861e+00
6214.4114, 1.175091019e+02, 1.251908660e+00
6215.8425, 1.095961380e+02, 1.209318995e+00
6217.2739, 1.019486923e+02, 1.178530455e+00
6218.7056, 1.044731140e+02, 1.187212944e+00
6220.1377, 1.075974197e+02, 1.196229458e+00
6221.5701, 1.089066620e+02, 1.214616895e+00
6223.0029, 1.087050323e+02, 1.213222027e+00
6224.4359, 1.021602173e+02, 1.175839782e+00
6225.8693, 9.772331238e+01, 1.149832964e+00
6227.3030, 9.839958191e+01, 1.155628324e+00
6228.7371, 1.007911835e+02, 1.160239220e+00
6230.1715, 1.017786484e+02, 1.164724231e+00
6231.6062, 1.004681702e+02, 1.161518931e+00
6233.0412, 9.916658783e+01, 1.159311891e+00
6234.4766, 1.070173950e+02, 1.201334953e+00
6235.9123, 1.095540161e+02, 1.217482567e+00
6237.3484, 1.092937927e+02, 1.219426394e+00
6238.7847, 1.087910767e+02, 1.212335706e+00
6240.2214, 1.054698257e+02, 1.191915751e+00
6241.6585, 1.043097763e+02, 1.175742865e+00
6243.0958, 1.048724365e+02, 1.178325534e+00
6244.5335, 1.039201355e+02, 1.168808579e+00
6245.9715, 1.066201172e+02, 1.355449915e+00
6247.4099, 1.126943436e+02, 1.382415533e+00
6248.8486, 1.135290985e+02, 1.390799403e+00
6250.2876, 1.140725327e+02, 1.387618065e+00
6251.7269, 1.158601913e+02, 1.407167792e+00
6253.1666, 1.164443665e+02, 1.235682130e+00
6254.6066, 1.168439941e+02, 1.231990099e+00
6256.0470, 1.184783020e+02, 1.234699130e+00
6257.4876, 1.188906174e+02, 1.250182629e+00
6258.9286, 1.157786560e+02, 1.237813711e+00
6260.3700, 1.121404114e+02, 1.220342636e+00
6261.8116, 1.163385239e+02, 1.234843493e+00
6263.2536, 1.251529922e+02, 1.259889960e+00
6264.6960, 1.291055298e+02, 1.281417966e+00
6266.1386, 1.279284515e+02, 1.274770737e+00
6267.5816, 1.258438339e+02, 1.265526414e+00
6269.0250, 1.245071411e+02, 1.260556221e+00
6270.4686, 1.234313812e+02, 1.249984980e+00
6271.9126, 1.258454437e+02, 1.266044855e+00
6273.3570, 1.325778351e+02, 1.294765234e+00
6274.8016, 1.303973541e+02, 1.283671856e+00
6276.2466, 1.255393219e+02, 1.266494036e+00
6277.6919, 1.220677109e+02, 1.243414640e+00
6279.1376, 1.220982437e+02, 1.249961138e+00
6280.5836, 1.243193054e+02, 1.245939851e+00
6282.0299, 1.261495209e+02, 1.262465239e+00
6283.4766, 1.313412018e+02, 1.281168461e+00
6284.9236, 1.357216492e+02, 1.308781266e+00
6286.3709, 1.360489349e+02, 1.308089137e+00
6287.8185, 1.374036560e+02, 1.334865570e+00
6289.2665, 1.426194916e+02, 1.348044515e+00
6290.7149, 1.441024933e+02, 1.342138171e+00
6292.1635, 1.385902252e+02, 1.310063720e+00
6293.6125, 1.374010468e+02, 1.301429868e+00
6295.0618, 1.367011566e+02, 1.299546838e+00
6296.5115, 1.353481293e+02, 1.299571753e+00
6297.9615, 1.367811737e+02, 1.321209431e+00
6299.4118, 1.409820709e+02, 1.437837362e+00
6300.8625, 1.450959015e+02, 1.486018419e+00
6302.3135, 1.463943787e+02, 1.474789381e+00
6303.7648, 1.455369263e+02, 1.422038913e+00
6305.2165, 1.444125977e+02, 1.389080644e+00
6306.6684, 1.447725067e+02, 1.393757463e+00
6308.1208, 1.474835815e+02, 1.400373101e+00
6309.5734, 1.510723572e+02, 1.411860466e+00
6311.0264, 1.539089203e+02, 1.411887050e+00
6312.4798, 1.566869812e+02, 1.415443778e+00
6313.9334, 1.591965332e+02, 1.425044537e+00
6315.3875, 1.600577393e+02, 1.423050523e+00
6316.8418, 1.607982483e+02, 1.420649767e+00
6318.2965, 1.564800720e+02, 1.397834063e+00
6319.7515, 1.575012360e+02, 1.394196987e+00
6321.2068, 1.613684692e+02, 1.423713803e+00
6322.6625, 1.610768433e+02, 1.410403609e+00
6324.1185, 1.592629547e+02, 1.409862280e+00
6325.5749, 1.626794586e+02, 1.413417816e+00
6327.0315, 1.637877960e+02, 1.418830752e+00
6328.4886, 1.657331238e+02, 1.433341622e+00
6329.9459, 1.672937164e+02, 1.444862485e+00
6331.4036, 1.664002533e+02, 1.440194011e+00
6332.8616, 1.689001465e+02, 1.437385201e+00
6334.3200, 1.705861053e+02, 1.431541443e+00
6335.7787, 1.683296204e+02, 1.421176791e+00
6337.2377, 1.653287659e+02, 1.413897157e+00
6338.6971, 1.665388184e+02, 1.414293528e+00
6340.1568, 1.727891388e+02, 1.438354015e+00
6341.6169, 1.763333893e+02, 1.447846174e+00
6343.0772, 1.743430328e+02, 1.440632939e+00
6344.5380, 1.711317902e+02, 1.428124785e+00
6345.9990, 1.714047241e+02, 1.429345965e+00
6347.4604, 1.749543915e+02, 1.442156196e+00
6348.9221, 1.782423706e+02, 1.460727930e+00
6350.3842, 1.824210663e+02, 1.473134279e+00
6351.8466, 1.805232239e+02, 1.464295506e+00
6353.3093, 1.775009918e+02, 1.445260286e+00
6354.7724, 1.746998138e+02, 1.444525957e+00
6356.2358, 1.708522949e+02, 1.421572208e+00
6357.6995, 1.665278625e+02, 1.398933649e+00
6359.1636, 1.627884369e+02, 1.376751781e+00
6360.6280, 1.602524567e+02, 1.370474458e+00
6362.0928, 1.604609222e+02, 1.372107983e+00
6363.5579, 1.612991791e+02, 1.378908992e+00
6365.0233, 1.606441345e+02, 1.394395351e+00
6366.4891, 1.615652618e+02, 1.385362506e+00
6367.9552, 1.653043823e+02, 1.386615157e+00
6369.4217, 1.644061737e+02, 1.381329894e+00
6370.8884, 1.647708435e+02, 1.387752056e+00
6372.3556, 1.689925537e+02, 1.395242214e+00
6373.8230, 1.719341583e+02, 1.408496380e+00
6375.2908, 1.697853241e+02, 1.397818565e+00
6376.7589, 1.661963654e+02, 1.380699873e+00
6378.2274, 1.636193085e+02, 1.367537260e+00
6379.6962, 1.571754608e+02, 1.335726261e+00
6381.1654, 1.478102417e+02, 1.300230980e+00
6382.6349, 1.441952820e+02, 1.279960036e+00
6384.1047, 1.468982849e+02, 1.295970917e+00
6385.5749, 1.536277466e+02, 1.320845366e+00
6387.0454, 1.528001251e+02, 1.324433088e+00
6388.5162, 1.479993439e+02, 1.302371860e+00
6389.9874, 1.477223511e+02, 1.294133902e+00
6391.4589, 1.525048828e+02, 1.318640351e+00
6392.9307, 1.577088470e+02, 1.329910517e+00
6394.4029, 1.596640015e+02, 1.347396731e+00
6395.8755, 1.638286285e+02, 1.354040623e+00
6397.3484, 1.719677582e+02, 1.395843625e+00
6398.8216, 1.772526093e+02, 1.413019300e+00
6400.2951, 1.712864075e+02, 1.388056278e+00
6401.7690, 1.715649567e+02, 1.388172030e+00
6403.2432, 1.757735138e+02, 1.406662226e+00
6404.7178, 1.832119904e+02, 1.438250899e+00
6406.1927, 1.891584167e+02, 1.460046053e+00
6407.6680, 1.889229736e+02, 1.463124990e+00
6409.1436, 1.890525513e+02, 1.460915446e+00
6410.6195, 1.907822876e+02, 1.460847139e+00
6412.0958, 1.865204926e+02, 1.443595290e+00
6413.5724, 1.829458618e+02, 1.430571079e+00
6415.0493, 1.848354034e+02, 1.435194373e+00
6416.5266, 1.878632202e+02, 1.446500778e+00
6418.0042, 1.889651489e+02, 1.450510383e+00
6419.4822, 1.837846985e+02, 1.433495641e+00
6420.9605, 1.804759521e+02, 1.426365018e+00
6422.4392, 1.814868164e+02, 1.422793388e+00
6423.9182, 1.846307983e+02, 1.440437675e+00
6425.3975, 1.876432800e+02, 1.439515471e+00
6426.8772, 1.886998596e+02, 1.443553567e+00
6428.3572, 1.880620117e+02, 1.439653397e+00
6429.8375, 1.853761902e+02, 1.423760533e+00
6431.3182, 1.852458344e+02, 1.427139044e+00
6432.7993, 1.895336914e+02, 1.436288357e+00
6434.2806, 1.909935303e+02, 1.449348927e+00
6435.7624, 1.922041321e+02, 1.452034712e+00
6437.2444, 1.924120636e+02, 1.446402192e+00
6438.7268, 1.809027557e+02, 1.405303717e+00
6440.2096, 1.681224213e+02, 1.361634493e+00
6441.6927, 1.745011139e+02, 1.383732915e+00
6443.1761, 1.922431030e+02, 1.444271207e+00
6444.6598, 2.024820251e+02, 1.484971046e+00
6446.1440, 2.056542206e+02, 1.499019980e+00
6447.6284, 2.027236633e+02, 1.486975431e+00
6449.1132, 1.937950134e+02, 1.456413865e+00
6450.5983, 1.830989685e+02, 1.411457777e+00
6452.0838, 1.831417389e+02, 1.416994333e+00
6453.5696, 1.955733185e+02, 1.458800316e+00
6455.0558, 2.023260956e+02, 1.483700752e+00
6456.5423, 2.012095184e+02, 1.478332877e+00
6458.0291, 2.010829926e+02, 1.471779585e+00
6459.5163, 2.065722504e+02, 1.499129653e+00
6461.0039, 2.048355408e+02, 1.486836672e+00
6462.4917, 1.890183411e+02, 1.434007049e+00
6463.9799, 1.773583832e+02, 1.393632054e+00
6465.4685, 1.823328247e+02, 1.411758542e+00
6466.9574, 1.997074738e+02, 1.482236743e+00
6468.4466, 2.123532562e+02, 1.533213258e+00
6469.9362, 2.151465759e+02, 1.538274527e+00
6471.4262, 2.115452576e+02, 1.525457859e+00
6472.9164, 2.052661743e+02, 1.501310825e+00
6474.4070, 2.042516632e+02, 1.497200608e+00
6475.8980, 2.121301727e+02, 1.520593405e+00
6477.3893, 2.165393524e+02, 1.537608385e+00
6478.8810, 2.173447113e+02, 1.538794994e+00
6480.3729, 2.133883972e+02, 1.523816347e+00
6481.8653, 2.069626923e+02, 1.493078351e+00
6483.3580, 2.018814392e+02, 1.472403169e+00
6484.8510, 2.001576385e+02, 1.461361647e+00
6486.3443, 1.990711060e+02, 1.458823085e+00
6487.8380, 1.998021393e+02, 1.454968452e+00
6489.3321, 2.037281494e+02, 1.473287344e+00
6490.8265, 2.060837555e+02, 1.474168658e+00
6492.3212, 2.021901550e+02, 1.462219954e+00
6493.8163, 1.912418060e+02, 1.415210247e+00
6495.3117, 1.745779114e+02, 1.366854429e+00
6496.8075, 1.751900482e+02, 1.362054467e+00
6498.3036, 1.840093689e+02, 1.402551889e+00
6499.8001, 1.886962738e+02, 1.423150897e+00
6501.2969, 1.893696594e+02, 1.419044256e+00
6502.7941, 1.974797821e+02, 1.450832129e+00
6504.2916, 2.084311371e+02, 1.474578500e+00
6505.7894, 2.097571869e+02, 1.492448092e+00
6507.2876, 2.091080933e+02, 1.486434340e+00
6508.7861, 2.106776428e+02, 1.491814494e+00
6510.2850, 2.119195404e+02, 1.491850257e+00
6511.7842, 2.132367706e+02, 1.501765609e+00
6513.2838, 2.136993866e+02, 1.503945827e+00
6514.7837, 2.132812195e+02, 1.504737139e+00
6516.2839, 2.140007935e+02, 1.505989909e+00
6517.7845, 2.152215271e+02, 1.509533405e+00
6519.2855, 2.151179657e+02, 1.509003639e+00
6520.7868, 2.173779144e+02, 1.519968987e+00
6522.2884, 2.214675751e+02, 1.533933640e+00
6523.7904, 2.226981354e+02, 1.536629200e+00
6525.2927, 2.224094849e+02, 1.535744071e+00
6526.7954, 2.228452759e+02, 1.532515526e+00
6528.2984, 2.240321198e+02, 1.540146232e+00
6529.8018, 2.275000305e+02, 1.551015377e+00
6531.3055, 2.233033600e+02, 1.534984708e+00
6532.8096, 2.204819794e+02, 1.522762775e+00
6534.3140, 2.224032745e+02, 1.534649372e+00
6535.8188, 2.257714539e+02, 1.553036094e+00
6537.3239, 2.282098236e+02, 1.552875400e+00
6538.8293, 2.306679688e+02, 1.550330162e+00
6540.3351, 2.337345886e+02, 1.560466409e+00
6541.8412, 2.331859283e+02, 1.560232759e+00
6543.3477, 2.286849365e+02, 1.546567440e+00
6544.8546, 2.231107941e+02, 1.529189706e+00
6546.3617, 2.176864471e+02, 1.506970048e+00
6547.8693, 2.155172882e+02, 1.496826410e+00
6549.3771, 2.144207764e+02, 1.496031284e+00
6550.8854, 2.162639160e+02, 1.496986747e+00
6552.3939, 2.182637787e+02, 1.518955588e+00
6553.9029, 2.140875244e+02, 1.560982823e+00
6555.4121, 2.067675934e+02, 1.514181614e+00
6556.9217, 2.061939087e+02, 1.498138428e+00
6558.4317, 2.097001953e+02, 1.506362081e+00
6559.9420, 2.160465088e+02, 1.514412165e+00
6561.4527, 2.225777130e+02, 1.512293100e+00
6562.9637, 2.233130493e+02, 1.506350398e+00
6564.4750, 2.173309479e+02, 1.489436030e+00
6565.9867, 2.140750732e+02, 1.481073856e+00
6567.4988, 2.146360016e+02, 1.484812498e+00
6569.0112, 2.149363098e+02, 1.492056966e+00
6570.5239, 2.114424896e+02, 1.479378223e+00
6572.0370, 2.047631073e+02, 1.450369358e+00
6573.5504, 1.980062408e+02, 1.422492146e+00
6575.0642, 1.971799622e+02, 1.423394680e+00
6576.5784, 2.053303070e+02, 1.464025617e+00
6578.0929, 2.119247589e+02, 1.494360209e+00
6579.6077, 2.081235046e+02, 1.472606421e+00
6581.1229, 2.064185486e+02, 1.457676291e+00
6582.6384, 2.087534485e+02, 1.463155031e+00
6584.1543, 2.114919586e+02, 1.469280243e+00
6585.6705, 2.137340240e+02, 1.477902055e+00
6587.1871, 2.154565735e+02, 1.483735800e+00
6588.7040, 2.169344025e+02, 1.491419792e+00
6590.2213, 2.193594971e+02, 1.496047616e+00
6591.7390, 2.180637817e+02, 1.490846634e+00
6593.2569, 2.096976624e+02, 1.462285280e+00
6594.7753, 2.040234680e+02, 1.450023293e+00
6596.2939, 2.058184814e+02, 1.451538205e+00
6597.8130, 2.084342957e+02, 1.469008565e+00
6599.3323, 2.108567047e+02, 1.470418334e+00
6600.8521, 2.104768219e+02, 1.472264767e+00
6602.3721, 2.130715790e+02, 1.479878902e+00
6603.8926, 2.164117584e+02, 1.494924188e+00
6605.4134, 2.153182983e+02, 1.487964272e+00
6606.9345, 2.106006165e+02, 1.472815394e+00
6608.4560, 2.077575684e+02, 1.458168745e+00
6609.9778, 2.074937897e+02, 1.453599215e+00
6611.5000, 2.074094543e+02, 1.453108072e+00
6613.0225, 2.084643097e+02, 1.457533717e+00
6614.5454, 2.115206757e+02, 1.464373350e+00
6616.0686, 2.123341064e+02, 1.470560908e+00
6617.5922, 2.117696838e+02, 1.468465328e+00
6619.1161, 2.080742188e+02, 1.449868679e+00
6620.6404, 2.053676758e+02, 1.441878319e+00
6622.1650, 2.036298981e+02, 1.426464438e+00
6623.6900, 2.003200378e+02, 1.421441436e+00
6625.2154, 1.995507812e+02, 1.412768841e+00
6626.7410, 1.942185516e+02, 1.399328589e+00
6628.2671, 1.942424927e+02, 1.397286177e+00
6629.7935, 1.961941376e+02, 1.401077986e+00
6631.3202, 1.965595398e+02, 1.405237556e+00
6632.8473, 1.992555389e+02, 1.412375212e+00
6634.3748, 2.022128143e+02, 1.420467854e+00
6635.9026, 1.967321625e+02, 1.405094028e+00
6637.4307, 1.924744110e+02, 1.390745282e+00
6638.9592, 1.936391144e+02, 1.398557901e+00
6640.4881, 1.977316284e+02, 1.408804178e+00
6642.0173, 2.011657867e+02, 1.424525261e+00
6643.5468, 2.019696350e+02, 1.420433283e+00
6645.0767, 1.968914948e+02, 1.404806137e+00
6646.6070, 1.968206635e+02, 1.398400784e+00
6648.1376, 1.991874237e+02, 1.403120279e+00
6649.6686, 1.947349548e+02, 1.387258649e+00
6651.1999, 1.862627563e+02, 1.354594946e+00
6652.7316, 1.775454712e+02, 1.323733687e+00
6654.2636, 1.746953888e+02, 1.312029719e+00
6655.7960, 1.766324768e+02, 1.314213395e+00
6657.3287, 1.785964203e+02, 1.322429657e+00
6658.8618, 1.776581268e+02, 1.314648271e+00
6660.3952, 1.777231598e+02, 1.320763588e+00
6661.9290, 1.812765808e+02, 1.333225369e+00
6663.4631, 1.811140747e+02, 1.334952593e+00
6664.9976, 1.795057373e+02, 1.330941200e+00
6666.5325, 1.815952606e+02, 1.333551645e+00
6668.0677, 1.867859039e+02, 1.353733420e+00
6669.6032, 1.867726746e+02, 1.350805998e+00
6671.1392, 1.882259369e+02, 1.353645205e+00
6672.6754, 1.902200012e+02, 1.359668493e+00
6674.2120, 1.899601593e+02, 1.362016797e+00
6675.7490, 1.867188263e+02, 1.351645708e+00
6677.2863, 1.829874268e+02, 1.337035418e+00
6678.8240, 1.815870209e+02, 1.332187176e+00
6680.3620, 1.770911713e+02, 1.308024883e+00
6681.9004, 1.683588562e+02, 1.279366136e+00
6683.4392, 1.616934662e+02, 1.249397635e+00
6684.9783, 1.623005829e+02, 1.251858950e+00
6686.5177, 1.654888458e+02, 1.260185242e+00
6688.0575, 1.676865540e+02, 1.269217134e+00
6689.5977, 1.688937378e+02, 1.271198153e+00
6691.1382, 1.681161804e+02, 1.270449162e+00
6692.6791, 1.657877197e+02, 1.259805322e+00
6694.2203, 1.643451691e+02, 1.256758690e+00
6695.7619, 1.659048309e+02, 1.261958599e+00
6697.3038, 1.683263397e+02, 1.268311501e+00
6698.8461, 1.712927704e+02, 1.282075167e+00
6700.3887, 1.715625763e+02, 1.286336422e+00
6701.9317, 1.710402679e+02, 1.282608867e+00
6703.4751, 1.748975525e+02, 1.297132969e+00
6705.0188, 1.766243134e+02, 1.505120993e+00
6706.5629, 1.738834381e+02, 1.496102929e+00
6708.1073, 1.733963470e+02, 1.491760612e+00
6709.6521, 1.750480957e+02, 1.495059609e+00
6711.1972, 1.761588287e+02, 1.499988198e+00
6712.7427, 1.755459137e+02, 1.495469928e+00
6714.2885, 1.679799500e+02, 1.457475185e+00
6715.8347, 1.603379517e+02, 1.431379676e+00
6717.3813, 1.510958099e+02, 1.196444154e+00
6718.9282, 1.437837677e+02, 1.172258019e+00
6720.4755, 1.437053986e+02, 1.170785427e+00
6722.0231, 1.486854706e+02, 1.187117934e+00
6723.5711, 1.529527588e+02, 1.199894071e+00
6725.1194, 1.516997070e+02, 1.194873691e+00
6726.6681, 1.510790710e+02, 1.189715147e+00
6728.2172, 1.535474854e+02, 1.197057724e+00
6729.7666, 1.554678497e+02, 1.204444289e+00
6731.3163, 1.549968414e+02, 1.209820271e+00
6732.8664, 1.562114868e+02, 1.215128541e+00
6734.4169, 1.571320190e+02, 1.220165968e+00
6735.9678, 1.582429962e+02, 1.219132781e+00
6737.5190, 1.595371094e+02, 1.230699420e+00
6739.0705, 1.599318542e+02, 1.224501491e+00
6740.6224, 1.609854279e+02, 1.227905750e+00
6742.1747, 1.602493591e+02, 1.224772453e+00
6743.7273, 1.598518829e+02, 1.221106887e+00
6745.2803, 1.599448242e+02, 1.221053839e+00
6746.8336, 1.585595093e+02, 1.217095852e+00
6748.3873, 1.537815094e+02, 1.193501711e+00
6749.9414, 1.472294922e+02, 1.171091199e+00
6751.4958, 1.463975677e+02, 1.167198896e+00
6753.0505, 1.494524689e+02, 1.176725388e+00
6754.6057, 1.525535126e+02, 1.194352746e+00
6756.1612, 1.538427429e+02, 1.194857240e+00
6757.7170, 1.543806000e+02, 1.202635169e+00
6759.2732, 1.554633636e+02, 1.205692053e+00
6760.8298, 1.547137909e+02, 1.204308867e+00
6762.3867, 1.562379150e+02, 1.211594582e+00
6763.9439, 1.592713013e+02, 1.218138576e+00
6765.5016, 1.602542877e+02, 1.224742413e+00
6767.0596, 1.616935730e+02, 1.229914665e+00
6768.6179, 1.599267883e+02, 1.220185041e+00
6770.1766, 1.594792328e+02, 1.221030116e+00
6771.7357, 1.599694824e+02, 1.217787504e+00
6773.2951, 1.607924194e+02, 1.228259444e+00
6774.8549, 1.630569611e+02, 1.232464790e+00
6776.4151, 1.652317047e+02, 1.240451813e+00
6777.9756, 1.643518066e+02, 1.239031315e+00
6779.5364, 1.641666870e+02, 1.235504866e+00
6781.0977, 1.621957092e+02, 1.228331208e+00
6782.6593, 1.554654388e+02, 1.200443029e+00
6784.2212, 1.474031677e+02, 1.171817660e+00
6785.7835, 1.456451569e+02, 1.163609743e+00
6787.3462, 1.450746460e+02, 1.157798171e+00
6788.9092, 1.468614807e+02, 1.170369625e+00
6790.4726, 1.497993011e+02, 1.175525069e+00
6792.0363, 1.502828674e+02, 1.179997325e+00
6793.6004, 1.472144470e+02, 1.167996407e+00
6795.1649, 1.460052185e+02, 1.162840247e+00
6796.7297, 1.484817047e+02, 1.172163844e+00
6798.2949, 1.482985535e+02, 1.167420149e+00
6799.8605, 1.474267578e+02, 1.171047807e+00
6801.4264, 1.509192047e+02, 1.174499750e+00
6802.9926, 1.527401428e+02, 1.188467741e+00
6804.5592, 1.537915649e+02, 1.187663078e+00
6806.1262, 1.524190826e+02, 1.185972571e+00
6807.6936, 1.501202087e+02, 1.178508997e+00
6809.2613, 1.501506805e+02, 1.180456042e+00
6810.8294, 1.536374817e+02, 1.195036769e+00
6812.3978, 1.557518616e+02, 1.205747962e+00
6813.9666, 1.569573975e+02, 1.210108280e+00
6815.5357, 1.559812164e+02, 1.205140471e+00
6817.1053, 1.534975586e+02, 1.196069479e+00
6818.6751, 1.507574463e+02, 1.184515715e+00
6820.2454, 1.488075714e+02, 1.173676968e+00
6821.8160, 1.498363800e+02, 1.173871756e+00
6823.3869, 1.509571533e+02, 1.183085442e+00
6824.9583, 1.503234711e+02, 1.177777410e+00
6826.5300, 1.513727875e+02, 1.188419104e+00
6828.1020, 1.542927094e+02, 1.205215931e+00
6829.6744, 1.529714355e+02, 1.216741443e+00
6831.2472, 1.562693939e+02, 1.225479722e+00
6832.8203, 1.517085876e+02, 1.199101925e+00
6834.3938, 1.521000366e+02, 1.209544659e+00
6835.9677, 1.557902527e+02, 1.237564206e+00
6837.5419, 1.523652954e+02, 1.195390582e+00
6839.1165, 1.515144348e+02, 1.185428262e+00
6840.6914, 1.572673492e+02, 1.202216864e+00
6842.2667, 1.576737518e+02, 1.206816673e+00
6843.8424, 1.584256744e+02, 1.217236996e+00
6845.4184, 1.607619171e+02, 1.215918303e+00
6846.9948, 1.579392395e+02, 1.209411621e+00
6848.5716, 1.548681335e+02, 1.196782351e+00
6850.1487, 1.544918518e+02, 1.193661809e+00
6851.7262, 1.516341705e+02, 1.186108351e+00
6853.3041, 1.475851288e+02, 1.169435263e+00
6854.8823, 1.470297241e+02, 1.166990876e+00
6856.4608, 1.506635132e+02, 1.178692698e+00
6858.0398, 1.496538239e+02, 1.171470881e+00
6859.6191, 1.453236847e+02, 1.157847881e+00
6861.1988, 1.449976501e+02, 1.337785482e+00
6862.7788, 1.475412140e+02, 1.360656500e+00
6864.3592, 1.495396881e+02, 1.404515028e+00
6865.9399, 1.522030792e+02, 1.431783438e+00
6867.5211, 1.522579498e+02, 1.472057343e+00
6869.1025, 1.513131866e+02, 1.552266359e+00
6870.6844, 1.476892700e+02, 1.576689363e+00
6872.2666, 1.453279266e+02, 1.551167965e+00
6873.8492, 1.484465332e+02, 1.530229092e+00
6875.4321, 1.518592834e+02, 1.513532400e+00
6877.0154, 1.560184631e+02, 1.310703516e+00
6878.5991, 1.607244568e+02, 1.302371740e+00
6880.1832, 1.638174744e+02, 1.289501548e+00
6881.7676, 1.623641357e+02, 1.261658430e+00
6883.3523, 1.566444702e+02, 1.225844145e+00
6884.9375, 1.539126892e+02, 1.223545671e+00
6886.5230, 1.522528534e+02, 1.242575884e+00
6888.1088, 1.557047729e+02, 1.268962502e+00
6889.6951, 1.618547821e+02, 1.301431775e+00
6891.2816, 1.642415161e+02, 1.305613041e+00
6892.8686, 1.607475739e+02, 1.291923642e+00
6894.4559, 1.624539185e+02, 1.288819671e+00
6896.0436, 1.635918732e+02, 1.284667969e+00
6897.6317, 1.654331207e+02, 1.292699933e+00
6899.2201, 1.657605133e+02, 1.285605669e+00
6900.8089, 1.609468384e+02, 1.268936515e+00
6902.3980, 1.532214203e+02, 1.242779613e+00
6903.9876, 1.544619598e+02, 1.236703753e+00
6905.5774, 1.686675873e+02, 1.284196138e+00
6907.1677, 1.755003357e+02, 1.297378063e+00
6908.7583, 1.752849121e+02, 1.307503104e+00
6910.3493, 1.777333374e+02, 1.309013009e+00
6911.9406, 1.747179871e+02, 1.296889901e+00
6913.5324, 1.783858643e+02, 1.314662337e+00
6915.1244, 1.793321533e+02, 1.317754388e+00
6916.7169, 1.763296356e+02, 1.287078261e+00
6918.3097, 1.695547180e+02, 1.257776976e+00
6919.9029, 1.606718140e+02, 1.226181984e+00
6921.4964, 1.608691406e+02, 1.231039405e+00
6923.0904, 1.731955261e+02, 1.288345575e+00
6924.6846, 1.787790680e+02, 1.316863298e+00
6926.2793, 1.823649902e+02, 1.320967913e+00
