# wavelength, flux, err
4716.2846, 2.868171082e+02, 2.442458153e+00
4717.3706, 2.996021423e+02, 2.494650364e+00
4718.4570, 3.148261719e+02, 2.555825710e+00
4719.5436, 3.156264038e+02, 2.577281713e+00
4720.6304, 3.242450562e+02, 2.600110292e+00
4721.7175, 3.262073975e+02, 2.611493349e+00
4722.8048, 3.188224182e+02, 2.584563494e+00
4723.8924, 3.125761108e+02, 2.558802128e+00
4724.9803, 3.144052429e+02, 2.563340187e+00
4726.0684, 3.221732788e+02, 2.580462933e+00
4727.1567, 3.112020874e+02, 2.539903879e+00
4728.2453, 2.902369385e+02, 2.450793266e+00
4729.3341, 2.754403076e+02, 2.388565063e+00
4730.4232, 2.728957825e+02, 2.369521379e+00
4731.5126, 2.759005127e+02, 2.387059689e+00
4732.6022, 2.878400574e+02, 2.429992437e+00
4733.6920, 2.963016052e+02, 2.470222235e+00
4734.7821, 3.017655945e+02, 2.492736816e+00
4735.8725, 3.019119873e+02, 2.488746643e+00
4736.9631, 2.913217773e+02, 2.445803165e+00
4738.0539, 2.817687988e+02, 2.407745361e+00
4739.1450, 2.891421204e+02, 2.431739092e+00
4740.2364, 3.008038025e+02, 2.467115879e+00
4741.3280, 3.026674805e+02, 2.481093168e+00
4742.4199, 2.968883362e+02, 2.459247589e+00
4743.5120, 2.988519287e+02, 2.465105772e+00
4744.6043, 3.067297668e+02, 2.498940468e+00
4745.6969, 3.102702332e+02, 2.508833408e+00
4746.7898, 3.106949158e+02, 2.517646790e+00
4747.8829, 3.140015564e+02, 2.523430824e+00
4748.9763, 3.194333191e+02, 2.543912411e+00
4750.0699, 3.177161865e+02, 2.538845062e+00
4751.1638, 3.155050964e+02, 2.521110773e+00
4752.2579, 3.134018555e+02, 2.512780190e+00
4753.3523, 3.033323364e+02, 2.467112303e+00
4754.4469, 2.896621094e+02, 2.409332752e+00
4755.5418, 2.830693359e+02, 2.375225067e+00
4756.6369, 2.827111816e+02, 2.367707253e+00
4757.7323, 2.856720886e+02, 2.389828205e+00
4758.8279, 2.952194824e+02, 2.412487507e+00
4759.9238, 3.037937622e+02, 2.459757566e+00
4761.0199, 3.070918579e+02, 2.466398716e+00
4762.1163, 3.044402161e+02, 2.459678173e+00
4763.2130, 2.901187134e+02, 2.395254612e+00
4764.3099, 2.830583191e+02, 2.365178823e+00
4765.4070, 2.805872803e+02, 2.336484432e+00
4766.5044, 2.727206116e+02, 2.316265345e+00
4767.6021, 2.672047424e+02, 2.284611940e+00
4768.7000, 2.809828491e+02, 2.349987745e+00
4769.7981, 2.898979492e+02, 2.394544840e+00
4770.8966, 3.025055542e+02, 2.460043192e+00
4771.9952, 2.978486938e+02, 2.419370174e+00
4773.0941, 2.875712585e+02, 2.382277727e+00
4774.1933, 2.923066406e+02, 2.404385567e+00
4775.2927, 3.050179443e+02, 2.442733288e+00
4776.3924, 3.062351685e+02, 2.465454340e+00
4777.4923, 3.071352234e+02, 2.455533504e+00
4778.5925, 3.056087952e+02, 2.459452629e+00
4779.6930, 3.013644409e+02, 2.436377287e+00
4780.7937, 2.988475952e+02, 2.421409845e+00
4781.8946, 2.982017212e+02, 2.411259651e+00
4782.9958, 2.867649231e+02, 2.363453627e+00
4784.0973, 2.762553711e+02, 2.319530487e+00
4785.1990, 2.774079895e+02, 2.315100431e+00
4786.3009, 2.840989685e+02, 2.340934515e+00
4787.4031, 2.841453857e+02, 2.347586870e+00
4788.5056, 2.849308167e+02, 2.346784353e+00
4789.6083, 2.889166870e+02, 2.364274263e+00
4790.7113, 2.877892456e+02, 2.367238760e+00
4791.8145, 2.892639465e+02, 2.362956762e+00
4792.9180, 2.986499939e+02, 2.414994240e+00
4794.0217, 3.095772705e+02, 2.454802036e+00
4795.1257, 3.189895325e+02, 2.501485348e+00
4796.2300, 3.295241699e+02, 2.535517931e+00
4797.3345, 3.274039917e+02, 2.536440611e+00
4798.4392, 3.178737488e+02, 2.485843897e+00
4799.5442, 3.106473999e+02, 2.465632915e+00
4800.6495, 3.032911377e+02, 2.442107916e+00
4801.7550, 2.978545837e+02, 2.438832998e+00
4802.8608, 3.119904175e+02, 2.486154318e+00
4803.9668, 3.248683167e+02, 2.540137291e+00
4805.0731, 3.249377136e+02, 2.536953211e+00
4806.1796, 3.184550781e+02, 2.514273882e+00
4807.2864, 3.135545959e+02, 2.475335121e+00
4808.3935, 3.024921265e+02, 2.410515785e+00
4809.5008, 3.004716492e+02, 2.406472445e+00
4810.6083, 3.068115540e+02, 2.429240704e+00
4811.7162, 3.128037109e+02, 2.450670004e+00
4812.8242, 3.133257751e+02, 2.455978155e+00
4813.9325, 3.138677063e+02, 2.456320047e+00
4815.0411, 3.151635132e+02, 2.461845398e+00
4816.1499, 3.167246399e+02, 2.469487906e+00
4817.2590, 3.216102600e+02, 2.489588976e+00
4818.3684, 3.264863281e+02, 2.510732889e+00
4819.4780, 3.256854248e+02, 2.510691881e+00
4820.5878, 3.302710571e+02, 2.518695831e+00
4821.6979, 3.272755737e+02, 2.502593517e+00
4822.8083, 3.121694946e+02, 2.439407587e+00
4823.9189, 2.927815552e+02, 2.359542370e+00
4825.0298, 2.828485107e+02, 2.317986965e+00
4826.1409, 2.912767334e+02, 2.353132963e+00
4827.2523, 3.056182251e+02, 2.398639679e+00
4828.3640, 3.106178589e+02, 2.427341938e+00
4829.4759, 3.030294800e+02, 2.395372629e+00
4830.5880, 2.962550659e+02, 2.372355938e+00
4831.7004, 2.983382263e+02, 2.376772881e+00
4832.8131, 2.954647217e+02, 2.369739771e+00
4833.9260, 2.953132935e+02, 2.375888348e+00
4835.0392, 3.051569519e+02, 2.411808491e+00
4836.1526, 3.124321594e+02, 2.436307192e+00
4837.2663, 3.108646545e+02, 2.434475183e+00
4838.3803, 3.062303162e+02, 2.414836168e+00
4839.4945, 3.025790405e+02, 2.388061523e+00
4840.6090, 2.877720947e+02, 2.343574524e+00
4841.7237, 2.909013977e+02, 2.348569393e+00
4842.8387, 2.993007507e+02, 2.376040697e+00
4843.9539, 3.007825012e+02, 2.387231588e+00
4845.0694, 3.032006836e+02, 2.397143841e+00
4846.1851, 3.067396851e+02, 2.412501335e+00
4847.3011, 3.203115234e+02, 2.458258629e+00
4848.4174, 3.175293579e+02, 2.452052355e+00
4849.5339, 3.113697510e+02, 2.434417248e+00
4850.6507, 3.163759766e+02, 2.442391634e+00
4851.7677, 3.174688416e+02, 2.443846703e+00
4852.8850, 3.121241760e+02, 2.428224564e+00
4854.0025, 3.128768616e+02, 2.418218613e+00
4855.1204, 3.045181580e+02, 2.387987614e+00
4856.2384, 2.917528687e+02, 2.334728956e+00
4857.3567, 2.898886108e+02, 2.332582712e+00
4858.4753, 2.956011658e+02, 2.337143898e+00
4859.5941, 2.882158813e+02, 2.307400465e+00
4860.7132, 2.588377380e+02, 2.173142910e+00
4861.8326, 2.277264404e+02, 2.052179337e+00
4862.9522, 2.262789154e+02, 2.049417257e+00
4864.0721, 2.592976990e+02, 2.171444178e+00
4865.1922, 2.778433228e+02, 2.262049437e+00
4866.3126, 2.904756775e+02, 2.315707207e+00
4867.4332, 2.970788269e+02, 2.348602057e+00
4868.5541, 2.982756653e+02, 2.346440792e+00
4869.6753, 2.940964661e+02, 2.332717896e+00
4870.7967, 2.789932251e+02, 2.262729883e+00
4871.9183, 2.439054413e+02, 2.108677387e+00
4873.0403, 2.194187927e+02, 2.017461300e+00
4874.1625, 2.418543396e+02, 2.101736546e+00
4875.2849, 2.790953369e+02, 2.260909319e+00
4876.4076, 2.951628418e+02, 2.330851078e+00
4877.5306, 2.954394836e+02, 2.337288380e+00
4878.6538, 2.875996094e+02, 2.312253714e+00
4879.7773, 2.937000122e+02, 2.330643892e+00
4880.9010, 3.022355042e+02, 2.369022608e+00
4882.0250, 3.010535583e+02, 2.353258610e+00
4883.1493, 2.945847473e+02, 2.338504553e+00
4884.2738, 2.984701233e+02, 2.332074642e+00
4885.3986, 2.970140991e+02, 2.329076290e+00
4886.5236, 2.816765442e+02, 2.260689735e+00
4887.6489, 2.690457458e+02, 2.206515789e+00
4888.7744, 2.689088745e+02, 2.200257063e+00
4889.9003, 2.690771790e+02, 2.190340519e+00
4891.0263, 2.440172119e+02, 2.080106735e+00
4892.1527, 2.145072632e+02, 1.963109016e+00
4893.2792, 2.324479828e+02, 2.031193018e+00
4894.4061, 2.809031372e+02, 2.242637634e+00
4895.5332, 3.188692627e+02, 2.399674892e+00
4896.6606, 3.276136475e+02, 2.439463854e+00
4897.7882, 3.325168152e+02, 2.458799124e+00
4898.9161, 3.278967285e+02, 2.446404696e+00
4900.0442, 3.206429749e+02, 2.410557032e+00
4901.1726, 3.139620056e+02, 2.390552759e+00
4902.3013, 3.083549500e+02, 2.356985331e+00
4903.4302, 3.026759949e+02, 2.333568573e+00
4904.5594, 2.909569702e+02, 2.293970108e+00
4905.6889, 2.913333435e+02, 2.293317795e+00
4906.8186, 3.075052795e+02, 2.347156048e+00
4907.9485, 3.197222900e+02, 2.390303373e+00
4909.0788, 3.115906677e+02, 2.355517864e+00
4910.2092, 2.929349060e+02, 2.279127121e+00
4911.3400, 2.782467346e+02, 2.230297089e+00
4912.4710, 2.813800964e+02, 2.228499413e+00
4913.6023, 2.925332336e+02, 2.281119347e+00
4914.7338, 3.029724426e+02, 2.316511393e+00
4915.8656, 3.102696533e+02, 2.349161386e+00
4916.9976, 3.105470886e+02, 2.351354837e+00
4918.1300, 2.932369690e+02, 2.271210670e+00
4919.2625, 2.531915283e+02, 2.103536844e+00
4920.3954, 2.084114990e+02, 1.910507917e+00
4921.5285, 1.892068176e+02, 1.834564447e+00
4922.6618, 2.158322754e+02, 1.951115012e+00
4923.7954, 2.638494263e+02, 2.134492874e+00
4924.9293, 2.773977661e+02, 2.214009762e+00
4926.0634, 2.790774536e+02, 2.227808237e+00
4927.1978, 2.921693726e+02, 2.285930634e+00
4928.3325, 3.097266541e+02, 2.351050854e+00
4929.4674, 3.111501160e+02, 2.357353210e+00
4930.6026, 3.179870605e+02, 2.387120724e+00
4931.7380, 3.217602844e+02, 2.407287598e+00
4932.8737, 3.168040771e+02, 2.377884865e+00
4934.0097, 3.002563782e+02, 2.316572189e+00
4935.1459, 2.840953369e+02, 2.250112295e+00
4936.2824, 2.906482544e+02, 2.272134781e+00
4937.4192, 2.955841675e+02, 2.283183098e+00
4938.5562, 2.752987061e+02, 2.202377796e+00
4939.6935, 2.505968475e+02, 2.101283789e+00
4940.8310, 2.527589874e+02, 2.114353418e+00
4941.9688, 2.850840149e+02, 2.242176771e+00
4943.1069, 3.063568420e+02, 2.335944414e+00
4944.2452, 3.166177673e+02, 2.379257917e+00
4945.3838, 3.184137573e+02, 2.384518385e+00
4946.5226, 3.086635742e+02, 2.349744081e+00
4947.6617, 3.029853210e+02, 2.321810961e+00
4948.8011, 3.170010681e+02, 2.381443501e+00
4949.9407, 3.219379272e+02, 2.394932270e+00
4951.0806, 3.227180176e+02, 2.409151077e+00
4952.2208, 3.229863892e+02, 2.401223421e+00
4953.3612, 3.211697693e+02, 2.400343657e+00
4954.5019, 3.148185120e+02, 2.368371725e+00
4955.6429, 3.031235657e+02, 2.316367626e+00
4956.7841, 2.834299011e+02, 2.219307661e+00
4957.9255, 2.356460266e+02, 2.034561634e+00
4959.0673, 2.142535248e+02, 1.948462248e+00
4960.2093, 2.453820801e+02, 2.073737144e+00
4961.3515, 2.986920471e+02, 2.273822546e+00
4962.4941, 3.170369263e+02, 2.364433765e+00
4963.6368, 3.164852600e+02, 2.364356518e+00
4964.7799, 3.158015137e+02, 2.365449667e+00
4965.9232, 3.029531555e+02, 2.297122002e+00
4967.0668, 2.861279602e+02, 2.249076366e+00
4968.2106, 2.824863281e+02, 2.224080563e+00
4969.3547, 2.851487427e+02, 2.223736763e+00
4970.4991, 2.862775879e+02, 2.239005089e+00
4971.6437, 2.948219604e+02, 2.265962601e+00
4972.7886, 3.079775391e+02, 2.327663898e+00
4973.9338, 3.169819641e+02, 2.356042385e+00
4975.0792, 3.193089600e+02, 2.380993366e+00
4976.2249, 3.247232361e+02, 2.392603397e+00
4977.3708, 3.173846436e+02, 2.371988297e+00
4978.5171, 3.059862366e+02, 2.318420887e+00
4979.6635, 2.956462402e+02, 2.274504662e+00
4980.8103, 2.879262085e+02, 2.240432739e+00
4981.9573, 2.775321655e+02, 2.188846827e+00
4983.1046, 2.465150604e+02, 2.061883926e+00
4984.2521, 2.311985779e+02, 1.995215178e+00
4985.3999, 2.362361145e+02, 2.011391163e+00
4986.5480, 2.520547028e+02, 2.076113224e+00
4987.6963, 2.719253540e+02, 2.158177853e+00
4988.8449, 2.924758911e+02, 2.234718084e+00
4989.9937, 2.952467041e+02, 2.251177311e+00
4991.1429, 2.856597595e+02, 2.217575550e+00
4992.2922, 2.795661621e+02, 2.189284086e+00
4993.4419, 2.834327393e+02, 2.208695650e+00
4994.5918, 2.901937256e+02, 2.233216763e+00
4995.7420, 2.885653381e+02, 2.234243870e+00
4996.8924, 2.935250549e+02, 2.250436306e+00
4998.0431, 3.025804443e+02, 2.284598112e+00
4999.1941, 2.987760010e+02, 2.258871078e+00
5000.3453, 2.804193420e+02, 2.190527201e+00
5001.4969, 2.625465698e+02, 2.121605873e+00
5002.6486, 2.574943237e+02, 2.096504450e+00
5003.8007, 2.652718811e+02, 2.125266552e+00
5004.9530, 2.714448242e+02, 2.145301819e+00
5006.1055, 2.577925720e+02, 2.089406252e+00
5007.2584, 2.357820435e+02, 2.000062227e+00
5008.4115, 2.394809418e+02, 2.021085501e+00
5009.5648, 2.661444092e+02, 2.128757477e+00
5010.7184, 2.866772461e+02, 2.218444347e+00
5011.8723, 2.818143311e+02, 2.194490910e+00
5013.0265, 2.653418274e+02, 2.130969048e+00
5014.1809, 2.507336731e+02, 2.061341286e+00
5015.3356, 2.363243713e+02, 2.008251905e+00
5016.4906, 2.426913910e+02, 2.021912336e+00
5017.6458, 2.569201050e+02, 2.090767860e+00
5018.8013, 2.668183289e+02, 2.128688812e+00
5019.9570, 2.723363647e+02, 2.154742002e+00
5021.1131, 2.762015076e+02, 2.169214964e+00
5022.2693, 2.729695129e+02, 2.153664351e+00
5023.4259, 2.587208557e+02, 2.104818106e+00
5024.5827, 2.594618835e+02, 2.106131554e+00
5025.7398, 2.751271057e+02, 2.165868998e+00
5026.8972, 2.846736755e+02, 2.196572304e+00
5028.0548, 2.736092224e+02, 2.163679838e+00
5029.2127, 2.639159546e+02, 2.127614975e+00
5030.3708, 2.754401855e+02, 2.172695875e+00
5031.5292, 2.933215027e+02, 2.241474867e+00
5032.6879, 3.051981812e+02, 2.294104576e+00
5033.8469, 3.100546875e+02, 2.306457043e+00
5035.0061, 3.078845520e+02, 2.300114155e+00
5036.1656, 2.853159180e+02, 2.207699060e+00
5037.3253, 2.654786682e+02, 2.127809286e+00
5038.4853, 2.685468140e+02, 2.138744593e+00
5039.6456, 2.701424255e+02, 2.133692503e+00
5040.8062, 2.476745453e+02, 2.043939829e+00
5041.9670, 2.190402374e+02, 1.925029993e+00
5043.1281, 2.246238708e+02, 1.944835901e+00
5044.2895, 2.541846924e+02, 2.071270943e+00
5045.4511, 2.854848022e+02, 2.201607227e+00
5046.6130, 3.048895569e+02, 2.287291527e+00
5047.7751, 3.083159180e+02, 2.297740698e+00
5048.9376, 2.955383606e+02, 2.239460707e+00
5050.1003, 2.634547119e+02, 2.121493101e+00
5051.2632, 2.495528412e+02, 2.065210819e+00
5052.4264, 2.574837341e+02, 2.088105202e+00
5053.5899, 2.741264343e+02, 2.157420874e+00
5054.7537, 2.861893311e+02, 2.203587294e+00
5055.9177, 2.896750793e+02, 2.225057125e+00
5057.0820, 2.913887024e+02, 2.238858700e+00
5058.2466, 2.997046814e+02, 2.263033628e+00
5059.4115, 3.036076355e+02, 2.288203955e+00
5060.5766, 3.019168701e+02, 2.277901888e+00
5061.7419, 3.049133301e+02, 2.290286303e+00
5062.9076, 3.056535645e+02, 2.288635015e+00
5064.0735, 2.996307068e+02, 2.262435913e+00
5065.2397, 2.758730774e+02, 2.168340206e+00
5066.4061, 2.607874451e+02, 2.102562428e+00
5067.5728, 2.651128540e+02, 2.117040873e+00
5068.7398, 2.633399353e+02, 2.109131575e+00
5069.9071, 2.596309814e+02, 2.094455242e+00
5071.0746, 2.688922424e+02, 2.123954773e+00
5072.2424, 2.729142151e+02, 2.140211344e+00
5073.4105, 2.674729004e+02, 2.115492582e+00
5074.5788, 2.662455750e+02, 2.119030476e+00
5075.7474, 2.774804688e+02, 2.145416260e+00
5076.9163, 2.692446289e+02, 2.131524563e+00
5078.0854, 2.746505127e+02, 2.134392500e+00
5079.2548, 2.670023804e+02, 2.107163906e+00
5080.4245, 2.455810242e+02, 2.014565229e+00
5081.5944, 2.359554749e+02, 1.986322165e+00
5082.7646, 2.382250671e+02, 1.984243035e+00
5083.9351, 2.403823547e+02, 2.001497984e+00
5085.1059, 2.502876434e+02, 2.046905041e+00
5086.2769, 2.673222656e+02, 2.112727880e+00
5087.4482, 2.818772278e+02, 2.180856705e+00
5088.6198, 2.850530396e+02, 2.191230774e+00
5089.7916, 2.824931641e+02, 2.191267252e+00
5090.9637, 2.819795227e+02, 2.186920166e+00
5092.1361, 2.843864136e+02, 2.200423241e+00
5093.3087, 2.947024841e+02, 2.241455078e+00
5094.4816, 3.042911987e+02, 2.265184164e+00
5095.6548, 2.935943909e+02, 2.225300550e+00
5096.8283, 2.749828796e+02, 2.148610830e+00
5098.0020, 2.672128906e+02, 2.108837605e+00
5099.1760, 2.563103638e+02, 2.061958790e+00
5100.3502, 2.451687317e+02, 2.016511202e+00
5101.5248, 2.482303162e+02, 2.036497116e+00
5102.6996, 2.664200439e+02, 2.101799250e+00
5103.8747, 2.731202393e+02, 2.132733345e+00
5105.0500, 2.719590454e+02, 2.130823135e+00
5106.2256, 2.637937622e+02, 2.094660044e+00
5107.4015, 2.541375275e+02, 2.055699587e+00
5108.5777, 2.496065826e+02, 2.038237333e+00
5109.7541, 2.491333008e+02, 2.030211926e+00
5110.9308, 2.535924377e+02, 2.052830219e+00
5112.1078, 2.584549255e+02, 2.071436882e+00
5113.2850, 2.649455566e+02, 2.102602959e+00
5114.4625, 2.751221924e+02, 2.143873692e+00
5115.6403, 2.852279053e+02, 2.182901144e+00
5116.8184, 2.849760132e+02, 2.188780308e+00
5117.9967, 2.862061768e+02, 2.187969923e+00
5119.1753, 2.899755554e+02, 2.207948446e+00
5120.3541, 2.858916626e+02, 2.186618328e+00
5121.5333, 2.750353699e+02, 2.146472931e+00
5122.7127, 2.689185791e+02, 2.111518621e+00
5123.8924, 2.558463593e+02, 2.055143356e+00
5125.0723, 2.406066284e+02, 1.991663456e+00
5126.2526, 2.344559937e+02, 1.954319954e+00
5127.4331, 2.406876526e+02, 1.987770915e+00
5128.6138, 2.502047119e+02, 2.017925262e+00
5129.7949, 2.486427917e+02, 2.013999939e+00
5130.9762, 2.447632141e+02, 2.002564192e+00
5132.1578, 2.542263489e+02, 2.031792641e+00
5133.3396, 2.663162842e+02, 2.094759464e+00
5134.5218, 2.669459229e+02, 2.087297201e+00
5135.7042, 2.607432556e+02, 2.080137491e+00
5136.8869, 2.699020081e+02, 2.095621586e+00
5138.0698, 2.628377991e+02, 2.067899227e+00
5139.2530, 2.414952393e+02, 1.988347411e+00
5140.4365, 2.308069763e+02, 1.938754678e+00
5141.6203, 2.384416199e+02, 1.966883659e+00
5142.8043, 2.482368774e+02, 1.999896049e+00
5143.9886, 2.451187134e+02, 1.998355269e+00
5145.1732, 2.508992310e+02, 2.015024900e+00
5146.3581, 2.540551910e+02, 2.028449059e+00
5147.5432, 2.479391174e+02, 2.001890659e+00
5148.7286, 2.427253723e+02, 1.983054519e+00
5149.9143, 2.495256500e+02, 2.002769709e+00
5151.1002, 2.463314362e+02, 1.995140314e+00
5152.2864, 2.419701996e+02, 1.973425031e+00
5153.4729, 2.384878693e+02, 1.960446000e+00
5154.6597, 2.357260132e+02, 1.945989847e+00
5155.8467, 2.377769775e+02, 1.958222747e+00
5157.0341, 2.518423004e+02, 2.015942097e+00
5158.2217, 2.720404053e+02, 2.093848944e+00
5159.4095, 2.798112793e+02, 2.125226498e+00
5160.5976, 2.798059998e+02, 2.127684593e+00
5161.7861, 2.760525818e+02, 2.110499382e+00
5162.9747, 2.671842957e+02, 2.072513819e+00
5164.1637, 2.541213226e+02, 2.024732590e+00
5165.3529, 2.451195984e+02, 1.972263098e+00
5166.5424, 2.124187317e+02, 1.836061478e+00
5167.7322, 1.662325897e+02, 1.612537146e+00
5168.9223, 1.421993256e+02, 1.508133173e+00
5170.1126, 1.602361145e+02, 1.576470375e+00
5171.3032, 1.794054565e+02, 1.667469978e+00
5172.4941, 1.619651031e+02, 1.587273359e+00
5173.6852, 1.339401245e+02, 1.456297994e+00
5174.8766, 1.387835083e+02, 1.484439373e+00
5176.0683, 1.812628632e+02, 1.670321107e+00
5177.2603, 2.219052582e+02, 1.857822418e+00
5178.4525, 2.327632446e+02, 1.918774247e+00
5179.6451, 2.323022156e+02, 1.919847965e+00
5180.8379, 2.238446045e+02, 1.877874613e+00
5182.0309, 1.978551788e+02, 1.751981020e+00
5183.2243, 1.570257568e+02, 1.561499357e+00
5184.4179, 1.273666153e+02, 1.410581350e+00
5185.6118, 1.306034851e+02, 1.431923509e+00
5186.8059, 1.764238281e+02, 1.642806292e+00
5188.0004, 2.242105103e+02, 1.882754683e+00
5189.1951, 2.521809235e+02, 1.994737625e+00
5190.3901, 2.628022766e+02, 2.044263124e+00
5191.5854, 2.592988281e+02, 2.020566225e+00
5192.7809, 2.301968689e+02, 1.920885205e+00
5193.9767, 2.217817383e+02, 1.873834729e+00
5195.1728, 2.373174438e+02, 1.939456582e+00
5196.3692, 2.541929321e+02, 2.002645254e+00
5197.5658, 2.602226257e+02, 2.038291693e+00
5198.7628, 2.764160156e+02, 2.107219219e+00
5199.9600, 2.866603394e+02, 2.150684595e+00
5201.1574, 2.865262146e+02, 2.149032593e+00
5202.3552, 2.809269104e+02, 2.133322477e+00
5203.5532, 2.691376038e+02, 2.068888903e+00
5204.7515, 2.437003326e+02, 1.965880871e+00
5205.9501, 2.079156647e+02, 1.818992138e+00
5207.1489, 1.891794128e+02, 1.717025042e+00
5208.3481, 1.824205627e+02, 1.694447637e+00
5209.5475, 1.806569824e+02, 1.680665255e+00
5210.7472, 1.918003387e+02, 1.747251272e+00
5211.9471, 2.315436249e+02, 1.909925222e+00
5213.1473, 2.829148865e+02, 2.112249613e+00
5214.3479, 3.057224731e+02, 2.213453293e+00
5215.5486, 2.977592163e+02, 2.179928064e+00
5216.7497, 2.776785278e+02, 2.110811710e+00
5217.9510, 2.685251770e+02, 2.074832201e+00
5219.1527, 2.834723511e+02, 2.134557724e+00
5220.3546, 3.089014587e+02, 2.228402376e+00
5221.5567, 3.224992676e+02, 2.290841103e+00
5222.7592, 3.210108643e+02, 2.276961327e+00
5223.9619, 3.106045837e+02, 2.240551233e+00
5225.1649, 2.925979614e+02, 2.162288666e+00
5226.3682, 2.586157227e+02, 2.024767399e+00
5227.5717, 2.298661652e+02, 1.913891792e+00
5228.7756, 2.309167175e+02, 1.907301307e+00
5229.9797, 2.592535095e+02, 2.033482075e+00
5231.1840, 2.877553711e+02, 2.125417471e+00
5232.3887, 2.876671143e+02, 2.139335632e+00
5233.5937, 2.698758850e+02, 2.071353197e+00
5234.7989, 2.617147522e+02, 2.039786339e+00
5236.0044, 2.792015381e+02, 2.103889942e+00
5237.2101, 3.047044983e+02, 2.206647158e+00
5238.4162, 3.205668335e+02, 2.271216631e+00
5239.6225, 3.273091125e+02, 2.298510313e+00
5240.8291, 3.237125549e+02, 2.293362141e+00
5242.0360, 3.247240906e+02, 2.292202234e+00
5243.2432, 3.232270813e+02, 2.290248871e+00
5244.4506, 3.223259888e+02, 2.291136265e+00
5245.6583, 3.266704407e+02, 2.303568125e+00
5246.8663, 3.257294006e+02, 2.296732903e+00
5248.0746, 3.099476929e+02, 2.248319149e+00
5249.2832, 3.045462646e+02, 2.213613987e+00
5250.4920, 3.007517700e+02, 2.212269545e+00
5251.7011, 2.961132812e+02, 2.176966190e+00
5252.9105, 2.984173279e+02, 2.192300320e+00
5254.1202, 3.047112122e+02, 2.216672659e+00
5255.3301, 3.046979065e+02, 2.218690157e+00
5256.5403, 3.020440979e+02, 2.216789246e+00
5257.7508, 3.135827332e+02, 2.257197142e+00
5258.9616, 3.323021851e+02, 2.329377651e+00
5260.1727, 3.347956543e+02, 2.331850052e+00
5261.3840, 3.258417053e+02, 2.291579485e+00
5262.5956, 2.975105286e+02, 2.190972805e+00
5263.8075, 2.638711853e+02, 2.039663792e+00
5265.0197, 2.381154633e+02, 1.937581539e+00
5266.2321, 2.221155701e+02, 1.862378359e+00
5267.4449, 2.134043121e+02, 1.828719378e+00
5268.6579, 2.217743378e+02, 1.837006330e+00
5269.8712, 2.033157654e+02, 1.776023507e+00
5271.0848, 1.822571259e+02, 1.689423084e+00
5272.2986, 2.014200745e+02, 1.781011343e+00
5273.5127, 2.537936096e+02, 1.977585196e+00
5274.7272, 2.736005554e+02, 2.074417114e+00
5275.9418, 2.794254456e+02, 2.108427525e+00
5277.1568, 2.905298767e+02, 2.153010368e+00
5278.3721, 3.131828918e+02, 2.245372057e+00
5279.5876, 3.316577759e+02, 2.316975355e+00
5280.8034, 3.266362915e+02, 2.292039156e+00
5282.0195, 3.029975891e+02, 2.207485914e+00
5283.2359, 2.792631531e+02, 2.112821817e+00
5284.4525, 2.677637024e+02, 2.074375153e+00
5285.6694, 2.841335449e+02, 2.126497269e+00
5286.8867, 3.164004517e+02, 2.247733355e+00
5288.1041, 3.348691711e+02, 2.320627689e+00
5289.3219, 3.389121704e+02, 2.340814829e+00
5290.5400, 3.372727966e+02, 2.341416359e+00
5291.7583, 3.426467590e+02, 2.359354496e+00
5292.9769, 3.441213684e+02, 2.359098911e+00
5294.1958, 3.367718506e+02, 2.331464529e+00
5295.4150, 3.309187012e+02, 2.308674335e+00
5296.6344, 3.191108093e+02, 2.251075745e+00
5297.8542, 2.875019226e+02, 2.140311241e+00
5299.0742, 2.661298218e+02, 2.060554743e+00
5300.2945, 2.761864014e+02, 2.100097418e+00
5301.5151, 3.000168457e+02, 2.179622412e+00
5302.7359, 2.977121582e+02, 2.179186106e+00
5303.9571, 3.037437744e+02, 2.213640213e+00
5305.1785, 3.277144165e+02, 2.289884567e+00
5306.4002, 3.408509216e+02, 2.351529837e+00
5307.6222, 3.369079895e+02, 2.322003603e+00
5308.8444, 3.326285706e+02, 2.315960646e+00
5310.0670, 3.388982239e+02, 2.337811470e+00
5311.2898, 3.466216736e+02, 2.358917713e+00
5312.5129, 3.466653137e+02, 2.366986275e+00
5313.7363, 3.408563232e+02, 2.339928865e+00
5314.9600, 3.379803467e+02, 2.335190296e+00
5316.1840, 3.399171143e+02, 2.337946892e+00
5317.4082, 3.308929749e+02, 2.304468870e+00
5318.6327, 3.293276978e+02, 2.298660755e+00
5319.8575, 3.296539307e+02, 2.297677517e+00
5321.0826, 3.292547302e+02, 2.293556690e+00
5322.3080, 3.256467590e+02, 2.276831865e+00
5323.5336, 3.119667664e+02, 2.223451376e+00
5324.7595, 2.857917175e+02, 2.127934217e+00
5325.9857, 2.753999023e+02, 2.074763536e+00
5327.2122, 2.684994507e+02, 2.042678595e+00
5328.4390, 2.410019684e+02, 1.923093915e+00
5329.6661, 2.106973419e+02, 1.818897486e+00
5330.8934, 2.351649780e+02, 1.906529307e+00
5332.1210, 2.837221680e+02, 2.106241226e+00
5333.3490, 3.107117004e+02, 2.215076208e+00
5334.5771, 3.214485168e+02, 2.260560989e+00
5335.8056, 3.280554199e+02, 2.283495188e+00
5337.0344, 3.335396423e+02, 2.306127548e+00
