# wavelength, flux, err
4623.8102, 4.604959717e+02, 4.597543240e+00
4624.8750, 4.588677368e+02, 4.598468781e+00
4625.9400, 4.537122498e+02, 4.562208652e+00
4627.0053, 4.433750610e+02, 4.560392380e+00
4628.0709, 4.492809448e+02, 4.565649033e+00
4629.1366, 4.643882446e+02, 4.615829945e+00
4630.2027, 4.665622864e+02, 4.622879028e+00
4631.2689, 4.566397400e+02, 4.585742950e+00
4632.3354, 4.763435364e+02, 4.670750141e+00
4633.4022, 4.578757629e+02, 4.612090588e+00
4634.4692, 4.500397644e+02, 4.528942585e+00
4635.5364, 4.451669922e+02, 4.521843910e+00
4636.6039, 4.320753784e+02, 4.445810795e+00
4637.6717, 4.265217896e+02, 4.436528206e+00
4638.7397, 4.215798950e+02, 4.396891594e+00
4639.8079, 4.077289734e+02, 4.365201473e+00
4640.8764, 4.069154663e+02, 4.345763683e+00
4641.9451, 4.261428833e+02, 4.417029381e+00
4643.0141, 4.441099854e+02, 4.502358913e+00
4644.0833, 4.354853516e+02, 4.472486496e+00
4645.1528, 4.356647949e+02, 4.447987080e+00
4646.2225, 4.069136047e+02, 4.339289665e+00
4647.2924, 3.757645569e+02, 4.171510220e+00
4648.3626, 3.665028687e+02, 4.107198238e+00
4649.4331, 3.831195068e+02, 4.175791740e+00
4650.5038, 4.129964294e+02, 4.329933643e+00
4651.5747, 4.220149536e+02, 4.376782894e+00
4652.6459, 4.367205505e+02, 4.443544388e+00
4653.7173, 4.423338623e+02, 4.463663101e+00
4654.7890, 4.331942444e+02, 4.435936451e+00
4655.8609, 4.219753723e+02, 4.367710590e+00
4656.9331, 4.147752380e+02, 4.311644554e+00
4658.0055, 4.274750366e+02, 4.362898827e+00
4659.0782, 4.497377319e+02, 4.473168373e+00
4660.1511, 4.720757446e+02, 4.570700169e+00
4661.2243, 4.834543762e+02, 4.649256229e+00
4662.2977, 4.745200806e+02, 4.620842457e+00
4663.3713, 4.551108704e+02, 4.479155540e+00
4664.4453, 4.400413208e+02, 4.449155331e+00
4665.5194, 4.150680847e+02, 4.290845871e+00
4666.5938, 3.902996826e+02, 4.208139896e+00
4667.6684, 3.675999451e+02, 4.048608780e+00
4668.7433, 3.396724243e+02, 3.898370981e+00
4669.8185, 3.665442200e+02, 4.025318146e+00
4670.8939, 4.052802124e+02, 4.233859539e+00
4671.9695, 4.259776001e+02, 4.344594002e+00
4673.0454, 4.369143982e+02, 4.385216236e+00
4674.1215, 4.474084473e+02, 4.449454784e+00
4675.1979, 4.411340027e+02, 4.421188831e+00
4676.2745, 4.335860901e+02, 4.388378620e+00
4677.3514, 4.411468811e+02, 4.427678585e+00
4678.4285, 4.504807129e+02, 4.427998066e+00
4679.5059, 4.391891479e+02, 4.420883656e+00
4680.5835, 4.090599976e+02, 4.233277798e+00
4681.6614, 4.042028198e+02, 4.221053600e+00
4682.7395, 4.159422913e+02, 4.282457352e+00
4683.8179, 4.234091187e+02, 4.317968369e+00
4684.8965, 4.349110718e+02, 4.394224167e+00
4685.9754, 4.449583435e+02, 4.415714264e+00
4687.0545, 4.361212158e+02, 4.391248226e+00
4688.1338, 4.291106567e+02, 4.364475250e+00
4689.2134, 4.244959106e+02, 4.326529503e+00
4690.2933, 4.245509033e+02, 4.335294247e+00
4691.3734, 4.281946411e+02, 4.326730728e+00
4692.4537, 4.325390930e+02, 4.367716312e+00
4693.5343, 4.339305725e+02, 4.362523556e+00
4694.6152, 4.303823242e+02, 4.338057041e+00
4695.6963, 4.526130981e+02, 4.493802071e+00
4696.7776, 4.516596069e+02, 4.445507050e+00
4697.8592, 4.337641907e+02, 4.373593807e+00
4698.9411, 4.235440979e+02, 4.303375244e+00
4700.0232, 4.058748474e+02, 4.191191196e+00
4701.1055, 3.992400208e+02, 4.177672386e+00
4702.1881, 3.916635437e+02, 4.150111198e+00
4703.2710, 3.785422058e+02, 4.059042931e+00
4704.3541, 3.673506470e+02, 4.022523403e+00
4705.4374, 3.754613342e+02, 3.999972105e+00
4706.5210, 4.106477051e+02, 4.269359589e+00
4707.6048, 4.111226196e+02, 4.216431141e+00
4708.6889, 3.997978210e+02, 4.149487495e+00
4709.7733, 3.955011597e+02, 4.122231007e+00
4710.8579, 4.069732666e+02, 4.155521393e+00
4711.9427, 4.286548157e+02, 4.301955223e+00
4713.0278, 4.302877197e+02, 4.305798054e+00
4714.1131, 4.205826416e+02, 4.235928535e+00
4715.1987, 4.171458130e+02, 4.254243851e+00
4716.2846, 4.221440125e+02, 4.228802681e+00
4717.3706, 4.365473633e+02, 4.346376896e+00
4718.4570, 4.612598877e+02, 4.419836044e+00
4719.5436, 4.745777893e+02, 4.520286560e+00
4720.6304, 4.878621826e+02, 4.559298992e+00
4721.7175, 4.982021179e+02, 4.643168926e+00
4722.8048, 4.896568604e+02, 4.565892220e+00
4723.8924, 4.661202393e+02, 4.471004486e+00
4724.9803, 4.628218079e+02, 4.438618660e+00
4726.0684, 4.746981201e+02, 4.517802238e+00
4727.1567, 4.533461609e+02, 4.422413349e+00
4728.2453, 4.278016663e+02, 4.286482811e+00
4729.3341, 4.135220032e+02, 4.222098827e+00
4730.4232, 4.026654663e+02, 4.170904160e+00
4731.5126, 4.021430054e+02, 4.136519432e+00
4732.6022, 4.270494385e+02, 4.272274494e+00
4733.6920, 4.300121460e+02, 4.263208866e+00
4734.7821, 4.356700134e+02, 4.320569515e+00
4735.8725, 4.420191345e+02, 4.347743988e+00
4736.9631, 4.232601013e+02, 4.255697727e+00
4738.0539, 4.235195312e+02, 4.284003735e+00
4739.1450, 4.390020142e+02, 4.349018097e+00
4740.2364, 4.624403992e+02, 4.432981968e+00
4741.3280, 4.631345215e+02, 4.496839523e+00
4742.4199, 4.482686462e+02, 4.363959789e+00
4743.5120, 4.579775085e+02, 4.486335754e+00
4744.6043, 4.571324463e+02, 4.460484505e+00
4745.6969, 4.539864502e+02, 4.410748959e+00
4746.7898, 4.621595154e+02, 4.514578342e+00
4747.8829, 4.675197449e+02, 4.464701176e+00
4748.9763, 4.657655640e+02, 4.506729603e+00
4750.0699, 4.766665955e+02, 4.518246174e+00
4751.1638, 4.669094543e+02, 4.450539112e+00
4752.2579, 4.546184082e+02, 4.420103550e+00
4753.3523, 4.462831726e+02, 4.352866173e+00
4754.4469, 4.399254150e+02, 4.346632004e+00
4755.5418, 4.312644348e+02, 4.271412849e+00
4756.6369, 4.207841492e+02, 4.228439808e+00
4757.7323, 4.279165955e+02, 4.240697861e+00
4758.8279, 4.316198120e+02, 4.266552448e+00
4759.9238, 4.458313599e+02, 4.311558723e+00
4761.0199, 4.625902405e+02, 4.386499405e+00
4762.1163, 4.547206726e+02, 4.351419926e+00
4763.2130, 4.348459778e+02, 4.243142605e+00
4764.3099, 4.300986023e+02, 4.196238995e+00
4765.4070, 4.214689331e+02, 4.167192936e+00
4766.5044, 4.025144348e+02, 4.079867363e+00
4767.6021, 3.952380371e+02, 4.034731865e+00
4768.7000, 4.209651489e+02, 4.160360336e+00
4769.7981, 4.388354797e+02, 4.250133038e+00
4770.8966, 4.550335388e+02, 4.327418327e+00
4771.9952, 4.540743408e+02, 4.308776379e+00
4773.0941, 4.460222778e+02, 4.307069302e+00
4774.1933, 4.508569031e+02, 4.283455372e+00
4775.2927, 4.704775085e+02, 4.413043976e+00
4776.3924, 4.807125549e+02, 4.431959629e+00
4777.4923, 4.571092834e+02, 4.361281872e+00
4778.5925, 4.644457703e+02, 4.379168987e+00
4779.6930, 4.870646362e+02, 4.458157539e+00
4780.7937, 4.754145203e+02, 4.421879768e+00
4781.8946, 4.549341125e+02, 4.310019493e+00
4782.9958, 4.459692078e+02, 4.256912231e+00
4784.0973, 4.231424255e+02, 4.166469097e+00
4785.1990, 4.280931702e+02, 4.165224552e+00
4786.3009, 4.452318420e+02, 4.220211506e+00
4787.4031, 4.305579529e+02, 4.157629013e+00
4788.5056, 4.344966736e+02, 4.175502777e+00
4789.6083, 4.416137085e+02, 4.190896034e+00
4790.7113, 4.355013733e+02, 4.187191486e+00
4791.8145, 4.365756226e+02, 4.178658485e+00
4792.9180, 4.575915527e+02, 4.274883747e+00
4794.0217, 4.774691772e+02, 4.345150948e+00
4795.1257, 4.688506775e+02, 4.350190639e+00
4796.2300, 5.070717163e+02, 4.477243900e+00
4797.3345, 5.031096191e+02, 4.488867283e+00
4798.4392, 4.713762512e+02, 4.355338573e+00
4799.5442, 4.592569275e+02, 4.292026520e+00
4800.6495, 4.548172607e+02, 4.249425888e+00
4801.7550, 4.541253662e+02, 4.248916149e+00
4802.8608, 4.696334839e+02, 4.309865952e+00
4803.9668, 4.813024902e+02, 4.344836712e+00
4805.0731, 4.818995361e+02, 4.362664223e+00
4806.1796, 4.737492371e+02, 4.294794083e+00
4807.2864, 4.558025818e+02, 4.236820221e+00
4808.3935, 4.499999084e+02, 4.208230495e+00
4809.5008, 4.477314453e+02, 4.191542625e+00
4810.6083, 4.531855164e+02, 4.196853161e+00
4811.7162, 4.668720093e+02, 4.272809029e+00
4812.8242, 4.773851318e+02, 4.307239532e+00
4813.9325, 4.726576538e+02, 4.312880993e+00
4815.0411, 4.782115784e+02, 4.305134296e+00
4816.1499, 4.894172974e+02, 4.384477139e+00
4817.2590, 4.902937622e+02, 4.362514496e+00
4818.3684, 4.828210754e+02, 4.349732399e+00
4819.4780, 4.832141724e+02, 4.316418171e+00
4820.5878, 4.872987671e+02, 4.351470470e+00
4821.6979, 4.945432434e+02, 4.393753529e+00
4822.8083, 4.757331238e+02, 4.302440166e+00
4823.9189, 4.435533752e+02, 4.171595573e+00
4825.0298, 4.300143127e+02, 4.055846214e+00
4826.1409, 4.488737183e+02, 4.207043171e+00
4827.2523, 4.729367065e+02, 4.258923054e+00
4828.3640, 4.639338074e+02, 4.276027679e+00
4829.4759, 4.491592407e+02, 4.136236668e+00
4830.5880, 4.490275574e+02, 4.220891953e+00
4831.7004, 4.557361145e+02, 4.159985542e+00
4832.8131, 4.484794617e+02, 4.189709187e+00
4833.9260, 4.420160828e+02, 4.140861511e+00
4835.0392, 4.521564331e+02, 4.178253651e+00
4836.1526, 4.669894104e+02, 4.251204967e+00
4837.2663, 4.729883118e+02, 4.271842480e+00
4838.3803, 4.687309265e+02, 4.238984585e+00
4839.4945, 4.623546753e+02, 4.209329605e+00
4840.6090, 4.434288635e+02, 4.106704712e+00
4841.7237, 4.408088379e+02, 4.099564552e+00
4842.8387, 4.439027405e+02, 4.098341942e+00
4843.9539, 4.444504395e+02, 4.127895832e+00
4845.0694, 4.526167603e+02, 4.154882431e+00
4846.1851, 4.689284363e+02, 4.207175732e+00
4847.3011, 4.862221375e+02, 4.287099361e+00
4848.4174, 4.752529602e+02, 4.242021561e+00
4849.5339, 4.685664062e+02, 4.214742184e+00
4850.6507, 4.781935120e+02, 4.221992016e+00
4851.7677, 4.690658264e+02, 4.204845428e+00
4852.8850, 4.730263062e+02, 4.200760841e+00
4854.0025, 4.689806519e+02, 4.169674397e+00
4855.1204, 4.558916931e+02, 4.116282463e+00
4856.2384, 4.423781433e+02, 4.040791512e+00
4857.3567, 4.368594971e+02, 3.998224974e+00
4858.4753, 4.380454102e+02, 3.988211632e+00
4859.5941, 4.209819641e+02, 3.898463964e+00
4860.7132, 3.728658142e+02, 3.627327681e+00
4861.8326, 3.472055054e+02, 3.475040436e+00
4862.9522, 3.550115356e+02, 3.480550766e+00
4864.0721, 3.736212769e+02, 4.074715614e+00
4865.1922, 4.082911072e+02, 4.302412987e+00
4866.3126, 4.429251709e+02, 3.966120481e+00
4867.4332, 4.389430237e+02, 3.981102228e+00
4868.5541, 4.371920471e+02, 4.008984089e+00
4869.6753, 4.407019348e+02, 4.002491474e+00
4870.7967, 4.094403381e+02, 3.871168137e+00
4871.9183, 3.696872253e+02, 3.687425852e+00
4873.0403, 3.391103210e+02, 3.541889429e+00
4874.1625, 3.671339417e+02, 3.701943398e+00
4875.2849, 4.168008728e+02, 3.880255699e+00
4876.4076, 4.387114563e+02, 4.027370453e+00
4877.5306, 4.332205505e+02, 3.952793837e+00
4878.6538, 4.319273376e+02, 3.958818197e+00
4879.7773, 4.456191101e+02, 4.054323673e+00
4880.9010, 4.492669373e+02, 4.040340424e+00
4882.0250, 4.464684753e+02, 4.063664913e+00
4883.1493, 4.493273621e+02, 4.029432774e+00
4884.2738, 4.513540344e+02, 4.053202629e+00
4885.3986, 4.536488647e+02, 4.052023888e+00
4886.5236, 4.213025208e+02, 3.926313639e+00
4887.6489, 4.032733459e+02, 3.823990345e+00
4888.7744, 4.046385803e+02, 3.819946051e+00
4889.9003, 3.933042603e+02, 3.778198957e+00
4891.0263, 3.701302185e+02, 3.665907145e+00
4892.1527, 3.424631958e+02, 3.567521572e+00
4893.2792, 3.609776917e+02, 3.627168179e+00
4894.4061, 4.238630676e+02, 3.924634218e+00
4895.5332, 4.837368469e+02, 4.169098377e+00
4896.6606, 4.973673096e+02, 4.226302147e+00
4897.7882, 4.920551758e+02, 4.209585667e+00
4898.9161, 4.907254639e+02, 4.210601807e+00
4900.0442, 4.851820374e+02, 4.194820881e+00
4901.1726, 4.783052368e+02, 4.151995182e+00
4902.3013, 4.705447693e+02, 4.100441456e+00
4903.4302, 4.549069214e+02, 4.045785904e+00
4904.5594, 4.410394592e+02, 3.974172592e+00
4905.6889, 4.457087708e+02, 4.006578445e+00
4906.8186, 4.751046753e+02, 4.111457348e+00
4907.9485, 4.895775452e+02, 4.176301003e+00
4909.0788, 4.669237061e+02, 4.055757999e+00
4910.2092, 4.416420898e+02, 3.961166382e+00
4911.3400, 4.188667908e+02, 3.809091091e+00
4912.4710, 4.206407776e+02, 3.837697506e+00
4913.6023, 4.396121216e+02, 3.899861813e+00
4914.7338, 4.642431030e+02, 4.040364742e+00
4915.8656, 4.822999573e+02, 4.087373734e+00
4916.9976, 4.754741211e+02, 4.089640617e+00
4918.1300, 4.367030029e+02, 3.905579805e+00
4919.2625, 3.783015137e+02, 3.633942366e+00
4920.3954, 3.234121094e+02, 3.411900282e+00
4921.5285, 3.017043762e+02, 3.301929474e+00
4922.6618, 3.321679688e+02, 3.439503193e+00
4923.7954, 3.904761963e+02, 3.684043169e+00
4924.9293, 4.210896912e+02, 3.814567089e+00
4926.0634, 4.256630554e+02, 3.836054325e+00
4927.1978, 4.377704163e+02, 3.904966354e+00
4928.3325, 4.652709045e+02, 4.027058601e+00
4929.4674, 4.817320862e+02, 4.079276562e+00
4930.6026, 4.829757080e+02, 4.095718861e+00
4931.7380, 4.952432861e+02, 4.123847485e+00
4932.8737, 4.791773071e+02, 4.062176228e+00
4934.0097, 4.480610046e+02, 3.923412800e+00
4935.1459, 4.369990234e+02, 3.873771667e+00
4936.2824, 4.471376953e+02, 3.897771835e+00
4937.4192, 4.432079468e+02, 3.895064592e+00
4938.5562, 4.147356873e+02, 3.779088736e+00
4939.6935, 3.874432678e+02, 3.650798798e+00
4940.8310, 3.923589172e+02, 3.691462755e+00
4941.9688, 4.334617920e+02, 3.845874310e+00
4943.1069, 4.720710144e+02, 4.043998718e+00
4944.2452, 4.884638062e+02, 4.080424786e+00
4945.3838, 4.864981079e+02, 4.097267628e+00
4946.5226, 4.705307617e+02, 4.024883747e+00
4947.6617, 4.637258911e+02, 3.988206863e+00
4948.8011, 4.830723572e+02, 4.062799931e+00
4949.9407, 4.946391602e+02, 4.143327713e+00
4951.0806, 4.959080811e+02, 4.102089882e+00
4952.2208, 4.936937256e+02, 4.103575706e+00
4953.3612, 4.862019043e+02, 4.069618702e+00
4954.5019, 4.792047424e+02, 4.029696941e+00
4955.6429, 4.735563660e+02, 4.005131721e+00
4956.7841, 4.268496704e+02, 3.796096563e+00
4957.9255, 3.574089966e+02, 3.525079489e+00
4959.0673, 3.361372375e+02, 3.417724133e+00
4960.2093, 3.838680115e+02, 3.608142614e+00
4961.3515, 4.555450439e+02, 3.920329809e+00
4962.4941, 4.841736755e+02, 4.043948650e+00
4963.6368, 4.943096313e+02, 4.077433586e+00
4964.7799, 4.803556213e+02, 4.027272701e+00
4965.9232, 4.576308899e+02, 3.927271366e+00
4967.0668, 4.439120178e+02, 3.872719526e+00
4968.2106, 4.426617126e+02, 3.852964401e+00
4969.3547, 4.417119141e+02, 3.875573397e+00
4970.4991, 4.505780334e+02, 3.873030901e+00
4971.6437, 4.590885620e+02, 3.921107292e+00
4972.7886, 4.671273804e+02, 3.929383278e+00
4973.9338, 4.807237549e+02, 3.996634960e+00
4975.0792, 4.935745239e+02, 4.059320927e+00
4976.2249, 4.803970337e+02, 3.991487026e+00
4977.3708, 4.741618958e+02, 3.977734566e+00
4978.5171, 4.613670349e+02, 3.908818483e+00
4979.6635, 4.480177307e+02, 3.863852739e+00
4980.8103, 4.378524170e+02, 3.800283194e+00
4981.9573, 4.199928589e+02, 3.724121094e+00
4983.1046, 3.885654602e+02, 3.580039501e+00
4984.2521, 3.614969788e+02, 3.466102123e+00
4985.3999, 3.614322205e+02, 3.454677105e+00
4986.5480, 3.867144775e+02, 3.563753843e+00
4987.6963, 4.209791260e+02, 3.706841230e+00
4988.8449, 4.488977966e+02, 3.860056162e+00
4989.9937, 4.669040222e+02, 3.903568268e+00
4991.1429, 4.520769653e+02, 3.862534523e+00
4992.2922, 4.455025940e+02, 3.838581562e+00
4993.4419, 4.458408508e+02, 3.820945978e+00
4994.5918, 4.396233215e+02, 3.783204317e+00
4995.7420, 4.487832031e+02, 3.855484247e+00
4996.8924, 4.554280701e+02, 3.850067854e+00
4998.0431, 4.633131409e+02, 3.910334826e+00
4999.1941, 4.583021240e+02, 3.858889580e+00
5000.3453, 4.344633484e+02, 3.773848057e+00
5001.4969, 4.070003967e+02, 3.630464077e+00
5002.6486, 4.030102539e+02, 3.618618488e+00
5003.8007, 4.119923706e+02, 3.646576881e+00
5004.9530, 4.080004578e+02, 3.646665812e+00
5006.1055, 3.883249817e+02, 3.543810129e+00
5007.2584, 3.690847473e+02, 3.469731331e+00
5008.4115, 3.729910889e+02, 3.497484446e+00
5009.5648, 4.072475586e+02, 3.638983727e+00
5010.7184, 4.357739563e+02, 3.749747276e+00
5011.8723, 4.309085999e+02, 3.726634979e+00
5013.0265, 4.043184814e+02, 3.607908487e+00
5014.1809, 3.800654297e+02, 3.500488997e+00
5015.3356, 3.716458435e+02, 3.475100756e+00
5016.4906, 3.784551697e+02, 3.496932268e+00
5017.6458, 3.937703552e+02, 3.550466776e+00
5018.8013, 4.029065857e+02, 3.578705311e+00
5019.9570, 4.153558044e+02, 3.635944128e+00
5021.1131, 4.303034058e+02, 3.705641985e+00
5022.2693, 4.162167969e+02, 3.662772894e+00
5023.4259, 3.963285828e+02, 3.563900471e+00
5024.5827, 4.105286255e+02, 3.664624929e+00
5025.7398, 4.275229187e+02, 3.691041231e+00
5026.8972, 4.290065002e+02, 3.734065533e+00
5028.0548, 4.223594971e+02, 3.679097891e+00
5029.2127, 4.144383545e+02, 3.657929897e+00
5030.3708, 4.272966614e+02, 3.698342323e+00
5031.5292, 4.475382385e+02, 3.785439968e+00
5032.6879, 4.672320251e+02, 3.868513107e+00
5033.8469, 4.801149292e+02, 3.937608242e+00
5035.0061, 4.754226685e+02, 3.884588957e+00
5036.1656, 4.446515198e+02, 3.768849373e+00
5037.3253, 4.123228760e+02, 3.627939463e+00
5038.4853, 4.169330750e+02, 3.646165609e+00
5039.6456, 4.160091248e+02, 3.633536339e+00
5040.8062, 3.802797241e+02, 3.479789495e+00
5041.9670, 3.479052429e+02, 3.319739819e+00
5043.1281, 3.558301697e+02, 3.368091106e+00
5044.2895, 3.924116211e+02, 3.538074255e+00
5045.4511, 4.391565857e+02, 3.756936312e+00
5046.6130, 4.733770142e+02, 3.895940065e+00
5047.7751, 4.743818665e+02, 3.888504267e+00
5048.9376, 4.399153442e+02, 3.735502481e+00
5050.1003, 4.094650879e+02, 3.620293856e+00
5051.2632, 3.931770020e+02, 3.562485456e+00
5052.4264, 3.994512024e+02, 3.576147556e+00
5053.5899, 4.193943176e+02, 3.648035526e+00
5054.7537, 4.371585693e+02, 3.739551783e+00
5055.9177, 4.503462219e+02, 3.784317732e+00
5057.0820, 4.565988159e+02, 3.817456484e+00
5058.2466, 4.677517700e+02, 3.861370802e+00
5059.4115, 4.736427307e+02, 3.874109745e+00
5060.5766, 4.724948425e+02, 3.887984991e+00
5061.7419, 4.764439697e+02, 3.882625341e+00
5062.9076, 4.858247375e+02, 3.941974401e+00
5064.0735, 4.732213745e+02, 3.890323400e+00
5065.2397, 4.356469421e+02, 3.714834690e+00
5066.4061, 4.091458130e+02, 3.604537249e+00
5067.5728, 4.079703369e+02, 3.588440418e+00
5068.7398, 4.070260315e+02, 3.598722935e+00
5069.9071, 4.025806274e+02, 3.567981958e+00
5071.0746, 4.235998535e+02, 3.653642893e+00
5072.2424, 4.292626648e+02, 3.668090343e+00
5073.4105, 4.199625854e+02, 3.631676197e+00
5074.5788, 4.179366150e+02, 3.618302107e+00
5075.7474, 4.227224121e+02, 3.608422995e+00
5076.9163, 4.191471863e+02, 3.603412867e+00
5078.0854, 4.240807190e+02, 3.635314465e+00
5079.2548, 4.129947815e+02, 3.567353487e+00
5080.4245, 3.840216370e+02, 3.449411631e+00
5081.5944, 3.625725098e+02, 3.332396984e+00
5082.7646, 3.676183777e+02, 3.367879629e+00
5083.9351, 3.803344421e+02, 3.451915741e+00
5085.1059, 3.961144104e+02, 3.509663105e+00
5086.2769, 4.161316223e+02, 3.616636753e+00
5087.4482, 4.326269226e+02, 3.662680626e+00
5088.6198, 4.380277100e+02, 3.699871540e+00
5089.7916, 4.438430786e+02, 3.711723566e+00
5090.9637, 4.391616821e+02, 3.702243090e+00
5092.1361, 4.386886597e+02, 3.710626125e+00
5093.3087, 4.562867432e+02, 3.775072098e+00
5094.4816, 4.723844299e+02, 3.813112497e+00
5095.6548, 4.532480469e+02, 3.752110481e+00
5096.8283, 4.300946350e+02, 3.658441067e+00
5098.0020, 4.214780884e+02, 3.617932320e+00
5099.1760, 4.012292786e+02, 3.474494219e+00
5100.3502, 3.799963989e+02, 3.413281441e+00
5101.5248, 3.827611694e+02, 3.410348892e+00
5102.6996, 4.103007202e+02, 3.554352999e+00
5103.8747, 4.357047424e+02, 3.649238586e+00
5105.0500, 4.257449646e+02, 3.602034092e+00
5106.2256, 4.141814575e+02, 3.561507463e+00
5107.4015, 4.098048401e+02, 3.537308931e+00
5108.5777, 4.001136169e+02, 3.500965834e+00
5109.7541, 3.912490845e+02, 3.462658882e+00
5110.9308, 3.943791809e+02, 3.482073307e+00
5112.1078, 4.067776184e+02, 3.533301353e+00
5113.2850, 4.211437683e+02, 3.622277737e+00
5114.4625, 4.317530518e+02, 3.639300585e+00
5115.6403, 4.378063354e+02, 3.680092335e+00
5116.8184, 4.439234314e+02, 3.679536104e+00
5117.9967, 4.469881897e+02, 3.713039398e+00
5119.1753, 4.528304138e+02, 3.738457918e+00
5120.3541, 4.476085815e+02, 3.692657709e+00
5121.5333, 4.299306335e+02, 3.642454147e+00
5122.7127, 4.166930237e+02, 3.565225840e+00
5123.8924, 4.058470154e+02, 3.517147779e+00
5125.0723, 3.818478699e+02, 3.416856289e+00
5126.2526, 3.742809753e+02, 3.380958080e+00
5127.4331, 3.773085327e+02, 3.369478703e+00
5128.6138, 3.795674133e+02, 3.387063026e+00
5129.7949, 3.874349670e+02, 3.408798695e+00
5130.9762, 3.833612366e+02, 3.396406889e+00
5132.1578, 4.027851257e+02, 3.493882179e+00
5133.3396, 4.183261719e+02, 3.519223452e+00
5134.5218, 4.196880798e+02, 3.544300795e+00
5135.7042, 4.172490234e+02, 3.542505026e+00
5136.8869, 4.148613586e+02, 3.512646198e+00
5138.0698, 4.112927551e+02, 3.500979424e+00
5139.2530, 3.804382935e+02, 3.365353584e+00
5140.4365, 3.669533691e+02, 3.327666998e+00
5141.6203, 3.762002258e+02, 3.342534542e+00
5142.8043, 3.782648926e+02, 3.346185446e+00
5143.9886, 3.840689697e+02, 3.367664814e+00
5145.1732, 3.935481567e+02, 3.409278631e+00
5146.3581, 3.991456299e+02, 3.449552298e+00
5147.5432, 3.907663879e+02, 3.376514196e+00
5148.7286, 3.805120544e+02, 3.365741014e+00
5149.9143, 3.876609192e+02, 3.377640486e+00
5151.1002, 3.876351929e+02, 3.399451017e+00
5152.2864, 3.854029236e+02, 3.371497631e+00
5153.4729, 3.789169312e+02, 3.346153975e+00
5154.6597, 3.748490601e+02, 3.326239109e+00
5155.8467, 3.796147156e+02, 3.352565765e+00
5157.0341, 3.936913452e+02, 3.406686068e+00
5158.2217, 4.196004028e+02, 3.493647575e+00
5159.4095, 4.326515503e+02, 3.553216457e+00
5160.5976, 4.353059692e+02, 3.564866543e+00
5161.7861, 4.288862915e+02, 3.529700756e+00
5162.9747, 4.112085876e+02, 3.450914621e+00
5164.1637, 3.872030334e+02, 3.349735975e+00
5165.3529, 3.686394653e+02, 3.281001329e+00
5166.5424, 3.198015137e+02, 3.043871880e+00
5167.7322, 2.566577454e+02, 2.758494616e+00
5168.9223, 2.258846436e+02, 2.618013859e+00
5170.1126, 2.509289093e+02, 2.711137295e+00
5171.3032, 2.785745239e+02, 2.840745926e+00
5172.4941, 2.494988403e+02, 2.724659443e+00
5173.6852, 2.095177155e+02, 2.535016060e+00
5174.8766, 2.254603577e+02, 2.620911121e+00
5176.0683, 2.933520508e+02, 2.937024593e+00
5177.2603, 3.498317871e+02, 3.202074051e+00
5178.4525, 3.757601624e+02, 3.327111721e+00
5179.6451, 3.753699646e+02, 3.324439287e+00
5180.8379, 3.596085815e+02, 3.256786585e+00
5182.0309, 3.202949829e+02, 3.097187996e+00
5183.2243, 2.575628967e+02, 2.795583010e+00
5184.4179, 2.035212097e+02, 2.486366510e+00
5185.6118, 2.089272614e+02, 2.497728825e+00
5186.8059, 2.752060547e+02, 2.806368351e+00
5188.0004, 3.471502075e+02, 3.152442455e+00
5189.1951, 3.904523926e+02, 3.319905043e+00
5190.3901, 4.042138062e+02, 3.382963896e+00
5191.5854, 4.001530151e+02, 3.349664688e+00
5192.7809, 3.640223083e+02, 3.233002663e+00
5193.9767, 3.501669617e+02, 3.137752533e+00
5195.1728, 3.639706726e+02, 3.237695217e+00
5196.3692, 3.858695679e+02, 3.280035973e+00
5197.5658, 4.025199890e+02, 3.380262613e+00
5198.7628, 4.226300354e+02, 3.432221174e+00
5199.9600, 4.430177917e+02, 3.526448488e+00
5201.1574, 4.469083252e+02, 3.551115036e+00
5202.3552, 4.445416260e+02, 3.553315878e+00
5203.5532, 4.306818237e+02, 3.492592573e+00
5204.7515, 3.894732666e+02, 3.330284357e+00
5205.9501, 3.459777527e+02, 3.178825140e+00
5207.1489, 3.221501465e+02, 3.077712774e+00
5208.3481, 3.092312317e+02, 3.017369747e+00
5209.5475, 3.031707458e+02, 2.986357212e+00
5210.7472, 3.201430664e+02, 3.068985462e+00
5211.9471, 3.774923706e+02, 3.293361902e+00
5213.1473, 4.363583679e+02, 3.524344206e+00
5214.3479, 4.664570007e+02, 3.625251532e+00
5215.5486, 4.563231506e+02, 3.574089289e+00
5216.7497, 4.260106506e+02, 3.459167719e+00
5217.9510, 4.117575073e+02, 3.418516874e+00
5219.1527, 4.367773132e+02, 3.505250454e+00
5220.3546, 4.719501038e+02, 3.626438141e+00
5221.5567, 4.851748657e+02, 3.691340923e+00
5222.7592, 4.800732727e+02, 3.650365353e+00
5223.9619, 4.664870300e+02, 3.613178253e+00
5225.1649, 4.407610779e+02, 3.495435953e+00
5226.3682, 3.902525940e+02, 3.297190666e+00
5227.5717, 3.533961182e+02, 3.132906675e+00
5228.7756, 3.544514771e+02, 3.135412693e+00
5229.9797, 3.938007202e+02, 3.287510872e+00
5231.1840, 4.382616577e+02, 3.468575001e+00
5232.3887, 4.438363037e+02, 3.488981485e+00
