# wavelength, flux, err
6202.9746, 1.129522934e+02, 2.127705097e+00
6204.4030, 1.169609222e+02, 2.220866919e+00
6205.8318, 1.199895096e+02, 2.276278257e+00
6207.2609, 1.211910477e+02, 2.244203091e+00
6208.6903, 1.232704086e+02, 2.234301090e+00
6210.1201, 1.210067139e+02, 2.244978428e+00
6211.5502, 1.202214203e+02, 2.236186743e+00
6212.9806, 1.161095352e+02, 2.205353022e+00
6214.4114, 1.119895248e+02, 2.110753536e+00
6215.8425, 1.088273773e+02, 2.068464756e+00
6217.2739, 1.047127151e+02, 2.040110826e+00
6218.7056, 1.087725372e+02, 2.066099882e+00
6220.1377, 1.084409866e+02, 2.072153330e+00
6221.5701, 1.075458221e+02, 2.068871737e+00
6223.0029, 1.083444977e+02, 2.100097656e+00
6224.4359, 1.085212021e+02, 2.068648100e+00
6225.8693, 1.065656052e+02, 2.063107729e+00
6227.3030, 1.090875854e+02, 2.061760426e+00
6228.7371, 1.061087418e+02, 2.027626753e+00
6230.1715, 1.033518066e+02, 2.012081623e+00
6231.6062, 1.021445770e+02, 2.008590698e+00
6233.0412, 1.002797089e+02, 2.060618401e+00
6234.4766, 1.015285950e+02, 2.117875099e+00
6235.9123, 1.111034317e+02, 2.191456795e+00
6237.3484, 1.162062225e+02, 2.236272812e+00
6238.7847, 1.132822266e+02, 2.141799212e+00
6240.2214, 1.078074417e+02, 2.060659409e+00
6241.6585, 1.049276810e+02, 2.035976887e+00
6243.0958, 1.010786438e+02, 2.017218113e+00
6244.5335, 1.029523621e+02, 1.995581865e+00
6245.9715, 1.019996338e+02, 1.985083342e+00
6247.4099, 1.036189575e+02, 1.989591002e+00
6248.8486, 1.092298813e+02, 2.028614521e+00
6250.2876, 1.112706528e+02, 2.030500174e+00
6251.7269, 1.107005539e+02, 2.029387474e+00
6253.1666, 1.058252335e+02, 1.995697856e+00
6254.6066, 1.044639893e+02, 2.065749645e+00
6256.0470, 1.067802505e+02, 2.126185417e+00
6257.4876, 1.064294434e+02, 2.129610062e+00
6258.9286, 9.942190552e+01, 2.193657398e+00
6260.3700, 9.587828827e+01, 2.130345583e+00
6261.8116, 9.819954681e+01, 1.997137427e+00
6263.2536, 1.058102570e+02, 2.021379948e+00
6264.6960, 1.119269409e+02, 2.059630871e+00
6266.1386, 1.127238922e+02, 2.071014643e+00
6267.5816, 1.137592163e+02, 2.073916197e+00
6269.0250, 1.111184158e+02, 2.066498995e+00
6270.4686, 1.111632538e+02, 2.058769226e+00
6271.9126, 1.142730560e+02, 2.069370985e+00
6273.3570, 1.170391617e+02, 2.092883825e+00
6274.8016, 1.163615189e+02, 2.083283186e+00
6276.2466, 1.131250916e+02, 2.061950207e+00
6277.6919, 1.114092178e+02, 2.043279886e+00
6279.1376, 1.091743011e+02, 2.021173000e+00
6280.5836, 1.090922852e+02, 2.027633667e+00
6282.0299, 1.113379517e+02, 2.034619093e+00
6283.4766, 1.131103439e+02, 2.094033241e+00
6284.9236, 1.163189697e+02, 2.161101103e+00
6286.3709, 1.158757477e+02, 2.175741196e+00
6287.8185, 1.169806290e+02, 2.207900047e+00
6289.2665, 1.204535217e+02, 2.261354923e+00
6290.7149, 1.216302719e+02, 2.163569689e+00
6292.1635, 1.167437057e+02, 2.060168028e+00
6293.6125, 1.138974915e+02, 2.109105110e+00
6295.0618, 1.150403595e+02, 2.136164427e+00
6296.5115, 1.126268387e+02, 2.098192453e+00
6297.9615, 1.096497650e+02, 2.138306618e+00
6299.4118, 1.120799789e+02, 2.281581402e+00
6300.8625, 1.156150970e+02, 2.402993202e+00
6302.3135, 1.118021927e+02, 2.388830185e+00
6303.7648, 1.082713013e+02, 2.316040277e+00
6305.2165, 1.083779831e+02, 2.238947630e+00
6306.6684, 1.106844330e+02, 2.281927586e+00
6308.1208, 1.139001617e+02, 2.299497604e+00
6309.5734, 1.197687073e+02, 2.284621954e+00
6311.0264, 1.215135803e+02, 2.221794844e+00
6312.4798, 1.196151276e+02, 2.175703049e+00
6313.9334, 1.183505630e+02, 2.152840614e+00
6315.3875, 1.179513931e+02, 2.130700350e+00
6316.8418, 1.159313507e+02, 2.111747265e+00
6318.2965, 1.149554214e+02, 2.098492384e+00
6319.7515, 1.116997070e+02, 2.081869125e+00
6321.2068, 1.101097946e+02, 2.080936909e+00
6322.6625, 1.159823608e+02, 2.119369984e+00
6324.1185, 1.242155762e+02, 2.149649858e+00
6325.5749, 1.213975754e+02, 2.182022810e+00
6327.0315, 1.147009888e+02, 2.143192530e+00
6328.4886, 1.181633911e+02, 2.173249245e+00
6329.9459, 1.177229691e+02, 2.188626528e+00
6331.4036, 1.178591461e+02, 2.213414192e+00
6332.8616, 1.239757690e+02, 2.247911215e+00
6334.3200, 1.228575058e+02, 2.171216488e+00
6335.7787, 1.218378067e+02, 2.073886156e+00
6337.2377, 1.149901505e+02, 2.038557529e+00
6338.6971, 1.127591248e+02, 2.027794838e+00
6340.1568, 1.176810455e+02, 2.043612719e+00
6341.6169, 1.210956802e+02, 2.061808825e+00
6343.0772, 1.167248688e+02, 2.032191038e+00
6344.5380, 1.159406281e+02, 2.017950058e+00
6345.9990, 1.157624130e+02, 2.025515795e+00
6347.4604, 1.161376724e+02, 2.025881529e+00
6348.9221, 1.192669678e+02, 2.057227135e+00
6350.3842, 1.243115005e+02, 2.070656300e+00
6351.8466, 1.243367615e+02, 2.068495989e+00
6353.3093, 1.242851257e+02, 2.063056707e+00
6354.7724, 1.210643158e+02, 2.131637812e+00
6356.2358, 1.187949600e+02, 2.179963112e+00
6357.6995, 1.187395020e+02, 2.138668299e+00
6359.1636, 1.161878204e+02, 2.054755688e+00
6360.6280, 1.144305801e+02, 2.065182209e+00
6362.0928, 1.118934937e+02, 2.071216345e+00
6363.5579, 1.101590652e+02, 2.072153330e+00
6365.0233, 1.116913452e+02, 2.083234072e+00
6366.4891, 1.146336594e+02, 2.096530676e+00
6367.9552, 1.146562424e+02, 2.085599899e+00
6369.4217, 1.213507919e+02, 2.041762829e+00
6370.8884, 1.228523636e+02, 2.008955956e+00
6372.3556, 1.208586884e+02, 1.999272466e+00
6373.8230, 1.207542725e+02, 2.000145435e+00
6375.2908, 1.223893280e+02, 2.011219740e+00
6376.7589, 1.200691071e+02, 1.989607334e+00
6378.2274, 1.234705887e+02, 2.012514591e+00
6379.6962, 1.209087296e+02, 1.991637826e+00
6381.1654, 1.152811584e+02, 1.967695713e+00
6382.6349, 1.128890457e+02, 1.951252937e+00
6384.1047, 1.150373230e+02, 1.961712122e+00
6385.5749, 1.176345367e+02, 1.974448323e+00
6387.0454, 1.165505600e+02, 1.974426389e+00
6388.5162, 1.168059464e+02, 1.969859838e+00
6389.9874, 1.170822144e+02, 1.952549577e+00
6391.4589, 1.166656647e+02, 1.945251822e+00
6392.9307, 1.173170319e+02, 1.932661653e+00
6394.4029, 1.143903732e+02, 1.917809367e+00
6395.8755, 1.129565277e+02, 1.917194366e+00
6397.3484, 1.147189560e+02, 1.919642329e+00
6398.8216, 1.157546768e+02, 1.919738650e+00
6400.2951, 1.127078705e+02, 1.887969971e+00
6401.7690, 1.089811249e+02, 1.885645986e+00
6403.2432, 1.136860352e+02, 1.916978478e+00
6404.7178, 1.218239594e+02, 1.963125944e+00
6406.1927, 1.231701355e+02, 1.957698345e+00
6407.6680, 1.198426056e+02, 1.945786953e+00
6409.1436, 1.185503311e+02, 1.928635597e+00
6410.6195, 1.174582214e+02, 1.923349261e+00
6412.0958, 1.176481705e+02, 1.918384671e+00
6413.5724, 1.167681580e+02, 1.916472673e+00
6415.0493, 1.177955627e+02, 1.928617716e+00
6416.5266, 1.202937775e+02, 1.929348946e+00
6418.0042, 1.209501724e+02, 1.940404773e+00
6419.4822, 1.211064224e+02, 1.927614689e+00
6420.9605, 1.202210846e+02, 1.934989810e+00
6422.4392, 1.181341324e+02, 1.919288635e+00
6423.9182, 1.188836136e+02, 1.919318795e+00
6425.3975, 1.219709244e+02, 1.940472126e+00
6426.8772, 1.226267395e+02, 1.938469052e+00
6428.3572, 1.236770859e+02, 1.937868714e+00
6429.8375, 1.213633041e+02, 1.928876519e+00
6431.3182, 1.175010605e+02, 1.894419670e+00
6432.7993, 1.176598892e+02, 1.905228257e+00
6434.2806, 1.216951904e+02, 1.928872705e+00
6435.7624, 1.230141754e+02, 1.949575782e+00
6437.2444, 1.261639786e+02, 1.954446554e+00
6438.7268, 1.188266830e+02, 1.905189633e+00
6440.2096, 1.097570419e+02, 1.860929489e+00
6441.6927, 1.088538971e+02, 1.856963038e+00
6443.1761, 1.151903458e+02, 1.879082203e+00
6444.6598, 1.178142853e+02, 1.901739359e+00
6446.1440, 1.206159058e+02, 1.904622316e+00
6447.6284, 1.281086273e+02, 1.952167034e+00
6449.1132, 1.241511765e+02, 1.916042805e+00
6450.5983, 1.117444153e+02, 1.857286692e+00
6452.0838, 1.087729874e+02, 1.846599460e+00
6453.5696, 1.141191559e+02, 1.869173765e+00
6455.0558, 1.210015640e+02, 1.884079576e+00
6456.5423, 1.189625854e+02, 1.879918814e+00
6458.0291, 1.193933563e+02, 1.884556532e+00
6459.5163, 1.246439590e+02, 1.906954885e+00
6461.0039, 1.216976700e+02, 1.906663299e+00
6462.4917, 1.126171799e+02, 1.894815922e+00
6463.9799, 1.070125122e+02, 1.921649933e+00
6465.4685, 1.113773727e+02, 1.967292070e+00
6466.9574, 1.186925659e+02, 1.980009079e+00
6468.4466, 1.227550659e+02, 1.971030951e+00
6469.9362, 1.250641022e+02, 1.939689159e+00
6471.4262, 1.211773148e+02, 1.924189448e+00
6472.9164, 1.236813507e+02, 1.915356636e+00
6474.4070, 1.219498901e+02, 1.898834229e+00
6475.8980, 1.214330444e+02, 1.887073278e+00
6477.3893, 1.274677963e+02, 1.918215275e+00
6478.8810, 1.249021225e+02, 1.907099962e+00
6480.3729, 1.243256531e+02, 1.907203197e+00
6481.8653, 1.238651733e+02, 1.890035391e+00
6483.3580, 1.209264526e+02, 1.881034732e+00
6484.8510, 1.198150787e+02, 1.882298708e+00
6486.3443, 1.240415649e+02, 1.893853426e+00
6487.8380, 1.250665207e+02, 1.891930580e+00
6489.3321, 1.238883591e+02, 1.886888266e+00
6490.8265, 1.242422028e+02, 1.868488193e+00
6492.3212, 1.220929565e+02, 1.849299669e+00
6493.8163, 1.143755493e+02, 1.892534137e+00
6495.3117, 1.039760666e+02, 1.791585326e+00
6496.8075, 9.816384888e+01, 1.788028836e+00
6498.3036, 1.049613419e+02, 1.843243241e+00
6499.8001, 1.105210266e+02, 1.921455026e+00
6501.2969, 1.123793640e+02, 1.942382097e+00
6502.7941, 1.155331039e+02, 1.914372802e+00
6504.2916, 1.217823105e+02, 1.947900057e+00
6505.7894, 1.254542084e+02, 1.980123401e+00
6507.2876, 1.250310745e+02, 1.952732682e+00
6508.7861, 1.238133926e+02, 1.973180532e+00
6510.2850, 1.242603607e+02, 1.889227390e+00
6511.7842, 1.247836304e+02, 1.874577880e+00
6513.2838, 1.224058914e+02, 1.860156536e+00
6514.7837, 1.260336075e+02, 1.880158424e+00
6516.2839, 1.269211884e+02, 1.863840222e+00
6517.7845, 1.256629105e+02, 1.863177061e+00
6519.2855, 1.232390366e+02, 1.842554808e+00
6520.7868, 1.212309341e+02, 1.848465681e+00
6522.2884, 1.251180420e+02, 1.875239849e+00
6523.7904, 1.259015884e+02, 1.878543377e+00
6525.2927, 1.259295197e+02, 1.873697758e+00
6526.7954, 1.274379425e+02, 1.869367480e+00
6528.2984, 1.297564697e+02, 1.888856411e+00
6529.8018, 1.300621796e+02, 1.926418424e+00
6531.3055, 1.263964310e+02, 1.949140668e+00
6532.8096, 1.226577988e+02, 1.942112088e+00
6534.3140, 1.218926544e+02, 1.919601798e+00
6535.8188, 1.238955383e+02, 1.889467120e+00
6537.3239, 1.254633636e+02, 1.844615579e+00
6538.8293, 1.248553314e+02, 1.844287038e+00
6540.3351, 1.292894897e+02, 1.860497475e+00
6541.8412, 1.278357468e+02, 1.863627315e+00
6543.3477, 1.265188446e+02, 1.866832137e+00
6544.8546, 1.260087814e+02, 1.859048009e+00
6546.3617, 1.237426376e+02, 1.836439371e+00
6547.8693, 1.219882507e+02, 1.824669242e+00
6549.3771, 1.228223953e+02, 1.857541919e+00
6550.8854, 1.245851593e+02, 1.877501130e+00
6552.3939, 1.251379623e+02, 1.889321923e+00
6553.9029, 1.239699936e+02, 1.896781802e+00
6555.4121, 1.212361374e+02, 1.936316609e+00
6556.9217, 1.173672943e+02, 1.854854345e+00
6558.4317, 1.186938477e+02, 1.759058833e+00
6559.9420, 1.226568604e+02, 1.751436710e+00
6561.4527, 1.216026840e+02, 1.710719824e+00
6562.9637, 1.116426849e+02, 1.632333875e+00
6564.4750, 1.006407242e+02, 1.630922079e+00
6565.9867, 1.077498932e+02, 1.712513328e+00
6567.4988, 1.178981857e+02, 1.798780322e+00
6569.0112, 1.231841507e+02, 1.841593504e+00
6570.5239, 1.225270920e+02, 1.798738241e+00
6572.0370, 1.191679077e+02, 1.770847559e+00
6573.5504, 1.172244110e+02, 1.757492185e+00
6575.0642, 1.157074890e+02, 1.810614944e+00
6576.5784, 1.168660660e+02, 1.837895513e+00
6578.0929, 1.216167603e+02, 1.905761003e+00
6579.6077, 1.250137482e+02, 1.891009331e+00
6581.1229, 1.253903656e+02, 1.824029207e+00
6582.6384, 1.279231873e+02, 1.833205938e+00
6584.1543, 1.265168915e+02, 1.831386685e+00
6585.6705, 1.254395752e+02, 1.814929485e+00
6587.1871, 1.239223251e+02, 1.803236127e+00
6588.7040, 1.239875641e+02, 1.807886481e+00
6590.2213, 1.263944092e+02, 1.821222067e+00
6591.7390, 1.245438385e+02, 1.805540681e+00
6593.2569, 1.211308212e+02, 1.784949183e+00
6594.7753, 1.163033676e+02, 1.763601422e+00
6596.2939, 1.179526291e+02, 1.787903428e+00
6597.8130, 1.227763901e+02, 1.802408934e+00
6599.3323, 1.214985199e+02, 1.795072675e+00
6600.8521, 1.217567673e+02, 1.797977567e+00
6602.3721, 1.231996002e+02, 1.867088795e+00
6603.8926, 1.225345535e+02, 1.875085115e+00
6605.4134, 1.232895126e+02, 1.870058060e+00
6606.9345, 1.246374435e+02, 1.900829673e+00
6608.4560, 1.216385803e+02, 1.817245603e+00
6609.9778, 1.222906494e+02, 1.790486693e+00
6611.5000, 1.212718124e+02, 1.790158987e+00
6613.0225, 1.232732391e+02, 1.805430889e+00
6614.5454, 1.245610733e+02, 1.807500601e+00
6616.0686, 1.243954391e+02, 1.811643839e+00
6617.5922, 1.291768494e+02, 1.823386431e+00
6619.1161, 1.241503830e+02, 1.810330033e+00
6620.6404, 1.234786911e+02, 1.798480988e+00
6622.1650, 1.246030197e+02, 1.804282784e+00
6623.6900, 1.250865555e+02, 1.796749830e+00
6625.2154, 1.251963730e+02, 1.799551606e+00
6626.7410, 1.227321396e+02, 1.796631336e+00
6628.2671, 1.185422974e+02, 1.781523705e+00
6629.7935, 1.226306610e+02, 1.792261243e+00
6631.3202, 1.255320435e+02, 1.804368854e+00
6632.8473, 1.234179001e+02, 1.789479733e+00
6634.3748, 1.208278046e+02, 1.767410874e+00
6635.9026, 1.168052521e+02, 1.752489686e+00
6637.4307, 1.200344086e+02, 1.762966394e+00
6638.9592, 1.221478577e+02, 1.779456019e+00
6640.4881, 1.233622284e+02, 1.780414462e+00
6642.0173, 1.245447922e+02, 1.788773060e+00
6643.5468, 1.232139130e+02, 1.777668715e+00
6645.0767, 1.220875931e+02, 1.768667936e+00
6646.6070, 1.222585754e+02, 1.782724619e+00
6648.1376, 1.228322144e+02, 1.781563401e+00
6649.6686, 1.240639648e+02, 1.790841222e+00
6651.1999, 1.246880951e+02, 1.787120700e+00
6652.7316, 1.221543350e+02, 1.775503278e+00
6654.2636, 1.210975266e+02, 1.765875459e+00
6655.7960, 1.219954376e+02, 1.768998981e+00
6657.3287, 1.212942657e+02, 1.759673715e+00
6658.8618, 1.206398849e+02, 1.767036319e+00
6660.3952, 1.212038345e+02, 1.754796147e+00
6661.9290, 1.183457184e+02, 1.744949698e+00
6663.4631, 1.182214279e+02, 1.734180927e+00
6664.9976, 1.166044388e+02, 1.729293704e+00
6666.5325, 1.144310913e+02, 1.718543410e+00
6668.0677, 1.152706909e+02, 1.732618570e+00
6669.6032, 1.194682999e+02, 1.745719790e+00
6671.1392, 1.210644226e+02, 1.762654424e+00
6672.6754, 1.233650513e+02, 1.770745635e+00
6674.2120, 1.242243042e+02, 1.771849394e+00
6675.7490, 1.237996750e+02, 1.770757318e+00
6677.2863, 1.214667358e+02, 1.750391245e+00
6678.8240, 1.169019012e+02, 1.724955678e+00
6680.3620, 1.162313919e+02, 1.725690007e+00
6681.9004, 1.180606995e+02, 1.740459085e+00
6683.4392, 1.202264633e+02, 1.746848702e+00
6684.9783, 1.202862167e+02, 1.748088002e+00
6686.5177, 1.191656494e+02, 1.744786501e+00
6688.0575, 1.204790955e+02, 1.744217992e+00
6689.5977, 1.207032318e+02, 1.749149561e+00
6691.1382, 1.198570862e+02, 1.742659092e+00
6692.6791, 1.225867310e+02, 1.763979554e+00
6694.2203, 1.237601624e+02, 1.745509505e+00
6695.7619, 1.198697510e+02, 1.740734458e+00
6697.3038, 1.193864212e+02, 1.729167938e+00
6698.8461, 1.170223694e+02, 1.726480603e+00
6700.3887, 1.170074005e+02, 1.723803520e+00
6701.9317, 1.181947098e+02, 1.722301006e+00
6703.4751, 1.188020401e+02, 1.721414566e+00
6705.0188, 1.185555344e+02, 1.714144707e+00
6706.5629, 1.182655182e+02, 1.717989802e+00
6708.1073, 1.211994858e+02, 1.739846587e+00
6709.6521, 1.228089371e+02, 1.746378303e+00
6711.1972, 1.217569122e+02, 1.746887922e+00
6712.7427, 1.201206360e+02, 1.725366473e+00
6714.2885, 1.201021042e+02, 1.721158385e+00
6715.8347, 1.189662170e+02, 1.706117392e+00
6717.3813, 1.102957458e+02, 1.661324501e+00
6718.9282, 1.050279007e+02, 1.638042450e+00
6720.4755, 1.067663269e+02, 1.644423485e+00
6722.0231, 1.118573074e+02, 1.666497946e+00
6723.5711, 1.157359238e+02, 1.690937638e+00
6725.1194, 1.182333984e+02, 1.701186180e+00
6726.6681, 1.168961563e+02, 1.694329739e+00
6728.2172, 1.187593536e+02, 1.704364777e+00
6729.7666, 1.203786011e+02, 1.711089373e+00
6731.3163, 1.177830582e+02, 1.697920442e+00
6732.8664, 1.173552704e+02, 1.688480854e+00
6734.4169, 1.154816818e+02, 1.684932232e+00
6735.9678, 1.162045288e+02, 1.681991100e+00
6737.5190, 1.181223907e+02, 1.692793727e+00
6739.0705, 1.186849747e+02, 1.692087054e+00
6740.6224, 1.172510681e+02, 1.691800833e+00
6742.1747, 1.156148682e+02, 1.678053975e+00
6743.7273, 1.146898956e+02, 1.677263618e+00
6745.2803, 1.144213257e+02, 1.669750214e+00
6746.8336, 1.145581665e+02, 1.669624686e+00
6748.3873, 1.128533173e+02, 1.653197289e+00
6749.9414, 1.093278885e+02, 1.637878776e+00
6751.4958, 1.124491348e+02, 1.649697781e+00
6753.0505, 1.139477997e+02, 1.654519796e+00
6754.6057, 1.149349976e+02, 1.667161822e+00
6756.1612, 1.148830719e+02, 1.659664869e+00
6757.7170, 1.152738571e+02, 1.674109817e+00
6759.2732, 1.189661484e+02, 1.681280971e+00
6760.8298, 1.184377518e+02, 1.683147192e+00
6762.3867, 1.156720200e+02, 1.668708444e+00
6763.9439, 1.136661224e+02, 1.659590840e+00
6765.5016, 1.151826782e+02, 1.662952185e+00
6767.0596, 1.172966080e+02, 1.659740210e+00
6768.6179, 1.130980453e+02, 1.654382586e+00
6770.1766, 1.140158920e+02, 1.648017645e+00
6771.7357, 1.162213135e+02, 1.667357445e+00
6773.2951, 1.170646210e+02, 1.665357828e+00
6774.8549, 1.175448380e+02, 1.677713871e+00
6776.4151, 1.183936081e+02, 1.673207402e+00
6777.9756, 1.172501602e+02, 1.666721463e+00
6779.5364, 1.183832474e+02, 1.670338392e+00
6781.0977, 1.166802673e+02, 1.654524088e+00
6782.6593, 1.143477020e+02, 1.656516552e+00
6784.2212, 1.127273941e+02, 1.624884725e+00
6785.7835, 1.106766357e+02, 1.631687641e+00
6787.3462, 1.105727005e+02, 1.617113471e+00
6788.9092, 1.120986481e+02, 1.636650681e+00
6790.4726, 1.122846680e+02, 1.635423422e+00
6792.0363, 1.128833542e+02, 1.640994191e+00
6793.6004, 1.142425308e+02, 1.638499498e+00
6795.1649, 1.133348541e+02, 1.635176778e+00
6796.7297, 1.119586716e+02, 1.628183842e+00
6798.2949, 1.156382065e+02, 1.643403411e+00
6799.8605, 1.150776901e+02, 1.640780687e+00
6801.4264, 1.122680130e+02, 1.623653412e+00
6802.9926, 1.137175980e+02, 1.632716417e+00
6804.5592, 1.172655182e+02, 1.643065810e+00
6806.1262, 1.145205231e+02, 1.632257819e+00
6807.6936, 1.130794220e+02, 1.628890276e+00
6809.2613, 1.137072525e+02, 1.811006665e+00
6810.8294, 1.144202499e+02, 1.809547544e+00
6812.3978, 1.140186081e+02, 1.810703754e+00
6813.9666, 1.127101974e+02, 1.797654867e+00
6815.5357, 1.096488266e+02, 1.782706976e+00
6817.1053, 1.098847427e+02, 1.780955434e+00
6818.6751, 1.111334991e+02, 1.790603399e+00
6820.2454, 1.129062805e+02, 1.796548486e+00
6821.8160, 1.158562012e+02, 1.813537478e+00
6823.3869, 1.142429199e+02, 1.802752018e+00
6824.9583, 1.119671783e+02, 1.887256384e+00
6826.5300, 1.138988800e+02, 1.923205495e+00
6828.1020, 1.154958954e+02, 1.921534300e+00
6829.6744, 1.143841858e+02, 1.994078994e+00
6831.2472, 1.137137756e+02, 1.980317712e+00
6832.8203, 1.118748474e+02, 1.919939041e+00
6834.3938, 1.143552628e+02, 1.795003176e+00
6835.9677, 1.141703262e+02, 1.768383622e+00
6837.5419, 1.124938736e+02, 1.698969483e+00
6839.1165, 1.125142517e+02, 1.622111559e+00
6840.6914, 1.115749283e+02, 1.608030558e+00
6842.2667, 1.096692657e+02, 1.600167513e+00
6843.8424, 1.109117355e+02, 1.592846394e+00
6845.4184, 1.117899551e+02, 1.603101969e+00
6846.9948, 1.116417618e+02, 1.595368147e+00
6848.5716, 1.128477631e+02, 1.611462235e+00
6850.1487, 1.149701385e+02, 1.622798085e+00
6851.7262, 1.117262192e+02, 1.611856103e+00
6853.3041, 1.122132111e+02, 1.607779860e+00
6854.8823, 1.121492310e+02, 1.600065231e+00
6856.4608, 1.104756622e+02, 1.580304265e+00
6858.0398, 1.101050339e+02, 1.661643386e+00
6859.6191, 1.069847946e+02, 1.646192789e+00
6861.1988, 1.082833023e+02, 1.647494912e+00
6862.7788, 1.062037735e+02, 1.725073099e+00
6864.3592, 1.070296402e+02, 1.776016951e+00
6865.9399, 1.121257019e+02, 1.781657219e+00
6867.5211, 1.123660126e+02, 1.806052446e+00
6869.1025, 1.097878571e+02, 1.860746264e+00
6870.6844, 1.123927841e+02, 1.909459114e+00
6872.2666, 1.102997055e+02, 1.844413996e+00
6873.8492, 1.095317841e+02, 1.796413422e+00
6875.4321, 1.124793701e+02, 1.778654099e+00
6877.0154, 1.083879242e+02, 1.717636108e+00
6878.5991, 1.115135880e+02, 1.697697282e+00
6880.1832, 1.140884399e+02, 1.682580233e+00
6881.7676, 1.123291473e+02, 1.644628167e+00
6883.3523, 1.077433624e+02, 1.607516766e+00
6884.9375, 1.046580811e+02, 1.595845103e+00
6886.5230, 1.064669037e+02, 1.651542783e+00
6888.1088, 1.091436081e+02, 1.677626133e+00
6889.6951, 1.136010132e+02, 1.725398540e+00
6891.2816, 1.142150269e+02, 1.725503325e+00
6892.8686, 1.117467880e+02, 1.677830100e+00
6894.4559, 1.122473450e+02, 1.669790983e+00
6896.0436, 1.146769333e+02, 1.678898811e+00
6897.6317, 1.105022202e+02, 1.698846936e+00
6899.2201, 1.103016739e+02, 1.689651608e+00
6900.8089, 1.121203766e+02, 1.748705268e+00
6902.3980, 1.124061432e+02, 1.705381989e+00
6903.9876, 1.125939178e+02, 1.644763470e+00
6905.5774, 1.128805542e+02, 1.627570271e+00
6907.1677, 1.152207108e+02, 1.637884259e+00
6908.7583, 1.136421509e+02, 1.620955110e+00
6910.3493, 1.127535477e+02, 1.684611440e+00
6911.9406, 1.143125839e+02, 1.726698518e+00
6913.5324, 1.119848557e+02, 1.729196310e+00
6915.1244, 1.136916580e+02, 1.659947991e+00
6916.7169, 1.131692581e+02, 1.603891134e+00
6918.3097, 1.110319138e+02, 1.580416918e+00
6919.9029, 1.105824127e+02, 1.667442560e+00
6921.4964, 1.116024323e+02, 1.678882241e+00
6923.0904, 1.100685349e+02, 1.688122869e+00
6924.6846, 1.127722092e+02, 1.723891616e+00
6926.2793, 1.153873596e+02, 1.652834773e+00
6927.8743, 1.151208878e+02, 1.594368935e+00
6929.4697, 1.151937332e+02, 1.595335484e+00
6931.0655, 1.186426010e+02, 1.612051129e+00
6932.6616, 1.196463699e+02, 1.598700166e+00
6934.2581, 1.164117813e+02, 1.587533712e+00
6935.8549, 1.149553986e+02, 1.632871032e+00
6937.4521, 1.154608383e+02, 1.641533256e+00
6939.0497, 1.167650452e+02, 1.642224789e+00
6940.6477, 1.183627625e+02, 1.658447862e+00
6942.2460, 1.182451172e+02, 1.659112096e+00
6943.8447, 1.202186966e+02, 1.611744285e+00
6945.4438, 1.189588928e+02, 1.617104888e+00
6947.0432, 1.175668106e+02, 1.684993625e+00
6948.6430, 1.183794556e+02, 1.719315886e+00
6950.2432, 1.183698196e+02, 1.727319241e+00
6951.8437, 1.214702377e+02, 1.684515834e+00
6953.4446, 1.199619217e+02, 1.595704079e+00
6955.0459, 1.203299255e+02, 1.599247813e+00
6956.6475, 1.226378403e+02, 1.605710387e+00
6958.2495, 1.217616882e+02, 1.619187236e+00
6959.8519, 1.180217209e+02, 1.573139071e+00
6961.4547, 1.217948227e+02, 1.602811694e+00
6963.0578, 1.198123779e+02, 1.584928274e+00
6964.6613, 1.205732727e+02, 1.587041140e+00
6966.2651, 1.221009903e+02, 1.589782357e+00
6967.8694, 1.186018753e+02, 1.583888292e+00
6969.4740, 1.222561340e+02, 1.631447673e+00
6971.0789, 1.210950623e+02, 1.602714896e+00
6972.6843, 1.199722443e+02, 1.601945281e+00
6974.2900, 1.189801941e+02, 1.569328904e+00
6975.8960, 1.182070007e+02, 1.579655528e+00
6977.5025, 1.177274246e+02, 1.592198849e+00
6979.1093, 1.120882263e+02, 1.584376216e+00
6980.7165, 1.105877609e+02, 1.564585924e+00
6982.3240, 1.140602646e+02, 1.560261965e+00
6983.9320, 1.190723877e+02, 1.576052427e+00
6985.5403, 1.212247772e+02, 1.588960171e+00
6987.1489, 1.188943787e+02, 1.574231267e+00
6988.7580, 1.184315109e+02, 1.567852974e+00
6990.3674, 1.198940964e+02, 1.570925713e+00
6991.9771, 1.190805130e+02, 1.570720673e+00
6993.5873, 1.177894974e+02, 1.564612269e+00
6995.1978, 1.187959747e+02, 1.567526340e+00
6996.8087, 1.198849564e+02, 1.579464436e+00
6998.4200, 1.198190384e+02, 1.572476864e+00
7000.0316, 1.201424637e+02, 1.572559237e+00
7001.6436, 1.202925415e+02, 1.571989417e+00
7003.2560, 1.206947403e+02, 1.584143758e+00
7004.8687, 1.211771469e+02, 1.575813770e+00
7006.4818, 1.190599060e+02, 1.567415714e+00
7008.0953, 1.183390656e+02, 1.557423949e+00
7009.7092, 1.210069733e+02, 1.579222918e+00
7011.3234, 1.204683609e+02, 1.594300985e+00
7012.9380, 1.195172729e+02, 1.582143426e+00
7014.5530, 1.237579803e+02, 1.581911206e+00
7016.1683, 1.192282410e+02, 1.545541286e+00
7017.7840, 1.148289261e+02, 1.527557611e+00
7019.4001, 1.161823120e+02, 1.536781192e+00
