# wavelength, flux, err
4724.9803, 1.466762085e+02, 4.261913300e+00
4726.0684, 1.505490875e+02, 4.260434151e+00
4727.1567, 1.490451813e+02, 4.230897427e+00
4728.2453, 1.372207336e+02, 4.059028625e+00
4729.3341, 1.284718628e+02, 3.990065813e+00
4730.4232, 1.325072174e+02, 3.983776331e+00
4731.5126, 1.321552277e+02, 4.013956070e+00
4732.6022, 1.425103760e+02, 4.056573868e+00
4733.6920, 1.495042267e+02, 4.128095627e+00
4734.7821, 1.482319183e+02, 4.149271488e+00
4735.8725, 1.454136047e+02, 4.104743004e+00
4736.9631, 1.393248291e+02, 4.034624100e+00
4738.0539, 1.342771301e+02, 3.992028475e+00
4739.1450, 1.377551727e+02, 4.058495045e+00
4740.2364, 1.415098267e+02, 4.075363159e+00
4741.3280, 1.426563721e+02, 4.089307308e+00
4742.4199, 1.465401154e+02, 4.096477509e+00
4743.5120, 1.484813995e+02, 4.143786430e+00
4744.6043, 1.447706146e+02, 4.134586334e+00
4745.6969, 1.453608856e+02, 4.110351562e+00
4746.7898, 1.464937439e+02, 4.118510246e+00
4747.8829, 1.466117706e+02, 4.117279053e+00
4748.9763, 1.514538116e+02, 4.135199547e+00
4750.0699, 1.484711151e+02, 4.098379612e+00
4751.1638, 1.424045715e+02, 4.081924915e+00
4752.2579, 1.416062775e+02, 4.023148060e+00
4753.3523, 1.414187164e+02, 4.034292698e+00
4754.4469, 1.364071503e+02, 3.954393148e+00
4755.5418, 1.341209259e+02, 3.955121040e+00
4756.6369, 1.411528015e+02, 3.947281837e+00
4757.7323, 1.423468323e+02, 3.992626190e+00
4758.8279, 1.390553284e+02, 3.971951723e+00
4759.9238, 1.376719360e+02, 4.004316807e+00
4761.0199, 1.399672852e+02, 4.008951664e+00
4762.1163, 1.398137360e+02, 3.960330725e+00
4763.2130, 1.331835175e+02, 3.911021948e+00
4764.3099, 1.323459320e+02, 3.847514868e+00
4765.4070, 1.344067535e+02, 3.906315565e+00
4766.5044, 1.323302460e+02, 3.820278645e+00
4767.6021, 1.279776154e+02, 3.856275797e+00
4768.7000, 1.347249451e+02, 3.896001101e+00
4769.7981, 1.393316650e+02, 3.999870300e+00
4770.8966, 1.420233765e+02, 3.987631321e+00
4771.9952, 1.394502258e+02, 3.993855715e+00
4773.0941, 1.328444214e+02, 3.919507265e+00
4774.1933, 1.319443970e+02, 3.960807562e+00
4775.2927, 1.394362030e+02, 4.011728764e+00
4776.3924, 1.454663696e+02, 4.042753696e+00
4777.4923, 1.352894592e+02, 4.003254414e+00
4778.5925, 1.302038879e+02, 3.954028368e+00
4779.6930, 1.414101257e+02, 4.015525341e+00
4780.7937, 1.370690460e+02, 3.959681749e+00
4781.8946, 1.258707123e+02, 3.911901474e+00
4782.9958, 1.280077972e+02, 3.880818605e+00
4784.0973, 1.275354156e+02, 3.865005493e+00
4785.1990, 1.230641632e+02, 3.833526611e+00
4786.3009, 1.264710083e+02, 3.833363056e+00
4787.4031, 1.331616058e+02, 3.848428965e+00
4788.5056, 1.300605316e+02, 3.830298901e+00
4789.6083, 1.311975403e+02, 3.828198195e+00
4790.7113, 1.341364441e+02, 3.861339569e+00
4791.8145, 1.342598419e+02, 3.889598370e+00
4792.9180, 1.343684387e+02, 3.873093843e+00
4794.0217, 1.409108734e+02, 3.989046574e+00
4795.1257, 1.536839447e+02, 4.021276951e+00
4796.2300, 1.508475952e+02, 4.060947418e+00
4797.3345, 1.422792969e+02, 3.982496023e+00
4798.4392, 1.424889069e+02, 3.940653801e+00
4799.5442, 1.463403168e+02, 3.931137562e+00
4800.6495, 1.393745117e+02, 3.877759695e+00
4801.7550, 1.394472351e+02, 3.889270067e+00
4802.8608, 1.433631744e+02, 3.931817532e+00
4803.9668, 1.458825989e+02, 3.953979254e+00
4805.0731, 1.453914185e+02, 3.931837559e+00
4806.1796, 1.438964844e+02, 3.903403759e+00
4807.2864, 1.475356598e+02, 3.910127640e+00
4808.3935, 1.439558563e+02, 3.881048918e+00
4809.5008, 1.390265350e+02, 3.860962868e+00
4810.6083, 1.409924622e+02, 3.875285387e+00
4811.7162, 1.507204285e+02, 3.960451841e+00
4812.8242, 1.576790466e+02, 3.972736120e+00
4813.9325, 1.456075134e+02, 3.928279400e+00
4815.0411, 1.445627289e+02, 3.914787054e+00
4816.1499, 1.503033295e+02, 3.949372053e+00
4817.2590, 1.534896240e+02, 3.972519636e+00
4818.3684, 1.533620758e+02, 3.949434996e+00
4819.4780, 1.487308655e+02, 3.940923214e+00
4820.5878, 1.525416870e+02, 3.948328733e+00
4821.6979, 1.502299042e+02, 3.943333864e+00
4822.8083, 1.438964081e+02, 3.868500948e+00
4823.9189, 1.377142181e+02, 3.794759512e+00
4825.0298, 1.310096741e+02, 3.754127979e+00
4826.1409, 1.354413910e+02, 3.788486481e+00
4827.2523, 1.391250305e+02, 3.840787649e+00
4828.3640, 1.415665283e+02, 3.839603662e+00
4829.4759, 1.394295502e+02, 3.812623978e+00
4830.5880, 1.350508728e+02, 3.785758257e+00
4831.7004, 1.399597168e+02, 3.796336889e+00
4832.8131, 1.449549255e+02, 3.804835081e+00
4833.9260, 1.344207611e+02, 3.781597853e+00
4835.0392, 1.365756683e+02, 3.795971155e+00
4836.1526, 1.458832245e+02, 3.837002039e+00
4837.2663, 1.434174042e+02, 3.829749107e+00
4838.3803, 1.448482971e+02, 3.817841530e+00
4839.4945, 1.367889252e+02, 3.762836456e+00
4840.6090, 1.391777496e+02, 3.744209290e+00
4841.7237, 1.424058838e+02, 3.758364201e+00
4842.8387, 1.407792053e+02, 3.755298376e+00
4843.9539, 1.418506470e+02, 3.773793221e+00
4845.0694, 1.462048187e+02, 3.795274973e+00
4846.1851, 1.475748749e+02, 3.829380274e+00
4847.3011, 1.445872803e+02, 3.813009739e+00
4848.4174, 1.446518250e+02, 3.783189535e+00
4849.5339, 1.495394135e+02, 3.800848961e+00
4850.6507, 1.521568756e+02, 3.804859400e+00
4851.7677, 1.516997681e+02, 3.815005541e+00
4852.8850, 1.495514069e+02, 3.793712139e+00
4854.0025, 1.501269379e+02, 3.769393921e+00
4855.1204, 1.477597351e+02, 3.709017754e+00
4856.2384, 1.384108582e+02, 3.615127087e+00
4857.3567, 1.317359924e+02, 3.569957018e+00
4858.4753, 1.401827240e+02, 3.599116087e+00
4859.5941, 1.387730255e+02, 3.523798227e+00
4860.7132, 1.289560242e+02, 3.313961029e+00
4861.8326, 1.167029648e+02, 3.159663439e+00
4862.9522, 1.113724670e+02, 3.155959368e+00
4864.0721, 1.252726669e+02, 3.340193272e+00
4865.1922, 1.305236511e+02, 3.482146025e+00
4866.3126, 1.396529388e+02, 3.577588081e+00
4867.4332, 1.453367004e+02, 3.655997276e+00
4868.5541, 1.450701294e+02, 3.667502880e+00
4869.6753, 1.423337860e+02, 3.652344465e+00
4870.7967, 1.277205887e+02, 3.523710012e+00
4871.9183, 1.127147293e+02, 3.363234282e+00
4873.0403, 1.035649948e+02, 3.311201811e+00
4874.1625, 1.122294388e+02, 3.435487270e+00
4875.2849, 1.306125946e+02, 3.563609123e+00
4876.4076, 1.349337921e+02, 3.611582279e+00
4877.5306, 1.347237244e+02, 3.606761694e+00
4878.6538, 1.342555542e+02, 3.612787008e+00
4879.7773, 1.383382568e+02, 3.657060146e+00
4880.9010, 1.403466644e+02, 3.699712753e+00
4882.0250, 1.384140778e+02, 3.672159433e+00
4883.1493, 1.413479614e+02, 3.669371605e+00
4884.2738, 1.386643219e+02, 3.660875797e+00
4885.3986, 1.391056671e+02, 3.607955933e+00
4886.5236, 1.299848022e+02, 3.555560827e+00
4887.6489, 1.218862762e+02, 3.478482246e+00
4888.7744, 1.288227539e+02, 3.523974180e+00
4889.9003, 1.315391083e+02, 3.511669397e+00
4891.0263, 1.155680389e+02, 3.384463787e+00
4892.1527, 1.032542648e+02, 3.295303822e+00
4893.2792, 1.099871368e+02, 3.401172400e+00
4894.4061, 1.332959290e+02, 3.633682489e+00
4895.5332, 1.560603485e+02, 3.771726608e+00
4896.6606, 1.607730255e+02, 3.820745707e+00
4897.7882, 1.594920807e+02, 3.798969746e+00
4898.9161, 1.560354462e+02, 3.770145416e+00
4900.0442, 1.492068329e+02, 3.705014467e+00
4901.1726, 1.441747131e+02, 3.684173822e+00
4902.3013, 1.467648315e+02, 3.672960043e+00
4903.4302, 1.418757782e+02, 3.622960091e+00
4904.5594, 1.347057190e+02, 3.580721140e+00
4905.6889, 1.368604889e+02, 3.602667332e+00
4906.8186, 1.439439850e+02, 3.668841839e+00
4907.9485, 1.503077850e+02, 3.683480740e+00
4909.0788, 1.555893250e+02, 3.664719343e+00
4910.2092, 1.429711761e+02, 3.575644732e+00
4911.3400, 1.372722015e+02, 3.501041651e+00
4912.4710, 1.401358948e+02, 3.543146372e+00
4913.6023, 1.443239136e+02, 3.573330164e+00
4914.7338, 1.456383514e+02, 3.624185562e+00
4915.8656, 1.464011383e+02, 3.635835886e+00
4916.9976, 1.469363556e+02, 3.628404140e+00
4918.1300, 1.430458374e+02, 3.544718742e+00
4919.2625, 1.245076828e+02, 3.338747740e+00
4920.3954, 9.867867279e+01, 3.127769232e+00
4921.5285, 8.857966614e+01, 3.080319405e+00
4922.6618, 1.059621277e+02, 3.235500097e+00
4923.7954, 1.238840256e+02, 3.377544880e+00
4924.9293, 1.316215515e+02, 3.438968182e+00
4926.0634, 1.363201447e+02, 3.465930223e+00
4927.1978, 1.431520233e+02, 3.549335957e+00
4928.3325, 1.484863892e+02, 3.583133459e+00
4929.4674, 1.493529053e+02, 3.608096838e+00
4930.6026, 1.483803558e+02, 3.612818241e+00
4931.7380, 1.546105652e+02, 3.651723385e+00
4932.8737, 1.523287048e+02, 3.591908693e+00
4934.0097, 1.368261871e+02, 3.490235567e+00
4935.1459, 1.313820496e+02, 3.445854902e+00
4936.2824, 1.337451630e+02, 3.482971907e+00
4937.4192, 1.387854919e+02, 3.488785267e+00
4938.5562, 1.324191895e+02, 3.416429281e+00
4939.6935, 1.215308151e+02, 3.339151859e+00
4940.8310, 1.224388580e+02, 3.390221834e+00
4941.9688, 1.351566315e+02, 3.507706165e+00
4943.1069, 1.411781921e+02, 3.583787918e+00
4944.2452, 1.458253021e+02, 3.619493723e+00
4945.3838, 1.463806305e+02, 3.606200933e+00
4946.5226, 1.430437317e+02, 3.568706036e+00
4947.6617, 1.427038269e+02, 3.575471163e+00
4948.8011, 1.504859314e+02, 3.605696201e+00
4949.9407, 1.542099762e+02, 3.645872831e+00
4951.0806, 1.528454895e+02, 3.631844521e+00
4952.2208, 1.536483307e+02, 3.635005474e+00
4953.3612, 1.547985687e+02, 3.640311480e+00
4954.5019, 1.495362396e+02, 3.584322929e+00
4955.6429, 1.475529938e+02, 3.589073420e+00
4956.7841, 1.293406372e+02, 3.400111914e+00
4957.9255, 1.042765503e+02, 3.183697701e+00
4959.0673, 9.962951660e+01, 3.166548252e+00
4960.2093, 1.198388367e+02, 3.379506588e+00
4961.3515, 1.371563416e+02, 3.530509472e+00
4962.4941, 1.475970917e+02, 3.597887039e+00
4963.6368, 1.470507355e+02, 3.580309868e+00
4964.7799, 1.439040375e+02, 3.545425177e+00
4965.9232, 1.405886841e+02, 3.519006968e+00
4967.0668, 1.357870636e+02, 3.451632738e+00
4968.2106, 1.325249634e+02, 3.448844910e+00
4969.3547, 1.338605499e+02, 3.445802927e+00
4970.4991, 1.317852478e+02, 3.434764147e+00
4971.6437, 1.386267700e+02, 3.476038456e+00
4972.7886, 1.448484192e+02, 3.514339924e+00
4973.9338, 1.391008453e+02, 3.517746687e+00
4975.0792, 1.488652496e+02, 3.556429386e+00
4976.2249, 1.499062653e+02, 3.564990520e+00
4977.3708, 1.486945496e+02, 3.551939249e+00
4978.5171, 1.444852448e+02, 3.504785776e+00
4979.6635, 1.378605042e+02, 3.450824738e+00
4980.8103, 1.334043732e+02, 3.420943022e+00
4981.9573, 1.264054794e+02, 3.333765268e+00
4983.1046, 1.096103439e+02, 3.202826977e+00
4984.2521, 1.039596634e+02, 3.141410351e+00
4985.3999, 1.112351990e+02, 3.190020084e+00
4986.5480, 1.219547348e+02, 3.291222334e+00
4987.6963, 1.301731110e+02, 3.415573359e+00
4988.8449, 1.356023712e+02, 3.437800169e+00
4989.9937, 1.344380493e+02, 3.447359800e+00
4991.1429, 1.291244812e+02, 3.376575708e+00
4992.2922, 1.282398834e+02, 3.384201050e+00
4993.4419, 1.353963318e+02, 3.404390812e+00
4994.5918, 1.410258942e+02, 3.435746193e+00
4995.7420, 1.385388794e+02, 3.435108185e+00
4996.8924, 1.391939392e+02, 3.459966660e+00
4998.0431, 1.381226959e+02, 3.438945293e+00
4999.1941, 1.326503754e+02, 3.391452789e+00
5000.3453, 1.252958145e+02, 3.322585821e+00
5001.4969, 1.174494858e+02, 3.254680157e+00
5002.6486, 1.194424515e+02, 3.260690689e+00
5003.8007, 1.295305634e+02, 3.298490763e+00
5004.9530, 1.274848022e+02, 3.286975384e+00
5006.1055, 1.175262680e+02, 3.203994513e+00
5007.2584, 1.190181656e+02, 3.177789211e+00
5008.4115, 1.135787354e+02, 3.213659763e+00
5009.5648, 1.249240112e+02, 3.298000336e+00
5010.7184, 1.306963806e+02, 3.360444546e+00
5011.8723, 1.310213928e+02, 3.313238859e+00
5013.0265, 1.282094421e+02, 3.247242689e+00
5014.1809, 1.137631989e+02, 3.147682905e+00
5015.3356, 1.041906433e+02, 3.104791164e+00
5016.4906, 1.119721985e+02, 3.157656670e+00
5017.6458, 1.206505051e+02, 3.212224007e+00
5018.8013, 1.251194000e+02, 3.209559917e+00
5019.9570, 1.290168457e+02, 3.252113819e+00
5021.1131, 1.311440887e+02, 3.278313637e+00
5022.2693, 1.295248718e+02, 3.272586346e+00
5023.4259, 1.176335831e+02, 3.203699350e+00
5024.5827, 1.181274261e+02, 3.215361118e+00
5025.7398, 1.285232086e+02, 3.285880566e+00
5026.8972, 1.310874786e+02, 3.279444695e+00
5028.0548, 1.309207458e+02, 3.255774736e+00
5029.2127, 1.218488998e+02, 3.224452257e+00
5030.3708, 1.256107559e+02, 3.258065701e+00
5031.5292, 1.340841980e+02, 3.334422112e+00
5032.6879, 1.374064484e+02, 3.357357264e+00
5033.8469, 1.381241608e+02, 3.370856047e+00
5035.0061, 1.386571808e+02, 3.343256950e+00
5036.1656, 1.303909760e+02, 3.259299994e+00
5037.3253, 1.214620895e+02, 3.184016705e+00
5038.4853, 1.220562134e+02, 3.213178396e+00
5039.6456, 1.251875076e+02, 3.176679850e+00
5040.8062, 1.135002747e+02, 3.094498873e+00
5041.9670, 1.036044464e+02, 2.983351469e+00
5043.1281, 1.041269531e+02, 3.044062376e+00
5044.2895, 1.145515976e+02, 3.169506311e+00
5045.4511, 1.291558990e+02, 3.308429718e+00
5046.6130, 1.398524170e+02, 3.376277924e+00
5047.7751, 1.402785034e+02, 3.361712933e+00
5048.9376, 1.338748474e+02, 3.292543888e+00
5050.1003, 1.237699966e+02, 3.196051836e+00
5051.2632, 1.131001205e+02, 3.150578499e+00
5052.4264, 1.157562256e+02, 3.167738438e+00
5053.5899, 1.333541107e+02, 3.271768332e+00
5054.7537, 1.343864136e+02, 3.310986280e+00
5055.9177, 1.337214203e+02, 3.327813148e+00
5057.0820, 1.325617065e+02, 3.315908194e+00
5058.2466, 1.319423218e+02, 3.309960127e+00
5059.4115, 1.357785950e+02, 3.336186409e+00
5060.5766, 1.425569458e+02, 3.373212576e+00
5061.7419, 1.377928162e+02, 3.367060184e+00
5062.9076, 1.404121246e+02, 3.379290104e+00
5064.0735, 1.321613312e+02, 3.313223362e+00
5065.2397, 1.171162186e+02, 3.187749147e+00
5066.4061, 1.095755539e+02, 3.120944500e+00
5067.5728, 1.133253479e+02, 3.155514240e+00
5068.7398, 1.157165604e+02, 3.170424938e+00
5069.9071, 1.160955505e+02, 3.190629005e+00
5071.0746, 1.217867126e+02, 3.209185600e+00
5072.2424, 1.229662704e+02, 3.221525431e+00
5073.4105, 1.160902863e+02, 3.137258291e+00
5074.5788, 1.191115189e+02, 3.169513226e+00
5075.7474, 1.241054764e+02, 3.171247244e+00
5076.9163, 1.210227356e+02, 3.172241926e+00
5078.0854, 1.196011887e+02, 3.141939640e+00
5079.2548, 1.197018509e+02, 3.103726625e+00
5080.4245, 1.139507751e+02, 3.016594648e+00
5081.5944, 1.055827026e+02, 2.979953766e+00
5082.7646, 1.011272659e+02, 3.007330418e+00
5083.9351, 1.051069794e+02, 3.056290627e+00
5085.1059, 1.139454880e+02, 3.133522511e+00
5086.2769, 1.222758942e+02, 3.217712879e+00
5087.4482, 1.268063660e+02, 3.250214577e+00
5088.6198, 1.274832077e+02, 3.257365942e+00
5089.7916, 1.251837158e+02, 3.247678995e+00
5090.9637, 1.317410278e+02, 3.271293402e+00
5092.1361, 1.317261047e+02, 3.288948774e+00
5093.3087, 1.266054459e+02, 3.268306971e+00
5094.4816, 1.364641418e+02, 3.313351154e+00
5095.6548, 1.298775635e+02, 3.258769274e+00
5096.8283, 1.216959229e+02, 3.182339907e+00
5098.0020, 1.183663864e+02, 3.119502068e+00
5099.1760, 1.162290802e+02, 3.052166462e+00
5100.3502, 1.121478348e+02, 3.041675806e+00
5101.5248, 1.104086456e+02, 3.086611986e+00
5102.6996, 1.152915573e+02, 3.132619858e+00
5103.8747, 1.172826843e+02, 3.151717663e+00
5105.0500, 1.182814941e+02, 3.134624720e+00
5106.2256, 1.155918121e+02, 3.111266851e+00
5107.4015, 1.086166687e+02, 3.064398527e+00
5108.5777, 1.091987686e+02, 3.050721884e+00
5109.7541, 1.103362122e+02, 3.064245701e+00
5110.9308, 1.114232941e+02, 3.067450047e+00
5112.1078, 1.163561096e+02, 3.124404192e+00
5113.2850, 1.216801910e+02, 3.180504799e+00
5114.4625, 1.230733414e+02, 3.204395056e+00
5115.6403, 1.299933929e+02, 3.221271515e+00
5116.8184, 1.291803436e+02, 3.217683315e+00
5117.9967, 1.249433975e+02, 3.208038330e+00
5119.1753, 1.284742432e+02, 3.228991270e+00
5120.3541, 1.325103455e+02, 3.213632107e+00
5121.5333, 1.222504959e+02, 3.148229837e+00
5122.7127, 1.248084106e+02, 3.117407799e+00
5123.8924, 1.135066833e+02, 3.051571131e+00
5125.0723, 1.077022400e+02, 2.983757973e+00
5126.2526, 1.052997513e+02, 2.968351364e+00
5127.4331, 1.015763931e+02, 2.950759888e+00
5128.6138, 1.074749374e+02, 2.984430790e+00
5129.7949, 1.031677704e+02, 2.978451014e+00
5130.9762, 1.047318344e+02, 2.968278170e+00
5132.1578, 1.103695221e+02, 3.032222748e+00
5133.3396, 1.159732590e+02, 3.048493624e+00
5134.5218, 1.193059540e+02, 3.070757151e+00
5135.7042, 1.177965164e+02, 3.070008755e+00
5136.8869, 1.169822083e+02, 3.062130451e+00
5138.0698, 1.153176117e+02, 3.012983084e+00
5139.2530, 1.080567703e+02, 2.940835953e+00
5140.4365, 1.040889206e+02, 2.930211306e+00
5141.6203, 1.130921249e+02, 2.976678371e+00
5142.8043, 1.169107742e+02, 2.986416340e+00
5143.9886, 1.127040100e+02, 2.976385355e+00
5145.1732, 1.137613373e+02, 2.999420404e+00
5146.3581, 1.119850769e+02, 2.986940861e+00
5147.5432, 1.052558594e+02, 2.949149847e+00
5148.7286, 1.058261719e+02, 2.932419777e+00
5149.9143, 1.102984390e+02, 2.995833158e+00
5151.1002, 1.138897476e+02, 2.999389887e+00
5152.2864, 1.103831329e+02, 2.991146564e+00
5153.4729, 1.041442719e+02, 2.951310635e+00
5154.6597, 1.015985489e+02, 2.933964014e+00
5155.8467, 1.037334976e+02, 2.951480865e+00
5157.0341, 1.126604385e+02, 3.019548655e+00
5158.2217, 1.290792389e+02, 3.096651554e+00
5159.4095, 1.291731720e+02, 3.115959883e+00
5160.5976, 1.235404510e+02, 3.080410242e+00
5161.7861, 1.295807190e+02, 3.101166010e+00
5162.9747, 1.267238846e+02, 3.051823378e+00
5164.1637, 1.154882584e+02, 2.972514629e+00
5165.3529, 1.114243927e+02, 2.902116537e+00
5166.5424, 9.664136505e+01, 2.743530273e+00
5167.7322, 7.111651611e+01, 2.498219252e+00
5168.9223, 6.022019196e+01, 2.420861483e+00
5170.1126, 7.563558960e+01, 2.567049265e+00
5171.3032, 8.164268494e+01, 2.626426220e+00
5172.4941, 6.960552216e+01, 2.477089643e+00
5173.6852, 5.758159637e+01, 2.384576559e+00
5174.8766, 6.207725143e+01, 2.502625704e+00
5176.0683, 8.193232727e+01, 2.755208254e+00
5177.2603, 9.943783569e+01, 2.902341843e+00
5178.4525, 1.041306534e+02, 2.947180986e+00
5179.6451, 1.014611206e+02, 2.934198141e+00
5180.8379, 9.558965302e+01, 2.862217665e+00
5182.0309, 8.398924255e+01, 2.728933573e+00
5183.2243, 6.420790863e+01, 2.474601746e+00
5184.4179, 5.394252396e+01, 2.301664591e+00
5185.6118, 6.161241531e+01, 2.412950277e+00
5186.8059, 8.407228851e+01, 2.682335377e+00
5188.0004, 1.078392410e+02, 2.904107809e+00
5189.1951, 1.202154312e+02, 2.974069118e+00
5190.3901, 1.221933517e+02, 3.004371405e+00
5191.5854, 1.229901733e+02, 2.970328331e+00
5192.7809, 1.120842209e+02, 2.886778355e+00
5193.9767, 1.070275726e+02, 2.859458208e+00
5195.1728, 1.115016556e+02, 2.916177511e+00
5196.3692, 1.153227997e+02, 2.925928831e+00
5197.5658, 1.242157288e+02, 2.983288765e+00
5198.7628, 1.357063446e+02, 3.089273214e+00
5199.9600, 1.338512573e+02, 3.087014914e+00
5201.1574, 1.311960449e+02, 3.086721897e+00
5202.3552, 1.320961456e+02, 3.065947533e+00
5203.5532, 1.236238556e+02, 3.012330532e+00
5204.7515, 1.098583603e+02, 2.902107716e+00
5205.9501, 8.900309753e+01, 2.777289152e+00
5207.1489, 8.308577728e+01, 2.706070662e+00
5208.3481, 8.185572815e+01, 2.699294329e+00
5209.5475, 7.677072144e+01, 2.672682285e+00
5210.7472, 8.450955963e+01, 2.766857862e+00
5211.9471, 1.030133743e+02, 2.910396338e+00
5213.1473, 1.308723450e+02, 3.066188335e+00
5214.3479, 1.477525177e+02, 3.177421093e+00
5215.5486, 1.453698425e+02, 3.105153561e+00
5216.7497, 1.337832947e+02, 3.025403023e+00
5217.9510, 1.319680176e+02, 3.015409231e+00
5219.1527, 1.421640778e+02, 3.088835478e+00
5220.3546, 1.482318115e+02, 3.149506807e+00
5221.5567, 1.518041382e+02, 3.193654776e+00
5222.7592, 1.541394348e+02, 3.185462475e+00
5223.9619, 1.510935059e+02, 3.169647694e+00
5225.1649, 1.408341064e+02, 3.065785646e+00
5226.3682, 1.239065628e+02, 2.912547588e+00
5227.5717, 1.071438675e+02, 2.762536526e+00
5228.7756, 1.105343857e+02, 2.831866026e+00
5229.9797, 1.299609528e+02, 2.979717255e+00
5231.1840, 1.397252655e+02, 3.068761587e+00
5232.3887, 1.418142242e+02, 3.059210777e+00
5233.5937, 1.310514984e+02, 2.987073660e+00
5234.7989, 1.233015137e+02, 2.940947533e+00
5236.0044, 1.344407196e+02, 3.021589994e+00
5237.2101, 1.553001251e+02, 3.151344299e+00
5238.4162, 1.577371063e+02, 3.192512035e+00
5239.6225, 1.561105957e+02, 3.208695889e+00
5240.8291, 1.602254944e+02, 3.229260206e+00
5242.0360, 1.624421082e+02, 3.225921869e+00
5243.2432, 1.592779999e+02, 3.208098412e+00
5244.4506, 1.555367584e+02, 3.185405493e+00
5245.6583, 1.578940582e+02, 3.223316908e+00
5246.8663, 1.606860352e+02, 3.217679262e+00
5248.0746, 1.483522797e+02, 3.162098646e+00
5249.2832, 1.446212158e+02, 3.125952959e+00
5250.4920, 1.506800537e+02, 3.130650759e+00
5251.7011, 1.472811584e+02, 3.122406244e+00
5252.9105, 1.392025299e+02, 3.083739996e+00
5254.1202, 1.434239502e+02, 3.106800556e+00
5255.3301, 1.415676880e+02, 3.082208633e+00
5256.5403, 1.409918976e+02, 3.082285166e+00
5257.7508, 1.510043335e+02, 3.174985170e+00
5258.9616, 1.634342651e+02, 3.230739355e+00
5260.1727, 1.595704956e+02, 3.218174219e+00
5261.3840, 1.523807068e+02, 3.126770496e+00
5262.5956, 1.391506042e+02, 3.023568153e+00
5263.8075, 1.233436661e+02, 2.876492262e+00
5265.0197, 1.123982010e+02, 2.793164253e+00
5266.2321, 1.086022797e+02, 2.748733997e+00
5267.4449, 1.039511719e+02, 2.741753817e+00
5268.6579, 1.076255264e+02, 2.771622896e+00
5269.8712, 9.808448792e+01, 2.679625750e+00
5271.0848, 8.631379700e+01, 2.592140436e+00
5272.2986, 9.688810730e+01, 2.726530790e+00
5273.5127, 1.243093719e+02, 2.906662226e+00
5274.7272, 1.345293732e+02, 2.975955725e+00
5275.9418, 1.365852509e+02, 2.974625826e+00
5277.1568, 1.422265625e+02, 3.038228512e+00
5278.3721, 1.510803680e+02, 3.113676071e+00
5279.5876, 1.575109863e+02, 3.167719603e+00
5280.8034, 1.603977356e+02, 3.156409979e+00
5282.0195, 1.444940338e+02, 3.059898853e+00
5283.2359, 1.295916595e+02, 2.944997549e+00
5284.4525, 1.264717865e+02, 2.938239574e+00
5285.6694, 1.354982910e+02, 3.015352726e+00
5286.8867, 1.518102264e+02, 3.132365465e+00
5288.1041, 1.665887299e+02, 3.235909224e+00
5289.3219, 1.626022949e+02, 3.221076250e+00
5290.5400, 1.636977081e+02, 3.225700617e+00
5291.7583, 1.661240082e+02, 3.242784739e+00
5292.9769, 1.637192230e+02, 3.230296373e+00
5294.1958, 1.654944916e+02, 3.218922377e+00
5295.4150, 1.631532898e+02, 3.197692394e+00
5296.6344, 1.542627869e+02, 3.126477003e+00
5297.8542, 1.359705963e+02, 2.984230042e+00
5299.0742, 1.224211884e+02, 2.898966312e+00
5300.2945, 1.287091980e+02, 2.959331751e+00
5301.5151, 1.461335297e+02, 3.058306932e+00
5302.7359, 1.439772034e+02, 3.063846350e+00
5303.9571, 1.485067902e+02, 3.092301130e+00
5305.1785, 1.628435822e+02, 3.185406685e+00
5306.4002, 1.678305054e+02, 3.202688217e+00
5307.6222, 1.575572205e+02, 3.166026592e+00
5308.8444, 1.638721771e+02, 3.175901413e+00
5310.0670, 1.626234894e+02, 3.187353611e+00
5311.2898, 1.664043427e+02, 3.214411497e+00
5312.5129, 1.691828918e+02, 3.225927353e+00
5313.7363, 1.684395142e+02, 3.209213257e+00
5314.9600, 1.687399902e+02, 3.196634293e+00
5316.1840, 1.612592621e+02, 3.147703409e+00
5317.4082, 1.577147217e+02, 3.121409416e+00
5318.6327, 1.646803284e+02, 3.148510456e+00
5319.8575, 1.646301117e+02, 3.160817623e+00
5321.0826, 1.560722656e+02, 3.123797417e+00
5322.3080, 1.589346924e+02, 3.118067503e+00
5323.5336, 1.521067200e+02, 3.051687241e+00
5324.7595, 1.343623352e+02, 2.945652723e+00
5325.9857, 1.295377045e+02, 2.898407936e+00
5327.2122, 1.278686371e+02, 2.873556614e+00
5328.4390, 1.118389511e+02, 2.736690521e+00
5329.6661, 9.660250854e+01, 2.648868561e+00
5330.8934, 1.134057236e+02, 2.809904814e+00
5332.1210, 1.363069305e+02, 2.967430830e+00
5333.3490, 1.500449371e+02, 3.052482843e+00
5334.5771, 1.552333527e+02, 3.082819223e+00
5335.8056, 1.588820801e+02, 3.118736744e+00
5337.0344, 1.625486908e+02, 3.135735273e+00
5338.2634, 1.564918365e+02, 3.096365690e+00
5339.4927, 1.504957733e+02, 3.035558939e+00
5340.7223, 1.388971863e+02, 2.944374561e+00
5341.9522, 1.285113068e+02, 2.896806479e+00
5343.1824, 1.364108276e+02, 2.962280512e+00
5344.4129, 1.520637512e+02, 3.045701981e+00
5345.6436, 1.503477783e+02, 3.076009512e+00
5346.8746, 1.500568542e+02, 3.030238628e+00
