# wavelength, flux, err
6078.5501, 2.317848663e+02, 2.766708374e+00
6079.9499, 2.330762024e+02, 2.769726515e+00
6081.3500, 2.336598816e+02, 2.769610643e+00
6082.7505, 2.339654694e+02, 2.771001816e+00
6084.1512, 2.347285004e+02, 2.771260500e+00
6085.5523, 2.340730743e+02, 2.766475677e+00
6086.9537, 2.339120026e+02, 3.187412500e+00
6088.3555, 2.302683258e+02, 3.167917967e+00
6089.7575, 2.310588684e+02, 3.165770292e+00
6091.1599, 2.318596191e+02, 3.185638666e+00
6092.5626, 2.289173737e+02, 3.164257765e+00
6093.9656, 2.276024475e+02, 3.166598320e+00
6095.3690, 2.332376862e+02, 3.182914734e+00
6096.7726, 2.337254486e+02, 3.183536530e+00
6098.1766, 2.344770660e+02, 3.177333593e+00
6099.5810, 2.340308533e+02, 3.173850775e+00
6100.9856, 2.308695679e+02, 2.764351130e+00
6102.3906, 2.288611450e+02, 2.739724874e+00
6103.7959, 2.208264923e+02, 2.694762230e+00
6105.2015, 2.215795135e+02, 2.698766232e+00
6106.6074, 2.290517273e+02, 3.151516676e+00
6108.0137, 2.347112732e+02, 3.175486088e+00
6109.4202, 2.348698425e+02, 3.219321966e+00
6110.8272, 2.349739685e+02, 3.256017685e+00
6112.2344, 2.349738770e+02, 2.809606314e+00
6113.6419, 2.346893616e+02, 2.808885574e+00
6115.0498, 2.327835846e+02, 2.783545494e+00
6116.4580, 2.329912262e+02, 2.731387854e+00
6117.8666, 2.369479218e+02, 2.737207890e+00
6119.2754, 2.326201172e+02, 2.720330000e+00
6120.6846, 2.234441223e+02, 2.687887192e+00
6122.0941, 2.226063995e+02, 2.665596008e+00
6123.5039, 2.182950134e+02, 2.636422634e+00
6124.9141, 2.141951904e+02, 2.624935150e+00
6126.3245, 2.281237793e+02, 2.683836222e+00
6127.7353, 2.345257111e+02, 2.707886219e+00
6129.1465, 2.309732513e+02, 2.704279661e+00
6130.5579, 2.294907990e+02, 2.685220480e+00
6131.9697, 2.309049377e+02, 2.692054272e+00
6133.3818, 2.329617157e+02, 2.691553116e+00
6134.7942, 2.356083679e+02, 2.717912197e+00
6136.2070, 2.270984192e+02, 2.704372168e+00
6137.6201, 2.152651825e+02, 2.650303364e+00
6139.0335, 2.099365845e+02, 2.621651649e+00
6140.4472, 2.139314423e+02, 2.599057674e+00
6141.8612, 2.239485168e+02, 2.632153273e+00
6143.2756, 2.325268555e+02, 2.676926136e+00
6144.6903, 2.292492218e+02, 2.672854900e+00
6146.1053, 2.324085999e+02, 2.683339834e+00
6147.5207, 2.313562317e+02, 2.691315413e+00
6148.9364, 2.267479553e+02, 2.654400110e+00
6150.3524, 2.293620758e+02, 2.666497707e+00
6151.7687, 2.305528107e+02, 2.689678669e+00
6153.1854, 2.297725525e+02, 2.699541807e+00
6154.6024, 2.319882812e+02, 2.685844898e+00
6156.0197, 2.313524170e+02, 2.693974733e+00
6157.4373, 2.281289520e+02, 2.730561256e+00
6158.8553, 2.292247772e+02, 2.657760859e+00
6160.2736, 2.273491669e+02, 2.661916733e+00
6161.6922, 2.193455505e+02, 2.622513771e+00
6163.1111, 2.016480408e+02, 2.529801607e+00
6164.5304, 1.960955505e+02, 2.480656862e+00
6165.9500, 2.106467896e+02, 2.533061743e+00
6167.3699, 2.209643402e+02, 2.582956791e+00
6168.7902, 2.212333984e+02, 2.592762470e+00
6170.2108, 2.141780396e+02, 2.570251226e+00
6171.6317, 2.144687653e+02, 2.573794842e+00
6173.0529, 2.220380096e+02, 2.609040737e+00
6174.4745, 2.284537201e+02, 2.642254829e+00
6175.8964, 2.310805664e+02, 2.652340651e+00
6177.3186, 2.295483398e+02, 2.644533873e+00
6178.7411, 2.298744812e+02, 2.633902550e+00
6180.1640, 2.273440094e+02, 2.616186142e+00
6181.5872, 2.247053528e+02, 2.613683462e+00
6183.0107, 2.278013611e+02, 2.619080782e+00
6184.4346, 2.294093323e+02, 2.621979475e+00
6185.8588, 2.273846588e+02, 2.620234489e+00
6187.2833, 2.297271423e+02, 2.626491785e+00
6188.7081, 2.291101074e+02, 2.620761156e+00
6190.1333, 2.248344574e+02, 2.603001356e+00
6191.5588, 2.242784271e+02, 2.595476866e+00
6192.9846, 2.210979462e+02, 2.583003759e+00
6194.4108, 2.263704681e+02, 2.603757381e+00
6195.8372, 2.325470734e+02, 2.639102459e+00
6197.2640, 2.304906464e+02, 2.632917881e+00
6198.6912, 2.265926514e+02, 2.613973618e+00
6200.1186, 2.336769257e+02, 2.636790276e+00
6201.5464, 2.281754303e+02, 2.610304117e+00
6202.9746, 2.297064819e+02, 2.615336895e+00
6204.4030, 2.305024261e+02, 2.626486301e+00
6205.8318, 2.328626556e+02, 2.670540810e+00
6207.2609, 2.380018311e+02, 2.691653967e+00
6208.6903, 2.332652588e+02, 2.709338188e+00
6210.1201, 2.350691376e+02, 2.690971851e+00
6211.5502, 2.372263641e+02, 2.678036451e+00
6212.9806, 2.306286469e+02, 2.686933517e+00
6214.4114, 2.235491333e+02, 2.639265776e+00
6215.8425, 2.244085541e+02, 2.588840008e+00
6217.2739, 2.183555603e+02, 2.532059431e+00
6218.7056, 2.194106140e+02, 2.544288635e+00
6220.1377, 2.225039825e+02, 2.562458992e+00
6221.5701, 2.242519226e+02, 2.565175533e+00
6223.0029, 2.267389679e+02, 2.579842806e+00
6224.4359, 2.312655640e+02, 2.595575333e+00
6225.8693, 2.301651459e+02, 2.587324142e+00
6227.3030, 2.290901031e+02, 2.578731060e+00
6228.7371, 2.257313538e+02, 2.561460972e+00
6230.1715, 2.214596405e+02, 2.540159941e+00
6231.6062, 2.179723663e+02, 2.520416737e+00
6233.0412, 2.163927307e+02, 2.520774364e+00
6234.4766, 2.226800385e+02, 2.558375597e+00
6235.9123, 2.217235870e+02, 2.596123934e+00
6237.3484, 2.263774872e+02, 2.647893190e+00
6238.7847, 2.307523651e+02, 2.641630173e+00
6240.2214, 2.257898712e+02, 2.619551420e+00
6241.6585, 2.222484894e+02, 2.548994541e+00
6243.0958, 2.237608948e+02, 2.544339895e+00
6244.5335, 2.236241760e+02, 2.509553671e+00
6245.9715, 2.185664520e+02, 2.508079529e+00
6247.4099, 2.129651947e+02, 2.441478252e+00
6248.8486, 2.143249359e+02, 2.458810329e+00
6250.2876, 2.226100616e+02, 2.485397100e+00
6251.7269, 2.212655029e+02, 2.494886398e+00
6253.1666, 2.168364716e+02, 2.469816446e+00
6254.6066, 2.142950897e+02, 2.459243059e+00
6256.0470, 2.144291992e+02, 2.468777418e+00
6257.4876, 2.152251892e+02, 2.501870394e+00
6258.9286, 2.137851715e+02, 2.512307644e+00
6260.3700, 2.144362030e+02, 2.556813717e+00
6261.8116, 2.217323303e+02, 2.587993145e+00
6263.2536, 2.275213165e+02, 2.562478781e+00
6264.6960, 2.265790710e+02, 2.541452646e+00
6266.1386, 2.248097076e+02, 2.943357706e+00
6267.5816, 2.276343231e+02, 2.954492807e+00
6269.0250, 2.327896271e+02, 2.971454144e+00
6270.4686, 2.307010956e+02, 2.974140167e+00
6271.9126, 2.271226501e+02, 2.538906336e+00
6273.3570, 2.296089935e+02, 2.534958601e+00
6274.8016, 2.322673950e+02, 2.547265291e+00
6276.2466, 2.290391235e+02, 2.534036398e+00
6277.6919, 2.268717499e+02, 2.539592743e+00
6279.1376, 2.237926025e+02, 2.503150225e+00
6280.5836, 2.183030396e+02, 2.482172251e+00
6282.0299, 2.155903473e+02, 2.456579447e+00
6283.4766, 2.231483917e+02, 2.496309757e+00
6284.9236, 2.251017609e+02, 2.518721819e+00
6286.3709, 2.306614532e+02, 2.605795145e+00
6287.8185, 2.318267822e+02, 2.597761869e+00
6289.2665, 2.305974731e+02, 2.605394363e+00
6290.7149, 2.343810425e+02, 2.628719091e+00
6292.1635, 2.277829590e+02, 2.553990841e+00
6293.6125, 2.286480255e+02, 2.514288425e+00
6295.0618, 2.308970795e+02, 2.549312115e+00
6296.5115, 2.295243073e+02, 2.573174000e+00
6297.9615, 2.246188660e+02, 2.525167942e+00
6299.4118, 2.196342163e+02, 2.613917112e+00
6300.8625, 2.185047150e+02, 2.666414261e+00
6302.3135, 2.138246307e+02, 2.721204281e+00
6303.7648, 2.137600555e+02, 2.674674034e+00
6305.2165, 2.191300507e+02, 2.646176100e+00
6306.6684, 2.251408081e+02, 2.635278463e+00
6308.1208, 2.289015198e+02, 2.653735638e+00
6309.5734, 2.296418152e+02, 2.672387600e+00
6311.0264, 2.254174194e+02, 2.638173342e+00
6312.4798, 2.224429321e+02, 2.550821304e+00
6313.9334, 2.216006775e+02, 2.505578995e+00
6315.3875, 2.197272491e+02, 2.498214960e+00
6316.8418, 2.171063690e+02, 2.468715191e+00
6318.2965, 2.161655273e+02, 2.480457306e+00
6319.7515, 2.200537720e+02, 2.464681625e+00
6321.2068, 2.199785309e+02, 2.494872093e+00
6322.6625, 2.207277527e+02, 2.495838642e+00
6324.1185, 2.301287537e+02, 2.541778088e+00
6325.5749, 2.288709869e+02, 2.540692091e+00
6327.0315, 2.267762299e+02, 2.565895319e+00
6328.4886, 2.267068176e+02, 2.532752991e+00
6329.9459, 2.286697083e+02, 2.520807266e+00
6331.4036, 2.300176392e+02, 2.531295538e+00
6332.8616, 2.273050232e+02, 2.975766420e+00
6334.3200, 2.229244995e+02, 2.923902273e+00
6335.7787, 2.217592621e+02, 2.852978945e+00
6337.2377, 2.156038971e+02, 2.787981510e+00
6338.6971, 2.126127014e+02, 2.761076450e+00
6340.1568, 2.178582611e+02, 2.782159328e+00
6341.6169, 2.204638062e+02, 2.422447443e+00
6343.0772, 2.243694153e+02, 2.435532570e+00
6344.5380, 2.227324982e+02, 2.439247370e+00
6345.9990, 2.205090485e+02, 2.417212009e+00
6347.4604, 2.215076599e+02, 2.422526121e+00
6348.9221, 2.240693359e+02, 2.431157827e+00
6350.3842, 2.242785950e+02, 2.439140797e+00
6351.8466, 2.251986847e+02, 2.437577486e+00
6353.3093, 2.269442444e+02, 2.449561834e+00
6354.7724, 2.264252472e+02, 2.431700945e+00
6356.2358, 2.234056396e+02, 2.440595627e+00
6357.6995, 2.211462402e+02, 2.466172457e+00
6359.1636, 2.216905060e+02, 2.496336937e+00
6360.6280, 2.198007355e+02, 2.843770981e+00
6362.0928, 2.190533600e+02, 2.807015181e+00
6363.5579, 2.178233795e+02, 2.826486111e+00
6365.0233, 2.168459320e+02, 2.867723227e+00
6366.4891, 2.202881622e+02, 3.586123466e+00
6367.9552, 2.255189209e+02, 9.999899902e+02
6369.4217, 2.307496948e+02, 5.436482430e+00
6370.8884, 2.275077209e+02, 3.517263412e+00
6372.3556, 2.249490509e+02, 2.830913544e+00
6373.8230, 2.291975250e+02, 2.821178198e+00
6375.2908, 2.310161285e+02, 2.472290754e+00
6376.7589, 2.377505341e+02, 2.847022772e+00
6378.2274, 2.309683075e+02, 2.815182447e+00
6379.6962, 2.275612793e+02, 2.791571617e+00
6381.1654, 2.275993500e+02, 2.795910597e+00
6382.6349, 2.237278442e+02, 2.778365374e+00
6384.1047, 2.260181427e+02, 2.450072765e+00
6385.5749, 2.314816589e+02, 2.514319420e+00
6387.0454, 2.306673737e+02, 2.507153749e+00
6388.5162, 2.307675934e+02, 2.494472980e+00
6389.9874, 2.330350494e+02, 2.441817284e+00
6391.4589, 2.317455444e+02, 2.413186550e+00
6392.9307, 2.279628448e+02, 2.383201599e+00
6394.4029, 2.200256195e+02, 2.349787712e+00
6395.8755, 2.136965179e+02, 2.320424080e+00
6397.3484, 2.184326019e+02, 2.341793299e+00
6398.8216, 2.251553955e+02, 2.357890368e+00
6400.2951, 2.167991943e+02, 2.332093716e+00
6401.7690, 2.121863403e+02, 2.300011635e+00
6403.2432, 2.159420624e+02, 2.317299128e+00
6404.7178, 2.207050323e+02, 2.335737228e+00
6406.1927, 2.220233765e+02, 2.355029821e+00
6407.6680, 2.188176270e+02, 2.326596498e+00
6409.1436, 2.133671265e+02, 2.301212072e+00
6410.6195, 2.145128784e+02, 2.299059629e+00
6412.0958, 2.150190277e+02, 2.306178331e+00
6413.5724, 2.153411255e+02, 2.303715467e+00
6415.0493, 2.184334412e+02, 2.321899652e+00
6416.5266, 2.237250977e+02, 2.341498375e+00
6418.0042, 2.249810181e+02, 2.351001978e+00
6419.4822, 2.193212891e+02, 2.324627876e+00
6420.9605, 2.168385773e+02, 2.314845800e+00
6422.4392, 2.193298798e+02, 2.323783159e+00
6423.9182, 2.221264191e+02, 2.328800917e+00
6425.3975, 2.222229004e+02, 2.338459253e+00
6426.8772, 2.248173370e+02, 2.346899509e+00
6428.3572, 2.278020630e+02, 2.352453947e+00
6429.8375, 2.247091827e+02, 2.342226267e+00
6431.3182, 2.192382050e+02, 2.305951834e+00
6432.7993, 2.171995392e+02, 2.295008421e+00
6434.2806, 2.201539612e+02, 2.297846079e+00
6435.7624, 2.238964691e+02, 2.319226742e+00
6437.2444, 2.236203156e+02, 2.344228268e+00
6438.7268, 2.230469818e+02, 2.319592714e+00
6440.2096, 2.182118835e+02, 2.306877136e+00
6441.6927, 2.128186798e+02, 2.272432089e+00
6443.1761, 2.191567688e+02, 2.291683197e+00
6444.6598, 2.234994812e+02, 2.311304092e+00
6446.1440, 2.244421844e+02, 2.318583250e+00
6447.6284, 2.270955658e+02, 2.322633743e+00
6449.1132, 2.265745392e+02, 2.318415403e+00
6450.5983, 2.190209045e+02, 2.287079334e+00
6452.0838, 2.138461914e+02, 2.263065815e+00
6453.5696, 2.162411346e+02, 2.275581360e+00
6455.0558, 2.212482300e+02, 2.296405315e+00
6456.5423, 2.207107239e+02, 2.283757687e+00
6458.0291, 2.199912567e+02, 2.277124882e+00
6459.5163, 2.237009583e+02, 2.293312788e+00
6461.0039, 2.174427643e+02, 2.274289846e+00
6462.4917, 2.177523956e+02, 2.262668133e+00
6463.9799, 2.083761444e+02, 2.241100073e+00
6465.4685, 2.085557404e+02, 2.239568710e+00
6466.9574, 2.214758148e+02, 2.321639061e+00
6468.4466, 2.257940521e+02, 2.344308138e+00
6469.9362, 2.228989105e+02, 2.342770576e+00
6471.4262, 2.162956696e+02, 2.304523945e+00
6472.9164, 2.179768219e+02, 2.271160841e+00
6474.4070, 2.207969513e+02, 2.289563417e+00
6475.8980, 2.208654327e+02, 2.283959866e+00
6477.3893, 2.259553680e+02, 2.300249577e+00
6478.8810, 2.271562042e+02, 2.308455467e+00
6480.3729, 2.265142212e+02, 2.305326223e+00
6481.8653, 2.231798096e+02, 2.286834240e+00
6483.3580, 2.216358490e+02, 2.274928331e+00
6484.8510, 2.236926575e+02, 2.276272058e+00
6486.3443, 2.231725769e+02, 2.271643400e+00
6487.8380, 2.244269104e+02, 2.282199621e+00
6489.3321, 2.251352997e+02, 2.276926041e+00
6490.8265, 2.232859650e+02, 2.268003941e+00
6492.3212, 2.197583771e+02, 2.245582342e+00
6493.8163, 2.143371429e+02, 2.211046934e+00
6495.3117, 2.030072174e+02, 2.186982870e+00
6496.8075, 1.936353455e+02, 2.179840088e+00
6498.3036, 1.972727509e+02, 2.164543629e+00
6499.8001, 2.055653992e+02, 2.182459593e+00
6501.2969, 2.114121246e+02, 2.247771502e+00
6502.7941, 2.157359619e+02, 2.242160797e+00
6504.2916, 2.189114075e+02, 2.295052528e+00
6505.7894, 2.234434814e+02, 2.314854145e+00
6507.2876, 2.231927490e+02, 2.269284010e+00
6508.7861, 2.220441132e+02, 2.349695921e+00
6510.2850, 2.220418396e+02, 2.285628319e+00
6511.7842, 2.195686798e+02, 2.236800671e+00
6513.2838, 2.209420624e+02, 2.243239880e+00
6514.7837, 2.238462830e+02, 2.251548529e+00
6516.2839, 2.217611542e+02, 2.250554085e+00
6517.7845, 2.191818237e+02, 2.238577366e+00
6519.2855, 2.201462555e+02, 2.240132570e+00
6520.7868, 2.196521912e+02, 2.236335039e+00
6522.2884, 2.225901642e+02, 2.248219728e+00
6523.7904, 2.262714386e+02, 2.277497768e+00
6525.2927, 2.247416077e+02, 2.260348082e+00
6526.7954, 2.209989014e+02, 2.248418570e+00
6528.2984, 2.214810028e+02, 2.243984938e+00
6529.8018, 2.236157837e+02, 2.247130156e+00
6531.3055, 2.203553619e+02, 2.264606237e+00
6532.8096, 2.204253845e+02, 2.254196882e+00
6534.3140, 2.202658691e+02, 2.274443150e+00
6535.8188, 2.184987640e+02, 2.259553194e+00
6537.3239, 2.195522461e+02, 2.244596720e+00
6538.8293, 2.225406494e+02, 2.229380131e+00
6540.3351, 2.195379181e+02, 2.220249653e+00
6541.8412, 2.231423340e+02, 2.227664471e+00
6543.3477, 2.243414307e+02, 2.238117933e+00
6544.8546, 2.187440948e+02, 2.211426258e+00
6546.3617, 2.168796387e+02, 2.206552029e+00
6547.8693, 2.150001831e+02, 2.182089567e+00
6549.3771, 2.137309113e+02, 2.172847986e+00
6550.8854, 2.187573395e+02, 2.231472731e+00
6552.3939, 2.203684540e+02, 2.279626131e+00
6553.9029, 2.144876556e+02, 2.259702444e+00
6555.4121, 2.144948883e+02, 2.226032972e+00
6556.9217, 2.129692383e+02, 2.235738516e+00
6558.4317, 2.097959137e+02, 2.205162525e+00
6559.9420, 2.067376709e+02, 2.144864082e+00
6561.4527, 1.953775482e+02, 2.055464268e+00
6562.9637, 1.717499847e+02, 1.927484393e+00
6564.4750, 1.557163544e+02, 1.841559172e+00
6565.9867, 1.647682953e+02, 1.881825209e+00
6567.4988, 1.887738647e+02, 2.029740810e+00
6569.0112, 2.036434326e+02, 2.140989304e+00
6570.5239, 2.068019867e+02, 2.146796942e+00
6572.0370, 2.099442596e+02, 2.136207104e+00
6573.5504, 2.071596985e+02, 2.124770880e+00
6575.0642, 2.075415649e+02, 2.141311407e+00
6576.5784, 2.075592651e+02, 2.176554680e+00
6578.0929, 2.118909302e+02, 2.218800068e+00
6579.6077, 2.195648499e+02, 2.226385832e+00
6581.1229, 2.204977264e+02, 2.218954325e+00
6582.6384, 2.159768066e+02, 2.190874577e+00
6584.1543, 2.181610107e+02, 2.183564186e+00
6585.6705, 2.208181458e+02, 2.191771984e+00
6587.1871, 2.184740295e+02, 2.181268930e+00
6588.7040, 2.154076691e+02, 2.170941591e+00
6590.2213, 2.204515533e+02, 2.187946558e+00
6591.7390, 2.222554474e+02, 2.198150873e+00
6593.2569, 2.123250885e+02, 2.157705307e+00
6594.7753, 2.080471344e+02, 2.134674072e+00
6596.2939, 2.115221710e+02, 2.144266605e+00
6597.8130, 2.148044586e+02, 2.162188292e+00
6599.3323, 2.193731995e+02, 2.180703640e+00
6600.8521, 2.211356812e+02, 2.184246778e+00
6602.3721, 2.163380737e+02, 2.168382406e+00
6603.8926, 2.182965546e+02, 2.173571825e+00
6605.4134, 2.233326111e+02, 2.222056389e+00
6606.9345, 2.179990082e+02, 2.233637333e+00
6608.4560, 2.126624908e+02, 2.207288742e+00
6609.9778, 2.100194855e+02, 2.140388966e+00
6611.5000, 2.105264587e+02, 2.140975237e+00
6613.0225, 2.140250854e+02, 2.154228687e+00
6614.5454, 2.177925873e+02, 2.176636219e+00
6616.0686, 2.187425842e+02, 2.183816910e+00
6617.5922, 2.203881531e+02, 2.191591501e+00
6619.1161, 2.220048523e+02, 2.190376759e+00
6620.6404, 2.210556335e+02, 2.181964397e+00
6622.1650, 2.203885803e+02, 2.183371544e+00
6623.6900, 2.222109833e+02, 2.187979221e+00
6625.2154, 2.233697357e+02, 2.187931538e+00
6626.7410, 2.211463776e+02, 2.192317724e+00
6628.2671, 2.191509705e+02, 2.171005487e+00
6629.7935, 2.207801056e+02, 2.182660818e+00
6631.3202, 2.212012329e+02, 2.172226667e+00
6632.8473, 2.159365845e+02, 2.148456812e+00
6634.3748, 2.106928558e+02, 2.118463755e+00
6635.9026, 2.092176208e+02, 2.114136219e+00
6637.4307, 2.115589752e+02, 2.117531776e+00
6638.9592, 2.152269897e+02, 2.145447254e+00
6640.4881, 2.171413422e+02, 2.141916752e+00
6642.0173, 2.168246155e+02, 2.152794600e+00
6643.5468, 2.178049927e+02, 2.147745132e+00
6645.0767, 2.144112396e+02, 2.135105133e+00
6646.6070, 2.144947815e+02, 2.127890587e+00
6648.1376, 2.163149567e+02, 2.137445211e+00
6649.6686, 2.166034546e+02, 2.139259577e+00
6651.1999, 2.171862335e+02, 2.141820192e+00
6652.7316, 2.209638062e+02, 2.149377346e+00
6654.2636, 2.156022491e+02, 2.131954432e+00
6655.7960, 2.143525391e+02, 2.127511501e+00
6657.3287, 2.162526703e+02, 2.131800890e+00
6658.8618, 2.159797974e+02, 2.131474972e+00
6660.3952, 2.165649872e+02, 2.133295059e+00
6661.9290, 2.192533569e+02, 2.145714998e+00
6663.4631, 2.139101105e+02, 2.122810841e+00
6664.9976, 2.125487061e+02, 2.113562346e+00
6666.5325, 2.140634003e+02, 2.117253780e+00
6668.0677, 2.139850464e+02, 2.118850231e+00
6669.6032, 2.194571838e+02, 2.142166376e+00
6671.1392, 2.187920227e+02, 2.142309427e+00
6672.6754, 2.192052002e+02, 2.145294428e+00
6674.2120, 2.205902710e+02, 2.144913197e+00
6675.7490, 2.201848755e+02, 2.137599707e+00
6677.2863, 2.163907776e+02, 2.123051882e+00
6678.8240, 2.110095062e+02, 2.095060349e+00
6680.3620, 2.143476410e+02, 2.100823402e+00
6681.9004, 2.150097656e+02, 2.103520870e+00
6683.4392, 2.145323639e+02, 2.104481459e+00
6684.9783, 2.150104370e+02, 2.111909628e+00
6686.5177, 2.155240021e+02, 2.116918087e+00
6688.0575, 2.217285156e+02, 2.135044336e+00
6689.5977, 2.204672546e+02, 2.126029491e+00
6691.1382, 2.167542725e+02, 2.119488239e+00
6692.6791, 2.158563232e+02, 2.111441851e+00
6694.2203, 2.168278046e+02, 2.105513334e+00
6695.7619, 2.152391663e+02, 2.101812601e+00
6697.3038, 2.133111877e+02, 2.081314325e+00
6698.8461, 2.103543854e+02, 2.074532270e+00
6700.3887, 2.104825287e+02, 2.079818726e+00
6701.9317, 2.157724304e+02, 2.102997303e+00
6703.4751, 2.190608978e+02, 2.119792938e+00
6705.0188, 2.100994110e+02, 2.448798895e+00
6706.5629, 2.119167023e+02, 2.444898605e+00
6708.1073, 2.133152008e+02, 2.449840784e+00
6709.6521, 2.159087677e+02, 2.123283148e+00
6711.1972, 2.166012573e+02, 2.102335453e+00
6712.7427, 2.123954010e+02, 2.094431639e+00
6714.2885, 2.141827240e+02, 2.081295013e+00
6715.8347, 2.116939850e+02, 2.069928169e+00
6717.3813, 2.072161407e+02, 2.048495770e+00
6718.9282, 2.087065125e+02, 2.059414387e+00
6720.4755, 2.135883179e+02, 2.072576284e+00
6722.0231, 2.132973175e+02, 2.076721430e+00
6723.5711, 2.141544342e+02, 2.080753088e+00
6725.1194, 2.140566101e+02, 2.081083536e+00
6726.6681, 2.127273560e+02, 2.069986343e+00
6728.2172, 2.115433655e+02, 2.064846277e+00
6729.7666, 2.121845703e+02, 2.062270641e+00
6731.3163, 2.145934448e+02, 2.071077108e+00
6732.8664, 2.147641602e+02, 2.076758146e+00
6734.4169, 2.146484070e+02, 2.072678328e+00
6735.9678, 2.155292358e+02, 2.076111078e+00
6737.5190, 2.144520721e+02, 2.068255901e+00
6739.0705, 2.114460907e+02, 2.058821440e+00
6740.6224, 2.124817963e+02, 2.054410219e+00
6742.1747, 2.124606934e+02, 2.057280064e+00
6743.7273, 2.129481506e+02, 2.055862665e+00
6745.2803, 2.113310242e+02, 2.054372549e+00
6746.8336, 2.102568054e+02, 2.046302080e+00
6748.3873, 2.121484222e+02, 2.058936596e+00
6749.9414, 2.099800262e+02, 2.045315027e+00
6751.4958, 2.071261597e+02, 2.031185865e+00
6753.0505, 2.068248291e+02, 2.029137611e+00
6754.6057, 2.114696350e+02, 2.046752453e+00
6756.1612, 2.145653839e+02, 2.051464081e+00
6757.7170, 2.105085907e+02, 2.038368464e+00
6759.2732, 2.138766327e+02, 2.042302847e+00
6760.8298, 2.139700775e+02, 2.056289673e+00
6762.3867, 2.164975433e+02, 2.074011564e+00
6763.9439, 2.185135040e+02, 2.097976685e+00
6765.5016, 2.173684692e+02, 2.338052750e+00
6767.0596, 2.147492065e+02, 2.330034494e+00
6768.6179, 2.051750336e+02, 2.294341087e+00
6770.1766, 2.062165070e+02, 2.034387112e+00
6771.7357, 2.112078400e+02, 2.085656404e+00
6773.2951, 2.129429474e+02, 2.375410080e+00
6774.8549, 2.117771606e+02, 2.360654593e+00
6776.4151, 2.131931152e+02, 2.052196503e+00
6777.9756, 2.167714386e+02, 2.051096439e+00
6779.5364, 2.107931671e+02, 2.037197828e+00
6781.0977, 2.122713623e+02, 2.039323568e+00
6782.6593, 2.152187347e+02, 2.045059204e+00
6784.2212, 2.074614105e+02, 2.019433498e+00
6785.7835, 2.077566681e+02, 2.014814138e+00
6787.3462, 2.093318176e+02, 2.018838167e+00
6788.9092, 2.082898560e+02, 2.017463684e+00
6790.4726, 2.089290924e+02, 2.025185108e+00
6792.0363, 2.128059387e+02, 2.038294315e+00
6793.6004, 2.155255280e+02, 2.049707413e+00
6795.1649, 2.128943787e+02, 2.039365053e+00
6796.7297, 2.110573425e+02, 2.030010939e+00
6798.2949, 2.117481689e+02, 2.035259485e+00
6799.8605, 2.117545471e+02, 2.024974346e+00
6801.4264, 2.104809265e+02, 2.027831793e+00
6802.9926, 2.102452393e+02, 2.017715454e+00
6804.5592, 2.074775848e+02, 2.006288052e+00
6806.1262, 2.082519836e+02, 2.008654833e+00
6807.6936, 2.092959900e+02, 2.013982296e+00
6809.2613, 2.094844360e+02, 2.012130737e+00
6810.8294, 2.101208038e+02, 2.019382477e+00
6812.3978, 2.111726837e+02, 2.019748688e+00
6813.9666, 2.096734772e+02, 2.014750957e+00
6815.5357, 2.085912170e+02, 2.009193897e+00
6817.1053, 2.089860229e+02, 2.006412029e+00
6818.6751, 2.093659821e+02, 2.013071775e+00
6820.2454, 2.098064575e+02, 2.012228727e+00
6821.8160, 2.129589233e+02, 2.024687767e+00
6823.3869, 2.095147095e+02, 2.014998674e+00
6824.9583, 2.089485474e+02, 2.006399870e+00
6826.5300, 2.106366272e+02, 2.022691965e+00
6828.1020, 2.093173676e+02, 2.028001070e+00
6829.6744, 2.057067261e+02, 2.038157463e+00
6831.2472, 2.101636505e+02, 2.094033957e+00
6832.8203, 2.077747803e+02, 2.067579269e+00
6834.3938, 2.097184143e+02, 2.079778671e+00
6835.9677, 2.151362152e+02, 2.117373466e+00
6837.5419, 2.148092651e+02, 2.090617895e+00
6839.1165, 2.060572052e+02, 2.041319609e+00
6840.6914, 2.046113434e+02, 1.982207298e+00
6842.2667, 2.012987518e+02, 1.967043281e+00
6843.8424, 1.982626343e+02, 1.963740110e+00
6845.4184, 2.002341156e+02, 1.968057513e+00
6846.9948, 2.061304169e+02, 1.978619337e+00
6848.5716, 2.091269073e+02, 1.985931039e+00
6850.1487, 2.108250580e+02, 2.018435240e+00
6851.7262, 2.093806915e+02, 1.997811556e+00
6853.3041, 2.083977509e+02, 1.995597363e+00
6854.8823, 2.063756409e+02, 1.981483579e+00
6856.4608, 2.016694641e+02, 1.963265777e+00
6858.0398, 2.001768341e+02, 1.937367916e+00
6859.6191, 2.018021088e+02, 1.972965956e+00
6861.1988, 2.025631409e+02, 1.996800780e+00
6862.7788, 2.028844299e+02, 2.019310236e+00
6864.3592, 2.047883911e+02, 2.087937593e+00
6865.9399, 2.084391785e+02, 2.103810549e+00
6867.5211, 2.104233704e+02, 2.111032963e+00
6869.1025, 2.108381500e+02, 2.175202131e+00
6870.6844, 2.166784973e+02, 2.300195217e+00
6872.2666, 2.113023682e+02, 2.328688622e+00
6873.8492, 2.014009552e+02, 2.270684242e+00
6875.4321, 2.109491882e+02, 2.261115313e+00
6877.0154, 2.084347839e+02, 2.194121599e+00
6878.5991, 2.075682526e+02, 2.152530909e+00
