# wavelength, flux, err
4661.2243, 2.505723381e+01, 1.535360813e+00
4662.2977, 2.352363777e+01, 1.511367917e+00
4663.3713, 2.506167412e+01, 1.500384569e+00
4664.4453, 2.352482796e+01, 1.477210522e+00
4665.5194, 2.035470200e+01, 1.454746485e+00
4666.5938, 1.873637390e+01, 1.426335931e+00
4667.6684, 1.916131210e+01, 1.383169532e+00
4668.7433, 1.969902420e+01, 1.367935896e+00
4669.8185, 2.006341553e+01, 1.392248034e+00
4670.8939, 1.897326279e+01, 1.425565004e+00
4671.9695, 2.016952133e+01, 1.462434530e+00
4673.0454, 2.362232971e+01, 1.474370003e+00
4674.1215, 2.361333466e+01, 1.468749404e+00
4675.1979, 2.076241493e+01, 1.454531431e+00
4676.2745, 2.085968971e+01, 1.469402552e+00
4677.3514, 2.285409927e+01, 1.488885999e+00
4678.4285, 2.329437828e+01, 1.477587104e+00
4679.5059, 2.237262726e+01, 1.458138943e+00
4680.5835, 2.402498245e+01, 1.447275639e+00
4681.6614, 2.352696991e+01, 1.439014912e+00
4682.7395, 1.938206100e+01, 1.429304004e+00
4683.8179, 1.970404434e+01, 1.440528631e+00
4684.8965, 2.233603859e+01, 1.467359543e+00
4685.9754, 2.211923790e+01, 1.472311378e+00
4687.0545, 2.420875549e+01, 1.477973342e+00
4688.1338, 2.372145462e+01, 1.476821780e+00
4689.2134, 2.121856880e+01, 1.455508709e+00
4690.2933, 2.029234314e+01, 1.452595472e+00
4691.3734, 2.219658470e+01, 1.455461502e+00
4692.4537, 2.395036697e+01, 1.458957434e+00
4693.5343, 2.138249588e+01, 1.450576663e+00
4694.6152, 2.177712822e+01, 1.458059311e+00
4695.6963, 2.296973419e+01, 1.471839666e+00
4696.7776, 2.394909477e+01, 1.483071208e+00
4697.8592, 2.458584785e+01, 1.478459835e+00
4698.9411, 2.376561928e+01, 1.456745148e+00
4700.0232, 2.052154350e+01, 1.426530719e+00
4701.1055, 2.116793251e+01, 1.419739008e+00
4702.1881, 2.087205696e+01, 1.408404589e+00
4703.2710, 2.043057251e+01, 1.390285492e+00
4704.3541, 2.139167976e+01, 1.382907987e+00
4705.4374, 2.031536865e+01, 1.385299444e+00
4706.5210, 1.787225533e+01, 1.397726297e+00
4707.6048, 1.954904747e+01, 1.401824117e+00
4708.6889, 2.101706696e+01, 1.395645142e+00
4709.7733, 2.070310211e+01, 1.390267372e+00
4710.8579, 2.049410629e+01, 1.397244811e+00
4711.9427, 2.122244263e+01, 1.422091246e+00
4713.0278, 2.365221786e+01, 1.443865418e+00
4714.1131, 2.408160210e+01, 1.443388700e+00
4715.1987, 2.325223732e+01, 1.423878074e+00
4716.2846, 2.255601501e+01, 1.425154090e+00
4717.3706, 2.306288147e+01, 1.449204087e+00
4718.4570, 2.561063576e+01, 1.466617227e+00
4719.5436, 2.218145943e+01, 1.469411612e+00
4720.6304, 2.175818634e+01, 1.468266010e+00
4721.7175, 2.185182762e+01, 1.467770576e+00
4722.8048, 2.055588913e+01, 1.459671855e+00
4723.8924, 2.188416100e+01, 1.465204000e+00
4724.9803, 2.347214699e+01, 1.472349286e+00
4726.0684, 2.279758835e+01, 1.473861098e+00
4727.1567, 2.231314278e+01, 1.462248921e+00
4728.2453, 2.200946236e+01, 1.430828214e+00
4729.3341, 2.117275047e+01, 1.407321692e+00
4730.4232, 2.078903389e+01, 1.391755342e+00
4731.5126, 2.129227829e+01, 1.398524404e+00
4732.6022, 2.310903358e+01, 1.415549874e+00
4733.6920, 2.356313515e+01, 1.429059029e+00
4734.7821, 2.237971306e+01, 1.436015129e+00
4735.8725, 2.184664917e+01, 1.434315205e+00
4736.9631, 2.308353996e+01, 1.427756786e+00
4738.0539, 2.082911873e+01, 1.415612221e+00
4739.1450, 2.183975983e+01, 1.428780913e+00
4740.2364, 2.321708870e+01, 1.451751351e+00
4741.3280, 2.204402733e+01, 1.447544217e+00
4742.4199, 2.031612778e+01, 1.439289331e+00
4743.5120, 2.171564484e+01, 1.449613571e+00
4744.6043, 2.127357483e+01, 1.455478787e+00
4745.6969, 2.198282242e+01, 1.459867477e+00
4746.7898, 2.358130455e+01, 1.464670539e+00
4747.8829, 2.382888603e+01, 1.466919065e+00
4748.9763, 2.193381310e+01, 1.458987117e+00
4750.0699, 2.103252983e+01, 1.450877428e+00
4751.1638, 2.325229836e+01, 1.459006667e+00
4752.2579, 2.205321121e+01, 1.449384570e+00
4753.3523, 2.002186966e+01, 1.434148312e+00
4754.4469, 2.060139847e+01, 1.422011495e+00
4755.5418, 2.078048325e+01, 1.409344554e+00
4756.6369, 2.016556931e+01, 1.404760957e+00
4757.7323, 2.114338112e+01, 1.408862710e+00
4758.8279, 2.067524529e+01, 1.412999749e+00
4759.9238, 1.922800636e+01, 1.414017677e+00
4761.0199, 1.958533096e+01, 1.418997049e+00
4762.1163, 2.162351799e+01, 1.413130045e+00
4763.2130, 2.180676460e+01, 1.392711639e+00
4764.3099, 2.032052612e+01, 1.373882532e+00
4765.4070, 1.772495651e+01, 1.349961638e+00
4766.5044, 1.661429214e+01, 1.340803385e+00
4767.6021, 1.765808105e+01, 1.342646122e+00
4768.7000, 1.594167137e+01, 1.354926825e+00
4769.7981, 2.044810486e+01, 1.386184931e+00
4770.8966, 1.806107521e+01, 1.391625047e+00
4771.9952, 1.552660656e+01, 1.377998471e+00
4773.0941, 1.793900108e+01, 1.381237864e+00
4774.1933, 1.916951180e+01, 1.392267346e+00
4775.2927, 1.779596519e+01, 1.401841998e+00
4776.3924, 1.822340393e+01, 1.410608888e+00
4777.4923, 1.916049767e+01, 1.414507866e+00
4778.5925, 1.883467293e+01, 1.412615299e+00
4779.6930, 1.766630173e+01, 1.407465100e+00
4780.7937, 1.748177528e+01, 1.393855214e+00
4781.8946, 1.698982239e+01, 1.391511917e+00
4782.9958, 1.683833694e+01, 1.381280780e+00
4784.0973, 1.615806770e+01, 1.360579491e+00
4785.1990, 1.581808281e+01, 1.353183746e+00
4786.3009, 1.652701569e+01, 1.349034190e+00
4787.4031, 1.678297997e+01, 1.341804981e+00
4788.5056, 1.769311905e+01, 1.345784664e+00
4789.6083, 2.028865242e+01, 1.354599476e+00
4790.7113, 1.917721558e+01, 1.357820630e+00
4791.8145, 1.718964767e+01, 1.349851251e+00
4792.9180, 1.979066658e+01, 1.373138309e+00
4794.0217, 2.045092583e+01, 1.388992548e+00
4795.1257, 1.941222954e+01, 1.393256187e+00
4796.2300, 1.876554298e+01, 1.401572347e+00
4797.3345, 1.906700516e+01, 1.390925765e+00
4798.4392, 1.995685959e+01, 1.399632215e+00
4799.5442, 2.086091423e+01, 1.379342556e+00
4800.6495, 2.112749481e+01, 1.370958090e+00
4801.7550, 1.990914726e+01, 1.357523799e+00
4802.8608, 1.895060921e+01, 1.367466092e+00
4803.9668, 2.097533607e+01, 1.388653040e+00
4805.0731, 2.384709930e+01, 1.392188311e+00
4806.1796, 2.197567749e+01, 1.378465056e+00
4807.2864, 2.075058174e+01, 1.365246773e+00
4808.3935, 2.166814041e+01, 1.368855238e+00
4809.5008, 2.199558449e+01, 1.361003757e+00
4810.6083, 2.320869446e+01, 1.375402689e+00
4811.7162, 2.490491867e+01, 1.386619449e+00
4812.8242, 2.149140358e+01, 1.378486991e+00
4813.9325, 2.148028374e+01, 1.374045610e+00
4815.0411, 2.319995117e+01, 1.383865476e+00
4816.1499, 2.119829750e+01, 1.378213525e+00
4817.2590, 1.993986130e+01, 1.375588179e+00
4818.3684, 2.421397209e+01, 1.392359972e+00
4819.4780, 2.375875854e+01, 1.401506186e+00
4820.5878, 2.293118858e+01, 1.390856624e+00
4821.6979, 2.262398911e+01, 1.386651993e+00
4822.8083, 2.049340630e+01, 1.367494822e+00
4823.9189, 1.900713921e+01, 1.332761884e+00
4825.0298, 2.154533195e+01, 1.331621051e+00
4826.1409, 2.032774544e+01, 1.335255980e+00
4827.2523, 2.206195068e+01, 1.357902884e+00
4828.3640, 1.841118622e+01, 1.344554782e+00
4829.4759, 1.680965042e+01, 1.329827309e+00
4830.5880, 2.059647942e+01, 1.336164355e+00
4831.7004, 1.964488983e+01, 1.329449177e+00
4832.8131, 1.791773796e+01, 1.318418622e+00
4833.9260, 2.019564819e+01, 1.332620263e+00
4835.0392, 2.054707336e+01, 1.336084127e+00
4836.1526, 2.112059021e+01, 1.347178936e+00
4837.2663, 2.305054092e+01, 1.353604078e+00
4838.3803, 1.926321793e+01, 1.334420323e+00
4839.4945, 1.999245262e+01, 1.326174617e+00
4840.6090, 2.051060295e+01, 1.315789461e+00
4841.7237, 1.968782806e+01, 1.309921384e+00
4842.8387, 1.997907639e+01, 1.309587479e+00
4843.9539, 2.202411461e+01, 1.327455878e+00
4845.0694, 2.118278885e+01, 1.326034784e+00
4846.1851, 2.016639709e+01, 1.328700662e+00
4847.3011, 2.092963028e+01, 1.336972713e+00
4848.4174, 2.179350662e+01, 1.335552812e+00
4849.5339, 2.218075752e+01, 1.323704123e+00
4850.6507, 2.271377563e+01, 1.321530461e+00
4851.7677, 2.184172821e+01, 1.325234413e+00
4852.8850, 2.345569420e+01, 1.329294443e+00
4854.0025, 2.315455246e+01, 1.320922375e+00
4855.1204, 2.211749458e+01, 1.300017715e+00
4856.2384, 2.171602058e+01, 1.271049976e+00
4857.3567, 2.090920830e+01, 1.255136967e+00
4858.4753, 2.319614410e+01, 1.260495782e+00
4859.5941, 2.255254555e+01, 1.239692330e+00
4860.7132, 2.070034981e+01, 1.174281478e+00
4861.8326, 1.999858665e+01, 1.109296679e+00
4862.9522, 1.980165863e+01, 1.090728164e+00
4864.0721, 1.842787743e+01, 1.126393914e+00
4865.1922, 2.177795410e+01, 1.192706943e+00
4866.3126, 2.252915573e+01, 1.239669323e+00
4867.4332, 2.218336296e+01, 1.253259659e+00
4868.5541, 2.134510994e+01, 1.266063571e+00
4869.6753, 1.940847206e+01, 1.256671190e+00
4870.7967, 1.869782829e+01, 1.244796038e+00
4871.9183, 1.648041725e+01, 1.195958734e+00
4873.0403, 1.537914085e+01, 1.168868780e+00
4874.1625, 1.801129723e+01, 1.202010512e+00
4875.2849, 2.068990135e+01, 1.246058583e+00
4876.4076, 1.886671257e+01, 1.247148037e+00
4877.5306, 1.925789642e+01, 1.248882651e+00
4878.6538, 1.946921539e+01, 1.256030321e+00
4879.7773, 1.964863968e+01, 1.261825800e+00
4880.9010, 2.027932549e+01, 1.283977270e+00
4882.0250, 2.108309746e+01, 1.285619259e+00
4883.1493, 2.115661621e+01, 1.281023979e+00
4884.2738, 2.036823845e+01, 1.263024092e+00
4885.3986, 2.074242592e+01, 1.262476683e+00
4886.5236, 2.104952812e+01, 1.245246291e+00
4887.6489, 2.077592659e+01, 1.232480168e+00
4888.7744, 1.999748802e+01, 1.232072353e+00
4889.9003, 1.883116913e+01, 1.226273775e+00
4891.0263, 1.911459732e+01, 1.208835602e+00
4892.1527, 1.867173004e+01, 1.187250257e+00
4893.2792, 1.873534966e+01, 1.205012918e+00
4894.4061, 2.041127586e+01, 1.258824468e+00
4895.5332, 2.276451683e+01, 1.292675376e+00
4896.6606, 2.327043152e+01, 1.305878043e+00
4897.7882, 2.227630424e+01, 1.305824757e+00
4898.9161, 2.398511314e+01, 1.304339647e+00
4900.0442, 2.300629807e+01, 1.291566849e+00
4901.1726, 2.009544563e+01, 1.276667953e+00
4902.3013, 2.133647728e+01, 1.275058270e+00
4903.4302, 2.274075317e+01, 1.275647521e+00
4904.5594, 2.182555008e+01, 1.258821607e+00
4905.6889, 2.213202286e+01, 1.257378459e+00
4906.8186, 2.185896111e+01, 1.263707042e+00
4907.9485, 2.117728233e+01, 1.267840028e+00
4909.0788, 2.333956337e+01, 1.265650153e+00
4910.2092, 2.341895866e+01, 1.240304828e+00
4911.3400, 2.177044678e+01, 1.215895891e+00
4912.4710, 2.148338509e+01, 1.206531525e+00
4913.6023, 2.235972786e+01, 1.227297306e+00
4914.7338, 2.207914352e+01, 1.241146445e+00
4915.8656, 2.001902771e+01, 1.239058137e+00
4916.9976, 2.076769066e+01, 1.248409033e+00
4918.1300, 2.171974564e+01, 1.232550383e+00
4919.2625, 2.002417946e+01, 1.184549928e+00
4920.3954, 1.773384666e+01, 1.128487825e+00
4921.5285, 1.772553825e+01, 1.115041256e+00
4922.6618, 1.813743973e+01, 1.145918012e+00
4923.7954, 1.891328812e+01, 1.175626993e+00
4924.9293, 2.090882492e+01, 1.203648090e+00
4926.0634, 2.154013824e+01, 1.205666184e+00
4927.1978, 2.146871376e+01, 1.222148657e+00
4928.3325, 2.302657509e+01, 1.237424254e+00
4929.4674, 2.362093735e+01, 1.256243110e+00
4930.6026, 2.690857697e+01, 1.267224908e+00
4931.7380, 2.680611992e+01, 1.271289349e+00
4932.8737, 2.267822838e+01, 1.238055587e+00
4934.0097, 1.932466888e+01, 1.206934094e+00
4935.1459, 2.048826790e+01, 1.193185925e+00
4936.2824, 2.018808365e+01, 1.198002338e+00
4937.4192, 2.116549301e+01, 1.207337141e+00
4938.5562, 2.011034012e+01, 1.188577533e+00
4939.6935, 1.930240059e+01, 1.168519020e+00
4940.8310, 2.097198296e+01, 1.178956032e+00
4941.9688, 2.175251579e+01, 1.206657171e+00
4943.1069, 2.072310638e+01, 1.225676775e+00
4944.2452, 2.213449860e+01, 1.240816236e+00
4945.3838, 2.172448730e+01, 1.238502026e+00
4946.5226, 2.086552238e+01, 1.231583595e+00
4947.6617, 2.262499619e+01, 1.221542597e+00
4948.8011, 2.308258247e+01, 1.239624739e+00
4949.9407, 2.278817368e+01, 1.243194699e+00
4951.0806, 2.479063034e+01, 1.251798153e+00
4952.2208, 2.472797966e+01, 1.254008770e+00
4953.3612, 2.364290047e+01, 1.238972425e+00
4954.5019, 2.478436852e+01, 1.253029108e+00
4955.6429, 2.171511269e+01, 1.225165725e+00
4956.7841, 2.079307175e+01, 1.202836990e+00
4957.9255, 1.791591072e+01, 1.151566744e+00
4959.0673, 1.631282234e+01, 1.106807709e+00
4960.2093, 1.837513161e+01, 1.150336742e+00
4961.3515, 2.102478790e+01, 1.213629246e+00
4962.4941, 2.219546509e+01, 1.231712222e+00
4963.6368, 2.293091965e+01, 1.236143947e+00
4964.7799, 2.035570908e+01, 1.220180392e+00
4965.9232, 1.917747688e+01, 1.203999996e+00
4967.0668, 2.081907082e+01, 1.196823239e+00
4968.2106, 1.915689087e+01, 1.183598042e+00
4969.3547, 2.094596672e+01, 1.187652588e+00
4970.4991, 2.079706383e+01, 1.189112544e+00
4971.6437, 2.130969238e+01, 1.193662405e+00
4972.7886, 2.329700851e+01, 1.209209681e+00
4973.9338, 2.417579842e+01, 1.218961835e+00
4975.0792, 2.226334953e+01, 1.219670653e+00
4976.2249, 2.196364784e+01, 1.213734269e+00
4977.3708, 2.430735779e+01, 1.228094816e+00
4978.5171, 2.418642426e+01, 1.213659883e+00
4979.6635, 2.211242485e+01, 1.198748708e+00
4980.8103, 2.120779037e+01, 1.180965781e+00
4981.9573, 1.736962128e+01, 1.152365565e+00
4983.1046, 1.658112526e+01, 1.129317164e+00
4984.2521, 1.683998299e+01, 1.097177982e+00
4985.3999, 1.732796478e+01, 1.106959105e+00
4986.5480, 1.849738503e+01, 1.121103644e+00
4987.6963, 1.978709793e+01, 1.159305811e+00
4988.8449, 1.873019409e+01, 1.173673034e+00
4989.9937, 2.008299446e+01, 1.183151722e+00
4991.1429, 1.910585594e+01, 1.166646719e+00
4992.2922, 1.822815323e+01, 1.158283472e+00
4993.4419, 1.917323112e+01, 1.158845067e+00
4994.5918, 1.824020958e+01, 1.159231901e+00
4995.7420, 2.012319565e+01, 1.169196010e+00
4996.8924, 2.194196129e+01, 1.182241797e+00
4998.0431, 2.151277542e+01, 1.181990027e+00
4999.1941, 2.020160675e+01, 1.168272614e+00
5000.3453, 1.937223053e+01, 1.149149776e+00
5001.4969, 1.760837555e+01, 1.125346422e+00
5002.6486, 1.743884277e+01, 1.117470026e+00
5003.8007, 1.920297241e+01, 1.129043460e+00
5004.9530, 1.960385323e+01, 1.129936576e+00
5006.1055, 1.853740883e+01, 1.117173076e+00
5007.2584, 1.776777840e+01, 1.088472009e+00
5008.4115, 1.586608887e+01, 1.090070605e+00
5009.5648, 1.553884602e+01, 1.105168581e+00
5010.7184, 1.658008766e+01, 1.142906427e+00
5011.8723, 1.822480965e+01, 1.127369285e+00
5013.0265, 1.855471992e+01, 1.115121126e+00
5014.1809, 1.691175652e+01, 1.085137367e+00
5015.3356, 1.809580994e+01, 1.084627748e+00
5016.4906, 1.648496056e+01, 1.085882783e+00
5017.6458, 1.711725426e+01, 1.095681429e+00
5018.8013, 1.905551720e+01, 1.103902817e+00
5019.9570, 1.949568367e+01, 1.103366256e+00
5021.1131, 1.884220123e+01, 1.109983325e+00
5022.2693, 1.701047325e+01, 1.107850313e+00
5023.4259, 1.720262337e+01, 1.108011007e+00
5024.5827, 1.900335121e+01, 1.121150851e+00
5025.7398, 1.967157364e+01, 1.129384279e+00
5026.8972, 1.849518204e+01, 1.125542879e+00
5028.0548, 1.874484444e+01, 1.113917828e+00
5029.2127, 1.917655373e+01, 1.110986471e+00
5030.3708, 1.745638084e+01, 1.110523343e+00
5031.5292, 1.807662964e+01, 1.128485441e+00
5032.6879, 2.126478386e+01, 1.152597904e+00
5033.8469, 2.232032967e+01, 1.163922191e+00
5035.0061, 1.942816353e+01, 1.151409626e+00
5036.1656, 1.867446899e+01, 1.130196810e+00
5037.3253, 1.765966034e+01, 1.103277206e+00
5038.4853, 1.789540291e+01, 1.102792144e+00
5039.6456, 1.809793472e+01, 1.101632953e+00
5040.8062, 1.526088524e+01, 1.067557216e+00
5041.9670, 1.511971378e+01, 1.043666720e+00
5043.1281, 1.616939926e+01, 1.050114870e+00
5044.2895, 1.737612152e+01, 1.089333653e+00
5045.4511, 1.862514305e+01, 1.126517296e+00
5046.6130, 1.973746300e+01, 1.151047111e+00
5047.7751, 2.031458855e+01, 1.153866529e+00
5048.9376, 2.076953125e+01, 1.139182329e+00
5050.1003, 1.907841492e+01, 1.110849977e+00
5051.2632, 1.658992577e+01, 1.089635849e+00
5052.4264, 1.678287888e+01, 1.096258521e+00
5053.5899, 1.891559601e+01, 1.107450247e+00
5054.7537, 1.709809494e+01, 1.115629911e+00
5055.9177, 1.821121407e+01, 1.131197095e+00
5057.0820, 1.959214401e+01, 1.142380714e+00
5058.2466, 1.922932243e+01, 1.140635252e+00
5059.4115, 1.907641029e+01, 1.140568018e+00
5060.5766, 2.077187920e+01, 1.144292235e+00
5061.7419, 2.047178459e+01, 1.152766943e+00
5062.9076, 1.936839294e+01, 1.147460222e+00
5064.0735, 2.039994049e+01, 1.147628307e+00
5065.2397, 1.914383698e+01, 1.121165752e+00
5066.4061, 1.580276489e+01, 1.089039326e+00
5067.5728, 1.531743813e+01, 1.080027223e+00
5068.7398, 1.510068417e+01, 1.085353017e+00
5069.9071, 1.721014977e+01, 1.093211651e+00
5071.0746, 1.650256729e+01, 1.097521544e+00
5072.2424, 1.541234684e+01, 1.092948556e+00
5073.4105, 1.643307686e+01, 1.086320877e+00
5074.5788, 1.755123901e+01, 1.090926766e+00
5075.7474, 1.996276474e+01, 1.098525286e+00
5076.9163, 1.798784065e+01, 1.089658260e+00
5078.0854, 1.672013664e+01, 1.086311460e+00
5079.2548, 1.748708344e+01, 1.080584645e+00
5080.4245, 1.734846115e+01, 1.051840067e+00
5081.5944, 1.474783707e+01, 1.023620486e+00
5082.7646, 1.380492210e+01, 1.027798533e+00
5083.9351, 1.375936031e+01, 1.045303345e+00
5085.1059, 1.579613686e+01, 1.065251589e+00
5086.2769, 1.823501205e+01, 1.089588642e+00
5087.4482, 1.876816368e+01, 1.109621882e+00
5088.6198, 1.892304611e+01, 1.105439663e+00
5089.7916, 1.585249901e+01, 1.093307972e+00
5090.9637, 1.616769600e+01, 1.091181874e+00
5092.1361, 1.619482040e+01, 1.095005155e+00
5093.3087, 1.640817833e+01, 1.099582195e+00
5094.4816, 2.010149956e+01, 1.123201728e+00
5095.6548, 1.797835350e+01, 1.110097528e+00
5096.8283, 1.742295074e+01, 1.101097822e+00
5098.0020, 1.778812790e+01, 1.082927227e+00
5099.1760, 1.724338531e+01, 1.056364059e+00
5100.3502, 1.664839172e+01, 1.033333302e+00
5101.5248, 1.752211952e+01, 1.056891441e+00
5102.6996, 1.538544846e+01, 1.064809561e+00
5103.8747, 1.531759644e+01, 1.074211717e+00
5105.0500, 1.500318718e+01, 1.064839959e+00
5106.2256, 1.457623196e+01, 1.057281017e+00
5107.4015, 1.496274757e+01, 1.052973032e+00
5108.5777, 1.461064720e+01, 1.042740822e+00
5109.7541, 1.473612213e+01, 1.040355444e+00
5110.9308, 1.653039551e+01, 1.052940845e+00
5112.1078, 1.589663792e+01, 1.052255869e+00
5113.2850, 1.418922329e+01, 1.066042900e+00
5114.4625, 1.598040009e+01, 1.084655643e+00
5115.6403, 1.998155975e+01, 1.100803971e+00
5116.8184, 1.972211266e+01, 1.101794958e+00
5117.9967, 1.908810616e+01, 1.100239992e+00
5119.1753, 1.762321281e+01, 1.096588135e+00
5120.3541, 1.688415146e+01, 1.087958455e+00
5121.5333, 1.892329788e+01, 1.085472465e+00
5122.7127, 1.765896797e+01, 1.070153832e+00
5123.8924, 1.536078548e+01, 1.045766950e+00
5125.0723, 1.542896271e+01, 1.034492254e+00
5126.2526, 1.548242855e+01, 1.025352836e+00
5127.4331, 1.447483826e+01, 1.023604035e+00
5128.6138, 1.508265591e+01, 1.027297139e+00
5129.7949, 1.577070045e+01, 1.030321836e+00
5130.9762, 1.456404972e+01, 1.025828123e+00
5132.1578, 1.541053200e+01, 1.034077883e+00
5133.3396, 1.710647964e+01, 1.042209506e+00
5134.5218, 1.763366127e+01, 1.047623277e+00
5135.7042, 1.867045784e+01, 1.055947661e+00
5136.8869, 1.815540504e+01, 1.054948211e+00
5138.0698, 1.942428398e+01, 1.053355575e+00
5139.2530, 1.760140419e+01, 1.023930192e+00
5140.4365, 1.432064247e+01, 9.983454347e-01
5141.6203, 1.469070339e+01, 1.000967741e+00
5142.8043, 1.670659256e+01, 1.016121268e+00
5143.9886, 1.750705719e+01, 1.020878673e+00
5145.1732, 1.797159386e+01, 1.025535583e+00
5146.3581, 1.691917038e+01, 1.030571222e+00
5147.5432, 1.574856377e+01, 1.018504977e+00
5148.7286, 1.707916451e+01, 1.019813418e+00
5149.9143, 1.812691116e+01, 1.030972481e+00
5151.1002, 1.693986130e+01, 1.030898929e+00
5152.2864, 1.535849857e+01, 1.016293526e+00
5153.4729, 1.327107334e+01, 1.001119614e+00
5154.6597, 1.209031868e+01, 9.902262688e-01
5155.8467, 1.436681461e+01, 1.008999705e+00
5157.0341, 1.635798645e+01, 1.018922091e+00
5158.2217, 1.830440140e+01, 1.042730927e+00
5159.4095, 1.884041405e+01, 1.046922684e+00
5160.5976, 1.903166962e+01, 1.058123589e+00
5161.7861, 1.963453484e+01, 1.160450101e+00
5162.9747, 1.943190765e+01, 1.085234404e+00
5164.1637, 2.023718262e+01, 1.028444052e+00
5165.3529, 1.639653778e+01, 9.904817343e-01
5166.5424, 1.400506115e+01, 9.581708312e-01
5167.7322, 1.335276604e+01, 9.045978785e-01
5168.9223, 1.144266129e+01, 8.623471856e-01
5170.1126, 1.137134457e+01, 8.801136017e-01
5171.3032, 1.188302040e+01, 9.122431874e-01
5172.4941, 1.234936905e+01, 8.998328447e-01
5173.6852, 1.132365036e+01, 8.598984480e-01
5174.8766, 1.082801151e+01, 8.675231338e-01
5176.0683, 1.342420006e+01, 9.374241829e-01
5177.2603, 1.500518990e+01, 9.948303103e-01
5178.4525, 1.524155331e+01, 1.005218863e+00
5179.6451, 1.452628708e+01, 1.002803564e+00
5180.8379, 1.241158009e+01, 9.869782925e-01
5182.0309, 1.037342548e+01, 9.593968987e-01
5183.2243, 1.062580967e+01, 9.173768163e-01
5184.4179, 1.006411839e+01, 8.405407667e-01
5185.6118, 1.107761192e+01, 8.355790973e-01
5186.8059, 1.313168335e+01, 9.008851647e-01
5188.0004, 1.550200081e+01, 9.780772924e-01
5189.1951, 1.738513184e+01, 9.988120794e-01
5190.3901, 1.818371391e+01, 1.009864688e+00
5191.5854, 1.977953339e+01, 1.009397984e+00
5192.7809, 1.851963997e+01, 9.881489873e-01
5193.9767, 1.705334473e+01, 9.716271758e-01
5195.1728, 1.652358246e+01, 9.771298170e-01
5196.3692, 1.691363716e+01, 9.886038303e-01
5197.5658, 1.962500191e+01, 9.974580407e-01
5198.7628, 2.150394821e+01, 1.020377278e+00
5199.9600, 2.010880852e+01, 1.027360678e+00
5201.1574, 1.998676300e+01, 1.032549858e+00
5202.3552, 1.988454247e+01, 1.033407450e+00
5203.5532, 1.618270683e+01, 1.006951690e+00
5204.7515, 1.517657852e+01, 9.893514514e-01
5205.9501, 1.273626900e+01, 9.595767260e-01
5207.1489, 1.005497456e+01, 9.309466481e-01
5208.3481, 9.314201355e+00, 9.254922271e-01
5209.5475, 1.035216141e+01, 9.340572953e-01
5210.7472, 1.154691792e+01, 9.507034421e-01
5211.9471, 1.433872414e+01, 9.925006628e-01
5213.1473, 1.860444260e+01, 1.031542420e+00
5214.3479, 2.191910934e+01, 1.057141662e+00
5215.5486, 2.349682999e+01, 1.057461977e+00
5216.7497, 2.341025925e+01, 1.034843802e+00
5217.9510, 2.197772789e+01, 1.017936230e+00
5219.1527, 2.179209900e+01, 1.026544094e+00
5220.3546, 2.428158379e+01, 1.049490333e+00
5221.5567, 2.552333832e+01, 1.069511414e+00
5222.7592, 2.504638290e+01, 1.062681198e+00
5223.9619, 2.428945923e+01, 1.056932569e+00
5225.1649, 2.238445854e+01, 1.031495571e+00
5226.3682, 2.027023697e+01, 1.001225114e+00
5227.5717, 2.029939079e+01, 9.698820114e-01
5228.7756, 2.016960526e+01, 9.604451060e-01
5229.9797, 2.010980415e+01, 9.803612828e-01
5231.1840, 2.204063606e+01, 1.020005941e+00
5232.3887, 2.347675705e+01, 1.027543306e+00
5233.5937, 2.312056160e+01, 1.018321395e+00
5234.7989, 2.190550613e+01, 1.002011895e+00
5236.0044, 2.321614647e+01, 1.016126990e+00
5237.2101, 2.575053978e+01, 1.036137819e+00
5238.4162, 2.539491081e+01, 1.055582523e+00
5239.6225, 2.658074570e+01, 1.067042232e+00
5240.8291, 2.646873093e+01, 1.079439759e+00
5242.0360, 2.585970879e+01, 1.061681032e+00
5243.2432, 2.641641235e+01, 1.071916699e+00
5244.4506, 2.754980659e+01, 1.070888996e+00
5245.6583, 2.665680313e+01, 1.066508174e+00
5246.8663, 2.495853233e+01, 1.064365625e+00
5248.0746, 2.341169739e+01, 1.047230721e+00
5249.2832, 2.303069305e+01, 1.038597107e+00
5250.4920, 2.243114662e+01, 1.031736135e+00
5251.7011, 2.146045494e+01, 1.023754716e+00
5252.9105, 2.339656067e+01, 1.032304764e+00
5254.1202, 2.453017998e+01, 1.044849157e+00
5255.3301, 2.437454033e+01, 1.038275719e+00
5256.5403, 2.382351112e+01, 1.035639763e+00
5257.7508, 2.449849892e+01, 1.045075417e+00
5258.9616, 2.700256538e+01, 1.068964243e+00
5260.1727, 2.845346832e+01, 1.072994232e+00
5261.3840, 2.529708481e+01, 1.054597616e+00
5262.5956, 2.188435745e+01, 1.012544870e+00
5263.8075, 1.871777344e+01, 9.708917737e-01
5265.0197, 1.620491791e+01, 9.341774583e-01
5266.2321, 1.607790565e+01, 9.214719534e-01
5267.4449, 1.713326073e+01, 9.222551584e-01
5268.6579, 1.739780998e+01, 9.390560389e-01
5269.8712, 1.601576424e+01, 9.250944257e-01
5271.0848, 1.492147923e+01, 8.979840279e-01
5272.2986, 1.615318108e+01, 9.157402515e-01
5273.5127, 1.932137299e+01, 9.654892087e-01
5274.7272, 2.150351715e+01, 9.876363277e-01
